date,time,lower,upper
2010-10-02,13,0.321,0.415
2010-10-02,14,0.258,0.41
2010-10-02,15,0.579,0.616
2010-10-02,16,0.436,3.09
2010-10-02,17,0.632,0.765
2010-10-02,18,0.477,0.7
2010-10-02,19,0.563,0.674
2010-10-02,20,0.62,0.843
2010-10-02,21,0.624,0.636
2010-10-02,22,0.706,0.718
2010-10-02,23,0.581,0.752
2010-10-02,24,0.418,0.614
2010-10-03,1,0.286,0.472
2010-10-03,2,0.321,0.392
2010-10-03,3,0.261,0.339
2010-10-03,4,0.303,0.418
2010-10-03,5,0.304,0.381
2010-10-03,6,0.305,0.324
2010-10-03,7,0.36,0.361
2010-10-03,8,0.24,0.904
2010-10-03,9,0.445,0.783
2010-10-03,10,0.422,0.43
2010-10-03,11,0.303,0.314
2010-10-03,12,0.282,0.418
2010-10-03,13,0.306,0.579
2010-10-03,14,0.512,0.624
2010-10-03,15,0.586,0.6
2010-10-03,16,0.602,0.697
2010-10-03,17,0.56,0.655
2010-10-03,18,0.448,0.816
2010-10-03,19,1.097,1.248
2010-10-03,20,1.216,1.388
2010-10-03,21,0.962,1.013
2010-10-03,22,0.836,1.105
2010-10-03,23,0.551,0.602
2010-10-03,24,0.437,0.57
2010-10-04,1,0.405,0.425
2010-10-04,2,0.317,0.357
2010-10-04,3,0.338,0.466
2010-10-04,4,0.306,0.449
2010-10-04,5,0.333,0.346
2010-10-04,6,0.398,0.418
2010-10-04,7,0.297,0.4
2010-10-04,8,0.294,0.386
2010-10-04,9,0.6,0.712
2010-10-04,10,0.266,0.314
2010-10-04,11,0.446,2.005
2010-10-04,12,0.442,2.039
2010-10-04,13,0.286,0.592
2010-10-04,14,0.323,0.417
2010-10-04,15,0.301,0.355
2010-10-04,16,0.366,0.435
2010-10-04,17,0.252,0.805
2010-10-04,18,0.624,0.807
2010-10-04,19,0.527,1.607
2010-10-04,20,1.169,1.523
2010-10-04,21,0.956,1.304
2010-10-04,22,0.85,0.856
2010-10-04,23,0.845,0.974
2010-10-04,24,0.573,1.926
2010-10-05,1,1.346,1.457
2010-10-05,2,0.394,0.484
2010-10-05,3,0.346,0.355
2010-10-05,4,0.452,0.462
2010-10-05,5,0.309,0.446
2010-10-05,6,0.459,0.486
2010-10-05,7,0.443,0.564
2010-10-05,8,0.516,0.529
2010-10-05,9,0.394,0.592
2010-10-05,10,0.787,0.82
2010-10-05,11,0.874,0.973
2010-10-05,12,0.602,0.733
2010-10-05,13,1.033,1.484
2010-10-05,14,0.323,1.127
2010-10-05,15,0.496,0.544
2010-10-05,16,0.714,1.63
2010-10-05,17,0.574,0.811
2010-10-05,18,0.392,0.719
2010-10-05,19,0.663,1.516
2010-10-05,20,0.737,0.877
2010-10-05,21,2.087,2.279
2010-10-05,22,0.887,1.058
2010-10-05,23,0.861,1.344
2010-10-05,24,1.248,1.898
2010-10-06,1,0.872,1.366
2010-10-06,2,0.341,0.474
2010-10-06,3,0.439,0.498
2010-10-06,4,0.316,0.321
2010-10-06,5,0.291,0.334
2010-10-06,6,0.405,0.465
2010-10-06,7,0.292,0.32
2010-10-06,8,0.279,0.326
2010-10-06,9,0.601,0.62
2010-10-06,10,3.636,3.993
2010-10-06,11,0.378,0.826
2010-10-06,12,0.28,0.338
2010-10-06,13,0.574,0.671
2010-10-06,14,0.411,0.494
2010-10-06,15,0.321,0.513
2010-10-06,16,0.581,0.682
2010-10-06,17,0.871,2.675
2010-10-06,18,1.149,1.525
2010-10-06,19,0.599,2.136
2010-10-06,20,1.915,2.032
2010-10-06,21,1.561,4.008
2010-10-06,22,1.128,1.163
2010-10-06,23,1.402,2.001
2010-10-06,24,1.026,1.404
2010-10-07,1,0.893,0.947
2010-10-07,2,0.892,0.942
2010-10-07,3,0.896,0.999
2010-10-07,4,0.805,0.862
2010-10-07,5,0.78,0.85
2010-10-07,6,0.913,0.92
2010-10-07,7,0.771,2.389
2010-10-07,8,1.413,1.489
2010-10-07,9,0.397,0.401
2010-10-07,10,0.338,0.537
2010-10-07,11,0.457,0.485
2010-10-07,12,0.395,0.793
2010-10-07,13,0.26,0.352
2010-10-07,14,0.451,0.852
2010-10-07,15,0.315,0.424
2010-10-07,16,0.312,0.562
2010-10-07,17,0.553,0.571
2010-10-07,18,0.976,1.119
2010-10-07,19,0.656,0.912
2010-10-07,20,0.295,0.896
2010-10-07,21,0.831,1.617
2010-10-07,22,0.93,1.735
2010-10-07,23,0.734,0.755
2010-10-07,24,1.05,1.886
2010-10-08,1,0.81,1.335
2010-10-08,2,0.353,0.416
2010-10-08,3,0.426,0.515
2010-10-08,4,0.397,0.533
2010-10-08,5,0.372,0.388
2010-10-08,6,0.39,0.545
2010-10-08,7,0.468,0.558
2010-10-08,8,0.51,0.778
2010-10-08,9,0.552,0.604
2010-10-08,10,0.36,0.509
2010-10-08,11,0.368,0.445
2010-10-08,12,0.314,0.757
2010-10-08,13,0.428,0.588
2010-10-08,14,0.532,2.514
2010-10-08,15,0.729,0.839
2010-10-08,16,0.634,0.649
2010-10-08,17,0.433,0.584
2010-10-08,18,0.719,0.748
2010-10-08,19,0.635,1.272
2010-10-08,20,0.979,0.982
2010-10-08,21,0.955,0.978
2010-10-08,22,0.873,0.987
2010-10-08,23,0.884,1.014
2010-10-08,24,2.059,2.198
2010-10-09,1,0.495,1.919
2010-10-09,2,0.372,0.408
2010-10-09,3,0.335,0.36
2010-10-09,4,0.39,0.503
2010-10-09,5,0.335,0.505
2010-10-09,6,0.374,0.382
2010-10-09,7,0.37,0.403
2010-10-09,8,0.267,0.5
2010-10-09,9,0.245,0.444
2010-10-09,10,0.296,0.352
2010-10-09,11,0.227,0.31
2010-10-09,12,0.488,0.609
2010-10-09,13,0.567,0.65
2010-10-09,14,0.558,0.908
2010-10-09,15,0.531,0.691
2010-10-09,16,0.501,0.571
2010-10-09,17,0.629,1.792
2010-10-09,18,1.903,2.009
2010-10-09,19,0.987,3.988
2010-10-09,20,0.74,0.823
2010-10-09,21,0.722,2.57
2010-10-09,22,0.822,1.824
2010-10-09,23,0.651,0.788
2010-10-09,24,0.716,1.909
2010-10-10,1,1.802,1.879
2010-10-10,2,0.533,0.575
2010-10-10,3,0.589,0.686
2010-10-10,4,0.492,0.66
2010-10-10,5,0.488,0.506
2010-10-10,6,0.491,0.524
2010-10-10,7,0.416,0.453
2010-10-10,8,0.415,0.554
2010-10-10,9,0.397,0.478
2010-10-10,10,0.359,0.427
2010-10-10,11,0.581,0.584
2010-10-10,12,0.621,0.631
2010-10-10,13,0.769,1.508
2010-10-10,14,0.575,0.662
2010-10-10,15,0.599,0.685
2010-10-10,16,0.69,0.801
2010-10-10,17,0.538,0.563
2010-10-10,18,0.551,0.711
2010-10-10,19,0.966,1.166
2010-10-10,20,0.933,1.057
2010-10-10,21,0.665,1.036
2010-10-10,22,0.772,0.772
2010-10-10,23,0.775,0.989
2010-10-10,24,0.851,1.083
2010-10-11,1,0.41,0.411
2010-10-11,2,0.259,0.36
2010-10-11,3,0.314,0.352
2010-10-11,4,0.313,0.419
2010-10-11,5,0.26,0.335
2010-10-11,6,0.276,0.382
2010-10-11,7,0.314,0.38
2010-10-11,8,0.234,0.308
2010-10-11,9,0.537,0.61
2010-10-11,10,0.354,0.416
2010-10-11,11,0.553,0.732
2010-10-11,12,0.498,0.833
2010-10-11,13,0.367,0.482
2010-10-11,14,0.784,0.913
2010-10-11,15,0.85,1.029
2010-10-11,16,2.134,5.279
2010-10-11,17,0.618,0.682
2010-10-11,18,1.032,1.182
2010-10-11,19,0.82,1.135
2010-10-11,20,1.046,1.78
2010-10-11,21,0.763,0.895
2010-10-11,22,0.656,1.117
2010-10-11,23,0.793,1.074
2010-10-11,24,1.157,2.178
2010-10-12,1,0.487,1.482
2010-10-12,2,0.37,0.476
2010-10-12,3,0.406,0.565
2010-10-12,4,0.438,0.519
2010-10-12,5,0.383,0.495
2010-10-12,6,0.42,0.437
2010-10-12,7,0.448,0.509
2010-10-12,8,0.381,0.532
2010-10-12,9,0.38,0.764
2010-10-12,10,0.514,0.623
2010-10-12,11,0.536,0.657
2010-10-12,12,0.516,0.564
2010-10-12,13,0.667,1.111
2010-10-12,14,0.636,0.855
2010-10-12,15,0.734,1.048
2010-10-12,16,0.644,0.666
2010-10-12,17,0.55,0.872
2010-10-12,18,0.867,1.238
2010-10-12,19,0.49,1.281
2010-10-12,20,1.014,2.495
2010-10-12,21,1.057,1.079
2010-10-12,22,0.822,0.827
2010-10-12,23,0.787,1.369
2010-10-12,24,0.784,1.118
2010-10-13,1,0.496,0.774
2010-10-13,2,0.488,0.531
2010-10-13,3,0.378,0.43
2010-10-13,4,0.41,0.437
2010-10-13,5,0.4,0.464
2010-10-13,6,0.343,0.456
2010-10-13,7,0.377,0.426
2010-10-13,8,0.45,0.639
2010-10-13,9,0.534,0.791
2010-10-13,10,0.652,1.631
2010-10-13,11,0.38,0.506
2010-10-13,12,0.466,0.724
2010-10-13,13,0.833,0.933
2010-10-13,14,0.885,1.253
2010-10-13,15,0.743,0.768
2010-10-13,16,0.544,0.718
2010-10-13,17,0.554,0.809
2010-10-13,18,0.671,0.929
2010-10-13,19,0.816,0.955
2010-10-13,20,1.37,2.045
2010-10-13,21,1.811,1.855
2010-10-13,22,1.52,1.751
2010-10-13,23,1.661,5.447
2010-10-13,24,1.874,2.22
2010-10-14,1,1.684,1.845
2010-10-14,2,1.506,1.736
2010-10-14,3,0.313,0.48
2010-10-14,4,0.372,0.394
2010-10-14,5,0.418,0.42
2010-10-14,6,0.34,0.488
2010-10-14,7,0.344,0.376
2010-10-14,8,0.281,0.448
2010-10-14,9,0.556,0.7
2010-10-14,10,0.506,0.571
2010-10-14,11,0.616,1.041
2010-10-14,12,1.468,2.252
2010-10-14,13,0.868,0.875
2010-10-14,14,0.684,0.951
2010-10-14,15,0.428,0.577
2010-10-14,16,0.314,0.453
2010-10-14,17,0.397,0.432
2010-10-14,18,0.434,0.567
2010-10-14,19,0.88,1.119
2010-10-14,20,0.747,1.417
2010-10-14,21,0.872,0.875
2010-10-14,22,0.787,0.984
2010-10-14,23,0.76,0.842
2010-10-14,24,0.68,0.737
2010-10-15,1,0.315,0.583
2010-10-15,2,0.362,0.425
2010-10-15,3,0.325,0.365
2010-10-15,4,0.353,0.466
2010-10-15,5,0.332,0.457
2010-10-15,6,0.33,0.348
2010-10-15,7,0.389,0.442
2010-10-15,8,0.294,0.476
2010-10-15,9,0.283,0.648
2010-10-15,10,0.521,0.57
2010-10-15,11,0.537,0.843
2010-10-15,12,0.572,2.264
2010-10-15,13,0.582,0.642
2010-10-15,14,0.518,0.538
2010-10-15,15,0.516,0.733
2010-10-15,16,0.575,0.696
2010-10-15,17,0.595,0.6
2010-10-15,18,0.522,0.665
2010-10-15,19,1.01,1.25
2010-10-15,20,1.553,4.819
2010-10-15,21,1.403,1.776
2010-10-15,22,1.07,1.215
2010-10-15,23,0.794,0.93
2010-10-15,24,0.662,0.78
2010-10-16,1,0.359,0.432
2010-10-16,2,0.299,0.492
2010-10-16,3,0.357,0.428
2010-10-16,4,0.335,0.364
2010-10-16,5,0.324,0.488
2010-10-16,6,0.339,0.45
2010-10-16,7,0.311,0.354
2010-10-16,8,0.355,0.356
2010-10-16,9,0.359,0.446
2010-10-16,10,0.294,0.314
2010-10-16,11,0.397,0.399
2010-10-16,12,0.53,0.714
2010-10-16,13,0.34,0.355
2010-10-16,14,0.425,0.527
2010-10-16,15,1.819,2.012
2010-10-16,16,0.597,1.131
2010-10-16,17,0.666,1.234
2010-10-16,18,1.066,2.518
2010-10-16,19,1.38,1.565
2010-10-16,20,1.744,1.874
2010-10-16,21,1.014,1.114
2010-10-16,22,0.988,1.007
2010-10-16,23,0.729,0.943
2010-10-16,24,1.054,2.695
2010-10-17,1,1.393,1.843
2010-10-17,2,0.536,0.825
2010-10-17,3,0.322,0.534
2010-10-17,4,0.286,0.382
2010-10-17,5,0.282,0.298
2010-10-17,6,0.279,0.4
2010-10-17,7,0.327,0.403
2010-10-17,8,0.25,0.389
2010-10-17,9,0.285,0.548
2010-10-17,10,0.287,0.363
2010-10-17,11,0.279,0.449
2010-10-17,12,0.291,0.308
2010-10-17,13,0.865,3.55
2010-10-17,14,0.623,1.968
2010-10-17,15,0.445,0.6
2010-10-17,16,0.358,0.61
2010-10-17,17,0.637,1.739
2010-10-17,18,0.391,0.479
2010-10-17,19,0.369,0.524
2010-10-17,20,0.799,0.856
2010-10-17,21,0.684,0.921
2010-10-17,22,0.684,0.937
2010-10-17,23,0.808,0.862
2010-10-17,24,0.686,1.47
2010-10-18,1,0.552,1.554
2010-10-18,2,0.379,0.399
2010-10-18,3,0.326,0.402
2010-10-18,4,0.34,0.343
2010-10-18,5,0.364,0.383
2010-10-18,6,0.29,0.455
2010-10-18,7,0.3,0.331
2010-10-18,8,0.348,0.518
2010-10-18,9,0.277,0.435
2010-10-18,10,0.414,0.417
2010-10-18,11,0.424,0.467
2010-10-18,12,1.207,1.253
2010-10-18,13,1.117,2.573
2010-10-18,14,2.765,3.107
2010-10-18,15,1.524,2.051
2010-10-18,16,0.797,1.57
2010-10-18,17,0.736,0.942
2010-10-18,18,0.838,1.021
2010-10-18,19,0.894,2.294
2010-10-18,20,1.756,2.273
2010-10-18,21,1.003,1.732
2010-10-18,22,1.098,1.186
2010-10-18,23,0.979,1.088
2010-10-18,24,0.932,1.443
2010-10-19,1,1.045,2.425
2010-10-19,2,0.523,1.617
2010-10-19,3,0.331,0.469
2010-10-19,4,0.361,0.42
2010-10-19,5,0.389,0.46
2010-10-19,6,0.33,0.397
2010-10-19,7,0.421,0.462
2010-10-19,8,0.322,0.379
2010-10-19,9,0.478,0.577
2010-10-19,10,0.369,0.381
2010-10-19,11,0.457,0.912
2010-10-19,12,0.821,0.97
2010-10-19,13,0.758,0.806
2010-10-19,14,0.677,2.84
2010-10-19,15,1.027,1.19
2010-10-19,16,0.602,1.16
2010-10-19,17,0.49,0.789
2010-10-19,18,0.317,0.343
2010-10-19,19,0.357,0.518
2010-10-19,20,2.565,5.021
2010-10-19,21,1.04,1.875
2010-10-19,22,0.842,0.86
2010-10-19,23,0.648,0.863
2010-10-19,24,0.491,1.568
2010-10-20,1,0.428,1.666
2010-10-20,2,0.316,0.411
2010-10-20,3,0.331,0.469
2010-10-20,4,0.369,0.423
2010-10-20,5,0.351,0.369
2010-10-20,6,0.355,0.41
2010-10-20,7,0.386,0.408
2010-10-20,8,0.298,0.475
2010-10-20,9,0.586,0.654
2010-10-20,10,0.441,0.557
2010-10-20,11,0.561,0.588
2010-10-20,12,0.424,0.474
2010-10-20,13,0.275,0.366
2010-10-20,14,0.343,0.367
2010-10-20,15,0.322,0.345
2010-10-20,16,0.262,0.39
2010-10-20,17,0.317,0.378
2010-10-20,18,0.325,0.347
2010-10-20,19,0.693,0.927
2010-10-20,20,1.183,4.505
2010-10-20,21,1.54,1.723
2010-10-20,22,0.766,0.933
2010-10-20,23,0.722,1.228
2010-10-20,24,0.756,2.034
2010-10-21,1,0.528,0.572
2010-10-21,2,0.336,0.371
2010-10-21,3,0.302,0.375
2010-10-21,4,0.297,0.448
2010-10-21,5,0.347,0.396
2010-10-21,6,0.303,0.396
2010-10-21,7,0.343,0.358
2010-10-21,8,0.488,0.574
2010-10-21,9,0.287,0.729
2010-10-21,10,0.297,0.33
2010-10-21,11,0.434,2.696
2010-10-21,12,0.487,1.317
2010-10-21,13,0.463,1.19
2010-10-21,14,0.636,0.914
2010-10-21,15,0.307,0.435
2010-10-21,16,0.303,0.407
2010-10-21,17,0.364,0.761
2010-10-21,18,0.511,0.815
2010-10-21,19,0.435,0.706
2010-10-21,20,0.593,0.804
2010-10-21,21,0.592,1.186
2010-10-21,22,0.965,1.107
2010-10-21,23,0.558,0.702
2010-10-21,24,0.373,0.518
2010-10-22,1,0.445,0.465
2010-10-22,2,0.337,0.382
2010-10-22,3,0.345,0.378
2010-10-22,4,0.37,0.408
2010-10-22,5,0.323,0.465
2010-10-22,6,0.307,0.418
2010-10-22,7,0.376,0.473
2010-10-22,8,0.442,0.724
2010-10-22,9,0.383,0.393
2010-10-22,10,0.341,0.376
2010-10-22,11,0.381,0.85
2010-10-22,12,0.676,3.461
2010-10-22,13,2.585,4.246
2010-10-22,14,1.146,4.209
2010-10-22,15,0.511,0.75
2010-10-22,16,0.736,0.954
2010-10-22,17,0.725,1.015
2010-10-22,18,0.738,0.846
2010-10-22,19,0.687,1.161
2010-10-22,20,0.556,0.776
2010-10-22,21,0.626,0.802
2010-10-22,22,0.337,0.425
2010-10-22,23,0.364,0.365
2010-10-22,24,0.5,0.539
2010-10-23,1,0.455,0.464
2010-10-23,2,0.324,0.447
2010-10-23,3,0.326,0.354
2010-10-23,4,0.313,0.46
2010-10-23,5,0.375,0.413
2010-10-23,6,0.352,0.367
2010-10-23,7,0.316,0.426
2010-10-23,8,0.899,0.922
2010-10-23,9,0.262,0.358
2010-10-23,10,0.278,0.283
2010-10-23,11,0.292,0.342
2010-10-23,12,0.541,0.618
2010-10-23,13,0.524,0.662
2010-10-23,14,0.253,0.498
2010-10-23,15,0.311,0.409
2010-10-23,16,0.305,0.374
2010-10-23,17,0.289,0.367
2010-10-23,18,1.308,1.653
2010-10-23,19,0.858,3.665
2010-10-23,20,0.781,0.811
2010-10-23,21,0.639,0.872
2010-10-23,22,0.858,1.489
2010-10-23,23,0.779,1.407
2010-10-23,24,0.62,1.706
2010-10-24,1,1.079,1.655
2010-10-24,2,0.368,0.424
2010-10-24,3,0.336,0.617
2010-10-24,4,0.356,0.41
2010-10-24,5,0.406,0.432
2010-10-24,6,0.361,0.57
2010-10-24,7,0.39,0.426
2010-10-24,8,0.489,0.656
2010-10-24,9,0.357,0.404
2010-10-24,10,0.392,0.412
2010-10-24,11,1.555,1.693
2010-10-24,12,0.782,2.618
2010-10-24,13,0.703,1.113
2010-10-24,14,2.043,2.071
2010-10-24,15,2.91,2.981
2010-10-24,16,1.894,2.625
2010-10-24,17,1.938,2.405
2010-10-24,18,1.019,3.855
2010-10-24,19,0.715,0.769
2010-10-24,20,0.982,0.994
2010-10-24,21,0.715,2.581
2010-10-24,22,1.03,1.054
2010-10-24,23,0.762,0.83
2010-10-24,24,0.595,0.609
2010-10-25,1,0.408,0.524
2010-10-25,2,0.374,0.549
2010-10-25,3,0.448,0.478
2010-10-25,4,0.399,0.456
2010-10-25,5,0.4,0.438
2010-10-25,6,0.455,0.466
2010-10-25,7,0.354,0.533
2010-10-25,8,0.366,0.389
2010-10-25,9,0.46,0.549
2010-10-25,10,0.474,0.687
2010-10-25,11,0.667,0.687
2010-10-25,12,0.597,3.432
2010-10-25,13,0.562,0.934
2010-10-25,14,1.351,4.757
2010-10-25,15,0.653,1.664
2010-10-25,16,0.779,0.79
2010-10-25,17,0.708,1.143
2010-10-25,18,1.093,3.06
2010-10-25,19,1.159,2.471
2010-10-25,20,1.753,1.861
2010-10-25,21,0.837,0.936
2010-10-25,22,0.744,0.776
2010-10-25,23,0.786,0.849
2010-10-25,24,0.888,1.563
2010-10-26,1,0.427,1.427
2010-10-26,2,0.29,0.645
2010-10-26,3,0.383,0.407
2010-10-26,4,0.302,0.389
2010-10-26,5,0.351,0.361
2010-10-26,6,0.342,0.412
2010-10-26,7,0.274,0.37
2010-10-26,8,0.278,0.284
2010-10-26,9,0.344,0.383
2010-10-26,10,0.74,0.747
2010-10-26,11,0.341,0.73
2010-10-26,12,0.716,1.349
2010-10-26,13,0.722,1.115
2010-10-26,14,0.331,0.337
2010-10-26,15,0.474,0.53
2010-10-26,16,0.441,0.581
2010-10-26,17,0.455,0.523
2010-10-26,18,1.845,2.803
2010-10-26,19,0.864,2.337
2010-10-26,20,0.697,0.751
2010-10-26,21,0.716,0.816
2010-10-26,22,0.588,1.216
2010-10-26,23,0.578,0.596
2010-10-26,24,1.071,1.672
2010-10-27,1,0.458,1.739
2010-10-27,2,0.388,0.455
2010-10-27,3,0.327,0.491
2010-10-27,4,0.33,0.403
2010-10-27,5,0.401,0.48
2010-10-27,6,0.366,0.39
2010-10-27,7,0.446,0.501
2010-10-27,8,0.327,0.919
2010-10-27,9,0.359,0.663
2010-10-27,10,0.495,0.82
2010-10-27,11,0.9,1.444
2010-10-27,12,0.645,2.705
2010-10-27,13,0.529,0.646
2010-10-27,14,0.438,0.519
2010-10-27,15,0.401,0.495
2010-10-27,16,0.563,0.776
2010-10-27,17,0.502,0.572
2010-10-27,18,0.393,0.786
2010-10-27,19,0.819,1.113
2010-10-27,20,1.588,1.715
2010-10-27,21,1.209,1.216
2010-10-27,22,0.93,1.033
2010-10-27,23,0.937,0.948
2010-10-27,24,0.598,0.835
2010-10-28,1,0.566,1.772
2010-10-28,2,0.805,1.53
2010-10-28,3,0.424,0.522
2010-10-28,4,0.482,0.556
2010-10-28,5,0.479,0.481
2010-10-28,6,0.336,0.397
2010-10-28,7,0.308,0.408
2010-10-28,8,0.377,0.391
2010-10-28,9,0.638,0.768
2010-10-28,10,0.376,0.463
2010-10-28,11,0.5,0.536
2010-10-28,12,0.78,1.062
2010-10-28,13,0.384,0.6
2010-10-28,14,0.527,0.768
2010-10-28,15,0.427,0.546
2010-10-28,16,0.335,0.585
2010-10-28,17,0.529,0.548
2010-10-28,18,0.435,0.479
2010-10-28,19,1.211,1.881
2010-10-28,20,0.784,1.88
2010-10-28,21,0.601,0.749
2010-10-28,22,0.649,0.704
2010-10-28,23,1.013,1.095
2010-10-28,24,0.622,2.412
2010-10-29,1,0.456,0.501
2010-10-29,2,0.337,0.633
2010-10-29,3,0.395,0.449
2010-10-29,4,0.337,0.358
2010-10-29,5,0.314,0.42
2010-10-29,6,0.304,0.428
2010-10-29,7,0.377,0.507
2010-10-29,8,0.315,0.407
2010-10-29,9,0.306,0.392
2010-10-29,10,0.563,0.613
2010-10-29,11,0.592,1.74
2010-10-29,12,1.205,2.274
2010-10-29,13,1.242,1.473
2010-10-29,14,1.06,1.681
2010-10-29,15,2.264,2.326
2010-10-29,16,1.238,4.243
2010-10-29,17,0.891,1.013
2010-10-29,18,1.085,1.128
2010-10-29,19,0.899,2.767
2010-10-29,20,0.874,1.177
2010-10-29,21,0.681,0.753
2010-10-29,22,0.446,0.514
2010-10-29,23,0.471,0.48
2010-10-29,24,0.429,0.46
2010-10-30,1,0.36,0.519
2010-10-30,2,0.348,0.456
2010-10-30,3,0.373,0.488
2010-10-30,4,0.4,0.429
2010-10-30,5,0.361,0.425
2010-10-30,6,0.413,0.46
2010-10-30,7,0.338,0.427
2010-10-30,8,0.369,0.417
2010-10-30,9,0.74,1.616
2010-10-30,10,0.4,1.566
2010-10-30,11,0.52,0.892
2010-10-30,12,1.159,1.674
2010-10-30,13,0.421,1.269
2010-10-30,14,1.213,2.458
2010-10-30,15,0.542,1.876
2010-10-30,16,0.478,1.267
2010-10-30,17,0.335,0.472
2010-10-30,18,0.27,3.668
2010-10-30,19,0.275,0.82
2010-10-30,20,0.33,0.4
2010-10-30,21,0.315,0.378
2010-10-30,22,0.284,0.352
2010-10-30,23,0.349,0.385
2010-10-30,24,0.267,0.988
2010-10-31,1,0.612,0.646
2010-10-31,2,0.434,0.756
2010-10-31,3,0.325,0.329
2010-10-31,4,0.276,0.464
2010-10-31,5,0.379,0.383
2010-10-31,6,0.319,0.373
2010-10-31,7,0.325,0.373
2010-10-31,8,0.299,0.638
2010-10-31,9,0.248,0.338
2010-10-31,10,0.353,0.374
2010-10-31,11,0.478,1.07
2010-10-31,12,0.493,2.156
2010-10-31,13,0.571,0.717
2010-10-31,14,1.002,1.397
2010-10-31,15,2.133,2.931
2010-10-31,16,1.415,1.583
2010-10-31,17,0.387,0.463
2010-10-31,18,0.428,0.569
2010-10-31,19,0.411,0.419
2010-10-31,20,0.402,0.441
2010-10-31,21,0.393,0.437
2010-10-31,22,0.387,0.429
2010-10-31,23,0.415,0.524
2010-10-31,24,0.583,0.634
2010-11-01,1,0.426,0.553
2010-11-01,2,0.381,0.412
2010-11-01,3,0.366,0.39
2010-11-01,4,0.378,0.38
2010-11-01,5,0.37,0.38
2010-11-01,6,0.305,0.395
2010-11-01,7,0.242,0.28
2010-11-01,8,0.298,0.527
2010-11-01,9,0.255,0.274
2010-11-01,10,0.379,0.426
2010-11-01,11,0.251,0.408
2010-11-01,12,0.587,0.659
2010-11-01,13,0.404,0.761
2010-11-01,14,0.401,0.413
2010-11-01,15,0.971,0.994
2010-11-01,16,0.7,1.193
2010-11-01,17,0.651,0.733
2010-11-01,18,0.725,0.742
2010-11-01,19,0.645,1.0
2010-11-01,20,0.622,3.46
2010-11-01,21,0.564,0.588
2010-11-01,22,0.517,0.539
2010-11-01,23,0.423,0.469
2010-11-01,24,0.412,0.456
2010-11-02,1,0.388,0.471
2010-11-02,2,0.412,0.449
2010-11-02,3,0.428,0.431
2010-11-02,4,0.409,0.438
2010-11-02,5,0.288,0.342
2010-11-02,6,0.278,0.325
2010-11-02,7,0.304,0.321
2010-11-02,8,0.561,0.65
2010-11-02,9,0.57,0.615
2010-11-02,10,0.713,0.822
2010-11-02,11,0.649,0.799
2010-11-02,12,0.874,0.993
2010-11-02,13,0.676,0.715
2010-11-02,14,0.706,0.76
2010-11-02,15,0.746,0.808
2010-11-02,16,0.705,0.989
2010-11-02,17,0.708,0.724
2010-11-02,18,0.8,1.02
2010-11-02,19,0.701,1.031
2010-11-02,20,0.628,1.09
2010-11-02,21,0.751,1.134
2010-11-02,22,0.809,1.607
2010-11-02,23,0.481,0.695
2010-11-02,24,0.472,1.599
2010-11-03,1,0.531,1.666
2010-11-03,2,0.31,0.389
2010-11-03,3,0.314,0.383
2010-11-03,4,0.33,0.36
2010-11-03,5,0.469,0.487
2010-11-03,6,0.423,0.441
2010-11-03,7,0.348,0.358
2010-11-03,8,0.284,0.558
2010-11-03,9,0.438,0.834
2010-11-03,10,0.645,0.675
2010-11-03,11,0.556,0.66
2010-11-03,12,1.736,2.345
2010-11-03,13,0.427,0.857
2010-11-03,14,0.588,0.664
2010-11-03,15,0.535,1.298
2010-11-03,16,0.561,0.797
2010-11-03,17,0.624,0.739
2010-11-03,18,1.798,2.498
2010-11-03,19,0.907,1.212
2010-11-03,20,0.945,1.133
2010-11-03,21,1.239,1.324
2010-11-03,22,1.966,1.993
2010-11-03,23,0.668,3.819
2010-11-03,24,0.389,0.425
2010-11-04,1,0.697,1.597
2010-11-04,2,0.381,1.785
2010-11-04,3,0.356,0.374
2010-11-04,4,0.364,0.513
2010-11-04,5,0.242,0.365
2010-11-04,6,0.342,0.389
2010-11-04,7,0.273,0.358
2010-11-04,8,0.251,0.356
2010-11-04,9,0.633,1.263
2010-11-04,10,0.721,1.85
2010-11-04,11,0.392,0.434
2010-11-04,12,0.487,0.511
2010-11-04,13,0.479,0.529
2010-11-04,14,0.427,0.583
2010-11-04,15,0.289,0.676
2010-11-04,16,0.419,0.444
2010-11-04,17,0.604,0.682
2010-11-04,18,1.028,1.294
2010-11-04,19,1.024,1.06
2010-11-04,20,0.989,1.055
2010-11-04,21,0.58,0.892
2010-11-04,22,0.691,0.739
2010-11-04,23,0.501,0.502
2010-11-04,24,0.759,1.892
2010-11-05,1,0.387,0.45
2010-11-05,2,0.293,0.333
2010-11-05,3,0.379,0.434
2010-11-05,4,0.326,0.411
2010-11-05,5,0.284,0.34
2010-11-05,6,0.398,0.48
2010-11-05,7,0.304,0.35
2010-11-05,8,0.284,0.563
2010-11-05,9,0.421,0.684
2010-11-05,10,0.375,0.597
2010-11-05,11,0.419,0.509
2010-11-05,12,0.451,0.887
2010-11-05,13,0.533,0.742
2010-11-05,14,1.256,1.903
2010-11-05,15,0.775,2.082
2010-11-05,16,0.457,0.55
2010-11-05,17,0.518,0.585
2010-11-05,18,0.462,0.618
