date,time,lower,upper
2010-08-08,14,1.277,1.299
2010-08-08,15,1.107,1.32
2010-08-08,16,0.652,2.236
2010-08-08,17,0.348,1.125
2010-08-08,18,0.265,0.495
2010-08-08,19,0.375,1.624
2010-08-08,20,0.952,1.659
2010-08-08,21,0.346,0.373
2010-08-08,22,0.632,0.956
2010-08-08,23,0.903,1.512
2010-08-08,24,0.788,2.847
2010-08-09,1,0.215,0.396
2010-08-09,2,0.161,0.234
2010-08-09,3,0.207,0.217
2010-08-09,4,0.186,0.192
2010-08-09,5,0.184,0.232
2010-08-09,6,0.179,0.244
2010-08-09,7,0.141,0.87
2010-08-09,8,0.503,0.685
2010-08-09,9,0.233,0.355
2010-08-09,10,0.167,0.227
2010-08-09,11,0.196,0.507
2010-08-09,12,0.201,0.463
2010-08-09,13,0.242,0.553
2010-08-09,14,0.178,0.237
2010-08-09,15,0.196,0.359
2010-08-09,16,0.168,0.216
2010-08-09,17,0.705,1.089
2010-08-09,18,1.129,2.249
2010-08-09,19,0.341,0.662
2010-08-09,20,1.487,1.572
2010-08-09,21,0.353,1.189
2010-08-09,22,0.533,0.617
2010-08-09,23,0.504,0.631
2010-08-09,24,0.614,1.453
2010-08-10,1,0.645,0.781
2010-08-10,2,0.183,0.366
2010-08-10,3,0.232,0.274
2010-08-10,4,0.196,0.244
2010-08-10,5,0.193,0.199
2010-08-10,6,0.198,0.285
2010-08-10,7,0.152,0.239
2010-08-10,8,0.373,0.6
2010-08-10,9,0.184,0.472
2010-08-10,10,0.219,0.255
2010-08-10,11,0.298,0.386
2010-08-10,12,0.217,0.427
2010-08-10,13,0.143,0.653
2010-08-10,14,0.166,0.189
2010-08-10,15,0.208,0.253
2010-08-10,16,0.297,0.433
2010-08-10,17,1.136,1.341
2010-08-10,18,1.581,1.697
2010-08-10,19,0.242,0.355
2010-08-10,20,0.554,0.723
2010-08-10,21,1.564,1.612
2010-08-10,22,0.419,0.578
2010-08-10,23,0.481,1.101
2010-08-10,24,0.645,0.698
2010-08-11,1,0.488,0.697
2010-08-11,2,0.176,0.366
2010-08-11,3,0.162,0.246
2010-08-11,4,0.206,0.239
2010-08-11,5,0.143,0.231
2010-08-11,6,0.179,0.199
2010-08-11,7,0.195,0.222
2010-08-11,8,0.182,0.254
2010-08-11,9,0.819,1.007
2010-08-11,10,0.368,1.238
2010-08-11,11,0.296,0.333
2010-08-11,12,0.219,0.52
2010-08-11,13,0.216,0.54
2010-08-11,14,0.204,0.291
2010-08-11,15,0.27,0.327
2010-08-11,16,0.15,0.262
2010-08-11,17,0.37,0.54
2010-08-11,18,0.323,0.351
2010-08-11,19,0.839,2.299
2010-08-11,20,0.538,0.666
2010-08-11,21,0.289,0.389
2010-08-11,22,0.709,1.021
2010-08-11,23,0.479,0.583
2010-08-11,24,0.655,2.051
2010-08-12,1,0.551,1.149
2010-08-12,2,0.179,0.237
2010-08-12,3,0.16,0.279
2010-08-12,4,0.205,0.207
2010-08-12,5,0.162,0.199
2010-08-12,6,0.168,0.239
2010-08-12,7,1.374,1.65
2010-08-12,8,0.285,2.451
2010-08-12,9,0.213,0.486
2010-08-12,10,0.235,0.263
2010-08-12,11,0.185,0.387
2010-08-12,12,0.231,0.444
2010-08-12,13,0.199,0.446
2010-08-12,14,0.184,0.34
2010-08-12,15,0.297,0.323
2010-08-12,16,0.161,0.317
2010-08-12,17,0.413,0.6
2010-08-12,18,0.335,0.609
2010-08-12,19,1.206,2.438
2010-08-12,20,0.5,0.702
2010-08-12,21,0.31,0.633
2010-08-12,22,0.542,0.607
2010-08-12,23,0.743,0.809
2010-08-12,24,0.527,0.568
2010-08-13,1,0.522,0.751
2010-08-13,2,0.173,0.287
2010-08-13,3,0.197,0.214
2010-08-13,4,0.142,0.255
2010-08-13,5,0.154,0.204
2010-08-13,6,0.178,0.213
2010-08-13,7,0.188,0.222
2010-08-13,8,0.16,0.605
2010-08-13,9,0.214,0.553
2010-08-13,10,1.388,3.259
2010-08-13,11,0.968,1.051
2010-08-13,12,0.192,0.684
2010-08-13,13,0.171,0.257
2010-08-13,14,0.206,0.215
2010-08-13,15,0.157,0.223
2010-08-13,16,0.183,0.186
2010-08-13,17,0.21,0.549
2010-08-13,18,0.239,0.28
2010-08-13,19,0.231,1.198
2010-08-13,20,0.321,1.239
2010-08-13,21,0.472,0.592
2010-08-13,22,1.088,1.564
2010-08-13,23,0.475,0.578
2010-08-13,24,0.697,1.183
2010-08-14,1,0.625,1.148
2010-08-14,2,0.521,0.58
2010-08-14,3,0.185,0.225
2010-08-14,4,0.196,0.221
2010-08-14,5,0.171,0.21
2010-08-14,6,0.156,0.214
2010-08-14,7,0.169,0.249
2010-08-14,8,0.195,0.211
2010-08-14,9,0.159,0.192
2010-08-14,10,0.615,1.134
2010-08-14,11,0.596,0.643
2010-08-14,12,1.737,2.213
2010-08-14,13,1.109,1.68
2010-08-14,14,0.252,0.858
2010-08-14,15,0.163,0.247
2010-08-14,16,0.149,0.211
2010-08-14,17,0.183,0.195
2010-08-14,18,0.183,0.226
2010-08-14,19,0.143,1.218
2010-08-14,20,0.312,1.12
2010-08-14,21,0.376,0.412
2010-08-14,22,0.48,2.698
2010-08-14,23,0.613,0.754
2010-08-14,24,0.848,0.989
2010-08-15,1,0.916,1.221
2010-08-15,2,0.328,0.489
2010-08-15,3,0.146,0.228
2010-08-15,4,0.196,0.207
2010-08-15,5,0.224,0.269
2010-08-15,6,0.182,0.192
2010-08-15,7,0.143,0.238
2010-08-15,8,0.183,0.247
2010-08-15,9,0.183,0.227
2010-08-15,10,0.192,0.541
2010-08-15,11,0.257,0.356
2010-08-15,12,1.863,3.822
2010-08-15,13,0.657,1.211
2010-08-15,14,0.271,0.917
2010-08-15,15,1.471,2.639
2010-08-15,16,0.188,0.46
2010-08-15,17,0.137,0.222
2010-08-15,18,0.201,0.234
2010-08-15,19,0.156,0.239
2010-08-15,20,0.19,0.398
2010-08-15,21,0.346,0.817
2010-08-15,22,0.577,0.967
2010-08-15,23,0.399,0.501
2010-08-15,24,1.015,1.233
2010-08-16,1,0.595,0.678
2010-08-16,2,0.216,1.229
2010-08-16,3,0.181,0.364
2010-08-16,4,0.187,0.261
2010-08-16,5,0.163,0.214
2010-08-16,6,0.202,0.216
2010-08-16,7,0.186,0.611
2010-08-16,8,0.471,0.492
2010-08-16,9,0.178,0.308
2010-08-16,10,0.255,0.279
2010-08-16,11,0.202,0.266
2010-08-16,12,0.231,0.508
2010-08-16,13,0.193,0.232
2010-08-16,14,0.207,0.488
2010-08-16,15,0.277,0.823
2010-08-16,16,0.554,0.575
2010-08-16,17,0.771,0.793
2010-08-16,18,1.632,3.029
2010-08-16,19,0.354,0.797
2010-08-16,20,0.326,0.493
2010-08-16,21,0.744,2.208
2010-08-16,22,0.616,1.14
2010-08-16,23,0.783,1.012
2010-08-16,24,0.782,0.988
2010-08-17,1,0.382,0.513
2010-08-17,2,0.172,0.193
2010-08-17,3,0.168,0.256
2010-08-17,4,0.19,0.255
2010-08-17,5,0.148,0.207
2010-08-17,6,0.183,0.218
2010-08-17,7,0.2,0.608
2010-08-17,8,0.29,0.64
2010-08-17,9,0.195,0.269
2010-08-17,10,0.213,0.29
2010-08-17,11,0.252,0.268
2010-08-17,12,0.162,0.269
2010-08-17,13,0.219,0.612
2010-08-17,14,0.191,0.205
2010-08-17,15,0.221,1.264
2010-08-17,16,0.68,0.918
2010-08-17,17,0.43,0.663
2010-08-17,18,0.454,0.727
2010-08-17,19,0.891,1.082
2010-08-17,20,0.253,0.36
2010-08-17,21,0.988,1.698
2010-08-17,22,0.485,0.636
2010-08-17,23,0.591,0.755
2010-08-17,24,0.495,0.531
2010-08-18,1,0.672,0.759
2010-08-18,2,0.174,0.433
2010-08-18,3,0.179,0.239
2010-08-18,4,0.176,0.246
2010-08-18,5,0.151,0.207
2010-08-18,6,0.149,0.236
2010-08-18,7,0.219,0.273
2010-08-18,8,0.398,0.531
2010-08-18,9,0.217,0.261
2010-08-18,10,0.206,0.294
2010-08-18,11,0.189,0.279
2010-08-18,12,0.227,0.52
2010-08-18,13,0.177,0.505
2010-08-18,14,0.172,0.264
2010-08-18,15,0.15,0.262
2010-08-18,16,0.215,0.22
2010-08-18,17,0.363,0.464
2010-08-18,18,0.339,0.361
2010-08-18,19,0.47,3.41
2010-08-18,20,0.289,0.717
2010-08-18,21,0.399,0.513
2010-08-18,22,0.495,1.123
2010-08-18,23,0.592,0.811
2010-08-18,24,1.281,3.223
2010-08-19,1,0.667,1.765
2010-08-19,2,0.696,0.975
2010-08-19,3,0.251,0.477
2010-08-19,4,0.253,0.321
2010-08-19,5,0.175,0.205
2010-08-19,6,0.215,0.219
2010-08-19,7,0.147,0.972
2010-08-19,8,0.401,0.593
2010-08-19,9,0.232,0.243
2010-08-19,10,0.198,0.277
2010-08-19,11,0.203,0.235
2010-08-19,12,0.207,0.627
2010-08-19,13,0.195,0.381
2010-08-19,14,0.196,0.36
2010-08-19,15,0.221,0.238
2010-08-19,16,0.287,0.383
2010-08-19,17,0.386,0.709
2010-08-19,18,0.361,0.474
2010-08-19,19,0.768,1.11
2010-08-19,20,0.436,0.554
2010-08-19,21,0.534,0.658
2010-08-19,22,0.687,0.857
2010-08-19,23,0.539,0.711
2010-08-19,24,0.617,0.798
2010-08-20,1,0.186,0.279
2010-08-20,2,0.152,0.248
2010-08-20,3,0.207,0.212
2010-08-20,4,0.156,0.198
2010-08-20,5,0.157,0.253
2010-08-20,6,0.195,0.217
2010-08-20,7,0.152,0.207
2010-08-20,8,0.23,0.613
2010-08-20,9,0.165,0.241
2010-08-20,10,0.189,0.192
2010-08-20,11,0.263,0.49
2010-08-20,12,1.9,2.262
2010-08-20,13,0.563,0.665
2010-08-20,14,0.33,1.019
2010-08-20,15,0.624,1.413
2010-08-20,16,0.866,1.023
2010-08-20,17,0.276,0.665
2010-08-20,18,0.321,0.419
2010-08-20,19,0.203,2.16
2010-08-20,20,0.346,0.36
2010-08-20,21,0.347,0.351
2010-08-20,22,0.393,0.413
2010-08-20,23,0.356,0.388
2010-08-20,24,0.319,0.338
2010-08-21,1,0.547,0.87
2010-08-21,2,0.392,0.522
2010-08-21,3,0.157,0.208
2010-08-21,4,0.205,0.217
2010-08-21,5,0.174,0.245
2010-08-21,6,0.16,0.198
2010-08-21,7,0.167,0.246
2010-08-21,8,0.187,0.239
2010-08-21,9,0.435,0.843
2010-08-21,10,0.353,0.503
2010-08-21,11,0.179,0.848
2010-08-21,12,1.313,2.544
2010-08-21,13,0.424,0.674
2010-08-21,14,0.209,0.213
2010-08-21,15,0.16,0.204
2010-08-21,16,0.207,0.226
2010-08-21,17,0.144,0.243
2010-08-21,18,0.168,0.178
2010-08-21,19,0.217,0.523
2010-08-21,20,1.092,1.176
2010-08-21,21,0.535,0.56
2010-08-21,22,0.635,3.242
2010-08-21,23,0.746,0.923
2010-08-21,24,0.823,0.983
2010-08-22,1,0.505,0.695
2010-08-22,2,0.211,0.409
2010-08-22,3,0.188,0.222
2010-08-22,4,0.175,0.243
2010-08-22,5,0.154,0.21
2010-08-22,6,0.163,0.231
2010-08-22,7,0.212,0.214
2010-08-22,8,0.169,0.193
2010-08-22,9,0.143,0.255
2010-08-22,10,0.209,0.569
2010-08-22,11,0.223,2.432
2010-08-22,12,1.132,2.308
2010-08-22,13,1.991,2.468
2010-08-22,14,1.144,1.224
2010-08-22,15,0.148,0.607
2010-08-22,16,0.192,0.219
2010-08-22,17,0.171,0.185
2010-08-22,18,0.522,2.174
2010-08-22,19,0.774,1.263
2010-08-22,20,0.478,0.73
2010-08-22,21,0.491,0.818
2010-08-22,22,2.214,2.311
2010-08-22,23,0.609,0.99
2010-08-22,24,1.276,3.104
2010-08-23,1,0.555,1.418
2010-08-23,2,0.152,0.413
2010-08-23,3,0.205,0.228
2010-08-23,4,0.182,0.194
2010-08-23,5,0.208,0.21
2010-08-23,6,0.152,0.247
2010-08-23,7,0.217,0.701
2010-08-23,8,0.44,0.784
2010-08-23,9,0.185,0.268
2010-08-23,10,0.226,0.228
2010-08-23,11,0.231,0.349
2010-08-23,12,0.314,0.544
2010-08-23,13,0.346,0.502
2010-08-23,14,0.229,0.305
2010-08-23,15,0.159,0.394
2010-08-23,16,0.23,0.702
2010-08-23,17,0.658,1.381
2010-08-23,18,2.071,2.534
2010-08-23,19,0.23,0.546
2010-08-23,20,0.549,1.299
2010-08-23,21,1.587,2.55
2010-08-23,22,0.828,1.911
2010-08-23,23,0.691,0.72
2010-08-23,24,0.517,0.899
2010-08-24,1,0.182,0.351
2010-08-24,2,0.181,0.212
2010-08-24,3,0.167,0.211
2010-08-24,4,0.213,0.226
2010-08-24,5,0.144,0.248
2010-08-24,6,0.171,0.261
2010-08-24,7,0.213,0.571
2010-08-24,8,0.229,0.615
2010-08-24,9,0.179,0.24
2010-08-24,10,0.232,0.284
2010-08-24,11,0.208,0.373
2010-08-24,12,0.203,0.402
2010-08-24,13,0.204,0.245
2010-08-24,14,0.243,0.485
2010-08-24,15,0.345,1.091
2010-08-24,16,1.262,1.301
2010-08-24,17,0.487,0.559
2010-08-24,18,2.213,2.395
2010-08-24,19,0.478,0.642
2010-08-24,20,0.526,0.798
2010-08-24,21,1.018,1.847
2010-08-24,22,0.495,2.281
2010-08-24,23,0.566,0.879
2010-08-24,24,0.869,1.545
2010-08-25,1,0.735,1.106
2010-08-25,2,0.319,0.758
2010-08-25,3,0.175,0.228
2010-08-25,4,0.146,0.257
2010-08-25,5,0.215,0.222
2010-08-25,6,0.182,0.204
2010-08-25,7,0.219,0.57
2010-08-25,8,0.252,0.392
2010-08-25,9,0.168,0.262
2010-08-25,10,0.219,0.224
2010-08-25,11,0.238,0.35
2010-08-25,12,0.29,0.378
2010-08-25,13,0.175,0.198
2010-08-25,14,0.198,0.538
2010-08-25,15,0.179,0.225
2010-08-25,16,0.148,0.463
2010-08-25,17,0.318,0.53
2010-08-25,18,0.341,0.36
2010-08-25,19,0.553,2.542
2010-08-25,20,0.65,0.946
2010-08-25,21,0.436,0.588
2010-08-25,22,0.63,1.038
2010-08-25,23,0.652,0.723
2010-08-25,24,0.885,1.19
2010-08-26,1,0.152,0.356
2010-08-26,2,0.17,0.25
2010-08-26,3,0.19,0.207
2010-08-26,4,0.143,0.217
2010-08-26,5,0.167,0.25
2010-08-26,6,0.232,0.272
2010-08-26,7,0.207,0.945
2010-08-26,8,0.777,0.937
2010-08-26,9,0.306,0.422
2010-08-26,10,0.213,0.23
2010-08-26,11,0.27,0.434
2010-08-26,12,0.285,0.407
2010-08-26,13,0.385,0.473
2010-08-26,14,0.291,0.357
2010-08-26,15,0.152,0.258
2010-08-26,16,0.173,0.192
2010-08-26,17,0.233,0.527
2010-08-26,18,0.332,0.45
2010-08-26,19,0.727,1.644
2010-08-26,20,0.319,0.399
2010-08-26,21,1.94,2.338
2010-08-26,22,0.683,0.957
2010-08-26,23,0.585,0.901
2010-08-26,24,0.486,0.679
2010-08-27,1,0.211,0.379
2010-08-27,2,0.155,0.238
2010-08-27,3,0.215,0.239
2010-08-27,4,0.17,0.203
2010-08-27,5,0.2,0.212
2010-08-27,6,0.154,0.259
2010-08-27,7,0.201,0.208
2010-08-27,8,0.199,0.209
2010-08-27,9,0.15,0.672
2010-08-27,10,0.252,0.281
2010-08-27,11,0.36,0.815
2010-08-27,12,0.26,0.847
2010-08-27,13,0.204,0.221
2010-08-27,14,0.965,2.86
2010-08-27,15,0.616,1.096
2010-08-27,16,0.164,0.255
2010-08-27,17,0.155,0.256
2010-08-27,18,0.2,0.226
2010-08-27,19,0.182,1.855
2010-08-27,20,0.495,0.719
2010-08-27,21,0.383,0.481
2010-08-27,22,0.91,1.018
2010-08-27,23,0.791,0.799
2010-08-27,24,0.656,0.858
2010-08-28,1,0.291,0.718
2010-08-28,2,0.178,0.182
2010-08-28,3,0.183,0.253
2010-08-28,4,0.19,0.202
2010-08-28,5,0.162,0.23
2010-08-28,6,0.217,0.229
2010-08-28,7,0.162,0.235
2010-08-28,8,0.193,0.194
2010-08-28,9,0.181,0.245
2010-08-28,10,0.267,0.521
2010-08-28,11,0.738,3.2
2010-08-28,12,0.499,1.876
2010-08-28,13,0.753,0.872
2010-08-28,14,0.513,1.03
2010-08-28,15,0.241,0.581
2010-08-28,16,0.192,0.201
2010-08-28,17,0.187,0.226
2010-08-28,18,0.165,0.257
2010-08-28,19,0.148,0.204
2010-08-28,20,0.199,0.212
2010-08-28,21,0.163,0.238
2010-08-28,22,0.567,0.755
2010-08-28,23,0.677,0.716
2010-08-28,24,0.588,0.62
2010-08-29,1,0.507,0.736
2010-08-29,2,0.226,0.233
2010-08-29,3,0.145,0.24
2010-08-29,4,0.182,0.207
2010-08-29,5,0.212,0.222
2010-08-29,6,0.182,0.194
2010-08-29,7,0.151,0.248
2010-08-29,8,0.204,0.222
2010-08-29,9,0.169,0.199
2010-08-29,10,0.144,0.256
2010-08-29,11,0.639,0.875
2010-08-29,12,0.762,0.81
2010-08-29,13,1.724,1.975
2010-08-29,14,0.793,2.011
2010-08-29,15,0.785,1.951
2010-08-29,16,0.485,3.093
2010-08-29,17,0.533,1.53
2010-08-29,18,0.196,1.557
2010-08-29,19,0.55,0.56
2010-08-29,20,0.183,0.57
2010-08-29,21,0.609,0.687
2010-08-29,22,0.707,1.266
2010-08-29,23,1.347,3.043
2010-08-29,24,1.487,3.664
2010-08-30,1,0.588,0.981
2010-08-30,2,0.382,0.597
2010-08-30,3,0.168,0.209
2010-08-30,4,0.19,0.207
2010-08-30,5,0.182,0.279
2010-08-30,6,0.209,0.227
2010-08-30,7,0.217,0.236
2010-08-30,8,0.216,0.572
2010-08-30,9,0.193,0.249
2010-08-30,10,0.215,0.235
2010-08-30,11,0.225,0.248
2010-08-30,12,0.275,0.647
2010-08-30,13,0.147,0.404
2010-08-30,14,0.172,0.353
2010-08-30,15,0.228,0.51
2010-08-30,16,0.194,0.215
2010-08-30,17,0.418,0.647
2010-08-30,18,2.255,4.583
2010-08-30,19,0.882,1.342
2010-08-30,20,0.375,1.246
2010-08-30,21,1.148,1.616
2010-08-30,22,0.67,0.682
2010-08-30,23,0.659,0.669
2010-08-30,24,0.592,1.617
2010-08-31,1,0.25,0.427
2010-08-31,2,0.169,0.237
2010-08-31,3,0.21,0.22
2010-08-31,4,0.175,0.2
2010-08-31,5,0.159,0.26
2010-08-31,6,0.22,0.222
2010-08-31,7,0.361,0.477
2010-08-31,8,0.262,0.373
2010-08-31,9,0.194,0.271
2010-08-31,10,0.182,0.27
2010-08-31,11,0.328,0.422
2010-08-31,12,0.226,0.35
2010-08-31,13,0.379,0.56
2010-08-31,14,0.188,0.205
2010-08-31,15,0.206,0.664
2010-08-31,16,1.36,2.454
2010-08-31,17,1.274,1.676
2010-08-31,18,1.643,3.458
2010-08-31,19,0.295,0.368
2010-08-31,20,0.318,0.328
2010-08-31,21,0.89,1.998
2010-08-31,22,1.459,1.705
2010-08-31,23,0.724,0.776
2010-08-31,24,0.614,0.996
2010-09-01,1,0.54,0.793
2010-09-01,2,0.146,0.331
2010-09-01,3,0.222,0.228
2010-09-01,4,0.177,0.216
2010-09-01,5,0.189,0.216
2010-09-01,6,0.175,0.258
2010-09-01,7,0.968,1.087
2010-09-01,8,0.262,0.363
2010-09-01,9,0.229,0.4
2010-09-01,10,0.224,0.226
2010-09-01,11,0.208,0.277
2010-09-01,12,0.285,0.476
2010-09-01,13,0.153,0.23
2010-09-01,14,0.174,0.625
2010-09-01,15,0.208,0.221
2010-09-01,16,0.18,0.189
2010-09-01,17,0.317,0.512
2010-09-01,18,0.344,0.397
2010-09-01,19,0.374,1.463
2010-09-01,20,0.598,1.014
2010-09-01,21,0.508,0.599
2010-09-01,22,0.555,0.82
2010-09-01,23,0.537,0.949
2010-09-01,24,0.834,1.592
2010-09-02,1,0.469,0.541
2010-09-02,2,0.19,0.248
2010-09-02,3,0.16,0.248
2010-09-02,4,0.174,0.177
2010-09-02,5,0.143,0.255
2010-09-02,6,0.206,0.213
2010-09-02,7,0.18,0.191
2010-09-02,8,0.227,0.994
2010-09-02,9,0.273,0.283
2010-09-02,10,0.185,0.244
2010-09-02,11,0.269,0.292
2010-09-02,12,0.247,0.42
2010-09-02,13,0.187,0.495
2010-09-02,14,0.189,0.25
2010-09-02,15,0.17,0.26
2010-09-02,16,0.157,0.194
2010-09-02,17,0.307,0.573
2010-09-02,18,0.35,0.365
2010-09-02,19,1.079,3.102
2010-09-02,20,0.99,1.398
2010-09-02,21,0.648,0.742
2010-09-02,22,0.574,0.581
2010-09-02,23,0.807,2.402
2010-09-02,24,1.569,1.724
2010-09-03,1,0.383,0.692
2010-09-03,2,0.164,0.286
2010-09-03,3,0.191,0.22
2010-09-03,4,0.165,0.211
2010-09-03,5,0.205,0.24
2010-09-03,6,0.154,0.26
2010-09-03,7,0.169,0.188
2010-09-03,8,0.206,0.21
2010-09-03,9,0.141,0.683
2010-09-03,10,0.2,0.234
2010-09-03,11,1.713,2.622
2010-09-03,12,0.547,0.55
2010-09-03,13,1.15,1.929
2010-09-03,14,0.816,0.852
2010-09-03,15,0.148,0.261
2010-09-03,16,0.167,0.189
2010-09-03,17,0.195,0.225
2010-09-03,18,0.175,0.203
2010-09-03,19,0.224,2.068
2010-09-03,20,0.819,3.053
2010-09-03,21,0.484,0.923
2010-09-03,22,0.756,0.881
2010-09-03,23,0.628,0.681
2010-09-03,24,0.785,1.0
2010-09-04,1,0.534,0.889
2010-09-04,2,0.214,0.394
2010-09-04,3,0.185,0.193
2010-09-04,4,0.15,0.243
2010-09-04,5,0.213,0.236
2010-09-04,6,0.156,0.222
2010-09-04,7,0.188,0.204
2010-09-04,8,0.172,0.256
2010-09-04,9,0.15,0.204
2010-09-04,10,0.229,0.544
2010-09-04,11,0.247,0.262
2010-09-04,12,0.234,1.302
2010-09-04,13,0.262,1.482
2010-09-04,14,0.276,0.435
2010-09-04,15,0.907,1.328
2010-09-04,16,0.225,0.476
2010-09-04,17,0.198,0.209
2010-09-04,18,0.152,0.188
2010-09-04,19,0.167,0.252
2010-09-04,20,0.646,1.564
2010-09-04,21,0.521,0.567
2010-09-04,22,0.648,3.533
2010-09-04,23,0.449,0.712
2010-09-04,24,0.588,1.144
2010-09-05,1,0.534,0.991
2010-09-05,2,0.14,0.358
2010-09-05,3,0.22,0.241
2010-09-05,4,0.181,0.197
2010-09-05,5,0.206,0.247
2010-09-05,6,0.176,0.185
2010-09-05,7,0.159,0.252
2010-09-05,8,0.199,0.225
2010-09-05,9,0.573,0.626
2010-09-05,10,0.254,0.491
2010-09-05,11,0.185,0.285
2010-09-05,12,0.809,1.455
2010-09-05,13,0.944,2.027
2010-09-05,14,0.791,1.722
2010-09-05,15,0.196,0.253
2010-09-05,16,0.195,0.209
2010-09-05,17,0.173,0.197
2010-09-05,18,0.297,0.533
2010-09-05,19,0.463,0.643
2010-09-05,20,0.516,0.703
2010-09-05,21,0.523,0.607
2010-09-05,22,0.614,3.838
2010-09-05,23,0.556,0.753
2010-09-05,24,0.576,0.684
2010-09-06,1,0.385,0.571
2010-09-06,2,0.152,0.198
2010-09-06,3,0.187,0.202
2010-09-06,4,0.178,0.234
2010-09-06,5,0.172,0.174
2010-09-06,6,0.144,0.251
2010-09-06,7,0.203,0.627
2010-09-06,8,0.597,0.698
2010-09-06,9,0.313,0.524
2010-09-06,10,0.297,0.378
2010-09-06,11,0.304,0.513
2010-09-06,12,0.333,0.482
2010-09-06,13,0.615,0.858
2010-09-06,14,0.145,0.272
2010-09-06,15,0.297,0.386
2010-09-06,16,0.16,0.366
2010-09-06,17,0.325,1.053
2010-09-06,18,1.675,1.848
2010-09-06,19,0.387,0.562
2010-09-06,20,0.471,0.504
2010-09-06,21,1.575,1.766
2010-09-06,22,0.468,1.598
2010-09-06,23,0.465,0.532
2010-09-06,24,0.653,0.744
2010-09-07,1,0.197,0.465
2010-09-07,2,0.147,0.253
2010-09-07,3,0.174,0.182
2010-09-07,4,0.203,0.23
2010-09-07,5,0.176,0.194
2010-09-07,6,0.141,0.237
2010-09-07,7,0.214,0.506
2010-09-07,8,0.304,0.35
2010-09-07,9,0.264,0.282
2010-09-07,10,0.173,0.224
2010-09-07,11,0.276,0.421
2010-09-07,12,0.203,0.222
2010-09-07,13,0.139,0.645
2010-09-07,14,0.231,0.455
2010-09-07,15,0.201,1.253
2010-09-07,16,0.281,0.755
2010-09-07,17,1.01,1.09
2010-09-07,18,0.77,1.41
2010-09-07,19,0.329,0.72
2010-09-07,20,0.484,0.52
2010-09-07,21,0.565,0.619
2010-09-07,22,0.517,0.602
2010-09-07,23,1.387,1.536
2010-09-07,24,0.59,1.875
2010-09-08,1,1.269,1.294
2010-09-08,2,0.267,0.329
2010-09-08,3,0.148,0.273
2010-09-08,4,0.214,0.24
2010-09-08,5,0.172,0.199
2010-09-08,6,0.164,0.336
2010-09-08,7,0.191,0.224
2010-09-08,8,0.527,0.631
2010-09-08,9,0.226,0.248
2010-09-08,10,0.213,0.26
2010-09-08,11,0.227,0.255
2010-09-08,12,0.385,0.47
2010-09-08,13,0.235,0.394
2010-09-08,14,0.28,0.45
2010-09-08,15,0.154,0.269
2010-09-08,16,0.155,0.194
2010-09-08,17,0.344,0.519
2010-09-08,18,0.314,0.376
2010-09-08,19,0.616,2.243
2010-09-08,20,0.401,0.522
2010-09-08,21,0.363,0.786
2010-09-08,22,0.563,0.623
2010-09-08,23,0.754,0.778
2010-09-08,24,0.523,0.549
2010-09-09,1,0.551,1.325
2010-09-09,2,0.409,0.824
2010-09-09,3,0.173,0.193
2010-09-09,4,0.199,0.222
2010-09-09,5,0.18,0.217
2010-09-09,6,0.155,0.216
2010-09-09,7,0.237,0.791
2010-09-09,8,0.379,0.406
2010-09-09,9,0.174,0.248
2010-09-09,10,0.248,0.264
2010-09-09,11,0.188,0.349
2010-09-09,12,0.219,0.444
2010-09-09,13,0.164,0.412
2010-09-09,14,0.17,0.49
2010-09-09,15,0.146,0.257
2010-09-09,16,0.2,0.21
2010-09-09,17,0.205,1.381
2010-09-09,18,0.971,0.987
2010-09-09,19,1.01,1.837
2010-09-09,20,0.682,0.83
2010-09-09,21,0.518,0.713
2010-09-09,22,0.607,0.769
2010-09-09,23,0.731,0.749
2010-09-09,24,0.545,0.55
2010-09-10,1,0.204,0.212
2010-09-10,2,0.174,0.211
2010-09-10,3,0.193,0.217
2010-09-10,4,0.139,0.2
2010-09-10,5,0.163,0.259
2010-09-10,6,0.188,0.199
2010-09-10,7,0.154,0.213
2010-09-10,8,0.201,0.219
2010-09-10,9,0.161,0.203
2010-09-10,10,0.298,0.542
2010-09-10,11,0.522,3.707
2010-09-10,12,0.446,0.549
2010-09-10,13,0.21,0.342
2010-09-10,14,0.17,0.221
2010-09-10,15,0.137,0.196
2010-09-10,16,0.157,0.246
2010-09-10,17,0.176,0.203
2010-09-10,18,0.203,1.92
2010-09-10,19,0.537,0.812
2010-09-10,20,0.478,1.748
2010-09-10,21,0.912,1.331
2010-09-10,22,0.54,0.548
2010-09-10,23,0.407,0.517
2010-09-10,24,0.583,0.84
2010-09-11,1,0.389,0.651
2010-09-11,2,0.219,0.307
2010-09-11,3,0.143,0.251
2010-09-11,4,0.186,0.193
2010-09-11,5,0.19,0.244
2010-09-11,6,0.164,0.188
2010-09-11,7,0.156,0.251
2010-09-11,8,0.195,0.205
2010-09-11,9,0.138,0.203
2010-09-11,10,0.255,0.528
2010-09-11,11,0.413,1.361
2010-09-11,12,0.22,1.671
2010-09-11,13,1.052,2.548
2010-09-11,14,0.792,1.373
2010-09-11,15,0.83,1.131
2010-09-11,16,0.295,0.782
2010-09-11,17,0.26,0.353
2010-09-11,18,0.505,1.578
2010-09-11,19,0.989,1.334
