date,time,lower,upper
2010-09-18,11,0.358,0.722
2010-09-18,12,0.199,0.25
2010-09-18,13,0.096,0.246
2010-09-18,14,1.85,1.905
2010-09-18,15,0.205,0.231
2010-09-18,16,0.202,0.215
2010-09-18,17,0.124,0.187
2010-09-18,18,0.177,0.258
2010-09-18,19,0.085,0.178
2010-09-18,20,0.671,0.945
2010-09-18,21,0.655,0.827
2010-09-18,22,0.936,1.053
2010-09-18,23,0.654,0.976
2010-09-18,24,0.647,0.875
2010-09-19,1,0.327,0.401
2010-09-19,2,0.309,0.326
2010-09-19,3,0.248,0.256
2010-09-19,4,0.138,0.154
2010-09-19,5,0.236,0.241
2010-09-19,6,0.12,0.265
2010-09-19,7,0.191,0.214
2010-09-19,8,0.131,0.191
2010-09-19,9,0.144,0.25
2010-09-19,10,0.272,0.503
2010-09-19,11,0.661,2.054
2010-09-19,12,1.149,2.389
2010-09-19,13,1.42,2.415
2010-09-19,14,1.215,4.127
2010-09-19,15,0.936,1.052
2010-09-19,16,0.414,0.589
2010-09-19,17,0.752,1.115
2010-09-19,18,1.073,1.39
2010-09-19,19,0.789,2.042
2010-09-19,20,0.615,0.829
2010-09-19,21,0.839,0.899
2010-09-19,22,0.91,0.981
2010-09-19,23,1.004,1.116
2010-09-19,24,0.568,0.614
2010-09-20,1,0.405,0.558
2010-09-20,2,0.219,0.253
2010-09-20,3,0.134,0.161
2010-09-20,4,0.255,0.287
2010-09-20,5,0.168,0.264
2010-09-20,6,0.122,0.231
2010-09-20,7,0.265,0.327
2010-09-20,8,0.398,0.517
2010-09-20,9,0.502,1.4
2010-09-20,10,0.436,0.461
2010-09-20,11,0.206,0.405
2010-09-20,12,0.181,0.193
2010-09-20,13,0.108,0.154
2010-09-20,14,0.164,0.234
2010-09-20,15,0.097,0.197
2010-09-20,16,0.142,0.18
2010-09-20,17,0.173,0.309
2010-09-20,18,0.2,0.724
2010-09-20,19,0.583,1.704
2010-09-20,20,0.512,2.982
2010-09-20,21,0.766,1.064
2010-09-20,22,0.897,0.941
2010-09-20,23,0.167,0.47
2010-09-20,24,0.162,0.211
2010-09-21,1,0.206,0.222
2010-09-21,2,0.117,0.135
2010-09-21,3,0.217,0.258
2010-09-21,4,0.181,0.277
2010-09-21,5,0.181,0.288
2010-09-21,6,0.218,0.236
2010-09-21,7,0.173,0.192
2010-09-21,8,0.356,2.079
2010-09-21,9,0.125,0.659
2010-09-21,10,0.19,0.215
2010-09-21,11,0.106,0.144
2010-09-21,12,0.178,0.213
2010-09-21,13,0.137,0.138
2010-09-21,14,0.18,0.196
2010-09-21,15,0.072,0.221
2010-09-21,16,0.147,0.244
2010-09-21,17,0.151,0.17
2010-09-21,18,1.381,2.226
2010-09-21,19,0.606,1.67
2010-09-21,20,0.509,0.741
2010-09-21,21,0.928,1.019
2010-09-21,22,1.714,3.876
2010-09-21,23,0.73,1.014
2010-09-21,24,0.177,0.367
2010-09-22,1,0.161,0.224
2010-09-22,2,0.229,0.235
2010-09-22,3,0.088,0.177
2010-09-22,4,0.199,0.233
2010-09-22,5,0.128,0.183
2010-09-22,6,0.208,0.228
2010-09-22,7,0.19,0.238
2010-09-22,8,0.63,0.657
2010-09-22,9,0.197,0.365
2010-09-22,10,0.061,0.184
2010-09-22,11,0.141,0.229
2010-09-22,12,0.11,0.174
2010-09-22,13,0.17,0.185
2010-09-22,14,0.087,0.183
2010-09-22,15,0.164,0.228
2010-09-22,16,0.089,0.18
2010-09-22,17,0.154,0.466
2010-09-22,18,0.735,1.774
2010-09-22,19,0.784,1.888
2010-09-22,20,3.43,3.544
2010-09-22,21,1.618,3.327
2010-09-22,22,1.13,1.452
2010-09-22,23,0.746,0.804
2010-09-22,24,0.246,0.328
2010-09-23,1,0.259,0.302
2010-09-23,2,0.238,0.397
2010-09-23,3,0.315,0.366
2010-09-23,4,0.362,0.403
2010-09-23,5,0.262,0.293
2010-09-23,6,0.169,0.207
2010-09-23,7,0.266,0.621
2010-09-23,8,0.201,1.477
2010-09-23,9,0.972,1.374
2010-09-23,10,0.106,0.215
2010-09-23,11,0.197,0.204
2010-09-23,12,0.127,0.154
2010-09-23,13,0.198,0.813
2010-09-23,14,0.57,0.647
2010-09-23,15,0.155,0.49
2010-09-23,16,0.277,1.77
2010-09-23,17,1.412,4.228
2010-09-23,18,0.597,0.602
2010-09-23,19,0.349,0.438
2010-09-23,20,0.471,0.513
2010-09-23,21,0.439,0.45
2010-09-23,22,0.387,1.112
2010-09-23,23,1.019,1.067
2010-09-23,24,0.582,0.753
2010-09-24,1,0.223,0.49
2010-09-24,2,0.116,0.183
2010-09-24,3,0.187,0.249
2010-09-24,4,0.108,0.195
2010-09-24,5,0.193,0.213
2010-09-24,6,0.133,0.207
2010-09-24,7,0.117,0.218
2010-09-24,8,0.156,0.211
2010-09-24,9,0.57,1.339
2010-09-24,10,1.149,1.828
2010-09-24,11,0.558,2.128
2010-09-24,12,0.199,0.208
2010-09-24,13,0.193,0.215
2010-09-24,14,0.432,1.1
2010-09-24,15,0.261,0.499
2010-09-24,16,0.25,0.686
2010-09-24,17,2.251,3.825
2010-09-24,18,1.54,1.852
2010-09-24,19,0.727,1.074
2010-09-24,20,0.602,0.915
2010-09-24,21,0.87,1.197
2010-09-24,22,1.587,2.366
2010-09-24,23,0.655,0.738
2010-09-24,24,0.382,0.734
2010-09-25,1,0.193,0.227
2010-09-25,2,0.251,0.265
2010-09-25,3,0.166,0.217
2010-09-25,4,0.201,0.22
2010-09-25,5,0.116,0.163
2010-09-25,6,0.212,0.251
2010-09-25,7,0.095,0.14
2010-09-25,8,1.89,2.342
2010-09-25,9,0.184,0.502
2010-09-25,10,0.313,0.581
2010-09-25,11,0.346,1.388
2010-09-25,12,0.161,0.228
2010-09-25,13,0.968,1.219
2010-09-25,14,3.91,4.77
2010-09-25,15,1.55,3.477
2010-09-25,16,0.6,0.62
2010-09-25,17,0.935,4.302
2010-09-25,18,5.0,5.055
2010-09-25,19,2.932,4.336
2010-09-25,20,0.837,1.228
2010-09-25,21,1.042,1.529
2010-09-25,22,1.074,1.142
2010-09-25,23,1.133,1.14
2010-09-25,24,0.78,1.11
2010-09-26,1,0.551,0.683
2010-09-26,2,0.138,0.459
2010-09-26,3,0.172,0.199
2010-09-26,4,0.218,0.257
2010-09-26,5,0.09,0.208
2010-09-26,6,0.118,0.262
2010-09-26,7,0.108,0.271
2010-09-26,8,0.127,0.17
2010-09-26,9,0.208,0.816
2010-09-26,10,0.323,3.617
2010-09-26,11,0.119,0.293
2010-09-26,12,0.195,0.238
2010-09-26,13,0.081,0.151
2010-09-26,14,0.201,0.223
2010-09-26,15,0.214,0.605
2010-09-26,16,0.133,0.644
2010-09-26,17,0.725,1.427
2010-09-26,18,0.518,0.631
2010-09-26,19,0.696,0.993
2010-09-26,20,0.492,0.591
2010-09-26,21,0.847,0.855
2010-09-26,22,0.614,0.878
2010-09-26,23,0.451,0.548
2010-09-26,24,0.566,0.601
2010-09-27,1,0.17,0.192
2010-09-27,2,0.221,0.303
2010-09-27,3,0.122,0.245
2010-09-27,4,0.202,0.261
2010-09-27,5,0.128,0.18
2010-09-27,6,0.194,0.308
2010-09-27,7,0.186,0.478
2010-09-27,8,0.307,0.318
2010-09-27,9,0.582,1.026
2010-09-27,10,0.251,0.383
2010-09-27,11,0.103,0.146
2010-09-27,12,0.152,0.182
2010-09-27,13,0.112,0.205
2010-09-27,14,0.103,0.22
2010-09-27,15,0.081,0.211
2010-09-27,16,0.113,0.24
2010-09-27,17,0.165,0.438
2010-09-27,18,0.184,0.813
2010-09-27,19,1.078,1.658
2010-09-27,20,0.575,0.742
2010-09-27,21,0.793,0.794
2010-09-27,22,0.789,0.814
2010-09-27,23,0.695,0.715
2010-09-27,24,0.308,0.772
2010-09-28,1,0.079,0.208
2010-09-28,2,0.163,0.217
2010-09-28,3,0.15,0.169
2010-09-28,4,0.21,0.279
2010-09-28,5,0.105,0.159
2010-09-28,6,0.225,0.241
2010-09-28,7,0.133,0.542
2010-09-28,8,0.417,0.604
2010-09-28,9,0.446,0.662
2010-09-28,10,0.135,0.204
2010-09-28,11,0.123,0.164
2010-09-28,12,0.152,0.192
2010-09-28,13,0.089,0.149
2010-09-28,14,0.183,0.234
2010-09-28,15,0.07,0.108
2010-09-28,16,0.201,0.232
2010-09-28,17,0.088,0.128
2010-09-28,18,0.346,1.778
2010-09-28,19,1.389,1.889
2010-09-28,20,1.214,1.378
2010-09-28,21,0.866,1.05
2010-09-28,22,0.758,0.808
2010-09-28,23,0.565,0.656
2010-09-28,24,0.27,0.546
2010-09-29,1,0.172,0.198
2010-09-29,2,0.14,0.163
2010-09-29,3,0.218,0.222
2010-09-29,4,0.077,0.23
2010-09-29,5,0.136,0.267
2010-09-29,6,0.118,0.225
2010-09-29,7,0.241,0.716
2010-09-29,8,0.318,0.548
2010-09-29,9,0.239,0.975
2010-09-29,10,0.108,0.123
2010-09-29,11,0.194,0.216
2010-09-29,12,0.094,0.118
2010-09-29,13,0.183,0.214
2010-09-29,14,0.118,0.13
2010-09-29,15,0.187,0.193
2010-09-29,16,0.105,0.146
2010-09-29,17,0.229,0.244
2010-09-29,18,1.338,1.846
2010-09-29,19,1.004,1.056
2010-09-29,20,0.73,2.206
2010-09-29,21,1.361,1.651
2010-09-29,22,1.112,1.718
2010-09-29,23,0.831,0.834
2010-09-29,24,0.39,0.886
2010-09-30,1,0.126,0.171
2010-09-30,2,0.21,0.223
2010-09-30,3,0.172,0.191
2010-09-30,4,0.203,0.203
2010-09-30,5,0.149,0.153
2010-09-30,6,0.215,0.221
2010-09-30,7,0.114,0.738
2010-09-30,8,0.606,1.552
2010-09-30,9,0.156,0.169
2010-09-30,10,0.146,0.212
2010-09-30,11,0.102,0.379
2010-09-30,12,0.143,0.205
2010-09-30,13,0.103,0.223
2010-09-30,14,0.12,0.198
2010-09-30,15,0.21,0.314
2010-09-30,16,0.261,0.906
2010-09-30,17,1.557,4.428
2010-09-30,18,0.994,1.408
2010-09-30,19,0.832,1.211
2010-09-30,20,1.301,1.564
2010-09-30,21,2.349,4.072
2010-09-30,22,4.138,4.217
2010-09-30,23,2.766,4.136
2010-09-30,24,2.31,2.327
2010-10-01,1,0.444,0.653
2010-10-01,2,0.213,0.34
2010-10-01,3,0.149,0.152
2010-10-01,4,0.212,0.265
2010-10-01,5,0.152,0.181
2010-10-01,6,0.2,0.219
2010-10-01,7,0.159,0.201
2010-10-01,8,0.652,0.911
2010-10-01,9,0.437,0.666
2010-10-01,10,1.156,1.187
2010-10-01,11,0.187,0.229
2010-10-01,12,0.191,0.237
2010-10-01,13,0.224,0.271
2010-10-01,14,0.147,0.214
2010-10-01,15,0.228,0.28
2010-10-01,16,0.141,0.242
2010-10-01,17,0.219,0.253
2010-10-01,18,0.215,0.275
2010-10-01,19,0.112,0.217
2010-10-01,20,0.226,0.292
2010-10-01,21,0.199,0.224
2010-10-01,22,0.188,0.215
2010-10-01,23,0.24,0.243
2010-10-01,24,0.167,0.168
2010-10-02,1,0.243,0.258
2010-10-02,2,0.195,0.231
2010-10-02,3,0.188,0.301
2010-10-02,4,0.132,0.249
2010-10-02,5,0.192,0.281
2010-10-02,6,0.209,0.216
2010-10-02,7,0.17,0.212
2010-10-02,8,0.25,0.261
2010-10-02,9,0.134,0.176
2010-10-02,10,0.255,0.256
2010-10-02,11,0.154,0.22
2010-10-02,12,0.127,0.245
2010-10-02,13,0.144,0.204
2010-10-02,14,0.129,0.194
2010-10-02,15,0.174,0.205
2010-10-02,16,0.117,0.209
2010-10-02,17,0.146,0.234
2010-10-02,18,0.09,0.23
2010-10-02,19,0.115,0.252
2010-10-02,20,0.168,0.196
2010-10-02,21,0.127,0.328
2010-10-02,22,0.235,0.378
2010-10-02,23,0.162,0.202
2010-10-02,24,0.182,0.208
2010-10-03,1,0.187,0.283
2010-10-03,2,0.12,0.223
2010-10-03,3,0.209,0.28
2010-10-03,4,0.135,0.192
2010-10-03,5,0.22,0.245
2010-10-03,6,0.179,0.215
2010-10-03,7,0.161,0.245
2010-10-03,8,0.195,0.231
2010-10-03,9,0.144,0.198
2010-10-03,10,0.244,0.251
2010-10-03,11,0.112,0.135
2010-10-03,12,0.232,0.293
2010-10-03,13,0.121,0.158
2010-10-03,14,0.156,0.216
2010-10-03,15,0.286,0.598
2010-10-03,16,0.106,0.187
2010-10-03,17,0.247,1.217
2010-10-03,18,0.573,0.749
2010-10-03,19,0.826,1.167
2010-10-03,20,1.014,2.087
2010-10-03,21,0.909,1.001
2010-10-03,22,0.88,1.004
2010-10-03,23,0.635,0.898
2010-10-03,24,0.625,0.667
2010-10-04,1,0.345,0.348
2010-10-04,2,0.209,0.22
2010-10-04,3,0.322,0.355
2010-10-04,4,0.221,0.237
2010-10-04,5,0.174,0.336
2010-10-04,6,0.171,0.197
2010-10-04,7,0.103,0.215
2010-10-04,8,0.172,0.236
2010-10-04,9,0.139,0.208
2010-10-04,10,0.383,1.479
2010-10-04,11,1.362,1.686
2010-10-04,12,0.194,0.225
2010-10-04,13,0.744,0.756
2010-10-04,14,0.626,0.95
2010-10-04,15,0.263,1.008
2010-10-04,16,0.245,1.911
2010-10-04,17,0.352,0.697
2010-10-04,18,0.561,2.032
2010-10-04,19,0.333,0.35
2010-10-04,20,0.826,1.064
2010-10-04,21,0.838,1.069
2010-10-04,22,0.736,0.834
2010-10-04,23,0.705,0.726
2010-10-04,24,0.201,0.478
2010-10-05,1,0.186,0.285
2010-10-05,2,0.152,0.174
2010-10-05,3,0.195,0.276
2010-10-05,4,0.116,0.221
2010-10-05,5,0.15,0.229
2010-10-05,6,0.099,0.215
2010-10-05,7,0.167,0.827
2010-10-05,8,0.367,0.399
2010-10-05,9,0.316,1.824
2010-10-05,10,0.21,0.273
2010-10-05,11,0.317,0.318
2010-10-05,12,0.247,0.257
2010-10-05,13,0.176,0.191
2010-10-05,14,0.142,0.156
2010-10-05,15,0.147,0.185
2010-10-05,16,0.091,0.22
2010-10-05,17,0.148,0.228
2010-10-05,18,0.113,0.239
2010-10-05,19,0.173,1.139
2010-10-05,20,0.894,0.912
2010-10-05,21,0.996,1.616
2010-10-05,22,0.602,1.017
2010-10-05,23,0.667,0.972
2010-10-05,24,0.644,0.655
2010-10-06,1,0.124,0.188
2010-10-06,2,0.163,0.225
2010-10-06,3,0.094,0.207
2010-10-06,4,0.181,0.243
2010-10-06,5,0.107,0.262
2010-10-06,6,0.189,0.198
2010-10-06,7,0.143,1.815
2010-10-06,8,0.445,1.388
2010-10-06,9,0.2,0.53
2010-10-06,10,0.087,0.153
2010-10-06,11,0.186,0.192
2010-10-06,12,0.094,0.142
2010-10-06,13,0.149,0.198
2010-10-06,14,0.104,0.174
2010-10-06,15,0.14,0.172
2010-10-06,16,0.144,0.156
2010-10-06,17,0.159,0.249
2010-10-06,18,0.121,0.19
2010-10-06,19,0.321,3.53
2010-10-06,20,0.695,1.348
2010-10-06,21,0.772,0.998
2010-10-06,22,1.043,1.052
2010-10-06,23,0.981,0.984
2010-10-06,24,0.309,0.841
2010-10-07,1,0.26,0.288
2010-10-07,2,0.119,0.209
2010-10-07,3,0.132,0.202
2010-10-07,4,0.149,0.21
2010-10-07,5,0.165,0.165
2010-10-07,6,0.171,0.208
2010-10-07,7,0.216,0.689
2010-10-07,8,0.666,0.697
2010-10-07,9,0.056,0.316
2010-10-07,10,0.165,0.218
2010-10-07,11,0.091,0.131
2010-10-07,12,0.185,0.218
2010-10-07,13,0.097,0.121
2010-10-07,14,0.192,0.201
2010-10-07,15,0.097,0.141
2010-10-07,16,0.199,0.204
2010-10-07,17,0.265,0.55
2010-10-07,18,1.097,2.036
2010-10-07,19,0.641,0.935
2010-10-07,20,0.612,0.731
2010-10-07,21,0.649,0.709
2010-10-07,22,0.713,0.813
2010-10-07,23,0.897,1.098
2010-10-07,24,0.596,0.847
2010-10-08,1,0.18,0.401
2010-10-08,2,0.218,0.243
2010-10-08,3,0.14,0.208
2010-10-08,4,0.192,0.242
2010-10-08,5,0.162,0.186
2010-10-08,6,0.194,0.211
2010-10-08,7,0.142,0.174
2010-10-08,8,0.212,0.443
2010-10-08,9,0.228,0.915
2010-10-08,10,0.212,0.837
2010-10-08,11,0.402,1.98
2010-10-08,12,0.16,0.221
2010-10-08,13,0.245,0.276
2010-10-08,14,2.54,3.397
2010-10-08,15,3.235,4.006
2010-10-08,16,0.303,2.519
2010-10-08,17,0.147,0.273
2010-10-08,18,0.524,2.156
2010-10-08,19,2.021,2.882
2010-10-08,20,0.946,1.803
2010-10-08,21,0.909,1.154
2010-10-08,22,0.851,1.058
2010-10-08,23,0.587,0.797
2010-10-08,24,0.592,0.629
2010-10-09,1,0.331,0.508
2010-10-09,2,0.093,0.186
2010-10-09,3,0.217,0.256
2010-10-09,4,0.131,0.154
2010-10-09,5,0.206,0.303
2010-10-09,6,0.098,0.191
2010-10-09,7,0.24,0.291
2010-10-09,8,0.658,1.504
2010-10-09,9,0.182,0.608
2010-10-09,10,0.391,0.941
2010-10-09,11,1.186,1.936
2010-10-09,12,0.415,1.753
2010-10-09,13,0.548,2.586
2010-10-09,14,1.305,1.536
2010-10-09,15,0.65,0.734
2010-10-09,16,0.418,0.672
2010-10-09,17,1.566,2.828
2010-10-09,18,3.678,4.579
2010-10-09,19,4.166,4.801
2010-10-09,20,1.163,1.684
2010-10-09,21,0.839,1.075
2010-10-09,22,0.789,1.031
2010-10-09,23,0.947,1.136
2010-10-09,24,0.387,0.77
2010-10-10,1,0.093,0.17
2010-10-10,2,0.23,0.281
2010-10-10,3,0.144,0.18
2010-10-10,4,0.214,0.259
2010-10-10,5,0.171,0.185
2010-10-10,6,0.174,0.236
2010-10-10,7,0.145,0.231
2010-10-10,8,0.142,0.214
2010-10-10,9,0.75,1.949
2010-10-10,10,0.257,1.098
2010-10-10,11,0.22,0.457
2010-10-10,12,0.29,0.328
2010-10-10,13,0.64,1.115
2010-10-10,14,1.153,2.154
2010-10-10,15,0.455,0.593
2010-10-10,16,0.176,0.203
2010-10-10,17,0.134,0.2
2010-10-10,18,0.132,0.203
2010-10-10,19,0.323,0.509
2010-10-10,20,1.918,2.48
2010-10-10,21,0.836,1.066
2010-10-10,22,0.976,1.271
2010-10-10,23,1.026,1.054
2010-10-10,24,0.487,0.546
2010-10-11,1,0.142,0.261
2010-10-11,2,0.107,0.311
2010-10-11,3,0.15,0.254
2010-10-11,4,0.203,0.289
2010-10-11,5,0.15,0.193
2010-10-11,6,0.16,0.23
2010-10-11,7,0.243,0.548
2010-10-11,8,3.422,3.525
2010-10-11,9,0.206,0.747
2010-10-11,10,0.074,0.16
2010-10-11,11,0.168,0.202
2010-10-11,12,0.088,0.162
2010-10-11,13,0.184,0.323
2010-10-11,14,0.089,0.35
2010-10-11,15,0.191,0.2
2010-10-11,16,0.083,0.163
2010-10-11,17,0.216,0.232
2010-10-11,18,0.183,1.121
2010-10-11,19,1.641,2.194
2010-10-11,20,0.983,1.895
2010-10-11,21,0.818,0.883
2010-10-11,22,0.566,0.855
2010-10-11,23,0.236,0.521
2010-10-11,24,0.189,0.256
2010-10-12,1,0.132,0.239
2010-10-12,2,0.194,0.202
2010-10-12,3,0.153,0.156
2010-10-12,4,0.194,0.252
2010-10-12,5,0.148,0.155
2010-10-12,6,0.198,0.212
2010-10-12,7,0.191,0.64
2010-10-12,8,0.667,0.909
2010-10-12,9,0.189,0.45
2010-10-12,10,0.158,0.169
2010-10-12,11,0.121,0.168
2010-10-12,12,0.131,0.21
2010-10-12,13,0.129,0.178
2010-10-12,14,0.116,0.219
2010-10-12,15,0.126,0.199
2010-10-12,16,0.072,0.236
2010-10-12,17,0.16,0.224
2010-10-12,18,0.154,0.24
2010-10-12,19,2.262,2.935
2010-10-12,20,1.042,1.466
2010-10-12,21,1.115,1.652
2010-10-12,22,2.235,2.401
2010-10-12,23,0.917,0.999
2010-10-12,24,0.524,0.812
2010-10-13,1,0.137,0.216
2010-10-13,2,0.152,0.21
2010-10-13,3,0.217,0.247
2010-10-13,4,0.12,0.229
2010-10-13,5,0.2,0.21
2010-10-13,6,0.114,0.207
2010-10-13,7,0.229,0.983
2010-10-13,8,0.457,0.63
2010-10-13,9,0.234,0.435
2010-10-13,10,0.07,0.125
2010-10-13,11,0.183,0.241
2010-10-13,12,0.084,0.152
2010-10-13,13,0.136,0.24
2010-10-13,14,0.111,0.188
2010-10-13,15,0.126,0.205
2010-10-13,16,0.107,0.192
2010-10-13,17,0.142,0.225
2010-10-13,18,0.413,1.7
2010-10-13,19,1.42,1.913
2010-10-13,20,1.382,1.564
2010-10-13,21,0.918,1.164
2010-10-13,22,0.99,1.008
2010-10-13,23,0.871,1.222
2010-10-13,24,0.207,0.772
2010-10-14,1,0.197,0.204
2010-10-14,2,0.198,0.202
2010-10-14,3,0.147,0.155
2010-10-14,4,0.205,0.22
2010-10-14,5,0.131,0.188
2010-10-14,6,0.142,0.226
2010-10-14,7,0.211,2.558
2010-10-14,8,0.605,0.739
2010-10-14,9,0.241,0.463
2010-10-14,10,0.098,0.143
2010-10-14,11,0.151,0.221
2010-10-14,12,0.094,0.196
2010-10-14,13,0.122,0.184
2010-10-14,14,0.105,0.235
2010-10-14,15,0.099,0.175
2010-10-14,16,0.135,0.26
2010-10-14,17,0.185,0.847
2010-10-14,18,1.116,2.393
2010-10-14,19,0.773,0.784
2010-10-14,20,0.976,1.122
2010-10-14,21,0.751,0.811
2010-10-14,22,0.996,1.05
2010-10-14,23,0.612,0.658
2010-10-14,24,0.612,0.713
2010-10-15,1,0.247,0.247
2010-10-15,2,0.124,0.253
2010-10-15,3,0.142,0.244
2010-10-15,4,0.114,0.171
2010-10-15,5,0.235,0.284
2010-10-15,6,0.165,0.165
2010-10-15,7,0.186,0.337
2010-10-15,8,0.107,0.169
2010-10-15,9,0.257,0.634
2010-10-15,10,0.224,0.27
2010-10-15,11,0.177,0.452
2010-10-15,12,0.226,0.316
2010-10-15,13,1.057,1.103
2010-10-15,14,0.18,0.533
2010-10-15,15,0.19,1.41
2010-10-15,16,2.85,5.182
2010-10-15,17,0.443,1.894
2010-10-15,18,0.281,0.302
2010-10-15,19,0.766,2.253
2010-10-15,20,1.051,1.68
2010-10-15,21,1.132,1.24
2010-10-15,22,1.835,3.723
2010-10-15,23,0.936,1.08
2010-10-15,24,0.85,1.496
2010-10-16,1,0.499,0.659
2010-10-16,2,0.508,0.523
2010-10-16,3,0.213,0.466
2010-10-16,4,0.19,0.199
2010-10-16,5,0.167,0.273
2010-10-16,6,0.173,0.205
2010-10-16,7,0.1,0.198
2010-10-16,8,0.208,0.675
2010-10-16,9,0.384,0.657
2010-10-16,10,0.199,0.215
2010-10-16,11,0.139,0.761
2010-10-16,12,0.495,1.009
2010-10-16,13,0.102,0.259
2010-10-16,14,0.622,2.558
2010-10-16,15,1.182,2.091
2010-10-16,16,0.942,1.036
2010-10-16,17,0.64,0.901
2010-10-16,18,1.383,4.394
2010-10-16,19,3.811,4.853
2010-10-16,20,0.954,3.075
2010-10-16,21,0.678,0.833
2010-10-16,22,0.706,1.307
2010-10-16,23,0.882,1.011
2010-10-16,24,0.857,1.073
2010-10-17,1,0.513,1.106
2010-10-17,2,0.229,0.354
2010-10-17,3,0.222,0.343
2010-10-17,4,0.12,0.22
2010-10-17,5,0.187,0.196
2010-10-17,6,0.134,0.142
2010-10-17,7,0.206,0.22
2010-10-17,8,0.161,0.162
2010-10-17,9,0.313,0.656
2010-10-17,10,0.183,0.584
2010-10-17,11,0.247,0.251
2010-10-17,12,0.107,0.415
2010-10-17,13,0.176,0.219
2010-10-17,14,0.235,0.318
2010-10-17,15,0.285,2.519
2010-10-17,16,0.772,2.051
2010-10-17,17,0.489,0.733
2010-10-17,18,1.692,1.901
2010-10-17,19,0.928,1.082
2010-10-17,20,0.689,0.744
2010-10-17,21,0.617,0.711
2010-10-17,22,0.451,0.792
2010-10-17,23,0.55,0.571
2010-10-17,24,0.198,0.854
2010-10-18,1,0.164,0.272
2010-10-18,2,0.112,0.256
2010-10-18,3,0.114,0.266
2010-10-18,4,0.076,0.18
2010-10-18,5,0.188,0.246
2010-10-18,6,0.1,0.133
2010-10-18,7,0.228,0.812
2010-10-18,8,0.297,0.683
2010-10-18,9,0.164,0.975
2010-10-18,10,0.095,0.112
2010-10-18,11,0.183,0.22
2010-10-18,12,0.083,0.121
2010-10-18,13,0.144,0.227
2010-10-18,14,0.078,3.516
2010-10-18,15,0.129,2.484
2010-10-18,16,0.118,0.188
2010-10-18,17,0.127,0.173
2010-10-18,18,0.145,0.242
2010-10-18,19,1.566,1.997
2010-10-18,20,0.778,1.146
2010-10-18,21,0.791,0.816
2010-10-18,22,1.057,1.19
2010-10-18,23,0.889,1.03
2010-10-18,24,0.201,0.274
2010-10-19,1,0.117,0.221
2010-10-19,2,0.164,0.225
2010-10-19,3,0.109,0.253
2010-10-19,4,0.207,0.217
2010-10-19,5,0.116,0.126
2010-10-19,6,0.161,0.255
2010-10-19,7,0.134,0.759
2010-10-19,8,0.603,1.183
2010-10-19,9,0.218,1.474
2010-10-19,10,0.093,0.164
2010-10-19,11,0.13,0.219
2010-10-19,12,0.062,0.148
2010-10-19,13,0.191,0.216
2010-10-19,14,0.082,0.101
2010-10-19,15,0.174,0.228
2010-10-19,16,0.102,0.108
2010-10-19,17,0.201,0.21
2010-10-19,18,0.283,1.542
2010-10-19,19,1.374,1.432
2010-10-19,20,0.682,1.029
2010-10-19,21,0.732,0.861
2010-10-19,22,0.88,0.986
2010-10-19,23,0.871,0.968
2010-10-19,24,0.276,0.63
2010-10-20,1,0.158,0.237
2010-10-20,2,0.164,0.209
2010-10-20,3,0.104,0.163
2010-10-20,4,0.196,0.243
2010-10-20,5,0.183,0.188
2010-10-20,6,0.153,0.197
2010-10-20,7,0.18,0.868
2010-10-20,8,0.687,0.737
2010-10-20,9,0.485,0.793
2010-10-20,10,0.294,0.364
2010-10-20,11,0.428,0.458
2010-10-20,12,0.298,0.397
2010-10-20,13,0.373,0.44
2010-10-20,14,0.343,0.432
2010-10-20,15,0.38,0.381
2010-10-20,16,0.394,0.405
2010-10-20,17,0.325,1.754
2010-10-20,18,0.371,1.208
2010-10-20,19,1.133,4.978
2010-10-20,20,0.815,1.423
2010-10-20,21,0.703,1.063
2010-10-20,22,0.859,0.964
2010-10-20,23,0.931,0.936
2010-10-20,24,0.48,0.871
2010-10-21,1,0.594,0.696
2010-10-21,2,0.33,0.506
2010-10-21,3,0.12,0.252
2010-10-21,4,0.171,0.246
2010-10-21,5,0.102,0.136
2010-10-21,6,0.183,0.283
2010-10-21,7,0.084,0.214
2010-10-21,8,0.234,1.03
2010-10-21,9,0.258,0.438
2010-10-21,10,0.163,0.201
2010-10-21,11,0.886,2.012
2010-10-21,12,0.132,0.197
2010-10-21,13,0.203,0.802
2010-10-21,14,0.302,0.723
2010-10-21,15,0.069,0.47
2010-10-21,16,0.214,0.221
2010-10-21,17,0.076,1.784
2010-10-21,18,0.734,1.558
2010-10-21,19,0.799,0.817
2010-10-21,20,1.062,1.387
2010-10-21,21,0.838,0.883
2010-10-21,22,0.824,0.839
2010-10-21,23,0.903,1.241
2010-10-21,24,0.721,0.896
2010-10-22,1,0.214,0.434
2010-10-22,2,0.193,0.297
2010-10-22,3,0.09,0.194
2010-10-22,4,0.191,0.207
2010-10-22,5,0.132,0.135
2010-10-22,6,0.17,0.206
2010-10-22,7,0.134,0.153
2010-10-22,8,0.18,0.48
2010-10-22,9,0.225,0.565
2010-10-22,10,0.232,0.501
2010-10-22,11,0.265,0.281
2010-10-22,12,0.297,0.369
2010-10-22,13,1.068,1.9
2010-10-22,14,0.17,0.362
2010-10-22,15,0.38,0.758
2010-10-22,16,0.193,0.261
