date,time,lower,upper
2010-08-31,6,0.073,0.159
2010-08-31,7,0.072,0.091
2010-08-31,8,2.023,2.099
2010-08-31,9,0.07,0.096
2010-08-31,10,0.216,0.245
2010-08-31,11,0.078,0.33
2010-08-31,12,0.102,0.323
2010-08-31,13,0.384,0.884
2010-08-31,14,0.099,0.132
2010-08-31,15,0.224,0.272
2010-08-31,16,0.089,0.109
2010-08-31,17,1.908,2.525
2010-08-31,18,0.093,0.126
2010-08-31,19,0.929,1.845
2010-08-31,20,0.234,0.732
2010-08-31,21,0.267,0.377
2010-08-31,22,0.381,0.417
2010-08-31,23,0.395,0.418
2010-08-31,24,0.109,0.116
2010-09-01,1,0.111,0.145
2010-09-01,2,0.095,0.179
2010-09-01,3,0.079,0.129
2010-09-01,4,0.111,0.163
2010-09-01,5,0.067,0.148
2010-09-01,6,0.09,0.167
2010-09-01,7,0.082,0.142
2010-09-01,8,1.953,2.408
2010-09-01,9,0.209,0.244
2010-09-01,10,0.185,0.408
2010-09-01,11,0.204,0.233
2010-09-01,12,0.577,0.64
2010-09-01,13,0.096,0.185
2010-09-01,14,0.112,0.146
2010-09-01,15,0.308,0.308
2010-09-01,16,0.076,0.14
2010-09-01,17,2.14,2.194
2010-09-01,18,0.128,0.46
2010-09-01,19,1.408,1.536
2010-09-01,20,0.245,0.272
2010-09-01,21,0.218,0.342
2010-09-01,22,0.265,0.337
2010-09-01,23,0.088,0.15
2010-09-01,24,0.113,0.182
2010-09-02,1,0.081,0.128
2010-09-02,2,0.08,0.203
2010-09-02,3,0.083,0.09
2010-09-02,4,0.101,0.195
2010-09-02,5,0.087,0.109
2010-09-02,6,0.1,0.183
2010-09-02,7,0.079,0.101
2010-09-02,8,2.058,2.232
2010-09-02,9,0.078,0.088
2010-09-02,10,0.147,0.246
2010-09-02,11,0.112,0.321
2010-09-02,12,0.147,0.375
2010-09-02,13,0.143,0.604
2010-09-02,14,0.185,0.194
2010-09-02,15,0.108,0.23
2010-09-02,16,0.162,0.196
2010-09-02,17,2.02,2.243
2010-09-02,18,0.188,0.213
2010-09-02,19,0.097,0.111
2010-09-02,20,0.275,1.312
2010-09-02,21,0.213,0.232
2010-09-02,22,0.497,0.563
2010-09-02,23,0.321,0.351
2010-09-02,24,0.254,0.403
2010-09-03,1,0.213,0.229
2010-09-03,2,0.069,0.102
2010-09-03,3,0.102,0.191
2010-09-03,4,0.09,0.103
2010-09-03,5,0.069,0.21
2010-09-03,6,0.086,0.137
2010-09-03,7,0.095,0.168
2010-09-03,8,1.923,2.252
2010-09-03,9,0.12,0.131
2010-09-03,10,0.079,0.179
2010-09-03,11,0.076,0.172
2010-09-03,12,0.132,0.472
2010-09-03,13,0.151,0.248
2010-09-03,14,0.159,0.224
2010-09-03,15,0.11,0.111
2010-09-03,16,0.095,0.412
2010-09-03,17,2.033,2.582
2010-09-03,18,0.697,1.407
2010-09-03,19,0.538,1.161
2010-09-03,20,0.231,0.244
2010-09-03,21,0.404,2.087
2010-09-03,22,0.679,1.621
2010-09-03,23,0.119,0.304
2010-09-03,24,0.124,0.128
2010-09-04,1,0.132,0.201
2010-09-04,2,0.075,0.188
2010-09-04,3,0.094,0.147
2010-09-04,4,0.092,0.228
2010-09-04,5,0.083,0.103
2010-09-04,6,0.161,0.176
2010-09-04,7,0.083,0.095
2010-09-04,8,2.138,2.318
2010-09-04,9,0.258,0.38
2010-09-04,10,0.249,1.218
2010-09-04,11,2.175,2.351
2010-09-04,12,0.123,0.343
2010-09-04,13,0.19,0.29
2010-09-04,14,0.215,0.52
2010-09-04,15,0.127,0.282
2010-09-04,16,0.167,0.243
2010-09-04,17,1.993,2.336
2010-09-04,18,0.117,0.288
2010-09-04,19,0.245,1.277
2010-09-04,20,0.231,0.317
2010-09-04,21,0.342,0.436
2010-09-04,22,0.384,0.453
2010-09-04,23,0.309,0.449
2010-09-04,24,0.286,0.357
2010-09-05,1,0.095,0.276
2010-09-05,2,0.086,0.21
2010-09-05,3,0.094,0.114
2010-09-05,4,0.105,0.21
2010-09-05,5,0.098,0.104
2010-09-05,6,0.097,0.212
2010-09-05,7,0.084,0.092
2010-09-05,8,1.996,2.399
2010-09-05,9,0.104,0.107
2010-09-05,10,0.139,0.221
2010-09-05,11,0.095,0.257
2010-09-05,12,0.209,0.589
2010-09-05,13,0.101,0.102
2010-09-05,14,0.217,0.269
2010-09-05,15,0.164,0.636
2010-09-05,16,0.882,2.489
2010-09-05,17,3.364,3.612
2010-09-05,18,0.806,1.704
2010-09-05,19,0.79,1.51
2010-09-05,20,0.245,0.256
2010-09-05,21,0.264,0.412
2010-09-05,22,0.367,0.504
2010-09-05,23,0.308,0.358
2010-09-05,24,0.184,0.284
2010-09-06,1,0.128,0.147
2010-09-06,2,0.082,0.167
2010-09-06,3,0.125,0.154
2010-09-06,4,0.072,0.191
2010-09-06,5,0.095,0.159
2010-09-06,6,0.105,0.158
2010-09-06,7,0.107,0.169
2010-09-06,8,2.085,2.189
2010-09-06,9,0.113,0.217
2010-09-06,10,0.115,0.205
2010-09-06,11,0.393,0.502
2010-09-06,12,0.175,0.28
2010-09-06,13,0.535,1.894
2010-09-06,14,0.246,0.327
2010-09-06,15,0.244,0.275
2010-09-06,16,0.219,0.274
2010-09-06,17,1.826,2.27
2010-09-06,18,0.164,0.173
2010-09-06,19,0.108,0.137
2010-09-06,20,0.154,0.196
2010-09-06,21,0.099,0.101
2010-09-06,22,0.232,0.385
2010-09-06,23,0.193,0.38
2010-09-06,24,0.073,0.196
2010-09-07,1,0.095,0.158
2010-09-07,2,0.075,0.203
2010-09-07,3,0.092,0.119
2010-09-07,4,0.083,0.207
2010-09-07,5,0.092,0.104
2010-09-07,6,0.097,0.199
2010-09-07,7,0.094,0.104
2010-09-07,8,2.106,2.264
2010-09-07,9,0.132,0.227
2010-09-07,10,0.256,0.314
2010-09-07,11,0.084,0.112
2010-09-07,12,0.077,0.807
2010-09-07,13,0.094,0.134
2010-09-07,14,0.142,0.199
2010-09-07,15,0.132,0.218
2010-09-07,16,0.114,0.196
2010-09-07,17,1.932,2.298
2010-09-07,18,0.158,0.236
2010-09-07,19,1.072,1.554
2010-09-07,20,0.261,0.803
2010-09-07,21,0.276,0.386
2010-09-07,22,0.38,0.75
2010-09-07,23,0.134,0.161
2010-09-07,24,0.098,0.173
2010-09-08,1,0.098,0.128
2010-09-08,2,0.075,0.199
2010-09-08,3,0.102,0.144
2010-09-08,4,0.108,0.156
2010-09-08,5,0.124,0.151
2010-09-08,6,0.1,0.108
2010-09-08,7,0.13,0.179
2010-09-08,8,2.144,2.145
2010-09-08,9,0.144,0.187
2010-09-08,10,0.071,0.13
2010-09-08,11,0.142,0.347
2010-09-08,12,0.312,0.923
2010-09-08,13,0.345,0.424
2010-09-08,14,0.389,0.782
2010-09-08,15,1.068,1.749
2010-09-08,16,0.489,0.94
2010-09-08,17,1.135,2.14
2010-09-08,18,0.966,1.07
2010-09-08,19,0.418,0.958
2010-09-08,20,0.241,0.252
2010-09-08,21,0.32,0.466
2010-09-08,22,0.111,0.391
2010-09-08,23,0.117,0.218
2010-09-08,24,0.094,0.099
2010-09-09,1,0.135,0.203
2010-09-09,2,0.074,0.127
2010-09-09,3,0.145,0.185
2010-09-09,4,0.072,0.094
2010-09-09,5,0.143,0.189
2010-09-09,6,0.08,0.105
2010-09-09,7,0.914,1.027
2010-09-09,8,2.195,2.264
2010-09-09,9,0.149,0.162
2010-09-09,10,0.08,0.322
2010-09-09,11,0.247,0.256
2010-09-09,12,0.205,0.896
2010-09-09,13,0.349,0.529
2010-09-09,14,0.426,1.078
2010-09-09,15,0.289,0.365
2010-09-09,16,0.696,1.269
2010-09-09,17,0.306,0.364
2010-09-09,18,0.243,0.62
2010-09-09,19,0.309,0.312
2010-09-09,20,0.237,0.284
2010-09-09,21,0.305,0.37
2010-09-09,22,0.405,0.727
2010-09-09,23,0.197,0.198
2010-09-09,24,0.072,0.123
2010-09-10,1,0.163,0.188
2010-09-10,2,0.106,0.122
2010-09-10,3,0.136,0.183
2010-09-10,4,0.094,0.1
2010-09-10,5,0.132,0.208
2010-09-10,6,0.075,0.121
2010-09-10,7,0.15,0.176
2010-09-10,8,2.157,2.16
2010-09-10,9,0.188,0.354
2010-09-10,10,0.091,0.2
2010-09-10,11,0.178,0.354
2010-09-10,12,0.113,0.253
2010-09-10,13,0.209,0.392
2010-09-10,14,0.224,0.41
2010-09-10,15,0.119,0.157
2010-09-10,16,0.273,0.37
2010-09-10,17,0.217,0.302
2010-09-10,18,0.105,0.14
2010-09-10,19,0.114,0.192
2010-09-10,20,0.118,0.161
2010-09-10,21,0.091,0.219
2010-09-10,22,0.273,0.35
2010-09-10,23,0.192,0.231
2010-09-10,24,0.087,0.112
2010-09-11,1,0.118,0.19
2010-09-11,2,0.092,0.146
2010-09-11,3,0.118,0.22
2010-09-11,4,0.069,0.133
2010-09-11,5,0.166,0.17
2010-09-11,6,0.093,0.098
2010-09-11,7,0.174,0.203
2010-09-11,8,2.03,2.219
2010-09-11,9,0.118,0.184
2010-09-11,10,0.077,0.132
2010-09-11,11,0.16,0.226
2010-09-11,12,0.113,0.388
2010-09-11,13,0.669,0.839
2010-09-11,14,0.133,0.259
2010-09-11,15,0.324,0.392
2010-09-11,16,0.266,0.426
2010-09-11,17,0.435,1.787
2010-09-11,18,0.299,0.337
2010-09-11,19,0.223,0.595
2010-09-11,20,0.251,0.294
2010-09-11,21,0.337,1.491
2010-09-11,22,1.521,2.289
2010-09-11,23,0.31,0.614
2010-09-11,24,0.077,0.319
2010-09-12,1,0.135,0.197
2010-09-12,2,0.082,0.087
2010-09-12,3,0.099,0.183
2010-09-12,4,0.08,0.085
2010-09-12,5,0.079,0.18
2010-09-12,6,0.091,0.182
2010-09-12,7,0.064,0.09
2010-09-12,8,1.971,2.193
2010-09-12,9,0.07,0.099
2010-09-12,10,0.098,0.189
2010-09-12,11,0.075,0.132
2010-09-12,12,0.1,0.234
2010-09-12,13,0.126,2.009
2010-09-12,14,0.261,0.343
2010-09-12,15,0.126,0.382
2010-09-12,16,0.147,0.3
2010-09-12,17,0.426,0.94
2010-09-12,18,0.473,1.2
2010-09-12,19,0.61,1.912
2010-09-12,20,0.391,0.804
2010-09-12,21,0.234,0.33
2010-09-12,22,0.328,0.358
2010-09-12,23,0.242,0.283
2010-09-12,24,0.416,0.51
2010-09-13,1,0.091,0.284
2010-09-13,2,0.171,0.173
2010-09-13,3,0.084,0.094
2010-09-13,4,0.097,0.221
2010-09-13,5,0.077,0.121
2010-09-13,6,0.096,0.208
2010-09-13,7,0.513,1.3
2010-09-13,8,1.994,2.079
2010-09-13,9,0.197,0.233
2010-09-13,10,0.09,0.097
2010-09-13,11,0.181,0.229
2010-09-13,12,0.223,0.564
2010-09-13,13,0.248,1.259
2010-09-13,14,0.117,1.006
2010-09-13,15,0.144,0.185
2010-09-13,16,0.234,0.314
2010-09-13,17,0.191,1.609
2010-09-13,18,1.456,2.035
2010-09-13,19,0.357,0.938
2010-09-13,20,0.214,0.269
2010-09-13,21,0.302,0.39
2010-09-13,22,0.272,0.302
2010-09-13,23,0.157,0.312
2010-09-13,24,0.099,0.125
2010-09-14,1,0.104,0.175
2010-09-14,2,0.122,0.144
2010-09-14,3,0.093,0.162
2010-09-14,4,0.166,0.173
2010-09-14,5,0.082,0.113
2010-09-14,6,0.13,0.195
2010-09-14,7,0.085,0.105
2010-09-14,8,2.052,2.24
2010-09-14,9,0.065,0.209
2010-09-14,10,0.209,0.321
2010-09-14,11,0.211,0.35
2010-09-14,12,0.199,0.348
2010-09-14,13,0.155,0.2
2010-09-14,14,0.077,0.155
2010-09-14,15,0.108,0.182
2010-09-14,16,0.139,0.145
2010-09-14,17,0.189,0.252
2010-09-14,18,0.076,0.339
2010-09-14,19,0.144,0.23
2010-09-14,20,0.17,0.249
2010-09-14,21,0.24,0.362
2010-09-14,22,0.37,0.384
2010-09-14,23,0.274,0.324
2010-09-14,24,0.173,0.233
2010-09-15,1,0.084,0.123
2010-09-15,2,0.081,0.115
2010-09-15,3,0.088,0.193
2010-09-15,4,0.094,0.113
2010-09-15,5,0.068,0.183
2010-09-15,6,0.078,0.096
2010-09-15,7,0.155,0.17
2010-09-15,8,1.962,2.026
2010-09-15,9,0.063,0.191
2010-09-15,10,0.083,0.088
2010-09-15,11,0.209,0.359
2010-09-15,12,0.215,0.686
2010-09-15,13,0.339,0.643
2010-09-15,14,0.103,0.187
2010-09-15,15,0.101,0.212
2010-09-15,16,0.131,0.132
2010-09-15,17,0.154,0.456
2010-09-15,18,0.112,0.132
2010-09-15,19,0.241,0.307
2010-09-15,20,0.193,0.243
2010-09-15,21,0.306,0.368
2010-09-15,22,0.28,0.316
2010-09-15,23,0.276,0.479
2010-09-15,24,0.136,0.278
2010-09-16,1,0.079,0.197
2010-09-16,2,0.109,0.109
2010-09-16,3,0.073,0.201
2010-09-16,4,0.095,0.109
2010-09-16,5,0.09,0.203
2010-09-16,6,0.089,0.117
2010-09-16,7,1.375,1.543
2010-09-16,8,2.006,2.2
2010-09-16,9,0.147,0.204
2010-09-16,10,0.083,0.083
2010-09-16,11,0.143,0.176
2010-09-16,12,0.176,0.182
2010-09-16,13,0.228,0.492
2010-09-16,14,0.102,0.123
2010-09-16,15,0.083,0.187
2010-09-16,16,0.153,0.299
2010-09-16,17,0.256,0.289
2010-09-16,18,0.104,0.229
2010-09-16,19,0.591,1.521
2010-09-16,20,0.222,1.071
2010-09-16,21,0.224,0.289
2010-09-16,22,0.12,0.515
2010-09-16,23,0.077,0.118
2010-09-16,24,0.108,0.164
2010-09-17,1,0.085,0.099
2010-09-17,2,0.074,0.184
2010-09-17,3,0.083,0.098
2010-09-17,4,0.078,0.198
2010-09-17,5,0.083,0.086
2010-09-17,6,0.102,0.18
2010-09-17,7,0.072,0.076
2010-09-17,8,1.987,2.242
2010-09-17,9,0.069,0.153
2010-09-17,10,0.113,0.224
2010-09-17,11,0.087,0.088
2010-09-17,12,0.127,0.215
2010-09-17,13,0.102,0.96
2010-09-17,14,0.143,0.172
2010-09-17,15,0.077,0.09
2010-09-17,16,0.119,0.295
2010-09-17,17,0.136,0.2
2010-09-17,18,0.134,0.354
2010-09-17,19,0.159,0.333
2010-09-17,20,0.226,0.265
2010-09-17,21,0.148,0.202
2010-09-17,22,0.126,0.208
2010-09-17,23,0.135,0.222
2010-09-17,24,0.142,0.285
2010-09-18,1,0.318,0.321
2010-09-18,2,0.12,0.3
2010-09-18,3,0.075,0.13
2010-09-18,4,0.112,0.185
2010-09-18,5,0.071,0.087
2010-09-18,6,0.13,0.194
2010-09-18,7,0.082,0.116
2010-09-18,8,2.083,2.123
2010-09-18,9,0.072,0.076
2010-09-18,10,0.158,0.183
2010-09-18,11,0.103,1.205
2010-09-18,12,0.575,1.398
2010-09-18,13,0.257,0.344
2010-09-18,14,0.14,0.149
2010-09-18,15,0.699,0.73
2010-09-18,16,0.24,0.25
2010-09-18,17,0.901,1.77
2010-09-18,18,0.163,0.18
2010-09-18,19,0.198,0.232
2010-09-18,20,0.301,2.272
2010-09-18,21,1.633,4.398
2010-09-18,22,0.416,1.665
2010-09-18,23,0.115,0.324
2010-09-18,24,0.092,0.169
2010-09-19,1,0.114,0.133
2010-09-19,2,0.114,0.147
2010-09-19,3,0.097,0.177
2010-09-19,4,0.107,0.112
2010-09-19,5,0.086,0.202
2010-09-19,6,0.075,0.113
2010-09-19,7,0.104,0.178
2010-09-19,8,1.977,2.131
2010-09-19,9,0.149,0.175
2010-09-19,10,0.123,0.127
2010-09-19,11,0.133,0.228
2010-09-19,12,0.112,0.591
2010-09-19,13,0.11,0.456
2010-09-19,14,1.361,1.494
2010-09-19,15,1.09,1.311
2010-09-19,16,1.046,1.078
2010-09-19,17,1.022,2.074
2010-09-19,18,1.493,1.797
2010-09-19,19,0.317,0.787
2010-09-19,20,0.289,0.343
2010-09-19,21,0.257,0.26
2010-09-19,22,0.312,0.579
2010-09-19,23,0.328,0.371
2010-09-19,24,0.151,0.213
2010-09-20,1,0.076,0.106
2010-09-20,2,0.101,0.219
2010-09-20,3,0.088,0.102
2010-09-20,4,0.063,0.219
2010-09-20,5,0.089,0.159
2010-09-20,6,0.081,0.161
2010-09-20,7,0.103,0.17
2010-09-20,8,1.941,2.316
2010-09-20,9,0.091,0.182
2010-09-20,10,0.18,0.259
2010-09-20,11,0.093,0.323
2010-09-20,12,0.256,0.358
2010-09-20,13,0.124,0.239
2010-09-20,14,0.095,0.417
2010-09-20,15,0.202,0.299
2010-09-20,16,0.114,0.129
2010-09-20,17,0.402,2.417
2010-09-20,18,1.545,2.593
2010-09-20,19,0.355,0.376
2010-09-20,20,0.332,0.347
2010-09-20,21,0.541,2.178
2010-09-20,22,0.259,0.384
2010-09-20,23,0.393,1.345
2010-09-20,24,1.252,1.404
2010-09-21,1,0.109,0.184
2010-09-21,2,0.09,0.187
2010-09-21,3,0.078,0.15
2010-09-21,4,0.135,0.179
2010-09-21,5,0.086,0.09
2010-09-21,6,0.167,0.197
2010-09-21,7,0.072,0.119
2010-09-21,8,2.146,2.185
2010-09-21,9,0.109,0.145
2010-09-21,10,0.113,0.133
2010-09-21,11,0.136,0.487
2010-09-21,12,0.731,0.88
2010-09-21,13,0.211,0.322
2010-09-21,14,0.071,0.131
2010-09-21,15,0.232,0.489
2010-09-21,16,0.365,1.376
2010-09-21,17,1.344,1.546
2010-09-21,18,0.597,0.677
2010-09-21,19,0.824,0.921
2010-09-21,20,0.489,0.78
2010-09-21,21,0.379,0.455
2010-09-21,22,0.335,0.516
2010-09-21,23,0.189,0.398
2010-09-21,24,0.154,0.173
2010-09-22,1,0.1,0.105
2010-09-22,2,0.14,0.211
2010-09-22,3,0.07,0.12
2010-09-22,4,0.139,0.205
2010-09-22,5,0.067,0.093
2010-09-22,6,0.131,0.238
2010-09-22,7,0.082,0.105
2010-09-22,8,2.098,2.125
2010-09-22,9,0.111,0.195
2010-09-22,10,0.102,0.209
2010-09-22,11,0.104,0.115
2010-09-22,12,0.284,0.292
2010-09-22,13,0.213,0.291
2010-09-22,14,0.281,0.334
2010-09-22,15,0.206,0.279
2010-09-22,16,0.129,0.2
2010-09-22,17,0.177,0.24
2010-09-22,18,0.1,0.208
2010-09-22,19,0.437,0.898
2010-09-22,20,0.615,0.673
2010-09-22,21,0.259,0.319
2010-09-22,22,0.382,0.433
2010-09-22,23,0.101,0.237
2010-09-22,24,0.084,0.195
2010-09-23,1,0.082,0.143
2010-09-23,2,0.115,0.141
2010-09-23,3,0.081,0.195
2010-09-23,4,0.106,0.156
2010-09-23,5,0.103,0.169
2010-09-23,6,0.067,0.136
2010-09-23,7,0.099,0.183
2010-09-23,8,1.975,2.335
2010-09-23,9,0.08,0.223
2010-09-23,10,0.091,0.247
2010-09-23,11,0.24,0.326
2010-09-23,12,0.08,0.22
2010-09-23,13,0.118,0.234
2010-09-23,14,0.161,0.201
2010-09-23,15,0.176,0.294
2010-09-23,16,0.079,0.222
2010-09-23,17,0.155,0.207
2010-09-23,18,0.13,0.284
2010-09-23,19,0.239,0.755
2010-09-23,20,0.209,0.37
2010-09-23,21,0.302,0.335
2010-09-23,22,0.235,0.312
2010-09-23,23,0.104,0.107
2010-09-23,24,0.103,0.177
2010-09-24,1,0.093,0.126
2010-09-24,2,0.099,0.154
2010-09-24,3,0.076,0.139
2010-09-24,4,0.108,0.159
2010-09-24,5,0.191,0.223
2010-09-24,6,0.104,0.147
2010-09-24,7,0.149,0.176
2010-09-24,8,1.976,2.123
2010-09-24,9,0.185,0.223
2010-09-24,10,0.064,0.092
2010-09-24,11,0.244,0.443
2010-09-24,12,0.632,0.915
2010-09-24,13,0.34,0.472
2010-09-24,14,0.249,0.406
2010-09-24,15,0.073,0.089
2010-09-24,16,0.142,0.357
2010-09-24,17,0.156,0.181
2010-09-24,18,0.28,2.17
2010-09-24,19,0.21,3.02
2010-09-24,20,0.23,0.373
2010-09-24,21,0.278,0.32
2010-09-24,22,0.405,0.454
2010-09-24,23,0.367,0.385
2010-09-24,24,0.073,0.127
2010-09-25,1,0.1,0.156
2010-09-25,2,0.077,0.089
2010-09-25,3,0.101,0.164
2010-09-25,4,0.078,0.094
2010-09-25,5,0.092,0.168
2010-09-25,6,0.074,0.093
2010-09-25,7,0.084,0.133
2010-09-25,8,2.022,2.042
2010-09-25,9,0.076,0.157
2010-09-25,10,0.406,1.222
2010-09-25,11,1.47,2.05
2010-09-25,12,0.91,1.128
2010-09-25,13,0.465,0.582
2010-09-25,14,0.066,0.186
2010-09-25,15,0.107,0.138
2010-09-25,16,0.123,0.225
2010-09-25,17,0.308,0.365
2010-09-25,18,0.198,1.891
2010-09-25,19,0.315,0.728
2010-09-25,20,0.205,0.22
2010-09-25,21,0.271,0.276
2010-09-25,22,0.254,0.374
2010-09-25,23,0.071,0.269
2010-09-25,24,0.072,0.096
2010-09-26,1,0.069,0.187
2010-09-26,2,0.075,0.093
2010-09-26,3,0.124,0.162
2010-09-26,4,0.079,0.249
2010-09-26,5,0.127,0.148
2010-09-26,6,0.07,0.09
2010-09-26,7,0.093,0.184
2010-09-26,8,1.967,2.103
2010-09-26,9,0.077,0.15
2010-09-26,10,0.096,0.109
2010-09-26,11,0.211,0.231
2010-09-26,12,0.197,0.537
2010-09-26,13,0.1,0.434
2010-09-26,14,0.257,0.363
2010-09-26,15,1.147,1.405
2010-09-26,16,0.307,0.534
2010-09-26,17,0.224,0.328
2010-09-26,18,0.107,0.993
2010-09-26,19,1.045,1.148
2010-09-26,20,1.016,2.151
2010-09-26,21,0.262,0.329
2010-09-26,22,0.291,0.444
2010-09-26,23,0.074,0.197
2010-09-26,24,0.07,0.102
2010-09-27,1,0.112,0.167
2010-09-27,2,0.068,0.103
2010-09-27,3,0.117,0.163
2010-09-27,4,0.065,0.105
2010-09-27,5,0.111,0.204
2010-09-27,6,0.192,0.223
2010-09-27,7,0.075,0.119
2010-09-27,8,2.102,2.18
2010-09-27,9,0.063,0.101
2010-09-27,10,0.104,0.156
2010-09-27,11,0.095,0.144
2010-09-27,12,0.085,0.176
2010-09-27,13,0.274,1.232
2010-09-27,14,0.088,0.28
2010-09-27,15,0.151,0.172
2010-09-27,16,0.102,0.248
2010-09-27,17,0.16,0.211
2010-09-27,18,0.105,0.193
2010-09-27,19,2.297,2.803
2010-09-27,20,0.414,0.948
2010-09-27,21,0.317,0.341
2010-09-27,22,0.405,0.556
2010-09-27,23,0.076,0.215
2010-09-27,24,0.093,0.176
2010-09-28,1,0.097,0.105
2010-09-28,2,0.091,0.162
2010-09-28,3,0.104,0.107
2010-09-28,4,0.086,0.155
2010-09-28,5,0.104,0.119
2010-09-28,6,0.074,0.137
2010-09-28,7,0.081,0.17
2010-09-28,8,1.95,2.058
2010-09-28,9,0.203,0.205
2010-09-28,10,0.216,0.234
2010-09-28,11,0.144,0.291
2010-09-28,12,0.094,0.196
2010-09-28,13,0.122,0.177
2010-09-28,14,0.068,0.115
2010-09-28,15,0.213,1.983
2010-09-28,16,0.22,1.203
2010-09-28,17,0.273,0.414
2010-09-28,18,0.228,0.833
2010-09-28,19,0.664,1.937
2010-09-28,20,0.215,0.456
2010-09-28,21,0.271,0.388
2010-09-28,22,0.364,0.482
2010-09-28,23,0.098,0.101
2010-09-28,24,0.066,0.211
2010-09-29,1,0.08,0.147
2010-09-29,2,0.066,0.16
2010-09-29,3,0.08,0.157
2010-09-29,4,0.064,0.13
2010-09-29,5,0.069,0.148
2010-09-29,6,0.073,0.102
2010-09-29,7,0.084,0.173
2010-09-29,8,1.971,2.216
2010-09-29,9,0.134,0.166
2010-09-29,10,0.087,0.551
2010-09-29,11,1.116,1.362
2010-09-29,12,2.037,3.496
2010-09-29,13,0.226,0.391
2010-09-29,14,0.145,0.286
2010-09-29,15,0.127,0.138
2010-09-29,16,0.065,0.359
2010-09-29,17,0.145,0.162
2010-09-29,18,0.144,1.504
2010-09-29,19,0.522,1.294
2010-09-29,20,0.377,0.572
2010-09-29,21,0.354,0.396
2010-09-29,22,0.302,0.344
2010-09-29,23,0.373,0.813
2010-09-29,24,0.067,0.265
2010-09-30,1,0.122,0.183
2010-09-30,2,0.062,0.096
2010-09-30,3,0.12,0.77
2010-09-30,4,0.695,0.732
2010-09-30,5,0.709,0.828
2010-09-30,6,0.692,0.738
2010-09-30,7,0.676,0.806
2010-09-30,8,2.314,2.789
2010-09-30,9,0.352,0.753
2010-09-30,10,0.419,0.437
2010-09-30,11,0.053,0.489
2010-09-30,12,0.192,0.255
2010-09-30,13,0.226,0.434
2010-09-30,14,0.202,0.55
2010-09-30,15,0.112,0.259
2010-09-30,16,0.087,0.204
2010-09-30,17,0.236,0.555
2010-09-30,18,0.587,1.444
2010-09-30,19,0.924,1.236
2010-09-30,20,0.278,0.633
2010-09-30,21,0.273,0.414
2010-09-30,22,0.332,0.553
2010-09-30,23,0.288,0.383
2010-09-30,24,0.181,0.289
2010-10-01,1,0.115,0.181
2010-10-01,2,0.071,0.08
2010-10-01,3,0.138,0.176
2010-10-01,4,0.459,0.719
2010-10-01,5,0.732,0.849
2010-10-01,6,0.726,0.728
2010-10-01,7,0.473,0.742
2010-10-01,8,2.358,2.541
2010-10-01,9,0.459,0.528
2010-10-01,10,0.342,0.858
2010-10-01,11,0.087,0.528
2010-10-01,12,0.09,0.144
2010-10-01,13,0.072,0.233
2010-10-01,14,0.1,0.218
2010-10-01,15,0.097,0.193
2010-10-01,16,0.125,1.31
2010-10-01,17,1.065,1.104
2010-10-01,18,0.745,0.752
2010-10-01,19,0.252,0.378
2010-10-01,20,0.26,0.375
2010-10-01,21,0.232,0.345
2010-10-01,22,0.355,0.406
2010-10-01,23,0.316,0.467
2010-10-01,24,0.212,0.388
2010-10-02,1,0.068,0.074
2010-10-02,2,0.124,0.151
2010-10-02,3,0.055,0.076
2010-10-02,4,0.212,0.822
2010-10-02,5,0.71,0.841
2010-10-02,6,0.748,0.777
2010-10-02,7,0.467,0.692
2010-10-02,8,2.372,2.611
2010-10-02,9,0.45,0.699
2010-10-02,10,0.311,0.433
2010-10-02,11,0.138,0.164
2010-10-02,12,0.08,0.119
2010-10-02,13,0.259,0.373
2010-10-02,14,0.066,0.257
2010-10-02,15,1.096,2.088
2010-10-02,16,0.11,0.129
2010-10-02,17,0.239,0.26
2010-10-02,18,0.07,0.264
2010-10-02,19,1.035,1.185
2010-10-02,20,0.318,0.541
2010-10-02,21,0.251,0.277
2010-10-02,22,0.443,0.522
2010-10-02,23,0.301,0.385
2010-10-02,24,0.328,0.504
2010-10-03,1,0.136,0.196
2010-10-03,2,0.087,0.114
2010-10-03,3,0.129,0.232
2010-10-03,4,0.111,0.427
2010-10-03,5,0.795,0.843
2010-10-03,6,0.701,0.718
2010-10-03,7,0.415,0.843
2010-10-03,8,2.495,2.669
2010-10-03,9,0.463,0.68
2010-10-03,10,0.342,0.382
2010-10-03,11,0.244,0.452
2010-10-03,12,0.236,0.51
2010-10-03,13,0.223,0.23
2010-10-03,14,0.231,0.237
2010-10-03,15,0.136,0.317
2010-10-03,16,0.127,0.226
2010-10-03,17,1.845,1.957
2010-10-03,18,2.554,2.838
2010-10-03,19,0.393,1.683
2010-10-03,20,0.278,0.287
2010-10-03,21,0.27,0.397
2010-10-03,22,0.424,0.544
2010-10-03,23,0.263,0.507
2010-10-03,24,0.185,0.198
2010-10-04,1,0.08,0.098
2010-10-04,2,0.12,0.147
2010-10-04,3,0.087,0.091
2010-10-04,4,0.121,0.448
2010-10-04,5,0.708,0.739
2010-10-04,6,0.763,0.766
2010-10-04,7,0.598,0.696
2010-10-04,8,2.447,2.558
2010-10-04,9,0.483,0.718
2010-10-04,10,0.655,0.785
2010-10-04,11,0.098,0.141
