date,time,lower,upper
2010-10-08,22,0.315,0.344
2010-10-08,23,0.312,0.575
2010-10-08,24,0.421,0.501
2010-10-09,1,0.391,0.49
2010-10-09,2,0.357,0.415
2010-10-09,3,0.197,0.38
2010-10-09,4,0.06,0.089
2010-10-09,5,0.072,0.085
2010-10-09,6,0.078,0.078
2010-10-09,7,0.077,0.084
2010-10-09,8,0.058,0.094
2010-10-09,9,0.057,0.092
2010-10-09,10,0.055,0.093
2010-10-09,11,0.102,0.535
2010-10-09,12,0.094,0.128
2010-10-09,13,0.115,0.25
2010-10-09,14,0.105,1.076
2010-10-09,15,0.456,1.113
2010-10-09,16,0.364,0.76
2010-10-09,17,0.622,1.421
2010-10-09,18,0.511,0.843
2010-10-09,19,0.319,0.402
2010-10-09,20,0.483,0.702
2010-10-09,21,0.358,0.389
2010-10-09,22,0.341,0.429
2010-10-09,23,0.424,0.429
2010-10-09,24,0.387,0.67
2010-10-10,1,0.431,0.46
2010-10-10,2,0.066,0.425
2010-10-10,3,0.047,0.085
2010-10-10,4,0.065,0.106
2010-10-10,5,0.07,0.086
2010-10-10,6,0.074,0.104
2010-10-10,7,0.061,0.098
2010-10-10,8,0.059,0.095
2010-10-10,9,0.049,0.083
2010-10-10,10,0.057,0.1
2010-10-10,11,0.067,0.074
2010-10-10,12,0.171,0.445
2010-10-10,13,0.065,1.296
2010-10-10,14,0.745,1.073
2010-10-10,15,0.24,0.372
2010-10-10,16,0.396,0.48
2010-10-10,17,0.152,0.171
2010-10-10,18,0.146,0.162
2010-10-10,19,0.478,0.657
2010-10-10,20,0.612,0.656
2010-10-10,21,1.322,1.808
2010-10-10,22,0.542,0.626
2010-10-10,23,0.53,0.568
2010-10-10,24,0.492,0.54
2010-10-11,1,0.355,0.427
2010-10-11,2,0.19,0.463
2010-10-11,3,0.172,0.177
2010-10-11,4,0.147,0.205
2010-10-11,5,0.155,0.171
2010-10-11,6,0.124,0.161
2010-10-11,7,0.14,0.146
2010-10-11,8,0.114,0.186
2010-10-11,9,0.126,0.148
2010-10-11,10,0.135,0.151
2010-10-11,11,0.144,0.5
2010-10-11,12,0.133,0.298
2010-10-11,13,0.609,1.242
2010-10-11,14,0.079,0.088
2010-10-11,15,0.859,0.936
2010-10-11,16,0.204,0.532
2010-10-11,17,0.275,0.311
2010-10-11,18,0.464,0.468
2010-10-11,19,0.259,0.645
2010-10-11,20,0.322,0.375
2010-10-11,21,0.5,0.539
2010-10-11,22,0.449,0.478
2010-10-11,23,0.411,0.432
2010-10-11,24,0.426,0.593
2010-10-12,1,0.359,0.482
2010-10-12,2,0.083,0.127
2010-10-12,3,0.044,0.068
2010-10-12,4,0.053,0.06
2010-10-12,5,0.051,0.062
2010-10-12,6,0.068,0.085
2010-10-12,7,0.04,0.072
2010-10-12,8,0.038,0.081
2010-10-12,9,0.037,0.078
2010-10-12,10,0.079,0.448
2010-10-12,11,0.18,1.311
2010-10-12,12,0.035,0.598
2010-10-12,13,0.511,1.556
2010-10-12,14,0.441,0.554
2010-10-12,15,0.103,0.14
2010-10-12,16,0.188,0.211
2010-10-12,17,0.2,0.237
2010-10-12,18,0.195,0.487
2010-10-12,19,0.426,0.548
2010-10-12,20,0.671,0.755
2010-10-12,21,0.654,0.704
2010-10-12,22,0.522,0.778
2010-10-12,23,0.407,0.488
2010-10-12,24,0.399,0.464
2010-10-13,1,0.343,0.414
2010-10-13,2,0.32,0.675
2010-10-13,3,0.067,0.373
2010-10-13,4,0.059,0.062
2010-10-13,5,0.053,0.067
2010-10-13,6,0.045,0.073
2010-10-13,7,0.081,0.117
2010-10-13,8,0.076,0.107
2010-10-13,9,0.068,0.609
2010-10-13,10,0.077,0.143
2010-10-13,11,0.036,0.078
2010-10-13,12,0.14,0.224
2010-10-13,13,0.422,1.162
2010-10-13,14,0.455,0.737
2010-10-13,15,0.106,0.367
2010-10-13,16,0.31,0.355
2010-10-13,17,0.286,0.295
2010-10-13,18,0.419,1.184
2010-10-13,19,0.479,1.345
2010-10-13,20,0.655,0.668
2010-10-13,21,0.467,0.489
2010-10-13,22,0.307,0.568
2010-10-13,23,0.393,0.435
2010-10-13,24,0.423,0.467
2010-10-14,1,0.374,0.688
2010-10-14,2,0.086,0.292
2010-10-14,3,0.045,0.087
2010-10-14,4,0.12,0.122
2010-10-14,5,0.074,0.123
2010-10-14,6,0.053,0.069
2010-10-14,7,0.04,0.09
2010-10-14,8,0.038,0.078
2010-10-14,9,0.049,0.077
2010-10-14,10,0.073,0.584
2010-10-14,11,0.036,0.07
2010-10-14,12,0.164,0.288
2010-10-14,13,0.204,0.285
2010-10-14,14,0.29,0.36
2010-10-14,15,0.172,0.216
2010-10-14,16,0.035,0.146
2010-10-14,17,0.12,0.126
2010-10-14,18,0.289,0.489
2010-10-14,19,0.368,0.476
2010-10-14,20,0.215,0.298
2010-10-14,21,0.171,0.213
2010-10-14,22,0.171,0.295
2010-10-14,23,0.326,0.364
2010-10-14,24,0.358,0.386
2010-10-15,1,0.362,0.611
2010-10-15,2,0.146,0.303
2010-10-15,3,0.054,0.058
2010-10-15,4,0.058,0.068
2010-10-15,5,0.049,0.059
2010-10-15,6,0.05,0.06
2010-10-15,7,0.054,0.057
2010-10-15,8,0.058,0.061
2010-10-15,9,0.059,0.061
2010-10-15,10,0.046,0.067
2010-10-15,11,0.381,0.413
2010-10-15,12,0.137,0.3
2010-10-15,13,0.089,1.339
2010-10-15,14,0.043,0.796
2010-10-15,15,0.084,0.195
2010-10-15,16,0.104,0.11
2010-10-15,17,0.055,0.083
2010-10-15,18,0.3,0.302
2010-10-15,19,0.327,0.77
2010-10-15,20,0.432,0.558
2010-10-15,21,0.359,0.369
2010-10-15,22,0.321,0.411
2010-10-15,23,0.441,0.487
2010-10-15,24,0.385,0.433
2010-10-16,1,0.402,0.667
2010-10-16,2,0.427,0.526
2010-10-16,3,0.05,0.288
2010-10-16,4,0.038,0.077
2010-10-16,5,0.054,0.087
2010-10-16,6,0.059,0.083
2010-10-16,7,0.048,0.087
2010-10-16,8,0.037,0.078
2010-10-16,9,0.047,0.078
2010-10-16,10,0.038,0.079
2010-10-16,11,0.039,0.078
2010-10-16,12,0.184,0.426
2010-10-16,13,0.847,1.517
2010-10-16,14,1.275,2.166
2010-10-16,15,0.625,1.309
2010-10-16,16,0.563,0.845
2010-10-16,17,0.313,0.42
2010-10-16,18,0.232,0.327
2010-10-16,19,0.361,0.366
2010-10-16,20,0.605,0.899
2010-10-16,21,0.593,0.632
2010-10-16,22,0.606,0.651
2010-10-16,23,0.372,0.436
2010-10-16,24,0.48,0.708
2010-10-17,1,0.425,0.678
2010-10-17,2,0.269,0.446
2010-10-17,3,0.042,0.081
2010-10-17,4,0.054,0.06
2010-10-17,5,0.038,0.071
2010-10-17,6,0.044,0.097
2010-10-17,7,0.056,0.082
2010-10-17,8,0.055,0.069
2010-10-17,9,0.046,0.072
2010-10-17,10,0.039,0.075
2010-10-17,11,0.368,0.388
2010-10-17,12,0.201,1.973
2010-10-17,13,0.277,2.5
2010-10-17,14,0.339,0.409
2010-10-17,15,0.22,0.324
2010-10-17,16,0.267,0.286
2010-10-17,17,0.275,0.283
2010-10-17,18,0.261,0.27
2010-10-17,19,0.346,0.599
2010-10-17,20,0.808,0.975
2010-10-17,21,0.409,0.422
2010-10-17,22,0.364,0.41
2010-10-17,23,0.373,0.629
2010-10-17,24,0.425,0.447
2010-10-18,1,0.421,0.522
2010-10-18,2,0.069,0.29
2010-10-18,3,0.055,0.059
2010-10-18,4,0.044,0.095
2010-10-18,5,0.047,0.075
2010-10-18,6,0.049,0.092
2010-10-18,7,0.047,0.083
2010-10-18,8,0.048,0.089
2010-10-18,9,0.036,0.075
2010-10-18,10,0.036,0.077
2010-10-18,11,0.171,0.406
2010-10-18,12,0.061,0.177
2010-10-18,13,0.149,0.665
2010-10-18,14,1.213,1.303
2010-10-18,15,0.305,0.952
2010-10-18,16,0.307,0.452
2010-10-18,17,0.289,0.305
2010-10-18,18,0.241,0.249
2010-10-18,19,0.301,0.376
2010-10-18,20,0.408,0.634
2010-10-18,21,0.374,0.414
2010-10-18,22,0.443,0.544
2010-10-18,23,0.508,0.533
2010-10-18,24,0.504,0.69
2010-10-19,1,0.062,0.452
2010-10-19,2,0.056,0.075
2010-10-19,3,0.061,0.061
2010-10-19,4,0.051,0.082
2010-10-19,5,0.044,0.074
2010-10-19,6,0.039,0.077
2010-10-19,7,0.052,0.072
2010-10-19,8,0.048,0.078
2010-10-19,9,0.042,0.074
2010-10-19,10,0.048,0.067
2010-10-19,11,0.267,0.469
2010-10-19,12,0.21,0.396
2010-10-19,13,0.151,0.184
2010-10-19,14,1.451,1.621
2010-10-19,15,0.306,0.397
2010-10-19,16,0.122,0.163
2010-10-19,17,0.135,0.505
2010-10-19,18,0.179,0.21
2010-10-19,19,0.376,0.627
2010-10-19,20,0.438,1.445
2010-10-19,21,0.419,0.465
2010-10-19,22,0.403,0.47
2010-10-19,23,0.446,0.507
2010-10-19,24,0.467,0.601
2010-10-20,1,0.371,0.462
2010-10-20,2,0.054,0.188
2010-10-20,3,0.055,0.062
2010-10-20,4,0.053,0.063
2010-10-20,5,0.047,0.086
2010-10-20,6,0.053,0.061
2010-10-20,7,0.058,0.062
2010-10-20,8,0.053,0.062
2010-10-20,9,0.045,0.064
2010-10-20,10,0.083,0.632
2010-10-20,11,0.275,1.236
2010-10-20,12,0.257,1.73
2010-10-20,13,0.523,1.03
2010-10-20,14,0.524,0.879
2010-10-20,15,0.216,0.384
2010-10-20,16,0.18,0.407
2010-10-20,17,0.229,0.252
2010-10-20,18,0.36,0.727
2010-10-20,19,0.418,0.424
2010-10-20,20,0.323,0.337
2010-10-20,21,0.332,0.357
2010-10-20,22,0.37,0.443
2010-10-20,23,0.443,0.653
2010-10-20,24,0.415,0.459
2010-10-21,1,0.366,0.411
2010-10-21,2,0.197,0.503
2010-10-21,3,0.037,0.078
2010-10-21,4,0.037,0.074
2010-10-21,5,0.037,0.08
2010-10-21,6,0.056,0.081
2010-10-21,7,0.036,0.07
2010-10-21,8,0.044,0.06
2010-10-21,9,0.043,0.059
2010-10-21,10,0.037,0.067
2010-10-21,11,0.076,0.362
2010-10-21,12,0.211,0.302
2010-10-21,13,0.082,0.104
2010-10-21,14,0.05,0.085
2010-10-21,15,0.406,0.794
2010-10-21,16,0.153,0.414
2010-10-21,17,0.185,0.204
2010-10-21,18,0.188,0.33
2010-10-21,19,0.333,0.619
2010-10-21,20,1.125,1.305
2010-10-21,21,0.361,0.438
2010-10-21,22,0.317,0.328
2010-10-21,23,0.286,0.423
2010-10-21,24,0.423,0.464
2010-10-22,1,0.424,0.459
2010-10-22,2,0.173,0.683
2010-10-22,3,0.046,0.067
2010-10-22,4,0.047,0.059
2010-10-22,5,0.042,0.063
2010-10-22,6,0.037,0.067
2010-10-22,7,0.034,0.07
2010-10-22,8,0.036,0.071
2010-10-22,9,0.036,0.078
2010-10-22,10,0.282,0.5
2010-10-22,11,0.214,0.369
2010-10-22,12,0.241,0.259
2010-10-22,13,0.173,0.239
2010-10-22,14,1.114,1.39
2010-10-22,15,0.167,0.529
2010-10-22,16,0.071,0.122
2010-10-22,17,0.284,0.3
2010-10-22,18,0.28,0.872
2010-10-22,19,0.476,0.49
2010-10-22,20,0.636,0.764
2010-10-22,21,0.472,0.505
2010-10-22,22,0.533,0.65
2010-10-22,23,0.434,0.529
2010-10-22,24,0.413,0.447
2010-10-23,1,0.354,0.61
2010-10-23,2,0.404,0.54
2010-10-23,3,0.285,0.413
2010-10-23,4,0.128,0.169
2010-10-23,5,0.134,0.157
2010-10-23,6,0.125,0.155
2010-10-23,7,0.115,0.163
2010-10-23,8,0.115,0.174
2010-10-23,9,0.125,0.173
2010-10-23,10,0.136,0.152
2010-10-23,11,0.159,0.722
2010-10-23,12,0.248,0.316
2010-10-23,13,0.238,1.643
2010-10-23,14,1.274,1.875
2010-10-23,15,0.382,2.793
2010-10-23,16,0.246,0.387
2010-10-23,17,0.147,0.181
2010-10-23,18,0.163,0.528
2010-10-23,19,0.473,1.139
2010-10-23,20,0.63,1.382
2010-10-23,21,0.392,0.51
2010-10-23,22,0.901,1.318
2010-10-23,23,0.298,0.427
2010-10-23,24,0.45,0.793
2010-10-24,1,0.442,0.501
2010-10-24,2,0.12,0.358
2010-10-24,3,0.062,0.068
2010-10-24,4,0.044,0.074
2010-10-24,5,0.039,0.081
2010-10-24,6,0.039,0.08
2010-10-24,7,0.057,0.074
2010-10-24,8,0.044,0.083
2010-10-24,9,0.041,0.083
2010-10-24,10,0.041,0.494
2010-10-24,11,0.147,0.317
2010-10-24,12,0.853,1.248
2010-10-24,13,0.842,1.208
2010-10-24,14,0.8,1.583
2010-10-24,15,0.14,0.447
2010-10-24,16,0.615,1.53
2010-10-24,17,0.726,1.826
2010-10-24,18,0.312,0.469
2010-10-24,19,0.324,0.362
2010-10-24,20,0.345,0.75
2010-10-24,21,0.366,0.443
2010-10-24,22,0.436,0.742
2010-10-24,23,0.435,0.454
2010-10-24,24,0.472,0.489
2010-10-25,1,0.314,0.448
2010-10-25,2,0.321,0.599
2010-10-25,3,0.222,0.298
2010-10-25,4,0.051,0.28
2010-10-25,5,0.071,0.072
2010-10-25,6,0.04,0.07
2010-10-25,7,0.051,0.063
2010-10-25,8,0.045,0.06
2010-10-25,9,0.039,0.074
2010-10-25,10,0.04,0.082
2010-10-25,11,0.043,0.08
2010-10-25,12,0.087,0.449
2010-10-25,13,0.166,0.949
2010-10-25,14,0.107,1.511
2010-10-25,15,0.291,0.513
2010-10-25,16,0.316,0.496
2010-10-25,17,0.138,0.178
2010-10-25,18,0.134,0.237
2010-10-25,19,0.458,0.678
2010-10-25,20,0.446,0.645
2010-10-25,21,0.388,0.452
2010-10-25,22,0.55,0.788
2010-10-25,23,0.573,0.575
2010-10-25,24,0.47,0.672
2010-10-26,1,0.409,0.557
2010-10-26,2,0.267,0.396
2010-10-26,3,0.053,0.057
2010-10-26,4,0.051,0.07
2010-10-26,5,0.047,0.057
2010-10-26,6,0.055,0.062
2010-10-26,7,0.037,0.084
2010-10-26,8,0.037,0.08
2010-10-26,9,0.036,0.073
2010-10-26,10,0.071,0.373
2010-10-26,11,0.178,0.21
2010-10-26,12,0.355,0.53
2010-10-26,13,0.186,1.997
2010-10-26,14,0.825,1.115
2010-10-26,15,0.405,0.712
2010-10-26,16,0.238,0.709
2010-10-26,17,0.237,0.25
2010-10-26,18,0.243,0.285
2010-10-26,19,0.524,0.694
2010-10-26,20,0.315,0.407
2010-10-26,21,0.344,0.395
2010-10-26,22,0.313,0.368
2010-10-26,23,0.342,0.437
2010-10-26,24,0.455,0.661
2010-10-27,1,0.393,0.549
2010-10-27,2,0.151,0.323
2010-10-27,3,0.048,0.079
2010-10-27,4,0.042,0.08
2010-10-27,5,0.051,0.075
2010-10-27,6,0.063,0.071
2010-10-27,7,0.055,0.091
2010-10-27,8,0.058,0.066
2010-10-27,9,0.056,0.066
2010-10-27,10,0.052,0.069
2010-10-27,11,0.07,0.315
2010-10-27,12,0.077,0.571
2010-10-27,13,0.378,0.47
2010-10-27,14,0.365,0.38
2010-10-27,15,1.273,1.427
2010-10-27,16,0.221,1.052
2010-10-27,17,0.23,0.238
2010-10-27,18,0.296,0.342
2010-10-27,19,0.406,0.744
2010-10-27,20,0.346,0.407
2010-10-27,21,0.33,0.331
2010-10-27,22,0.323,0.333
2010-10-27,23,0.331,0.629
2010-10-27,24,0.431,0.462
2010-10-28,1,0.416,0.581
2010-10-28,2,0.038,0.205
2010-10-28,3,0.073,0.075
2010-10-28,4,0.048,0.075
2010-10-28,5,0.046,0.075
2010-10-28,6,0.047,0.067
2010-10-28,7,0.037,0.074
2010-10-28,8,0.068,0.084
2010-10-28,9,0.059,0.072
2010-10-28,10,0.042,0.075
2010-10-28,11,0.377,0.384
2010-10-28,12,0.215,0.356
2010-10-28,13,0.293,0.322
2010-10-28,14,0.385,0.474
2010-10-28,15,0.856,1.38
2010-10-28,16,0.297,0.3
2010-10-28,17,0.274,0.36
2010-10-28,18,0.327,0.663
2010-10-28,19,0.359,0.966
2010-10-28,20,0.522,1.006
2010-10-28,21,0.55,0.682
2010-10-28,22,0.504,0.509
2010-10-28,23,0.504,0.635
2010-10-28,24,0.519,0.768
2010-10-29,1,0.457,0.66
2010-10-29,2,0.44,0.465
2010-10-29,3,0.106,0.442
2010-10-29,4,0.049,0.072
2010-10-29,5,0.075,0.084
2010-10-29,6,0.037,0.073
2010-10-29,7,0.038,0.079
2010-10-29,8,0.042,0.083
2010-10-29,9,0.045,0.074
2010-10-29,10,0.044,0.067
2010-10-29,11,0.056,0.475
2010-10-29,12,0.122,0.154
2010-10-29,13,0.123,0.282
2010-10-29,14,1.004,2.113
2010-10-29,15,0.173,0.229
2010-10-29,16,0.136,0.142
2010-10-29,17,0.146,0.548
2010-10-29,18,0.224,0.237
2010-10-29,19,0.322,0.324
2010-10-29,20,0.407,0.414
2010-10-29,21,0.309,0.325
2010-10-29,22,0.408,0.45
2010-10-29,23,0.453,0.614
2010-10-29,24,0.385,0.406
2010-10-30,1,0.367,0.585
2010-10-30,2,0.373,0.398
2010-10-30,3,0.037,0.238
2010-10-30,4,0.036,0.075
2010-10-30,5,0.047,0.076
2010-10-30,6,0.036,0.076
2010-10-30,7,0.036,0.077
2010-10-30,8,0.037,0.078
2010-10-30,9,0.037,0.075
2010-10-30,10,0.037,0.075
2010-10-30,11,0.075,0.154
2010-10-30,12,0.042,0.452
2010-10-30,13,0.177,0.368
2010-10-30,14,1.184,1.838
2010-10-30,15,0.339,0.504
2010-10-30,16,0.243,0.613
2010-10-30,17,0.329,2.284
2010-10-30,18,0.316,0.906
2010-10-30,19,0.346,0.441
2010-10-30,20,0.541,0.595
2010-10-30,21,0.37,0.433
2010-10-30,22,0.4,0.467
2010-10-30,23,0.456,0.463
2010-10-30,24,0.394,0.438
2010-10-31,1,0.432,0.739
2010-10-31,2,0.073,0.373
2010-10-31,3,0.038,0.079
2010-10-31,4,0.054,0.077
2010-10-31,5,0.038,0.079
2010-10-31,6,0.039,0.1
2010-10-31,7,0.052,0.092
2010-10-31,8,0.052,0.093
2010-10-31,9,0.044,0.077
2010-10-31,10,0.054,0.067
2010-10-31,11,0.054,0.054
2010-10-31,12,0.526,0.937
2010-10-31,13,0.22,0.529
2010-10-31,14,0.782,0.985
2010-10-31,15,0.249,0.313
2010-10-31,16,0.179,0.191
2010-10-31,17,0.163,0.249
2010-10-31,18,0.137,0.156
2010-10-31,19,0.131,0.176
2010-10-31,20,0.124,0.182
2010-10-31,21,0.125,0.158
2010-10-31,22,0.139,0.319
2010-10-31,23,0.456,0.556
2010-10-31,24,0.283,0.63
2010-11-01,1,0.357,0.461
2010-11-01,2,0.128,0.39
2010-11-01,3,0.041,0.079
2010-11-01,4,0.039,0.074
2010-11-01,5,0.048,0.073
2010-11-01,6,0.059,0.077
2010-11-01,7,0.053,0.063
2010-11-01,8,0.042,0.076
2010-11-01,9,0.039,0.082
2010-11-01,10,0.039,0.261
2010-11-01,11,0.116,0.297
2010-11-01,12,0.067,0.214
2010-11-01,13,0.185,0.743
2010-11-01,14,0.219,1.433
2010-11-01,15,0.409,1.115
2010-11-01,16,0.39,1.164
2010-11-01,17,0.399,0.569
2010-11-01,18,0.384,0.391
2010-11-01,19,0.366,0.765
2010-11-01,20,0.415,0.452
2010-11-01,21,0.447,0.504
2010-11-01,22,0.465,0.588
2010-11-01,23,0.369,0.554
2010-11-01,24,0.427,0.605
2010-11-02,1,0.391,0.41
2010-11-02,2,0.354,0.546
2010-11-02,3,0.067,0.088
2010-11-02,4,0.054,0.073
2010-11-02,5,0.055,0.061
2010-11-02,6,0.062,0.071
2010-11-02,7,0.047,0.081
2010-11-02,8,0.041,0.079
2010-11-02,9,0.041,0.082
2010-11-02,10,0.04,0.082
2010-11-02,11,0.04,0.083
2010-11-02,12,0.071,0.372
2010-11-02,13,0.136,0.534
2010-11-02,14,0.63,1.018
2010-11-02,15,0.218,2.148
2010-11-02,16,0.364,0.371
2010-11-02,17,0.436,0.49
2010-11-02,18,0.451,0.454
2010-11-02,19,0.463,0.77
2010-11-02,20,0.486,0.506
2010-11-02,21,0.34,0.368
2010-11-02,22,0.407,0.467
2010-11-02,23,0.528,0.562
2010-11-02,24,0.375,0.389
2010-11-03,1,0.459,0.637
2010-11-03,2,0.274,0.597
2010-11-03,3,0.094,0.099
2010-11-03,4,0.042,0.066
2010-11-03,5,0.125,0.303
2010-11-03,6,0.038,0.069
2010-11-03,7,0.057,0.095
2010-11-03,8,0.058,0.061
2010-11-03,9,0.057,0.058
2010-11-03,10,0.057,0.215
2010-11-03,11,0.393,0.447
2010-11-03,12,0.048,0.103
2010-11-03,13,0.084,0.243
2010-11-03,14,0.791,1.362
2010-11-03,15,0.682,0.793
2010-11-03,16,0.133,0.363
2010-11-03,17,0.087,0.258
2010-11-03,18,0.986,1.93
2010-11-03,19,0.459,0.85
2010-11-03,20,0.357,0.438
2010-11-03,21,0.353,0.382
2010-11-03,22,0.538,0.618
2010-11-03,23,0.445,0.487
2010-11-03,24,0.44,0.733
2010-11-04,1,0.397,0.406
2010-11-04,2,0.054,0.19
2010-11-04,3,0.047,0.061
2010-11-04,4,0.036,0.076
2010-11-04,5,0.036,0.077
2010-11-04,6,0.064,0.074
2010-11-04,7,0.037,0.081
2010-11-04,8,0.048,0.072
2010-11-04,9,0.056,0.062
2010-11-04,10,0.04,0.077
2010-11-04,11,0.038,0.076
2010-11-04,12,0.248,0.391
2010-11-04,13,0.125,0.498
2010-11-04,14,0.041,0.108
2010-11-04,15,0.057,0.564
2010-11-04,16,0.284,0.436
2010-11-04,17,0.303,0.41
2010-11-04,18,0.468,0.626
2010-11-04,19,0.322,0.353
2010-11-04,20,0.45,0.991
2010-11-04,21,0.384,0.387
2010-11-04,22,0.308,0.31
2010-11-04,23,0.348,0.392
2010-11-04,24,0.439,0.594
2010-11-05,1,0.461,0.59
2010-11-05,2,0.086,0.386
2010-11-05,3,0.034,0.074
2010-11-05,4,0.039,0.07
2010-11-05,5,0.034,0.071
2010-11-05,6,0.035,0.079
2010-11-05,7,0.036,0.074
2010-11-05,8,0.034,0.077
2010-11-05,9,0.036,0.084
2010-11-05,10,0.162,0.554
2010-11-05,11,0.125,0.155
2010-11-05,12,0.198,0.313
2010-11-05,13,1.169,1.611
2010-11-05,14,0.312,0.313
2010-11-05,15,0.341,0.462
2010-11-05,16,0.999,2.007
2010-11-05,17,1.203,1.445
2010-11-05,18,0.639,0.722
2010-11-05,19,0.341,0.442
2010-11-05,20,0.417,0.457
2010-11-05,21,0.525,0.589
2010-11-05,22,0.65,0.857
2010-11-05,23,0.657,0.675
2010-11-05,24,0.542,0.551
2010-11-06,1,0.531,0.721
2010-11-06,2,0.547,0.664
2010-11-06,3,0.183,0.349
2010-11-06,4,0.164,0.197
2010-11-06,5,0.162,0.2
2010-11-06,6,0.165,0.203
2010-11-06,7,0.162,0.198
2010-11-06,8,0.259,0.263
2010-11-06,9,0.26,0.284
2010-11-06,10,0.259,0.288
2010-11-06,11,0.317,0.822
2010-11-06,12,0.352,0.364
2010-11-06,13,0.136,0.965
2010-11-06,14,0.582,0.821
2010-11-06,15,1.088,1.433
2010-11-06,16,0.236,0.471
2010-11-06,17,0.38,0.467
2010-11-06,18,0.48,0.5
2010-11-06,19,0.492,0.865
2010-11-06,20,0.522,0.629
2010-11-06,21,0.399,0.409
2010-11-06,22,0.434,0.475
2010-11-06,23,0.453,0.501
2010-11-06,24,0.38,0.476
2010-11-07,1,0.444,0.732
2010-11-07,2,0.158,0.443
2010-11-07,3,0.127,0.171
2010-11-07,4,0.123,0.181
2010-11-07,5,0.124,0.185
2010-11-07,6,0.23,0.254
2010-11-07,7,0.222,0.289
2010-11-07,8,0.227,0.275
2010-11-07,9,0.231,0.276
2010-11-07,10,0.238,0.261
2010-11-07,11,0.342,0.662
2010-11-07,12,0.376,0.622
2010-11-07,13,0.302,0.843
2010-11-07,14,0.282,2.359
2010-11-07,15,0.303,0.943
2010-11-07,16,1.131,1.59
2010-11-07,17,0.425,0.515
2010-11-07,18,0.165,0.228
2010-11-07,19,0.179,0.219
2010-11-07,20,0.188,0.21
2010-11-07,21,0.176,0.204
2010-11-07,22,0.225,0.298
2010-11-07,23,0.353,0.388
2010-11-07,24,0.459,0.514
2010-11-08,1,0.401,0.7
2010-11-08,2,0.04,0.198
2010-11-08,3,0.054,0.063
2010-11-08,4,0.044,0.065
2010-11-08,5,0.05,0.056
2010-11-08,6,0.062,0.071
2010-11-08,7,0.058,0.075
2010-11-08,8,0.034,0.078
2010-11-08,9,0.033,0.078
2010-11-08,10,0.033,0.064
2010-11-08,11,0.153,0.422
2010-11-08,12,0.242,0.371
2010-11-08,13,0.166,0.725
2010-11-08,14,0.846,1.065
2010-11-08,15,0.237,0.278
2010-11-08,16,0.335,0.406
2010-11-08,17,0.231,0.289
2010-11-08,18,0.382,0.443
2010-11-08,19,0.688,0.871
2010-11-08,20,0.549,0.602
2010-11-08,21,0.428,0.632
2010-11-08,22,0.439,0.53
2010-11-08,23,0.488,0.543
2010-11-08,24,0.408,0.496
2010-11-09,1,0.44,0.615
2010-11-09,2,0.24,0.311
2010-11-09,3,0.054,0.056
2010-11-09,4,0.048,0.068
2010-11-09,5,0.036,0.077
2010-11-09,6,0.035,0.073
2010-11-09,7,0.035,0.074
2010-11-09,8,0.038,0.077
2010-11-09,9,0.055,0.063
2010-11-09,10,0.047,0.069
2010-11-09,11,0.037,0.389
2010-11-09,12,0.037,0.413
2010-11-09,13,0.174,0.738
2010-11-09,14,0.364,1.211
2010-11-09,15,0.062,0.308
2010-11-09,16,0.733,0.999
2010-11-09,17,0.353,0.453
2010-11-09,18,0.333,0.651
2010-11-09,19,0.357,1.171
2010-11-09,20,0.602,1.18
2010-11-09,21,0.484,0.499
2010-11-09,22,0.448,1.136
2010-11-09,23,0.636,1.425
2010-11-09,24,0.472,0.539
2010-11-10,1,0.423,0.724
2010-11-10,2,0.397,0.437
2010-11-10,3,0.061,0.089
2010-11-10,4,0.036,0.05
2010-11-10,5,0.027,0.054
2010-11-10,6,0.027,0.067
2010-11-10,7,0.027,0.068
2010-11-10,8,0.044,0.07
2010-11-10,9,0.029,0.075
2010-11-10,10,0.028,0.041
2010-11-10,11,0.057,0.074
2010-11-10,12,0.26,0.555
2010-11-10,13,0.13,0.145
2010-11-10,14,1.02,2.597
2010-11-10,15,1.251,2.124
2010-11-10,16,0.363,1.2
2010-11-10,17,0.302,0.466
2010-11-10,18,1.189,1.451
2010-11-10,19,0.389,1.124
2010-11-10,20,0.317,0.353
2010-11-10,21,0.44,0.452
2010-11-10,22,0.564,0.635
2010-11-10,23,0.387,0.494
2010-11-10,24,0.423,0.426
2010-11-11,1,0.399,0.4
2010-11-11,2,0.07,0.216
2010-11-11,3,0.028,0.07
2010-11-11,4,0.029,0.071
2010-11-11,5,0.029,0.059
2010-11-11,6,0.041,0.061
2010-11-11,7,0.028,0.058
2010-11-11,8,0.03,0.069
2010-11-11,9,0.07,0.112
2010-11-11,10,0.132,0.534
2010-11-11,11,0.397,0.66
2010-11-11,12,0.146,1.757
2010-11-11,13,1.021,1.728
2010-11-11,14,0.207,0.314
2010-11-11,15,0.201,0.457
2010-11-11,16,0.303,0.982
2010-11-11,17,0.286,0.308
2010-11-11,18,0.371,0.657
2010-11-11,19,0.339,1.27
2010-11-11,20,0.482,0.571
2010-11-11,21,0.426,0.471
2010-11-11,22,0.365,0.91
2010-11-11,23,0.317,0.364
2010-11-11,24,0.328,0.34
2010-11-12,1,0.309,0.499
2010-11-12,2,0.079,0.122
2010-11-12,3,0.037,0.078
