date,time,lower,upper
2010-09-23,11,0.376,0.5
2010-09-23,12,0.27,1.022
2010-09-23,13,0.232,1.615
2010-09-23,14,0.273,0.305
2010-09-23,15,0.412,0.417
2010-09-23,16,0.623,0.738
2010-09-23,17,1.428,1.429
2010-09-23,18,0.275,1.51
2010-09-23,19,0.262,0.373
2010-09-23,20,0.385,1.048
2010-09-23,21,1.169,1.223
2010-09-23,22,0.939,1.381
2010-09-23,23,0.318,0.429
2010-09-23,24,0.299,0.309
2010-09-24,1,0.296,0.3
2010-09-24,2,0.288,0.306
2010-09-24,3,0.28,0.318
2010-09-24,4,0.326,0.358
2010-09-24,5,0.251,0.345
2010-09-24,6,0.33,0.359
2010-09-24,7,0.258,0.348
2010-09-24,8,0.324,0.722
2010-09-24,9,0.534,0.542
2010-09-24,10,0.436,0.482
2010-09-24,11,0.299,0.371
2010-09-24,12,0.499,1.335
2010-09-24,13,0.283,0.605
2010-09-24,14,0.482,0.5
2010-09-24,15,0.363,0.604
2010-09-24,16,0.208,0.334
2010-09-24,17,0.172,0.367
2010-09-24,18,0.406,0.419
2010-09-24,19,0.181,0.286
2010-09-24,20,0.229,0.468
2010-09-24,21,2.114,2.43
2010-09-24,22,1.304,1.412
2010-09-24,23,1.128,1.242
2010-09-24,24,0.697,0.858
2010-09-25,1,0.247,0.355
2010-09-25,2,0.273,0.351
2010-09-25,3,0.263,0.361
2010-09-25,4,0.34,0.365
2010-09-25,5,0.245,0.353
2010-09-25,6,0.331,0.374
2010-09-25,7,0.26,0.333
2010-09-25,8,0.329,0.336
2010-09-25,9,0.393,0.422
2010-09-25,10,0.543,0.759
2010-09-25,11,0.192,0.312
2010-09-25,12,0.227,0.441
2010-09-25,13,0.247,0.251
2010-09-25,14,0.165,0.261
2010-09-25,15,0.562,1.042
2010-09-25,16,0.815,0.818
2010-09-25,17,2.727,2.727
2010-09-25,18,0.587,1.142
2010-09-25,19,0.187,0.726
2010-09-25,20,0.34,0.574
2010-09-25,21,0.604,0.712
2010-09-25,22,1.158,1.489
2010-09-25,23,0.862,1.272
2010-09-25,24,0.333,0.848
2010-09-26,1,0.262,0.329
2010-09-26,2,0.279,0.29
2010-09-26,3,0.23,0.311
2010-09-26,4,0.289,0.326
2010-09-26,5,0.279,0.318
2010-09-26,6,0.309,0.316
2010-09-26,7,0.294,0.295
2010-09-26,8,0.342,0.363
2010-09-26,9,0.267,0.358
2010-09-26,10,0.23,0.367
2010-09-26,11,0.776,1.509
2010-09-26,12,0.28,0.396
2010-09-26,13,0.265,0.399
2010-09-26,14,0.238,0.27
2010-09-26,15,0.625,1.126
2010-09-26,16,1.099,1.241
2010-09-26,17,0.496,0.834
2010-09-26,18,0.319,0.364
2010-09-26,19,0.184,2.715
2010-09-26,20,1.82,4.023
2010-09-26,21,1.179,1.484
2010-09-26,22,1.372,1.432
2010-09-26,23,0.309,0.643
2010-09-26,24,0.296,0.377
2010-09-27,1,0.292,0.32
2010-09-27,2,0.282,0.314
2010-09-27,3,0.27,0.312
2010-09-27,4,0.285,0.347
2010-09-27,5,0.264,0.344
2010-09-27,6,0.239,0.358
2010-09-27,7,0.254,0.346
2010-09-27,8,0.357,0.445
2010-09-27,9,0.509,0.766
2010-09-27,10,0.482,0.555
2010-09-27,11,0.492,0.497
2010-09-27,12,0.484,1.326
2010-09-27,13,0.524,0.762
2010-09-27,14,0.635,1.71
2010-09-27,15,0.373,0.382
2010-09-27,16,0.328,0.374
2010-09-27,17,0.341,0.37
2010-09-27,18,0.35,0.358
2010-09-27,19,0.343,0.354
2010-09-27,20,0.68,0.941
2010-09-27,21,0.924,1.142
2010-09-27,22,0.369,0.59
2010-09-27,23,0.315,0.332
2010-09-27,24,0.302,0.308
2010-09-28,1,0.296,0.31
2010-09-28,2,0.251,0.319
2010-09-28,3,0.233,0.292
2010-09-28,4,0.202,0.292
2010-09-28,5,0.25,0.352
2010-09-28,6,0.274,0.355
2010-09-28,7,0.276,0.365
2010-09-28,8,0.408,0.479
2010-09-28,9,0.423,0.781
2010-09-28,10,0.289,0.34
2010-09-28,11,0.167,0.272
2010-09-28,12,0.156,0.272
2010-09-28,13,0.154,0.272
2010-09-28,14,0.158,0.267
2010-09-28,15,0.171,0.25
2010-09-28,16,0.237,0.332
2010-09-28,17,0.571,0.633
2010-09-28,18,0.356,0.518
2010-09-28,19,0.801,2.262
2010-09-28,20,0.999,1.409
2010-09-28,21,1.413,1.751
2010-09-28,22,0.676,1.345
2010-09-28,23,0.254,0.369
2010-09-28,24,0.244,0.341
2010-09-29,1,0.191,0.304
2010-09-29,2,0.202,0.289
2010-09-29,3,0.25,0.68
2010-09-29,4,0.323,0.404
2010-09-29,5,0.285,0.31
2010-09-29,6,0.296,0.467
2010-09-29,7,0.377,0.394
2010-09-29,8,0.446,0.469
2010-09-29,9,0.387,0.472
2010-09-29,10,0.203,0.403
2010-09-29,11,0.4,0.617
2010-09-29,12,0.201,0.344
2010-09-29,13,0.215,0.287
2010-09-29,14,0.225,0.27
2010-09-29,15,0.244,0.258
2010-09-29,16,0.44,0.787
2010-09-29,17,0.734,1.721
2010-09-29,18,0.444,0.724
2010-09-29,19,0.381,0.974
2010-09-29,20,0.282,0.37
2010-09-29,21,0.374,1.414
2010-09-29,22,0.696,1.192
2010-09-29,23,0.315,0.44
2010-09-29,24,0.292,0.303
2010-09-30,1,0.284,0.301
2010-09-30,2,0.27,0.313
2010-09-30,3,0.269,0.328
2010-09-30,4,0.366,0.405
2010-09-30,5,0.356,0.365
2010-09-30,6,0.302,0.308
2010-09-30,7,0.296,0.312
2010-09-30,8,0.542,0.757
2010-09-30,9,0.441,0.856
2010-09-30,10,0.457,0.567
2010-09-30,11,0.225,0.377
2010-09-30,12,0.165,0.262
2010-09-30,13,0.175,0.247
2010-09-30,14,0.358,0.449
2010-09-30,15,0.365,0.415
2010-09-30,16,0.58,0.807
2010-09-30,17,0.56,1.187
2010-09-30,18,1.018,1.943
2010-09-30,19,0.316,0.456
2010-09-30,20,0.641,1.036
2010-09-30,21,1.025,1.078
2010-09-30,22,1.028,1.502
2010-09-30,23,0.316,0.361
2010-09-30,24,0.249,0.359
2010-10-01,1,0.258,0.489
2010-10-01,2,0.378,0.386
2010-10-01,3,0.288,0.338
2010-10-01,4,0.273,0.357
2010-10-01,5,0.272,0.327
2010-10-01,6,0.271,0.318
2010-10-01,7,0.28,0.314
2010-10-01,8,0.485,0.846
2010-10-01,9,0.604,0.875
2010-10-01,10,0.292,0.449
2010-10-01,11,0.428,0.506
2010-10-01,12,0.441,0.543
2010-10-01,13,0.319,0.545
2010-10-01,14,0.303,0.475
2010-10-01,15,0.364,0.418
2010-10-01,16,0.158,0.396
2010-10-01,17,0.157,0.274
2010-10-01,18,0.163,0.265
2010-10-01,19,0.427,0.446
2010-10-01,20,1.599,2.228
2010-10-01,21,0.609,0.669
2010-10-01,22,0.619,1.089
2010-10-01,23,1.304,1.713
2010-10-01,24,0.375,0.977
2010-10-02,1,0.273,0.342
2010-10-02,2,0.247,0.356
2010-10-02,3,0.253,0.348
2010-10-02,4,0.265,0.341
2010-10-02,5,0.302,0.355
2010-10-02,6,0.281,0.32
2010-10-02,7,0.314,0.319
2010-10-02,8,0.473,0.626
2010-10-02,9,0.746,2.175
2010-10-02,10,0.596,0.976
2010-10-02,11,0.265,1.605
2010-10-02,12,0.715,1.692
2010-10-02,13,0.697,1.639
2010-10-02,14,0.159,0.265
2010-10-02,15,0.168,0.251
2010-10-02,16,0.188,0.235
2010-10-02,17,0.304,1.686
2010-10-02,18,0.519,2.607
2010-10-02,19,0.161,0.242
2010-10-02,20,0.357,0.522
2010-10-02,21,0.422,1.259
2010-10-02,22,1.271,1.417
2010-10-02,23,0.883,1.236
2010-10-02,24,0.633,1.015
2010-10-03,1,0.246,0.369
2010-10-03,2,0.247,0.363
2010-10-03,3,0.25,0.367
2010-10-03,4,0.262,0.35
2010-10-03,5,0.306,0.392
2010-10-03,6,0.312,0.359
2010-10-03,7,0.378,0.397
2010-10-03,8,0.36,0.582
2010-10-03,9,0.432,0.778
2010-10-03,10,0.425,0.61
2010-10-03,11,0.422,0.553
2010-10-03,12,0.28,0.322
2010-10-03,13,0.258,0.284
2010-10-03,14,0.255,0.291
2010-10-03,15,0.256,0.296
2010-10-03,16,0.26,0.297
2010-10-03,17,0.568,0.696
2010-10-03,18,0.626,0.676
2010-10-03,19,0.555,1.622
2010-10-03,20,0.941,2.639
2010-10-03,21,1.165,1.248
2010-10-03,22,0.874,0.964
2010-10-03,23,0.47,0.518
2010-10-03,24,0.275,0.328
2010-10-04,1,0.277,0.325
2010-10-04,2,0.272,0.326
2010-10-04,3,0.345,0.357
2010-10-04,4,0.306,0.312
2010-10-04,5,0.3,0.325
2010-10-04,6,0.288,0.309
2010-10-04,7,0.273,0.353
2010-10-04,8,0.253,0.372
2010-10-04,9,0.224,0.556
2010-10-04,10,0.303,0.468
2010-10-04,11,0.319,0.392
2010-10-04,12,0.308,0.714
2010-10-04,13,0.303,0.356
2010-10-04,14,0.257,1.148
2010-10-04,15,1.532,1.765
2010-10-04,16,0.549,1.268
2010-10-04,17,1.289,2.004
2010-10-04,18,1.309,2.174
2010-10-04,19,1.025,3.263
2010-10-04,20,0.808,0.847
2010-10-04,21,0.68,1.287
2010-10-04,22,1.151,1.557
2010-10-04,23,0.498,1.141
2010-10-04,24,0.264,0.365
2010-10-05,1,0.295,0.355
2010-10-05,2,0.318,0.319
2010-10-05,3,0.297,0.332
2010-10-05,4,0.28,0.343
2010-10-05,5,0.31,0.371
2010-10-05,6,0.249,0.353
2010-10-05,7,0.247,0.359
2010-10-05,8,0.449,0.467
2010-10-05,9,0.456,0.757
2010-10-05,10,0.618,0.697
2010-10-05,11,0.444,1.462
2010-10-05,12,0.463,0.608
2010-10-05,13,0.316,0.425
2010-10-05,14,0.305,0.497
2010-10-05,15,0.435,1.083
2010-10-05,16,0.424,1.352
2010-10-05,17,0.234,0.339
2010-10-05,18,0.232,0.342
2010-10-05,19,0.318,2.685
2010-10-05,20,2.301,2.884
2010-10-05,21,1.328,1.338
2010-10-05,22,1.038,1.087
2010-10-05,23,0.775,1.841
2010-10-05,24,0.73,1.835
2010-10-06,1,0.286,0.319
2010-10-06,2,0.278,0.319
2010-10-06,3,0.265,0.327
2010-10-06,4,0.278,0.345
2010-10-06,5,0.36,0.415
2010-10-06,6,0.305,0.364
2010-10-06,7,0.296,0.3
2010-10-06,8,0.654,0.75
2010-10-06,9,0.624,0.686
2010-10-06,10,0.325,0.866
2010-10-06,11,0.344,0.43
2010-10-06,12,0.262,0.31
2010-10-06,13,0.191,0.3
2010-10-06,14,0.211,0.311
2010-10-06,15,0.229,0.434
2010-10-06,16,0.427,1.41
2010-10-06,17,0.35,0.656
2010-10-06,18,0.208,0.329
2010-10-06,19,0.586,0.653
2010-10-06,20,1.564,2.859
2010-10-06,21,1.197,1.386
2010-10-06,22,0.951,1.556
2010-10-06,23,0.727,1.051
2010-10-06,24,0.291,0.317
2010-10-07,1,0.348,0.511
2010-10-07,2,0.321,0.367
2010-10-07,3,0.294,0.336
2010-10-07,4,0.269,0.354
2010-10-07,5,0.267,0.332
2010-10-07,6,0.262,0.33
2010-10-07,7,0.274,0.321
2010-10-07,8,0.628,0.767
2010-10-07,9,0.398,0.416
2010-10-07,10,0.439,1.088
2010-10-07,11,0.445,0.616
2010-10-07,12,0.431,0.536
2010-10-07,13,0.284,1.024
2010-10-07,14,1.167,1.997
2010-10-07,15,0.394,0.465
2010-10-07,16,0.28,0.44
2010-10-07,17,0.415,0.785
2010-10-07,18,0.256,0.559
2010-10-07,19,0.334,2.686
2010-10-07,20,2.249,2.567
2010-10-07,21,1.989,2.098
2010-10-07,22,1.722,2.68
2010-10-07,23,1.491,1.614
2010-10-07,24,0.745,1.752
2010-10-08,1,0.267,0.365
2010-10-08,2,0.287,0.343
2010-10-08,3,0.29,0.334
2010-10-08,4,0.287,0.336
2010-10-08,5,0.29,0.354
2010-10-08,6,0.3,0.337
2010-10-08,7,0.275,0.337
2010-10-08,8,0.378,0.44
2010-10-08,9,0.343,0.577
2010-10-08,10,0.285,0.389
2010-10-08,11,0.284,0.57
2010-10-08,12,0.228,0.325
2010-10-08,13,0.211,0.214
2010-10-08,14,0.288,0.341
2010-10-08,15,0.309,1.424
2010-10-08,16,0.719,1.75
2010-10-08,17,0.189,0.218
2010-10-08,18,0.176,0.233
2010-10-08,19,0.265,0.426
2010-10-08,20,0.567,0.898
2010-10-08,21,1.396,1.559
2010-10-08,22,1.328,1.543
2010-10-08,23,1.084,1.103
2010-10-08,24,1.014,1.312
2010-10-09,1,0.369,0.584
2010-10-09,2,0.259,0.355
2010-10-09,3,0.262,0.34
2010-10-09,4,0.271,0.328
2010-10-09,5,0.287,0.364
2010-10-09,6,0.358,0.368
2010-10-09,7,0.299,0.316
2010-10-09,8,0.481,0.52
2010-10-09,9,0.536,0.583
2010-10-09,10,0.555,0.621
2010-10-09,11,0.378,0.466
2010-10-09,12,0.587,0.927
2010-10-09,13,1.171,1.707
2010-10-09,14,1.828,2.945
2010-10-09,15,0.621,2.159
2010-10-09,16,0.419,0.594
2010-10-09,17,0.379,0.422
2010-10-09,18,0.355,0.656
2010-10-09,19,0.917,1.361
2010-10-09,20,0.547,0.683
2010-10-09,21,1.229,1.338
2010-10-09,22,1.223,1.875
2010-10-09,23,0.925,1.136
2010-10-09,24,0.465,0.92
2010-10-10,1,0.298,0.355
2010-10-10,2,0.35,0.37
2010-10-10,3,0.283,0.345
2010-10-10,4,0.302,0.356
2010-10-10,5,0.286,0.34
2010-10-10,6,0.288,0.326
2010-10-10,7,0.282,0.313
2010-10-10,8,0.398,0.465
2010-10-10,9,0.335,0.339
2010-10-10,10,0.455,0.476
2010-10-10,11,0.341,0.416
2010-10-10,12,0.635,0.788
2010-10-10,13,0.841,0.999
2010-10-10,14,0.398,1.968
2010-10-10,15,0.373,0.396
2010-10-10,16,0.38,0.52
2010-10-10,17,0.398,0.587
2010-10-10,18,2.253,2.787
2010-10-10,19,0.546,1.689
2010-10-10,20,0.998,2.055
2010-10-10,21,1.155,1.95
2010-10-10,22,1.279,1.463
2010-10-10,23,0.784,0.801
2010-10-10,24,0.29,0.421
2010-10-11,1,0.286,0.32
2010-10-11,2,0.285,0.316
2010-10-11,3,0.285,0.317
2010-10-11,4,0.271,0.352
2010-10-11,5,0.253,0.335
2010-10-11,6,0.242,0.346
2010-10-11,7,0.272,0.355
2010-10-11,8,0.331,0.556
2010-10-11,9,0.387,0.396
2010-10-11,10,0.556,0.683
2010-10-11,11,0.459,0.461
2010-10-11,12,0.257,0.379
2010-10-11,13,0.242,0.334
2010-10-11,14,0.242,0.332
2010-10-11,15,0.245,0.327
2010-10-11,16,0.324,0.372
2010-10-11,17,0.397,0.466
2010-10-11,18,0.205,0.335
2010-10-11,19,0.222,0.304
2010-10-11,20,0.443,0.724
2010-10-11,21,1.077,1.601
2010-10-11,22,1.349,1.573
2010-10-11,23,1.573,1.706
2010-10-11,24,0.293,1.252
2010-10-12,1,0.281,0.332
2010-10-12,2,0.28,0.336
2010-10-12,3,0.291,0.319
2010-10-12,4,0.294,0.31
2010-10-12,5,0.297,0.305
2010-10-12,6,0.338,0.342
2010-10-12,7,0.282,0.43
2010-10-12,8,0.412,0.614
2010-10-12,9,0.382,0.437
2010-10-12,10,0.262,0.323
2010-10-12,11,0.282,0.611
2010-10-12,12,0.4,0.5
2010-10-12,13,0.157,0.322
2010-10-12,14,0.31,0.476
2010-10-12,15,0.387,0.905
2010-10-12,16,0.24,0.261
2010-10-12,17,0.278,0.302
2010-10-12,18,0.976,1.471
2010-10-12,19,0.768,1.16
2010-10-12,20,0.72,1.045
2010-10-12,21,0.813,1.309
2010-10-12,22,1.142,1.336
2010-10-12,23,0.856,1.087
2010-10-12,24,0.463,0.834
2010-10-13,1,0.296,0.332
2010-10-13,2,0.286,0.334
2010-10-13,3,0.273,0.489
2010-10-13,4,0.353,0.374
2010-10-13,5,0.327,0.329
2010-10-13,6,0.288,0.357
2010-10-13,7,0.289,0.321
2010-10-13,8,0.315,0.446
2010-10-13,9,0.368,0.485
2010-10-13,10,0.351,0.598
2010-10-13,11,0.868,1.654
2010-10-13,12,0.756,2.832
2010-10-13,13,0.83,1.034
2010-10-13,14,0.264,0.302
2010-10-13,15,0.193,0.275
2010-10-13,16,0.169,0.375
2010-10-13,17,0.29,0.411
2010-10-13,18,0.362,0.437
2010-10-13,19,2.053,2.73
2010-10-13,20,0.764,0.766
2010-10-13,21,1.508,2.423
2010-10-13,22,1.163,1.473
2010-10-13,23,1.014,1.021
2010-10-13,24,0.416,0.436
2010-10-14,1,0.368,0.373
2010-10-14,2,0.286,0.338
2010-10-14,3,0.293,0.317
2010-10-14,4,0.292,0.335
2010-10-14,5,0.317,0.334
2010-10-14,6,0.282,0.333
2010-10-14,7,0.274,0.34
2010-10-14,8,0.495,0.521
2010-10-14,9,0.567,0.916
2010-10-14,10,0.254,0.263
2010-10-14,11,0.243,0.273
2010-10-14,12,0.347,0.549
2010-10-14,13,0.529,0.572
2010-10-14,14,0.173,0.345
2010-10-14,15,0.286,0.292
2010-10-14,16,0.475,0.988
2010-10-14,17,0.852,2.908
2010-10-14,18,2.247,2.715
2010-10-14,19,0.958,1.096
2010-10-14,20,0.869,1.003
2010-10-14,21,0.659,0.674
2010-10-14,22,0.665,1.109
2010-10-14,23,1.81,2.785
2010-10-14,24,0.735,1.136
2010-10-15,1,0.349,0.369
2010-10-15,2,0.269,0.364
2010-10-15,3,0.247,0.369
2010-10-15,4,0.255,0.359
2010-10-15,5,0.258,0.346
2010-10-15,6,0.339,0.362
2010-10-15,7,0.314,0.314
2010-10-15,8,0.513,0.564
2010-10-15,9,1.09,1.392
2010-10-15,10,0.859,1.458
2010-10-15,11,0.246,0.324
2010-10-15,12,1.563,1.565
2010-10-15,13,0.395,0.555
2010-10-15,14,0.308,0.771
2010-10-15,15,0.864,1.714
2010-10-15,16,0.944,1.101
2010-10-15,17,1.292,2.206
2010-10-15,18,3.401,4.59
2010-10-15,19,0.813,0.972
2010-10-15,20,1.697,2.126
2010-10-15,21,0.66,1.433
2010-10-15,22,0.61,1.542
2010-10-15,23,1.286,1.301
2010-10-15,24,1.146,1.28
2010-10-16,1,0.389,0.861
2010-10-16,2,0.325,0.378
2010-10-16,3,0.284,0.334
2010-10-16,4,0.271,0.34
2010-10-16,5,0.256,0.352
2010-10-16,6,0.286,0.381
2010-10-16,7,0.258,0.343
2010-10-16,8,0.453,0.46
2010-10-16,9,0.306,0.325
2010-10-16,10,0.233,0.402
2010-10-16,11,0.486,0.92
2010-10-16,12,0.229,0.268
2010-10-16,13,0.266,0.408
2010-10-16,14,0.309,0.326
2010-10-16,15,0.208,0.309
2010-10-16,16,0.222,0.285
2010-10-16,17,0.235,0.276
2010-10-16,18,0.247,0.27
2010-10-16,19,0.357,0.514
2010-10-16,20,0.314,0.322
2010-10-16,21,0.278,0.537
2010-10-16,22,1.468,1.646
2010-10-16,23,1.214,1.242
2010-10-16,24,0.601,1.383
2010-10-17,1,0.285,0.329
2010-10-17,2,0.295,0.328
2010-10-17,3,0.296,0.317
2010-10-17,4,0.288,0.325
2010-10-17,5,0.277,0.337
2010-10-17,6,0.284,0.339
2010-10-17,7,0.252,0.398
2010-10-17,8,0.478,0.485
2010-10-17,9,0.153,0.35
2010-10-17,10,0.289,0.373
2010-10-17,11,0.475,0.783
2010-10-17,12,0.733,0.738
2010-10-17,13,0.581,0.835
2010-10-17,14,0.247,0.274
2010-10-17,15,0.167,0.252
2010-10-17,16,0.158,0.393
2010-10-17,17,0.64,0.742
2010-10-17,18,0.604,0.623
2010-10-17,19,0.254,0.343
2010-10-17,20,0.291,0.315
2010-10-17,21,0.553,2.025
2010-10-17,22,1.194,2.444
2010-10-17,23,1.038,1.877
2010-10-17,24,0.273,0.41
2010-10-18,1,0.256,0.363
2010-10-18,2,0.25,0.365
2010-10-18,3,0.255,0.358
2010-10-18,4,0.279,0.372
2010-10-18,5,0.269,0.339
2010-10-18,6,0.286,0.325
2010-10-18,7,0.313,0.348
2010-10-18,8,0.506,0.686
2010-10-18,9,0.468,0.54
2010-10-18,10,0.511,0.663
2010-10-18,11,0.397,0.593
2010-10-18,12,0.373,2.42
2010-10-18,13,0.502,1.195
2010-10-18,14,0.674,0.931
2010-10-18,15,0.412,0.452
2010-10-18,16,1.43,1.699
2010-10-18,17,1.118,2.984
2010-10-18,18,1.649,2.202
2010-10-18,19,0.665,0.905
2010-10-18,20,1.424,2.254
2010-10-18,21,0.541,1.552
2010-10-18,22,1.829,2.385
2010-10-18,23,1.328,1.466
2010-10-18,24,0.273,0.333
2010-10-19,1,0.274,0.337
2010-10-19,2,0.266,0.34
2010-10-19,3,0.252,0.344
2010-10-19,4,0.241,0.357
2010-10-19,5,0.383,0.45
2010-10-19,6,0.283,0.384
2010-10-19,7,0.331,0.34
2010-10-19,8,0.328,0.508
2010-10-19,9,0.323,0.359
2010-10-19,10,0.356,0.417
2010-10-19,11,0.272,0.313
2010-10-19,12,0.333,0.4
2010-10-19,13,0.388,0.48
2010-10-19,14,0.398,0.577
2010-10-19,15,0.39,0.869
2010-10-19,16,0.61,0.622
2010-10-19,17,0.486,0.523
2010-10-19,18,0.0,0.0
2010-10-19,19,0.593,1.271
2010-10-19,20,1.565,1.637
2010-10-19,21,1.538,1.59
2010-10-19,22,1.112,1.135
2010-10-19,23,1.008,1.015
2010-10-19,24,1.335,1.51
2010-10-20,1,0.318,0.343
2010-10-20,2,0.394,0.505
2010-10-20,3,0.285,0.369
2010-10-20,4,0.277,0.38
2010-10-20,5,0.226,0.284
2010-10-20,6,0.222,0.293
2010-10-20,7,0.208,0.296
2010-10-20,8,0.309,0.447
2010-10-20,9,0.573,0.842
2010-10-20,10,0.46,1.629
2010-10-20,11,0.585,1.271
2010-10-20,12,0.403,0.627
2010-10-20,13,0.37,0.441
2010-10-20,14,0.362,0.368
2010-10-20,15,0.368,0.834
2010-10-20,16,0.317,0.795
2010-10-20,17,0.224,0.313
2010-10-20,18,0.215,0.223
2010-10-20,19,0.333,2.503
2010-10-20,20,1.472,1.5
2010-10-20,21,1.222,1.634
2010-10-20,22,1.15,1.297
2010-10-20,23,1.324,1.95
2010-10-20,24,0.356,1.196
2010-10-21,1,0.325,0.333
2010-10-21,2,0.309,0.325
2010-10-21,3,0.31,0.326
2010-10-21,4,0.276,0.314
2010-10-21,5,0.25,0.273
2010-10-21,6,0.267,0.278
2010-10-21,7,0.275,0.347
2010-10-21,8,0.311,0.366
2010-10-21,9,0.439,0.516
2010-10-21,10,0.433,0.445
2010-10-21,11,0.153,0.329
2010-10-21,12,0.154,0.178
2010-10-21,13,0.315,0.326
2010-10-21,14,0.336,0.424
2010-10-21,15,0.492,0.588
2010-10-21,16,0.416,0.557
2010-10-21,17,0.583,0.875
2010-10-21,18,0.209,0.313
2010-10-21,19,0.212,0.59
2010-10-21,20,0.581,0.827
2010-10-21,21,1.031,1.166
2010-10-21,22,0.956,1.427
2010-10-21,23,1.98,2.448
2010-10-21,24,0.353,0.957
2010-10-22,1,0.303,0.318
2010-10-22,2,0.306,0.318
2010-10-22,3,0.3,0.318
2010-10-22,4,0.306,0.349
2010-10-22,5,0.314,0.34
2010-10-22,6,0.252,0.363
2010-10-22,7,0.254,0.362
2010-10-22,8,0.411,0.517
2010-10-22,9,0.352,0.9
2010-10-22,10,0.837,0.96
2010-10-22,11,0.489,0.602
2010-10-22,12,0.212,0.3
2010-10-22,13,0.252,0.286
2010-10-22,14,1.548,1.946
2010-10-22,15,0.732,1.498
2010-10-22,16,0.297,0.506
2010-10-22,17,0.274,0.283
2010-10-22,18,0.238,0.368
2010-10-22,19,0.413,0.428
2010-10-22,20,0.434,0.462
2010-10-22,21,0.312,0.565
2010-10-22,22,0.341,0.49
2010-10-22,23,0.328,0.341
2010-10-22,24,0.714,1.417
2010-10-23,1,1.301,1.443
2010-10-23,2,0.358,0.549
2010-10-23,3,0.343,0.352
2010-10-23,4,0.29,0.33
2010-10-23,5,0.31,0.313
2010-10-23,6,0.302,0.319
2010-10-23,7,0.312,0.348
2010-10-23,8,0.454,0.479
2010-10-23,9,0.184,0.502
2010-10-23,10,0.295,0.618
2010-10-23,11,0.415,0.458
2010-10-23,12,0.373,0.419
2010-10-23,13,0.177,0.251
2010-10-23,14,0.363,1.183
2010-10-23,15,0.397,0.454
2010-10-23,16,0.241,0.313
2010-10-23,17,0.202,0.249
2010-10-23,18,0.193,0.412
2010-10-23,19,0.306,0.939
2010-10-23,20,0.97,1.047
2010-10-23,21,0.704,0.856
2010-10-23,22,0.903,0.912
2010-10-23,23,0.811,0.884
2010-10-23,24,0.763,1.042
2010-10-24,1,0.254,0.336
2010-10-24,2,0.308,0.312
2010-10-24,3,0.269,0.379
2010-10-24,4,0.264,0.358
2010-10-24,5,0.286,0.383
2010-10-24,6,0.299,0.333
2010-10-24,7,0.306,0.326
2010-10-24,8,0.414,0.441
2010-10-24,9,0.241,0.483
2010-10-24,10,0.538,0.711
2010-10-24,11,0.322,0.657
2010-10-24,12,0.237,0.303
2010-10-24,13,0.285,0.347
2010-10-24,14,0.285,0.36
2010-10-24,15,0.463,0.551
2010-10-24,16,0.363,0.457
2010-10-24,17,0.464,0.634
2010-10-24,18,0.391,0.535
2010-10-24,19,0.907,0.941
2010-10-24,20,0.672,0.963
2010-10-24,21,0.869,2.322
2010-10-24,22,1.069,1.541
2010-10-24,23,0.95,1.032
2010-10-24,24,0.301,0.39
2010-10-25,1,0.258,0.322
2010-10-25,2,0.239,0.264
2010-10-25,3,0.271,0.273
2010-10-25,4,0.277,0.338
2010-10-25,5,0.283,0.37
2010-10-25,6,0.363,0.483
2010-10-25,7,0.365,0.378
2010-10-25,8,0.404,0.48
2010-10-25,9,0.23,0.493
2010-10-25,10,0.279,0.342
2010-10-25,11,0.236,0.328
2010-10-25,12,0.225,0.373
2010-10-25,13,0.435,0.498
2010-10-25,14,0.336,0.835
2010-10-25,15,0.417,0.604
2010-10-25,16,0.915,2.012
2010-10-25,17,1.296,1.411
2010-10-25,18,0.599,0.763
2010-10-25,19,0.287,0.732
2010-10-25,20,0.303,0.308
2010-10-25,21,0.294,0.315
2010-10-25,22,0.889,1.183
2010-10-25,23,1.203,1.436
2010-10-25,24,0.344,0.346
2010-10-26,1,0.276,0.348
2010-10-26,2,0.263,0.348
2010-10-26,3,0.25,0.389
2010-10-26,4,0.287,0.439
2010-10-26,5,0.316,0.335
2010-10-26,6,0.216,0.311
2010-10-26,7,0.244,0.374
2010-10-26,8,0.417,0.459
2010-10-26,9,0.254,0.311
2010-10-26,10,0.208,0.402
2010-10-26,11,0.448,0.471
2010-10-26,12,0.816,1.632
2010-10-26,13,0.26,0.533
2010-10-26,14,0.168,0.272
2010-10-26,15,0.247,0.278
2010-10-26,16,0.18,0.243
2010-10-26,17,0.22,0.433
2010-10-26,18,1.741,1.879
2010-10-26,19,1.211,1.325
2010-10-26,20,1.467,1.484
2010-10-26,21,1.282,1.577
2010-10-26,22,1.039,1.29
2010-10-26,23,0.984,0.988
2010-10-26,24,1.683,2.11
2010-10-27,1,0.341,0.356
2010-10-27,2,0.409,0.452
2010-10-27,3,0.358,0.383
2010-10-27,4,0.279,0.351
2010-10-27,5,0.293,0.35
2010-10-27,6,0.282,0.322
2010-10-27,7,0.288,0.308
2010-10-27,8,0.383,0.452
2010-10-27,9,0.176,0.218
2010-10-27,10,0.228,0.376
2010-10-27,11,0.305,0.43
2010-10-27,12,0.345,0.382
2010-10-27,13,0.256,0.274
2010-10-27,14,0.165,0.254
2010-10-27,15,0.184,1.498
2010-10-27,16,0.843,1.913
