date,time,lower,upper
2009-08-17,7,0.327,0.78
2009-08-17,8,0.359,0.497
2009-08-17,9,0.755,0.918
2009-08-17,10,0.562,1.566
2009-08-17,11,0.222,0.377
2009-08-17,12,0.179,0.249
2009-08-17,13,0.339,0.641
2009-08-17,14,0.329,0.672
2009-08-17,15,3.187,3.199
2009-08-17,16,0.324,1.448
2009-08-17,17,0.363,0.375
2009-08-17,18,0.411,0.762
2009-08-17,19,0.444,0.793
2009-08-17,20,1.346,1.829
2009-08-17,21,0.406,0.436
2009-08-17,22,0.379,0.417
2009-08-17,23,0.426,0.654
2009-08-17,24,3.035,3.188
2009-08-18,1,0.694,1.679
2009-08-18,2,0.64,0.702
2009-08-18,3,0.646,0.698
2009-08-18,4,0.642,0.66
2009-08-18,5,0.65,0.702
2009-08-18,6,0.696,0.734
2009-08-18,7,0.419,0.574
2009-08-18,8,0.362,0.369
2009-08-18,9,0.466,1.847
2009-08-18,10,0.429,0.481
2009-08-18,11,0.57,1.012
2009-08-18,12,0.545,0.67
2009-08-18,13,0.545,1.01
2009-08-18,14,0.626,0.713
2009-08-18,15,2.155,3.175
2009-08-18,16,0.527,0.78
2009-08-18,17,0.332,0.434
2009-08-18,18,0.226,0.269
2009-08-18,19,0.183,0.281
2009-08-18,20,0.443,0.51
2009-08-18,21,0.39,0.668
2009-08-18,22,0.554,0.563
2009-08-18,23,0.606,0.814
2009-08-18,24,1.736,3.218
2009-08-19,1,0.539,0.894
2009-08-19,2,0.523,0.598
2009-08-19,3,0.57,0.582
2009-08-19,4,0.564,0.789
2009-08-19,5,0.557,0.647
2009-08-19,6,0.514,0.59
2009-08-19,7,0.278,0.562
2009-08-19,8,0.238,1.728
2009-08-19,9,0.368,1.391
2009-08-19,10,1.858,1.874
2009-08-19,11,0.413,0.663
2009-08-19,12,0.291,0.332
2009-08-19,13,0.279,0.313
2009-08-19,14,0.325,0.85
2009-08-19,15,3.113,3.179
2009-08-19,16,0.405,1.659
2009-08-19,17,0.284,1.141
2009-08-19,18,0.346,0.807
2009-08-19,19,0.376,0.502
2009-08-19,20,0.72,0.813
2009-08-19,21,1.044,1.122
2009-08-19,22,0.867,0.886
2009-08-19,23,0.899,1.063
2009-08-19,24,2.165,3.425
2009-08-20,1,0.973,1.23
2009-08-20,2,0.479,0.51
2009-08-20,3,0.449,0.511
2009-08-20,4,0.478,0.519
2009-08-20,5,0.512,0.543
2009-08-20,6,0.502,0.53
2009-08-20,7,0.247,0.483
2009-08-20,8,0.196,0.234
2009-08-20,9,0.255,0.596
2009-08-20,10,1.566,1.844
2009-08-20,11,0.948,1.351
2009-08-20,12,0.478,2.628
2009-08-20,13,0.174,0.181
2009-08-20,14,0.141,0.219
2009-08-20,15,0.172,0.227
2009-08-20,16,0.183,0.213
2009-08-20,17,0.141,0.232
2009-08-20,18,0.166,0.191
2009-08-20,19,0.154,0.206
2009-08-20,20,0.163,0.235
2009-08-20,21,0.213,0.229
2009-08-20,22,0.289,0.29
2009-08-20,23,0.184,0.274
2009-08-20,24,0.222,0.224
2009-08-21,1,0.174,0.256
2009-08-21,2,0.16,0.226
2009-08-21,3,0.191,0.194
2009-08-21,4,0.157,0.227
2009-08-21,5,0.156,0.286
2009-08-21,6,0.186,0.223
2009-08-21,7,0.193,0.213
2009-08-21,8,0.167,0.244
2009-08-21,9,0.138,0.227
2009-08-21,10,0.15,0.2
2009-08-21,11,0.175,0.176
2009-08-21,12,0.153,0.203
2009-08-21,13,0.128,0.233
2009-08-21,14,0.153,0.234
2009-08-21,15,0.179,0.205
2009-08-21,16,0.177,0.203
2009-08-21,17,0.148,0.228
2009-08-21,18,0.127,0.329
2009-08-21,19,0.243,0.271
2009-08-21,20,0.174,0.252
2009-08-21,21,0.18,0.226
2009-08-21,22,0.184,0.217
2009-08-21,23,0.194,0.205
2009-08-21,24,0.189,0.213
2009-08-22,1,0.175,0.215
2009-08-22,2,0.163,0.231
2009-08-22,3,0.197,0.238
2009-08-22,4,0.162,0.237
2009-08-22,5,0.168,0.234
2009-08-22,6,0.174,0.223
2009-08-22,7,0.175,0.217
2009-08-22,8,0.175,0.216
2009-08-22,9,0.16,0.213
2009-08-22,10,0.163,0.2
2009-08-22,11,0.163,0.201
2009-08-22,12,0.169,0.198
2009-08-22,13,0.175,0.194
2009-08-22,14,0.185,0.189
2009-08-22,15,0.182,0.191
2009-08-22,16,0.175,0.292
2009-08-22,17,0.252,0.272
2009-08-22,18,0.183,0.241
2009-08-22,19,0.168,0.212
2009-08-22,20,0.17,0.223
2009-08-22,21,0.179,0.218
2009-08-22,22,0.176,0.217
2009-08-22,23,0.183,0.209
2009-08-22,24,0.191,0.203
2009-08-23,1,0.193,0.204
2009-08-23,2,0.211,0.222
2009-08-23,3,0.174,0.216
2009-08-23,4,0.166,0.224
2009-08-23,5,0.16,0.233
2009-08-23,6,0.162,0.237
2009-08-23,7,0.162,0.236
2009-08-23,8,0.16,0.237
2009-08-23,9,0.153,0.233
2009-08-23,10,0.158,0.217
2009-08-23,11,0.162,0.21
2009-08-23,12,0.163,0.202
2009-08-23,13,0.163,0.202
2009-08-23,14,0.255,0.294
2009-08-23,15,0.185,0.271
2009-08-23,16,0.164,0.238
2009-08-23,17,1.051,3.665
2009-08-23,18,0.163,3.703
2009-08-23,19,0.182,0.188
2009-08-23,20,0.15,0.237
2009-08-23,21,0.176,0.353
2009-08-23,22,0.499,0.513
2009-08-23,23,0.647,0.691
2009-08-23,24,2.181,3.425
2009-08-24,1,0.527,0.836
2009-08-24,2,0.492,0.567
2009-08-24,3,0.469,0.525
2009-08-24,4,0.497,0.518
2009-08-24,5,0.481,0.546
2009-08-24,6,0.474,0.56
2009-08-24,7,0.22,0.51
2009-08-24,8,0.293,0.513
2009-08-24,9,0.188,0.872
2009-08-24,10,0.243,0.659
2009-08-24,11,0.283,0.515
2009-08-24,12,0.224,0.296
2009-08-24,13,0.309,0.512
2009-08-24,14,0.356,0.533
2009-08-24,15,3.181,3.277
2009-08-24,16,0.336,0.968
2009-08-24,17,0.434,0.598
2009-08-24,18,0.374,0.417
2009-08-24,19,2.176,2.318
2009-08-24,20,0.706,0.934
2009-08-24,21,0.838,0.994
2009-08-24,22,0.935,1.748
2009-08-24,23,1.089,1.914
2009-08-24,24,2.84,3.653
2009-08-25,1,0.9,1.352
2009-08-25,2,0.527,0.566
2009-08-25,3,0.32,0.487
2009-08-25,4,0.593,0.647
2009-08-25,5,0.602,0.726
2009-08-25,6,0.512,0.576
2009-08-25,7,0.192,0.55
2009-08-25,8,0.211,0.249
2009-08-25,9,0.278,0.643
2009-08-25,10,0.197,0.259
2009-08-25,11,0.281,0.455
2009-08-25,12,0.513,1.222
2009-08-25,13,0.23,0.324
2009-08-25,14,0.214,0.598
2009-08-25,15,3.092,3.294
2009-08-25,16,0.328,2.05
2009-08-25,17,0.284,0.338
2009-08-25,18,0.278,0.368
2009-08-25,19,1.514,2.288
2009-08-25,20,0.352,0.394
2009-08-25,21,0.594,0.731
2009-08-25,22,0.907,2.428
2009-08-25,23,0.794,1.01
2009-08-25,24,2.065,3.358
2009-08-26,1,0.755,1.044
2009-08-26,2,0.631,0.636
2009-08-26,3,0.617,0.619
2009-08-26,4,0.629,0.643
2009-08-26,5,0.625,0.628
2009-08-26,6,0.643,0.644
2009-08-26,7,0.331,0.555
2009-08-26,8,0.33,0.335
2009-08-26,9,0.295,0.695
2009-08-26,10,0.318,0.326
2009-08-26,11,0.379,0.494
2009-08-26,12,0.207,0.274
2009-08-26,13,0.176,0.241
2009-08-26,14,0.288,0.578
2009-08-26,15,3.118,3.228
2009-08-26,16,0.263,1.559
2009-08-26,17,1.115,1.47
2009-08-26,18,0.384,0.439
2009-08-26,19,0.444,0.595
2009-08-26,20,0.336,0.351
2009-08-26,21,0.333,0.777
2009-08-26,22,0.666,0.759
2009-08-26,23,0.881,1.197
2009-08-26,24,2.462,3.688
2009-08-27,1,1.07,1.518
2009-08-27,2,0.582,0.609
2009-08-27,3,0.592,0.698
2009-08-27,4,0.456,0.66
2009-08-27,5,0.543,0.607
2009-08-27,6,0.517,0.614
2009-08-27,7,0.265,0.563
2009-08-27,8,0.247,0.281
2009-08-27,9,0.535,0.733
2009-08-27,10,1.222,3.21
2009-08-27,11,1.38,1.927
2009-08-27,12,0.322,1.499
2009-08-27,13,0.403,0.411
2009-08-27,14,1.225,1.804
2009-08-27,15,2.858,3.2
2009-08-27,16,0.391,1.168
2009-08-27,17,0.3,0.366
2009-08-27,18,0.322,0.439
2009-08-27,19,0.385,0.616
2009-08-27,20,0.37,0.448
2009-08-27,21,0.418,1.714
2009-08-27,22,0.666,1.814
2009-08-27,23,0.685,0.999
2009-08-27,24,2.112,3.473
2009-08-28,1,0.768,1.307
2009-08-28,2,0.68,0.743
2009-08-28,3,0.677,0.717
2009-08-28,4,0.694,0.704
2009-08-28,5,0.666,0.743
2009-08-28,6,0.605,0.73
2009-08-28,7,0.44,0.639
2009-08-28,8,0.361,0.801
2009-08-28,9,0.514,0.689
2009-08-28,10,0.4,0.791
2009-08-28,11,0.324,1.686
2009-08-28,12,0.353,0.513
2009-08-28,13,0.248,0.333
2009-08-28,14,0.215,0.666
2009-08-28,15,3.011,3.072
2009-08-28,16,0.269,1.201
2009-08-28,17,0.252,0.258
2009-08-28,18,0.308,0.355
2009-08-28,19,0.737,1.392
2009-08-28,20,0.431,0.754
2009-08-28,21,0.496,0.682
2009-08-28,22,0.683,0.765
2009-08-28,23,0.693,1.099
2009-08-28,24,1.732,3.426
2009-08-29,1,1.066,1.186
2009-08-29,2,0.696,0.858
2009-08-29,3,0.688,0.779
2009-08-29,4,0.703,0.712
2009-08-29,5,0.699,0.744
2009-08-29,6,0.688,0.969
2009-08-29,7,0.477,0.619
2009-08-29,8,0.395,0.452
2009-08-29,9,0.41,0.425
2009-08-29,10,0.396,0.804
2009-08-29,11,0.376,0.441
2009-08-29,12,0.168,0.464
2009-08-29,13,0.163,0.258
2009-08-29,14,0.244,0.671
2009-08-29,15,1.55,3.149
2009-08-29,16,0.225,0.847
2009-08-29,17,0.183,0.239
2009-08-29,18,0.16,0.279
2009-08-29,19,0.164,0.244
2009-08-29,20,0.197,0.219
2009-08-29,21,0.206,0.212
2009-08-29,22,0.184,0.227
2009-08-29,23,0.168,0.745
2009-08-29,24,1.294,2.793
2009-08-30,1,0.609,0.722
2009-08-30,2,0.465,0.54
2009-08-30,3,0.348,0.459
2009-08-30,4,0.339,0.521
2009-08-30,5,0.477,0.738
2009-08-30,6,0.506,0.513
2009-08-30,7,0.188,0.537
2009-08-30,8,0.174,0.214
2009-08-30,9,0.153,0.22
2009-08-30,10,0.148,0.216
2009-08-30,11,0.139,0.219
2009-08-30,12,0.133,0.22
2009-08-30,13,0.127,0.224
2009-08-30,14,0.287,0.768
2009-08-30,15,1.31,3.039
2009-08-30,16,0.157,0.582
2009-08-30,17,0.156,0.226
2009-08-30,18,0.148,0.225
2009-08-30,19,0.151,0.228
2009-08-30,20,0.16,0.232
2009-08-30,21,0.16,0.24
2009-08-30,22,0.242,1.427
2009-08-30,23,1.125,1.304
2009-08-30,24,1.45,3.421
2009-08-31,1,0.701,1.115
2009-08-31,2,0.603,0.763
2009-08-31,3,0.272,0.636
2009-08-31,4,0.544,0.614
2009-08-31,5,0.564,0.57
2009-08-31,6,0.593,0.767
2009-08-31,7,0.25,0.606
2009-08-31,8,0.738,1.198
2009-08-31,9,0.627,0.649
2009-08-31,10,0.389,1.26
2009-08-31,11,0.425,0.476
2009-08-31,12,1.313,1.517
2009-08-31,13,1.411,1.82
2009-08-31,14,0.615,1.125
2009-08-31,15,3.452,3.639
2009-08-31,16,0.562,1.955
2009-08-31,17,0.754,0.862
2009-08-31,18,0.579,0.58
2009-08-31,19,0.508,1.177
2009-08-31,20,0.416,1.424
2009-08-31,21,1.145,1.17
2009-08-31,22,0.87,0.968
2009-08-31,23,1.222,1.833
2009-08-31,24,2.506,4.198
2009-09-01,1,0.95,1.098
2009-09-01,2,0.51,0.728
2009-09-01,3,0.546,0.642
2009-09-01,4,0.597,0.616
2009-09-01,5,0.56,0.618
2009-09-01,6,0.432,0.581
2009-09-01,7,0.223,0.583
2009-09-01,8,0.245,0.263
2009-09-01,9,0.326,0.738
2009-09-01,10,0.454,0.545
2009-09-01,11,0.184,0.502
2009-09-01,12,0.191,0.246
2009-09-01,13,0.215,0.216
2009-09-01,14,0.189,0.718
2009-09-01,15,2.958,3.003
2009-09-01,16,0.258,1.146
2009-09-01,17,0.182,0.237
2009-09-01,18,0.185,0.214
2009-09-01,19,0.288,0.982
2009-09-01,20,0.26,0.461
2009-09-01,21,0.66,0.938
2009-09-01,22,1.182,1.371
2009-09-01,23,1.07,1.542
2009-09-01,24,2.414,3.808
2009-09-02,1,0.726,0.947
2009-09-02,2,0.415,0.557
2009-09-02,3,0.504,0.61
2009-09-02,4,0.511,0.6
2009-09-02,5,0.532,0.61
2009-09-02,6,0.568,0.643
2009-09-02,7,0.276,0.609
2009-09-02,8,0.217,0.612
2009-09-02,9,1.299,1.674
2009-09-02,10,0.154,0.253
2009-09-02,11,0.155,0.283
2009-09-02,12,0.211,0.299
2009-09-02,13,0.232,0.29
2009-09-02,14,0.923,1.055
2009-09-02,15,2.289,3.35
2009-09-02,16,0.576,1.404
2009-09-02,17,0.599,0.658
2009-09-02,18,1.369,1.982
2009-09-02,19,0.424,0.641
2009-09-02,20,0.467,0.499
2009-09-02,21,0.807,0.948
2009-09-02,22,1.048,1.248
2009-09-02,23,0.933,1.413
2009-09-02,24,3.992,4.408
2009-09-03,1,0.995,1.336
2009-09-03,2,0.516,0.575
2009-09-03,3,0.493,0.562
2009-09-03,4,0.513,0.548
2009-09-03,5,0.5,0.579
2009-09-03,6,0.514,0.571
2009-09-03,7,0.273,0.535
2009-09-03,8,0.62,0.666
2009-09-03,9,0.274,0.32
2009-09-03,10,0.201,0.228
2009-09-03,11,0.166,0.261
2009-09-03,12,0.184,0.26
2009-09-03,13,0.23,0.236
2009-09-03,14,0.776,0.885
2009-09-03,15,3.134,3.169
2009-09-03,16,0.759,1.352
2009-09-03,17,0.218,0.293
2009-09-03,18,0.234,0.254
2009-09-03,19,0.852,1.051
2009-09-03,20,0.226,0.237
2009-09-03,21,0.737,3.311
2009-09-03,22,0.819,1.623
2009-09-03,23,0.933,1.274
2009-09-03,24,2.379,3.856
2009-09-04,1,1.05,1.351
2009-09-04,2,0.498,0.567
2009-09-04,3,0.485,0.525
2009-09-04,4,0.459,0.515
2009-09-04,5,0.509,0.527
2009-09-04,6,0.488,0.522
2009-09-04,7,0.321,0.778
2009-09-04,8,0.989,1.245
2009-09-04,9,0.499,0.543
2009-09-04,10,0.31,0.446
2009-09-04,11,0.289,0.51
2009-09-04,12,0.211,0.243
2009-09-04,13,0.182,0.263
2009-09-04,14,0.158,0.75
2009-09-04,15,2.946,3.061
2009-09-04,16,0.236,1.444
2009-09-04,17,0.468,0.775
2009-09-04,18,0.241,0.569
2009-09-04,19,0.257,0.364
2009-09-04,20,0.31,0.365
2009-09-04,21,0.6,0.799
2009-09-04,22,0.773,0.867
2009-09-04,23,0.867,1.271
2009-09-04,24,2.13,3.694
2009-09-05,1,0.572,0.999
2009-09-05,2,0.561,0.634
2009-09-05,3,0.566,0.629
2009-09-05,4,0.569,0.625
2009-09-05,5,0.704,0.764
2009-09-05,6,0.588,0.66
2009-09-05,7,0.285,0.667
2009-09-05,8,0.291,0.368
2009-09-05,9,0.227,0.702
2009-09-05,10,0.199,0.304
2009-09-05,11,0.2,0.305
2009-09-05,12,0.219,0.295
2009-09-05,13,0.232,0.278
2009-09-05,14,0.267,0.792
2009-09-05,15,1.24,3.108
2009-09-05,16,0.276,0.829
2009-09-05,17,0.222,0.289
2009-09-05,18,0.21,0.296
2009-09-05,19,0.2,0.307
2009-09-05,20,0.198,0.313
2009-09-05,21,0.203,0.308
2009-09-05,22,0.214,0.3
2009-09-05,23,0.226,1.162
2009-09-05,24,1.723,3.444
2009-09-06,1,0.77,1.294
2009-09-06,2,0.64,0.666
2009-09-06,3,0.54,0.626
2009-09-06,4,0.618,0.631
2009-09-06,5,0.593,0.598
2009-09-06,6,0.723,0.756
2009-09-06,7,0.321,0.622
2009-09-06,8,0.247,0.289
2009-09-06,9,0.724,1.506
2009-09-06,10,0.302,0.326
2009-09-06,11,1.225,1.236
2009-09-06,12,2.92,3.67
2009-09-06,13,1.319,1.702
2009-09-06,14,2.585,2.89
2009-09-06,15,1.485,1.646
2009-09-06,16,1.14,1.24
2009-09-06,17,0.93,1.278
2009-09-06,18,0.623,1.648
2009-09-06,19,0.65,1.7
2009-09-06,20,0.547,0.892
2009-09-06,21,0.935,2.078
2009-09-06,22,0.899,0.922
2009-09-06,23,1.166,2.493
2009-09-06,24,1.4,2.808
2009-09-07,1,0.53,0.605
2009-09-07,2,0.505,0.57
2009-09-07,3,0.52,0.548
2009-09-07,4,0.498,0.59
2009-09-07,5,0.541,0.562
2009-09-07,6,0.558,1.262
2009-09-07,7,0.971,1.068
2009-09-07,8,0.383,0.596
2009-09-07,9,1.114,2.809
2009-09-07,10,1.44,3.295
2009-09-07,11,0.615,1.039
2009-09-07,12,0.596,0.896
2009-09-07,13,0.53,0.569
2009-09-07,14,0.531,0.563
2009-09-07,15,0.302,0.591
2009-09-07,16,0.307,0.887
2009-09-07,17,0.317,0.656
2009-09-07,18,0.315,0.577
2009-09-07,19,0.271,0.277
2009-09-07,20,0.307,0.333
2009-09-07,21,0.381,0.425
2009-09-07,22,0.366,0.436
2009-09-07,23,0.335,0.427
2009-09-07,24,0.367,0.391
2009-09-08,1,0.357,0.4
2009-09-08,2,0.343,0.434
2009-09-08,3,0.447,0.543
2009-09-08,4,0.359,0.463
2009-09-08,5,0.359,0.451
2009-09-08,6,0.404,0.404
2009-09-08,7,0.378,0.436
2009-09-08,8,0.345,0.443
2009-09-08,9,0.351,0.396
2009-09-08,10,0.366,0.45
2009-09-08,11,0.187,0.448
2009-09-08,12,0.178,0.268
2009-09-08,13,0.21,0.249
2009-09-08,14,0.217,0.239
2009-09-08,15,0.189,0.265
2009-09-08,16,0.163,0.267
2009-09-08,17,0.314,0.577
2009-09-08,18,0.288,0.301
2009-09-08,19,0.259,0.335
2009-09-08,20,0.266,0.356
2009-09-08,21,0.28,0.343
2009-09-08,22,0.301,0.32
2009-09-08,23,0.294,2.341
2009-09-08,24,2.813,3.219
2009-09-09,1,0.913,1.131
2009-09-09,2,0.608,0.642
2009-09-09,3,0.274,0.609
2009-09-09,4,0.573,0.651
2009-09-09,5,0.565,0.632
2009-09-09,6,0.589,0.776
2009-09-09,7,0.263,0.353
2009-09-09,8,0.276,0.349
2009-09-09,9,2.07,2.074
2009-09-09,10,1.532,2.376
2009-09-09,11,0.97,2.2
2009-09-09,12,0.567,0.831
2009-09-09,13,0.882,0.92
2009-09-09,14,0.621,1.204
2009-09-09,15,1.154,2.332
2009-09-09,16,0.634,0.985
2009-09-09,17,0.878,1.216
2009-09-09,18,0.949,1.102
2009-09-09,19,0.606,0.915
2009-09-09,20,0.693,0.921
2009-09-09,21,1.093,1.332
2009-09-09,22,1.106,1.109
2009-09-09,23,0.534,1.233
2009-09-09,24,0.563,0.825
2009-09-10,1,0.498,0.576
2009-09-10,2,0.507,0.59
2009-09-10,3,0.494,0.837
2009-09-10,4,0.517,0.557
2009-09-10,5,0.533,0.563
2009-09-10,6,0.508,0.837
2009-09-10,7,0.488,0.573
2009-09-10,8,0.48,0.791
2009-09-10,9,0.913,1.153
2009-09-10,10,0.448,1.284
2009-09-10,11,0.242,0.568
2009-09-10,12,0.278,0.363
2009-09-10,13,0.262,0.344
2009-09-10,14,0.333,2.184
2009-09-10,15,1.852,3.133
2009-09-10,16,0.438,1.578
2009-09-10,17,0.342,0.348
2009-09-10,18,0.272,0.416
2009-09-10,19,0.373,0.38
2009-09-10,20,0.301,0.717
2009-09-10,21,0.708,0.867
2009-09-10,22,0.774,0.794
2009-09-10,23,0.829,2.635
2009-09-10,24,1.086,2.82
2009-09-11,1,0.707,1.078
2009-09-11,2,0.537,0.671
2009-09-11,3,0.601,0.604
2009-09-11,4,0.606,0.61
2009-09-11,5,0.553,0.847
2009-09-11,6,0.6,0.601
2009-09-11,7,0.286,0.288
2009-09-11,8,0.331,0.35
2009-09-11,9,0.303,0.814
2009-09-11,10,0.973,1.707
2009-09-11,11,0.181,0.201
2009-09-11,12,0.5,0.773
2009-09-11,13,0.496,1.114
2009-09-11,14,0.305,2.252
2009-09-11,15,2.904,2.972
2009-09-11,16,0.267,0.763
2009-09-11,17,1.22,1.519
2009-09-11,18,0.426,0.572
2009-09-11,19,0.545,0.852
2009-09-11,20,0.385,0.547
2009-09-11,21,0.757,1.063
2009-09-11,22,0.97,0.994
2009-09-11,23,1.086,2.901
2009-09-11,24,1.414,3.279
2009-09-12,1,0.868,1.019
2009-09-12,2,0.703,0.988
2009-09-12,3,0.625,0.699
2009-09-12,4,0.599,0.664
2009-09-12,5,0.649,0.68
2009-09-12,6,0.524,0.933
2009-09-12,7,0.27,0.312
2009-09-12,8,0.27,0.336
2009-09-12,9,0.395,1.028
2009-09-12,10,0.198,0.547
2009-09-12,11,0.309,0.501
2009-09-12,12,0.547,1.073
2009-09-12,13,0.666,1.698
2009-09-12,14,1.241,3.19
2009-09-12,15,1.406,3.221
2009-09-12,16,0.41,0.756
2009-09-12,17,0.324,0.526
2009-09-12,18,0.348,0.349
2009-09-12,19,0.37,0.427
2009-09-12,20,0.45,0.573
2009-09-12,21,0.241,0.269
2009-09-12,22,0.182,0.262
2009-09-12,23,0.213,2.246
2009-09-12,24,1.952,3.181
2009-09-13,1,0.739,0.933
2009-09-13,2,0.483,0.568
2009-09-13,3,0.525,0.592
2009-09-13,4,0.531,0.551
2009-09-13,5,0.542,0.592
2009-09-13,6,0.562,0.888
2009-09-13,7,0.175,0.246
2009-09-13,8,0.191,0.252
2009-09-13,9,0.22,0.221
2009-09-13,10,0.17,0.239
2009-09-13,11,0.163,0.226
2009-09-13,12,0.191,0.198
2009-09-13,13,0.161,0.238
2009-09-13,14,0.245,2.175
2009-09-13,15,1.111,2.972
2009-09-13,16,0.244,0.461
2009-09-13,17,0.164,0.23
2009-09-13,18,0.188,0.205
2009-09-13,19,0.152,0.242
2009-09-13,20,0.197,0.243
2009-09-13,21,0.21,0.229
2009-09-13,22,0.176,0.306
2009-09-13,23,1.057,2.915
2009-09-13,24,1.225,3.222
2009-09-14,1,0.689,1.084
2009-09-14,2,0.557,0.613
2009-09-14,3,0.581,0.642
2009-09-14,4,0.625,0.675
2009-09-14,5,0.598,0.672
2009-09-14,6,0.641,0.878
2009-09-14,7,0.241,0.302
2009-09-14,8,0.254,0.324
2009-09-14,9,0.279,0.574
2009-09-14,10,0.197,0.208
2009-09-14,11,0.181,0.348
2009-09-14,12,0.602,0.925
2009-09-14,13,1.267,2.398
2009-09-14,14,1.512,2.343
2009-09-14,15,3.275,4.13
2009-09-14,16,0.484,2.072
2009-09-14,17,0.592,0.615
2009-09-14,18,0.988,1.083
2009-09-14,19,0.964,1.0
2009-09-14,20,0.61,0.957
2009-09-14,21,0.954,1.218
2009-09-14,22,1.109,2.86
2009-09-14,23,1.288,3.221
2009-09-14,24,2.681,3.883
2009-09-15,1,1.407,1.858
2009-09-15,2,0.648,1.019
2009-09-15,3,0.585,0.712
2009-09-15,4,0.541,0.652
2009-09-15,5,0.588,0.687
2009-09-15,6,0.667,0.813
2009-09-15,7,0.266,0.306
2009-09-15,8,0.277,0.292
2009-09-15,9,0.62,1.45
2009-09-15,10,2.33,3.384
2009-09-15,11,1.118,1.241
2009-09-15,12,0.695,1.921
2009-09-15,13,1.402,2.665
2009-09-15,14,0.624,1.051
2009-09-15,15,1.067,1.136
2009-09-15,16,0.635,1.01
2009-09-15,17,0.58,0.692
2009-09-15,18,0.901,0.944
2009-09-15,19,0.776,0.85
2009-09-15,20,0.68,2.1
2009-09-15,21,1.459,1.788
2009-09-15,22,1.406,1.597
2009-09-15,23,1.378,1.571
2009-09-15,24,0.563,1.315
2009-09-16,1,0.49,0.897
2009-09-16,2,0.519,0.855
2009-09-16,3,0.613,0.708
2009-09-16,4,0.499,0.891
2009-09-16,5,0.517,0.545
2009-09-16,6,0.546,0.804
2009-09-16,7,0.268,0.404
2009-09-16,8,0.862,1.212
2009-09-16,9,1.028,1.812
2009-09-16,10,0.242,0.409
2009-09-16,11,0.288,0.296
2009-09-16,12,0.2,0.45
2009-09-16,13,0.341,0.419
2009-09-16,14,0.388,2.229
2009-09-16,15,2.363,3.148
2009-09-16,16,0.342,0.588
2009-09-16,17,0.254,0.698
2009-09-16,18,0.285,0.308
2009-09-16,19,1.15,1.639
2009-09-16,20,0.884,0.95
2009-09-16,21,0.939,0.986
2009-09-16,22,0.955,0.991
2009-09-16,23,0.95,2.811
2009-09-16,24,1.773,3.66
2009-09-17,1,0.926,1.06
2009-09-17,2,0.515,0.61
2009-09-17,3,0.577,0.588
2009-09-17,4,0.515,0.571
2009-09-17,5,0.596,0.811
2009-09-17,6,0.62,0.706
2009-09-17,7,0.264,0.663
2009-09-17,8,0.513,0.927
2009-09-17,9,0.505,2.715
2009-09-17,10,0.739,0.947
2009-09-17,11,0.474,0.866
2009-09-17,12,1.068,1.282
2009-09-17,13,0.173,0.545
2009-09-17,14,0.647,2.179
2009-09-17,15,2.272,3.105
2009-09-17,16,0.223,0.582
2009-09-17,17,0.258,0.449
2009-09-17,18,0.351,0.537
2009-09-17,19,0.443,0.503
2009-09-17,20,0.538,0.711
2009-09-17,21,0.939,1.067
2009-09-17,22,1.074,1.163
2009-09-17,23,1.026,2.915
2009-09-17,24,1.382,3.89
2009-09-18,1,0.6,0.856
2009-09-18,2,0.483,0.546
2009-09-18,3,0.618,0.641
2009-09-18,4,0.554,0.624
2009-09-18,5,0.48,0.588
2009-09-18,6,0.548,0.611
2009-09-18,7,0.221,0.489
2009-09-18,8,0.256,0.643
2009-09-18,9,0.297,0.404
2009-09-18,10,0.239,2.217
2009-09-18,11,1.518,3.287
2009-09-18,12,1.064,1.25
2009-09-18,13,0.767,0.905
2009-09-18,14,0.674,0.7
2009-09-18,15,1.153,1.221
2009-09-18,16,1.122,1.158
2009-09-18,17,1.067,1.897
2009-09-18,18,1.303,1.893
2009-09-18,19,0.912,1.04
2009-09-18,20,1.126,1.312
2009-09-18,21,3.692,4.281
2009-09-18,22,1.641,2.24
2009-09-18,23,1.283,1.661
2009-09-18,24,1.385,1.657
2009-09-19,1,1.067,1.45
2009-09-19,2,0.932,0.981
2009-09-19,3,1.037,1.24
2009-09-19,4,0.94,0.989
2009-09-19,5,0.927,1.224
2009-09-19,6,0.889,0.916
2009-09-19,7,0.88,0.904
2009-09-19,8,1.148,1.537
2009-09-19,9,0.919,1.149
2009-09-19,10,0.225,0.861
2009-09-19,11,0.247,0.706
2009-09-19,12,0.364,1.861
2009-09-19,13,0.179,0.265
2009-09-19,14,0.161,2.252
2009-09-19,15,1.279,2.537
2009-09-19,16,0.329,0.353
2009-09-19,17,0.297,0.564
2009-09-19,18,0.241,0.446
2009-09-19,19,0.193,0.259
2009-09-19,20,1.076,1.562
2009-09-19,21,1.321,1.484
2009-09-19,22,1.092,1.147
2009-09-19,23,1.485,3.108
2009-09-19,24,1.781,3.716
2009-09-20,1,0.716,1.138
2009-09-20,2,0.578,0.663
2009-09-20,3,0.604,0.652
2009-09-20,4,0.609,0.869
2009-09-20,5,0.656,0.713
2009-09-20,6,0.593,0.638
2009-09-20,7,0.339,0.415
2009-09-20,8,0.263,0.386
2009-09-20,9,0.395,1.179
2009-09-20,10,0.527,1.17
2009-09-20,11,0.789,2.428
2009-09-20,12,0.404,0.469
