date,time,lower,upper
2010-08-31,5,0.072,0.079
2010-08-31,6,0.079,0.137
2010-08-31,7,0.167,0.528
2010-08-31,8,0.15,0.169
2010-08-31,9,0.123,0.384
2010-08-31,10,0.406,0.482
2010-08-31,11,0.077,0.21
2010-08-31,12,0.088,0.168
2010-08-31,13,0.267,0.557
2010-08-31,14,0.244,0.287
2010-08-31,15,0.133,0.264
2010-08-31,16,0.21,0.622
2010-08-31,17,0.322,0.395
2010-08-31,18,1.27,1.508
2010-08-31,19,0.423,1.325
2010-08-31,20,0.438,1.304
2010-08-31,21,0.445,0.566
2010-08-31,22,0.379,0.384
2010-08-31,23,0.496,0.523
2010-08-31,24,0.293,0.36
2010-09-01,1,0.128,0.156
2010-09-01,2,0.12,0.124
2010-09-01,3,0.117,0.12
2010-09-01,4,0.117,0.12
2010-09-01,5,0.201,0.208
2010-09-01,6,0.197,0.201
2010-09-01,7,0.185,0.471
2010-09-01,8,0.154,0.217
2010-09-01,9,0.111,0.114
2010-09-01,10,0.101,0.11
2010-09-01,11,0.199,0.582
2010-09-01,12,0.19,0.198
2010-09-01,13,0.188,0.469
2010-09-01,14,0.406,1.22
2010-09-01,15,0.109,0.117
2010-09-01,16,0.116,1.85
2010-09-01,17,0.38,0.489
2010-09-01,18,1.321,2.855
2010-09-01,19,0.387,0.422
2010-09-01,20,0.421,1.847
2010-09-01,21,0.363,0.48
2010-09-01,22,1.291,1.573
2010-09-01,23,1.161,1.998
2010-09-01,24,0.281,0.439
2010-09-02,1,0.185,0.195
2010-09-02,2,0.159,0.164
2010-09-02,3,0.237,0.25
2010-09-02,4,0.192,0.195
2010-09-02,5,0.112,0.133
2010-09-02,6,0.114,0.117
2010-09-02,7,0.113,0.483
2010-09-02,8,0.256,0.346
2010-09-02,9,0.197,0.537
2010-09-02,10,0.229,0.582
2010-09-02,11,0.189,0.21
2010-09-02,12,0.071,0.109
2010-09-02,13,0.071,0.077
2010-09-02,14,0.07,0.078
2010-09-02,15,0.078,0.104
2010-09-02,16,0.166,0.253
2010-09-02,17,0.153,0.157
2010-09-02,18,0.078,0.085
2010-09-02,19,0.069,0.077
2010-09-02,20,0.086,1.575
2010-09-02,21,0.544,0.902
2010-09-02,22,0.393,1.15
2010-09-02,23,0.239,0.25
2010-09-02,24,0.235,0.239
2010-09-03,1,0.195,0.197
2010-09-03,2,0.142,0.197
2010-09-03,3,0.12,0.141
2010-09-03,4,0.12,0.135
2010-09-03,5,0.117,0.137
2010-09-03,6,0.195,0.21
2010-09-03,7,0.347,0.497
2010-09-03,8,0.226,0.357
2010-09-03,9,0.187,0.519
2010-09-03,10,0.278,0.74
2010-09-03,11,0.161,0.325
2010-09-03,12,0.116,0.129
2010-09-03,13,0.384,0.73
2010-09-03,14,0.436,0.553
2010-09-03,15,0.156,0.339
2010-09-03,16,0.171,0.324
2010-09-03,17,0.284,2.128
2010-09-03,18,0.481,1.011
2010-09-03,19,0.652,0.659
2010-09-03,20,0.525,0.567
2010-09-03,21,0.48,0.876
2010-09-03,22,0.621,0.74
2010-09-03,23,0.974,1.48
2010-09-03,24,0.564,0.736
2010-09-04,1,0.367,0.642
2010-09-04,2,0.352,0.357
2010-09-04,3,0.332,0.362
2010-09-04,4,0.286,0.317
2010-09-04,5,0.139,0.246
2010-09-04,6,0.131,0.441
2010-09-04,7,0.125,0.134
2010-09-04,8,0.318,0.42
2010-09-04,9,0.735,1.444
2010-09-04,10,0.63,0.968
2010-09-04,11,0.616,0.713
2010-09-04,12,0.617,0.658
2010-09-04,13,2.056,2.632
2010-09-04,14,1.071,1.087
2010-09-04,15,0.329,0.448
2010-09-04,16,0.255,0.262
2010-09-04,17,0.24,0.266
2010-09-04,18,0.242,0.541
2010-09-04,19,0.446,1.066
2010-09-04,20,1.864,2.339
2010-09-04,21,0.526,0.536
2010-09-04,22,0.359,0.434
2010-09-04,23,0.354,0.619
2010-09-04,24,0.409,0.417
2010-09-05,1,0.259,0.262
2010-09-05,2,0.263,0.265
2010-09-05,3,0.262,0.266
2010-09-05,4,0.257,0.549
2010-09-05,5,0.309,0.362
2010-09-05,6,0.267,0.289
2010-09-05,7,0.145,0.201
2010-09-05,8,0.343,0.42
2010-09-05,9,0.337,0.448
2010-09-05,10,0.297,0.354
2010-09-05,11,0.252,1.509
2010-09-05,12,1.19,1.931
2010-09-05,13,0.535,0.649
2010-09-05,14,0.471,1.89
2010-09-05,15,2.129,2.73
2010-09-05,16,1.057,1.167
2010-09-05,17,0.42,0.687
2010-09-05,18,0.574,0.767
2010-09-05,19,0.583,0.675
2010-09-05,20,0.787,1.771
2010-09-05,21,0.815,0.818
2010-09-05,22,1.009,2.193
2010-09-05,23,0.811,0.867
2010-09-05,24,0.63,0.645
2010-09-06,1,0.156,0.626
2010-09-06,2,0.114,0.148
2010-09-06,3,0.076,0.112
2010-09-06,4,0.065,0.074
2010-09-06,5,0.065,0.134
2010-09-06,6,0.151,0.16
2010-09-06,7,0.152,0.411
2010-09-06,8,0.174,0.204
2010-09-06,9,0.104,0.12
2010-09-06,10,0.105,0.667
2010-09-06,11,0.109,0.503
2010-09-06,12,0.141,0.58
2010-09-06,13,0.292,0.304
2010-09-06,14,0.26,0.287
2010-09-06,15,0.148,0.195
2010-09-06,16,0.066,0.074
2010-09-06,17,0.068,0.877
2010-09-06,18,0.603,1.127
2010-09-06,19,0.378,0.452
2010-09-06,20,0.485,0.493
2010-09-06,21,0.485,0.508
2010-09-06,22,0.493,0.678
2010-09-06,23,0.329,0.428
2010-09-06,24,0.25,1.873
2010-09-07,1,0.339,0.37
2010-09-07,2,0.259,0.31
2010-09-07,3,0.259,0.266
2010-09-07,4,0.262,0.262
2010-09-07,5,0.269,0.27
2010-09-07,6,0.205,0.215
2010-09-07,7,0.191,0.376
2010-09-07,8,0.073,0.087
2010-09-07,9,0.119,0.321
2010-09-07,10,0.677,1.018
2010-09-07,11,0.27,0.462
2010-09-07,12,0.139,0.148
2010-09-07,13,0.108,0.112
2010-09-07,14,0.133,0.154
2010-09-07,15,0.235,1.267
2010-09-07,16,0.23,0.321
2010-09-07,17,0.308,0.316
2010-09-07,18,0.3,0.315
2010-09-07,19,0.356,0.44
2010-09-07,20,0.497,1.343
2010-09-07,21,0.552,0.996
2010-09-07,22,0.542,0.799
2010-09-07,23,0.67,1.023
2010-09-07,24,0.528,0.627
2010-09-08,1,0.492,0.501
2010-09-08,2,0.496,0.568
2010-09-08,3,0.357,0.44
2010-09-08,4,0.259,0.335
2010-09-08,5,0.189,0.418
2010-09-08,6,0.076,0.188
2010-09-08,7,0.071,0.24
2010-09-08,8,0.13,0.174
2010-09-08,9,0.154,0.157
2010-09-08,10,0.148,0.154
2010-09-08,11,0.081,0.105
2010-09-08,12,0.66,1.607
2010-09-08,13,0.931,1.344
2010-09-08,14,0.469,0.923
2010-09-08,15,0.395,0.45
2010-09-08,16,0.274,0.284
2010-09-08,17,0.27,0.276
2010-09-08,18,0.2,0.208
2010-09-08,19,0.191,2.402
2010-09-08,20,0.284,0.446
2010-09-08,21,0.692,0.997
2010-09-08,22,0.951,0.995
2010-09-08,23,0.882,1.117
2010-09-08,24,0.368,0.714
2010-09-09,1,0.296,0.307
2010-09-09,2,0.226,0.233
2010-09-09,3,0.145,0.227
2010-09-09,4,0.117,0.118
2010-09-09,5,0.117,0.201
2010-09-09,6,0.196,0.205
2010-09-09,7,0.177,0.419
2010-09-09,8,0.122,0.141
2010-09-09,9,0.12,0.627
2010-09-09,10,0.273,0.305
2010-09-09,11,0.424,0.772
2010-09-09,12,1.024,1.244
2010-09-09,13,0.339,0.652
2010-09-09,14,0.244,0.339
2010-09-09,15,0.549,0.73
2010-09-09,16,0.306,0.374
2010-09-09,17,0.276,0.324
2010-09-09,18,0.411,0.575
2010-09-09,19,0.284,0.722
2010-09-09,20,0.613,0.619
2010-09-09,21,0.923,0.969
2010-09-09,22,0.885,1.206
2010-09-09,23,0.701,0.963
2010-09-09,24,0.696,0.697
2010-09-10,1,0.521,0.631
2010-09-10,2,0.156,0.161
2010-09-10,3,0.171,0.174
2010-09-10,4,0.227,0.259
2010-09-10,5,0.175,0.244
2010-09-10,6,0.17,0.173
2010-09-10,7,0.166,0.452
2010-09-10,8,0.206,0.253
2010-09-10,9,0.253,1.294
2010-09-10,10,0.158,0.309
2010-09-10,11,0.226,0.888
2010-09-10,12,0.22,0.228
2010-09-10,13,0.213,0.229
2010-09-10,14,0.295,0.437
2010-09-10,15,0.163,0.247
2010-09-10,16,0.082,0.164
2010-09-10,17,0.29,0.547
2010-09-10,18,0.361,0.378
2010-09-10,19,0.352,0.452
2010-09-10,20,0.625,0.996
2010-09-10,21,0.883,0.956
2010-09-10,22,0.86,0.895
2010-09-10,23,0.86,0.892
2010-09-10,24,0.82,0.83
2010-09-11,1,0.47,1.195
2010-09-11,2,0.142,0.147
2010-09-11,3,0.129,0.24
2010-09-11,4,0.151,0.155
2010-09-11,5,0.158,0.173
2010-09-11,6,0.078,0.081
2010-09-11,7,0.065,0.402
2010-09-11,8,0.249,0.253
2010-09-11,9,0.658,0.916
2010-09-11,10,0.515,1.023
2010-09-11,11,0.851,2.625
2010-09-11,12,0.412,0.986
2010-09-11,13,0.279,1.022
2010-09-11,14,0.25,0.318
2010-09-11,15,0.371,0.446
2010-09-11,16,0.964,1.049
2010-09-11,17,0.401,0.507
2010-09-11,18,0.502,0.627
2010-09-11,19,0.597,0.765
2010-09-11,20,0.506,1.525
2010-09-11,21,0.466,0.532
2010-09-11,22,0.716,0.852
2010-09-11,23,0.981,1.361
2010-09-11,24,0.876,1.244
2010-09-12,1,0.797,1.065
2010-09-12,2,0.172,0.535
2010-09-12,3,0.149,0.151
2010-09-12,4,0.077,0.149
2010-09-12,5,0.072,0.074
2010-09-12,6,0.067,0.074
2010-09-12,7,0.068,0.072
2010-09-12,8,0.135,0.63
2010-09-12,9,0.532,0.917
2010-09-12,10,1.28,2.268
2010-09-12,11,0.879,0.915
2010-09-12,12,0.081,0.153
2010-09-12,13,0.376,1.272
2010-09-12,14,1.018,1.601
2010-09-12,15,1.465,2.094
2010-09-12,16,0.433,0.492
2010-09-12,17,0.594,0.938
2010-09-12,18,0.542,0.558
2010-09-12,19,0.532,0.827
2010-09-12,20,0.418,0.645
2010-09-12,21,0.601,0.676
2010-09-12,22,0.594,0.708
2010-09-12,23,0.886,1.362
2010-09-12,24,0.508,0.646
2010-09-13,1,0.223,0.226
2010-09-13,2,0.113,0.145
2010-09-13,3,0.107,0.112
2010-09-13,4,0.106,0.11
2010-09-13,5,0.11,0.15
2010-09-13,6,0.175,0.2
2010-09-13,7,0.18,0.433
2010-09-13,8,0.107,0.134
2010-09-13,9,0.129,0.132
2010-09-13,10,0.141,0.149
2010-09-13,11,0.321,0.789
2010-09-13,12,0.331,0.504
2010-09-13,13,0.903,0.907
2010-09-13,14,0.574,1.014
2010-09-13,15,0.464,1.017
2010-09-13,16,0.232,0.254
2010-09-13,17,0.339,0.444
2010-09-13,18,0.615,1.666
2010-09-13,19,0.646,0.961
2010-09-13,20,1.077,2.901
2010-09-13,21,0.686,0.703
2010-09-13,22,0.691,0.882
2010-09-13,23,0.763,0.773
2010-09-13,24,0.505,0.725
2010-09-14,1,0.191,0.304
2010-09-14,2,0.127,0.189
2010-09-14,3,0.106,0.114
2010-09-14,4,0.106,0.11
2010-09-14,5,0.1,0.115
2010-09-14,6,0.068,0.156
2010-09-14,7,0.153,0.419
2010-09-14,8,0.072,0.146
2010-09-14,9,0.103,0.197
2010-09-14,10,0.103,0.11
2010-09-14,11,0.187,0.337
2010-09-14,12,0.189,0.228
2010-09-14,13,0.34,0.49
2010-09-14,14,0.072,0.079
2010-09-14,15,0.071,0.148
2010-09-14,16,0.211,0.47
2010-09-14,17,0.157,0.159
2010-09-14,18,0.122,0.185
2010-09-14,19,1.621,1.787
2010-09-14,20,0.658,0.763
2010-09-14,21,1.364,1.421
2010-09-14,22,0.812,0.877
2010-09-14,23,0.72,0.835
2010-09-14,24,0.586,0.643
2010-09-15,1,0.182,0.351
2010-09-15,2,0.104,0.14
2010-09-15,3,0.063,0.422
2010-09-15,4,0.063,0.071
2010-09-15,5,0.096,0.117
2010-09-15,6,0.155,0.192
2010-09-15,7,0.331,0.429
2010-09-15,8,0.154,0.331
2010-09-15,9,0.1,0.325
2010-09-15,10,0.702,0.764
2010-09-15,11,0.507,1.767
2010-09-15,12,0.394,0.563
2010-09-15,13,0.116,0.228
2010-09-15,14,0.317,0.469
2010-09-15,15,0.249,0.277
2010-09-15,16,0.195,0.226
2010-09-15,17,0.254,1.384
2010-09-15,18,0.717,2.227
2010-09-15,19,0.699,1.563
2010-09-15,20,0.673,0.739
2010-09-15,21,0.702,0.97
2010-09-15,22,0.752,1.22
2010-09-15,23,0.708,0.852
2010-09-15,24,0.439,0.439
2010-09-16,1,0.359,0.4
2010-09-16,2,0.11,0.14
2010-09-16,3,0.199,0.2
2010-09-16,4,0.187,0.189
2010-09-16,5,0.106,0.139
2010-09-16,6,0.105,0.113
2010-09-16,7,0.122,0.425
2010-09-16,8,0.15,0.163
2010-09-16,9,0.323,0.326
2010-09-16,10,0.201,0.568
2010-09-16,11,0.455,1.71
2010-09-16,12,0.07,0.15
2010-09-16,13,0.197,0.204
2010-09-16,14,0.149,0.154
2010-09-16,15,0.148,0.15
2010-09-16,16,0.146,0.149
2010-09-16,17,0.113,0.565
2010-09-16,18,0.426,0.599
2010-09-16,19,0.421,0.442
2010-09-16,20,0.417,0.485
2010-09-16,21,0.559,0.967
2010-09-16,22,1.004,1.085
2010-09-16,23,0.644,0.891
2010-09-16,24,0.721,1.23
2010-09-17,1,0.705,0.712
2010-09-17,2,0.677,1.214
2010-09-17,3,0.144,0.148
2010-09-17,4,0.101,0.147
2010-09-17,5,0.102,0.107
2010-09-17,6,0.123,0.193
2010-09-17,7,0.324,0.354
2010-09-17,8,0.112,0.186
2010-09-17,9,0.514,0.769
2010-09-17,10,0.242,0.328
2010-09-17,11,0.097,0.138
2010-09-17,12,0.328,0.815
2010-09-17,13,0.736,1.029
2010-09-17,14,0.57,0.603
2010-09-17,15,0.396,0.461
2010-09-17,16,0.273,0.521
2010-09-17,17,0.937,1.093
2010-09-17,18,1.065,2.645
2010-09-17,19,0.628,1.39
2010-09-17,20,0.66,0.891
2010-09-17,21,0.649,0.673
2010-09-17,22,0.597,0.933
2010-09-17,23,0.661,1.498
2010-09-17,24,0.624,0.689
2010-09-18,1,0.119,0.307
2010-09-18,2,0.118,0.12
2010-09-18,3,0.12,0.125
2010-09-18,4,0.185,0.214
2010-09-18,5,0.105,0.129
2010-09-18,6,0.066,0.069
2010-09-18,7,0.064,0.315
2010-09-18,8,0.154,0.279
2010-09-18,9,0.065,0.078
2010-09-18,10,0.119,0.328
2010-09-18,11,0.201,1.62
2010-09-18,12,0.539,0.964
2010-09-18,13,0.198,0.422
2010-09-18,14,0.265,0.45
2010-09-18,15,0.351,0.801
2010-09-18,16,0.399,0.472
2010-09-18,17,0.378,0.39
2010-09-18,18,0.268,0.27
2010-09-18,19,0.822,1.486
2010-09-18,20,0.359,3.294
2010-09-18,21,0.769,1.724
2010-09-18,22,0.826,0.873
2010-09-18,23,0.842,0.862
2010-09-18,24,0.924,1.706
2010-09-19,1,0.473,0.636
2010-09-19,2,0.235,0.428
2010-09-19,3,0.111,0.167
2010-09-19,4,0.116,0.2
2010-09-19,5,0.137,0.202
2010-09-19,6,0.119,0.12
2010-09-19,7,0.113,0.117
2010-09-19,8,0.206,0.209
2010-09-19,9,0.089,0.105
2010-09-19,10,0.208,0.362
2010-09-19,11,0.193,0.532
2010-09-19,12,0.498,0.806
2010-09-19,13,1.221,1.444
2010-09-19,14,1.431,2.852
2010-09-19,15,1.512,2.441
2010-09-19,16,0.753,1.48
2010-09-19,17,0.494,0.598
2010-09-19,18,0.573,0.574
2010-09-19,19,0.505,0.695
2010-09-19,20,0.418,0.527
2010-09-19,21,0.415,0.452
2010-09-19,22,0.487,0.51
2010-09-19,23,0.484,1.342
2010-09-19,24,0.384,0.428
2010-09-20,1,0.16,0.166
2010-09-20,2,0.183,0.208
2010-09-20,3,0.119,0.187
2010-09-20,4,0.113,0.122
2010-09-20,5,0.086,0.107
2010-09-20,6,0.139,0.165
2010-09-20,7,0.12,0.294
2010-09-20,8,0.074,0.111
2010-09-20,9,0.079,0.091
2010-09-20,10,0.17,0.216
2010-09-20,11,0.196,0.801
2010-09-20,12,0.397,1.565
2010-09-20,13,0.444,1.714
2010-09-20,14,0.547,1.045
2010-09-20,15,0.863,3.073
2010-09-20,16,0.083,0.254
2010-09-20,17,0.083,0.083
2010-09-20,18,0.083,0.617
2010-09-20,19,0.859,1.746
2010-09-20,20,0.555,0.95
2010-09-20,21,1.145,1.232
2010-09-20,22,0.797,0.853
2010-09-20,23,0.449,0.519
2010-09-20,24,0.38,0.794
2010-09-21,1,0.205,0.208
2010-09-21,2,0.201,0.26
2010-09-21,3,0.258,0.297
2010-09-21,4,0.169,0.182
2010-09-21,5,0.202,0.205
2010-09-21,6,0.138,0.2
2010-09-21,7,0.327,0.568
2010-09-21,8,0.075,0.119
2010-09-21,9,0.277,0.376
2010-09-21,10,0.225,0.322
2010-09-21,11,0.399,0.405
2010-09-21,12,0.297,0.316
2010-09-21,13,0.147,0.733
2010-09-21,14,0.18,0.3
2010-09-21,15,0.157,0.233
2010-09-21,16,0.065,0.142
2010-09-21,17,0.065,0.074
2010-09-21,18,0.183,0.264
2010-09-21,19,0.134,0.16
2010-09-21,20,0.077,0.148
2010-09-21,21,0.068,0.695
2010-09-21,22,0.289,0.336
2010-09-21,23,0.925,1.387
2010-09-21,24,0.583,0.72
2010-09-22,1,0.467,0.534
2010-09-22,2,0.284,0.309
2010-09-22,3,0.276,0.538
2010-09-22,4,0.238,0.302
2010-09-22,5,0.213,0.218
2010-09-22,6,0.274,0.276
2010-09-22,7,0.363,0.578
2010-09-22,8,0.229,0.323
2010-09-22,9,0.246,0.328
2010-09-22,10,0.686,1.218
2010-09-22,11,0.35,0.39
2010-09-22,12,0.307,0.673
2010-09-22,13,0.26,0.963
2010-09-22,14,0.414,0.434
2010-09-22,15,0.55,0.834
2010-09-22,16,0.933,2.765
2010-09-22,17,0.722,0.88
2010-09-22,18,0.537,0.667
2010-09-22,19,0.669,1.177
2010-09-22,20,0.471,0.707
2010-09-22,21,0.565,0.632
2010-09-22,22,0.408,0.57
2010-09-22,23,0.642,0.712
2010-09-22,24,0.447,0.457
2010-09-23,1,0.134,0.255
2010-09-23,2,0.119,0.123
2010-09-23,3,0.117,0.12
2010-09-23,4,0.204,0.205
2010-09-23,5,0.12,0.18
2010-09-23,6,0.111,0.12
2010-09-23,7,0.253,0.324
2010-09-23,8,0.204,0.204
2010-09-23,9,0.228,0.759
2010-09-23,10,0.456,0.858
2010-09-23,11,0.296,1.18
2010-09-23,12,0.267,0.405
2010-09-23,13,0.359,0.57
2010-09-23,14,0.44,0.446
2010-09-23,15,0.478,1.628
2010-09-23,16,0.386,0.464
2010-09-23,17,0.23,0.264
2010-09-23,18,0.073,0.256
2010-09-23,19,0.254,0.28
2010-09-23,20,0.272,0.326
2010-09-23,21,0.279,0.865
2010-09-23,22,0.59,0.668
2010-09-23,23,0.561,1.341
2010-09-23,24,0.372,0.529
2010-09-24,1,0.152,0.166
2010-09-24,2,0.144,0.298
2010-09-24,3,0.292,0.334
2010-09-24,4,0.123,0.226
2010-09-24,5,0.111,0.119
2010-09-24,6,0.174,0.248
2010-09-24,7,0.171,0.457
2010-09-24,8,0.152,0.156
2010-09-24,9,0.234,0.243
2010-09-24,10,0.114,0.13
2010-09-24,11,0.149,0.236
2010-09-24,12,0.948,1.539
2010-09-24,13,0.876,1.44
2010-09-24,14,0.299,0.384
2010-09-24,15,0.184,0.242
2010-09-24,16,0.345,1.074
2010-09-24,17,0.349,0.439
2010-09-24,18,0.797,1.708
2010-09-24,19,0.606,1.982
2010-09-24,20,0.684,0.735
2010-09-24,21,0.659,0.737
2010-09-24,22,0.653,0.945
2010-09-24,23,0.647,0.747
2010-09-24,24,0.206,0.347
2010-09-25,1,0.124,0.198
2010-09-25,2,0.095,0.101
2010-09-25,3,0.089,0.699
2010-09-25,4,0.16,0.176
2010-09-25,5,0.107,0.162
2010-09-25,6,0.083,0.085
2010-09-25,7,0.077,0.337
2010-09-25,8,0.082,0.132
2010-09-25,9,0.125,0.166
2010-09-25,10,0.205,0.404
2010-09-25,11,0.252,0.888
2010-09-25,12,0.232,2.069
2010-09-25,13,0.492,0.653
2010-09-25,14,0.245,0.578
2010-09-25,15,0.213,0.558
2010-09-25,16,0.319,0.4
2010-09-25,17,0.136,0.586
2010-09-25,18,0.293,0.305
2010-09-25,19,0.28,0.312
2010-09-25,20,0.528,0.56
2010-09-25,21,0.467,0.54
2010-09-25,22,0.456,0.459
2010-09-25,23,0.646,1.095
2010-09-25,24,0.469,0.562
2010-09-26,1,0.359,0.396
2010-09-26,2,0.076,0.094
2010-09-26,3,0.082,0.12
2010-09-26,4,0.162,0.164
2010-09-26,5,0.077,0.081
2010-09-26,6,0.074,0.08
2010-09-26,7,0.074,0.12
2010-09-26,8,0.164,0.415
2010-09-26,9,0.114,0.13
2010-09-26,10,0.088,0.107
2010-09-26,11,0.167,0.385
2010-09-26,12,0.334,0.76
2010-09-26,13,0.532,1.718
2010-09-26,14,0.364,1.08
2010-09-26,15,1.158,2.009
2010-09-26,16,0.266,0.329
2010-09-26,17,0.27,0.438
2010-09-26,18,0.309,1.065
2010-09-26,19,0.362,1.522
2010-09-26,20,0.997,1.164
2010-09-26,21,0.993,1.114
2010-09-26,22,0.435,0.908
2010-09-26,23,0.421,0.469
2010-09-26,24,0.332,0.34
2010-09-27,1,0.162,0.283
2010-09-27,2,0.113,0.12
2010-09-27,3,0.12,0.159
2010-09-27,4,0.077,0.141
2010-09-27,5,0.074,0.082
2010-09-27,6,0.113,0.162
2010-09-27,7,0.229,0.327
2010-09-27,8,0.099,0.122
2010-09-27,9,0.131,0.151
2010-09-27,10,0.079,0.103
2010-09-27,11,0.266,0.33
2010-09-27,12,0.188,1.234
2010-09-27,13,0.446,0.583
2010-09-27,14,0.275,0.285
2010-09-27,15,0.204,0.22
2010-09-27,16,0.877,0.927
2010-09-27,17,0.511,0.514
2010-09-27,18,0.42,0.427
2010-09-27,19,0.422,0.454
2010-09-27,20,1.219,2.199
2010-09-27,21,1.074,1.597
2010-09-27,22,0.732,1.325
2010-09-27,23,0.473,0.655
2010-09-27,24,0.443,0.558
2010-09-28,1,0.511,1.193
2010-09-28,2,0.325,0.395
2010-09-28,3,0.316,0.325
2010-09-28,4,0.318,0.387
2010-09-28,5,0.319,0.404
2010-09-28,6,0.062,0.279
2010-09-28,7,0.07,0.35
2010-09-28,8,0.092,0.167
2010-09-28,9,0.205,0.468
2010-09-28,10,0.218,0.302
2010-09-28,11,0.072,0.174
2010-09-28,12,0.067,0.099
2010-09-28,13,0.147,0.197
2010-09-28,14,0.257,0.715
2010-09-28,15,0.307,0.364
2010-09-28,16,0.217,0.246
2010-09-28,17,0.246,0.264
2010-09-28,18,1.035,2.037
2010-09-28,19,0.818,0.91
2010-09-28,20,0.878,1.064
2010-09-28,21,0.872,0.98
2010-09-28,22,0.899,1.23
2010-09-28,23,0.893,1.25
2010-09-28,24,0.622,0.633
2010-09-29,1,0.167,0.269
2010-09-29,2,0.073,0.093
2010-09-29,3,0.113,0.139
2010-09-29,4,0.05,0.057
2010-09-29,5,0.049,0.129
2010-09-29,6,0.055,0.075
2010-09-29,7,0.251,0.374
2010-09-29,8,0.133,0.149
2010-09-29,9,0.128,0.137
2010-09-29,10,0.186,0.94
2010-09-29,11,0.245,0.345
2010-09-29,12,0.621,1.221
2010-09-29,13,0.296,0.308
2010-09-29,14,0.088,0.162
2010-09-29,15,0.044,0.053
2010-09-29,16,0.09,0.098
2010-09-29,17,0.417,1.711
2010-09-29,18,2.191,2.237
2010-09-29,19,0.647,0.741
2010-09-29,20,0.52,0.614
2010-09-29,21,0.621,0.709
2010-09-29,22,0.972,1.153
2010-09-29,23,0.806,1.248
2010-09-29,24,0.947,0.954
2010-09-30,1,0.235,0.551
2010-09-30,2,0.11,0.119
2010-09-30,3,0.112,0.18
2010-09-30,4,0.123,0.157
2010-09-30,5,0.114,0.144
2010-09-30,6,0.068,0.132
2010-09-30,7,0.076,0.429
2010-09-30,8,0.113,0.19
2010-09-30,9,0.128,0.266
2010-09-30,10,0.115,0.196
2010-09-30,11,0.15,0.215
2010-09-30,12,0.871,0.889
2010-09-30,13,0.229,0.468
2010-09-30,14,0.156,0.315
2010-09-30,15,0.139,0.142
2010-09-30,16,0.638,1.038
2010-09-30,17,0.189,0.802
2010-09-30,18,1.16,1.555
2010-09-30,19,0.284,0.347
2010-09-30,20,0.67,0.778
2010-09-30,21,0.932,1.27
2010-09-30,22,0.763,0.858
2010-09-30,23,0.872,0.89
2010-09-30,24,0.409,1.403
2010-10-01,1,0.369,0.412
2010-10-01,2,0.108,0.307
2010-10-01,3,0.114,0.183
2010-10-01,4,0.073,0.153
2010-10-01,5,0.07,0.078
2010-10-01,6,0.107,0.163
2010-10-01,7,0.078,0.359
2010-10-01,8,0.076,0.09
2010-10-01,9,0.199,0.316
2010-10-01,10,0.145,0.153
2010-10-01,11,0.253,0.281
2010-10-01,12,1.09,2.307
2010-10-01,13,0.352,0.382
2010-10-01,14,0.141,0.297
2010-10-01,15,0.067,0.074
2010-10-01,16,0.066,0.157
2010-10-01,17,0.067,0.095
2010-10-01,18,0.075,0.123
2010-10-01,19,0.125,0.478
2010-10-01,20,0.499,0.725
2010-10-01,21,0.906,2.633
2010-10-01,22,0.451,0.499
2010-10-01,23,0.445,0.523
2010-10-01,24,0.64,0.71
2010-10-02,1,0.268,0.275
2010-10-02,2,0.23,0.261
2010-10-02,3,0.18,0.308
2010-10-02,4,0.078,0.143
2010-10-02,5,0.158,0.158
2010-10-02,6,0.078,0.112
2010-10-02,7,0.186,0.443
2010-10-02,8,0.107,0.284
2010-10-02,9,0.166,0.199
2010-10-02,10,0.181,0.347
2010-10-02,11,0.304,1.647
2010-10-02,12,0.319,0.616
2010-10-02,13,0.474,0.806
2010-10-02,14,0.391,0.522
2010-10-02,15,0.492,0.545
2010-10-02,16,0.807,0.978
2010-10-02,17,0.483,1.11
2010-10-02,18,0.524,2.442
2010-10-02,19,0.329,0.846
2010-10-02,20,0.768,1.099
2010-10-02,21,0.975,1.147
2010-10-02,22,0.578,0.76
2010-10-02,23,0.573,0.693
2010-10-02,24,0.468,0.469
2010-10-03,1,0.323,0.372
2010-10-03,2,0.36,1.401
2010-10-03,3,0.154,0.161
2010-10-03,4,0.073,0.079
2010-10-03,5,0.074,0.144
2010-10-03,6,0.076,0.123
2010-10-03,7,0.081,0.09
2010-10-03,8,0.094,0.164
2010-10-03,9,0.155,0.29
2010-10-03,10,0.202,0.847
2010-10-03,11,0.281,0.453
2010-10-03,12,0.197,0.452
2010-10-03,13,0.19,0.209
2010-10-03,14,0.265,0.284
2010-10-03,15,0.278,0.977
2010-10-03,16,0.317,0.517
2010-10-03,17,0.271,0.497
2010-10-03,18,0.258,0.299
2010-10-03,19,0.225,0.611
2010-10-03,20,1.577,1.672
2010-10-03,21,1.535,2.562
2010-10-03,22,0.333,0.336
2010-10-03,23,0.124,0.241
2010-10-03,24,0.163,0.209
2010-10-04,1,0.12,0.127
2010-10-04,2,0.112,0.158
2010-10-04,3,0.081,0.15
2010-10-04,4,0.073,0.081
2010-10-04,5,0.13,0.158
2010-10-04,6,0.073,0.08
2010-10-04,7,0.072,0.4
2010-10-04,8,0.113,0.192
2010-10-04,9,0.082,0.29
2010-10-04,10,0.097,0.171
