date,time,lower,upper
2010-08-09,24,0.493,0.525
2010-08-10,1,0.33,0.408
2010-08-10,2,0.252,0.283
2010-08-10,3,0.212,0.259
2010-08-10,4,0.106,0.222
2010-08-10,5,0.141,0.191
2010-08-10,6,0.099,0.195
2010-08-10,7,0.1,0.146
2010-08-10,8,0.129,0.204
2010-08-10,9,0.099,0.637
2010-08-10,10,0.146,0.334
2010-08-10,11,0.149,0.215
2010-08-10,12,0.15,1.107
2010-08-10,13,0.862,3.178
2010-08-10,14,1.023,2.09
2010-08-10,15,0.106,0.212
2010-08-10,16,0.081,0.178
2010-08-10,17,0.187,0.208
2010-08-10,18,0.434,0.937
2010-08-10,19,1.09,1.12
2010-08-10,20,0.995,1.02
2010-08-10,21,0.373,0.659
2010-08-10,22,0.454,0.459
2010-08-10,23,0.366,0.495
2010-08-10,24,0.382,0.474
2010-08-11,1,0.398,0.465
2010-08-11,2,0.099,0.154
2010-08-11,3,0.107,0.197
2010-08-11,4,0.134,0.199
2010-08-11,5,0.112,0.147
2010-08-11,6,0.089,0.186
2010-08-11,7,0.169,0.184
2010-08-11,8,0.083,0.185
2010-08-11,9,0.094,0.598
2010-08-11,10,0.183,1.639
2010-08-11,11,1.622,1.721
2010-08-11,12,1.322,2.008
2010-08-11,13,0.535,0.774
2010-08-11,14,0.204,0.247
2010-08-11,15,0.174,0.231
2010-08-11,16,0.237,0.243
2010-08-11,17,0.212,0.347
2010-08-11,18,0.181,0.259
2010-08-11,19,0.195,2.859
2010-08-11,20,0.622,2.42
2010-08-11,21,0.482,1.311
2010-08-11,22,0.437,0.464
2010-08-11,23,0.239,0.335
2010-08-11,24,0.324,0.347
2010-08-12,1,0.267,0.34
2010-08-12,2,0.11,0.138
2010-08-12,3,0.155,0.19
2010-08-12,4,0.112,0.179
2010-08-12,5,0.099,0.157
2010-08-12,6,0.123,0.204
2010-08-12,7,0.112,0.206
2010-08-12,8,0.103,0.534
2010-08-12,9,0.184,0.302
2010-08-12,10,0.194,0.444
2010-08-12,11,0.611,1.573
2010-08-12,12,0.233,0.672
2010-08-12,13,0.192,0.192
2010-08-12,14,0.096,0.129
2010-08-12,15,0.115,0.194
2010-08-12,16,0.11,0.417
2010-08-12,17,0.413,2.248
2010-08-12,18,0.29,2.93
2010-08-12,19,0.198,0.292
2010-08-12,20,0.334,0.435
2010-08-12,21,1.884,2.098
2010-08-12,22,0.549,2.069
2010-08-12,23,0.451,0.56
2010-08-12,24,0.427,0.869
2010-08-13,1,0.222,0.242
2010-08-13,2,0.162,0.241
2010-08-13,3,0.217,0.652
2010-08-13,4,0.132,0.189
2010-08-13,5,0.115,0.193
2010-08-13,6,0.161,0.206
2010-08-13,7,0.15,0.213
2010-08-13,8,0.13,0.167
2010-08-13,9,0.114,0.199
2010-08-13,10,0.238,1.018
2010-08-13,11,0.291,1.097
2010-08-13,12,0.194,0.521
2010-08-13,13,0.438,1.064
2010-08-13,14,0.323,0.373
2010-08-13,15,0.183,0.279
2010-08-13,16,0.268,0.532
2010-08-13,17,1.392,2.44
2010-08-13,18,1.964,2.295
2010-08-13,19,1.166,2.243
2010-08-13,20,1.354,1.985
2010-08-13,21,0.552,0.657
2010-08-13,22,0.572,0.65
2010-08-13,23,0.459,0.532
2010-08-13,24,0.355,0.456
2010-08-14,1,0.363,0.379
2010-08-14,2,0.287,0.304
2010-08-14,3,0.12,0.355
2010-08-14,4,0.143,0.195
2010-08-14,5,0.098,0.142
2010-08-14,6,0.098,0.17
2010-08-14,7,0.163,0.168
2010-08-14,8,0.081,0.225
2010-08-14,9,0.252,0.633
2010-08-14,10,0.203,0.329
2010-08-14,11,0.182,0.347
2010-08-14,12,0.131,0.512
2010-08-14,13,0.547,1.504
2010-08-14,14,0.131,0.223
2010-08-14,15,0.126,0.193
2010-08-14,16,0.308,0.413
2010-08-14,17,0.231,0.27
2010-08-14,18,0.199,0.281
2010-08-14,19,0.645,2.597
2010-08-14,20,0.314,0.665
2010-08-14,21,0.294,0.346
2010-08-14,22,0.681,4.023
2010-08-14,23,0.539,1.43
2010-08-14,24,1.198,1.684
2010-08-15,1,0.261,0.318
2010-08-15,2,0.299,0.425
2010-08-15,3,0.164,0.232
2010-08-15,4,0.144,0.174
2010-08-15,5,0.132,0.234
2010-08-15,6,0.185,0.231
2010-08-15,7,0.119,0.196
2010-08-15,8,0.534,0.57
2010-08-15,9,0.285,0.335
2010-08-15,10,0.257,0.324
2010-08-15,11,0.177,0.417
2010-08-15,12,0.168,0.217
2010-08-15,13,0.104,0.198
2010-08-15,14,0.239,0.306
2010-08-15,15,0.219,0.503
2010-08-15,16,0.226,0.332
2010-08-15,17,0.429,0.68
2010-08-15,18,0.637,2.943
2010-08-15,19,0.694,1.154
2010-08-15,20,0.426,2.274
2010-08-15,21,0.483,0.793
2010-08-15,22,1.658,2.269
2010-08-15,23,0.271,1.212
2010-08-15,24,0.257,0.36
2010-08-16,1,0.319,0.338
2010-08-16,2,0.26,0.306
2010-08-16,3,0.184,0.245
2010-08-16,4,0.139,0.235
2010-08-16,5,0.159,0.219
2010-08-16,6,0.15,0.214
2010-08-16,7,0.13,0.23
2010-08-16,8,0.162,0.238
2010-08-16,9,0.415,0.537
2010-08-16,10,0.199,0.824
2010-08-16,11,0.126,0.204
2010-08-16,12,0.139,0.221
2010-08-16,13,0.176,2.501
2010-08-16,14,0.404,0.71
2010-08-16,15,0.282,0.741
2010-08-16,16,0.195,1.007
2010-08-16,17,0.795,0.959
2010-08-16,18,0.896,2.901
2010-08-16,19,2.228,3.24
2010-08-16,20,1.211,1.458
2010-08-16,21,0.484,2.121
2010-08-16,22,0.394,1.885
2010-08-16,23,0.327,0.338
2010-08-16,24,0.355,0.357
2010-08-17,1,0.274,0.306
2010-08-17,2,0.151,0.348
2010-08-17,3,0.085,0.179
2010-08-17,4,0.08,0.154
2010-08-17,5,0.162,0.173
2010-08-17,6,0.067,0.145
2010-08-17,7,0.074,0.183
2010-08-17,8,0.207,0.49
2010-08-17,9,0.25,0.489
2010-08-17,10,0.102,0.315
2010-08-17,11,0.14,0.199
2010-08-17,12,0.109,0.112
2010-08-17,13,0.428,0.475
2010-08-17,14,0.149,0.186
2010-08-17,15,0.086,0.181
2010-08-17,16,0.131,0.19
2010-08-17,17,2.405,2.847
2010-08-17,18,0.185,0.453
2010-08-17,19,0.117,0.359
2010-08-17,20,0.223,0.349
2010-08-17,21,0.241,0.327
2010-08-17,22,0.244,0.295
2010-08-17,23,0.433,0.501
2010-08-17,24,0.382,0.429
2010-08-18,1,0.323,0.42
2010-08-18,2,0.233,0.254
2010-08-18,3,0.112,0.171
2010-08-18,4,0.162,0.183
2010-08-18,5,0.102,0.143
2010-08-18,6,0.097,0.205
2010-08-18,7,0.135,0.197
2010-08-18,8,0.091,0.144
2010-08-18,9,0.198,0.52
2010-08-18,10,0.527,1.803
2010-08-18,11,1.399,2.913
2010-08-18,12,0.29,0.65
2010-08-18,13,0.537,0.618
2010-08-18,14,0.338,0.356
2010-08-18,15,0.293,0.39
2010-08-18,16,0.333,1.654
2010-08-18,17,1.397,4.708
2010-08-18,18,0.983,1.568
2010-08-18,19,0.342,2.044
2010-08-18,20,0.342,0.557
2010-08-18,21,0.604,0.824
2010-08-18,22,0.28,1.103
2010-08-18,23,0.228,1.527
2010-08-18,24,0.385,1.098
2010-08-19,1,0.306,0.307
2010-08-19,2,0.132,0.279
2010-08-19,3,0.164,0.187
2010-08-19,4,0.116,0.126
2010-08-19,5,0.129,0.182
2010-08-19,6,0.13,0.174
2010-08-19,7,0.106,0.131
2010-08-19,8,0.179,0.507
2010-08-19,9,0.289,0.514
2010-08-19,10,0.136,0.291
2010-08-19,11,0.164,0.219
2010-08-19,12,0.123,0.142
2010-08-19,13,0.149,0.217
2010-08-19,14,0.121,0.653
2010-08-19,15,0.592,1.132
2010-08-19,16,0.842,1.286
2010-08-19,17,0.141,0.654
2010-08-19,18,0.929,2.225
2010-08-19,19,0.419,1.115
2010-08-19,20,0.298,0.763
2010-08-19,21,0.205,0.312
2010-08-19,22,0.226,0.412
2010-08-19,23,0.327,0.359
2010-08-19,24,0.282,0.313
2010-08-20,1,0.168,0.374
2010-08-20,2,0.093,0.165
2010-08-20,3,0.096,0.206
2010-08-20,4,0.4,0.652
2010-08-20,5,0.093,0.189
2010-08-20,6,0.212,0.23
2010-08-20,7,0.107,0.156
2010-08-20,8,0.169,0.263
2010-08-20,9,0.089,0.132
2010-08-20,10,0.19,0.204
2010-08-20,11,0.165,0.289
2010-08-20,12,0.416,3.193
2010-08-20,13,0.306,0.586
2010-08-20,14,0.2,0.896
2010-08-20,15,0.171,0.198
2010-08-20,16,0.103,0.132
2010-08-20,17,2.956,3.225
2010-08-20,18,0.872,0.999
2010-08-20,19,0.743,0.752
2010-08-20,20,0.381,0.425
2010-08-20,21,0.343,0.381
2010-08-20,22,0.499,1.92
2010-08-20,23,0.357,0.675
2010-08-20,24,0.293,0.366
2010-08-21,1,0.236,0.307
2010-08-21,2,0.203,0.309
2010-08-21,3,0.144,0.186
2010-08-21,4,0.102,0.131
2010-08-21,5,0.125,0.19
2010-08-21,6,0.12,0.183
2010-08-21,7,0.101,0.127
2010-08-21,8,0.168,0.176
2010-08-21,9,0.277,0.731
2010-08-21,10,0.205,0.33
2010-08-21,11,0.177,0.39
2010-08-21,12,0.203,0.216
2010-08-21,13,0.846,1.279
2010-08-21,14,0.238,0.486
2010-08-21,15,0.467,0.69
2010-08-21,16,2.274,3.09
2010-08-21,17,2.407,3.103
2010-08-21,18,0.949,2.594
2010-08-21,19,1.527,1.876
2010-08-21,20,1.02,1.136
2010-08-21,21,0.656,0.677
2010-08-21,22,0.274,0.432
2010-08-21,23,0.312,0.329
2010-08-21,24,0.223,0.236
2010-08-22,1,0.291,0.33
2010-08-22,2,0.236,0.246
2010-08-22,3,0.191,0.2
2010-08-22,4,0.108,0.131
2010-08-22,5,0.15,0.19
2010-08-22,6,0.096,0.156
2010-08-22,7,0.114,0.177
2010-08-22,8,0.082,0.204
2010-08-22,9,0.062,0.163
2010-08-22,10,0.339,0.483
2010-08-22,11,0.245,0.539
2010-08-22,12,0.323,0.48
2010-08-22,13,1.236,1.692
2010-08-22,14,0.341,2.475
2010-08-22,15,0.227,0.537
2010-08-22,16,0.175,0.416
2010-08-22,17,0.532,1.729
2010-08-22,18,1.298,1.453
2010-08-22,19,2.594,4.387
2010-08-22,20,1.205,2.068
2010-08-22,21,1.857,2.094
2010-08-22,22,0.359,0.798
2010-08-22,23,0.41,0.94
2010-08-22,24,0.236,0.266
2010-08-23,1,0.231,0.341
2010-08-23,2,0.194,0.243
2010-08-23,3,0.179,0.361
2010-08-23,4,0.167,0.18
2010-08-23,5,0.092,0.133
2010-08-23,6,0.135,0.21
2010-08-23,7,0.103,0.149
2010-08-23,8,0.101,0.204
2010-08-23,9,0.099,0.648
2010-08-23,10,0.377,0.422
2010-08-23,11,0.188,0.21
2010-08-23,12,0.125,0.336
2010-08-23,13,0.179,0.442
2010-08-23,14,0.237,0.368
2010-08-23,15,0.387,0.46
2010-08-23,16,1.105,1.352
2010-08-23,17,1.176,1.389
2010-08-23,18,2.062,2.513
2010-08-23,19,0.267,0.354
2010-08-23,20,0.491,0.503
2010-08-23,21,0.734,0.944
2010-08-23,22,0.736,2.153
2010-08-23,23,0.499,1.594
2010-08-23,24,0.274,0.407
2010-08-24,1,0.38,0.383
2010-08-24,2,0.32,0.335
2010-08-24,3,0.122,0.207
2010-08-24,4,0.112,0.151
2010-08-24,5,0.117,0.189
2010-08-24,6,0.088,0.206
2010-08-24,7,0.101,1.095
2010-08-24,8,0.12,0.192
2010-08-24,9,0.185,0.55
2010-08-24,10,0.279,0.524
2010-08-24,11,0.171,0.279
2010-08-24,12,0.099,0.144
2010-08-24,13,0.175,0.456
2010-08-24,14,0.174,0.201
2010-08-24,15,0.192,1.535
2010-08-24,16,0.724,1.55
2010-08-24,17,1.04,1.745
2010-08-24,18,1.44,1.503
2010-08-24,19,0.243,2.495
2010-08-24,20,0.396,0.441
2010-08-24,21,1.106,2.268
2010-08-24,22,0.742,1.43
2010-08-24,23,0.395,0.492
2010-08-24,24,1.364,1.531
2010-08-25,1,0.358,1.869
2010-08-25,2,0.137,0.224
2010-08-25,3,0.136,0.203
2010-08-25,4,0.104,0.157
2010-08-25,5,0.11,0.184
2010-08-25,6,0.137,0.202
2010-08-25,7,0.093,0.128
2010-08-25,8,0.176,0.506
2010-08-25,9,0.237,0.459
2010-08-25,10,0.233,0.301
2010-08-25,11,0.237,0.27
2010-08-25,12,0.306,0.517
2010-08-25,13,0.119,0.207
2010-08-25,14,0.396,0.674
2010-08-25,15,0.273,0.722
2010-08-25,16,0.2,0.508
2010-08-25,17,0.259,0.385
2010-08-25,18,0.669,1.885
2010-08-25,19,0.374,0.385
2010-08-25,20,0.414,0.668
2010-08-25,21,0.488,0.68
2010-08-25,22,0.44,0.568
2010-08-25,23,0.304,0.378
2010-08-25,24,0.365,0.367
2010-08-26,1,0.28,0.351
2010-08-26,2,0.126,0.207
2010-08-26,3,0.137,0.188
2010-08-26,4,0.107,0.192
2010-08-26,5,0.133,0.203
2010-08-26,6,0.098,0.177
2010-08-26,7,0.149,0.186
2010-08-26,8,0.091,0.685
2010-08-26,9,0.569,3.058
2010-08-26,10,0.261,1.765
2010-08-26,11,0.513,1.026
2010-08-26,12,1.586,2.298
2010-08-26,13,1.653,1.835
2010-08-26,14,0.961,1.148
2010-08-26,15,0.693,0.778
2010-08-26,16,0.756,0.806
2010-08-26,17,0.737,1.897
2010-08-26,18,0.243,0.262
2010-08-26,19,0.247,0.65
2010-08-26,20,0.328,0.33
2010-08-26,21,0.499,0.828
2010-08-26,22,0.31,0.334
2010-08-26,23,0.26,0.318
2010-08-26,24,0.228,0.578
2010-08-27,1,0.318,0.37
2010-08-27,2,0.269,0.275
2010-08-27,3,0.106,0.147
2010-08-27,4,0.152,0.185
2010-08-27,5,0.093,0.107
2010-08-27,6,0.172,0.193
2010-08-27,7,0.096,0.098
2010-08-27,8,0.143,0.206
2010-08-27,9,0.556,1.193
2010-08-27,10,0.218,0.317
2010-08-27,11,1.195,1.341
2010-08-27,12,1.659,1.852
2010-08-27,13,0.473,0.582
2010-08-27,14,0.98,2.016
2010-08-27,15,0.154,0.257
2010-08-27,16,0.24,0.336
2010-08-27,17,0.988,1.372
2010-08-27,18,0.452,1.956
2010-08-27,19,0.365,0.381
2010-08-27,20,0.394,0.438
2010-08-27,21,0.423,0.536
2010-08-27,22,0.647,0.855
2010-08-27,23,0.397,0.582
2010-08-27,24,0.26,0.319
2010-08-28,1,0.258,0.276
2010-08-28,2,0.163,0.345
2010-08-28,3,0.097,0.184
2010-08-28,4,0.083,0.111
2010-08-28,5,0.113,0.182
2010-08-28,6,0.087,0.179
2010-08-28,7,0.102,0.109
2010-08-28,8,0.818,0.962
2010-08-28,9,0.087,0.128
2010-08-28,10,0.111,0.177
2010-08-28,11,0.203,0.61
2010-08-28,12,0.275,0.279
2010-08-28,13,0.282,0.325
2010-08-28,14,0.343,0.769
2010-08-28,15,1.492,1.508
2010-08-28,16,0.312,1.495
2010-08-28,17,0.553,1.047
2010-08-28,18,1.484,2.546
2010-08-28,19,0.323,0.389
2010-08-28,20,0.307,0.322
2010-08-28,21,0.415,0.697
2010-08-28,22,0.341,0.382
2010-08-28,23,0.338,0.401
2010-08-28,24,0.438,0.704
2010-08-29,1,0.241,0.339
2010-08-29,2,0.094,0.318
2010-08-29,3,0.175,0.175
2010-08-29,4,0.08,0.167
2010-08-29,5,0.083,0.186
2010-08-29,6,0.145,0.179
2010-08-29,7,0.094,0.153
2010-08-29,8,0.29,0.466
2010-08-29,9,0.497,0.929
2010-08-29,10,0.094,0.155
2010-08-29,11,0.097,0.17
2010-08-29,12,0.565,0.934
2010-08-29,13,0.144,0.172
2010-08-29,14,0.101,0.182
2010-08-29,15,0.151,0.351
2010-08-29,16,0.215,0.426
2010-08-29,17,1.522,3.367
2010-08-29,18,0.583,1.335
2010-08-29,19,0.391,0.451
2010-08-29,20,0.522,1.116
2010-08-29,21,0.19,0.275
2010-08-29,22,0.208,0.302
2010-08-29,23,0.223,0.323
2010-08-29,24,0.224,0.305
2010-08-30,1,0.243,0.313
2010-08-30,2,0.302,0.32
2010-08-30,3,0.184,0.239
2010-08-30,4,0.112,0.138
2010-08-30,5,0.124,0.16
2010-08-30,6,0.119,0.173
2010-08-30,7,0.118,0.12
2010-08-30,8,0.105,0.172
2010-08-30,9,0.256,2.331
2010-08-30,10,1.365,2.081
2010-08-30,11,0.169,0.229
2010-08-30,12,0.229,0.244
2010-08-30,13,0.295,0.386
2010-08-30,14,0.723,1.05
2010-08-30,15,0.604,2.007
2010-08-30,16,0.214,0.407
2010-08-30,17,0.175,0.268
2010-08-30,18,0.562,2.728
2010-08-30,19,0.272,0.595
2010-08-30,20,0.3,0.343
2010-08-30,21,0.25,0.332
2010-08-30,22,0.313,0.44
2010-08-30,23,0.45,1.457
2010-08-30,24,0.406,0.701
2010-08-31,1,0.079,0.205
2010-08-31,2,0.123,0.192
2010-08-31,3,0.092,0.2
2010-08-31,4,0.102,0.488
2010-08-31,5,0.109,0.201
2010-08-31,6,0.137,0.213
2010-08-31,7,0.121,0.146
2010-08-31,8,0.192,0.569
2010-08-31,9,0.163,0.882
2010-08-31,10,0.262,0.291
2010-08-31,11,0.09,0.211
2010-08-31,12,0.137,0.177
2010-08-31,13,0.1,0.237
2010-08-31,14,0.393,2.31
2010-08-31,15,0.255,0.256
2010-08-31,16,0.182,0.217
2010-08-31,17,0.099,0.168
2010-08-31,18,0.15,0.163
2010-08-31,19,0.106,0.134
2010-08-31,20,0.307,3.568
2010-08-31,21,1.244,2.233
2010-08-31,22,1.949,2.22
2010-08-31,23,0.427,0.522
2010-08-31,24,0.332,0.571
2010-09-01,1,0.281,0.344
2010-09-01,2,0.274,0.342
2010-09-01,3,0.234,0.279
2010-09-01,4,0.122,0.169
2010-09-01,5,0.084,0.166
2010-09-01,6,0.085,0.127
2010-09-01,7,0.125,0.16
2010-09-01,8,0.085,0.417
2010-09-01,9,0.464,0.491
2010-09-01,10,0.125,0.451
2010-09-01,11,0.073,0.303
2010-09-01,12,0.136,0.317
2010-09-01,13,0.23,0.36
2010-09-01,14,0.154,0.168
2010-09-01,15,0.096,0.158
2010-09-01,16,0.122,0.931
2010-09-01,17,0.695,0.811
2010-09-01,18,0.756,0.784
2010-09-01,19,0.961,2.268
2010-09-01,20,0.342,0.432
2010-09-01,21,0.256,0.363
2010-09-01,22,0.321,0.864
2010-09-01,23,0.543,0.613
2010-09-01,24,1.474,1.617
2010-09-02,1,0.266,1.883
2010-09-02,2,0.167,0.239
2010-09-02,3,0.092,0.176
2010-09-02,4,0.1,0.17
2010-09-02,5,0.142,0.174
2010-09-02,6,0.096,0.189
2010-09-02,7,0.097,0.132
2010-09-02,8,0.687,1.122
2010-09-02,9,0.346,0.529
2010-09-02,10,0.272,1.003
2010-09-02,11,0.112,0.172
2010-09-02,12,0.128,0.184
2010-09-02,13,0.118,0.311
2010-09-02,14,0.199,0.393
2010-09-02,15,1.437,3.865
2010-09-02,16,0.923,1.25
2010-09-02,17,0.897,1.59
2010-09-02,18,0.267,2.073
2010-09-02,19,0.275,0.28
2010-09-02,20,0.353,0.353
2010-09-02,21,0.333,0.354
2010-09-02,22,0.379,2.046
2010-09-02,23,0.397,0.411
2010-09-02,24,0.373,1.146
2010-09-03,1,0.37,0.431
2010-09-03,2,0.361,0.362
2010-09-03,3,0.179,0.32
2010-09-03,4,0.2,0.201
2010-09-03,5,0.178,0.199
2010-09-03,6,0.171,0.193
2010-09-03,7,0.196,0.198
2010-09-03,8,0.174,0.191
2010-09-03,9,0.422,0.577
2010-09-03,10,0.246,0.28
2010-09-03,11,0.276,1.583
2010-09-03,12,1.016,1.55
2010-09-03,13,0.301,0.622
2010-09-03,14,0.352,0.718
2010-09-03,15,0.854,1.085
2010-09-03,16,0.821,1.59
2010-09-03,17,0.844,2.016
2010-09-03,18,0.222,1.93
2010-09-03,19,0.298,0.341
2010-09-03,20,0.367,0.566
2010-09-03,21,0.34,0.378
2010-09-03,22,0.392,0.46
2010-09-03,23,0.405,0.457
2010-09-03,24,0.383,0.39
2010-09-04,1,0.391,0.396
2010-09-04,2,0.189,0.316
2010-09-04,3,0.192,0.2
2010-09-04,4,0.185,0.185
2010-09-04,5,0.191,0.198
2010-09-04,6,0.178,0.196
2010-09-04,7,0.192,0.197
2010-09-04,8,0.073,0.117
2010-09-04,9,0.68,1.445
2010-09-04,10,0.18,0.343
2010-09-04,11,0.19,0.505
2010-09-04,12,1.822,2.106
2010-09-04,13,0.207,0.536
2010-09-04,14,0.164,0.198
2010-09-04,15,0.103,0.119
2010-09-04,16,2.601,2.995
2010-09-04,17,1.172,1.655
2010-09-04,18,1.036,2.33
2010-09-04,19,0.397,0.399
2010-09-04,20,0.425,0.523
2010-09-04,21,0.39,0.5
2010-09-04,22,0.421,0.599
2010-09-04,23,0.373,0.373
2010-09-04,24,0.285,0.387
2010-09-05,1,0.239,0.348
2010-09-05,2,0.268,0.342
2010-09-05,3,0.187,0.21
2010-09-05,4,0.104,0.176
2010-09-05,5,0.104,0.167
2010-09-05,6,0.097,0.18
2010-09-05,7,0.114,0.197
2010-09-05,8,0.072,0.139
2010-09-05,9,0.164,0.616
2010-09-05,10,0.279,0.604
2010-09-05,11,0.369,0.375
2010-09-05,12,1.665,2.378
2010-09-05,13,0.283,3.229
2010-09-05,14,0.181,0.19
2010-09-05,15,0.188,0.555
2010-09-05,16,0.18,0.511
2010-09-05,17,0.484,2.445
2010-09-05,18,1.454,1.536
2010-09-05,19,1.264,2.403
2010-09-05,20,1.507,1.916
2010-09-05,21,0.581,0.635
2010-09-05,22,0.56,0.706
2010-09-05,23,0.47,1.611
2010-09-05,24,0.289,0.375
2010-09-06,1,0.382,0.401
2010-09-06,2,0.26,0.33
2010-09-06,3,0.176,0.189
2010-09-06,4,0.09,0.15
2010-09-06,5,0.185,0.191
2010-09-06,6,0.114,0.115
2010-09-06,7,0.176,0.208
2010-09-06,8,0.103,1.129
2010-09-06,9,0.304,0.74
2010-09-06,10,0.2,0.217
2010-09-06,11,0.198,0.304
2010-09-06,12,0.113,0.131
2010-09-06,13,0.2,0.277
2010-09-06,14,0.242,0.469
2010-09-06,15,0.209,0.791
2010-09-06,16,0.207,0.235
2010-09-06,17,0.219,0.291
2010-09-06,18,0.238,3.038
2010-09-06,19,0.371,1.48
2010-09-06,20,0.236,0.311
2010-09-06,21,0.378,0.66
2010-09-06,22,0.446,0.703
2010-09-06,23,0.656,0.671
2010-09-06,24,0.308,0.341
2010-09-07,1,0.257,0.362
2010-09-07,2,0.288,0.397
2010-09-07,3,0.099,0.335
2010-09-07,4,0.12,0.215
2010-09-07,5,0.102,0.147
2010-09-07,6,0.139,0.21
2010-09-07,7,0.102,0.122
2010-09-07,8,0.163,0.217
2010-09-07,9,0.335,0.656
2010-09-07,10,0.276,0.303
2010-09-07,11,0.374,0.475
2010-09-07,12,1.28,1.669
2010-09-07,13,0.784,1.248
2010-09-07,14,1.404,1.425
2010-09-07,15,1.376,2.661
2010-09-07,16,2.988,4.824
2010-09-07,17,0.632,0.927
2010-09-07,18,1.164,1.243
2010-09-07,19,0.463,2.249
2010-09-07,20,0.463,0.601
2010-09-07,21,0.435,0.505
2010-09-07,22,0.411,0.473
2010-09-07,23,0.584,0.609
2010-09-07,24,0.355,1.033
2010-09-08,1,0.284,0.347
2010-09-08,2,0.209,0.375
2010-09-08,3,0.137,0.143
2010-09-08,4,0.232,0.26
2010-09-08,5,0.125,0.197
2010-09-08,6,0.193,0.249
2010-09-08,7,0.139,0.228
2010-09-08,8,0.147,0.216
2010-09-08,9,0.218,0.75
2010-09-08,10,0.216,0.261
2010-09-08,11,0.097,0.224
2010-09-08,12,0.103,0.186
2010-09-08,13,0.172,0.285
2010-09-08,14,0.133,0.203
2010-09-08,15,0.09,0.161
2010-09-08,16,1.274,1.484
2010-09-08,17,0.32,1.656
2010-09-08,18,0.125,2.709
2010-09-08,19,1.54,1.74
2010-09-08,20,0.234,0.374
2010-09-08,21,0.401,0.44
2010-09-08,22,0.749,1.491
2010-09-08,23,0.291,0.412
2010-09-08,24,0.333,0.992
2010-09-09,1,0.282,0.301
2010-09-09,2,0.162,0.301
2010-09-09,3,0.089,0.173
2010-09-09,4,0.102,0.172
2010-09-09,5,0.102,0.148
2010-09-09,6,0.106,0.127
2010-09-09,7,0.073,0.155
2010-09-09,8,0.103,0.178
2010-09-09,9,0.222,1.476
2010-09-09,10,0.262,0.548
2010-09-09,11,0.125,0.149
2010-09-09,12,0.079,0.97
2010-09-09,13,0.207,1.193
2010-09-09,14,0.222,0.446
2010-09-09,15,0.137,0.45
2010-09-09,16,0.792,1.379
2010-09-09,17,0.89,1.124
2010-09-09,18,0.59,1.861
2010-09-09,19,0.442,0.897
2010-09-09,20,0.423,0.571
2010-09-09,21,0.385,0.52
2010-09-09,22,0.307,0.44
2010-09-09,23,0.341,0.602
2010-09-09,24,1.373,1.725
2010-09-10,1,0.124,1.444
2010-09-10,2,0.103,0.172
2010-09-10,3,0.11,0.147
2010-09-10,4,0.154,0.18
2010-09-10,5,0.096,0.166
2010-09-10,6,0.099,0.163
2010-09-10,7,0.15,0.171
2010-09-10,8,0.095,0.995
2010-09-10,9,0.336,0.806
2010-09-10,10,0.215,0.419
2010-09-10,11,0.091,0.137
2010-09-10,12,0.179,0.336
2010-09-10,13,0.309,2.042
2010-09-10,14,1.702,3.536
2010-09-10,15,0.96,2.43
2010-09-10,16,0.81,0.907
2010-09-10,17,0.869,1.071
2010-09-10,18,0.294,1.174
2010-09-10,19,0.288,0.669
2010-09-10,20,0.2,0.226
2010-09-10,21,0.202,0.256
2010-09-10,22,0.338,0.345
2010-09-10,23,0.356,0.391
2010-09-10,24,0.331,0.402
2010-09-11,1,0.336,0.358
2010-09-11,2,0.111,0.319
2010-09-11,3,0.126,0.221
2010-09-11,4,0.146,0.162
2010-09-11,5,0.156,0.172
2010-09-11,6,0.258,0.558
2010-09-11,7,0.095,0.168
2010-09-11,8,0.133,0.145
2010-09-11,9,0.123,0.15
2010-09-11,10,0.103,0.163
2010-09-11,11,0.111,0.187
2010-09-11,12,0.162,3.308
2010-09-11,13,0.191,1.793
2010-09-11,14,0.092,0.193
2010-09-11,15,0.11,0.183
2010-09-11,16,0.212,0.26
2010-09-11,17,0.78,1.166
2010-09-11,18,0.343,1.776
2010-09-11,19,0.257,0.774
2010-09-11,20,0.391,0.514
2010-09-11,21,0.347,0.362
2010-09-11,22,0.383,0.477
2010-09-11,23,0.349,0.424
2010-09-11,24,0.278,1.246
2010-09-12,1,0.19,0.34
2010-09-12,2,0.182,0.289
2010-09-12,3,0.088,0.19
2010-09-12,4,0.088,0.162
2010-09-12,5,0.175,0.181
2010-09-12,6,0.078,0.178
2010-09-12,7,0.106,0.163
2010-09-12,8,0.197,0.647
2010-09-12,9,0.23,0.276
2010-09-12,10,0.215,0.293
2010-09-12,11,0.193,0.3
2010-09-12,12,0.209,0.302
2010-09-12,13,0.284,0.335
2010-09-12,14,0.36,0.553
2010-09-12,15,0.191,0.917
2010-09-12,16,0.202,0.277
2010-09-12,17,0.22,0.254
2010-09-12,18,0.208,0.218
2010-09-12,19,0.212,0.241
2010-09-12,20,0.227,0.24
2010-09-12,21,0.29,0.457
2010-09-12,22,0.26,0.291
2010-09-12,23,0.358,1.199
2010-09-12,24,0.239,0.272
2010-09-13,1,0.222,0.303
2010-09-13,2,0.243,0.262
2010-09-13,3,0.085,0.192
2010-09-13,4,0.106,0.166
2010-09-13,5,0.105,0.179
