date,time,lower,upper
2010-10-12,6,0.202,0.224
2010-10-12,7,0.197,0.208
2010-10-12,8,0.25,0.6
2010-10-12,9,0.225,0.431
2010-10-12,10,0.266,0.689
2010-10-12,11,0.399,0.582
2010-10-12,12,0.456,0.67
2010-10-12,13,0.394,0.689
2010-10-12,14,0.538,0.636
2010-10-12,15,0.186,0.208
2010-10-12,16,0.349,0.578
2010-10-12,17,1.573,1.578
2010-10-12,18,1.258,1.967
2010-10-12,19,0.594,1.224
2010-10-12,20,0.947,1.894
2010-10-12,21,1.319,1.581
2010-10-12,22,0.658,0.716
2010-10-12,23,0.517,0.754
2010-10-12,24,0.356,0.359
2010-10-13,1,0.24,0.319
2010-10-13,2,0.226,0.347
2010-10-13,3,0.283,0.317
2010-10-13,4,0.259,0.313
2010-10-13,5,0.292,0.351
2010-10-13,6,0.225,0.259
2010-10-13,7,0.235,0.304
2010-10-13,8,0.298,0.682
2010-10-13,9,0.685,0.758
2010-10-13,10,0.338,0.393
2010-10-13,11,0.268,0.275
2010-10-13,12,0.211,0.433
2010-10-13,13,0.307,0.457
2010-10-13,14,0.267,0.556
2010-10-13,15,1.505,1.588
2010-10-13,16,1.478,1.656
2010-10-13,17,1.369,1.923
2010-10-13,18,1.148,1.937
2010-10-13,19,1.379,2.652
2010-10-13,20,1.235,1.371
2010-10-13,21,0.888,5.545
2010-10-13,22,0.792,5.341
2010-10-13,23,0.581,1.561
2010-10-13,24,0.333,0.353
2010-10-14,1,0.269,0.322
2010-10-14,2,0.199,0.278
2010-10-14,3,0.307,0.347
2010-10-14,4,0.249,0.32
2010-10-14,5,0.202,0.26
2010-10-14,6,0.267,0.333
2010-10-14,7,0.277,0.348
2010-10-14,8,0.299,0.342
2010-10-14,9,0.795,0.856
2010-10-14,10,0.347,0.635
2010-10-14,11,0.263,0.574
2010-10-14,12,0.269,0.335
2010-10-14,13,0.385,0.682
2010-10-14,14,0.832,1.99
2010-10-14,15,0.416,0.58
2010-10-14,16,0.337,0.621
2010-10-14,17,0.543,0.57
2010-10-14,18,0.595,1.19
2010-10-14,19,0.622,1.302
2010-10-14,20,0.609,0.73
2010-10-14,21,0.523,0.721
2010-10-14,22,0.558,0.56
2010-10-14,23,0.357,0.647
2010-10-14,24,0.226,0.363
2010-10-15,1,0.294,0.355
2010-10-15,2,0.305,0.354
2010-10-15,3,0.274,0.299
2010-10-15,4,0.223,0.295
2010-10-15,5,0.298,0.318
2010-10-15,6,0.261,0.34
2010-10-15,7,0.267,0.344
2010-10-15,8,0.267,0.418
2010-10-15,9,0.383,0.78
2010-10-15,10,0.541,0.602
2010-10-15,11,0.333,0.41
2010-10-15,12,0.208,0.391
2010-10-15,13,0.373,0.374
2010-10-15,14,0.23,0.342
2010-10-15,15,0.198,0.329
2010-10-15,16,0.301,0.351
2010-10-15,17,2.754,3.397
2010-10-15,18,0.698,0.728
2010-10-15,19,0.582,0.65
2010-10-15,20,0.697,0.709
2010-10-15,21,0.764,0.836
2010-10-15,22,0.608,1.196
2010-10-15,23,0.584,0.974
2010-10-15,24,0.359,0.372
2010-10-16,1,0.246,0.338
2010-10-16,2,0.3,0.349
2010-10-16,3,0.291,0.331
2010-10-16,4,0.304,0.326
2010-10-16,5,0.283,0.29
2010-10-16,6,0.232,0.291
2010-10-16,7,0.28,0.347
2010-10-16,8,0.285,0.443
2010-10-16,9,0.336,0.406
2010-10-16,10,0.282,0.385
2010-10-16,11,1.315,2.844
2010-10-16,12,0.458,2.105
2010-10-16,13,0.881,1.433
2010-10-16,14,1.777,3.193
2010-10-16,15,0.653,1.44
2010-10-16,16,0.29,0.365
2010-10-16,17,0.265,0.297
2010-10-16,18,0.501,1.114
2010-10-16,19,0.489,0.654
2010-10-16,20,0.547,0.564
2010-10-16,21,0.639,4.996
2010-10-16,22,0.982,1.342
2010-10-16,23,0.598,0.641
2010-10-16,24,0.311,0.324
2010-10-17,1,0.306,0.308
2010-10-17,2,0.28,0.354
2010-10-17,3,0.258,0.338
2010-10-17,4,0.298,0.317
2010-10-17,5,0.278,0.343
2010-10-17,6,0.263,0.325
2010-10-17,7,0.273,0.301
2010-10-17,8,0.249,0.308
2010-10-17,9,0.238,0.331
2010-10-17,10,0.24,0.324
2010-10-17,11,0.284,0.557
2010-10-17,12,0.336,4.925
2010-10-17,13,0.142,2.165
2010-10-17,14,0.924,1.75
2010-10-17,15,1.259,1.804
2010-10-17,16,0.31,0.317
2010-10-17,17,0.706,2.284
2010-10-17,18,1.401,2.533
2010-10-17,19,0.413,1.319
2010-10-17,20,1.95,4.727
2010-10-17,21,0.702,0.706
2010-10-17,22,0.744,1.084
2010-10-17,23,0.393,0.694
2010-10-17,24,0.299,0.303
2010-10-18,1,0.25,0.305
2010-10-18,2,0.235,0.35
2010-10-18,3,0.222,0.314
2010-10-18,4,0.26,0.262
2010-10-18,5,0.238,0.296
2010-10-18,6,0.2,0.279
2010-10-18,7,0.273,0.316
2010-10-18,8,0.268,0.83
2010-10-18,9,0.442,1.885
2010-10-18,10,0.401,0.65
2010-10-18,11,0.299,0.332
2010-10-18,12,0.286,0.31
2010-10-18,13,0.222,0.734
2010-10-18,14,0.489,0.642
2010-10-18,15,0.244,0.292
2010-10-18,16,0.312,0.573
2010-10-18,17,1.5,1.801
2010-10-18,18,1.883,5.436
2010-10-18,19,0.743,0.843
2010-10-18,20,1.137,1.311
2010-10-18,21,0.997,1.067
2010-10-18,22,0.75,0.965
2010-10-18,23,0.459,0.628
2010-10-18,24,0.28,0.38
2010-10-19,1,0.305,0.352
2010-10-19,2,0.245,0.322
2010-10-19,3,0.263,0.296
2010-10-19,4,0.214,0.278
2010-10-19,5,0.262,0.262
2010-10-19,6,0.297,0.324
2010-10-19,7,0.297,0.314
2010-10-19,8,0.266,0.426
2010-10-19,9,1.218,1.337
2010-10-19,10,0.565,0.844
2010-10-19,11,1.938,2.771
2010-10-19,12,0.601,0.803
2010-10-19,13,0.558,0.634
2010-10-19,14,0.515,0.669
2010-10-19,15,0.238,0.256
2010-10-19,16,0.277,0.474
2010-10-19,17,0.939,3.921
2010-10-19,18,0.907,1.63
2010-10-19,19,0.443,1.017
2010-10-19,20,0.927,3.378
2010-10-19,21,0.981,2.296
2010-10-19,22,0.746,4.922
2010-10-19,23,0.669,0.718
2010-10-19,24,0.581,0.618
2010-10-20,1,0.283,0.366
2010-10-20,2,0.23,0.289
2010-10-20,3,0.237,0.323
2010-10-20,4,0.285,0.287
2010-10-20,5,0.292,0.347
2010-10-20,6,0.294,0.311
2010-10-20,7,0.288,0.341
2010-10-20,8,0.281,0.333
2010-10-20,9,1.034,2.519
2010-10-20,10,1.128,1.205
2010-10-20,11,0.387,0.589
2010-10-20,12,0.305,0.386
2010-10-20,13,0.259,0.353
2010-10-20,14,0.201,0.304
2010-10-20,15,0.298,0.308
2010-10-20,16,0.653,2.159
2010-10-20,17,2.287,2.512
2010-10-20,18,0.511,0.717
2010-10-20,19,0.246,0.51
2010-10-20,20,0.602,1.367
2010-10-20,21,0.694,3.678
2010-10-20,22,0.654,0.676
2010-10-20,23,0.455,0.641
2010-10-20,24,0.37,0.396
2010-10-21,1,0.304,0.366
2010-10-21,2,0.278,0.288
2010-10-21,3,0.198,0.353
2010-10-21,4,0.275,0.331
2010-10-21,5,0.252,0.308
2010-10-21,6,0.275,0.304
2010-10-21,7,0.392,0.442
2010-10-21,8,0.429,3.243
2010-10-21,9,1.765,1.928
2010-10-21,10,0.447,0.668
2010-10-21,11,0.277,0.31
2010-10-21,12,0.321,0.371
2010-10-21,13,0.21,0.327
2010-10-21,14,0.601,0.697
2010-10-21,15,0.317,0.328
2010-10-21,16,0.247,0.272
2010-10-21,17,0.242,0.288
2010-10-21,18,0.357,0.527
2010-10-21,19,0.367,1.104
2010-10-21,20,0.945,1.171
2010-10-21,21,2.366,2.581
2010-10-21,22,1.042,1.409
2010-10-21,23,0.686,0.707
2010-10-21,24,0.212,0.337
2010-10-22,1,0.146,0.223
2010-10-22,2,0.185,0.205
2010-10-22,3,0.121,0.222
2010-10-22,4,0.203,0.254
2010-10-22,5,0.201,0.214
2010-10-22,6,0.195,0.259
2010-10-22,7,0.283,0.417
2010-10-22,8,0.229,0.253
2010-10-22,9,1.159,1.197
2010-10-22,10,0.235,0.514
2010-10-22,11,0.134,0.248
2010-10-22,12,0.183,0.194
2010-10-22,13,0.142,0.191
2010-10-22,14,0.521,0.615
2010-10-22,15,0.379,0.391
2010-10-22,16,0.478,0.625
2010-10-22,17,0.625,2.551
2010-10-22,18,0.502,3.067
2010-10-22,19,0.749,1.028
2010-10-22,20,0.726,2.814
2010-10-22,21,0.718,0.897
2010-10-22,22,0.68,0.725
2010-10-22,23,0.405,0.589
2010-10-22,24,0.37,0.408
2010-10-23,1,0.242,0.287
2010-10-23,2,0.237,0.257
2010-10-23,3,0.196,0.304
2010-10-23,4,0.281,0.319
2010-10-23,5,0.268,0.338
2010-10-23,6,0.296,0.323
2010-10-23,7,0.28,0.351
2010-10-23,8,0.267,0.294
2010-10-23,9,0.334,0.359
2010-10-23,10,0.418,0.475
2010-10-23,11,0.456,0.755
2010-10-23,12,0.551,1.567
2010-10-23,13,0.921,1.299
2010-10-23,14,1.315,5.693
2010-10-23,15,0.989,1.365
2010-10-23,16,1.712,1.791
2010-10-23,17,2.541,2.657
2010-10-23,18,1.456,2.311
2010-10-23,19,0.38,1.092
2010-10-23,20,0.476,0.526
2010-10-23,21,0.536,3.406
2010-10-23,22,1.496,2.33
2010-10-23,23,0.417,0.573
2010-10-23,24,0.279,0.307
2010-10-24,1,0.236,0.29
2010-10-24,2,0.322,0.341
2010-10-24,3,0.3,0.363
2010-10-24,4,0.291,0.33
2010-10-24,5,0.275,0.349
2010-10-24,6,0.304,0.331
2010-10-24,7,0.287,0.306
2010-10-24,8,0.284,0.301
2010-10-24,9,0.416,0.599
2010-10-24,10,0.384,0.397
2010-10-24,11,0.756,0.846
2010-10-24,12,0.515,0.598
2010-10-24,13,0.922,1.229
2010-10-24,14,0.719,1.877
2010-10-24,15,0.425,1.634
2010-10-24,16,1.329,1.367
2010-10-24,17,0.818,1.416
2010-10-24,18,0.458,0.519
2010-10-24,19,0.623,0.776
2010-10-24,20,0.717,0.751
2010-10-24,21,1.007,6.449
2010-10-24,22,1.051,1.159
2010-10-24,23,0.37,0.437
2010-10-24,24,0.249,0.289
2010-10-25,1,0.155,0.255
2010-10-25,2,0.197,0.222
2010-10-25,3,0.186,0.216
2010-10-25,4,0.187,0.27
2010-10-25,5,0.2,0.239
2010-10-25,6,0.19,0.235
2010-10-25,7,0.194,0.211
2010-10-25,8,0.19,0.21
2010-10-25,9,0.263,0.319
2010-10-25,10,0.409,0.434
2010-10-25,11,0.382,4.885
2010-10-25,12,0.821,2.21
2010-10-25,13,0.629,0.83
2010-10-25,14,0.381,1.329
2010-10-25,15,0.432,0.701
2010-10-25,16,0.358,0.367
2010-10-25,17,0.405,0.441
2010-10-25,18,0.428,0.47
2010-10-25,19,0.512,2.906
2010-10-25,20,0.891,1.276
2010-10-25,21,3.3,4.687
2010-10-25,22,0.681,0.84
2010-10-25,23,0.449,0.984
2010-10-25,24,0.318,0.484
2010-10-26,1,0.32,0.367
2010-10-26,2,0.293,0.345
2010-10-26,3,0.313,0.452
2010-10-26,4,0.294,0.368
2010-10-26,5,0.355,0.413
2010-10-26,6,0.377,0.448
2010-10-26,7,0.452,0.524
2010-10-26,8,0.584,0.697
2010-10-26,9,0.43,0.456
2010-10-26,10,0.573,0.848
2010-10-26,11,0.745,1.813
2010-10-26,12,0.664,0.983
2010-10-26,13,0.67,1.425
2010-10-26,14,0.972,1.758
2010-10-26,15,1.542,2.665
2010-10-26,16,1.138,1.575
2010-10-26,17,0.635,0.721
2010-10-26,18,0.66,0.885
2010-10-26,19,2.251,2.263
2010-10-26,20,0.855,1.0
2010-10-26,21,0.85,4.115
2010-10-26,22,0.738,1.008
2010-10-26,23,0.458,0.594
2010-10-26,24,0.333,0.412
2010-10-27,1,0.32,0.376
2010-10-27,2,0.312,0.337
2010-10-27,3,0.25,0.277
2010-10-27,4,0.225,0.304
2010-10-27,5,0.269,0.288
2010-10-27,6,0.239,0.303
2010-10-27,7,0.241,0.268
2010-10-27,8,0.286,0.304
2010-10-27,9,0.351,0.624
2010-10-27,10,0.384,0.496
2010-10-27,11,0.516,1.05
2010-10-27,12,0.61,0.917
2010-10-27,13,0.431,0.901
2010-10-27,14,0.251,0.292
2010-10-27,15,0.23,0.306
2010-10-27,16,0.516,1.988
2010-10-27,17,1.481,2.273
2010-10-27,18,1.078,3.744
2010-10-27,19,0.704,0.799
2010-10-27,20,0.84,0.891
2010-10-27,21,1.423,6.192
2010-10-27,22,1.124,1.494
2010-10-27,23,0.639,1.163
2010-10-27,24,0.361,0.404
2010-10-28,1,0.305,0.364
2010-10-28,2,0.33,0.333
2010-10-28,3,0.222,0.323
2010-10-28,4,0.248,0.297
2010-10-28,5,0.267,0.304
2010-10-28,6,0.267,0.361
2010-10-28,7,0.316,0.337
2010-10-28,8,0.216,0.289
2010-10-28,9,0.204,0.394
2010-10-28,10,1.524,2.843
2010-10-28,11,0.387,4.688
2010-10-28,12,0.236,0.344
2010-10-28,13,0.28,0.296
2010-10-28,14,0.548,1.069
2010-10-28,15,0.338,0.371
2010-10-28,16,0.376,0.793
2010-10-28,17,0.365,0.588
2010-10-28,18,1.985,2.554
2010-10-28,19,0.474,0.987
2010-10-28,20,1.085,1.234
2010-10-28,21,3.18,6.514
2010-10-28,22,0.718,0.815
2010-10-28,23,1.139,1.166
2010-10-28,24,0.416,0.707
2010-10-29,1,0.255,0.269
2010-10-29,2,0.152,0.238
2010-10-29,3,0.177,0.187
2010-10-29,4,0.164,0.207
2010-10-29,5,0.13,0.226
2010-10-29,6,0.158,0.23
2010-10-29,7,0.175,0.212
2010-10-29,8,0.165,0.207
2010-10-29,9,0.286,0.356
2010-10-29,10,0.281,0.738
2010-10-29,11,0.472,0.498
2010-10-29,12,0.416,0.527
2010-10-29,13,0.192,0.251
2010-10-29,14,0.17,0.244
2010-10-29,15,0.524,0.731
2010-10-29,16,0.814,1.309
2010-10-29,17,0.491,1.408
2010-10-29,18,0.405,1.186
2010-10-29,19,0.462,0.472
2010-10-29,20,0.632,0.668
2010-10-29,21,0.699,6.466
2010-10-29,22,0.641,0.72
2010-10-29,23,1.026,1.368
2010-10-29,24,0.421,0.601
2010-10-30,1,0.296,0.373
2010-10-30,2,0.296,0.32
2010-10-30,3,0.259,0.279
2010-10-30,4,0.268,0.297
2010-10-30,5,0.289,0.341
2010-10-30,6,0.292,0.356
2010-10-30,7,0.339,0.379
2010-10-30,8,0.345,0.348
2010-10-30,9,0.281,0.286
2010-10-30,10,0.255,0.369
2010-10-30,11,0.417,1.213
2010-10-30,12,1.218,1.551
2010-10-30,13,0.722,0.744
2010-10-30,14,0.419,0.433
2010-10-30,15,0.55,1.667
2010-10-30,16,0.417,0.551
2010-10-30,17,0.61,0.641
2010-10-30,18,0.573,1.175
2010-10-30,19,0.686,0.875
2010-10-30,20,0.584,1.157
2010-10-30,21,1.333,4.759
2010-10-30,22,1.525,2.123
2010-10-30,23,0.618,0.807
2010-10-30,24,0.48,0.497
2010-10-31,1,0.518,0.579
2010-10-31,2,0.331,0.479
2010-10-31,3,0.39,0.423
2010-10-31,4,0.306,0.406
2010-10-31,5,0.436,0.499
2010-10-31,6,0.718,1.051
2010-10-31,7,0.53,0.576
2010-10-31,8,0.489,0.496
2010-10-31,9,0.458,0.542
2010-10-31,10,0.54,0.555
2010-10-31,11,0.628,0.845
2010-10-31,12,0.419,0.424
2010-10-31,13,1.556,2.13
2010-10-31,14,0.574,0.614
2010-10-31,15,1.095,3.237
2010-10-31,16,1.503,1.687
2010-10-31,17,1.632,1.937
2010-10-31,18,0.911,1.437
2010-10-31,19,0.46,0.729
2010-10-31,20,0.635,2.29
2010-10-31,21,0.735,2.25
2010-10-31,22,0.531,0.659
2010-10-31,23,0.395,0.492
2010-10-31,24,0.371,0.443
2010-11-01,1,0.4,0.41
2010-11-01,2,0.269,0.322
2010-11-01,3,0.211,0.334
2010-11-01,4,0.317,0.378
2010-11-01,5,0.328,0.357
2010-11-01,6,0.246,0.247
2010-11-01,7,0.245,0.318
2010-11-01,8,0.324,0.717
2010-11-01,9,0.306,3.371
2010-11-01,10,0.434,0.789
2010-11-01,11,0.651,2.118
2010-11-01,12,1.138,1.383
2010-11-01,13,0.294,0.389
2010-11-01,14,0.919,5.302
2010-11-01,15,1.448,2.729
2010-11-01,16,0.558,0.986
2010-11-01,17,0.566,1.805
2010-11-01,18,0.927,2.499
2010-11-01,19,0.593,1.104
2010-11-01,20,0.687,1.933
2010-11-01,21,0.693,0.996
2010-11-01,22,0.853,1.013
2010-11-01,23,0.356,0.379
2010-11-01,24,0.199,0.236
2010-11-02,1,0.178,0.185
2010-11-02,2,0.144,0.196
2010-11-02,3,0.241,0.381
2010-11-02,4,0.123,0.26
2010-11-02,5,0.164,0.206
2010-11-02,6,0.212,0.255
2010-11-02,7,0.181,0.256
2010-11-02,8,0.183,0.409
2010-11-02,9,0.227,0.619
2010-11-02,10,0.315,0.873
2010-11-02,11,1.206,1.501
2010-11-02,12,1.367,1.615
2010-11-02,13,0.531,0.685
2010-11-02,14,0.196,0.221
2010-11-02,15,0.197,0.26
2010-11-02,16,0.206,0.236
2010-11-02,17,0.234,3.143
2010-11-02,18,1.413,1.662
2010-11-02,19,0.895,1.083
2010-11-02,20,0.783,0.819
2010-11-02,21,1.096,3.467
2010-11-02,22,0.808,0.85
2010-11-02,23,0.283,0.812
2010-11-02,24,0.177,0.329
2010-11-03,1,0.188,0.201
2010-11-03,2,0.271,0.352
2010-11-03,3,0.172,0.241
2010-11-03,4,0.173,0.203
2010-11-03,5,0.279,0.309
2010-11-03,6,0.218,0.255
2010-11-03,7,0.177,0.272
2010-11-03,8,0.2,0.654
2010-11-03,9,0.339,0.588
2010-11-03,10,0.321,1.93
2010-11-03,11,0.694,1.05
2010-11-03,12,0.247,0.493
2010-11-03,13,0.208,0.26
2010-11-03,14,0.146,0.209
2010-11-03,15,0.138,0.257
2010-11-03,16,0.227,0.347
2010-11-03,17,0.18,1.622
2010-11-03,18,1.588,2.179
2010-11-03,19,1.116,1.546
2010-11-03,20,0.824,1.168
2010-11-03,21,0.707,0.838
2010-11-03,22,0.61,2.295
2010-11-03,23,0.316,1.22
2010-11-03,24,0.252,0.352
2010-11-04,1,0.336,0.366
2010-11-04,2,0.197,0.228
2010-11-04,3,0.154,0.227
2010-11-04,4,0.136,0.206
2010-11-04,5,0.159,0.172
2010-11-04,6,0.145,0.185
2010-11-04,7,0.118,0.211
2010-11-04,8,0.304,0.625
2010-11-04,9,0.406,0.424
2010-11-04,10,0.221,0.599
2010-11-04,11,0.207,0.227
2010-11-04,12,0.2,0.215
2010-11-04,13,0.199,0.27
2010-11-04,14,0.176,0.275
2010-11-04,15,0.27,0.304
2010-11-04,16,0.332,0.358
2010-11-04,17,0.323,0.565
2010-11-04,18,0.671,0.729
2010-11-04,19,0.657,1.043
2010-11-04,20,0.691,0.994
2010-11-04,21,0.731,2.754
2010-11-04,22,0.676,0.922
2010-11-04,23,0.516,0.713
2010-11-04,24,0.45,0.568
2010-11-05,1,0.464,0.501
2010-11-05,2,0.371,0.38
2010-11-05,3,0.141,0.22
2010-11-05,4,0.168,0.202
2010-11-05,5,0.176,0.203
2010-11-05,6,0.14,0.21
2010-11-05,7,0.21,0.237
2010-11-05,8,0.299,0.381
2010-11-05,9,0.328,1.457
2010-11-05,10,0.25,0.803
2010-11-05,11,0.588,1.052
2010-11-05,12,0.298,1.009
2010-11-05,13,0.21,0.263
2010-11-05,14,0.144,0.236
2010-11-05,15,0.277,0.334
2010-11-05,16,0.166,0.345
2010-11-05,17,1.049,3.76
2010-11-05,18,0.777,1.154
2010-11-05,19,0.555,0.663
2010-11-05,20,0.329,0.532
2010-11-05,21,0.997,3.574
2010-11-05,22,0.933,1.298
2010-11-05,23,0.384,0.402
2010-11-05,24,0.23,0.243
2010-11-06,1,0.132,0.221
2010-11-06,2,0.149,0.197
2010-11-06,3,0.165,0.18
2010-11-06,4,0.15,0.17
2010-11-06,5,0.147,0.187
2010-11-06,6,0.142,0.262
2010-11-06,7,0.17,0.249
2010-11-06,8,0.151,0.257
2010-11-06,9,0.211,0.341
2010-11-06,10,0.214,0.272
2010-11-06,11,0.292,0.378
2010-11-06,12,0.465,0.63
2010-11-06,13,1.899,3.441
2010-11-06,14,1.25,2.746
2010-11-06,15,0.183,0.316
2010-11-06,16,0.149,0.281
2010-11-06,17,3.559,10.313
2010-11-06,18,1.883,3.848
2010-11-06,19,0.777,0.88
2010-11-06,20,0.669,0.729
2010-11-06,21,1.38,5.91
2010-11-06,22,1.309,1.332
2010-11-06,23,0.472,0.861
2010-11-06,24,0.335,0.342
2010-11-07,1,0.199,0.313
2010-11-07,2,0.273,0.35
2010-11-07,3,0.279,0.332
2010-11-07,4,0.269,0.344
2010-11-07,5,0.269,0.32
2010-11-07,6,0.254,0.346
2010-11-07,7,0.276,0.299
2010-11-07,8,0.292,0.298
2010-11-07,9,0.272,0.292
2010-11-07,10,0.278,0.312
2010-11-07,11,0.319,0.589
2010-11-07,12,0.666,2.146
2010-11-07,13,0.526,0.648
2010-11-07,14,1.259,1.375
2010-11-07,15,0.461,2.624
2010-11-07,16,2.24,2.316
2010-11-07,17,1.689,2.896
2010-11-07,18,0.844,2.223
2010-11-07,19,0.462,0.918
2010-11-07,20,0.628,1.813
2010-11-07,21,0.553,6.153
2010-11-07,22,0.422,0.785
2010-11-07,23,0.269,0.474
2010-11-07,24,0.234,0.368
2010-11-08,1,0.276,0.287
2010-11-08,2,0.241,0.275
2010-11-08,3,0.267,0.273
2010-11-08,4,0.258,0.267
2010-11-08,5,0.238,0.293
2010-11-08,6,0.233,0.302
2010-11-08,7,0.354,0.399
2010-11-08,8,0.455,3.342
2010-11-08,9,0.477,1.1
2010-11-08,10,0.278,0.401
2010-11-08,11,0.26,0.277
2010-11-08,12,0.258,0.28
2010-11-08,13,0.263,0.281
2010-11-08,14,0.527,0.635
2010-11-08,15,0.261,0.339
2010-11-08,16,0.436,0.5
2010-11-08,17,1.671,2.734
2010-11-08,18,0.702,3.135
2010-11-08,19,0.576,1.01
2010-11-08,20,0.552,0.63
2010-11-08,21,2.05,3.459
2010-11-08,22,0.951,1.072
2010-11-08,23,0.329,0.661
2010-11-08,24,0.245,0.391
2010-11-09,1,0.208,0.367
2010-11-09,2,0.293,0.325
2010-11-09,3,0.272,0.312
2010-11-09,4,0.279,0.344
2010-11-09,5,0.256,0.325
2010-11-09,6,0.258,0.342
2010-11-09,7,0.412,0.435
2010-11-09,8,0.327,0.436
2010-11-09,9,0.569,1.942
2010-11-09,10,0.478,0.735
2010-11-09,11,0.556,0.599
2010-11-09,12,0.453,0.789
2010-11-09,13,0.627,0.641
2010-11-09,14,0.818,0.956
2010-11-09,15,0.123,0.199
2010-11-09,16,0.333,2.498
2010-11-09,17,1.818,2.622
2010-11-09,18,2.406,3.491
2010-11-09,19,0.967,1.058
2010-11-09,20,0.945,1.04
2010-11-09,21,2.723,3.117
2010-11-09,22,1.114,3.174
2010-11-09,23,0.514,0.839
2010-11-09,24,0.369,0.387
2010-11-10,1,0.218,0.28
2010-11-10,2,0.272,0.35
2010-11-10,3,0.295,0.306
2010-11-10,4,0.29,0.331
2010-11-10,5,0.303,0.314
2010-11-10,6,0.287,0.296
2010-11-10,7,0.364,0.498
2010-11-10,8,0.347,0.388
2010-11-10,9,0.449,0.627
2010-11-10,10,0.521,0.601
2010-11-10,11,0.351,0.403
2010-11-10,12,0.406,0.414
2010-11-10,13,0.34,0.342
2010-11-10,14,0.279,0.342
2010-11-10,15,0.952,2.284
2010-11-10,16,1.451,1.478
2010-11-10,17,1.367,2.25
2010-11-10,18,0.826,3.044
2010-11-10,19,0.906,1.112
2010-11-10,20,0.547,0.761
2010-11-10,21,0.331,0.408
2010-11-10,22,0.432,4.347
2010-11-10,23,0.575,0.892
2010-11-10,24,0.296,0.348
2010-11-11,1,0.235,0.245
2010-11-11,2,0.284,0.35
2010-11-11,3,0.322,0.406
2010-11-11,4,0.245,0.404
2010-11-11,5,0.262,0.356
2010-11-11,6,0.243,0.335
2010-11-11,7,0.426,0.441
2010-11-11,8,0.275,0.407
2010-11-11,9,0.182,0.7
2010-11-11,10,0.471,0.53
2010-11-11,11,0.239,0.334
2010-11-11,12,0.2,0.237
2010-11-11,13,0.178,0.181
2010-11-11,14,1.068,1.489
2010-11-11,15,0.276,0.74
2010-11-11,16,0.324,0.409
2010-11-11,17,0.386,0.722
2010-11-11,18,0.507,1.923
2010-11-11,19,0.54,1.448
2010-11-11,20,3.83,5.61
2010-11-11,21,0.962,6.453
2010-11-11,22,0.765,2.828
2010-11-11,23,0.348,0.537
2010-11-11,24,0.226,0.237
2010-11-12,1,0.125,0.262
2010-11-12,2,0.211,0.252
2010-11-12,3,0.184,0.26
2010-11-12,4,0.19,0.264
2010-11-12,5,0.191,0.261
2010-11-12,6,0.22,0.439
2010-11-12,7,0.28,0.448
2010-11-12,8,0.207,0.261
2010-11-12,9,0.426,0.612
2010-11-12,10,0.649,1.207
2010-11-12,11,0.701,2.004
2010-11-12,12,1.59,1.82
2010-11-12,13,0.177,0.645
2010-11-12,14,0.182,0.267
2010-11-12,15,0.176,0.239
2010-11-12,16,0.342,0.456
2010-11-12,17,0.209,0.322
2010-11-12,18,1.218,4.83
2010-11-12,19,0.779,0.919
2010-11-12,20,0.757,0.974
2010-11-12,21,0.742,0.796
2010-11-12,22,0.61,0.671
2010-11-12,23,0.523,0.693
2010-11-12,24,0.731,0.839
2010-11-13,1,0.316,0.658
2010-11-13,2,0.158,0.26
2010-11-13,3,0.185,0.267
2010-11-13,4,0.204,0.343
2010-11-13,5,0.233,0.259
2010-11-13,6,0.211,0.227
2010-11-13,7,0.198,0.227
2010-11-13,8,0.192,0.207
2010-11-13,9,0.19,0.247
2010-11-13,10,0.895,1.058
2010-11-13,11,0.759,0.773
2010-11-13,12,0.269,1.026
2010-11-13,13,0.443,0.796
2010-11-13,14,0.982,2.627
2010-11-13,15,0.679,0.718
2010-11-13,16,0.264,0.579
2010-11-13,17,0.414,0.785
2010-11-13,18,0.695,2.671
2010-11-13,19,0.544,1.824
2010-11-13,20,0.556,1.183
2010-11-13,21,1.09,2.109
2010-11-13,22,1.003,5.473
2010-11-13,23,0.942,0.973
2010-11-13,24,0.302,0.537
2010-11-14,1,0.327,0.356
2010-11-14,2,0.375,0.472
2010-11-14,3,0.307,0.358
2010-11-14,4,0.309,0.32
2010-11-14,5,0.262,0.318
2010-11-14,6,0.26,0.34
2010-11-14,7,0.264,0.347
2010-11-14,8,0.247,0.306
2010-11-14,9,0.588,0.692
2010-11-14,10,0.266,0.696
2010-11-14,11,0.276,0.328
2010-11-14,12,0.291,0.293
2010-11-14,13,0.275,0.314
2010-11-14,14,0.297,0.35
2010-11-14,15,0.251,0.287
2010-11-14,16,0.36,0.543
2010-11-14,17,0.534,4.25
2010-11-14,18,0.744,2.399
2010-11-14,19,0.693,0.754
2010-11-14,20,0.672,0.747
2010-11-14,21,1.123,2.858
2010-11-14,22,1.354,4.055
2010-11-14,23,0.492,0.609
2010-11-14,24,0.4,0.406
2010-11-15,1,0.254,0.332
2010-11-15,2,0.3,0.358
2010-11-15,3,0.292,0.308
2010-11-15,4,0.297,0.301
2010-11-15,5,0.275,0.341
2010-11-15,6,0.257,0.267
2010-11-15,7,0.265,0.316
2010-11-15,8,0.466,0.806
2010-11-15,9,0.76,1.734
2010-11-15,10,0.535,0.713
2010-11-15,11,0.27,0.367
