date,time,lower,upper
2010-08-23,14,0.54,1.41
2010-08-23,15,0.742,1.917
2010-08-23,16,0.539,0.726
2010-08-23,17,0.081,0.096
2010-08-23,18,0.099,1.384
2010-08-23,19,4.058,5.161
2010-08-23,20,0.896,1.486
2010-08-23,21,1.175,1.492
2010-08-23,22,1.868,2.088
2010-08-23,23,0.607,0.984
2010-08-23,24,0.241,0.531
2010-08-24,1,0.16,0.171
2010-08-24,2,0.128,0.186
2010-08-24,3,0.105,0.11
2010-08-24,4,0.097,0.178
2010-08-24,5,0.057,0.111
2010-08-24,6,0.074,0.129
2010-08-24,7,0.056,0.058
2010-08-24,8,0.096,0.134
2010-08-24,9,0.148,0.767
2010-08-24,10,0.074,0.134
2010-08-24,11,0.074,0.195
2010-08-24,12,0.088,0.182
2010-08-24,13,0.106,0.147
2010-08-24,14,0.104,0.474
2010-08-24,15,0.145,0.216
2010-08-24,16,0.088,0.089
2010-08-24,17,0.125,0.141
2010-08-24,18,0.104,0.305
2010-08-24,19,3.394,3.915
2010-08-24,20,0.681,1.654
2010-08-24,21,0.672,0.73
2010-08-24,22,0.673,0.72
2010-08-24,23,0.604,0.689
2010-08-24,24,0.447,0.453
2010-08-25,1,0.208,0.459
2010-08-25,2,0.063,0.074
2010-08-25,3,0.057,0.141
2010-08-25,4,0.057,0.095
2010-08-25,5,0.086,0.103
2010-08-25,6,0.113,0.134
2010-08-25,7,0.074,0.095
2010-08-25,8,0.056,0.784
2010-08-25,9,0.274,1.031
2010-08-25,10,0.123,0.165
2010-08-25,11,0.069,0.087
2010-08-25,12,0.101,1.227
2010-08-25,13,0.142,1.234
2010-08-25,14,0.132,1.247
2010-08-25,15,0.087,0.145
2010-08-25,16,0.438,1.994
2010-08-25,17,0.153,0.312
2010-08-25,18,0.134,2.266
2010-08-25,19,1.454,2.228
2010-08-25,20,1.778,2.808
2010-08-25,21,0.646,2.126
2010-08-25,22,0.838,1.068
2010-08-25,23,0.687,0.746
2010-08-25,24,0.535,0.745
2010-08-26,1,0.355,0.494
2010-08-26,2,0.132,0.186
2010-08-26,3,0.127,0.141
2010-08-26,4,0.082,0.127
2010-08-26,5,0.082,0.16
2010-08-26,6,0.081,0.085
2010-08-26,7,0.143,0.15
2010-08-26,8,1.177,1.697
2010-08-26,9,0.105,0.152
2010-08-26,10,0.087,0.105
2010-08-26,11,0.098,0.147
2010-08-26,12,0.125,0.157
2010-08-26,13,0.084,0.146
2010-08-26,14,0.072,0.148
2010-08-26,15,0.092,0.106
2010-08-26,16,0.101,0.15
2010-08-26,17,0.087,0.11
2010-08-26,18,0.114,0.137
2010-08-26,19,0.142,0.179
2010-08-26,20,0.249,0.264
2010-08-26,21,0.213,0.229
2010-08-26,22,0.714,0.778
2010-08-26,23,1.306,1.309
2010-08-26,24,1.235,1.303
2010-08-27,1,1.343,1.382
2010-08-27,2,0.818,1.173
2010-08-27,3,0.625,0.635
2010-08-27,4,0.595,0.601
2010-08-27,5,0.582,0.645
2010-08-27,6,0.58,0.598
2010-08-27,7,0.616,0.818
2010-08-27,8,0.726,0.741
2010-08-27,9,0.622,0.629
2010-08-27,10,0.578,0.581
2010-08-27,11,0.586,0.644
2010-08-27,12,0.526,0.568
2010-08-27,13,0.311,0.482
2010-08-27,14,0.316,0.358
2010-08-27,15,0.316,0.348
2010-08-27,16,0.328,0.39
2010-08-27,17,0.306,0.322
2010-08-27,18,0.342,0.36
2010-08-27,19,0.308,0.322
2010-08-27,20,0.326,0.358
2010-08-27,21,0.311,0.315
2010-08-27,22,0.73,0.928
2010-08-27,23,0.838,1.275
2010-08-27,24,1.118,1.17
2010-08-28,1,1.057,1.102
2010-08-28,2,0.45,0.753
2010-08-28,3,0.421,0.455
2010-08-28,4,0.419,0.463
2010-08-28,5,0.419,0.499
2010-08-28,6,0.417,0.425
2010-08-28,7,0.467,0.629
2010-08-28,8,0.563,0.599
2010-08-28,9,0.351,0.474
2010-08-28,10,0.167,0.213
2010-08-28,11,0.166,0.248
2010-08-28,12,0.186,0.191
2010-08-28,13,0.182,0.211
2010-08-28,14,0.168,0.224
2010-08-28,15,0.165,0.195
2010-08-28,16,0.18,0.224
2010-08-28,17,0.171,0.192
2010-08-28,18,0.185,0.234
2010-08-28,19,0.169,0.479
2010-08-28,20,0.192,0.236
2010-08-28,21,0.171,0.18
2010-08-28,22,0.253,5.967
2010-08-28,23,0.88,1.011
2010-08-28,24,1.006,1.289
2010-08-29,1,0.603,1.091
2010-08-29,2,0.224,0.35
2010-08-29,3,0.203,0.238
2010-08-29,4,0.204,0.247
2010-08-29,5,0.22,0.259
2010-08-29,6,0.214,0.221
2010-08-29,7,0.231,0.456
2010-08-29,8,0.361,0.379
2010-08-29,9,0.234,0.262
2010-08-29,10,0.199,0.211
2010-08-29,11,0.213,0.248
2010-08-29,12,0.205,0.485
2010-08-29,13,1.293,1.883
2010-08-29,14,0.327,0.87
2010-08-29,15,0.12,0.391
2010-08-29,16,0.189,0.857
2010-08-29,17,0.998,1.359
2010-08-29,18,0.328,0.597
2010-08-29,19,1.404,5.86
2010-08-29,20,1.374,3.598
2010-08-29,21,1.761,2.184
2010-08-29,22,0.945,1.698
2010-08-29,23,0.831,0.847
2010-08-29,24,0.448,0.748
2010-08-30,1,0.277,0.281
2010-08-30,2,0.238,0.241
2010-08-30,3,0.231,0.306
2010-08-30,4,0.231,0.3
2010-08-30,5,0.247,0.276
2010-08-30,6,0.264,0.288
2010-08-30,7,0.117,0.321
2010-08-30,8,0.848,1.159
2010-08-30,9,0.089,2.384
2010-08-30,10,0.075,0.191
2010-08-30,11,0.076,0.149
2010-08-30,12,0.079,0.087
2010-08-30,13,0.103,0.133
2010-08-30,14,0.137,0.252
2010-08-30,15,0.084,0.166
2010-08-30,16,0.085,0.142
2010-08-30,17,0.1,0.108
2010-08-30,18,0.105,0.217
2010-08-30,19,0.126,0.138
2010-08-30,20,0.464,1.095
2010-08-30,21,3.034,3.478
2010-08-30,22,0.746,1.961
2010-08-30,23,0.168,0.393
2010-08-30,24,0.078,0.144
2010-08-31,1,0.09,0.093
2010-08-31,2,0.089,0.121
2010-08-31,3,0.071,0.107
2010-08-31,4,0.071,0.113
2010-08-31,5,0.071,0.141
2010-08-31,6,0.109,0.13
2010-08-31,7,0.098,0.124
2010-08-31,8,0.067,0.088
2010-08-31,9,0.446,2.487
2010-08-31,10,0.254,1.204
2010-08-31,11,0.143,0.151
2010-08-31,12,0.104,0.105
2010-08-31,13,0.37,0.434
2010-08-31,14,0.31,0.965
2010-08-31,15,0.081,0.141
2010-08-31,16,0.097,0.116
2010-08-31,17,0.081,0.125
2010-08-31,18,0.094,0.274
2010-08-31,19,2.289,3.896
2010-08-31,20,0.35,0.716
2010-08-31,21,0.498,0.703
2010-08-31,22,0.807,0.838
2010-08-31,23,0.383,0.785
2010-08-31,24,0.264,0.292
2010-09-01,1,0.296,0.31
2010-09-01,2,0.237,0.247
2010-09-01,3,0.278,0.309
2010-09-01,4,0.272,0.277
2010-09-01,5,0.07,0.166
2010-09-01,6,0.067,0.142
2010-09-01,7,0.069,0.072
2010-09-01,8,0.087,0.108
2010-09-01,9,0.237,1.126
2010-09-01,10,0.145,0.251
2010-09-01,11,0.134,0.183
2010-09-01,12,0.15,0.367
2010-09-01,13,0.133,0.15
2010-09-01,14,0.288,0.858
2010-09-01,15,1.34,3.172
2010-09-01,16,0.475,1.204
2010-09-01,17,0.094,0.1
2010-09-01,18,0.168,0.312
2010-09-01,19,0.184,0.187
2010-09-01,20,0.104,0.33
2010-09-01,21,2.462,2.803
2010-09-01,22,0.542,0.716
2010-09-01,23,0.662,0.667
2010-09-01,24,0.481,0.717
2010-09-02,1,0.09,0.159
2010-09-02,2,0.087,0.169
2010-09-02,3,0.099,0.13
2010-09-02,4,0.084,0.113
2010-09-02,5,0.108,0.134
2010-09-02,6,0.083,0.098
2010-09-02,7,0.106,0.134
2010-09-02,8,0.08,0.867
2010-09-02,9,0.238,0.25
2010-09-02,10,0.093,0.125
2010-09-02,11,0.095,0.142
2010-09-02,12,0.231,0.485
2010-09-02,13,0.185,0.185
2010-09-02,14,0.114,0.758
2010-09-02,15,0.089,0.125
2010-09-02,16,0.107,0.132
2010-09-02,17,0.094,0.168
2010-09-02,18,0.108,0.461
2010-09-02,19,0.397,0.58
2010-09-02,20,0.135,0.206
2010-09-02,21,1.137,3.167
2010-09-02,22,0.932,2.142
2010-09-02,23,0.651,0.757
2010-09-02,24,0.307,0.457
2010-09-03,1,0.247,0.323
2010-09-03,2,0.101,0.151
2010-09-03,3,0.089,0.16
2010-09-03,4,0.084,0.099
2010-09-03,5,0.115,0.13
2010-09-03,6,0.083,0.101
2010-09-03,7,0.08,0.142
2010-09-03,8,1.099,1.866
2010-09-03,9,0.102,0.451
2010-09-03,10,0.681,0.807
2010-09-03,11,0.236,0.313
2010-09-03,12,0.217,0.297
2010-09-03,13,0.224,0.238
2010-09-03,14,0.258,0.314
2010-09-03,15,0.186,0.204
2010-09-03,16,0.099,0.144
2010-09-03,17,0.186,2.454
2010-09-03,18,0.941,2.879
2010-09-03,19,0.252,0.349
2010-09-03,20,0.314,0.337
2010-09-03,21,1.501,2.901
2010-09-03,22,1.16,2.659
2010-09-03,23,1.139,1.281
2010-09-03,24,0.895,0.964
2010-09-04,1,0.697,0.752
2010-09-04,2,0.137,0.272
2010-09-04,3,0.086,0.107
2010-09-04,4,0.078,0.116
2010-09-04,5,0.064,0.138
2010-09-04,6,0.07,0.08
2010-09-04,7,0.09,0.122
2010-09-04,8,0.071,0.079
2010-09-04,9,0.095,0.129
2010-09-04,10,0.331,0.639
2010-09-04,11,1.91,6.22
2010-09-04,12,3.701,4.614
2010-09-04,13,0.918,1.14
2010-09-04,14,0.232,0.291
2010-09-04,15,0.329,0.441
2010-09-04,16,0.182,0.361
2010-09-04,17,0.216,0.357
2010-09-04,18,0.405,0.964
2010-09-04,19,0.462,0.697
2010-09-04,20,1.799,2.402
2010-09-04,21,0.727,0.748
2010-09-04,22,0.687,0.878
2010-09-04,23,0.633,0.813
2010-09-04,24,0.706,0.861
2010-09-05,1,0.716,0.779
2010-09-05,2,0.196,0.423
2010-09-05,3,0.148,0.158
2010-09-05,4,0.099,0.115
2010-09-05,5,0.122,0.16
2010-09-05,6,0.099,0.121
2010-09-05,7,0.112,0.16
2010-09-05,8,0.106,0.141
2010-09-05,9,0.308,0.339
2010-09-05,10,0.459,0.819
2010-09-05,11,0.469,1.251
2010-09-05,12,0.579,0.817
2010-09-05,13,0.416,0.466
2010-09-05,14,0.54,0.603
2010-09-05,15,0.375,0.491
2010-09-05,16,0.258,0.314
2010-09-05,17,0.801,1.6
2010-09-05,18,1.615,1.878
2010-09-05,19,4.091,4.182
2010-09-05,20,2.224,2.896
2010-09-05,21,0.915,3.038
2010-09-05,22,1.834,2.189
2010-09-05,23,1.054,1.922
2010-09-05,24,0.843,0.915
2010-09-06,1,0.499,0.807
2010-09-06,2,0.291,0.316
2010-09-06,3,0.356,0.515
2010-09-06,4,0.434,0.462
2010-09-06,5,0.362,0.532
2010-09-06,6,0.246,0.265
2010-09-06,7,0.244,0.285
2010-09-06,8,0.228,1.17
2010-09-06,9,0.156,0.535
2010-09-06,10,0.106,0.123
2010-09-06,11,0.118,0.474
2010-09-06,12,0.481,0.612
2010-09-06,13,0.716,0.863
2010-09-06,14,0.284,0.923
2010-09-06,15,0.257,0.305
2010-09-06,16,0.13,0.193
2010-09-06,17,0.134,0.142
2010-09-06,18,0.202,0.354
2010-09-06,19,0.963,4.186
2010-09-06,20,0.751,0.842
2010-09-06,21,0.953,0.99
2010-09-06,22,0.789,1.092
2010-09-06,23,1.041,1.044
2010-09-06,24,0.867,0.972
2010-09-07,1,0.754,0.782
2010-09-07,2,0.276,0.295
2010-09-07,3,0.303,0.35
2010-09-07,4,0.273,0.292
2010-09-07,5,0.279,0.364
2010-09-07,6,0.288,0.292
2010-09-07,7,0.273,0.335
2010-09-07,8,0.302,1.771
2010-09-07,9,0.335,1.234
2010-09-07,10,0.258,0.4
2010-09-07,11,0.16,0.22
2010-09-07,12,0.178,0.678
2010-09-07,13,0.346,0.416
2010-09-07,14,0.304,0.453
2010-09-07,15,0.296,0.348
2010-09-07,16,0.428,0.433
2010-09-07,17,0.32,0.382
2010-09-07,18,0.14,0.198
2010-09-07,19,0.17,2.812
2010-09-07,20,1.162,2.152
2010-09-07,21,1.076,1.151
2010-09-07,22,0.936,1.105
2010-09-07,23,0.98,2.337
2010-09-07,24,0.348,2.32
2010-09-08,1,0.203,1.185
2010-09-08,2,0.216,0.263
2010-09-08,3,0.183,0.183
2010-09-08,4,0.238,0.247
2010-09-08,5,0.183,0.2
2010-09-08,6,0.135,0.546
2010-09-08,7,0.229,0.848
2010-09-08,8,0.103,0.258
2010-09-08,9,1.063,4.037
2010-09-08,10,1.839,2.201
2010-09-08,11,0.399,0.804
2010-09-08,12,0.551,0.673
2010-09-08,13,0.604,0.739
2010-09-08,14,0.988,1.652
2010-09-08,15,1.067,1.606
2010-09-08,16,0.361,0.488
2010-09-08,17,0.696,0.721
2010-09-08,18,1.08,1.603
2010-09-08,19,0.973,1.196
2010-09-08,20,0.881,1.515
2010-09-08,21,3.562,3.916
2010-09-08,22,1.15,4.386
2010-09-08,23,0.853,1.297
2010-09-08,24,0.779,0.883
2010-09-09,1,0.362,0.856
2010-09-09,2,0.102,0.123
2010-09-09,3,0.063,0.104
2010-09-09,4,0.061,0.116
2010-09-09,5,0.457,1.354
2010-09-09,6,0.243,0.311
2010-09-09,7,0.29,0.296
2010-09-09,8,0.269,0.286
2010-09-09,9,0.275,1.007
2010-09-09,10,0.47,0.688
2010-09-09,11,0.377,0.63
2010-09-09,12,0.471,0.714
2010-09-09,13,3.474,3.901
2010-09-09,14,0.297,2.918
2010-09-09,15,0.093,0.12
2010-09-09,16,0.109,0.139
2010-09-09,17,0.157,1.063
2010-09-09,18,0.666,1.424
2010-09-09,19,1.536,2.757
2010-09-09,20,1.755,3.812
2010-09-09,21,1.392,1.897
2010-09-09,22,1.755,2.724
2010-09-09,23,1.55,1.772
2010-09-09,24,0.588,1.084
2010-09-10,1,0.46,0.503
2010-09-10,2,0.151,0.24
2010-09-10,3,0.112,0.129
2010-09-10,4,0.182,0.188
2010-09-10,5,0.108,0.12
2010-09-10,6,0.137,0.176
2010-09-10,7,0.097,0.11
2010-09-10,8,0.111,0.166
2010-09-10,9,0.167,1.214
2010-09-10,10,0.113,0.218
2010-09-10,11,0.264,0.325
2010-09-10,12,0.381,0.473
2010-09-10,13,0.29,0.37
2010-09-10,14,0.298,0.598
2010-09-10,15,0.434,0.441
2010-09-10,16,0.375,0.472
2010-09-10,17,0.182,0.355
2010-09-10,18,0.126,0.403
2010-09-10,19,0.356,0.422
2010-09-10,20,1.459,2.063
2010-09-10,21,0.544,0.886
2010-09-10,22,0.93,0.942
2010-09-10,23,0.895,0.914
2010-09-10,24,0.951,1.004
2010-09-11,1,0.908,0.998
2010-09-11,2,0.62,0.636
2010-09-11,3,0.086,0.306
2010-09-11,4,0.076,0.165
2010-09-11,5,0.075,0.078
2010-09-11,6,0.059,0.101
2010-09-11,7,0.059,0.129
2010-09-11,8,0.058,0.075
2010-09-11,9,0.386,0.879
2010-09-11,10,0.431,2.776
2010-09-11,11,0.155,0.867
2010-09-11,12,0.292,0.443
2010-09-11,13,1.811,2.344
2010-09-11,14,0.457,0.678
2010-09-11,15,0.901,3.36
2010-09-11,16,0.12,0.379
2010-09-11,17,0.13,0.196
2010-09-11,18,0.305,0.313
2010-09-11,19,0.803,1.734
2010-09-11,20,1.321,2.727
2010-09-11,21,1.401,1.602
2010-09-11,22,1.026,1.465
2010-09-11,23,1.005,1.263
2010-09-11,24,0.913,0.999
2010-09-12,1,0.858,0.926
2010-09-12,2,0.967,0.973
2010-09-12,3,0.781,0.803
2010-09-12,4,0.811,1.861
2010-09-12,5,0.393,2.793
2010-09-12,6,0.119,1.076
2010-09-12,7,0.12,0.182
2010-09-12,8,0.097,0.109
2010-09-12,9,0.094,0.177
2010-09-12,10,0.105,0.109
2010-09-12,11,0.104,0.153
2010-09-12,12,0.329,0.521
2010-09-12,13,0.415,1.034
2010-09-12,14,0.456,0.504
2010-09-12,15,0.535,0.694
2010-09-12,16,1.97,2.251
2010-09-12,17,2.941,3.254
2010-09-12,18,1.627,3.649
2010-09-12,19,0.498,1.841
2010-09-12,20,0.544,0.62
2010-09-12,21,0.456,0.505
2010-09-12,22,0.819,0.829
2010-09-12,23,0.545,0.719
2010-09-12,24,0.603,0.621
2010-09-13,1,0.552,0.567
2010-09-13,2,0.203,0.705
2010-09-13,3,0.062,0.078
2010-09-13,4,0.095,0.117
2010-09-13,5,0.056,0.056
2010-09-13,6,0.091,0.117
2010-09-13,7,0.162,0.242
2010-09-13,8,0.121,1.734
2010-09-13,9,0.114,0.317
2010-09-13,10,0.082,0.112
2010-09-13,11,0.064,0.103
2010-09-13,12,0.065,0.117
2010-09-13,13,0.08,0.109
2010-09-13,14,0.291,0.454
2010-09-13,15,0.099,0.195
2010-09-13,16,0.071,0.106
2010-09-13,17,0.061,0.121
2010-09-13,18,0.076,0.087
2010-09-13,19,0.645,1.287
2010-09-13,20,0.681,1.207
2010-09-13,21,0.708,1.199
2010-09-13,22,1.047,1.289
2010-09-13,23,1.03,1.22
2010-09-13,24,0.328,0.461
2010-09-14,1,0.247,0.281
2010-09-14,2,0.26,0.319
2010-09-14,3,0.254,0.262
2010-09-14,4,0.259,0.323
2010-09-14,5,0.246,0.262
2010-09-14,6,0.281,0.287
2010-09-14,7,0.243,0.25
2010-09-14,8,0.251,0.313
2010-09-14,9,0.135,0.961
2010-09-14,10,0.134,0.185
2010-09-14,11,0.305,0.316
2010-09-14,12,0.13,0.224
2010-09-14,13,0.112,0.151
2010-09-14,14,0.115,0.122
2010-09-14,15,0.125,0.344
2010-09-14,16,0.099,0.119
2010-09-14,17,0.229,0.578
2010-09-14,18,0.309,0.51
2010-09-14,19,0.664,0.895
2010-09-14,20,0.5,0.806
2010-09-14,21,0.62,1.136
2010-09-14,22,0.902,1.087
2010-09-14,23,1.546,1.659
2010-09-14,24,0.734,0.907
2010-09-15,1,0.115,0.648
2010-09-15,2,0.084,0.097
2010-09-15,3,0.079,0.143
2010-09-15,4,0.091,0.096
2010-09-15,5,0.079,0.132
2010-09-15,6,0.096,0.115
2010-09-15,7,0.109,0.11
2010-09-15,8,1.108,1.683
2010-09-15,9,0.103,0.234
2010-09-15,10,0.184,0.489
2010-09-15,11,0.154,0.181
2010-09-15,12,0.112,0.179
2010-09-15,13,0.159,0.251
2010-09-15,14,0.126,0.298
2010-09-15,15,0.193,0.194
2010-09-15,16,0.104,0.312
2010-09-15,17,0.158,0.284
2010-09-15,18,0.1,0.121
2010-09-15,19,0.914,2.144
2010-09-15,20,0.737,2.188
2010-09-15,21,0.908,1.704
2010-09-15,22,0.705,0.759
2010-09-15,23,0.678,0.737
2010-09-15,24,0.609,0.626
2010-09-16,1,0.319,0.647
2010-09-16,2,0.234,0.302
2010-09-16,3,0.237,0.258
2010-09-16,4,0.245,0.255
2010-09-16,5,0.085,0.108
2010-09-16,6,0.11,0.122
2010-09-16,7,0.239,0.263
2010-09-16,8,0.212,0.831
2010-09-16,9,0.099,0.137
2010-09-16,10,0.249,0.445
2010-09-16,11,0.377,0.548
2010-09-16,12,0.105,0.2
2010-09-16,13,0.099,0.163
2010-09-16,14,0.099,0.116
2010-09-16,15,0.119,0.159
2010-09-16,16,0.099,0.099
2010-09-16,17,0.115,0.161
2010-09-16,18,0.097,0.115
2010-09-16,19,0.16,1.19
2010-09-16,20,0.448,1.094
2010-09-16,21,0.979,3.144
2010-09-16,22,4.991,5.571
2010-09-16,23,0.585,3.468
2010-09-16,24,0.119,0.18
2010-09-17,1,0.06,0.062
2010-09-17,2,0.058,0.139
2010-09-17,3,0.06,0.111
2010-09-17,4,0.06,0.089
2010-09-17,5,0.06,0.137
2010-09-17,6,0.058,0.068
2010-09-17,7,0.092,0.15
2010-09-17,8,0.052,0.383
2010-09-17,9,2.139,2.831
2010-09-17,10,0.107,1.57
2010-09-17,11,0.059,0.108
2010-09-17,12,0.054,0.096
2010-09-17,13,1.043,1.09
2010-09-17,14,0.09,0.47
2010-09-17,15,0.905,1.298
2010-09-17,16,1.141,2.245
2010-09-17,17,1.256,1.908
2010-09-17,18,0.091,0.382
2010-09-17,19,0.106,0.187
2010-09-17,20,1.18,2.001
2010-09-17,21,0.558,3.173
2010-09-17,22,0.651,0.895
2010-09-17,23,0.473,0.478
2010-09-17,24,0.448,0.514
2010-09-18,1,0.465,0.467
2010-09-18,2,0.487,0.533
2010-09-18,3,0.405,3.256
2010-09-18,4,0.295,1.588
2010-09-18,5,0.169,1.164
2010-09-18,6,0.08,0.123
2010-09-18,7,0.063,0.089
2010-09-18,8,0.08,0.095
2010-09-18,9,0.063,0.114
2010-09-18,10,0.078,0.085
2010-09-18,11,0.069,0.126
2010-09-18,12,0.125,0.433
2010-09-18,13,0.137,0.259
2010-09-18,14,0.088,0.179
2010-09-18,15,0.117,0.184
2010-09-18,16,0.347,0.517
2010-09-18,17,0.243,0.429
2010-09-18,18,0.581,0.645
2010-09-18,19,2.203,4.075
2010-09-18,20,1.356,3.523
2010-09-18,21,0.957,1.021
2010-09-18,22,0.716,0.932
2010-09-18,23,0.852,1.253
2010-09-18,24,0.757,1.757
2010-09-19,1,0.688,1.44
2010-09-19,2,0.23,0.421
2010-09-19,3,0.154,0.234
2010-09-19,4,0.084,0.116
2010-09-19,5,0.086,0.097
2010-09-19,6,0.07,0.118
2010-09-19,7,0.07,0.108
2010-09-19,8,0.084,0.132
2010-09-19,9,0.211,0.215
2010-09-19,10,0.236,0.526
2010-09-19,11,0.205,0.221
2010-09-19,12,0.562,0.697
2010-09-19,13,0.377,0.716
2010-09-19,14,0.265,0.505
2010-09-19,15,0.491,0.639
2010-09-19,16,0.451,0.521
2010-09-19,17,0.691,0.754
2010-09-19,18,0.694,4.198
2010-09-19,19,0.306,0.415
2010-09-19,20,0.524,0.584
2010-09-19,21,0.475,0.628
2010-09-19,22,0.724,0.725
2010-09-19,23,0.548,0.628
2010-09-19,24,0.296,0.581
2010-09-20,1,0.068,0.199
2010-09-20,2,0.056,0.07
2010-09-20,3,0.085,0.118
2010-09-20,4,0.055,0.055
2010-09-20,5,0.076,0.123
2010-09-20,6,0.062,0.064
2010-09-20,7,0.094,0.101
2010-09-20,8,0.054,2.604
2010-09-20,9,0.076,0.323
2010-09-20,10,0.058,0.065
2010-09-20,11,0.089,0.106
2010-09-20,12,0.054,0.054
2010-09-20,13,0.073,0.123
2010-09-20,14,0.11,0.2
2010-09-20,15,0.065,0.128
2010-09-20,16,0.055,0.086
2010-09-20,17,0.071,0.118
2010-09-20,18,0.055,0.984
2010-09-20,19,0.135,0.647
2010-09-20,20,0.679,1.212
2010-09-20,21,0.82,0.882
2010-09-20,22,1.178,1.32
2010-09-20,23,0.483,0.987
2010-09-20,24,0.14,0.171
2010-09-21,1,0.065,0.074
2010-09-21,2,0.083,0.125
2010-09-21,3,0.058,0.072
2010-09-21,4,0.086,0.117
2010-09-21,5,0.074,0.097
2010-09-21,6,0.09,0.143
2010-09-21,7,0.07,0.212
2010-09-21,8,0.133,0.753
2010-09-21,9,1.096,1.982
2010-09-21,10,0.186,1.056
2010-09-21,11,0.077,0.26
2010-09-21,12,0.283,0.488
2010-09-21,13,0.201,0.331
2010-09-21,14,0.259,0.299
2010-09-21,15,0.229,0.33
2010-09-21,16,0.285,0.332
2010-09-21,17,0.261,0.315
2010-09-21,18,0.259,0.457
2010-09-21,19,0.635,0.768
2010-09-21,20,0.916,0.938
2010-09-21,21,0.966,1.318
2010-09-21,22,1.329,1.355
2010-09-21,23,1.049,1.09
2010-09-21,24,0.122,0.401
2010-09-22,1,0.091,0.107
2010-09-22,2,0.086,0.118
2010-09-22,3,0.07,0.114
2010-09-22,4,0.076,0.108
2010-09-22,5,0.056,0.095
2010-09-22,6,0.055,0.099
2010-09-22,7,0.076,0.105
2010-09-22,8,0.096,0.149
2010-09-22,9,0.178,1.125
2010-09-22,10,0.123,0.156
2010-09-22,11,0.082,0.144
2010-09-22,12,0.1,0.183
2010-09-22,13,0.271,2.276
2010-09-22,14,0.386,0.527
2010-09-22,15,0.368,0.391
2010-09-22,16,0.281,0.331
2010-09-22,17,0.281,0.433
2010-09-22,18,1.859,3.799
2010-09-22,19,0.685,2.597
2010-09-22,20,1.179,2.222
2010-09-22,21,1.43,1.691
2010-09-22,22,1.17,1.242
2010-09-22,23,0.508,0.882
2010-09-22,24,0.398,0.401
2010-09-23,1,0.261,0.289
2010-09-23,2,0.268,0.3
2010-09-23,3,0.253,0.296
2010-09-23,4,0.12,0.123
2010-09-23,5,0.072,0.074
2010-09-23,6,0.055,0.137
2010-09-23,7,0.075,0.087
2010-09-23,8,0.092,2.298
2010-09-23,9,1.096,1.668
2010-09-23,10,0.931,1.294
2010-09-23,11,0.169,0.199
2010-09-23,12,0.174,0.179
2010-09-23,13,0.174,0.631
2010-09-23,14,0.317,0.334
2010-09-23,15,0.246,0.476
2010-09-23,16,0.102,0.159
2010-09-23,17,0.103,0.148
2010-09-23,18,1.2,1.711
2010-09-23,19,1.237,1.781
2010-09-23,20,0.639,0.654
2010-09-23,21,0.823,0.963
2010-09-23,22,0.804,0.923
2010-09-23,23,0.787,0.825
2010-09-23,24,0.695,0.697
2010-09-24,1,0.325,0.465
2010-09-24,2,0.254,0.254
2010-09-24,3,0.239,0.24
2010-09-24,4,0.255,0.338
2010-09-24,5,0.249,0.266
2010-09-24,6,0.26,0.299
2010-09-24,7,0.242,0.26
2010-09-24,8,0.311,1.119
2010-09-24,9,0.293,1.591
2010-09-24,10,0.194,0.201
2010-09-24,11,0.324,1.221
2010-09-24,12,0.281,0.344
2010-09-24,13,0.362,0.418
2010-09-24,14,0.468,0.56
2010-09-24,15,0.373,0.428
2010-09-24,16,0.263,0.325
2010-09-24,17,0.294,0.509
2010-09-24,18,0.287,0.683
2010-09-24,19,0.631,1.289
2010-09-24,20,1.499,2.275
2010-09-24,21,0.696,0.76
2010-09-24,22,0.997,1.174
2010-09-24,23,0.844,1.045
2010-09-24,24,0.725,2.033
2010-09-25,1,0.429,2.271
2010-09-25,2,0.44,0.745
2010-09-25,3,0.108,0.125
2010-09-25,4,0.07,0.071
2010-09-25,5,0.107,0.119
2010-09-25,6,0.07,0.07
2010-09-25,7,0.087,0.119
2010-09-25,8,0.068,0.083
2010-09-25,9,0.307,0.36
2010-09-25,10,0.682,1.572
2010-09-25,11,0.335,0.503
2010-09-25,12,0.437,0.648
2010-09-25,13,0.323,1.66
2010-09-25,14,0.896,2.873
2010-09-25,15,0.186,0.404
2010-09-25,16,0.14,0.348
2010-09-25,17,0.215,0.977
2010-09-25,18,0.429,2.946
2010-09-25,19,0.807,1.072
2010-09-25,20,2.751,2.799
2010-09-25,21,0.962,1.045
2010-09-25,22,1.039,1.212
2010-09-25,23,1.022,1.588
2010-09-25,24,1.626,1.824
2010-09-26,1,0.946,1.402
2010-09-26,2,0.113,0.238
2010-09-26,3,0.131,0.191
2010-09-26,4,0.176,0.181
2010-09-26,5,0.11,0.173
2010-09-26,6,0.136,0.18
2010-09-26,7,0.238,0.431
2010-09-26,8,0.085,0.131
2010-09-26,9,0.102,0.144
2010-09-26,10,0.077,0.113
2010-09-26,11,0.076,0.096
2010-09-26,12,0.649,3.654
2010-09-26,13,1.523,1.863
2010-09-26,14,1.885,2.516
2010-09-26,15,0.725,1.029
2010-09-26,16,1.178,1.959
2010-09-26,17,0.885,0.941
2010-09-26,18,0.873,2.23
2010-09-26,19,1.66,4.397
