date,time,lower,upper
2010-08-26,17,2.154,2.522
2010-08-26,18,0.658,0.722
2010-08-26,19,0.553,2.243
2010-08-26,20,1.266,1.569
2010-08-26,21,0.228,0.356
2010-08-26,22,0.593,0.631
2010-08-26,23,0.548,0.601
2010-08-26,24,0.188,0.251
2010-08-27,1,0.104,0.111
2010-08-27,2,0.107,0.155
2010-08-27,3,0.059,0.099
2010-08-27,4,0.064,0.142
2010-08-27,5,0.059,0.175
2010-08-27,6,0.686,2.088
2010-08-27,7,0.495,0.651
2010-08-27,8,0.093,0.441
2010-08-27,9,0.481,0.687
2010-08-27,10,0.295,2.676
2010-08-27,11,0.252,0.256
2010-08-27,12,0.219,1.901
2010-08-27,13,0.653,1.044
2010-08-27,14,1.213,2.447
2010-08-27,15,0.767,1.934
2010-08-27,16,0.172,1.505
2010-08-27,17,0.155,0.381
2010-08-27,18,1.026,1.147
2010-08-27,19,0.793,0.952
2010-08-27,20,1.62,1.978
2010-08-27,21,0.536,0.566
2010-08-27,22,0.68,0.734
2010-08-27,23,0.529,0.772
2010-08-27,24,0.33,0.452
2010-08-28,1,0.221,0.227
2010-08-28,2,0.17,0.238
2010-08-28,3,0.199,0.215
2010-08-28,4,0.124,0.133
2010-08-28,5,0.164,0.209
2010-08-28,6,0.122,0.756
2010-08-28,7,1.618,1.961
2010-08-28,8,0.748,0.944
2010-08-28,9,0.321,1.303
2010-08-28,10,0.246,0.871
2010-08-28,11,0.324,0.715
2010-08-28,12,0.193,0.244
2010-08-28,13,0.312,1.252
2010-08-28,14,2.025,3.288
2010-08-28,15,1.95,2.156
2010-08-28,16,0.426,0.982
2010-08-28,17,0.275,0.589
2010-08-28,18,0.935,1.723
2010-08-28,19,0.707,0.771
2010-08-28,20,0.867,1.134
2010-08-28,21,0.932,0.942
2010-08-28,22,0.821,1.11
2010-08-28,23,1.084,1.154
2010-08-28,24,0.341,0.351
2010-08-29,1,0.201,0.281
2010-08-29,2,0.149,0.227
2010-08-29,3,0.104,0.188
2010-08-29,4,0.151,0.181
2010-08-29,5,0.107,0.121
2010-08-29,6,0.202,0.213
2010-08-29,7,2.368,2.608
2010-08-29,8,0.308,0.682
2010-08-29,9,0.184,0.197
2010-08-29,10,0.117,1.302
2010-08-29,11,0.305,0.889
2010-08-29,12,1.57,1.757
2010-08-29,13,0.927,1.007
2010-08-29,14,0.519,1.079
2010-08-29,15,0.326,0.391
2010-08-29,16,0.184,0.449
2010-08-29,17,0.369,0.405
2010-08-29,18,1.016,1.176
2010-08-29,19,0.808,1.013
2010-08-29,20,0.713,0.735
2010-08-29,21,0.793,2.178
2010-08-29,22,1.933,2.694
2010-08-29,23,0.642,1.144
2010-08-29,24,0.303,0.427
2010-08-30,1,0.104,0.104
2010-08-30,2,0.093,0.162
2010-08-30,3,0.061,0.111
2010-08-30,4,0.061,0.13
2010-08-30,5,0.069,0.175
2010-08-30,6,0.131,0.137
2010-08-30,7,0.753,1.5
2010-08-30,8,0.291,1.47
2010-08-30,9,0.904,1.01
2010-08-30,10,0.122,0.122
2010-08-30,11,0.061,0.4
2010-08-30,12,0.704,0.806
2010-08-30,13,0.201,1.103
2010-08-30,14,0.744,2.217
2010-08-30,15,0.589,0.645
2010-08-30,16,0.102,0.373
2010-08-30,17,0.109,0.183
2010-08-30,18,1.071,1.251
2010-08-30,19,0.774,1.511
2010-08-30,20,0.943,1.447
2010-08-30,21,1.093,2.064
2010-08-30,22,0.647,0.771
2010-08-30,23,0.535,0.879
2010-08-30,24,0.511,0.845
2010-08-31,1,0.322,0.43
2010-08-31,2,0.195,0.331
2010-08-31,3,0.062,0.104
2010-08-31,4,0.104,0.142
2010-08-31,5,0.081,0.112
2010-08-31,6,0.176,0.179
2010-08-31,7,0.384,0.534
2010-08-31,8,1.054,1.161
2010-08-31,9,0.572,1.208
2010-08-31,10,0.216,0.937
2010-08-31,11,0.147,0.163
2010-08-31,12,0.102,0.229
2010-08-31,13,0.18,1.152
2010-08-31,14,0.966,1.214
2010-08-31,15,0.486,0.941
2010-08-31,16,0.158,0.171
2010-08-31,17,0.098,0.108
2010-08-31,18,1.062,1.568
2010-08-31,19,0.663,0.838
2010-08-31,20,0.161,0.443
2010-08-31,21,0.965,1.934
2010-08-31,22,1.11,1.32
2010-08-31,23,0.96,1.106
2010-08-31,24,0.392,0.792
2010-09-01,1,0.198,0.331
2010-09-01,2,0.183,0.224
2010-09-01,3,0.069,0.071
2010-09-01,4,0.093,0.146
2010-09-01,5,0.061,0.117
2010-09-01,6,0.131,0.359
2010-09-01,7,0.305,0.443
2010-09-01,8,0.847,1.056
2010-09-01,9,0.327,1.278
2010-09-01,10,0.389,0.688
2010-09-01,11,0.068,0.202
2010-09-01,12,0.183,0.457
2010-09-01,13,0.265,1.785
2010-09-01,14,0.939,1.312
2010-09-01,15,0.304,0.989
2010-09-01,16,0.19,0.504
2010-09-01,17,0.315,0.391
2010-09-01,18,0.769,1.795
2010-09-01,19,1.992,2.138
2010-09-01,20,0.554,1.034
2010-09-01,21,0.167,0.253
2010-09-01,22,0.181,1.473
2010-09-01,23,0.635,1.076
2010-09-01,24,0.339,0.428
2010-09-02,1,0.286,0.441
2010-09-02,2,0.12,0.278
2010-09-02,3,0.156,0.182
2010-09-02,4,0.074,0.085
2010-09-02,5,0.091,0.146
2010-09-02,6,0.061,0.432
2010-09-02,7,0.239,0.593
2010-09-02,8,0.399,1.135
2010-09-02,9,0.185,1.637
2010-09-02,10,0.23,1.03
2010-09-02,11,0.119,0.144
2010-09-02,12,0.351,0.88
2010-09-02,13,0.384,1.728
2010-09-02,14,0.404,0.622
2010-09-02,15,0.108,0.41
2010-09-02,16,0.104,1.26
2010-09-02,17,0.317,1.054
2010-09-02,18,0.58,1.498
2010-09-02,19,0.674,0.895
2010-09-02,20,0.211,0.314
2010-09-02,21,0.232,0.485
2010-09-02,22,0.724,0.882
2010-09-02,23,1.434,1.482
2010-09-02,24,0.956,1.124
2010-09-03,1,0.214,0.333
2010-09-03,2,0.109,0.144
2010-09-03,3,0.119,0.194
2010-09-03,4,0.106,0.181
2010-09-03,5,0.105,0.166
2010-09-03,6,0.11,0.435
2010-09-03,7,0.19,0.498
2010-09-03,8,0.805,1.037
2010-09-03,9,0.467,1.804
2010-09-03,10,0.255,0.433
2010-09-03,11,0.156,0.176
2010-09-03,12,0.146,0.2
2010-09-03,13,0.616,1.923
2010-09-03,14,0.52,0.874
2010-09-03,15,0.263,0.596
2010-09-03,16,0.172,0.207
2010-09-03,17,0.251,0.334
2010-09-03,18,0.89,1.487
2010-09-03,19,0.451,0.811
2010-09-03,20,0.3,0.534
2010-09-03,21,0.167,0.194
2010-09-03,22,0.413,0.522
2010-09-03,23,0.15,0.274
2010-09-03,24,0.169,0.215
2010-09-04,1,0.148,0.231
2010-09-04,2,0.148,0.198
2010-09-04,3,0.228,0.401
2010-09-04,4,0.146,0.158
2010-09-04,5,0.135,0.212
2010-09-04,6,0.1,0.422
2010-09-04,7,0.292,0.358
2010-09-04,8,0.472,1.071
2010-09-04,9,0.423,0.701
2010-09-04,10,0.933,1.192
2010-09-04,11,0.874,1.808
2010-09-04,12,0.152,0.351
2010-09-04,13,0.132,1.809
2010-09-04,14,0.498,0.673
2010-09-04,15,0.187,0.293
2010-09-04,16,0.113,0.466
2010-09-04,17,0.196,0.277
2010-09-04,18,0.525,1.606
2010-09-04,19,0.682,1.617
2010-09-04,20,0.382,0.741
2010-09-04,21,0.476,0.664
2010-09-04,22,0.352,0.696
2010-09-04,23,0.288,0.489
2010-09-04,24,0.336,0.363
2010-09-05,1,0.15,0.165
2010-09-05,2,0.112,0.192
2010-09-05,3,0.112,0.194
2010-09-05,4,0.106,0.162
2010-09-05,5,0.164,0.165
2010-09-05,6,0.131,0.301
2010-09-05,7,0.356,0.458
2010-09-05,8,0.388,1.023
2010-09-05,9,0.2,0.253
2010-09-05,10,0.202,0.218
2010-09-05,11,0.193,0.507
2010-09-05,12,0.171,0.332
2010-09-05,13,0.934,1.569
2010-09-05,14,0.424,0.735
2010-09-05,15,0.636,1.485
2010-09-05,16,1.04,1.351
2010-09-05,17,0.861,2.069
2010-09-05,18,2.366,3.25
2010-09-05,19,0.945,2.261
2010-09-05,20,0.536,0.664
2010-09-05,21,0.561,0.883
2010-09-05,22,2.252,2.834
2010-09-05,23,1.866,1.91
2010-09-05,24,0.452,0.489
2010-09-06,1,0.502,0.546
2010-09-06,2,0.136,0.348
2010-09-06,3,0.151,0.199
2010-09-06,4,0.108,0.166
2010-09-06,5,0.107,0.188
2010-09-06,6,0.17,0.4
2010-09-06,7,0.421,0.566
2010-09-06,8,0.559,1.413
2010-09-06,9,0.561,1.636
2010-09-06,10,1.293,3.045
2010-09-06,11,1.318,1.396
2010-09-06,12,1.328,1.626
2010-09-06,13,2.14,3.012
2010-09-06,14,1.37,2.019
2010-09-06,15,1.346,2.119
2010-09-06,16,0.176,0.183
2010-09-06,17,0.126,0.588
2010-09-06,18,1.688,1.699
2010-09-06,19,1.026,1.083
2010-09-06,20,0.436,0.678
2010-09-06,21,0.541,1.799
2010-09-06,22,1.123,1.811
2010-09-06,23,0.513,0.859
2010-09-06,24,0.299,0.528
2010-09-07,1,0.497,0.506
2010-09-07,2,0.107,0.134
2010-09-07,3,0.168,0.181
2010-09-07,4,0.098,0.107
2010-09-07,5,0.104,0.148
2010-09-07,6,0.249,0.377
2010-09-07,7,0.346,0.54
2010-09-07,8,0.828,1.029
2010-09-07,9,0.895,1.56
2010-09-07,10,0.182,0.197
2010-09-07,11,0.098,0.139
2010-09-07,12,0.112,0.132
2010-09-07,13,0.457,2.382
2010-09-07,14,0.556,0.648
2010-09-07,15,0.2,0.356
2010-09-07,16,0.165,0.253
2010-09-07,17,0.166,0.612
2010-09-07,18,1.76,2.354
2010-09-07,19,1.332,1.63
2010-09-07,20,0.392,0.802
2010-09-07,21,0.724,0.87
2010-09-07,22,0.42,0.648
2010-09-07,23,0.321,0.479
2010-09-07,24,0.168,0.178
2010-09-08,1,0.12,0.2
2010-09-08,2,0.106,0.183
2010-09-08,3,0.063,0.167
2010-09-08,4,0.086,0.147
2010-09-08,5,0.062,0.085
2010-09-08,6,0.407,0.431
2010-09-08,7,0.158,0.218
2010-09-08,8,0.182,0.579
2010-09-08,9,0.296,2.613
2010-09-08,10,0.106,0.274
2010-09-08,11,0.186,0.834
2010-09-08,12,0.091,0.902
2010-09-08,13,2.126,3.043
2010-09-08,14,1.748,1.921
2010-09-08,15,0.391,1.672
2010-09-08,16,0.152,0.187
2010-09-08,17,0.102,0.11
2010-09-08,18,0.214,0.696
2010-09-08,19,0.272,0.575
2010-09-08,20,0.267,1.111
2010-09-08,21,1.077,1.497
2010-09-08,22,0.949,1.701
2010-09-08,23,0.352,0.755
2010-09-08,24,0.416,0.502
2010-09-09,1,0.124,0.38
2010-09-09,2,0.107,0.184
2010-09-09,3,0.087,0.164
2010-09-09,4,0.097,0.148
2010-09-09,5,0.076,0.297
2010-09-09,6,0.218,0.398
2010-09-09,7,0.177,0.217
2010-09-09,8,0.254,0.757
2010-09-09,9,1.142,1.817
2010-09-09,10,0.105,0.106
2010-09-09,11,0.417,0.936
2010-09-09,12,0.132,0.165
2010-09-09,13,1.372,2.318
2010-09-09,14,0.998,1.171
2010-09-09,15,0.299,0.878
2010-09-09,16,0.16,0.215
2010-09-09,17,0.118,0.174
2010-09-09,18,0.118,0.194
2010-09-09,19,0.546,0.663
2010-09-09,20,0.429,0.63
2010-09-09,21,0.768,1.086
2010-09-09,22,0.39,0.841
2010-09-09,23,0.407,0.555
2010-09-09,24,0.194,0.276
2010-09-10,1,0.11,0.135
2010-09-10,2,0.173,0.18
2010-09-10,3,0.108,0.137
2010-09-10,4,0.127,0.194
2010-09-10,5,0.108,0.456
2010-09-10,6,0.166,0.337
2010-09-10,7,0.188,0.21
2010-09-10,8,0.075,1.65
2010-09-10,9,0.145,0.481
2010-09-10,10,0.104,0.145
2010-09-10,11,0.107,0.182
2010-09-10,12,0.102,0.389
2010-09-10,13,0.444,1.892
2010-09-10,14,0.535,0.66
2010-09-10,15,0.1,0.368
2010-09-10,16,0.164,0.182
2010-09-10,17,0.1,0.126
2010-09-10,18,0.185,0.818
2010-09-10,19,1.352,1.881
2010-09-10,20,0.702,2.35
2010-09-10,21,0.568,0.673
2010-09-10,22,0.732,1.006
2010-09-10,23,0.892,1.701
2010-09-10,24,0.701,1.493
2010-09-11,1,0.266,1.168
2010-09-11,2,0.171,0.216
2010-09-11,3,0.119,0.151
2010-09-11,4,0.15,0.16
2010-09-11,5,0.086,0.388
2010-09-11,6,0.171,0.389
2010-09-11,7,0.242,0.248
2010-09-11,8,0.546,0.642
2010-09-11,9,0.772,1.166
2010-09-11,10,0.308,1.972
2010-09-11,11,0.514,1.29
2010-09-11,12,0.164,0.206
2010-09-11,13,0.483,2.118
2010-09-11,14,0.891,1.396
2010-09-11,15,0.326,1.095
2010-09-11,16,0.173,0.236
2010-09-11,17,0.239,0.3
2010-09-11,18,0.665,0.936
2010-09-11,19,0.231,0.303
2010-09-11,20,0.318,0.472
2010-09-11,21,0.328,0.799
2010-09-11,22,0.373,0.672
2010-09-11,23,0.418,0.484
2010-09-11,24,0.41,0.462
2010-09-12,1,0.108,0.199
2010-09-12,2,0.112,0.194
2010-09-12,3,0.105,0.157
2010-09-12,4,0.133,0.146
2010-09-12,5,0.123,0.349
2010-09-12,6,0.295,0.342
2010-09-12,7,0.153,0.172
2010-09-12,8,0.151,0.188
2010-09-12,9,0.217,0.467
2010-09-12,10,0.095,0.4
2010-09-12,11,0.143,0.164
2010-09-12,12,0.45,1.252
2010-09-12,13,1.072,2.224
2010-09-12,14,1.241,2.367
2010-09-12,15,0.596,1.148
2010-09-12,16,0.128,0.181
2010-09-12,17,0.108,1.197
2010-09-12,18,0.59,1.259
2010-09-12,19,0.376,0.427
2010-09-12,20,0.715,0.966
2010-09-12,21,0.788,1.85
2010-09-12,22,1.041,1.269
2010-09-12,23,0.617,1.053
2010-09-12,24,0.291,0.339
2010-09-13,1,0.292,0.375
2010-09-13,2,0.214,0.323
2010-09-13,3,0.106,0.144
2010-09-13,4,0.138,0.142
2010-09-13,5,0.202,0.274
2010-09-13,6,0.118,0.357
2010-09-13,7,0.205,0.208
2010-09-13,8,0.209,0.656
2010-09-13,9,0.38,3.658
2010-09-13,10,1.376,1.985
2010-09-13,11,0.402,1.326
2010-09-13,12,0.099,0.127
2010-09-13,13,1.172,2.342
2010-09-13,14,0.431,1.065
2010-09-13,15,0.254,0.642
2010-09-13,16,0.177,0.296
2010-09-13,17,0.103,0.396
2010-09-13,18,1.636,1.867
2010-09-13,19,0.589,0.909
2010-09-13,20,1.19,1.333
2010-09-13,21,0.962,2.472
2010-09-13,22,0.459,1.934
2010-09-13,23,0.352,0.772
2010-09-13,24,0.343,0.36
2010-09-14,1,0.276,0.289
2010-09-14,2,0.477,0.484
2010-09-14,3,0.391,0.402
2010-09-14,4,0.435,0.475
2010-09-14,5,0.436,0.681
2010-09-14,6,0.419,0.671
2010-09-14,7,0.493,0.543
2010-09-14,8,0.93,2.453
2010-09-14,9,0.449,1.214
2010-09-14,10,0.067,0.108
2010-09-14,11,0.164,0.794
2010-09-14,12,0.182,0.709
2010-09-14,13,0.86,2.424
2010-09-14,14,0.569,1.011
2010-09-14,15,0.243,0.69
2010-09-14,16,0.182,0.253
2010-09-14,17,0.362,0.605
2010-09-14,18,0.181,0.323
2010-09-14,19,0.255,0.296
2010-09-14,20,0.297,0.855
2010-09-14,21,0.598,0.953
2010-09-14,22,0.406,0.688
2010-09-14,23,0.541,1.958
2010-09-14,24,0.152,1.384
2010-09-15,1,0.059,0.081
2010-09-15,2,0.088,0.144
2010-09-15,3,0.061,0.125
2010-09-15,4,0.109,0.179
2010-09-15,5,0.418,0.5
2010-09-15,6,0.127,0.342
2010-09-15,7,0.183,0.279
2010-09-15,8,0.097,1.081
2010-09-15,9,0.077,1.997
2010-09-15,10,0.051,0.125
2010-09-15,11,0.1,0.525
2010-09-15,12,0.174,0.361
2010-09-15,13,0.534,2.118
2010-09-15,14,0.485,1.052
2010-09-15,15,0.29,0.915
2010-09-15,16,0.072,0.135
2010-09-15,17,0.21,0.391
2010-09-15,18,0.223,0.308
2010-09-15,19,0.662,1.134
2010-09-15,20,0.373,0.594
2010-09-15,21,0.384,1.139
2010-09-15,22,0.707,2.453
2010-09-15,23,2.338,2.397
2010-09-15,24,0.968,1.595
2010-09-16,1,0.275,0.404
2010-09-16,2,0.239,0.301
2010-09-16,3,0.254,0.316
2010-09-16,4,0.231,0.257
2010-09-16,5,0.287,0.294
2010-09-16,6,0.204,0.881
2010-09-16,7,1.975,4.531
2010-09-16,8,1.304,1.78
2010-09-16,9,0.318,0.54
2010-09-16,10,1.348,1.364
2010-09-16,11,0.915,1.368
2010-09-16,12,0.23,1.274
2010-09-16,13,0.971,1.171
2010-09-16,14,0.493,0.521
2010-09-16,15,0.081,0.368
2010-09-16,16,0.617,1.703
2010-09-16,17,0.106,1.066
2010-09-16,18,0.165,0.225
2010-09-16,19,0.276,0.792
2010-09-16,20,0.352,0.57
2010-09-16,21,0.695,0.716
2010-09-16,22,0.62,0.644
2010-09-16,23,0.749,0.753
2010-09-16,24,0.438,0.648
2010-09-17,1,0.108,0.194
2010-09-17,2,0.141,0.19
2010-09-17,3,0.111,0.118
2010-09-17,4,0.089,0.168
2010-09-17,5,0.062,0.128
2010-09-17,6,0.087,0.108
2010-09-17,7,0.518,0.602
2010-09-17,8,0.209,1.168
2010-09-17,9,0.279,2.962
2010-09-17,10,0.25,1.176
2010-09-17,11,0.664,0.872
2010-09-17,12,0.319,0.689
2010-09-17,13,0.928,1.235
2010-09-17,14,0.531,0.532
2010-09-17,15,0.401,0.465
2010-09-17,16,0.099,0.15
2010-09-17,17,0.099,0.168
2010-09-17,18,0.124,0.186
2010-09-17,19,0.76,1.314
2010-09-17,20,0.383,1.486
2010-09-17,21,0.56,0.72
2010-09-17,22,0.353,0.412
2010-09-17,23,0.367,0.477
2010-09-17,24,0.197,0.322
2010-09-18,1,0.082,0.185
2010-09-18,2,0.062,0.129
2010-09-18,3,0.062,0.116
2010-09-18,4,0.09,0.163
2010-09-18,5,0.108,0.124
2010-09-18,6,0.17,0.276
2010-09-18,7,0.476,0.511
2010-09-18,8,0.058,0.228
2010-09-18,9,0.151,0.449
2010-09-18,10,0.092,0.099
2010-09-18,11,0.199,0.36
2010-09-18,12,0.548,1.494
2010-09-18,13,1.365,2.385
2010-09-18,14,1.089,1.913
2010-09-18,15,0.233,0.605
2010-09-18,16,0.186,0.212
2010-09-18,17,0.056,0.074
2010-09-18,18,0.339,0.527
2010-09-18,19,0.624,0.859
2010-09-18,20,0.365,0.498
2010-09-18,21,0.556,0.897
2010-09-18,22,0.557,0.59
2010-09-18,23,0.576,0.75
2010-09-18,24,0.39,0.506
2010-09-19,1,0.292,0.458
2010-09-19,2,0.115,0.207
2010-09-19,3,0.113,0.193
2010-09-19,4,0.108,0.148
2010-09-19,5,0.148,0.186
2010-09-19,6,0.098,0.509
2010-09-19,7,0.248,0.445
2010-09-19,8,0.182,0.196
2010-09-19,9,0.216,0.476
2010-09-19,10,0.209,2.439
2010-09-19,11,0.213,0.352
2010-09-19,12,1.5,1.684
2010-09-19,13,1.809,2.154
2010-09-19,14,1.522,2.437
2010-09-19,15,0.66,1.888
2010-09-19,16,0.17,1.374
2010-09-19,17,0.193,0.335
2010-09-19,18,0.368,0.862
2010-09-19,19,0.34,0.449
2010-09-19,20,3.421,3.971
2010-09-19,21,1.45,1.732
2010-09-19,22,0.54,0.594
2010-09-19,23,0.462,0.555
2010-09-19,24,0.167,0.41
2010-09-20,1,0.071,0.077
2010-09-20,2,0.18,0.186
2010-09-20,3,0.108,0.119
2010-09-20,4,0.143,0.193
2010-09-20,5,0.106,0.151
2010-09-20,6,0.18,0.466
2010-09-20,7,0.168,0.468
2010-09-20,8,0.198,0.859
2010-09-20,9,0.436,3.393
2010-09-20,10,0.285,0.401
2010-09-20,11,0.246,0.772
2010-09-20,12,0.121,0.133
2010-09-20,13,0.79,1.269
2010-09-20,14,0.691,0.722
2010-09-20,15,0.161,0.649
2010-09-20,16,0.129,0.136
2010-09-20,17,0.06,0.532
2010-09-20,18,0.462,1.441
2010-09-20,19,0.316,0.339
2010-09-20,20,0.577,1.744
2010-09-20,21,0.965,1.08
2010-09-20,22,0.697,0.829
2010-09-20,23,0.35,0.555
2010-09-20,24,0.108,0.167
2010-09-21,1,0.066,0.123
2010-09-21,2,0.105,0.157
2010-09-21,3,0.113,0.141
2010-09-21,4,0.175,0.184
2010-09-21,5,0.11,0.135
2010-09-21,6,0.185,0.463
2010-09-21,7,0.197,0.456
2010-09-21,8,0.218,0.54
2010-09-21,9,0.311,2.569
2010-09-21,10,0.217,0.443
2010-09-21,11,0.789,2.087
2010-09-21,12,0.355,2.542
2010-09-21,13,0.915,1.051
2010-09-21,14,0.402,0.541
2010-09-21,15,0.201,1.149
2010-09-21,16,0.262,1.091
2010-09-21,17,0.216,0.518
2010-09-21,18,0.202,0.433
2010-09-21,19,0.409,1.029
2010-09-21,20,0.348,1.362
2010-09-21,21,0.634,0.724
2010-09-21,22,0.455,0.722
2010-09-21,23,0.356,0.469
2010-09-21,24,0.191,0.322
2010-09-22,1,0.097,0.128
2010-09-22,2,0.118,0.148
2010-09-22,3,0.062,0.107
2010-09-22,4,0.121,0.146
2010-09-22,5,0.11,0.188
2010-09-22,6,0.158,0.444
2010-09-22,7,0.287,0.485
2010-09-22,8,0.225,2.046
2010-09-22,9,0.308,0.838
2010-09-22,10,0.294,0.436
2010-09-22,11,0.158,1.642
2010-09-22,12,1.117,1.234
2010-09-22,13,0.609,0.901
2010-09-22,14,0.238,0.654
2010-09-22,15,0.209,0.248
2010-09-22,16,0.193,0.536
2010-09-22,17,0.098,0.117
2010-09-22,18,0.5,0.699
2010-09-22,19,0.347,0.698
2010-09-22,20,0.589,0.974
2010-09-22,21,1.014,1.375
2010-09-22,22,1.312,1.437
2010-09-22,23,0.394,0.624
2010-09-22,24,0.367,0.374
2010-09-23,1,0.206,0.372
2010-09-23,2,0.112,0.195
2010-09-23,3,0.107,0.187
2010-09-23,4,0.106,0.177
2010-09-23,5,0.118,0.175
2010-09-23,6,0.229,0.24
2010-09-23,7,0.197,0.304
2010-09-23,8,0.471,0.614
2010-09-23,9,0.459,1.118
2010-09-23,10,0.439,1.38
2010-09-23,11,0.753,1.285
2010-09-23,12,0.107,1.311
2010-09-23,13,0.612,0.663
2010-09-23,14,0.403,0.431
2010-09-23,15,0.12,0.151
2010-09-23,16,0.211,0.301
2010-09-23,17,0.167,0.171
2010-09-23,18,0.252,0.499
2010-09-23,19,0.167,0.562
2010-09-23,20,0.829,1.498
2010-09-23,21,0.404,0.7
2010-09-23,22,0.326,0.555
2010-09-23,23,0.386,0.571
2010-09-23,24,0.417,0.422
2010-09-24,1,0.37,0.426
2010-09-24,2,0.107,0.123
2010-09-24,3,0.15,0.192
2010-09-24,4,0.105,0.106
2010-09-24,5,0.064,0.144
2010-09-24,6,0.165,0.393
2010-09-24,7,0.066,0.437
2010-09-24,8,0.243,1.228
2010-09-24,9,0.12,2.319
2010-09-24,10,0.142,0.194
2010-09-24,11,0.096,0.118
2010-09-24,12,0.114,1.193
2010-09-24,13,0.415,0.777
2010-09-24,14,0.275,0.336
2010-09-24,15,0.142,0.178
2010-09-24,16,0.099,0.142
2010-09-24,17,0.097,0.178
2010-09-24,18,0.32,0.723
2010-09-24,19,0.494,0.621
2010-09-24,20,0.512,0.519
2010-09-24,21,0.926,1.444
2010-09-24,22,0.455,1.739
2010-09-24,23,0.601,0.668
2010-09-24,24,0.556,0.607
2010-09-25,1,0.245,0.454
2010-09-25,2,0.144,0.18
2010-09-25,3,0.151,0.228
2010-09-25,4,0.145,0.218
2010-09-25,5,0.143,0.189
2010-09-25,6,0.507,0.609
2010-09-25,7,0.18,0.191
2010-09-25,8,0.351,1.115
2010-09-25,9,0.155,1.1
2010-09-25,10,0.069,1.844
2010-09-25,11,0.093,0.114
2010-09-25,12,0.052,1.185
2010-09-25,13,0.581,1.354
2010-09-25,14,0.315,0.375
2010-09-25,15,0.115,0.183
2010-09-25,16,0.079,0.096
2010-09-25,17,0.119,0.139
2010-09-25,18,0.441,0.486
2010-09-25,19,0.732,0.866
2010-09-25,20,0.343,0.501
2010-09-25,21,0.737,0.894
2010-09-25,22,0.564,0.929
2010-09-25,23,0.445,0.587
2010-09-25,24,0.238,0.628
2010-09-26,1,0.189,0.19
2010-09-26,2,0.117,0.183
2010-09-26,3,0.163,0.209
2010-09-26,4,0.15,0.217
2010-09-26,5,0.148,0.227
2010-09-26,6,0.321,0.523
2010-09-26,7,0.121,0.175
2010-09-26,8,0.415,1.662
2010-09-26,9,0.905,2.589
2010-09-26,10,0.376,0.887
2010-09-26,11,0.497,1.241
2010-09-26,12,1.328,1.878
2010-09-26,13,2.915,3.299
2010-09-26,14,0.805,1.279
2010-09-26,15,0.077,0.332
2010-09-26,16,0.117,0.143
2010-09-26,17,0.109,0.179
2010-09-26,18,0.105,0.49
2010-09-26,19,0.518,2.304
2010-09-26,20,2.062,2.15
2010-09-26,21,1.726,2.252
2010-09-26,22,1.521,1.792
2010-09-26,23,0.24,1.387
2010-09-26,24,0.114,0.168
2010-09-27,1,0.106,0.171
2010-09-27,2,0.112,0.191
2010-09-27,3,0.08,0.131
2010-09-27,4,0.897,1.512
2010-09-27,5,0.38,0.445
2010-09-27,6,0.32,0.627
2010-09-27,7,0.053,0.128
2010-09-27,8,0.376,3.315
2010-09-27,9,0.466,0.81
2010-09-27,10,0.15,0.978
2010-09-27,11,0.147,0.173
2010-09-27,12,0.051,0.063
2010-09-27,13,0.117,0.174
2010-09-27,14,0.799,1.663
2010-09-27,15,0.281,1.213
2010-09-27,16,0.115,0.178
2010-09-27,17,0.097,0.133
2010-09-27,18,0.365,0.738
2010-09-27,19,0.365,0.402
2010-09-27,20,1.903,2.318
2010-09-27,21,0.689,1.51
2010-09-27,22,0.294,0.563
2010-09-27,23,0.482,1.039
2010-09-27,24,0.105,0.139
2010-09-28,1,0.157,0.178
2010-09-28,2,0.063,0.068
2010-09-28,3,0.097,0.147
2010-09-28,4,1.114,1.466
2010-09-28,5,0.478,0.663
2010-09-28,6,0.406,0.532
2010-09-28,7,0.096,0.142
2010-09-28,8,1.14,1.974
2010-09-28,9,0.473,0.776
2010-09-28,10,0.151,0.243
2010-09-28,11,0.081,0.147
2010-09-28,12,0.394,0.567
2010-09-28,13,0.382,0.627
2010-09-28,14,0.174,0.283
2010-09-28,15,0.125,0.191
2010-09-28,16,0.097,0.159
2010-09-28,17,0.155,0.848
2010-09-28,18,1.415,2.422
2010-09-28,19,0.771,1.448
2010-09-28,20,0.407,0.41
2010-09-28,21,0.703,2.265
2010-09-28,22,0.72,2.137
2010-09-28,23,0.583,0.592
2010-09-28,24,0.502,0.564
2010-09-29,1,0.129,0.231
2010-09-29,2,0.093,0.14
2010-09-29,3,0.092,0.17
2010-09-29,4,1.095,1.496
2010-09-29,5,0.642,0.712
2010-09-29,6,0.386,0.432
2010-09-29,7,0.138,0.207
2010-09-29,8,0.911,3.177
2010-09-29,9,0.786,0.898
2010-09-29,10,0.179,1.028
2010-09-29,11,0.229,0.244
2010-09-29,12,0.189,0.374
2010-09-29,13,0.451,1.628
2010-09-29,14,1.211,1.432
2010-09-29,15,0.216,0.22
2010-09-29,16,0.095,0.181
2010-09-29,17,0.098,0.1
2010-09-29,18,0.352,1.313
2010-09-29,19,0.266,1.774
2010-09-29,20,0.498,1.415
2010-09-29,21,0.28,0.843
2010-09-29,22,0.706,1.134
