date,time,lower,upper
2010-08-13,14,0.217,0.535
2010-08-13,15,0.24,0.316
2010-08-13,16,0.28,0.337
2010-08-13,17,1.683,1.755
2010-08-13,18,0.445,0.578
2010-08-13,19,0.883,1.228
2010-08-13,20,0.266,0.273
2010-08-13,21,0.292,0.305
2010-08-13,22,0.211,0.829
2010-08-13,23,0.52,0.57
2010-08-13,24,0.455,0.522
2010-08-14,1,0.193,0.321
2010-08-14,2,0.183,0.187
2010-08-14,3,0.146,0.193
2010-08-14,4,0.162,0.178
2010-08-14,5,0.17,0.182
2010-08-14,6,0.143,0.193
2010-08-14,7,0.177,0.191
2010-08-14,8,0.157,0.195
2010-08-14,9,0.129,1.302
2010-08-14,10,0.158,1.409
2010-08-14,11,0.195,0.435
2010-08-14,12,0.205,0.222
2010-08-14,13,0.183,0.387
2010-08-14,14,0.188,0.628
2010-08-14,15,0.459,2.652
2010-08-14,16,0.252,0.517
2010-08-14,17,1.226,2.295
2010-08-14,18,0.272,0.581
2010-08-14,19,0.21,0.311
2010-08-14,20,0.257,0.279
2010-08-14,21,0.293,0.327
2010-08-14,22,0.543,0.914
2010-08-14,23,0.616,0.707
2010-08-14,24,0.457,0.519
2010-08-15,1,0.404,0.563
2010-08-15,2,0.211,0.288
2010-08-15,3,0.141,0.157
2010-08-15,4,0.161,0.203
2010-08-15,5,0.161,0.167
2010-08-15,6,0.153,0.156
2010-08-15,7,0.156,0.209
2010-08-15,8,0.144,0.182
2010-08-15,9,0.17,1.432
2010-08-15,10,0.29,1.726
2010-08-15,11,0.253,0.307
2010-08-15,12,0.172,0.209
2010-08-15,13,0.179,0.252
2010-08-15,14,0.322,0.62
2010-08-15,15,0.255,0.308
2010-08-15,16,0.246,0.272
2010-08-15,17,1.089,1.502
2010-08-15,18,0.266,2.024
2010-08-15,19,0.265,0.279
2010-08-15,20,0.303,0.318
2010-08-15,21,0.264,0.332
2010-08-15,22,0.51,0.866
2010-08-15,23,0.478,0.592
2010-08-15,24,0.518,0.596
2010-08-16,1,0.195,0.257
2010-08-16,2,0.174,0.183
2010-08-16,3,0.142,0.189
2010-08-16,4,0.15,0.218
2010-08-16,5,0.167,0.17
2010-08-16,6,0.179,0.249
2010-08-16,7,0.143,0.239
2010-08-16,8,0.18,0.191
2010-08-16,9,0.45,1.37
2010-08-16,10,0.255,1.466
2010-08-16,11,0.189,0.191
2010-08-16,12,0.199,0.229
2010-08-16,13,0.174,0.182
2010-08-16,14,0.134,1.413
2010-08-16,15,0.195,0.22
2010-08-16,16,0.223,0.248
2010-08-16,17,1.763,2.176
2010-08-16,18,0.307,0.377
2010-08-16,19,0.246,0.393
2010-08-16,20,0.278,0.307
2010-08-16,21,0.418,0.499
2010-08-16,22,0.473,1.312
2010-08-16,23,0.521,1.553
2010-08-16,24,0.77,1.239
2010-08-17,1,0.214,0.268
2010-08-17,2,0.175,0.186
2010-08-17,3,0.145,0.189
2010-08-17,4,0.21,0.258
2010-08-17,5,0.144,0.191
2010-08-17,6,0.16,0.178
2010-08-17,7,0.174,0.196
2010-08-17,8,0.131,0.188
2010-08-17,9,0.159,1.581
2010-08-17,10,0.167,1.462
2010-08-17,11,0.182,0.202
2010-08-17,12,1.101,1.938
2010-08-17,13,0.3,0.416
2010-08-17,14,0.302,0.614
2010-08-17,15,0.18,0.194
2010-08-17,16,0.271,0.588
2010-08-17,17,1.787,2.57
2010-08-17,18,0.199,0.42
2010-08-17,19,0.203,0.243
2010-08-17,20,0.231,0.322
2010-08-17,21,0.224,0.283
2010-08-17,22,0.468,0.47
2010-08-17,23,0.578,1.018
2010-08-17,24,0.535,0.537
2010-08-18,1,0.327,0.558
2010-08-18,2,0.16,0.195
2010-08-18,3,0.158,0.187
2010-08-18,4,0.133,0.195
2010-08-18,5,0.16,0.206
2010-08-18,6,0.169,0.184
2010-08-18,7,0.147,0.212
2010-08-18,8,0.148,0.156
2010-08-18,9,0.164,1.27
2010-08-18,10,0.152,1.842
2010-08-18,11,0.203,0.209
2010-08-18,12,0.159,0.252
2010-08-18,13,0.142,0.207
2010-08-18,14,0.206,0.275
2010-08-18,15,0.239,0.364
2010-08-18,16,0.247,0.506
2010-08-18,17,1.853,2.025
2010-08-18,18,0.267,0.321
2010-08-18,19,0.215,0.322
2010-08-18,20,0.258,0.311
2010-08-18,21,0.275,0.336
2010-08-18,22,1.364,1.598
2010-08-18,23,0.504,0.592
2010-08-18,24,0.552,0.556
2010-08-19,1,0.191,0.413
2010-08-19,2,0.153,0.204
2010-08-19,3,0.145,0.203
2010-08-19,4,0.167,0.208
2010-08-19,5,0.155,0.2
2010-08-19,6,0.14,0.147
2010-08-19,7,0.156,0.214
2010-08-19,8,0.111,0.172
2010-08-19,9,0.19,1.46
2010-08-19,10,1.297,1.592
2010-08-19,11,0.997,1.112
2010-08-19,12,0.188,0.222
2010-08-19,13,0.586,1.183
2010-08-19,14,0.173,0.276
2010-08-19,15,0.23,1.768
2010-08-19,16,0.146,0.487
2010-08-19,17,1.795,2.088
2010-08-19,18,0.323,0.431
2010-08-19,19,0.446,0.496
2010-08-19,20,0.247,0.343
2010-08-19,21,0.296,0.302
2010-08-19,22,0.498,0.512
2010-08-19,23,0.699,0.959
2010-08-19,24,0.495,0.58
2010-08-20,1,0.162,0.384
2010-08-20,2,0.15,0.199
2010-08-20,3,0.177,0.202
2010-08-20,4,0.158,0.193
2010-08-20,5,0.15,0.197
2010-08-20,6,0.167,0.178
2010-08-20,7,0.139,0.19
2010-08-20,8,0.143,0.196
2010-08-20,9,0.184,1.268
2010-08-20,10,0.195,1.083
2010-08-20,11,0.2,0.219
2010-08-20,12,0.186,0.211
2010-08-20,13,0.205,0.237
2010-08-20,14,0.218,0.426
2010-08-20,15,0.227,0.255
2010-08-20,16,0.277,0.281
2010-08-20,17,1.389,1.498
2010-08-20,18,0.201,0.319
2010-08-20,19,0.288,0.333
2010-08-20,20,0.247,0.283
2010-08-20,21,0.239,0.291
2010-08-20,22,0.529,0.756
2010-08-20,23,0.46,0.519
2010-08-20,24,0.503,0.537
2010-08-21,1,0.464,0.49
2010-08-21,2,0.177,0.214
2010-08-21,3,0.178,0.222
2010-08-21,4,0.186,0.188
2010-08-21,5,0.185,0.192
2010-08-21,6,0.135,0.239
2010-08-21,7,0.158,0.182
2010-08-21,8,0.14,0.161
2010-08-21,9,0.215,1.25
2010-08-21,10,0.205,1.781
2010-08-21,11,0.277,0.277
2010-08-21,12,0.427,0.815
2010-08-21,13,0.302,0.947
2010-08-21,14,0.19,0.258
2010-08-21,15,0.598,0.98
2010-08-21,16,0.173,0.211
2010-08-21,17,1.422,3.171
2010-08-21,18,0.236,0.287
2010-08-21,19,0.244,0.301
2010-08-21,20,0.258,0.301
2010-08-21,21,0.263,0.296
2010-08-21,22,0.5,0.725
2010-08-21,23,0.509,0.523
2010-08-21,24,0.52,0.521
2010-08-22,1,0.515,0.518
2010-08-22,2,0.158,0.214
2010-08-22,3,0.165,0.191
2010-08-22,4,0.16,0.178
2010-08-22,5,0.15,0.233
2010-08-22,6,0.155,0.18
2010-08-22,7,0.157,0.176
2010-08-22,8,0.216,0.233
2010-08-22,9,0.177,1.211
2010-08-22,10,0.162,1.457
2010-08-22,11,0.178,0.194
2010-08-22,12,0.121,0.644
2010-08-22,13,0.19,1.118
2010-08-22,14,0.322,1.072
2010-08-22,15,0.207,0.251
2010-08-22,16,0.269,0.449
2010-08-22,17,1.238,1.437
2010-08-22,18,0.35,2.101
2010-08-22,19,0.224,0.243
2010-08-22,20,0.307,0.317
2010-08-22,21,0.274,0.474
2010-08-22,22,0.593,0.88
2010-08-22,23,0.476,2.154
2010-08-22,24,0.462,0.482
2010-08-23,1,0.238,0.582
2010-08-23,2,0.145,0.191
2010-08-23,3,0.158,0.221
2010-08-23,4,0.152,0.255
2010-08-23,5,0.2,0.218
2010-08-23,6,0.134,0.165
2010-08-23,7,0.162,0.195
2010-08-23,8,0.172,0.195
2010-08-23,9,0.273,1.524
2010-08-23,10,0.251,1.436
2010-08-23,11,0.205,0.335
2010-08-23,12,0.171,0.276
2010-08-23,13,0.136,0.241
2010-08-23,14,0.266,0.324
2010-08-23,15,0.279,0.529
2010-08-23,16,0.206,0.256
2010-08-23,17,1.823,2.433
2010-08-23,18,0.229,0.427
2010-08-23,19,0.177,0.321
2010-08-23,20,0.232,0.265
2010-08-23,21,0.306,0.32
2010-08-23,22,0.625,0.799
2010-08-23,23,0.469,0.582
2010-08-23,24,0.503,0.634
2010-08-24,1,0.202,0.361
2010-08-24,2,0.156,0.196
2010-08-24,3,0.162,0.182
2010-08-24,4,0.13,0.181
2010-08-24,5,0.178,0.196
2010-08-24,6,0.167,0.208
2010-08-24,7,0.136,0.191
2010-08-24,8,0.154,0.162
2010-08-24,9,0.192,1.186
2010-08-24,10,0.61,1.412
2010-08-24,11,0.139,0.281
2010-08-24,12,0.203,0.317
2010-08-24,13,0.181,0.192
2010-08-24,14,0.174,0.368
2010-08-24,15,0.252,0.276
2010-08-24,16,0.262,0.678
2010-08-24,17,1.734,1.78
2010-08-24,18,0.242,0.485
2010-08-24,19,0.205,0.252
2010-08-24,20,0.348,0.385
2010-08-24,21,0.28,0.332
2010-08-24,22,0.48,0.517
2010-08-24,23,0.592,0.831
2010-08-24,24,0.487,0.529
2010-08-25,1,0.219,0.225
2010-08-25,2,0.188,0.204
2010-08-25,3,0.157,0.172
2010-08-25,4,0.198,0.205
2010-08-25,5,0.152,0.16
2010-08-25,6,0.135,0.186
2010-08-25,7,0.138,0.193
2010-08-25,8,0.131,0.16
2010-08-25,9,1.678,2.779
2010-08-25,10,0.171,1.439
2010-08-25,11,0.16,0.364
2010-08-25,12,0.187,0.258
2010-08-25,13,0.172,1.011
2010-08-25,14,0.303,1.065
2010-08-25,15,0.997,1.269
2010-08-25,16,0.432,0.568
2010-08-25,17,1.759,1.839
2010-08-25,18,0.332,0.418
2010-08-25,19,0.28,0.298
2010-08-25,20,0.268,0.316
2010-08-25,21,0.262,0.455
2010-08-25,22,0.948,2.132
2010-08-25,23,0.485,0.599
2010-08-25,24,0.511,0.723
2010-08-26,1,0.208,0.287
2010-08-26,2,0.131,0.157
2010-08-26,3,0.146,0.212
2010-08-26,4,0.126,0.188
2010-08-26,5,0.164,0.193
2010-08-26,6,0.148,0.194
2010-08-26,7,0.12,0.151
2010-08-26,8,0.156,0.161
2010-08-26,9,0.567,1.312
2010-08-26,10,0.226,1.543
2010-08-26,11,0.202,0.351
2010-08-26,12,0.291,0.662
2010-08-26,13,0.25,0.39
2010-08-26,14,0.326,2.104
2010-08-26,15,0.308,0.484
2010-08-26,16,0.335,1.524
2010-08-26,17,1.33,2.316
2010-08-26,18,0.283,0.447
2010-08-26,19,0.264,0.291
2010-08-26,20,0.234,0.278
2010-08-26,21,0.33,0.383
2010-08-26,22,0.463,0.49
2010-08-26,23,0.685,0.902
2010-08-26,24,0.529,0.553
2010-08-27,1,0.201,0.417
2010-08-27,2,0.143,0.217
2010-08-27,3,0.151,0.181
2010-08-27,4,0.151,0.206
2010-08-27,5,0.131,0.157
2010-08-27,6,0.148,0.178
2010-08-27,7,0.126,0.202
2010-08-27,8,0.151,0.174
2010-08-27,9,0.152,1.338
2010-08-27,10,0.159,1.374
2010-08-27,11,0.296,0.509
2010-08-27,12,0.357,1.144
2010-08-27,13,0.174,0.239
2010-08-27,14,0.411,1.284
2010-08-27,15,0.602,0.635
2010-08-27,16,0.773,0.788
2010-08-27,17,2.402,3.041
2010-08-27,18,0.183,0.254
2010-08-27,19,0.268,0.302
2010-08-27,20,0.25,0.268
2010-08-27,21,0.28,0.385
2010-08-27,22,0.477,0.844
2010-08-27,23,0.491,0.523
2010-08-27,24,0.53,0.568
2010-08-28,1,0.378,0.576
2010-08-28,2,0.192,0.211
2010-08-28,3,0.174,0.187
2010-08-28,4,0.119,0.166
2010-08-28,5,0.161,0.17
2010-08-28,6,0.138,0.199
2010-08-28,7,0.137,0.146
2010-08-28,8,0.17,0.246
2010-08-28,9,0.211,1.548
2010-08-28,10,0.38,1.585
2010-08-28,11,0.218,0.226
2010-08-28,12,0.178,0.188
2010-08-28,13,0.195,0.418
2010-08-28,14,0.193,0.203
2010-08-28,15,0.137,0.244
2010-08-28,16,0.281,0.623
2010-08-28,17,1.84,2.678
2010-08-28,18,0.299,0.587
2010-08-28,19,0.316,0.479
2010-08-28,20,0.241,0.244
2010-08-28,21,1.206,1.3
2010-08-28,22,0.598,0.857
2010-08-28,23,0.48,0.513
2010-08-28,24,0.458,0.534
2010-08-29,1,0.18,0.412
2010-08-29,2,0.138,0.208
2010-08-29,3,0.178,0.222
2010-08-29,4,0.136,0.205
2010-08-29,5,0.205,0.274
2010-08-29,6,0.128,0.182
2010-08-29,7,0.175,0.208
2010-08-29,8,0.157,0.185
2010-08-29,9,0.143,1.327
2010-08-29,10,0.285,1.888
2010-08-29,11,0.194,0.257
2010-08-29,12,0.167,0.223
2010-08-29,13,0.225,0.241
2010-08-29,14,0.225,0.665
2010-08-29,15,0.301,1.236
2010-08-29,16,0.296,1.161
2010-08-29,17,1.33,3.835
2010-08-29,18,0.25,0.341
2010-08-29,19,0.282,0.318
2010-08-29,20,0.27,0.319
2010-08-29,21,0.239,0.465
2010-08-29,22,0.628,0.881
2010-08-29,23,0.561,0.676
2010-08-29,24,0.548,0.885
2010-08-30,1,0.159,0.198
2010-08-30,2,0.185,0.195
2010-08-30,3,0.12,0.207
2010-08-30,4,0.154,0.182
2010-08-30,5,0.186,0.202
2010-08-30,6,0.154,0.176
2010-08-30,7,0.154,0.17
2010-08-30,8,0.164,0.38
2010-08-30,9,0.258,1.517
2010-08-30,10,0.179,1.517
2010-08-30,11,0.142,0.173
2010-08-30,12,0.186,0.188
2010-08-30,13,0.161,0.189
2010-08-30,14,0.167,0.192
2010-08-30,15,0.156,0.224
2010-08-30,16,0.179,0.206
2010-08-30,17,1.291,1.642
2010-08-30,18,0.285,0.335
2010-08-30,19,0.226,0.27
2010-08-30,20,0.265,0.407
2010-08-30,21,0.349,0.469
2010-08-30,22,0.635,1.745
2010-08-30,23,0.599,0.613
2010-08-30,24,0.555,0.668
2010-08-31,1,0.155,0.286
2010-08-31,2,0.146,0.199
2010-08-31,3,0.149,0.212
2010-08-31,4,0.175,0.188
2010-08-31,5,0.135,0.185
2010-08-31,6,0.15,0.184
2010-08-31,7,0.151,0.166
2010-08-31,8,0.128,0.185
2010-08-31,9,0.168,1.116
2010-08-31,10,0.278,1.795
2010-08-31,11,0.194,0.225
2010-08-31,12,0.241,0.286
2010-08-31,13,0.164,0.21
2010-08-31,14,0.198,0.4
2010-08-31,15,0.206,0.421
2010-08-31,16,0.302,0.406
2010-08-31,17,1.767,1.8
2010-08-31,18,0.21,0.296
2010-08-31,19,0.295,0.319
2010-08-31,20,0.269,1.157
2010-08-31,21,0.504,1.192
2010-08-31,22,0.466,0.488
2010-08-31,23,0.525,1.124
2010-08-31,24,0.475,0.548
2010-09-01,1,0.218,0.393
2010-09-01,2,0.158,0.204
2010-09-01,3,0.154,0.186
2010-09-01,4,0.154,0.165
2010-09-01,5,0.152,0.287
2010-09-01,6,0.14,0.176
2010-09-01,7,0.185,0.21
2010-09-01,8,0.147,0.172
2010-09-01,9,0.141,1.289
2010-09-01,10,0.286,1.815
2010-09-01,11,0.162,0.29
2010-09-01,12,0.231,0.948
2010-09-01,13,0.274,0.841
2010-09-01,14,0.243,1.349
2010-09-01,15,0.272,1.067
2010-09-01,16,0.185,0.427
2010-09-01,17,2.068,2.469
2010-09-01,18,0.209,0.334
2010-09-01,19,0.196,1.186
2010-09-01,20,0.253,0.259
2010-09-01,21,0.265,0.288
2010-09-01,22,0.654,0.77
2010-09-01,23,0.472,0.626
2010-09-01,24,0.569,0.578
2010-09-02,1,0.224,0.333
2010-09-02,2,0.133,0.198
2010-09-02,3,0.191,0.198
2010-09-02,4,0.134,0.231
2010-09-02,5,0.176,0.207
2010-09-02,6,0.187,0.196
2010-09-02,7,0.139,0.202
2010-09-02,8,0.163,0.459
2010-09-02,9,0.225,1.565
2010-09-02,10,0.194,1.439
2010-09-02,11,0.165,0.203
2010-09-02,12,0.174,0.188
2010-09-02,13,0.158,0.225
2010-09-02,14,0.152,0.21
2010-09-02,15,0.196,0.453
2010-09-02,16,0.223,0.226
2010-09-02,17,1.919,2.569
2010-09-02,18,0.255,0.299
2010-09-02,19,0.324,0.412
2010-09-02,20,0.276,0.291
2010-09-02,21,0.285,0.297
2010-09-02,22,0.492,1.197
2010-09-02,23,0.587,0.676
2010-09-02,24,0.485,0.576
2010-09-03,1,0.29,0.477
2010-09-03,2,0.159,0.22
2010-09-03,3,0.131,0.193
2010-09-03,4,0.253,0.265
2010-09-03,5,0.122,0.188
2010-09-03,6,0.196,0.21
2010-09-03,7,0.171,0.188
2010-09-03,8,0.118,0.206
2010-09-03,9,0.184,1.17
2010-09-03,10,0.544,1.47
2010-09-03,11,0.233,0.258
2010-09-03,12,0.154,0.243
2010-09-03,13,0.185,0.207
2010-09-03,14,0.18,0.189
2010-09-03,15,0.194,0.244
2010-09-03,16,0.174,0.225
2010-09-03,17,1.599,1.79
2010-09-03,18,0.292,0.318
2010-09-03,19,0.307,0.422
2010-09-03,20,0.246,0.314
2010-09-03,21,0.463,1.246
2010-09-03,22,0.666,0.696
2010-09-03,23,0.61,0.619
2010-09-03,24,0.299,0.474
2010-09-04,1,0.172,0.217
2010-09-04,2,0.134,0.244
2010-09-04,3,0.185,0.221
2010-09-04,4,0.174,0.219
2010-09-04,5,0.143,0.213
2010-09-04,6,0.159,0.188
2010-09-04,7,0.146,0.207
2010-09-04,8,0.173,0.213
2010-09-04,9,0.149,1.614
2010-09-04,10,0.544,1.436
2010-09-04,11,0.251,0.741
2010-09-04,12,1.059,1.224
2010-09-04,13,0.215,0.458
2010-09-04,14,0.236,0.274
2010-09-04,15,0.187,0.223
2010-09-04,16,0.25,0.436
2010-09-04,17,1.618,2.861
2010-09-04,18,0.207,0.498
2010-09-04,19,0.265,0.313
2010-09-04,20,0.285,0.415
2010-09-04,21,0.327,0.523
2010-09-04,22,0.559,0.787
2010-09-04,23,0.511,0.542
2010-09-04,24,0.54,0.573
2010-09-05,1,0.22,0.253
2010-09-05,2,0.234,0.24
2010-09-05,3,0.154,0.184
2010-09-05,4,0.155,0.215
2010-09-05,5,0.187,0.221
2010-09-05,6,0.15,0.169
2010-09-05,7,0.189,0.202
2010-09-05,8,0.16,0.186
2010-09-05,9,0.196,1.696
2010-09-05,10,0.223,1.506
2010-09-05,11,0.202,0.211
2010-09-05,12,0.206,0.251
2010-09-05,13,0.215,0.64
2010-09-05,14,0.323,0.334
2010-09-05,15,0.243,0.294
2010-09-05,16,0.239,0.285
2010-09-05,17,1.622,3.242
2010-09-05,18,0.323,0.618
2010-09-05,19,0.261,0.308
2010-09-05,20,0.224,0.326
2010-09-05,21,0.549,0.555
2010-09-05,22,0.607,0.868
2010-09-05,23,0.513,0.53
2010-09-05,24,0.498,0.518
2010-09-06,1,0.466,0.565
2010-09-06,2,0.217,0.45
2010-09-06,3,0.181,0.227
2010-09-06,4,0.128,0.227
2010-09-06,5,0.177,0.197
2010-09-06,6,0.155,0.173
2010-09-06,7,0.165,0.223
2010-09-06,8,0.17,0.198
2010-09-06,9,0.138,1.221
2010-09-06,10,0.652,1.396
2010-09-06,11,0.31,0.33
2010-09-06,12,0.175,0.352
2010-09-06,13,0.195,0.195
2010-09-06,14,0.277,0.682
2010-09-06,15,0.205,0.243
2010-09-06,16,0.22,0.247
2010-09-06,17,1.484,3.116
2010-09-06,18,0.354,0.746
2010-09-06,19,0.23,0.285
2010-09-06,20,0.266,0.323
2010-09-06,21,0.326,0.57
2010-09-06,22,0.477,0.483
2010-09-06,23,0.495,0.952
2010-09-06,24,0.559,0.583
2010-09-07,1,0.244,0.296
2010-09-07,2,0.16,0.299
2010-09-07,3,0.181,0.198
2010-09-07,4,0.179,0.199
2010-09-07,5,0.164,0.197
2010-09-07,6,0.153,0.195
2010-09-07,7,0.16,0.199
2010-09-07,8,0.185,0.188
2010-09-07,9,0.135,1.289
2010-09-07,10,0.167,1.388
2010-09-07,11,0.178,0.629
2010-09-07,12,0.173,0.377
2010-09-07,13,0.357,0.388
2010-09-07,14,0.249,0.615
2010-09-07,15,0.234,0.488
2010-09-07,16,0.202,0.485
2010-09-07,17,1.832,2.616
2010-09-07,18,0.273,0.33
2010-09-07,19,0.247,0.319
2010-09-07,20,0.255,0.289
2010-09-07,21,0.51,0.709
2010-09-07,22,0.642,0.833
2010-09-07,23,0.482,0.524
2010-09-07,24,0.462,0.523
2010-09-08,1,0.538,0.559
2010-09-08,2,0.191,0.251
2010-09-08,3,0.158,0.176
2010-09-08,4,0.179,0.182
2010-09-08,5,0.136,0.215
2010-09-08,6,0.165,0.201
2010-09-08,7,0.173,0.174
2010-09-08,8,0.119,0.191
2010-09-08,9,0.19,1.296
2010-09-08,10,0.522,1.005
2010-09-08,11,0.242,0.32
2010-09-08,12,0.188,0.248
2010-09-08,13,0.167,2.348
2010-09-08,14,0.336,1.364
2010-09-08,15,0.226,1.028
2010-09-08,16,0.201,0.222
2010-09-08,17,1.623,2.534
2010-09-08,18,0.256,0.264
2010-09-08,19,0.281,0.303
2010-09-08,20,0.248,0.423
2010-09-08,21,0.348,0.512
2010-09-08,22,0.519,0.793
2010-09-08,23,0.534,0.555
2010-09-08,24,0.508,0.57
2010-09-09,1,0.193,0.417
2010-09-09,2,0.183,0.184
2010-09-09,3,0.12,0.206
2010-09-09,4,0.207,0.209
2010-09-09,5,0.171,0.191
2010-09-09,6,0.118,0.181
2010-09-09,7,0.164,0.197
2010-09-09,8,0.123,0.185
2010-09-09,9,0.591,1.418
2010-09-09,10,0.208,1.448
2010-09-09,11,0.135,0.403
2010-09-09,12,0.169,0.214
2010-09-09,13,0.226,0.555
2010-09-09,14,0.203,0.345
2010-09-09,15,1.022,1.264
2010-09-09,16,1.332,1.59
2010-09-09,17,2.004,2.14
2010-09-09,18,0.274,1.017
2010-09-09,19,0.252,0.419
2010-09-09,20,0.273,0.625
2010-09-09,21,0.458,0.648
2010-09-09,22,0.479,0.893
2010-09-09,23,0.521,0.571
2010-09-09,24,0.52,0.593
2010-09-10,1,0.258,0.288
2010-09-10,2,0.137,0.177
2010-09-10,3,0.148,0.208
2010-09-10,4,0.14,0.196
2010-09-10,5,0.147,0.176
2010-09-10,6,0.145,0.207
2010-09-10,7,0.182,0.19
2010-09-10,8,0.134,0.193
2010-09-10,9,0.273,1.342
2010-09-10,10,0.319,2.353
2010-09-10,11,0.247,0.283
2010-09-10,12,0.195,0.206
2010-09-10,13,0.185,0.237
2010-09-10,14,0.227,0.4
2010-09-10,15,0.202,0.228
2010-09-10,16,0.354,0.444
2010-09-10,17,2.036,2.077
2010-09-10,18,0.223,0.266
2010-09-10,19,0.229,0.313
2010-09-10,20,0.255,0.272
2010-09-10,21,0.49,0.569
2010-09-10,22,0.49,0.538
2010-09-10,23,0.58,0.753
2010-09-10,24,0.481,0.544
2010-09-11,1,0.185,0.392
2010-09-11,2,0.22,0.235
2010-09-11,3,0.169,0.214
2010-09-11,4,0.153,0.194
2010-09-11,5,0.152,0.179
2010-09-11,6,0.143,0.284
2010-09-11,7,0.159,0.257
2010-09-11,8,0.134,0.185
2010-09-11,9,0.155,1.23
2010-09-11,10,0.115,1.411
2010-09-11,11,0.275,0.557
2010-09-11,12,0.256,0.337
2010-09-11,13,0.504,0.64
2010-09-11,14,0.262,0.469
2010-09-11,15,0.187,0.204
2010-09-11,16,0.252,0.266
2010-09-11,17,1.793,2.389
2010-09-11,18,1.148,1.742
2010-09-11,19,0.348,0.49
2010-09-11,20,0.239,0.275
2010-09-11,21,0.42,0.49
2010-09-11,22,0.631,1.07
2010-09-11,23,0.492,0.596
2010-09-11,24,0.473,0.555
2010-09-12,1,0.169,0.399
2010-09-12,2,0.212,0.286
2010-09-12,3,0.125,0.212
2010-09-12,4,0.175,0.206
2010-09-12,5,0.174,0.199
2010-09-12,6,0.128,0.158
2010-09-12,7,0.153,0.173
2010-09-12,8,0.147,0.194
2010-09-12,9,0.136,1.264
2010-09-12,10,0.335,1.708
2010-09-12,11,0.182,0.339
2010-09-12,12,0.19,0.232
2010-09-12,13,0.165,0.232
2010-09-12,14,0.228,1.004
2010-09-12,15,0.192,1.94
2010-09-12,16,0.181,0.214
2010-09-12,17,1.486,3.678
2010-09-12,18,0.199,0.505
2010-09-12,19,0.296,0.378
2010-09-12,20,0.562,0.784
2010-09-12,21,0.528,0.602
2010-09-12,22,0.487,0.769
2010-09-12,23,0.56,0.617
2010-09-12,24,0.535,0.545
2010-09-13,1,0.17,0.183
2010-09-13,2,0.158,0.209
2010-09-13,3,0.149,0.188
2010-09-13,4,0.118,0.186
2010-09-13,5,0.151,0.193
2010-09-13,6,0.138,0.171
2010-09-13,7,0.134,0.18
2010-09-13,8,0.155,0.185
2010-09-13,9,0.142,1.129
2010-09-13,10,0.309,1.481
2010-09-13,11,0.195,0.297
2010-09-13,12,0.174,0.42
2010-09-13,13,0.298,1.1
2010-09-13,14,0.207,0.208
2010-09-13,15,0.3,0.513
2010-09-13,16,0.216,0.227
2010-09-13,17,1.784,2.965
2010-09-13,18,0.272,0.352
2010-09-13,19,0.241,0.288
2010-09-13,20,0.45,0.537
2010-09-13,21,0.555,0.63
2010-09-13,22,0.455,0.538
2010-09-13,23,0.57,0.805
2010-09-13,24,0.535,0.554
2010-09-14,1,0.488,0.495
2010-09-14,2,0.165,0.238
2010-09-14,3,0.146,0.184
2010-09-14,4,0.153,0.212
2010-09-14,5,0.162,0.189
2010-09-14,6,0.133,0.156
2010-09-14,7,0.156,0.196
2010-09-14,8,0.144,0.189
2010-09-14,9,0.154,1.145
2010-09-14,10,0.296,1.53
2010-09-14,11,0.217,0.322
2010-09-14,12,0.272,1.084
2010-09-14,13,0.403,1.087
2010-09-14,14,0.264,0.895
2010-09-14,15,0.193,1.915
2010-09-14,16,0.291,1.682
2010-09-14,17,2.376,2.516
2010-09-14,18,0.222,0.303
2010-09-14,19,0.358,0.383
2010-09-14,20,0.377,0.579
2010-09-14,21,0.505,0.728
2010-09-14,22,0.497,0.577
2010-09-14,23,0.468,0.493
2010-09-14,24,0.545,0.556
2010-09-15,1,0.212,0.366
2010-09-15,2,0.129,0.198
2010-09-15,3,0.152,0.191
2010-09-15,4,0.115,0.161
2010-09-15,5,0.148,0.235
2010-09-15,6,0.137,0.186
2010-09-15,7,0.136,0.174
2010-09-15,8,0.156,0.192
2010-09-15,9,0.109,1.239
2010-09-15,10,0.203,1.354
2010-09-15,11,0.53,0.611
2010-09-15,12,0.178,0.338
2010-09-15,13,0.178,0.289
2010-09-15,14,0.204,0.504
2010-09-15,15,0.193,0.239
2010-09-15,16,0.205,0.456
2010-09-15,17,1.9,2.451
2010-09-15,18,0.346,0.948
2010-09-15,19,0.266,0.298
2010-09-15,20,0.262,0.549
2010-09-15,21,0.587,0.615
2010-09-15,22,0.604,0.618
2010-09-15,23,0.544,0.99
2010-09-15,24,0.517,0.564
2010-09-16,1,0.26,0.556
2010-09-16,2,0.17,0.186
2010-09-16,3,0.117,0.183
2010-09-16,4,0.158,0.196
2010-09-16,5,0.105,0.178
2010-09-16,6,0.172,0.176
2010-09-16,7,0.167,0.173
2010-09-16,8,0.124,0.185
2010-09-16,9,0.149,1.594
2010-09-16,10,0.328,1.438
2010-09-16,11,0.201,0.818
2010-09-16,12,0.254,0.626
2010-09-16,13,0.311,0.935
2010-09-16,14,0.168,0.207
2010-09-16,15,0.171,0.276
2010-09-16,16,0.276,0.985
2010-09-16,17,1.452,2.615
2010-09-16,18,0.311,1.283
2010-09-16,19,0.66,1.036
