date,time,lower,upper
2010-10-18,12,0.843,1.929
2010-10-18,13,0.284,0.287
2010-10-18,14,0.286,0.289
2010-10-18,15,0.284,0.288
2010-10-18,16,0.283,0.291
2010-10-18,17,0.298,0.303
2010-10-18,18,0.307,0.586
2010-10-18,19,0.412,0.787
2010-10-18,20,0.607,0.62
2010-10-18,21,1.01,1.345
2010-10-18,22,0.68,0.799
2010-10-18,23,0.386,0.715
2010-10-18,24,0.293,0.304
2010-10-19,1,0.292,0.304
2010-10-19,2,0.292,0.302
2010-10-19,3,0.296,0.301
2010-10-19,4,0.3,0.304
2010-10-19,5,0.295,0.306
2010-10-19,6,0.302,0.324
2010-10-19,7,0.383,0.397
2010-10-19,8,0.367,0.391
2010-10-19,9,0.483,0.89
2010-10-19,10,0.287,0.29
2010-10-19,11,0.289,0.297
2010-10-19,12,0.288,0.298
2010-10-19,13,0.286,0.298
2010-10-19,14,0.286,0.298
2010-10-19,15,0.288,0.295
2010-10-19,16,0.292,0.299
2010-10-19,17,0.305,0.316
2010-10-19,18,0.298,0.316
2010-10-19,19,0.31,0.422
2010-10-19,20,0.552,1.0
2010-10-19,21,0.791,0.922
2010-10-19,22,0.697,0.807
2010-10-19,23,0.338,0.637
2010-10-19,24,0.297,0.303
2010-10-20,1,0.292,0.306
2010-10-20,2,0.294,0.302
2010-10-20,3,0.298,0.3
2010-10-20,4,0.297,0.304
2010-10-20,5,0.294,0.308
2010-10-20,6,0.289,0.303
2010-10-20,7,0.37,0.419
2010-10-20,8,0.346,0.354
2010-10-20,9,0.342,0.514
2010-10-20,10,0.287,0.296
2010-10-20,11,0.29,0.291
2010-10-20,12,0.283,0.295
2010-10-20,13,0.286,0.298
2010-10-20,14,0.29,0.297
2010-10-20,15,0.293,0.297
2010-10-20,16,0.288,0.301
2010-10-20,17,0.289,0.334
2010-10-20,18,0.304,0.323
2010-10-20,19,0.361,0.631
2010-10-20,20,0.644,1.278
2010-10-20,21,0.649,0.797
2010-10-20,22,0.6,0.609
2010-10-20,23,0.304,0.375
2010-10-20,24,0.288,0.303
2010-10-21,1,0.29,0.296
2010-10-21,2,0.293,0.297
2010-10-21,3,0.292,0.302
2010-10-21,4,0.296,0.307
2010-10-21,5,0.298,0.298
2010-10-21,6,0.291,0.295
2010-10-21,7,0.284,0.296
2010-10-21,8,0.329,0.342
2010-10-21,9,0.506,0.807
2010-10-21,10,0.285,0.298
2010-10-21,11,0.291,0.291
2010-10-21,12,0.289,0.295
2010-10-21,13,0.283,0.295
2010-10-21,14,0.285,0.292
2010-10-21,15,0.289,0.289
2010-10-21,16,0.285,0.294
2010-10-21,17,0.286,0.3
2010-10-21,18,0.296,0.379
2010-10-21,19,0.304,0.324
2010-10-21,20,0.303,0.304
2010-10-21,21,0.727,0.842
2010-10-21,22,0.775,0.819
2010-10-21,23,0.351,0.661
2010-10-21,24,0.29,0.297
2010-10-22,1,0.286,0.3
2010-10-22,2,0.289,0.295
2010-10-22,3,0.283,0.297
2010-10-22,4,0.288,0.303
2010-10-22,5,0.289,0.299
2010-10-22,6,0.284,0.295
2010-10-22,7,0.283,0.294
2010-10-22,8,0.29,0.336
2010-10-22,9,0.457,0.989
2010-10-22,10,0.286,0.287
2010-10-22,11,0.28,0.296
2010-10-22,12,0.285,0.296
2010-10-22,13,0.289,0.291
2010-10-22,14,0.285,0.292
2010-10-22,15,0.285,0.298
2010-10-22,16,0.287,0.297
2010-10-22,17,0.287,0.288
2010-10-22,18,0.29,0.482
2010-10-22,19,0.545,0.616
2010-10-22,20,0.796,1.416
2010-10-22,21,0.699,0.849
2010-10-22,22,1.08,1.083
2010-10-22,23,1.219,1.251
2010-10-22,24,0.857,0.891
2010-10-23,1,0.382,0.457
2010-10-23,2,0.385,0.396
2010-10-23,3,0.39,0.397
2010-10-23,4,0.391,0.392
2010-10-23,5,0.387,0.392
2010-10-23,6,0.379,0.392
2010-10-23,7,0.379,0.424
2010-10-23,8,0.384,0.396
2010-10-23,9,0.377,0.39
2010-10-23,10,0.37,0.383
2010-10-23,11,0.394,0.559
2010-10-23,12,0.603,0.949
2010-10-23,13,0.378,0.718
2010-10-23,14,0.301,0.422
2010-10-23,15,0.283,0.289
2010-10-23,16,0.281,0.293
2010-10-23,17,0.281,0.295
2010-10-23,18,0.289,0.294
2010-10-23,19,0.444,0.473
2010-10-23,20,0.361,0.767
2010-10-23,21,1.051,1.146
2010-10-23,22,0.627,0.644
2010-10-23,23,0.705,0.744
2010-10-23,24,0.692,0.765
2010-10-24,1,0.287,0.405
2010-10-24,2,0.289,0.3
2010-10-24,3,0.17,0.23
2010-10-24,4,0.172,0.181
2010-10-24,5,0.168,0.177
2010-10-24,6,0.169,0.319
2010-10-24,7,0.306,0.363
2010-10-24,8,0.301,0.311
2010-10-24,9,0.3,0.302
2010-10-24,10,0.293,0.299
2010-10-24,11,0.278,0.29
2010-10-24,12,0.401,0.781
2010-10-24,13,0.46,0.582
2010-10-24,14,0.286,0.445
2010-10-24,15,0.282,0.454
2010-10-24,16,0.27,0.276
2010-10-24,17,0.267,0.275
2010-10-24,18,0.267,0.282
2010-10-24,19,0.277,0.278
2010-10-24,20,0.579,0.614
2010-10-24,21,0.566,0.665
2010-10-24,22,0.679,0.73
2010-10-24,23,0.675,0.709
2010-10-24,24,0.305,0.567
2010-10-25,1,0.276,0.284
2010-10-25,2,0.273,0.286
2010-10-25,3,0.279,0.281
2010-10-25,4,0.276,0.284
2010-10-25,5,0.276,0.29
2010-10-25,6,0.281,0.285
2010-10-25,7,0.277,0.285
2010-10-25,8,0.271,0.359
2010-10-25,9,0.277,0.28
2010-10-25,10,0.286,0.287
2010-10-25,11,0.295,0.918
2010-10-25,12,0.573,0.646
2010-10-25,13,0.37,0.457
2010-10-25,14,0.276,0.662
2010-10-25,15,0.28,0.286
2010-10-25,16,0.279,0.287
2010-10-25,17,0.274,0.285
2010-10-25,18,0.279,0.475
2010-10-25,19,0.568,0.664
2010-10-25,20,0.693,0.745
2010-10-25,21,0.799,1.078
2010-10-25,22,0.694,1.055
2010-10-25,23,0.363,0.835
2010-10-25,24,0.304,0.312
2010-10-26,1,0.3,0.313
2010-10-26,2,0.299,0.304
2010-10-26,3,0.3,0.313
2010-10-26,4,0.3,0.313
2010-10-26,5,0.296,0.312
2010-10-26,6,0.298,0.303
2010-10-26,7,0.296,0.302
2010-10-26,8,0.294,0.349
2010-10-26,9,0.471,0.842
2010-10-26,10,0.321,0.382
2010-10-26,11,0.308,0.31
2010-10-26,12,0.307,0.479
2010-10-26,13,0.303,0.313
2010-10-26,14,0.378,0.406
2010-10-26,15,0.295,0.301
2010-10-26,16,1.314,1.566
2010-10-26,17,0.299,0.417
2010-10-26,18,0.422,0.542
2010-10-26,19,0.647,0.718
2010-10-26,20,0.408,0.557
2010-10-26,21,0.783,1.655
2010-10-26,22,0.524,0.62
2010-10-26,23,0.629,0.912
2010-10-26,24,0.306,0.382
2010-10-27,1,0.308,0.326
2010-10-27,2,0.309,0.313
2010-10-27,3,0.306,0.316
2010-10-27,4,0.306,0.315
2010-10-27,5,0.308,0.31
2010-10-27,6,0.302,0.312
2010-10-27,7,0.31,0.316
2010-10-27,8,0.302,0.319
2010-10-27,9,0.405,0.902
2010-10-27,10,0.314,0.458
2010-10-27,11,0.296,0.301
2010-10-27,12,0.291,0.297
2010-10-27,13,0.289,0.302
2010-10-27,14,0.298,0.298
2010-10-27,15,0.291,0.303
2010-10-27,16,0.289,0.298
2010-10-27,17,0.298,0.409
2010-10-27,18,0.408,0.634
2010-10-27,19,0.371,0.578
2010-10-27,20,0.467,0.916
2010-10-27,21,0.752,0.865
2010-10-27,22,0.846,0.858
2010-10-27,23,0.34,0.811
2010-10-27,24,0.308,0.308
2010-10-28,1,0.304,0.311
2010-10-28,2,0.299,0.319
2010-10-28,3,0.303,0.311
2010-10-28,4,0.307,0.307
2010-10-28,5,0.298,0.307
2010-10-28,6,0.295,0.309
2010-10-28,7,0.304,0.323
2010-10-28,8,0.3,0.303
2010-10-28,9,0.335,1.073
2010-10-28,10,0.302,0.317
2010-10-28,11,0.3,0.304
2010-10-28,12,0.29,0.296
2010-10-28,13,0.296,0.296
2010-10-28,14,0.293,0.301
2010-10-28,15,0.291,0.306
2010-10-28,16,0.295,0.302
2010-10-28,17,0.293,0.296
2010-10-28,18,0.316,0.442
2010-10-28,19,0.954,1.45
2010-10-28,20,1.352,1.501
2010-10-28,21,1.359,1.615
2010-10-28,22,0.683,0.76
2010-10-28,23,0.704,0.962
2010-10-28,24,0.302,0.426
2010-10-29,1,0.297,0.307
2010-10-29,2,0.298,0.308
2010-10-29,3,0.3,0.3
2010-10-29,4,0.297,0.304
2010-10-29,5,0.293,0.304
2010-10-29,6,0.296,0.299
2010-10-29,7,0.303,0.358
2010-10-29,8,0.292,0.308
2010-10-29,9,0.525,1.106
2010-10-29,10,0.342,0.902
2010-10-29,11,0.337,0.338
2010-10-29,12,0.406,0.408
2010-10-29,13,0.406,0.534
2010-10-29,14,0.421,0.612
2010-10-29,15,0.727,1.029
2010-10-29,16,0.469,0.629
2010-10-29,17,0.435,0.436
2010-10-29,18,0.411,0.455
2010-10-29,19,1.447,1.974
2010-10-29,20,0.632,0.865
2010-10-29,21,0.433,0.708
2010-10-29,22,0.426,0.427
2010-10-29,23,0.427,0.427
2010-10-29,24,0.356,0.782
2010-10-30,1,0.304,0.315
2010-10-30,2,0.304,0.316
2010-10-30,3,0.309,0.311
2010-10-30,4,0.31,0.318
2010-10-30,5,0.304,0.322
2010-10-30,6,0.306,0.312
2010-10-30,7,0.306,0.31
2010-10-30,8,0.301,0.34
2010-10-30,9,0.3,0.308
2010-10-30,10,0.298,0.299
2010-10-30,11,0.296,0.305
2010-10-30,12,0.477,1.885
2010-10-30,13,0.446,0.973
2010-10-30,14,0.395,0.422
2010-10-30,15,0.42,0.478
2010-10-30,16,0.465,0.782
2010-10-30,17,0.383,0.391
2010-10-30,18,0.298,0.303
2010-10-30,19,0.309,0.425
2010-10-30,20,1.692,1.964
2010-10-30,21,0.996,1.204
2010-10-30,22,0.707,0.786
2010-10-30,23,0.786,0.838
2010-10-30,24,0.381,0.93
2010-10-31,1,0.307,0.312
2010-10-31,2,0.313,0.315
2010-10-31,3,0.307,0.316
2010-10-31,4,0.309,0.316
2010-10-31,5,0.308,0.309
2010-10-31,6,0.303,0.311
2010-10-31,7,0.302,0.314
2010-10-31,8,0.309,0.324
2010-10-31,9,0.306,0.309
2010-10-31,10,0.299,0.312
2010-10-31,11,0.297,0.306
2010-10-31,12,0.294,0.307
2010-10-31,13,0.408,1.296
2010-10-31,14,0.779,0.887
2010-10-31,15,0.374,0.512
2010-10-31,16,0.302,0.318
2010-10-31,17,0.3,0.303
2010-10-31,18,0.512,0.574
2010-10-31,19,0.514,0.914
2010-10-31,20,0.896,1.32
2010-10-31,21,0.762,0.884
2010-10-31,22,0.671,0.724
2010-10-31,23,0.306,0.403
2010-10-31,24,0.294,0.301
2010-11-01,1,0.297,0.299
2010-11-01,2,0.19,0.301
2010-11-01,3,0.182,0.204
2010-11-01,4,0.175,0.189
2010-11-01,5,0.174,0.184
2010-11-01,6,0.318,0.329
2010-11-01,7,0.311,0.312
2010-11-01,8,0.303,0.348
2010-11-01,9,0.304,0.89
2010-11-01,10,0.281,0.281
2010-11-01,11,0.276,0.282
2010-11-01,12,0.272,0.286
2010-11-01,13,0.274,0.284
2010-11-01,14,0.277,0.279
2010-11-01,15,0.276,0.28
2010-11-01,16,0.272,0.283
2010-11-01,17,0.279,1.728
2010-11-01,18,0.768,1.665
2010-11-01,19,2.221,2.868
2010-11-01,20,1.285,1.761
2010-11-01,21,1.415,2.67
2010-11-01,22,1.147,1.182
2010-11-01,23,0.51,0.754
2010-11-01,24,0.276,0.286
2010-11-02,1,0.277,0.287
2010-11-02,2,0.277,0.289
2010-11-02,3,0.282,0.29
2010-11-02,4,0.281,0.288
2010-11-02,5,0.282,0.285
2010-11-02,6,0.282,0.283
2010-11-02,7,0.276,0.282
2010-11-02,8,0.283,0.316
2010-11-02,9,0.358,0.911
2010-11-02,10,0.277,0.277
2010-11-02,11,0.274,0.277
2010-11-02,12,0.27,0.277
2010-11-02,13,0.271,0.277
2010-11-02,14,0.274,0.287
2010-11-02,15,0.274,0.286
2010-11-02,16,0.284,0.471
2010-11-02,17,0.298,0.301
2010-11-02,18,1.239,2.195
2010-11-02,19,0.383,0.747
2010-11-02,20,0.596,0.666
2010-11-02,21,0.53,0.762
2010-11-02,22,0.59,0.637
2010-11-02,23,0.281,0.514
2010-11-02,24,0.278,0.279
2010-11-03,1,0.276,0.279
2010-11-03,2,0.276,0.281
2010-11-03,3,0.275,0.288
2010-11-03,4,0.275,0.289
2010-11-03,5,0.274,0.286
2010-11-03,6,0.273,0.285
2010-11-03,7,0.276,0.279
2010-11-03,8,0.276,0.316
2010-11-03,9,0.289,0.79
2010-11-03,10,0.279,0.287
2010-11-03,11,0.271,0.277
2010-11-03,12,0.273,0.279
2010-11-03,13,0.27,0.282
2010-11-03,14,0.274,0.284
2010-11-03,15,0.279,0.28
2010-11-03,16,0.274,0.283
2010-11-03,17,0.282,0.383
2010-11-03,18,0.413,0.423
2010-11-03,19,0.734,1.212
2010-11-03,20,0.702,0.731
2010-11-03,21,0.732,1.09
2010-11-03,22,0.753,0.791
2010-11-03,23,0.599,0.641
2010-11-03,24,0.272,0.333
2010-11-04,1,0.275,0.283
2010-11-04,2,0.276,0.282
2010-11-04,3,0.278,0.285
2010-11-04,4,0.28,0.283
2010-11-04,5,0.28,0.297
2010-11-04,6,0.279,0.282
2010-11-04,7,0.272,0.283
2010-11-04,8,0.276,0.313
2010-11-04,9,0.455,0.74
2010-11-04,10,0.273,0.279
2010-11-04,11,0.27,0.285
2010-11-04,12,0.274,0.285
2010-11-04,13,0.273,0.283
2010-11-04,14,0.274,0.281
2010-11-04,15,0.278,0.28
2010-11-04,16,0.276,0.282
2010-11-04,17,0.274,0.28
2010-11-04,18,0.314,0.993
2010-11-04,19,0.509,1.747
2010-11-04,20,0.6,0.835
2010-11-04,21,0.704,0.708
2010-11-04,22,0.718,0.721
2010-11-04,23,0.281,0.411
2010-11-04,24,0.277,0.282
2010-11-05,1,0.273,0.284
2010-11-05,2,0.273,0.283
2010-11-05,3,0.275,0.304
2010-11-05,4,0.278,0.28
2010-11-05,5,0.276,0.28
2010-11-05,6,0.272,0.282
2010-11-05,7,0.27,0.283
2010-11-05,8,0.269,0.326
2010-11-05,9,0.545,0.843
2010-11-05,10,0.274,0.276
2010-11-05,11,0.275,0.275
2010-11-05,12,0.27,0.274
2010-11-05,13,0.27,0.275
2010-11-05,14,0.27,0.278
2010-11-05,15,0.271,0.281
2010-11-05,16,0.272,0.284
2010-11-05,17,0.276,0.282
2010-11-05,18,0.28,0.501
2010-11-05,19,0.781,0.785
2010-11-05,20,0.468,1.063
2010-11-05,21,0.457,0.466
2010-11-05,22,0.454,0.455
2010-11-05,23,0.454,0.457
2010-11-05,24,0.313,0.505
2010-11-06,1,0.293,0.302
2010-11-06,2,0.298,0.301
2010-11-06,3,0.299,0.301
2010-11-06,4,0.307,0.315
2010-11-06,5,0.293,0.306
2010-11-06,6,0.294,0.302
2010-11-06,7,0.296,0.297
2010-11-06,8,0.292,0.339
2010-11-06,9,0.287,0.299
2010-11-06,10,0.622,1.151
2010-11-06,11,0.45,1.101
2010-11-06,12,0.333,0.462
2010-11-06,13,0.294,0.296
2010-11-06,14,0.292,0.301
2010-11-06,15,0.507,0.711
2010-11-06,16,0.378,0.472
2010-11-06,17,0.457,0.704
2010-11-06,18,0.298,0.309
2010-11-06,19,0.598,0.736
2010-11-06,20,0.74,0.838
2010-11-06,21,0.507,0.512
2010-11-06,22,0.612,0.618
2010-11-06,23,0.539,0.624
2010-11-06,24,0.304,0.316
2010-11-07,1,0.31,0.315
2010-11-07,2,0.312,0.318
2010-11-07,3,0.309,0.325
2010-11-07,4,0.315,0.319
2010-11-07,5,0.31,0.315
2010-11-07,6,0.304,0.32
2010-11-07,7,0.307,0.349
2010-11-07,8,0.305,0.317
2010-11-07,9,0.304,0.315
2010-11-07,10,0.308,0.31
2010-11-07,11,0.412,0.954
2010-11-07,12,0.691,0.814
2010-11-07,13,0.829,1.137
2010-11-07,14,0.312,0.312
2010-11-07,15,0.437,1.412
2010-11-07,16,0.379,0.39
2010-11-07,17,0.288,0.303
2010-11-07,18,1.048,1.425
2010-11-07,19,0.746,0.871
2010-11-07,20,1.098,1.192
2010-11-07,21,0.54,0.655
2010-11-07,22,0.657,0.659
2010-11-07,23,0.441,0.671
2010-11-07,24,0.284,0.297
2010-11-08,1,0.295,0.297
2010-11-08,2,0.286,0.297
2010-11-08,3,0.288,0.29
2010-11-08,4,0.296,0.323
2010-11-08,5,0.289,0.293
2010-11-08,6,0.283,0.294
2010-11-08,7,0.287,0.295
2010-11-08,8,0.296,0.359
2010-11-08,9,0.388,0.8
2010-11-08,10,0.299,0.383
2010-11-08,11,0.302,0.31
2010-11-08,12,0.301,0.307
2010-11-08,13,0.307,0.42
2010-11-08,14,0.291,0.295
2010-11-08,15,0.284,0.298
2010-11-08,16,0.287,0.368
2010-11-08,17,0.328,0.376
2010-11-08,18,0.289,0.298
2010-11-08,19,0.603,1.73
2010-11-08,20,0.774,0.878
2010-11-08,21,0.752,0.846
2010-11-08,22,0.732,0.904
2010-11-08,23,0.763,0.785
2010-11-08,24,0.288,0.342
2010-11-09,1,0.287,0.3
2010-11-09,2,0.295,0.296
2010-11-09,3,0.288,0.318
2010-11-09,4,0.287,0.289
2010-11-09,5,0.281,0.292
2010-11-09,6,0.279,0.293
2010-11-09,7,0.163,0.19
2010-11-09,8,0.164,0.218
2010-11-09,9,0.728,0.893
2010-11-09,10,0.31,1.118
2010-11-09,11,0.306,0.306
2010-11-09,12,0.293,0.305
2010-11-09,13,0.291,0.297
2010-11-09,14,0.288,0.297
2010-11-09,15,0.286,0.299
2010-11-09,16,0.29,0.295
2010-11-09,17,0.402,0.508
2010-11-09,18,0.384,0.683
2010-11-09,19,0.719,0.857
2010-11-09,20,0.684,0.709
2010-11-09,21,0.733,0.854
2010-11-09,22,0.8,0.804
2010-11-09,23,0.305,0.532
2010-11-09,24,0.296,0.302
2010-11-10,1,0.291,0.306
2010-11-10,2,0.295,0.303
2010-11-10,3,0.292,0.307
2010-11-10,4,0.302,0.304
2010-11-10,5,0.293,0.306
2010-11-10,6,0.295,0.298
2010-11-10,7,0.306,0.412
2010-11-10,8,0.424,0.431
2010-11-10,9,0.784,1.076
2010-11-10,10,0.321,0.4
2010-11-10,11,0.309,0.313
2010-11-10,12,0.304,0.316
2010-11-10,13,0.292,0.311
2010-11-10,14,0.293,0.3
2010-11-10,15,0.287,0.296
2010-11-10,16,0.291,0.295
2010-11-10,17,0.308,0.398
2010-11-10,18,0.449,0.46
2010-11-10,19,0.62,0.737
2010-11-10,20,0.572,0.789
2010-11-10,21,0.683,0.692
2010-11-10,22,0.671,0.672
2010-11-10,23,0.269,0.305
2010-11-10,24,0.272,0.284
2010-11-11,1,0.28,0.28
2010-11-11,2,0.273,0.289
2010-11-11,3,0.278,0.279
2010-11-11,4,0.273,0.286
2010-11-11,5,0.279,0.284
2010-11-11,6,0.276,0.28
2010-11-11,7,0.269,0.283
2010-11-11,8,0.288,0.346
2010-11-11,9,0.548,1.045
2010-11-11,10,0.277,0.282
2010-11-11,11,0.267,0.279
2010-11-11,12,0.268,0.272
2010-11-11,13,0.266,0.273
2010-11-11,14,0.268,0.454
2010-11-11,15,0.269,0.277
2010-11-11,16,0.272,0.275
2010-11-11,17,0.269,0.283
2010-11-11,18,0.46,1.475
2010-11-11,19,0.726,0.753
2010-11-11,20,0.68,0.77
2010-11-11,21,0.655,0.663
2010-11-11,22,0.662,0.681
2010-11-11,23,0.444,0.649
2010-11-11,24,0.34,0.34
2010-11-12,1,0.343,0.345
2010-11-12,2,0.343,0.344
2010-11-12,3,0.346,0.346
2010-11-12,4,0.342,0.346
2010-11-12,5,0.342,0.342
2010-11-12,6,0.338,0.34
2010-11-12,7,0.338,0.338
2010-11-12,8,0.39,0.427
2010-11-12,9,0.355,0.763
2010-11-12,10,0.273,0.282
2010-11-12,11,0.267,0.277
2010-11-12,12,0.272,0.272
2010-11-12,13,0.266,0.277
2010-11-12,14,0.275,0.331
2010-11-12,15,0.273,0.283
2010-11-12,16,0.27,0.279
2010-11-12,17,0.273,0.281
2010-11-12,18,0.452,0.62
2010-11-12,19,0.808,0.937
2010-11-12,20,0.653,0.665
2010-11-12,21,0.663,0.671
2010-11-12,22,0.456,0.609
2010-11-12,23,0.34,0.345
2010-11-12,24,0.337,0.337
2010-11-13,1,0.334,0.337
2010-11-13,2,0.336,0.338
2010-11-13,3,0.337,0.341
2010-11-13,4,0.33,0.337
2010-11-13,5,0.33,0.331
2010-11-13,6,0.329,0.331
2010-11-13,7,0.375,0.376
2010-11-13,8,0.374,0.381
2010-11-13,9,0.376,0.379
2010-11-13,10,0.551,0.687
2010-11-13,11,0.358,0.677
2010-11-13,12,0.267,0.286
2010-11-13,13,0.271,0.278
2010-11-13,14,0.267,0.698
2010-11-13,15,0.414,0.884
2010-11-13,16,0.386,0.422
2010-11-13,17,0.764,1.073
2010-11-13,18,0.872,0.918
2010-11-13,19,0.997,1.621
2010-11-13,20,0.809,0.881
2010-11-13,21,0.837,0.975
2010-11-13,22,0.806,0.815
2010-11-13,23,0.328,0.487
2010-11-13,24,0.332,0.339
2010-11-14,1,0.337,0.343
2010-11-14,2,0.335,0.347
2010-11-14,3,0.34,0.343
2010-11-14,4,0.309,0.344
2010-11-14,5,0.278,0.293
2010-11-14,6,0.28,0.291
2010-11-14,7,0.279,0.285
2010-11-14,8,0.272,0.285
2010-11-14,9,0.276,0.277
2010-11-14,10,0.271,0.28
2010-11-14,11,0.318,0.956
2010-11-14,12,0.469,0.536
2010-11-14,13,0.319,0.321
2010-11-14,14,0.306,0.319
2010-11-14,15,0.292,0.3
2010-11-14,16,0.292,0.301
2010-11-14,17,0.298,0.307
2010-11-14,18,0.304,0.305
2010-11-14,19,0.296,0.569
2010-11-14,20,0.708,0.906
2010-11-14,21,0.672,0.987
2010-11-14,22,0.765,0.91
2010-11-14,23,0.3,0.62
2010-11-14,24,0.298,0.303
2010-11-15,1,0.293,0.308
2010-11-15,2,0.294,0.306
2010-11-15,3,0.299,0.302
2010-11-15,4,0.295,0.306
2010-11-15,5,0.296,0.309
2010-11-15,6,0.298,0.305
2010-11-15,7,0.297,0.297
2010-11-15,8,0.29,0.363
2010-11-15,9,0.623,0.639
2010-11-15,10,0.4,0.402
2010-11-15,11,0.393,0.402
2010-11-15,12,0.393,0.398
2010-11-15,13,0.389,0.399
2010-11-15,14,0.398,0.4
2010-11-15,15,0.391,0.399
2010-11-15,16,0.402,0.402
2010-11-15,17,0.298,0.39
2010-11-15,18,0.329,0.698
2010-11-15,19,0.701,1.625
2010-11-15,20,0.843,0.937
2010-11-15,21,0.641,0.686
2010-11-15,22,0.648,0.733
2010-11-15,23,0.349,0.532
2010-11-15,24,0.337,0.352
2010-11-16,1,0.296,0.304
2010-11-16,2,0.297,0.301
2010-11-16,3,0.297,0.311
2010-11-16,4,0.304,0.306
2010-11-16,5,0.295,0.309
2010-11-16,6,0.298,0.299
2010-11-16,7,0.299,0.303
2010-11-16,8,0.305,0.342
2010-11-16,9,0.482,0.536
2010-11-16,10,0.292,0.305
2010-11-16,11,0.298,0.299
2010-11-16,12,0.286,0.301
2010-11-16,13,0.293,0.294
2010-11-16,14,0.288,0.3
2010-11-16,15,0.301,0.306
2010-11-16,16,0.341,0.358
2010-11-16,17,0.447,0.533
2010-11-16,18,0.746,1.096
2010-11-16,19,0.852,2.339
2010-11-16,20,1.079,2.022
2010-11-16,21,0.697,0.766
2010-11-16,22,0.403,0.709
2010-11-16,23,0.29,0.305
2010-11-16,24,0.289,0.294
2010-11-17,1,0.288,0.296
2010-11-17,2,0.292,0.292
2010-11-17,3,0.291,0.307
2010-11-17,4,0.291,0.297
2010-11-17,5,0.297,0.34
2010-11-17,6,0.404,0.763
2010-11-17,7,0.342,0.353
2010-11-17,8,0.346,0.351
2010-11-17,9,0.343,0.359
2010-11-17,10,0.351,0.353
2010-11-17,11,0.347,0.357
2010-11-17,12,0.342,0.352
2010-11-17,13,0.345,0.345
2010-11-17,14,0.34,0.35
2010-11-17,15,0.344,0.353
2010-11-17,16,0.348,0.352
2010-11-17,17,0.339,0.356
2010-11-17,18,0.345,0.35
2010-11-17,19,0.345,0.352
2010-11-17,20,0.344,0.358
2010-11-17,21,0.352,0.356
2010-11-17,22,0.341,0.354
2010-11-17,23,0.344,0.349
2010-11-17,24,0.342,0.351
2010-11-18,1,0.346,0.356
2010-11-18,2,0.352,0.357
2010-11-18,3,0.347,0.359
2010-11-18,4,0.348,0.352
2010-11-18,5,0.345,0.355
2010-11-18,6,0.345,0.359
2010-11-18,7,0.349,0.35
2010-11-18,8,0.342,0.356
2010-11-18,9,0.344,0.347
2010-11-18,10,0.344,0.344
2010-11-18,11,0.342,0.35
2010-11-18,12,0.345,0.356
2010-11-18,13,0.349,0.35
2010-11-18,14,0.34,0.357
2010-11-18,15,0.343,0.352
2010-11-18,16,0.345,0.346
2010-11-18,17,0.34,0.353
2010-11-18,18,0.349,0.358
2010-11-18,19,0.352,0.355
2010-11-18,20,0.343,0.358
2010-11-18,21,0.345,0.354
2010-11-18,22,0.343,0.348
2010-11-18,23,0.481,0.802
2010-11-18,24,0.288,0.295
2010-11-19,1,0.291,0.301
2010-11-19,2,0.298,0.299
2010-11-19,3,0.295,0.299
2010-11-19,4,0.287,0.297
2010-11-19,5,0.288,0.295
2010-11-19,6,0.299,0.319
2010-11-19,7,0.3,0.345
2010-11-19,8,0.284,0.303
2010-11-19,9,0.335,0.55
2010-11-19,10,0.452,0.622
2010-11-19,11,0.301,0.848
2010-11-19,12,0.388,0.567
2010-11-19,13,0.292,0.305
2010-11-19,14,0.295,0.296
2010-11-19,15,0.308,0.358
2010-11-19,16,0.314,0.417
2010-11-19,17,0.375,0.431
2010-11-19,18,0.457,0.528
2010-11-19,19,0.748,1.28
2010-11-19,20,0.796,1.13
2010-11-19,21,0.695,0.882
2010-11-19,22,0.705,0.727
2010-11-19,23,0.692,0.812
2010-11-19,24,0.358,0.554
2010-11-20,1,0.358,0.36
2010-11-20,2,0.359,0.361
2010-11-20,3,0.363,0.365
2010-11-20,4,0.36,0.362
2010-11-20,5,0.361,0.361
2010-11-20,6,0.36,0.361
2010-11-20,7,0.361,0.386
2010-11-20,8,0.305,0.311
2010-11-20,9,0.302,0.306
2010-11-20,10,0.299,0.557
2010-11-20,11,0.465,0.812
2010-11-20,12,0.391,0.449
2010-11-20,13,0.354,0.581
2010-11-20,14,0.3,0.301
2010-11-20,15,0.302,0.305
2010-11-20,16,0.303,0.305
2010-11-20,17,0.305,0.328
2010-11-20,18,0.656,0.682
2010-11-20,19,0.611,0.759
2010-11-20,20,0.645,0.713
2010-11-20,21,0.664,0.671
2010-11-20,22,0.622,0.711
2010-11-20,23,0.671,0.695
2010-11-20,24,0.355,0.425
2010-11-21,1,0.355,0.36
2010-11-21,2,0.354,0.363
2010-11-21,3,0.351,0.369
2010-11-21,4,0.354,0.363
2010-11-21,5,0.356,0.36
2010-11-21,6,0.355,0.357
2010-11-21,7,0.351,0.357
2010-11-21,8,0.394,0.409
2010-11-21,9,0.407,0.41
2010-11-21,10,0.399,0.402
2010-11-21,11,0.337,0.668
2010-11-21,12,0.783,0.844
2010-11-21,13,0.364,0.419
2010-11-21,14,0.291,0.296
2010-11-21,15,0.288,0.296
2010-11-21,16,0.286,0.926
2010-11-21,17,0.732,1.442
