date,time,lower,upper
2010-09-02,24,0.264,0.267
2010-09-03,1,0.089,0.247
2010-09-03,2,0.041,0.073
2010-09-03,3,0.016,0.074
2010-09-03,4,0.039,0.077
2010-09-03,5,0.037,0.057
2010-09-03,6,0.029,0.077
2010-09-03,7,0.041,0.067
2010-09-03,8,0.025,0.321
2010-09-03,9,0.055,0.936
2010-09-03,10,0.233,1.161
2010-09-03,11,0.405,0.731
2010-09-03,12,0.18,0.191
2010-09-03,13,1.13,2.838
2010-09-03,14,0.344,0.691
2010-09-03,15,0.183,0.245
2010-09-03,16,0.167,0.193
2010-09-03,17,0.182,0.241
2010-09-03,18,0.164,0.189
2010-09-03,19,0.163,0.183
2010-09-03,20,0.183,0.426
2010-09-03,21,0.24,0.257
2010-09-03,22,0.28,0.327
2010-09-03,23,0.285,0.396
2010-09-03,24,0.282,0.308
2010-09-04,1,0.142,0.226
2010-09-04,2,0.055,0.079
2010-09-04,3,0.047,0.07
2010-09-04,4,0.057,0.074
2010-09-04,5,0.061,0.079
2010-09-04,6,0.051,0.07
2010-09-04,7,0.055,0.066
2010-09-04,8,0.055,0.061
2010-09-04,9,0.071,0.078
2010-09-04,10,0.118,0.413
2010-09-04,11,0.073,0.165
2010-09-04,12,0.166,0.179
2010-09-04,13,0.7,1.087
2010-09-04,14,0.271,0.504
2010-09-04,15,0.174,1.128
2010-09-04,16,0.146,0.179
2010-09-04,17,0.283,1.408
2010-09-04,18,0.429,0.493
2010-09-04,19,0.142,0.422
2010-09-04,20,0.179,0.337
2010-09-04,21,0.21,0.253
2010-09-04,22,0.234,0.398
2010-09-04,23,0.259,0.261
2010-09-04,24,0.248,0.311
2010-09-05,1,0.105,0.225
2010-09-05,2,0.038,0.069
2010-09-05,3,0.043,0.069
2010-09-05,4,0.053,0.068
2010-09-05,5,0.035,0.075
2010-09-05,6,0.048,0.063
2010-09-05,7,0.04,0.071
2010-09-05,8,0.024,0.065
2010-09-05,9,0.057,0.072
2010-09-05,10,0.139,0.439
2010-09-05,11,0.055,1.334
2010-09-05,12,1.215,1.972
2010-09-05,13,1.278,1.46
2010-09-05,14,0.891,1.204
2010-09-05,15,0.849,1.116
2010-09-05,16,0.583,0.594
2010-09-05,17,0.14,0.31
2010-09-05,18,0.153,0.183
2010-09-05,19,0.158,0.172
2010-09-05,20,0.18,0.402
2010-09-05,21,0.344,0.442
2010-09-05,22,0.361,0.462
2010-09-05,23,0.268,0.338
2010-09-05,24,0.342,0.358
2010-09-06,1,0.326,0.343
2010-09-06,2,0.101,0.172
2010-09-06,3,0.101,0.142
2010-09-06,4,0.104,0.142
2010-09-06,5,0.117,0.137
2010-09-06,6,0.113,0.126
2010-09-06,7,0.104,0.134
2010-09-06,8,0.106,0.141
2010-09-06,9,0.342,0.439
2010-09-06,10,0.14,0.176
2010-09-06,11,0.138,0.895
2010-09-06,12,0.991,1.127
2010-09-06,13,0.78,1.07
2010-09-06,14,0.254,0.401
2010-09-06,15,0.143,0.175
2010-09-06,16,0.138,0.782
2010-09-06,17,0.256,0.535
2010-09-06,18,0.222,0.263
2010-09-06,19,0.293,0.689
2010-09-06,20,0.226,0.298
2010-09-06,21,0.234,0.238
2010-09-06,22,0.288,0.479
2010-09-06,23,0.347,0.364
2010-09-06,24,0.319,0.392
2010-09-07,1,0.126,0.201
2010-09-07,2,0.114,0.129
2010-09-07,3,0.1,0.142
2010-09-07,4,0.099,0.144
2010-09-07,5,0.091,0.131
2010-09-07,6,0.112,0.144
2010-09-07,7,0.114,0.135
2010-09-07,8,0.102,0.12
2010-09-07,9,0.358,0.391
2010-09-07,10,0.173,0.203
2010-09-07,11,0.177,0.406
2010-09-07,12,0.14,0.348
2010-09-07,13,1.526,1.869
2010-09-07,14,0.238,0.35
2010-09-07,15,0.45,0.566
2010-09-07,16,0.466,0.475
2010-09-07,17,0.244,0.406
2010-09-07,18,0.137,0.188
2010-09-07,19,0.139,0.191
2010-09-07,20,0.301,0.38
2010-09-07,21,0.277,1.436
2010-09-07,22,0.31,0.431
2010-09-07,23,0.266,0.315
2010-09-07,24,0.252,0.289
2010-09-08,1,0.037,0.167
2010-09-08,2,0.029,0.072
2010-09-08,3,0.026,0.064
2010-09-08,4,0.034,0.074
2010-09-08,5,0.035,0.075
2010-09-08,6,0.016,0.068
2010-09-08,7,0.036,0.076
2010-09-08,8,0.042,0.073
2010-09-08,9,0.342,0.403
2010-09-08,10,0.146,0.18
2010-09-08,11,0.517,1.401
2010-09-08,12,0.199,0.479
2010-09-08,13,0.126,0.18
2010-09-08,14,0.159,0.473
2010-09-08,15,0.142,0.187
2010-09-08,16,0.297,0.334
2010-09-08,17,0.19,0.338
2010-09-08,18,0.173,0.66
2010-09-08,19,0.151,0.201
2010-09-08,20,0.524,1.528
2010-09-08,21,0.277,0.282
2010-09-08,22,0.234,0.239
2010-09-08,23,0.241,0.259
2010-09-08,24,0.231,0.324
2010-09-09,1,0.063,0.276
2010-09-09,2,0.032,0.06
2010-09-09,3,0.037,0.083
2010-09-09,4,0.043,0.055
2010-09-09,5,0.013,0.083
2010-09-09,6,0.042,0.086
2010-09-09,7,0.048,0.05
2010-09-09,8,0.02,0.079
2010-09-09,9,0.416,0.463
2010-09-09,10,0.141,0.229
2010-09-09,11,0.164,0.174
2010-09-09,12,0.157,0.319
2010-09-09,13,0.82,2.024
2010-09-09,14,0.162,0.502
2010-09-09,15,0.145,0.459
2010-09-09,16,0.7,0.927
2010-09-09,17,0.162,0.187
2010-09-09,18,0.121,0.181
2010-09-09,19,0.148,0.217
2010-09-09,20,0.262,0.361
2010-09-09,21,0.254,0.267
2010-09-09,22,0.241,0.272
2010-09-09,23,0.257,0.347
2010-09-09,24,0.25,0.279
2010-09-10,1,0.026,0.256
2010-09-10,2,0.042,0.082
2010-09-10,3,0.044,0.051
2010-09-10,4,0.014,0.084
2010-09-10,5,0.047,0.081
2010-09-10,6,0.047,0.06
2010-09-10,7,0.05,0.051
2010-09-10,8,0.038,0.062
2010-09-10,9,0.383,0.433
2010-09-10,10,0.149,0.156
2010-09-10,11,0.146,0.184
2010-09-10,12,0.184,2.615
2010-09-10,13,0.965,1.37
2010-09-10,14,0.26,0.52
2010-09-10,15,0.188,0.197
2010-09-10,16,0.172,0.236
2010-09-10,17,0.204,0.251
2010-09-10,18,0.17,0.198
2010-09-10,19,0.165,0.201
2010-09-10,20,0.233,0.483
2010-09-10,21,0.262,0.293
2010-09-10,22,0.251,0.311
2010-09-10,23,0.296,0.445
2010-09-10,24,0.291,0.291
2010-09-11,1,0.109,0.203
2010-09-11,2,0.051,0.074
2010-09-11,3,0.069,0.094
2010-09-11,4,0.038,0.087
2010-09-11,5,0.077,0.098
2010-09-11,6,0.069,0.074
2010-09-11,7,0.057,0.103
2010-09-11,8,0.047,0.081
2010-09-11,9,0.037,0.474
2010-09-11,10,0.649,0.966
2010-09-11,11,0.179,0.218
2010-09-11,12,0.274,1.223
2010-09-11,13,0.469,0.737
2010-09-11,14,0.235,0.284
2010-09-11,15,0.161,0.184
2010-09-11,16,0.178,0.482
2010-09-11,17,0.203,0.252
2010-09-11,18,0.145,0.192
2010-09-11,19,0.169,1.31
2010-09-11,20,0.176,0.51
2010-09-11,21,0.203,0.276
2010-09-11,22,0.247,0.393
2010-09-11,23,0.246,0.276
2010-09-11,24,0.24,0.341
2010-09-12,1,0.048,0.105
2010-09-12,2,0.059,0.083
2010-09-12,3,0.03,0.084
2010-09-12,4,0.047,0.066
2010-09-12,5,0.038,0.094
2010-09-12,6,0.013,0.094
2010-09-12,7,0.044,0.06
2010-09-12,8,0.047,0.082
2010-09-12,9,0.023,0.094
2010-09-12,10,0.443,1.208
2010-09-12,11,0.813,1.612
2010-09-12,12,1.026,2.284
2010-09-12,13,1.032,1.154
2010-09-12,14,0.242,0.31
2010-09-12,15,0.129,1.385
2010-09-12,16,0.359,0.991
2010-09-12,17,0.211,0.22
2010-09-12,18,0.171,0.335
2010-09-12,19,0.145,0.201
2010-09-12,20,0.293,0.609
2010-09-12,21,0.297,0.325
2010-09-12,22,0.356,0.422
2010-09-12,23,0.271,0.305
2010-09-12,24,0.242,0.296
2010-09-13,1,0.103,0.205
2010-09-13,2,0.031,0.074
2010-09-13,3,0.048,0.057
2010-09-13,4,0.048,0.056
2010-09-13,5,0.051,0.057
2010-09-13,6,0.044,0.063
2010-09-13,7,0.044,0.066
2010-09-13,8,0.04,0.068
2010-09-13,9,0.365,0.487
2010-09-13,10,0.175,0.207
2010-09-13,11,0.147,0.165
2010-09-13,12,0.123,0.186
2010-09-13,13,0.198,1.366
2010-09-13,14,0.161,1.006
2010-09-13,15,0.126,1.556
2010-09-13,16,0.227,0.291
2010-09-13,17,0.254,0.328
2010-09-13,18,0.145,0.187
2010-09-13,19,0.42,0.478
2010-09-13,20,0.253,0.307
2010-09-13,21,0.198,0.428
2010-09-13,22,0.356,0.411
2010-09-13,23,0.23,0.37
2010-09-13,24,0.253,0.302
2010-09-14,1,0.062,0.113
2010-09-14,2,0.04,0.069
2010-09-14,3,0.028,0.082
2010-09-14,4,0.02,0.088
2010-09-14,5,0.021,0.093
2010-09-14,6,0.023,0.092
2010-09-14,7,0.028,0.086
2010-09-14,8,0.031,0.081
2010-09-14,9,0.316,0.459
2010-09-14,10,0.161,0.164
2010-09-14,11,0.143,0.167
2010-09-14,12,0.128,0.185
2010-09-14,13,0.863,1.058
2010-09-14,14,0.124,0.405
2010-09-14,15,0.19,0.494
2010-09-14,16,0.145,0.817
2010-09-14,17,0.156,0.328
2010-09-14,18,0.158,0.167
2010-09-14,19,0.147,0.202
2010-09-14,20,0.159,0.556
2010-09-14,21,0.248,0.561
2010-09-14,22,0.34,0.476
2010-09-14,23,0.262,0.327
2010-09-14,24,0.244,0.29
2010-09-15,1,0.092,0.141
2010-09-15,2,0.015,0.095
2010-09-15,3,0.016,0.091
2010-09-15,4,0.023,0.081
2010-09-15,5,0.031,0.08
2010-09-15,6,0.036,0.069
2010-09-15,7,0.039,0.066
2010-09-15,8,0.041,0.063
2010-09-15,9,0.336,0.464
2010-09-15,10,0.163,0.223
2010-09-15,11,0.151,0.16
2010-09-15,12,0.504,1.504
2010-09-15,13,0.574,0.58
2010-09-15,14,0.137,0.313
2010-09-15,15,0.743,1.342
2010-09-15,16,0.312,0.344
2010-09-15,17,0.188,0.195
2010-09-15,18,0.136,0.175
2010-09-15,19,0.156,0.157
2010-09-15,20,0.372,0.425
2010-09-15,21,0.22,0.286
2010-09-15,22,0.268,0.287
2010-09-15,23,0.228,0.282
2010-09-15,24,0.263,0.287
2010-09-16,1,0.022,0.122
2010-09-16,2,0.034,0.08
2010-09-16,3,0.044,0.055
2010-09-16,4,0.023,0.07
2010-09-16,5,0.016,0.082
2010-09-16,6,0.051,0.075
2010-09-16,7,0.044,0.054
2010-09-16,8,0.046,0.047
2010-09-16,9,0.243,0.433
2010-09-16,10,0.16,0.167
2010-09-16,11,0.14,0.162
2010-09-16,12,0.166,1.648
2010-09-16,13,0.211,0.234
2010-09-16,14,0.53,1.435
2010-09-16,15,0.299,0.466
2010-09-16,16,0.517,0.523
2010-09-16,17,0.143,0.446
2010-09-16,18,0.143,0.156
2010-09-16,19,0.14,0.186
2010-09-16,20,0.211,0.365
2010-09-16,21,0.228,0.268
2010-09-16,22,0.197,0.274
2010-09-16,23,0.247,0.357
2010-09-16,24,0.24,0.286
2010-09-17,1,0.063,0.159
2010-09-17,2,0.046,0.074
2010-09-17,3,0.02,0.077
2010-09-17,4,0.044,0.046
2010-09-17,5,0.051,0.055
2010-09-17,6,0.042,0.068
2010-09-17,7,0.029,0.06
2010-09-17,8,0.025,0.064
2010-09-17,9,0.225,0.563
2010-09-17,10,0.205,1.427
2010-09-17,11,0.165,0.254
2010-09-17,12,0.155,0.942
2010-09-17,13,1.679,2.269
2010-09-17,14,0.268,0.698
2010-09-17,15,0.89,1.25
2010-09-17,16,0.886,0.905
2010-09-17,17,0.17,0.176
2010-09-17,18,0.166,0.169
2010-09-17,19,0.174,0.497
2010-09-17,20,0.185,0.228
2010-09-17,21,0.365,0.392
2010-09-17,22,0.37,0.402
2010-09-17,23,0.365,0.403
2010-09-17,24,0.261,0.352
2010-09-18,1,0.07,0.079
2010-09-18,2,0.023,0.085
2010-09-18,3,0.081,0.084
2010-09-18,4,0.023,0.088
2010-09-18,5,0.027,0.073
2010-09-18,6,0.061,0.089
2010-09-18,7,0.039,0.092
2010-09-18,8,0.028,0.071
2010-09-18,9,0.025,0.075
2010-09-18,10,0.173,0.562
2010-09-18,11,0.162,0.341
2010-09-18,12,0.27,1.345
2010-09-18,13,0.444,1.541
2010-09-18,14,0.199,0.862
2010-09-18,15,0.22,0.259
2010-09-18,16,0.171,0.175
2010-09-18,17,0.129,0.189
2010-09-18,18,0.486,0.665
2010-09-18,19,0.353,1.436
2010-09-18,20,0.323,1.315
2010-09-18,21,0.206,0.283
2010-09-18,22,0.237,0.347
2010-09-18,23,0.255,0.264
2010-09-18,24,0.248,0.269
2010-09-19,1,0.04,0.086
2010-09-19,2,0.009,0.085
2010-09-19,3,0.043,0.052
2010-09-19,4,0.048,0.057
2010-09-19,5,0.047,0.075
2010-09-19,6,0.029,0.072
2010-09-19,7,0.038,0.056
2010-09-19,8,0.029,0.067
2010-09-19,9,0.014,0.081
2010-09-19,10,0.127,0.535
2010-09-19,11,0.158,0.5
2010-09-19,12,1.13,1.578
2010-09-19,13,1.242,1.957
2010-09-19,14,1.004,1.311
2010-09-19,15,0.215,1.184
2010-09-19,16,0.123,0.185
2010-09-19,17,0.147,0.179
2010-09-19,18,0.118,0.184
2010-09-19,19,0.147,0.188
2010-09-19,20,0.217,0.295
2010-09-19,21,0.278,0.305
2010-09-19,22,0.252,0.272
2010-09-19,23,0.252,0.345
2010-09-19,24,0.159,0.268
2010-09-20,1,0.18,0.273
2010-09-20,2,0.03,0.066
2010-09-20,3,0.036,0.059
2010-09-20,4,0.058,0.074
2010-09-20,5,0.02,0.077
2010-09-20,6,0.037,0.059
2010-09-20,7,0.047,0.051
2010-09-20,8,0.047,0.074
2010-09-20,9,0.377,0.419
2010-09-20,10,0.153,0.189
2010-09-20,11,0.743,1.044
2010-09-20,12,0.189,0.415
2010-09-20,13,0.631,0.969
2010-09-20,14,0.159,0.316
2010-09-20,15,0.142,0.183
2010-09-20,16,0.186,0.206
2010-09-20,17,0.152,0.634
2010-09-20,18,0.277,1.377
2010-09-20,19,0.145,0.161
2010-09-20,20,0.289,0.692
2010-09-20,21,0.245,0.515
2010-09-20,22,0.248,0.283
2010-09-20,23,0.244,0.387
2010-09-20,24,0.265,0.293
2010-09-21,1,0.049,0.181
2010-09-21,2,0.051,0.078
2010-09-21,3,0.019,0.079
2010-09-21,4,0.04,0.055
2010-09-21,5,0.052,0.061
2010-09-21,6,0.048,0.068
2010-09-21,7,0.03,0.067
2010-09-21,8,0.041,0.053
2010-09-21,9,0.33,0.483
2010-09-21,10,0.243,0.326
2010-09-21,11,0.254,1.458
2010-09-21,12,0.126,0.204
2010-09-21,13,0.223,0.424
2010-09-21,14,0.151,0.152
2010-09-21,15,0.137,0.338
2010-09-21,16,0.159,0.228
2010-09-21,17,0.139,0.561
2010-09-21,18,0.151,0.162
2010-09-21,19,0.116,0.183
2010-09-21,20,0.223,0.236
2010-09-21,21,0.296,0.445
2010-09-21,22,0.225,0.294
2010-09-21,23,0.271,0.274
2010-09-21,24,0.228,0.297
2010-09-22,1,0.044,0.157
2010-09-22,2,0.038,0.06
2010-09-22,3,0.021,0.086
2010-09-22,4,0.045,0.074
2010-09-22,5,0.036,0.059
2010-09-22,6,0.009,0.089
2010-09-22,7,0.044,0.086
2010-09-22,8,0.045,0.052
2010-09-22,9,0.378,0.421
2010-09-22,10,0.147,0.192
2010-09-22,11,0.137,0.162
2010-09-22,12,0.81,1.61
2010-09-22,13,0.614,0.705
2010-09-22,14,0.462,0.556
2010-09-22,15,0.144,0.406
2010-09-22,16,0.417,0.578
2010-09-22,17,0.147,0.258
2010-09-22,18,0.146,0.185
2010-09-22,19,0.143,0.447
2010-09-22,20,0.196,0.224
2010-09-22,21,0.241,0.368
2010-09-22,22,0.255,0.294
2010-09-22,23,0.226,0.262
2010-09-22,24,0.394,0.482
2010-09-23,1,0.04,0.194
2010-09-23,2,0.018,0.074
2010-09-23,3,0.043,0.083
2010-09-23,4,0.016,0.078
2010-09-23,5,0.044,0.084
2010-09-23,6,0.032,0.067
2010-09-23,7,0.028,0.085
2010-09-23,8,0.044,0.067
2010-09-23,9,0.383,0.401
2010-09-23,10,0.041,0.224
2010-09-23,11,0.059,0.495
2010-09-23,12,0.187,0.748
2010-09-23,13,1.166,1.258
2010-09-23,14,1.037,1.074
2010-09-23,15,0.167,0.257
2010-09-23,16,0.18,0.254
2010-09-23,17,0.514,1.803
2010-09-23,18,0.158,0.654
2010-09-23,19,0.159,0.457
2010-09-23,20,0.245,0.272
2010-09-23,21,0.216,0.339
2010-09-23,22,0.232,0.324
2010-09-23,23,0.247,0.317
2010-09-23,24,0.249,0.288
2010-09-24,1,0.062,0.179
2010-09-24,2,0.031,0.082
2010-09-24,3,0.039,0.055
2010-09-24,4,0.041,0.083
2010-09-24,5,0.01,0.082
2010-09-24,6,0.046,0.048
2010-09-24,7,0.046,0.076
2010-09-24,8,0.015,0.083
2010-09-24,9,0.398,0.477
2010-09-24,10,0.179,0.211
2010-09-24,11,0.12,0.184
2010-09-24,12,0.761,1.031
2010-09-24,13,0.961,1.216
2010-09-24,14,0.467,1.029
2010-09-24,15,0.158,0.168
2010-09-24,16,0.236,1.139
2010-09-24,17,0.154,0.183
2010-09-24,18,0.16,0.165
2010-09-24,19,0.166,0.296
2010-09-24,20,0.267,0.334
2010-09-24,21,0.233,0.268
2010-09-24,22,0.232,0.236
2010-09-24,23,0.218,0.273
2010-09-24,24,0.255,0.274
2010-09-25,1,0.079,0.1
2010-09-25,2,0.013,0.082
2010-09-25,3,0.046,0.047
2010-09-25,4,0.059,0.066
2010-09-25,5,0.043,0.05
2010-09-25,6,0.035,0.072
2010-09-25,7,0.038,0.073
2010-09-25,8,0.055,0.075
2010-09-25,9,0.017,0.084
2010-09-25,10,0.058,0.476
2010-09-25,11,0.124,0.24
2010-09-25,12,0.283,1.475
2010-09-25,13,0.171,0.221
2010-09-25,14,0.177,0.445
2010-09-25,15,0.154,0.186
2010-09-25,16,0.129,0.312
2010-09-25,17,0.148,0.174
2010-09-25,18,0.137,1.38
2010-09-25,19,0.145,1.219
2010-09-25,20,0.319,0.898
2010-09-25,21,0.252,0.263
2010-09-25,22,0.266,0.433
2010-09-25,23,0.235,0.273
2010-09-25,24,0.314,0.35
2010-09-26,1,0.054,0.121
2010-09-26,2,0.036,0.061
2010-09-26,3,0.043,0.057
2010-09-26,4,0.043,0.058
2010-09-26,5,0.049,0.075
2010-09-26,6,0.017,0.079
2010-09-26,7,0.016,0.081
2010-09-26,8,0.037,0.057
2010-09-26,9,0.044,0.047
2010-09-26,10,1.311,3.012
2010-09-26,11,0.843,1.816
2010-09-26,12,0.773,0.889
2010-09-26,13,1.142,1.407
2010-09-26,14,0.244,1.938
2010-09-26,15,0.623,0.739
2010-09-26,16,0.189,0.196
2010-09-26,17,0.118,0.19
2010-09-26,18,0.144,0.154
2010-09-26,19,0.428,1.154
2010-09-26,20,0.211,0.257
2010-09-26,21,0.251,0.261
2010-09-26,22,0.232,0.365
2010-09-26,23,0.294,0.332
2010-09-26,24,0.215,0.286
2010-09-27,1,0.215,0.248
2010-09-27,2,0.034,0.083
2010-09-27,3,0.01,0.082
2010-09-27,4,0.04,0.056
2010-09-27,5,0.043,0.049
2010-09-27,6,0.042,0.076
2010-09-27,7,0.017,0.084
2010-09-27,8,0.009,0.082
2010-09-27,9,0.324,0.506
2010-09-27,10,0.164,0.212
2010-09-27,11,0.14,0.186
2010-09-27,12,1.031,2.753
2010-09-27,13,0.715,0.799
2010-09-27,14,0.484,0.668
2010-09-27,15,0.163,2.019
2010-09-27,16,0.511,1.212
2010-09-27,17,0.15,0.533
2010-09-27,18,0.151,0.152
2010-09-27,19,0.563,1.077
2010-09-27,20,0.266,0.373
2010-09-27,21,0.235,0.326
2010-09-27,22,0.266,0.44
2010-09-27,23,0.259,0.305
2010-09-27,24,0.25,0.285
2010-09-28,1,0.077,0.08
2010-09-28,2,0.044,0.049
2010-09-28,3,0.044,0.078
2010-09-28,4,0.017,0.082
2010-09-28,5,0.013,0.081
2010-09-28,6,0.038,0.058
2010-09-28,7,0.046,0.049
2010-09-28,8,0.044,0.064
2010-09-28,9,0.238,0.857
2010-09-28,10,0.199,0.228
2010-09-28,11,0.187,0.225
2010-09-28,12,0.164,0.207
2010-09-28,13,0.147,0.509
2010-09-28,14,0.239,0.255
2010-09-28,15,0.128,0.28
2010-09-28,16,0.679,0.746
2010-09-28,17,0.279,0.471
2010-09-28,18,0.146,0.187
2010-09-28,19,0.127,0.171
2010-09-28,20,0.312,0.547
2010-09-28,21,0.255,0.628
2010-09-28,22,0.258,0.3
2010-09-28,23,0.265,0.333
2010-09-28,24,0.311,0.355
2010-09-29,1,0.063,0.239
2010-09-29,2,0.025,0.08
2010-09-29,3,0.037,0.053
2010-09-29,4,0.042,0.08
2010-09-29,5,0.013,0.082
2010-09-29,6,0.03,0.062
2010-09-29,7,0.043,0.049
2010-09-29,8,0.043,0.076
2010-09-29,9,0.426,0.495
2010-09-29,10,0.157,0.184
2010-09-29,11,0.152,0.188
2010-09-29,12,0.142,1.431
2010-09-29,13,0.246,0.881
2010-09-29,14,0.185,0.218
2010-09-29,15,1.049,1.47
2010-09-29,16,0.289,0.478
2010-09-29,17,0.151,0.156
2010-09-29,18,0.146,0.184
2010-09-29,19,0.144,0.427
2010-09-29,20,0.264,0.437
2010-09-29,21,0.265,0.302
2010-09-29,22,0.267,0.28
2010-09-29,23,0.281,0.404
2010-09-29,24,0.322,0.392
2010-09-30,1,0.068,0.105
2010-09-30,2,0.021,0.071
2010-09-30,3,0.039,0.051
2010-09-30,4,0.053,0.065
2010-09-30,5,0.026,0.071
2010-09-30,6,0.035,0.059
2010-09-30,7,0.034,0.054
2010-09-30,8,0.057,0.057
2010-09-30,9,0.23,0.693
2010-09-30,10,0.156,0.158
2010-09-30,11,0.202,1.566
2010-09-30,12,0.057,0.094
2010-09-30,13,0.036,0.871
2010-09-30,14,1.151,2.256
2010-09-30,15,0.479,0.861
2010-09-30,16,0.249,0.815
2010-09-30,17,0.154,0.245
2010-09-30,18,0.151,0.158
2010-09-30,19,0.115,0.184
2010-09-30,20,0.321,0.46
2010-09-30,21,0.279,0.506
2010-09-30,22,0.266,0.309
2010-09-30,23,0.277,0.351
2010-09-30,24,0.282,0.322
2010-10-01,1,0.012,0.204
2010-10-01,2,0.044,0.082
2010-10-01,3,0.044,0.05
2010-10-01,4,0.017,0.077
2010-10-01,5,0.013,0.084
2010-10-01,6,0.042,0.084
2010-10-01,7,0.045,0.053
2010-10-01,8,0.045,0.049
2010-10-01,9,0.072,0.639
2010-10-01,10,0.272,0.28
2010-10-01,11,0.153,0.158
2010-10-01,12,0.14,0.163
2010-10-01,13,0.293,1.303
2010-10-01,14,0.667,0.914
2010-10-01,15,1.041,1.246
2010-10-01,16,0.536,0.811
2010-10-01,17,0.166,0.181
2010-10-01,18,0.157,0.203
2010-10-01,19,0.151,0.289
2010-10-01,20,0.274,0.568
2010-10-01,21,0.289,0.302
2010-10-01,22,0.285,0.321
2010-10-01,23,0.257,0.299
2010-10-01,24,0.373,0.391
2010-10-02,1,0.056,0.237
2010-10-02,2,0.071,0.08
2010-10-02,3,0.028,0.08
2010-10-02,4,0.056,0.066
2010-10-02,5,0.053,0.055
2010-10-02,6,0.018,0.089
2010-10-02,7,0.062,0.083
2010-10-02,8,0.036,0.086
2010-10-02,9,0.028,0.068
2010-10-02,10,0.135,0.473
2010-10-02,11,0.15,0.301
2010-10-02,12,1.491,1.774
2010-10-02,13,0.622,1.988
2010-10-02,14,0.143,0.277
2010-10-02,15,0.139,0.159
2010-10-02,16,0.137,0.185
2010-10-02,17,0.16,0.163
2010-10-02,18,0.148,0.156
2010-10-02,19,0.168,1.109
2010-10-02,20,0.324,0.613
2010-10-02,21,0.299,0.317
2010-10-02,22,0.276,0.307
2010-10-02,23,0.273,0.308
2010-10-02,24,0.301,0.325
2010-10-03,1,0.063,0.071
2010-10-03,2,0.029,0.083
2010-10-03,3,0.016,0.077
2010-10-03,4,0.045,0.051
2010-10-03,5,0.043,0.074
2010-10-03,6,0.019,0.083
2010-10-03,7,0.022,0.078
2010-10-03,8,0.045,0.047
2010-10-03,9,0.047,0.052
2010-10-03,10,0.923,1.379
2010-10-03,11,1.137,1.438
2010-10-03,12,1.068,2.252
2010-10-03,13,0.46,1.609
2010-10-03,14,0.213,0.455
2010-10-03,15,0.303,0.36
2010-10-03,16,0.167,0.25
2010-10-03,17,0.129,0.168
2010-10-03,18,0.169,0.538
2010-10-03,19,0.148,0.172
2010-10-03,20,0.274,0.288
2010-10-03,21,0.274,0.276
2010-10-03,22,0.264,0.306
2010-10-03,23,0.286,0.288
2010-10-03,24,0.245,0.374
2010-10-04,1,0.042,0.143
2010-10-04,2,0.038,0.054
2010-10-04,3,0.019,0.083
2010-10-04,4,0.043,0.072
2010-10-04,5,0.09,0.097
2010-10-04,6,0.009,0.136
2010-10-04,7,0.036,0.083
2010-10-04,8,0.044,0.056
2010-10-04,9,0.449,0.474
2010-10-04,10,0.249,1.593
2010-10-04,11,0.152,0.171
2010-10-04,12,0.172,0.628
2010-10-04,13,0.737,1.786
2010-10-04,14,0.176,0.256
2010-10-04,15,0.23,0.55
2010-10-04,16,0.277,0.346
2010-10-04,17,0.147,0.259
2010-10-04,18,0.113,0.186
2010-10-04,19,0.145,0.156
2010-10-04,20,0.307,0.512
2010-10-04,21,0.249,0.291
2010-10-04,22,0.271,0.327
2010-10-04,23,0.323,0.361
2010-10-04,24,0.282,0.313
2010-10-05,1,0.07,0.071
2010-10-05,2,0.04,0.046
2010-10-05,3,0.043,0.063
2010-10-05,4,0.051,0.051
2010-10-05,5,0.038,0.048
2010-10-05,6,0.012,0.083
2010-10-05,7,0.025,0.089
2010-10-05,8,0.028,0.069
2010-10-05,9,0.164,0.676
2010-10-05,10,0.144,0.209
2010-10-05,11,0.569,1.117
2010-10-05,12,0.801,0.806
2010-10-05,13,0.417,0.579
2010-10-05,14,0.236,0.24
2010-10-05,15,0.166,0.737
2010-10-05,16,0.657,0.763
2010-10-05,17,0.246,1.703
2010-10-05,18,0.188,0.31
2010-10-05,19,0.721,0.83
2010-10-05,20,0.303,0.42
2010-10-05,21,0.261,0.297
2010-10-05,22,0.256,0.328
2010-10-05,23,0.273,0.335
2010-10-05,24,0.283,0.314
2010-10-06,1,0.061,0.092
2010-10-06,2,0.04,0.045
2010-10-06,3,0.044,0.068
2010-10-06,4,0.042,0.047
2010-10-06,5,0.012,0.082
2010-10-06,6,0.043,0.086
2010-10-06,7,0.043,0.049
2010-10-06,8,0.021,0.071
2010-10-06,9,0.078,0.73
2010-10-06,10,0.146,0.379
2010-10-06,11,0.233,1.469
2010-10-06,12,0.168,0.17
2010-10-06,13,0.176,1.481
2010-10-06,14,0.927,1.269
2010-10-06,15,0.087,0.154
2010-10-06,16,0.035,0.645
2010-10-06,17,0.252,0.548
2010-10-06,18,0.169,0.191
2010-10-06,19,0.121,0.196
2010-10-06,20,0.757,1.198
2010-10-06,21,0.286,0.31
2010-10-06,22,0.281,0.421
2010-10-06,23,0.275,0.302
2010-10-06,24,0.312,0.321
2010-10-07,1,0.055,0.233
2010-10-07,2,0.037,0.084
2010-10-07,3,0.047,0.049
2010-10-07,4,0.036,0.079
2010-10-07,5,0.061,0.063
