date,time,lower,upper
2010-09-13,11,0.121,0.164
2010-09-13,12,0.453,0.959
2010-09-13,13,1.253,1.387
2010-09-13,14,0.832,2.635
2010-09-13,15,0.273,0.367
2010-09-13,16,0.316,0.429
2010-09-13,17,0.311,0.442
2010-09-13,18,0.0,1.322
2010-09-13,19,1.84,2.088
2010-09-13,20,0.697,0.749
2010-09-13,21,0.611,0.621
2010-09-13,22,0.648,0.883
2010-09-13,23,0.739,1.901
2010-09-13,24,0.7,1.612
2010-09-14,1,0.415,0.535
2010-09-14,2,0.156,0.437
2010-09-14,3,0.095,0.422
2010-09-14,4,0.06,0.487
2010-09-14,5,0.141,0.474
2010-09-14,6,0.225,0.259
2010-09-14,7,0.09,0.098
2010-09-14,8,0.098,0.253
2010-09-14,9,0.152,0.178
2010-09-14,10,0.084,0.089
2010-09-14,11,0.728,1.278
2010-09-14,12,0.324,1.382
2010-09-14,13,0.146,0.356
2010-09-14,14,0.32,0.543
2010-09-14,15,0.315,1.418
2010-09-14,16,1.597,1.906
2010-09-14,17,1.623,3.242
2010-09-14,18,0.585,2.419
2010-09-14,19,0.586,0.668
2010-09-14,20,0.501,0.519
2010-09-14,21,0.448,0.52
2010-09-14,22,0.47,0.62
2010-09-14,23,0.683,0.72
2010-09-14,24,1.607,1.858
2010-09-15,1,0.306,0.456
2010-09-15,2,0.068,0.504
2010-09-15,3,0.05,0.051
2010-09-15,4,0.053,0.494
2010-09-15,5,0.239,0.288
2010-09-15,6,0.066,0.109
2010-09-15,7,0.074,0.114
2010-09-15,8,1.426,3.313
2010-09-15,9,0.071,0.4
2010-09-15,10,0.09,0.257
2010-09-15,11,0.309,0.353
2010-09-15,12,0.318,0.394
2010-09-15,13,0.283,1.384
2010-09-15,14,0.497,0.586
2010-09-15,15,0.483,0.818
2010-09-15,16,0.651,2.055
2010-09-15,17,1.167,3.284
2010-09-15,18,0.658,2.036
2010-09-15,19,0.917,1.238
2010-09-15,20,0.517,1.894
2010-09-15,21,0.506,0.605
2010-09-15,22,0.611,0.952
2010-09-15,23,1.824,2.218
2010-09-15,24,0.672,0.681
2010-09-16,1,0.174,0.57
2010-09-16,2,0.057,0.442
2010-09-16,3,0.111,0.169
2010-09-16,4,0.12,0.341
2010-09-16,5,0.06,0.408
2010-09-16,6,0.053,0.306
2010-09-16,7,0.049,0.147
2010-09-16,8,0.155,0.182
2010-09-16,9,0.098,0.105
2010-09-16,10,0.147,0.333
2010-09-16,11,0.457,0.499
2010-09-16,12,0.478,0.544
2010-09-16,13,0.557,1.902
2010-09-16,14,0.528,2.326
2010-09-16,15,0.853,1.635
2010-09-16,16,1.106,1.149
2010-09-16,17,1.454,1.523
2010-09-16,18,1.898,2.085
2010-09-16,19,0.778,0.901
2010-09-16,20,0.655,0.669
2010-09-16,21,1.549,1.818
2010-09-16,22,1.127,1.546
2010-09-16,23,0.754,0.918
2010-09-16,24,0.635,2.528
2010-09-17,1,0.476,0.696
2010-09-17,2,0.143,0.435
2010-09-17,3,0.049,0.307
2010-09-17,4,0.049,0.247
2010-09-17,5,0.131,0.457
2010-09-17,6,0.051,0.275
2010-09-17,7,0.058,0.132
2010-09-17,8,0.047,0.083
2010-09-17,9,0.048,0.114
2010-09-17,10,0.047,0.223
2010-09-17,11,0.42,0.463
2010-09-17,12,0.378,0.55
2010-09-17,13,0.468,1.714
2010-09-17,14,0.609,1.045
2010-09-17,15,0.524,0.776
2010-09-17,16,0.666,1.096
2010-09-17,17,0.659,0.838
2010-09-17,18,2.412,3.626
2010-09-17,19,3.509,4.304
2010-09-17,20,0.876,2.004
2010-09-17,21,0.589,0.689
2010-09-17,22,0.665,1.398
2010-09-17,23,0.587,0.682
2010-09-17,24,0.33,0.59
2010-09-18,1,0.333,0.409
2010-09-18,2,0.301,0.337
2010-09-18,3,0.166,0.234
2010-09-18,4,0.05,0.09
2010-09-18,5,0.081,0.141
2010-09-18,6,0.05,0.051
2010-09-18,7,0.05,0.145
2010-09-18,8,0.049,0.08
2010-09-18,9,0.049,0.092
2010-09-18,10,0.14,0.272
2010-09-18,11,0.389,0.474
2010-09-18,12,0.415,0.679
2010-09-18,13,0.397,0.497
2010-09-18,14,0.605,0.792
2010-09-18,15,0.236,0.467
2010-09-18,16,0.424,0.506
2010-09-18,17,0.598,0.704
2010-09-18,18,0.601,1.852
2010-09-18,19,1.076,1.941
2010-09-18,20,0.495,1.184
2010-09-18,21,0.919,1.639
2010-09-18,22,1.272,1.657
2010-09-18,23,0.864,1.793
2010-09-18,24,0.631,0.947
2010-09-19,1,0.484,0.76
2010-09-19,2,0.562,2.507
2010-09-19,3,0.089,0.447
2010-09-19,4,0.078,0.53
2010-09-19,5,0.072,0.46
2010-09-19,6,0.167,0.441
2010-09-19,7,0.072,0.075
2010-09-19,8,0.093,0.534
2010-09-19,9,0.071,0.429
2010-09-19,10,0.16,0.69
2010-09-19,11,0.129,0.559
2010-09-19,12,0.462,0.483
2010-09-19,13,0.587,0.776
2010-09-19,14,0.706,1.213
2010-09-19,15,1.056,2.896
2010-09-19,16,0.748,1.474
2010-09-19,17,0.404,0.578
2010-09-19,18,0.65,5.781
2010-09-19,19,0.848,0.933
2010-09-19,20,0.601,0.906
2010-09-19,21,0.485,2.658
2010-09-19,22,0.548,0.973
2010-09-19,23,0.489,0.815
2010-09-19,24,0.417,0.527
2010-09-20,1,0.084,0.225
2010-09-20,2,0.054,0.152
2010-09-20,3,0.054,0.1
2010-09-20,4,0.054,0.109
2010-09-20,5,0.054,0.143
2010-09-20,6,0.054,0.097
2010-09-20,7,0.052,0.109
2010-09-20,8,0.052,0.131
2010-09-20,9,0.171,0.258
2010-09-20,10,1.196,1.66
2010-09-20,11,0.848,1.016
2010-09-20,12,0.132,0.195
2010-09-20,13,0.624,1.48
2010-09-20,14,0.617,0.746
2010-09-20,15,0.488,0.546
2010-09-20,16,0.456,0.583
2010-09-20,17,0.806,2.132
2010-09-20,18,0.568,3.074
2010-09-20,19,0.828,0.926
2010-09-20,20,0.611,0.651
2010-09-20,21,0.674,0.711
2010-09-20,22,0.549,0.698
2010-09-20,23,0.437,0.641
2010-09-20,24,0.486,1.348
2010-09-21,1,0.368,1.6
2010-09-21,2,0.157,0.226
2010-09-21,3,0.061,0.427
2010-09-21,4,0.137,0.447
2010-09-21,5,0.077,0.412
2010-09-21,6,0.157,0.411
2010-09-21,7,0.143,0.283
2010-09-21,8,0.049,0.049
2010-09-21,9,0.101,0.218
2010-09-21,10,0.067,0.138
2010-09-21,11,0.31,0.403
2010-09-21,12,0.483,3.084
2010-09-21,13,0.296,0.406
2010-09-21,14,0.376,0.839
2010-09-21,15,0.51,0.521
2010-09-21,16,0.455,0.494
2010-09-21,17,0.426,0.449
2010-09-21,18,0.4,0.496
2010-09-21,19,0.444,0.812
2010-09-21,20,0.492,0.551
2010-09-21,21,0.435,0.546
2010-09-21,22,0.397,0.447
2010-09-21,23,0.38,0.39
2010-09-21,24,0.455,1.19
2010-09-22,1,0.069,1.444
2010-09-22,2,0.281,0.417
2010-09-22,3,0.148,0.577
2010-09-22,4,0.137,0.413
2010-09-22,5,0.076,0.135
2010-09-22,6,0.151,0.279
2010-09-22,7,0.098,0.155
2010-09-22,8,0.11,0.158
2010-09-22,9,0.239,0.243
2010-09-22,10,0.236,0.255
2010-09-22,11,0.215,0.256
2010-09-22,12,0.214,0.271
2010-09-22,13,0.893,2.847
2010-09-22,14,0.452,2.004
2010-09-22,15,0.329,0.407
2010-09-22,16,0.38,1.66
2010-09-22,17,0.382,5.418
2010-09-22,18,2.017,2.323
2010-09-22,19,0.637,1.407
2010-09-22,20,0.599,1.932
2010-09-22,21,0.565,0.603
2010-09-22,22,0.507,0.626
2010-09-22,23,0.48,0.784
2010-09-22,24,0.547,2.085
2010-09-23,1,0.574,0.726
2010-09-23,2,0.05,0.13
2010-09-23,3,0.083,0.47
2010-09-23,4,0.051,0.478
2010-09-23,5,0.051,0.078
2010-09-23,6,0.098,0.482
2010-09-23,7,0.049,0.13
2010-09-23,8,0.049,0.072
2010-09-23,9,0.229,0.246
2010-09-23,10,0.202,0.297
2010-09-23,11,0.324,0.515
2010-09-23,12,0.413,0.604
2010-09-23,13,0.483,0.65
2010-09-23,14,0.433,0.459
2010-09-23,15,0.439,1.567
2010-09-23,16,0.954,1.818
2010-09-23,17,0.46,1.932
2010-09-23,18,0.711,3.274
2010-09-23,19,0.861,2.082
2010-09-23,20,0.575,2.578
2010-09-23,21,0.654,0.719
2010-09-23,22,0.452,0.538
2010-09-23,23,0.464,0.473
2010-09-23,24,0.987,1.962
2010-09-24,1,0.315,0.783
2010-09-24,2,0.054,0.448
2010-09-24,3,0.068,0.514
2010-09-24,4,0.055,0.475
2010-09-24,5,0.055,0.087
2010-09-24,6,0.156,0.695
2010-09-24,7,0.052,0.053
2010-09-24,8,0.088,0.135
2010-09-24,9,0.107,0.176
2010-09-24,10,0.07,0.145
2010-09-24,11,0.241,0.365
2010-09-24,12,0.298,0.96
2010-09-24,13,1.454,1.555
2010-09-24,14,0.468,0.969
2010-09-24,15,0.646,0.775
2010-09-24,16,0.569,0.614
2010-09-24,17,0.689,0.771
2010-09-24,18,0.722,3.358
2010-09-24,19,0.978,0.985
2010-09-24,20,0.682,1.724
2010-09-24,21,0.524,0.598
2010-09-24,22,0.636,0.778
2010-09-24,23,0.729,0.831
2010-09-24,24,0.59,2.45
2010-09-25,1,0.799,0.856
2010-09-25,2,0.464,0.767
2010-09-25,3,0.087,0.221
2010-09-25,4,0.087,0.495
2010-09-25,5,0.171,0.298
2010-09-25,6,0.104,0.494
2010-09-25,7,0.107,0.279
2010-09-25,8,0.054,0.124
2010-09-25,9,0.082,0.107
2010-09-25,10,0.258,0.351
2010-09-25,11,1.199,1.72
2010-09-25,12,0.342,0.368
2010-09-25,13,0.368,0.57
2010-09-25,14,0.486,0.546
2010-09-25,15,0.671,2.299
2010-09-25,16,1.099,2.312
2010-09-25,17,2.073,2.638
2010-09-25,18,0.786,1.468
2010-09-25,19,1.042,1.772
2010-09-25,20,0.978,2.612
2010-09-25,21,0.756,0.884
2010-09-25,22,0.745,2.069
2010-09-25,23,0.671,0.763
2010-09-25,24,1.004,1.596
2010-09-26,1,0.65,1.561
2010-09-26,2,0.236,0.564
2010-09-26,3,0.172,0.439
2010-09-26,4,0.053,0.08
2010-09-26,5,0.133,0.389
2010-09-26,6,0.095,0.383
2010-09-26,7,0.052,0.391
2010-09-26,8,0.11,0.138
2010-09-26,9,0.052,0.394
2010-09-26,10,0.051,0.419
2010-09-26,11,0.14,0.342
2010-09-26,12,0.324,0.563
2010-09-26,13,0.461,0.599
2010-09-26,14,0.596,1.837
2010-09-26,15,0.604,4.334
2010-09-26,16,0.685,0.796
2010-09-26,17,0.894,1.173
2010-09-26,18,1.064,2.725
2010-09-26,19,1.283,1.976
2010-09-26,20,2.277,3.152
2010-09-26,21,0.956,2.213
2010-09-26,22,0.797,1.468
2010-09-26,23,0.68,0.826
2010-09-26,24,0.465,0.578
2010-09-27,1,0.253,0.405
2010-09-27,2,0.219,0.236
2010-09-27,3,0.281,0.283
2010-09-27,4,0.051,0.071
2010-09-27,5,0.079,0.14
2010-09-27,6,0.051,0.059
2010-09-27,7,0.081,0.173
2010-09-27,8,0.061,0.427
2010-09-27,9,0.086,0.245
2010-09-27,10,0.067,0.068
2010-09-27,11,0.24,0.346
2010-09-27,12,0.357,0.518
2010-09-27,13,0.512,0.694
2010-09-27,14,1.086,1.775
2010-09-27,15,0.48,0.682
2010-09-27,16,0.471,0.626
2010-09-27,17,0.428,2.788
2010-09-27,18,0.365,1.5
2010-09-27,19,0.86,3.453
2010-09-27,20,1.296,2.22
2010-09-27,21,0.931,1.966
2010-09-27,22,1.712,2.585
2010-09-27,23,0.555,0.791
2010-09-27,24,0.404,0.676
2010-09-28,1,0.5,2.408
2010-09-28,2,0.136,0.449
2010-09-28,3,0.058,0.41
2010-09-28,4,0.316,0.43
2010-09-28,5,0.048,0.101
2010-09-28,6,0.048,0.473
2010-09-28,7,0.047,0.524
2010-09-28,8,0.048,0.457
2010-09-28,9,0.123,0.161
2010-09-28,10,0.084,0.176
2010-09-28,11,0.201,0.328
2010-09-28,12,0.0,0.348
2010-09-28,13,0.0,0.629
2010-09-28,14,0.688,2.54
2010-09-28,15,1.192,1.443
2010-09-28,16,1.189,2.566
2010-09-28,17,1.482,2.762
2010-09-28,18,1.812,2.943
2010-09-28,19,0.636,1.386
2010-09-28,20,0.655,0.874
2010-09-28,21,0.719,0.727
2010-09-28,22,0.728,0.799
2010-09-28,23,1.054,1.711
2010-09-28,24,0.335,0.576
2010-09-29,1,0.322,0.412
2010-09-29,2,0.088,0.144
2010-09-29,3,0.058,0.076
2010-09-29,4,0.051,0.121
2010-09-29,5,0.103,0.106
2010-09-29,6,0.051,0.103
2010-09-29,7,0.116,0.266
2010-09-29,8,0.098,0.116
2010-09-29,9,0.265,0.35
2010-09-29,10,0.325,1.834
2010-09-29,11,0.304,1.775
2010-09-29,12,0.219,0.453
2010-09-29,13,0.463,0.724
2010-09-29,14,0.927,1.409
2010-09-29,15,0.671,0.7
2010-09-29,16,0.632,0.783
2010-09-29,17,0.567,0.936
2010-09-29,18,2.86,3.311
2010-09-29,19,0.705,0.892
2010-09-29,20,0.772,2.2
2010-09-29,21,0.72,0.774
2010-09-29,22,0.712,0.997
2010-09-29,23,0.586,0.929
2010-09-29,24,0.515,0.545
2010-09-30,1,0.109,0.41
2010-09-30,2,0.094,0.121
2010-09-30,3,0.049,0.07
2010-09-30,4,0.049,0.139
2010-09-30,5,0.049,0.137
2010-09-30,6,0.052,0.133
2010-09-30,7,0.048,0.136
2010-09-30,8,0.066,0.262
2010-09-30,9,0.098,0.216
2010-09-30,10,0.066,0.082
2010-09-30,11,0.065,0.145
2010-09-30,12,0.065,0.163
2010-09-30,13,1.082,1.474
2010-09-30,14,1.144,1.703
2010-09-30,15,0.429,0.461
2010-09-30,16,0.532,0.947
2010-09-30,17,0.4,4.342
2010-09-30,18,2.695,3.871
2010-09-30,19,1.491,3.276
2010-09-30,20,0.757,0.852
2010-09-30,21,0.52,0.699
2010-09-30,22,0.754,0.757
2010-09-30,23,0.456,0.591
2010-09-30,24,0.849,2.53
2010-10-01,1,0.259,0.402
2010-10-01,2,0.104,0.408
2010-10-01,3,0.203,0.532
2010-10-01,4,0.051,0.107
2010-10-01,5,0.08,0.49
2010-10-01,6,0.05,0.437
2010-10-01,7,0.055,0.383
2010-10-01,8,0.049,0.124
2010-10-01,9,0.087,0.238
2010-10-01,10,0.08,1.507
2010-10-01,11,0.54,0.733
2010-10-01,12,0.34,1.284
2010-10-01,13,0.29,0.292
2010-10-01,14,0.624,0.778
2010-10-01,15,0.672,0.769
2010-10-01,16,0.621,0.724
2010-10-01,17,0.527,0.595
2010-10-01,18,1.693,2.539
2010-10-01,19,1.108,2.378
2010-10-01,20,0.461,1.349
2010-10-01,21,0.485,1.302
2010-10-01,22,0.53,1.251
2010-10-01,23,0.634,0.716
2010-10-01,24,1.106,2.126
2010-10-02,1,0.688,0.799
2010-10-02,2,0.341,0.703
2010-10-02,3,0.054,0.242
2010-10-02,4,0.059,0.482
2010-10-02,5,0.107,0.401
2010-10-02,6,0.056,0.313
2010-10-02,7,0.049,0.145
2010-10-02,8,0.048,0.048
2010-10-02,9,0.109,0.113
2010-10-02,10,0.047,0.175
2010-10-02,11,0.25,0.255
2010-10-02,12,0.195,0.24
2010-10-02,13,0.476,0.562
2010-10-02,14,1.127,1.465
2010-10-02,15,0.336,0.503
2010-10-02,16,0.278,0.318
2010-10-02,17,0.659,1.272
2010-10-02,18,0.89,2.192
2010-10-02,19,0.516,0.638
2010-10-02,20,1.124,5.697
2010-10-02,21,0.999,2.14
2010-10-02,22,0.898,2.235
2010-10-02,23,0.797,0.809
2010-10-02,24,0.642,0.903
2010-10-03,1,0.496,0.519
2010-10-03,2,0.122,0.22
2010-10-03,3,0.058,0.178
2010-10-03,4,0.077,0.146
2010-10-03,5,0.053,0.062
2010-10-03,6,0.052,0.144
2010-10-03,7,0.052,0.151
2010-10-03,8,0.051,0.054
2010-10-03,9,0.072,0.136
2010-10-03,10,0.103,0.255
2010-10-03,11,0.258,0.567
2010-10-03,12,0.575,0.623
2010-10-03,13,0.452,0.515
2010-10-03,14,0.521,1.031
2010-10-03,15,0.36,0.585
2010-10-03,16,0.528,0.586
2010-10-03,17,0.547,0.915
2010-10-03,18,0.526,1.311
2010-10-03,19,0.834,2.144
2010-10-03,20,0.486,0.611
2010-10-03,21,1.527,5.512
2010-10-03,22,0.733,2.626
2010-10-03,23,0.667,0.807
2010-10-03,24,1.112,1.143
2010-10-04,1,0.226,0.525
2010-10-04,2,0.203,0.469
2010-10-04,3,0.056,0.191
2010-10-04,4,0.107,0.435
2010-10-04,5,0.056,0.076
2010-10-04,6,0.148,0.422
2010-10-04,7,0.104,0.219
2010-10-04,8,0.128,0.546
2010-10-04,9,0.09,0.177
2010-10-04,10,0.119,0.17
2010-10-04,11,0.24,0.261
2010-10-04,12,0.356,1.979
2010-10-04,13,0.471,1.999
2010-10-04,14,0.852,2.686
2010-10-04,15,0.656,0.933
2010-10-04,16,0.579,1.224
2010-10-04,17,0.865,0.975
2010-10-04,18,1.76,2.681
2010-10-04,19,1.034,3.922
2010-10-04,20,0.596,0.946
2010-10-04,21,0.725,0.868
2010-10-04,22,0.565,0.69
2010-10-04,23,0.593,0.885
2010-10-04,24,1.028,1.963
2010-10-05,1,0.182,0.778
2010-10-05,2,0.08,0.497
2010-10-05,3,0.05,0.397
2010-10-05,4,0.076,0.129
2010-10-05,5,0.096,0.402
2010-10-05,6,0.095,0.401
2010-10-05,7,0.229,0.232
2010-10-05,8,0.089,0.18
2010-10-05,9,0.09,0.269
2010-10-05,10,0.085,0.154
2010-10-05,11,0.175,0.378
2010-10-05,12,0.657,1.928
2010-10-05,13,0.452,1.802
2010-10-05,14,0.625,0.917
2010-10-05,15,0.799,1.541
2010-10-05,16,0.637,1.729
2010-10-05,17,0.774,4.629
2010-10-05,18,1.389,2.78
2010-10-05,19,0.617,0.823
2010-10-05,20,0.583,0.625
2010-10-05,21,0.585,0.679
2010-10-05,22,0.762,0.773
2010-10-05,23,0.636,0.684
2010-10-05,24,0.659,0.659
2010-10-06,1,0.165,0.616
2010-10-06,2,0.049,0.125
2010-10-06,3,0.049,0.144
2010-10-06,4,0.048,0.069
2010-10-06,5,0.091,0.113
2010-10-06,6,0.064,0.25
2010-10-06,7,0.055,0.141
2010-10-06,8,0.047,0.08
2010-10-06,9,0.177,0.235
2010-10-06,10,0.259,0.301
2010-10-06,11,0.263,0.323
2010-10-06,12,0.279,0.37
2010-10-06,13,0.672,0.678
2010-10-06,14,0.51,0.721
2010-10-06,15,0.238,0.302
2010-10-06,16,0.359,5.201
2010-10-06,17,1.692,3.783
2010-10-06,18,1.854,2.736
2010-10-06,19,1.497,1.579
2010-10-06,20,1.356,1.381
2010-10-06,21,0.545,0.62
2010-10-06,22,0.561,0.59
2010-10-06,23,0.495,2.82
2010-10-06,24,0.855,1.572
2010-10-07,1,0.54,0.781
2010-10-07,2,0.152,0.311
2010-10-07,3,0.147,0.169
2010-10-07,4,0.049,0.439
2010-10-07,5,0.051,0.513
2010-10-07,6,0.049,0.099
2010-10-07,7,0.069,0.124
2010-10-07,8,0.053,0.106
2010-10-07,9,0.11,0.247
2010-10-07,10,0.065,0.066
2010-10-07,11,0.098,0.128
2010-10-07,12,0.065,0.115
2010-10-07,13,0.598,0.809
2010-10-07,14,0.641,0.758
2010-10-07,15,0.48,0.598
2010-10-07,16,0.484,2.699
2010-10-07,17,0.48,0.548
2010-10-07,18,0.532,0.609
2010-10-07,19,0.52,0.889
2010-10-07,20,1.147,1.821
2010-10-07,21,0.604,0.849
2010-10-07,22,0.731,0.759
2010-10-07,23,1.586,1.998
2010-10-07,24,0.567,0.748
2010-10-08,1,0.217,0.322
2010-10-08,2,0.077,0.434
2010-10-08,3,0.049,0.501
2010-10-08,4,0.049,0.472
2010-10-08,5,0.049,0.078
2010-10-08,6,0.108,0.265
2010-10-08,7,0.048,0.058
2010-10-08,8,0.049,0.145
2010-10-08,9,0.178,0.459
2010-10-08,10,0.09,0.098
2010-10-08,11,0.489,1.821
2010-10-08,12,0.377,1.411
2010-10-08,13,0.59,0.611
2010-10-08,14,0.568,1.02
2010-10-08,15,0.395,0.463
2010-10-08,16,0.951,2.222
2010-10-08,17,0.873,0.913
2010-10-08,18,1.608,2.24
2010-10-08,19,0.935,1.777
2010-10-08,20,0.411,0.481
2010-10-08,21,0.484,0.485
2010-10-08,22,0.588,0.695
2010-10-08,23,0.468,0.73
2010-10-08,24,0.51,0.683
2010-10-09,1,0.565,0.644
2010-10-09,2,0.249,0.372
2010-10-09,3,0.242,0.337
2010-10-09,4,0.24,0.331
2010-10-09,5,0.059,0.142
2010-10-09,6,0.059,0.146
2010-10-09,7,0.049,0.121
2010-10-09,8,0.048,0.088
2010-10-09,9,0.08,0.121
2010-10-09,10,0.151,0.486
2010-10-09,11,0.412,0.448
2010-10-09,12,0.689,0.951
2010-10-09,13,0.943,1.952
2010-10-09,14,0.582,1.26
2010-10-09,15,0.582,0.597
2010-10-09,16,0.7,0.786
2010-10-09,17,0.681,1.22
2010-10-09,18,1.228,2.236
2010-10-09,19,0.981,3.863
2010-10-09,20,2.082,4.676
2010-10-09,21,0.47,0.506
2010-10-09,22,0.425,0.581
2010-10-09,23,0.61,0.623
2010-10-09,24,0.432,0.669
2010-10-10,1,0.274,0.375
2010-10-10,2,0.218,0.281
2010-10-10,3,0.204,0.277
2010-10-10,4,0.132,0.244
2010-10-10,5,0.089,0.131
2010-10-10,6,0.049,0.054
2010-10-10,7,0.423,0.548
2010-10-10,8,0.269,0.281
2010-10-10,9,0.284,0.352
2010-10-10,10,0.333,1.471
2010-10-10,11,0.854,3.364
2010-10-10,12,0.29,0.34
2010-10-10,13,0.27,0.315
2010-10-10,14,0.252,0.336
2010-10-10,15,0.267,0.31
2010-10-10,16,0.272,0.366
2010-10-10,17,0.271,0.274
2010-10-10,18,0.295,0.359
2010-10-10,19,0.282,0.583
2010-10-10,20,0.498,0.679
2010-10-10,21,0.449,0.474
2010-10-10,22,1.477,1.639
2010-10-10,23,0.821,2.071
2010-10-10,24,0.59,2.044
2010-10-11,1,0.487,0.767
2010-10-11,2,0.05,0.615
2010-10-11,3,0.287,0.575
2010-10-11,4,0.166,0.34
2010-10-11,5,0.05,0.484
2010-10-11,6,0.049,0.106
2010-10-11,7,0.349,0.435
2010-10-11,8,0.048,0.078
2010-10-11,9,0.048,0.122
2010-10-11,10,0.049,0.103
2010-10-11,11,0.049,0.081
2010-10-11,12,0.136,0.451
2010-10-11,13,0.615,4.096
2010-10-11,14,1.18,2.032
2010-10-11,15,0.474,0.518
2010-10-11,16,0.398,0.406
2010-10-11,17,0.49,0.498
2010-10-11,18,2.882,3.092
2010-10-11,19,0.988,1.194
2010-10-11,20,1.423,1.448
2010-10-11,21,0.629,0.778
2010-10-11,22,0.605,0.679
2010-10-11,23,0.861,4.767
2010-10-11,24,0.469,1.826
2010-10-12,1,0.271,0.445
2010-10-12,2,0.166,0.22
2010-10-12,3,0.063,0.068
2010-10-12,4,0.049,0.138
2010-10-12,5,0.049,0.143
2010-10-12,6,0.048,0.062
2010-10-12,7,0.236,0.273
2010-10-12,8,0.047,0.047
2010-10-12,9,0.412,0.496
2010-10-12,10,0.321,0.898
2010-10-12,11,0.774,1.262
2010-10-12,12,0.336,0.378
2010-10-12,13,0.512,1.343
2010-10-12,14,0.653,1.053
2010-10-12,15,0.503,1.487
2010-10-12,16,1.643,1.882
2010-10-12,17,1.491,1.874
2010-10-12,18,1.914,2.983
2010-10-12,19,0.951,2.275
2010-10-12,20,0.718,0.748
2010-10-12,21,0.568,0.595
2010-10-12,22,0.58,1.909
2010-10-12,23,0.495,0.498
2010-10-12,24,0.496,1.06
2010-10-13,1,0.129,0.276
2010-10-13,2,0.052,0.092
2010-10-13,3,0.07,0.143
2010-10-13,4,0.049,0.049
2010-10-13,5,0.108,0.129
2010-10-13,6,0.048,0.279
2010-10-13,7,0.077,0.115
2010-10-13,8,0.047,0.063
2010-10-13,9,0.256,0.546
2010-10-13,10,1.07,1.435
2010-10-13,11,2.016,2.298
2010-10-13,12,0.474,1.375
2010-10-13,13,0.213,0.383
2010-10-13,14,1.044,1.204
2010-10-13,15,1.445,1.885
2010-10-13,16,0.663,2.505
2010-10-13,17,0.589,2.414
2010-10-13,18,0.429,0.434
2010-10-13,19,1.123,1.907
2010-10-13,20,0.512,0.549
2010-10-13,21,0.595,0.597
2010-10-13,22,0.621,0.761
2010-10-13,23,0.555,0.569
2010-10-13,24,0.383,0.482
2010-10-14,1,0.073,0.177
2010-10-14,2,0.046,0.132
2010-10-14,3,0.047,0.073
2010-10-14,4,0.096,0.1
2010-10-14,5,0.047,0.06
2010-10-14,6,0.204,0.589
2010-10-14,7,0.141,0.186
2010-10-14,8,0.045,0.057
2010-10-14,9,0.453,0.484
2010-10-14,10,0.207,0.338
2010-10-14,11,0.291,0.464
2010-10-14,12,0.575,3.37
2010-10-14,13,2.198,2.646
2010-10-14,14,0.423,0.962
2010-10-14,15,0.262,0.29
2010-10-14,16,0.216,0.32
2010-10-14,17,0.335,0.498
2010-10-14,18,0.639,0.788
2010-10-14,19,1.032,2.805
2010-10-14,20,0.634,1.972
2010-10-14,21,0.905,1.902
2010-10-14,22,0.604,0.792
2010-10-14,23,0.636,0.724
2010-10-14,24,0.097,0.219
2010-10-15,1,0.053,0.144
2010-10-15,2,0.066,0.131
2010-10-15,3,0.049,0.061
2010-10-15,4,0.055,0.148
2010-10-15,5,0.05,0.12
2010-10-15,6,0.05,0.278
2010-10-15,7,0.08,0.123
2010-10-15,8,0.048,0.077
2010-10-15,9,0.225,0.459
2010-10-15,10,0.195,0.576
2010-10-15,11,0.368,0.538
2010-10-15,12,0.226,0.706
2010-10-15,13,0.4,0.543
2010-10-15,14,1.178,1.223
2010-10-15,15,0.354,0.368
2010-10-15,16,0.351,2.006
2010-10-15,17,0.46,0.539
2010-10-15,18,0.8,1.458
2010-10-15,19,0.932,2.532
2010-10-15,20,0.897,1.929
2010-10-15,21,0.747,1.843
2010-10-15,22,0.715,0.812
2010-10-15,23,0.689,0.829
2010-10-15,24,0.545,0.743
2010-10-16,1,0.564,0.608
2010-10-16,2,0.409,0.447
2010-10-16,3,0.073,0.103
2010-10-16,4,0.09,0.142
2010-10-16,5,0.065,0.065
2010-10-16,6,0.104,0.147
2010-10-16,7,0.064,0.064
2010-10-16,8,0.075,0.16
2010-10-16,9,0.063,0.141
2010-10-16,10,0.139,0.281
2010-10-16,11,0.44,0.594
2010-10-16,12,0.557,1.801
2010-10-16,13,0.443,0.652
2010-10-16,14,0.419,1.524
2010-10-16,15,0.201,0.454
2010-10-16,16,0.293,0.494
2010-10-16,17,0.333,0.405
2010-10-16,18,0.919,2.107
2010-10-16,19,1.208,3.162
2010-10-16,20,0.764,0.905
2010-10-16,21,1.452,3.203
2010-10-16,22,0.52,0.666
2010-10-16,23,0.536,0.547
2010-10-16,24,0.531,0.556
2010-10-17,1,0.418,0.5
2010-10-17,2,0.408,0.444
2010-10-17,3,0.388,0.547
2010-10-17,4,0.316,0.606
2010-10-17,5,0.083,0.143
2010-10-17,6,0.064,0.161
2010-10-17,7,0.064,0.09
2010-10-17,8,0.065,0.161
2010-10-17,9,0.063,0.063
2010-10-17,10,0.083,0.156
2010-10-17,11,0.062,0.77
2010-10-17,12,1.138,3.763
2010-10-17,13,1.138,1.407
2010-10-17,14,0.713,2.047
2010-10-17,15,0.491,1.72
2010-10-17,16,1.771,1.776
