date,time,lower,upper
2010-08-16,18,0.113,0.195
2010-08-16,19,0.116,0.237
2010-08-16,20,0.153,0.219
2010-08-16,21,0.185,0.305
2010-08-16,22,0.102,0.16
2010-08-16,23,0.137,0.153
2010-08-16,24,0.102,0.108
2010-08-17,1,0.124,0.137
2010-08-17,2,0.121,0.149
2010-08-17,3,0.111,0.12
2010-08-17,4,0.142,0.147
2010-08-17,5,0.094,0.095
2010-08-17,6,0.219,0.259
2010-08-17,7,0.111,0.115
2010-08-17,8,0.14,0.329
2010-08-17,9,0.153,0.248
2010-08-17,10,0.088,0.092
2010-08-17,11,0.115,0.16
2010-08-17,12,0.091,0.138
2010-08-17,13,0.094,0.119
2010-08-17,14,0.119,0.122
2010-08-17,15,0.089,0.122
2010-08-17,16,0.103,0.153
2010-08-17,17,0.12,0.181
2010-08-17,18,0.124,0.278
2010-08-17,19,0.144,0.374
2010-08-17,20,0.112,0.132
2010-08-17,21,0.111,0.13
2010-08-17,22,0.27,0.289
2010-08-17,23,0.127,0.136
2010-08-17,24,0.098,0.166
2010-08-18,1,0.096,0.125
2010-08-18,2,0.105,0.158
2010-08-18,3,0.098,0.142
2010-08-18,4,0.118,0.122
2010-08-18,5,0.109,0.13
2010-08-18,6,0.194,0.206
2010-08-18,7,0.15,0.171
2010-08-18,8,0.133,0.324
2010-08-18,9,0.126,0.213
2010-08-18,10,0.116,0.121
2010-08-18,11,0.087,0.095
2010-08-18,12,0.097,0.168
2010-08-18,13,0.088,0.138
2010-08-18,14,0.099,0.122
2010-08-18,15,0.106,0.129
2010-08-18,16,0.089,0.124
2010-08-18,17,0.124,0.137
2010-08-18,18,0.101,0.115
2010-08-18,19,0.124,0.125
2010-08-18,20,0.157,0.18
2010-08-18,21,0.148,0.149
2010-08-18,22,0.177,0.214
2010-08-18,23,0.131,0.184
2010-08-18,24,0.104,0.115
2010-08-19,1,0.122,0.152
2010-08-19,2,0.144,0.161
2010-08-19,3,0.104,0.127
2010-08-19,4,0.127,0.18
2010-08-19,5,0.103,0.105
2010-08-19,6,0.218,0.25
2010-08-19,7,0.134,0.292
2010-08-19,8,0.167,0.274
2010-08-19,9,0.182,0.193
2010-08-19,10,0.09,0.093
2010-08-19,11,0.11,0.173
2010-08-19,12,0.092,0.122
2010-08-19,13,0.092,0.157
2010-08-19,14,0.09,0.174
2010-08-19,15,0.091,0.106
2010-08-19,16,0.138,0.143
2010-08-19,17,0.09,0.092
2010-08-19,18,0.1,0.18
2010-08-19,19,0.091,0.146
2010-08-19,20,0.14,0.156
2010-08-19,21,0.279,0.331
2010-08-19,22,0.164,0.268
2010-08-19,23,0.149,0.167
2010-08-19,24,0.114,0.142
2010-08-20,1,0.117,0.123
2010-08-20,2,0.118,0.12
2010-08-20,3,0.102,0.136
2010-08-20,4,0.143,0.151
2010-08-20,5,0.112,0.12
2010-08-20,6,0.224,0.224
2010-08-20,7,0.099,0.13
2010-08-20,8,0.294,0.302
2010-08-20,9,0.126,0.216
2010-08-20,10,0.111,0.125
2010-08-20,11,0.112,0.114
2010-08-20,12,0.098,0.154
2010-08-20,13,0.084,0.099
2010-08-20,14,0.086,0.183
2010-08-20,15,0.103,0.141
2010-08-20,16,0.109,0.13
2010-08-20,17,0.09,0.142
2010-08-20,18,0.086,0.126
2010-08-20,19,0.1,0.169
2010-08-20,20,0.095,0.139
2010-08-20,21,0.264,0.274
2010-08-20,22,0.221,0.227
2010-08-20,23,0.111,0.124
2010-08-20,24,0.104,0.184
2010-08-21,1,0.111,0.195
2010-08-21,2,0.103,0.106
2010-08-21,3,0.123,0.188
2010-08-21,4,0.105,0.132
2010-08-21,5,0.128,0.162
2010-08-21,6,0.214,0.251
2010-08-21,7,0.109,0.141
2010-08-21,8,0.113,0.59
2010-08-21,9,1.089,1.505
2010-08-21,10,0.11,0.293
2010-08-21,11,0.128,0.139
2010-08-21,12,0.085,0.11
2010-08-21,13,0.109,0.135
2010-08-21,14,0.09,0.127
2010-08-21,15,0.085,0.138
2010-08-21,16,0.122,0.139
2010-08-21,17,0.095,0.115
2010-08-21,18,0.113,0.126
2010-08-21,19,0.108,0.113
2010-08-21,20,0.11,0.135
2010-08-21,21,0.126,0.258
2010-08-21,22,0.419,0.884
2010-08-21,23,0.183,0.277
2010-08-21,24,0.177,0.181
2010-08-22,1,0.094,0.173
2010-08-22,2,0.124,0.148
2010-08-22,3,0.095,0.116
2010-08-22,4,0.121,0.172
2010-08-22,5,0.092,0.093
2010-08-22,6,0.231,0.243
2010-08-22,7,0.148,0.356
2010-08-22,8,0.106,0.23
2010-08-22,9,0.109,0.14
2010-08-22,10,0.181,0.203
2010-08-22,11,0.106,0.167
2010-08-22,12,0.084,0.118
2010-08-22,13,0.085,0.152
2010-08-22,14,0.089,0.167
2010-08-22,15,0.143,0.173
2010-08-22,16,0.214,0.218
2010-08-22,17,0.162,0.166
2010-08-22,18,0.131,0.225
2010-08-22,19,0.13,0.172
2010-08-22,20,0.132,0.155
2010-08-22,21,0.173,0.187
2010-08-22,22,0.293,0.354
2010-08-22,23,0.143,0.144
2010-08-22,24,0.115,0.136
2010-08-23,1,0.114,0.121
2010-08-23,2,0.117,0.128
2010-08-23,3,0.118,0.14
2010-08-23,4,0.149,0.154
2010-08-23,5,0.088,0.097
2010-08-23,6,0.214,0.255
2010-08-23,7,0.092,0.097
2010-08-23,8,0.093,0.172
2010-08-23,9,0.271,0.461
2010-08-23,10,0.141,0.188
2010-08-23,11,0.125,0.157
2010-08-23,12,0.105,0.115
2010-08-23,13,0.086,0.135
2010-08-23,14,0.121,0.251
2010-08-23,15,0.125,0.129
2010-08-23,16,0.179,0.244
2010-08-23,17,0.14,0.22
2010-08-23,18,0.111,0.181
2010-08-23,19,0.114,0.159
2010-08-23,20,0.126,0.274
2010-08-23,21,0.122,0.193
2010-08-23,22,0.111,0.124
2010-08-23,23,0.142,0.31
2010-08-23,24,0.103,0.138
2010-08-24,1,0.091,0.133
2010-08-24,2,0.114,0.163
2010-08-24,3,0.092,0.099
2010-08-24,4,0.099,0.15
2010-08-24,5,0.104,0.108
2010-08-24,6,0.191,0.227
2010-08-24,7,0.095,0.104
2010-08-24,8,0.285,0.331
2010-08-24,9,0.121,0.199
2010-08-24,10,0.101,0.143
2010-08-24,11,0.085,0.132
2010-08-24,12,0.083,0.103
2010-08-24,13,0.116,0.133
2010-08-24,14,0.085,0.086
2010-08-24,15,0.131,0.234
2010-08-24,16,0.131,0.158
2010-08-24,17,0.112,0.131
2010-08-24,18,0.11,0.173
2010-08-24,19,0.132,0.132
2010-08-24,20,0.096,0.142
2010-08-24,21,0.091,0.134
2010-08-24,22,0.243,0.355
2010-08-24,23,0.287,0.306
2010-08-24,24,0.103,0.187
2010-08-25,1,0.107,0.15
2010-08-25,2,0.107,0.114
2010-08-25,3,0.094,0.139
2010-08-25,4,0.093,0.128
2010-08-25,5,0.089,0.101
2010-08-25,6,0.099,0.252
2010-08-25,7,0.092,0.107
2010-08-25,8,0.162,0.243
2010-08-25,9,0.162,0.195
2010-08-25,10,0.095,0.12
2010-08-25,11,0.083,0.086
2010-08-25,12,0.095,0.14
2010-08-25,13,0.096,0.102
2010-08-25,14,0.085,0.129
2010-08-25,15,0.085,0.109
2010-08-25,16,0.1,0.109
2010-08-25,17,0.099,0.142
2010-08-25,18,0.085,0.093
2010-08-25,19,0.085,0.133
2010-08-25,20,0.111,0.241
2010-08-25,21,0.264,0.281
2010-08-25,22,0.148,0.252
2010-08-25,23,0.094,0.097
2010-08-25,24,0.117,0.118
2010-08-26,1,0.104,0.106
2010-08-26,2,0.108,0.156
2010-08-26,3,0.104,0.123
2010-08-26,4,0.096,0.118
2010-08-26,5,0.09,0.136
2010-08-26,6,0.103,0.209
2010-08-26,7,0.111,0.147
2010-08-26,8,0.139,0.279
2010-08-26,9,0.14,0.259
2010-08-26,10,0.084,0.085
2010-08-26,11,0.095,0.136
2010-08-26,12,0.095,0.096
2010-08-26,13,0.083,0.141
2010-08-26,14,0.084,0.097
2010-08-26,15,0.095,0.115
2010-08-26,16,0.099,0.128
2010-08-26,17,0.085,0.113
2010-08-26,18,0.084,0.127
2010-08-26,19,0.088,0.105
2010-08-26,20,0.185,0.215
2010-08-26,21,0.212,0.251
2010-08-26,22,0.23,0.3
2010-08-26,23,0.161,0.187
2010-08-26,24,0.143,0.156
2010-08-27,1,0.135,0.172
2010-08-27,2,0.113,0.115
2010-08-27,3,0.126,0.146
2010-08-27,4,0.112,0.116
2010-08-27,5,0.113,0.165
2010-08-27,6,0.117,0.222
2010-08-27,7,0.11,0.172
2010-08-27,8,0.104,0.24
2010-08-27,9,0.161,0.174
2010-08-27,10,0.084,0.125
2010-08-27,11,0.096,0.102
2010-08-27,12,0.098,0.144
2010-08-27,13,0.087,0.096
2010-08-27,14,0.092,0.128
2010-08-27,15,0.087,0.088
2010-08-27,16,0.119,0.128
2010-08-27,17,0.095,0.101
2010-08-27,18,0.104,0.115
2010-08-27,19,0.085,0.086
2010-08-27,20,0.137,0.201
2010-08-27,21,0.303,0.316
2010-08-27,22,0.252,0.282
2010-08-27,23,0.126,0.167
2010-08-27,24,0.099,0.111
2010-08-28,1,0.104,0.152
2010-08-28,2,0.103,0.105
2010-08-28,3,0.118,0.152
2010-08-28,4,0.099,0.116
2010-08-28,5,0.099,0.122
2010-08-28,6,0.091,0.196
2010-08-28,7,0.095,0.145
2010-08-28,8,0.093,0.099
2010-08-28,9,0.391,1.772
2010-08-28,10,0.132,1.005
2010-08-28,11,0.468,0.559
2010-08-28,12,0.255,0.397
2010-08-28,13,0.214,0.36
2010-08-28,14,0.202,0.248
2010-08-28,15,0.177,0.292
2010-08-28,16,0.129,0.185
2010-08-28,17,0.131,0.181
2010-08-28,18,0.139,0.328
2010-08-28,19,0.247,0.682
2010-08-28,20,0.115,0.119
2010-08-28,21,0.122,0.165
2010-08-28,22,0.121,0.142
2010-08-28,23,0.136,0.169
2010-08-28,24,0.135,0.175
2010-08-29,1,0.13,0.367
2010-08-29,2,0.134,0.166
2010-08-29,3,0.119,0.128
2010-08-29,4,0.138,0.166
2010-08-29,5,0.12,0.124
2010-08-29,6,0.144,0.242
2010-08-29,7,0.111,0.125
2010-08-29,8,0.147,0.301
2010-08-29,9,0.194,0.352
2010-08-29,10,0.2,0.281
2010-08-29,11,0.103,0.13
2010-08-29,12,0.086,0.09
2010-08-29,13,0.085,0.131
2010-08-29,14,0.092,0.099
2010-08-29,15,0.11,0.135
2010-08-29,16,0.088,0.098
2010-08-29,17,0.104,0.116
2010-08-29,18,0.086,0.089
2010-08-29,19,0.103,0.142
2010-08-29,20,0.097,0.181
2010-08-29,21,0.293,0.374
2010-08-29,22,0.322,0.322
2010-08-29,23,0.117,0.25
2010-08-29,24,0.104,0.114
2010-08-30,1,0.103,0.127
2010-08-30,2,0.102,0.128
2010-08-30,3,0.101,0.121
2010-08-30,4,0.1,0.129
2010-08-30,5,0.091,0.11
2010-08-30,6,0.095,0.228
2010-08-30,7,0.123,0.248
2010-08-30,8,0.116,0.165
2010-08-30,9,0.115,0.267
2010-08-30,10,0.153,0.166
2010-08-30,11,0.108,0.111
2010-08-30,12,0.109,0.181
2010-08-30,13,0.184,1.248
2010-08-30,14,0.661,0.867
2010-08-30,15,0.114,0.673
2010-08-30,16,0.089,0.124
2010-08-30,17,0.09,0.15
2010-08-30,18,0.105,0.117
2010-08-30,19,0.101,0.569
2010-08-30,20,0.144,0.276
2010-08-30,21,0.213,0.226
2010-08-30,22,0.246,0.342
2010-08-30,23,0.144,0.213
2010-08-30,24,0.112,0.131
2010-08-31,1,0.097,0.097
2010-08-31,2,0.098,0.144
2010-08-31,3,0.099,0.124
2010-08-31,4,0.097,0.121
2010-08-31,5,0.099,0.139
2010-08-31,6,0.094,0.198
2010-08-31,7,0.102,0.132
2010-08-31,8,0.113,0.253
2010-08-31,9,0.333,0.407
2010-08-31,10,0.092,0.11
2010-08-31,11,0.102,0.119
2010-08-31,12,0.089,0.089
2010-08-31,13,0.093,0.131
2010-08-31,14,0.091,0.091
2010-08-31,15,0.093,0.137
2010-08-31,16,0.093,0.093
2010-08-31,17,0.106,0.14
2010-08-31,18,0.106,0.13
2010-08-31,19,0.089,0.147
2010-08-31,20,0.206,0.307
2010-08-31,21,0.116,0.136
2010-08-31,22,0.13,0.487
2010-08-31,23,0.258,0.263
2010-08-31,24,0.197,0.209
2010-09-01,1,0.13,0.131
2010-09-01,2,0.13,0.173
2010-09-01,3,0.123,0.123
2010-09-01,4,0.124,0.169
2010-09-01,5,0.115,0.118
2010-09-01,6,0.119,0.269
2010-09-01,7,0.115,0.129
2010-09-01,8,0.277,0.282
2010-09-01,9,0.097,0.17
2010-09-01,10,0.102,0.11
2010-09-01,11,0.084,0.085
2010-09-01,12,0.104,0.113
2010-09-01,13,0.087,0.088
2010-09-01,14,0.093,0.12
2010-09-01,15,0.081,0.081
2010-09-01,16,0.088,0.118
2010-09-01,17,0.081,0.091
2010-09-01,18,0.093,0.132
2010-09-01,19,0.09,0.09
2010-09-01,20,0.086,0.136
2010-09-01,21,0.313,0.348
2010-09-01,22,0.098,0.185
2010-09-01,23,0.098,0.147
2010-09-01,24,0.09,0.09
2010-09-02,1,0.091,0.138
2010-09-02,2,0.089,0.089
2010-09-02,3,0.091,0.134
2010-09-02,4,0.089,0.094
2010-09-02,5,0.093,0.127
2010-09-02,6,0.09,0.193
2010-09-02,7,0.099,0.127
2010-09-02,8,0.203,0.289
2010-09-02,9,0.124,0.13
2010-09-02,10,0.08,0.08
2010-09-02,11,0.082,0.124
2010-09-02,12,0.08,0.082
2010-09-02,13,0.087,0.133
2010-09-02,14,0.088,0.093
2010-09-02,15,0.089,0.13
2010-09-02,16,0.087,0.098
2010-09-02,17,0.081,0.109
2010-09-02,18,0.081,0.11
2010-09-02,19,0.089,0.096
2010-09-02,20,0.091,0.137
2010-09-02,21,0.214,0.337
2010-09-02,22,0.337,0.373
2010-09-02,23,0.158,0.261
2010-09-02,24,0.112,0.161
2010-09-03,1,0.112,0.132
2010-09-03,2,0.121,0.157
2010-09-03,3,0.121,0.15
2010-09-03,4,0.118,0.133
2010-09-03,5,0.112,0.149
2010-09-03,6,0.113,0.212
2010-09-03,7,0.115,0.145
2010-09-03,8,0.251,0.261
2010-09-03,9,0.161,0.234
2010-09-03,10,0.108,0.119
2010-09-03,11,0.126,0.183
2010-09-03,12,0.106,0.108
2010-09-03,13,0.15,0.159
2010-09-03,14,0.107,0.132
2010-09-03,15,0.127,0.157
2010-09-03,16,0.106,0.141
2010-09-03,17,0.115,0.157
2010-09-03,18,0.105,0.122
2010-09-03,19,0.114,0.172
2010-09-03,20,0.104,0.104
2010-09-03,21,0.124,0.148
2010-09-03,22,0.128,0.178
2010-09-03,23,0.169,0.279
2010-09-03,24,0.121,0.141
2010-09-04,1,0.118,0.143
2010-09-04,2,0.132,0.165
2010-09-04,3,0.132,0.15
2010-09-04,4,0.122,0.165
2010-09-04,5,0.111,0.116
2010-09-04,6,0.115,0.276
2010-09-04,7,0.123,0.136
2010-09-04,8,0.125,0.164
2010-09-04,9,0.112,0.35
2010-09-04,10,0.239,1.633
2010-09-04,11,0.166,0.988
2010-09-04,12,0.313,0.842
2010-09-04,13,0.123,0.268
2010-09-04,14,0.106,0.143
2010-09-04,15,0.112,0.117
2010-09-04,16,0.143,0.147
2010-09-04,17,0.105,0.114
2010-09-04,18,0.102,0.151
2010-09-04,19,0.121,0.157
2010-09-04,20,0.106,0.133
2010-09-04,21,0.107,0.164
2010-09-04,22,0.112,0.144
2010-09-04,23,0.414,0.427
2010-09-04,24,0.092,0.172
2010-09-05,1,0.09,0.138
2010-09-05,2,0.107,0.126
2010-09-05,3,0.096,0.137
2010-09-05,4,0.093,0.136
2010-09-05,5,0.088,0.099
2010-09-05,6,0.107,0.264
2010-09-05,7,0.084,0.106
2010-09-05,8,0.095,0.113
2010-09-05,9,0.098,0.35
2010-09-05,10,0.112,0.257
2010-09-05,11,0.082,0.102
2010-09-05,12,0.095,0.106
2010-09-05,13,0.099,0.144
2010-09-05,14,0.083,0.087
2010-09-05,15,0.084,0.124
2010-09-05,16,0.099,0.099
2010-09-05,17,0.099,0.127
2010-09-05,18,0.082,0.083
2010-09-05,19,0.119,0.13
2010-09-05,20,0.269,0.318
2010-09-05,21,0.262,0.265
2010-09-05,22,0.178,0.282
2010-09-05,23,0.095,0.108
2010-09-05,24,0.123,0.138
2010-09-06,1,0.093,0.095
2010-09-06,2,0.106,0.136
2010-09-06,3,0.112,0.114
2010-09-06,4,0.099,0.153
2010-09-06,5,0.087,0.094
2010-09-06,6,0.124,0.2
2010-09-06,7,0.113,0.129
2010-09-06,8,0.085,0.111
2010-09-06,9,0.253,0.303
2010-09-06,10,0.234,0.251
2010-09-06,11,0.118,0.273
2010-09-06,12,0.081,0.092
2010-09-06,13,0.098,0.124
2010-09-06,14,0.098,0.111
2010-09-06,15,0.081,0.116
2010-09-06,16,0.08,0.256
2010-09-06,17,0.156,0.17
2010-09-06,18,0.102,0.245
2010-09-06,19,0.181,0.224
2010-09-06,20,0.171,0.208
2010-09-06,21,0.25,0.325
2010-09-06,22,0.235,0.249
2010-09-06,23,0.114,0.193
2010-09-06,24,0.114,0.156
2010-09-07,1,0.123,0.148
2010-09-07,2,0.126,0.164
2010-09-07,3,0.112,0.141
2010-09-07,4,0.11,0.117
2010-09-07,5,0.118,0.161
2010-09-07,6,0.125,0.217
2010-09-07,7,0.115,0.145
2010-09-07,8,0.101,0.116
2010-09-07,9,0.262,0.288
2010-09-07,10,0.128,0.141
2010-09-07,11,0.117,0.157
2010-09-07,12,0.128,0.133
2010-09-07,13,0.15,0.165
2010-09-07,14,0.185,0.227
2010-09-07,15,0.965,1.542
2010-09-07,16,0.102,0.172
2010-09-07,17,0.15,0.252
2010-09-07,18,0.129,0.171
2010-09-07,19,0.139,0.194
2010-09-07,20,0.11,0.184
2010-09-07,21,0.113,0.144
2010-09-07,22,0.136,0.146
2010-09-07,23,0.319,0.41
2010-09-07,24,0.208,0.238
2010-09-08,1,0.151,0.158
2010-09-08,2,0.098,0.115
2010-09-08,3,0.096,0.135
2010-09-08,4,0.099,0.105
2010-09-08,5,0.085,0.152
2010-09-08,6,0.089,0.203
2010-09-08,7,0.103,0.152
2010-09-08,8,0.102,0.29
2010-09-08,9,0.082,0.189
2010-09-08,10,0.102,0.152
2010-09-08,11,0.083,0.097
2010-09-08,12,0.082,0.138
2010-09-08,13,0.105,0.106
2010-09-08,14,0.091,0.12
2010-09-08,15,0.086,0.108
2010-09-08,16,0.111,0.125
2010-09-08,17,0.082,0.087
2010-09-08,18,0.125,0.134
2010-09-08,19,0.083,0.087
2010-09-08,20,0.224,0.233
2010-09-08,21,0.279,0.282
2010-09-08,22,0.175,0.344
2010-09-08,23,0.14,0.162
2010-09-08,24,0.112,0.116
2010-09-09,1,0.148,0.17
2010-09-09,2,0.113,0.116
2010-09-09,3,0.129,0.16
2010-09-09,4,0.127,0.146
2010-09-09,5,0.105,0.126
2010-09-09,6,0.113,0.28
2010-09-09,7,0.112,0.14
2010-09-09,8,0.257,0.268
2010-09-09,9,0.116,0.117
2010-09-09,10,0.116,0.134
2010-09-09,11,0.084,0.084
2010-09-09,12,0.108,0.129
2010-09-09,13,0.095,0.109
2010-09-09,14,0.084,0.13
2010-09-09,15,0.101,0.117
2010-09-09,16,0.086,0.14
2010-09-09,17,0.084,0.124
2010-09-09,18,0.092,0.14
2010-09-09,19,0.086,0.12
2010-09-09,20,0.118,0.133
2010-09-09,21,0.24,0.247
2010-09-09,22,0.234,0.43
2010-09-09,23,0.109,0.436
2010-09-09,24,0.093,0.14
2010-09-10,1,0.115,0.124
2010-09-10,2,0.099,0.21
2010-09-10,3,0.098,0.137
2010-09-10,4,0.084,0.134
2010-09-10,5,0.083,0.145
2010-09-10,6,0.119,0.21
2010-09-10,7,0.11,0.112
2010-09-10,8,0.101,0.113
2010-09-10,9,0.181,0.328
2010-09-10,10,0.083,0.155
2010-09-10,11,0.082,0.106
2010-09-10,12,0.099,0.115
2010-09-10,13,0.107,0.108
2010-09-10,14,0.081,0.131
2010-09-10,15,0.09,0.137
2010-09-10,16,0.103,0.114
2010-09-10,17,0.093,0.151
2010-09-10,18,0.112,0.15
2010-09-10,19,0.283,0.334
2010-09-10,20,0.14,0.265
2010-09-10,21,0.129,0.182
2010-09-10,22,0.118,0.171
2010-09-10,23,0.152,0.513
2010-09-10,24,0.162,0.274
2010-09-11,1,0.127,0.156
2010-09-11,2,0.128,0.166
2010-09-11,3,0.141,0.151
2010-09-11,4,0.117,0.142
2010-09-11,5,0.142,0.167
2010-09-11,6,0.116,0.225
2010-09-11,7,0.155,0.172
2010-09-11,8,0.135,0.285
2010-09-11,9,0.165,0.342
2010-09-11,10,0.122,0.132
2010-09-11,11,0.208,1.02
2010-09-11,12,0.196,0.462
2010-09-11,13,0.205,2.077
2010-09-11,14,0.127,0.162
2010-09-11,15,0.154,0.27
2010-09-11,16,0.13,0.15
2010-09-11,17,0.133,0.162
2010-09-11,18,0.11,0.178
2010-09-11,19,0.165,0.196
2010-09-11,20,0.188,0.377
2010-09-11,21,0.206,0.331
2010-09-11,22,0.287,0.338
2010-09-11,23,0.204,0.235
2010-09-11,24,0.118,0.147
2010-09-12,1,0.117,0.186
2010-09-12,2,0.131,0.141
2010-09-12,3,0.13,0.152
2010-09-12,4,0.117,0.131
2010-09-12,5,0.118,0.178
2010-09-12,6,0.116,0.243
2010-09-12,7,0.155,0.33
2010-09-12,8,0.269,0.351
2010-09-12,9,0.212,0.35
2010-09-12,10,0.15,0.157
2010-09-12,11,0.138,0.138
2010-09-12,12,0.119,0.165
2010-09-12,13,0.117,0.139
2010-09-12,14,0.136,0.18
2010-09-12,15,0.119,0.223
2010-09-12,16,0.129,0.137
2010-09-12,17,0.135,0.16
2010-09-12,18,0.116,0.131
2010-09-12,19,0.234,0.626
2010-09-12,20,0.375,0.436
2010-09-12,21,0.382,0.405
2010-09-12,22,0.223,0.413
2010-09-12,23,0.174,0.665
2010-09-12,24,0.244,0.285
2010-09-13,1,0.118,0.151
2010-09-13,2,0.105,0.129
2010-09-13,3,0.095,0.139
2010-09-13,4,0.085,0.106
2010-09-13,5,0.123,0.133
2010-09-13,6,0.092,0.195
2010-09-13,7,0.105,0.135
2010-09-13,8,0.114,0.914
2010-09-13,9,0.666,1.07
2010-09-13,10,0.126,0.547
2010-09-13,11,0.106,0.108
2010-09-13,12,0.108,0.137
2010-09-13,13,0.087,0.088
2010-09-13,14,0.146,0.168
2010-09-13,15,0.11,0.128
2010-09-13,16,0.116,0.156
2010-09-13,17,0.133,0.153
2010-09-13,18,0.151,0.232
2010-09-13,19,0.158,0.205
2010-09-13,20,0.162,0.172
2010-09-13,21,0.317,0.392
2010-09-13,22,0.363,0.454
2010-09-13,23,0.16,0.403
2010-09-13,24,0.119,0.12
2010-09-14,1,0.12,0.135
2010-09-14,2,0.095,0.139
2010-09-14,3,0.094,0.121
2010-09-14,4,0.126,0.127
2010-09-14,5,0.094,0.1
2010-09-14,6,0.16,0.216
2010-09-14,7,0.084,0.098
2010-09-14,8,0.153,0.349
2010-09-14,9,0.3,0.343
2010-09-14,10,0.185,0.205
2010-09-14,11,0.193,0.266
2010-09-14,12,0.117,0.133
2010-09-14,13,0.151,0.152
2010-09-14,14,0.113,0.137
2010-09-14,15,0.118,0.159
2010-09-14,16,0.138,0.152
2010-09-14,17,0.111,0.137
2010-09-14,18,0.126,0.183
2010-09-14,19,0.263,0.339
2010-09-14,20,0.145,0.165
2010-09-14,21,0.146,0.147
2010-09-14,22,0.128,0.175
2010-09-14,23,0.23,0.458
2010-09-14,24,0.144,0.379
2010-09-15,1,0.134,0.17
2010-09-15,2,0.124,0.125
2010-09-15,3,0.145,0.173
2010-09-15,4,0.132,0.132
2010-09-15,5,0.134,0.148
2010-09-15,6,0.121,0.223
2010-09-15,7,0.135,0.181
2010-09-15,8,0.277,0.297
2010-09-15,9,0.181,0.236
2010-09-15,10,0.089,0.093
2010-09-15,11,0.102,0.133
2010-09-15,12,0.102,0.125
2010-09-15,13,0.088,0.117
2010-09-15,14,0.088,0.123
2010-09-15,15,0.103,0.105
2010-09-15,16,0.103,0.149
2010-09-15,17,0.088,0.089
2010-09-15,18,0.088,0.133
2010-09-15,19,0.105,0.148
2010-09-15,20,0.12,0.15
2010-09-15,21,0.123,0.142
2010-09-15,22,0.107,0.149
2010-09-15,23,0.232,0.446
2010-09-15,24,0.124,0.316
2010-09-16,1,0.107,0.162
2010-09-16,2,0.105,0.107
2010-09-16,3,0.09,0.123
2010-09-16,4,0.082,0.129
2010-09-16,5,0.095,0.102
2010-09-16,6,0.1,0.25
2010-09-16,7,0.085,0.096
2010-09-16,8,0.151,0.29
2010-09-16,9,0.104,0.187
2010-09-16,10,0.102,0.134
2010-09-16,11,0.093,0.097
2010-09-16,12,0.085,0.129
2010-09-16,13,0.084,0.099
2010-09-16,14,0.101,0.133
2010-09-16,15,0.101,0.121
2010-09-16,16,0.085,0.101
2010-09-16,17,0.084,0.142
2010-09-16,18,0.1,0.101
2010-09-16,19,0.096,0.136
2010-09-16,20,0.145,0.261
2010-09-16,21,0.4,0.511
2010-09-16,22,0.41,0.449
2010-09-16,23,0.411,0.456
2010-09-16,24,0.124,0.214
2010-09-17,1,0.091,0.108
2010-09-17,2,0.099,0.146
2010-09-17,3,0.101,0.103
2010-09-17,4,0.092,0.133
2010-09-17,5,0.082,0.086
2010-09-17,6,0.09,0.234
2010-09-17,7,0.087,0.094
2010-09-17,8,0.157,0.246
2010-09-17,9,0.093,0.342
2010-09-17,10,0.109,0.119
2010-09-17,11,0.082,0.082
2010-09-17,12,0.089,0.117
2010-09-17,13,0.081,0.085
2010-09-17,14,0.094,0.135
2010-09-17,15,0.093,0.093
2010-09-17,16,0.082,0.134
2010-09-17,17,0.082,0.082
2010-09-17,18,0.085,0.125
2010-09-17,19,0.093,0.098
2010-09-17,20,0.1,0.146
2010-09-17,21,0.091,0.1
2010-09-17,22,0.096,0.135
2010-09-17,23,0.286,0.411
2010-09-17,24,0.156,0.315
2010-09-18,1,0.096,0.144
2010-09-18,2,0.12,0.144
2010-09-18,3,0.097,0.124
2010-09-18,4,0.12,0.139
2010-09-18,5,0.09,0.098
2010-09-18,6,0.133,0.201
2010-09-18,7,0.098,0.107
2010-09-18,8,0.12,0.251
2010-09-18,9,0.953,1.015
2010-09-18,10,0.109,1.016
2010-09-18,11,0.084,0.085
2010-09-18,12,0.095,0.116
2010-09-18,13,0.083,0.102
2010-09-18,14,0.111,0.282
2010-09-18,15,0.088,0.252
2010-09-18,16,0.257,0.79
2010-09-18,17,0.116,0.271
2010-09-18,18,0.143,0.154
2010-09-18,19,0.118,0.128
2010-09-18,20,0.133,0.149
2010-09-18,21,0.215,0.276
2010-09-18,22,0.483,0.515
2010-09-18,23,0.164,0.382
2010-09-18,24,0.127,0.141
2010-09-19,1,0.112,0.123
2010-09-19,2,0.137,0.151
2010-09-19,3,0.121,0.122
2010-09-19,4,0.109,0.148
2010-09-19,5,0.104,0.105
2010-09-19,6,0.109,0.258
2010-09-19,7,0.117,0.129
2010-09-19,8,0.114,0.149
2010-09-19,9,0.316,1.032
2010-09-19,10,0.133,0.727
2010-09-19,11,0.137,0.232
2010-09-19,12,0.155,0.175
2010-09-19,13,0.136,0.137
2010-09-19,14,0.138,0.176
2010-09-19,15,0.125,0.125
2010-09-19,16,0.124,0.163
2010-09-19,17,0.141,0.15
2010-09-19,18,0.141,0.15
2010-09-19,19,0.129,0.144
2010-09-19,20,0.131,0.163
2010-09-19,21,0.148,0.175
2010-09-19,22,0.139,0.145
2010-09-19,23,0.133,0.17
