date,time,lower,upper
2010-09-11,2,0.834,1.071
2010-09-11,3,1.064,1.121
2010-09-11,4,0.996,1.133
2010-09-11,5,0.537,0.799
2010-09-11,6,0.248,0.35
2010-09-11,7,0.266,0.349
2010-09-11,8,0.244,0.31
2010-09-11,9,0.225,0.318
2010-09-11,10,0.407,0.503
2010-09-11,11,0.27,0.308
2010-09-11,12,0.51,2.347
2010-09-11,13,2.014,2.189
2010-09-11,14,0.548,0.758
2010-09-11,15,0.309,0.497
2010-09-11,16,0.273,0.287
2010-09-11,17,0.259,0.286
2010-09-11,18,0.498,0.811
2010-09-11,19,0.489,0.691
2010-09-11,20,2.024,2.51
2010-09-11,21,1.03,1.608
2010-09-11,22,1.288,1.74
2010-09-11,23,0.615,1.389
2010-09-11,24,0.469,0.482
2010-09-12,1,0.581,0.595
2010-09-12,2,0.609,0.636
2010-09-12,3,0.626,0.693
2010-09-12,4,0.436,0.689
2010-09-12,5,0.296,0.33
2010-09-12,6,0.254,0.288
2010-09-12,7,0.251,0.365
2010-09-12,8,0.315,0.32
2010-09-12,9,0.257,0.316
2010-09-12,10,0.264,0.299
2010-09-12,11,0.541,2.342
2010-09-12,12,2.077,2.449
2010-09-12,13,1.981,2.485
2010-09-12,14,2.354,3.254
2010-09-12,15,0.27,0.313
2010-09-12,16,0.305,0.323
2010-09-12,17,0.361,0.979
2010-09-12,18,1.291,1.569
2010-09-12,19,0.555,0.584
2010-09-12,20,0.378,0.511
2010-09-12,21,0.622,1.102
2010-09-12,22,1.222,2.924
2010-09-12,23,0.631,2.287
2010-09-12,24,0.667,0.721
2010-09-13,1,0.652,0.982
2010-09-13,2,0.554,0.681
2010-09-13,3,0.257,0.442
2010-09-13,4,0.271,0.319
2010-09-13,5,0.218,0.312
2010-09-13,6,0.244,0.28
2010-09-13,7,0.241,0.343
2010-09-13,8,0.26,0.561
2010-09-13,9,0.24,0.446
2010-09-13,10,0.221,0.311
2010-09-13,11,0.265,0.292
2010-09-13,12,0.228,1.016
2010-09-13,13,0.863,1.002
2010-09-13,14,0.666,1.064
2010-09-13,15,0.697,1.453
2010-09-13,16,0.716,0.754
2010-09-13,17,2.538,4.057
2010-09-13,18,1.298,2.84
2010-09-13,19,0.6,1.21
2010-09-13,20,1.524,2.193
2010-09-13,21,0.624,0.641
2010-09-13,22,0.649,0.844
2010-09-13,23,0.666,0.681
2010-09-13,24,0.625,0.897
2010-09-14,1,0.563,0.882
2010-09-14,2,0.589,0.7
2010-09-14,3,0.318,0.421
2010-09-14,4,0.251,0.264
2010-09-14,5,0.219,0.285
2010-09-14,6,0.277,0.306
2010-09-14,7,0.243,0.338
2010-09-14,8,0.194,0.648
2010-09-14,9,0.217,0.317
2010-09-14,10,0.185,0.325
2010-09-14,11,0.221,0.329
2010-09-14,12,1.206,2.857
2010-09-14,13,1.568,1.925
2010-09-14,14,1.305,2.47
2010-09-14,15,1.397,2.664
2010-09-14,16,0.709,0.99
2010-09-14,17,0.308,0.78
2010-09-14,18,2.853,3.55
2010-09-14,19,0.769,2.1
2010-09-14,20,1.436,2.391
2010-09-14,21,1.044,4.034
2010-09-14,22,0.534,0.755
2010-09-14,23,1.045,1.464
2010-09-14,24,0.609,0.619
2010-09-15,1,1.121,1.154
2010-09-15,2,1.084,1.134
2010-09-15,3,0.944,1.076
2010-09-15,4,0.677,0.786
2010-09-15,5,0.252,0.81
2010-09-15,6,0.241,0.292
2010-09-15,7,0.242,0.288
2010-09-15,8,0.241,0.315
2010-09-15,9,0.199,0.351
2010-09-15,10,0.301,0.606
2010-09-15,11,0.24,0.29
2010-09-15,12,1.039,1.488
2010-09-15,13,1.196,1.395
2010-09-15,14,1.621,1.876
2010-09-15,15,0.823,1.461
2010-09-15,16,0.871,0.879
2010-09-15,17,1.712,1.781
2010-09-15,18,2.343,3.665
2010-09-15,19,0.906,1.571
2010-09-15,20,0.778,1.708
2010-09-15,21,0.857,1.015
2010-09-15,22,0.622,0.861
2010-09-15,23,0.517,0.649
2010-09-15,24,0.578,0.955
2010-09-16,1,0.59,0.68
2010-09-16,2,0.627,0.652
2010-09-16,3,0.427,0.463
2010-09-16,4,0.257,0.301
2010-09-16,5,0.289,0.302
2010-09-16,6,0.294,0.32
2010-09-16,7,0.226,0.3
2010-09-16,8,0.236,0.276
2010-09-16,9,0.278,0.568
2010-09-16,10,0.269,0.283
2010-09-16,11,0.224,0.291
2010-09-16,12,0.22,2.377
2010-09-16,13,1.586,2.304
2010-09-16,14,0.265,0.456
2010-09-16,15,0.34,0.427
2010-09-16,16,0.444,0.463
2010-09-16,17,1.247,2.601
2010-09-16,18,3.211,3.579
2010-09-16,19,0.952,1.419
2010-09-16,20,1.13,1.378
2010-09-16,21,0.823,1.341
2010-09-16,22,0.677,2.301
2010-09-16,23,0.283,0.557
2010-09-16,24,0.412,0.483
2010-09-17,1,0.566,0.742
2010-09-17,2,1.027,1.057
2010-09-17,3,1.044,1.051
2010-09-17,4,0.536,0.644
2010-09-17,5,0.272,0.594
2010-09-17,6,0.255,0.277
2010-09-17,7,0.214,0.245
2010-09-17,8,0.23,0.51
2010-09-17,9,0.219,0.276
2010-09-17,10,0.205,0.246
2010-09-17,11,0.211,0.273
2010-09-17,12,1.031,2.273
2010-09-17,13,2.379,2.39
2010-09-17,14,0.476,0.63
2010-09-17,15,0.594,1.531
2010-09-17,16,0.685,0.951
2010-09-17,17,0.529,1.721
2010-09-17,18,0.674,1.671
2010-09-17,19,0.369,0.421
2010-09-17,20,0.857,2.01
2010-09-17,21,1.09,1.79
2010-09-17,22,0.586,0.589
2010-09-17,23,0.665,1.228
2010-09-17,24,0.322,0.745
2010-09-18,1,0.451,0.598
2010-09-18,2,0.576,0.63
2010-09-18,3,0.54,0.595
2010-09-18,4,0.271,0.276
2010-09-18,5,0.253,0.261
2010-09-18,6,0.239,0.263
2010-09-18,7,0.218,0.277
2010-09-18,8,0.245,0.282
2010-09-18,9,0.216,0.281
2010-09-18,10,0.219,0.506
2010-09-18,11,0.217,0.28
2010-09-18,12,0.264,1.536
2010-09-18,13,2.189,2.207
2010-09-18,14,1.837,2.075
2010-09-18,15,1.068,2.198
2010-09-18,16,0.239,0.243
2010-09-18,17,0.225,0.288
2010-09-18,18,1.38,1.426
2010-09-18,19,0.577,2.304
2010-09-18,20,0.853,1.897
2010-09-18,21,1.098,2.404
2010-09-18,22,1.159,2.533
2010-09-18,23,0.811,1.562
2010-09-18,24,0.598,0.601
2010-09-19,1,0.575,0.609
2010-09-19,2,0.541,0.572
2010-09-19,3,0.54,0.586
2010-09-19,4,0.614,0.71
2010-09-19,5,0.62,0.833
2010-09-19,6,0.227,0.425
2010-09-19,7,0.244,0.26
2010-09-19,8,0.222,0.277
2010-09-19,9,0.193,0.242
2010-09-19,10,0.227,0.269
2010-09-19,11,0.21,0.294
2010-09-19,12,0.257,1.966
2010-09-19,13,2.157,2.266
2010-09-19,14,0.511,1.114
2010-09-19,15,0.445,2.16
2010-09-19,16,0.222,1.012
2010-09-19,17,0.249,0.27
2010-09-19,18,0.581,0.612
2010-09-19,19,0.403,0.508
2010-09-19,20,0.473,0.506
2010-09-19,21,0.546,0.584
2010-09-19,22,0.499,0.731
2010-09-19,23,0.755,0.796
2010-09-19,24,0.702,1.124
2010-09-20,1,0.582,1.223
2010-09-20,2,0.613,0.624
2010-09-20,3,0.299,0.495
2010-09-20,4,0.22,0.306
2010-09-20,5,0.219,0.295
2010-09-20,6,0.206,0.266
2010-09-20,7,0.233,0.238
2010-09-20,8,0.241,0.254
2010-09-20,9,0.224,0.469
2010-09-20,10,0.23,0.246
2010-09-20,11,0.241,1.102
2010-09-20,12,2.274,2.916
2010-09-20,13,0.399,2.43
2010-09-20,14,0.21,0.292
2010-09-20,15,0.29,0.359
2010-09-20,16,0.395,0.53
2010-09-20,17,0.869,3.111
2010-09-20,18,0.693,2.336
2010-09-20,19,0.566,0.754
2010-09-20,20,0.46,0.611
2010-09-20,21,0.566,0.716
2010-09-20,22,0.528,0.68
2010-09-20,23,0.545,0.594
2010-09-20,24,0.564,0.587
2010-09-21,1,0.585,0.689
2010-09-21,2,0.588,0.821
2010-09-21,3,0.303,0.375
2010-09-21,4,0.252,0.259
2010-09-21,5,0.259,0.266
2010-09-21,6,0.215,0.274
2010-09-21,7,0.216,0.249
2010-09-21,8,0.295,0.414
2010-09-21,9,0.248,0.425
2010-09-21,10,0.231,0.256
2010-09-21,11,0.241,0.255
2010-09-21,12,0.23,0.289
2010-09-21,13,0.606,1.195
2010-09-21,14,0.988,1.022
2010-09-21,15,1.005,1.427
2010-09-21,16,2.121,2.553
2010-09-21,17,0.544,1.32
2010-09-21,18,0.788,2.981
2010-09-21,19,0.394,0.553
2010-09-21,20,0.443,0.45
2010-09-21,21,3.045,3.141
2010-09-21,22,1.311,2.719
2010-09-21,23,0.667,2.659
2010-09-21,24,0.539,0.642
2010-09-22,1,0.688,0.975
2010-09-22,2,0.947,0.97
2010-09-22,3,0.9,0.95
2010-09-22,4,0.605,0.663
2010-09-22,5,0.49,0.633
2010-09-22,6,0.217,0.256
2010-09-22,7,0.228,0.285
2010-09-22,8,0.262,0.284
2010-09-22,9,0.255,0.519
2010-09-22,10,0.241,0.259
2010-09-22,11,0.245,0.267
2010-09-22,12,0.261,0.27
2010-09-22,13,0.395,0.499
2010-09-22,14,1.251,1.358
2010-09-22,15,1.798,3.807
2010-09-22,16,0.411,2.155
2010-09-22,17,0.365,1.833
2010-09-22,18,0.468,2.443
2010-09-22,19,0.437,0.488
2010-09-22,20,0.502,0.51
2010-09-22,21,1.223,1.428
2010-09-22,22,1.886,2.805
2010-09-22,23,0.927,3.349
2010-09-22,24,0.593,0.607
2010-09-23,1,0.579,1.016
2010-09-23,2,1.025,1.075
2010-09-23,3,0.508,0.858
2010-09-23,4,0.244,0.376
2010-09-23,5,0.262,0.299
2010-09-23,6,0.274,0.289
2010-09-23,7,0.244,0.272
2010-09-23,8,0.222,0.269
2010-09-23,9,0.392,0.49
2010-09-23,10,0.263,0.275
2010-09-23,11,0.235,0.279
2010-09-23,12,0.336,0.431
2010-09-23,13,1.8,2.512
2010-09-23,14,2.475,2.628
2010-09-23,15,0.478,0.551
2010-09-23,16,0.83,0.884
2010-09-23,17,0.699,0.782
2010-09-23,18,0.364,2.217
2010-09-23,19,0.623,0.991
2010-09-23,20,0.564,0.574
2010-09-23,21,2.94,3.452
2010-09-23,22,1.825,3.046
2010-09-23,23,0.764,0.971
2010-09-23,24,0.588,0.718
2010-09-24,1,0.788,1.132
2010-09-24,2,1.012,1.044
2010-09-24,3,0.905,1.021
2010-09-24,4,0.339,0.717
2010-09-24,5,0.272,0.286
2010-09-24,6,0.286,0.316
2010-09-24,7,0.248,0.254
2010-09-24,8,0.249,0.271
2010-09-24,9,0.46,0.5
2010-09-24,10,0.235,0.261
2010-09-24,11,0.24,0.266
2010-09-24,12,0.265,1.092
2010-09-24,13,1.723,3.1
2010-09-24,14,0.717,1.118
2010-09-24,15,0.995,2.625
2010-09-24,16,0.519,0.822
2010-09-24,17,0.233,0.295
2010-09-24,18,0.436,0.737
2010-09-24,19,1.206,1.259
2010-09-24,20,2.393,2.529
2010-09-24,21,1.468,2.123
2010-09-24,22,0.71,1.266
2010-09-24,23,0.597,0.719
2010-09-24,24,0.547,0.592
2010-09-25,1,0.723,0.987
2010-09-25,2,1.0,1.08
2010-09-25,3,1.022,1.023
2010-09-25,4,0.656,0.98
2010-09-25,5,0.432,0.564
2010-09-25,6,0.235,0.27
2010-09-25,7,0.256,0.268
2010-09-25,8,0.254,0.258
2010-09-25,9,0.241,0.529
2010-09-25,10,0.236,0.256
2010-09-25,11,0.241,1.278
2010-09-25,12,0.994,2.343
2010-09-25,13,0.903,1.28
2010-09-25,14,0.506,0.508
2010-09-25,15,0.466,1.643
2010-09-25,16,1.711,3.106
2010-09-25,17,0.207,0.29
2010-09-25,18,1.151,2.36
2010-09-25,19,0.714,0.93
2010-09-25,20,0.756,2.573
2010-09-25,21,2.131,2.511
2010-09-25,22,0.67,0.797
2010-09-25,23,1.034,1.346
2010-09-25,24,0.507,0.839
2010-09-26,1,0.63,0.683
2010-09-26,2,0.641,0.659
2010-09-26,3,0.652,0.654
2010-09-26,4,0.439,0.656
2010-09-26,5,0.275,0.299
2010-09-26,6,0.244,0.309
2010-09-26,7,0.261,0.284
2010-09-26,8,0.28,0.289
2010-09-26,9,0.258,0.291
2010-09-26,10,0.268,0.282
2010-09-26,11,0.271,0.475
2010-09-26,12,0.233,0.343
2010-09-26,13,0.237,0.249
2010-09-26,14,0.763,3.165
2010-09-26,15,1.43,1.793
2010-09-26,16,0.451,1.016
2010-09-26,17,0.264,0.752
2010-09-26,18,2.443,2.606
2010-09-26,19,0.755,1.929
2010-09-26,20,0.958,1.471
2010-09-26,21,2.344,3.524
2010-09-26,22,0.654,0.767
2010-09-26,23,0.763,0.949
2010-09-26,24,0.617,0.762
2010-09-27,1,0.618,0.697
2010-09-27,2,0.601,0.875
2010-09-27,3,0.609,0.635
2010-09-27,4,0.267,0.509
2010-09-27,5,0.229,0.259
2010-09-27,6,0.233,0.262
2010-09-27,7,0.241,0.255
2010-09-27,8,0.243,0.523
2010-09-27,9,0.243,0.417
2010-09-27,10,0.23,0.261
2010-09-27,11,0.234,0.245
2010-09-27,12,0.2,0.246
2010-09-27,13,0.198,0.281
2010-09-27,14,0.336,0.456
2010-09-27,15,0.504,0.567
2010-09-27,16,0.427,0.769
2010-09-27,17,1.951,2.452
2010-09-27,18,2.623,3.196
2010-09-27,19,0.704,0.723
2010-09-27,20,0.419,0.682
2010-09-27,21,0.65,0.692
2010-09-27,22,0.561,0.616
2010-09-27,23,0.559,0.616
2010-09-27,24,0.574,0.681
2010-09-28,1,0.704,1.056
2010-09-28,2,0.601,0.686
2010-09-28,3,0.585,0.626
2010-09-28,4,0.262,0.412
2010-09-28,5,0.226,0.282
2010-09-28,6,0.212,0.284
2010-09-28,7,0.231,0.268
2010-09-28,8,0.28,0.488
2010-09-28,9,0.207,0.249
2010-09-28,10,0.201,0.285
2010-09-28,11,0.213,0.289
2010-09-28,12,0.256,0.266
2010-09-28,13,1.385,2.333
2010-09-28,14,1.24,1.363
2010-09-28,15,0.291,0.733
2010-09-28,16,0.21,0.259
2010-09-28,17,0.247,1.407
2010-09-28,18,1.046,1.796
2010-09-28,19,0.449,0.565
2010-09-28,20,1.21,2.057
2010-09-28,21,1.107,1.768
2010-09-28,22,1.099,1.748
2010-09-28,23,0.607,0.722
2010-09-28,24,0.639,0.687
2010-09-29,1,0.629,0.89
2010-09-29,2,0.437,0.669
2010-09-29,3,0.239,0.322
2010-09-29,4,0.27,0.28
2010-09-29,5,0.239,0.285
2010-09-29,6,0.226,0.287
2010-09-29,7,0.248,0.253
2010-09-29,8,0.244,0.544
2010-09-29,9,0.238,0.647
2010-09-29,10,0.256,0.426
2010-09-29,11,0.237,0.255
2010-09-29,12,0.226,0.275
2010-09-29,13,0.285,0.358
2010-09-29,14,0.378,1.064
2010-09-29,15,0.612,0.727
2010-09-29,16,0.285,0.972
2010-09-29,17,3.078,4.694
2010-09-29,18,2.741,2.897
2010-09-29,19,0.522,1.788
2010-09-29,20,0.801,0.936
2010-09-29,21,1.105,1.271
2010-09-29,22,0.771,1.507
2010-09-29,23,0.664,1.092
2010-09-29,24,0.866,1.404
2010-09-30,1,0.678,0.726
2010-09-30,2,0.624,0.647
2010-09-30,3,0.308,0.418
2010-09-30,4,0.235,0.267
2010-09-30,5,0.253,0.264
2010-09-30,6,0.232,0.278
2010-09-30,7,0.22,0.251
2010-09-30,8,0.274,0.642
2010-09-30,9,0.273,0.385
2010-09-30,10,0.213,0.267
2010-09-30,11,0.225,0.242
2010-09-30,12,0.225,0.283
2010-09-30,13,1.17,1.231
2010-09-30,14,0.445,0.48
2010-09-30,15,0.245,0.248
2010-09-30,16,0.246,0.27
2010-09-30,17,0.86,1.885
2010-09-30,18,1.118,1.13
2010-09-30,19,0.218,0.262
2010-09-30,20,0.381,0.381
2010-09-30,21,0.236,2.412
2010-09-30,22,1.174,2.171
2010-09-30,23,2.573,2.588
2010-09-30,24,0.441,1.867
2010-10-01,1,0.618,0.987
2010-10-01,2,1.017,1.078
2010-10-01,3,0.719,0.947
2010-10-01,4,0.672,0.746
2010-10-01,5,0.272,0.461
2010-10-01,6,0.251,0.263
2010-10-01,7,0.233,0.241
2010-10-01,8,0.248,0.524
2010-10-01,9,0.214,0.298
2010-10-01,10,0.248,0.29
2010-10-01,11,0.222,0.281
2010-10-01,12,0.214,0.256
2010-10-01,13,0.77,2.396
2010-10-01,14,0.7,2.064
2010-10-01,15,0.262,0.878
2010-10-01,16,0.221,0.282
2010-10-01,17,0.243,0.255
2010-10-01,18,0.512,2.343
2010-10-01,19,0.757,1.069
2010-10-01,20,0.758,0.773
2010-10-01,21,0.297,0.664
2010-10-01,22,0.729,1.155
2010-10-01,23,2.718,3.387
2010-10-01,24,0.734,2.498
2010-10-02,1,0.673,0.691
2010-10-02,2,0.589,0.609
2010-10-02,3,0.455,0.516
2010-10-02,4,0.221,0.293
2010-10-02,5,0.243,0.261
2010-10-02,6,0.264,0.274
2010-10-02,7,0.244,0.28
2010-10-02,8,0.232,0.366
2010-10-02,9,0.379,0.623
2010-10-02,10,0.216,0.252
2010-10-02,11,0.235,0.255
2010-10-02,12,0.234,0.236
2010-10-02,13,0.215,0.275
2010-10-02,14,0.252,0.77
2010-10-02,15,0.451,1.871
2010-10-02,16,2.16,2.78
2010-10-02,17,0.235,0.266
2010-10-02,18,0.275,0.503
2010-10-02,19,0.316,0.421
2010-10-02,20,2.729,3.312
2010-10-02,21,2.131,2.848
2010-10-02,22,2.458,2.826
2010-10-02,23,2.006,2.845
2010-10-02,24,0.647,0.65
2010-10-03,1,0.617,0.89
2010-10-03,2,0.812,1.089
2010-10-03,3,0.509,0.694
2010-10-03,4,0.256,0.285
2010-10-03,5,0.213,0.284
2010-10-03,6,0.241,0.28
2010-10-03,7,0.209,0.285
2010-10-03,8,0.237,0.24
2010-10-03,9,0.246,0.467
2010-10-03,10,0.242,0.246
2010-10-03,11,0.236,0.244
2010-10-03,12,0.233,0.263
2010-10-03,13,0.562,2.949
2010-10-03,14,1.966,3.2
2010-10-03,15,1.468,1.765
2010-10-03,16,1.404,2.634
2010-10-03,17,0.249,0.288
2010-10-03,18,0.578,0.886
2010-10-03,19,0.52,0.649
2010-10-03,20,0.417,0.456
2010-10-03,21,0.402,1.384
2010-10-03,22,2.217,2.544
2010-10-03,23,1.003,1.137
2010-10-03,24,0.817,0.909
2010-10-04,1,2.049,2.078
2010-10-04,2,1.044,1.094
2010-10-04,3,0.763,0.853
2010-10-04,4,0.697,0.722
2010-10-04,5,0.547,0.715
2010-10-04,6,0.247,0.28
2010-10-04,7,0.247,0.255
2010-10-04,8,0.252,0.559
2010-10-04,9,0.252,0.265
2010-10-04,10,0.214,0.242
2010-10-04,11,0.225,0.253
2010-10-04,12,0.646,1.197
2010-10-04,13,0.443,2.784
2010-10-04,14,0.748,1.813
2010-10-04,15,0.599,1.026
2010-10-04,16,0.239,0.252
2010-10-04,17,0.271,0.272
2010-10-04,18,1.604,1.923
2010-10-04,19,0.507,0.596
2010-10-04,20,0.516,0.845
2010-10-04,21,0.763,1.66
2010-10-04,22,0.79,0.794
2010-10-04,23,0.743,0.958
2010-10-04,24,0.681,0.695
2010-10-05,1,0.78,1.053
2010-10-05,2,0.916,1.13
2010-10-05,3,1.066,1.081
2010-10-05,4,0.71,0.872
2010-10-05,5,0.631,0.744
2010-10-05,6,0.244,0.251
2010-10-05,7,0.21,0.262
2010-10-05,8,0.253,0.674
2010-10-05,9,0.258,0.268
2010-10-05,10,0.238,0.261
2010-10-05,11,0.232,0.241
2010-10-05,12,0.218,0.241
2010-10-05,13,0.258,0.52
2010-10-05,14,1.732,2.257
2010-10-05,15,0.752,2.76
2010-10-05,16,0.279,0.302
2010-10-05,17,0.278,1.255
2010-10-05,18,0.437,2.066
2010-10-05,19,0.422,0.619
2010-10-05,20,0.776,0.878
2010-10-05,21,0.83,1.086
2010-10-05,22,0.751,2.089
2010-10-05,23,0.987,1.43
2010-10-05,24,1.14,1.216
2010-10-06,1,1.174,1.844
2010-10-06,2,1.2,1.255
2010-10-06,3,0.863,1.09
2010-10-06,4,0.279,0.294
2010-10-06,5,0.203,0.272
2010-10-06,6,0.249,0.28
2010-10-06,7,0.266,0.296
2010-10-06,8,0.22,0.706
2010-10-06,9,0.234,0.234
2010-10-06,10,0.247,0.252
2010-10-06,11,0.262,0.269
2010-10-06,12,0.253,2.492
2010-10-06,13,0.237,2.678
2010-10-06,14,0.249,0.255
2010-10-06,15,0.248,0.283
2010-10-06,16,0.227,0.253
2010-10-06,17,0.232,0.272
2010-10-06,18,0.828,4.672
2010-10-06,19,0.297,0.524
2010-10-06,20,0.263,0.283
2010-10-06,21,0.993,1.553
2010-10-06,22,0.986,2.807
2010-10-06,23,0.722,1.385
2010-10-06,24,0.601,0.866
2010-10-07,1,0.662,0.933
2010-10-07,2,0.944,1.022
2010-10-07,3,0.714,0.716
2010-10-07,4,0.305,0.401
2010-10-07,5,0.22,0.271
2010-10-07,6,0.257,0.295
2010-10-07,7,0.248,0.435
2010-10-07,8,0.383,0.577
2010-10-07,9,0.247,0.286
2010-10-07,10,0.246,0.248
2010-10-07,11,0.208,0.27
2010-10-07,12,0.237,0.276
2010-10-07,13,0.487,1.118
2010-10-07,14,0.389,0.39
2010-10-07,15,0.229,0.409
2010-10-07,16,0.263,0.329
2010-10-07,17,2.911,3.074
2010-10-07,18,2.238,3.59
2010-10-07,19,0.871,1.392
2010-10-07,20,0.289,0.308
2010-10-07,21,1.337,1.832
2010-10-07,22,1.222,2.534
2010-10-07,23,1.702,1.886
2010-10-07,24,0.518,0.85
2010-10-08,1,0.683,0.832
2010-10-08,2,0.658,1.059
2010-10-08,3,1.069,1.135
2010-10-08,4,0.473,0.699
2010-10-08,5,0.241,0.296
2010-10-08,6,0.225,0.272
2010-10-08,7,0.288,0.384
2010-10-08,8,0.345,0.623
2010-10-08,9,0.213,0.282
2010-10-08,10,0.222,0.244
2010-10-08,11,0.239,0.285
2010-10-08,12,0.249,0.252
2010-10-08,13,0.209,0.271
2010-10-08,14,0.253,0.27
2010-10-08,15,0.225,0.296
2010-10-08,16,0.243,0.257
2010-10-08,17,0.249,0.259
2010-10-08,18,0.38,0.525
2010-10-08,19,1.34,2.526
2010-10-08,20,0.821,2.566
2010-10-08,21,1.636,1.735
2010-10-08,22,0.631,1.745
2010-10-08,23,0.357,0.649
2010-10-08,24,0.275,0.339
2010-10-09,1,0.275,0.713
2010-10-09,2,0.599,0.608
2010-10-09,3,0.547,0.641
2010-10-09,4,0.44,0.581
2010-10-09,5,0.271,0.297
2010-10-09,6,0.21,0.28
2010-10-09,7,0.238,0.268
2010-10-09,8,0.252,0.534
2010-10-09,9,0.26,0.376
2010-10-09,10,0.208,0.282
2010-10-09,11,0.228,0.281
2010-10-09,12,0.235,0.26
2010-10-09,13,1.802,2.33
2010-10-09,14,0.67,1.159
2010-10-09,15,1.209,2.718
2010-10-09,16,0.282,0.661
2010-10-09,17,0.241,0.252
2010-10-09,18,0.26,0.754
2010-10-09,19,0.257,0.772
2010-10-09,20,1.004,2.232
2010-10-09,21,1.382,2.018
2010-10-09,22,0.591,2.37
2010-10-09,23,0.429,0.486
2010-10-09,24,0.497,0.59
2010-10-10,1,0.969,1.126
2010-10-10,2,0.643,0.84
2010-10-10,3,0.592,0.665
2010-10-10,4,0.599,0.61
2010-10-10,5,0.446,0.638
2010-10-10,6,0.249,0.292
2010-10-10,7,0.238,0.239
2010-10-10,8,0.213,0.271
2010-10-10,9,0.252,0.295
2010-10-10,10,0.259,0.505
2010-10-10,11,0.21,0.342
2010-10-10,12,0.234,0.272
2010-10-10,13,0.212,0.27
2010-10-10,14,0.537,1.371
2010-10-10,15,0.51,0.917
2010-10-10,16,0.537,1.213
2010-10-10,17,0.794,1.618
2010-10-10,18,1.578,2.597
2010-10-10,19,0.428,0.443
2010-10-10,20,0.409,0.624
2010-10-10,21,0.641,1.972
2010-10-10,22,0.736,1.642
2010-10-10,23,1.34,1.48
2010-10-10,24,0.431,0.632
2010-10-11,1,0.494,0.582
2010-10-11,2,0.599,0.6
2010-10-11,3,0.604,0.647
2010-10-11,4,0.35,0.725
2010-10-11,5,0.259,0.269
2010-10-11,6,0.232,0.291
2010-10-11,7,0.253,0.288
2010-10-11,8,0.281,0.588
2010-10-11,9,0.208,0.268
2010-10-11,10,0.245,0.277
2010-10-11,11,0.243,0.246
2010-10-11,12,0.232,0.256
2010-10-11,13,0.25,0.551
2010-10-11,14,2.811,4.014
2010-10-11,15,0.988,2.1
2010-10-11,16,0.25,1.222
2010-10-11,17,0.265,1.061
2010-10-11,18,2.101,2.545
2010-10-11,19,0.436,0.58
2010-10-11,20,0.561,0.874
2010-10-11,21,0.645,0.933
2010-10-11,22,0.708,0.838
2010-10-11,23,0.586,0.665
2010-10-11,24,0.437,0.47
2010-10-12,1,0.56,1.005
2010-10-12,2,0.767,0.911
2010-10-12,3,0.413,0.692
2010-10-12,4,0.263,0.306
2010-10-12,5,0.225,0.262
2010-10-12,6,0.238,0.251
2010-10-12,7,0.217,0.251
2010-10-12,8,0.4,0.512
2010-10-12,9,0.251,0.257
2010-10-12,10,0.226,0.263
2010-10-12,11,0.236,0.283
2010-10-12,12,0.236,0.238
2010-10-12,13,0.234,0.247
2010-10-12,14,0.958,1.21
2010-10-12,15,0.36,0.482
2010-10-12,16,0.239,0.639
2010-10-12,17,2.201,2.387
2010-10-12,18,1.136,1.268
2010-10-12,19,1.08,1.308
2010-10-12,20,0.887,2.422
2010-10-12,21,0.798,2.261
2010-10-12,22,0.607,0.694
2010-10-12,23,0.654,0.817
2010-10-12,24,0.484,1.615
2010-10-13,1,0.576,0.745
2010-10-13,2,0.335,0.578
2010-10-13,3,0.261,0.284
2010-10-13,4,0.237,0.262
2010-10-13,5,0.246,0.288
2010-10-13,6,0.219,0.246
2010-10-13,7,0.23,0.253
2010-10-13,8,0.237,0.418
2010-10-13,9,0.217,0.39
2010-10-13,10,0.25,0.25
2010-10-13,11,0.24,0.246
2010-10-13,12,0.239,0.276
2010-10-13,13,0.219,1.786
2010-10-13,14,0.91,2.528
2010-10-13,15,0.532,0.88
2010-10-13,16,0.267,1.277
2010-10-13,17,2.167,2.381
2010-10-13,18,0.684,1.466
2010-10-13,19,0.583,0.666
2010-10-13,20,0.774,1.063
2010-10-13,21,0.83,1.221
2010-10-13,22,0.47,0.652
2010-10-13,23,1.636,2.996
2010-10-13,24,0.923,3.178
2010-10-14,1,0.713,0.715
2010-10-14,2,0.683,0.684
2010-10-14,3,0.315,0.531
2010-10-14,4,0.25,0.275
2010-10-14,5,0.221,0.278
2010-10-14,6,0.239,0.261
2010-10-14,7,0.238,0.239
2010-10-14,8,0.275,0.438
2010-10-14,9,0.238,0.354
2010-10-14,10,0.21,0.261
2010-10-14,11,0.238,0.272
2010-10-14,12,0.351,0.586
2010-10-14,13,0.271,0.298
2010-10-14,14,0.217,0.469
2010-10-14,15,0.599,1.896
2010-10-14,16,0.719,2.854
2010-10-14,17,1.102,1.192
2010-10-14,18,0.848,0.849
2010-10-14,19,0.288,0.305
2010-10-14,20,0.731,0.859
2010-10-14,21,3.051,3.059
2010-10-14,22,1.014,1.082
2010-10-14,23,0.764,0.812
2010-10-14,24,0.556,0.559
2010-10-15,1,1.108,1.725
2010-10-15,2,1.092,1.265
2010-10-15,3,0.696,0.857
2010-10-15,4,0.464,0.664
2010-10-15,5,0.218,0.271
2010-10-15,6,0.243,0.271
2010-10-15,7,0.214,0.274
