date,time,lower,upper
2010-08-14,4,0.189,0.239
2010-08-14,5,0.168,0.228
2010-08-14,6,0.182,0.194
2010-08-14,7,0.16,0.214
2010-08-14,8,0.188,0.241
2010-08-14,9,0.449,0.558
2010-08-14,10,0.695,1.92
2010-08-14,11,0.374,0.429
2010-08-14,12,0.582,0.659
2010-08-14,13,0.392,0.521
2010-08-14,14,0.405,0.709
2010-08-14,15,0.467,0.53
2010-08-14,16,0.467,0.469
2010-08-14,17,0.463,0.81
2010-08-14,18,0.573,0.62
2010-08-14,19,0.683,0.917
2010-08-14,20,0.739,4.65
2010-08-14,21,0.968,4.211
2010-08-14,22,0.824,0.875
2010-08-14,23,0.702,0.825
2010-08-14,24,0.66,0.806
2010-08-15,1,0.365,0.409
2010-08-15,2,0.232,0.264
2010-08-15,3,0.209,0.265
2010-08-15,4,0.208,0.337
2010-08-15,5,0.16,0.289
2010-08-15,6,0.176,0.238
2010-08-15,7,0.197,0.211
2010-08-15,8,0.184,0.251
2010-08-15,9,0.23,0.316
2010-08-15,10,0.315,0.476
2010-08-15,11,0.784,1.758
2010-08-15,12,0.605,0.739
2010-08-15,13,0.632,0.659
2010-08-15,14,0.631,1.429
2010-08-15,15,0.651,0.733
2010-08-15,16,0.402,1.617
2010-08-15,17,0.404,0.51
2010-08-15,18,0.585,0.659
2010-08-15,19,0.595,0.861
2010-08-15,20,0.49,0.541
2010-08-15,21,0.666,0.8
2010-08-15,22,0.875,1.184
2010-08-15,23,0.941,1.095
2010-08-15,24,0.837,0.97
2010-08-16,1,0.318,1.202
2010-08-16,2,0.307,1.147
2010-08-16,3,0.205,0.239
2010-08-16,4,0.168,0.25
2010-08-16,5,0.182,0.22
2010-08-16,6,0.19,0.203
2010-08-16,7,0.164,0.231
2010-08-16,8,0.254,0.373
2010-08-16,9,0.345,0.57
2010-08-16,10,0.614,0.982
2010-08-16,11,0.817,1.647
2010-08-16,12,0.679,0.751
2010-08-16,13,0.583,0.598
2010-08-16,14,0.529,0.551
2010-08-16,15,0.868,2.448
2010-08-16,16,0.676,1.124
2010-08-16,17,0.633,2.483
2010-08-16,18,0.905,1.268
2010-08-16,19,0.616,0.671
2010-08-16,20,0.747,0.926
2010-08-16,21,0.758,0.944
2010-08-16,22,0.809,1.078
2010-08-16,23,0.811,0.95
2010-08-16,24,0.865,1.185
2010-08-17,1,0.329,0.601
2010-08-17,2,0.165,0.349
2010-08-17,3,0.186,0.225
2010-08-17,4,0.202,0.341
2010-08-17,5,0.256,0.279
2010-08-17,6,0.171,0.226
2010-08-17,7,0.196,0.204
2010-08-17,8,0.225,0.248
2010-08-17,9,1.332,1.435
2010-08-17,10,0.56,0.823
2010-08-17,11,0.448,0.7
2010-08-17,12,0.41,1.834
2010-08-17,13,1.818,2.715
2010-08-17,14,0.454,1.066
2010-08-17,15,0.443,0.49
2010-08-17,16,0.484,0.711
2010-08-17,17,0.596,0.629
2010-08-17,18,0.603,0.694
2010-08-17,19,0.716,0.759
2010-08-17,20,0.495,0.586
2010-08-17,21,0.436,0.567
2010-08-17,22,0.913,0.976
2010-08-17,23,0.861,1.026
2010-08-17,24,0.899,1.228
2010-08-18,1,0.941,1.213
2010-08-18,2,0.319,0.363
2010-08-18,3,0.26,1.137
2010-08-18,4,0.19,0.226
2010-08-18,5,0.171,0.226
2010-08-18,6,0.169,0.227
2010-08-18,7,0.167,0.226
2010-08-18,8,0.168,0.253
2010-08-18,9,0.38,0.584
2010-08-18,10,0.44,0.605
2010-08-18,11,0.756,0.892
2010-08-18,12,0.637,0.656
2010-08-18,13,0.423,0.456
2010-08-18,14,0.559,2.862
2010-08-18,15,0.378,1.507
2010-08-18,16,0.476,0.493
2010-08-18,17,0.562,0.617
2010-08-18,18,0.612,0.799
2010-08-18,19,0.621,0.652
2010-08-18,20,0.602,0.73
2010-08-18,21,0.83,0.92
2010-08-18,22,0.733,1.198
2010-08-18,23,0.987,1.062
2010-08-18,24,0.883,0.989
2010-08-19,1,0.65,1.222
2010-08-19,2,0.296,0.329
2010-08-19,3,0.212,0.215
2010-08-19,4,0.194,0.215
2010-08-19,5,0.183,0.215
2010-08-19,6,0.174,0.237
2010-08-19,7,0.225,0.258
2010-08-19,8,0.192,0.245
2010-08-19,9,0.347,0.54
2010-08-19,10,0.791,0.865
2010-08-19,11,0.588,0.682
2010-08-19,12,0.481,1.982
2010-08-19,13,0.475,4.255
2010-08-19,14,0.931,2.004
2010-08-19,15,0.704,1.438
2010-08-19,16,0.501,0.567
2010-08-19,17,0.637,0.859
2010-08-19,18,0.438,0.481
2010-08-19,19,0.364,0.441
2010-08-19,20,0.64,1.201
2010-08-19,21,0.712,0.974
2010-08-19,22,0.89,0.973
2010-08-19,23,1.122,1.141
2010-08-19,24,1.489,4.042
2010-08-20,1,0.662,2.469
2010-08-20,2,0.295,1.322
2010-08-20,3,0.231,0.266
2010-08-20,4,0.192,0.233
2010-08-20,5,0.177,0.236
2010-08-20,6,0.164,0.232
2010-08-20,7,0.167,0.235
2010-08-20,8,0.403,1.681
2010-08-20,9,0.429,1.238
2010-08-20,10,0.414,0.424
2010-08-20,11,0.556,0.699
2010-08-20,12,0.514,0.556
2010-08-20,13,0.514,0.638
2010-08-20,14,0.978,2.374
2010-08-20,15,0.391,0.459
2010-08-20,16,0.458,0.656
2010-08-20,17,0.495,0.498
2010-08-20,18,0.605,0.671
2010-08-20,19,0.592,0.751
2010-08-20,20,2.075,2.378
2010-08-20,21,1.051,1.242
2010-08-20,22,1.196,1.468
2010-08-20,23,0.923,1.227
2010-08-20,24,2.089,2.438
2010-08-21,1,1.016,1.045
2010-08-21,2,0.337,1.124
2010-08-21,3,0.274,0.372
2010-08-21,4,0.272,0.362
2010-08-21,5,0.269,0.347
2010-08-21,6,0.274,0.341
2010-08-21,7,0.368,0.507
2010-08-21,8,0.372,0.379
2010-08-21,9,0.513,0.907
2010-08-21,10,0.464,0.531
2010-08-21,11,0.346,0.906
2010-08-21,12,0.465,0.587
2010-08-21,13,0.409,0.452
2010-08-21,14,0.46,0.509
2010-08-21,15,0.359,0.429
2010-08-21,16,0.617,0.631
2010-08-21,17,0.602,0.809
2010-08-21,18,1.207,4.015
2010-08-21,19,2.496,2.668
2010-08-21,20,0.853,1.874
2010-08-21,21,0.792,0.912
2010-08-21,22,0.981,1.848
2010-08-21,23,1.184,1.706
2010-08-21,24,0.952,1.246
2010-08-22,1,0.895,0.947
2010-08-22,2,0.587,0.799
2010-08-22,3,0.164,0.434
2010-08-22,4,0.191,0.24
2010-08-22,5,0.174,0.211
2010-08-22,6,0.214,0.256
2010-08-22,7,0.207,0.246
2010-08-22,8,0.206,0.215
2010-08-22,9,0.281,0.753
2010-08-22,10,0.399,0.495
2010-08-22,11,0.732,1.606
2010-08-22,12,0.845,1.618
2010-08-22,13,0.59,0.63
2010-08-22,14,0.573,0.686
2010-08-22,15,0.659,0.822
2010-08-22,16,0.699,0.712
2010-08-22,17,0.601,0.69
2010-08-22,18,0.598,0.661
2010-08-22,19,0.565,0.679
2010-08-22,20,0.645,0.77
2010-08-22,21,0.893,1.057
2010-08-22,22,1.011,1.274
2010-08-22,23,1.006,1.306
2010-08-22,24,1.022,1.747
2010-08-23,1,0.418,1.02
2010-08-23,2,0.272,0.569
2010-08-23,3,0.19,0.249
2010-08-23,4,0.18,0.259
2010-08-23,5,0.162,0.26
2010-08-23,6,0.16,0.26
2010-08-23,7,0.164,0.264
2010-08-23,8,0.165,0.28
2010-08-23,9,0.358,0.774
2010-08-23,10,0.851,2.636
2010-08-23,11,0.678,0.865
2010-08-23,12,0.597,0.603
2010-08-23,13,0.455,1.393
2010-08-23,14,1.284,3.105
2010-08-23,15,0.582,0.81
2010-08-23,16,0.532,0.575
2010-08-23,17,0.73,0.767
2010-08-23,18,0.632,0.663
2010-08-23,19,0.628,0.643
2010-08-23,20,0.391,0.467
2010-08-23,21,0.417,0.833
2010-08-23,22,0.846,0.957
2010-08-23,23,0.971,1.014
2010-08-23,24,1.019,1.068
2010-08-24,1,0.4,0.471
2010-08-24,2,0.228,0.249
2010-08-24,3,0.188,0.235
2010-08-24,4,0.176,0.231
2010-08-24,5,0.271,0.366
2010-08-24,6,0.178,0.255
2010-08-24,7,0.162,0.228
2010-08-24,8,0.195,0.24
2010-08-24,9,0.797,0.965
2010-08-24,10,0.682,0.831
2010-08-24,11,0.68,3.939
2010-08-24,12,0.902,1.783
2010-08-24,13,0.482,2.487
2010-08-24,14,0.656,0.817
2010-08-24,15,0.628,0.67
2010-08-24,16,0.469,0.658
2010-08-24,17,0.448,0.943
2010-08-24,18,0.663,1.721
2010-08-24,19,0.442,0.543
2010-08-24,20,0.372,1.624
2010-08-24,21,0.391,0.653
2010-08-24,22,0.904,1.254
2010-08-24,23,0.818,1.042
2010-08-24,24,2.858,3.682
2010-08-25,1,1.556,1.784
2010-08-25,2,0.294,1.137
2010-08-25,3,0.187,0.273
2010-08-25,4,0.164,0.257
2010-08-25,5,0.162,0.263
2010-08-25,6,0.158,0.254
2010-08-25,7,0.163,0.239
2010-08-25,8,0.201,0.232
2010-08-25,9,0.371,0.516
2010-08-25,10,0.444,0.902
2010-08-25,11,0.712,0.845
2010-08-25,12,0.459,0.527
2010-08-25,13,0.549,1.832
2010-08-25,14,0.42,0.473
2010-08-25,15,0.432,0.477
2010-08-25,16,0.569,1.126
2010-08-25,17,0.621,0.874
2010-08-25,18,0.437,3.254
2010-08-25,19,1.062,1.356
2010-08-25,20,0.885,0.932
2010-08-25,21,0.625,0.836
2010-08-25,22,0.456,0.541
2010-08-25,23,0.866,0.885
2010-08-25,24,0.72,1.178
2010-08-26,1,0.19,1.344
2010-08-26,2,0.187,0.254
2010-08-26,3,0.191,0.244
2010-08-26,4,0.19,0.231
2010-08-26,5,0.193,0.207
2010-08-26,6,0.197,0.197
2010-08-26,7,0.19,0.2
2010-08-26,8,0.207,1.055
2010-08-26,9,0.598,1.117
2010-08-26,10,0.748,0.901
2010-08-26,11,0.747,1.908
2010-08-26,12,0.647,1.054
2010-08-26,13,0.758,2.974
2010-08-26,14,0.694,0.728
2010-08-26,15,0.672,0.713
2010-08-26,16,0.723,0.753
2010-08-26,17,0.69,0.841
2010-08-26,18,0.545,0.77
2010-08-26,19,0.536,0.571
2010-08-26,20,0.491,0.636
2010-08-26,21,0.83,1.158
2010-08-26,22,0.871,1.363
2010-08-26,23,1.174,1.208
2010-08-26,24,0.881,0.969
2010-08-27,1,1.915,2.411
2010-08-27,2,0.238,0.437
2010-08-27,3,0.204,0.213
2010-08-27,4,0.232,0.233
2010-08-27,5,0.191,0.264
2010-08-27,6,0.176,0.216
2010-08-27,7,0.17,0.217
2010-08-27,8,0.218,1.733
2010-08-27,9,0.686,0.728
2010-08-27,10,0.605,1.703
2010-08-27,11,0.561,0.824
2010-08-27,12,0.392,0.553
2010-08-27,13,0.374,0.429
2010-08-27,14,1.344,2.796
2010-08-27,15,0.658,0.817
2010-08-27,16,0.504,0.653
2010-08-27,17,0.56,0.58
2010-08-27,18,0.562,0.775
2010-08-27,19,0.474,0.58
2010-08-27,20,0.58,0.873
2010-08-27,21,0.577,2.395
2010-08-27,22,0.974,0.983
2010-08-27,23,0.878,1.349
2010-08-27,24,1.004,1.385
2010-08-28,1,1.076,1.514
2010-08-28,2,0.235,0.335
2010-08-28,3,0.193,0.223
2010-08-28,4,0.177,0.227
2010-08-28,5,0.164,0.222
2010-08-28,6,0.16,0.226
2010-08-28,7,0.161,0.229
2010-08-28,8,0.217,0.246
2010-08-28,9,0.809,2.642
2010-08-28,10,0.411,1.687
2010-08-28,11,0.393,0.59
2010-08-28,12,0.628,0.845
2010-08-28,13,0.404,0.524
2010-08-28,14,0.397,0.41
2010-08-28,15,1.415,1.892
2010-08-28,16,0.786,1.303
2010-08-28,17,0.587,0.587
2010-08-28,18,0.767,1.689
2010-08-28,19,0.453,1.394
2010-08-28,20,0.923,1.251
2010-08-28,21,0.933,3.632
2010-08-28,22,0.718,0.861
2010-08-28,23,0.704,0.933
2010-08-28,24,0.424,0.497
2010-08-29,1,0.368,0.424
2010-08-29,2,0.358,0.433
2010-08-29,3,0.192,0.261
2010-08-29,4,0.188,0.452
2010-08-29,5,0.271,0.284
2010-08-29,6,0.268,0.28
2010-08-29,7,0.27,0.273
2010-08-29,8,0.261,0.278
2010-08-29,9,0.324,0.359
2010-08-29,10,0.314,0.332
2010-08-29,11,0.326,0.332
2010-08-29,12,1.484,1.935
2010-08-29,13,0.78,0.914
2010-08-29,14,0.654,0.67
2010-08-29,15,0.592,0.659
2010-08-29,16,0.615,0.692
2010-08-29,17,0.703,1.731
2010-08-29,18,0.564,0.624
2010-08-29,19,0.831,0.872
2010-08-29,20,0.828,0.892
2010-08-29,21,0.897,1.288
2010-08-29,22,0.913,1.143
2010-08-29,23,1.056,1.266
2010-08-29,24,0.932,1.466
2010-08-30,1,0.346,0.508
2010-08-30,2,0.229,0.251
2010-08-30,3,0.181,0.211
2010-08-30,4,0.177,0.214
2010-08-30,5,0.165,0.246
2010-08-30,6,0.183,0.212
2010-08-30,7,0.186,0.213
2010-08-30,8,0.241,0.268
2010-08-30,9,0.376,2.434
2010-08-30,10,0.732,0.776
2010-08-30,11,0.677,0.802
2010-08-30,12,0.619,0.697
2010-08-30,13,0.617,3.454
2010-08-30,14,0.637,1.274
2010-08-30,15,0.377,1.811
2010-08-30,16,0.445,0.608
2010-08-30,17,0.557,0.626
2010-08-30,18,0.613,0.757
2010-08-30,19,0.674,0.694
2010-08-30,20,0.582,0.594
2010-08-30,21,0.865,1.119
2010-08-30,22,1.086,1.141
2010-08-30,23,0.937,1.212
2010-08-30,24,1.833,3.204
2010-08-31,1,0.451,1.646
2010-08-31,2,0.168,0.43
2010-08-31,3,0.193,0.223
2010-08-31,4,0.199,0.221
2010-08-31,5,0.233,0.257
2010-08-31,6,0.186,0.22
2010-08-31,7,0.157,0.23
2010-08-31,8,0.167,0.234
2010-08-31,9,0.597,0.608
2010-08-31,10,0.364,0.417
2010-08-31,11,0.492,1.053
2010-08-31,12,0.586,0.706
2010-08-31,13,0.38,0.772
2010-08-31,14,0.463,1.491
2010-08-31,15,0.685,3.048
2010-08-31,16,0.717,0.93
2010-08-31,17,0.555,0.642
2010-08-31,18,0.58,0.735
2010-08-31,19,0.649,0.876
2010-08-31,20,0.606,0.822
2010-08-31,21,0.637,0.657
2010-08-31,22,0.738,1.224
2010-08-31,23,0.923,1.085
2010-08-31,24,0.594,1.414
2010-09-01,1,0.267,0.437
2010-09-01,2,0.209,0.215
2010-09-01,3,0.185,0.226
2010-09-01,4,0.165,0.245
2010-09-01,5,0.157,0.239
2010-09-01,6,0.166,0.218
2010-09-01,7,0.195,0.203
2010-09-01,8,0.213,0.237
2010-09-01,9,0.501,0.643
2010-09-01,10,2.207,2.431
2010-09-01,11,0.654,0.991
2010-09-01,12,0.474,0.509
2010-09-01,13,0.502,2.263
2010-09-01,14,0.415,1.49
2010-09-01,15,0.407,0.486
2010-09-01,16,0.488,0.572
2010-09-01,17,0.55,0.9
2010-09-01,18,0.591,0.732
2010-09-01,19,0.622,0.63
2010-09-01,20,0.604,0.789
2010-09-01,21,0.585,1.462
2010-09-01,22,1.939,1.949
2010-09-01,23,0.799,0.88
2010-09-01,24,0.828,1.059
2010-09-02,1,0.412,0.452
2010-09-02,2,0.217,0.227
2010-09-02,3,0.188,0.203
2010-09-02,4,0.161,0.221
2010-09-02,5,0.157,0.245
2010-09-02,6,0.181,0.223
2010-09-02,7,0.258,0.359
2010-09-02,8,0.269,1.916
2010-09-02,9,0.71,0.75
2010-09-02,10,0.63,0.876
2010-09-02,11,0.648,0.848
2010-09-02,12,0.642,0.682
2010-09-02,13,0.653,0.765
2010-09-02,14,0.709,0.968
2010-09-02,15,0.579,0.744
2010-09-02,16,0.411,0.511
2010-09-02,17,0.441,0.471
2010-09-02,18,0.466,0.508
2010-09-02,19,0.469,0.518
2010-09-02,20,0.714,1.254
2010-09-02,21,1.036,1.098
2010-09-02,22,0.96,1.274
2010-09-02,23,0.895,0.934
2010-09-02,24,1.54,2.818
2010-09-03,1,0.384,0.605
2010-09-03,2,0.175,0.246
2010-09-03,3,0.183,0.261
2010-09-03,4,0.245,0.406
2010-09-03,5,0.204,0.274
2010-09-03,6,0.171,0.241
2010-09-03,7,0.181,0.248
2010-09-03,8,0.218,0.24
2010-09-03,9,0.551,3.601
2010-09-03,10,0.831,1.961
2010-09-03,11,0.639,0.742
2010-09-03,12,0.489,2.737
2010-09-03,13,0.444,0.685
2010-09-03,14,0.431,0.469
2010-09-03,15,0.434,0.643
2010-09-03,16,1.257,1.792
2010-09-03,17,0.431,0.521
2010-09-03,18,0.369,0.434
2010-09-03,19,0.578,0.714
2010-09-03,20,0.606,0.615
2010-09-03,21,0.85,1.14
2010-09-03,22,0.763,1.291
2010-09-03,23,0.949,1.112
2010-09-03,24,0.903,1.893
2010-09-04,1,0.559,1.8
2010-09-04,2,0.237,0.342
2010-09-04,3,0.175,0.268
2010-09-04,4,0.19,0.222
2010-09-04,5,0.203,0.218
2010-09-04,6,0.162,0.246
2010-09-04,7,0.162,0.22
2010-09-04,8,0.193,0.247
2010-09-04,9,0.41,0.481
2010-09-04,10,0.67,1.616
2010-09-04,11,0.449,0.865
2010-09-04,12,0.712,0.826
2010-09-04,13,0.446,0.712
2010-09-04,14,0.421,2.934
2010-09-04,15,0.689,0.735
2010-09-04,16,0.667,0.689
2010-09-04,17,0.598,0.655
2010-09-04,18,0.445,0.734
2010-09-04,19,1.135,2.33
2010-09-04,20,0.574,1.199
2010-09-04,21,0.676,0.747
2010-09-04,22,1.462,3.093
2010-09-04,23,0.754,1.606
2010-09-04,24,0.741,1.068
2010-09-05,1,0.203,0.323
2010-09-05,2,0.242,0.295
2010-09-05,3,0.179,0.23
2010-09-05,4,0.156,0.246
2010-09-05,5,0.164,0.22
2010-09-05,6,0.19,0.193
2010-09-05,7,0.216,0.245
2010-09-05,8,0.259,0.266
2010-09-05,9,0.259,0.389
2010-09-05,10,0.436,0.704
2010-09-05,11,0.608,0.861
2010-09-05,12,0.917,1.928
2010-09-05,13,0.687,0.688
2010-09-05,14,0.601,0.615
2010-09-05,15,0.549,0.586
2010-09-05,16,0.604,0.963
2010-09-05,17,0.624,0.743
2010-09-05,18,0.741,1.118
2010-09-05,19,0.875,0.938
2010-09-05,20,0.829,0.997
2010-09-05,21,0.894,1.07
2010-09-05,22,0.932,0.949
2010-09-05,23,0.848,0.934
2010-09-05,24,1.314,2.171
2010-09-06,1,0.588,1.329
2010-09-06,2,0.183,0.262
2010-09-06,3,0.238,0.259
2010-09-06,4,0.186,0.273
2010-09-06,5,0.158,0.229
2010-09-06,6,0.165,0.238
2010-09-06,7,0.191,0.209
2010-09-06,8,0.185,0.244
2010-09-06,9,0.424,0.705
2010-09-06,10,0.813,1.102
2010-09-06,11,0.553,0.747
2010-09-06,12,0.529,0.63
2010-09-06,13,0.433,0.629
2010-09-06,14,2.114,3.346
2010-09-06,15,0.51,0.896
2010-09-06,16,0.809,0.864
2010-09-06,17,0.965,1.896
2010-09-06,18,0.95,1.261
2010-09-06,19,0.497,0.885
2010-09-06,20,0.904,1.077
2010-09-06,21,0.936,1.256
2010-09-06,22,0.909,1.01
2010-09-06,23,0.962,1.029
2010-09-06,24,0.97,1.296
2010-09-07,1,1.779,3.716
2010-09-07,2,1.25,1.267
2010-09-07,3,0.168,0.252
2010-09-07,4,0.187,0.227
2010-09-07,5,0.201,0.208
2010-09-07,6,0.189,0.219
2010-09-07,7,0.169,0.236
2010-09-07,8,0.156,0.281
2010-09-07,9,0.37,0.813
2010-09-07,10,0.697,0.908
2010-09-07,11,0.854,1.828
2010-09-07,12,0.547,0.689
2010-09-07,13,0.379,0.478
2010-09-07,14,0.433,2.902
2010-09-07,15,0.84,2.768
2010-09-07,16,0.497,0.723
2010-09-07,17,0.521,0.665
2010-09-07,18,0.392,0.452
2010-09-07,19,0.569,0.62
2010-09-07,20,0.714,1.054
2010-09-07,21,1.012,1.021
2010-09-07,22,0.932,0.958
2010-09-07,23,0.866,1.1
2010-09-07,24,1.731,4.221
2010-09-08,1,0.775,1.95
2010-09-08,2,0.183,1.399
2010-09-08,3,0.182,0.271
2010-09-08,4,0.191,0.255
2010-09-08,5,0.203,0.237
2010-09-08,6,0.223,0.348
2010-09-08,7,0.263,0.285
2010-09-08,8,0.184,0.308
2010-09-08,9,0.402,0.932
2010-09-08,10,1.336,1.355
2010-09-08,11,0.74,3.419
2010-09-08,12,0.425,0.65
2010-09-08,13,0.415,0.479
2010-09-08,14,0.474,0.491
2010-09-08,15,0.739,0.947
2010-09-08,16,0.614,0.705
2010-09-08,17,0.464,0.791
2010-09-08,18,0.764,0.815
2010-09-08,19,0.569,0.687
2010-09-08,20,0.692,1.223
2010-09-08,21,1.171,2.372
2010-09-08,22,0.956,0.98
2010-09-08,23,0.824,1.106
2010-09-08,24,2.952,3.321
2010-09-09,1,1.415,2.074
2010-09-09,2,0.17,0.248
2010-09-09,3,0.25,0.379
2010-09-09,4,0.262,0.279
2010-09-09,5,0.176,0.233
2010-09-09,6,0.154,0.24
2010-09-09,7,0.148,0.307
2010-09-09,8,0.148,0.277
2010-09-09,9,0.379,2.144
2010-09-09,10,0.829,0.925
2010-09-09,11,0.632,0.636
2010-09-09,12,0.638,1.539
2010-09-09,13,0.774,1.417
2010-09-09,14,2.35,4.003
2010-09-09,15,0.392,1.112
2010-09-09,16,0.457,0.495
2010-09-09,17,0.39,0.439
2010-09-09,18,0.399,0.425
2010-09-09,19,0.416,0.711
2010-09-09,20,0.614,0.934
2010-09-09,21,1.088,1.098
2010-09-09,22,0.984,1.054
2010-09-09,23,0.85,0.983
2010-09-09,24,0.996,1.155
2010-09-10,1,0.62,1.142
2010-09-10,2,0.257,1.279
2010-09-10,3,0.159,0.26
2010-09-10,4,0.16,0.236
2010-09-10,5,0.147,0.245
2010-09-10,6,0.146,0.247
2010-09-10,7,0.146,0.241
2010-09-10,8,0.198,0.268
2010-09-10,9,0.363,0.642
2010-09-10,10,0.58,0.945
2010-09-10,11,0.855,3.121
2010-09-10,12,0.488,0.576
2010-09-10,13,0.684,2.787
2010-09-10,14,0.559,1.604
2010-09-10,15,0.383,0.454
2010-09-10,16,0.406,0.44
2010-09-10,17,0.397,0.448
2010-09-10,18,0.701,0.843
2010-09-10,19,0.604,0.75
2010-09-10,20,0.526,0.599
2010-09-10,21,0.472,0.491
2010-09-10,22,0.653,1.23
2010-09-10,23,0.84,0.929
2010-09-10,24,1.169,1.233
2010-09-11,1,0.854,1.022
2010-09-11,2,0.316,0.931
2010-09-11,3,0.192,1.191
2010-09-11,4,0.243,0.317
2010-09-11,5,0.224,0.263
2010-09-11,6,0.203,0.209
2010-09-11,7,0.189,0.223
2010-09-11,8,0.168,0.3
2010-09-11,9,0.437,0.679
2010-09-11,10,0.494,2.393
2010-09-11,11,0.436,0.819
2010-09-11,12,0.46,0.64
2010-09-11,13,0.403,0.412
2010-09-11,14,0.396,0.751
2010-09-11,15,0.608,0.82
2010-09-11,16,0.444,0.467
2010-09-11,17,0.98,1.712
2010-09-11,18,0.546,1.221
2010-09-11,19,3.477,3.572
2010-09-11,20,0.948,2.84
2010-09-11,21,0.27,0.368
2010-09-11,22,0.272,0.313
2010-09-11,23,0.257,0.32
2010-09-11,24,0.317,0.318
2010-09-12,1,0.279,0.297
2010-09-12,2,0.172,0.262
2010-09-12,3,0.273,0.479
2010-09-12,4,0.173,0.234
2010-09-12,5,0.161,0.221
2010-09-12,6,0.172,0.211
2010-09-12,7,0.183,0.2
2010-09-12,8,0.193,0.218
2010-09-12,9,0.27,0.287
2010-09-12,10,0.283,0.596
2010-09-12,11,0.595,0.684
2010-09-12,12,1.022,1.043
2010-09-12,13,0.691,0.733
2010-09-12,14,0.668,0.67
2010-09-12,15,0.561,0.666
2010-09-12,16,0.636,1.053
2010-09-12,17,0.647,0.742
2010-09-12,18,1.382,1.517
2010-09-12,19,0.816,1.301
2010-09-12,20,0.787,0.832
2010-09-12,21,0.931,0.996
2010-09-12,22,1.022,1.047
2010-09-12,23,0.846,1.053
2010-09-12,24,0.691,0.965
2010-09-13,1,0.254,0.45
2010-09-13,2,0.184,0.261
2010-09-13,3,0.175,0.228
2010-09-13,4,0.18,0.217
2010-09-13,5,0.185,0.211
2010-09-13,6,0.234,0.415
2010-09-13,7,0.2,0.258
2010-09-13,8,0.203,0.211
2010-09-13,9,0.287,2.115
2010-09-13,10,0.341,0.812
2010-09-13,11,0.933,1.385
2010-09-13,12,0.55,0.616
2010-09-13,13,0.398,0.432
2010-09-13,14,0.387,2.665
2010-09-13,15,0.739,1.501
2010-09-13,16,0.635,0.801
2010-09-13,17,0.589,1.045
2010-09-13,18,0.577,0.699
2010-09-13,19,0.822,1.009
2010-09-13,20,0.854,4.003
2010-09-13,21,0.761,0.912
2010-09-13,22,0.735,1.289
2010-09-13,23,0.909,0.999
2010-09-13,24,2.405,3.646
2010-09-14,1,1.496,2.15
2010-09-14,2,0.269,1.25
2010-09-14,3,0.207,0.274
2010-09-14,4,0.205,0.239
2010-09-14,5,0.188,0.22
2010-09-14,6,0.169,0.234
2010-09-14,7,0.252,0.264
2010-09-14,8,0.193,0.265
2010-09-14,9,0.373,0.876
2010-09-14,10,0.554,0.68
2010-09-14,11,0.705,1.97
2010-09-14,12,0.655,0.73
2010-09-14,13,0.493,0.51
2010-09-14,14,0.416,2.975
2010-09-14,15,0.852,3.511
2010-09-14,16,1.057,1.264
2010-09-14,17,0.442,0.483
2010-09-14,18,0.408,0.47
2010-09-14,19,0.377,0.527
2010-09-14,20,0.832,0.881
2010-09-14,21,0.601,0.644
2010-09-14,22,0.756,0.808
2010-09-14,23,1.006,1.196
2010-09-14,24,0.952,3.42
2010-09-15,1,1.06,1.904
2010-09-15,2,0.164,1.405
2010-09-15,3,0.155,0.253
2010-09-15,4,0.163,0.242
2010-09-15,5,0.18,0.229
2010-09-15,6,0.187,0.213
2010-09-15,7,0.188,0.201
2010-09-15,8,0.174,0.279
2010-09-15,9,0.713,1.801
2010-09-15,10,0.566,0.833
2010-09-15,11,1.062,1.804
2010-09-15,12,0.434,0.686
2010-09-15,13,0.62,0.621
2010-09-15,14,0.519,0.658
2010-09-15,15,0.387,0.459
2010-09-15,16,0.436,0.725
2010-09-15,17,0.551,0.599
2010-09-15,18,0.475,0.548
2010-09-15,19,0.516,0.762
2010-09-15,20,0.53,0.671
2010-09-15,21,0.94,1.074
2010-09-15,22,0.933,0.965
2010-09-15,23,0.86,0.965
2010-09-15,24,1.2,2.439
2010-09-16,1,0.402,0.948
2010-09-16,2,0.203,0.225
2010-09-16,3,0.171,0.24
2010-09-16,4,0.241,0.257
2010-09-16,5,0.186,0.267
2010-09-16,6,0.16,0.237
2010-09-16,7,0.182,0.221
2010-09-16,8,0.189,0.248
2010-09-16,9,0.329,0.634
2010-09-16,10,0.758,0.831
2010-09-16,11,0.54,0.547
2010-09-16,12,0.454,1.45
2010-09-16,13,0.554,2.348
2010-09-16,14,0.468,1.065
2010-09-16,15,0.513,0.556
2010-09-16,16,0.602,0.857
2010-09-16,17,0.434,0.519
2010-09-16,18,0.436,0.436
2010-09-16,19,0.508,1.085
2010-09-16,20,1.111,1.156
2010-09-16,21,0.743,0.818
2010-09-16,22,0.929,1.29
2010-09-16,23,0.868,1.035
2010-09-16,24,2.063,2.86
2010-09-17,1,0.552,1.286
2010-09-17,2,0.171,0.26
2010-09-17,3,0.173,0.256
2010-09-17,4,0.202,0.227
2010-09-17,5,0.196,0.225
2010-09-17,6,0.158,0.246
2010-09-17,7,0.16,0.372
2010-09-17,8,0.184,0.268
2010-09-17,9,0.264,0.59
