date,time,lower,upper
2010-08-19,16,0.14,0.14
2010-08-19,17,0.291,0.762
2010-08-19,18,1.744,2.025
2010-08-19,19,0.195,1.922
2010-08-19,20,0.278,0.747
2010-08-19,21,0.429,1.065
2010-08-19,22,0.632,0.727
2010-08-19,23,0.624,0.738
2010-08-19,24,0.9,3.075
2010-08-20,1,0.249,0.266
2010-08-20,2,0.145,0.21
2010-08-20,3,0.167,0.258
2010-08-20,4,0.163,0.246
2010-08-20,5,0.143,0.209
2010-08-20,6,0.206,0.249
2010-08-20,7,0.144,0.147
2010-08-20,8,0.247,0.255
2010-08-20,9,0.158,0.394
2010-08-20,10,0.337,0.943
2010-08-20,11,0.26,2.004
2010-08-20,12,0.294,1.413
2010-08-20,13,0.197,0.285
2010-08-20,14,0.161,0.519
2010-08-20,15,0.242,0.619
2010-08-20,16,0.143,0.204
2010-08-20,17,0.172,0.768
2010-08-20,18,0.689,0.755
2010-08-20,19,0.359,0.506
2010-08-20,20,0.382,3.2
2010-08-20,21,0.339,1.062
2010-08-20,22,0.316,0.462
2010-08-20,23,0.564,0.781
2010-08-20,24,0.452,0.541
2010-08-21,1,0.258,0.628
2010-08-21,2,0.234,0.25
2010-08-21,3,0.14,0.142
2010-08-21,4,0.244,0.25
2010-08-21,5,0.139,0.181
2010-08-21,6,0.182,0.249
2010-08-21,7,0.139,0.216
2010-08-21,8,0.139,0.464
2010-08-21,9,0.296,0.544
2010-08-21,10,0.139,0.141
2010-08-21,11,0.242,0.873
2010-08-21,12,0.141,0.204
2010-08-21,13,0.158,0.253
2010-08-21,14,0.153,0.244
2010-08-21,15,0.142,0.275
2010-08-21,16,0.28,1.602
2010-08-21,17,0.144,1.297
2010-08-21,18,0.25,0.265
2010-08-21,19,0.258,0.597
2010-08-21,20,0.26,0.341
2010-08-21,21,0.488,2.167
2010-08-21,22,0.381,0.435
2010-08-21,23,0.649,0.807
2010-08-21,24,0.368,0.394
2010-08-22,1,0.295,0.31
2010-08-22,2,0.405,0.413
2010-08-22,3,0.297,0.327
2010-08-22,4,0.368,0.519
2010-08-22,5,0.403,0.585
2010-08-22,6,0.167,0.257
2010-08-22,7,0.247,0.249
2010-08-22,8,0.282,0.366
2010-08-22,9,0.286,0.354
2010-08-22,10,0.2,0.249
2010-08-22,11,0.234,0.254
2010-08-22,12,0.146,0.462
2010-08-22,13,0.507,0.713
2010-08-22,14,0.204,0.385
2010-08-22,15,0.141,0.859
2010-08-22,16,0.253,0.258
2010-08-22,17,0.139,0.139
2010-08-22,18,0.235,0.24
2010-08-22,19,0.138,0.201
2010-08-22,20,0.159,0.252
2010-08-22,21,0.157,0.241
2010-08-22,22,0.137,0.205
2010-08-22,23,0.243,0.754
2010-08-22,24,0.451,0.532
2010-08-23,1,0.433,0.506
2010-08-23,2,0.527,0.538
2010-08-23,3,0.435,0.436
2010-08-23,4,0.529,0.543
2010-08-23,5,0.28,0.493
2010-08-23,6,0.249,0.351
2010-08-23,7,0.256,0.336
2010-08-23,8,0.236,0.282
2010-08-23,9,0.311,0.344
2010-08-23,10,0.171,0.174
2010-08-23,11,0.249,0.266
2010-08-23,12,0.142,0.169
2010-08-23,13,0.185,1.121
2010-08-23,14,0.502,0.555
2010-08-23,15,0.169,0.244
2010-08-23,16,0.246,2.22
2010-08-23,17,0.143,0.224
2010-08-23,18,0.324,0.548
2010-08-23,19,0.327,0.428
2010-08-23,20,0.4,0.488
2010-08-23,21,0.318,0.52
2010-08-23,22,0.23,0.242
2010-08-23,23,0.636,0.853
2010-08-23,24,0.676,1.214
2010-08-24,1,0.223,0.224
2010-08-24,2,0.224,0.251
2010-08-24,3,0.143,0.144
2010-08-24,4,0.244,0.256
2010-08-24,5,0.142,0.152
2010-08-24,6,0.217,0.248
2010-08-24,7,0.142,0.181
2010-08-24,8,0.177,0.251
2010-08-24,9,0.468,0.602
2010-08-24,10,0.332,0.359
2010-08-24,11,0.326,0.857
2010-08-24,12,0.724,1.206
2010-08-24,13,0.658,1.136
2010-08-24,14,0.194,0.444
2010-08-24,15,0.247,0.293
2010-08-24,16,0.182,0.613
2010-08-24,17,0.143,0.222
2010-08-24,18,0.415,2.555
2010-08-24,19,0.241,0.621
2010-08-24,20,1.079,1.263
2010-08-24,21,0.238,0.337
2010-08-24,22,0.14,0.193
2010-08-24,23,0.172,0.304
2010-08-24,24,0.236,0.375
2010-08-25,1,0.315,0.363
2010-08-25,2,0.144,0.246
2010-08-25,3,0.144,0.229
2010-08-25,4,0.177,0.249
2010-08-25,5,0.143,0.185
2010-08-25,6,0.202,0.253
2010-08-25,7,0.141,0.144
2010-08-25,8,0.232,0.252
2010-08-25,9,0.708,2.32
2010-08-25,10,1.448,2.2
2010-08-25,11,0.262,0.48
2010-08-25,12,0.32,0.493
2010-08-25,13,1.185,1.46
2010-08-25,14,0.14,0.206
2010-08-25,15,0.227,0.241
2010-08-25,16,0.141,0.184
2010-08-25,17,0.192,0.246
2010-08-25,18,0.141,0.206
2010-08-25,19,1.082,2.618
2010-08-25,20,0.471,1.091
2010-08-25,21,0.568,0.603
2010-08-25,22,0.63,0.773
2010-08-25,23,0.54,4.04
2010-08-25,24,0.4,0.644
2010-08-26,1,0.212,0.411
2010-08-26,2,0.199,0.251
2010-08-26,3,0.142,0.239
2010-08-26,4,0.142,0.236
2010-08-26,5,0.164,0.245
2010-08-26,6,0.142,0.199
2010-08-26,7,0.183,0.245
2010-08-26,8,0.14,0.336
2010-08-26,9,0.234,0.262
2010-08-26,10,0.14,0.394
2010-08-26,11,0.424,0.452
2010-08-26,12,0.175,0.35
2010-08-26,13,0.181,0.243
2010-08-26,14,0.144,0.204
2010-08-26,15,0.148,0.259
2010-08-26,16,0.714,1.811
2010-08-26,17,0.879,2.886
2010-08-26,18,1.12,1.376
2010-08-26,19,0.148,0.269
2010-08-26,20,0.375,1.448
2010-08-26,21,0.138,0.239
2010-08-26,22,0.173,0.612
2010-08-26,23,0.61,1.1
2010-08-26,24,0.811,2.705
2010-08-27,1,0.232,0.591
2010-08-27,2,0.145,0.179
2010-08-27,3,0.197,0.251
2010-08-27,4,0.143,0.177
2010-08-27,5,0.192,0.253
2010-08-27,6,0.143,0.176
2010-08-27,7,0.181,0.249
2010-08-27,8,0.14,0.402
2010-08-27,9,0.475,1.01
2010-08-27,10,0.149,0.151
2010-08-27,11,0.203,0.251
2010-08-27,12,0.139,0.174
2010-08-27,13,0.172,0.247
2010-08-27,14,0.139,0.478
2010-08-27,15,0.308,2.028
2010-08-27,16,0.254,0.307
2010-08-27,17,0.238,0.243
2010-08-27,18,0.139,0.149
2010-08-27,19,0.316,0.417
2010-08-27,20,0.387,1.651
2010-08-27,21,0.668,1.461
2010-08-27,22,0.756,0.806
2010-08-27,23,0.786,0.973
2010-08-27,24,0.83,2.508
2010-08-28,1,0.142,0.349
2010-08-28,2,0.208,0.249
2010-08-28,3,0.141,0.215
2010-08-28,4,0.141,0.286
2010-08-28,5,0.172,0.244
2010-08-28,6,0.156,0.166
2010-08-28,7,0.227,0.25
2010-08-28,8,1.778,3.052
2010-08-28,9,1.896,2.67
2010-08-28,10,0.14,0.315
2010-08-28,11,0.139,0.224
2010-08-28,12,0.241,0.25
2010-08-28,13,0.256,0.333
2010-08-28,14,0.371,1.355
2010-08-28,15,0.14,0.267
2010-08-28,16,0.14,0.251
2010-08-28,17,0.149,0.239
2010-08-28,18,0.24,0.477
2010-08-28,19,0.179,0.241
2010-08-28,20,0.14,0.165
2010-08-28,21,0.537,4.322
2010-08-28,22,0.533,0.573
2010-08-28,23,0.459,0.595
2010-08-28,24,0.193,0.305
2010-08-29,1,0.194,0.299
2010-08-29,2,0.236,0.295
2010-08-29,3,0.353,0.441
2010-08-29,4,0.248,0.302
2010-08-29,5,0.196,0.196
2010-08-29,6,0.31,1.027
2010-08-29,7,0.84,1.911
2010-08-29,8,0.36,1.264
2010-08-29,9,0.141,0.18
2010-08-29,10,0.151,0.251
2010-08-29,11,0.139,0.227
2010-08-29,12,0.141,0.523
2010-08-29,13,0.272,0.323
2010-08-29,14,0.237,2.202
2010-08-29,15,0.355,0.73
2010-08-29,16,0.167,1.076
2010-08-29,17,0.307,0.365
2010-08-29,18,0.199,0.276
2010-08-29,19,0.213,0.499
2010-08-29,20,0.261,0.32
2010-08-29,21,0.161,0.209
2010-08-29,22,0.224,0.792
2010-08-29,23,0.522,0.762
2010-08-29,24,0.391,0.503
2010-08-30,1,0.307,0.831
2010-08-30,2,0.203,0.214
2010-08-30,3,0.294,0.319
2010-08-30,4,0.204,0.206
2010-08-30,5,0.281,0.311
2010-08-30,6,0.203,0.229
2010-08-30,7,0.229,0.251
2010-08-30,8,0.14,0.2
2010-08-30,9,0.616,0.734
2010-08-30,10,0.756,0.765
2010-08-30,11,0.178,0.425
2010-08-30,12,0.45,0.711
2010-08-30,13,0.143,0.227
2010-08-30,14,0.244,5.48
2010-08-30,15,0.22,0.439
2010-08-30,16,0.2,0.243
2010-08-30,17,0.138,0.18
2010-08-30,18,0.409,1.889
2010-08-30,19,0.338,2.045
2010-08-30,20,0.32,0.479
2010-08-30,21,0.41,0.417
2010-08-30,22,0.845,1.125
2010-08-30,23,1.097,2.408
2010-08-30,24,0.637,0.958
2010-08-31,1,0.193,0.474
2010-08-31,2,0.22,0.254
2010-08-31,3,0.14,0.142
2010-08-31,4,0.235,0.244
2010-08-31,5,0.139,0.154
2010-08-31,6,0.187,0.247
2010-08-31,7,0.137,0.193
2010-08-31,8,0.138,0.439
2010-08-31,9,0.472,0.831
2010-08-31,10,0.358,2.473
2010-08-31,11,0.242,0.636
2010-08-31,12,0.332,0.475
2010-08-31,13,0.643,1.806
2010-08-31,14,0.209,0.389
2010-08-31,15,0.596,0.64
2010-08-31,16,0.162,0.785
2010-08-31,17,0.288,0.56
2010-08-31,18,0.16,0.289
2010-08-31,19,0.134,0.256
2010-08-31,20,0.61,1.318
2010-08-31,21,0.494,1.497
2010-08-31,22,0.639,0.887
2010-08-31,23,0.811,0.876
2010-08-31,24,0.876,1.171
2010-09-01,1,0.153,2.502
2010-09-01,2,0.14,0.248
2010-09-01,3,0.141,0.242
2010-09-01,4,0.14,0.217
2010-09-01,5,0.166,0.245
2010-09-01,6,0.14,0.183
2010-09-01,7,0.197,0.248
2010-09-01,8,0.139,0.278
2010-09-01,9,0.455,1.37
2010-09-01,10,0.553,0.842
2010-09-01,11,0.788,0.937
2010-09-01,12,0.312,0.98
2010-09-01,13,0.763,2.769
2010-09-01,14,0.719,1.012
2010-09-01,15,0.877,1.101
2010-09-01,16,0.413,0.768
2010-09-01,17,0.394,0.704
2010-09-01,18,0.865,1.762
2010-09-01,19,0.862,1.475
2010-09-01,20,0.248,0.337
2010-09-01,21,0.445,2.41
2010-09-01,22,1.545,2.769
2010-09-01,23,0.278,0.697
2010-09-01,24,0.577,2.133
2010-09-02,1,0.187,0.503
2010-09-02,2,0.146,0.256
2010-09-02,3,0.142,0.235
2010-09-02,4,0.141,0.237
2010-09-02,5,0.144,0.246
2010-09-02,6,0.141,0.219
2010-09-02,7,0.158,0.244
2010-09-02,8,0.139,1.215
2010-09-02,9,0.707,1.786
2010-09-02,10,0.139,0.14
2010-09-02,11,0.288,0.6
2010-09-02,12,0.138,0.194
2010-09-02,13,0.195,1.188
2010-09-02,14,1.266,2.406
2010-09-02,15,1.483,1.551
2010-09-02,16,0.42,0.69
2010-09-02,17,0.24,0.649
2010-09-02,18,0.195,1.599
2010-09-02,19,0.256,0.266
2010-09-02,20,0.238,0.241
2010-09-02,21,0.223,0.633
2010-09-02,22,1.426,2.881
2010-09-02,23,1.092,1.996
2010-09-02,24,0.602,0.677
2010-09-03,1,0.516,0.558
2010-09-03,2,0.142,0.268
2010-09-03,3,0.16,0.253
2010-09-03,4,0.234,0.245
2010-09-03,5,0.141,0.141
2010-09-03,6,0.243,0.251
2010-09-03,7,0.15,0.303
2010-09-03,8,0.785,1.292
2010-09-03,9,0.678,1.202
2010-09-03,10,0.17,0.235
2010-09-03,11,0.207,0.245
2010-09-03,12,0.14,0.16
2010-09-03,13,0.252,0.279
2010-09-03,14,0.517,0.568
2010-09-03,15,0.257,0.67
2010-09-03,16,0.147,0.542
2010-09-03,17,0.147,0.25
2010-09-03,18,0.214,0.25
2010-09-03,19,0.148,0.174
2010-09-03,20,1.316,3.626
2010-09-03,21,0.649,0.667
2010-09-03,22,0.554,0.629
2010-09-03,23,0.786,1.702
2010-09-03,24,0.434,0.895
2010-09-04,1,0.453,0.628
2010-09-04,2,0.672,0.681
2010-09-04,3,0.67,0.697
2010-09-04,4,0.314,0.336
2010-09-04,5,0.211,0.22
2010-09-04,6,0.281,0.318
2010-09-04,7,0.148,0.254
2010-09-04,8,1.174,2.139
2010-09-04,9,0.186,0.411
2010-09-04,10,0.141,0.163
2010-09-04,11,0.241,0.251
2010-09-04,12,0.138,0.146
2010-09-04,13,0.201,0.244
2010-09-04,14,0.489,0.672
2010-09-04,15,0.211,2.738
2010-09-04,16,0.216,0.278
2010-09-04,17,0.147,0.147
2010-09-04,18,0.246,0.253
2010-09-04,19,0.146,0.178
2010-09-04,20,0.179,0.253
2010-09-04,21,0.147,0.239
2010-09-04,22,0.147,0.221
2010-09-04,23,0.191,0.254
2010-09-04,24,0.27,0.271
2010-09-05,1,0.314,0.322
2010-09-05,2,0.209,0.234
2010-09-05,3,0.242,0.322
2010-09-05,4,0.336,0.458
2010-09-05,5,0.295,0.393
2010-09-05,6,0.401,0.531
2010-09-05,7,0.203,0.73
2010-09-05,8,0.213,0.254
2010-09-05,9,0.148,0.15
2010-09-05,10,0.251,0.252
2010-09-05,11,0.148,0.158
2010-09-05,12,0.197,0.253
2010-09-05,13,0.147,0.207
2010-09-05,14,0.148,0.799
2010-09-05,15,0.259,0.36
2010-09-05,16,0.275,0.364
2010-09-05,17,0.366,0.486
2010-09-05,18,0.315,0.453
2010-09-05,19,0.232,0.288
2010-09-05,20,0.268,0.971
2010-09-05,21,0.647,1.668
2010-09-05,22,0.656,2.13
2010-09-05,23,0.383,0.71
2010-09-05,24,0.511,0.583
2010-09-06,1,0.223,0.28
2010-09-06,2,0.216,0.264
2010-09-06,3,0.297,0.311
2010-09-06,4,0.185,0.21
2010-09-06,5,0.21,0.301
2010-09-06,6,0.189,0.288
2010-09-06,7,0.178,0.214
2010-09-06,8,0.646,0.842
2010-09-06,9,0.17,0.33
2010-09-06,10,0.215,0.255
2010-09-06,11,0.15,0.217
2010-09-06,12,0.316,1.268
2010-09-06,13,0.18,0.254
2010-09-06,14,0.149,0.152
2010-09-06,15,0.375,0.451
2010-09-06,16,1.785,3.488
2010-09-06,17,1.6,1.864
2010-09-06,18,0.282,1.999
2010-09-06,19,0.862,1.394
2010-09-06,20,0.405,0.649
2010-09-06,21,0.233,0.235
2010-09-06,22,0.348,0.598
2010-09-06,23,0.265,0.356
2010-09-06,24,0.502,0.543
2010-09-07,1,0.248,0.557
2010-09-07,2,0.151,0.152
2010-09-07,3,0.241,0.257
2010-09-07,4,0.151,0.227
2010-09-07,5,0.152,0.248
2010-09-07,6,0.21,0.255
2010-09-07,7,0.149,0.15
2010-09-07,8,0.248,0.253
2010-09-07,9,0.274,0.317
2010-09-07,10,0.127,0.287
2010-09-07,11,0.545,0.607
2010-09-07,12,0.486,0.881
2010-09-07,13,0.222,0.857
2010-09-07,14,1.576,2.34
2010-09-07,15,0.254,0.47
2010-09-07,16,0.352,1.142
2010-09-07,17,1.057,1.35
2010-09-07,18,0.237,0.243
2010-09-07,19,0.981,2.159
2010-09-07,20,0.603,1.027
2010-09-07,21,0.546,5.197
2010-09-07,22,0.433,0.7
2010-09-07,23,0.481,0.548
2010-09-07,24,0.652,0.712
2010-09-08,1,0.23,0.446
2010-09-08,2,0.15,0.238
2010-09-08,3,0.238,0.255
2010-09-08,4,0.151,0.151
2010-09-08,5,0.253,0.255
2010-09-08,6,0.15,0.19
2010-09-08,7,0.178,0.255
2010-09-08,8,0.879,2.001
2010-09-08,9,0.347,0.896
2010-09-08,10,0.229,0.919
2010-09-08,11,0.359,0.878
2010-09-08,12,0.25,2.369
2010-09-08,13,0.148,0.149
2010-09-08,14,0.256,0.515
2010-09-08,15,0.23,0.608
2010-09-08,16,0.164,0.242
2010-09-08,17,0.181,0.246
2010-09-08,18,0.145,1.238
2010-09-08,19,2.296,2.702
2010-09-08,20,0.826,2.807
2010-09-08,21,0.629,2.485
2010-09-08,22,0.87,2.183
2010-09-08,23,0.562,0.975
2010-09-08,24,0.574,0.609
2010-09-09,1,0.487,0.586
2010-09-09,2,0.152,0.152
2010-09-09,3,0.252,0.264
2010-09-09,4,0.149,0.168
2010-09-09,5,0.221,0.255
2010-09-09,6,0.148,0.204
2010-09-09,7,0.164,0.254
2010-09-09,8,0.158,0.238
2010-09-09,9,0.574,1.527
2010-09-09,10,0.851,1.239
2010-09-09,11,0.258,1.314
2010-09-09,12,0.21,0.47
2010-09-09,13,0.183,0.26
2010-09-09,14,0.25,0.253
2010-09-09,15,0.25,0.261
2010-09-09,16,0.711,2.833
2010-09-09,17,0.363,0.934
2010-09-09,18,0.246,0.248
2010-09-09,19,0.188,0.261
2010-09-09,20,0.559,1.224
2010-09-09,21,0.501,0.505
2010-09-09,22,1.045,2.29
2010-09-09,23,0.733,0.994
2010-09-09,24,0.731,0.867
2010-09-10,1,0.159,0.359
2010-09-10,2,0.153,0.255
2010-09-10,3,0.249,0.253
2010-09-10,4,0.151,0.174
2010-09-10,5,0.201,0.258
2010-09-10,6,0.198,0.25
2010-09-10,7,0.161,0.184
2010-09-10,8,0.267,0.478
2010-09-10,9,0.66,0.956
2010-09-10,10,0.147,0.224
2010-09-10,11,0.246,0.252
2010-09-10,12,0.148,0.148
2010-09-10,13,0.21,1.525
2010-09-10,14,0.607,2.498
2010-09-10,15,0.148,0.16
2010-09-10,16,0.253,0.509
2010-09-10,17,0.178,0.248
2010-09-10,18,0.148,0.199
2010-09-10,19,0.308,0.353
2010-09-10,20,1.674,2.645
2010-09-10,21,0.405,0.62
2010-09-10,22,0.82,0.893
2010-09-10,23,0.459,0.523
2010-09-10,24,0.399,0.552
2010-09-11,1,0.35,0.461
2010-09-11,2,0.169,0.208
2010-09-11,3,0.252,0.258
2010-09-11,4,0.15,0.185
2010-09-11,5,0.175,0.261
2010-09-11,6,0.183,0.253
2010-09-11,7,0.148,0.172
2010-09-11,8,0.249,0.259
2010-09-11,9,1.771,2.141
2010-09-11,10,1.001,1.461
2010-09-11,11,0.589,0.612
2010-09-11,12,0.188,0.728
2010-09-11,13,0.723,1.682
2010-09-11,14,0.197,0.373
2010-09-11,15,0.151,0.155
2010-09-11,16,0.252,0.266
2010-09-11,17,0.15,0.183
2010-09-11,18,0.172,0.258
2010-09-11,19,0.292,0.345
2010-09-11,20,0.233,1.072
2010-09-11,21,0.56,0.659
2010-09-11,22,0.792,3.514
2010-09-11,23,0.526,0.985
2010-09-11,24,0.262,0.365
2010-09-12,1,0.23,0.241
2010-09-12,2,0.334,0.344
2010-09-12,3,0.229,0.25
2010-09-12,4,0.254,0.346
2010-09-12,5,0.342,0.38
2010-09-12,6,0.168,0.219
2010-09-12,7,0.257,0.77
2010-09-12,8,0.167,0.228
2010-09-12,9,0.166,0.257
2010-09-12,10,0.206,0.267
2010-09-12,11,0.163,0.164
2010-09-12,12,0.27,0.547
2010-09-12,13,0.422,1.683
2010-09-12,14,0.28,1.76
2010-09-12,15,0.231,0.415
2010-09-12,16,0.148,0.148
2010-09-12,17,0.342,0.572
2010-09-12,18,0.283,0.66
2010-09-12,19,0.35,0.378
2010-09-12,20,0.487,2.316
2010-09-12,21,0.781,1.237
2010-09-12,22,0.637,0.661
2010-09-12,23,0.564,0.582
2010-09-12,24,0.468,0.776
2010-09-13,1,0.15,0.218
2010-09-13,2,0.151,0.245
2010-09-13,3,0.195,0.253
2010-09-13,4,0.149,0.15
2010-09-13,5,0.251,0.264
2010-09-13,6,0.149,0.178
2010-09-13,7,0.161,0.261
2010-09-13,8,0.147,0.244
2010-09-13,9,0.148,0.226
2010-09-13,10,0.147,0.234
2010-09-13,11,0.148,0.227
2010-09-13,12,0.148,0.24
2010-09-13,13,0.545,0.904
2010-09-13,14,0.588,3.191
2010-09-13,15,0.652,2.106
2010-09-13,16,0.953,1.72
2010-09-13,17,0.159,0.247
2010-09-13,18,0.225,0.389
2010-09-13,19,1.454,2.605
2010-09-13,20,0.895,3.109
2010-09-13,21,0.661,1.627
2010-09-13,22,0.478,0.509
2010-09-13,23,0.587,0.599
2010-09-13,24,0.349,0.531
2010-09-14,1,0.247,0.382
2010-09-14,2,0.25,0.256
2010-09-14,3,0.149,0.24
2010-09-14,4,0.15,0.22
2010-09-14,5,0.256,0.259
2010-09-14,6,0.149,0.227
2010-09-14,7,0.149,0.221
2010-09-14,8,0.247,0.255
2010-09-14,9,0.192,0.523
2010-09-14,10,0.775,1.289
2010-09-14,11,0.451,0.876
2010-09-14,12,2.402,2.726
2010-09-14,13,0.846,2.394
2010-09-14,14,1.904,2.655
2010-09-14,15,0.223,0.373
2010-09-14,16,0.377,1.032
2010-09-14,17,0.333,1.271
2010-09-14,18,0.24,0.275
2010-09-14,19,0.254,0.464
2010-09-14,20,1.411,4.083
2010-09-14,21,0.626,0.751
2010-09-14,22,0.609,0.834
2010-09-14,23,0.677,1.132
2010-09-14,24,0.388,0.734
2010-09-15,1,0.153,0.363
2010-09-15,2,0.236,0.254
2010-09-15,3,0.168,0.249
2010-09-15,4,0.149,0.189
2010-09-15,5,0.251,0.257
2010-09-15,6,0.148,0.189
2010-09-15,7,0.155,0.27
2010-09-15,8,0.248,2.397
2010-09-15,9,0.606,1.855
2010-09-15,10,0.843,1.059
2010-09-15,11,0.151,0.297
2010-09-15,12,0.148,0.259
2010-09-15,13,0.199,0.248
2010-09-15,14,0.18,0.91
2010-09-15,15,0.246,0.255
2010-09-15,16,0.147,0.354
2010-09-15,17,0.147,0.553
2010-09-15,18,0.211,0.245
2010-09-15,19,0.183,0.493
2010-09-15,20,1.054,1.334
2010-09-15,21,2.052,3.593
2010-09-15,22,1.06,1.961
2010-09-15,23,0.574,0.875
2010-09-15,24,0.521,0.572
2010-09-16,1,0.22,0.262
2010-09-16,2,0.296,0.306
2010-09-16,3,0.203,0.277
2010-09-16,4,0.203,0.302
2010-09-16,5,0.254,0.307
2010-09-16,6,0.202,0.203
2010-09-16,7,0.301,0.312
2010-09-16,8,0.225,0.617
2010-09-16,9,2.112,2.193
2010-09-16,10,0.203,0.534
2010-09-16,11,0.199,0.582
2010-09-16,12,0.267,0.323
2010-09-16,13,0.146,0.146
2010-09-16,14,0.202,0.253
2010-09-16,15,0.224,0.427
2010-09-16,16,1.713,2.03
2010-09-16,17,0.994,2.223
2010-09-16,18,0.146,0.58
2010-09-16,19,0.276,0.376
2010-09-16,20,0.24,0.248
2010-09-16,21,0.764,1.955
2010-09-16,22,0.656,2.878
2010-09-16,23,0.611,0.615
2010-09-16,24,0.352,0.8
2010-09-17,1,0.258,0.329
2010-09-17,2,0.25,0.252
2010-09-17,3,0.149,0.151
2010-09-17,4,0.209,0.253
2010-09-17,5,0.157,0.247
2010-09-17,6,0.148,0.189
2010-09-17,7,0.247,0.255
2010-09-17,8,0.172,2.652
2010-09-17,9,0.796,1.494
2010-09-17,10,0.347,0.384
2010-09-17,11,0.165,0.37
2010-09-17,12,0.25,0.259
2010-09-17,13,0.831,1.399
2010-09-17,14,0.879,2.383
2010-09-17,15,0.254,0.303
2010-09-17,16,0.15,0.343
2010-09-17,17,0.225,0.253
2010-09-17,18,0.186,0.248
2010-09-17,19,0.16,0.182
2010-09-17,20,0.388,0.547
2010-09-17,21,0.693,1.804
2010-09-17,22,0.839,3.254
2010-09-17,23,0.653,0.701
2010-09-17,24,0.345,0.464
2010-09-18,1,0.21,0.295
2010-09-18,2,0.152,0.244
2010-09-18,3,0.152,0.203
2010-09-18,4,0.224,0.257
2010-09-18,5,0.149,0.149
2010-09-18,6,0.217,0.255
2010-09-18,7,0.148,0.203
2010-09-18,8,2.064,3.724
2010-09-18,9,0.208,1.151
2010-09-18,10,0.147,0.19
2010-09-18,11,0.363,0.433
2010-09-18,12,0.146,0.198
2010-09-18,13,0.258,0.94
2010-09-18,14,0.166,0.245
2010-09-18,15,0.147,0.158
2010-09-18,16,0.248,0.259
2010-09-18,17,0.148,1.463
2010-09-18,18,0.251,0.789
2010-09-18,19,0.243,0.287
2010-09-18,20,0.492,3.489
2010-09-18,21,2.177,3.611
2010-09-18,22,0.833,0.844
2010-09-18,23,0.591,1.092
2010-09-18,24,0.163,0.462
2010-09-19,1,0.159,0.2
2010-09-19,2,0.263,0.27
2010-09-19,3,0.152,0.202
2010-09-19,4,0.193,0.263
2010-09-19,5,0.151,0.248
2010-09-19,6,0.15,0.421
2010-09-19,7,0.238,0.765
2010-09-19,8,0.15,0.15
2010-09-19,9,0.191,0.257
2010-09-19,10,0.316,0.497
2010-09-19,11,0.681,0.802
2010-09-19,12,0.246,0.265
2010-09-19,13,0.148,0.15
2010-09-19,14,0.176,0.253
2010-09-19,15,0.242,0.533
2010-09-19,16,0.214,0.445
2010-09-19,17,0.44,1.342
2010-09-19,18,0.567,0.717
2010-09-19,19,0.329,0.488
2010-09-19,20,0.73,0.765
2010-09-19,21,1.554,1.904
2010-09-19,22,0.803,1.189
2010-09-19,23,0.506,3.168
2010-09-19,24,0.332,0.437
2010-09-20,1,0.316,0.409
2010-09-20,2,0.152,0.26
2010-09-20,3,0.146,0.216
2010-09-20,4,0.146,0.25
2010-09-20,5,0.147,0.226
2010-09-20,6,0.147,0.236
2010-09-20,7,0.147,0.236
2010-09-20,8,0.146,0.22
2010-09-20,9,0.247,0.43
2010-09-20,10,0.263,0.296
2010-09-20,11,0.158,0.25
2010-09-20,12,0.145,0.206
2010-09-20,13,0.169,3.191
2010-09-20,14,0.156,0.189
2010-09-20,15,0.604,1.024
2010-09-20,16,0.638,1.104
2010-09-20,17,0.613,1.47
2010-09-20,18,0.705,1.782
2010-09-20,19,0.508,1.403
2010-09-20,20,0.619,0.912
2010-09-20,21,0.763,0.932
2010-09-20,22,1.096,2.417
2010-09-20,23,0.644,1.161
2010-09-20,24,0.417,0.473
2010-09-21,1,0.256,0.427
2010-09-21,2,0.146,0.146
2010-09-21,3,0.228,0.25
2010-09-21,4,0.147,0.191
2010-09-21,5,0.17,0.256
2010-09-21,6,0.145,0.24
2010-09-21,7,0.146,0.217
2010-09-21,8,0.249,0.622
2010-09-21,9,0.789,1.4
2010-09-21,10,0.328,1.061
2010-09-21,11,0.146,0.423
2010-09-21,12,0.243,0.245
2010-09-21,13,0.145,0.161
2010-09-21,14,0.185,0.254
2010-09-21,15,0.225,0.591
2010-09-21,16,0.166,1.519
2010-09-21,17,1.365,2.146
2010-09-21,18,0.145,0.3
2010-09-21,19,0.182,0.394
2010-09-21,20,3.009,3.62
2010-09-21,21,0.629,1.018
2010-09-21,22,0.349,0.589
2010-09-21,23,0.82,0.966
2010-09-21,24,0.754,0.823
2010-09-22,1,0.636,0.713
2010-09-22,2,0.244,0.409
2010-09-22,3,0.181,0.251
2010-09-22,4,0.149,0.164
2010-09-22,5,0.25,0.262
2010-09-22,6,0.149,0.156
2010-09-22,7,0.187,0.256
2010-09-22,8,0.293,0.425
2010-09-22,9,0.973,1.803
2010-09-22,10,0.185,0.456
2010-09-22,11,0.15,0.18
2010-09-22,12,0.246,0.257
2010-09-22,13,0.15,0.151
2010-09-22,14,0.219,0.257
2010-09-22,15,0.151,0.217
2010-09-22,16,0.167,0.394
2010-09-22,17,0.254,0.532
2010-09-22,18,0.244,0.266
2010-09-22,19,0.255,0.377
2010-09-22,20,0.677,3.669
2010-09-22,21,0.658,0.883
