date,time,lower,upper
2010-10-01,7,0.141,0.231
2010-10-01,8,0.152,0.702
2010-10-01,9,0.458,0.801
2010-10-01,10,0.247,0.455
2010-10-01,11,0.419,0.951
2010-10-01,12,0.272,0.272
2010-10-01,13,0.367,0.474
2010-10-01,14,0.364,0.368
2010-10-01,15,0.656,0.845
2010-10-01,16,0.563,0.581
2010-10-01,17,0.564,0.566
2010-10-01,18,0.566,0.631
2010-10-01,19,0.566,0.567
2010-10-01,20,0.667,0.815
2010-10-01,21,0.869,0.879
2010-10-01,22,0.324,0.474
2010-10-01,23,0.243,0.295
2010-10-01,24,0.231,0.244
2010-10-02,1,0.153,0.185
2010-10-02,2,0.154,0.155
2010-10-02,3,0.254,0.268
2010-10-02,4,0.247,0.251
2010-10-02,5,0.246,0.246
2010-10-02,6,0.244,0.245
2010-10-02,7,0.244,0.244
2010-10-02,8,0.153,0.183
2010-10-02,9,0.151,0.364
2010-10-02,10,0.268,0.277
2010-10-02,11,0.271,0.273
2010-10-02,12,0.686,1.412
2010-10-02,13,0.327,0.474
2010-10-02,14,0.616,0.649
2010-10-02,15,0.549,0.556
2010-10-02,16,0.559,0.994
2010-10-02,17,0.554,0.612
2010-10-02,18,0.546,0.546
2010-10-02,19,0.295,0.515
2010-10-02,20,0.224,0.243
2010-10-02,21,0.326,0.332
2010-10-02,22,0.263,0.295
2010-10-02,23,0.263,0.264
2010-10-02,24,0.237,0.245
2010-10-03,1,0.237,0.238
2010-10-03,2,0.148,0.16
2010-10-03,3,0.146,0.189
2010-10-03,4,0.244,0.251
2010-10-03,5,0.241,0.242
2010-10-03,6,0.239,0.24
2010-10-03,7,0.238,0.239
2010-10-03,8,0.177,0.237
2010-10-03,9,0.145,0.145
2010-10-03,10,0.145,0.566
2010-10-03,11,0.272,0.337
2010-10-03,12,0.27,0.271
2010-10-03,13,0.405,0.598
2010-10-03,14,0.271,0.639
2010-10-03,15,0.263,0.802
2010-10-03,16,0.383,0.449
2010-10-03,17,0.268,0.269
2010-10-03,18,0.263,0.264
2010-10-03,19,0.268,0.851
2010-10-03,20,0.261,0.263
2010-10-03,21,0.262,0.269
2010-10-03,22,0.181,0.268
2010-10-03,23,0.168,0.171
2010-10-03,24,0.237,0.272
2010-10-04,1,0.241,0.263
2010-10-04,2,0.241,0.241
2010-10-04,3,0.24,0.24
2010-10-04,4,0.24,0.24
2010-10-04,5,0.149,0.201
2010-10-04,6,0.148,0.148
2010-10-04,7,0.241,0.243
2010-10-04,8,0.238,0.338
2010-10-04,9,0.517,3.299
2010-10-04,10,0.99,1.076
2010-10-04,11,0.271,0.53
2010-10-04,12,0.268,0.269
2010-10-04,13,0.266,0.359
2010-10-04,14,0.233,0.244
2010-10-04,15,0.21,0.233
2010-10-04,16,0.143,0.144
2010-10-04,17,0.144,0.187
2010-10-04,18,0.24,0.247
2010-10-04,19,0.238,0.66
2010-10-04,20,0.323,0.328
2010-10-04,21,0.262,0.262
2010-10-04,22,0.262,0.264
2010-10-04,23,0.253,0.263
2010-10-04,24,0.171,0.234
2010-10-05,1,0.142,0.171
2010-10-05,2,0.143,0.219
2010-10-05,3,0.24,0.245
2010-10-05,4,0.238,0.239
2010-10-05,5,0.236,0.238
2010-10-05,6,0.234,0.235
2010-10-05,7,0.225,0.232
2010-10-05,8,0.533,0.653
2010-10-05,9,0.312,0.358
2010-10-05,10,0.272,0.386
2010-10-05,11,0.29,0.32
2010-10-05,12,0.271,0.318
2010-10-05,13,0.27,0.48
2010-10-05,14,0.826,1.002
2010-10-05,15,0.581,0.893
2010-10-05,16,0.478,0.479
2010-10-05,17,0.477,0.622
2010-10-05,18,0.611,0.625
2010-10-05,19,0.445,1.228
2010-10-05,20,0.274,0.329
2010-10-05,21,0.288,0.294
2010-10-05,22,0.232,0.262
2010-10-05,23,0.159,0.208
2010-10-05,24,0.144,0.178
2010-10-06,1,0.245,0.252
2010-10-06,2,0.237,0.238
2010-10-06,3,0.237,0.237
2010-10-06,4,0.235,0.236
2010-10-06,5,0.233,0.234
2010-10-06,6,0.144,0.215
2010-10-06,7,0.145,0.146
2010-10-06,8,0.187,0.334
2010-10-06,9,0.739,1.968
2010-10-06,10,0.36,2.415
2010-10-06,11,0.465,1.183
2010-10-06,12,0.427,0.474
2010-10-06,13,0.316,0.331
2010-10-06,14,0.179,0.214
2010-10-06,15,0.248,0.704
2010-10-06,16,0.272,0.279
2010-10-06,17,0.263,0.266
2010-10-06,18,0.264,0.271
2010-10-06,19,0.292,0.485
2010-10-06,20,0.26,0.26
2010-10-06,21,0.181,0.193
2010-10-06,22,0.177,0.233
2010-10-06,23,0.276,0.313
2010-10-06,24,0.238,0.252
2010-10-07,1,0.237,0.238
2010-10-07,2,0.236,0.237
2010-10-07,3,0.145,0.2
2010-10-07,4,0.145,0.146
2010-10-07,5,0.243,0.244
2010-10-07,6,0.237,0.24
2010-10-07,7,0.233,0.235
2010-10-07,8,0.234,0.471
2010-10-07,9,0.202,2.26
2010-10-07,10,0.267,0.368
2010-10-07,11,0.277,0.922
2010-10-07,12,0.27,0.271
2010-10-07,13,0.268,0.27
2010-10-07,14,0.264,0.46
2010-10-07,15,0.177,0.396
2010-10-07,16,0.256,0.269
2010-10-07,17,0.267,0.269
2010-10-07,18,0.263,0.544
2010-10-07,19,0.283,0.328
2010-10-07,20,0.262,0.274
2010-10-07,21,0.168,0.228
2010-10-07,22,0.169,0.178
2010-10-07,23,0.242,0.277
2010-10-07,24,0.239,0.24
2010-10-08,1,0.239,0.24
2010-10-08,2,0.236,0.237
2010-10-08,3,0.146,0.147
2010-10-08,4,0.146,0.22
2010-10-08,5,0.242,0.246
2010-10-08,6,0.238,0.24
2010-10-08,7,0.234,0.235
2010-10-08,8,0.186,0.429
2010-10-08,9,0.36,0.693
2010-10-08,10,0.386,0.452
2010-10-08,11,0.709,1.164
2010-10-08,12,0.271,0.601
2010-10-08,13,0.271,0.272
2010-10-08,14,0.266,0.466
2010-10-08,15,0.483,1.244
2010-10-08,16,0.215,0.286
2010-10-08,17,0.271,0.276
2010-10-08,18,0.179,0.212
2010-10-08,19,0.269,0.335
2010-10-08,20,0.185,0.314
2010-10-08,21,0.218,0.271
2010-10-08,22,0.235,0.269
2010-10-08,23,0.226,0.275
2010-10-08,24,0.148,0.269
2010-10-09,1,0.224,0.246
2010-10-09,2,0.163,0.2
2010-10-09,3,0.245,0.253
2010-10-09,4,0.177,0.191
2010-10-09,5,0.215,0.25
2010-10-09,6,0.153,0.257
2010-10-09,7,0.154,0.245
2010-10-09,8,0.215,0.246
2010-10-09,9,0.375,0.566
2010-10-09,10,0.301,0.318
2010-10-09,11,0.187,1.33
2010-10-09,12,0.245,0.427
2010-10-09,13,0.153,1.368
2010-10-09,14,0.44,1.563
2010-10-09,15,0.449,0.557
2010-10-09,16,0.471,0.64
2010-10-09,17,0.197,0.225
2010-10-09,18,0.287,1.341
2010-10-09,19,0.321,0.329
2010-10-09,20,0.216,0.218
2010-10-09,21,0.271,0.278
2010-10-09,22,0.176,0.247
2010-10-09,23,0.226,0.31
2010-10-09,24,0.164,0.253
2010-10-10,1,0.151,0.242
2010-10-10,2,0.214,0.246
2010-10-10,3,0.146,0.24
2010-10-10,4,0.213,0.246
2010-10-10,5,0.146,0.206
2010-10-10,6,0.244,0.25
2010-10-10,7,0.161,0.183
2010-10-10,8,0.225,0.251
2010-10-10,9,0.146,0.662
2010-10-10,10,0.378,1.646
2010-10-10,11,0.458,1.783
2010-10-10,12,0.266,0.431
2010-10-10,13,0.303,1.439
2010-10-10,14,0.294,0.325
2010-10-10,15,0.245,0.321
2010-10-10,16,0.195,0.196
2010-10-10,17,0.297,0.312
2010-10-10,18,0.33,0.637
2010-10-10,19,0.255,0.272
2010-10-10,20,0.175,0.233
2010-10-10,21,0.253,0.272
2010-10-10,22,0.167,0.236
2010-10-10,23,0.283,0.32
2010-10-10,24,0.187,0.206
2010-10-11,1,0.264,0.271
2010-10-11,2,0.164,0.172
2010-10-11,3,0.243,0.252
2010-10-11,4,0.147,0.217
2010-10-11,5,0.205,0.248
2010-10-11,6,0.162,0.242
2010-10-11,7,0.151,0.255
2010-10-11,8,0.177,0.241
2010-10-11,9,0.561,2.484
2010-10-11,10,0.409,0.654
2010-10-11,11,0.431,0.448
2010-10-11,12,0.35,0.605
2010-10-11,13,0.18,0.273
2010-10-11,14,0.178,0.249
2010-10-11,15,0.195,0.24
2010-10-11,16,0.144,0.22
2010-10-11,17,0.238,0.244
2010-10-11,18,0.143,0.16
2010-10-11,19,0.235,0.412
2010-10-11,20,0.364,0.42
2010-10-11,21,0.325,0.358
2010-10-11,22,0.369,0.371
2010-10-11,23,0.273,0.312
2010-10-11,24,0.353,0.358
2010-10-12,1,0.171,0.253
2010-10-12,2,0.22,0.257
2010-10-12,3,0.187,0.243
2010-10-12,4,0.147,0.23
2010-10-12,5,0.203,0.246
2010-10-12,6,0.147,0.216
2010-10-12,7,0.24,0.245
2010-10-12,8,0.143,0.166
2010-10-12,9,0.214,0.608
2010-10-12,10,0.269,0.326
2010-10-12,11,0.249,0.444
2010-10-12,12,0.287,0.312
2010-10-12,13,0.269,0.316
2010-10-12,14,0.206,0.467
2010-10-12,15,0.276,0.281
2010-10-12,16,0.931,2.296
2010-10-12,17,0.266,0.357
2010-10-12,18,0.266,0.266
2010-10-12,19,0.342,0.472
2010-10-12,20,0.267,0.309
2010-10-12,21,0.174,0.191
2010-10-12,22,0.177,0.285
2010-10-12,23,0.254,0.316
2010-10-12,24,0.154,0.24
2010-10-13,1,0.147,0.224
2010-10-13,2,0.243,0.247
2010-10-13,3,0.16,0.242
2010-10-13,4,0.148,0.212
2010-10-13,5,0.244,0.249
2010-10-13,6,0.147,0.173
2010-10-13,7,0.222,0.244
2010-10-13,8,0.178,0.238
2010-10-13,9,0.144,0.366
2010-10-13,10,0.554,2.435
2010-10-13,11,0.312,1.202
2010-10-13,12,0.441,0.552
2010-10-13,13,0.326,0.361
2010-10-13,14,0.275,1.015
2010-10-13,15,0.276,1.496
2010-10-13,16,0.315,0.317
2010-10-13,17,0.176,0.302
2010-10-13,18,0.167,0.434
2010-10-13,19,0.311,0.487
2010-10-13,20,0.262,0.266
2010-10-13,21,0.172,0.202
2010-10-13,22,0.276,0.301
2010-10-13,23,0.165,0.252
2010-10-13,24,0.144,0.228
2010-10-14,1,0.239,0.243
2010-10-14,2,0.143,0.225
2010-10-14,3,0.144,0.209
2010-10-14,4,0.241,0.246
2010-10-14,5,0.145,0.214
2010-10-14,6,0.144,0.228
2010-10-14,7,0.749,0.772
2010-10-14,8,0.751,0.844
2010-10-14,9,0.281,0.618
2010-10-14,10,0.331,0.349
2010-10-14,11,0.489,0.894
2010-10-14,12,0.378,0.501
2010-10-14,13,0.234,0.235
2010-10-14,14,0.299,0.333
2010-10-14,15,0.924,2.43
2010-10-14,16,0.304,0.582
2010-10-14,17,0.524,0.57
2010-10-14,18,0.361,0.369
2010-10-14,19,0.382,0.386
2010-10-14,20,0.255,0.286
2010-10-14,21,0.271,0.273
2010-10-14,22,0.173,0.265
2010-10-14,23,0.201,0.246
2010-10-14,24,0.243,0.244
2010-10-15,1,0.145,0.178
2010-10-15,2,0.233,0.244
2010-10-15,3,0.164,0.242
2010-10-15,4,0.15,0.256
2010-10-15,5,0.22,0.244
2010-10-15,6,0.146,0.192
2010-10-15,7,0.238,0.246
2010-10-15,8,0.162,0.49
2010-10-15,9,0.329,0.334
2010-10-15,10,0.272,0.589
2010-10-15,11,0.27,0.29
2010-10-15,12,0.51,1.499
2010-10-15,13,0.284,0.36
2010-10-15,14,0.269,0.273
2010-10-15,15,0.272,0.286
2010-10-15,16,0.349,0.482
2010-10-15,17,0.289,0.394
2010-10-15,18,0.544,0.708
2010-10-15,19,0.267,0.287
2010-10-15,20,0.292,0.297
2010-10-15,21,0.17,0.215
2010-10-15,22,0.22,0.274
2010-10-15,23,0.246,0.267
2010-10-15,24,0.144,0.225
2010-10-16,1,0.162,0.252
2010-10-16,2,0.219,0.243
2010-10-16,3,0.157,0.206
2010-10-16,4,0.242,0.246
2010-10-16,5,0.152,0.173
2010-10-16,6,0.243,0.255
2010-10-16,7,0.145,0.208
2010-10-16,8,0.219,0.247
2010-10-16,9,0.599,0.853
2010-10-16,10,0.276,1.871
2010-10-16,11,0.272,0.467
2010-10-16,12,0.271,0.272
2010-10-16,13,0.364,1.095
2010-10-16,14,0.702,0.712
2010-10-16,15,1.134,1.274
2010-10-16,16,0.604,0.705
2010-10-16,17,0.683,0.773
2010-10-16,18,0.744,0.763
2010-10-16,19,0.759,0.783
2010-10-16,20,0.954,1.017
2010-10-16,21,0.964,1.022
2010-10-16,22,0.929,1.02
2010-10-16,23,0.536,0.686
2010-10-16,24,0.212,0.305
2010-10-17,1,0.188,0.28
2010-10-17,2,0.239,0.253
2010-10-17,3,0.146,0.187
2010-10-17,4,0.232,0.244
2010-10-17,5,0.146,0.227
2010-10-17,6,0.205,0.246
2010-10-17,7,0.15,0.241
2010-10-17,8,0.175,0.248
2010-10-17,9,0.197,0.611
2010-10-17,10,0.147,0.285
2010-10-17,11,1.228,1.453
2010-10-17,12,1.571,1.946
2010-10-17,13,0.269,0.28
2010-10-17,14,0.169,0.207
2010-10-17,15,0.169,0.278
2010-10-17,16,0.267,0.271
2010-10-17,17,0.196,0.266
2010-10-17,18,0.176,0.966
2010-10-17,19,0.279,0.312
2010-10-17,20,0.248,0.268
2010-10-17,21,0.17,0.175
2010-10-17,22,0.268,0.281
2010-10-17,23,0.169,0.26
2010-10-17,24,0.204,0.251
2010-10-18,1,0.24,0.242
2010-10-18,2,0.145,0.15
2010-10-18,3,0.244,0.256
2010-10-18,4,0.146,0.202
2010-10-18,5,0.22,0.246
2010-10-18,6,0.182,0.241
2010-10-18,7,0.143,0.199
2010-10-18,8,0.241,0.34
2010-10-18,9,0.399,0.613
2010-10-18,10,0.37,0.423
2010-10-18,11,0.29,0.56
2010-10-18,12,0.283,0.304
2010-10-18,13,0.29,0.393
2010-10-18,14,0.143,0.161
2010-10-18,15,0.226,0.241
2010-10-18,16,0.218,0.236
2010-10-18,17,0.142,0.161
2010-10-18,18,0.237,0.246
2010-10-18,19,0.218,0.584
2010-10-18,20,0.772,1.694
2010-10-18,21,0.362,0.535
2010-10-18,22,0.253,0.31
2010-10-18,23,0.355,0.371
2010-10-18,24,0.256,0.284
2010-10-19,1,0.269,0.333
2010-10-19,2,0.191,0.265
2010-10-19,3,0.171,0.266
2010-10-19,4,0.261,0.267
2010-10-19,5,0.165,0.181
2010-10-19,6,0.262,0.263
2010-10-19,7,0.163,0.21
2010-10-19,8,0.247,0.318
2010-10-19,9,0.354,1.301
2010-10-19,10,0.381,1.008
2010-10-19,11,0.328,0.571
2010-10-19,12,0.267,0.355
2010-10-19,13,0.353,0.894
2010-10-19,14,0.693,1.791
2010-10-19,15,0.25,0.322
2010-10-19,16,0.367,0.583
2010-10-19,17,0.353,0.388
2010-10-19,18,0.258,0.273
2010-10-19,19,0.826,0.932
2010-10-19,20,0.318,0.319
2010-10-19,21,0.237,0.265
2010-10-19,22,0.305,0.382
2010-10-19,23,0.337,0.362
2010-10-19,24,0.236,0.248
2010-10-20,1,0.243,0.291
2010-10-20,2,0.147,0.211
2010-10-20,3,0.172,0.252
2010-10-20,4,0.178,0.244
2010-10-20,5,0.148,0.223
2010-10-20,6,0.214,0.246
2010-10-20,7,0.15,0.165
2010-10-20,8,0.241,0.253
2010-10-20,9,0.378,0.837
2010-10-20,10,0.367,0.422
2010-10-20,11,0.355,1.217
2010-10-20,12,0.246,0.281
2010-10-20,13,0.344,1.293
2010-10-20,14,0.4,0.579
2010-10-20,15,0.229,0.309
2010-10-20,16,0.27,0.299
2010-10-20,17,1.011,1.368
2010-10-20,18,0.342,0.363
2010-10-20,19,0.328,0.359
2010-10-20,20,0.295,0.422
2010-10-20,21,0.176,0.232
2010-10-20,22,0.235,0.295
2010-10-20,23,0.219,0.306
2010-10-20,24,0.168,0.223
2010-10-21,1,0.215,0.244
2010-10-21,2,0.147,0.203
2010-10-21,3,0.236,0.248
2010-10-21,4,0.148,0.181
2010-10-21,5,0.244,0.251
2010-10-21,6,0.147,0.162
2010-10-21,7,0.242,0.248
2010-10-21,8,0.165,0.571
2010-10-21,9,0.488,0.694
2010-10-21,10,0.515,1.199
2010-10-21,11,0.91,1.506
2010-10-21,12,0.863,1.219
2010-10-21,13,1.088,1.106
2010-10-21,14,0.71,0.991
2010-10-21,15,0.278,0.42
2010-10-21,16,0.179,0.2
2010-10-21,17,0.284,0.288
2010-10-21,18,0.267,0.371
2010-10-21,19,0.181,0.418
2010-10-21,20,0.313,0.461
2010-10-21,21,0.178,0.238
2010-10-21,22,0.275,0.276
2010-10-21,23,0.148,0.244
2010-10-21,24,0.245,0.256
2010-10-22,1,0.158,0.182
2010-10-22,2,0.239,0.251
2010-10-22,3,0.149,0.2
2010-10-22,4,0.235,0.25
2010-10-22,5,0.148,0.192
2010-10-22,6,0.221,0.248
2010-10-22,7,0.145,0.193
2010-10-22,8,0.208,0.246
2010-10-22,9,0.176,0.602
2010-10-22,10,0.353,0.379
2010-10-22,11,0.626,1.156
2010-10-22,12,0.493,0.602
2010-10-22,13,0.318,0.32
2010-10-22,14,0.322,0.49
2010-10-22,15,0.239,0.319
2010-10-22,16,0.239,0.346
2010-10-22,17,0.342,0.379
2010-10-22,18,0.33,0.431
2010-10-22,19,0.378,1.073
2010-10-22,20,0.183,0.353
2010-10-22,21,0.248,0.282
2010-10-22,22,0.196,0.276
2010-10-22,23,0.192,0.258
2010-10-22,24,0.175,0.25
2010-10-23,1,0.209,0.254
2010-10-23,2,0.155,0.222
2010-10-23,3,0.242,0.254
2010-10-23,4,0.167,0.187
2010-10-23,5,0.222,0.26
2010-10-23,6,0.153,0.242
2010-10-23,7,0.184,0.25
2010-10-23,8,0.152,0.275
2010-10-23,9,0.312,0.722
2010-10-23,10,0.552,1.182
2010-10-23,11,0.257,0.454
2010-10-23,12,0.763,0.96
2010-10-23,13,0.552,0.724
2010-10-23,14,0.329,0.36
2010-10-23,15,0.204,0.24
2010-10-23,16,0.289,0.3
2010-10-23,17,0.339,0.37
2010-10-23,18,0.313,0.392
2010-10-23,19,0.347,0.418
2010-10-23,20,0.308,0.34
2010-10-23,21,0.182,0.262
2010-10-23,22,0.253,0.308
2010-10-23,23,0.174,0.245
2010-10-23,24,0.235,0.267
2010-10-24,1,0.144,0.243
2010-10-24,2,0.146,0.243
2010-10-24,3,0.224,0.232
2010-10-24,4,0.145,0.256
2010-10-24,5,0.165,0.207
2010-10-24,6,0.171,0.251
2010-10-24,7,0.204,0.245
2010-10-24,8,0.158,0.21
2010-10-24,9,0.162,0.236
2010-10-24,10,0.386,0.608
2010-10-24,11,1.172,1.296
2010-10-24,12,0.841,0.947
2010-10-24,13,0.679,0.732
2010-10-24,14,0.281,0.48
2010-10-24,15,0.177,0.251
2010-10-24,16,0.445,0.53
2010-10-24,17,0.192,0.247
2010-10-24,18,0.274,0.574
2010-10-24,19,0.294,0.323
2010-10-24,20,0.241,0.283
2010-10-24,21,0.185,0.27
2010-10-24,22,0.242,0.286
2010-10-24,23,0.209,0.272
2010-10-24,24,0.158,0.222
2010-10-25,1,0.167,0.208
2010-10-25,2,0.161,0.25
2010-10-25,3,0.219,0.237
2010-10-25,4,0.144,0.233
2010-10-25,5,0.184,0.188
2010-10-25,6,0.147,0.246
2010-10-25,7,0.2,0.221
2010-10-25,8,0.158,0.247
2010-10-25,9,0.244,0.697
2010-10-25,10,0.276,0.334
2010-10-25,11,0.303,0.483
2010-10-25,12,0.715,1.049
2010-10-25,13,0.247,0.408
2010-10-25,14,0.232,0.24
2010-10-25,15,0.23,0.282
2010-10-25,16,0.3,0.361
2010-10-25,17,0.263,0.333
2010-10-25,18,0.379,0.393
2010-10-25,19,0.326,0.408
2010-10-25,20,0.285,0.387
2010-10-25,21,0.262,0.292
2010-10-25,22,0.226,0.275
2010-10-25,23,0.22,0.272
2010-10-25,24,0.163,0.255
2010-10-26,1,0.19,0.204
2010-10-26,2,0.151,0.245
2010-10-26,3,0.186,0.254
2010-10-26,4,0.217,0.233
2010-10-26,5,0.157,0.256
2010-10-26,6,0.192,0.196
2010-10-26,7,0.15,0.248
2010-10-26,8,0.231,0.782
2010-10-26,9,0.518,2.321
2010-10-26,10,0.425,1.185
2010-10-26,11,0.613,1.215
2010-10-26,12,0.537,0.593
2010-10-26,13,0.43,0.503
2010-10-26,14,0.437,1.834
2010-10-26,15,0.56,0.704
2010-10-26,16,0.265,0.37
2010-10-26,17,0.258,0.325
2010-10-26,18,0.283,0.38
2010-10-26,19,0.328,1.475
2010-10-26,20,0.239,0.356
2010-10-26,21,0.247,0.319
2010-10-26,22,0.292,0.364
2010-10-26,23,0.245,0.339
2010-10-26,24,0.266,0.307
2010-10-27,1,0.181,0.276
2010-10-27,2,0.22,0.273
2010-10-27,3,0.179,0.252
2010-10-27,4,0.163,0.226
2010-10-27,5,0.152,0.226
2010-10-27,6,0.199,0.258
2010-10-27,7,0.177,0.249
2010-10-27,8,0.181,0.526
2010-10-27,9,0.564,0.897
2010-10-27,10,0.579,0.661
2010-10-27,11,0.576,1.059
2010-10-27,12,0.546,0.673
2010-10-27,13,0.731,0.876
2010-10-27,14,0.318,0.326
2010-10-27,15,0.262,0.297
2010-10-27,16,0.325,0.406
2010-10-27,17,0.374,0.649
2010-10-27,18,0.516,0.625
2010-10-27,19,0.871,1.002
2010-10-27,20,0.941,1.164
2010-10-27,21,1.252,1.608
2010-10-27,22,1.196,1.202
2010-10-27,23,1.146,1.223
2010-10-27,24,1.196,1.223
2010-10-28,1,1.129,1.228
2010-10-28,2,1.127,1.229
2010-10-28,3,1.059,1.162
2010-10-28,4,0.276,0.341
2010-10-28,5,0.16,0.247
2010-10-28,6,0.228,0.263
2010-10-28,7,0.17,0.257
2010-10-28,8,0.185,0.247
2010-10-28,9,0.151,0.251
2010-10-28,10,1.022,1.105
2010-10-28,11,0.207,0.225
2010-10-28,12,0.284,0.317
2010-10-28,13,0.242,0.275
2010-10-28,14,0.192,0.246
2010-10-28,15,0.209,0.29
2010-10-28,16,0.225,0.274
2010-10-28,17,0.201,0.228
2010-10-28,18,0.27,0.508
2010-10-28,19,0.227,0.258
2010-10-28,20,0.176,0.274
2010-10-28,21,0.24,0.275
2010-10-28,22,0.198,0.205
2010-10-28,23,0.171,0.289
2010-10-28,24,0.192,0.251
2010-10-29,1,0.173,0.183
2010-10-29,2,0.186,0.254
2010-10-29,3,0.173,0.257
2010-10-29,4,0.177,0.185
2010-10-29,5,0.183,0.256
2010-10-29,6,0.179,0.254
2010-10-29,7,0.169,0.189
2010-10-29,8,0.187,0.253
2010-10-29,9,0.182,0.835
2010-10-29,10,1.055,1.441
2010-10-29,11,0.982,1.081
2010-10-29,12,0.84,1.116
2010-10-29,13,0.64,0.692
2010-10-29,14,0.545,0.616
2010-10-29,15,0.569,0.6
2010-10-29,16,0.543,0.559
2010-10-29,17,0.464,0.504
2010-10-29,18,0.381,1.042
2010-10-29,19,0.33,0.344
2010-10-29,20,0.226,0.301
2010-10-29,21,0.292,0.301
2010-10-29,22,0.236,0.295
2010-10-29,23,0.212,0.275
2010-10-29,24,0.157,0.253
2010-10-30,1,0.236,0.236
2010-10-30,2,0.148,0.239
2010-10-30,3,0.158,0.218
2010-10-30,4,0.212,0.255
2010-10-30,5,0.156,0.256
2010-10-30,6,0.148,0.226
2010-10-30,7,0.21,0.239
2010-10-30,8,0.153,0.254
2010-10-30,9,0.18,0.407
2010-10-30,10,0.3,0.583
2010-10-30,11,0.299,0.365
2010-10-30,12,0.275,0.364
2010-10-30,13,0.45,0.874
2010-10-30,14,0.375,0.455
2010-10-30,15,0.41,0.499
2010-10-30,16,0.603,0.651
2010-10-30,17,0.576,0.648
2010-10-30,18,0.572,1.049
2010-10-30,19,0.675,0.846
2010-10-30,20,0.26,0.964
2010-10-30,21,0.18,0.287
2010-10-30,22,0.219,0.278
2010-10-30,23,0.267,0.277
2010-10-30,24,0.178,0.26
2010-10-31,1,0.165,0.27
2010-10-31,2,0.225,0.261
2010-10-31,3,0.181,0.215
2010-10-31,4,0.188,0.261
2010-10-31,5,0.213,0.257
2010-10-31,6,0.181,0.215
2010-10-31,7,0.168,0.256
2010-10-31,8,0.223,0.249
2010-10-31,9,0.788,2.05
2010-10-31,10,1.266,1.897
2010-10-31,11,0.402,1.004
2010-10-31,12,0.286,0.349
2010-10-31,13,0.422,1.063
2010-10-31,14,0.413,0.427
2010-10-31,15,0.592,0.652
2010-10-31,16,0.47,0.689
2010-10-31,17,0.694,0.828
2010-10-31,18,0.745,1.008
2010-10-31,19,0.85,0.928
2010-10-31,20,0.661,1.087
2010-10-31,21,0.481,0.52
2010-10-31,22,0.175,0.281
2010-10-31,23,0.209,0.272
2010-10-31,24,0.25,0.263
2010-11-01,1,0.15,0.248
2010-11-01,2,0.161,0.221
2010-11-01,3,0.2,0.257
2010-11-01,4,0.192,0.253
2010-11-01,5,0.166,0.229
2010-11-01,6,0.149,0.23
2010-11-01,7,0.186,0.257
2010-11-01,8,0.187,0.253
2010-11-01,9,0.308,0.374
2010-11-01,10,0.243,0.342
2010-11-01,11,0.292,0.532
2010-11-01,12,0.181,0.281
2010-11-01,13,0.239,1.64
2010-11-01,14,0.311,0.413
2010-11-01,15,0.223,0.295
2010-11-01,16,0.304,0.337
2010-11-01,17,0.235,0.289
2010-11-01,18,0.265,0.292
2010-11-01,19,0.328,0.994
2010-11-01,20,0.2,0.222
2010-11-01,21,0.223,0.272
2010-11-01,22,0.196,0.287
2010-11-01,23,0.144,0.272
2010-11-01,24,0.18,0.25
2010-11-02,1,0.192,0.245
2010-11-02,2,0.152,0.224
2010-11-02,3,0.147,0.244
2010-11-02,4,0.226,0.232
2010-11-02,5,0.144,0.231
2010-11-02,6,0.143,0.225
2010-11-02,7,0.208,0.234
2010-11-02,8,0.142,0.251
2010-11-02,9,0.372,0.497
2010-11-02,10,0.383,0.431
2010-11-02,11,0.415,0.57
2010-11-02,12,0.227,0.303
2010-11-02,13,0.791,1.069
2010-11-02,14,0.941,1.645
2010-11-02,15,0.269,0.726
2010-11-02,16,0.283,0.307
2010-11-02,17,0.248,0.294
2010-11-02,18,0.3,0.347
2010-11-02,19,0.347,1.276
2010-11-02,20,0.172,0.283
2010-11-02,21,0.239,0.277
2010-11-02,22,0.234,0.235
2010-11-02,23,0.155,0.277
2010-11-02,24,0.217,0.228
2010-11-03,1,0.146,0.251
2010-11-03,2,0.157,0.21
2010-11-03,3,0.182,0.253
2010-11-03,4,0.195,0.248
2010-11-03,5,0.16,0.218
2010-11-03,6,0.145,0.242
2010-11-03,7,0.547,0.572
2010-11-03,8,0.351,0.368
2010-11-03,9,0.305,0.501
2010-11-03,10,0.208,0.296
2010-11-03,11,0.236,0.327
2010-11-03,12,0.324,0.328
2010-11-03,13,0.383,0.477
2010-11-03,14,0.275,0.316
2010-11-03,15,1.536,2.773
2010-11-03,16,1.194,1.924
2010-11-03,17,0.756,1.444
2010-11-03,18,0.643,0.695
2010-11-03,19,0.43,0.524
2010-11-03,20,0.227,0.348
2010-11-03,21,0.2,0.311
2010-11-03,22,0.253,0.278
2010-11-03,23,0.152,0.238
2010-11-03,24,0.175,0.216
2010-11-04,1,0.181,0.251
2010-11-04,2,0.212,0.246
2010-11-04,3,0.153,0.234
2010-11-04,4,0.174,0.216
2010-11-04,5,0.178,0.251
2010-11-04,6,0.213,0.236
2010-11-04,7,0.145,0.248
2010-11-04,8,0.313,0.515
2010-11-04,9,0.319,0.438
2010-11-04,10,0.308,0.46
2010-11-04,11,0.278,0.376
2010-11-04,12,0.356,0.759
