date,time,lower,upper
2009-08-17,6,0.318,0.579
2009-08-17,7,0.311,0.601
2009-08-17,8,0.495,0.616
2009-08-17,9,0.291,0.505
2009-08-17,10,0.588,0.597
2009-08-17,11,0.633,1.012
2009-08-17,12,0.399,0.501
2009-08-17,13,0.509,0.799
2009-08-17,14,0.713,1.211
2009-08-17,15,0.843,1.59
2009-08-17,16,0.45,0.557
2009-08-17,17,0.55,0.846
2009-08-17,18,0.402,0.625
2009-08-17,19,0.631,0.679
2009-08-17,20,1.445,2.602
2009-08-17,21,0.818,1.909
2009-08-17,22,0.888,1.549
2009-08-17,23,0.95,1.026
2009-08-17,24,0.906,0.975
2009-08-18,1,0.742,0.753
2009-08-18,2,0.558,0.709
2009-08-18,3,0.69,0.711
2009-08-18,4,0.374,0.594
2009-08-18,5,0.384,0.536
2009-08-18,6,0.388,0.636
2009-08-18,7,0.571,0.665
2009-08-18,8,0.312,0.688
2009-08-18,9,0.466,0.676
2009-08-18,10,0.392,0.59
2009-08-18,11,0.727,0.859
2009-08-18,12,0.329,0.775
2009-08-18,13,0.587,0.595
2009-08-18,14,0.427,0.65
2009-08-18,15,0.477,0.579
2009-08-18,16,0.481,0.789
2009-08-18,17,0.766,1.057
2009-08-18,18,0.696,0.815
2009-08-18,19,1.271,3.628
2009-08-18,20,0.515,0.75
2009-08-18,21,0.829,0.831
2009-08-18,22,0.79,0.891
2009-08-18,23,0.933,0.961
2009-08-18,24,0.775,0.865
2009-08-19,1,0.674,0.703
2009-08-19,2,0.6,0.741
2009-08-19,3,0.453,0.561
2009-08-19,4,0.487,0.49
2009-08-19,5,0.307,0.558
2009-08-19,6,0.21,0.503
2009-08-19,7,0.507,0.532
2009-08-19,8,0.204,0.544
2009-08-19,9,0.313,0.555
2009-08-19,10,0.793,1.134
2009-08-19,11,0.455,0.588
2009-08-19,12,0.391,0.657
2009-08-19,13,0.454,0.599
2009-08-19,14,0.671,1.927
2009-08-19,15,0.635,0.749
2009-08-19,16,0.77,0.786
2009-08-19,17,0.601,0.813
2009-08-19,18,0.659,0.721
2009-08-19,19,0.821,3.006
2009-08-19,20,0.948,2.402
2009-08-19,21,1.5,1.696
2009-08-19,22,1.399,1.43
2009-08-19,23,1.012,2.392
2009-08-19,24,0.972,1.042
2009-08-20,1,0.619,0.736
2009-08-20,2,0.764,0.852
2009-08-20,3,0.359,0.644
2009-08-20,4,0.264,0.685
2009-08-20,5,0.631,0.686
2009-08-20,6,0.252,0.628
2009-08-20,7,0.406,0.49
2009-08-20,8,0.421,0.619
2009-08-20,9,0.519,0.521
2009-08-20,10,0.938,1.452
2009-08-20,11,0.294,0.814
2009-08-20,12,0.412,0.597
2009-08-20,13,0.629,0.692
2009-08-20,14,0.696,0.725
2009-08-20,15,0.769,1.838
2009-08-20,16,0.553,0.695
2009-08-20,17,0.53,0.853
2009-08-20,18,0.843,3.006
2009-08-20,19,0.744,1.384
2009-08-20,20,0.841,0.982
2009-08-20,21,0.908,0.946
2009-08-20,22,0.849,1.804
2009-08-20,23,0.858,1.056
2009-08-20,24,0.525,0.902
2009-08-21,1,0.719,0.886
2009-08-21,2,0.57,0.769
2009-08-21,3,0.432,0.657
2009-08-21,4,0.446,0.687
2009-08-21,5,0.553,0.599
2009-08-21,6,0.268,0.612
2009-08-21,7,0.273,0.507
2009-08-21,8,0.524,0.647
2009-08-21,9,0.408,0.654
2009-08-21,10,0.345,0.74
2009-08-21,11,0.634,0.908
2009-08-21,12,0.358,0.494
2009-08-21,13,0.333,0.529
2009-08-21,14,0.436,0.488
2009-08-21,15,0.269,0.868
2009-08-21,16,0.413,0.646
2009-08-21,17,0.499,0.641
2009-08-21,18,0.537,0.822
2009-08-21,19,0.373,1.138
2009-08-21,20,0.414,0.669
2009-08-21,21,0.834,0.95
2009-08-21,22,0.954,1.203
2009-08-21,23,0.361,0.709
2009-08-21,24,0.388,0.584
2009-08-22,1,0.405,0.567
2009-08-22,2,0.363,0.488
2009-08-22,3,0.627,0.931
2009-08-22,4,0.878,0.929
2009-08-22,5,0.297,0.643
2009-08-22,6,0.357,0.531
2009-08-22,7,0.291,0.696
2009-08-22,8,0.361,0.544
2009-08-22,9,0.259,0.561
2009-08-22,10,0.535,0.624
2009-08-22,11,0.611,1.073
2009-08-22,12,0.42,0.699
2009-08-22,13,0.87,0.903
2009-08-22,14,1.208,1.369
2009-08-22,15,0.762,0.856
2009-08-22,16,0.512,0.921
2009-08-22,17,0.672,0.698
2009-08-22,18,0.441,0.7
2009-08-22,19,0.466,0.825
2009-08-22,20,0.63,0.777
2009-08-22,21,1.534,1.556
2009-08-22,22,0.704,0.885
2009-08-22,23,1.368,2.647
2009-08-22,24,0.735,1.187
2009-08-23,1,0.88,0.923
2009-08-23,2,0.434,0.617
2009-08-23,3,0.247,0.538
2009-08-23,4,0.595,0.681
2009-08-23,5,0.221,0.653
2009-08-23,6,0.292,0.469
2009-08-23,7,0.225,0.591
2009-08-23,8,0.43,0.543
2009-08-23,9,0.246,0.537
2009-08-23,10,0.496,0.596
2009-08-23,11,0.531,0.759
2009-08-23,12,0.48,0.784
2009-08-23,13,0.787,0.962
2009-08-23,14,0.705,1.044
2009-08-23,15,0.445,0.784
2009-08-23,16,0.377,0.538
2009-08-23,17,0.362,0.52
2009-08-23,18,0.237,0.537
2009-08-23,19,1.551,2.274
2009-08-23,20,2.109,2.245
2009-08-23,21,2.532,4.585
2009-08-23,22,0.777,1.416
2009-08-23,23,0.98,2.938
2009-08-23,24,2.158,2.258
2009-08-24,1,0.843,1.109
2009-08-24,2,0.453,0.688
2009-08-24,3,0.345,0.543
2009-08-24,4,0.584,0.611
2009-08-24,5,0.386,0.767
2009-08-24,6,0.353,0.605
2009-08-24,7,0.456,0.613
2009-08-24,8,0.359,0.706
2009-08-24,9,0.601,0.76
2009-08-24,10,0.564,0.657
2009-08-24,11,0.634,0.649
2009-08-24,12,0.415,0.742
2009-08-24,13,0.538,0.706
2009-08-24,14,0.72,0.773
2009-08-24,15,0.492,1.344
2009-08-24,16,0.485,0.948
2009-08-24,17,0.579,0.864
2009-08-24,18,0.505,0.796
2009-08-24,19,1.664,1.972
2009-08-24,20,0.799,0.92
2009-08-24,21,0.773,0.883
2009-08-24,22,0.841,0.989
2009-08-24,23,0.637,0.955
2009-08-24,24,0.618,1.06
2009-08-25,1,0.697,1.016
2009-08-25,2,0.726,0.859
2009-08-25,3,0.366,0.587
2009-08-25,4,0.521,0.782
2009-08-25,5,0.541,0.738
2009-08-25,6,0.779,0.822
2009-08-25,7,0.565,0.865
2009-08-25,8,0.412,0.804
2009-08-25,9,0.534,1.291
2009-08-25,10,0.837,0.869
2009-08-25,11,0.674,0.962
2009-08-25,12,0.651,0.831
2009-08-25,13,0.771,1.25
2009-08-25,14,0.773,1.002
2009-08-25,15,0.617,0.721
2009-08-25,16,0.832,1.127
2009-08-25,17,1.053,1.145
2009-08-25,18,1.024,1.033
2009-08-25,19,0.723,0.817
2009-08-25,20,1.673,3.341
2009-08-25,21,1.964,2.964
2009-08-25,22,1.072,1.25
2009-08-25,23,0.872,1.264
2009-08-25,24,1.071,1.274
2009-08-26,1,0.684,0.831
2009-08-26,2,0.511,0.861
2009-08-26,3,0.424,0.722
2009-08-26,4,0.56,0.655
2009-08-26,5,0.39,0.608
2009-08-26,6,0.381,0.559
2009-08-26,7,0.544,0.645
2009-08-26,8,0.305,0.667
2009-08-26,9,0.39,0.654
2009-08-26,10,0.599,0.712
2009-08-26,11,0.581,0.659
2009-08-26,12,0.276,0.683
2009-08-26,13,0.657,0.705
2009-08-26,14,0.59,0.597
2009-08-26,15,0.412,0.714
2009-08-26,16,0.45,0.57
2009-08-26,17,0.402,0.699
2009-08-26,18,0.454,0.606
2009-08-26,19,0.573,0.94
2009-08-26,20,0.711,0.833
2009-08-26,21,0.775,0.829
2009-08-26,22,0.581,0.83
2009-08-26,23,0.688,0.856
2009-08-26,24,0.73,1.047
2009-08-27,1,0.805,0.819
2009-08-27,2,0.536,0.941
2009-08-27,3,0.39,0.414
2009-08-27,4,0.679,0.756
2009-08-27,5,0.348,0.619
2009-08-27,6,0.272,0.508
2009-08-27,7,0.259,0.647
2009-08-27,8,0.399,0.514
2009-08-27,9,0.352,0.496
2009-08-27,10,0.526,0.68
2009-08-27,11,0.373,0.663
2009-08-27,12,0.314,1.14
2009-08-27,13,0.383,0.498
2009-08-27,14,0.743,1.216
2009-08-27,15,0.786,0.791
2009-08-27,16,0.571,0.578
2009-08-27,17,0.585,0.731
2009-08-27,18,0.435,0.847
2009-08-27,19,0.771,1.973
2009-08-27,20,1.734,2.154
2009-08-27,21,0.911,1.88
2009-08-27,22,1.097,1.505
2009-08-27,23,1.006,1.018
2009-08-27,24,0.679,0.821
2009-08-28,1,0.589,0.864
2009-08-28,2,0.651,0.812
2009-08-28,3,0.452,0.636
2009-08-28,4,0.641,0.696
2009-08-28,5,0.521,0.696
2009-08-28,6,0.43,0.732
2009-08-28,7,0.458,0.646
2009-08-28,8,0.612,0.658
2009-08-28,9,0.496,0.708
2009-08-28,10,0.549,0.594
2009-08-28,11,0.704,0.772
2009-08-28,12,0.439,1.022
2009-08-28,13,0.658,0.88
2009-08-28,14,0.787,0.791
2009-08-28,15,0.36,0.622
2009-08-28,16,0.702,0.712
2009-08-28,17,0.813,1.282
2009-08-28,18,0.657,0.949
2009-08-28,19,0.804,0.898
2009-08-28,20,0.798,1.317
2009-08-28,21,0.636,1.026
2009-08-28,22,1.89,1.954
2009-08-28,23,0.822,2.483
2009-08-28,24,0.936,1.194
2009-08-29,1,0.988,1.176
2009-08-29,2,0.81,0.991
2009-08-29,3,0.562,0.692
2009-08-29,4,0.4,0.746
2009-08-29,5,0.652,0.784
2009-08-29,6,0.405,0.598
2009-08-29,7,0.312,0.501
2009-08-29,8,0.28,0.658
2009-08-29,9,0.428,0.772
2009-08-29,10,0.529,0.588
2009-08-29,11,0.542,0.636
2009-08-29,12,0.417,0.733
2009-08-29,13,0.474,1.18
2009-08-29,14,0.563,0.779
2009-08-29,15,0.638,0.658
2009-08-29,16,0.506,0.77
2009-08-29,17,0.918,1.262
2009-08-29,18,0.301,0.682
2009-08-29,19,0.338,0.983
2009-08-29,20,0.647,0.718
2009-08-29,21,0.561,0.626
2009-08-29,22,0.646,0.663
2009-08-29,23,0.466,0.702
2009-08-29,24,0.697,1.345
2009-08-30,1,1.263,1.518
2009-08-30,2,0.459,0.715
2009-08-30,3,0.699,0.816
2009-08-30,4,0.448,0.783
2009-08-30,5,0.418,0.69
2009-08-30,6,0.717,0.721
2009-08-30,7,0.471,0.784
2009-08-30,8,0.435,0.67
2009-08-30,9,0.41,0.754
2009-08-30,10,0.658,0.921
2009-08-30,11,0.41,0.759
2009-08-30,12,0.423,0.654
2009-08-30,13,0.596,0.846
2009-08-30,14,0.538,0.656
2009-08-30,15,0.717,0.761
2009-08-30,16,0.614,0.752
2009-08-30,17,0.625,0.721
2009-08-30,18,0.71,1.141
2009-08-30,19,0.795,0.868
2009-08-30,20,0.658,2.81
2009-08-30,21,1.051,1.403
2009-08-30,22,0.618,0.884
2009-08-30,23,0.818,1.183
2009-08-30,24,0.997,1.057
2009-08-31,1,0.8,1.035
2009-08-31,2,0.817,1.235
2009-08-31,3,0.596,0.879
2009-08-31,4,0.515,0.664
2009-08-31,5,0.452,0.728
2009-08-31,6,0.469,0.688
2009-08-31,7,0.452,0.658
2009-08-31,8,0.624,0.708
2009-08-31,9,0.44,1.083
2009-08-31,10,0.442,0.599
2009-08-31,11,0.419,0.848
2009-08-31,12,0.619,0.765
2009-08-31,13,0.416,0.741
2009-08-31,14,0.775,0.852
2009-08-31,15,0.487,0.844
2009-08-31,16,0.582,0.882
2009-08-31,17,0.609,1.108
2009-08-31,18,0.642,0.86
2009-08-31,19,0.523,0.808
2009-08-31,20,0.769,0.804
2009-08-31,21,1.662,2.375
2009-08-31,22,1.353,2.784
2009-08-31,23,1.056,1.186
2009-08-31,24,1.833,1.99
2009-09-01,1,0.682,1.056
2009-09-01,2,0.478,0.757
2009-09-01,3,0.727,0.833
2009-09-01,4,0.406,0.776
2009-09-01,5,0.458,0.605
2009-09-01,6,0.561,0.675
2009-09-01,7,0.367,0.668
2009-09-01,8,0.671,0.78
2009-09-01,9,0.634,0.699
2009-09-01,10,0.345,0.8
2009-09-01,11,0.638,0.847
2009-09-01,12,0.681,0.691
2009-09-01,13,0.378,0.925
2009-09-01,14,0.815,0.834
2009-09-01,15,0.725,1.245
2009-09-01,16,1.33,1.516
2009-09-01,17,1.018,1.53
2009-09-01,18,1.509,1.824
2009-09-01,19,0.939,0.946
2009-09-01,20,0.646,0.817
2009-09-01,21,0.861,0.936
2009-09-01,22,0.621,1.026
2009-09-01,23,0.668,1.084
2009-09-01,24,0.75,1.196
2009-09-02,1,1.026,1.192
2009-09-02,2,0.862,2.332
2009-09-02,3,0.635,2.027
2009-09-02,4,0.595,0.901
2009-09-02,5,0.75,0.772
2009-09-02,6,0.518,0.8
2009-09-02,7,0.471,0.797
2009-09-02,8,0.422,0.771
2009-09-02,9,0.413,0.806
2009-09-02,10,0.69,0.72
2009-09-02,11,0.796,0.98
2009-09-02,12,0.329,0.561
2009-09-02,13,0.603,0.938
2009-09-02,14,1.728,2.094
2009-09-02,15,2.106,2.402
2009-09-02,16,0.596,1.101
2009-09-02,17,0.841,0.854
2009-09-02,18,0.607,0.802
2009-09-02,19,0.6,0.779
2009-09-02,20,1.272,2.122
2009-09-02,21,2.155,2.496
2009-09-02,22,0.969,0.969
2009-09-02,23,0.661,0.967
2009-09-02,24,0.876,1.163
2009-09-03,1,1.084,1.112
2009-09-03,2,0.497,0.839
2009-09-03,3,0.578,0.708
2009-09-03,4,0.343,0.707
2009-09-03,5,0.552,0.613
2009-09-03,6,0.504,0.684
2009-09-03,7,0.361,0.703
2009-09-03,8,0.36,0.617
2009-09-03,9,0.782,0.958
2009-09-03,10,0.44,0.673
2009-09-03,11,0.338,0.799
2009-09-03,12,0.17,0.526
2009-09-03,13,0.505,0.589
2009-09-03,14,0.242,0.723
2009-09-03,15,0.652,0.74
2009-09-03,16,0.504,0.831
2009-09-03,17,0.817,0.961
2009-09-03,18,0.423,0.728
2009-09-03,19,0.863,1.046
2009-09-03,20,0.833,0.841
2009-09-03,21,0.61,0.97
2009-09-03,22,0.797,1.16
2009-09-03,23,1.523,2.158
2009-09-03,24,0.745,1.017
2009-09-04,1,0.861,0.909
2009-09-04,2,0.619,0.866
2009-09-04,3,0.875,1.088
2009-09-04,4,0.455,1.201
2009-09-04,5,0.662,0.714
2009-09-04,6,0.485,0.691
2009-09-04,7,0.417,0.663
2009-09-04,8,0.652,0.686
2009-09-04,9,0.395,0.703
2009-09-04,10,0.346,0.563
2009-09-04,11,0.326,0.714
2009-09-04,12,0.613,0.704
2009-09-04,13,0.316,1.306
2009-09-04,14,0.428,0.685
2009-09-04,15,0.663,1.001
2009-09-04,16,0.343,0.717
2009-09-04,17,0.714,0.721
2009-09-04,18,0.885,1.238
2009-09-04,19,1.296,1.355
2009-09-04,20,1.243,1.309
2009-09-04,21,0.678,0.88
2009-09-04,22,0.54,0.892
2009-09-04,23,0.906,0.913
2009-09-04,24,0.819,0.916
2009-09-05,1,0.621,0.867
2009-09-05,2,0.943,0.968
2009-09-05,3,0.638,0.878
2009-09-05,4,0.607,0.615
2009-09-05,5,0.383,0.724
2009-09-05,6,0.648,0.701
2009-09-05,7,0.477,0.579
2009-09-05,8,0.632,0.665
2009-09-05,9,0.497,0.574
2009-09-05,10,0.63,0.867
2009-09-05,11,0.521,1.234
2009-09-05,12,0.952,1.005
2009-09-05,13,0.853,0.961
2009-09-05,14,0.98,1.148
2009-09-05,15,0.811,0.978
2009-09-05,16,0.905,1.226
2009-09-05,17,0.708,1.074
2009-09-05,18,0.838,0.86
2009-09-05,19,0.976,2.206
2009-09-05,20,3.173,5.877
2009-09-05,21,0.827,2.563
2009-09-05,22,0.954,1.16
2009-09-05,23,0.812,1.079
2009-09-05,24,0.777,0.881
2009-09-06,1,0.786,0.832
2009-09-06,2,0.629,0.896
2009-09-06,3,0.951,0.971
2009-09-06,4,0.71,0.954
2009-09-06,5,0.738,0.973
2009-09-06,6,0.62,0.805
2009-09-06,7,0.715,0.842
2009-09-06,8,0.614,0.831
2009-09-06,9,0.777,0.831
2009-09-06,10,0.678,0.872
2009-09-06,11,0.467,0.592
2009-09-06,12,0.686,0.702
2009-09-06,13,0.564,0.713
2009-09-06,14,0.797,1.5
2009-09-06,15,0.718,0.936
2009-09-06,16,0.805,0.903
2009-09-06,17,0.839,1.051
2009-09-06,18,0.948,1.162
2009-09-06,19,0.642,0.916
2009-09-06,20,0.541,0.93
2009-09-06,21,1.001,1.078
2009-09-06,22,0.805,0.897
2009-09-06,23,0.847,0.941
2009-09-06,24,0.878,0.952
2009-09-07,1,0.42,0.508
2009-09-07,2,0.629,0.738
2009-09-07,3,0.791,0.847
2009-09-07,4,0.377,0.891
2009-09-07,5,0.428,0.632
2009-09-07,6,0.485,0.581
2009-09-07,7,0.4,0.505
2009-09-07,8,0.334,0.498
2009-09-07,9,0.393,0.459
2009-09-07,10,0.257,0.326
2009-09-07,11,0.176,0.25
2009-09-07,12,0.214,0.246
2009-09-07,13,0.192,0.307
2009-09-07,14,0.174,0.193
2009-09-07,15,0.181,0.326
2009-09-07,16,0.204,0.288
2009-09-07,17,0.213,0.953
2009-09-07,18,0.66,1.533
2009-09-07,19,0.517,0.656
2009-09-07,20,0.431,0.451
2009-09-07,21,0.549,0.694
2009-09-07,22,0.95,2.197
2009-09-07,23,0.7,1.161
2009-09-07,24,0.511,0.659
2009-09-08,1,0.476,0.619
2009-09-08,2,0.428,0.478
2009-09-08,3,0.324,0.407
2009-09-08,4,0.308,0.341
2009-09-08,5,0.269,0.352
2009-09-08,6,0.351,0.381
2009-09-08,7,0.248,0.399
2009-09-08,8,0.26,0.347
2009-09-08,9,0.544,3.225
2009-09-08,10,0.36,0.402
2009-09-08,11,0.285,0.285
2009-09-08,12,0.292,0.592
2009-09-08,13,0.246,0.288
2009-09-08,14,0.262,0.388
2009-09-08,15,0.245,0.396
2009-09-08,16,0.25,0.52
2009-09-08,17,0.549,2.83
2009-09-08,18,1.661,2.063
2009-09-08,19,0.367,1.791
2009-09-08,20,2.707,4.142
2009-09-08,21,1.82,3.36
2009-09-08,22,0.623,1.063
2009-09-08,23,0.744,0.924
2009-09-08,24,1.89,1.895
2009-09-09,1,1.732,1.837
2009-09-09,2,0.546,0.645
2009-09-09,3,0.543,0.58
2009-09-09,4,0.405,0.5
2009-09-09,5,0.432,0.55
2009-09-09,6,0.406,0.558
2009-09-09,7,0.425,0.445
2009-09-09,8,0.579,2.08
2009-09-09,9,0.916,2.278
2009-09-09,10,0.408,0.502
2009-09-09,11,0.416,0.468
2009-09-09,12,0.521,0.607
2009-09-09,13,0.623,0.786
2009-09-09,14,0.16,0.396
2009-09-09,15,0.325,0.329
2009-09-09,16,0.33,0.49
2009-09-09,17,0.262,0.275
2009-09-09,18,0.403,0.48
2009-09-09,19,0.467,0.522
2009-09-09,20,0.518,1.546
2009-09-09,21,1.776,2.115
2009-09-09,22,1.786,1.866
2009-09-09,23,0.791,0.92
2009-09-09,24,0.863,0.953
2009-09-10,1,0.55,0.8
2009-09-10,2,0.429,0.534
2009-09-10,3,0.361,0.429
2009-09-10,4,0.337,0.372
2009-09-10,5,0.376,0.419
2009-09-10,6,0.331,0.399
2009-09-10,7,0.279,0.4
2009-09-10,8,0.367,0.408
2009-09-10,9,0.534,3.565
2009-09-10,10,0.634,2.034
2009-09-10,11,0.301,0.742
2009-09-10,12,0.284,0.372
2009-09-10,13,0.229,0.46
2009-09-10,14,0.282,0.392
2009-09-10,15,2.264,2.629
2009-09-10,16,0.442,0.486
2009-09-10,17,0.279,0.465
2009-09-10,18,0.312,0.406
2009-09-10,19,0.343,0.415
2009-09-10,20,0.367,0.376
2009-09-10,21,0.528,0.569
2009-09-10,22,0.539,0.71
2009-09-10,23,0.547,0.602
2009-09-10,24,0.583,0.62
2009-09-11,1,0.661,0.848
2009-09-11,2,0.608,0.909
2009-09-11,3,0.278,0.306
2009-09-11,4,0.312,0.424
2009-09-11,5,0.285,0.383
2009-09-11,6,0.301,0.338
2009-09-11,7,0.33,0.334
2009-09-11,8,0.392,0.42
2009-09-11,9,0.358,0.36
2009-09-11,10,0.458,0.555
2009-09-11,11,0.376,0.482
2009-09-11,12,0.351,0.358
2009-09-11,13,0.712,1.128
2009-09-11,14,0.335,0.625
2009-09-11,15,0.375,0.379
2009-09-11,16,0.284,0.326
2009-09-11,17,0.301,0.332
2009-09-11,18,0.366,0.4
2009-09-11,19,0.685,0.763
2009-09-11,20,0.615,0.707
2009-09-11,21,1.654,1.687
2009-09-11,22,0.912,1.2
2009-09-11,23,0.787,0.907
2009-09-11,24,0.737,1.052
2009-09-12,1,0.48,0.515
2009-09-12,2,0.495,0.566
2009-09-12,3,0.75,0.827
2009-09-12,4,0.562,0.63
2009-09-12,5,0.55,0.687
2009-09-12,6,0.555,0.636
2009-09-12,7,0.478,0.5
2009-09-12,8,0.518,0.597
2009-09-12,9,0.514,0.515
2009-09-12,10,0.552,0.741
2009-09-12,11,0.557,0.583
2009-09-12,12,0.363,0.442
2009-09-12,13,0.498,0.793
2009-09-12,14,0.815,0.961
2009-09-12,15,0.605,0.616
2009-09-12,16,0.749,0.785
2009-09-12,17,1.196,1.57
2009-09-12,18,0.743,0.84
2009-09-12,19,0.621,0.652
2009-09-12,20,0.518,0.785
2009-09-12,21,0.779,0.876
2009-09-12,22,0.978,1.049
2009-09-12,23,0.968,1.03
2009-09-12,24,0.861,0.991
2009-09-13,1,0.848,1.018
2009-09-13,2,0.847,0.854
2009-09-13,3,0.808,0.941
2009-09-13,4,0.758,0.801
2009-09-13,5,0.433,0.809
2009-09-13,6,0.42,0.535
2009-09-13,7,0.366,0.417
2009-09-13,8,0.488,0.523
2009-09-13,9,0.376,0.4
2009-09-13,10,0.345,0.377
2009-09-13,11,0.458,0.553
2009-09-13,12,0.443,0.596
2009-09-13,13,0.479,0.536
2009-09-13,14,0.889,1.226
2009-09-13,15,0.562,0.617
2009-09-13,16,0.601,1.015
2009-09-13,17,1.386,3.686
2009-09-13,18,3.503,5.347
2009-09-13,19,1.173,2.345
2009-09-13,20,0.834,1.923
2009-09-13,21,2.445,3.426
2009-09-13,22,0.817,1.784
2009-09-13,23,0.751,0.888
2009-09-13,24,0.677,0.906
2009-09-14,1,0.732,0.917
2009-09-14,2,0.732,0.89
2009-09-14,3,0.514,0.817
2009-09-14,4,0.548,0.665
2009-09-14,5,0.246,0.612
2009-09-14,6,0.595,0.629
2009-09-14,7,0.494,0.584
2009-09-14,8,0.359,0.598
2009-09-14,9,0.657,0.673
2009-09-14,10,0.333,0.383
2009-09-14,11,0.457,0.484
2009-09-14,12,0.432,0.478
2009-09-14,13,0.321,0.352
2009-09-14,14,0.45,0.528
2009-09-14,15,0.431,0.472
2009-09-14,16,0.345,0.411
2009-09-14,17,0.516,0.684
2009-09-14,18,0.507,0.602
2009-09-14,19,1.543,1.7
2009-09-14,20,0.621,1.289
2009-09-14,21,0.703,1.308
2009-09-14,22,1.41,1.754
2009-09-14,23,0.791,1.016
2009-09-14,24,0.579,0.587
2009-09-15,1,0.494,0.535
2009-09-15,2,0.336,0.388
2009-09-15,3,0.313,0.48
2009-09-15,4,0.418,0.424
2009-09-15,5,0.328,0.343
2009-09-15,6,0.314,0.374
2009-09-15,7,0.232,0.375
2009-09-15,8,0.253,0.321
2009-09-15,9,0.328,0.594
2009-09-15,10,1.745,3.307
2009-09-15,11,0.496,0.638
2009-09-15,12,0.627,0.775
2009-09-15,13,0.642,0.708
2009-09-15,14,0.497,0.648
2009-09-15,15,0.754,0.756
2009-09-15,16,0.624,0.935
2009-09-15,17,0.561,0.634
2009-09-15,18,0.845,1.225
2009-09-15,19,1.564,1.631
2009-09-15,20,0.832,1.425
2009-09-15,21,0.937,1.257
2009-09-15,22,0.921,1.158
2009-09-15,23,0.472,0.844
2009-09-15,24,0.654,0.723
2009-09-16,1,0.423,0.543
2009-09-16,2,0.484,0.667
2009-09-16,3,0.431,0.831
2009-09-16,4,0.367,0.596
2009-09-16,5,0.458,0.612
2009-09-16,6,0.534,0.679
2009-09-16,7,0.395,0.561
2009-09-16,8,0.427,0.669
2009-09-16,9,0.583,0.934
2009-09-16,10,0.402,0.556
2009-09-16,11,0.489,0.605
2009-09-16,12,0.743,1.238
2009-09-16,13,0.473,1.208
2009-09-16,14,0.832,0.876
2009-09-16,15,0.665,0.668
2009-09-16,16,0.68,0.75
2009-09-16,17,0.414,1.263
2009-09-16,18,0.614,0.879
2009-09-16,19,0.823,0.99
2009-09-16,20,0.716,1.15
2009-09-16,21,1.016,1.113
2009-09-16,22,1.067,1.735
2009-09-16,23,1.164,1.235
2009-09-16,24,1.064,1.148
2009-09-17,1,0.987,1.222
2009-09-17,2,0.734,0.815
2009-09-17,3,0.435,0.694
2009-09-17,4,0.35,0.698
2009-09-17,5,0.668,0.686
2009-09-17,6,0.463,0.557
2009-09-17,7,0.573,0.666
2009-09-17,8,0.364,0.662
2009-09-17,9,0.284,0.576
2009-09-17,10,0.545,0.624
2009-09-17,11,0.948,1.094
2009-09-17,12,0.558,0.873
2009-09-17,13,0.595,1.009
2009-09-17,14,0.604,0.798
2009-09-17,15,0.533,0.655
2009-09-17,16,0.603,0.665
2009-09-17,17,0.498,0.597
2009-09-17,18,0.73,0.816
2009-09-17,19,0.636,0.662
2009-09-17,20,0.62,0.692
2009-09-17,21,0.743,0.972
2009-09-17,22,0.822,0.854
2009-09-17,23,1.032,1.455
2009-09-17,24,1.024,1.762
2009-09-18,1,1.65,2.793
2009-09-18,2,1.064,1.354
2009-09-18,3,0.797,0.838
2009-09-18,4,0.712,0.918
2009-09-18,5,0.604,0.635
2009-09-18,6,0.357,0.462
2009-09-18,7,0.46,0.5
2009-09-18,8,0.328,0.389
2009-09-18,9,0.464,0.551
2009-09-18,10,0.287,0.422
2009-09-18,11,0.27,0.272
2009-09-18,12,0.413,0.441
2009-09-18,13,0.276,0.5
2009-09-18,14,0.495,2.005
2009-09-18,15,0.817,2.251
2009-09-18,16,0.342,0.62
2009-09-18,17,0.287,0.443
2009-09-18,18,0.391,0.451
2009-09-18,19,0.225,0.344
2009-09-18,20,0.362,0.385
2009-09-18,21,0.39,0.506
2009-09-18,22,0.45,0.589
2009-09-18,23,0.486,0.556
2009-09-18,24,0.359,0.448
2009-09-19,1,0.468,1.084
2009-09-19,2,0.832,0.846
2009-09-19,3,0.911,1.349
2009-09-19,4,0.8,1.549
2009-09-19,5,0.305,0.441
2009-09-19,6,0.326,0.366
2009-09-19,7,0.287,0.323
2009-09-19,8,0.288,0.317
2009-09-19,9,0.29,0.385
2009-09-19,10,0.639,1.495
2009-09-19,11,2.861,3.648
2009-09-19,12,1.778,3.562
2009-09-19,13,0.753,0.861
2009-09-19,14,0.449,1.633
2009-09-19,15,0.492,0.505
2009-09-19,16,0.392,0.658
2009-09-19,17,0.709,1.886
2009-09-19,18,0.289,0.378
2009-09-19,19,0.461,0.786
2009-09-19,20,0.285,0.512
2009-09-19,21,0.922,2.139
2009-09-19,22,0.475,0.55
2009-09-19,23,0.424,0.466
2009-09-19,24,0.41,0.495
2009-09-20,1,0.345,0.474
2009-09-20,2,0.27,0.33
2009-09-20,3,0.31,0.551
2009-09-20,4,0.41,0.639
2009-09-20,5,0.413,0.489
2009-09-20,6,0.436,0.523
2009-09-20,7,0.352,0.399
2009-09-20,8,0.434,0.505
2009-09-20,9,0.316,0.341
2009-09-20,10,0.341,0.426
2009-09-20,11,0.339,0.442
