date,time,lower,upper
2010-08-29,6,0.086,0.118
2010-08-29,7,0.133,0.175
2010-08-29,8,0.047,0.086
2010-08-29,9,0.009,0.131
2010-08-29,10,0.209,0.212
2010-08-29,11,1.936,2.512
2010-08-29,12,2.329,2.866
2010-08-29,13,0.6,0.766
2010-08-29,14,0.217,0.688
2010-08-29,15,0.217,0.65
2010-08-29,16,0.614,0.677
2010-08-29,17,0.233,0.295
2010-08-29,18,0.145,0.214
2010-08-29,19,0.214,0.619
2010-08-29,20,0.083,0.084
2010-08-29,21,0.082,0.083
2010-08-29,22,0.082,0.082
2010-08-29,23,0.083,0.083
2010-08-29,24,0.083,0.083
2010-08-30,1,0.083,0.083
2010-08-30,2,0.083,0.084
2010-08-30,3,0.109,0.117
2010-08-30,4,0.094,0.098
2010-08-30,5,0.084,0.087
2010-08-30,6,0.083,0.083
2010-08-30,7,0.082,0.082
2010-08-30,8,0.081,0.081
2010-08-30,9,0.081,0.081
2010-08-30,10,0.081,0.081
2010-08-30,11,0.081,0.081
2010-08-30,12,0.007,0.081
2010-08-30,13,0.006,0.09
2010-08-30,14,0.083,0.087
2010-08-30,15,0.082,0.082
2010-08-30,16,0.082,0.082
2010-08-30,17,0.082,0.082
2010-08-30,18,0.081,0.082
2010-08-30,19,0.081,0.082
2010-08-30,20,0.082,0.082
2010-08-30,21,0.045,0.082
2010-08-30,22,0.006,0.046
2010-08-30,23,0.084,0.09
2010-08-30,24,0.083,0.084
2010-08-31,1,0.083,0.083
2010-08-31,2,0.083,0.083
2010-08-31,3,0.083,0.083
2010-08-31,4,0.083,0.083
2010-08-31,5,0.083,0.083
2010-08-31,6,0.083,0.083
2010-08-31,7,0.082,0.083
2010-08-31,8,0.084,0.143
2010-08-31,9,0.087,0.094
2010-08-31,10,0.081,0.082
2010-08-31,11,0.081,0.081
2010-08-31,12,0.081,0.081
2010-08-31,13,0.081,0.081
2010-08-31,14,0.082,0.082
2010-08-31,15,0.082,0.082
2010-08-31,16,0.082,0.082
2010-08-31,17,0.081,0.082
2010-08-31,18,0.006,0.054
2010-08-31,19,0.034,0.09
2010-08-31,20,0.083,0.085
2010-08-31,21,0.096,0.16
2010-08-31,22,0.109,0.11
2010-08-31,23,0.336,0.374
2010-08-31,24,0.256,0.329
2010-09-01,1,0.096,0.467
2010-09-01,2,0.097,0.097
2010-09-01,3,0.097,0.097
2010-09-01,4,0.038,0.097
2010-09-01,5,0.021,0.086
2010-09-01,6,0.099,0.102
2010-09-01,7,0.097,0.26
2010-09-01,8,0.092,0.154
2010-09-01,9,0.091,0.092
2010-09-01,10,0.092,0.092
2010-09-01,11,0.092,0.092
2010-09-01,12,0.092,0.092
2010-09-01,13,0.422,1.318
2010-09-01,14,0.106,0.255
2010-09-01,15,0.107,0.128
2010-09-01,16,0.096,0.103
2010-09-01,17,0.091,0.092
2010-09-01,18,0.091,0.1
2010-09-01,19,1.106,2.41
2010-09-01,20,0.265,0.457
2010-09-01,21,2.899,2.917
2010-09-01,22,2.942,3.046
2010-09-01,23,0.283,1.464
2010-09-01,24,0.123,0.207
2010-09-02,1,0.151,0.332
2010-09-02,2,0.293,0.306
2010-09-02,3,0.214,0.286
2010-09-02,4,0.292,0.325
2010-09-02,5,0.105,0.218
2010-09-02,6,0.101,0.427
2010-09-02,7,0.306,0.308
2010-09-02,8,0.096,0.141
2010-09-02,9,0.095,0.095
2010-09-02,10,0.095,0.095
2010-09-02,11,0.02,0.088
2010-09-02,12,0.025,0.106
2010-09-02,13,0.098,0.1
2010-09-02,14,0.096,0.097
2010-09-02,15,0.095,0.095
2010-09-02,16,0.095,0.096
2010-09-02,17,0.096,0.096
2010-09-02,18,0.095,0.095
2010-09-02,19,1.517,1.628
2010-09-02,20,0.213,0.234
2010-09-02,21,0.269,0.272
2010-09-02,22,0.278,0.348
2010-09-02,23,0.224,0.293
2010-09-02,24,0.129,0.136
2010-09-03,1,0.126,0.126
2010-09-03,2,0.126,0.126
2010-09-03,3,0.126,0.127
2010-09-03,4,0.126,0.126
2010-09-03,5,0.125,0.126
2010-09-03,6,0.125,0.125
2010-09-03,7,0.125,0.269
2010-09-03,8,0.135,0.135
2010-09-03,9,0.06,0.066
2010-09-03,10,0.135,0.139
2010-09-03,11,0.187,0.196
2010-09-03,12,0.136,0.183
2010-09-03,13,0.135,0.136
2010-09-03,14,0.137,0.137
2010-09-03,15,0.137,0.137
2010-09-03,16,0.137,0.203
2010-09-03,17,0.249,0.253
2010-09-03,18,0.754,0.777
2010-09-03,19,0.372,1.264
2010-09-03,20,0.252,0.259
2010-09-03,21,1.586,2.251
2010-09-03,22,0.354,0.358
2010-09-03,23,0.276,0.314
2010-09-03,24,0.142,0.228
2010-09-04,1,0.098,0.098
2010-09-04,2,0.098,0.098
2010-09-04,3,0.098,0.098
2010-09-04,4,0.098,0.099
2010-09-04,5,0.098,0.099
2010-09-04,6,0.098,0.099
2010-09-04,7,0.115,0.212
2010-09-04,8,0.121,0.127
2010-09-04,9,0.109,0.115
2010-09-04,10,0.106,0.107
2010-09-04,11,0.107,0.151
2010-09-04,12,0.475,2.495
2010-09-04,13,0.8,2.767
2010-09-04,14,0.337,0.747
2010-09-04,15,0.3,0.309
2010-09-04,16,0.202,0.204
2010-09-04,17,0.196,0.206
2010-09-04,18,0.196,0.377
2010-09-04,19,0.121,0.127
2010-09-04,20,0.099,0.106
2010-09-04,21,0.096,0.097
2010-09-04,22,0.096,0.096
2010-09-04,23,0.097,0.097
2010-09-04,24,0.097,0.097
2010-09-05,1,0.097,0.097
2010-09-05,2,0.097,0.098
2010-09-05,3,0.097,0.097
2010-09-05,4,0.097,0.097
2010-09-05,5,0.098,0.098
2010-09-05,6,0.264,1.126
2010-09-05,7,0.298,0.346
2010-09-05,8,0.339,0.341
2010-09-05,9,0.333,0.336
2010-09-05,10,0.311,0.331
2010-09-05,11,0.169,0.17
2010-09-05,12,0.17,0.17
2010-09-05,13,0.168,0.169
2010-09-05,14,0.169,0.239
2010-09-05,15,0.214,0.214
2010-09-05,16,0.198,0.216
2010-09-05,17,0.2,0.252
2010-09-05,18,0.208,0.214
2010-09-05,19,0.212,0.222
2010-09-05,20,0.221,0.221
2010-09-05,21,0.2,0.203
2010-09-05,22,0.101,0.121
2010-09-05,23,0.101,0.102
2010-09-05,24,0.098,0.101
2010-09-06,1,0.098,0.098
2010-09-06,2,0.099,0.099
2010-09-06,3,0.099,0.099
2010-09-06,4,0.095,0.099
2010-09-06,5,0.023,0.037
2010-09-06,6,0.102,0.108
2010-09-06,7,0.116,0.176
2010-09-06,8,0.097,0.097
2010-09-06,9,0.095,0.096
2010-09-06,10,0.101,0.216
2010-09-06,11,0.202,0.202
2010-09-06,12,0.202,0.213
2010-09-06,13,0.209,1.062
2010-09-06,14,0.204,0.205
2010-09-06,15,0.192,0.215
2010-09-06,16,0.123,0.163
2010-09-06,17,0.171,0.214
2010-09-06,18,0.206,0.786
2010-09-06,19,0.21,0.21
2010-09-06,20,0.203,0.203
2010-09-06,21,0.196,0.201
2010-09-06,22,0.12,1.337
2010-09-06,23,0.114,0.114
2010-09-06,24,0.115,0.115
2010-09-07,1,0.115,0.115
2010-09-07,2,0.115,0.116
2010-09-07,3,0.116,0.181
2010-09-07,4,0.119,0.128
2010-09-07,5,0.117,0.121
2010-09-07,6,0.115,0.115
2010-09-07,7,0.116,0.135
2010-09-07,8,0.096,0.097
2010-09-07,9,0.095,0.095
2010-09-07,10,0.096,0.096
2010-09-07,11,0.096,0.096
2010-09-07,12,0.096,0.097
2010-09-07,13,0.096,0.096
2010-09-07,14,0.071,0.097
2010-09-07,15,0.021,0.047
2010-09-07,16,0.1,0.104
2010-09-07,17,0.098,0.099
2010-09-07,18,0.097,0.097
2010-09-07,19,0.097,0.097
2010-09-07,20,0.096,0.097
2010-09-07,21,0.096,0.096
2010-09-07,22,0.096,0.097
2010-09-07,23,0.097,0.097
2010-09-07,24,0.522,1.892
2010-09-08,1,0.101,0.126
2010-09-08,2,0.022,0.047
2010-09-08,3,0.08,0.103
2010-09-08,4,0.099,0.1
2010-09-08,5,0.099,0.099
2010-09-08,6,0.098,0.098
2010-09-08,7,0.097,0.097
2010-09-08,8,0.141,0.213
2010-09-08,9,0.097,0.146
2010-09-08,10,0.098,0.098
2010-09-08,11,0.099,0.099
2010-09-08,12,0.098,0.098
2010-09-08,13,0.104,0.159
2010-09-08,14,0.103,0.111
2010-09-08,15,0.1,0.104
2010-09-08,16,0.099,0.099
2010-09-08,17,0.098,0.098
2010-09-08,18,0.097,0.097
2010-09-08,19,0.098,0.098
2010-09-08,20,0.098,0.099
2010-09-08,21,0.404,3.646
2010-09-08,22,0.284,0.357
2010-09-08,23,0.144,0.27
2010-09-08,24,0.065,0.101
2010-09-09,1,0.033,0.107
2010-09-09,2,0.101,0.102
2010-09-09,3,0.101,0.101
2010-09-09,4,0.1,0.1
2010-09-09,5,0.1,0.1
2010-09-09,6,0.099,0.099
2010-09-09,7,0.099,0.278
2010-09-09,8,0.113,0.114
2010-09-09,9,0.114,0.114
2010-09-09,10,0.113,0.113
2010-09-09,11,0.114,0.114
2010-09-09,12,0.037,0.049
2010-09-09,13,0.107,0.117
2010-09-09,14,0.115,0.116
2010-09-09,15,0.114,0.114
2010-09-09,16,0.113,0.114
2010-09-09,17,0.113,0.113
2010-09-09,18,0.113,0.113
2010-09-09,19,0.128,1.75
2010-09-09,20,1.677,5.374
2010-09-09,21,0.252,1.83
2010-09-09,22,0.242,0.308
2010-09-09,23,0.232,0.248
2010-09-09,24,0.109,0.11
2010-09-10,1,0.1,0.103
2010-09-10,2,0.099,0.1
2010-09-10,3,0.098,0.099
2010-09-10,4,0.098,0.098
2010-09-10,5,0.097,0.098
2010-09-10,6,0.097,0.097
2010-09-10,7,0.097,0.289
2010-09-10,8,0.214,0.22
2010-09-10,9,0.152,0.207
2010-09-10,10,0.124,0.179
2010-09-10,11,0.203,0.203
2010-09-10,12,0.203,0.248
2010-09-10,13,0.372,2.078
2010-09-10,14,0.298,0.306
2010-09-10,15,0.177,0.274
2010-09-10,16,0.177,0.188
2010-09-10,17,0.18,0.183
2010-09-10,18,0.174,0.184
2010-09-10,19,0.172,0.177
2010-09-10,20,0.095,0.581
2010-09-10,21,0.25,0.258
2010-09-10,22,0.206,0.219
2010-09-10,23,0.227,0.251
2010-09-10,24,0.262,0.262
2010-09-11,1,0.141,0.224
2010-09-11,2,0.141,0.142
2010-09-11,3,0.14,0.142
2010-09-11,4,0.14,0.14
2010-09-11,5,0.14,0.14
2010-09-11,6,0.14,0.14
2010-09-11,7,0.12,0.127
2010-09-11,8,0.127,0.128
2010-09-11,9,0.107,0.112
2010-09-11,10,0.099,0.102
2010-09-11,11,0.099,0.157
2010-09-11,12,0.186,0.212
2010-09-11,13,0.306,1.397
2010-09-11,14,0.292,0.432
2010-09-11,15,0.198,0.216
2010-09-11,16,0.141,0.213
2010-09-11,17,0.098,0.504
2010-09-11,18,0.267,0.368
2010-09-11,19,0.185,0.258
2010-09-11,20,0.174,0.245
2010-09-11,21,0.264,0.272
2010-09-11,22,0.124,0.188
2010-09-11,23,0.124,0.125
2010-09-11,24,0.125,0.125
2010-09-12,1,0.125,0.126
2010-09-12,2,0.125,0.126
2010-09-12,3,0.126,0.24
2010-09-12,4,0.132,0.229
2010-09-12,5,0.118,0.119
2010-09-12,6,0.126,0.16
2010-09-12,7,0.031,0.041
2010-09-12,8,0.103,0.109
2010-09-12,9,0.1,0.101
2010-09-12,10,0.099,0.1
2010-09-12,11,0.1,0.1
2010-09-12,12,0.099,0.099
2010-09-12,13,0.287,0.983
2010-09-12,14,0.235,0.241
2010-09-12,15,0.222,0.415
2010-09-12,16,0.587,2.385
2010-09-12,17,0.147,0.194
2010-09-12,18,0.251,0.283
2010-09-12,19,0.172,0.284
2010-09-12,20,0.163,0.193
2010-09-12,21,0.137,0.151
2010-09-12,22,0.185,0.186
2010-09-12,23,0.314,1.676
2010-09-12,24,0.369,0.373
2010-09-13,1,0.216,0.278
2010-09-13,2,0.139,0.182
2010-09-13,3,0.112,0.119
2010-09-13,4,0.112,0.112
2010-09-13,5,0.036,0.112
2010-09-13,6,0.036,0.121
2010-09-13,7,0.19,0.651
2010-09-13,8,0.103,0.192
2010-09-13,9,0.096,0.098
2010-09-13,10,0.096,0.096
2010-09-13,11,0.097,0.097
2010-09-13,12,0.096,0.097
2010-09-13,13,0.096,0.097
2010-09-13,14,0.097,0.097
2010-09-13,15,0.096,0.097
2010-09-13,16,0.165,1.224
2010-09-13,17,0.276,0.399
2010-09-13,18,0.316,0.351
2010-09-13,19,0.306,0.523
2010-09-13,20,0.414,0.415
2010-09-13,21,0.415,2.242
2010-09-13,22,0.429,0.583
2010-09-13,23,0.427,0.624
2010-09-13,24,0.521,0.54
2010-09-14,1,0.255,0.39
2010-09-14,2,0.255,0.256
2010-09-14,3,0.221,0.226
2010-09-14,4,0.233,0.269
2010-09-14,5,0.23,0.236
2010-09-14,6,0.224,0.225
2010-09-14,7,0.244,0.639
2010-09-14,8,0.101,0.124
2010-09-14,9,0.1,0.101
2010-09-14,10,0.101,0.101
2010-09-14,11,0.101,0.102
2010-09-14,12,0.102,0.102
2010-09-14,13,0.101,0.101
2010-09-14,14,0.102,0.102
2010-09-14,15,0.023,0.087
2010-09-14,16,0.057,0.108
2010-09-14,17,0.102,0.104
2010-09-14,18,0.101,0.101
2010-09-14,19,0.116,0.952
2010-09-14,20,0.258,0.447
2010-09-14,21,0.122,0.122
2010-09-14,22,0.12,0.121
2010-09-14,23,0.121,0.185
2010-09-14,24,1.447,2.201
2010-09-15,1,0.484,1.667
2010-09-15,2,0.281,0.344
2010-09-15,3,0.23,0.45
2010-09-15,4,0.287,0.367
2010-09-15,5,0.269,0.384
2010-09-15,6,0.328,0.405
2010-09-15,7,0.704,0.885
2010-09-15,8,0.3,0.364
2010-09-15,9,0.33,0.686
2010-09-15,10,0.097,0.158
2010-09-15,11,0.278,0.287
2010-09-15,12,0.31,0.381
2010-09-15,13,0.178,0.362
2010-09-15,14,0.225,0.404
2010-09-15,15,0.217,0.27
2010-09-15,16,0.198,0.326
2010-09-15,17,0.354,0.69
2010-09-15,18,2.02,4.516
2010-09-15,19,1.474,2.118
2010-09-15,20,0.808,1.846
2010-09-15,21,0.456,0.673
2010-09-15,22,0.478,0.513
2010-09-15,23,0.366,0.467
2010-09-15,24,0.418,0.642
2010-09-16,1,0.259,0.574
2010-09-16,2,0.171,0.374
2010-09-16,3,0.262,0.359
2010-09-16,4,0.197,0.285
2010-09-16,5,0.322,0.332
2010-09-16,6,0.112,0.225
2010-09-16,7,0.601,0.697
2010-09-16,8,0.28,0.321
2010-09-16,9,0.101,0.367
2010-09-16,10,0.264,0.292
2010-09-16,11,0.182,0.339
2010-09-16,12,0.239,0.313
2010-09-16,13,0.113,0.462
2010-09-16,14,0.21,0.306
2010-09-16,15,0.187,0.408
2010-09-16,16,0.294,0.329
2010-09-16,17,0.184,0.199
2010-09-16,18,0.173,0.216
2010-09-16,19,0.273,0.29
2010-09-16,20,2.484,4.349
2010-09-16,21,0.354,1.595
2010-09-16,22,0.284,1.291
2010-09-16,23,0.303,0.741
2010-09-16,24,0.322,0.435
2010-09-17,1,0.337,0.436
2010-09-17,2,0.305,0.398
2010-09-17,3,0.315,0.34
2010-09-17,4,0.265,0.467
2010-09-17,5,0.175,0.295
2010-09-17,6,0.255,0.291
2010-09-17,7,0.623,0.653
2010-09-17,8,0.364,0.5
2010-09-17,9,0.237,0.387
2010-09-17,10,0.227,0.358
2010-09-17,11,0.312,0.326
2010-09-17,12,0.366,0.382
2010-09-17,13,0.292,0.38
2010-09-17,14,0.297,0.359
2010-09-17,15,0.312,0.331
2010-09-17,16,0.157,0.477
2010-09-17,17,0.327,0.489
2010-09-17,18,0.146,0.267
2010-09-17,19,0.456,0.511
2010-09-17,20,0.828,3.307
2010-09-17,21,1.069,1.097
2010-09-17,22,0.256,0.27
2010-09-17,23,0.419,0.479
2010-09-17,24,0.32,0.373
2010-09-18,1,0.203,0.257
2010-09-18,2,0.18,0.279
2010-09-18,3,0.145,0.499
2010-09-18,4,0.14,0.32
2010-09-18,5,0.14,0.33
2010-09-18,6,0.139,0.343
2010-09-18,7,0.312,0.84
2010-09-18,8,0.166,0.593
2010-09-18,9,0.117,0.233
2010-09-18,10,0.287,0.33
2010-09-18,11,0.201,0.268
2010-09-18,12,0.21,0.273
2010-09-18,13,0.256,0.405
2010-09-18,14,0.117,0.372
2010-09-18,15,0.163,0.343
2010-09-18,16,0.188,0.32
2010-09-18,17,0.169,0.287
2010-09-18,18,0.426,3.935
2010-09-18,19,0.987,3.218
2010-09-18,20,1.518,1.555
2010-09-18,21,0.994,1.254
2010-09-18,22,0.658,1.332
2010-09-18,23,0.456,0.511
2010-09-18,24,0.266,0.368
2010-09-19,1,0.215,0.362
2010-09-19,2,0.32,0.59
2010-09-19,3,0.184,0.185
2010-09-19,4,0.208,0.387
2010-09-19,5,0.235,0.379
2010-09-19,6,0.202,0.282
2010-09-19,7,0.256,0.289
2010-09-19,8,0.276,0.374
2010-09-19,9,0.289,0.32
2010-09-19,10,0.488,0.56
2010-09-19,11,0.26,0.274
2010-09-19,12,0.257,0.477
2010-09-19,13,0.939,1.031
2010-09-19,14,0.468,0.838
2010-09-19,15,0.383,0.592
2010-09-19,16,0.392,1.0
2010-09-19,17,0.404,1.318
2010-09-19,18,0.364,0.385
2010-09-19,19,0.309,0.44
2010-09-19,20,0.481,2.419
2010-09-19,21,0.788,1.443
2010-09-19,22,0.496,1.48
2010-09-19,23,0.48,0.518
2010-09-19,24,0.378,0.499
2010-09-20,1,0.289,0.347
2010-09-20,2,0.169,0.213
2010-09-20,3,0.132,0.136
2010-09-20,4,0.12,0.137
2010-09-20,5,0.123,0.148
2010-09-20,6,0.102,0.473
2010-09-20,7,0.119,0.592
2010-09-20,8,0.178,0.271
2010-09-20,9,0.215,0.266
2010-09-20,10,0.24,0.253
2010-09-20,11,0.182,0.287
2010-09-20,12,0.22,0.34
2010-09-20,13,0.197,0.226
2010-09-20,14,0.215,0.271
2010-09-20,15,0.211,0.222
2010-09-20,16,0.115,0.613
2010-09-20,17,0.114,0.205
2010-09-20,18,0.187,0.209
2010-09-20,19,1.395,2.232
2010-09-20,20,0.543,2.02
2010-09-20,21,1.212,1.446
2010-09-20,22,0.748,1.056
2010-09-20,23,0.427,0.714
2010-09-20,24,0.478,0.513
2010-09-21,1,0.467,0.49
2010-09-21,2,0.302,0.394
2010-09-21,3,0.333,0.339
2010-09-21,4,0.266,0.318
2010-09-21,5,0.19,0.462
2010-09-21,6,0.267,0.407
2010-09-21,7,0.665,2.501
2010-09-21,8,0.259,0.327
2010-09-21,9,0.247,0.4
2010-09-21,10,0.208,0.238
2010-09-21,11,0.248,0.314
2010-09-21,12,0.25,0.309
2010-09-21,13,0.214,0.357
2010-09-21,14,0.175,0.263
2010-09-21,15,0.26,0.341
2010-09-21,16,1.46,3.034
2010-09-21,17,0.477,0.699
2010-09-21,18,0.315,0.443
2010-09-21,19,0.4,0.453
2010-09-21,20,0.511,0.528
2010-09-21,21,1.726,2.698
2010-09-21,22,1.007,3.093
2010-09-21,23,0.672,0.73
2010-09-21,24,0.458,0.676
2010-09-22,1,0.391,0.584
2010-09-22,2,0.492,1.078
2010-09-22,3,0.367,0.5
2010-09-22,4,0.24,0.47
2010-09-22,5,0.268,0.308
2010-09-22,6,0.32,0.426
2010-09-22,7,0.429,1.218
2010-09-22,8,0.237,0.447
2010-09-22,9,0.32,0.389
2010-09-22,10,0.289,0.411
2010-09-22,11,0.255,0.318
2010-09-22,12,0.279,0.303
2010-09-22,13,0.252,0.389
2010-09-22,14,0.264,0.339
2010-09-22,15,0.272,0.332
2010-09-22,16,0.3,0.373
2010-09-22,17,0.195,0.367
2010-09-22,18,0.199,0.23
2010-09-22,19,0.26,0.303
2010-09-22,20,0.34,2.592
2010-09-22,21,3.403,3.954
2010-09-22,22,1.454,1.803
2010-09-22,23,0.773,1.627
2010-09-22,24,0.543,0.667
2010-09-23,1,0.354,0.652
2010-09-23,2,0.458,0.467
2010-09-23,3,0.302,0.425
2010-09-23,4,0.368,0.398
2010-09-23,5,0.272,0.326
2010-09-23,6,0.297,0.317
2010-09-23,7,0.344,1.259
2010-09-23,8,0.327,0.367
2010-09-23,9,0.317,0.375
2010-09-23,10,0.301,0.344
2010-09-23,11,0.304,0.338
2010-09-23,12,0.28,0.326
2010-09-23,13,0.319,0.369
2010-09-23,14,0.221,0.378
2010-09-23,15,0.271,0.283
2010-09-23,16,0.263,0.266
2010-09-23,17,0.248,0.26
2010-09-23,18,0.249,0.35
2010-09-23,19,0.278,0.326
2010-09-23,20,1.953,5.364
2010-09-23,21,1.24,3.226
2010-09-23,22,0.831,2.338
2010-09-23,23,0.471,0.527
2010-09-23,24,0.345,0.415
2010-09-24,1,0.395,0.422
2010-09-24,2,0.394,0.427
2010-09-24,3,0.394,0.419
2010-09-24,4,0.327,0.336
2010-09-24,5,0.304,0.427
2010-09-24,6,0.255,0.308
2010-09-24,7,0.333,1.503
2010-09-24,8,0.364,1.23
2010-09-24,9,0.329,0.377
2010-09-24,10,0.292,0.322
2010-09-24,11,0.258,0.316
2010-09-24,12,0.166,0.362
2010-09-24,13,0.183,0.279
2010-09-24,14,0.401,2.401
2010-09-24,15,3.567,5.783
2010-09-24,16,0.282,0.321
2010-09-24,17,0.252,0.255
2010-09-24,18,0.216,0.242
2010-09-24,19,0.216,0.216
2010-09-24,20,0.182,0.243
2010-09-24,21,0.321,0.381
2010-09-24,22,0.256,0.298
2010-09-24,23,0.207,0.303
2010-09-24,24,0.177,0.271
2010-09-25,1,0.149,0.211
2010-09-25,2,0.143,0.227
2010-09-25,3,0.23,0.269
2010-09-25,4,0.179,0.288
2010-09-25,5,0.257,0.258
2010-09-25,6,0.189,0.329
2010-09-25,7,0.305,1.048
2010-09-25,8,0.313,0.333
2010-09-25,9,0.256,0.319
2010-09-25,10,0.241,0.368
2010-09-25,11,0.292,0.311
2010-09-25,12,0.286,0.356
2010-09-25,13,0.253,0.352
2010-09-25,14,0.25,0.312
2010-09-25,15,0.295,0.369
2010-09-25,16,0.281,0.284
2010-09-25,17,0.257,0.349
2010-09-25,18,0.162,0.381
2010-09-25,19,0.202,0.307
2010-09-25,20,0.683,5.061
2010-09-25,21,1.789,3.572
2010-09-25,22,0.359,0.389
2010-09-25,23,0.33,0.389
2010-09-25,24,0.299,0.299
2010-09-26,1,0.291,1.106
2010-09-26,2,0.404,0.44
2010-09-26,3,0.415,0.442
2010-09-26,4,0.231,0.273
2010-09-26,5,0.138,0.183
2010-09-26,6,0.218,0.22
2010-09-26,7,0.215,0.216
2010-09-26,8,0.229,0.547
2010-09-26,9,0.433,0.735
2010-09-26,10,0.217,0.3
2010-09-26,11,0.186,0.216
2010-09-26,12,0.119,0.22
2010-09-26,13,0.206,0.231
2010-09-26,14,0.197,0.267
2010-09-26,15,0.231,0.336
2010-09-26,16,0.893,1.508
2010-09-26,17,0.365,0.495
2010-09-26,18,0.298,0.361
2010-09-26,19,0.295,0.39
2010-09-26,20,0.483,0.576
2010-09-26,21,0.449,0.453
2010-09-26,22,0.843,1.223
2010-09-26,23,0.447,0.465
2010-09-26,24,0.36,0.409
2010-09-27,1,0.152,0.187
2010-09-27,2,0.144,0.145
2010-09-27,3,0.147,0.229
2010-09-27,4,0.185,0.306
2010-09-27,5,0.142,0.26
2010-09-27,6,0.214,0.259
2010-09-27,7,0.208,0.528
2010-09-27,8,0.263,0.41
2010-09-27,9,0.206,0.254
2010-09-27,10,0.173,0.256
2010-09-27,11,0.233,0.312
2010-09-27,12,0.247,0.248
2010-09-27,13,0.324,0.334
2010-09-27,14,0.154,0.404
2010-09-27,15,0.137,0.294
2010-09-27,16,0.219,0.275
2010-09-27,17,0.255,0.271
2010-09-27,18,0.135,0.378
2010-09-27,19,0.256,0.272
2010-09-27,20,1.137,4.563
2010-09-27,21,0.426,1.166
2010-09-27,22,0.413,0.42
2010-09-27,23,0.413,2.347
2010-09-27,24,0.34,0.425
2010-09-28,1,0.248,0.262
2010-09-28,2,0.123,0.156
2010-09-28,3,0.116,0.151
2010-09-28,4,0.05,0.24
2010-09-28,5,0.185,0.221
2010-09-28,6,0.217,0.259
2010-09-28,7,0.216,0.685
2010-09-28,8,0.211,0.276
2010-09-28,9,0.212,0.241
2010-09-28,10,0.175,0.268
2010-09-28,11,0.114,0.474
2010-09-28,12,0.12,0.211
2010-09-28,13,0.16,0.259
2010-09-28,14,0.24,0.247
2010-09-28,15,0.2,0.284
2010-09-28,16,0.214,0.334
2010-09-28,17,0.174,0.319
2010-09-28,18,0.163,0.281
2010-09-28,19,0.215,0.218
2010-09-28,20,0.841,3.385
2010-09-28,21,1.48,2.076
2010-09-28,22,0.451,1.12
2010-09-28,23,0.442,1.672
2010-09-28,24,0.569,1.106
2010-09-29,1,0.388,0.481
2010-09-29,2,0.38,0.423
2010-09-29,3,0.364,0.404
2010-09-29,4,0.359,0.362
2010-09-29,5,0.359,0.359
2010-09-29,6,0.359,0.361
2010-09-29,7,0.366,0.822
2010-09-29,8,0.104,0.15
2010-09-29,9,0.083,0.118
2010-09-29,10,0.115,0.115
2010-09-29,11,0.115,0.115
2010-09-29,12,0.173,0.188
2010-09-29,13,0.115,1.464
2010-09-29,14,0.116,0.116
2010-09-29,15,0.116,0.116
2010-09-29,16,0.115,0.116
2010-09-29,17,0.115,0.115
2010-09-29,18,0.114,0.18
2010-09-29,19,0.201,0.213
2010-09-29,20,0.08,0.24
2010-09-29,21,0.748,2.162
2010-09-29,22,0.425,1.023
2010-09-29,23,0.54,1.021
2010-09-29,24,0.695,1.426
2010-09-30,1,0.293,0.424
2010-09-30,2,0.228,0.335
2010-09-30,3,0.305,0.327
2010-09-30,4,0.239,0.29
2010-09-30,5,0.297,0.324
2010-09-30,6,0.167,0.402
2010-09-30,7,0.249,0.64
2010-09-30,8,0.143,0.498
2010-09-30,9,0.257,0.302
2010-09-30,10,0.24,0.252
2010-09-30,11,0.254,0.284
2010-09-30,12,0.278,0.312
2010-09-30,13,0.251,0.284
2010-09-30,14,0.223,0.287
2010-09-30,15,0.275,0.285
2010-09-30,16,0.193,0.233
2010-09-30,17,0.27,0.305
2010-09-30,18,0.219,0.316
2010-09-30,19,0.222,0.26
2010-09-30,20,1.796,2.75
2010-09-30,21,0.512,2.432
2010-09-30,22,0.453,2.267
2010-09-30,23,0.532,0.533
2010-09-30,24,0.159,0.336
2010-10-01,1,0.156,0.159
2010-10-01,2,0.129,0.148
2010-10-01,3,0.226,0.234
2010-10-01,4,0.206,0.34
2010-10-01,5,0.146,0.244
2010-10-01,6,0.229,0.295
2010-10-01,7,0.206,0.712
2010-10-01,8,0.191,0.337
2010-10-01,9,0.163,0.279
2010-10-01,10,0.159,0.525
2010-10-01,11,0.077,0.19
2010-10-01,12,0.158,0.458
2010-10-01,13,0.115,0.31
2010-10-01,14,0.116,1.579
2010-10-01,15,0.115,0.115
2010-10-01,16,0.115,0.115
2010-10-01,17,0.114,2.398
2010-10-01,18,0.593,0.659
2010-10-01,19,0.257,0.352
2010-10-01,20,0.355,0.763
2010-10-01,21,0.414,0.787
2010-10-01,22,0.388,0.947
2010-10-01,23,0.269,1.352
2010-10-01,24,0.289,0.373
2010-10-02,1,0.321,0.36
2010-10-02,2,0.304,0.333
2010-10-02,3,0.248,0.264
2010-10-02,4,0.249,0.343
2010-10-02,5,0.302,0.32
2010-10-02,6,0.284,0.446
2010-10-02,7,0.145,0.914
2010-10-02,8,0.29,0.361
2010-10-02,9,0.252,0.268
2010-10-02,10,0.119,0.478
2010-10-02,11,0.273,0.309
