date,time,lower,upper
2010-09-22,17,0.159,0.172
2010-09-22,18,0.224,0.256
2010-09-22,19,0.246,0.306
2010-09-22,20,0.565,0.617
2010-09-22,21,0.561,0.841
2010-09-22,22,0.537,0.751
2010-09-22,23,0.668,0.75
2010-09-22,24,0.53,0.626
2010-09-23,1,0.524,0.729
2010-09-23,2,0.178,0.495
2010-09-23,3,0.231,0.356
2010-09-23,4,0.208,0.356
2010-09-23,5,0.132,0.222
2010-09-23,6,0.208,0.211
2010-09-23,7,0.239,0.287
2010-09-23,8,0.119,0.384
2010-09-23,9,0.205,0.553
2010-09-23,10,0.35,1.018
2010-09-23,11,0.064,0.515
2010-09-23,12,0.296,0.388
2010-09-23,13,0.371,0.454
2010-09-23,14,0.31,0.506
2010-09-23,15,0.341,0.366
2010-09-23,16,0.301,0.361
2010-09-23,17,0.238,0.289
2010-09-23,18,0.683,0.964
2010-09-23,19,0.808,0.952
2010-09-23,20,0.479,0.635
2010-09-23,21,0.542,0.69
2010-09-23,22,0.371,0.499
2010-09-23,23,0.431,0.555
2010-09-23,24,0.337,0.402
2010-09-24,1,0.438,0.557
2010-09-24,2,0.195,0.311
2010-09-24,3,0.092,0.206
2010-09-24,4,0.274,0.31
2010-09-24,5,0.071,0.132
2010-09-24,6,0.254,0.311
2010-09-24,7,0.119,0.187
2010-09-24,8,0.177,0.263
2010-09-24,9,0.193,0.355
2010-09-24,10,0.269,0.946
2010-09-24,11,0.21,0.211
2010-09-24,12,0.131,0.254
2010-09-24,13,0.503,0.546
2010-09-24,14,0.268,0.289
2010-09-24,15,0.391,0.404
2010-09-24,16,0.211,0.287
2010-09-24,17,0.214,0.311
2010-09-24,18,0.578,1.733
2010-09-24,19,0.769,1.194
2010-09-24,20,0.393,0.653
2010-09-24,21,0.368,0.446
2010-09-24,22,0.503,1.048
2010-09-24,23,0.775,0.838
2010-09-24,24,0.883,0.927
2010-09-25,1,0.522,0.747
2010-09-25,2,0.295,0.513
2010-09-25,3,0.129,0.156
2010-09-25,4,0.168,0.241
2010-09-25,5,0.132,0.171
2010-09-25,6,0.243,0.44
2010-09-25,7,0.136,0.165
2010-09-25,8,0.143,0.223
2010-09-25,9,0.138,0.201
2010-09-25,10,0.63,0.961
2010-09-25,11,0.307,0.54
2010-09-25,12,0.525,1.027
2010-09-25,13,1.155,1.498
2010-09-25,14,0.164,0.858
2010-09-25,15,0.195,1.17
2010-09-25,16,0.135,0.268
2010-09-25,17,0.115,0.214
2010-09-25,18,0.441,0.547
2010-09-25,19,0.279,0.522
2010-09-25,20,0.373,0.654
2010-09-25,21,0.693,0.868
2010-09-25,22,0.463,0.606
2010-09-25,23,0.77,0.91
2010-09-25,24,0.626,0.906
2010-09-26,1,0.751,0.958
2010-09-26,2,0.09,0.306
2010-09-26,3,0.249,0.279
2010-09-26,4,0.074,0.104
2010-09-26,5,0.191,0.206
2010-09-26,6,0.046,0.154
2010-09-26,7,0.211,0.222
2010-09-26,8,0.124,0.172
2010-09-26,9,0.234,0.26
2010-09-26,10,1.39,3.908
2010-09-26,11,0.2,0.41
2010-09-26,12,0.275,0.626
2010-09-26,13,0.292,0.349
2010-09-26,14,0.225,0.284
2010-09-26,15,0.237,0.808
2010-09-26,16,1.627,1.903
2010-09-26,17,1.244,1.58
2010-09-26,18,0.397,0.458
2010-09-26,19,0.341,1.567
2010-09-26,20,0.462,0.658
2010-09-26,21,0.255,0.416
2010-09-26,22,0.253,0.678
2010-09-26,23,0.549,0.618
2010-09-26,24,0.763,0.841
2010-09-27,1,0.801,0.878
2010-09-27,2,0.511,0.738
2010-09-27,3,0.159,0.254
2010-09-27,4,0.178,0.187
2010-09-27,5,0.141,0.252
2010-09-27,6,0.156,0.221
2010-09-27,7,0.155,0.256
2010-09-27,8,0.102,0.18
2010-09-27,9,0.613,0.614
2010-09-27,10,0.388,0.776
2010-09-27,11,0.346,0.392
2010-09-27,12,0.318,0.349
2010-09-27,13,0.352,0.551
2010-09-27,14,0.192,0.245
2010-09-27,15,0.296,0.344
2010-09-27,16,0.132,0.201
2010-09-27,17,0.163,0.308
2010-09-27,18,0.609,1.53
2010-09-27,19,0.448,0.959
2010-09-27,20,0.586,0.727
2010-09-27,21,0.299,0.319
2010-09-27,22,0.458,0.651
2010-09-27,23,0.483,0.621
2010-09-27,24,0.863,0.875
2010-09-28,1,0.606,0.66
2010-09-28,2,0.687,0.783
2010-09-28,3,0.237,0.697
2010-09-28,4,0.183,0.297
2010-09-28,5,0.235,0.367
2010-09-28,6,0.129,0.373
2010-09-28,7,0.156,0.242
2010-09-28,8,0.134,0.258
2010-09-28,9,0.203,0.528
2010-09-28,10,0.316,1.072
2010-09-28,11,0.314,0.405
2010-09-28,12,0.204,0.304
2010-09-28,13,0.342,0.394
2010-09-28,14,0.214,0.278
2010-09-28,15,0.505,0.689
2010-09-28,16,0.434,0.569
2010-09-28,17,0.11,0.304
2010-09-28,18,1.303,1.5
2010-09-28,19,0.302,0.617
2010-09-28,20,0.452,0.907
2010-09-28,21,0.239,0.741
2010-09-28,22,0.253,0.409
2010-09-28,23,0.328,0.448
2010-09-28,24,0.319,0.457
2010-09-29,1,0.376,0.656
2010-09-29,2,0.232,0.308
2010-09-29,3,0.255,0.277
2010-09-29,4,0.066,0.172
2010-09-29,5,0.186,0.218
2010-09-29,6,0.161,0.163
2010-09-29,7,0.134,0.489
2010-09-29,8,0.082,0.217
2010-09-29,9,0.266,0.338
2010-09-29,10,0.552,1.057
2010-09-29,11,0.339,0.362
2010-09-29,12,0.23,0.31
2010-09-29,13,0.438,0.575
2010-09-29,14,0.283,0.463
2010-09-29,15,0.322,0.481
2010-09-29,16,2.025,2.552
2010-09-29,17,0.472,2.328
2010-09-29,18,0.436,0.984
2010-09-29,19,0.615,0.81
2010-09-29,20,0.574,0.64
2010-09-29,21,0.702,0.808
2010-09-29,22,0.218,0.229
2010-09-29,23,0.44,0.523
2010-09-29,24,0.454,0.562
2010-09-30,1,0.474,0.541
2010-09-30,2,0.213,0.29
2010-09-30,3,0.25,0.282
2010-09-30,4,0.121,0.131
2010-09-30,5,0.242,0.314
2010-09-30,6,0.107,0.128
2010-09-30,7,0.244,0.612
2010-09-30,8,0.189,0.904
2010-09-30,9,0.536,0.751
2010-09-30,10,0.199,0.3
2010-09-30,11,0.323,0.404
2010-09-30,12,0.093,0.121
2010-09-30,13,0.209,0.258
2010-09-30,14,0.133,0.184
2010-09-30,15,0.178,0.493
2010-09-30,16,0.182,0.304
2010-09-30,17,0.18,0.227
2010-09-30,18,0.19,0.456
2010-09-30,19,0.382,1.754
2010-09-30,20,0.415,0.756
2010-09-30,21,0.242,0.421
2010-09-30,22,0.395,0.664
2010-09-30,23,0.204,0.36
2010-09-30,24,0.525,0.592
2010-10-01,1,0.19,0.43
2010-10-01,2,0.1,0.28
2010-10-01,3,0.27,0.332
2010-10-01,4,0.092,0.159
2010-10-01,5,0.298,0.316
2010-10-01,6,0.083,0.271
2010-10-01,7,0.094,0.213
2010-10-01,8,0.277,0.65
2010-10-01,9,0.218,0.576
2010-10-01,10,0.485,1.006
2010-10-01,11,0.287,0.424
2010-10-01,12,0.329,0.415
2010-10-01,13,0.285,0.442
2010-10-01,14,0.179,0.566
2010-10-01,15,0.378,0.467
2010-10-01,16,0.689,0.987
2010-10-01,17,0.215,0.234
2010-10-01,18,1.121,1.598
2010-10-01,19,0.33,0.614
2010-10-01,20,0.449,0.497
2010-10-01,21,0.75,0.99
2010-10-01,22,0.757,0.862
2010-10-01,23,0.823,0.908
2010-10-01,24,0.996,1.064
2010-10-02,1,0.341,0.82
2010-10-02,2,0.204,0.225
2010-10-02,3,0.314,0.319
2010-10-02,4,0.295,0.348
2010-10-02,5,0.184,0.291
2010-10-02,6,0.261,0.311
2010-10-02,7,0.136,0.215
2010-10-02,8,0.216,0.697
2010-10-02,9,0.447,0.448
2010-10-02,10,1.227,1.936
2010-10-02,11,0.725,2.775
2010-10-02,12,0.159,0.408
2010-10-02,13,0.245,0.28
2010-10-02,14,0.252,0.32
2010-10-02,15,0.225,0.437
2010-10-02,16,0.475,0.675
2010-10-02,17,0.182,0.322
2010-10-02,18,0.494,0.865
2010-10-02,19,0.255,0.54
2010-10-02,20,0.299,0.312
2010-10-02,21,0.252,0.393
2010-10-02,22,0.2,0.249
2010-10-02,23,0.418,0.433
2010-10-02,24,0.531,0.855
2010-10-03,1,0.487,0.557
2010-10-03,2,0.192,0.434
2010-10-03,3,0.221,0.29
2010-10-03,4,0.086,0.256
2010-10-03,5,0.084,0.247
2010-10-03,6,0.119,0.204
2010-10-03,7,0.11,0.281
2010-10-03,8,0.121,0.519
2010-10-03,9,0.165,0.415
2010-10-03,10,0.494,1.282
2010-10-03,11,0.358,0.624
2010-10-03,12,0.109,0.296
2010-10-03,13,0.302,0.39
2010-10-03,14,0.236,0.272
2010-10-03,15,0.337,0.547
2010-10-03,16,0.642,0.835
2010-10-03,17,0.946,1.855
2010-10-03,18,0.339,0.371
2010-10-03,19,0.334,0.655
2010-10-03,20,0.548,0.596
2010-10-03,21,0.468,0.595
2010-10-03,22,0.422,0.638
2010-10-03,23,0.475,0.606
2010-10-03,24,0.752,0.889
2010-10-04,1,0.83,0.87
2010-10-04,2,0.668,0.782
2010-10-04,3,0.857,0.87
2010-10-04,4,0.683,0.742
2010-10-04,5,0.238,0.381
2010-10-04,6,0.107,0.248
2010-10-04,7,0.191,0.257
2010-10-04,8,0.083,0.183
2010-10-04,9,0.253,0.41
2010-10-04,10,0.413,0.984
2010-10-04,11,0.262,0.357
2010-10-04,12,0.331,0.694
2010-10-04,13,0.287,0.579
2010-10-04,14,0.34,0.355
2010-10-04,15,0.451,0.456
2010-10-04,16,0.2,0.566
2010-10-04,17,0.878,1.929
2010-10-04,18,0.757,0.816
2010-10-04,19,0.436,0.945
2010-10-04,20,0.575,1.056
2010-10-04,21,0.389,0.454
2010-10-04,22,0.352,0.463
2010-10-04,23,0.673,0.811
2010-10-04,24,0.565,0.744
2010-10-05,1,0.767,0.769
2010-10-05,2,0.387,0.841
2010-10-05,3,0.107,0.209
2010-10-05,4,0.272,0.293
2010-10-05,5,0.084,0.177
2010-10-05,6,0.241,0.303
2010-10-05,7,0.12,0.241
2010-10-05,8,0.155,0.269
2010-10-05,9,0.219,0.977
2010-10-05,10,0.319,0.727
2010-10-05,11,0.129,0.309
2010-10-05,12,0.223,0.662
2010-10-05,13,0.156,0.393
2010-10-05,14,0.372,0.385
2010-10-05,15,0.274,0.591
2010-10-05,16,0.233,0.466
2010-10-05,17,0.387,0.793
2010-10-05,18,0.292,1.492
2010-10-05,19,0.48,1.058
2010-10-05,20,0.336,0.502
2010-10-05,21,0.441,0.534
2010-10-05,22,0.424,0.547
2010-10-05,23,0.46,0.54
2010-10-05,24,0.467,0.467
2010-10-06,1,0.519,0.608
2010-10-06,2,0.395,0.462
2010-10-06,3,0.137,0.32
2010-10-06,4,0.252,0.379
2010-10-06,5,0.204,0.223
2010-10-06,6,0.271,0.352
2010-10-06,7,0.124,0.188
2010-10-06,8,0.163,0.229
2010-10-06,9,0.141,1.085
2010-10-06,10,0.182,0.679
2010-10-06,11,0.159,0.546
2010-10-06,12,0.711,0.757
2010-10-06,13,0.4,0.661
2010-10-06,14,0.283,0.501
2010-10-06,15,0.179,0.506
2010-10-06,16,1.703,1.746
2010-10-06,17,1.323,1.798
2010-10-06,18,0.388,1.376
2010-10-06,19,1.266,1.298
2010-10-06,20,0.342,0.799
2010-10-06,21,0.336,0.373
2010-10-06,22,0.315,0.537
2010-10-06,23,0.474,0.634
2010-10-06,24,0.52,0.631
2010-10-07,1,0.451,0.698
2010-10-07,2,0.197,0.208
2010-10-07,3,0.133,0.199
2010-10-07,4,0.138,0.206
2010-10-07,5,0.139,0.257
2010-10-07,6,0.123,0.169
2010-10-07,7,0.264,0.272
2010-10-07,8,0.115,0.166
2010-10-07,9,0.641,0.862
2010-10-07,10,0.297,0.439
2010-10-07,11,0.254,0.316
2010-10-07,12,0.135,0.189
2010-10-07,13,0.602,0.635
2010-10-07,14,0.303,0.358
2010-10-07,15,0.564,0.661
2010-10-07,16,0.736,2.406
2010-10-07,17,1.567,1.615
2010-10-07,18,1.17,1.878
2010-10-07,19,0.571,1.032
2010-10-07,20,0.702,0.714
2010-10-07,21,0.38,0.391
2010-10-07,22,0.521,0.655
2010-10-07,23,0.375,0.483
2010-10-07,24,0.632,0.779
2010-10-08,1,0.522,0.65
2010-10-08,2,0.376,0.414
2010-10-08,3,0.292,0.304
2010-10-08,4,0.097,0.171
2010-10-08,5,0.252,0.277
2010-10-08,6,0.111,0.313
2010-10-08,7,0.116,0.193
2010-10-08,8,0.348,0.476
2010-10-08,9,0.385,0.598
2010-10-08,10,0.349,0.857
2010-10-08,11,0.145,0.338
2010-10-08,12,0.16,0.706
2010-10-08,13,0.425,0.617
2010-10-08,14,0.305,0.321
2010-10-08,15,0.327,0.399
2010-10-08,16,0.369,0.53
2010-10-08,17,0.192,0.945
2010-10-08,18,1.114,1.712
2010-10-08,19,0.327,0.872
2010-10-08,20,0.452,0.492
2010-10-08,21,0.568,0.783
2010-10-08,22,0.336,0.559
2010-10-08,23,0.388,0.4
2010-10-08,24,0.328,0.345
2010-10-09,1,0.229,0.516
2010-10-09,2,0.386,0.392
2010-10-09,3,0.226,0.325
2010-10-09,4,0.092,0.296
2010-10-09,5,0.296,0.317
2010-10-09,6,0.094,0.217
2010-10-09,7,0.232,0.269
2010-10-09,8,0.37,0.708
2010-10-09,9,0.585,2.586
2010-10-09,10,0.369,1.427
2010-10-09,11,0.195,1.805
2010-10-09,12,0.138,0.657
2010-10-09,13,0.338,0.462
2010-10-09,14,0.121,0.304
2010-10-09,15,0.198,0.221
2010-10-09,16,0.238,0.293
2010-10-09,17,0.318,0.526
2010-10-09,18,0.693,0.712
2010-10-09,19,0.42,0.669
2010-10-09,20,0.24,0.462
2010-10-09,21,0.169,0.307
2010-10-09,22,0.257,0.317
2010-10-09,23,0.141,0.257
2010-10-09,24,0.249,0.256
2010-10-10,1,0.256,0.263
2010-10-10,2,0.422,0.498
2010-10-10,3,0.485,0.595
2010-10-10,4,0.11,0.386
2010-10-10,5,0.154,0.29
2010-10-10,6,0.265,0.322
2010-10-10,7,0.077,0.161
2010-10-10,8,0.359,0.547
2010-10-10,9,0.325,0.37
2010-10-10,10,0.414,3.012
2010-10-10,11,0.846,1.848
2010-10-10,12,0.134,0.228
2010-10-10,13,0.207,0.258
2010-10-10,14,0.126,0.408
2010-10-10,15,0.092,0.26
2010-10-10,16,0.379,0.394
2010-10-10,17,0.169,0.314
2010-10-10,18,0.187,0.248
2010-10-10,19,0.24,0.242
2010-10-10,20,0.195,0.216
2010-10-10,21,0.44,0.483
2010-10-10,22,0.328,0.446
2010-10-10,23,0.467,0.492
2010-10-10,24,0.547,0.889
2010-10-11,1,0.352,0.523
2010-10-11,2,0.436,0.457
2010-10-11,3,0.222,0.336
2010-10-11,4,0.295,0.357
2010-10-11,5,0.195,0.336
2010-10-11,6,0.283,0.301
2010-10-11,7,0.212,0.266
2010-10-11,8,0.44,0.461
2010-10-11,9,0.278,0.593
2010-10-11,10,0.464,0.969
2010-10-11,11,0.137,0.366
2010-10-11,12,0.098,0.207
2010-10-11,13,0.2,0.213
2010-10-11,14,0.126,0.474
2010-10-11,15,0.424,0.451
2010-10-11,16,0.528,1.738
2010-10-11,17,1.331,1.89
2010-10-11,18,1.764,2.37
2010-10-11,19,2.062,2.441
2010-10-11,20,0.4,0.713
2010-10-11,21,0.574,0.615
2010-10-11,22,0.566,0.616
2010-10-11,23,0.648,0.66
2010-10-11,24,0.454,0.791
2010-10-12,1,0.562,0.568
2010-10-12,2,0.353,0.498
2010-10-12,3,0.316,0.395
2010-10-12,4,0.118,0.225
2010-10-12,5,0.234,0.27
2010-10-12,6,0.151,0.241
2010-10-12,7,0.213,0.281
2010-10-12,8,0.252,0.325
2010-10-12,9,0.24,0.981
2010-10-12,10,0.261,0.642
2010-10-12,11,0.206,0.213
2010-10-12,12,0.245,0.406
2010-10-12,13,0.27,0.477
2010-10-12,14,0.279,0.61
2010-10-12,15,0.222,0.398
2010-10-12,16,0.342,0.517
2010-10-12,17,0.152,0.564
2010-10-12,18,1.498,1.768
2010-10-12,19,0.509,1.02
2010-10-12,20,0.686,0.782
2010-10-12,21,0.531,0.838
2010-10-12,22,0.414,0.417
2010-10-12,23,0.555,0.909
2010-10-12,24,0.38,0.518
2010-10-13,1,0.439,0.53
2010-10-13,2,0.245,0.297
2010-10-13,3,0.083,0.197
2010-10-13,4,0.18,0.281
2010-10-13,5,0.09,0.186
2010-10-13,6,0.118,0.229
2010-10-13,7,0.203,0.252
2010-10-13,8,0.243,0.436
2010-10-13,9,0.216,0.621
2010-10-13,10,0.369,0.971
2010-10-13,11,0.202,0.318
2010-10-13,12,0.525,0.856
2010-10-13,13,0.356,0.433
2010-10-13,14,0.472,0.544
2010-10-13,15,0.4,0.41
2010-10-13,16,0.272,0.718
2010-10-13,17,0.131,0.374
2010-10-13,18,0.847,0.859
2010-10-13,19,0.432,0.693
2010-10-13,20,0.912,0.977
2010-10-13,21,0.461,0.99
2010-10-13,22,0.314,0.358
2010-10-13,23,0.665,0.677
2010-10-13,24,0.572,0.665
2010-10-14,1,0.429,0.558
2010-10-14,2,0.326,0.471
2010-10-14,3,0.365,0.49
2010-10-14,4,0.301,0.423
2010-10-14,5,0.305,0.45
2010-10-14,6,0.337,0.413
2010-10-14,7,0.131,0.214
2010-10-14,8,0.371,0.399
2010-10-14,9,0.183,0.685
2010-10-14,10,0.324,0.911
2010-10-14,11,0.352,0.372
2010-10-14,12,0.269,0.48
2010-10-14,13,0.231,1.201
2010-10-14,14,1.089,1.222
2010-10-14,15,1.201,1.261
2010-10-14,16,0.134,0.267
2010-10-14,17,0.082,0.59
2010-10-14,18,0.62,2.234
2010-10-14,19,0.869,1.482
2010-10-14,20,0.669,0.863
2010-10-14,21,0.763,1.086
2010-10-14,22,0.366,0.5
2010-10-14,23,0.528,0.532
2010-10-14,24,0.349,0.44
2010-10-15,1,0.527,0.645
2010-10-15,2,0.251,0.56
2010-10-15,3,0.186,0.282
2010-10-15,4,0.087,0.124
2010-10-15,5,0.206,0.277
2010-10-15,6,0.13,0.152
2010-10-15,7,0.241,0.542
2010-10-15,8,0.262,0.35
2010-10-15,9,0.231,0.507
2010-10-15,10,0.35,0.804
2010-10-15,11,0.236,0.362
2010-10-15,12,0.191,0.387
2010-10-15,13,0.144,0.555
2010-10-15,14,0.18,0.257
2010-10-15,15,0.219,0.531
2010-10-15,16,0.268,0.475
2010-10-15,17,0.352,0.566
2010-10-15,18,0.455,0.483
2010-10-15,19,0.803,1.328
2010-10-15,20,0.784,0.846
2010-10-15,21,0.725,0.95
2010-10-15,22,0.892,0.955
2010-10-15,23,0.687,0.841
2010-10-15,24,0.856,0.923
2010-10-16,1,0.708,0.876
2010-10-16,2,0.704,0.756
2010-10-16,3,0.665,0.697
2010-10-16,4,0.681,0.738
2010-10-16,5,0.261,0.621
2010-10-16,6,0.226,0.466
2010-10-16,7,0.175,0.179
2010-10-16,8,0.346,0.351
2010-10-16,9,0.219,0.252
2010-10-16,10,0.315,1.126
2010-10-16,11,0.185,0.375
2010-10-16,12,0.492,0.505
2010-10-16,13,0.217,0.484
2010-10-16,14,0.217,0.318
2010-10-16,15,0.11,0.127
2010-10-16,16,0.229,0.326
2010-10-16,17,0.175,0.44
2010-10-16,18,1.179,1.878
2010-10-16,19,0.381,0.44
2010-10-16,20,0.526,0.737
2010-10-16,21,0.377,0.39
2010-10-16,22,0.544,0.633
2010-10-16,23,0.447,0.477
2010-10-16,24,0.399,0.703
2010-10-17,1,0.408,0.573
2010-10-17,2,0.149,0.498
2010-10-17,3,0.167,0.21
2010-10-17,4,0.055,0.152
2010-10-17,5,0.157,0.231
2010-10-17,6,0.104,0.113
2010-10-17,7,0.079,0.249
2010-10-17,8,0.238,0.292
2010-10-17,9,0.239,0.624
2010-10-17,10,1.167,3.675
2010-10-17,11,0.213,0.452
2010-10-17,12,0.279,0.304
2010-10-17,13,0.197,0.214
2010-10-17,14,0.19,0.261
2010-10-17,15,0.249,0.308
2010-10-17,16,0.089,0.605
2010-10-17,17,0.959,1.044
2010-10-17,18,0.162,0.549
2010-10-17,19,0.473,2.15
2010-10-17,20,0.595,0.799
2010-10-17,21,0.492,0.538
2010-10-17,22,0.521,0.668
2010-10-17,23,0.469,0.639
2010-10-17,24,0.544,0.601
2010-10-18,1,0.437,0.494
2010-10-18,2,0.142,0.26
2010-10-18,3,0.226,0.241
2010-10-18,4,0.205,0.245
2010-10-18,5,0.107,0.183
2010-10-18,6,0.284,0.287
2010-10-18,7,0.09,0.188
2010-10-18,8,0.321,0.353
2010-10-18,9,0.278,0.491
2010-10-18,10,0.295,1.092
2010-10-18,11,0.232,0.282
2010-10-18,12,0.239,0.313
2010-10-18,13,0.296,0.356
2010-10-18,14,0.32,0.397
2010-10-18,15,0.289,0.371
2010-10-18,16,0.348,1.449
2010-10-18,17,0.854,1.181
2010-10-18,18,0.316,0.393
2010-10-18,19,0.296,1.038
2010-10-18,20,0.653,0.69
2010-10-18,21,0.333,0.602
2010-10-18,22,0.521,0.697
2010-10-18,23,0.364,0.585
2010-10-18,24,0.835,0.848
2010-10-19,1,0.591,0.708
2010-10-19,2,0.281,0.46
2010-10-19,3,0.188,0.193
2010-10-19,4,0.222,0.301
2010-10-19,5,0.198,0.202
2010-10-19,6,0.263,0.34
2010-10-19,7,0.167,0.18
2010-10-19,8,0.35,0.455
2010-10-19,9,0.088,0.808
2010-10-19,10,0.307,0.889
2010-10-19,11,0.102,0.205
2010-10-19,12,0.241,0.499
2010-10-19,13,0.207,0.365
2010-10-19,14,0.42,0.542
2010-10-19,15,0.391,0.448
2010-10-19,16,0.503,0.535
2010-10-19,17,0.178,0.497
2010-10-19,18,0.393,1.223
2010-10-19,19,0.676,0.907
2010-10-19,20,0.766,0.863
2010-10-19,21,0.357,0.967
2010-10-19,22,0.375,0.551
2010-10-19,23,0.311,0.315
2010-10-19,24,0.331,0.41
2010-10-20,1,0.468,0.58
2010-10-20,2,0.174,0.33
2010-10-20,3,0.262,0.272
2010-10-20,4,0.059,0.214
2010-10-20,5,0.173,0.241
2010-10-20,6,0.126,0.15
2010-10-20,7,0.143,0.205
2010-10-20,8,0.082,0.2
2010-10-20,9,0.285,0.47
2010-10-20,10,0.501,0.632
2010-10-20,11,0.307,0.611
2010-10-20,12,0.262,0.399
2010-10-20,13,0.42,0.495
2010-10-20,14,0.438,0.641
2010-10-20,15,0.461,0.734
2010-10-20,16,0.247,0.42
2010-10-20,17,0.499,0.5
2010-10-20,18,0.738,1.424
2010-10-20,19,0.56,0.742
2010-10-20,20,0.685,0.858
2010-10-20,21,0.372,0.87
2010-10-20,22,0.368,0.382
2010-10-20,23,0.326,0.485
2010-10-20,24,0.395,0.499
2010-10-21,1,0.065,0.271
2010-10-21,2,0.145,0.3
2010-10-21,3,0.105,0.21
2010-10-21,4,0.192,0.26
2010-10-21,5,0.175,0.191
2010-10-21,6,0.103,0.242
2010-10-21,7,0.103,0.195
2010-10-21,8,0.122,0.243
2010-10-21,9,0.479,0.868
2010-10-21,10,0.14,0.618
2010-10-21,11,0.393,0.447
2010-10-21,12,0.364,0.567
2010-10-21,13,0.434,0.459
2010-10-21,14,0.549,0.69
2010-10-21,15,0.364,0.49
2010-10-21,16,0.385,0.641
2010-10-21,17,0.622,1.513
2010-10-21,18,0.835,1.453
2010-10-21,19,0.276,0.413
2010-10-21,20,0.383,0.713
2010-10-21,21,0.275,0.554
2010-10-21,22,0.33,0.468
2010-10-21,23,0.193,0.508
2010-10-21,24,0.383,0.475
2010-10-22,1,0.27,0.367
2010-10-22,2,0.107,0.249
2010-10-22,3,0.316,0.335
2010-10-22,4,0.107,0.172
2010-10-22,5,0.265,0.28
2010-10-22,6,0.093,0.165
2010-10-22,7,0.126,0.22
2010-10-22,8,0.18,0.507
2010-10-22,9,0.198,0.259
2010-10-22,10,0.307,0.995
2010-10-22,11,0.244,0.429
2010-10-22,12,0.273,0.342
2010-10-22,13,0.398,0.519
2010-10-22,14,0.566,0.62
2010-10-22,15,0.405,0.447
2010-10-22,16,0.46,0.579
2010-10-22,17,0.444,0.558
2010-10-22,18,0.658,1.492
2010-10-22,19,0.815,0.966
2010-10-22,20,0.599,0.69
2010-10-22,21,0.559,1.223
2010-10-22,22,0.702,1.014
2010-10-22,23,0.9,1.014
2010-10-22,24,0.851,0.907
2010-10-23,1,0.765,0.852
2010-10-23,2,0.202,0.485
2010-10-23,3,0.2,0.291
2010-10-23,4,0.097,0.1
2010-10-23,5,0.264,0.285
2010-10-23,6,0.061,0.138
2010-10-23,7,0.215,0.249
2010-10-23,8,0.113,0.152
2010-10-23,9,0.251,0.284
2010-10-23,10,0.246,0.961
2010-10-23,11,0.49,0.564
2010-10-23,12,0.392,0.69
2010-10-23,13,0.396,0.459
2010-10-23,14,0.623,0.708
2010-10-23,15,0.421,0.835
2010-10-23,16,0.592,0.845
2010-10-23,17,0.395,0.458
2010-10-23,18,0.943,1.167
2010-10-23,19,0.229,0.342
2010-10-23,20,0.496,1.018
2010-10-23,21,0.927,0.992
2010-10-23,22,1.071,1.11
2010-10-23,23,0.966,1.125
2010-10-23,24,0.898,0.952
2010-10-24,1,0.853,0.969
2010-10-24,2,0.136,0.75
2010-10-24,3,0.099,0.289
2010-10-24,4,0.082,0.227
2010-10-24,5,0.204,0.214
2010-10-24,6,0.1,0.127
2010-10-24,7,0.207,0.238
2010-10-24,8,0.138,0.251
2010-10-24,9,0.223,0.259
2010-10-24,10,0.455,3.699
2010-10-24,11,0.404,0.995
2010-10-24,12,0.402,0.409
2010-10-24,13,0.363,0.483
2010-10-24,14,0.361,0.414
2010-10-24,15,0.128,0.212
2010-10-24,16,0.331,0.476
2010-10-24,17,0.293,0.517
2010-10-24,18,0.488,0.808
2010-10-24,19,0.379,0.749
2010-10-24,20,0.281,0.781
2010-10-24,21,0.305,0.483
2010-10-24,22,0.231,0.327
2010-10-24,23,0.453,0.543
2010-10-24,24,0.548,1.023
2010-10-25,1,0.697,0.785
2010-10-25,2,0.179,0.254
2010-10-25,3,0.068,0.193
2010-10-25,4,0.131,0.273
2010-10-25,5,0.084,0.23
2010-10-25,6,0.069,0.137
2010-10-25,7,0.213,0.258
2010-10-25,8,0.108,0.145
2010-10-25,9,0.211,0.266
2010-10-25,10,0.402,0.548
2010-10-25,11,0.72,0.795
2010-10-25,12,0.376,0.668
2010-10-25,13,0.98,1.121
2010-10-25,14,0.3,0.41
2010-10-25,15,0.173,0.376
2010-10-25,16,0.266,0.348
2010-10-25,17,0.438,0.685
2010-10-25,18,0.625,0.705
2010-10-25,19,0.743,1.406
2010-10-25,20,0.62,1.134
2010-10-25,21,0.258,0.589
2010-10-25,22,0.252,0.377
2010-10-25,23,0.563,0.921
2010-10-25,24,0.878,0.937
2010-10-26,1,0.768,0.769
2010-10-26,2,0.335,1.05
2010-10-26,3,0.138,0.19
2010-10-26,4,0.157,0.263
2010-10-26,5,0.15,0.241
2010-10-26,6,0.109,0.195
2010-10-26,7,0.172,0.333
2010-10-26,8,0.096,0.154
2010-10-26,9,0.187,0.348
2010-10-26,10,0.127,1.006
2010-10-26,11,0.356,0.388
2010-10-26,12,0.409,0.545
2010-10-26,13,0.479,1.042
2010-10-26,14,1.087,1.131
2010-10-26,15,0.223,0.497
2010-10-26,16,0.371,0.533
2010-10-26,17,0.475,0.509
2010-10-26,18,1.334,1.448
2010-10-26,19,0.784,1.113
2010-10-26,20,0.837,0.898
2010-10-26,21,0.266,0.965
2010-10-26,22,0.391,0.416
