date,time,lower,upper
2009-08-16,24,0.139,0.237
2009-08-17,1,0.18,0.211
2009-08-17,2,0.202,0.326
2009-08-17,3,0.074,0.491
2009-08-17,4,0.127,0.181
2009-08-17,5,0.095,0.162
2009-08-17,6,0.119,0.153
2009-08-17,7,0.083,0.138
2009-08-17,8,0.16,1.81
2009-08-17,9,0.102,0.103
2009-08-17,10,0.107,0.121
2009-08-17,11,0.149,0.454
2009-08-17,12,0.34,0.702
2009-08-17,13,0.25,0.949
2009-08-17,14,1.122,3.685
2009-08-17,15,1.218,1.387
2009-08-17,16,0.31,1.36
2009-08-17,17,0.382,0.443
2009-08-17,18,1.261,3.725
2009-08-17,19,0.338,0.451
2009-08-17,20,0.369,1.537
2009-08-17,21,1.661,1.935
2009-08-17,22,0.421,2.284
2009-08-17,23,0.218,0.483
2009-08-17,24,0.091,0.296
2009-08-18,1,0.281,0.408
2009-08-18,2,0.13,0.198
2009-08-18,3,0.118,0.167
2009-08-18,4,0.061,0.158
2009-08-18,5,0.123,0.135
2009-08-18,6,0.086,0.12
2009-08-18,7,0.116,0.132
2009-08-18,8,0.457,1.123
2009-08-18,9,0.162,0.619
2009-08-18,10,0.12,0.163
2009-08-18,11,0.083,0.167
2009-08-18,12,0.086,0.113
2009-08-18,13,0.108,2.078
2009-08-18,14,0.462,3.545
2009-08-18,15,0.397,1.271
2009-08-18,16,0.348,0.516
2009-08-18,17,0.565,2.914
2009-08-18,18,1.68,2.38
2009-08-18,19,1.315,1.617
2009-08-18,20,0.259,0.346
2009-08-18,21,1.38,3.252
2009-08-18,22,0.556,0.735
2009-08-18,23,0.235,0.298
2009-08-18,24,0.48,0.485
2009-08-19,1,0.463,1.176
2009-08-19,2,0.191,0.417
2009-08-19,3,0.126,0.201
2009-08-19,4,0.098,0.1
2009-08-19,5,0.076,0.105
2009-08-19,6,0.092,0.147
2009-08-19,7,0.098,0.12
2009-08-19,8,0.69,1.721
2009-08-19,9,0.573,1.262
2009-08-19,10,0.199,0.929
2009-08-19,11,2.847,3.752
2009-08-19,12,0.473,0.908
2009-08-19,13,0.431,0.746
2009-08-19,14,0.253,0.984
2009-08-19,15,0.552,0.743
2009-08-19,16,1.229,3.734
2009-08-19,17,0.537,0.809
2009-08-19,18,1.597,4.319
2009-08-19,19,1.632,2.194
2009-08-19,20,0.545,2.142
2009-08-19,21,1.266,1.656
2009-08-19,22,0.758,0.962
2009-08-19,23,0.687,0.762
2009-08-19,24,0.511,0.897
2009-08-20,1,0.335,0.388
2009-08-20,2,0.058,0.208
2009-08-20,3,0.164,0.17
2009-08-20,4,0.145,0.167
2009-08-20,5,0.134,0.161
2009-08-20,6,0.141,0.156
2009-08-20,7,0.061,0.094
2009-08-20,8,0.394,2.013
2009-08-20,9,0.154,0.865
2009-08-20,10,0.138,0.151
2009-08-20,11,0.162,0.166
2009-08-20,12,0.077,0.081
2009-08-20,13,0.093,0.103
2009-08-20,14,0.064,3.501
2009-08-20,15,0.863,1.305
2009-08-20,16,0.523,0.676
2009-08-20,17,0.166,0.289
2009-08-20,18,1.035,2.098
2009-08-20,19,1.498,2.29
2009-08-20,20,0.246,2.414
2009-08-20,21,0.234,0.303
2009-08-20,22,1.69,2.846
2009-08-20,23,0.198,0.343
2009-08-20,24,0.194,0.195
2009-08-21,1,0.317,0.413
2009-08-21,2,0.09,0.344
2009-08-21,3,0.098,0.147
2009-08-21,4,0.123,0.184
2009-08-21,5,0.055,0.121
2009-08-21,6,0.093,0.124
2009-08-21,7,0.056,0.136
2009-08-21,8,0.179,0.632
2009-08-21,9,0.11,0.156
2009-08-21,10,0.123,0.156
2009-08-21,11,1.771,2.098
2009-08-21,12,0.463,2.543
2009-08-21,13,0.275,0.778
2009-08-21,14,1.118,3.605
2009-08-21,15,1.174,1.353
2009-08-21,16,1.41,1.578
2009-08-21,17,1.865,2.318
2009-08-21,18,0.69,1.672
2009-08-21,19,0.254,0.299
2009-08-21,20,0.23,0.405
2009-08-21,21,0.361,0.529
2009-08-21,22,0.489,0.835
2009-08-21,23,0.241,0.37
2009-08-21,24,0.102,0.209
2009-08-22,1,0.14,0.232
2009-08-22,2,0.092,0.173
2009-08-22,3,0.123,0.165
2009-08-22,4,0.097,0.121
2009-08-22,5,0.121,0.122
2009-08-22,6,0.097,0.143
2009-08-22,7,0.078,0.147
2009-08-22,8,0.614,1.904
2009-08-22,9,0.066,0.104
2009-08-22,10,0.101,0.123
2009-08-22,11,1.887,2.616
2009-08-22,12,0.202,0.807
2009-08-22,13,1.204,1.642
2009-08-22,14,0.07,0.079
2009-08-22,15,0.09,0.366
2009-08-22,16,0.234,1.01
2009-08-22,17,1.608,2.839
2009-08-22,18,0.614,2.619
2009-08-22,19,0.332,1.032
2009-08-22,20,0.3,1.671
2009-08-22,21,0.294,0.61
2009-08-22,22,0.378,0.49
2009-08-22,23,0.417,0.446
2009-08-22,24,0.371,0.466
2009-08-23,1,0.183,0.369
2009-08-23,2,0.177,0.205
2009-08-23,3,0.095,0.138
2009-08-23,4,0.125,0.147
2009-08-23,5,0.119,0.135
2009-08-23,6,0.13,0.142
2009-08-23,7,0.133,0.185
2009-08-23,8,0.098,0.125
2009-08-23,9,0.096,0.238
2009-08-23,10,0.33,0.62
2009-08-23,11,0.17,1.447
2009-08-23,12,1.744,1.756
2009-08-23,13,1.932,3.018
2009-08-23,14,2.276,3.242
2009-08-23,15,0.333,1.001
2009-08-23,16,0.471,2.595
2009-08-23,17,0.395,0.532
2009-08-23,18,0.403,0.449
2009-08-23,19,0.135,0.174
2009-08-23,20,0.134,0.134
2009-08-23,21,0.132,0.957
2009-08-23,22,0.476,1.04
2009-08-23,23,0.298,0.298
2009-08-23,24,0.118,0.288
2009-08-24,1,0.309,0.333
2009-08-24,2,0.143,0.222
2009-08-24,3,0.108,0.171
2009-08-24,4,0.109,0.18
2009-08-24,5,0.121,0.189
2009-08-24,6,0.102,0.126
2009-08-24,7,0.108,0.146
2009-08-24,8,0.512,3.04
2009-08-24,9,0.51,1.739
2009-08-24,10,0.093,1.303
2009-08-24,11,0.079,0.13
2009-08-24,12,0.112,0.157
2009-08-24,13,0.083,0.142
2009-08-24,14,0.146,0.277
2009-08-24,15,0.443,0.465
2009-08-24,16,1.38,2.535
2009-08-24,17,0.522,1.248
2009-08-24,18,0.648,2.77
2009-08-24,19,0.489,1.742
2009-08-24,20,0.667,1.522
2009-08-24,21,0.351,0.666
2009-08-24,22,0.463,0.501
2009-08-24,23,0.238,0.465
2009-08-24,24,0.129,0.155
2009-08-25,1,0.075,0.106
2009-08-25,2,0.164,0.189
2009-08-25,3,0.078,0.109
2009-08-25,4,0.122,0.168
2009-08-25,5,0.113,0.176
2009-08-25,6,0.059,0.145
2009-08-25,7,0.099,0.16
2009-08-25,8,0.426,0.899
2009-08-25,9,1.422,2.022
2009-08-25,10,0.259,0.261
2009-08-25,11,0.062,0.081
2009-08-25,12,0.07,0.145
2009-08-25,13,0.054,0.16
2009-08-25,14,1.071,2.387
2009-08-25,15,0.399,2.252
2009-08-25,16,2.614,3.314
2009-08-25,17,1.183,2.865
2009-08-25,18,3.748,4.143
2009-08-25,19,1.744,3.32
2009-08-25,20,1.378,1.446
2009-08-25,21,0.524,1.158
2009-08-25,22,0.367,0.714
2009-08-25,23,0.186,0.202
2009-08-25,24,0.099,0.198
2009-08-26,1,0.126,0.376
2009-08-26,2,0.37,0.489
2009-08-26,3,0.169,0.35
2009-08-26,4,0.092,0.101
2009-08-26,5,0.089,0.106
2009-08-26,6,0.12,0.148
2009-08-26,7,0.064,0.128
2009-08-26,8,0.405,1.93
2009-08-26,9,0.083,0.167
2009-08-26,10,0.073,2.014
2009-08-26,11,0.281,1.032
2009-08-26,12,0.19,1.242
2009-08-26,13,0.359,0.395
2009-08-26,14,0.65,1.531
2009-08-26,15,1.193,3.83
2009-08-26,16,1.307,1.556
2009-08-26,17,0.989,1.268
2009-08-26,18,5.404,5.446
2009-08-26,19,0.511,3.52
2009-08-26,20,1.656,2.284
2009-08-26,21,0.26,0.348
2009-08-26,22,0.846,1.884
2009-08-26,23,0.302,0.32
2009-08-26,24,0.336,1.292
2009-08-27,1,0.314,0.703
2009-08-27,2,0.33,0.337
2009-08-27,3,0.144,0.16
2009-08-27,4,0.136,0.161
2009-08-27,5,0.147,0.161
2009-08-27,6,0.138,0.157
2009-08-27,7,0.134,0.147
2009-08-27,8,0.465,1.715
2009-08-27,9,0.715,1.434
2009-08-27,10,0.151,1.201
2009-08-27,11,0.136,0.141
2009-08-27,12,0.126,0.154
2009-08-27,13,0.152,0.153
2009-08-27,14,0.08,0.115
2009-08-27,15,0.306,1.645
2009-08-27,16,0.573,2.13
2009-08-27,17,0.331,0.334
2009-08-27,18,0.604,2.389
2009-08-27,19,0.31,1.806
2009-08-27,20,0.291,0.31
2009-08-27,21,1.287,3.444
2009-08-27,22,0.444,0.652
2009-08-27,23,0.263,0.364
2009-08-27,24,0.076,0.192
2009-08-28,1,0.096,0.107
2009-08-28,2,0.15,0.242
2009-08-28,3,0.29,0.424
2009-08-28,4,0.052,0.083
2009-08-28,5,0.112,0.114
2009-08-28,6,0.119,0.16
2009-08-28,7,0.11,0.152
2009-08-28,8,0.09,0.42
2009-08-28,9,0.058,0.138
2009-08-28,10,0.66,1.098
2009-08-28,11,0.196,0.373
2009-08-28,12,0.235,0.373
2009-08-28,13,0.25,0.274
2009-08-28,14,2.99,3.163
2009-08-28,15,2.862,3.833
2009-08-28,16,1.754,2.343
2009-08-28,17,0.493,0.598
2009-08-28,18,0.49,0.494
2009-08-28,19,1.492,2.027
2009-08-28,20,0.514,1.28
2009-08-28,21,0.477,0.775
2009-08-28,22,0.541,0.55
2009-08-28,23,0.198,0.219
2009-08-28,24,0.141,0.217
2009-08-29,1,0.104,0.16
2009-08-29,2,0.127,0.176
2009-08-29,3,0.114,0.168
2009-08-29,4,0.189,0.288
2009-08-29,5,0.108,0.138
2009-08-29,6,0.085,0.163
2009-08-29,7,0.107,0.129
2009-08-29,8,1.086,2.099
2009-08-29,9,0.095,0.153
2009-08-29,10,0.154,1.216
2009-08-29,11,0.402,0.761
2009-08-29,12,0.533,0.734
2009-08-29,13,0.496,0.74
2009-08-29,14,0.286,0.778
2009-08-29,15,0.098,0.179
2009-08-29,16,0.096,0.154
2009-08-29,17,0.099,0.139
2009-08-29,18,1.118,2.39
2009-08-29,19,0.333,3.871
2009-08-29,20,0.839,0.875
2009-08-29,21,0.638,3.788
2009-08-29,22,0.527,0.864
2009-08-29,23,0.425,1.624
2009-08-29,24,0.297,0.411
2009-08-30,1,0.345,0.461
2009-08-30,2,0.123,0.18
2009-08-30,3,0.189,0.195
2009-08-30,4,0.123,0.148
2009-08-30,5,0.155,0.189
2009-08-30,6,0.115,0.161
2009-08-30,7,0.126,0.174
2009-08-30,8,0.092,0.146
2009-08-30,9,0.185,2.569
2009-08-30,10,0.288,0.457
2009-08-30,11,0.307,0.393
2009-08-30,12,1.746,3.774
2009-08-30,13,2.19,2.673
2009-08-30,14,0.438,1.24
2009-08-30,15,0.314,2.335
2009-08-30,16,0.291,0.31
2009-08-30,17,1.146,1.394
2009-08-30,18,1.221,2.077
2009-08-30,19,0.77,1.605
2009-08-30,20,0.485,0.605
2009-08-30,21,0.537,0.622
2009-08-30,22,0.681,0.964
2009-08-30,23,0.42,0.673
2009-08-30,24,0.479,0.535
2009-08-31,1,0.453,0.488
2009-08-31,2,0.137,0.147
2009-08-31,3,0.134,0.158
2009-08-31,4,0.076,0.092
2009-08-31,5,0.053,0.085
2009-08-31,6,0.073,0.078
2009-08-31,7,0.143,0.173
2009-08-31,8,0.574,2.291
2009-08-31,9,0.16,0.6
2009-08-31,10,0.149,0.251
2009-08-31,11,0.133,0.197
2009-08-31,12,0.147,0.155
2009-08-31,13,0.073,0.088
2009-08-31,14,0.072,0.952
2009-08-31,15,1.41,3.609
2009-08-31,16,1.644,1.772
2009-08-31,17,1.146,2.789
2009-08-31,18,3.887,6.522
2009-08-31,19,0.746,2.022
2009-08-31,20,4.207,5.01
2009-08-31,21,0.657,3.2
2009-08-31,22,0.405,0.964
2009-08-31,23,0.421,0.452
2009-08-31,24,0.206,0.453
2009-09-01,1,0.11,0.241
2009-09-01,2,0.24,0.3
2009-09-01,3,0.11,0.24
2009-09-01,4,0.159,0.163
2009-09-01,5,0.052,0.093
2009-09-01,6,0.095,0.157
2009-09-01,7,0.054,0.08
2009-09-01,8,0.474,1.533
2009-09-01,9,0.472,1.919
2009-09-01,10,0.26,0.689
2009-09-01,11,0.126,0.16
2009-09-01,12,0.161,0.416
2009-09-01,13,2.901,4.569
2009-09-01,14,2.086,2.16
2009-09-01,15,2.448,4.099
2009-09-01,16,3.554,5.755
2009-09-01,17,1.698,3.434
2009-09-01,18,1.468,2.575
2009-09-01,19,0.483,1.487
2009-09-01,20,0.375,0.712
2009-09-01,21,0.357,0.611
2009-09-01,22,0.348,0.692
2009-09-01,23,0.352,0.362
2009-09-01,24,0.085,0.317
2009-09-02,1,0.18,0.32
2009-09-02,2,0.135,0.163
2009-09-02,3,0.06,0.093
2009-09-02,4,0.091,0.098
2009-09-02,5,0.14,0.195
2009-09-02,6,0.077,0.126
2009-09-02,7,0.06,0.084
2009-09-02,8,1.376,2.481
2009-09-02,9,0.098,0.465
2009-09-02,10,0.124,0.133
2009-09-02,11,0.072,0.08
2009-09-02,12,0.086,0.168
2009-09-02,13,0.051,0.146
2009-09-02,14,0.069,0.112
2009-09-02,15,0.79,3.732
2009-09-02,16,2.348,2.428
2009-09-02,17,1.103,1.592
2009-09-02,18,0.571,5.302
2009-09-02,19,0.784,1.655
2009-09-02,20,2.482,2.501
2009-09-02,21,0.85,0.987
2009-09-02,22,0.355,0.767
2009-09-02,23,0.341,0.638
2009-09-02,24,0.11,0.132
2009-09-03,1,0.172,0.365
2009-09-03,2,0.082,0.188
2009-09-03,3,0.069,0.129
2009-09-03,4,0.134,0.184
2009-09-03,5,0.064,0.178
2009-09-03,6,0.073,0.108
2009-09-03,7,0.138,0.167
2009-09-03,8,2.461,3.128
2009-09-03,9,0.161,0.44
2009-09-03,10,0.058,0.104
2009-09-03,11,0.085,0.096
2009-09-03,12,0.091,0.147
2009-09-03,13,0.084,0.124
2009-09-03,14,0.474,3.393
2009-09-03,15,0.89,1.976
2009-09-03,16,0.108,0.187
2009-09-03,17,0.151,0.246
2009-09-03,18,0.103,2.582
2009-09-03,19,0.804,1.521
2009-09-03,20,0.39,1.332
2009-09-03,21,1.714,5.75
2009-09-03,22,0.456,1.11
2009-09-03,23,0.221,0.254
2009-09-03,24,0.071,0.14
2009-09-04,1,0.127,0.178
2009-09-04,2,0.082,0.086
2009-09-04,3,0.114,0.168
2009-09-04,4,0.073,0.094
2009-09-04,5,0.13,0.138
2009-09-04,6,0.054,0.065
2009-09-04,7,0.141,0.143
2009-09-04,8,0.383,1.496
2009-09-04,9,0.504,1.397
2009-09-04,10,2.508,2.528
2009-09-04,11,0.771,0.998
2009-09-04,12,0.229,2.088
2009-09-04,13,0.335,4.007
2009-09-04,14,0.128,0.207
2009-09-04,15,0.319,0.369
2009-09-04,16,0.657,1.686
2009-09-04,17,0.743,1.398
2009-09-04,18,0.483,0.57
2009-09-04,19,0.233,0.249
2009-09-04,20,0.554,2.768
2009-09-04,21,0.675,0.74
2009-09-04,22,0.535,0.649
2009-09-04,23,0.302,0.337
2009-09-04,24,0.202,0.21
2009-09-05,1,0.289,0.339
2009-09-05,2,0.164,0.208
2009-09-05,3,0.081,0.102
2009-09-05,4,0.093,0.175
2009-09-05,5,0.064,0.108
2009-09-05,6,0.087,0.174
2009-09-05,7,0.067,0.086
2009-09-05,8,1.981,3.63
2009-09-05,9,0.268,3.975
2009-09-05,10,0.588,0.614
2009-09-05,11,1.684,2.575
2009-09-05,12,1.013,2.13
2009-09-05,13,0.563,1.144
2009-09-05,14,0.312,1.106
2009-09-05,15,0.111,0.508
2009-09-05,16,0.144,2.13
2009-09-05,17,0.079,0.133
2009-09-05,18,0.294,4.621
2009-09-05,19,0.95,2.106
2009-09-05,20,0.646,1.393
2009-09-05,21,0.753,2.543
2009-09-05,22,0.7,0.998
2009-09-05,23,0.669,0.728
2009-09-05,24,0.473,0.579
2009-09-06,1,0.356,0.687
2009-09-06,2,0.285,0.293
2009-09-06,3,0.242,0.319
2009-09-06,4,0.148,0.167
2009-09-06,5,0.224,0.26
2009-09-06,6,0.095,0.174
2009-09-06,7,0.052,0.173
2009-09-06,8,0.082,0.118
2009-09-06,9,0.08,1.866
2009-09-06,10,0.231,0.607
2009-09-06,11,0.226,2.418
2009-09-06,12,1.626,3.446
2009-09-06,13,3.516,4.335
2009-09-06,14,1.372,2.298
2009-09-06,15,0.269,1.557
2009-09-06,16,0.291,0.352
2009-09-06,17,0.354,0.554
2009-09-06,18,0.295,0.359
2009-09-06,19,0.267,3.684
2009-09-06,20,0.43,1.702
2009-09-06,21,0.357,4.446
2009-09-06,22,0.506,1.459
2009-09-06,23,0.362,0.461
2009-09-06,24,0.365,0.375
2009-09-07,1,0.263,0.276
2009-09-07,2,0.061,0.169
2009-09-07,3,0.09,0.091
2009-09-07,4,0.109,0.119
2009-09-07,5,0.146,0.173
2009-09-07,6,0.09,0.099
2009-09-07,7,0.063,0.154
2009-09-07,8,1.204,2.81
2009-09-07,9,0.762,1.508
2009-09-07,10,0.098,0.302
2009-09-07,11,0.081,1.4
2009-09-07,12,0.196,0.24
2009-09-07,13,0.183,0.269
2009-09-07,14,0.231,1.483
2009-09-07,15,1.119,3.006
2009-09-07,16,0.345,0.481
2009-09-07,17,0.434,4.709
2009-09-07,18,0.871,4.167
2009-09-07,19,1.504,2.53
2009-09-07,20,0.534,2.308
2009-09-07,21,0.619,0.731
2009-09-07,22,0.432,0.796
2009-09-07,23,0.368,0.422
2009-09-07,24,0.148,1.641
2009-09-08,1,0.228,0.278
2009-09-08,2,0.182,0.327
2009-09-08,3,0.157,0.168
2009-09-08,4,0.145,0.232
2009-09-08,5,0.173,0.178
2009-09-08,6,0.093,0.106
2009-09-08,7,0.067,0.082
2009-09-08,8,0.482,1.308
2009-09-08,9,0.104,0.422
2009-09-08,10,0.106,0.168
2009-09-08,11,0.134,0.166
2009-09-08,12,0.152,0.164
2009-09-08,13,0.135,0.159
2009-09-08,14,0.169,0.172
2009-09-08,15,0.391,3.945
2009-09-08,16,0.719,1.874
2009-09-08,17,1.066,1.586
2009-09-08,18,1.439,2.079
2009-09-08,19,0.993,1.667
2009-09-08,20,0.753,1.606
2009-09-08,21,0.477,0.745
2009-09-08,22,0.409,0.693
2009-09-08,23,0.194,0.248
2009-09-08,24,0.103,0.132
2009-09-09,1,0.077,0.092
2009-09-09,2,0.151,0.774
2009-09-09,3,0.279,0.576
2009-09-09,4,0.081,0.093
2009-09-09,5,0.125,0.16
2009-09-09,6,0.065,0.087
2009-09-09,7,0.128,0.159
2009-09-09,8,0.487,2.006
2009-09-09,9,0.575,1.381
2009-09-09,10,0.666,3.637
2009-09-09,11,2.05,2.621
2009-09-09,12,0.331,1.869
2009-09-09,13,0.16,0.624
2009-09-09,14,0.454,1.246
2009-09-09,15,0.121,2.206
2009-09-09,16,0.163,0.213
2009-09-09,17,0.466,1.306
2009-09-09,18,0.831,2.949
2009-09-09,19,2.669,3.725
2009-09-09,20,1.31,2.458
2009-09-09,21,0.962,6.63
2009-09-09,22,0.466,0.736
2009-09-09,23,0.346,0.407
2009-09-09,24,0.343,1.989
2009-09-10,1,0.563,0.74
2009-09-10,2,0.158,0.308
2009-09-10,3,0.106,0.144
2009-09-10,4,0.062,0.084
2009-09-10,5,0.08,0.083
2009-09-10,6,0.134,0.151
2009-09-10,7,0.159,0.161
2009-09-10,8,1.206,1.31
2009-09-10,9,0.123,0.623
2009-09-10,10,2.158,2.171
2009-09-10,11,0.136,0.247
2009-09-10,12,0.154,0.154
2009-09-10,13,0.089,0.145
2009-09-10,14,0.08,0.081
2009-09-10,15,0.054,0.107
2009-09-10,16,0.065,0.289
2009-09-10,17,0.325,0.334
2009-09-10,18,1.355,3.503
2009-09-10,19,1.783,1.92
2009-09-10,20,1.136,1.55
2009-09-10,21,1.571,1.671
2009-09-10,22,0.346,0.775
2009-09-10,23,0.22,0.233
2009-09-10,24,0.144,0.202
2009-09-11,1,0.08,0.094
2009-09-11,2,0.095,0.24
2009-09-11,3,0.091,0.152
2009-09-11,4,0.07,0.097
2009-09-11,5,0.134,0.177
2009-09-11,6,0.081,0.09
2009-09-11,7,0.082,0.132
2009-09-11,8,0.453,1.765
2009-09-11,9,0.401,0.485
2009-09-11,10,0.159,0.674
2009-09-11,11,0.301,0.343
2009-09-11,12,0.252,0.726
2009-09-11,13,0.894,1.205
2009-09-11,14,1.037,5.059
2009-09-11,15,1.148,2.784
2009-09-11,16,0.489,0.617
2009-09-11,17,1.038,3.183
2009-09-11,18,1.325,2.67
2009-09-11,19,0.873,1.946
2009-09-11,20,0.351,0.454
2009-09-11,21,1.624,1.832
2009-09-11,22,0.575,0.629
2009-09-11,23,0.2,0.324
2009-09-11,24,0.177,0.202
2009-09-12,1,0.181,0.213
2009-09-12,2,0.161,0.168
2009-09-12,3,0.178,0.178
2009-09-12,4,0.161,0.165
2009-09-12,5,0.17,0.186
2009-09-12,6,0.144,0.162
2009-09-12,7,0.155,0.157
2009-09-12,8,0.876,1.959
2009-09-12,9,0.336,2.028
2009-09-12,10,0.624,0.773
2009-09-12,11,0.317,0.554
2009-09-12,12,0.334,0.433
2009-09-12,13,2.57,2.9
2009-09-12,14,1.559,1.659
2009-09-12,15,0.1,0.291
2009-09-12,16,0.103,0.137
2009-09-12,17,0.154,0.158
2009-09-12,18,0.214,0.594
2009-09-12,19,0.24,2.885
2009-09-12,20,0.305,0.401
2009-09-12,21,1.773,1.823
2009-09-12,22,0.594,1.607
2009-09-12,23,0.378,0.445
2009-09-12,24,0.332,0.452
2009-09-13,1,0.266,0.39
2009-09-13,2,0.087,0.087
2009-09-13,3,0.077,0.123
2009-09-13,4,0.149,0.153
2009-09-13,5,0.06,0.084
2009-09-13,6,0.097,0.114
2009-09-13,7,0.14,0.153
2009-09-13,8,0.06,0.077
2009-09-13,9,0.113,1.733
2009-09-13,10,0.272,0.53
2009-09-13,11,0.244,1.796
2009-09-13,12,1.135,3.077
2009-09-13,13,1.259,1.453
2009-09-13,14,0.288,1.56
2009-09-13,15,0.117,0.205
2009-09-13,16,0.139,0.458
2009-09-13,17,1.42,1.698
2009-09-13,18,0.277,0.386
2009-09-13,19,0.311,0.445
2009-09-13,20,0.487,1.357
2009-09-13,21,1.057,3.919
2009-09-13,22,0.509,0.624
2009-09-13,23,0.21,0.211
2009-09-13,24,0.26,0.338
2009-09-14,1,0.206,0.283
2009-09-14,2,0.062,0.134
2009-09-14,3,0.055,0.075
2009-09-14,4,0.038,0.114
2009-09-14,5,0.064,0.131
2009-09-14,6,0.126,0.135
2009-09-14,7,0.052,0.092
2009-09-14,8,0.401,1.555
2009-09-14,9,0.077,0.214
2009-09-14,10,0.064,0.109
2009-09-14,11,0.083,0.119
2009-09-14,12,0.062,0.137
2009-09-14,13,0.291,3.56
2009-09-14,14,0.117,1.179
2009-09-14,15,1.135,3.774
2009-09-14,16,1.573,2.311
2009-09-14,17,1.69,3.053
2009-09-14,18,1.794,2.908
2009-09-14,19,0.94,2.047
2009-09-14,20,1.212,1.335
2009-09-14,21,0.655,2.907
2009-09-14,22,0.414,0.576
2009-09-14,23,0.173,0.296
2009-09-14,24,0.222,0.305
2009-09-15,1,0.227,0.231
2009-09-15,2,0.195,0.286
2009-09-15,3,0.081,0.111
2009-09-15,4,0.129,0.155
2009-09-15,5,0.045,0.069
2009-09-15,6,0.079,0.095
2009-09-15,7,0.068,0.088
2009-09-15,8,0.387,1.684
2009-09-15,9,0.115,0.208
2009-09-15,10,0.14,0.142
2009-09-15,11,0.054,0.071
2009-09-15,12,0.127,0.342
2009-09-15,13,0.197,2.954
2009-09-15,14,0.091,0.129
2009-09-15,15,0.347,0.64
2009-09-15,16,0.229,0.437
2009-09-15,17,0.096,0.969
2009-09-15,18,1.229,3.308
2009-09-15,19,1.176,1.57
2009-09-15,20,0.321,1.592
2009-09-15,21,0.987,1.394
2009-09-15,22,0.499,0.565
2009-09-15,23,0.092,0.454
2009-09-15,24,0.135,0.343
2009-09-16,1,0.186,0.241
2009-09-16,2,0.231,0.251
2009-09-16,3,0.132,0.147
2009-09-16,4,0.054,0.099
2009-09-16,5,0.073,0.127
2009-09-16,6,0.112,0.124
2009-09-16,7,0.051,0.064
2009-09-16,8,0.413,1.417
2009-09-16,9,0.117,0.483
2009-09-16,10,2.987,3.446
2009-09-16,11,1.614,2.54
2009-09-16,12,0.151,0.297
2009-09-16,13,0.713,0.737
2009-09-16,14,0.433,0.956
2009-09-16,15,0.118,1.587
2009-09-16,16,0.094,0.2
2009-09-16,17,0.293,1.618
2009-09-16,18,1.454,1.667
2009-09-16,19,0.387,0.457
2009-09-16,20,0.265,2.441
2009-09-16,21,1.283,1.686
2009-09-16,22,1.573,2.071
2009-09-16,23,0.797,2.444
2009-09-16,24,0.315,0.321
2009-09-17,1,0.363,0.387
2009-09-17,2,0.113,0.419
2009-09-17,3,0.098,0.161
2009-09-17,4,0.073,0.102
2009-09-17,5,0.096,0.121
2009-09-17,6,0.114,0.13
2009-09-17,7,0.083,0.083
2009-09-17,8,0.77,1.066
2009-09-17,9,0.118,0.479
2009-09-17,10,0.075,0.136
2009-09-17,11,0.15,2.176
2009-09-17,12,0.072,0.11
2009-09-17,13,0.128,3.872
2009-09-17,14,0.178,0.269
2009-09-17,15,0.307,0.373
2009-09-17,16,0.172,0.266
2009-09-17,17,0.088,0.264
2009-09-17,18,0.144,1.89
2009-09-17,19,1.001,2.519
2009-09-17,20,0.426,0.453
2009-09-17,21,0.833,1.213
2009-09-17,22,0.545,0.575
2009-09-17,23,0.32,0.393
2009-09-17,24,0.275,1.473
2009-09-18,1,0.385,0.49
2009-09-18,2,0.154,0.301
2009-09-18,3,0.128,0.232
2009-09-18,4,0.119,0.14
2009-09-18,5,0.131,0.138
2009-09-18,6,0.124,0.128
2009-09-18,7,0.128,0.141
2009-09-18,8,0.565,0.581
2009-09-18,9,0.201,1.243
2009-09-18,10,0.309,0.981
2009-09-18,11,0.972,1.348
2009-09-18,12,0.365,0.994
2009-09-18,13,0.214,1.606
2009-09-18,14,1.089,4.979
2009-09-18,15,0.185,2.28
2009-09-18,16,0.414,0.604
2009-09-18,17,1.282,3.677
2009-09-18,18,0.487,1.098
2009-09-18,19,0.364,0.365
2009-09-18,20,0.477,0.524
2009-09-18,21,0.487,1.382
2009-09-18,22,0.447,0.697
2009-09-18,23,0.272,0.449
2009-09-18,24,0.16,0.17
2009-09-19,1,0.17,0.258
2009-09-19,2,0.087,0.218
2009-09-19,3,0.113,0.422
2009-09-19,4,0.073,0.146
2009-09-19,5,0.088,0.143
2009-09-19,6,0.086,0.107
2009-09-19,7,0.111,0.148
2009-09-19,8,0.386,0.984
2009-09-19,9,0.675,1.258
2009-09-19,10,1.476,3.451
2009-09-19,11,0.687,5.709
2009-09-19,12,2.584,3.242
2009-09-19,13,0.667,1.742
2009-09-19,14,0.6,1.181
2009-09-19,15,0.39,0.723
2009-09-19,16,0.412,0.725
2009-09-19,17,1.44,2.003
2009-09-19,18,1.09,4.103
2009-09-19,19,0.766,1.264
2009-09-19,20,1.872,3.12
2009-09-19,21,3.065,3.332
2009-09-19,22,0.361,0.374
2009-09-19,23,0.409,0.435
2009-09-19,24,0.181,0.327
2009-09-20,1,0.288,0.31
2009-09-20,2,0.239,0.311
2009-09-20,3,0.1,0.221
2009-09-20,4,0.135,0.152
2009-09-20,5,0.085,0.168
