date,time,lower,upper
2010-08-20,1,0.347,0.904
2010-08-20,2,0.245,0.301
2010-08-20,3,0.273,0.293
2010-08-20,4,0.22,0.397
2010-08-20,5,0.237,0.3
2010-08-20,6,0.298,0.353
2010-08-20,7,0.162,0.557
2010-08-20,8,0.169,0.347
2010-08-20,9,0.192,0.576
2010-08-20,10,0.207,0.268
2010-08-20,11,0.261,0.407
2010-08-20,12,0.212,0.263
2010-08-20,13,0.257,0.698
2010-08-20,14,0.236,0.291
2010-08-20,15,0.468,0.547
2010-08-20,16,0.24,0.367
2010-08-20,17,0.448,0.606
2010-08-20,18,0.338,0.918
2010-08-20,19,0.35,1.428
2010-08-20,20,0.338,0.744
2010-08-20,21,0.732,2.659
2010-08-20,22,0.59,1.031
2010-08-20,23,0.768,0.872
2010-08-20,24,0.654,1.322
2010-08-21,1,0.344,0.505
2010-08-21,2,0.424,0.444
2010-08-21,3,0.366,0.389
2010-08-21,4,0.234,0.384
2010-08-21,5,0.277,0.503
2010-08-21,6,0.222,0.328
2010-08-21,7,0.194,0.233
2010-08-21,8,0.168,0.235
2010-08-21,9,0.178,0.288
2010-08-21,10,0.118,0.218
2010-08-21,11,0.218,0.23
2010-08-21,12,0.182,0.58
2010-08-21,13,0.486,0.508
2010-08-21,14,0.272,0.946
2010-08-21,15,0.297,0.726
2010-08-21,16,0.202,0.361
2010-08-21,17,0.157,0.174
2010-08-21,18,0.268,0.524
2010-08-21,19,0.17,0.237
2010-08-21,20,0.216,1.424
2010-08-21,21,0.24,0.655
2010-08-21,22,0.297,0.299
2010-08-21,23,0.241,0.374
2010-08-21,24,0.26,0.341
2010-08-22,1,0.254,0.371
2010-08-22,2,0.264,0.278
2010-08-22,3,0.325,0.346
2010-08-22,4,0.299,1.01
2010-08-22,5,0.259,0.399
2010-08-22,6,0.227,0.308
2010-08-22,7,0.145,0.249
2010-08-22,8,0.213,0.225
2010-08-22,9,0.164,0.248
2010-08-22,10,0.275,0.276
2010-08-22,11,0.126,0.863
2010-08-22,12,0.318,0.424
2010-08-22,13,0.124,0.202
2010-08-22,14,0.289,1.92
2010-08-22,15,0.283,0.71
2010-08-22,16,0.34,0.392
2010-08-22,17,0.316,0.369
2010-08-22,18,0.271,0.366
2010-08-22,19,0.432,0.776
2010-08-22,20,0.351,0.366
2010-08-22,21,0.374,0.461
2010-08-22,22,0.699,0.785
2010-08-22,23,0.536,0.812
2010-08-22,24,0.243,0.349
2010-08-23,1,0.316,0.316
2010-08-23,2,0.233,0.377
2010-08-23,3,0.276,0.319
2010-08-23,4,0.266,0.371
2010-08-23,5,0.269,0.283
2010-08-23,6,0.316,0.366
2010-08-23,7,0.171,0.928
2010-08-23,8,0.263,0.577
2010-08-23,9,0.147,0.698
2010-08-23,10,0.218,0.234
2010-08-23,11,0.205,0.35
2010-08-23,12,0.254,0.275
2010-08-23,13,0.28,0.751
2010-08-23,14,0.283,0.353
2010-08-23,15,0.569,0.816
2010-08-23,16,0.155,1.596
2010-08-23,17,0.695,0.782
2010-08-23,18,0.265,0.4
2010-08-23,19,0.362,0.974
2010-08-23,20,0.569,0.775
2010-08-23,21,0.643,0.945
2010-08-23,22,0.939,1.0
2010-08-23,23,0.692,1.197
2010-08-23,24,0.302,0.368
2010-08-24,1,0.235,0.25
2010-08-24,2,0.263,0.292
2010-08-24,3,0.207,0.351
2010-08-24,4,0.257,0.294
2010-08-24,5,0.277,0.335
2010-08-24,6,0.206,0.315
2010-08-24,7,0.202,0.901
2010-08-24,8,0.31,0.451
2010-08-24,9,0.334,0.829
2010-08-24,10,0.822,2.018
2010-08-24,11,0.409,1.252
2010-08-24,12,0.178,0.209
2010-08-24,13,0.119,0.189
2010-08-24,14,0.169,0.239
2010-08-24,15,0.114,0.219
2010-08-24,16,0.258,0.287
2010-08-24,17,0.303,0.431
2010-08-24,18,0.518,0.713
2010-08-24,19,0.608,0.713
2010-08-24,20,0.292,0.434
2010-08-24,21,0.517,1.047
2010-08-24,22,0.97,1.146
2010-08-24,23,0.952,1.489
2010-08-24,24,0.205,0.355
2010-08-25,1,0.28,0.352
2010-08-25,2,0.248,0.271
2010-08-25,3,0.228,0.375
2010-08-25,4,0.24,0.303
2010-08-25,5,0.215,0.309
2010-08-25,6,0.207,0.331
2010-08-25,7,0.233,0.859
2010-08-25,8,0.527,0.798
2010-08-25,9,0.204,0.341
2010-08-25,10,0.293,0.924
2010-08-25,11,0.188,0.222
2010-08-25,12,0.135,0.295
2010-08-25,13,0.153,0.218
2010-08-25,14,0.127,0.231
2010-08-25,15,0.141,0.239
2010-08-25,16,0.211,0.215
2010-08-25,17,0.467,0.492
2010-08-25,18,0.143,0.191
2010-08-25,19,0.314,2.349
2010-08-25,20,0.441,0.46
2010-08-25,21,0.778,0.967
2010-08-25,22,0.783,1.124
2010-08-25,23,0.697,0.797
2010-08-25,24,0.651,0.835
2010-08-26,1,0.239,0.275
2010-08-26,2,0.278,0.324
2010-08-26,3,0.24,0.254
2010-08-26,4,0.287,0.324
2010-08-26,5,0.208,0.296
2010-08-26,6,0.288,0.314
2010-08-26,7,0.246,0.615
2010-08-26,8,0.377,0.504
2010-08-26,9,0.336,0.798
2010-08-26,10,0.371,0.756
2010-08-26,11,0.225,0.284
2010-08-26,12,0.13,0.226
2010-08-26,13,0.282,0.52
2010-08-26,14,0.256,0.321
2010-08-26,15,0.254,0.59
2010-08-26,16,0.264,0.272
2010-08-26,17,0.906,1.384
2010-08-26,18,0.27,0.504
2010-08-26,19,0.271,0.369
2010-08-26,20,0.387,0.472
2010-08-26,21,0.521,0.863
2010-08-26,22,0.843,1.09
2010-08-26,23,0.444,0.634
2010-08-26,24,0.302,0.411
2010-08-27,1,0.254,0.279
2010-08-27,2,0.247,0.287
2010-08-27,3,0.208,0.348
2010-08-27,4,0.209,0.314
2010-08-27,5,0.278,0.369
2010-08-27,6,0.232,0.288
2010-08-27,7,0.2,0.289
2010-08-27,8,0.141,0.243
2010-08-27,9,0.396,0.87
2010-08-27,10,0.572,1.498
2010-08-27,11,1.113,1.392
2010-08-27,12,0.468,0.824
2010-08-27,13,0.35,1.483
2010-08-27,14,0.431,0.491
2010-08-27,15,0.323,0.414
2010-08-27,16,0.595,0.638
2010-08-27,17,0.356,0.374
2010-08-27,18,1.075,1.703
2010-08-27,19,0.46,0.507
2010-08-27,20,2.738,3.204
2010-08-27,21,0.231,2.273
2010-08-27,22,0.809,0.978
2010-08-27,23,0.976,1.061
2010-08-27,24,0.958,0.969
2010-08-28,1,1.043,1.255
2010-08-28,2,0.265,0.354
2010-08-28,3,0.377,0.811
2010-08-28,4,0.261,0.678
2010-08-28,5,0.317,0.368
2010-08-28,6,0.303,0.391
2010-08-28,7,0.213,0.247
2010-08-28,8,0.197,0.329
2010-08-28,9,0.151,0.182
2010-08-28,10,0.182,0.25
2010-08-28,11,0.148,0.198
2010-08-28,12,0.129,0.82
2010-08-28,13,0.299,0.538
2010-08-28,14,0.616,0.689
2010-08-28,15,0.308,0.497
2010-08-28,16,0.825,1.21
2010-08-28,17,0.674,0.764
2010-08-28,18,0.327,0.384
2010-08-28,19,0.346,0.419
2010-08-28,20,0.408,0.409
2010-08-28,21,1.681,2.685
2010-08-28,22,0.278,0.54
2010-08-28,23,0.284,0.712
2010-08-28,24,0.302,0.827
2010-08-29,1,0.339,0.354
2010-08-29,2,0.377,0.397
2010-08-29,3,0.28,0.36
2010-08-29,4,0.376,0.392
2010-08-29,5,0.29,0.798
2010-08-29,6,0.326,0.357
2010-08-29,7,0.223,0.253
2010-08-29,8,0.142,0.333
2010-08-29,9,0.132,0.297
2010-08-29,10,0.204,0.549
2010-08-29,11,0.33,0.736
2010-08-29,12,0.135,0.197
2010-08-29,13,0.188,0.255
2010-08-29,14,0.424,0.771
2010-08-29,15,0.383,0.401
2010-08-29,16,0.323,0.373
2010-08-29,17,0.203,0.304
2010-08-29,18,0.311,0.372
2010-08-29,19,0.344,0.714
2010-08-29,20,0.368,0.546
2010-08-29,21,0.481,0.603
2010-08-29,22,1.063,1.746
2010-08-29,23,0.555,0.955
2010-08-29,24,1.025,1.076
2010-08-30,1,0.361,0.66
2010-08-30,2,0.406,0.422
2010-08-30,3,0.368,0.439
2010-08-30,4,0.334,0.475
2010-08-30,5,0.285,0.326
2010-08-30,6,0.224,0.272
2010-08-30,7,0.158,0.389
2010-08-30,8,0.17,0.864
2010-08-30,9,0.421,0.554
2010-08-30,10,0.153,0.159
2010-08-30,11,0.218,0.24
2010-08-30,12,0.4,0.622
2010-08-30,13,0.19,0.244
2010-08-30,14,0.237,0.779
2010-08-30,15,0.136,0.229
2010-08-30,16,0.418,0.481
2010-08-30,17,0.294,0.416
2010-08-30,18,0.191,0.645
2010-08-30,19,0.163,0.173
2010-08-30,20,0.263,0.819
2010-08-30,21,0.377,0.501
2010-08-30,22,0.979,1.005
2010-08-30,23,0.963,1.001
2010-08-30,24,0.326,0.573
2010-08-31,1,0.252,0.322
2010-08-31,2,0.21,0.261
2010-08-31,3,0.246,0.38
2010-08-31,4,0.227,0.294
2010-08-31,5,0.283,0.35
2010-08-31,6,0.207,0.312
2010-08-31,7,0.191,0.269
2010-08-31,8,0.197,0.239
2010-08-31,9,0.337,1.02
2010-08-31,10,0.222,0.292
2010-08-31,11,0.127,0.192
2010-08-31,12,0.29,0.791
2010-08-31,13,0.222,0.337
2010-08-31,14,0.37,0.627
2010-08-31,15,0.128,0.199
2010-08-31,16,0.146,0.282
2010-08-31,17,0.599,0.831
2010-08-31,18,0.33,1.224
2010-08-31,19,0.356,0.383
2010-08-31,20,0.263,0.324
2010-08-31,21,0.48,1.062
2010-08-31,22,0.871,1.167
2010-08-31,23,1.14,1.146
2010-08-31,24,0.34,0.394
2010-09-01,1,0.546,0.799
2010-09-01,2,0.306,0.32
2010-09-01,3,0.289,0.29
2010-09-01,4,0.271,0.451
2010-09-01,5,0.302,0.317
2010-09-01,6,0.313,0.413
2010-09-01,7,0.218,0.262
2010-09-01,8,0.249,0.34
2010-09-01,9,0.212,1.032
2010-09-01,10,0.193,0.316
2010-09-01,11,0.23,0.251
2010-09-01,12,0.191,0.207
2010-09-01,13,0.47,0.899
2010-09-01,14,0.16,0.223
2010-09-01,15,0.184,0.243
2010-09-01,16,0.121,0.22
2010-09-01,17,0.297,0.597
2010-09-01,18,0.682,1.317
2010-09-01,19,0.905,2.6
2010-09-01,20,0.437,0.669
2010-09-01,21,0.818,1.341
2010-09-01,22,0.988,1.119
2010-09-01,23,0.36,0.845
2010-09-01,24,0.377,0.393
2010-09-02,1,0.259,0.35
2010-09-02,2,0.343,0.371
2010-09-02,3,0.384,0.393
2010-09-02,4,0.213,0.373
2010-09-02,5,0.276,0.277
2010-09-02,6,0.237,0.253
2010-09-02,7,0.143,0.373
2010-09-02,8,0.194,0.712
2010-09-02,9,0.271,0.398
2010-09-02,10,0.12,0.236
2010-09-02,11,0.254,0.389
2010-09-02,12,0.119,0.194
2010-09-02,13,0.347,0.671
2010-09-02,14,0.424,0.573
2010-09-02,15,0.305,0.65
2010-09-02,16,0.314,0.381
2010-09-02,17,0.283,0.391
2010-09-02,18,0.196,0.657
2010-09-02,19,0.577,2.086
2010-09-02,20,0.501,0.579
2010-09-02,21,0.611,0.756
2010-09-02,22,0.631,0.663
2010-09-02,23,0.637,0.73
2010-09-02,24,0.639,0.975
2010-09-03,1,0.822,1.029
2010-09-03,2,0.256,0.281
2010-09-03,3,0.297,0.361
2010-09-03,4,0.24,0.285
2010-09-03,5,0.302,0.335
2010-09-03,6,0.218,0.313
2010-09-03,7,0.208,0.281
2010-09-03,8,0.229,0.261
2010-09-03,9,0.355,1.019
2010-09-03,10,0.356,0.412
2010-09-03,11,0.265,0.459
2010-09-03,12,0.417,0.853
2010-09-03,13,0.177,0.199
2010-09-03,14,0.218,0.24
2010-09-03,15,0.15,0.177
2010-09-03,16,0.404,0.561
2010-09-03,17,0.36,0.395
2010-09-03,18,0.332,0.458
2010-09-03,19,0.269,0.428
2010-09-03,20,0.287,0.363
2010-09-03,21,0.744,1.15
2010-09-03,22,0.657,0.757
2010-09-03,23,0.716,0.989
2010-09-03,24,0.59,0.659
2010-09-04,1,0.412,0.63
2010-09-04,2,0.239,0.315
2010-09-04,3,0.54,0.707
2010-09-04,4,0.283,0.306
2010-09-04,5,0.242,0.32
2010-09-04,6,0.309,0.316
2010-09-04,7,0.195,0.218
2010-09-04,8,0.196,0.366
2010-09-04,9,0.148,0.224
2010-09-04,10,0.159,0.295
2010-09-04,11,0.155,0.189
2010-09-04,12,0.394,0.548
2010-09-04,13,0.291,0.342
2010-09-04,14,0.369,0.581
2010-09-04,15,0.169,0.349
2010-09-04,16,0.133,0.198
2010-09-04,17,0.168,0.764
2010-09-04,18,0.113,0.524
2010-09-04,19,0.193,0.24
2010-09-04,20,0.874,1.255
2010-09-04,21,0.539,1.03
2010-09-04,22,0.872,1.281
2010-09-04,23,0.851,1.269
2010-09-04,24,1.618,2.722
2010-09-05,1,0.642,1.189
2010-09-05,2,0.755,0.893
2010-09-05,3,0.295,0.838
2010-09-05,4,0.35,0.423
2010-09-05,5,0.333,0.724
2010-09-05,6,0.307,0.34
2010-09-05,7,0.142,0.35
2010-09-05,8,0.222,0.296
2010-09-05,9,0.325,0.91
2010-09-05,10,0.312,0.376
2010-09-05,11,0.409,0.87
2010-09-05,12,0.168,0.27
2010-09-05,13,0.312,0.472
2010-09-05,14,0.316,0.831
2010-09-05,15,0.373,1.872
2010-09-05,16,0.587,0.648
2010-09-05,17,0.584,1.623
2010-09-05,18,0.334,0.39
2010-09-05,19,0.339,0.702
2010-09-05,20,0.29,0.655
2010-09-05,21,0.408,0.431
2010-09-05,22,0.403,0.633
2010-09-05,23,1.01,1.155
2010-09-05,24,0.894,0.949
2010-09-06,1,0.401,0.656
2010-09-06,2,0.451,0.454
2010-09-06,3,0.377,0.542
2010-09-06,4,0.42,0.464
2010-09-06,5,0.285,0.354
2010-09-06,6,0.203,0.274
2010-09-06,7,0.217,0.341
2010-09-06,8,0.119,0.252
2010-09-06,9,0.159,0.185
2010-09-06,10,0.099,0.24
2010-09-06,11,0.195,0.819
2010-09-06,12,0.44,1.544
2010-09-06,13,0.393,2.218
2010-09-06,14,0.392,0.852
2010-09-06,15,0.496,0.853
2010-09-06,16,0.603,0.679
2010-09-06,17,0.89,1.94
2010-09-06,18,0.911,1.466
2010-09-06,19,0.846,0.867
2010-09-06,20,0.822,1.297
2010-09-06,21,1.009,1.074
2010-09-06,22,1.268,1.34
2010-09-06,23,1.253,1.301
2010-09-06,24,0.539,0.541
2010-09-07,1,0.366,0.645
2010-09-07,2,0.268,0.437
2010-09-07,3,0.257,0.268
2010-09-07,4,0.208,0.358
2010-09-07,5,0.207,0.307
2010-09-07,6,0.263,0.371
2010-09-07,7,0.259,1.205
2010-09-07,8,0.295,0.469
2010-09-07,9,0.149,0.225
2010-09-07,10,0.147,0.241
2010-09-07,11,0.173,0.211
2010-09-07,12,0.114,0.218
2010-09-07,13,0.173,0.219
2010-09-07,14,0.113,0.185
2010-09-07,15,0.184,0.271
2010-09-07,16,0.158,0.171
2010-09-07,17,0.124,0.287
2010-09-07,18,0.15,0.201
2010-09-07,19,0.131,0.197
2010-09-07,20,0.12,0.252
2010-09-07,21,0.34,0.527
2010-09-07,22,0.931,1.298
2010-09-07,23,0.902,0.904
2010-09-07,24,0.386,0.534
2010-09-08,1,0.231,0.304
2010-09-08,2,0.222,0.316
2010-09-08,3,0.224,0.32
2010-09-08,4,0.215,0.293
2010-09-08,5,0.257,0.381
2010-09-08,6,0.244,0.273
2010-09-08,7,0.244,0.328
2010-09-08,8,0.127,0.241
2010-09-08,9,0.186,0.206
2010-09-08,10,0.255,0.734
2010-09-08,11,0.297,1.511
2010-09-08,12,0.552,1.298
2010-09-08,13,0.212,0.313
2010-09-08,14,0.357,0.591
2010-09-08,15,0.143,0.18
2010-09-08,16,0.538,1.196
2010-09-08,17,0.121,0.284
2010-09-08,18,0.198,0.217
2010-09-08,19,0.137,0.607
2010-09-08,20,0.157,0.168
2010-09-08,21,0.328,0.407
2010-09-08,22,0.85,0.911
2010-09-08,23,0.921,1.072
2010-09-08,24,0.965,1.191
2010-09-09,1,0.751,0.875
2010-09-09,2,0.748,0.842
2010-09-09,3,0.244,0.42
2010-09-09,4,0.216,0.367
2010-09-09,5,0.209,0.308
2010-09-09,6,0.3,0.336
2010-09-09,7,0.219,0.233
2010-09-09,8,0.136,0.38
2010-09-09,9,0.15,0.174
2010-09-09,10,0.175,0.192
2010-09-09,11,0.26,0.463
2010-09-09,12,0.15,0.314
2010-09-09,13,0.285,0.296
2010-09-09,14,0.317,0.699
2010-09-09,15,0.37,0.582
2010-09-09,16,0.142,0.325
2010-09-09,17,1.572,1.656
2010-09-09,18,0.305,1.823
2010-09-09,19,0.171,0.523
2010-09-09,20,1.507,3.107
2010-09-09,21,0.814,1.127
2010-09-09,22,0.431,0.637
2010-09-09,23,0.315,0.375
2010-09-09,24,0.424,0.449
2010-09-10,1,0.318,0.375
2010-09-10,2,0.391,0.413
2010-09-10,3,0.324,0.436
2010-09-10,4,0.394,1.157
2010-09-10,5,0.276,0.328
2010-09-10,6,0.209,0.314
2010-09-10,7,0.258,0.292
2010-09-10,8,0.155,0.227
2010-09-10,9,0.196,0.272
2010-09-10,10,0.203,0.636
2010-09-10,11,0.278,0.399
2010-09-10,12,0.206,0.448
2010-09-10,13,0.151,0.182
2010-09-10,14,0.13,0.28
2010-09-10,15,0.236,0.281
2010-09-10,16,0.218,0.592
2010-09-10,17,0.175,0.573
2010-09-10,18,0.196,0.258
2010-09-10,19,0.353,1.646
2010-09-10,20,0.617,1.66
2010-09-10,21,0.724,0.763
2010-09-10,22,0.806,0.821
2010-09-10,23,0.768,0.794
2010-09-10,24,0.664,0.706
2010-09-11,1,0.654,0.694
2010-09-11,2,0.313,0.449
2010-09-11,3,0.447,0.775
2010-09-11,4,0.228,0.309
2010-09-11,5,0.326,0.348
2010-09-11,6,0.302,0.377
2010-09-11,7,0.291,0.309
2010-09-11,8,0.215,0.329
2010-09-11,9,0.14,0.218
2010-09-11,10,0.315,0.494
2010-09-11,11,0.125,0.174
2010-09-11,12,0.168,0.954
2010-09-11,13,0.46,0.554
2010-09-11,14,0.674,0.978
2010-09-11,15,0.383,1.251
2010-09-11,16,0.446,0.665
2010-09-11,17,0.441,1.921
2010-09-11,18,0.356,1.31
2010-09-11,19,0.389,0.391
2010-09-11,20,0.326,0.64
2010-09-11,21,0.787,0.832
2010-09-11,22,0.575,0.69
2010-09-11,23,0.761,1.075
2010-09-11,24,0.585,0.827
2010-09-12,1,0.684,0.718
2010-09-12,2,0.386,1.016
2010-09-12,3,0.244,0.352
2010-09-12,4,0.308,0.347
2010-09-12,5,0.249,0.273
2010-09-12,6,0.262,0.354
2010-09-12,7,0.242,0.254
2010-09-12,8,0.121,0.371
2010-09-12,9,0.194,0.211
2010-09-12,10,0.154,0.163
2010-09-12,11,0.556,0.61
2010-09-12,12,0.97,3.065
2010-09-12,13,0.364,0.807
2010-09-12,14,0.261,1.677
2010-09-12,15,0.369,0.477
2010-09-12,16,0.26,0.373
2010-09-12,17,0.161,0.265
2010-09-12,18,0.171,0.205
2010-09-12,19,0.147,0.176
2010-09-12,20,0.174,0.299
2010-09-12,21,0.308,0.403
2010-09-12,22,0.317,0.342
2010-09-12,23,0.744,1.459
2010-09-12,24,1.067,1.098
2010-09-13,1,0.214,0.591
2010-09-13,2,0.276,0.316
2010-09-13,3,0.252,0.337
2010-09-13,4,0.235,0.319
2010-09-13,5,0.296,0.327
2010-09-13,6,0.234,0.251
2010-09-13,7,0.273,0.338
2010-09-13,8,0.215,0.241
2010-09-13,9,0.226,0.246
2010-09-13,10,0.145,0.223
2010-09-13,11,0.121,0.684
2010-09-13,12,0.277,0.458
2010-09-13,13,0.369,0.696
2010-09-13,14,0.38,0.677
2010-09-13,15,0.167,0.226
2010-09-13,16,0.185,0.286
2010-09-13,17,0.133,0.521
2010-09-13,18,0.463,0.481
2010-09-13,19,0.638,0.901
2010-09-13,20,0.765,2.31
2010-09-13,21,1.002,1.149
2010-09-13,22,1.241,1.303
2010-09-13,23,1.107,1.238
2010-09-13,24,1.069,1.312
2010-09-14,1,1.044,1.15
2010-09-14,2,0.34,0.923
2010-09-14,3,0.227,0.385
2010-09-14,4,0.256,0.281
2010-09-14,5,0.245,0.307
2010-09-14,6,0.224,0.346
2010-09-14,7,0.22,0.303
2010-09-14,8,0.246,0.305
2010-09-14,9,0.446,0.466
2010-09-14,10,0.292,0.398
2010-09-14,11,0.23,0.516
2010-09-14,12,0.126,0.273
2010-09-14,13,0.149,0.2
2010-09-14,14,0.265,0.499
2010-09-14,15,0.126,0.31
2010-09-14,16,0.207,0.484
2010-09-14,17,0.241,0.596
2010-09-14,18,0.767,0.778
2010-09-14,19,0.315,0.509
2010-09-14,20,0.642,0.663
2010-09-14,21,0.68,1.483
2010-09-14,22,1.964,2.186
2010-09-14,23,0.938,1.12
2010-09-14,24,0.3,0.559
2010-09-15,1,0.258,0.258
2010-09-15,2,0.277,0.35
2010-09-15,3,0.218,0.31
2010-09-15,4,0.301,0.342
2010-09-15,5,0.261,0.301
2010-09-15,6,0.232,0.369
2010-09-15,7,0.276,0.291
2010-09-15,8,0.146,0.266
2010-09-15,9,0.306,0.404
2010-09-15,10,0.137,0.366
2010-09-15,11,0.204,0.285
2010-09-15,12,0.503,0.573
2010-09-15,13,0.392,0.597
2010-09-15,14,0.606,0.691
2010-09-15,15,0.28,0.346
2010-09-15,16,0.167,0.277
2010-09-15,17,0.162,0.189
2010-09-15,18,0.36,0.656
2010-09-15,19,0.353,1.475
2010-09-15,20,0.864,0.87
2010-09-15,21,0.819,1.07
2010-09-15,22,0.997,1.033
2010-09-15,23,0.901,1.041
2010-09-15,24,0.738,0.919
2010-09-16,1,0.257,0.33
2010-09-16,2,0.223,0.264
2010-09-16,3,0.256,0.341
2010-09-16,4,0.186,0.285
2010-09-16,5,0.217,0.326
2010-09-16,6,0.199,0.255
2010-09-16,7,0.218,0.285
2010-09-16,8,0.227,0.235
2010-09-16,9,0.274,0.903
2010-09-16,10,0.297,0.314
2010-09-16,11,0.097,0.16
2010-09-16,12,1.127,1.889
2010-09-16,13,0.226,0.525
2010-09-16,14,0.179,0.255
2010-09-16,15,0.134,0.207
2010-09-16,16,0.101,0.199
2010-09-16,17,0.224,0.504
2010-09-16,18,0.242,0.274
2010-09-16,19,0.428,0.613
2010-09-16,20,0.487,0.533
2010-09-16,21,0.592,0.735
2010-09-16,22,0.558,0.684
2010-09-16,23,0.705,0.99
2010-09-16,24,0.615,0.757
2010-09-17,1,0.242,0.33
2010-09-17,2,0.263,0.363
2010-09-17,3,0.225,0.318
2010-09-17,4,0.28,0.318
2010-09-17,5,0.208,0.269
2010-09-17,6,0.324,0.327
2010-09-17,7,0.221,0.316
2010-09-17,8,0.147,0.285
2010-09-17,9,0.398,1.003
2010-09-17,10,0.305,0.478
2010-09-17,11,0.209,0.224
2010-09-17,12,0.121,0.164
2010-09-17,13,0.233,0.664
2010-09-17,14,0.203,0.224
2010-09-17,15,0.132,0.204
2010-09-17,16,0.124,0.27
2010-09-17,17,0.136,0.274
2010-09-17,18,0.192,0.488
2010-09-17,19,0.128,0.271
2010-09-17,20,2.065,6.82
2010-09-17,21,2.389,2.469
2010-09-17,22,0.963,1.097
2010-09-17,23,0.318,0.468
2010-09-17,24,0.326,0.353
2010-09-18,1,0.305,0.356
2010-09-18,2,0.247,0.389
2010-09-18,3,0.29,0.344
2010-09-18,4,0.345,1.092
2010-09-18,5,0.654,1.054
2010-09-18,6,0.253,0.365
2010-09-18,7,0.275,0.351
2010-09-18,8,0.256,0.272
2010-09-18,9,0.231,0.301
2010-09-18,10,0.213,0.218
2010-09-18,11,0.165,0.23
2010-09-18,12,0.736,0.75
2010-09-18,13,0.644,0.757
2010-09-18,14,0.47,0.85
2010-09-18,15,0.436,0.563
2010-09-18,16,0.37,0.486
2010-09-18,17,0.308,0.451
2010-09-18,18,0.65,1.165
2010-09-18,19,0.553,0.969
2010-09-18,20,1.078,2.239
2010-09-18,21,1.104,1.396
2010-09-18,22,0.985,1.685
2010-09-18,23,0.619,0.65
2010-09-18,24,0.323,0.471
2010-09-19,1,0.321,0.324
2010-09-19,2,0.508,0.788
2010-09-19,3,0.541,1.026
2010-09-19,4,0.401,0.45
2010-09-19,5,0.324,0.466
2010-09-19,6,0.282,0.607
2010-09-19,7,0.258,0.294
2010-09-19,8,0.138,0.41
2010-09-19,9,0.138,0.198
2010-09-19,10,0.545,0.847
2010-09-19,11,0.172,2.293
2010-09-19,12,0.202,0.438
2010-09-19,13,0.277,0.285
2010-09-19,14,0.669,0.723
2010-09-19,15,1.324,1.621
2010-09-19,16,0.315,0.537
2010-09-19,17,0.325,0.359
2010-09-19,18,0.288,0.427
2010-09-19,19,0.318,0.339
2010-09-19,20,0.329,0.382
2010-09-19,21,0.352,0.431
2010-09-19,22,0.409,0.618
2010-09-19,23,0.505,0.512
2010-09-19,24,0.304,0.597
2010-09-20,1,0.204,0.342
2010-09-20,2,0.24,0.296
2010-09-20,3,0.257,0.336
2010-09-20,4,0.216,0.292
2010-09-20,5,0.268,0.345
2010-09-20,6,0.221,0.246
2010-09-20,7,0.283,0.291
2010-09-20,8,0.203,0.235
2010-09-20,9,0.441,0.594
2010-09-20,10,0.336,0.448
2010-09-20,11,0.127,0.186
2010-09-20,12,0.179,0.283
2010-09-20,13,0.297,0.657
2010-09-20,14,0.328,0.358
2010-09-20,15,0.14,0.494
2010-09-20,16,0.141,0.326
2010-09-20,17,0.128,0.233
2010-09-20,18,0.242,0.458
2010-09-20,19,0.425,0.578
2010-09-20,20,0.388,0.399
2010-09-20,21,0.653,0.742
2010-09-20,22,0.69,0.723
2010-09-20,23,0.775,1.132
2010-09-20,24,0.692,0.794
2010-09-21,1,0.286,0.373
2010-09-21,2,0.262,0.338
2010-09-21,3,0.246,0.278
2010-09-21,4,0.297,0.342
2010-09-21,5,0.215,0.315
2010-09-21,6,0.231,0.383
2010-09-21,7,0.238,0.311
2010-09-21,8,0.181,0.277
2010-09-21,9,0.413,0.792
2010-09-21,10,0.329,0.893
2010-09-21,11,0.202,0.323
2010-09-21,12,0.11,0.212
2010-09-21,13,0.204,0.229
2010-09-21,14,0.156,0.175
2010-09-21,15,0.417,0.549
2010-09-21,16,0.245,1.175
2010-09-21,17,0.545,1.53
2010-09-21,18,0.381,0.407
2010-09-21,19,0.326,0.407
2010-09-21,20,0.507,0.615
2010-09-21,21,0.577,0.602
2010-09-21,22,0.62,0.709
2010-09-21,23,0.792,0.862
2010-09-21,24,0.358,0.469
2010-09-22,1,0.281,0.296
2010-09-22,2,0.198,0.216
2010-09-22,3,0.24,0.394
2010-09-22,4,0.206,0.306
2010-09-22,5,0.221,0.3
2010-09-22,6,0.195,0.3
2010-09-22,7,0.232,0.325
2010-09-22,8,0.206,0.258
2010-09-22,9,0.38,0.758
2010-09-22,10,0.733,0.783
2010-09-22,11,0.233,0.276
2010-09-22,12,0.199,0.352
2010-09-22,13,0.163,0.221
2010-09-22,14,0.207,0.235
2010-09-22,15,0.313,0.524
2010-09-22,16,0.152,0.243
2010-09-22,17,0.224,0.255
2010-09-22,18,0.419,1.002
2010-09-22,19,0.996,1.348
2010-09-22,20,1.079,1.825
2010-09-22,21,1.902,2.141
2010-09-22,22,0.719,1.845
2010-09-22,23,0.454,0.52
2010-09-22,24,0.371,0.408
2010-09-23,1,0.262,0.351
2010-09-23,2,0.327,0.389
2010-09-23,3,0.295,0.321
2010-09-23,4,0.311,0.371
2010-09-23,5,0.263,0.367
2010-09-23,6,0.289,0.364
