date,time,lower,upper
2010-10-12,4,0.103,0.15
2010-10-12,5,0.04,0.144
2010-10-12,6,0.079,0.151
2010-10-12,7,0.029,0.107
2010-10-12,8,0.187,0.229
2010-10-12,9,0.05,0.114
2010-10-12,10,0.276,0.354
2010-10-12,11,0.037,0.197
2010-10-12,12,0.203,0.604
2010-10-12,13,0.184,0.188
2010-10-12,14,0.155,0.674
2010-10-12,15,0.989,1.035
2010-10-12,16,1.086,1.099
2010-10-12,17,0.945,1.052
2010-10-12,18,0.577,0.984
2010-10-12,19,0.238,0.268
2010-10-12,20,0.168,0.267
2010-10-12,21,0.24,0.263
2010-10-12,22,0.249,0.262
2010-10-12,23,0.279,0.391
2010-10-12,24,0.134,0.157
2010-10-13,1,0.029,0.1
2010-10-13,2,0.116,0.153
2010-10-13,3,0.029,0.133
2010-10-13,4,0.027,0.134
2010-10-13,5,0.101,0.147
2010-10-13,6,0.047,0.064
2010-10-13,7,0.082,0.15
2010-10-13,8,0.027,0.146
2010-10-13,9,0.141,0.185
2010-10-13,10,0.055,0.152
2010-10-13,11,0.223,0.258
2010-10-13,12,0.072,0.439
2010-10-13,13,0.139,0.281
2010-10-13,14,0.226,0.257
2010-10-13,15,0.525,0.99
2010-10-13,16,0.988,1.603
2010-10-13,17,0.887,1.047
2010-10-13,18,0.926,1.132
2010-10-13,19,0.139,0.721
2010-10-13,20,0.215,0.333
2010-10-13,21,0.349,0.444
2010-10-13,22,0.287,0.442
2010-10-13,23,0.131,0.23
2010-10-13,24,0.12,0.148
2010-10-14,1,0.029,0.119
2010-10-14,2,0.105,0.148
2010-10-14,3,0.028,0.125
2010-10-14,4,0.09,0.148
2010-10-14,5,0.029,0.132
2010-10-14,6,0.06,0.148
2010-10-14,7,0.029,0.154
2010-10-14,8,0.034,0.142
2010-10-14,9,0.893,0.957
2010-10-14,10,0.036,0.143
2010-10-14,11,0.051,0.155
2010-10-14,12,0.028,0.129
2010-10-14,13,0.073,0.153
2010-10-14,14,0.52,0.589
2010-10-14,15,0.143,0.264
2010-10-14,16,0.151,0.659
2010-10-14,17,0.998,1.043
2010-10-14,18,0.917,1.021
2010-10-14,19,0.778,0.914
2010-10-14,20,0.368,0.372
2010-10-14,21,0.358,0.36
2010-10-14,22,0.304,0.358
2010-10-14,23,0.244,0.339
2010-10-14,24,0.238,0.347
2010-10-15,1,0.029,0.116
2010-10-15,2,0.126,0.158
2010-10-15,3,0.147,0.149
2010-10-15,4,0.029,0.038
2010-10-15,5,0.15,0.153
2010-10-15,6,0.029,0.113
2010-10-15,7,0.064,0.156
2010-10-15,8,0.027,0.061
2010-10-15,9,0.143,0.305
2010-10-15,10,0.326,2.23
2010-10-15,11,0.089,0.159
2010-10-15,12,0.455,0.644
2010-10-15,13,0.356,1.095
2010-10-15,14,1.051,1.056
2010-10-15,15,0.949,0.982
2010-10-15,16,1.056,1.066
2010-10-15,17,1.055,1.084
2010-10-15,18,0.971,1.029
2010-10-15,19,0.154,0.384
2010-10-15,20,0.322,0.332
2010-10-15,21,0.213,0.214
2010-10-15,22,0.325,0.336
2010-10-15,23,0.218,0.235
2010-10-15,24,0.24,0.343
2010-10-16,1,0.028,0.052
2010-10-16,2,0.145,0.149
2010-10-16,3,0.029,0.075
2010-10-16,4,0.132,0.147
2010-10-16,5,0.03,0.04
2010-10-16,6,0.096,0.157
2010-10-16,7,0.027,0.103
2010-10-16,8,0.102,0.147
2010-10-16,9,0.028,0.084
2010-10-16,10,0.106,0.147
2010-10-16,11,0.059,0.094
2010-10-16,12,0.15,0.343
2010-10-16,13,0.028,0.085
2010-10-16,14,0.135,0.17
2010-10-16,15,0.091,0.168
2010-10-16,16,0.067,0.154
2010-10-16,17,0.144,0.148
2010-10-16,18,0.242,0.247
2010-10-16,19,0.176,0.241
2010-10-16,20,0.205,0.309
2010-10-16,21,0.369,0.501
2010-10-16,22,0.286,0.359
2010-10-16,23,0.279,0.351
2010-10-16,24,0.117,0.257
2010-10-17,1,0.028,0.064
2010-10-17,2,0.078,0.153
2010-10-17,3,0.029,0.126
2010-10-17,4,0.143,0.149
2010-10-17,5,0.064,0.141
2010-10-17,6,0.029,0.089
2010-10-17,7,0.075,0.151
2010-10-17,8,0.029,0.108
2010-10-17,9,0.169,0.186
2010-10-17,10,0.028,0.172
2010-10-17,11,0.1,0.148
2010-10-17,12,0.028,0.13
2010-10-17,13,0.027,0.411
2010-10-17,14,0.25,0.497
2010-10-17,15,0.244,0.245
2010-10-17,16,0.242,0.243
2010-10-17,17,0.148,0.244
2010-10-17,18,0.134,0.169
2010-10-17,19,0.147,0.255
2010-10-17,20,0.181,0.68
2010-10-17,21,0.348,0.351
2010-10-17,22,0.346,0.347
2010-10-17,23,0.263,0.434
2010-10-17,24,0.121,0.313
2010-10-18,1,0.121,0.188
2010-10-18,2,0.206,0.241
2010-10-18,3,0.119,0.121
2010-10-18,4,0.234,0.247
2010-10-18,5,0.029,0.153
2010-10-18,6,0.029,0.127
2010-10-18,7,0.139,0.145
2010-10-18,8,0.028,0.098
2010-10-18,9,0.027,0.11
2010-10-18,10,0.414,1.089
2010-10-18,11,0.063,0.156
2010-10-18,12,0.088,0.152
2010-10-18,13,0.028,0.142
2010-10-18,14,0.028,0.146
2010-10-18,15,0.185,0.52
2010-10-18,16,0.579,0.629
2010-10-18,17,0.515,0.537
2010-10-18,18,0.571,0.636
2010-10-18,19,0.522,0.656
2010-10-18,20,0.369,0.379
2010-10-18,21,0.375,0.382
2010-10-18,22,0.242,0.292
2010-10-18,23,0.295,0.427
2010-10-18,24,0.082,0.133
2010-10-19,1,0.028,0.125
2010-10-19,2,0.096,0.119
2010-10-19,3,0.029,0.098
2010-10-19,4,0.028,0.117
2010-10-19,5,0.098,0.105
2010-10-19,6,0.028,0.131
2010-10-19,7,0.028,0.085
2010-10-19,8,0.085,0.137
2010-10-19,9,0.027,0.131
2010-10-19,10,0.028,0.091
2010-10-19,11,0.158,0.261
2010-10-19,12,0.029,0.121
2010-10-19,13,0.047,0.093
2010-10-19,14,0.149,0.164
2010-10-19,15,0.141,0.143
2010-10-19,16,0.164,0.443
2010-10-19,17,1.055,1.056
2010-10-19,18,0.96,1.06
2010-10-19,19,0.615,1.213
2010-10-19,20,0.297,0.341
2010-10-19,21,0.237,0.243
2010-10-19,22,0.369,0.47
2010-10-19,23,0.226,0.345
2010-10-19,24,0.173,0.224
2010-10-20,1,0.142,0.149
2010-10-20,2,0.029,0.11
2010-10-20,3,0.029,0.142
2010-10-20,4,0.141,0.146
2010-10-20,5,0.029,0.035
2010-10-20,6,0.095,0.15
2010-10-20,7,0.051,0.14
2010-10-20,8,0.027,0.033
2010-10-20,9,0.142,0.155
2010-10-20,10,0.138,0.32
2010-10-20,11,0.028,0.095
2010-10-20,12,0.088,0.15
2010-10-20,13,0.029,0.09
2010-10-20,14,0.131,0.165
2010-10-20,15,0.082,0.128
2010-10-20,16,0.258,0.277
2010-10-20,17,0.174,0.399
2010-10-20,18,0.133,0.193
2010-10-20,19,0.296,0.457
2010-10-20,20,0.209,0.314
2010-10-20,21,0.21,0.324
2010-10-20,22,0.226,0.309
2010-10-20,23,0.117,0.185
2010-10-20,24,0.117,0.245
2010-10-21,1,0.116,0.203
2010-10-21,2,0.127,0.247
2010-10-21,3,0.206,0.235
2010-10-21,4,0.029,0.098
2010-10-21,5,0.147,0.15
2010-10-21,6,0.09,0.142
2010-10-21,7,0.028,0.029
2010-10-21,8,0.12,0.146
2010-10-21,9,0.138,0.326
2010-10-21,10,0.028,0.028
2010-10-21,11,0.136,0.144
2010-10-21,12,0.028,0.079
2010-10-21,13,0.094,0.152
2010-10-21,14,0.145,0.147
2010-10-21,15,0.142,0.144
2010-10-21,16,0.249,0.382
2010-10-21,17,0.246,0.246
2010-10-21,18,0.241,0.243
2010-10-21,19,0.238,0.287
2010-10-21,20,0.265,0.333
2010-10-21,21,0.24,0.306
2010-10-21,22,0.382,0.4
2010-10-21,23,0.125,0.177
2010-10-21,24,0.043,0.153
2010-10-22,1,0.048,0.159
2010-10-22,2,0.029,0.089
2010-10-22,3,0.129,0.13
2010-10-22,4,0.029,0.073
2010-10-22,5,0.048,0.153
2010-10-22,6,0.028,0.152
2010-10-22,7,0.029,0.101
2010-10-22,8,0.088,0.149
2010-10-22,9,0.028,0.131
2010-10-22,10,0.028,0.248
2010-10-22,11,0.037,0.146
2010-10-22,12,0.029,0.147
2010-10-22,13,0.736,0.919
2010-10-22,14,1.112,1.438
2010-10-22,15,0.14,0.797
2010-10-22,16,0.199,1.028
2010-10-22,17,1.006,1.063
2010-10-22,18,0.933,0.993
2010-10-22,19,1.026,1.262
2010-10-22,20,0.21,0.287
2010-10-22,21,0.256,0.333
2010-10-22,22,0.21,0.304
2010-10-22,23,0.332,0.339
2010-10-22,24,0.151,0.286
2010-10-23,1,0.102,0.151
2010-10-23,2,0.029,0.064
2010-10-23,3,0.136,0.148
2010-10-23,4,0.028,0.033
2010-10-23,5,0.113,0.147
2010-10-23,6,0.028,0.061
2010-10-23,7,0.152,0.16
2010-10-23,8,0.127,0.141
2010-10-23,9,0.027,0.143
2010-10-23,10,0.027,0.143
2010-10-23,11,0.028,0.108
2010-10-23,12,1.352,1.728
2010-10-23,13,0.073,0.571
2010-10-23,14,0.148,0.631
2010-10-23,15,0.251,0.52
2010-10-23,16,1.041,1.068
2010-10-23,17,0.249,0.953
2010-10-23,18,0.138,0.246
2010-10-23,19,0.187,0.504
2010-10-23,20,0.251,0.361
2010-10-23,21,0.288,0.355
2010-10-23,22,0.323,0.338
2010-10-23,23,0.15,0.233
2010-10-23,24,0.028,0.053
2010-10-24,1,0.133,0.143
2010-10-24,2,0.029,0.039
2010-10-24,3,0.117,0.165
2010-10-24,4,0.028,0.029
2010-10-24,5,0.107,0.152
2010-10-24,6,0.028,0.028
2010-10-24,7,0.118,0.146
2010-10-24,8,0.028,0.507
2010-10-24,9,0.999,1.015
2010-10-24,10,0.037,0.211
2010-10-24,11,0.095,0.158
2010-10-24,12,0.028,0.922
2010-10-24,13,0.325,0.671
2010-10-24,14,0.135,0.147
2010-10-24,15,0.182,0.265
2010-10-24,16,0.135,0.215
2010-10-24,17,0.135,0.248
2010-10-24,18,0.134,0.264
2010-10-24,19,0.207,0.564
2010-10-24,20,0.232,0.315
2010-10-24,21,0.255,0.354
2010-10-24,22,0.236,0.39
2010-10-24,23,0.099,0.403
2010-10-24,24,0.029,0.12
2010-10-25,1,0.029,0.143
2010-10-25,2,0.028,0.137
2010-10-25,3,0.029,0.036
2010-10-25,4,0.029,0.148
2010-10-25,5,0.048,0.238
2010-10-25,6,0.046,0.068
2010-10-25,7,0.132,0.157
2010-10-25,8,0.028,0.028
2010-10-25,9,0.067,0.153
2010-10-25,10,0.071,0.107
2010-10-25,11,0.088,0.281
2010-10-25,12,0.073,0.15
2010-10-25,13,0.555,0.777
2010-10-25,14,0.7,0.883
2010-10-25,15,0.95,1.007
2010-10-25,16,0.981,1.099
2010-10-25,17,0.942,1.047
2010-10-25,18,0.93,1.079
2010-10-25,19,0.532,1.046
2010-10-25,20,0.205,0.241
2010-10-25,21,0.288,0.334
2010-10-25,22,0.21,0.296
2010-10-25,23,0.213,0.43
2010-10-25,24,0.029,0.029
2010-10-26,1,0.11,0.147
2010-10-26,2,0.042,0.071
2010-10-26,3,0.049,0.157
2010-10-26,4,0.028,0.14
2010-10-26,5,0.028,0.063
2010-10-26,6,0.069,0.153
2010-10-26,7,0.027,0.065
2010-10-26,8,0.083,0.182
2010-10-26,9,0.029,0.108
2010-10-26,10,0.719,1.234
2010-10-26,11,0.028,0.135
2010-10-26,12,0.129,0.217
2010-10-26,13,0.082,0.705
2010-10-26,14,0.163,0.83
2010-10-26,15,0.045,0.058
2010-10-26,16,0.159,0.164
2010-10-26,17,0.044,0.059
2010-10-26,18,0.167,0.224
2010-10-26,19,0.177,0.214
2010-10-26,20,0.322,0.336
2010-10-26,21,0.217,0.52
2010-10-26,22,0.324,0.333
2010-10-26,23,0.223,0.303
2010-10-26,24,0.211,0.356
2010-10-27,1,0.118,0.17
2010-10-27,2,0.14,0.238
2010-10-27,3,0.028,0.134
2010-10-27,4,0.039,0.147
2010-10-27,5,0.038,0.159
2010-10-27,6,0.029,0.125
2010-10-27,7,0.072,0.152
2010-10-27,8,0.028,0.093
2010-10-27,9,0.078,0.305
2010-10-27,10,0.053,0.101
2010-10-27,11,0.083,0.15
2010-10-27,12,0.028,0.074
2010-10-27,13,0.124,0.162
2010-10-27,14,0.11,0.156
2010-10-27,15,0.104,0.211
2010-10-27,16,0.79,1.002
2010-10-27,17,0.946,1.019
2010-10-27,18,0.457,1.042
2010-10-27,19,0.234,0.387
2010-10-27,20,0.234,0.317
2010-10-27,21,0.208,0.326
2010-10-27,22,0.233,0.326
2010-10-27,23,0.211,0.407
2010-10-27,24,0.144,0.372
2010-10-28,1,0.027,0.137
2010-10-28,2,0.046,0.146
2010-10-28,3,0.029,0.144
2010-10-28,4,0.033,0.147
2010-10-28,5,0.028,0.143
2010-10-28,6,0.032,0.144
2010-10-28,7,0.028,0.137
2010-10-28,8,0.097,0.169
2010-10-28,9,0.028,0.074
2010-10-28,10,0.14,0.391
2010-10-28,11,0.038,1.427
2010-10-28,12,0.504,0.572
2010-10-28,13,0.472,0.695
2010-10-28,14,0.448,0.462
2010-10-28,15,0.489,0.568
2010-10-28,16,0.518,0.686
2010-10-28,17,0.968,1.149
2010-10-28,18,0.905,1.309
2010-10-28,19,0.278,0.491
2010-10-28,20,0.206,0.267
2010-10-28,21,0.291,0.33
2010-10-28,22,0.209,0.271
2010-10-28,23,0.296,0.41
2010-10-28,24,0.131,0.21
2010-10-29,1,0.08,0.149
2010-10-29,2,0.028,0.123
2010-10-29,3,0.044,0.146
2010-10-29,4,0.034,0.136
2010-10-29,5,0.029,0.114
2010-10-29,6,0.056,0.073
2010-10-29,7,0.142,0.158
2010-10-29,8,0.027,0.059
2010-10-29,9,0.143,0.183
2010-10-29,10,0.027,0.051
2010-10-29,11,0.136,0.294
2010-10-29,12,0.04,0.076
2010-10-29,13,0.513,0.647
2010-10-29,14,0.241,1.004
2010-10-29,15,1.056,1.139
2010-10-29,16,0.974,1.089
2010-10-29,17,0.958,1.046
2010-10-29,18,1.014,1.115
2010-10-29,19,0.204,0.328
2010-10-29,20,0.22,0.336
2010-10-29,21,0.205,0.312
2010-10-29,22,0.253,0.569
2010-10-29,23,0.281,0.313
2010-10-29,24,0.254,0.313
2010-10-30,1,0.037,0.049
2010-10-30,2,0.099,0.155
2010-10-30,3,0.029,0.113
2010-10-30,4,0.035,0.149
2010-10-30,5,0.042,0.117
2010-10-30,6,0.028,0.116
2010-10-30,7,0.047,0.055
2010-10-30,8,0.117,0.155
2010-10-30,9,0.028,0.075
2010-10-30,10,0.469,2.544
2010-10-30,11,1.103,1.402
2010-10-30,12,0.042,0.943
2010-10-30,13,0.842,1.08
2010-10-30,14,0.981,1.034
2010-10-30,15,1.064,1.08
2010-10-30,16,0.221,0.433
2010-10-30,17,0.232,0.289
2010-10-30,18,0.132,0.191
2010-10-30,19,0.286,0.478
2010-10-30,20,0.284,0.366
2010-10-30,21,0.245,0.365
2010-10-30,22,0.31,0.454
2010-10-30,23,0.055,0.33
2010-10-30,24,0.13,0.147
2010-10-31,1,0.029,0.053
2010-10-31,2,0.097,0.154
2010-10-31,3,0.052,0.151
2010-10-31,4,0.029,0.15
2010-10-31,5,0.029,0.112
2010-10-31,6,0.086,0.152
2010-10-31,7,0.065,0.071
2010-10-31,8,0.127,0.137
2010-10-31,9,0.699,1.333
2010-10-31,10,0.107,0.668
2010-10-31,11,0.029,0.134
2010-10-31,12,0.574,1.13
2010-10-31,13,1.092,1.093
2010-10-31,14,1.076,1.079
2010-10-31,15,0.963,1.029
2010-10-31,16,1.058,1.071
2010-10-31,17,0.227,0.582
2010-10-31,18,0.49,0.52
2010-10-31,19,0.356,0.361
2010-10-31,20,0.274,0.568
2010-10-31,21,0.167,0.318
2010-10-31,22,0.222,0.329
2010-10-31,23,0.104,0.306
2010-10-31,24,0.074,0.154
2010-11-01,1,0.029,0.122
2010-11-01,2,0.103,0.15
2010-11-01,3,0.028,0.06
2010-11-01,4,0.126,0.145
2010-11-01,5,0.028,0.067
2010-11-01,6,0.073,0.152
2010-11-01,7,0.027,0.117
2010-11-01,8,0.028,0.145
2010-11-01,9,0.493,0.94
2010-11-01,10,0.153,0.26
2010-11-01,11,0.145,0.188
2010-11-01,12,0.048,0.126
2010-11-01,13,0.154,0.496
2010-11-01,14,0.836,1.105
2010-11-01,15,0.847,0.909
2010-11-01,16,1.024,1.065
2010-11-01,17,0.351,0.945
2010-11-01,18,0.424,0.496
2010-11-01,19,0.365,0.406
2010-11-01,20,0.29,0.327
2010-11-01,21,0.204,0.274
2010-11-01,22,0.274,0.326
2010-11-01,23,0.209,0.266
2010-11-01,24,0.083,0.341
2010-11-02,1,0.028,0.147
2010-11-02,2,0.028,0.14
2010-11-02,3,0.065,0.154
2010-11-02,4,0.028,0.1
2010-11-02,5,0.101,0.149
2010-11-02,6,0.029,0.065
2010-11-02,7,0.14,0.143
2010-11-02,8,0.044,0.12
2010-11-02,9,0.225,0.616
2010-11-02,10,0.37,0.688
2010-11-02,11,0.202,0.298
2010-11-02,12,0.062,0.184
2010-11-02,13,0.197,0.251
2010-11-02,14,0.134,0.226
2010-11-02,15,0.249,0.452
2010-11-02,16,0.931,1.012
2010-11-02,17,1.032,1.043
2010-11-02,18,0.388,0.672
2010-11-02,19,0.434,0.581
2010-11-02,20,0.295,0.314
2010-11-02,21,0.209,0.408
2010-11-02,22,0.288,0.322
2010-11-02,23,0.17,0.216
2010-11-02,24,0.051,0.144
2010-11-03,1,0.042,0.155
2010-11-03,2,0.028,0.133
2010-11-03,3,0.159,0.169
2010-11-03,4,0.029,0.112
2010-11-03,5,0.105,0.15
2010-11-03,6,0.029,0.073
2010-11-03,7,0.142,0.143
2010-11-03,8,0.032,0.352
2010-11-03,9,0.203,0.308
2010-11-03,10,0.084,0.126
2010-11-03,11,0.035,0.143
2010-11-03,12,0.051,0.154
2010-11-03,13,0.182,0.316
2010-11-03,14,0.043,0.081
2010-11-03,15,0.516,1.045
2010-11-03,16,0.947,0.964
2010-11-03,17,1.042,1.067
2010-11-03,18,0.57,1.073
2010-11-03,19,0.482,0.555
2010-11-03,20,0.291,0.305
2010-11-03,21,0.337,0.362
2010-11-03,22,0.293,0.305
2010-11-03,23,0.162,0.3
2010-11-03,24,0.027,0.062
2010-11-04,1,0.146,0.146
2010-11-04,2,0.028,0.059
2010-11-04,3,0.028,0.145
2010-11-04,4,0.069,0.106
2010-11-04,5,0.051,0.131
2010-11-04,6,0.039,0.125
2010-11-04,7,0.059,0.064
2010-11-04,8,0.114,0.121
2010-11-04,9,0.272,0.312
2010-11-04,10,0.126,0.128
2010-11-04,11,0.028,0.14
2010-11-04,12,0.06,0.082
2010-11-04,13,0.159,0.188
2010-11-04,14,0.162,0.256
2010-11-04,15,0.196,0.224
2010-11-04,16,0.134,0.522
2010-11-04,17,0.176,0.195
2010-11-04,18,0.31,0.427
2010-11-04,19,0.316,0.591
2010-11-04,20,0.231,0.325
2010-11-04,21,0.206,0.316
2010-11-04,22,0.251,0.262
2010-11-04,23,0.365,0.424
2010-11-04,24,0.036,0.377
2010-11-05,1,0.082,0.123
2010-11-05,2,0.076,0.135
2010-11-05,3,0.03,0.149
2010-11-05,4,0.146,0.15
2010-11-05,5,0.07,0.145
2010-11-05,6,0.044,0.157
2010-11-05,7,0.028,0.135
2010-11-05,8,0.097,0.221
2010-11-05,9,0.148,0.217
2010-11-05,10,0.21,0.304
2010-11-05,11,0.028,0.098
2010-11-05,12,0.142,0.523
2010-11-05,13,0.102,0.381
2010-11-05,14,0.053,0.154
2010-11-05,15,0.029,0.108
2010-11-05,16,0.127,0.147
2010-11-05,17,0.028,0.085
2010-11-05,18,0.259,0.294
2010-11-05,19,0.073,0.209
2010-11-05,20,0.145,0.201
2010-11-05,21,0.061,0.168
2010-11-05,22,0.32,0.33
2010-11-05,23,0.207,0.525
2010-11-05,24,0.281,0.31
2010-11-06,1,0.029,0.115
2010-11-06,2,0.146,0.149
2010-11-06,3,0.039,0.066
2010-11-06,4,0.115,0.154
2010-11-06,5,0.029,0.11
2010-11-06,6,0.066,0.149
2010-11-06,7,0.029,0.152
2010-11-06,8,0.102,0.138
2010-11-06,9,0.212,0.274
2010-11-06,10,0.182,0.265
2010-11-06,11,0.096,0.149
2010-11-06,12,0.112,0.205
2010-11-06,13,0.106,0.146
2010-11-06,14,0.041,0.083
2010-11-06,15,0.144,0.155
2010-11-06,16,0.106,0.16
2010-11-06,17,1.04,1.05
2010-11-06,18,0.614,1.121
2010-11-06,19,0.379,0.445
2010-11-06,20,0.342,0.524
2010-11-06,21,0.23,0.339
2010-11-06,22,0.325,0.348
2010-11-06,23,0.294,0.318
2010-11-06,24,0.228,0.348
2010-11-07,1,0.118,0.176
2010-11-07,2,0.146,0.239
2010-11-07,3,0.034,0.159
2010-11-07,4,0.028,0.109
2010-11-07,5,0.104,0.146
2010-11-07,6,0.038,0.047
2010-11-07,7,0.101,0.159
2010-11-07,8,0.028,0.202
2010-11-07,9,0.151,0.296
2010-11-07,10,0.12,0.154
2010-11-07,11,0.028,0.262
2010-11-07,12,0.109,0.149
2010-11-07,13,0.034,0.056
2010-11-07,14,0.274,0.293
2010-11-07,15,0.028,0.161
2010-11-07,16,0.115,0.497
2010-11-07,17,0.924,1.036
2010-11-07,18,1.229,1.32
2010-11-07,19,0.291,0.907
2010-11-07,20,0.365,0.582
2010-11-07,21,0.266,0.277
2010-11-07,22,0.303,0.361
2010-11-07,23,0.252,0.314
2010-11-07,24,0.115,0.214
2010-11-08,1,0.183,0.24
2010-11-08,2,0.114,0.158
2010-11-08,3,0.194,0.23
2010-11-08,4,0.027,0.098
2010-11-08,5,0.055,0.148
2010-11-08,6,0.028,0.162
2010-11-08,7,0.027,0.102
2010-11-08,8,0.096,0.224
2010-11-08,9,0.171,0.187
2010-11-08,10,0.094,0.366
2010-11-08,11,0.029,1.81
2010-11-08,12,1.191,1.535
2010-11-08,13,0.196,0.981
2010-11-08,14,0.135,0.263
2010-11-08,15,0.148,0.244
2010-11-08,16,0.471,1.069
2010-11-08,17,0.941,1.021
2010-11-08,18,1.015,1.159
2010-11-08,19,0.295,0.638
2010-11-08,20,0.24,0.328
2010-11-08,21,0.207,0.303
2010-11-08,22,0.26,0.283
2010-11-08,23,0.151,0.359
2010-11-08,24,0.189,0.309
2010-11-09,1,0.044,0.148
2010-11-09,2,0.028,0.115
2010-11-09,3,0.075,0.184
2010-11-09,4,0.028,0.128
2010-11-09,5,0.055,0.135
2010-11-09,6,0.073,0.135
2010-11-09,7,0.115,0.219
2010-11-09,8,0.14,0.199
2010-11-09,9,0.276,0.387
2010-11-09,10,0.038,0.2
2010-11-09,11,0.047,0.154
2010-11-09,12,0.028,0.113
2010-11-09,13,0.094,0.692
2010-11-09,14,0.941,0.988
2010-11-09,15,1.032,1.042
2010-11-09,16,0.929,0.967
2010-11-09,17,0.989,1.044
2010-11-09,18,0.515,0.642
2010-11-09,19,0.296,0.447
2010-11-09,20,0.207,0.322
2010-11-09,21,0.24,0.302
2010-11-09,22,0.281,0.37
2010-11-09,23,0.277,0.365
2010-11-09,24,0.192,0.306
2010-11-10,1,0.033,0.043
2010-11-10,2,0.098,0.159
2010-11-10,3,0.029,0.1
2010-11-10,4,0.042,0.157
2010-11-10,5,0.029,0.156
2010-11-10,6,0.029,0.09
2010-11-10,7,0.095,0.144
2010-11-10,8,0.028,0.028
2010-11-10,9,0.139,0.454
2010-11-10,10,0.151,0.195
2010-11-10,11,0.077,0.16
2010-11-10,12,0.235,0.554
2010-11-10,13,0.052,0.103
2010-11-10,14,0.117,0.173
2010-11-10,15,0.045,0.136
2010-11-10,16,0.147,0.472
2010-11-10,17,0.97,0.999
2010-11-10,18,0.324,0.409
2010-11-10,19,0.371,0.554
2010-11-10,20,0.22,0.236
2010-11-10,21,0.268,0.335
2010-11-10,22,0.21,0.347
2010-11-10,23,0.069,0.371
2010-11-10,24,0.063,0.151
2010-11-11,1,0.028,0.076
2010-11-11,2,0.125,0.133
2010-11-11,3,0.028,0.063
2010-11-11,4,0.07,0.154
2010-11-11,5,0.028,0.124
2010-11-11,6,0.03,0.135
2010-11-11,7,0.06,0.152
2010-11-11,8,0.028,0.071
2010-11-11,9,0.292,0.408
2010-11-11,10,0.092,0.186
2010-11-11,11,0.119,0.146
2010-11-11,12,0.114,0.119
2010-11-11,13,0.253,0.423
2010-11-11,14,1.016,1.18
2010-11-11,15,0.936,1.026
2010-11-11,16,2.177,2.533
2010-11-11,17,0.96,0.998
2010-11-11,18,0.462,0.723
2010-11-11,19,0.425,0.587
2010-11-11,20,0.274,0.318
2010-11-11,21,0.38,0.389
2010-11-11,22,0.273,0.308
2010-11-11,23,0.38,0.385
2010-11-11,24,0.187,0.308
2010-11-12,1,0.215,0.239
2010-11-12,2,0.115,0.179
2010-11-12,3,0.165,0.237
2010-11-12,4,0.028,0.113
2010-11-12,5,0.057,0.158
2010-11-12,6,0.028,0.115
2010-11-12,7,0.054,0.191
2010-11-12,8,0.027,0.136
2010-11-12,9,0.111,0.296
2010-11-12,10,0.141,0.473
2010-11-12,11,0.028,0.113
2010-11-12,12,0.149,0.245
2010-11-12,13,0.296,0.302
2010-11-12,14,0.271,0.453
2010-11-12,15,0.461,0.96
2010-11-12,16,0.779,0.803
2010-11-12,17,0.922,0.95
2010-11-12,18,0.987,1.209
2010-11-12,19,0.258,0.608
2010-11-12,20,0.325,0.337
2010-11-12,21,0.205,0.226
2010-11-12,22,0.319,0.41
2010-11-12,23,0.217,0.276
2010-11-12,24,0.192,0.372
2010-11-13,1,0.028,0.065
2010-11-13,2,0.078,0.151
2010-11-13,3,0.029,0.114
2010-11-13,4,0.041,0.15
2010-11-13,5,0.028,0.141
2010-11-13,6,0.029,0.129
2010-11-13,7,0.032,0.157
2010-11-13,8,0.028,0.1
2010-11-13,9,0.126,0.303
2010-11-13,10,0.719,1.606
2010-11-13,11,0.098,0.733
2010-11-13,12,0.965,1.004
2010-11-13,13,1.063,1.094
2010-11-13,14,0.965,1.034
2010-11-13,15,1.051,1.074
2010-11-13,16,0.961,0.991
2010-11-13,17,0.841,1.053
2010-11-13,18,0.304,0.387
2010-11-13,19,0.333,0.473
2010-11-13,20,0.235,0.402
2010-11-13,21,0.238,0.347
2010-11-13,22,0.26,0.36
2010-11-13,23,0.233,0.277
2010-11-13,24,0.146,0.211
2010-11-14,1,0.028,0.039
2010-11-14,2,0.127,0.136
2010-11-14,3,0.029,0.029
2010-11-14,4,0.115,0.145
2010-11-14,5,0.029,0.029
2010-11-14,6,0.083,0.161
2010-11-14,7,0.029,0.036
2010-11-14,8,0.044,0.157
2010-11-14,9,0.11,0.457
2010-11-14,10,0.101,0.249
2010-11-14,11,0.069,0.153
2010-11-14,12,0.043,0.768
2010-11-14,13,1.0,1.067
2010-11-14,14,0.955,1.041
2010-11-14,15,1.084,1.084
2010-11-14,16,1.081,1.086
2010-11-14,17,0.962,1.07
2010-11-14,18,0.313,0.344
2010-11-14,19,0.417,0.447
2010-11-14,20,0.26,0.3
2010-11-14,21,0.428,0.444
2010-11-14,22,0.286,0.296
2010-11-14,23,0.129,0.324
2010-11-14,24,0.027,0.124
2010-11-15,1,0.028,0.072
2010-11-15,2,0.127,0.142
2010-11-15,3,0.029,0.049
2010-11-15,4,0.066,0.156
2010-11-15,5,0.029,0.113
2010-11-15,6,0.141,0.149
2010-11-15,7,0.043,0.098
2010-11-15,8,0.063,0.137
2010-11-15,9,0.103,0.183
