date,time,lower,upper
2010-05-04,1,0.108,0.122
2010-05-04,2,0.13,0.155
2010-05-04,3,0.119,0.121
2010-05-04,4,0.125,0.126
2010-05-04,5,0.128,0.143
2010-05-04,6,0.105,0.111
2010-05-04,7,0.128,0.326
2010-05-04,8,0.211,1.432
2010-05-04,9,0.363,3.211
2010-05-04,10,0.853,3.093
2010-05-04,11,0.16,0.167
2010-05-04,12,0.134,0.143
2010-05-04,13,0.118,0.151
2010-05-04,14,0.123,0.138
2010-05-04,15,0.136,0.168
2010-05-04,16,0.105,0.121
2010-05-04,17,0.136,0.182
2010-05-04,18,0.104,0.125
2010-05-04,19,1.468,1.648
2010-05-04,20,0.134,0.162
2010-05-04,21,0.112,0.165
2010-05-04,22,0.15,0.152
2010-05-04,23,0.149,0.168
2010-05-04,24,0.6,0.64
2010-05-05,1,0.188,0.283
2010-05-05,2,0.101,0.103
2010-05-05,3,0.14,0.179
2010-05-05,4,0.093,0.123
2010-05-05,5,0.099,0.169
2010-05-05,6,0.12,0.127
2010-05-05,7,0.298,0.317
2010-05-05,8,0.242,1.902
2010-05-05,9,0.174,0.344
2010-05-05,10,0.083,0.111
2010-05-05,11,0.127,0.133
2010-05-05,12,0.076,0.079
2010-05-05,13,0.122,0.138
2010-05-05,14,0.083,0.109
2010-05-05,15,0.107,0.116
2010-05-05,16,0.108,0.11
2010-05-05,17,0.076,0.134
2010-05-05,18,0.094,0.118
2010-05-05,19,0.088,0.15
2010-05-05,20,0.077,0.111
2010-05-05,21,0.127,0.137
2010-05-05,22,0.113,0.133
2010-05-05,23,0.348,0.808
2010-05-05,24,0.215,0.316
2010-05-06,1,0.103,0.113
2010-05-06,2,0.127,0.175
2010-05-06,3,0.095,0.117
2010-05-06,4,0.101,0.157
2010-05-06,5,0.108,0.118
2010-05-06,6,0.103,0.119
2010-05-06,7,0.117,0.118
2010-05-06,8,0.141,0.348
2010-05-06,9,0.125,0.126
2010-05-06,10,0.103,0.17
2010-05-06,11,0.088,0.103
2010-05-06,12,0.121,0.166
2010-05-06,13,0.096,0.104
2010-05-06,14,0.123,0.141
2010-05-06,15,0.117,0.122
2010-05-06,16,0.102,0.122
2010-05-06,17,0.122,0.14
2010-05-06,18,0.087,0.128
2010-05-06,19,0.967,0.994
2010-05-06,20,0.12,0.263
2010-05-06,21,0.11,0.202
2010-05-06,22,0.258,0.287
2010-05-06,23,0.521,2.087
2010-05-06,24,0.334,1.529
2010-05-07,1,0.116,0.142
2010-05-07,2,0.109,0.127
2010-05-07,3,0.131,0.152
2010-05-07,4,0.085,0.13
2010-05-07,5,0.144,0.154
2010-05-07,6,0.085,0.099
2010-05-07,7,0.122,0.324
2010-05-07,8,0.127,0.332
2010-05-07,9,0.105,2.394
2010-05-07,10,0.113,0.122
2010-05-07,11,0.076,0.121
2010-05-07,12,0.104,0.131
2010-05-07,13,0.078,0.133
2010-05-07,14,0.074,0.143
2010-05-07,15,0.105,0.123
2010-05-07,16,0.076,0.123
2010-05-07,17,0.112,0.116
2010-05-07,18,0.098,0.124
2010-05-07,19,0.132,1.238
2010-05-07,20,0.289,0.368
2010-05-07,21,0.175,0.299
2010-05-07,22,0.282,0.286
2010-05-07,23,0.223,0.252
2010-05-07,24,0.152,0.232
2010-05-08,1,0.097,0.132
2010-05-08,2,0.13,0.143
2010-05-08,3,0.128,0.129
2010-05-08,4,0.09,0.127
2010-05-08,5,0.12,0.13
2010-05-08,6,0.08,0.14
2010-05-08,7,0.098,0.344
2010-05-08,8,1.4,2.004
2010-05-08,9,0.15,0.776
2010-05-08,10,0.132,0.15
2010-05-08,11,0.097,0.129
2010-05-08,12,0.131,0.141
2010-05-08,13,0.123,0.137
2010-05-08,14,0.113,0.133
2010-05-08,15,0.132,0.166
2010-05-08,16,0.107,0.108
2010-05-08,17,0.134,0.177
2010-05-08,18,0.103,0.128
2010-05-08,19,0.373,0.378
2010-05-08,20,0.155,0.273
2010-05-08,21,0.129,0.296
2010-05-08,22,0.236,0.326
2010-05-08,23,0.228,0.238
2010-05-08,24,0.139,0.209
2010-05-09,1,0.095,0.176
2010-05-09,2,0.097,0.145
2010-05-09,3,0.116,0.158
2010-05-09,4,0.085,0.119
2010-05-09,5,0.117,0.132
2010-05-09,6,0.108,0.13
2010-05-09,7,0.089,0.392
2010-05-09,8,0.344,0.396
2010-05-09,9,0.177,0.541
2010-05-09,10,0.22,1.755
2010-05-09,11,0.079,0.102
2010-05-09,12,0.119,0.12
2010-05-09,13,0.103,0.11
2010-05-09,14,0.08,0.125
2010-05-09,15,0.11,0.121
2010-05-09,16,0.171,0.174
2010-05-09,17,0.174,0.22
2010-05-09,18,0.119,0.13
2010-05-09,19,0.103,0.127
2010-05-09,20,0.134,0.139
2010-05-09,21,0.13,0.155
2010-05-09,22,0.125,0.144
2010-05-09,23,0.219,0.246
2010-05-09,24,0.109,0.131
2010-05-10,1,0.126,0.165
2010-05-10,2,0.123,0.127
2010-05-10,3,0.108,0.124
2010-05-10,4,0.115,0.145
2010-05-10,5,0.083,0.118
2010-05-10,6,0.097,0.154
2010-05-10,7,0.093,0.129
2010-05-10,8,0.286,1.828
2010-05-10,9,0.111,0.252
2010-05-10,10,0.079,0.124
2010-05-10,11,0.104,0.107
2010-05-10,12,0.109,0.125
2010-05-10,13,0.076,0.1
2010-05-10,14,0.11,0.155
2010-05-10,15,0.076,0.081
2010-05-10,16,0.101,0.155
2010-05-10,17,0.083,0.108
2010-05-10,18,0.075,0.142
2010-05-10,19,0.107,0.107
2010-05-10,20,0.085,0.122
2010-05-10,21,0.097,0.129
2010-05-10,22,0.145,0.172
2010-05-10,23,0.094,0.124
2010-05-10,24,0.326,0.555
2010-05-11,1,0.088,0.159
2010-05-11,2,0.115,0.171
2010-05-11,3,0.088,0.125
2010-05-11,4,0.085,0.161
2010-05-11,5,0.096,0.117
2010-05-11,6,0.076,0.149
2010-05-11,7,0.132,0.365
2010-05-11,8,0.151,0.178
2010-05-11,9,0.108,0.131
2010-05-11,10,0.072,0.107
2010-05-11,11,0.105,0.121
2010-05-11,12,0.083,0.087
2010-05-11,13,0.105,0.123
2010-05-11,14,0.084,0.102
2010-05-11,15,0.108,0.117
2010-05-11,16,0.085,0.104
2010-05-11,17,0.103,0.109
2010-05-11,18,0.097,0.107
2010-05-11,19,0.132,0.158
2010-05-11,20,0.152,0.152
2010-05-11,21,0.139,0.158
2010-05-11,22,0.173,0.174
2010-05-11,23,0.181,0.546
2010-05-11,24,1.828,2.894
2010-05-12,1,0.206,0.92
2010-05-12,2,0.12,0.134
2010-05-12,3,0.214,0.238
2010-05-12,4,0.12,0.134
2010-05-12,5,0.112,0.156
2010-05-12,6,0.1,0.538
2010-05-12,7,0.796,2.061
2010-05-12,8,0.158,2.08
2010-05-12,9,0.155,1.591
2010-05-12,10,0.135,0.136
2010-05-12,11,0.114,0.134
2010-05-12,12,0.135,0.163
2010-05-12,13,0.11,0.112
2010-05-12,14,0.135,0.172
2010-05-12,15,0.1,0.127
2010-05-12,16,0.12,0.175
2010-05-12,17,0.111,0.141
2010-05-12,18,0.12,0.207
2010-05-12,19,0.178,0.182
2010-05-12,20,0.157,0.193
2010-05-12,21,0.204,0.225
2010-05-12,22,0.254,0.272
2010-05-12,23,0.171,0.419
2010-05-12,24,0.365,1.271
2010-05-13,1,0.094,0.203
2010-05-13,2,0.111,0.173
2010-05-13,3,0.103,0.127
2010-05-13,4,0.084,0.15
2010-05-13,5,0.118,0.118
2010-05-13,6,0.09,0.125
2010-05-13,7,0.111,0.434
2010-05-13,8,1.013,2.821
2010-05-13,9,0.794,2.01
2010-05-13,10,0.265,0.446
2010-05-13,11,0.078,0.082
2010-05-13,12,0.133,0.135
2010-05-13,13,0.08,0.111
2010-05-13,14,0.106,0.129
2010-05-13,15,0.118,0.118
2010-05-13,16,0.092,0.121
2010-05-13,17,0.11,0.112
2010-05-13,18,0.087,0.144
2010-05-13,19,0.075,0.111
2010-05-13,20,0.164,0.276
2010-05-13,21,0.316,1.677
2010-05-13,22,0.424,1.362
2010-05-13,23,0.331,0.826
2010-05-13,24,0.215,0.226
2010-05-14,1,0.21,0.216
2010-05-14,2,0.127,0.191
2010-05-14,3,0.15,0.177
2010-05-14,4,0.108,0.142
2010-05-14,5,0.121,0.179
2010-05-14,6,0.121,0.149
2010-05-14,7,0.104,0.454
2010-05-14,8,0.5,2.11
2010-05-14,9,1.772,2.032
2010-05-14,10,0.297,1.432
2010-05-14,11,0.122,0.123
2010-05-14,12,0.078,0.097
2010-05-14,13,0.131,0.134
2010-05-14,14,0.076,0.084
2010-05-14,15,0.126,0.127
2010-05-14,16,0.086,0.112
2010-05-14,17,0.111,0.118
2010-05-14,18,0.113,0.114
2010-05-14,19,0.087,0.138
2010-05-14,20,0.118,0.123
2010-05-14,21,0.112,0.169
2010-05-14,22,0.112,0.149
2010-05-14,23,0.157,0.175
2010-05-14,24,0.127,0.133
2010-05-15,1,0.132,0.162
2010-05-15,2,0.132,0.133
2010-05-15,3,0.117,0.122
2010-05-15,4,0.123,0.159
2010-05-15,5,0.088,0.107
2010-05-15,6,0.115,0.165
2010-05-15,7,0.089,0.127
2010-05-15,8,0.085,0.161
2010-05-15,9,0.119,0.121
2010-05-15,10,0.088,0.128
2010-05-15,11,0.116,0.116
2010-05-15,12,0.113,0.13
2010-05-15,13,0.084,0.116
2010-05-15,14,0.117,0.158
2010-05-15,15,0.086,0.087
2010-05-15,16,0.116,0.161
2010-05-15,17,0.086,0.114
2010-05-15,18,0.087,0.165
2010-05-15,19,0.114,0.119
2010-05-15,20,0.087,0.134
2010-05-15,21,0.146,0.162
2010-05-15,22,0.154,0.176
2010-05-15,23,0.139,0.165
2010-05-15,24,0.165,0.195
2010-05-16,1,0.13,0.135
2010-05-16,2,0.158,0.195
2010-05-16,3,0.121,0.141
2010-05-16,4,0.129,0.186
2010-05-16,5,0.125,0.147
2010-05-16,6,0.117,0.172
2010-05-16,7,0.144,0.145
2010-05-16,8,0.122,0.151
2010-05-16,9,0.113,0.124
2010-05-16,10,0.099,0.116
2010-05-16,11,0.08,0.108
2010-05-16,12,0.107,0.132
2010-05-16,13,0.072,0.094
2010-05-16,14,0.106,0.15
2010-05-16,15,0.073,0.083
2010-05-16,16,0.1,0.153
2010-05-16,17,0.081,0.108
2010-05-16,18,0.075,0.147
2010-05-16,19,0.109,0.111
2010-05-16,20,0.079,0.157
2010-05-16,21,0.164,0.365
2010-05-16,22,0.154,0.16
2010-05-16,23,0.102,0.133
2010-05-16,24,0.136,0.176
2010-05-17,1,0.092,0.101
2010-05-17,2,0.127,0.172
2010-05-17,3,0.091,0.124
2010-05-17,4,0.088,0.16
2010-05-17,5,0.102,0.117
2010-05-17,6,0.082,0.142
2010-05-17,7,0.116,0.117
2010-05-17,8,0.277,0.309
2010-05-17,9,0.212,2.598
2010-05-17,10,0.114,0.121
2010-05-17,11,0.073,0.1
2010-05-17,12,0.119,0.141
2010-05-17,13,0.074,0.079
2010-05-17,14,0.12,0.135
2010-05-17,15,0.08,0.11
2010-05-17,16,0.1,0.122
2010-05-17,17,0.109,0.111
2010-05-17,18,0.09,0.112
2010-05-17,19,0.102,0.11
2010-05-17,20,0.088,0.149
2010-05-17,21,0.111,0.595
2010-05-17,22,0.343,0.464
2010-05-17,23,0.125,0.166
2010-05-17,24,0.14,0.175
2010-05-18,1,0.123,0.136
2010-05-18,2,0.117,0.118
2010-05-18,3,0.129,0.166
2010-05-18,4,0.085,0.102
2010-05-18,5,0.104,0.164
2010-05-18,6,0.099,0.12
2010-05-18,7,0.086,0.126
2010-05-18,8,0.107,0.242
2010-05-18,9,0.097,0.215
2010-05-18,10,0.095,0.114
2010-05-18,11,0.092,0.159
2010-05-18,12,0.079,0.098
2010-05-18,13,0.113,0.154
2010-05-18,14,0.096,0.102
2010-05-18,15,0.116,0.119
2010-05-18,16,0.116,0.132
2010-05-18,17,0.094,0.094
2010-05-18,18,0.115,0.162
2010-05-18,19,0.088,0.1
2010-05-18,20,0.111,0.158
2010-05-18,21,0.117,0.125
2010-05-18,22,0.134,0.148
2010-05-18,23,0.301,0.461
2010-05-18,24,0.111,0.228
2010-05-19,1,0.125,0.139
2010-05-19,2,0.105,0.172
2010-05-19,3,0.098,0.142
2010-05-19,4,0.122,0.162
2010-05-19,5,0.095,0.131
2010-05-19,6,0.116,0.122
2010-05-19,7,0.122,0.257
2010-05-19,8,0.279,0.383
2010-05-19,9,1.173,1.395
2010-05-19,10,0.084,0.086
2010-05-19,11,0.119,0.165
2010-05-19,12,0.094,0.103
2010-05-19,13,0.117,0.126
2010-05-19,14,0.118,0.13
2010-05-19,15,0.08,0.115
2010-05-19,16,0.133,0.138
2010-05-19,17,0.082,0.092
2010-05-19,18,0.142,0.167
2010-05-19,19,0.107,0.112
2010-05-19,20,0.135,0.164
2010-05-19,21,0.126,0.16
2010-05-19,22,0.141,0.158
2010-05-19,23,0.162,0.177
2010-05-19,24,0.193,0.297
2010-05-20,1,0.101,0.187
2010-05-20,2,0.127,0.175
2010-05-20,3,0.101,0.145
2010-05-20,4,0.099,0.174
2010-05-20,5,0.1,0.126
2010-05-20,6,0.12,0.131
2010-05-20,7,0.367,1.988
2010-05-20,8,0.085,0.259
2010-05-20,9,0.118,0.16
2010-05-20,10,0.08,0.106
2010-05-20,11,0.103,0.157
2010-05-20,12,0.084,0.114
2010-05-20,13,0.113,0.13
2010-05-20,14,0.101,0.119
2010-05-20,15,0.095,0.129
2010-05-20,16,0.117,0.136
2010-05-20,17,0.081,0.113
2010-05-20,18,0.121,0.164
2010-05-20,19,0.08,0.101
2010-05-20,20,0.129,0.189
2010-05-20,21,0.138,0.363
2010-05-20,22,0.266,0.318
2010-05-20,23,0.112,0.173
2010-05-20,24,0.153,0.155
2010-05-21,1,0.123,0.139
2010-05-21,2,0.12,0.14
2010-05-21,3,0.127,0.192
2010-05-21,4,0.12,0.123
2010-05-21,5,0.152,0.18
2010-05-21,6,0.091,0.098
2010-05-21,7,0.381,1.42
2010-05-21,8,0.089,0.193
2010-05-21,9,0.11,0.131
2010-05-21,10,0.115,0.127
2010-05-21,11,0.079,0.113
2010-05-21,12,0.112,0.155
2010-05-21,13,0.081,0.112
2010-05-21,14,0.087,0.164
2010-05-21,15,0.1,0.117
2010-05-21,16,0.109,0.119
2010-05-21,17,0.12,0.121
2010-05-21,18,0.088,0.138
2010-05-21,19,0.104,0.128
2010-05-21,20,0.186,0.199
2010-05-21,21,0.891,1.976
2010-05-21,22,0.429,1.393
2010-05-21,23,0.124,0.22
2010-05-21,24,0.136,0.171
2010-05-22,1,0.144,0.196
2010-05-22,2,0.444,1.933
2010-05-22,3,0.133,0.781
2010-05-22,4,0.117,0.132
2010-05-22,5,0.105,0.139
2010-05-22,6,0.129,0.153
2010-05-22,7,0.117,0.495
2010-05-22,8,0.19,0.243
2010-05-22,9,0.096,0.119
2010-05-22,10,0.132,0.14
2010-05-22,11,0.114,0.127
2010-05-22,12,0.101,0.138
2010-05-22,13,0.127,0.155
2010-05-22,14,0.091,0.119
2010-05-22,15,0.117,0.18
2010-05-22,16,0.094,0.12
2010-05-22,17,0.115,0.169
2010-05-22,18,0.099,0.131
2010-05-22,19,0.13,0.139
2010-05-22,20,0.115,0.129
2010-05-22,21,0.132,0.154
2010-05-22,22,0.149,0.166
2010-05-22,23,0.131,0.143
2010-05-22,24,0.169,0.217
2010-05-23,1,0.12,0.127
2010-05-23,2,0.17,0.196
2010-05-23,3,0.114,0.133
2010-05-23,4,0.161,0.169
2010-05-23,5,0.121,0.152
2010-05-23,6,0.144,0.166
2010-05-23,7,0.152,0.162
2010-05-23,8,0.127,0.146
2010-05-23,9,0.155,0.187
2010-05-23,10,0.085,0.095
2010-05-23,11,0.132,0.167
2010-05-23,12,0.085,0.102
2010-05-23,13,0.144,0.146
2010-05-23,14,0.086,0.108
2010-05-23,15,0.13,0.158
2010-05-23,16,0.109,0.11
2010-05-23,17,0.133,0.135
2010-05-23,18,0.113,0.129
2010-05-23,19,0.114,0.131
2010-05-23,20,0.117,0.125
2010-05-23,21,0.125,0.156
2010-05-23,22,0.28,0.414
2010-05-23,23,0.309,1.091
2010-05-23,24,0.112,0.299
2010-05-24,1,0.105,0.162
2010-05-24,2,0.1,0.17
2010-05-24,3,0.092,0.178
2010-05-24,4,0.09,0.14
2010-05-24,5,0.102,0.178
2010-05-24,6,0.091,0.13
2010-05-24,7,0.124,0.157
2010-05-24,8,1.901,2.596
2010-05-24,9,0.131,0.262
2010-05-24,10,0.082,0.147
2010-05-24,11,0.081,0.153
2010-05-24,12,0.097,0.183
2010-05-24,13,0.077,0.093
2010-05-24,14,0.134,0.157
2010-05-24,15,0.077,0.084
2010-05-24,16,0.136,0.163
2010-05-24,17,0.082,0.089
2010-05-24,18,0.118,0.168
2010-05-24,19,0.081,0.116
2010-05-24,20,0.116,0.144
2010-05-24,21,0.081,0.147
2010-05-24,22,0.271,0.323
2010-05-24,23,0.26,0.836
2010-05-24,24,0.22,0.255
2010-05-25,1,0.111,0.157
2010-05-25,2,0.159,0.167
2010-05-25,3,0.105,0.118
2010-05-25,4,0.131,0.178
2010-05-25,5,0.089,0.093
2010-05-25,6,0.153,0.154
2010-05-25,7,0.094,0.449
2010-05-25,8,1.88,2.094
2010-05-25,9,0.127,0.134
2010-05-25,10,0.137,0.14
2010-05-25,11,0.138,0.162
2010-05-25,12,0.101,0.127
2010-05-25,13,0.153,0.165
2010-05-25,14,0.103,0.106
2010-05-25,15,0.142,0.192
2010-05-25,16,0.116,0.125
2010-05-25,17,0.141,0.156
2010-05-25,18,0.132,0.149
2010-05-25,19,0.11,0.139
2010-05-25,20,0.151,0.157
2010-05-25,21,0.102,0.131
2010-05-25,22,0.197,0.207
2010-05-25,23,0.231,0.395
2010-05-25,24,0.126,0.214
2010-05-26,1,0.099,0.15
2010-05-26,2,0.125,0.162
2010-05-26,3,0.087,0.141
2010-05-26,4,0.123,0.126
2010-05-26,5,0.117,0.122
2010-05-26,6,0.104,0.119
2010-05-26,7,0.3,0.764
2010-05-26,8,0.374,0.566
2010-05-26,9,0.103,1.49
2010-05-26,10,0.074,0.105
2010-05-26,11,0.109,0.132
2010-05-26,12,0.086,0.119
2010-05-26,13,0.096,0.109
2010-05-26,14,0.113,0.118
2010-05-26,15,0.076,0.112
2010-05-26,16,0.119,0.136
2010-05-26,17,0.077,0.091
2010-05-26,18,0.12,0.153
2010-05-26,19,0.073,0.076
2010-05-26,20,0.112,0.162
2010-05-26,21,0.111,0.12
2010-05-26,22,0.121,0.146
2010-05-26,23,0.119,0.142
2010-05-26,24,0.157,0.378
2010-05-27,1,0.131,0.164
2010-05-27,2,0.096,0.105
2010-05-27,3,0.141,0.147
2010-05-27,4,0.083,0.091
2010-05-27,5,0.131,0.143
2010-05-27,6,0.088,0.12
2010-05-27,7,0.099,0.126
2010-05-27,8,0.104,0.422
2010-05-27,9,0.173,1.08
2010-05-27,10,0.105,0.133
2010-05-27,11,0.075,0.128
2010-05-27,12,0.07,0.1
2010-05-27,13,0.104,0.107
2010-05-27,14,0.073,0.075
2010-05-27,15,0.101,0.108
2010-05-27,16,0.076,0.105
2010-05-27,17,0.074,0.107
2010-05-27,18,0.102,0.11
2010-05-27,19,0.076,0.078
2010-05-27,20,0.115,0.137
2010-05-27,21,0.119,0.355
2010-05-27,22,0.265,0.34
2010-05-27,23,0.291,0.316
2010-05-27,24,0.184,0.219
2010-05-28,1,0.129,0.131
2010-05-28,2,0.093,0.097
2010-05-28,3,0.111,0.118
2010-05-28,4,0.085,0.116
2010-05-28,5,0.083,0.115
2010-05-28,6,0.107,0.119
2010-05-28,7,0.074,0.077
2010-05-28,8,0.195,0.256
2010-05-28,9,0.196,1.756
2010-05-28,10,0.097,0.107
2010-05-28,11,0.073,0.106
2010-05-28,12,0.07,0.1
2010-05-28,13,0.099,0.106
2010-05-28,14,0.074,0.075
2010-05-28,15,0.107,0.11
2010-05-28,16,0.075,0.096
2010-05-28,17,0.086,0.111
2010-05-28,18,0.082,0.11
2010-05-28,19,0.072,0.094
2010-05-28,20,0.109,0.335
2010-05-28,21,0.135,0.194
2010-05-28,22,0.146,2.596
2010-05-28,23,2.071,2.329
2010-05-28,24,0.17,2.094
2010-05-29,1,0.096,0.129
2010-05-29,2,0.093,0.125
2010-05-29,3,0.11,0.117
2010-05-29,4,0.085,0.091
2010-05-29,5,0.119,0.12
2010-05-29,6,0.084,0.099
2010-05-29,7,0.105,0.502
2010-05-29,8,0.138,0.397
2010-05-29,9,0.076,0.108
2010-05-29,10,0.094,0.109
2010-05-29,11,0.073,0.082
2010-05-29,12,0.107,0.107
2010-05-29,13,0.069,0.078
2010-05-29,14,0.098,0.109
2010-05-29,15,0.071,0.099
2010-05-29,16,0.077,0.107
2010-05-29,17,0.084,0.107
2010-05-29,18,0.07,0.092
2010-05-29,19,0.104,0.106
2010-05-29,20,0.071,0.1
2010-05-29,21,0.144,1.776
2010-05-29,22,0.184,0.293
2010-05-29,23,0.185,0.213
2010-05-29,24,0.173,0.204
2010-05-30,1,0.172,0.531
2010-05-30,2,0.097,0.151
2010-05-30,3,0.086,0.12
2010-05-30,4,0.1,0.12
2010-05-30,5,0.081,0.104
2010-05-30,6,0.113,0.116
2010-05-30,7,0.078,0.083
2010-05-30,8,0.147,1.356
2010-05-30,9,0.065,0.083
2010-05-30,10,0.129,0.228
2010-05-30,11,0.298,0.335
2010-05-30,12,0.131,0.207
2010-05-30,13,0.096,0.125
2010-05-30,14,0.087,0.111
2010-05-30,15,0.22,0.466
2010-05-30,16,0.247,0.261
2010-05-30,17,0.103,0.196
2010-05-30,18,0.086,0.126
2010-05-30,19,0.226,0.926
2010-05-30,20,0.116,0.157
2010-05-30,21,0.819,1.399
2010-05-30,22,0.316,0.5
2010-05-30,23,0.218,0.251
2010-05-30,24,0.157,0.193
2010-05-31,1,0.147,0.176
2010-05-31,2,0.176,0.182
2010-05-31,3,0.088,0.093
2010-05-31,4,0.119,0.123
2010-05-31,5,0.089,0.116
2010-05-31,6,0.09,0.115
2010-05-31,7,0.098,0.112
2010-05-31,8,0.148,0.723
2010-05-31,9,0.175,3.666
2010-05-31,10,0.124,0.33
2010-05-31,11,0.146,0.149
2010-05-31,12,0.081,0.112
2010-05-31,13,0.077,0.111
2010-05-31,14,0.1,0.114
2010-05-31,15,0.079,0.088
2010-05-31,16,0.114,0.114
2010-05-31,17,0.077,0.092
2010-05-31,18,0.099,0.112
2010-05-31,19,0.117,0.193
2010-05-31,20,0.094,0.128
2010-05-31,21,0.118,0.131
2010-05-31,22,0.096,0.111
2010-05-31,23,0.142,0.447
2010-05-31,24,0.104,0.144
2010-06-01,1,0.12,0.133
2010-06-01,2,0.098,0.133
2010-06-01,3,0.086,0.123
2010-06-01,4,0.112,0.124
2010-06-01,5,0.087,0.1
2010-06-01,6,0.123,0.124
2010-06-01,7,0.085,0.095
2010-06-01,8,0.199,0.426
2010-06-01,9,0.25,2.022
2010-06-01,10,0.131,0.164
2010-06-01,11,0.145,0.161
2010-06-01,12,0.097,0.126
2010-06-01,13,0.112,0.112
2010-06-01,14,0.077,0.087
2010-06-01,15,0.102,0.115
2010-06-01,16,0.081,0.11
2010-06-01,17,0.084,0.118
2010-06-01,18,0.089,0.118
2010-06-01,19,0.097,0.121
2010-06-01,20,0.107,0.126
2010-06-01,21,0.088,0.115
2010-06-01,22,0.137,0.142
2010-06-01,23,0.113,0.131
2010-06-01,24,0.198,0.51
2010-06-02,1,0.146,0.149
2010-06-02,2,0.182,0.183
2010-06-02,3,0.112,0.154
2010-06-02,4,0.102,0.125
2010-06-02,5,0.097,0.124
2010-06-02,6,0.087,0.109
2010-06-02,7,0.122,0.327
2010-06-02,8,0.105,2.464
2010-06-02,9,0.302,0.753
2010-06-02,10,0.111,0.137
2010-06-02,11,0.12,0.144
2010-06-02,12,0.116,0.145
2010-06-02,13,0.106,0.139
2010-06-02,14,0.129,0.147
2010-06-02,15,0.11,0.123
2010-06-02,16,0.143,0.15
2010-06-02,17,0.112,0.114
2010-06-02,18,0.148,0.149
2010-06-02,19,0.111,0.118
2010-06-02,20,0.146,0.157
2010-06-02,21,0.128,0.136
2010-06-02,22,0.152,0.18
2010-06-02,23,0.142,0.171
2010-06-02,24,0.151,0.177
2010-06-03,1,0.856,3.052
2010-06-03,2,0.2,0.27
2010-06-03,3,0.129,0.194
2010-06-03,4,0.093,0.112
2010-06-03,5,0.15,0.214
2010-06-03,6,0.095,0.166
2010-06-03,7,0.132,0.133
2010-06-03,8,0.32,2.744
2010-06-03,9,1.253,1.85
2010-06-03,10,0.166,1.421
2010-06-03,11,0.089,0.12
2010-06-03,12,0.087,0.121
2010-06-03,13,0.083,0.118
2010-06-03,14,0.335,0.521
2010-06-03,15,0.496,0.517
2010-06-03,16,0.517,0.541
2010-06-03,17,0.502,0.532
2010-06-03,18,0.512,0.542
2010-06-03,19,0.501,0.536
2010-06-03,20,0.516,0.545
2010-06-03,21,0.854,1.21
2010-06-03,22,0.192,0.197
2010-06-03,23,0.185,0.215
2010-06-03,24,0.16,0.184
2010-06-04,1,0.189,0.206
2010-06-04,2,0.159,0.172
2010-06-04,3,0.187,0.197
2010-06-04,4,0.149,0.162
2010-06-04,5,0.185,0.193
2010-06-04,6,0.147,0.166
2010-06-04,7,0.184,0.19
2010-06-04,8,0.118,0.159
2010-06-04,9,0.142,0.155
2010-06-04,10,0.109,0.125
2010-06-04,11,0.141,0.15
2010-06-04,12,0.105,0.123
2010-06-04,13,0.139,0.151
2010-06-04,14,0.108,0.126
2010-06-04,15,0.142,0.154
2010-06-04,16,0.109,0.121
2010-06-04,17,0.15,0.157
2010-06-04,18,0.111,0.114
2010-06-04,19,0.147,0.158
2010-06-04,20,0.11,0.123
2010-06-04,21,0.176,0.191
2010-06-04,22,0.152,0.191
2010-06-04,23,0.176,0.204
2010-06-04,24,0.163,0.2
2010-06-05,1,0.158,0.203
2010-06-05,2,0.159,0.203
2010-06-05,3,0.149,0.187
2010-06-05,4,0.159,0.195
2010-06-05,5,0.153,0.183
2010-06-05,6,0.166,0.196
2010-06-05,7,0.149,0.179
2010-06-05,8,0.172,0.197
2010-06-05,9,0.144,0.17
2010-06-05,10,0.153,0.167
2010-06-05,11,0.109,0.114
2010-06-05,12,0.153,0.154
2010-06-05,13,0.112,0.119
2010-06-05,14,0.144,0.158
2010-06-05,15,0.113,0.135
2010-06-05,16,0.132,0.161
2010-06-05,17,0.111,0.151
2010-06-05,18,0.115,0.159
2010-06-05,19,0.116,0.159
2010-06-05,20,0.134,0.142
2010-06-05,21,0.161,0.203
2010-06-05,22,0.162,0.168
2010-06-05,23,0.201,0.211
2010-06-05,24,0.162,0.168
2010-06-06,1,0.194,0.201
2010-06-06,2,0.157,0.167
2010-06-06,3,0.177,0.192
2010-06-06,4,0.147,0.172
2010-06-06,5,0.167,0.196
2010-06-06,6,0.148,0.18
2010-06-06,7,0.156,0.198
2010-06-06,8,0.145,0.19
2010-06-06,9,0.119,0.197
2010-06-06,10,0.113,0.153
2010-06-06,11,0.112,0.152
2010-06-06,12,0.111,0.154
2010-06-06,13,0.11,0.15
2010-06-06,14,0.113,0.152
2010-06-06,15,0.111,0.148
2010-06-06,16,0.119,0.153
2010-06-06,17,0.109,0.145
2010-06-06,18,0.119,0.15
2010-06-06,19,0.108,0.141
2010-06-06,20,0.128,0.161
2010-06-06,21,0.151,0.169
2010-06-06,22,0.18,0.208
2010-06-06,23,0.164,0.181
2010-06-06,24,0.194,0.206
2010-06-07,1,0.152,0.165
2010-06-07,2,0.191,0.197
2010-06-07,3,0.145,0.159
2010-06-07,4,0.185,0.192
2010-06-07,5,0.147,0.161
2010-06-07,6,0.185,0.193
