date,time,lower,upper
2010-08-12,10,0.09,0.132
2010-08-12,11,0.102,0.221
2010-08-12,12,0.094,0.251
2010-08-12,13,0.315,2.052
2010-08-12,14,0.114,0.849
2010-08-12,15,0.26,0.493
2010-08-12,16,0.215,0.436
2010-08-12,17,0.184,0.298
2010-08-12,18,0.185,0.199
2010-08-12,19,0.15,0.461
2010-08-12,20,0.134,0.347
2010-08-12,21,0.049,0.101
2010-08-12,22,0.285,0.666
2010-08-12,23,0.275,0.288
2010-08-12,24,0.102,0.114
2010-08-13,1,0.055,0.114
2010-08-13,2,0.063,0.127
2010-08-13,3,0.056,0.138
2010-08-13,4,0.055,0.119
2010-08-13,5,0.069,0.164
2010-08-13,6,0.055,0.283
2010-08-13,7,0.067,0.211
2010-08-13,8,0.066,0.127
2010-08-13,9,0.102,0.268
2010-08-13,10,0.09,0.14
2010-08-13,11,0.056,0.138
2010-08-13,12,0.087,0.339
2010-08-13,13,0.438,2.575
2010-08-13,14,0.193,0.204
2010-08-13,15,0.115,0.163
2010-08-13,16,0.064,0.715
2010-08-13,17,0.775,2.176
2010-08-13,18,0.161,0.26
2010-08-13,19,0.435,0.502
2010-08-13,20,0.549,0.851
2010-08-13,21,0.957,1.904
2010-08-13,22,1.141,1.795
2010-08-13,23,0.423,1.246
2010-08-13,24,0.138,0.355
2010-08-14,1,0.096,0.124
2010-08-14,2,0.051,0.128
2010-08-14,3,0.056,0.097
2010-08-14,4,0.121,0.128
2010-08-14,5,0.053,0.058
2010-08-14,6,0.063,0.164
2010-08-14,7,0.053,0.14
2010-08-14,8,0.335,0.4
2010-08-14,9,0.205,0.334
2010-08-14,10,0.131,0.24
2010-08-14,11,0.225,0.239
2010-08-14,12,0.104,0.119
2010-08-14,13,0.052,0.14
2010-08-14,14,0.083,0.087
2010-08-14,15,0.076,0.132
2010-08-14,16,0.056,0.112
2010-08-14,17,0.071,0.149
2010-08-14,18,0.07,0.112
2010-08-14,19,0.083,0.139
2010-08-14,20,0.052,0.528
2010-08-14,21,0.17,0.189
2010-08-14,22,0.458,0.596
2010-08-14,23,0.368,0.586
2010-08-14,24,0.14,0.205
2010-08-15,1,0.062,0.091
2010-08-15,2,0.1,0.122
2010-08-15,3,0.076,0.104
2010-08-15,4,0.051,0.157
2010-08-15,5,0.056,0.086
2010-08-15,6,0.097,0.124
2010-08-15,7,0.052,0.12
2010-08-15,8,0.104,0.35
2010-08-15,9,0.136,0.144
2010-08-15,10,0.279,0.281
2010-08-15,11,0.167,0.36
2010-08-15,12,0.715,1.146
2010-08-15,13,0.19,0.273
2010-08-15,14,0.233,0.348
2010-08-15,15,0.085,0.124
2010-08-15,16,0.117,0.155
2010-08-15,17,0.099,0.161
2010-08-15,18,0.05,0.111
2010-08-15,19,0.832,1.255
2010-08-15,20,0.208,0.284
2010-08-15,21,0.173,0.232
2010-08-15,22,0.191,0.36
2010-08-15,23,0.133,0.292
2010-08-15,24,0.1,0.242
2010-08-16,1,0.061,0.155
2010-08-16,2,0.107,0.115
2010-08-16,3,0.052,0.152
2010-08-16,4,0.061,0.07
2010-08-16,5,0.055,0.164
2010-08-16,6,0.227,0.373
2010-08-16,7,0.121,0.266
2010-08-16,8,0.052,0.114
2010-08-16,9,0.106,0.313
2010-08-16,10,0.081,0.176
2010-08-16,11,0.057,0.304
2010-08-16,12,0.171,0.186
2010-08-16,13,1.165,1.356
2010-08-16,14,0.14,0.165
2010-08-16,15,0.4,0.548
2010-08-16,16,0.202,0.295
2010-08-16,17,0.181,0.428
2010-08-16,18,0.231,0.246
2010-08-16,19,0.175,0.481
2010-08-16,20,0.297,0.433
2010-08-16,21,0.208,0.257
2010-08-16,22,0.252,0.344
2010-08-16,23,0.291,0.303
2010-08-16,24,0.172,0.307
2010-08-17,1,0.051,0.159
2010-08-17,2,0.059,0.07
2010-08-17,3,0.108,0.136
2010-08-17,4,0.077,0.083
2010-08-17,5,0.094,0.102
2010-08-17,6,0.139,0.342
2010-08-17,7,0.094,0.161
2010-08-17,8,0.05,0.154
2010-08-17,9,0.227,0.338
2010-08-17,10,0.235,0.955
2010-08-17,11,0.626,1.973
2010-08-17,12,1.421,1.682
2010-08-17,13,0.325,1.138
2010-08-17,14,1.036,1.67
2010-08-17,15,0.387,0.704
2010-08-17,16,0.505,0.508
2010-08-17,17,0.479,0.631
2010-08-17,18,0.145,0.166
2010-08-17,19,1.129,1.632
2010-08-17,20,0.203,0.271
2010-08-17,21,0.167,0.386
2010-08-17,22,0.235,0.334
2010-08-17,23,0.281,0.336
2010-08-17,24,0.115,0.312
2010-08-18,1,0.089,0.112
2010-08-18,2,0.057,0.15
2010-08-18,3,0.06,0.081
2010-08-18,4,0.062,0.162
2010-08-18,5,0.067,0.164
2010-08-18,6,0.051,0.367
2010-08-18,7,0.122,0.129
2010-08-18,8,0.054,0.101
2010-08-18,9,0.302,0.386
2010-08-18,10,0.077,0.446
2010-08-18,11,0.2,0.253
2010-08-18,12,0.223,0.252
2010-08-18,13,0.393,2.063
2010-08-18,14,0.128,0.139
2010-08-18,15,0.185,0.197
2010-08-18,16,0.186,0.309
2010-08-18,17,0.166,0.282
2010-08-18,18,0.055,0.164
2010-08-18,19,1.273,1.948
2010-08-18,20,0.199,0.249
2010-08-18,21,0.208,0.31
2010-08-18,22,0.239,0.333
2010-08-18,23,0.242,0.342
2010-08-18,24,0.126,0.292
2010-08-19,1,0.091,0.152
2010-08-19,2,0.061,0.114
2010-08-19,3,0.056,0.131
2010-08-19,4,0.09,0.137
2010-08-19,5,0.057,0.16
2010-08-19,6,0.293,0.319
2010-08-19,7,0.192,0.219
2010-08-19,8,0.188,0.294
2010-08-19,9,0.094,0.187
2010-08-19,10,0.08,0.129
2010-08-19,11,0.078,0.323
2010-08-19,12,0.137,1.158
2010-08-19,13,0.834,1.838
2010-08-19,14,0.334,1.772
2010-08-19,15,0.185,0.827
2010-08-19,16,0.301,0.988
2010-08-19,17,0.906,1.164
2010-08-19,18,0.199,0.823
2010-08-19,19,0.275,0.289
2010-08-19,20,0.312,0.666
2010-08-19,21,0.297,0.387
2010-08-19,22,0.416,0.44
2010-08-19,23,0.275,0.315
2010-08-19,24,0.05,0.109
2010-08-20,1,0.102,0.11
2010-08-20,2,0.061,0.08
2010-08-20,3,0.055,0.159
2010-08-20,4,0.083,0.133
2010-08-20,5,0.053,0.119
2010-08-20,6,0.159,0.373
2010-08-20,7,0.103,0.195
2010-08-20,8,0.049,0.157
2010-08-20,9,0.149,0.291
2010-08-20,10,0.708,0.872
2010-08-20,11,0.218,0.275
2010-08-20,12,0.215,0.342
2010-08-20,13,0.912,1.026
2010-08-20,14,0.17,0.245
2010-08-20,15,0.096,1.28
2010-08-20,16,0.867,1.63
2010-08-20,17,0.747,1.924
2010-08-20,18,0.143,0.349
2010-08-20,19,0.088,0.343
2010-08-20,20,0.075,0.157
2010-08-20,21,1.034,1.082
2010-08-20,22,0.292,0.298
2010-08-20,23,0.259,0.33
2010-08-20,24,0.085,0.118
2010-08-21,1,0.079,0.121
2010-08-21,2,0.068,0.109
2010-08-21,3,0.12,0.127
2010-08-21,4,0.052,0.145
2010-08-21,5,0.056,0.116
2010-08-21,6,0.116,0.136
2010-08-21,7,0.25,0.436
2010-08-21,8,0.223,0.246
2010-08-21,9,0.287,0.311
2010-08-21,10,0.052,0.136
2010-08-21,11,0.054,0.113
2010-08-21,12,0.094,0.131
2010-08-21,13,0.051,0.105
2010-08-21,14,0.112,0.31
2010-08-21,15,0.23,0.313
2010-08-21,16,0.291,0.313
2010-08-21,17,0.105,0.115
2010-08-21,18,0.065,0.146
2010-08-21,19,0.968,2.136
2010-08-21,20,0.249,1.146
2010-08-21,21,0.158,0.322
2010-08-21,22,0.256,0.489
2010-08-21,23,0.212,0.258
2010-08-21,24,0.242,0.294
2010-08-22,1,0.195,0.355
2010-08-22,2,0.117,0.12
2010-08-22,3,0.051,0.087
2010-08-22,4,0.06,0.133
2010-08-22,5,0.114,0.13
2010-08-22,6,0.056,0.058
2010-08-22,7,0.055,0.163
2010-08-22,8,0.07,0.352
2010-08-22,9,0.115,0.209
2010-08-22,10,0.29,0.31
2010-08-22,11,0.138,0.149
2010-08-22,12,0.16,0.208
2010-08-22,13,0.087,0.142
2010-08-22,14,0.136,0.358
2010-08-22,15,0.133,0.324
2010-08-22,16,0.301,0.378
2010-08-22,17,0.185,0.745
2010-08-22,18,0.564,2.43
2010-08-22,19,0.161,0.28
2010-08-22,20,0.143,0.178
2010-08-22,21,0.199,0.266
2010-08-22,22,0.216,0.287
2010-08-22,23,0.235,0.29
2010-08-22,24,0.061,0.212
2010-08-23,1,0.098,0.129
2010-08-23,2,0.057,0.14
2010-08-23,3,0.062,0.091
2010-08-23,4,0.091,0.139
2010-08-23,5,0.058,0.143
2010-08-23,6,0.178,0.398
2010-08-23,7,0.147,0.16
2010-08-23,8,0.08,0.09
2010-08-23,9,0.265,0.284
2010-08-23,10,0.067,0.128
2010-08-23,11,0.138,0.281
2010-08-23,12,0.155,0.225
2010-08-23,13,0.239,1.824
2010-08-23,14,0.129,0.156
2010-08-23,15,0.059,0.405
2010-08-23,16,0.073,0.165
2010-08-23,17,0.142,0.17
2010-08-23,18,0.124,0.255
2010-08-23,19,0.186,0.369
2010-08-23,20,0.198,0.344
2010-08-23,21,0.195,0.327
2010-08-23,22,0.237,0.291
2010-08-23,23,0.317,0.466
2010-08-23,24,0.063,0.133
2010-08-24,1,0.12,0.141
2010-08-24,2,0.059,0.096
2010-08-24,3,0.067,0.14
2010-08-24,4,0.111,0.137
2010-08-24,5,0.063,0.076
2010-08-24,6,0.151,0.355
2010-08-24,7,0.153,0.176
2010-08-24,8,0.061,0.09
2010-08-24,9,0.145,0.331
2010-08-24,10,0.182,0.186
2010-08-24,11,0.272,0.324
2010-08-24,12,0.204,0.268
2010-08-24,13,0.193,1.678
2010-08-24,14,0.064,0.176
2010-08-24,15,0.083,0.301
2010-08-24,16,0.135,0.259
2010-08-24,17,0.237,0.939
2010-08-24,18,0.194,0.269
2010-08-24,19,0.367,0.474
2010-08-24,20,0.113,0.241
2010-08-24,21,0.321,0.374
2010-08-24,22,0.236,0.297
2010-08-24,23,0.225,0.369
2010-08-24,24,0.071,0.14
2010-08-25,1,0.059,0.099
2010-08-25,2,0.108,0.134
2010-08-25,3,0.053,0.109
2010-08-25,4,0.053,0.111
2010-08-25,5,0.124,0.129
2010-08-25,6,0.105,0.449
2010-08-25,7,0.126,0.347
2010-08-25,8,0.05,0.165
2010-08-25,9,0.114,0.348
2010-08-25,10,0.225,0.788
2010-08-25,11,0.189,0.257
2010-08-25,12,0.181,0.46
2010-08-25,13,0.312,0.319
2010-08-25,14,0.068,0.178
2010-08-25,15,0.133,0.905
2010-08-25,16,0.164,0.81
2010-08-25,17,1.004,1.205
2010-08-25,18,0.233,0.758
2010-08-25,19,0.579,2.141
2010-08-25,20,0.155,0.324
2010-08-25,21,0.227,0.425
2010-08-25,22,0.252,0.275
2010-08-25,23,0.26,0.365
2010-08-25,24,0.208,0.29
2010-08-26,1,0.098,0.141
2010-08-26,2,0.076,0.113
2010-08-26,3,0.127,0.134
2010-08-26,4,0.067,0.139
2010-08-26,5,0.08,0.142
2010-08-26,6,0.069,0.477
2010-08-26,7,0.098,0.191
2010-08-26,8,0.121,0.162
2010-08-26,9,0.067,0.282
2010-08-26,10,0.071,0.302
2010-08-26,11,0.179,0.371
2010-08-26,12,0.158,0.161
2010-08-26,13,0.807,1.454
2010-08-26,14,0.105,0.14
2010-08-26,15,0.078,0.257
2010-08-26,16,0.157,0.166
2010-08-26,17,0.066,0.166
2010-08-26,18,0.163,0.188
2010-08-26,19,0.343,0.414
2010-08-26,20,0.192,0.543
2010-08-26,21,0.494,1.315
2010-08-26,22,0.258,0.916
2010-08-26,23,0.336,0.337
2010-08-26,24,0.103,0.133
2010-08-27,1,0.051,0.144
2010-08-27,2,0.055,0.12
2010-08-27,3,0.067,0.159
2010-08-27,4,0.052,0.074
2010-08-27,5,0.076,0.123
2010-08-27,6,0.307,0.322
2010-08-27,7,0.174,0.183
2010-08-27,8,0.144,0.35
2010-08-27,9,0.221,0.241
2010-08-27,10,0.057,1.081
2010-08-27,11,0.2,0.224
2010-08-27,12,0.218,0.25
2010-08-27,13,0.315,0.333
2010-08-27,14,0.104,0.168
2010-08-27,15,0.061,0.103
2010-08-27,16,0.108,0.116
2010-08-27,17,0.078,0.281
2010-08-27,18,0.131,0.24
2010-08-27,19,0.887,1.84
2010-08-27,20,0.694,1.409
2010-08-27,21,0.244,0.355
2010-08-27,22,0.43,0.807
2010-08-27,23,0.401,0.402
2010-08-27,24,0.366,0.525
2010-08-28,1,0.086,0.148
2010-08-28,2,0.092,0.123
2010-08-28,3,0.13,0.132
2010-08-28,4,0.068,0.16
2010-08-28,5,0.082,0.112
2010-08-28,6,0.098,0.131
2010-08-28,7,0.07,0.11
2010-08-28,8,0.194,0.421
2010-08-28,9,0.081,0.216
2010-08-28,10,0.169,0.231
2010-08-28,11,0.232,0.342
2010-08-28,12,0.051,0.102
2010-08-28,13,0.117,0.286
2010-08-28,14,0.135,0.99
2010-08-28,15,0.288,0.801
2010-08-28,16,0.2,1.215
2010-08-28,17,0.096,0.12
2010-08-28,18,0.082,0.162
2010-08-28,19,0.113,1.312
2010-08-28,20,0.211,0.29
2010-08-28,21,0.389,0.844
2010-08-28,22,0.299,0.603
2010-08-28,23,0.254,0.261
2010-08-28,24,0.138,0.246
2010-08-29,1,0.053,0.096
2010-08-29,2,0.08,0.13
2010-08-29,3,0.051,0.13
2010-08-29,4,0.055,0.116
2010-08-29,5,0.096,0.132
2010-08-29,6,0.059,0.097
2010-08-29,7,0.069,0.125
2010-08-29,8,0.1,0.398
2010-08-29,9,0.125,0.204
2010-08-29,10,0.096,0.198
2010-08-29,11,0.083,0.35
2010-08-29,12,0.05,0.132
2010-08-29,13,0.053,0.085
2010-08-29,14,0.098,0.133
2010-08-29,15,0.055,0.444
2010-08-29,16,0.231,0.627
2010-08-29,17,0.187,0.242
2010-08-29,18,0.22,0.691
2010-08-29,19,0.805,1.232
2010-08-29,20,0.147,0.207
2010-08-29,21,0.143,0.434
2010-08-29,22,0.309,0.562
2010-08-29,23,0.347,0.365
2010-08-29,24,0.123,0.315
2010-08-30,1,0.098,0.121
2010-08-30,2,0.056,0.084
2010-08-30,3,0.064,0.155
2010-08-30,4,0.076,0.127
2010-08-30,5,0.055,0.103
2010-08-30,6,0.22,0.317
2010-08-30,7,0.11,0.118
2010-08-30,8,0.054,0.107
2010-08-30,9,0.119,0.129
2010-08-30,10,0.216,0.252
2010-08-30,11,0.134,0.215
2010-08-30,12,0.066,0.703
2010-08-30,13,0.166,0.759
2010-08-30,14,1.369,1.643
2010-08-30,15,0.213,0.232
2010-08-30,16,0.172,0.237
2010-08-30,17,0.068,0.445
2010-08-30,18,0.658,0.946
2010-08-30,19,0.73,1.905
2010-08-30,20,0.2,0.398
2010-08-30,21,0.245,0.456
2010-08-30,22,0.269,0.269
2010-08-30,23,0.251,0.604
2010-08-30,24,0.213,0.265
2010-08-31,1,0.117,0.142
2010-08-31,2,0.052,0.107
2010-08-31,3,0.056,0.152
2010-08-31,4,0.067,0.143
2010-08-31,5,0.052,0.104
2010-08-31,6,0.122,0.342
2010-08-31,7,0.147,0.198
2010-08-31,8,0.08,0.083
2010-08-31,9,0.28,0.295
2010-08-31,10,0.081,0.167
2010-08-31,11,0.097,0.171
2010-08-31,12,0.064,0.104
2010-08-31,13,0.132,0.328
2010-08-31,14,0.051,0.14
2010-08-31,15,0.228,0.555
2010-08-31,16,0.624,0.732
2010-08-31,17,0.353,1.133
2010-08-31,18,0.196,0.421
2010-08-31,19,0.249,0.712
2010-08-31,20,0.216,1.008
2010-08-31,21,0.272,0.75
2010-08-31,22,0.227,0.315
2010-08-31,23,0.324,0.781
2010-08-31,24,0.119,0.304
2010-09-01,1,0.05,0.137
2010-09-01,2,0.053,0.101
2010-09-01,3,0.081,0.139
2010-09-01,4,0.051,0.101
2010-09-01,5,0.068,0.126
2010-09-01,6,0.277,0.331
2010-09-01,7,0.129,0.263
2010-09-01,8,0.11,0.133
2010-09-01,9,0.051,0.239
2010-09-01,10,0.157,0.717
2010-09-01,11,0.22,0.236
2010-09-01,12,0.243,0.472
2010-09-01,13,0.179,0.22
2010-09-01,14,0.064,0.132
2010-09-01,15,0.13,0.312
2010-09-01,16,0.146,0.22
2010-09-01,17,0.147,0.335
2010-09-01,18,1.65,2.003
2010-09-01,19,0.238,0.306
2010-09-01,20,0.094,0.226
2010-09-01,21,0.388,0.491
2010-09-01,22,0.242,0.356
2010-09-01,23,0.255,0.374
2010-09-01,24,0.147,0.247
2010-09-02,1,0.052,0.111
2010-09-02,2,0.053,0.127
2010-09-02,3,0.083,0.127
2010-09-02,4,0.101,0.12
2010-09-02,5,0.074,0.075
2010-09-02,6,0.103,0.461
2010-09-02,7,0.135,0.15
2010-09-02,8,0.079,0.11
2010-09-02,9,0.206,0.342
2010-09-02,10,0.15,0.538
2010-09-02,11,0.188,0.304
2010-09-02,12,0.217,0.316
2010-09-02,13,0.268,0.338
2010-09-02,14,0.139,0.139
2010-09-02,15,0.229,0.444
2010-09-02,16,0.165,0.245
2010-09-02,17,0.176,0.216
2010-09-02,18,0.819,1.958
2010-09-02,19,0.281,0.361
2010-09-02,20,0.184,0.257
2010-09-02,21,0.27,0.411
2010-09-02,22,0.239,0.331
2010-09-02,23,0.321,0.349
2010-09-02,24,0.131,0.22
2010-09-03,1,0.08,0.109
2010-09-03,2,0.06,0.132
2010-09-03,3,0.06,0.104
2010-09-03,4,0.094,0.136
2010-09-03,5,0.052,0.142
2010-09-03,6,0.25,0.389
2010-09-03,7,0.131,0.319
2010-09-03,8,0.061,0.379
2010-09-03,9,0.104,0.174
2010-09-03,10,0.125,0.62
2010-09-03,11,0.187,0.29
2010-09-03,12,0.082,0.293
2010-09-03,13,0.051,0.161
2010-09-03,14,0.162,0.531
2010-09-03,15,0.409,0.889
2010-09-03,16,0.641,2.359
2010-09-03,17,1.01,1.018
2010-09-03,18,0.158,0.32
2010-09-03,19,0.135,0.248
2010-09-03,20,0.496,1.822
2010-09-03,21,1.662,1.672
2010-09-03,22,0.321,0.911
2010-09-03,23,0.34,0.391
2010-09-03,24,0.261,0.325
2010-09-04,1,0.093,0.156
2010-09-04,2,0.082,0.097
2010-09-04,3,0.055,0.142
2010-09-04,4,0.103,0.116
2010-09-04,5,0.076,0.092
2010-09-04,6,0.086,0.129
2010-09-04,7,0.089,0.358
2010-09-04,8,0.081,0.178
2010-09-04,9,0.058,0.095
2010-09-04,10,0.278,0.3
2010-09-04,11,0.101,0.756
2010-09-04,12,0.64,1.158
2010-09-04,13,0.158,0.231
2010-09-04,14,0.05,0.116
2010-09-04,15,0.244,0.335
2010-09-04,16,0.241,0.243
2010-09-04,17,0.155,0.209
2010-09-04,18,0.254,0.266
2010-09-04,19,0.56,1.115
2010-09-04,20,0.165,0.349
2010-09-04,21,0.269,0.316
2010-09-04,22,0.256,0.35
2010-09-04,23,0.36,0.468
2010-09-04,24,0.296,0.32
2010-09-05,1,0.072,0.274
2010-09-05,2,0.059,0.169
2010-09-05,3,0.056,0.057
2010-09-05,4,0.057,0.163
2010-09-05,5,0.076,0.131
2010-09-05,6,0.055,0.097
2010-09-05,7,0.11,0.475
2010-09-05,8,0.197,0.298
2010-09-05,9,0.064,0.071
2010-09-05,10,0.148,0.284
2010-09-05,11,0.052,0.253
2010-09-05,12,0.072,0.136
2010-09-05,13,0.11,0.124
2010-09-05,14,0.05,0.335
2010-09-05,15,0.143,0.241
2010-09-05,16,0.099,0.125
2010-09-05,17,0.054,0.12
2010-09-05,18,0.081,0.147
2010-09-05,19,0.05,0.054
2010-09-05,20,0.129,0.152
2010-09-05,21,0.249,0.327
2010-09-05,22,0.288,0.651
2010-09-05,23,0.283,0.384
2010-09-05,24,0.291,0.303
2010-09-06,1,0.1,0.32
2010-09-06,2,0.051,0.1
2010-09-06,3,0.055,0.125
2010-09-06,4,0.072,0.13
2010-09-06,5,0.055,0.102
2010-09-06,6,0.257,0.336
2010-09-06,7,0.082,0.159
2010-09-06,8,0.057,0.157
2010-09-06,9,0.049,0.343
2010-09-06,10,0.067,0.182
2010-09-06,11,0.261,0.317
2010-09-06,12,0.114,0.341
2010-09-06,13,0.247,0.352
2010-09-06,14,0.175,0.402
2010-09-06,15,0.158,0.256
2010-09-06,16,0.184,0.339
2010-09-06,17,0.351,0.355
2010-09-06,18,0.156,1.822
2010-09-06,19,0.297,1.099
2010-09-06,20,0.319,0.358
2010-09-06,21,0.26,0.327
2010-09-06,22,0.339,0.36
2010-09-06,23,0.301,0.691
2010-09-06,24,0.07,0.421
2010-09-07,1,0.062,0.157
2010-09-07,2,0.051,0.071
2010-09-07,3,0.056,0.143
2010-09-07,4,0.111,0.111
2010-09-07,5,0.051,0.126
2010-09-07,6,0.097,0.33
2010-09-07,7,0.142,0.241
2010-09-07,8,0.05,0.141
2010-09-07,9,0.054,0.087
2010-09-07,10,0.104,0.113
2010-09-07,11,0.201,0.23
2010-09-07,12,0.202,0.552
2010-09-07,13,0.199,0.639
2010-09-07,14,0.165,0.541
2010-09-07,15,0.324,0.463
2010-09-07,16,0.108,0.162
2010-09-07,17,0.123,0.377
2010-09-07,18,0.169,1.638
2010-09-07,19,0.189,1.105
2010-09-07,20,0.12,0.16
2010-09-07,21,0.236,0.646
2010-09-07,22,0.343,0.347
2010-09-07,23,0.282,0.361
2010-09-07,24,0.146,0.315
2010-09-08,1,0.086,0.108
2010-09-08,2,0.055,0.095
2010-09-08,3,0.074,0.13
2010-09-08,4,0.052,0.096
2010-09-08,5,0.055,0.137
2010-09-08,6,0.259,0.377
2010-09-08,7,0.075,0.244
2010-09-08,8,0.074,0.095
2010-09-08,9,0.055,0.117
2010-09-08,10,0.236,0.329
2010-09-08,11,0.194,0.25
2010-09-08,12,0.206,0.222
2010-09-08,13,0.187,0.434
2010-09-08,14,0.2,0.273
2010-09-08,15,0.176,0.296
2010-09-08,16,0.085,0.339
2010-09-08,17,0.06,0.128
2010-09-08,18,0.114,0.518
2010-09-08,19,0.229,1.52
2010-09-08,20,0.089,0.097
2010-09-08,21,0.26,0.27
2010-09-08,22,0.286,0.598
2010-09-08,23,0.285,0.358
2010-09-08,24,0.294,0.334
2010-09-09,1,0.056,0.112
2010-09-09,2,0.109,0.13
2010-09-09,3,0.056,0.066
2010-09-09,4,0.118,0.136
2010-09-09,5,0.051,0.08
2010-09-09,6,0.205,0.38
2010-09-09,7,0.141,0.156
2010-09-09,8,0.062,0.123
2010-09-09,9,0.3,0.311
2010-09-09,10,0.098,0.249
2010-09-09,11,0.169,1.194
2010-09-09,12,0.264,0.687
2010-09-09,13,0.498,1.526
2010-09-09,14,0.136,0.225
2010-09-09,15,0.497,1.122
2010-09-09,16,0.387,1.902
2010-09-09,17,0.173,0.9
2010-09-09,18,0.083,1.184
2010-09-09,19,0.288,1.332
2010-09-09,20,0.245,0.328
2010-09-09,21,0.17,0.171
2010-09-09,22,0.267,0.296
2010-09-09,23,0.259,0.388
2010-09-09,24,0.057,0.204
2010-09-10,1,0.113,0.134
2010-09-10,2,0.054,0.113
2010-09-10,3,0.056,0.136
2010-09-10,4,0.064,0.101
2010-09-10,5,0.07,0.127
2010-09-10,6,0.171,0.413
2010-09-10,7,0.124,0.229
2010-09-10,8,0.093,0.314
2010-09-10,9,0.248,0.275
2010-09-10,10,0.142,0.663
2010-09-10,11,0.23,0.265
2010-09-10,12,0.102,0.143
2010-09-10,13,0.133,0.39
2010-09-10,14,0.123,0.134
2010-09-10,15,0.128,0.24
2010-09-10,16,0.21,0.231
2010-09-10,17,0.151,0.396
2010-09-10,18,0.126,0.212
2010-09-10,19,0.182,0.25
2010-09-10,20,0.158,0.21
2010-09-10,21,0.195,0.229
2010-09-10,22,0.199,0.229
2010-09-10,23,0.168,0.231
2010-09-10,24,0.365,0.434
2010-09-11,1,0.111,0.322
2010-09-11,2,0.062,0.159
2010-09-11,3,0.087,0.134
2010-09-11,4,0.051,0.113
2010-09-11,5,0.06,0.108
2010-09-11,6,0.096,0.122
2010-09-11,7,0.051,0.138
2010-09-11,8,0.1,0.333
2010-09-11,9,0.256,0.256
2010-09-11,10,0.051,0.227
2010-09-11,11,0.058,0.092
2010-09-11,12,0.053,0.111
2010-09-11,13,0.109,0.131
2010-09-11,14,0.051,0.1
2010-09-11,15,0.108,0.333
2010-09-11,16,0.066,0.162
2010-09-11,17,0.111,0.293
2010-09-11,18,0.246,0.269
2010-09-11,19,0.684,1.238
2010-09-11,20,0.282,0.383
2010-09-11,21,0.424,0.635
2010-09-11,22,0.258,0.281
2010-09-11,23,0.339,0.36
2010-09-11,24,0.297,0.376
2010-09-12,1,0.325,0.346
2010-09-12,2,0.134,0.23
2010-09-12,3,0.054,0.104
2010-09-12,4,0.11,0.116
2010-09-12,5,0.051,0.1
2010-09-12,6,0.072,0.13
2010-09-12,7,0.079,0.112
2010-09-12,8,0.119,0.285
2010-09-12,9,0.122,0.293
2010-09-12,10,0.111,0.181
2010-09-12,11,0.211,0.37
2010-09-12,12,0.131,0.16
2010-09-12,13,0.153,0.261
2010-09-12,14,0.1,0.145
2010-09-12,15,0.13,0.408
2010-09-12,16,0.152,0.239
2010-09-12,17,0.195,0.411
2010-09-12,18,0.214,0.24
2010-09-12,19,1.205,1.711
2010-09-12,20,0.264,0.358
2010-09-12,21,0.293,0.344
2010-09-12,22,0.275,0.392
2010-09-12,23,0.313,0.379
2010-09-12,24,0.118,0.147
2010-09-13,1,0.09,0.11
2010-09-13,2,0.052,0.144
2010-09-13,3,0.056,0.115
2010-09-13,4,0.1,0.101
2010-09-13,5,0.057,0.111
2010-09-13,6,0.257,0.452
2010-09-13,7,0.13,0.287
2010-09-13,8,0.068,0.133
2010-09-13,9,0.079,0.094
2010-09-13,10,0.255,0.287
2010-09-13,11,0.114,0.116
2010-09-13,12,0.215,0.35
2010-09-13,13,0.16,0.322
2010-09-13,14,0.054,0.127
2010-09-13,15,0.05,0.236
2010-09-13,16,0.123,0.203
2010-09-13,17,1.023,1.654
2010-09-13,18,0.327,0.481
2010-09-13,19,0.115,1.661
2010-09-13,20,0.256,0.308
2010-09-13,21,0.26,0.399
2010-09-13,22,0.299,0.339
2010-09-13,23,0.318,0.377
2010-09-13,24,0.219,0.288
2010-09-14,1,0.082,0.161
2010-09-14,2,0.079,0.136
2010-09-14,3,0.062,0.104
2010-09-14,4,0.063,0.141
2010-09-14,5,0.102,0.116
2010-09-14,6,0.086,0.415
2010-09-14,7,0.136,0.222
2010-09-14,8,0.071,0.09
2010-09-14,9,0.109,0.119
2010-09-14,10,0.049,0.346
2010-09-14,11,0.154,0.209
2010-09-14,12,0.184,0.228
2010-09-14,13,0.235,0.362
2010-09-14,14,0.107,0.2
2010-09-14,15,0.063,0.358
2010-09-14,16,0.167,0.208
2010-09-14,17,0.083,0.126
2010-09-14,18,0.074,2.024
2010-09-14,19,0.227,0.705
2010-09-14,20,0.07,0.543
2010-09-14,21,0.347,0.492
2010-09-14,22,0.291,0.351
2010-09-14,23,0.293,0.351
2010-09-14,24,0.332,0.351
2010-09-15,1,0.069,0.104
2010-09-15,2,0.076,0.122
2010-09-15,3,0.082,0.112
2010-09-15,4,0.089,0.095
2010-09-15,5,0.051,0.137
2010-09-15,6,0.152,0.359
2010-09-15,7,0.154,0.215
2010-09-15,8,0.053,0.062
2010-09-15,9,0.111,0.129
2010-09-15,10,0.232,0.386
2010-09-15,11,0.141,0.191
2010-09-15,12,0.312,0.969
2010-09-15,13,0.204,1.836
2010-09-15,14,0.155,1.393
2010-09-15,15,0.79,1.236
