date,time,lower,upper
2010-08-20,9,0.436,2.016
2010-08-20,10,0.785,0.864
2010-08-20,11,0.394,1.347
2010-08-20,12,0.215,0.329
2010-08-20,13,0.172,0.336
2010-08-20,14,0.188,0.298
2010-08-20,15,0.502,0.507
2010-08-20,16,0.451,0.535
2010-08-20,17,0.462,0.475
2010-08-20,18,0.491,0.765
2010-08-20,19,2.293,3.334
2010-08-20,20,0.655,1.488
2010-08-20,21,0.495,0.544
2010-08-20,22,0.408,0.686
2010-08-20,23,0.273,0.31
2010-08-20,24,0.267,0.294
2010-08-21,1,0.265,0.27
2010-08-21,2,0.245,0.289
2010-08-21,3,0.327,0.629
2010-08-21,4,0.599,0.607
2010-08-21,5,0.587,0.624
2010-08-21,6,0.265,0.293
2010-08-21,7,0.213,0.23
2010-08-21,8,0.241,0.527
2010-08-21,9,0.381,0.382
2010-08-21,10,0.658,2.123
2010-08-21,11,0.171,1.615
2010-08-21,12,0.196,0.566
2010-08-21,13,0.371,0.703
2010-08-21,14,0.491,0.928
2010-08-21,15,0.973,1.016
2010-08-21,16,0.449,0.751
2010-08-21,17,0.39,0.904
2010-08-21,18,0.385,0.419
2010-08-21,19,1.804,1.923
2010-08-21,20,0.753,1.093
2010-08-21,21,0.662,0.709
2010-08-21,22,0.57,1.081
2010-08-21,23,0.495,0.581
2010-08-21,24,0.55,0.975
2010-08-22,1,0.918,1.357
2010-08-22,2,0.399,0.428
2010-08-22,3,0.279,0.82
2010-08-22,4,0.27,0.324
2010-08-22,5,0.185,0.591
2010-08-22,6,0.16,0.192
2010-08-22,7,0.156,0.616
2010-08-22,8,0.155,0.172
2010-08-22,9,0.513,0.529
2010-08-22,10,0.302,0.473
2010-08-22,11,0.624,2.271
2010-08-22,12,2.733,2.803
2010-08-22,13,1.677,2.069
2010-08-22,14,1.714,1.788
2010-08-22,15,1.254,1.695
2010-08-22,16,0.407,0.631
2010-08-22,17,0.386,0.393
2010-08-22,18,0.338,0.443
2010-08-22,19,0.602,2.133
2010-08-22,20,2.05,2.357
2010-08-22,21,0.425,0.624
2010-08-22,22,0.274,0.675
2010-08-22,23,0.629,0.631
2010-08-22,24,0.777,1.126
2010-08-23,1,0.345,0.719
2010-08-23,2,0.319,0.371
2010-08-23,3,0.293,0.336
2010-08-23,4,0.312,0.32
2010-08-23,5,0.237,0.257
2010-08-23,6,0.165,0.18
2010-08-23,7,0.158,0.182
2010-08-23,8,0.187,2.821
2010-08-23,9,0.561,1.266
2010-08-23,10,1.09,1.216
2010-08-23,11,0.386,0.873
2010-08-23,12,0.251,0.721
2010-08-23,13,0.323,0.347
2010-08-23,14,0.25,1.261
2010-08-23,15,1.944,2.068
2010-08-23,16,0.442,1.237
2010-08-23,17,0.39,0.426
2010-08-23,18,0.407,1.978
2010-08-23,19,0.432,2.336
2010-08-23,20,1.78,4.796
2010-08-23,21,0.461,0.69
2010-08-23,22,2.096,2.342
2010-08-23,23,0.459,1.073
2010-08-23,24,0.467,0.734
2010-08-24,1,0.713,0.827
2010-08-24,2,0.499,1.744
2010-08-24,3,0.302,0.323
2010-08-24,4,0.255,0.285
2010-08-24,5,0.225,0.238
2010-08-24,6,0.08,0.148
2010-08-24,7,0.181,0.192
2010-08-24,8,0.153,0.18
2010-08-24,9,0.429,0.549
2010-08-24,10,0.523,0.706
2010-08-24,11,0.521,0.551
2010-08-24,12,0.488,0.499
2010-08-24,13,0.825,1.282
2010-08-24,14,0.223,0.652
2010-08-24,15,0.216,0.249
2010-08-24,16,0.303,0.361
2010-08-24,17,0.305,0.345
2010-08-24,18,0.433,0.504
2010-08-24,19,3.569,3.753
2010-08-24,20,1.189,1.565
2010-08-24,21,0.547,0.986
2010-08-24,22,0.714,0.755
2010-08-24,23,0.69,0.719
2010-08-24,24,0.464,0.575
2010-08-25,1,0.344,0.533
2010-08-25,2,0.289,0.322
2010-08-25,3,0.284,0.314
2010-08-25,4,0.306,0.315
2010-08-25,5,0.253,0.3
2010-08-25,6,0.103,0.125
2010-08-25,7,0.153,0.172
2010-08-25,8,0.184,0.229
2010-08-25,9,0.787,0.832
2010-08-25,10,1.204,2.567
2010-08-25,11,0.507,0.561
2010-08-25,12,0.458,0.766
2010-08-25,13,0.676,1.022
2010-08-25,14,0.369,0.477
2010-08-25,15,2.075,2.144
2010-08-25,16,0.402,0.947
2010-08-25,17,0.408,0.454
2010-08-25,18,0.439,1.218
2010-08-25,19,0.504,1.303
2010-08-25,20,1.133,3.429
2010-08-25,21,0.8,1.583
2010-08-25,22,0.78,0.796
2010-08-25,23,0.543,0.596
2010-08-25,24,0.569,1.835
2010-08-26,1,0.233,0.289
2010-08-26,2,0.201,0.24
2010-08-26,3,0.315,0.323
2010-08-26,4,0.283,0.316
2010-08-26,5,0.188,0.324
2010-08-26,6,0.135,0.181
2010-08-26,7,0.085,0.185
2010-08-26,8,0.176,0.443
2010-08-26,9,2.125,3.279
2010-08-26,10,0.421,1.878
2010-08-26,11,0.475,1.186
2010-08-26,12,1.004,2.314
2010-08-26,13,1.965,2.621
2010-08-26,14,1.605,1.808
2010-08-26,15,0.23,1.423
2010-08-26,16,0.706,1.465
2010-08-26,17,0.414,1.895
2010-08-26,18,1.438,2.285
2010-08-26,19,0.777,1.927
2010-08-26,20,0.712,1.444
2010-08-26,21,1.775,3.097
2010-08-26,22,1.179,1.776
2010-08-26,23,1.086,3.335
2010-08-26,24,0.59,0.604
2010-08-27,1,0.246,0.349
2010-08-27,2,0.241,0.258
2010-08-27,3,0.193,0.202
2010-08-27,4,0.155,0.188
2010-08-27,5,0.099,0.169
2010-08-27,6,0.095,0.163
2010-08-27,7,0.14,0.211
2010-08-27,8,0.155,0.523
2010-08-27,9,0.458,0.47
2010-08-27,10,0.398,0.492
2010-08-27,11,0.401,0.48
2010-08-27,12,0.426,0.548
2010-08-27,13,0.3,0.435
2010-08-27,14,0.251,0.357
2010-08-27,15,0.213,0.308
2010-08-27,16,0.541,0.938
2010-08-27,17,0.405,0.52
2010-08-27,18,0.962,2.695
2010-08-27,19,1.764,1.818
2010-08-27,20,0.545,0.682
2010-08-27,21,0.616,1.008
2010-08-27,22,1.899,2.44
2010-08-27,23,0.382,0.874
2010-08-27,24,0.394,0.399
2010-08-28,1,0.354,0.365
2010-08-28,2,0.267,0.328
2010-08-28,3,0.285,0.304
2010-08-28,4,0.3,0.306
2010-08-28,5,0.223,0.238
2010-08-28,6,0.212,0.243
2010-08-28,7,0.179,0.221
2010-08-28,8,0.139,0.177
2010-08-28,9,1.618,2.143
2010-08-28,10,0.554,1.997
2010-08-28,11,0.569,3.314
2010-08-28,12,0.485,2.2
2010-08-28,13,0.763,1.683
2010-08-28,14,1.149,1.662
2010-08-28,15,0.447,0.493
2010-08-28,16,0.571,0.77
2010-08-28,17,0.434,0.449
2010-08-28,18,0.279,0.906
2010-08-28,19,0.298,2.278
2010-08-28,20,0.727,2.553
2010-08-28,21,0.497,0.533
2010-08-28,22,0.767,0.835
2010-08-28,23,0.59,0.758
2010-08-28,24,0.576,0.998
2010-08-29,1,0.58,0.634
2010-08-29,2,0.546,0.74
2010-08-29,3,0.313,0.328
2010-08-29,4,0.275,0.317
2010-08-29,5,0.269,0.272
2010-08-29,6,0.149,0.211
2010-08-29,7,0.134,0.166
2010-08-29,8,0.185,0.435
2010-08-29,9,0.16,0.474
2010-08-29,10,0.228,0.342
2010-08-29,11,0.169,1.92
2010-08-29,12,2.182,3.098
2010-08-29,13,3.277,3.776
2010-08-29,14,1.686,1.747
2010-08-29,15,0.413,1.04
2010-08-29,16,0.345,0.428
2010-08-29,17,0.325,0.361
2010-08-29,18,0.32,0.408
2010-08-29,19,0.346,4.42
2010-08-29,20,0.769,3.005
2010-08-29,21,0.65,0.79
2010-08-29,22,0.657,0.657
2010-08-29,23,0.689,0.708
2010-08-29,24,0.679,2.072
2010-08-30,1,0.394,1.322
2010-08-30,2,0.23,0.329
2010-08-30,3,0.268,0.334
2010-08-30,4,0.371,0.374
2010-08-30,5,0.19,0.386
2010-08-30,6,0.114,0.165
2010-08-30,7,0.086,0.131
2010-08-30,8,0.164,0.17
2010-08-30,9,2.656,3.645
2010-08-30,10,0.691,1.174
2010-08-30,11,0.472,0.954
2010-08-30,12,0.509,1.078
2010-08-30,13,0.606,0.988
2010-08-30,14,0.802,0.869
2010-08-30,15,0.434,0.532
2010-08-30,16,0.625,0.951
2010-08-30,17,0.156,0.859
2010-08-30,18,0.328,1.18
2010-08-30,19,0.485,2.584
2010-08-30,20,3.781,4.564
2010-08-30,21,0.58,1.906
2010-08-30,22,1.12,2.766
2010-08-30,23,0.518,1.684
2010-08-30,24,0.683,0.728
2010-08-31,1,0.757,0.769
2010-08-31,2,0.333,0.387
2010-08-31,3,0.302,0.345
2010-08-31,4,0.355,0.396
2010-08-31,5,0.391,0.395
2010-08-31,6,0.375,0.563
2010-08-31,7,1.227,1.437
2010-08-31,8,0.185,0.646
2010-08-31,9,0.363,0.819
2010-08-31,10,0.458,0.725
2010-08-31,11,0.436,0.439
2010-08-31,12,0.516,0.669
2010-08-31,13,0.271,0.328
2010-08-31,14,0.176,0.719
2010-08-31,15,0.345,0.464
2010-08-31,16,0.299,0.316
2010-08-31,17,0.318,2.366
2010-08-31,18,0.498,0.602
2010-08-31,19,0.335,0.425
2010-08-31,20,1.907,1.973
2010-08-31,21,0.534,1.372
2010-08-31,22,0.672,0.732
2010-08-31,23,0.598,0.621
2010-08-31,24,0.552,0.624
2010-09-01,1,0.224,0.41
2010-09-01,2,0.206,0.24
2010-09-01,3,0.281,0.305
2010-09-01,4,0.246,0.271
2010-09-01,5,0.096,0.185
2010-09-01,6,0.101,0.12
2010-09-01,7,0.158,0.187
2010-09-01,8,0.688,2.363
2010-09-01,9,1.449,2.888
2010-09-01,10,0.556,0.903
2010-09-01,11,0.385,0.606
2010-09-01,12,0.434,0.477
2010-09-01,13,0.736,1.138
2010-09-01,14,0.519,0.734
2010-09-01,15,0.382,0.447
2010-09-01,16,0.328,0.329
2010-09-01,17,0.229,0.318
2010-09-01,18,0.373,1.212
2010-09-01,19,1.093,2.465
2010-09-01,20,2.768,2.774
2010-09-01,21,0.682,0.753
2010-09-01,22,0.752,0.927
2010-09-01,23,1.191,2.407
2010-09-01,24,0.668,0.73
2010-09-02,1,0.32,0.558
2010-09-02,2,0.297,0.298
2010-09-02,3,0.334,0.389
2010-09-02,4,0.355,0.375
2010-09-02,5,0.204,0.4
2010-09-02,6,0.103,0.119
2010-09-02,7,0.08,0.196
2010-09-02,8,0.934,1.154
2010-09-02,9,0.489,0.505
2010-09-02,10,0.323,0.437
2010-09-02,11,1.44,2.164
2010-09-02,12,0.734,0.888
2010-09-02,13,0.199,0.293
2010-09-02,14,0.179,0.196
2010-09-02,15,0.133,0.155
2010-09-02,16,0.171,0.185
2010-09-02,17,0.339,0.382
2010-09-02,18,0.396,0.562
2010-09-02,19,0.732,1.293
2010-09-02,20,1.011,1.405
2010-09-02,21,0.677,0.792
2010-09-02,22,0.439,0.5
2010-09-02,23,0.427,0.719
2010-09-02,24,0.733,0.914
2010-09-03,1,0.686,0.731
2010-09-03,2,0.673,0.702
2010-09-03,3,0.554,0.579
2010-09-03,4,0.489,0.535
2010-09-03,5,0.211,0.395
2010-09-03,6,0.155,0.188
2010-09-03,7,0.151,0.211
2010-09-03,8,0.123,0.161
2010-09-03,9,0.089,0.701
2010-09-03,10,3.126,3.433
2010-09-03,11,0.389,1.535
2010-09-03,12,0.412,1.044
2010-09-03,13,0.177,0.814
2010-09-03,14,0.293,0.593
2010-09-03,15,0.143,0.193
2010-09-03,16,0.337,0.766
2010-09-03,17,0.431,0.733
2010-09-03,18,0.455,0.491
2010-09-03,19,1.506,1.754
2010-09-03,20,0.449,0.519
2010-09-03,21,0.809,1.256
2010-09-03,22,0.88,1.938
2010-09-03,23,0.541,0.618
2010-09-03,24,0.368,0.798
2010-09-04,1,0.389,0.41
2010-09-04,2,0.441,0.814
2010-09-04,3,0.349,0.424
2010-09-04,4,0.369,0.808
2010-09-04,5,0.399,0.453
2010-09-04,6,0.326,0.819
2010-09-04,7,0.212,0.256
2010-09-04,8,0.235,0.673
2010-09-04,9,0.548,0.613
2010-09-04,10,0.446,0.916
2010-09-04,11,0.614,1.647
2010-09-04,12,0.519,1.188
2010-09-04,13,0.625,0.677
2010-09-04,14,0.711,1.077
2010-09-04,15,1.945,2.242
2010-09-04,16,0.883,1.142
2010-09-04,17,0.467,0.515
2010-09-04,18,0.583,0.943
2010-09-04,19,0.653,0.723
2010-09-04,20,0.648,1.29
2010-09-04,21,1.345,1.691
2010-09-04,22,1.557,2.436
2010-09-04,23,0.627,0.657
2010-09-04,24,0.646,0.661
2010-09-05,1,0.69,0.727
2010-09-05,2,0.581,0.772
2010-09-05,3,0.511,0.539
2010-09-05,4,0.459,0.484
2010-09-05,5,0.479,0.495
2010-09-05,6,0.476,0.52
2010-09-05,7,0.176,0.289
2010-09-05,8,0.141,0.192
2010-09-05,9,0.175,0.185
2010-09-05,10,0.79,2.032
2010-09-05,11,3.604,3.672
2010-09-05,12,1.911,2.224
2010-09-05,13,0.342,1.358
2010-09-05,14,0.166,0.451
2010-09-05,15,0.263,0.425
2010-09-05,16,0.093,0.164
2010-09-05,17,0.115,0.324
2010-09-05,18,0.378,0.433
2010-09-05,19,0.435,2.27
2010-09-05,20,2.262,3.908
2010-09-05,21,3.11,3.697
2010-09-05,22,2.268,2.318
2010-09-05,23,0.635,0.774
2010-09-05,24,0.666,1.294
2010-09-06,1,0.653,0.996
2010-09-06,2,0.26,0.273
2010-09-06,3,0.199,0.697
2010-09-06,4,0.152,0.217
2010-09-06,5,0.165,0.629
2010-09-06,6,0.189,0.2
2010-09-06,7,0.15,0.573
2010-09-06,8,0.117,0.157
2010-09-06,9,1.134,2.512
2010-09-06,10,0.439,0.963
2010-09-06,11,0.443,0.673
2010-09-06,12,2.036,2.85
2010-09-06,13,1.039,1.266
2010-09-06,14,0.589,1.408
2010-09-06,15,0.326,0.811
2010-09-06,16,0.298,0.303
2010-09-06,17,0.416,0.819
2010-09-06,18,1.914,1.927
2010-09-06,19,0.689,0.936
2010-09-06,20,3.001,3.182
2010-09-06,21,0.477,0.836
2010-09-06,22,0.554,0.985
2010-09-06,23,0.509,0.602
2010-09-06,24,0.733,1.217
2010-09-07,1,0.772,1.155
2010-09-07,2,1.768,1.958
2010-09-07,3,0.422,1.05
2010-09-07,4,0.292,0.318
2010-09-07,5,0.257,0.332
2010-09-07,6,0.203,0.299
2010-09-07,7,0.144,0.185
2010-09-07,8,0.16,0.166
2010-09-07,9,0.119,0.754
2010-09-07,10,0.502,0.796
2010-09-07,11,0.536,0.574
2010-09-07,12,0.309,1.36
2010-09-07,13,0.302,1.354
2010-09-07,14,0.527,0.72
2010-09-07,15,0.251,0.312
2010-09-07,16,0.443,0.519
2010-09-07,17,0.61,0.627
2010-09-07,18,1.428,1.989
2010-09-07,19,1.485,3.388
2010-09-07,20,0.681,0.739
2010-09-07,21,0.69,0.964
2010-09-07,22,0.56,0.647
2010-09-07,23,0.566,0.639
2010-09-07,24,0.812,0.967
2010-09-08,1,0.638,0.792
2010-09-08,2,0.291,0.293
2010-09-08,3,0.249,0.538
2010-09-08,4,0.266,0.314
2010-09-08,5,0.234,0.238
2010-09-08,6,0.175,0.194
2010-09-08,7,0.12,0.178
2010-09-08,8,0.093,0.118
2010-09-08,9,0.102,0.72
2010-09-08,10,2.002,3.012
2010-09-08,11,0.454,1.184
2010-09-08,12,0.294,1.172
2010-09-08,13,0.434,0.713
2010-09-08,14,0.621,1.22
2010-09-08,15,0.54,1.069
2010-09-08,16,1.012,2.108
2010-09-08,17,0.655,0.742
2010-09-08,18,0.448,1.905
2010-09-08,19,0.485,1.517
2010-09-08,20,0.434,0.866
2010-09-08,21,0.573,1.923
2010-09-08,22,1.084,3.421
2010-09-08,23,0.858,1.822
2010-09-08,24,2.177,2.689
2010-09-09,1,0.734,1.961
2010-09-09,2,0.35,0.694
2010-09-09,3,0.279,0.29
2010-09-09,4,0.179,0.2
2010-09-09,5,0.091,0.119
2010-09-09,6,0.134,0.182
2010-09-09,7,0.161,0.2
2010-09-09,8,0.135,0.143
2010-09-09,9,0.45,0.6
2010-09-09,10,0.354,0.513
2010-09-09,11,0.425,0.458
2010-09-09,12,0.487,0.502
2010-09-09,13,0.469,0.568
2010-09-09,14,0.517,0.794
2010-09-09,15,0.291,0.453
2010-09-09,16,0.245,0.256
2010-09-09,17,0.231,0.263
2010-09-09,18,0.22,0.269
2010-09-09,19,1.153,2.483
2010-09-09,20,0.68,2.305
2010-09-09,21,0.711,0.72
2010-09-09,22,0.628,0.854
2010-09-09,23,0.569,0.674
2010-09-09,24,0.681,0.767
2010-09-10,1,0.81,0.824
2010-09-10,2,0.405,0.501
2010-09-10,3,0.374,0.38
2010-09-10,4,0.38,0.396
2010-09-10,5,0.379,0.398
2010-09-10,6,0.131,0.25
2010-09-10,7,0.103,0.119
2010-09-10,8,0.148,0.154
2010-09-10,9,0.362,0.675
2010-09-10,10,0.682,2.438
2010-09-10,11,0.373,2.839
2010-09-10,12,0.433,1.139
2010-09-10,13,0.842,0.953
2010-09-10,14,0.773,1.076
2010-09-10,15,0.575,0.685
2010-09-10,16,0.293,0.317
2010-09-10,17,0.341,0.349
2010-09-10,18,0.377,0.428
2010-09-10,19,2.113,3.176
2010-09-10,20,0.678,1.567
2010-09-10,21,0.648,2.465
2010-09-10,22,0.804,2.396
2010-09-10,23,0.366,0.415
2010-09-10,24,0.375,0.395
2010-09-11,1,0.357,0.489
2010-09-11,2,0.244,0.39
2010-09-11,3,0.322,0.353
2010-09-11,4,0.36,0.374
2010-09-11,5,0.225,0.248
2010-09-11,6,0.221,0.229
2010-09-11,7,0.141,0.233
2010-09-11,8,0.186,0.535
2010-09-11,9,1.12,2.118
2010-09-11,10,0.459,1.104
2010-09-11,11,0.713,1.747
2010-09-11,12,0.415,1.022
2010-09-11,13,1.878,1.937
2010-09-11,14,0.458,0.547
2010-09-11,15,0.458,0.645
2010-09-11,16,0.619,1.036
2010-09-11,17,0.648,0.674
2010-09-11,18,1.103,1.559
2010-09-11,19,2.782,4.068
2010-09-11,20,1.568,2.542
2010-09-11,21,0.518,0.583
2010-09-11,22,0.524,0.556
2010-09-11,23,0.56,0.661
2010-09-11,24,0.536,0.594
2010-09-12,1,0.449,0.527
2010-09-12,2,0.41,0.447
2010-09-12,3,0.377,0.403
2010-09-12,4,0.347,0.386
2010-09-12,5,0.405,0.435
2010-09-12,6,0.329,0.448
2010-09-12,7,0.151,0.217
2010-09-12,8,0.094,0.109
2010-09-12,9,0.07,0.529
2010-09-12,10,0.297,0.479
2010-09-12,11,0.166,0.791
2010-09-12,12,1.496,1.664
2010-09-12,13,1.532,1.533
2010-09-12,14,1.999,3.939
2010-09-12,15,0.361,2.388
2010-09-12,16,0.32,0.73
2010-09-12,17,0.487,0.936
2010-09-12,18,0.396,0.428
2010-09-12,19,0.428,0.854
2010-09-12,20,1.599,4.988
2010-09-12,21,0.873,2.394
2010-09-12,22,0.973,1.415
2010-09-12,23,1.271,2.365
2010-09-12,24,0.691,2.035
2010-09-13,1,0.42,0.525
2010-09-13,2,0.498,0.509
2010-09-13,3,0.393,0.532
2010-09-13,4,0.357,0.369
2010-09-13,5,0.33,0.385
2010-09-13,6,0.134,0.27
2010-09-13,7,0.093,0.156
2010-09-13,8,0.152,0.301
2010-09-13,9,0.614,0.617
2010-09-13,10,1.686,3.112
2010-09-13,11,0.681,0.879
2010-09-13,12,1.838,2.403
2010-09-13,13,1.49,1.534
2010-09-13,14,1.781,2.907
2010-09-13,15,0.76,1.19
2010-09-13,16,0.332,0.486
2010-09-13,17,0.278,0.347
2010-09-13,18,0.321,0.415
2010-09-13,19,2.016,2.624
2010-09-13,20,0.943,1.546
2010-09-13,21,0.808,0.967
2010-09-13,22,2.883,3.718
2010-09-13,23,2.28,2.498
2010-09-13,24,1.18,1.535
2010-09-14,1,1.896,2.36
2010-09-14,2,0.414,0.573
2010-09-14,3,0.37,0.395
2010-09-14,4,0.358,0.358
2010-09-14,5,0.348,0.392
2010-09-14,6,0.307,0.383
2010-09-14,7,0.124,0.127
2010-09-14,8,0.098,0.131
2010-09-14,9,0.196,0.567
2010-09-14,10,0.724,1.999
2010-09-14,11,0.605,4.1
2010-09-14,12,0.284,1.102
2010-09-14,13,0.258,0.824
2010-09-14,14,0.13,0.787
2010-09-14,15,0.132,0.662
2010-09-14,16,3.33,5.948
2010-09-14,17,1.143,2.662
2010-09-14,18,0.407,1.215
2010-09-14,19,0.735,1.031
2010-09-14,20,0.537,1.051
2010-09-14,21,0.583,0.62
2010-09-14,22,0.567,1.016
2010-09-14,23,0.642,1.077
2010-09-14,24,0.603,0.671
2010-09-15,1,0.574,0.596
2010-09-15,2,0.534,0.557
2010-09-15,3,0.53,0.558
2010-09-15,4,0.293,0.555
2010-09-15,5,0.158,0.214
2010-09-15,6,0.083,0.12
2010-09-15,7,0.159,0.16
2010-09-15,8,0.144,0.189
2010-09-15,9,0.174,0.177
2010-09-15,10,0.293,0.503
2010-09-15,11,0.17,0.269
2010-09-15,12,0.213,0.268
2010-09-15,13,0.296,0.336
2010-09-15,14,1.167,2.584
2010-09-15,15,1.608,2.655
2010-09-15,16,1.645,2.75
2010-09-15,17,0.587,1.156
2010-09-15,18,0.577,0.595
2010-09-15,19,0.54,0.989
2010-09-15,20,1.785,3.54
2010-09-15,21,1.124,2.211
2010-09-15,22,1.238,2.551
2010-09-15,23,0.74,0.914
2010-09-15,24,2.216,3.077
2010-09-16,1,0.71,2.372
2010-09-16,2,0.569,0.615
2010-09-16,3,0.597,1.024
2010-09-16,4,0.6,0.707
2010-09-16,5,0.616,0.745
2010-09-16,6,0.079,0.184
2010-09-16,7,0.139,0.542
2010-09-16,8,0.096,0.213
2010-09-16,9,0.734,3.056
2010-09-16,10,0.488,1.319
2010-09-16,11,0.347,1.401
2010-09-16,12,1.242,1.495
2010-09-16,13,0.542,0.668
2010-09-16,14,0.227,0.729
2010-09-16,15,0.249,0.685
2010-09-16,16,0.253,0.313
2010-09-16,17,0.245,0.688
2010-09-16,18,0.261,0.93
2010-09-16,19,0.464,0.464
2010-09-16,20,1.982,2.182
2010-09-16,21,1.461,2.762
2010-09-16,22,0.727,1.313
2010-09-16,23,0.659,0.784
2010-09-16,24,0.78,1.261
2010-09-17,1,0.824,1.936
2010-09-17,2,0.667,1.228
2010-09-17,3,0.64,1.065
2010-09-17,4,0.273,0.39
2010-09-17,5,0.239,0.734
2010-09-17,6,0.156,0.52
2010-09-17,7,0.099,0.173
2010-09-17,8,0.41,0.617
2010-09-17,9,0.148,0.183
2010-09-17,10,0.388,0.485
2010-09-17,11,0.142,0.159
2010-09-17,12,0.247,1.563
2010-09-17,13,0.62,1.38
2010-09-17,14,0.747,1.245
2010-09-17,15,0.394,1.035
2010-09-17,16,0.473,0.788
2010-09-17,17,1.092,2.086
2010-09-17,18,0.758,0.887
2010-09-17,19,0.953,1.529
2010-09-17,20,3.315,5.19
2010-09-17,21,2.153,2.526
2010-09-17,22,1.112,2.464
2010-09-17,23,0.966,2.298
2010-09-17,24,0.837,1.407
2010-09-18,1,0.883,1.272
2010-09-18,2,1.602,2.573
2010-09-18,3,0.403,1.154
2010-09-18,4,0.162,0.175
2010-09-18,5,0.084,0.162
2010-09-18,6,0.118,0.118
2010-09-18,7,0.152,0.186
2010-09-18,8,0.736,4.023
2010-09-18,9,0.808,0.973
2010-09-18,10,0.17,1.438
2010-09-18,11,0.18,0.19
2010-09-18,12,0.097,0.133
2010-09-18,13,0.192,0.277
2010-09-18,14,0.299,0.347
2010-09-18,15,0.303,0.336
2010-09-18,16,0.25,0.275
2010-09-18,17,0.24,0.369
2010-09-18,18,0.324,0.331
2010-09-18,19,0.291,0.391
2010-09-18,20,0.316,0.32
2010-09-18,21,0.329,0.413
2010-09-18,22,0.374,0.404
2010-09-18,23,0.299,0.326
2010-09-18,24,0.337,0.394
2010-09-19,1,0.215,0.276
2010-09-19,2,0.131,0.147
2010-09-19,3,0.084,0.113
2010-09-19,4,0.123,0.156
2010-09-19,5,0.18,0.181
2010-09-19,6,0.107,0.125
2010-09-19,7,0.087,0.128
2010-09-19,8,0.166,0.181
2010-09-19,9,0.165,0.511
2010-09-19,10,0.335,0.484
2010-09-19,11,0.37,0.428
2010-09-19,12,0.371,0.405
2010-09-19,13,0.32,0.34
2010-09-19,14,0.255,0.327
2010-09-19,15,0.323,0.357
2010-09-19,16,0.177,0.322
2010-09-19,17,0.101,0.34
2010-09-19,18,0.445,0.781
2010-09-19,19,0.36,0.469
2010-09-19,20,0.355,0.388
2010-09-19,21,0.323,0.329
2010-09-19,22,0.3,0.372
2010-09-19,23,0.373,0.405
2010-09-19,24,0.333,0.403
2010-09-20,1,0.138,0.258
2010-09-20,2,0.125,0.181
2010-09-20,3,0.153,0.184
2010-09-20,4,0.116,0.147
2010-09-20,5,0.088,0.112
2010-09-20,6,0.151,0.152
2010-09-20,7,0.174,0.225
2010-09-20,8,0.107,0.119
2010-09-20,9,0.094,0.653
2010-09-20,10,0.452,0.538
2010-09-20,11,0.664,3.187
2010-09-20,12,0.202,0.222
2010-09-20,13,0.261,0.492
2010-09-20,14,0.264,0.284
2010-09-20,15,0.195,0.216
2010-09-20,16,0.206,0.244
2010-09-20,17,0.272,0.322
2010-09-20,18,0.301,0.337
2010-09-20,19,0.352,0.391
2010-09-20,20,0.313,0.355
2010-09-20,21,0.38,0.752
2010-09-20,22,0.385,0.393
2010-09-20,23,0.391,0.403
2010-09-20,24,0.332,0.35
2010-09-21,1,0.126,0.197
2010-09-21,2,0.156,0.219
2010-09-21,3,0.173,0.181
2010-09-21,4,0.121,0.129
2010-09-21,5,0.108,0.129
2010-09-21,6,0.147,0.178
2010-09-21,7,0.157,0.183
2010-09-21,8,0.112,0.114
2010-09-21,9,0.33,0.437
2010-09-21,10,0.2,0.482
2010-09-21,11,0.155,0.193
2010-09-21,12,0.104,0.157
2010-09-21,13,0.136,0.229
2010-09-21,14,0.214,0.259
2010-09-21,15,0.16,0.166
2010-09-21,16,0.114,0.185
2010-09-21,17,0.328,0.535
2010-09-21,18,1.153,2.556
2010-09-21,19,0.505,0.551
2010-09-21,20,0.732,0.905
2010-09-21,21,0.366,0.426
2010-09-21,22,0.377,0.39
2010-09-21,23,0.309,0.351
2010-09-21,24,0.292,0.398
2010-09-22,1,0.164,0.195
2010-09-22,2,0.149,0.192
2010-09-22,3,0.175,0.186
2010-09-22,4,0.153,0.184
2010-09-22,5,0.134,0.158
2010-09-22,6,0.09,0.111
2010-09-22,7,0.153,0.181
2010-09-22,8,0.515,0.65
2010-09-22,9,0.191,0.342
2010-09-22,10,0.114,0.135
2010-09-22,11,0.177,0.77
2010-09-22,12,0.37,0.797
2010-09-22,13,1.251,2.341
2010-09-22,14,0.378,1.704
2010-09-22,15,0.297,0.338
2010-09-22,16,0.665,2.04
2010-09-22,17,0.3,0.332
2010-09-22,18,0.321,0.78
2010-09-22,19,0.546,0.809
2010-09-22,20,0.447,0.507
2010-09-22,21,0.372,0.395
2010-09-22,22,0.401,0.52
2010-09-22,23,0.406,0.483
2010-09-22,24,0.416,0.472
2010-09-23,1,0.201,0.226
2010-09-23,2,0.101,0.112
2010-09-23,3,0.082,0.124
2010-09-23,4,0.198,0.208
2010-09-23,5,0.164,0.187
2010-09-23,6,0.142,0.207
2010-09-23,7,0.155,0.163
2010-09-23,8,0.119,0.438
2010-09-23,9,0.459,0.488
2010-09-23,10,0.385,0.414
2010-09-23,11,0.195,0.276
2010-09-23,12,0.171,0.173
2010-09-23,13,0.132,0.194
2010-09-23,14,0.101,0.136
