date,time,lower,upper
2010-09-30,19,0.526,1.402
2010-09-30,20,1.09,1.853
2010-09-30,21,0.91,2.778
2010-09-30,22,0.758,0.886
2010-09-30,23,0.52,1.772
2010-09-30,24,0.451,1.508
2010-10-01,1,0.405,0.443
2010-10-01,2,0.283,0.401
2010-10-01,3,0.35,0.41
2010-10-01,4,0.061,0.076
2010-10-01,5,0.093,0.191
2010-10-01,6,0.092,0.182
2010-10-01,7,0.055,0.055
2010-10-01,8,0.101,0.195
2010-10-01,9,0.136,1.232
2010-10-01,10,0.303,0.341
2010-10-01,11,0.26,1.382
2010-10-01,12,0.075,0.138
2010-10-01,13,0.333,0.389
2010-10-01,14,0.404,1.284
2010-10-01,15,0.308,1.634
2010-10-01,16,1.087,1.423
2010-10-01,17,0.35,0.364
2010-10-01,18,0.295,0.444
2010-10-01,19,1.636,6.093
2010-10-01,20,0.74,1.043
2010-10-01,21,0.504,0.762
2010-10-01,22,0.423,0.473
2010-10-01,23,0.368,3.324
2010-10-01,24,0.218,0.287
2010-10-02,1,0.135,0.203
2010-10-02,2,0.182,0.194
2010-10-02,3,0.057,0.14
2010-10-02,4,0.062,0.181
2010-10-02,5,0.341,0.384
2010-10-02,6,0.057,0.152
2010-10-02,7,0.068,0.104
2010-10-02,8,0.15,0.182
2010-10-02,9,0.056,0.175
2010-10-02,10,0.055,0.055
2010-10-02,11,0.055,0.6
2010-10-02,12,0.299,0.98
2010-10-02,13,0.11,0.14
2010-10-02,14,0.763,1.736
2010-10-02,15,0.24,0.793
2010-10-02,16,1.298,5.968
2010-10-02,17,0.455,0.701
2010-10-02,18,0.355,1.163
2010-10-02,19,1.802,2.468
2010-10-02,20,1.035,1.901
2010-10-02,21,1.64,1.903
2010-10-02,22,0.328,0.549
2010-10-02,23,0.27,0.335
2010-10-02,24,0.248,0.278
2010-10-03,1,0.202,0.324
2010-10-03,2,0.066,0.181
2010-10-03,3,0.056,0.057
2010-10-03,4,0.138,0.185
2010-10-03,5,0.137,0.243
2010-10-03,6,0.059,0.061
2010-10-03,7,0.181,0.191
2010-10-03,8,0.056,0.154
2010-10-03,9,0.055,0.056
2010-10-03,10,0.19,0.737
2010-10-03,11,0.19,0.88
2010-10-03,12,0.196,0.213
2010-10-03,13,0.284,0.318
2010-10-03,14,0.259,0.292
2010-10-03,15,0.135,0.348
2010-10-03,16,0.149,0.548
2010-10-03,17,0.371,0.382
2010-10-03,18,0.41,0.48
2010-10-03,19,0.567,0.751
2010-10-03,20,0.606,0.662
2010-10-03,21,0.502,0.548
2010-10-03,22,0.512,4.009
2010-10-03,23,0.537,1.191
2010-10-03,24,0.385,0.487
2010-10-04,1,0.49,0.497
2010-10-04,2,0.457,0.49
2010-10-04,3,0.301,0.429
2010-10-04,4,0.214,0.332
2010-10-04,5,0.115,0.115
2010-10-04,6,0.115,0.228
2010-10-04,7,0.241,1.913
2010-10-04,8,0.534,0.869
2010-10-04,9,0.234,0.442
2010-10-04,10,0.112,0.14
2010-10-04,11,0.113,0.24
2010-10-04,12,0.308,0.329
2010-10-04,13,0.192,0.991
2010-10-04,14,0.219,0.323
2010-10-04,15,0.104,0.175
2010-10-04,16,0.055,0.055
2010-10-04,17,0.098,0.182
2010-10-04,18,0.387,0.485
2010-10-04,19,0.672,1.646
2010-10-04,20,1.087,3.376
2010-10-04,21,1.007,2.358
2010-10-04,22,0.689,0.849
2010-10-04,23,0.417,0.484
2010-10-04,24,0.348,0.484
2010-10-05,1,0.554,0.672
2010-10-05,2,0.413,0.467
2010-10-05,3,0.299,0.361
2010-10-05,4,0.057,0.179
2010-10-05,5,0.057,0.08
2010-10-05,6,0.178,0.187
2010-10-05,7,0.056,0.097
2010-10-05,8,0.115,0.881
2010-10-05,9,0.273,0.522
2010-10-05,10,0.055,0.056
2010-10-05,11,0.055,0.127
2010-10-05,12,0.241,0.915
2010-10-05,13,0.176,0.251
2010-10-05,14,0.132,0.353
2010-10-05,15,0.327,0.418
2010-10-05,16,0.253,1.248
2010-10-05,17,0.892,1.229
2010-10-05,18,1.265,2.245
2010-10-05,19,0.754,1.635
2010-10-05,20,0.798,0.815
2010-10-05,21,0.52,0.618
2010-10-05,22,0.484,0.668
2010-10-05,23,0.628,0.687
2010-10-05,24,0.396,0.469
2010-10-06,1,0.368,0.393
2010-10-06,2,0.244,0.352
2010-10-06,3,0.351,0.41
2010-10-06,4,0.462,0.462
2010-10-06,5,0.339,0.407
2010-10-06,6,0.282,0.516
2010-10-06,7,0.239,0.239
2010-10-06,8,0.156,0.214
2010-10-06,9,0.115,0.115
2010-10-06,10,0.186,0.243
2010-10-06,11,0.166,0.208
2010-10-06,12,0.114,0.134
2010-10-06,13,0.304,0.315
2010-10-06,14,0.166,0.212
2010-10-06,15,0.554,0.889
2010-10-06,16,0.054,0.236
2010-10-06,17,0.054,0.111
2010-10-06,18,0.182,0.428
2010-10-06,19,0.338,0.539
2010-10-06,20,0.651,0.814
2010-10-06,21,0.508,2.761
2010-10-06,22,0.466,0.569
2010-10-06,23,0.662,0.693
2010-10-06,24,0.333,0.443
2010-10-07,1,0.398,0.466
2010-10-07,2,0.151,0.155
2010-10-07,3,0.151,0.285
2010-10-07,4,0.283,0.318
2010-10-07,5,0.111,0.326
2010-10-07,6,0.206,0.217
2010-10-07,7,0.09,0.193
2010-10-07,8,0.089,0.093
2010-10-07,9,0.173,0.22
2010-10-07,10,0.181,2.428
2010-10-07,11,0.607,1.165
2010-10-07,12,1.119,1.953
2010-10-07,13,0.375,1.366
2010-10-07,14,0.289,1.066
2010-10-07,15,0.073,0.17
2010-10-07,16,0.28,0.358
2010-10-07,17,0.158,0.17
2010-10-07,18,0.169,0.386
2010-10-07,19,0.711,1.733
2010-10-07,20,0.585,1.109
2010-10-07,21,0.49,0.57
2010-10-07,22,0.382,0.483
2010-10-07,23,0.317,0.447
2010-10-07,24,0.356,0.4
2010-10-08,1,0.423,0.454
2010-10-08,2,0.164,0.3
2010-10-08,3,0.164,0.194
2010-10-08,4,0.226,0.288
2010-10-08,5,0.156,0.157
2010-10-08,6,0.238,0.283
2010-10-08,7,0.156,0.245
2010-10-08,8,0.155,0.81
2010-10-08,9,0.345,0.575
2010-10-08,10,0.099,0.19
2010-10-08,11,0.112,0.445
2010-10-08,12,0.278,0.358
2010-10-08,13,0.15,0.159
2010-10-08,14,0.244,0.436
2010-10-08,15,0.807,1.314
2010-10-08,16,0.173,0.236
2010-10-08,17,1.458,3.416
2010-10-08,18,0.91,3.31
2010-10-08,19,2.109,4.549
2010-10-08,20,0.92,1.544
2010-10-08,21,0.841,0.848
2010-10-08,22,0.489,0.644
2010-10-08,23,0.353,0.362
2010-10-08,24,0.357,0.46
2010-10-09,1,0.11,0.236
2010-10-09,2,0.11,0.199
2010-10-09,3,0.203,0.236
2010-10-09,4,0.329,0.345
2010-10-09,5,0.242,0.29
2010-10-09,6,0.143,0.143
2010-10-09,7,0.205,0.249
2010-10-09,8,0.055,0.086
2010-10-09,9,0.059,0.19
2010-10-09,10,0.054,0.144
2010-10-09,11,0.054,0.129
2010-10-09,12,1.25,1.384
2010-10-09,13,0.073,0.189
2010-10-09,14,0.167,0.185
2010-10-09,15,0.053,0.053
2010-10-09,16,0.071,0.203
2010-10-09,17,0.138,0.22
2010-10-09,18,0.138,0.585
2010-10-09,19,1.952,2.31
2010-10-09,20,0.653,2.366
2010-10-09,21,0.667,1.641
2010-10-09,22,1.048,2.238
2010-10-09,23,0.465,0.969
2010-10-09,24,0.341,0.382
2010-10-10,1,0.161,0.249
2010-10-10,2,0.18,0.33
2010-10-10,3,0.359,0.457
2010-10-10,4,0.22,0.307
2010-10-10,5,0.387,0.451
2010-10-10,6,0.29,0.337
2010-10-10,7,0.159,0.191
2010-10-10,8,0.181,0.184
2010-10-10,9,0.053,0.063
2010-10-10,10,0.053,1.837
2010-10-10,11,0.246,0.537
2010-10-10,12,0.072,0.076
2010-10-10,13,0.178,0.441
2010-10-10,14,0.056,0.108
2010-10-10,15,0.053,0.129
2010-10-10,16,2.219,2.868
2010-10-10,17,0.143,1.111
2010-10-10,18,0.387,0.423
2010-10-10,19,0.586,1.135
2010-10-10,20,0.591,0.607
2010-10-10,21,0.52,0.655
2010-10-10,22,0.583,0.727
2010-10-10,23,0.576,0.597
2010-10-10,24,0.655,0.713
2010-10-11,1,0.444,0.591
2010-10-11,2,0.188,0.407
2010-10-11,3,0.277,0.306
2010-10-11,4,0.17,0.219
2010-10-11,5,0.288,0.321
2010-10-11,6,0.166,0.29
2010-10-11,7,0.166,0.364
2010-10-11,8,0.532,1.553
2010-10-11,9,0.13,0.279
2010-10-11,10,0.175,1.578
2010-10-11,11,0.222,0.351
2010-10-11,12,0.175,0.244
2010-10-11,13,0.28,0.302
2010-10-11,14,0.096,0.182
2010-10-11,15,0.062,0.263
2010-10-11,16,0.191,0.274
2010-10-11,17,0.057,0.078
2010-10-11,18,1.608,2.008
2010-10-11,19,0.405,0.726
2010-10-11,20,0.718,0.946
2010-10-11,21,0.597,4.63
2010-10-11,22,0.973,3.105
2010-10-11,23,0.556,0.661
2010-10-11,24,0.262,0.292
2010-10-12,1,0.138,0.229
2010-10-12,2,0.137,0.237
2010-10-12,3,0.294,0.297
2010-10-12,4,0.221,0.418
2010-10-12,5,0.221,0.268
2010-10-12,6,0.137,0.176
2010-10-12,7,0.136,0.251
2010-10-12,8,1.174,3.454
2010-10-12,9,0.137,0.438
2010-10-12,10,0.26,2.679
2010-10-12,11,0.135,0.166
2010-10-12,12,0.137,0.269
2010-10-12,13,0.136,0.254
2010-10-12,14,0.136,0.173
2010-10-12,15,0.261,0.267
2010-10-12,16,0.516,1.004
2010-10-12,17,0.305,0.312
2010-10-12,18,0.543,1.626
2010-10-12,19,2.821,3.151
2010-10-12,20,0.906,3.67
2010-10-12,21,0.52,2.006
2010-10-12,22,0.474,0.521
2010-10-12,23,0.414,0.662
2010-10-12,24,0.65,0.762
2010-10-13,1,0.713,0.742
2010-10-13,2,0.691,0.799
2010-10-13,3,0.77,0.853
2010-10-13,4,0.724,0.985
2010-10-13,5,0.814,0.848
2010-10-13,6,0.453,0.687
2010-10-13,7,0.243,0.443
2010-10-13,8,0.117,0.235
2010-10-13,9,0.112,0.114
2010-10-13,10,0.344,1.286
2010-10-13,11,0.187,0.206
2010-10-13,12,0.115,0.247
2010-10-13,13,0.167,0.234
2010-10-13,14,0.113,0.52
2010-10-13,15,0.668,1.022
2010-10-13,16,1.886,2.254
2010-10-13,17,0.458,0.46
2010-10-13,18,0.366,1.461
2010-10-13,19,1.919,3.632
2010-10-13,20,0.571,1.894
2010-10-13,21,0.686,0.974
2010-10-13,22,0.672,0.686
2010-10-13,23,0.772,2.413
2010-10-13,24,0.597,0.67
2010-10-14,1,0.056,0.059
2010-10-14,2,0.171,0.181
2010-10-14,3,0.056,0.059
2010-10-14,4,0.616,0.77
2010-10-14,5,0.47,0.499
2010-10-14,6,0.343,0.363
2010-10-14,7,0.083,0.288
2010-10-14,8,0.181,0.192
2010-10-14,9,0.062,0.15
2010-10-14,10,0.053,2.308
2010-10-14,11,0.12,0.177
2010-10-14,12,0.095,0.171
2010-10-14,13,0.053,0.053
2010-10-14,14,0.053,0.13
2010-10-14,15,0.172,0.178
2010-10-14,16,0.638,0.644
2010-10-14,17,0.189,0.244
2010-10-14,18,0.13,0.173
2010-10-14,19,0.522,0.597
2010-10-14,20,0.551,1.412
2010-10-14,21,0.849,1.542
2010-10-14,22,1.192,1.283
2010-10-14,23,1.297,2.078
2010-10-14,24,0.908,1.62
2010-10-15,1,0.273,0.699
2010-10-15,2,0.241,0.327
2010-10-15,3,0.395,0.525
2010-10-15,4,0.537,0.543
2010-10-15,5,0.834,1.185
2010-10-15,6,0.705,0.905
2010-10-15,7,0.174,0.191
2010-10-15,8,0.063,0.063
2010-10-15,9,0.063,0.089
2010-10-15,10,0.183,0.193
2010-10-15,11,0.063,0.153
2010-10-15,12,0.063,0.063
2010-10-15,13,0.063,0.195
2010-10-15,14,0.203,0.232
2010-10-15,15,0.134,0.161
2010-10-15,16,0.195,0.226
2010-10-15,17,0.3,0.669
2010-10-15,18,0.192,0.217
2010-10-15,19,0.759,3.617
2010-10-15,20,1.134,1.379
2010-10-15,21,0.705,0.833
2010-10-15,22,1.792,4.377
2010-10-15,23,0.275,0.532
2010-10-15,24,0.404,0.47
2010-10-16,1,0.509,0.56
2010-10-16,2,0.117,0.224
2010-10-16,3,0.104,0.18
2010-10-16,4,0.221,0.227
2010-10-16,5,0.1,0.104
2010-10-16,6,0.246,0.825
2010-10-16,7,0.223,0.225
2010-10-16,8,0.124,0.124
2010-10-16,9,0.123,0.156
2010-10-16,10,0.211,0.572
2010-10-16,11,0.16,0.195
2010-10-16,12,0.213,0.29
2010-10-16,13,0.257,0.318
2010-10-16,14,0.318,0.927
2010-10-16,15,0.317,0.332
2010-10-16,16,0.193,0.308
2010-10-16,17,0.17,2.644
2010-10-16,18,1.38,3.127
2010-10-16,19,0.318,2.164
2010-10-16,20,0.414,0.614
2010-10-16,21,0.531,1.024
2010-10-16,22,1.002,1.147
2010-10-16,23,0.366,0.495
2010-10-16,24,0.502,0.503
2010-10-17,1,0.391,0.394
2010-10-17,2,0.396,0.482
2010-10-17,3,0.439,0.522
2010-10-17,4,0.403,0.404
2010-10-17,5,0.605,1.608
2010-10-17,6,0.454,0.762
2010-10-17,7,0.216,0.217
2010-10-17,8,0.308,0.341
2010-10-17,9,0.214,0.331
2010-10-17,10,0.155,0.211
2010-10-17,11,0.154,0.247
2010-10-17,12,0.284,0.522
2010-10-17,13,0.362,0.382
2010-10-17,14,0.329,0.722
2010-10-17,15,0.406,0.456
2010-10-17,16,0.32,0.33
2010-10-17,17,0.293,0.421
2010-10-17,18,0.277,0.417
2010-10-17,19,1.164,2.912
2010-10-17,20,0.738,0.753
2010-10-17,21,0.712,0.739
2010-10-17,22,0.621,0.747
2010-10-17,23,0.725,1.89
2010-10-17,24,0.607,0.619
2010-10-18,1,0.627,0.89
2010-10-18,2,0.757,0.784
2010-10-18,3,0.653,0.96
2010-10-18,4,0.714,0.76
2010-10-18,5,0.512,0.806
2010-10-18,6,0.059,0.06
2010-10-18,7,0.06,0.11
2010-10-18,8,0.188,0.191
2010-10-18,9,0.217,0.219
2010-10-18,10,0.221,0.354
2010-10-18,11,0.217,0.309
2010-10-18,12,0.217,0.218
2010-10-18,13,0.337,0.343
2010-10-18,14,0.22,0.229
2010-10-18,15,0.247,0.257
2010-10-18,16,0.186,1.552
2010-10-18,17,0.601,5.729
2010-10-18,18,0.139,3.352
2010-10-18,19,0.24,2.268
2010-10-18,20,0.601,1.562
2010-10-18,21,0.202,0.478
2010-10-18,22,0.553,0.56
2010-10-18,23,0.609,0.634
2010-10-18,24,0.608,0.702
2010-10-19,1,0.368,0.378
2010-10-19,2,0.228,0.297
2010-10-19,3,0.365,0.397
2010-10-19,4,0.256,0.259
2010-10-19,5,0.246,0.489
2010-10-19,6,0.648,0.722
2010-10-19,7,0.245,0.61
2010-10-19,8,0.219,0.495
2010-10-19,9,0.285,2.314
2010-10-19,10,0.132,1.254
2010-10-19,11,0.132,0.132
2010-10-19,12,0.148,0.265
2010-10-19,13,0.231,0.255
2010-10-19,14,0.132,0.133
2010-10-19,15,0.139,0.177
2010-10-19,16,0.287,0.301
2010-10-19,17,0.168,0.201
2010-10-19,18,0.165,0.261
2010-10-19,19,0.309,0.348
2010-10-19,20,0.968,1.631
2010-10-19,21,0.272,0.338
2010-10-19,22,0.577,0.664
2010-10-19,23,0.611,0.702
2010-10-19,24,0.545,0.565
2010-10-20,1,0.615,0.814
2010-10-20,2,0.535,1.353
2010-10-20,3,0.242,0.294
2010-10-20,4,0.326,0.634
2010-10-20,5,0.683,0.735
2010-10-20,6,0.062,0.465
2010-10-20,7,0.061,0.062
2010-10-20,8,0.061,0.154
2010-10-20,9,0.14,0.187
2010-10-20,10,0.062,0.062
2010-10-20,11,0.061,0.061
2010-10-20,12,0.171,0.184
2010-10-20,13,0.124,0.178
2010-10-20,14,0.061,0.061
2010-10-20,15,0.061,0.061
2010-10-20,16,0.177,0.274
2010-10-20,17,2.291,2.996
2010-10-20,18,0.201,0.721
2010-10-20,19,2.494,2.591
2010-10-20,20,0.803,1.549
2010-10-20,21,0.629,0.663
2010-10-20,22,1.122,2.909
2010-10-20,23,0.863,1.66
2010-10-20,24,0.728,0.827
2010-10-21,1,0.731,0.982
2010-10-21,2,0.19,0.41
2010-10-21,3,0.063,0.114
2010-10-21,4,0.092,0.278
2010-10-21,5,0.216,0.402
2010-10-21,6,0.061,0.149
2010-10-21,7,0.061,0.062
2010-10-21,8,0.06,0.175
2010-10-21,9,0.18,0.537
2010-10-21,10,0.316,2.621
2010-10-21,11,0.12,0.144
2010-10-21,12,0.188,0.225
2010-10-21,13,0.174,0.439
2010-10-21,14,0.16,1.859
2010-10-21,15,1.307,1.926
2010-10-21,16,0.55,0.654
2010-10-21,17,0.466,1.127
2010-10-21,18,0.702,2.832
2010-10-21,19,1.221,2.331
2010-10-21,20,0.722,0.759
2010-10-21,21,0.573,0.771
2010-10-21,22,0.582,0.599
2010-10-21,23,0.39,0.576
2010-10-21,24,0.422,0.551
2010-10-22,1,0.493,0.505
2010-10-22,2,0.325,0.339
2010-10-22,3,0.242,0.321
2010-10-22,4,0.083,0.186
2010-10-22,5,0.06,0.06
2010-10-22,6,0.138,0.188
2010-10-22,7,0.061,0.103
2010-10-22,8,0.059,0.102
2010-10-22,9,0.17,0.189
2010-10-22,10,0.061,0.897
2010-10-22,11,0.222,1.775
2010-10-22,12,0.271,0.278
2010-10-22,13,0.109,1.307
2010-10-22,14,0.21,0.383
2010-10-22,15,0.581,0.619
2010-10-22,16,0.255,0.26
2010-10-22,17,0.251,0.773
2010-10-22,18,0.542,0.711
2010-10-22,19,1.777,2.146
2010-10-22,20,0.993,1.105
2010-10-22,21,0.853,1.544
2010-10-22,22,0.843,0.846
2010-10-22,23,0.646,0.812
2010-10-22,24,0.514,0.585
2010-10-23,1,0.58,0.618
2010-10-23,2,0.212,0.489
2010-10-23,3,0.11,0.326
2010-10-23,4,0.217,0.226
2010-10-23,5,0.197,0.333
2010-10-23,6,0.098,0.311
2010-10-23,7,0.184,0.225
2010-10-23,8,0.096,0.18
2010-10-23,9,0.096,0.098
2010-10-23,10,0.157,0.222
2010-10-23,11,1.233,2.003
2010-10-23,12,0.203,0.616
2010-10-23,13,0.278,0.351
2010-10-23,14,0.258,0.371
2010-10-23,15,0.261,0.282
2010-10-23,16,0.237,0.363
2010-10-23,17,0.271,0.311
2010-10-23,18,0.225,0.406
2010-10-23,19,1.212,7.23
2010-10-23,20,1.035,4.991
2010-10-23,21,1.241,2.197
2010-10-23,22,0.356,0.537
2010-10-23,23,0.266,0.275
2010-10-23,24,0.376,0.592
2010-10-24,1,0.629,0.751
2010-10-24,2,0.381,0.562
2010-10-24,3,0.237,0.327
2010-10-24,4,0.253,0.416
2010-10-24,5,0.207,0.209
2010-10-24,6,0.242,0.341
2010-10-24,7,0.219,0.331
2010-10-24,8,0.203,0.203
2010-10-24,9,0.211,0.22
2010-10-24,10,0.07,0.181
2010-10-24,11,0.061,0.171
2010-10-24,12,0.15,0.318
2010-10-24,13,0.342,1.348
2010-10-24,14,0.131,0.68
2010-10-24,15,0.265,1.247
2010-10-24,16,0.244,0.285
2010-10-24,17,0.157,0.967
2010-10-24,18,0.695,1.423
2010-10-24,19,0.638,0.707
2010-10-24,20,0.739,1.402
2010-10-24,21,0.637,0.783
2010-10-24,22,1.306,1.793
2010-10-24,23,0.643,1.009
2010-10-24,24,0.47,0.822
2010-10-25,1,0.164,0.203
2010-10-25,2,0.162,0.193
2010-10-25,3,0.284,0.296
2010-10-25,4,0.164,0.164
2010-10-25,5,0.171,0.206
2010-10-25,6,0.297,0.323
2010-10-25,7,0.17,0.217
2010-10-25,8,0.167,0.169
2010-10-25,9,0.167,0.3
2010-10-25,10,0.285,0.299
2010-10-25,11,0.436,0.854
2010-10-25,12,0.702,3.462
2010-10-25,13,0.185,0.288
2010-10-25,14,2.237,2.284
2010-10-25,15,0.776,1.461
2010-10-25,16,0.794,2.388
2010-10-25,17,1.655,1.989
2010-10-25,18,1.954,2.155
2010-10-25,19,0.83,0.992
2010-10-25,20,0.592,0.903
2010-10-25,21,0.442,0.53
2010-10-25,22,0.519,0.718
2010-10-25,23,0.523,0.685
2010-10-25,24,0.427,0.44
2010-10-26,1,0.219,0.233
2010-10-26,2,0.092,0.119
2010-10-26,3,0.092,0.139
2010-10-26,4,0.259,0.536
2010-10-26,5,0.351,0.399
2010-10-26,6,0.145,0.196
2010-10-26,7,0.195,0.22
2010-10-26,8,0.527,2.262
2010-10-26,9,0.216,0.959
2010-10-26,10,0.117,0.179
2010-10-26,11,0.106,0.167
2010-10-26,12,0.219,0.289
2010-10-26,13,0.14,0.199
2010-10-26,14,0.168,0.183
2010-10-26,15,0.154,0.236
2010-10-26,16,0.344,0.379
2010-10-26,17,0.216,0.228
2010-10-26,18,0.269,0.354
2010-10-26,19,0.399,0.463
2010-10-26,20,0.685,0.977
2010-10-26,21,0.647,0.714
2010-10-26,22,0.577,0.708
2010-10-26,23,0.459,0.488
2010-10-26,24,0.439,0.514
2010-10-27,1,0.377,0.463
2010-10-27,2,0.298,1.62
2010-10-27,3,0.314,1.488
2010-10-27,4,0.08,0.197
2010-10-27,5,0.057,0.064
2010-10-27,6,0.183,0.195
2010-10-27,7,0.071,0.521
2010-10-27,8,0.628,3.254
2010-10-27,9,0.082,0.369
2010-10-27,10,0.056,0.19
2010-10-27,11,0.163,0.181
2010-10-27,12,0.055,0.088
2010-10-27,13,0.064,0.376
2010-10-27,14,0.177,0.203
2010-10-27,15,0.82,0.841
2010-10-27,16,0.221,0.372
2010-10-27,17,0.366,0.397
2010-10-27,18,0.534,4.006
2010-10-27,19,3.51,5.057
2010-10-27,20,0.766,0.974
2010-10-27,21,0.774,0.809
2010-10-27,22,0.567,0.627
2010-10-27,23,0.577,0.621
2010-10-27,24,0.412,0.639
2010-10-28,1,0.441,0.514
2010-10-28,2,0.093,0.367
2010-10-28,3,0.094,0.175
2010-10-28,4,0.367,0.441
2010-10-28,5,0.095,0.321
2010-10-28,6,0.203,0.219
2010-10-28,7,0.09,0.136
2010-10-28,8,0.089,0.133
2010-10-28,9,0.218,0.302
2010-10-28,10,0.162,0.812
2010-10-28,11,0.097,0.183
2010-10-28,12,0.084,0.178
2010-10-28,13,0.055,0.055
2010-10-28,14,0.077,0.186
2010-10-28,15,0.176,0.942
2010-10-28,16,0.653,1.074
2010-10-28,17,0.939,1.147
2010-10-28,18,1.015,1.219
2010-10-28,19,1.856,2.257
2010-10-28,20,0.758,1.443
2010-10-28,21,1.52,1.628
2010-10-28,22,0.596,1.225
2010-10-28,23,0.389,0.429
2010-10-28,24,0.367,0.459
2010-10-29,1,0.333,0.371
2010-10-29,2,0.372,0.717
2010-10-29,3,0.249,0.705
2010-10-29,4,0.145,0.154
2010-10-29,5,0.175,0.276
2010-10-29,6,0.144,0.227
2010-10-29,7,0.143,0.185
2010-10-29,8,0.225,0.27
2010-10-29,9,0.061,0.103
2010-10-29,10,0.089,0.543
2010-10-29,11,0.216,2.123
2010-10-29,12,0.271,0.364
2010-10-29,13,0.481,0.778
2010-10-29,14,0.489,0.541
2010-10-29,15,0.672,0.875
2010-10-29,16,0.676,1.627
2010-10-29,17,0.492,0.657
2010-10-29,18,0.988,1.59
2010-10-29,19,0.78,2.496
2010-10-29,20,0.761,0.986
2010-10-29,21,0.753,0.803
2010-10-29,22,0.637,0.761
2010-10-29,23,0.602,0.745
2010-10-29,24,0.427,0.473
2010-10-30,1,0.17,0.356
2010-10-30,2,0.108,0.108
2010-10-30,3,0.179,0.239
2010-10-30,4,0.113,0.188
2010-10-30,5,0.111,0.133
2010-10-30,6,0.235,0.243
2010-10-30,7,0.11,0.12
2010-10-30,8,0.113,0.172
2010-10-30,9,0.203,0.237
2010-10-30,10,0.108,0.371
2010-10-30,11,0.22,0.232
2010-10-30,12,1.797,3.055
2010-10-30,13,0.551,1.116
2010-10-30,14,0.081,0.473
2010-10-30,15,0.092,0.183
2010-10-30,16,0.056,0.057
2010-10-30,17,0.103,0.182
2010-10-30,18,0.185,1.222
2010-10-30,19,1.518,1.728
2010-10-30,20,0.919,2.371
2010-10-30,21,0.559,2.219
2010-10-30,22,0.566,0.695
2010-10-30,23,0.591,0.768
2010-10-30,24,0.345,0.424
2010-10-31,1,0.308,0.374
2010-10-31,2,0.252,0.329
2010-10-31,3,0.179,0.232
2010-10-31,4,0.055,0.162
2010-10-31,5,0.055,0.057
2010-10-31,6,0.122,0.229
2010-10-31,7,0.13,0.182
2010-10-31,8,0.056,0.059
2010-10-31,9,0.055,0.634
2010-10-31,10,0.336,1.488
2010-10-31,11,0.096,0.234
2010-10-31,12,0.188,0.19
2010-10-31,13,0.064,0.153
2010-10-31,14,0.148,0.267
2010-10-31,15,0.141,0.257
2010-10-31,16,0.258,0.28
2010-10-31,17,0.212,2.041
2010-10-31,18,3.458,3.544
2010-10-31,19,1.254,2.238
2010-10-31,20,0.868,0.982
2010-10-31,21,0.616,0.776
2010-10-31,22,0.698,0.743
2010-10-31,23,0.437,0.632
2010-10-31,24,0.556,0.616
2010-11-01,1,0.541,0.667
2010-11-01,2,0.162,0.204
2010-11-01,3,0.312,0.506
2010-11-01,4,0.575,0.596
2010-11-01,5,0.156,0.36
2010-11-01,6,0.155,0.156
2010-11-01,7,0.275,0.275
2010-11-01,8,0.349,0.805
2010-11-01,9,0.118,0.214
2010-11-01,10,0.118,0.252
2010-11-01,11,0.144,0.34
2010-11-01,12,0.055,0.056
2010-11-01,13,0.055,0.055
2010-11-01,14,0.159,0.176
2010-11-01,15,0.176,1.212
2010-11-01,16,0.268,0.299
2010-11-01,17,0.264,0.265
2010-11-01,18,0.428,0.802
2010-11-01,19,0.94,2.108
2010-11-01,20,0.846,1.081
2010-11-01,21,0.899,1.032
2010-11-01,22,0.715,0.796
2010-11-01,23,0.518,0.537
2010-11-01,24,0.391,0.491
2010-11-02,1,0.204,0.275
2010-11-02,2,0.185,0.211
2010-11-02,3,0.271,0.285
2010-11-02,4,0.496,0.704
2010-11-02,5,0.498,0.498
2010-11-02,6,0.183,0.287
2010-11-02,7,0.065,0.178
2010-11-02,8,0.313,0.552
2010-11-02,9,0.149,0.183
2010-11-02,10,0.486,2.279
2010-11-02,11,0.27,0.456
2010-11-02,12,0.056,0.056
2010-11-02,13,0.177,0.187
2010-11-02,14,0.084,1.127
2010-11-02,15,1.015,1.203
2010-11-02,16,0.539,3.512
2010-11-02,17,0.517,0.59
2010-11-02,18,0.446,1.359
2010-11-02,19,1.163,2.317
2010-11-02,20,0.599,1.722
2010-11-02,21,0.203,1.366
2010-11-02,22,0.475,0.595
2010-11-02,23,0.435,0.624
2010-11-02,24,0.35,0.379
2010-11-03,1,0.424,0.518
2010-11-03,2,0.2,0.214
2010-11-03,3,0.277,0.379
2010-11-03,4,0.387,0.446
2010-11-03,5,0.385,0.406
2010-11-03,6,0.218,0.314
2010-11-03,7,0.123,0.129
2010-11-03,8,0.144,0.625
2010-11-03,9,0.137,0.296
2010-11-03,10,0.113,0.115
2010-11-03,11,0.138,0.244
2010-11-03,12,0.128,0.347
2010-11-03,13,0.128,0.146
2010-11-03,14,0.157,0.394
2010-11-03,15,0.189,0.255
2010-11-03,16,0.225,0.256
2010-11-03,17,0.438,0.469
2010-11-03,18,1.668,3.958
2010-11-03,19,0.945,1.128
2010-11-03,20,0.896,1.036
2010-11-03,21,0.656,0.686
2010-11-03,22,0.641,0.68
2010-11-03,23,0.443,0.541
2010-11-03,24,0.363,0.593
