date,time,lower,upper
2009-08-17,7,0.363,0.574
2009-08-17,8,0.203,0.349
2009-08-17,9,0.68,0.807
2009-08-17,10,0.724,0.74
2009-08-17,11,1.008,2.94
2009-08-17,12,0.616,0.797
2009-08-17,13,0.249,0.385
2009-08-17,14,0.242,0.579
2009-08-17,15,0.26,0.444
2009-08-17,16,0.302,0.463
2009-08-17,17,0.483,0.623
2009-08-17,18,0.775,0.912
2009-08-17,19,0.651,0.687
2009-08-17,20,0.664,1.149
2009-08-17,21,0.432,0.582
2009-08-17,22,0.448,0.806
2009-08-17,23,0.242,0.283
2009-08-17,24,0.228,0.267
2009-08-18,1,0.225,0.249
2009-08-18,2,0.162,0.262
2009-08-18,3,0.231,0.253
2009-08-18,4,0.092,0.148
2009-08-18,5,0.233,0.265
2009-08-18,6,0.149,0.268
2009-08-18,7,0.233,0.694
2009-08-18,8,0.269,0.923
2009-08-18,9,0.804,1.006
2009-08-18,10,0.668,0.756
2009-08-18,11,0.548,0.801
2009-08-18,12,0.236,0.238
2009-08-18,13,0.273,0.582
2009-08-18,14,0.369,0.492
2009-08-18,15,0.198,0.206
2009-08-18,16,0.349,0.453
2009-08-18,17,0.545,0.791
2009-08-18,18,0.572,0.598
2009-08-18,19,0.898,0.909
2009-08-18,20,0.669,0.799
2009-08-18,21,0.769,0.806
2009-08-18,22,0.341,0.533
2009-08-18,23,0.29,0.301
2009-08-18,24,0.152,0.272
2009-08-19,1,0.133,0.214
2009-08-19,2,0.157,0.26
2009-08-19,3,0.17,0.275
2009-08-19,4,0.202,0.222
2009-08-19,5,0.145,0.19
2009-08-19,6,0.174,0.266
2009-08-19,7,0.277,0.656
2009-08-19,8,0.412,0.663
2009-08-19,9,0.659,0.727
2009-08-19,10,0.633,1.984
2009-08-19,11,0.874,3.54
2009-08-19,12,0.293,0.317
2009-08-19,13,0.199,0.377
2009-08-19,14,0.363,0.448
2009-08-19,15,1.616,1.693
2009-08-19,16,0.604,0.876
2009-08-19,17,0.604,0.749
2009-08-19,18,0.716,0.718
2009-08-19,19,0.517,0.832
2009-08-19,20,0.533,1.765
2009-08-19,21,0.441,0.532
2009-08-19,22,0.293,0.592
2009-08-19,23,0.197,0.23
2009-08-19,24,0.16,0.263
2009-08-20,1,0.224,0.256
2009-08-20,2,0.091,0.219
2009-08-20,3,0.191,0.253
2009-08-20,4,0.229,0.248
2009-08-20,5,0.175,0.233
2009-08-20,6,0.09,0.195
2009-08-20,7,0.235,0.707
2009-08-20,8,0.184,0.232
2009-08-20,9,0.587,0.651
2009-08-20,10,0.516,0.601
2009-08-20,11,0.351,0.399
2009-08-20,12,0.212,0.34
2009-08-20,13,0.21,1.089
2009-08-20,14,0.443,0.572
2009-08-20,15,0.234,0.35
2009-08-20,16,0.111,0.165
2009-08-20,17,0.346,0.69
2009-08-20,18,0.563,0.683
2009-08-20,19,0.812,1.006
2009-08-20,20,0.63,1.06
2009-08-20,21,0.371,0.77
2009-08-20,22,0.356,0.767
2009-08-20,23,0.168,0.291
2009-08-20,24,0.172,0.267
2009-08-21,1,0.157,0.178
2009-08-21,2,0.196,0.229
2009-08-21,3,0.173,0.204
2009-08-21,4,0.153,0.196
2009-08-21,5,0.168,0.253
2009-08-21,6,0.097,0.185
2009-08-21,7,0.33,0.635
2009-08-21,8,0.088,0.285
2009-08-21,9,0.199,0.237
2009-08-21,10,0.329,0.661
2009-08-21,11,0.927,2.23
2009-08-21,12,0.231,1.644
2009-08-21,13,0.341,0.531
2009-08-21,14,0.179,0.359
2009-08-21,15,0.171,0.287
2009-08-21,16,0.137,0.197
2009-08-21,17,0.255,0.434
2009-08-21,18,0.484,0.836
2009-08-21,19,0.583,0.756
2009-08-21,20,0.758,0.846
2009-08-21,21,0.408,0.589
2009-08-21,22,0.186,0.406
2009-08-21,23,0.258,0.305
2009-08-21,24,0.288,0.296
2009-08-22,1,0.222,0.231
2009-08-22,2,0.17,0.255
2009-08-22,3,0.234,0.252
2009-08-22,4,0.182,0.236
2009-08-22,5,0.16,0.24
2009-08-22,6,0.163,0.175
2009-08-22,7,0.195,0.268
2009-08-22,8,0.112,0.222
2009-08-22,9,0.723,0.798
2009-08-22,10,0.58,0.802
2009-08-22,11,0.359,0.444
2009-08-22,12,0.298,0.401
2009-08-22,13,0.182,1.349
2009-08-22,14,0.425,0.661
2009-08-22,15,0.313,0.327
2009-08-22,16,0.355,0.644
2009-08-22,17,0.308,0.373
2009-08-22,18,0.254,0.372
2009-08-22,19,0.393,0.911
2009-08-22,20,0.712,1.033
2009-08-22,21,1.02,1.072
2009-08-22,22,0.815,0.849
2009-08-22,23,0.265,0.493
2009-08-22,24,0.204,0.361
2009-08-23,1,0.206,0.266
2009-08-23,2,0.225,0.226
2009-08-23,3,0.071,0.247
2009-08-23,4,0.199,0.226
2009-08-23,5,0.202,0.228
2009-08-23,6,0.102,0.236
2009-08-23,7,0.163,0.259
2009-08-23,8,0.164,0.223
2009-08-23,9,0.33,0.508
2009-08-23,10,0.63,0.828
2009-08-23,11,0.781,0.849
2009-08-23,12,0.6,0.847
2009-08-23,13,0.283,1.61
2009-08-23,14,0.335,0.37
2009-08-23,15,0.983,1.731
2009-08-23,16,0.845,0.848
2009-08-23,17,0.496,0.516
2009-08-23,18,0.584,1.102
2009-08-23,19,0.383,0.785
2009-08-23,20,0.912,1.036
2009-08-23,21,0.63,0.982
2009-08-23,22,0.24,0.538
2009-08-23,23,0.202,0.24
2009-08-23,24,0.186,0.234
2009-08-24,1,0.186,0.245
2009-08-24,2,0.145,0.178
2009-08-24,3,0.189,0.235
2009-08-24,4,0.203,0.216
2009-08-24,5,0.11,0.167
2009-08-24,6,0.213,0.242
2009-08-24,7,0.249,0.528
2009-08-24,8,0.09,0.265
2009-08-24,9,0.272,0.833
2009-08-24,10,0.12,0.392
2009-08-24,11,0.214,0.235
2009-08-24,12,0.147,0.234
2009-08-24,13,0.127,0.458
2009-08-24,14,0.542,1.182
2009-08-24,15,0.367,0.402
2009-08-24,16,0.195,0.534
2009-08-24,17,0.409,0.762
2009-08-24,18,0.514,0.775
2009-08-24,19,0.484,1.893
2009-08-24,20,0.617,1.034
2009-08-24,21,0.685,0.687
2009-08-24,22,0.736,0.97
2009-08-24,23,0.253,0.272
2009-08-24,24,0.186,0.187
2009-08-25,1,0.156,0.217
2009-08-25,2,0.185,0.227
2009-08-25,3,0.206,0.236
2009-08-25,4,0.144,0.189
2009-08-25,5,0.218,0.224
2009-08-25,6,0.148,0.189
2009-08-25,7,0.22,0.636
2009-08-25,8,0.182,0.248
2009-08-25,9,0.125,0.727
2009-08-25,10,0.463,0.676
2009-08-25,11,0.341,1.505
2009-08-25,12,0.49,2.673
2009-08-25,13,0.46,0.848
2009-08-25,14,0.198,0.399
2009-08-25,15,0.18,0.233
2009-08-25,16,0.161,0.254
2009-08-25,17,0.247,0.572
2009-08-25,18,0.574,0.839
2009-08-25,19,0.859,1.187
2009-08-25,20,0.506,0.641
2009-08-25,21,0.765,0.919
2009-08-25,22,0.591,0.948
2009-08-25,23,0.482,0.574
2009-08-25,24,0.249,0.484
2009-08-26,1,0.124,0.142
2009-08-26,2,0.22,0.231
2009-08-26,3,0.193,0.261
2009-08-26,4,0.167,0.168
2009-08-26,5,0.156,0.181
2009-08-26,6,0.189,0.253
2009-08-26,7,0.262,0.733
2009-08-26,8,0.175,0.269
2009-08-26,9,0.412,0.448
2009-08-26,10,0.963,1.035
2009-08-26,11,0.16,0.666
2009-08-26,12,0.213,0.227
2009-08-26,13,0.207,0.225
2009-08-26,14,0.228,0.255
2009-08-26,15,0.146,0.258
2009-08-26,16,0.116,0.248
2009-08-26,17,0.136,0.233
2009-08-26,18,0.569,0.695
2009-08-26,19,0.967,1.043
2009-08-26,20,0.867,0.949
2009-08-26,21,0.662,1.194
2009-08-26,22,0.361,0.691
2009-08-26,23,0.185,0.295
2009-08-26,24,0.071,0.226
2009-08-27,1,0.201,0.242
2009-08-27,2,0.215,0.228
2009-08-27,3,0.141,0.19
2009-08-27,4,0.171,0.3
2009-08-27,5,0.208,0.24
2009-08-27,6,0.151,0.203
2009-08-27,7,0.246,0.727
2009-08-27,8,0.154,0.258
2009-08-27,9,0.126,0.128
2009-08-27,10,0.476,0.687
2009-08-27,11,0.648,0.691
2009-08-27,12,0.133,0.664
2009-08-27,13,0.371,2.501
2009-08-27,14,0.573,0.875
2009-08-27,15,0.308,0.384
2009-08-27,16,0.44,0.54
2009-08-27,17,0.369,0.369
2009-08-27,18,0.444,0.626
2009-08-27,19,0.66,1.438
2009-08-27,20,0.964,0.993
2009-08-27,21,0.623,0.693
2009-08-27,22,0.537,0.538
2009-08-27,23,0.287,0.362
2009-08-27,24,0.226,0.244
2009-08-28,1,0.085,0.2
2009-08-28,2,0.177,0.254
2009-08-28,3,0.137,0.15
2009-08-28,4,0.153,0.246
2009-08-28,5,0.158,0.173
2009-08-28,6,0.111,0.245
2009-08-28,7,0.214,0.742
2009-08-28,8,0.192,0.227
2009-08-28,9,0.42,0.527
2009-08-28,10,0.206,0.352
2009-08-28,11,0.158,0.206
2009-08-28,12,0.111,0.196
2009-08-28,13,0.214,0.58
2009-08-28,14,0.537,0.783
2009-08-28,15,0.429,1.095
2009-08-28,16,0.398,0.564
2009-08-28,17,0.408,0.554
2009-08-28,18,0.644,0.737
2009-08-28,19,0.564,0.617
2009-08-28,20,0.466,0.536
2009-08-28,21,0.417,0.862
2009-08-28,22,0.357,0.37
2009-08-28,23,0.2,0.204
2009-08-28,24,0.159,0.26
2009-08-29,1,0.089,0.493
2009-08-29,2,0.194,0.233
2009-08-29,3,0.081,0.247
2009-08-29,4,0.182,0.218
2009-08-29,5,0.104,0.236
2009-08-29,6,0.196,0.197
2009-08-29,7,0.204,0.493
2009-08-29,8,0.469,0.853
2009-08-29,9,0.326,0.466
2009-08-29,10,0.228,0.243
2009-08-29,11,0.106,0.271
2009-08-29,12,0.266,1.452
2009-08-29,13,0.636,2.324
2009-08-29,14,0.527,0.821
2009-08-29,15,0.271,0.283
2009-08-29,16,0.248,0.26
2009-08-29,17,0.379,0.84
2009-08-29,18,0.454,0.703
2009-08-29,19,0.421,0.432
2009-08-29,20,0.307,0.467
2009-08-29,21,0.304,0.394
2009-08-29,22,0.143,0.161
2009-08-29,23,0.202,0.242
2009-08-29,24,0.109,0.197
2009-08-30,1,0.198,0.223
2009-08-30,2,0.112,0.238
2009-08-30,3,0.165,0.215
2009-08-30,4,0.136,0.246
2009-08-30,5,0.131,0.218
2009-08-30,6,0.158,0.236
2009-08-30,7,0.116,0.218
2009-08-30,8,0.273,0.524
2009-08-30,9,0.175,0.243
2009-08-30,10,0.285,1.273
2009-08-30,11,0.978,1.938
2009-08-30,12,0.406,1.009
2009-08-30,13,0.416,0.468
2009-08-30,14,0.387,0.774
2009-08-30,15,0.606,3.865
2009-08-30,16,0.89,2.954
2009-08-30,17,0.711,1.144
2009-08-30,18,0.657,0.668
2009-08-30,19,0.662,0.867
2009-08-30,20,0.658,1.074
2009-08-30,21,0.433,0.835
2009-08-30,22,0.222,0.227
2009-08-30,23,0.24,0.243
2009-08-30,24,0.185,0.268
2009-08-31,1,0.127,0.236
2009-08-31,2,0.127,0.241
2009-08-31,3,0.18,0.248
2009-08-31,4,0.2,0.246
2009-08-31,5,0.086,0.232
2009-08-31,6,0.178,0.24
2009-08-31,7,0.296,0.793
2009-08-31,8,0.157,0.579
2009-08-31,9,0.434,0.658
2009-08-31,10,0.61,1.224
2009-08-31,11,0.579,0.75
2009-08-31,12,0.327,0.479
2009-08-31,13,0.375,0.459
2009-08-31,14,0.233,0.495
2009-08-31,15,0.559,0.955
2009-08-31,16,0.443,0.527
2009-08-31,17,0.555,0.716
2009-08-31,18,0.53,0.957
2009-08-31,19,0.498,0.911
2009-08-31,20,0.82,1.291
2009-08-31,21,0.597,1.018
2009-08-31,22,0.479,0.89
2009-08-31,23,0.177,0.296
2009-08-31,24,0.156,0.175
2009-09-01,1,0.199,0.26
2009-09-01,2,0.162,0.19
2009-09-01,3,0.111,0.23
2009-09-01,4,0.182,0.229
2009-09-01,5,0.1,0.171
2009-09-01,6,0.159,0.271
2009-09-01,7,0.26,0.42
2009-09-01,8,0.302,0.623
2009-09-01,9,0.291,0.507
2009-09-01,10,0.383,0.836
2009-09-01,11,0.409,2.194
2009-09-01,12,0.221,0.483
2009-09-01,13,0.192,1.1
2009-09-01,14,0.35,0.591
2009-09-01,15,0.443,0.53
2009-09-01,16,0.338,0.491
2009-09-01,17,0.336,0.633
2009-09-01,18,0.505,0.809
2009-09-01,19,0.572,0.81
2009-09-01,20,0.453,0.713
2009-09-01,21,0.633,1.323
2009-09-01,22,0.168,0.697
2009-09-01,23,0.218,0.248
2009-09-01,24,0.155,0.231
2009-09-02,1,0.115,0.217
2009-09-02,2,0.205,0.222
2009-09-02,3,0.085,0.357
2009-09-02,4,0.189,0.229
2009-09-02,5,0.115,0.155
2009-09-02,6,0.206,0.218
2009-09-02,7,0.215,0.692
2009-09-02,8,0.317,1.256
2009-09-02,9,0.649,0.692
2009-09-02,10,0.485,0.507
2009-09-02,11,0.604,0.855
2009-09-02,12,0.443,1.188
2009-09-02,13,0.547,0.814
2009-09-02,14,0.303,0.481
2009-09-02,15,0.376,0.481
2009-09-02,16,0.252,0.38
2009-09-02,17,0.539,0.867
2009-09-02,18,0.493,0.835
2009-09-02,19,0.683,0.992
2009-09-02,20,0.572,2.6
2009-09-02,21,0.966,1.101
2009-09-02,22,0.28,0.487
2009-09-02,23,0.091,0.258
2009-09-02,24,0.177,0.18
2009-09-03,1,0.094,0.36
2009-09-03,2,0.459,0.472
2009-09-03,3,0.387,0.492
2009-09-03,4,0.121,0.431
2009-09-03,5,0.147,0.224
2009-09-03,6,0.118,0.15
2009-09-03,7,0.278,0.601
2009-09-03,8,0.116,0.139
2009-09-03,9,0.135,0.228
2009-09-03,10,0.417,0.655
2009-09-03,11,0.15,0.6
2009-09-03,12,0.225,0.236
2009-09-03,13,0.125,0.499
2009-09-03,14,0.335,0.798
2009-09-03,15,0.294,0.319
2009-09-03,16,0.382,0.382
2009-09-03,17,0.396,0.78
2009-09-03,18,0.353,0.527
2009-09-03,19,0.461,1.45
2009-09-03,20,0.533,0.806
2009-09-03,21,0.363,1.078
2009-09-03,22,0.264,0.271
2009-09-03,23,0.141,0.292
2009-09-03,24,0.147,0.156
2009-09-04,1,0.157,0.245
2009-09-04,2,0.108,0.167
2009-09-04,3,0.193,0.195
2009-09-04,4,0.096,0.236
2009-09-04,5,0.124,0.181
2009-09-04,6,0.152,0.232
2009-09-04,7,0.206,0.711
2009-09-04,8,0.295,2.287
2009-09-04,9,0.527,0.835
2009-09-04,10,0.366,0.722
2009-09-04,11,0.161,0.396
2009-09-04,12,0.12,0.227
2009-09-04,13,0.333,0.685
2009-09-04,14,0.195,0.236
2009-09-04,15,0.111,0.162
2009-09-04,16,0.229,0.3
2009-09-04,17,0.174,0.265
2009-09-04,18,0.475,0.828
2009-09-04,19,0.634,0.687
2009-09-04,20,0.524,1.498
2009-09-04,21,0.857,1.249
2009-09-04,22,0.661,0.866
2009-09-04,23,0.645,0.646
2009-09-04,24,0.325,0.327
2009-09-05,1,0.083,0.268
2009-09-05,2,0.156,0.2
2009-09-05,3,0.09,0.273
2009-09-05,4,0.143,0.178
2009-09-05,5,0.156,0.27
2009-09-05,6,0.087,0.207
2009-09-05,7,0.157,0.231
2009-09-05,8,0.073,0.506
2009-09-05,9,0.519,0.611
2009-09-05,10,0.464,0.63
2009-09-05,11,0.154,0.174
2009-09-05,12,0.357,0.441
2009-09-05,13,0.176,0.202
2009-09-05,14,0.116,0.211
2009-09-05,15,0.172,0.185
2009-09-05,16,0.096,0.236
2009-09-05,17,0.182,0.206
2009-09-05,18,0.186,0.664
2009-09-05,19,0.46,0.652
2009-09-05,20,0.338,0.477
2009-09-05,21,0.459,0.574
2009-09-05,22,0.542,0.679
2009-09-05,23,0.225,0.309
2009-09-05,24,0.387,0.411
2009-09-06,1,0.204,0.206
2009-09-06,2,0.121,0.222
2009-09-06,3,0.142,0.215
2009-09-06,4,0.16,0.19
2009-09-06,5,0.113,0.236
2009-09-06,6,0.133,0.188
2009-09-06,7,0.139,0.201
2009-09-06,8,0.105,0.226
2009-09-06,9,0.444,0.564
2009-09-06,10,0.298,0.558
2009-09-06,11,0.428,0.669
2009-09-06,12,0.313,0.393
2009-09-06,13,0.213,0.759
2009-09-06,14,0.155,0.385
2009-09-06,15,0.38,1.507
2009-09-06,16,0.782,1.141
2009-09-06,17,0.51,0.537
2009-09-06,18,0.355,0.504
2009-09-06,19,0.314,0.972
2009-09-06,20,0.52,0.75
2009-09-06,21,0.32,1.396
2009-09-06,22,0.212,0.25
2009-09-06,23,0.212,0.245
2009-09-06,24,0.113,0.166
2009-09-07,1,0.184,0.229
2009-09-07,2,0.104,0.144
2009-09-07,3,0.151,0.266
2009-09-07,4,0.098,0.182
2009-09-07,5,0.172,0.26
2009-09-07,6,0.131,0.145
2009-09-07,7,0.269,0.715
2009-09-07,8,0.154,0.579
2009-09-07,9,0.429,0.634
2009-09-07,10,0.24,2.85
2009-09-07,11,0.424,1.274
2009-09-07,12,0.495,0.593
2009-09-07,13,0.264,0.516
2009-09-07,14,0.432,0.546
2009-09-07,15,0.224,0.262
2009-09-07,16,0.158,0.405
2009-09-07,17,0.644,0.92
2009-09-07,18,0.613,0.624
2009-09-07,19,0.595,0.977
2009-09-07,20,0.633,1.278
2009-09-07,21,0.291,0.387
2009-09-07,22,0.389,0.562
2009-09-07,23,0.241,0.303
2009-09-07,24,0.099,0.162
2009-09-08,1,0.197,0.204
2009-09-08,2,0.089,0.246
2009-09-08,3,0.172,0.184
2009-09-08,4,0.204,0.245
2009-09-08,5,0.142,0.168
2009-09-08,6,0.128,0.273
2009-09-08,7,0.184,0.225
2009-09-08,8,0.127,0.672
2009-09-08,9,0.484,0.582
2009-09-08,10,0.707,1.035
2009-09-08,11,0.417,0.675
2009-09-08,12,0.246,0.36
2009-09-08,13,0.362,0.516
2009-09-08,14,0.945,0.965
2009-09-08,15,0.401,0.512
2009-09-08,16,0.472,0.582
2009-09-08,17,0.357,0.658
2009-09-08,18,0.78,0.954
2009-09-08,19,0.751,1.395
2009-09-08,20,0.52,0.691
2009-09-08,21,0.695,1.118
2009-09-08,22,0.544,0.9
2009-09-08,23,0.218,0.274
2009-09-08,24,0.132,0.211
2009-09-09,1,0.15,0.465
2009-09-09,2,0.124,0.241
2009-09-09,3,0.165,0.207
2009-09-09,4,0.084,0.195
2009-09-09,5,0.18,0.233
2009-09-09,6,0.115,0.171
2009-09-09,7,0.331,0.653
2009-09-09,8,0.228,0.601
2009-09-09,9,0.423,2.49
2009-09-09,10,0.618,0.754
2009-09-09,11,0.83,0.837
2009-09-09,12,0.223,0.611
2009-09-09,13,0.388,0.562
2009-09-09,14,0.402,0.434
2009-09-09,15,0.122,0.267
2009-09-09,16,0.154,0.238
2009-09-09,17,0.066,0.258
2009-09-09,18,0.424,0.534
2009-09-09,19,0.709,0.821
2009-09-09,20,0.318,0.524
2009-09-09,21,0.61,1.388
2009-09-09,22,0.606,0.892
2009-09-09,23,0.534,0.615
2009-09-09,24,0.289,0.296
2009-09-10,1,0.279,0.289
2009-09-10,2,0.088,0.207
2009-09-10,3,0.187,0.191
2009-09-10,4,0.109,0.204
2009-09-10,5,0.077,0.229
2009-09-10,6,0.157,0.219
2009-09-10,7,0.303,0.536
2009-09-10,8,0.141,0.422
2009-09-10,9,0.1,0.259
2009-09-10,10,0.28,0.679
2009-09-10,11,0.268,0.354
2009-09-10,12,0.174,0.388
2009-09-10,13,0.456,0.698
2009-09-10,14,0.055,0.236
2009-09-10,15,0.472,1.737
2009-09-10,16,0.166,0.275
2009-09-10,17,0.181,0.249
2009-09-10,18,0.593,0.697
2009-09-10,19,0.934,1.994
2009-09-10,20,0.546,0.741
2009-09-10,21,0.504,1.21
2009-09-10,22,0.474,0.814
2009-09-10,23,0.111,0.295
2009-09-10,24,0.173,0.251
2009-09-11,1,0.085,0.195
2009-09-11,2,0.197,0.233
2009-09-11,3,0.139,0.149
2009-09-11,4,0.18,0.219
2009-09-11,5,0.114,0.17
2009-09-11,6,0.113,0.233
2009-09-11,7,0.227,0.702
2009-09-11,8,0.125,0.143
2009-09-11,9,0.169,0.212
2009-09-11,10,0.474,0.531
2009-09-11,11,0.08,0.206
2009-09-11,12,0.156,0.216
2009-09-11,13,0.074,0.209
2009-09-11,14,0.176,0.256
2009-09-11,15,0.203,0.611
2009-09-11,16,0.195,0.267
2009-09-11,17,0.247,0.513
2009-09-11,18,0.375,0.509
2009-09-11,19,0.567,0.994
2009-09-11,20,0.474,0.6
2009-09-11,21,2.209,3.382
2009-09-11,22,0.833,1.454
2009-09-11,23,1.146,1.573
2009-09-11,24,1.078,1.222
2009-09-12,1,0.255,0.493
2009-09-12,2,0.149,0.163
2009-09-12,3,0.197,0.225
2009-09-12,4,0.117,0.192
2009-09-12,5,0.155,0.205
2009-09-12,6,0.151,0.203
2009-09-12,7,0.126,0.168
2009-09-12,8,0.166,0.227
2009-09-12,9,1.43,3.674
2009-09-12,10,0.345,0.811
2009-09-12,11,0.813,1.164
2009-09-12,12,1.127,1.822
2009-09-12,13,0.354,0.36
2009-09-12,14,0.276,0.441
2009-09-12,15,0.2,0.259
2009-09-12,16,0.241,0.302
2009-09-12,17,0.24,0.342
2009-09-12,18,0.288,0.963
2009-09-12,19,0.477,2.565
2009-09-12,20,0.37,0.552
2009-09-12,21,0.77,0.919
2009-09-12,22,0.266,0.941
2009-09-12,23,0.247,0.355
2009-09-12,24,0.156,0.261
2009-09-13,1,0.127,0.258
2009-09-13,2,0.178,0.228
2009-09-13,3,0.154,0.231
2009-09-13,4,0.109,0.197
2009-09-13,5,0.181,0.232
2009-09-13,6,0.097,0.193
2009-09-13,7,0.14,0.281
2009-09-13,8,0.16,0.183
2009-09-13,9,0.902,3.666
2009-09-13,10,0.783,0.968
2009-09-13,11,0.605,0.619
2009-09-13,12,0.649,0.69
2009-09-13,13,0.38,0.78
2009-09-13,14,0.5,0.502
2009-09-13,15,0.408,0.959
2009-09-13,16,0.431,0.672
2009-09-13,17,0.461,0.64
2009-09-13,18,0.448,0.481
2009-09-13,19,0.739,0.75
2009-09-13,20,0.84,1.774
2009-09-13,21,0.748,1.076
2009-09-13,22,0.494,0.631
2009-09-13,23,0.271,0.347
2009-09-13,24,0.264,0.288
2009-09-14,1,0.105,0.181
2009-09-14,2,0.205,0.211
2009-09-14,3,0.09,0.232
2009-09-14,4,0.159,0.219
2009-09-14,5,0.074,0.258
2009-09-14,6,0.111,0.185
2009-09-14,7,0.249,0.717
2009-09-14,8,1.746,3.766
2009-09-14,9,0.594,0.604
2009-09-14,10,0.345,1.705
2009-09-14,11,0.608,1.358
2009-09-14,12,0.368,0.601
2009-09-14,13,0.286,0.393
2009-09-14,14,0.125,0.268
2009-09-14,15,0.16,0.172
2009-09-14,16,0.236,0.894
2009-09-14,17,0.461,0.529
2009-09-14,18,0.459,0.626
2009-09-14,19,0.977,2.336
2009-09-14,20,3.601,4.121
2009-09-14,21,1.152,3.511
2009-09-14,22,0.373,0.678
2009-09-14,23,0.214,0.218
2009-09-14,24,0.152,0.266
2009-09-15,1,0.147,0.198
2009-09-15,2,0.11,0.23
2009-09-15,3,0.166,0.228
2009-09-15,4,0.135,0.159
2009-09-15,5,0.193,0.227
2009-09-15,6,0.12,0.162
2009-09-15,7,0.269,0.642
2009-09-15,8,0.808,2.956
2009-09-15,9,0.93,1.108
2009-09-15,10,0.592,1.139
2009-09-15,11,0.427,0.812
2009-09-15,12,0.322,0.605
2009-09-15,13,0.293,0.552
2009-09-15,14,0.282,0.607
2009-09-15,15,0.368,0.422
2009-09-15,16,0.207,0.244
2009-09-15,17,0.801,0.9
2009-09-15,18,0.53,0.641
2009-09-15,19,1.114,4.132
2009-09-15,20,1.204,3.966
2009-09-15,21,1.861,4.027
2009-09-15,22,1.371,1.594
2009-09-15,23,0.923,1.039
2009-09-15,24,0.241,0.754
2009-09-16,1,0.141,0.172
2009-09-16,2,0.189,0.225
2009-09-16,3,0.115,0.205
2009-09-16,4,0.138,0.218
2009-09-16,5,0.152,0.194
2009-09-16,6,0.073,0.228
2009-09-16,7,0.315,0.625
2009-09-16,8,0.196,0.393
2009-09-16,9,0.206,0.467
2009-09-16,10,0.138,0.165
2009-09-16,11,0.169,0.21
2009-09-16,12,0.106,0.218
2009-09-16,13,0.153,0.188
2009-09-16,14,0.123,0.235
2009-09-16,15,0.135,0.188
2009-09-16,16,0.144,0.224
2009-09-16,17,0.11,0.198
2009-09-16,18,0.202,0.253
2009-09-16,19,0.476,0.515
2009-09-16,20,0.335,1.332
2009-09-16,21,0.433,1.14
2009-09-16,22,0.348,0.366
2009-09-16,23,0.209,0.334
2009-09-16,24,0.306,0.314
2009-09-17,1,0.192,0.306
2009-09-17,2,0.276,0.352
2009-09-17,3,0.187,0.322
2009-09-17,4,0.278,0.381
2009-09-17,5,0.222,0.29
2009-09-17,6,0.314,0.351
2009-09-17,7,0.467,0.751
2009-09-17,8,0.141,0.223
2009-09-17,9,0.122,0.191
2009-09-17,10,0.087,0.217
2009-09-17,11,0.186,0.202
2009-09-17,12,0.121,0.158
2009-09-17,13,0.172,0.257
2009-09-17,14,0.065,0.218
2009-09-17,15,0.155,0.251
2009-09-17,16,0.058,0.203
2009-09-17,17,0.187,0.209
2009-09-17,18,0.14,0.32
2009-09-17,19,0.373,0.802
2009-09-17,20,0.213,0.535
2009-09-17,21,0.479,0.5
2009-09-17,22,0.491,0.715
2009-09-17,23,0.317,0.319
2009-09-17,24,0.196,0.387
2009-09-18,1,0.262,0.275
2009-09-18,2,0.257,0.351
2009-09-18,3,0.247,0.288
2009-09-18,4,0.264,0.379
2009-09-18,5,0.213,0.295
2009-09-18,6,0.288,0.345
2009-09-18,7,0.212,0.272
2009-09-18,8,0.226,0.345
2009-09-18,9,0.243,0.454
2009-09-18,10,0.219,0.306
2009-09-18,11,0.29,0.875
2009-09-18,12,0.349,0.397
2009-09-18,13,0.271,0.492
2009-09-18,14,0.154,0.237
2009-09-18,15,0.201,0.292
2009-09-18,16,0.295,1.605
2009-09-18,17,0.215,0.382
2009-09-18,18,0.154,0.26
2009-09-18,19,0.337,0.536
2009-09-18,20,0.118,0.525
2009-09-18,21,0.411,0.424
2009-09-18,22,0.259,0.508
2009-09-18,23,0.377,0.414
2009-09-18,24,0.513,0.669
2009-09-19,1,0.491,0.514
2009-09-19,2,0.333,0.4
2009-09-19,3,0.348,0.426
2009-09-19,4,0.332,0.359
2009-09-19,5,0.279,0.466
2009-09-19,6,0.148,0.197
2009-09-19,7,0.09,0.23
2009-09-19,8,0.154,0.196
2009-09-19,9,0.159,0.468
2009-09-19,10,0.297,0.398
2009-09-19,11,1.276,1.795
2009-09-19,12,0.309,1.195
2009-09-19,13,0.185,0.378
2009-09-19,14,0.405,1.487
2009-09-19,15,0.302,1.103
2009-09-19,16,0.683,1.475
2009-09-19,17,0.224,0.411
2009-09-19,18,0.339,0.818
2009-09-19,19,0.325,0.895
2009-09-19,20,0.381,0.879
2009-09-19,21,0.575,0.587
2009-09-19,22,0.28,0.611
2009-09-19,23,0.252,0.287
2009-09-19,24,0.208,0.384
2009-09-20,1,0.264,0.317
2009-09-20,2,0.228,0.329
2009-09-20,3,0.28,0.31
2009-09-20,4,0.229,0.292
2009-09-20,5,0.325,0.335
2009-09-20,6,0.174,0.353
2009-09-20,7,0.23,0.296
2009-09-20,8,0.153,0.173
2009-09-20,9,0.1,0.181
2009-09-20,10,0.222,0.498
2009-09-20,11,0.178,0.348
2009-09-20,12,0.288,0.344
