date,time,lower,upper
2010-09-27,5,0.164,0.185
2010-09-27,6,0.147,0.186
2010-09-27,7,0.149,0.185
2010-09-27,8,0.154,0.181
2010-09-27,9,0.205,0.431
2010-09-27,10,0.216,0.625
2010-09-27,11,0.234,0.259
2010-09-27,12,0.186,0.546
2010-09-27,13,0.24,0.388
2010-09-27,14,0.81,0.832
2010-09-27,15,2.278,4.134
2010-09-27,16,0.707,0.989
2010-09-27,17,0.261,0.645
2010-09-27,18,0.253,0.72
2010-09-27,19,0.226,0.254
2010-09-27,20,1.246,1.833
2010-09-27,21,0.525,0.794
2010-09-27,22,0.496,0.576
2010-09-27,23,0.276,0.391
2010-09-27,24,0.236,0.304
2010-09-28,1,0.212,0.234
2010-09-28,2,0.176,0.336
2010-09-28,3,0.181,0.21
2010-09-28,4,0.163,0.185
2010-09-28,5,0.124,0.216
2010-09-28,6,0.157,0.211
2010-09-28,7,0.186,0.528
2010-09-28,8,0.191,0.254
2010-09-28,9,0.16,0.182
2010-09-28,10,0.161,0.649
2010-09-28,11,0.2,0.246
2010-09-28,12,0.132,0.21
2010-09-28,13,0.164,0.209
2010-09-28,14,0.178,0.41
2010-09-28,15,0.175,0.263
2010-09-28,16,0.241,0.713
2010-09-28,17,0.231,0.232
2010-09-28,18,0.214,0.654
2010-09-28,19,0.231,0.302
2010-09-28,20,0.335,0.404
2010-09-28,21,0.3,0.334
2010-09-28,22,0.291,0.318
2010-09-28,23,0.351,0.695
2010-09-28,24,0.392,0.462
2010-09-29,1,0.323,0.462
2010-09-29,2,0.214,0.469
2010-09-29,3,0.182,0.298
2010-09-29,4,0.226,0.249
2010-09-29,5,0.199,0.275
2010-09-29,6,0.142,0.314
2010-09-29,7,0.118,0.307
2010-09-29,8,0.131,0.262
2010-09-29,9,0.173,0.545
2010-09-29,10,0.326,0.72
2010-09-29,11,0.202,0.387
2010-09-29,12,0.208,0.466
2010-09-29,13,0.224,0.319
2010-09-29,14,0.197,0.26
2010-09-29,15,0.213,0.233
2010-09-29,16,0.205,0.216
2010-09-29,17,0.191,0.667
2010-09-29,18,0.289,0.416
2010-09-29,19,0.316,1.216
2010-09-29,20,0.542,0.619
2010-09-29,21,0.437,0.472
2010-09-29,22,0.464,0.772
2010-09-29,23,0.825,1.012
2010-09-29,24,0.575,0.711
2010-09-30,1,0.542,0.545
2010-09-30,2,0.343,0.345
2010-09-30,3,0.137,0.308
2010-09-30,4,0.177,0.251
2010-09-30,5,0.195,0.24
2010-09-30,6,0.143,0.291
2010-09-30,7,0.126,0.321
2010-09-30,8,0.141,0.309
2010-09-30,9,0.255,0.504
2010-09-30,10,0.234,0.234
2010-09-30,11,0.379,0.688
2010-09-30,12,0.63,1.127
2010-09-30,13,0.22,0.235
2010-09-30,14,0.161,0.251
2010-09-30,15,0.152,0.293
2010-09-30,16,0.838,1.036
2010-09-30,17,0.152,0.311
2010-09-30,18,0.214,0.236
2010-09-30,19,0.197,0.913
2010-09-30,20,0.463,1.175
2010-09-30,21,0.417,0.462
2010-09-30,22,0.37,0.417
2010-09-30,23,0.312,0.316
2010-09-30,24,0.42,0.425
2010-10-01,1,0.321,0.323
2010-10-01,2,0.175,0.218
2010-10-01,3,0.169,0.247
2010-10-01,4,0.13,0.257
2010-10-01,5,0.13,0.266
2010-10-01,6,0.124,0.3
2010-10-01,7,0.249,0.305
2010-10-01,8,0.337,0.561
2010-10-01,9,0.169,0.218
2010-10-01,10,0.164,0.241
2010-10-01,11,0.125,0.687
2010-10-01,12,0.153,0.238
2010-10-01,13,0.153,0.214
2010-10-01,14,0.094,0.245
2010-10-01,15,0.133,0.275
2010-10-01,16,0.174,1.506
2010-10-01,17,0.171,0.226
2010-10-01,18,0.158,0.236
2010-10-01,19,0.205,0.246
2010-10-01,20,0.202,0.386
2010-10-01,21,0.317,0.859
2010-10-01,22,0.594,1.743
2010-10-01,23,0.159,0.591
2010-10-01,24,0.235,0.472
2010-10-02,1,0.185,0.294
2010-10-02,2,0.277,0.335
2010-10-02,3,0.226,0.254
2010-10-02,4,0.175,0.228
2010-10-02,5,0.165,0.197
2010-10-02,6,0.164,0.226
2010-10-02,7,0.13,0.237
2010-10-02,8,0.153,0.26
2010-10-02,9,0.152,0.719
2010-10-02,10,0.322,1.454
2010-10-02,11,0.207,0.667
2010-10-02,12,0.235,0.384
2010-10-02,13,0.126,0.248
2010-10-02,14,0.132,0.216
2010-10-02,15,0.151,0.2
2010-10-02,16,0.194,0.225
2010-10-02,17,0.183,0.901
2010-10-02,18,0.182,0.216
2010-10-02,19,0.13,0.245
2010-10-02,20,0.188,0.538
2010-10-02,21,0.293,0.377
2010-10-02,22,0.232,1.001
2010-10-02,23,0.397,0.884
2010-10-02,24,0.205,0.23
2010-10-03,1,0.212,0.26
2010-10-03,2,0.187,0.25
2010-10-03,3,0.179,0.287
2010-10-03,4,0.097,0.334
2010-10-03,5,0.13,0.29
2010-10-03,6,0.143,0.277
2010-10-03,7,0.18,0.201
2010-10-03,8,0.184,0.229
2010-10-03,9,0.181,0.232
2010-10-03,10,0.157,0.26
2010-10-03,11,0.227,0.229
2010-10-03,12,0.155,0.264
2010-10-03,13,0.149,0.262
2010-10-03,14,0.151,0.293
2010-10-03,15,0.137,0.284
2010-10-03,16,0.173,0.177
2010-10-03,17,0.167,0.201
2010-10-03,18,0.142,0.205
2010-10-03,19,0.27,1.753
2010-10-03,20,0.63,0.727
2010-10-03,21,0.358,0.454
2010-10-03,22,0.36,0.384
2010-10-03,23,0.296,0.534
2010-10-03,24,0.296,0.395
2010-10-04,1,0.193,0.204
2010-10-04,2,0.176,0.185
2010-10-04,3,0.16,0.219
2010-10-04,4,0.178,0.209
2010-10-04,5,0.162,0.227
2010-10-04,6,0.19,0.205
2010-10-04,7,0.162,0.211
2010-10-04,8,0.178,0.18
2010-10-04,9,0.168,0.394
2010-10-04,10,0.246,0.681
2010-10-04,11,0.155,0.195
2010-10-04,12,0.337,0.529
2010-10-04,13,0.468,0.471
2010-10-04,14,0.236,0.536
2010-10-04,15,0.318,0.553
2010-10-04,16,1.697,3.98
2010-10-04,17,0.226,0.381
2010-10-04,18,0.199,0.279
2010-10-04,19,0.172,0.486
2010-10-04,20,0.398,0.429
2010-10-04,21,0.4,0.559
2010-10-04,22,0.309,0.412
2010-10-04,23,0.281,0.312
2010-10-04,24,0.205,0.342
2010-10-05,1,0.128,0.31
2010-10-05,2,0.289,0.316
2010-10-05,3,0.18,0.192
2010-10-05,4,0.14,0.22
2010-10-05,5,0.196,0.221
2010-10-05,6,0.121,0.271
2010-10-05,7,0.116,0.228
2010-10-05,8,0.156,0.198
2010-10-05,9,0.158,0.212
2010-10-05,10,0.471,0.714
2010-10-05,11,0.196,0.486
2010-10-05,12,0.197,0.498
2010-10-05,13,0.752,0.839
2010-10-05,14,0.864,0.897
2010-10-05,15,0.271,2.39
2010-10-05,16,0.222,1.0
2010-10-05,17,0.119,0.24
2010-10-05,18,0.153,1.679
2010-10-05,19,0.732,1.329
2010-10-05,20,0.516,0.529
2010-10-05,21,0.363,0.459
2010-10-05,22,0.404,0.409
2010-10-05,23,0.317,0.354
2010-10-05,24,0.39,0.391
2010-10-06,1,0.233,0.4
2010-10-06,2,0.175,0.279
2010-10-06,3,0.148,0.241
2010-10-06,4,0.141,0.206
2010-10-06,5,0.165,0.231
2010-10-06,6,0.122,0.256
2010-10-06,7,0.122,0.212
2010-10-06,8,0.169,0.181
2010-10-06,9,0.189,0.374
2010-10-06,10,0.446,0.498
2010-10-06,11,0.369,0.572
2010-10-06,12,0.219,0.261
2010-10-06,13,0.229,0.931
2010-10-06,14,0.13,1.034
2010-10-06,15,0.177,0.304
2010-10-06,16,0.19,0.199
2010-10-06,17,0.172,0.174
2010-10-06,18,0.183,0.186
2010-10-06,19,0.268,0.916
2010-10-06,20,0.443,0.47
2010-10-06,21,0.422,0.429
2010-10-06,22,0.369,0.416
2010-10-06,23,0.325,0.326
2010-10-06,24,0.28,0.534
2010-10-07,1,0.457,0.488
2010-10-07,2,0.166,0.249
2010-10-07,3,0.15,0.241
2010-10-07,4,0.172,0.181
2010-10-07,5,0.182,0.222
2010-10-07,6,0.155,0.187
2010-10-07,7,0.142,0.209
2010-10-07,8,0.113,0.236
2010-10-07,9,1.004,1.48
2010-10-07,10,0.406,0.541
2010-10-07,11,0.175,0.175
2010-10-07,12,0.34,0.449
2010-10-07,13,0.227,0.269
2010-10-07,14,0.136,0.613
2010-10-07,15,0.198,0.287
2010-10-07,16,0.11,0.225
2010-10-07,17,0.147,0.195
2010-10-07,18,0.172,0.221
2010-10-07,19,0.173,0.315
2010-10-07,20,0.391,1.26
2010-10-07,21,0.905,1.528
2010-10-07,22,0.356,0.573
2010-10-07,23,0.32,0.325
2010-10-07,24,0.294,0.656
2010-10-08,1,0.258,0.44
2010-10-08,2,0.218,0.246
2010-10-08,3,0.169,0.191
2010-10-08,4,0.092,0.268
2010-10-08,5,0.165,0.279
2010-10-08,6,0.178,0.2
2010-10-08,7,0.195,0.201
2010-10-08,8,0.159,0.231
2010-10-08,9,0.146,0.255
2010-10-08,10,0.264,0.849
2010-10-08,11,0.166,0.318
2010-10-08,12,0.199,0.446
2010-10-08,13,0.116,0.252
2010-10-08,14,0.11,0.291
2010-10-08,15,0.233,1.231
2010-10-08,16,0.492,2.074
2010-10-08,17,0.382,1.067
2010-10-08,18,0.165,0.281
2010-10-08,19,0.238,0.376
2010-10-08,20,0.46,0.646
2010-10-08,21,0.336,0.781
2010-10-08,22,0.441,0.541
2010-10-08,23,0.368,0.615
2010-10-08,24,0.184,0.33
2010-10-09,1,0.192,0.326
2010-10-09,2,0.196,0.367
2010-10-09,3,0.169,0.329
2010-10-09,4,0.167,0.241
2010-10-09,5,0.209,0.257
2010-10-09,6,0.188,0.213
2010-10-09,7,0.199,0.232
2010-10-09,8,0.169,0.25
2010-10-09,9,0.167,0.25
2010-10-09,10,0.148,0.343
2010-10-09,11,0.166,0.558
2010-10-09,12,0.253,0.4
2010-10-09,13,0.838,1.437
2010-10-09,14,1.446,2.139
2010-10-09,15,1.255,2.498
2010-10-09,16,0.188,0.538
2010-10-09,17,0.247,0.249
2010-10-09,18,0.222,0.394
2010-10-09,19,0.288,0.716
2010-10-09,20,0.521,1.684
2010-10-09,21,0.451,0.609
2010-10-09,22,0.319,0.439
2010-10-09,23,0.294,0.767
2010-10-09,24,0.266,0.346
2010-10-10,1,0.355,0.495
2010-10-10,2,0.208,0.394
2010-10-10,3,0.175,0.295
2010-10-10,4,0.206,0.225
2010-10-10,5,0.164,0.277
2010-10-10,6,0.134,0.256
2010-10-10,7,0.183,0.22
2010-10-10,8,0.185,0.193
2010-10-10,9,0.179,0.231
2010-10-10,10,0.213,0.509
2010-10-10,11,0.194,0.638
2010-10-10,12,0.207,0.454
2010-10-10,13,0.187,0.254
2010-10-10,14,0.167,0.287
2010-10-10,15,0.314,0.315
2010-10-10,16,0.357,0.564
2010-10-10,17,0.228,0.326
2010-10-10,18,0.163,0.327
2010-10-10,19,0.667,1.595
2010-10-10,20,0.427,0.506
2010-10-10,21,0.453,0.748
2010-10-10,22,0.313,0.472
2010-10-10,23,0.241,0.358
2010-10-10,24,0.384,0.387
2010-10-11,1,0.104,0.327
2010-10-11,2,0.148,0.292
2010-10-11,3,0.161,0.245
2010-10-11,4,0.189,0.238
2010-10-11,5,0.167,0.2
2010-10-11,6,0.182,0.24
2010-10-11,7,0.153,0.22
2010-10-11,8,0.16,0.238
2010-10-11,9,0.137,0.472
2010-10-11,10,0.124,0.743
2010-10-11,11,0.264,0.294
2010-10-11,12,0.15,0.299
2010-10-11,13,0.465,0.778
2010-10-11,14,0.197,0.254
2010-10-11,15,0.123,0.26
2010-10-11,16,0.126,0.261
2010-10-11,17,0.162,0.174
2010-10-11,18,0.207,1.176
2010-10-11,19,0.202,0.381
2010-10-11,20,0.391,0.42
2010-10-11,21,0.509,0.838
2010-10-11,22,0.411,0.505
2010-10-11,23,0.361,0.364
2010-10-11,24,0.311,0.34
2010-10-12,1,0.246,0.412
2010-10-12,2,0.228,0.41
2010-10-12,3,0.16,0.229
2010-10-12,4,0.126,0.212
2010-10-12,5,0.128,0.269
2010-10-12,6,0.138,0.265
2010-10-12,7,0.185,0.218
2010-10-12,8,0.17,0.178
2010-10-12,9,0.212,0.436
2010-10-12,10,0.419,0.505
2010-10-12,11,0.101,0.724
2010-10-12,12,0.264,0.269
2010-10-12,13,0.206,0.206
2010-10-12,14,0.165,0.172
2010-10-12,15,0.137,0.22
2010-10-12,16,0.192,0.251
2010-10-12,17,0.186,0.206
2010-10-12,18,0.157,0.197
2010-10-12,19,0.23,0.355
2010-10-12,20,0.309,0.418
2010-10-12,21,0.276,0.358
2010-10-12,22,0.305,0.377
2010-10-12,23,0.345,0.784
2010-10-12,24,0.307,0.329
2010-10-13,1,0.304,0.332
2010-10-13,2,0.19,0.249
2010-10-13,3,0.183,0.189
2010-10-13,4,0.127,0.208
2010-10-13,5,0.095,0.286
2010-10-13,6,0.166,0.252
2010-10-13,7,0.158,0.193
2010-10-13,8,0.16,0.176
2010-10-13,9,0.255,0.382
2010-10-13,10,0.23,0.83
2010-10-13,11,0.089,0.702
2010-10-13,12,0.128,0.339
2010-10-13,13,0.599,0.616
2010-10-13,14,0.236,0.318
2010-10-13,15,0.15,0.216
2010-10-13,16,0.142,0.18
2010-10-13,17,0.1,0.212
2010-10-13,18,0.262,0.37
2010-10-13,19,0.423,1.654
2010-10-13,20,0.481,0.521
2010-10-13,21,0.344,0.746
2010-10-13,22,0.546,0.742
2010-10-13,23,0.411,1.214
2010-10-13,24,0.359,1.014
2010-10-14,1,0.223,0.365
2010-10-14,2,0.339,0.427
2010-10-14,3,0.235,0.236
2010-10-14,4,0.116,0.247
2010-10-14,5,0.139,0.181
2010-10-14,6,0.167,0.195
2010-10-14,7,0.158,0.171
2010-10-14,8,0.127,0.214
2010-10-14,9,0.117,0.231
2010-10-14,10,0.566,0.778
2010-10-14,11,0.305,0.36
2010-10-14,12,0.131,0.292
2010-10-14,13,0.227,0.293
2010-10-14,14,0.213,1.252
2010-10-14,15,0.137,0.221
2010-10-14,16,0.133,0.207
2010-10-14,17,0.238,0.751
2010-10-14,18,0.319,0.351
2010-10-14,19,0.276,0.463
2010-10-14,20,0.926,0.949
2010-10-14,21,0.343,0.803
2010-10-14,22,0.375,0.391
2010-10-14,23,0.317,0.321
2010-10-14,24,0.302,0.322
2010-10-15,1,0.325,0.339
2010-10-15,2,0.115,0.232
2010-10-15,3,0.103,0.284
2010-10-15,4,0.176,0.23
2010-10-15,5,0.16,0.178
2010-10-15,6,0.149,0.19
2010-10-15,7,0.174,0.198
2010-10-15,8,0.134,0.25
2010-10-15,9,0.089,0.64
2010-10-15,10,0.138,0.686
2010-10-15,11,0.197,0.232
2010-10-15,12,0.319,0.487
2010-10-15,13,0.416,0.447
2010-10-15,14,0.154,0.441
2010-10-15,15,0.135,0.199
2010-10-15,16,0.141,0.23
2010-10-15,17,0.242,0.538
2010-10-15,18,0.326,0.535
2010-10-15,19,0.362,0.364
2010-10-15,20,0.341,0.769
2010-10-15,21,0.358,0.45
2010-10-15,22,0.579,0.781
2010-10-15,23,0.223,0.453
2010-10-15,24,0.219,0.284
2010-10-16,1,0.172,0.296
2010-10-16,2,0.171,0.487
2010-10-16,3,0.101,0.261
2010-10-16,4,0.149,0.182
2010-10-16,5,0.112,0.229
2010-10-16,6,0.123,0.257
2010-10-16,7,0.153,0.218
2010-10-16,8,0.295,0.673
2010-10-16,9,0.12,0.576
2010-10-16,10,0.137,0.232
2010-10-16,11,0.176,0.2
2010-10-16,12,0.24,0.645
2010-10-16,13,0.114,0.239
2010-10-16,14,0.13,0.208
2010-10-16,15,0.163,0.211
2010-10-16,16,0.133,0.22
2010-10-16,17,0.119,0.229
2010-10-16,18,0.562,0.589
2010-10-16,19,0.437,0.498
2010-10-16,20,0.489,1.513
2010-10-16,21,0.398,0.956
2010-10-16,22,0.529,0.782
2010-10-16,23,2.883,4.311
2010-10-16,24,0.344,2.058
2010-10-17,1,0.33,0.673
2010-10-17,2,0.179,0.23
2010-10-17,3,0.134,0.244
2010-10-17,4,0.115,0.256
2010-10-17,5,0.122,0.201
2010-10-17,6,0.171,0.178
2010-10-17,7,0.166,0.173
2010-10-17,8,0.131,0.182
2010-10-17,9,0.11,0.238
2010-10-17,10,0.603,0.629
2010-10-17,11,0.274,0.721
2010-10-17,12,0.106,0.236
2010-10-17,13,0.367,0.532
2010-10-17,14,1.561,3.369
2010-10-17,15,0.422,0.752
2010-10-17,16,0.29,0.321
2010-10-17,17,0.268,0.509
2010-10-17,18,0.323,0.359
2010-10-17,19,0.54,0.559
2010-10-17,20,0.341,0.52
2010-10-17,21,0.377,0.446
2010-10-17,22,0.348,0.421
2010-10-17,23,0.319,0.634
2010-10-17,24,0.251,0.373
2010-10-18,1,0.288,0.397
2010-10-18,2,0.162,0.189
2010-10-18,3,0.096,0.245
2010-10-18,4,0.116,0.27
2010-10-18,5,0.204,0.204
2010-10-18,6,0.146,0.195
2010-10-18,7,0.161,0.181
2010-10-18,8,0.173,0.202
2010-10-18,9,0.118,0.235
2010-10-18,10,0.426,0.843
2010-10-18,11,0.394,0.679
2010-10-18,12,0.563,1.6
2010-10-18,13,0.182,0.194
2010-10-18,14,0.185,0.465
2010-10-18,15,0.16,0.288
2010-10-18,16,0.106,0.268
2010-10-18,17,0.161,0.26
2010-10-18,18,0.196,0.355
2010-10-18,19,0.526,0.664
2010-10-18,20,0.401,0.514
2010-10-18,21,0.663,0.722
2010-10-18,22,0.507,0.697
2010-10-18,23,0.339,0.431
2010-10-18,24,0.26,0.29
2010-10-19,1,0.171,0.259
2010-10-19,2,0.23,0.342
2010-10-19,3,0.167,0.179
2010-10-19,4,0.167,0.176
2010-10-19,5,0.11,0.201
2010-10-19,6,0.081,0.271
2010-10-19,7,0.124,0.242
2010-10-19,8,0.143,0.206
2010-10-19,9,0.204,0.419
2010-10-19,10,0.436,0.602
2010-10-19,11,0.554,1.278
2010-10-19,12,0.832,0.837
2010-10-19,13,0.473,0.489
2010-10-19,14,2.621,2.716
2010-10-19,15,0.778,1.395
2010-10-19,16,0.484,0.548
2010-10-19,17,0.725,0.791
2010-10-19,18,0.414,0.55
2010-10-19,19,0.26,0.587
2010-10-19,20,0.362,0.483
2010-10-19,21,0.305,0.412
2010-10-19,22,0.381,0.405
2010-10-19,23,0.267,0.375
2010-10-19,24,0.369,0.376
2010-10-20,1,0.142,0.412
2010-10-20,2,0.179,0.286
2010-10-20,3,0.179,0.214
2010-10-20,4,0.107,0.212
2010-10-20,5,0.134,0.188
2010-10-20,6,0.133,0.233
2010-10-20,7,0.085,0.257
2010-10-20,8,0.087,0.237
2010-10-20,9,0.546,0.659
2010-10-20,10,0.146,0.201
2010-10-20,11,0.126,0.569
2010-10-20,12,0.164,0.245
2010-10-20,13,0.188,0.2
2010-10-20,14,0.176,0.238
2010-10-20,15,0.142,0.183
2010-10-20,16,0.135,0.166
2010-10-20,17,0.12,0.209
2010-10-20,18,0.155,0.191
2010-10-20,19,0.228,0.282
2010-10-20,20,0.577,0.872
2010-10-20,21,0.359,1.376
2010-10-20,22,0.377,0.438
2010-10-20,23,0.279,0.574
2010-10-20,24,0.345,0.377
2010-10-21,1,0.456,0.567
2010-10-21,2,0.404,0.431
2010-10-21,3,0.158,0.17
2010-10-21,4,0.165,0.198
2010-10-21,5,0.113,0.252
2010-10-21,6,0.084,0.236
2010-10-21,7,0.127,0.195
2010-10-21,8,0.159,0.2
2010-10-21,9,0.118,0.426
2010-10-21,10,0.17,0.718
2010-10-21,11,0.193,0.422
2010-10-21,12,0.189,0.254
2010-10-21,13,0.197,0.23
2010-10-21,14,0.224,0.574
2010-10-21,15,0.116,0.241
2010-10-21,16,0.23,1.52
2010-10-21,17,0.277,1.856
2010-10-21,18,0.23,1.186
2010-10-21,19,0.356,0.483
2010-10-21,20,0.471,0.53
2010-10-21,21,0.38,0.402
2010-10-21,22,0.263,0.317
2010-10-21,23,0.312,0.639
2010-10-21,24,0.297,0.3
2010-10-22,1,0.236,0.405
2010-10-22,2,0.227,0.261
2010-10-22,3,0.135,0.225
2010-10-22,4,0.138,0.214
2010-10-22,5,0.134,0.174
2010-10-22,6,0.146,0.197
2010-10-22,7,0.172,0.177
2010-10-22,8,0.148,0.163
2010-10-22,9,0.112,0.206
2010-10-22,10,0.118,0.791
2010-10-22,11,0.122,0.539
2010-10-22,12,0.195,0.237
2010-10-22,13,0.13,0.209
2010-10-22,14,0.421,0.457
2010-10-22,15,0.178,0.347
2010-10-22,16,0.194,0.266
2010-10-22,17,0.21,0.212
2010-10-22,18,0.115,0.209
2010-10-22,19,0.295,0.44
2010-10-22,20,0.435,0.843
2010-10-22,21,0.344,0.384
2010-10-22,22,0.723,2.517
2010-10-22,23,0.297,0.534
2010-10-22,24,0.194,0.221
2010-10-23,1,0.198,0.267
2010-10-23,2,0.164,0.309
2010-10-23,3,0.223,0.506
2010-10-23,4,0.133,0.249
2010-10-23,5,0.103,0.23
2010-10-23,6,0.136,0.251
2010-10-23,7,0.169,0.183
2010-10-23,8,0.155,0.159
2010-10-23,9,0.16,0.206
2010-10-23,10,0.086,0.243
2010-10-23,11,0.122,0.741
2010-10-23,12,0.163,0.773
2010-10-23,13,0.395,0.507
2010-10-23,14,0.97,3.732
2010-10-23,15,0.298,1.979
2010-10-23,16,0.852,1.554
2010-10-23,17,0.933,1.648
2010-10-23,18,0.765,0.943
2010-10-23,19,0.596,0.952
2010-10-23,20,0.836,0.931
2010-10-23,21,0.317,0.599
2010-10-23,22,0.352,0.514
2010-10-23,23,0.47,0.84
2010-10-23,24,0.366,0.406
2010-10-24,1,0.326,0.551
2010-10-24,2,0.185,0.255
2010-10-24,3,0.128,0.224
2010-10-24,4,0.128,0.208
2010-10-24,5,0.145,0.149
2010-10-24,6,0.142,0.195
2010-10-24,7,0.166,0.172
2010-10-24,8,0.115,0.188
2010-10-24,9,0.146,0.211
2010-10-24,10,0.165,0.538
2010-10-24,11,0.214,0.455
2010-10-24,12,0.215,0.376
2010-10-24,13,0.161,0.203
2010-10-24,14,0.147,0.491
2010-10-24,15,0.163,0.183
2010-10-24,16,0.139,0.205
2010-10-24,17,0.133,0.272
2010-10-24,18,0.239,0.304
2010-10-24,19,0.174,0.366
2010-10-24,20,0.359,0.965
2010-10-24,21,0.429,0.43
2010-10-24,22,0.269,0.444
2010-10-24,23,0.319,0.329
2010-10-24,24,0.269,0.31
2010-10-25,1,0.428,0.429
2010-10-25,2,0.171,0.22
2010-10-25,3,0.145,0.178
2010-10-25,4,0.106,0.189
2010-10-25,5,0.115,0.247
2010-10-25,6,0.116,0.201
2010-10-25,7,0.075,0.245
2010-10-25,8,0.127,0.23
2010-10-25,9,0.209,0.407
2010-10-25,10,0.101,0.246
2010-10-25,11,0.193,0.723
2010-10-25,12,0.122,0.227
2010-10-25,13,0.171,0.641
2010-10-25,14,0.215,0.487
2010-10-25,15,0.204,0.479
2010-10-25,16,0.19,2.285
2010-10-25,17,0.348,0.579
2010-10-25,18,0.226,0.367
2010-10-25,19,0.294,0.436
2010-10-25,20,0.516,0.649
2010-10-25,21,0.491,0.501
2010-10-25,22,0.339,0.416
2010-10-25,23,0.331,0.382
2010-10-25,24,0.234,0.259
2010-10-26,1,0.212,0.227
2010-10-26,2,0.217,0.331
2010-10-26,3,0.12,0.223
2010-10-26,4,0.133,0.259
2010-10-26,5,0.167,0.189
2010-10-26,6,0.113,0.209
2010-10-26,7,0.129,0.246
2010-10-26,8,0.161,0.177
2010-10-26,9,0.185,0.322
2010-10-26,10,0.237,0.428
2010-10-26,11,0.257,0.54
2010-10-26,12,0.732,1.009
2010-10-26,13,0.68,1.085
2010-10-26,14,1.154,1.22
2010-10-26,15,0.218,0.384
2010-10-26,16,0.218,0.225
2010-10-26,17,0.218,0.281
2010-10-26,18,0.245,0.372
2010-10-26,19,0.371,0.393
2010-10-26,20,0.341,0.933
2010-10-26,21,0.328,0.443
2010-10-26,22,0.396,0.671
2010-10-26,23,0.456,0.521
2010-10-26,24,0.359,0.432
2010-10-27,1,0.266,0.298
2010-10-27,2,0.105,0.241
2010-10-27,3,0.125,0.185
2010-10-27,4,0.156,0.24
2010-10-27,5,0.168,0.187
2010-10-27,6,0.083,0.259
2010-10-27,7,0.173,0.245
2010-10-27,8,0.15,0.199
2010-10-27,9,0.183,0.505
2010-10-27,10,0.162,0.77
2010-10-27,11,0.101,0.474
2010-10-27,12,0.18,0.521
2010-10-27,13,0.179,0.183
2010-10-27,14,0.153,0.195
2010-10-27,15,0.124,0.171
2010-10-27,16,0.095,0.265
2010-10-27,17,0.175,0.693
2010-10-27,18,0.235,0.276
2010-10-27,19,0.298,0.596
2010-10-27,20,0.486,0.686
2010-10-27,21,0.285,0.572
2010-10-27,22,0.485,0.551
2010-10-27,23,0.463,0.804
2010-10-27,24,0.342,0.398
2010-10-28,1,0.408,0.416
2010-10-28,2,0.158,0.465
2010-10-28,3,0.168,0.231
2010-10-28,4,0.139,0.204
2010-10-28,5,0.168,0.23
2010-10-28,6,0.149,0.236
2010-10-28,7,0.123,0.222
2010-10-28,8,0.152,0.23
2010-10-28,9,0.113,0.407
2010-10-28,10,0.21,0.684
2010-10-28,11,0.171,0.187
2010-10-28,12,0.183,0.222
2010-10-28,13,0.291,0.483
2010-10-28,14,0.134,0.253
2010-10-28,15,0.186,1.558
2010-10-28,16,0.428,1.256
2010-10-28,17,0.248,0.256
2010-10-28,18,0.284,0.343
2010-10-28,19,0.377,0.804
2010-10-28,20,0.396,0.51
2010-10-28,21,0.395,0.517
2010-10-28,22,0.392,0.541
2010-10-28,23,0.257,0.426
2010-10-28,24,0.389,0.513
2010-10-29,1,0.313,0.324
2010-10-29,2,0.21,0.368
2010-10-29,3,0.175,0.224
2010-10-29,4,0.133,0.254
2010-10-29,5,0.131,0.227
2010-10-29,6,0.164,0.18
2010-10-29,7,0.161,0.203
2010-10-29,8,0.142,0.222
2010-10-29,9,0.261,1.095
2010-10-29,10,0.326,0.393
2010-10-29,11,0.239,0.301
2010-10-29,12,0.15,0.62
2010-10-29,13,0.216,0.245
2010-10-29,14,0.167,0.226
2010-10-29,15,0.235,0.567
2010-10-29,16,0.153,0.28
2010-10-29,17,0.172,0.309
2010-10-29,18,0.596,0.716
2010-10-29,19,0.338,2.525
2010-10-29,20,0.446,0.901
2010-10-29,21,0.313,0.455
2010-10-29,22,0.444,0.665
2010-10-29,23,0.217,0.461
2010-10-29,24,0.158,0.285
2010-10-30,1,0.207,0.273
2010-10-30,2,0.209,0.328
2010-10-30,3,0.172,0.27
2010-10-30,4,0.155,0.235
2010-10-30,5,0.131,0.24
2010-10-30,6,0.143,0.227
2010-10-30,7,0.133,0.183
2010-10-30,8,0.141,0.2
2010-10-30,9,0.161,0.194
2010-10-30,10,0.116,0.225
2010-10-30,11,0.153,0.74
2010-10-30,12,0.43,0.526
2010-10-30,13,0.443,0.77
2010-10-30,14,0.483,0.784
2010-10-30,15,2.141,2.227
2010-10-30,16,0.261,0.515
2010-10-30,17,0.156,0.22
2010-10-30,18,0.202,0.328
2010-10-30,19,0.674,2.294
2010-10-30,20,0.38,0.433
2010-10-30,21,0.31,0.357
2010-10-30,22,0.372,0.659
2010-10-30,23,0.32,0.39
2010-10-30,24,0.241,0.362
2010-10-31,1,0.319,0.608
2010-10-31,2,0.164,0.377
2010-10-31,3,0.158,0.194
2010-10-31,4,0.11,0.244
2010-10-31,5,0.211,0.213
2010-10-31,6,0.105,0.245
2010-10-31,7,0.137,0.206
2010-10-31,8,0.155,0.212
2010-10-31,9,0.131,0.217
2010-10-31,10,0.163,0.445
