date,time,lower,upper
2010-09-29,23,0.501,0.526
2010-09-29,24,0.465,0.867
2010-09-30,1,0.402,0.473
2010-09-30,2,1.393,2.008
2010-09-30,3,0.465,1.684
2010-09-30,4,0.413,0.446
2010-09-30,5,0.437,0.538
2010-09-30,6,0.455,0.462
2010-09-30,7,0.511,0.541
2010-09-30,8,0.478,0.551
2010-09-30,9,0.466,0.495
2010-09-30,10,0.132,0.354
2010-09-30,11,0.851,2.594
2010-09-30,12,1.981,3.207
2010-09-30,13,0.216,0.299
2010-09-30,14,0.376,0.674
2010-09-30,15,0.089,0.323
2010-09-30,16,0.148,0.162
2010-09-30,17,0.199,0.225
2010-09-30,18,0.592,0.633
2010-09-30,19,0.474,0.687
2010-09-30,20,0.634,0.683
2010-09-30,21,0.681,0.683
2010-09-30,22,0.652,1.179
2010-09-30,23,1.14,2.038
2010-09-30,24,0.598,0.81
2010-10-01,1,0.643,0.915
2010-10-01,2,0.676,1.926
2010-10-01,3,0.655,0.674
2010-10-01,4,0.421,0.624
2010-10-01,5,0.286,0.369
2010-10-01,6,0.353,0.414
2010-10-01,7,0.384,0.408
2010-10-01,8,0.347,0.427
2010-10-01,9,0.32,0.458
2010-10-01,10,0.485,0.632
2010-10-01,11,0.929,2.462
2010-10-01,12,0.224,0.362
2010-10-01,13,0.4,0.442
2010-10-01,14,0.402,1.634
2010-10-01,15,0.098,0.307
2010-10-01,16,0.404,0.707
2010-10-01,17,0.421,0.612
2010-10-01,18,0.7,0.923
2010-10-01,19,0.791,1.196
2010-10-01,20,1.526,2.565
2010-10-01,21,0.965,2.076
2010-10-01,22,0.767,1.278
2010-10-01,23,0.187,0.473
2010-10-01,24,0.248,0.253
2010-10-02,1,0.259,0.31
2010-10-02,2,0.274,0.282
2010-10-02,3,0.536,0.667
2010-10-02,4,0.537,0.626
2010-10-02,5,0.543,0.592
2010-10-02,6,0.537,0.567
2010-10-02,7,0.732,1.648
2010-10-02,8,0.601,1.866
2010-10-02,9,0.591,0.674
2010-10-02,10,0.3,0.397
2010-10-02,11,0.28,0.331
2010-10-02,12,0.24,0.267
2010-10-02,13,0.224,1.005
2010-10-02,14,0.948,1.166
2010-10-02,15,1.456,1.479
2010-10-02,16,0.742,1.288
2010-10-02,17,0.566,0.63
2010-10-02,18,0.902,1.241
2010-10-02,19,0.708,0.745
2010-10-02,20,0.967,3.03
2010-10-02,21,2.09,3.741
2010-10-02,22,1.183,2.044
2010-10-02,23,0.77,1.5
2010-10-02,24,0.628,0.664
2010-10-03,1,0.567,0.618
2010-10-03,2,0.654,0.684
2010-10-03,3,0.618,0.706
2010-10-03,4,0.566,0.675
2010-10-03,5,0.475,0.57
2010-10-03,6,0.373,0.388
2010-10-03,7,0.287,0.41
2010-10-03,8,0.581,0.654
2010-10-03,9,0.546,0.633
2010-10-03,10,0.249,0.581
2010-10-03,11,0.314,0.395
2010-10-03,12,0.328,0.763
2010-10-03,13,0.339,0.544
2010-10-03,14,0.376,0.621
2010-10-03,15,0.667,1.07
2010-10-03,16,0.66,0.806
2010-10-03,17,0.783,0.795
2010-10-03,18,0.776,0.809
2010-10-03,19,0.687,0.825
2010-10-03,20,0.779,0.832
2010-10-03,21,1.005,1.084
2010-10-03,22,0.914,0.977
2010-10-03,23,0.852,0.932
2010-10-03,24,0.783,0.863
2010-10-04,1,0.862,0.971
2010-10-04,2,0.842,0.95
2010-10-04,3,0.581,0.676
2010-10-04,4,0.367,0.502
2010-10-04,5,0.436,0.446
2010-10-04,6,0.476,0.492
2010-10-04,7,0.454,0.482
2010-10-04,8,0.426,0.456
2010-10-04,9,0.345,0.423
2010-10-04,10,0.355,0.414
2010-10-04,11,0.371,1.706
2010-10-04,12,0.349,2.858
2010-10-04,13,0.342,0.414
2010-10-04,14,0.364,0.549
2010-10-04,15,0.373,0.401
2010-10-04,16,0.776,0.922
2010-10-04,17,0.628,2.188
2010-10-04,18,0.752,0.914
2010-10-04,19,0.619,0.781
2010-10-04,20,0.715,1.357
2010-10-04,21,0.63,1.444
2010-10-04,22,0.326,0.483
2010-10-04,23,0.737,0.789
2010-10-04,24,1.022,1.089
2010-10-05,1,0.599,0.739
2010-10-05,2,0.522,0.694
2010-10-05,3,0.566,0.578
2010-10-05,4,0.347,0.569
2010-10-05,5,0.362,0.384
2010-10-05,6,0.403,0.56
2010-10-05,7,0.493,0.605
2010-10-05,8,0.577,2.884
2010-10-05,9,0.319,0.602
2010-10-05,10,0.279,0.28
2010-10-05,11,0.228,0.255
2010-10-05,12,0.547,0.775
2010-10-05,13,1.098,1.378
2010-10-05,14,0.633,1.69
2010-10-05,15,0.26,2.188
2010-10-05,16,0.392,1.432
2010-10-05,17,0.652,2.13
2010-10-05,18,0.837,1.095
2010-10-05,19,0.592,0.642
2010-10-05,20,0.489,0.603
2010-10-05,21,0.606,0.909
2010-10-05,22,0.696,0.756
2010-10-05,23,0.712,0.771
2010-10-05,24,0.745,0.91
2010-10-06,1,0.822,1.39
2010-10-06,2,0.488,0.605
2010-10-06,3,0.509,0.524
2010-10-06,4,0.393,0.444
2010-10-06,5,0.351,0.462
2010-10-06,6,0.38,0.44
2010-10-06,7,0.588,0.593
2010-10-06,8,0.616,0.647
2010-10-06,9,0.348,0.432
2010-10-06,10,0.461,1.638
2010-10-06,11,1.332,2.498
2010-10-06,12,0.213,0.329
2010-10-06,13,0.284,0.337
2010-10-06,14,0.546,0.643
2010-10-06,15,0.292,0.461
2010-10-06,16,0.501,1.312
2010-10-06,17,0.279,1.024
2010-10-06,18,0.384,0.547
2010-10-06,19,0.544,0.565
2010-10-06,20,0.512,0.573
2010-10-06,21,0.499,0.991
2010-10-06,22,0.448,0.538
2010-10-06,23,0.484,0.499
2010-10-06,24,0.677,2.699
2010-10-07,1,0.738,1.769
2010-10-07,2,0.671,0.728
2010-10-07,3,0.424,0.661
2010-10-07,4,0.275,0.323
2010-10-07,5,0.225,0.405
2010-10-07,6,0.145,0.229
2010-10-07,7,0.376,0.493
2010-10-07,8,0.41,0.522
2010-10-07,9,0.413,0.435
2010-10-07,10,0.31,0.418
2010-10-07,11,0.117,0.136
2010-10-07,12,0.15,3.356
2010-10-07,13,0.226,0.331
2010-10-07,14,0.152,0.224
2010-10-07,15,0.154,0.258
2010-10-07,16,0.079,0.144
2010-10-07,17,0.174,0.42
2010-10-07,18,0.518,0.58
2010-10-07,19,1.112,1.15
2010-10-07,20,1.518,1.65
2010-10-07,21,0.469,0.601
2010-10-07,22,0.579,0.582
2010-10-07,23,0.554,0.639
2010-10-07,24,0.492,1.202
2010-10-08,1,0.594,0.742
2010-10-08,2,0.422,0.58
2010-10-08,3,0.504,0.518
2010-10-08,4,0.262,0.325
2010-10-08,5,0.236,0.299
2010-10-08,6,0.23,0.31
2010-10-08,7,0.171,0.241
2010-10-08,8,0.195,0.214
2010-10-08,9,0.261,0.28
2010-10-08,10,0.225,0.503
2010-10-08,11,0.426,2.736
2010-10-08,12,0.147,0.242
2010-10-08,13,0.171,0.216
2010-10-08,14,0.383,2.034
2010-10-08,15,0.335,0.444
2010-10-08,16,0.341,1.124
2010-10-08,17,0.374,0.432
2010-10-08,18,0.699,0.725
2010-10-08,19,0.435,0.58
2010-10-08,20,0.525,0.794
2010-10-08,21,0.478,0.77
2010-10-08,22,0.472,0.824
2010-10-08,23,0.618,2.422
2010-10-08,24,0.302,1.58
2010-10-09,1,0.149,0.312
2010-10-09,2,0.222,0.291
2010-10-09,3,0.232,0.286
2010-10-09,4,0.296,0.362
2010-10-09,5,0.339,0.367
2010-10-09,6,0.332,0.477
2010-10-09,7,0.39,0.57
2010-10-09,8,0.47,0.524
2010-10-09,9,0.214,0.432
2010-10-09,10,0.142,0.194
2010-10-09,11,0.093,0.137
2010-10-09,12,0.368,0.403
2010-10-09,13,0.322,1.146
2010-10-09,14,0.392,0.507
2010-10-09,15,0.764,0.842
2010-10-09,16,0.331,0.546
2010-10-09,17,0.453,0.516
2010-10-09,18,0.385,0.448
2010-10-09,19,0.527,3.323
2010-10-09,20,0.521,0.662
2010-10-09,21,0.588,1.051
2010-10-09,22,0.856,2.107
2010-10-09,23,2.042,2.099
2010-10-09,24,1.885,1.902
2010-10-10,1,0.708,1.539
2010-10-10,2,0.729,1.639
2010-10-10,3,0.526,0.591
2010-10-10,4,0.583,0.6
2010-10-10,5,0.453,0.557
2010-10-10,6,0.327,0.434
2010-10-10,7,0.296,0.382
2010-10-10,8,0.639,0.654
2010-10-10,9,0.546,0.634
2010-10-10,10,0.411,0.555
2010-10-10,11,0.32,0.47
2010-10-10,12,0.294,0.504
2010-10-10,13,0.279,0.384
2010-10-10,14,0.345,2.335
2010-10-10,15,0.947,1.733
2010-10-10,16,0.297,1.508
2010-10-10,17,0.223,0.25
2010-10-10,18,0.286,0.309
2010-10-10,19,0.278,0.36
2010-10-10,20,0.863,1.551
2010-10-10,21,0.729,1.027
2010-10-10,22,0.74,1.021
2010-10-10,23,0.638,0.702
2010-10-10,24,0.647,0.707
2010-10-11,1,0.605,0.869
2010-10-11,2,0.489,0.539
2010-10-11,3,0.284,0.392
2010-10-11,4,0.284,0.309
2010-10-11,5,0.278,0.28
2010-10-11,6,0.266,0.287
2010-10-11,7,0.178,0.308
2010-10-11,8,0.21,0.226
2010-10-11,9,0.224,0.26
2010-10-11,10,1.237,3.038
2010-10-11,11,0.245,0.423
2010-10-11,12,0.304,0.764
2010-10-11,13,0.254,0.311
2010-10-11,14,0.623,1.979
2010-10-11,15,0.705,1.132
2010-10-11,16,0.699,0.863
2010-10-11,17,0.563,1.528
2010-10-11,18,1.824,2.224
2010-10-11,19,1.728,2.536
2010-10-11,20,0.863,2.798
2010-10-11,21,1.598,2.087
2010-10-11,22,0.5,1.24
2010-10-11,23,0.669,0.775
2010-10-11,24,0.941,1.01
2010-10-12,1,0.461,0.521
2010-10-12,2,0.402,0.448
2010-10-12,3,0.509,0.567
2010-10-12,4,0.364,0.768
2010-10-12,5,0.604,0.666
2010-10-12,6,0.602,0.661
2010-10-12,7,0.482,0.585
2010-10-12,8,0.302,0.34
2010-10-12,9,0.254,0.338
2010-10-12,10,0.334,0.391
2010-10-12,11,0.323,0.561
2010-10-12,12,0.53,4.39
2010-10-12,13,0.51,1.372
2010-10-12,14,0.395,0.745
2010-10-12,15,0.946,4.833
2010-10-12,16,0.423,1.024
2010-10-12,17,0.362,1.165
2010-10-12,18,0.294,0.386
2010-10-12,19,0.35,0.399
2010-10-12,20,0.508,0.757
2010-10-12,21,0.656,0.734
2010-10-12,22,0.485,0.625
2010-10-12,23,0.433,0.473
2010-10-12,24,0.71,0.759
2010-10-13,1,1.29,1.774
2010-10-13,2,0.68,1.554
2010-10-13,3,0.255,0.273
2010-10-13,4,0.237,0.279
2010-10-13,5,0.202,0.203
2010-10-13,6,0.207,0.232
2010-10-13,7,0.309,0.779
2010-10-13,8,0.307,0.535
2010-10-13,9,0.219,0.271
2010-10-13,10,0.206,0.265
2010-10-13,11,0.288,3.03
2010-10-13,12,0.274,1.323
2010-10-13,13,0.168,0.253
2010-10-13,14,0.347,0.403
2010-10-13,15,0.38,0.725
2010-10-13,16,1.255,1.303
2010-10-13,17,0.21,1.382
2010-10-13,18,0.545,0.755
2010-10-13,19,0.383,0.733
2010-10-13,20,0.496,0.54
2010-10-13,21,0.502,0.755
2010-10-13,22,0.345,0.542
2010-10-13,23,0.475,0.815
2010-10-13,24,0.553,0.746
2010-10-14,1,0.353,0.608
2010-10-14,2,0.445,0.56
2010-10-14,3,0.363,0.411
2010-10-14,4,0.477,0.617
2010-10-14,5,0.528,0.603
2010-10-14,6,0.598,0.665
2010-10-14,7,0.407,0.444
2010-10-14,8,0.404,0.423
2010-10-14,9,0.299,0.67
2010-10-14,10,0.561,3.47
2010-10-14,11,0.786,1.252
2010-10-14,12,0.435,2.059
2010-10-14,13,0.597,1.692
2010-10-14,14,0.661,1.055
2010-10-14,15,0.269,0.596
2010-10-14,16,0.239,0.331
2010-10-14,17,0.248,0.308
2010-10-14,18,0.696,1.111
2010-10-14,19,0.6,0.704
2010-10-14,20,0.649,0.734
2010-10-14,21,0.648,0.751
2010-10-14,22,0.782,0.86
2010-10-14,23,0.919,1.238
2010-10-14,24,0.771,0.796
2010-10-15,1,0.682,0.784
2010-10-15,2,0.662,0.706
2010-10-15,3,0.525,0.572
2010-10-15,4,0.417,0.42
2010-10-15,5,0.34,0.393
2010-10-15,6,0.328,0.394
2010-10-15,7,0.324,0.397
2010-10-15,8,0.323,0.392
2010-10-15,9,0.319,0.376
2010-10-15,10,0.302,1.117
2010-10-15,11,0.448,1.413
2010-10-15,12,0.465,4.085
2010-10-15,13,0.294,0.477
2010-10-15,14,0.52,0.719
2010-10-15,15,0.373,0.423
2010-10-15,16,1.342,1.689
2010-10-15,17,0.839,1.276
2010-10-15,18,0.706,0.928
2010-10-15,19,0.475,0.596
2010-10-15,20,0.685,1.109
2010-10-15,21,1.188,1.627
2010-10-15,22,0.678,0.768
2010-10-15,23,0.671,0.856
2010-10-15,24,0.777,1.573
2010-10-16,1,0.298,1.224
2010-10-16,2,0.337,0.337
2010-10-16,3,0.36,0.497
2010-10-16,4,0.342,0.409
2010-10-16,5,0.41,0.436
2010-10-16,6,0.439,0.752
2010-10-16,7,0.584,0.907
2010-10-16,8,0.431,0.612
2010-10-16,9,0.207,0.254
2010-10-16,10,0.279,0.292
2010-10-16,11,0.291,0.295
2010-10-16,12,0.292,0.321
2010-10-16,13,0.303,0.331
2010-10-16,14,0.289,0.958
2010-10-16,15,1.008,1.709
2010-10-16,16,0.495,0.559
2010-10-16,17,1.928,2.652
2010-10-16,18,1.14,1.564
2010-10-16,19,0.696,1.227
2010-10-16,20,0.771,0.999
2010-10-16,21,0.544,0.565
2010-10-16,22,0.505,0.78
2010-10-16,23,0.782,0.816
2010-10-16,24,0.661,0.7
2010-10-17,1,0.832,1.421
2010-10-17,2,0.399,0.671
2010-10-17,3,0.395,0.423
2010-10-17,4,0.315,0.375
2010-10-17,5,0.296,0.36
2010-10-17,6,0.385,0.388
2010-10-17,7,0.425,0.578
2010-10-17,8,0.597,0.661
2010-10-17,9,0.53,0.582
2010-10-17,10,0.235,0.424
2010-10-17,11,0.772,2.669
2010-10-17,12,1.124,1.602
2010-10-17,13,1.227,1.541
2010-10-17,14,1.289,1.42
2010-10-17,15,1.375,1.788
2010-10-17,16,0.681,1.369
2010-10-17,17,0.473,0.549
2010-10-17,18,0.515,1.417
2010-10-17,19,2.211,2.376
2010-10-17,20,1.115,1.815
2010-10-17,21,0.824,0.865
2010-10-17,22,0.647,0.668
2010-10-17,23,0.799,0.836
2010-10-17,24,0.807,0.938
2010-10-18,1,0.681,0.819
2010-10-18,2,0.172,0.484
2010-10-18,3,0.189,0.245
2010-10-18,4,0.26,0.328
2010-10-18,5,0.248,0.29
2010-10-18,6,0.232,0.297
2010-10-18,7,0.174,0.229
2010-10-18,8,0.145,0.23
2010-10-18,9,0.234,0.292
2010-10-18,10,0.218,0.276
2010-10-18,11,0.219,0.272
2010-10-18,12,0.423,0.745
2010-10-18,13,0.644,2.71
2010-10-18,14,0.353,0.555
2010-10-18,15,0.317,0.368
2010-10-18,16,0.404,0.786
2010-10-18,17,0.918,1.099
2010-10-18,18,0.511,0.679
2010-10-18,19,0.42,1.048
2010-10-18,20,0.605,2.686
2010-10-18,21,0.794,0.924
2010-10-18,22,0.602,0.617
2010-10-18,23,0.53,0.555
2010-10-18,24,0.925,2.947
2010-10-19,1,1.127,1.922
2010-10-19,2,0.575,0.585
2010-10-19,3,0.607,0.612
2010-10-19,4,0.471,0.558
2010-10-19,5,0.27,0.525
2010-10-19,6,0.284,0.338
2010-10-19,7,0.207,0.303
2010-10-19,8,0.151,0.228
2010-10-19,9,0.142,0.224
2010-10-19,10,0.212,0.291
2010-10-19,11,0.211,0.277
2010-10-19,12,0.533,2.565
2010-10-19,13,0.37,0.688
2010-10-19,14,0.587,2.462
2010-10-19,15,0.372,0.755
2010-10-19,16,0.554,0.686
2010-10-19,17,0.245,0.424
2010-10-19,18,0.41,0.421
2010-10-19,19,0.472,0.623
2010-10-19,20,0.483,0.488
2010-10-19,21,0.462,0.771
2010-10-19,22,0.308,0.32
2010-10-19,23,0.341,0.411
2010-10-19,24,1.216,1.999
2010-10-20,1,0.964,1.052
2010-10-20,2,0.25,0.327
2010-10-20,3,0.258,0.277
2010-10-20,4,0.349,0.685
2010-10-20,5,0.313,0.46
2010-10-20,6,0.239,0.257
2010-10-20,7,0.23,0.293
2010-10-20,8,0.251,0.264
2010-10-20,9,0.114,0.14
2010-10-20,10,0.073,0.146
2010-10-20,11,2.92,4.108
2010-10-20,12,0.199,1.381
2010-10-20,13,0.174,0.185
2010-10-20,14,0.175,0.184
2010-10-20,15,0.159,0.446
2010-10-20,16,0.585,1.064
2010-10-20,17,0.316,0.438
2010-10-20,18,0.524,0.647
2010-10-20,19,0.407,0.462
2010-10-20,20,0.405,0.452
2010-10-20,21,0.358,0.372
2010-10-20,22,0.546,0.888
2010-10-20,23,0.531,0.584
2010-10-20,24,0.632,0.636
2010-10-21,1,0.731,2.624
2010-10-21,2,0.543,1.527
2010-10-21,3,0.269,0.408
2010-10-21,4,0.473,0.533
2010-10-21,5,0.507,0.51
2010-10-21,6,0.273,0.484
2010-10-21,7,0.247,0.277
2010-10-21,8,0.162,0.264
2010-10-21,9,0.145,0.218
2010-10-21,10,1.316,1.93
2010-10-21,11,0.421,1.461
2010-10-21,12,0.587,0.629
2010-10-21,13,0.508,0.529
2010-10-21,14,0.81,0.955
2010-10-21,15,0.317,0.35
2010-10-21,16,0.285,0.585
2010-10-21,17,0.161,0.392
2010-10-21,18,1.103,1.192
2010-10-21,19,0.41,0.645
2010-10-21,20,0.484,0.634
2010-10-21,21,0.624,0.7
2010-10-21,22,0.748,0.778
2010-10-21,23,0.545,0.635
2010-10-21,24,0.566,0.62
2010-10-22,1,0.58,1.131
2010-10-22,2,0.333,1.468
2010-10-22,3,0.277,0.296
2010-10-22,4,0.27,0.303
2010-10-22,5,0.27,0.297
2010-10-22,6,0.263,0.299
2010-10-22,7,0.267,0.303
2010-10-22,8,0.248,0.265
2010-10-22,9,0.246,0.252
2010-10-22,10,0.117,0.2
2010-10-22,11,0.114,2.514
2010-10-22,12,1.775,2.265
2010-10-22,13,0.22,0.347
2010-10-22,14,0.19,0.205
2010-10-22,15,0.186,0.203
2010-10-22,16,0.4,0.428
2010-10-22,17,0.409,0.529
2010-10-22,18,0.597,0.633
2010-10-22,19,0.516,1.167
2010-10-22,20,0.693,0.72
2010-10-22,21,0.876,1.108
2010-10-22,22,1.024,1.133
2010-10-22,23,0.758,1.007
2010-10-22,24,0.983,1.003
2010-10-23,1,0.837,0.892
2010-10-23,2,1.334,2.478
2010-10-23,3,1.02,1.37
2010-10-23,4,0.333,0.413
2010-10-23,5,0.241,0.332
2010-10-23,6,0.224,0.308
2010-10-23,7,0.233,0.296
2010-10-23,8,0.233,0.289
2010-10-23,9,0.17,0.203
2010-10-23,10,0.156,0.192
2010-10-23,11,0.372,0.456
2010-10-23,12,0.812,1.625
2010-10-23,13,0.416,0.592
2010-10-23,14,0.668,1.327
2010-10-23,15,0.69,0.858
2010-10-23,16,0.6,0.63
2010-10-23,17,0.705,1.492
2010-10-23,18,0.75,0.797
2010-10-23,19,0.665,0.699
2010-10-23,20,1.291,1.426
2010-10-23,21,0.564,0.637
2010-10-23,22,0.713,0.751
2010-10-23,23,1.112,2.73
2010-10-23,24,1.37,1.923
2010-10-24,1,0.586,0.675
2010-10-24,2,0.505,0.541
2010-10-24,3,0.358,0.497
2010-10-24,4,0.348,0.4
2010-10-24,5,0.352,0.398
2010-10-24,6,0.286,0.314
2010-10-24,7,0.287,0.311
2010-10-24,8,0.514,0.623
2010-10-24,9,0.576,0.629
2010-10-24,10,0.553,0.556
2010-10-24,11,0.43,0.597
2010-10-24,12,0.393,0.478
2010-10-24,13,0.715,0.781
2010-10-24,14,0.78,3.222
2010-10-24,15,0.93,1.427
2010-10-24,16,1.524,4.845
2010-10-24,17,1.182,3.944
2010-10-24,18,0.906,1.88
2010-10-24,19,1.015,1.238
2010-10-24,20,1.41,1.682
2010-10-24,21,0.738,1.049
2010-10-24,22,0.47,0.588
2010-10-24,23,0.645,0.672
2010-10-24,24,0.52,0.594
2010-10-25,1,0.453,0.549
2010-10-25,2,0.218,0.306
2010-10-25,3,0.173,0.242
2010-10-25,4,0.288,0.301
2010-10-25,5,0.267,0.286
2010-10-25,6,0.254,0.266
2010-10-25,7,0.252,0.263
2010-10-25,8,0.249,0.258
2010-10-25,9,0.245,0.263
2010-10-25,10,0.241,0.247
2010-10-25,11,0.132,0.139
2010-10-25,12,0.104,0.38
2010-10-25,13,0.119,0.462
2010-10-25,14,0.401,0.789
2010-10-25,15,0.391,1.557
2010-10-25,16,0.41,0.44
2010-10-25,17,0.564,2.425
2010-10-25,18,0.483,0.694
2010-10-25,19,1.317,4.362
2010-10-25,20,1.008,2.727
2010-10-25,21,1.029,1.94
2010-10-25,22,0.524,0.525
2010-10-25,23,0.547,0.625
2010-10-25,24,0.563,0.598
2010-10-26,1,0.556,0.588
2010-10-26,2,0.501,0.52
2010-10-26,3,0.454,0.491
2010-10-26,4,0.562,0.629
2010-10-26,5,0.466,0.496
2010-10-26,6,0.722,0.731
2010-10-26,7,0.477,0.621
2010-10-26,8,0.283,0.357
2010-10-26,9,0.351,0.43
2010-10-26,10,0.347,0.4
2010-10-26,11,0.333,0.37
2010-10-26,12,0.594,1.429
2010-10-26,13,0.504,0.64
2010-10-26,14,0.443,3.778
2010-10-26,15,0.409,0.611
2010-10-26,16,0.176,0.203
2010-10-26,17,0.325,0.392
2010-10-26,18,0.352,0.379
2010-10-26,19,0.454,1.335
2010-10-26,20,0.565,0.715
2010-10-26,21,0.497,1.035
2010-10-26,22,0.556,0.629
2010-10-26,23,0.423,0.474
2010-10-26,24,0.44,0.51
2010-10-27,1,0.416,0.493
2010-10-27,2,0.394,0.519
2010-10-27,3,0.395,0.422
2010-10-27,4,0.348,0.432
2010-10-27,5,0.412,0.517
2010-10-27,6,0.608,0.612
2010-10-27,7,0.538,0.58
2010-10-27,8,0.529,0.623
2010-10-27,9,0.353,0.596
2010-10-27,10,0.31,0.315
2010-10-27,11,0.308,0.367
2010-10-27,12,0.526,0.553
2010-10-27,13,0.466,4.071
2010-10-27,14,0.305,0.576
2010-10-27,15,0.483,0.553
2010-10-27,16,0.474,0.477
2010-10-27,17,0.488,0.564
2010-10-27,18,0.506,0.721
2010-10-27,19,0.58,0.751
2010-10-27,20,0.478,1.042
2010-10-27,21,0.71,0.912
2010-10-27,22,0.582,0.653
2010-10-27,23,0.838,0.904
2010-10-27,24,0.604,0.907
2010-10-28,1,0.999,1.357
2010-10-28,2,0.423,1.062
2010-10-28,3,0.296,0.378
2010-10-28,4,0.402,0.402
2010-10-28,5,0.364,0.434
2010-10-28,6,0.597,0.64
2010-10-28,7,0.603,0.647
2010-10-28,8,0.559,0.566
2010-10-28,9,0.214,0.271
2010-10-28,10,0.19,0.294
2010-10-28,11,0.519,0.555
2010-10-28,12,0.432,0.815
2010-10-28,13,0.428,0.483
2010-10-28,14,0.429,0.465
2010-10-28,15,0.645,1.17
2010-10-28,16,1.575,2.169
2010-10-28,17,1.005,1.443
2010-10-28,18,0.65,0.652
2010-10-28,19,0.852,1.298
2010-10-28,20,0.762,0.769
2010-10-28,21,0.736,0.75
2010-10-28,22,0.81,0.89
2010-10-28,23,0.76,0.904
2010-10-28,24,0.772,0.789
2010-10-29,1,0.824,0.829
2010-10-29,2,0.67,0.711
2010-10-29,3,0.354,0.372
2010-10-29,4,0.313,0.341
2010-10-29,5,0.371,0.401
2010-10-29,6,0.362,0.415
2010-10-29,7,0.348,0.434
2010-10-29,8,0.358,0.425
2010-10-29,9,0.379,0.407
2010-10-29,10,0.355,0.375
2010-10-29,11,0.297,0.336
2010-10-29,12,0.583,1.736
2010-10-29,13,0.543,0.845
2010-10-29,14,1.173,3.037
2010-10-29,15,0.646,1.195
2010-10-29,16,0.7,1.24
2010-10-29,17,0.342,0.446
2010-10-29,18,0.535,0.543
2010-10-29,19,0.757,1.069
2010-10-29,20,0.787,1.151
2010-10-29,21,1.013,1.017
2010-10-29,22,1.076,1.22
2010-10-29,23,0.708,0.916
2010-10-29,24,0.412,0.556
2010-10-30,1,0.418,0.441
2010-10-30,2,0.371,0.407
2010-10-30,3,0.392,0.409
2010-10-30,4,0.328,0.403
2010-10-30,5,0.347,0.414
2010-10-30,6,0.403,0.58
2010-10-30,7,0.548,0.616
2010-10-30,8,0.401,0.511
2010-10-30,9,0.295,0.424
2010-10-30,10,0.331,0.397
2010-10-30,11,0.33,0.367
2010-10-30,12,0.978,2.103
2010-10-30,13,1.043,1.732
2010-10-30,14,0.518,0.621
2010-10-30,15,0.438,0.75
2010-10-30,16,0.49,0.669
2010-10-30,17,0.502,0.512
2010-10-30,18,0.568,1.598
2010-10-30,19,1.438,3.12
2010-10-30,20,0.782,1.248
2010-10-30,21,0.767,0.804
2010-10-30,22,0.937,2.695
2010-10-30,23,1.6,1.848
2010-10-30,24,1.256,1.582
2010-10-31,1,0.763,1.111
2010-10-31,2,0.25,0.785
2010-10-31,3,0.223,0.229
2010-10-31,4,0.274,0.292
2010-10-31,5,0.214,0.306
2010-10-31,6,0.224,0.332
2010-10-31,7,0.245,0.309
2010-10-31,8,0.261,0.644
2010-10-31,9,0.236,0.477
2010-10-31,10,0.134,0.172
2010-10-31,11,0.072,0.146
2010-10-31,12,0.074,0.183
2010-10-31,13,0.165,0.192
2010-10-31,14,0.359,1.43
2010-10-31,15,0.429,0.609
2010-10-31,16,0.325,0.359
2010-10-31,17,2.753,2.755
2010-10-31,18,0.795,3.872
2010-10-31,19,0.297,0.812
2010-10-31,20,0.443,0.821
2010-10-31,21,0.536,1.153
2010-10-31,22,0.603,0.659
2010-10-31,23,0.488,0.517
2010-10-31,24,0.538,0.541
2010-11-01,1,0.512,0.672
2010-11-01,2,0.571,0.678
2010-11-01,3,0.537,0.548
2010-11-01,4,0.322,0.376
2010-11-01,5,0.302,0.361
2010-11-01,6,0.373,0.405
2010-11-01,7,0.349,0.429
2010-11-01,8,0.322,0.428
2010-11-01,9,0.277,0.354
2010-11-01,10,0.278,0.341
2010-11-01,11,0.362,3.433
2010-11-01,12,1.92,4.568
2010-11-01,13,0.844,1.389
2010-11-01,14,1.169,2.108
2010-11-01,15,1.149,1.321
2010-11-01,16,0.281,0.336
2010-11-01,17,0.321,0.967
2010-11-01,18,0.687,1.221
2010-11-01,19,2.902,3.088
2010-11-01,20,1.025,1.529
2010-11-01,21,1.056,1.085
2010-11-01,22,0.76,0.91
2010-11-01,23,0.559,0.729
2010-11-01,24,0.502,0.609
2010-11-02,1,0.451,0.526
2010-11-02,2,0.49,0.537
2010-11-02,3,0.587,0.651
2010-11-02,4,0.739,0.776
2010-11-02,5,0.625,0.672
2010-11-02,6,0.61,0.698
2010-11-02,7,0.382,0.439
2010-11-02,8,0.355,0.427
2010-11-02,9,0.357,0.409
2010-11-02,10,0.349,0.586
2010-11-02,11,0.293,0.304
2010-11-02,12,0.928,1.731
2010-11-02,13,0.879,2.921
2010-11-02,14,0.76,1.027
2010-11-02,15,1.502,1.513
2010-11-02,16,1.471,1.56
2010-11-02,17,1.251,1.483
2010-11-02,18,0.922,1.129
2010-11-02,19,0.79,0.791
2010-11-02,20,0.773,0.932
2010-11-02,21,0.886,1.116
2010-11-02,22,0.834,0.842
2010-11-02,23,0.837,0.845
2010-11-02,24,0.773,0.89
2010-11-03,1,0.391,0.482
2010-11-03,2,0.405,0.441
2010-11-03,3,0.341,0.415
2010-11-03,4,0.339,0.407
