date,time,lower,upper
2010-10-15,3,0.042,0.098
2010-10-15,4,0.044,0.09
2010-10-15,5,0.05,0.082
2010-10-15,6,0.059,0.073
2010-10-15,7,0.061,0.067
2010-10-15,8,0.076,1.022
2010-10-15,9,0.041,1.165
2010-10-15,10,0.28,0.52
2010-10-15,11,0.147,0.422
2010-10-15,12,0.81,1.285
2010-10-15,13,0.178,1.374
2010-10-15,14,0.248,0.476
2010-10-15,15,0.124,0.177
2010-10-15,16,0.132,0.173
2010-10-15,17,0.049,0.16
2010-10-15,18,1.057,1.143
2010-10-15,19,0.571,0.575
2010-10-15,20,0.807,1.771
2010-10-15,21,0.436,0.439
2010-10-15,22,0.414,0.445
2010-10-15,23,0.364,0.461
2010-10-15,24,0.333,0.471
2010-10-16,1,0.09,0.235
2010-10-16,2,0.048,0.094
2010-10-16,3,0.044,0.096
2010-10-16,4,0.041,0.093
2010-10-16,5,0.042,0.095
2010-10-16,6,0.042,0.09
2010-10-16,7,0.049,0.08
2010-10-16,8,0.08,1.171
2010-10-16,9,0.061,1.019
2010-10-16,10,0.473,0.926
2010-10-16,11,0.488,1.17
2010-10-16,12,0.753,2.455
2010-10-16,13,0.172,0.176
2010-10-16,14,0.047,0.395
2010-10-16,15,0.051,0.097
2010-10-16,16,0.048,0.091
2010-10-16,17,0.058,0.078
2010-10-16,18,1.239,1.724
2010-10-16,19,0.985,1.608
2010-10-16,20,0.376,1.012
2010-10-16,21,0.302,0.393
2010-10-16,22,0.302,0.376
2010-10-16,23,0.273,0.28
2010-10-16,24,0.133,0.295
2010-10-17,1,0.043,0.095
2010-10-17,2,0.063,0.095
2010-10-17,3,0.049,0.095
2010-10-17,4,0.05,0.09
2010-10-17,5,0.048,0.089
2010-10-17,6,0.054,0.093
2010-10-17,7,0.043,0.089
2010-10-17,8,0.095,1.154
2010-10-17,9,0.042,1.359
2010-10-17,10,0.09,0.456
2010-10-17,11,0.237,0.284
2010-10-17,12,0.319,1.333
2010-10-17,13,0.107,0.369
2010-10-17,14,0.043,0.098
2010-10-17,15,0.089,0.548
2010-10-17,16,0.246,0.267
2010-10-17,17,0.236,1.095
2010-10-17,18,1.64,1.997
2010-10-17,19,0.862,1.4
2010-10-17,20,0.394,0.571
2010-10-17,21,0.515,0.623
2010-10-17,22,0.522,0.59
2010-10-17,23,0.499,0.614
2010-10-17,24,0.346,0.378
2010-10-18,1,0.301,0.338
2010-10-18,2,0.065,0.093
2010-10-18,3,0.064,0.075
2010-10-18,4,0.066,0.074
2010-10-18,5,0.066,0.071
2010-10-18,6,0.07,0.07
2010-10-18,7,0.064,0.069
2010-10-18,8,0.064,1.002
2010-10-18,9,0.491,1.158
2010-10-18,10,0.219,0.443
2010-10-18,11,0.184,0.292
2010-10-18,12,0.738,1.198
2010-10-18,13,0.137,0.557
2010-10-18,14,0.478,0.719
2010-10-18,15,0.207,1.061
2010-10-18,16,0.123,0.166
2010-10-18,17,0.146,0.342
2010-10-18,18,1.696,2.948
2010-10-18,19,0.248,0.725
2010-10-18,20,0.705,1.255
2010-10-18,21,0.682,1.575
2010-10-18,22,0.375,0.441
2010-10-18,23,0.322,0.357
2010-10-18,24,0.201,0.334
2010-10-19,1,0.066,0.19
2010-10-19,2,0.044,0.093
2010-10-19,3,0.05,0.093
2010-10-19,4,0.065,0.089
2010-10-19,5,0.07,0.077
2010-10-19,6,0.068,0.084
2010-10-19,7,0.054,0.087
2010-10-19,8,0.083,1.148
2010-10-19,9,0.088,0.951
2010-10-19,10,0.466,0.641
2010-10-19,11,0.103,0.133
2010-10-19,12,1.287,1.458
2010-10-19,13,0.081,0.118
2010-10-19,14,0.17,0.575
2010-10-19,15,0.198,1.061
2010-10-19,16,0.174,0.351
2010-10-19,17,0.128,0.226
2010-10-19,18,1.426,1.602
2010-10-19,19,0.45,1.92
2010-10-19,20,0.522,0.896
2010-10-19,21,0.47,0.508
2010-10-19,22,0.479,0.534
2010-10-19,23,0.452,0.507
2010-10-19,24,0.453,0.495
2010-10-20,1,0.043,0.19
2010-10-20,2,0.067,0.098
2010-10-20,3,0.138,0.41
2010-10-20,4,0.112,0.187
2010-10-20,5,0.049,0.092
2010-10-20,6,0.05,0.088
2010-10-20,7,0.043,0.09
2010-10-20,8,0.098,1.136
2010-10-20,9,0.042,1.093
2010-10-20,10,0.095,0.578
2010-10-20,11,0.086,0.099
2010-10-20,12,0.745,1.155
2010-10-20,13,0.138,0.14
2010-10-20,14,0.063,0.418
2010-10-20,15,0.068,0.083
2010-10-20,16,0.071,0.099
2010-10-20,17,0.07,0.074
2010-10-20,18,1.165,1.872
2010-10-20,19,0.357,1.986
2010-10-20,20,0.753,1.503
2010-10-20,21,0.493,0.565
2010-10-20,22,0.425,0.474
2010-10-20,23,0.355,0.409
2010-10-20,24,0.3,0.435
2010-10-21,1,0.09,0.133
2010-10-21,2,0.068,0.073
2010-10-21,3,0.066,0.07
2010-10-21,4,0.069,0.081
2010-10-21,5,0.061,0.08
2010-10-21,6,0.05,0.092
2010-10-21,7,0.049,0.094
2010-10-21,8,0.042,1.041
2010-10-21,9,0.086,1.165
2010-10-21,10,0.177,0.42
2010-10-21,11,0.235,0.538
2010-10-21,12,0.487,1.195
2010-10-21,13,0.123,1.025
2010-10-21,14,0.056,0.097
2010-10-21,15,0.057,0.091
2010-10-21,16,0.066,0.082
2010-10-21,17,0.071,0.074
2010-10-21,18,0.681,1.098
2010-10-21,19,0.101,0.134
2010-10-21,20,0.384,1.2
2010-10-21,21,0.661,0.865
2010-10-21,22,0.568,0.673
2010-10-21,23,0.512,0.579
2010-10-21,24,0.314,0.481
2010-10-22,1,0.103,0.246
2010-10-22,2,0.049,0.099
2010-10-22,3,0.051,0.092
2010-10-22,4,0.056,0.1
2010-10-22,5,0.086,0.094
2010-10-22,6,0.058,0.084
2010-10-22,7,0.058,0.082
2010-10-22,8,0.057,1.093
2010-10-22,9,0.081,1.053
2010-10-22,10,0.055,0.835
2010-10-22,11,0.162,0.886
2010-10-22,12,0.575,1.256
2010-10-22,13,0.198,0.38
2010-10-22,14,0.313,0.375
2010-10-22,15,0.221,0.622
2010-10-22,16,0.241,0.255
2010-10-22,17,0.122,0.253
2010-10-22,18,1.122,1.341
2010-10-22,19,1.577,2.096
2010-10-22,20,0.622,0.98
2010-10-22,21,0.382,0.711
2010-10-22,22,0.405,0.595
2010-10-22,23,0.332,0.412
2010-10-22,24,0.386,0.503
2010-10-23,1,0.042,0.172
2010-10-23,2,0.049,0.093
2010-10-23,3,0.089,0.413
2010-10-23,4,0.254,0.259
2010-10-23,5,0.146,0.262
2010-10-23,6,0.058,0.076
2010-10-23,7,0.05,0.081
2010-10-23,8,0.089,1.102
2010-10-23,9,0.042,1.026
2010-10-23,10,0.042,0.097
2010-10-23,11,0.498,0.793
2010-10-23,12,1.982,2.069
2010-10-23,13,0.061,0.2
2010-10-23,14,0.073,0.082
2010-10-23,15,0.095,0.402
2010-10-23,16,0.063,0.108
2010-10-23,17,0.098,0.211
2010-10-23,18,2.184,2.319
2010-10-23,19,1.193,1.494
2010-10-23,20,0.371,0.412
2010-10-23,21,0.375,0.415
2010-10-23,22,0.382,0.423
2010-10-23,23,0.32,0.493
2010-10-23,24,0.322,0.396
2010-10-24,1,0.094,0.112
2010-10-24,2,0.047,0.091
2010-10-24,3,0.053,0.085
2010-10-24,4,0.057,0.08
2010-10-24,5,0.057,0.084
2010-10-24,6,0.057,0.079
2010-10-24,7,0.052,0.086
2010-10-24,8,0.042,1.098
2010-10-24,9,0.097,1.341
2010-10-24,10,0.17,0.63
2010-10-24,11,0.074,0.142
2010-10-24,12,0.94,1.098
2010-10-24,13,0.043,0.095
2010-10-24,14,0.108,0.433
2010-10-24,15,0.117,0.119
2010-10-24,16,0.123,0.227
2010-10-24,17,0.23,0.301
2010-10-24,18,1.193,1.238
2010-10-24,19,1.324,2.016
2010-10-24,20,0.559,0.843
2010-10-24,21,0.62,0.621
2010-10-24,22,0.559,0.755
2010-10-24,23,0.567,0.59
2010-10-24,24,0.534,0.544
2010-10-25,1,0.059,0.228
2010-10-25,2,0.042,0.099
2010-10-25,3,0.042,0.103
2010-10-25,4,0.043,0.101
2010-10-25,5,0.048,0.094
2010-10-25,6,0.057,0.082
2010-10-25,7,0.069,0.07
2010-10-25,8,0.067,1.122
2010-10-25,9,0.099,1.239
2010-10-25,10,0.042,0.285
2010-10-25,11,0.181,0.424
2010-10-25,12,0.957,1.186
2010-10-25,13,0.097,0.253
2010-10-25,14,0.12,0.201
2010-10-25,15,0.163,0.184
2010-10-25,16,0.161,0.183
2010-10-25,17,0.153,0.207
2010-10-25,18,1.082,1.3
2010-10-25,19,0.216,0.245
2010-10-25,20,0.203,0.287
2010-10-25,21,1.222,1.744
2010-10-25,22,0.826,0.936
2010-10-25,23,0.74,0.796
2010-10-25,24,0.089,0.6
2010-10-26,1,0.052,0.077
2010-10-26,2,0.085,0.29
2010-10-26,3,0.236,0.286
2010-10-26,4,0.233,0.283
2010-10-26,5,0.055,0.261
2010-10-26,6,0.06,0.08
2010-10-26,7,0.042,0.125
2010-10-26,8,0.042,1.197
2010-10-26,9,0.056,1.2
2010-10-26,10,0.35,0.364
2010-10-26,11,0.213,0.22
2010-10-26,12,1.329,1.643
2010-10-26,13,0.364,0.407
2010-10-26,14,0.324,0.424
2010-10-26,15,0.381,0.672
2010-10-26,16,0.553,0.758
2010-10-26,17,0.611,0.643
2010-10-26,18,1.535,1.621
2010-10-26,19,0.857,2.558
2010-10-26,20,1.225,2.262
2010-10-26,21,1.426,1.84
2010-10-26,22,0.634,0.656
2010-10-26,23,0.535,0.679
2010-10-26,24,0.391,0.599
2010-10-27,1,0.306,0.395
2010-10-27,2,0.186,0.314
2010-10-27,3,0.042,0.093
2010-10-27,4,0.043,0.098
2010-10-27,5,0.043,0.097
2010-10-27,6,0.043,0.098
2010-10-27,7,0.041,0.105
2010-10-27,8,0.096,1.067
2010-10-27,9,0.435,1.084
2010-10-27,10,0.082,0.384
2010-10-27,11,0.044,0.112
2010-10-27,12,0.66,1.14
2010-10-27,13,0.162,0.181
2010-10-27,14,0.138,0.466
2010-10-27,15,0.134,0.544
2010-10-27,16,0.323,0.347
2010-10-27,17,0.38,0.444
2010-10-27,18,1.36,1.816
2010-10-27,19,1.074,1.681
2010-10-27,20,0.663,0.675
2010-10-27,21,0.713,1.367
2010-10-27,22,1.342,1.382
2010-10-27,23,0.623,0.882
2010-10-27,24,0.525,0.729
2010-10-28,1,0.15,0.332
2010-10-28,2,0.073,0.075
2010-10-28,3,0.061,0.084
2010-10-28,4,0.052,0.09
2010-10-28,5,0.044,0.094
2010-10-28,6,0.042,0.094
2010-10-28,7,0.042,0.091
2010-10-28,8,0.045,1.092
2010-10-28,9,0.079,1.277
2010-10-28,10,0.227,0.459
2010-10-28,11,0.174,0.263
2010-10-28,12,1.206,1.306
2010-10-28,13,0.192,0.438
2010-10-28,14,0.189,0.195
2010-10-28,15,0.181,0.2
2010-10-28,16,0.175,0.21
2010-10-28,17,0.162,0.215
2010-10-28,18,1.206,1.379
2010-10-28,19,1.475,1.595
2010-10-28,20,0.754,0.845
2010-10-28,21,0.857,0.909
2010-10-28,22,0.585,0.743
2010-10-28,23,0.575,0.635
2010-10-28,24,0.206,0.617
2010-10-29,1,0.062,0.08
2010-10-29,2,0.064,0.075
2010-10-29,3,0.073,0.074
2010-10-29,4,0.065,0.071
2010-10-29,5,0.061,0.073
2010-10-29,6,0.054,0.079
2010-10-29,7,0.043,0.085
2010-10-29,8,0.093,1.212
2010-10-29,9,0.428,1.366
2010-10-29,10,0.284,0.725
2010-10-29,11,0.227,0.323
2010-10-29,12,1.022,2.363
2010-10-29,13,0.115,0.154
2010-10-29,14,0.688,0.735
2010-10-29,15,0.675,1.474
2010-10-29,16,1.056,1.242
2010-10-29,17,0.512,0.873
2010-10-29,18,1.983,2.409
2010-10-29,19,1.159,1.232
2010-10-29,20,0.673,0.732
2010-10-29,21,0.682,0.721
2010-10-29,22,0.698,0.711
2010-10-29,23,0.629,0.678
2010-10-29,24,0.44,0.612
2010-10-30,1,0.32,0.464
2010-10-30,2,0.286,0.32
2010-10-30,3,0.08,0.085
2010-10-30,4,0.053,0.08
2010-10-30,5,0.058,0.074
2010-10-30,6,0.06,0.07
2010-10-30,7,0.058,0.079
2010-10-30,8,0.085,1.104
2010-10-30,9,0.042,1.339
2010-10-30,10,0.097,0.458
2010-10-30,11,0.297,0.387
2010-10-30,12,0.569,1.237
2010-10-30,13,0.047,0.098
2010-10-30,14,0.154,0.255
2010-10-30,15,0.07,0.073
2010-10-30,16,0.067,0.07
2010-10-30,17,0.06,0.073
2010-10-30,18,1.124,2.657
2010-10-30,19,0.39,0.567
2010-10-30,20,0.28,0.616
2010-10-30,21,0.239,0.273
2010-10-30,22,0.238,0.275
2010-10-30,23,0.239,0.28
2010-10-30,24,0.233,0.255
2010-10-31,1,0.22,0.248
2010-10-31,2,0.069,0.23
2010-10-31,3,0.064,0.067
2010-10-31,4,0.052,0.077
2010-10-31,5,0.043,0.089
2010-10-31,6,0.043,0.098
2010-10-31,7,0.099,1.047
2010-10-31,8,0.076,1.363
2010-10-31,9,0.056,0.086
2010-10-31,10,0.28,0.428
2010-10-31,11,0.808,1.285
2010-10-31,12,0.06,0.082
2010-10-31,13,0.047,0.233
2010-10-31,14,0.411,1.448
2010-10-31,15,0.446,0.511
2010-10-31,16,0.432,0.465
2010-10-31,17,0.666,1.371
2010-10-31,18,0.345,0.709
2010-10-31,19,0.953,0.963
2010-10-31,20,1.178,1.83
2010-10-31,21,0.877,0.891
2010-10-31,22,0.507,0.879
2010-10-31,23,0.419,0.462
2010-10-31,24,0.425,0.458
2010-11-01,1,0.045,0.242
2010-11-01,2,0.049,0.105
2010-11-01,3,0.042,0.103
2010-11-01,4,0.049,0.095
2010-11-01,5,0.055,0.083
2010-11-01,6,0.071,0.073
2010-11-01,7,0.067,1.206
2010-11-01,8,0.098,0.988
2010-11-01,9,0.042,0.514
2010-11-01,10,0.188,0.269
2010-11-01,11,0.448,1.273
2010-11-01,12,0.241,0.296
2010-11-01,13,0.23,0.258
2010-11-01,14,0.229,0.276
2010-11-01,15,0.554,0.971
2010-11-01,16,0.699,1.273
2010-11-01,17,1.634,1.762
2010-11-01,18,1.29,2.689
2010-11-01,19,0.834,0.924
2010-11-01,20,0.813,0.834
2010-11-01,21,0.828,0.879
2010-11-01,22,0.748,0.751
2010-11-01,23,0.534,0.654
2010-11-01,24,0.375,0.435
2010-11-02,1,0.112,0.289
2010-11-02,2,0.05,0.092
2010-11-02,3,0.043,0.097
2010-11-02,4,0.042,0.107
2010-11-02,5,0.044,0.095
2010-11-02,6,0.042,0.089
2010-11-02,7,0.054,1.16
2010-11-02,8,0.069,1.108
2010-11-02,9,0.083,0.117
2010-11-02,10,0.16,0.629
2010-11-02,11,0.396,1.163
2010-11-02,12,0.145,0.243
2010-11-02,13,0.515,0.772
2010-11-02,14,0.551,0.587
2010-11-02,15,0.553,0.964
2010-11-02,16,1.706,2.11
2010-11-02,17,1.823,2.138
2010-11-02,18,1.144,1.363
2010-11-02,19,1.536,2.971
2010-11-02,20,0.94,1.008
2010-11-02,21,1.345,1.841
2010-11-02,22,1.042,1.258
2010-11-02,23,0.598,0.972
2010-11-02,24,0.518,0.601
2010-11-03,1,0.079,0.105
2010-11-03,2,0.056,0.079
2010-11-03,3,0.042,0.093
2010-11-03,4,0.05,0.113
2010-11-03,5,0.063,0.082
2010-11-03,6,0.07,0.072
2010-11-03,7,0.063,1.021
2010-11-03,8,0.077,1.311
2010-11-03,9,0.059,0.246
2010-11-03,10,0.49,0.699
2010-11-03,11,0.994,1.501
2010-11-03,12,0.527,0.67
2010-11-03,13,1.624,1.947
2010-11-03,14,2.308,4.604
2010-11-03,15,1.236,1.517
2010-11-03,16,0.636,0.767
2010-11-03,17,0.937,1.754
2010-11-03,18,0.893,1.034
2010-11-03,19,0.898,0.899
2010-11-03,20,1.772,2.277
2010-11-03,21,0.618,1.014
2010-11-03,22,0.633,0.705
2010-11-03,23,0.546,1.022
2010-11-03,24,0.292,0.333
2010-11-04,1,0.082,0.152
2010-11-04,2,0.061,0.097
2010-11-04,3,0.053,0.093
2010-11-04,4,0.072,0.074
2010-11-04,5,0.053,0.092
2010-11-04,6,0.057,0.099
2010-11-04,7,0.119,1.135
2010-11-04,8,0.072,1.093
2010-11-04,9,0.071,0.409
2010-11-04,10,0.157,0.362
2010-11-04,11,0.588,1.239
2010-11-04,12,0.18,0.418
2010-11-04,13,0.186,0.21
2010-11-04,14,0.158,0.745
2010-11-04,15,0.451,0.899
2010-11-04,16,0.507,0.753
2010-11-04,17,1.553,1.996
2010-11-04,18,0.597,1.445
2010-11-04,19,0.838,1.507
2010-11-04,20,0.601,0.923
2010-11-04,21,0.617,0.633
2010-11-04,22,0.69,0.835
2010-11-04,23,0.326,0.452
2010-11-04,24,0.314,0.33
2010-11-05,1,0.196,0.309
2010-11-05,2,0.043,0.094
2010-11-05,3,0.057,0.078
2010-11-05,4,0.069,0.07
2010-11-05,5,0.064,0.073
2010-11-05,6,0.069,0.077
2010-11-05,7,0.095,1.128
2010-11-05,8,0.058,1.425
2010-11-05,9,0.075,0.38
2010-11-05,10,0.18,0.372
2010-11-05,11,1.232,1.356
2010-11-05,12,0.214,0.232
2010-11-05,13,0.181,0.326
2010-11-05,14,0.185,0.227
2010-11-05,15,0.229,0.234
2010-11-05,16,0.201,0.31
2010-11-05,17,1.75,1.93
2010-11-05,18,0.947,1.234
2010-11-05,19,1.115,1.438
2010-11-05,20,0.873,0.917
2010-11-05,21,0.555,0.733
2010-11-05,22,0.886,1.14
2010-11-05,23,0.585,0.652
2010-11-05,24,0.678,0.813
2010-11-06,1,0.296,0.643
2010-11-06,2,0.045,0.105
2010-11-06,3,0.045,0.098
2010-11-06,4,0.045,0.098
2010-11-06,5,0.045,0.1
2010-11-06,6,0.052,0.1
2010-11-06,7,0.105,0.987
2010-11-06,8,0.06,1.382
2010-11-06,9,0.068,0.076
2010-11-06,10,0.05,0.472
2010-11-06,11,0.233,1.787
2010-11-06,12,0.129,0.249
2010-11-06,13,0.116,0.126
2010-11-06,14,0.197,0.471
2010-11-06,15,0.153,0.159
2010-11-06,16,0.186,0.195
2010-11-06,17,1.171,1.804
2010-11-06,18,0.19,0.281
2010-11-06,19,1.817,2.111
2010-11-06,20,1.803,1.953
2010-11-06,21,0.769,1.346
2010-11-06,22,0.756,0.851
2010-11-06,23,0.579,0.79
2010-11-06,24,0.337,0.467
2010-11-07,1,0.193,0.209
2010-11-07,2,0.057,0.282
2010-11-07,3,0.204,0.262
2010-11-07,4,0.211,0.269
2010-11-07,5,0.198,0.211
2010-11-07,6,0.042,0.087
2010-11-07,7,0.056,1.119
2010-11-07,8,0.043,0.888
2010-11-07,9,0.041,0.098
2010-11-07,10,0.176,0.458
2010-11-07,11,0.419,1.424
2010-11-07,12,0.106,0.11
2010-11-07,13,0.11,0.677
2010-11-07,14,0.788,0.918
2010-11-07,15,0.769,1.49
2010-11-07,16,0.659,0.669
2010-11-07,17,1.264,1.813
2010-11-07,18,1.604,2.72
2010-11-07,19,1.471,2.36
2010-11-07,20,0.523,0.606
2010-11-07,21,0.459,0.462
2010-11-07,22,0.522,1.152
2010-11-07,23,0.489,0.512
2010-11-07,24,0.402,0.498
2010-11-08,1,0.292,0.34
2010-11-08,2,0.068,0.069
2010-11-08,3,0.063,0.073
2010-11-08,4,0.063,0.077
2010-11-08,5,0.064,0.076
2010-11-08,6,0.066,0.072
2010-11-08,7,0.074,1.145
2010-11-08,8,0.079,0.852
2010-11-08,9,0.048,0.088
2010-11-08,10,0.041,0.511
2010-11-08,11,0.247,1.291
2010-11-08,12,0.105,0.325
2010-11-08,13,0.08,0.183
2010-11-08,14,0.088,0.13
2010-11-08,15,0.387,0.828
2010-11-08,16,0.433,0.447
2010-11-08,17,1.706,1.746
2010-11-08,18,0.927,0.958
2010-11-08,19,1.393,1.806
2010-11-08,20,0.605,0.636
2010-11-08,21,0.54,0.605
2010-11-08,22,0.434,0.492
2010-11-08,23,0.426,0.468
2010-11-08,24,0.412,0.601
2010-11-09,1,0.105,0.28
2010-11-09,2,0.042,0.089
2010-11-09,3,0.049,0.078
2010-11-09,4,0.073,0.552
2010-11-09,5,0.288,0.313
2010-11-09,6,0.044,0.077
2010-11-09,7,0.095,1.031
2010-11-09,8,0.072,1.2
2010-11-09,9,0.072,0.329
2010-11-09,10,0.421,0.8
2010-11-09,11,0.459,1.213
2010-11-09,12,0.077,0.335
2010-11-09,13,0.582,0.661
2010-11-09,14,0.54,0.664
2010-11-09,15,0.335,0.661
2010-11-09,16,0.45,0.701
2010-11-09,17,1.514,1.784
2010-11-09,18,0.561,0.651
2010-11-09,19,1.366,2.126
2010-11-09,20,1.592,1.991
2010-11-09,21,0.688,1.915
2010-11-09,22,0.583,0.615
2010-11-09,23,0.598,0.947
2010-11-09,24,0.147,0.706
2010-11-10,1,0.074,0.079
2010-11-10,2,0.071,0.079
2010-11-10,3,0.072,0.076
2010-11-10,4,0.07,0.076
2010-11-10,5,0.059,0.08
2010-11-10,6,0.052,0.096
2010-11-10,7,0.097,1.114
2010-11-10,8,0.044,1.038
2010-11-10,9,0.164,0.579
2010-11-10,10,0.168,0.358
2010-11-10,11,0.495,0.844
2010-11-10,12,0.565,2.348
2010-11-10,13,0.433,0.678
2010-11-10,14,0.495,0.629
2010-11-10,15,0.454,0.524
2010-11-10,16,0.609,0.818
2010-11-10,17,0.456,0.466
2010-11-10,18,0.821,1.542
2010-11-10,19,0.837,1.66
2010-11-10,20,0.901,2.028
2010-11-10,21,0.712,1.255
2010-11-10,22,0.766,0.941
2010-11-10,23,0.574,0.656
2010-11-10,24,0.49,0.622
2010-11-11,1,0.107,0.366
2010-11-11,2,0.071,0.089
2010-11-11,3,0.073,0.076
2010-11-11,4,0.062,0.084
2010-11-11,5,0.047,0.101
2010-11-11,6,0.044,0.099
2010-11-11,7,0.045,0.094
2010-11-11,8,0.068,0.075
2010-11-11,9,0.776,1.371
2010-11-11,10,0.486,0.574
2010-11-11,11,0.374,0.763
2010-11-11,12,0.583,1.515
2010-11-11,13,0.478,1.031
2010-11-11,14,0.49,1.081
2010-11-11,15,0.725,1.058
2010-11-11,16,0.396,0.436
2010-11-11,17,0.388,0.514
2010-11-11,18,0.776,2.691
2010-11-11,19,2.393,2.596
2010-11-11,20,0.815,1.192
2010-11-11,21,0.631,0.665
2010-11-11,22,0.643,0.659
2010-11-11,23,0.576,0.625
2010-11-11,24,0.343,0.362
2010-11-12,1,0.054,0.094
2010-11-12,2,0.059,0.098
2010-11-12,3,0.062,0.075
2010-11-12,4,0.059,0.083
2010-11-12,5,0.053,0.08
2010-11-12,6,0.043,0.086
2010-11-12,7,0.042,0.095
2010-11-12,8,0.097,0.428
2010-11-12,9,0.967,1.867
2010-11-12,10,0.135,0.287
2010-11-12,11,0.162,0.167
2010-11-12,12,0.215,0.94
2010-11-12,13,0.141,0.487
2010-11-12,14,0.131,1.212
2010-11-12,15,0.373,1.06
2010-11-12,16,0.872,1.069
2010-11-12,17,0.384,0.456
2010-11-12,18,0.878,1.961
2010-11-12,19,1.716,3.209
2010-11-12,20,0.704,1.084
2010-11-12,21,0.667,0.723
2010-11-12,22,0.529,0.728
2010-11-12,23,0.589,0.664
2010-11-12,24,0.24,0.519
2010-11-13,1,0.17,0.216
2010-11-13,2,0.079,0.21
2010-11-13,3,0.046,0.097
2010-11-13,4,0.046,0.098
2010-11-13,5,0.046,0.106
2010-11-13,6,0.058,0.099
2010-11-13,7,0.045,0.1
2010-11-13,8,0.049,0.091
2010-11-13,9,0.811,1.335
2010-11-13,10,0.261,0.458
2010-11-13,11,0.101,0.126
2010-11-13,12,0.135,1.183
2010-11-13,13,0.528,1.763
2010-11-13,14,0.09,0.147
2010-11-13,15,0.161,0.217
2010-11-13,16,0.167,0.194
2010-11-13,17,0.185,0.197
2010-11-13,18,0.943,2.387
2010-11-13,19,1.705,3.226
2010-11-13,20,0.83,0.964
2010-11-13,21,1.004,1.107
2010-11-13,22,0.757,0.787
2010-11-13,23,0.733,0.769
2010-11-13,24,0.368,0.555
2010-11-14,1,0.052,0.239
2010-11-14,2,0.046,0.087
2010-11-14,3,0.042,0.094
2010-11-14,4,0.042,0.101
2010-11-14,5,0.041,0.096
2010-11-14,6,0.043,0.095
2010-11-14,7,0.058,0.081
2010-11-14,8,0.062,0.077
2010-11-14,9,0.743,2.157
2010-11-14,10,0.306,0.306
2010-11-14,11,0.265,0.308
2010-11-14,12,0.072,0.716
2010-11-14,13,0.103,1.124
2010-11-14,14,0.092,0.685
2010-11-14,15,0.635,0.793
2010-11-14,16,0.452,0.485
2010-11-14,17,0.6,0.672
2010-11-14,18,0.886,1.76
2010-11-14,19,2.111,3.338
2010-11-14,20,0.74,0.869
2010-11-14,21,0.71,0.736
2010-11-14,22,0.695,0.707
2010-11-14,23,0.7,0.906
2010-11-14,24,0.306,0.491
2010-11-15,1,0.042,0.107
2010-11-15,2,0.047,0.094
2010-11-15,3,0.07,0.073
2010-11-15,4,0.055,0.093
2010-11-15,5,0.042,0.098
2010-11-15,6,0.041,0.077
2010-11-15,7,0.051,0.063
2010-11-15,8,0.041,0.088
2010-11-15,9,0.675,2.112
2010-11-15,10,0.334,0.499
2010-11-15,11,0.132,0.175
2010-11-15,12,0.104,0.928
2010-11-15,13,0.174,1.268
2010-11-15,14,0.063,0.098
2010-11-15,15,0.052,0.107
2010-11-15,16,0.051,0.096
2010-11-15,17,0.076,0.078
2010-11-15,18,0.113,0.657
2010-11-15,19,0.096,1.165
2010-11-15,20,1.757,2.323
2010-11-15,21,1.953,2.171
2010-11-15,22,1.431,1.732
2010-11-15,23,0.775,0.909
2010-11-15,24,0.728,0.793
2010-11-16,1,0.103,0.254
2010-11-16,2,0.045,0.082
2010-11-16,3,0.061,0.063
2010-11-16,4,0.042,0.089
2010-11-16,5,0.042,0.102
2010-11-16,6,0.058,0.084
2010-11-16,7,0.054,0.088
2010-11-16,8,0.041,0.094
2010-11-16,9,0.777,1.922
2010-11-16,10,0.823,1.852
2010-11-16,11,0.356,0.467
2010-11-16,12,0.685,1.158
2010-11-16,13,0.682,1.258
2010-11-16,14,0.499,1.186
2010-11-16,15,0.865,1.997
2010-11-16,16,0.681,0.85
2010-11-16,17,1.195,1.386
2010-11-16,18,1.361,2.869
2010-11-16,19,3.429,3.7
2010-11-16,20,1.748,2.194
2010-11-16,21,1.66,1.676
2010-11-16,22,1.256,1.681
2010-11-16,23,1.705,2.111
2010-11-16,24,0.486,1.032
2010-11-17,1,0.405,0.451
2010-11-17,2,0.087,0.306
2010-11-17,3,0.059,0.084
2010-11-17,4,0.053,0.087
2010-11-17,5,0.05,0.088
2010-11-17,6,0.05,0.093
2010-11-17,7,0.053,0.078
2010-11-17,8,0.057,0.072
2010-11-17,9,0.811,1.75
2010-11-17,10,0.16,0.534
2010-11-17,11,0.129,0.253
2010-11-17,12,0.143,0.759
2010-11-17,13,0.679,1.139
2010-11-17,14,0.464,0.489
2010-11-17,15,0.543,0.942
2010-11-17,16,0.411,0.496
2010-11-17,17,0.745,0.851
2010-11-17,18,0.748,1.344
2010-11-17,19,2.418,3.247
2010-11-17,20,1.007,2.559
2010-11-17,21,0.752,0.942
2010-11-17,22,0.711,0.711
2010-11-17,23,0.642,1.069
2010-11-17,24,0.64,0.715
2010-11-18,1,0.325,0.343
2010-11-18,2,0.079,0.145
2010-11-18,3,0.061,0.08
2010-11-18,4,0.059,0.08
2010-11-18,5,0.061,0.075
2010-11-18,6,0.064,0.067
2010-11-18,7,0.07,0.071
2010-11-18,8,0.043,0.081
