date,time,lower,upper
2010-08-16,7,0.215,0.549
2010-08-16,8,0.1,0.153
2010-08-16,9,0.138,0.169
2010-08-16,10,0.07,0.374
2010-08-16,11,0.245,0.425
2010-08-16,12,0.28,0.386
2010-08-16,13,0.089,0.201
2010-08-16,14,0.251,0.333
2010-08-16,15,0.122,0.619
2010-08-16,16,0.256,0.413
2010-08-16,17,0.176,0.199
2010-08-16,18,0.081,0.236
2010-08-16,19,0.112,0.429
2010-08-16,20,0.228,0.269
2010-08-16,21,0.226,0.321
2010-08-16,22,0.349,0.478
2010-08-16,23,0.375,0.422
2010-08-16,24,0.292,0.408
2010-08-17,1,0.163,0.195
2010-08-17,2,0.219,0.253
2010-08-17,3,0.103,0.274
2010-08-17,4,0.158,0.187
2010-08-17,5,0.211,0.221
2010-08-17,6,0.143,0.221
2010-08-17,7,0.124,0.224
2010-08-17,8,0.145,0.272
2010-08-17,9,0.193,0.197
2010-08-17,10,0.199,0.528
2010-08-17,11,0.21,0.407
2010-08-17,12,0.149,0.313
2010-08-17,13,0.102,0.138
2010-08-17,14,0.038,0.207
2010-08-17,15,0.328,0.358
2010-08-17,16,0.071,0.335
2010-08-17,17,0.12,0.171
2010-08-17,18,0.291,0.456
2010-08-17,19,0.076,0.37
2010-08-17,20,0.422,0.578
2010-08-17,21,0.194,0.195
2010-08-17,22,0.237,0.666
2010-08-17,23,0.413,0.423
2010-08-17,24,0.172,0.307
2010-08-18,1,0.212,0.229
2010-08-18,2,0.141,0.395
2010-08-18,3,0.088,0.263
2010-08-18,4,0.191,0.271
2010-08-18,5,0.152,0.238
2010-08-18,6,0.167,0.196
2010-08-18,7,0.161,0.213
2010-08-18,8,0.194,0.258
2010-08-18,9,0.084,0.234
2010-08-18,10,0.241,0.562
2010-08-18,11,0.199,0.441
2010-08-18,12,0.069,0.373
2010-08-18,13,0.123,0.341
2010-08-18,14,0.148,0.173
2010-08-18,15,0.387,1.007
2010-08-18,16,0.144,0.26
2010-08-18,17,0.175,0.232
2010-08-18,18,0.128,0.167
2010-08-18,19,0.363,0.389
2010-08-18,20,0.168,0.203
2010-08-18,21,0.168,0.258
2010-08-18,22,0.399,0.422
2010-08-18,23,0.498,0.719
2010-08-18,24,0.249,0.288
2010-08-19,1,0.177,0.19
2010-08-19,2,0.241,0.281
2010-08-19,3,0.215,0.28
2010-08-19,4,0.127,0.238
2010-08-19,5,0.172,0.183
2010-08-19,6,0.175,0.211
2010-08-19,7,0.177,0.271
2010-08-19,8,0.081,0.243
2010-08-19,9,0.113,0.194
2010-08-19,10,0.332,0.628
2010-08-19,11,0.164,0.502
2010-08-19,12,0.188,0.41
2010-08-19,13,0.066,0.139
2010-08-19,14,0.096,0.169
2010-08-19,15,0.042,0.416
2010-08-19,16,0.13,0.191
2010-08-19,17,0.21,0.352
2010-08-19,18,0.1,0.211
2010-08-19,19,1.469,2.0
2010-08-19,20,0.178,0.373
2010-08-19,21,0.095,0.358
2010-08-19,22,0.354,0.389
2010-08-19,23,0.351,0.392
2010-08-19,24,0.228,0.784
2010-08-20,1,0.159,0.476
2010-08-20,2,0.126,0.268
2010-08-20,3,0.159,0.271
2010-08-20,4,0.194,0.214
2010-08-20,5,0.161,0.191
2010-08-20,6,0.185,0.226
2010-08-20,7,0.157,0.275
2010-08-20,8,0.063,0.175
2010-08-20,9,0.154,0.315
2010-08-20,10,0.132,0.175
2010-08-20,11,0.313,0.503
2010-08-20,12,0.196,0.464
2010-08-20,13,0.21,0.513
2010-08-20,14,0.227,0.802
2010-08-20,15,0.185,0.279
2010-08-20,16,0.176,0.232
2010-08-20,17,0.237,0.332
2010-08-20,18,0.206,0.213
2010-08-20,19,0.354,0.453
2010-08-20,20,0.311,0.613
2010-08-20,21,0.22,0.253
2010-08-20,22,0.363,0.522
2010-08-20,23,0.425,0.599
2010-08-20,24,0.578,0.591
2010-08-21,1,0.366,0.55
2010-08-21,2,0.228,0.246
2010-08-21,3,0.174,0.41
2010-08-21,4,0.22,0.227
2010-08-21,5,0.124,0.253
2010-08-21,6,0.101,0.232
2010-08-21,7,0.217,0.254
2010-08-21,8,0.104,0.15
2010-08-21,9,0.196,0.212
2010-08-21,10,0.113,0.372
2010-08-21,11,0.17,0.37
2010-08-21,12,0.11,0.127
2010-08-21,13,0.068,0.186
2010-08-21,14,0.15,0.168
2010-08-21,15,0.106,0.132
2010-08-21,16,0.217,0.294
2010-08-21,17,0.207,0.31
2010-08-21,18,0.397,0.537
2010-08-21,19,0.199,0.208
2010-08-21,20,0.184,0.238
2010-08-21,21,0.257,0.292
2010-08-21,22,0.382,0.587
2010-08-21,23,0.419,0.631
2010-08-21,24,0.309,0.441
2010-08-22,1,0.207,0.266
2010-08-22,2,0.241,0.267
2010-08-22,3,0.137,0.254
2010-08-22,4,0.221,0.271
2010-08-22,5,0.119,0.246
2010-08-22,6,0.264,0.38
2010-08-22,7,0.157,0.241
2010-08-22,8,0.084,0.145
2010-08-22,9,0.063,0.176
2010-08-22,10,0.18,0.209
2010-08-22,11,0.204,0.32
2010-08-22,12,0.57,0.745
2010-08-22,13,0.207,0.287
2010-08-22,14,0.112,0.252
2010-08-22,15,0.163,0.26
2010-08-22,16,0.177,0.389
2010-08-22,17,0.148,0.164
2010-08-22,18,0.156,0.179
2010-08-22,19,0.32,0.718
2010-08-22,20,0.097,0.41
2010-08-22,21,0.226,0.241
2010-08-22,22,0.502,0.614
2010-08-22,23,0.345,0.41
2010-08-22,24,0.308,0.471
2010-08-23,1,0.336,0.437
2010-08-23,2,0.158,0.338
2010-08-23,3,0.171,0.279
2010-08-23,4,0.196,0.219
2010-08-23,5,0.128,0.238
2010-08-23,6,0.192,0.248
2010-08-23,7,0.135,0.279
2010-08-23,8,0.146,0.648
2010-08-23,9,0.174,0.201
2010-08-23,10,0.172,0.47
2010-08-23,11,0.094,0.188
2010-08-23,12,0.381,0.425
2010-08-23,13,0.043,0.187
2010-08-23,14,0.124,0.214
2010-08-23,15,0.104,0.153
2010-08-23,16,0.134,0.308
2010-08-23,17,0.153,0.424
2010-08-23,18,0.103,0.234
2010-08-23,19,0.333,0.827
2010-08-23,20,0.269,0.286
2010-08-23,21,0.247,0.325
2010-08-23,22,0.502,0.659
2010-08-23,23,0.212,0.523
2010-08-23,24,0.264,0.299
2010-08-24,1,0.155,0.309
2010-08-24,2,0.14,0.494
2010-08-24,3,0.218,0.317
2010-08-24,4,0.22,0.224
2010-08-24,5,0.154,0.207
2010-08-24,6,0.145,0.212
2010-08-24,7,0.187,0.212
2010-08-24,8,0.091,0.155
2010-08-24,9,0.285,0.299
2010-08-24,10,0.259,0.734
2010-08-24,11,0.114,0.458
2010-08-24,12,0.218,0.512
2010-08-24,13,0.182,0.259
2010-08-24,14,0.182,0.214
2010-08-24,15,0.198,0.233
2010-08-24,16,0.091,0.183
2010-08-24,17,0.226,0.35
2010-08-24,18,0.204,0.225
2010-08-24,19,0.215,0.262
2010-08-24,20,0.08,0.217
2010-08-24,21,0.205,0.307
2010-08-24,22,0.27,0.533
2010-08-24,23,0.381,0.442
2010-08-24,24,0.234,0.423
2010-08-25,1,0.125,0.231
2010-08-25,2,0.113,0.229
2010-08-25,3,0.165,0.277
2010-08-25,4,0.188,0.215
2010-08-25,5,0.171,0.185
2010-08-25,6,0.168,0.214
2010-08-25,7,0.187,0.226
2010-08-25,8,0.027,0.159
2010-08-25,9,0.361,0.463
2010-08-25,10,0.166,0.396
2010-08-25,11,0.202,0.227
2010-08-25,12,0.248,0.312
2010-08-25,13,0.17,0.202
2010-08-25,14,0.165,0.224
2010-08-25,15,0.15,0.207
2010-08-25,16,0.086,0.156
2010-08-25,17,0.171,0.501
2010-08-25,18,0.148,0.436
2010-08-25,19,0.147,0.328
2010-08-25,20,0.174,0.362
2010-08-25,21,0.062,0.388
2010-08-25,22,0.437,0.494
2010-08-25,23,0.459,0.541
2010-08-25,24,0.195,0.474
2010-08-26,1,0.191,0.265
2010-08-26,2,0.151,0.214
2010-08-26,3,0.185,0.213
2010-08-26,4,0.179,0.214
2010-08-26,5,0.175,0.179
2010-08-26,6,0.092,0.49
2010-08-26,7,0.215,0.221
2010-08-26,8,0.135,0.254
2010-08-26,9,0.109,0.184
2010-08-26,10,0.284,0.462
2010-08-26,11,0.184,0.49
2010-08-26,12,0.275,1.025
2010-08-26,13,0.15,0.174
2010-08-26,14,0.055,0.439
2010-08-26,15,0.186,0.891
2010-08-26,16,0.173,0.262
2010-08-26,17,0.06,0.496
2010-08-26,18,0.147,0.301
2010-08-26,19,0.151,0.212
2010-08-26,20,0.063,0.238
2010-08-26,21,0.209,0.34
2010-08-26,22,0.442,0.64
2010-08-26,23,0.364,0.543
2010-08-26,24,0.178,0.346
2010-08-27,1,0.21,0.244
2010-08-27,2,0.124,0.398
2010-08-27,3,0.133,0.262
2010-08-27,4,0.202,0.236
2010-08-27,5,0.154,0.246
2010-08-27,6,0.122,0.231
2010-08-27,7,0.173,0.182
2010-08-27,8,0.151,0.217
2010-08-27,9,0.207,0.513
2010-08-27,10,0.118,0.463
2010-08-27,11,0.186,0.231
2010-08-27,12,0.151,0.406
2010-08-27,13,0.337,0.395
2010-08-27,14,0.163,0.241
2010-08-27,15,0.112,0.327
2010-08-27,16,0.16,0.182
2010-08-27,17,0.135,0.303
2010-08-27,18,0.076,0.216
2010-08-27,19,0.212,0.3
2010-08-27,20,0.088,0.204
2010-08-27,21,0.337,0.453
2010-08-27,22,0.245,0.362
2010-08-27,23,0.233,0.293
2010-08-27,24,0.435,0.63
2010-08-28,1,0.536,0.552
2010-08-28,2,0.331,0.346
2010-08-28,3,0.214,0.336
2010-08-28,4,0.289,0.381
2010-08-28,5,0.178,0.232
2010-08-28,6,0.174,0.246
2010-08-28,7,0.108,0.236
2010-08-28,8,0.137,0.195
2010-08-28,9,0.137,0.216
2010-08-28,10,0.083,0.461
2010-08-28,11,0.532,0.902
2010-08-28,12,0.242,0.298
2010-08-28,13,0.1,0.209
2010-08-28,14,0.121,0.267
2010-08-28,15,0.104,0.3
2010-08-28,16,0.177,0.183
2010-08-28,17,0.147,0.152
2010-08-28,18,0.21,0.517
2010-08-28,19,0.143,0.423
2010-08-28,20,0.179,0.182
2010-08-28,21,0.094,0.385
2010-08-28,22,0.329,0.555
2010-08-28,23,0.559,0.627
2010-08-28,24,0.546,0.565
2010-08-29,1,0.237,0.282
2010-08-29,2,0.111,0.383
2010-08-29,3,0.124,0.259
2010-08-29,4,0.203,0.218
2010-08-29,5,0.143,0.275
2010-08-29,6,0.094,0.25
2010-08-29,7,0.137,0.185
2010-08-29,8,0.094,0.261
2010-08-29,9,0.315,0.587
2010-08-29,10,0.149,0.593
2010-08-29,11,0.293,0.372
2010-08-29,12,0.144,0.159
2010-08-29,13,0.107,0.12
2010-08-29,14,0.081,0.147
2010-08-29,15,0.185,0.387
2010-08-29,16,0.101,0.341
2010-08-29,17,0.066,0.213
2010-08-29,18,0.098,0.158
2010-08-29,19,0.218,0.356
2010-08-29,20,0.149,0.295
2010-08-29,21,0.232,0.475
2010-08-29,22,0.35,0.424
2010-08-29,23,0.448,0.575
2010-08-29,24,0.216,0.306
2010-08-30,1,0.148,0.263
2010-08-30,2,0.103,0.276
2010-08-30,3,0.192,0.22
2010-08-30,4,0.177,0.226
2010-08-30,5,0.139,0.211
2010-08-30,6,0.142,0.22
2010-08-30,7,0.16,0.2
2010-08-30,8,0.14,0.215
2010-08-30,9,0.155,0.479
2010-08-30,10,0.113,0.123
2010-08-30,11,0.107,0.395
2010-08-30,12,0.172,0.396
2010-08-30,13,0.247,0.401
2010-08-30,14,0.09,0.172
2010-08-30,15,0.184,0.297
2010-08-30,16,0.117,0.184
2010-08-30,17,0.187,0.295
2010-08-30,18,0.147,0.283
2010-08-30,19,0.446,0.469
2010-08-30,20,0.357,0.939
2010-08-30,21,0.087,0.337
2010-08-30,22,0.403,0.538
2010-08-30,23,0.471,0.553
2010-08-30,24,0.514,0.527
2010-08-31,1,0.321,0.345
2010-08-31,2,0.167,0.208
2010-08-31,3,0.085,0.173
2010-08-31,4,0.211,0.216
2010-08-31,5,0.1,0.245
2010-08-31,6,0.104,0.27
2010-08-31,7,0.124,0.239
2010-08-31,8,0.101,0.166
2010-08-31,9,0.055,0.53
2010-08-31,10,0.055,0.386
2010-08-31,11,0.119,0.505
2010-08-31,12,0.132,0.182
2010-08-31,13,0.209,0.298
2010-08-31,14,0.337,0.35
2010-08-31,15,0.098,0.376
2010-08-31,16,0.129,0.574
2010-08-31,17,0.208,0.278
2010-08-31,18,0.135,0.167
2010-08-31,19,0.153,0.318
2010-08-31,20,0.136,1.006
2010-08-31,21,0.338,0.464
2010-08-31,22,0.232,0.653
2010-08-31,23,0.433,0.53
2010-08-31,24,0.32,0.39
2010-09-01,1,0.216,0.372
2010-09-01,2,0.09,0.264
2010-09-01,3,0.183,0.265
2010-09-01,4,0.149,0.229
2010-09-01,5,0.137,0.213
2010-09-01,6,0.145,0.207
2010-09-01,7,0.146,0.216
2010-09-01,8,0.192,0.195
2010-09-01,9,0.147,0.55
2010-09-01,10,0.111,0.116
2010-09-01,11,0.266,0.445
2010-09-01,12,0.152,0.238
2010-09-01,13,0.159,0.199
2010-09-01,14,0.17,0.177
2010-09-01,15,0.082,0.184
2010-09-01,16,0.199,0.322
2010-09-01,17,0.048,0.199
2010-09-01,18,0.16,0.22
2010-09-01,19,0.122,0.379
2010-09-01,20,0.269,0.725
2010-09-01,21,0.21,0.382
2010-09-01,22,0.372,0.49
2010-09-01,23,0.433,0.557
2010-09-01,24,0.211,0.51
2010-09-02,1,0.186,0.219
2010-09-02,2,0.174,0.311
2010-09-02,3,0.086,0.271
2010-09-02,4,0.191,0.243
2010-09-02,5,0.138,0.272
2010-09-02,6,0.111,0.241
2010-09-02,7,0.141,0.434
2010-09-02,8,0.146,0.235
2010-09-02,9,0.2,0.359
2010-09-02,10,0.11,0.573
2010-09-02,11,0.171,0.183
2010-09-02,12,0.163,0.334
2010-09-02,13,0.172,0.371
2010-09-02,14,0.248,0.302
2010-09-02,15,0.128,0.186
2010-09-02,16,0.114,0.513
2010-09-02,17,0.154,0.52
2010-09-02,18,0.145,0.224
2010-09-02,19,0.041,0.233
2010-09-02,20,0.203,0.242
2010-09-02,21,0.42,0.495
2010-09-02,22,0.443,0.51
2010-09-02,23,0.28,0.432
2010-09-02,24,0.144,0.215
2010-09-03,1,0.162,0.207
2010-09-03,2,0.205,0.357
2010-09-03,3,0.12,0.297
2010-09-03,4,0.129,0.218
2010-09-03,5,0.116,0.211
2010-09-03,6,0.158,0.232
2010-09-03,7,0.191,0.208
2010-09-03,8,0.103,0.141
2010-09-03,9,0.432,0.807
2010-09-03,10,0.135,0.529
2010-09-03,11,0.07,0.16
2010-09-03,12,0.371,0.461
2010-09-03,13,0.102,0.518
2010-09-03,14,0.168,0.308
2010-09-03,15,0.279,0.346
2010-09-03,16,0.111,0.319
2010-09-03,17,0.071,0.219
2010-09-03,18,0.117,0.154
2010-09-03,19,0.174,0.552
2010-09-03,20,0.396,0.545
2010-09-03,21,0.452,0.613
2010-09-03,22,0.38,0.485
2010-09-03,23,0.258,0.474
2010-09-03,24,0.456,0.613
2010-09-04,1,0.15,0.263
2010-09-04,2,0.152,0.189
2010-09-04,3,0.2,0.21
2010-09-04,4,0.141,0.231
2010-09-04,5,0.147,0.178
2010-09-04,6,0.115,0.27
2010-09-04,7,0.208,0.233
2010-09-04,8,0.115,0.227
2010-09-04,9,0.09,0.335
2010-09-04,10,0.253,0.341
2010-09-04,11,0.17,0.712
2010-09-04,12,0.357,0.565
2010-09-04,13,0.207,0.429
2010-09-04,14,0.221,0.369
2010-09-04,15,0.222,0.272
2010-09-04,16,0.28,0.481
2010-09-04,17,0.179,0.193
2010-09-04,18,0.183,0.21
2010-09-04,19,0.204,0.238
2010-09-04,20,0.348,0.905
2010-09-04,21,0.394,0.396
2010-09-04,22,0.474,0.523
2010-09-04,23,0.425,0.471
2010-09-04,24,0.564,0.624
2010-09-05,1,0.176,0.402
2010-09-05,2,0.227,0.411
2010-09-05,3,0.162,0.236
2010-09-05,4,0.117,0.236
2010-09-05,5,0.239,0.263
2010-09-05,6,0.089,0.271
2010-09-05,7,0.161,0.218
2010-09-05,8,0.206,0.277
2010-09-05,9,0.226,0.381
2010-09-05,10,0.185,0.3
2010-09-05,11,0.314,0.325
2010-09-05,12,0.294,0.573
2010-09-05,13,0.083,0.176
2010-09-05,14,0.198,0.422
2010-09-05,15,0.072,0.456
2010-09-05,16,0.128,0.377
2010-09-05,17,0.121,0.189
2010-09-05,18,0.165,0.403
2010-09-05,19,0.257,0.303
2010-09-05,20,0.358,0.369
2010-09-05,21,0.298,0.374
2010-09-05,22,0.434,0.463
2010-09-05,23,0.52,0.527
2010-09-05,24,0.243,0.48
2010-09-06,1,0.137,0.251
2010-09-06,2,0.214,0.215
2010-09-06,3,0.169,0.187
2010-09-06,4,0.123,0.277
2010-09-06,5,0.218,0.234
2010-09-06,6,0.161,0.198
2010-09-06,7,0.173,0.223
2010-09-06,8,0.245,0.455
2010-09-06,9,0.164,0.245
2010-09-06,10,0.137,0.434
2010-09-06,11,0.075,0.514
2010-09-06,12,0.148,0.632
2010-09-06,13,0.087,0.284
2010-09-06,14,0.041,0.359
2010-09-06,15,0.13,0.218
2010-09-06,16,0.1,0.154
2010-09-06,17,0.028,0.196
2010-09-06,18,0.147,0.193
2010-09-06,19,0.049,0.197
2010-09-06,20,0.132,0.196
2010-09-06,21,0.244,0.598
2010-09-06,22,0.082,0.27
2010-09-06,23,0.168,0.17
2010-09-06,24,0.16,0.216
2010-09-07,1,0.183,0.212
2010-09-07,2,0.17,0.176
2010-09-07,3,0.089,0.266
2010-09-07,4,0.216,0.236
2010-09-07,5,0.099,0.275
2010-09-07,6,0.13,0.223
2010-09-07,7,0.09,0.207
2010-09-07,8,0.139,0.256
2010-09-07,9,0.171,0.197
2010-09-07,10,0.065,0.154
2010-09-07,11,0.095,0.125
2010-09-07,12,0.09,0.153
2010-09-07,13,0.37,0.532
2010-09-07,14,0.158,0.178
2010-09-07,15,0.156,0.198
2010-09-07,16,0.158,0.213
2010-09-07,17,0.164,0.206
2010-09-07,18,0.162,0.204
2010-09-07,19,0.167,0.234
2010-09-07,20,0.223,0.309
2010-09-07,21,0.206,0.25
2010-09-07,22,0.163,0.206
2010-09-07,23,0.175,0.206
2010-09-07,24,0.14,0.208
2010-09-08,1,0.126,0.266
2010-09-08,2,0.194,0.239
2010-09-08,3,0.093,0.252
2010-09-08,4,0.113,0.203
2010-09-08,5,0.16,0.241
2010-09-08,6,0.182,0.211
2010-09-08,7,0.157,0.176
2010-09-08,8,0.129,0.202
2010-09-08,9,0.117,0.158
2010-09-08,10,0.095,0.174
2010-09-08,11,0.046,0.154
2010-09-08,12,0.085,0.311
2010-09-08,13,0.048,0.211
2010-09-08,14,0.149,0.17
2010-09-08,15,0.066,0.172
2010-09-08,16,0.081,0.147
2010-09-08,17,0.155,0.2
2010-09-08,18,0.016,0.216
2010-09-08,19,0.108,0.245
2010-09-08,20,0.18,0.323
2010-09-08,21,0.133,0.266
2010-09-08,22,0.131,0.185
2010-09-08,23,0.189,0.231
2010-09-08,24,0.15,0.216
2010-09-09,1,0.124,0.227
2010-09-09,2,0.15,0.272
2010-09-09,3,0.163,0.263
2010-09-09,4,0.121,0.222
2010-09-09,5,0.14,0.214
2010-09-09,6,0.196,0.204
2010-09-09,7,0.14,0.216
2010-09-09,8,0.123,0.198
2010-09-09,9,0.044,0.178
2010-09-09,10,0.13,0.148
2010-09-09,11,0.093,0.212
2010-09-09,12,0.018,0.168
2010-09-09,13,0.078,0.297
2010-09-09,14,0.081,0.203
2010-09-09,15,0.152,0.152
2010-09-09,16,0.095,0.136
2010-09-09,17,0.076,0.147
2010-09-09,18,0.152,0.169
2010-09-09,19,0.124,0.2
2010-09-09,20,0.08,0.269
2010-09-09,21,0.1,0.226
2010-09-09,22,0.142,0.242
2010-09-09,23,0.148,0.266
2010-09-09,24,0.077,0.257
2010-09-10,1,0.153,0.172
2010-09-10,2,0.118,0.24
2010-09-10,3,0.207,0.224
2010-09-10,4,0.134,0.22
2010-09-10,5,0.151,0.199
2010-09-10,6,0.113,0.243
2010-09-10,7,0.205,0.235
2010-09-10,8,0.114,0.255
2010-09-10,9,0.048,0.145
2010-09-10,10,0.059,0.147
2010-09-10,11,0.045,0.217
2010-09-10,12,0.153,0.178
2010-09-10,13,0.033,0.211
2010-09-10,14,0.047,0.313
2010-09-10,15,0.083,0.215
2010-09-10,16,0.144,0.156
2010-09-10,17,0.09,0.394
2010-09-10,18,0.1,0.22
2010-09-10,19,0.175,0.184
2010-09-10,20,0.126,0.2
2010-09-10,21,0.286,0.302
2010-09-10,22,0.25,0.373
2010-09-10,23,0.336,0.36
2010-09-10,24,0.235,0.531
2010-09-11,1,0.386,0.682
2010-09-11,2,0.228,0.234
2010-09-11,3,0.138,0.196
2010-09-11,4,0.205,0.23
2010-09-11,5,0.116,0.271
2010-09-11,6,0.162,0.187
2010-09-11,7,0.168,0.217
2010-09-11,8,0.133,0.155
2010-09-11,9,0.419,0.793
2010-09-11,10,0.058,0.233
2010-09-11,11,0.206,0.314
2010-09-11,12,0.266,0.48
2010-09-11,13,0.387,0.462
2010-09-11,14,0.293,0.414
2010-09-11,15,0.161,0.191
2010-09-11,16,0.168,0.186
2010-09-11,17,0.149,0.202
2010-09-11,18,0.202,0.343
2010-09-11,19,0.444,0.788
2010-09-11,20,0.227,0.377
2010-09-11,21,0.257,0.278
2010-09-11,22,0.452,0.634
2010-09-11,23,0.393,0.56
2010-09-11,24,0.478,0.577
2010-09-12,1,0.211,0.211
2010-09-12,2,0.152,0.185
2010-09-12,3,0.149,0.297
2010-09-12,4,0.208,0.215
2010-09-12,5,0.134,0.194
2010-09-12,6,0.166,0.213
2010-09-12,7,0.173,0.207
2010-09-12,8,0.045,0.143
2010-09-12,9,0.043,0.165
2010-09-12,10,0.433,0.851
2010-09-12,11,0.374,0.531
2010-09-12,12,0.321,0.35
2010-09-12,13,0.051,0.185
2010-09-12,14,0.192,0.27
2010-09-12,15,0.358,0.453
2010-09-12,16,0.092,0.171
2010-09-12,17,0.179,0.281
2010-09-12,18,0.162,0.416
2010-09-12,19,0.172,0.2
2010-09-12,20,0.21,0.258
2010-09-12,21,0.316,0.383
2010-09-12,22,0.392,0.479
2010-09-12,23,0.399,0.496
2010-09-12,24,0.373,0.517
2010-09-13,1,0.345,0.388
2010-09-13,2,0.167,0.241
2010-09-13,3,0.155,0.217
2010-09-13,4,0.147,0.173
2010-09-13,5,0.109,0.276
2010-09-13,6,0.205,0.225
2010-09-13,7,0.088,0.248
2010-09-13,8,0.136,0.208
2010-09-13,9,0.197,0.292
2010-09-13,10,0.16,0.314
2010-09-13,11,0.45,0.703
2010-09-13,12,0.321,0.372
2010-09-13,13,0.317,0.627
2010-09-13,14,0.062,0.213
2010-09-13,15,0.154,0.568
2010-09-13,16,0.164,0.431
2010-09-13,17,0.223,0.229
2010-09-13,18,0.138,0.172
2010-09-13,19,0.112,0.152
2010-09-13,20,0.152,0.226
2010-09-13,21,0.356,0.377
2010-09-13,22,0.267,0.378
2010-09-13,23,0.232,0.73
2010-09-13,24,0.209,0.299
2010-09-14,1,0.134,0.198
2010-09-14,2,0.123,0.231
2010-09-14,3,0.185,0.264
2010-09-14,4,0.102,0.236
2010-09-14,5,0.194,0.217
2010-09-14,6,0.166,0.25
2010-09-14,7,0.133,0.169
2010-09-14,8,0.114,0.264
2010-09-14,9,0.157,0.222
2010-09-14,10,0.405,0.722
2010-09-14,11,0.281,0.317
2010-09-14,12,0.067,0.212
2010-09-14,13,0.07,0.224
2010-09-14,14,0.214,0.351
2010-09-14,15,0.117,0.358
2010-09-14,16,0.198,0.286
2010-09-14,17,0.11,0.185
2010-09-14,18,0.101,0.178
2010-09-14,19,0.185,0.219
2010-09-14,20,0.357,0.545
2010-09-14,21,0.356,0.491
2010-09-14,22,0.314,0.417
2010-09-14,23,0.511,0.601
2010-09-14,24,0.25,0.468
2010-09-15,1,0.181,0.327
2010-09-15,2,0.201,0.259
2010-09-15,3,0.138,0.243
2010-09-15,4,0.145,0.168
2010-09-15,5,0.081,0.272
2010-09-15,6,0.212,0.216
2010-09-15,7,0.124,0.226
2010-09-15,8,0.127,0.36
2010-09-15,9,0.086,0.248
2010-09-15,10,0.175,0.476
2010-09-15,11,0.321,0.464
2010-09-15,12,0.113,0.243
2010-09-15,13,0.178,0.331
2010-09-15,14,0.198,0.404
2010-09-15,15,0.093,0.552
2010-09-15,16,0.117,0.448
2010-09-15,17,0.105,0.231
2010-09-15,18,0.214,0.525
2010-09-15,19,0.199,0.379
2010-09-15,20,0.443,1.013
2010-09-15,21,0.239,0.47
2010-09-15,22,0.323,0.433
2010-09-15,23,0.379,0.409
2010-09-15,24,0.211,0.229
2010-09-16,1,0.169,0.225
2010-09-16,2,0.165,0.224
2010-09-16,3,0.124,0.199
2010-09-16,4,0.112,0.226
2010-09-16,5,0.179,0.217
2010-09-16,6,0.155,0.231
2010-09-16,7,0.106,0.212
2010-09-16,8,0.122,0.208
2010-09-16,9,0.209,0.411
2010-09-16,10,0.189,0.452
2010-09-16,11,0.428,0.438
2010-09-16,12,0.051,0.185
2010-09-16,13,0.327,0.386
2010-09-16,14,0.176,0.442
2010-09-16,15,0.104,0.163
2010-09-16,16,0.187,0.455
2010-09-16,17,0.05,0.293
2010-09-16,18,0.128,0.373
2010-09-16,19,0.229,0.336
2010-09-16,20,0.186,0.798
2010-09-16,21,0.553,0.726
2010-09-16,22,0.395,0.417
2010-09-16,23,0.27,0.631
2010-09-16,24,0.209,0.215
2010-09-17,1,0.125,0.213
2010-09-17,2,0.145,0.19
2010-09-17,3,0.134,0.204
2010-09-17,4,0.176,0.421
2010-09-17,5,0.135,0.27
2010-09-17,6,0.072,0.204
2010-09-17,7,0.142,0.195
2010-09-17,8,0.136,0.197
2010-09-17,9,0.074,0.208
2010-09-17,10,0.259,0.444
2010-09-17,11,0.335,0.351
2010-09-17,12,0.048,0.179
2010-09-17,13,0.204,0.235
2010-09-17,14,0.161,0.261
2010-09-17,15,0.137,0.184
2010-09-17,16,0.048,0.275
2010-09-17,17,0.38,0.552
2010-09-17,18,0.155,0.175
2010-09-17,19,0.109,0.156
2010-09-17,20,0.241,0.906
2010-09-17,21,0.352,0.372
2010-09-17,22,0.437,0.449
2010-09-17,23,0.364,0.479
2010-09-17,24,0.358,0.469
2010-09-18,1,0.128,0.278
2010-09-18,2,0.178,0.224
2010-09-18,3,0.097,0.282
2010-09-18,4,0.096,0.204
2010-09-18,5,0.123,0.195
2010-09-18,6,0.096,0.25
2010-09-18,7,0.147,0.218
2010-09-18,8,0.087,0.123
2010-09-18,9,0.13,0.306
2010-09-18,10,0.037,0.192
2010-09-18,11,0.266,0.689
2010-09-18,12,0.199,0.312
2010-09-18,13,0.061,0.565
2010-09-18,14,0.071,0.18
2010-09-18,15,0.181,0.256
2010-09-18,16,0.134,0.277
2010-09-18,17,0.083,0.288
2010-09-18,18,0.626,0.689
2010-09-18,19,0.219,0.502
2010-09-18,20,0.186,0.451
2010-09-18,21,0.322,0.377
2010-09-18,22,0.278,0.545
2010-09-18,23,0.384,0.468
2010-09-18,24,0.444,0.593
2010-09-19,1,0.114,0.264
2010-09-19,2,0.111,0.183
2010-09-19,3,0.098,0.232
2010-09-19,4,0.109,0.275
2010-09-19,5,0.194,0.214
2010-09-19,6,0.09,0.275
2010-09-19,7,0.119,0.237
2010-09-19,8,0.081,0.408
2010-09-19,9,0.057,0.212
2010-09-19,10,0.14,0.297
2010-09-19,11,0.467,0.493
2010-09-19,12,0.167,0.558
