date,time,lower,upper
2010-08-06,15,0.683,2.14
2010-08-06,16,0.763,2.006
2010-08-06,17,0.722,0.946
2010-08-06,18,0.872,0.979
2010-08-06,19,0.961,1.044
2010-08-06,20,1.984,5.427
2010-08-06,21,1.88,2.323
2010-08-06,22,1.9,2.192
2010-08-06,23,1.327,1.587
2010-08-06,24,1.138,1.356
2010-08-07,1,1.241,1.337
2010-08-07,2,1.185,1.201
2010-08-07,3,1.266,1.268
2010-08-07,4,0.973,1.143
2010-08-07,5,0.472,0.75
2010-08-07,6,0.398,0.411
2010-08-07,7,0.388,0.459
2010-08-07,8,0.386,0.436
2010-08-07,9,0.33,0.381
2010-08-07,10,0.335,0.347
2010-08-07,11,0.423,0.493
2010-08-07,12,0.614,0.818
2010-08-07,13,0.421,1.61
2010-08-07,14,0.816,1.129
2010-08-07,15,0.74,0.971
2010-08-07,16,0.589,0.769
2010-08-07,17,0.655,0.66
2010-08-07,18,0.62,0.657
2010-08-07,19,0.684,1.898
2010-08-07,20,2.062,2.447
2010-08-07,21,1.546,2.748
2010-08-07,22,0.957,1.024
2010-08-07,23,0.932,0.983
2010-08-07,24,0.818,0.915
2010-08-08,1,0.996,1.01
2010-08-08,2,0.673,0.993
2010-08-08,3,0.491,0.574
2010-08-08,4,0.499,0.562
2010-08-08,5,0.486,0.56
2010-08-08,6,0.48,0.52
2010-08-08,7,0.485,0.52
2010-08-08,8,0.491,0.528
2010-08-08,9,0.498,0.518
2010-08-08,10,0.669,0.677
2010-08-08,11,0.813,0.835
2010-08-08,12,0.751,1.122
2010-08-08,13,0.647,0.654
2010-08-08,14,0.651,2.172
2010-08-08,15,0.907,1.938
2010-08-08,16,0.814,0.873
2010-08-08,17,0.651,0.793
2010-08-08,18,0.882,0.897
2010-08-08,19,0.695,1.379
2010-08-08,20,0.893,2.176
2010-08-08,21,0.494,0.821
2010-08-08,22,0.849,3.272
2010-08-08,23,1.054,2.36
2010-08-08,24,0.621,0.73
2010-08-09,1,0.434,0.462
2010-08-09,2,0.458,0.517
2010-08-09,3,0.394,0.406
2010-08-09,4,0.357,0.405
2010-08-09,5,0.352,0.364
2010-08-09,6,0.355,0.396
2010-08-09,7,0.339,0.46
2010-08-09,8,0.311,0.376
2010-08-09,9,0.358,0.369
2010-08-09,10,0.382,0.399
2010-08-09,11,0.494,0.522
2010-08-09,12,0.457,0.472
2010-08-09,13,0.48,0.492
2010-08-09,14,0.635,0.647
2010-08-09,15,0.723,2.05
2010-08-09,16,0.934,0.999
2010-08-09,17,0.856,0.889
2010-08-09,18,1.087,1.231
2010-08-09,19,0.943,2.416
2010-08-09,20,2.092,2.978
2010-08-09,21,2.304,2.673
2010-08-09,22,1.748,2.25
2010-08-09,23,0.988,1.139
2010-08-09,24,0.839,0.874
2010-08-10,1,0.786,0.885
2010-08-10,2,0.809,0.835
2010-08-10,3,0.603,0.842
2010-08-10,4,0.395,0.498
2010-08-10,5,0.41,0.466
2010-08-10,6,0.385,0.386
2010-08-10,7,0.238,0.42
2010-08-10,8,0.232,0.302
2010-08-10,9,0.229,0.23
2010-08-10,10,0.23,0.289
2010-08-10,11,0.239,0.283
2010-08-10,12,0.387,0.492
2010-08-10,13,0.496,0.723
2010-08-10,14,1.221,2.242
2010-08-10,15,0.643,0.682
2010-08-10,16,0.428,2.0
2010-08-10,17,0.258,0.297
2010-08-10,18,0.29,0.29
2010-08-10,19,0.328,0.407
2010-08-10,20,0.592,0.885
2010-08-10,21,2.574,3.664
2010-08-10,22,1.119,1.875
2010-08-10,23,1.292,2.902
2010-08-10,24,0.586,2.474
2010-08-11,1,0.537,0.54
2010-08-11,2,0.526,0.591
2010-08-11,3,0.518,0.589
2010-08-11,4,0.51,0.512
2010-08-11,5,0.509,0.574
2010-08-11,6,0.514,0.578
2010-08-11,7,0.555,0.597
2010-08-11,8,0.573,0.648
2010-08-11,9,0.607,0.649
2010-08-11,10,0.596,0.752
2010-08-11,11,0.666,0.75
2010-08-11,12,0.824,1.128
2010-08-11,13,0.384,0.953
2010-08-11,14,0.251,0.322
2010-08-11,15,0.279,0.284
2010-08-11,16,0.259,0.305
2010-08-11,17,0.283,0.64
2010-08-11,18,0.265,0.306
2010-08-11,19,0.264,0.313
2010-08-11,20,0.281,2.281
2010-08-11,21,4.083,5.389
2010-08-11,22,1.545,4.155
2010-08-11,23,1.615,1.811
2010-08-11,24,1.445,3.475
2010-08-12,1,2.447,3.542
2010-08-12,2,0.544,0.576
2010-08-12,3,0.519,0.567
2010-08-12,4,0.518,0.522
2010-08-12,5,0.508,0.583
2010-08-12,6,0.513,0.559
2010-08-12,7,0.499,0.511
2010-08-12,8,0.447,0.478
2010-08-12,9,0.469,0.515
2010-08-12,10,0.479,0.49
2010-08-12,11,0.582,0.634
2010-08-12,12,0.987,1.207
2010-08-12,13,1.43,1.618
2010-08-12,14,3.217,3.901
2010-08-12,15,0.914,2.537
2010-08-12,16,0.595,1.055
2010-08-12,17,1.662,2.417
2010-08-12,18,0.802,0.945
2010-08-12,19,0.789,0.793
2010-08-12,20,1.2,2.758
2010-08-12,21,3.451,5.07
2010-08-12,22,1.118,1.3
2010-08-12,23,0.978,2.372
2010-08-12,24,1.01,1.033
2010-08-13,1,1.052,1.282
2010-08-13,2,1.409,1.44
2010-08-13,3,0.978,1.242
2010-08-13,4,0.582,0.607
2010-08-13,5,0.576,0.58
2010-08-13,6,0.533,0.585
2010-08-13,7,0.546,0.602
2010-08-13,8,0.536,0.579
2010-08-13,9,0.541,0.598
2010-08-13,10,0.545,0.56
2010-08-13,11,0.536,0.594
2010-08-13,12,0.776,1.47
2010-08-13,13,0.487,1.942
2010-08-13,14,0.331,0.369
2010-08-13,15,0.335,0.338
2010-08-13,16,0.317,0.389
2010-08-13,17,0.347,0.359
2010-08-13,18,0.308,0.368
2010-08-13,19,0.316,0.328
2010-08-13,20,0.305,0.383
2010-08-13,21,0.336,0.369
2010-08-13,22,0.298,0.353
2010-08-13,23,0.343,0.914
2010-08-13,24,1.415,2.337
2010-08-14,1,0.422,0.571
2010-08-14,2,0.357,0.369
2010-08-14,3,0.368,0.414
2010-08-14,4,0.359,0.414
2010-08-14,5,0.358,0.367
2010-08-14,6,0.354,0.415
2010-08-14,7,0.376,0.409
2010-08-14,8,0.338,0.388
2010-08-14,9,0.397,0.607
2010-08-14,10,2.627,2.876
2010-08-14,11,1.911,4.81
2010-08-14,12,4.076,4.902
2010-08-14,13,0.795,1.066
2010-08-14,14,0.725,2.333
2010-08-14,15,2.039,2.749
2010-08-14,16,0.318,0.668
2010-08-14,17,0.272,0.305
2010-08-14,18,0.261,0.302
2010-08-14,19,0.694,3.472
2010-08-14,20,0.505,0.935
2010-08-14,21,0.949,1.091
2010-08-14,22,1.04,1.106
2010-08-14,23,1.259,1.399
2010-08-14,24,1.223,1.256
2010-08-15,1,1.105,1.111
2010-08-15,2,1.023,1.209
2010-08-15,3,1.032,1.138
2010-08-15,4,0.699,0.934
2010-08-15,5,0.692,0.736
2010-08-15,6,0.722,1.031
2010-08-15,7,0.48,0.663
2010-08-15,8,0.3,0.318
2010-08-15,9,0.317,0.391
2010-08-15,10,0.351,0.364
2010-08-15,11,0.317,0.435
2010-08-15,12,0.382,0.396
2010-08-15,13,1.184,1.423
2010-08-15,14,0.782,0.827
2010-08-15,15,0.835,0.867
2010-08-15,16,1.114,1.132
2010-08-15,17,0.787,1.105
2010-08-15,18,0.746,0.816
2010-08-15,19,0.662,0.793
2010-08-15,20,0.446,0.604
2010-08-15,21,0.723,1.074
2010-08-15,22,1.065,1.129
2010-08-15,23,0.967,1.264
2010-08-15,24,0.542,0.722
2010-08-16,1,0.476,0.535
2010-08-16,2,0.445,0.47
2010-08-16,3,0.408,0.429
2010-08-16,4,0.4,0.476
2010-08-16,5,0.456,0.459
2010-08-16,6,0.4,0.479
2010-08-16,7,0.4,0.429
2010-08-16,8,0.414,0.487
2010-08-16,9,0.313,0.332
2010-08-16,10,0.254,0.303
2010-08-16,11,0.3,0.325
2010-08-16,12,0.964,1.159
2010-08-16,13,1.011,1.031
2010-08-16,14,2.153,2.496
2010-08-16,15,2.961,4.082
2010-08-16,16,1.048,1.059
2010-08-16,17,1.123,1.14
2010-08-16,18,1.03,1.252
2010-08-16,19,0.89,0.948
2010-08-16,20,1.225,2.571
2010-08-16,21,1.108,1.162
2010-08-16,22,1.14,1.214
2010-08-16,23,1.65,3.722
2010-08-16,24,1.118,2.558
2010-08-17,1,1.123,1.134
2010-08-17,2,0.497,0.548
2010-08-17,3,0.452,0.5
2010-08-17,4,0.447,0.502
2010-08-17,5,0.46,0.5
2010-08-17,6,0.443,0.497
2010-08-17,7,0.448,0.462
2010-08-17,8,0.447,0.51
2010-08-17,9,0.73,0.737
2010-08-17,10,0.745,0.957
2010-08-17,11,0.768,0.832
2010-08-17,12,0.586,0.83
2010-08-17,13,0.62,0.77
2010-08-17,14,0.552,0.555
2010-08-17,15,0.998,1.474
2010-08-17,16,0.563,0.645
2010-08-17,17,0.698,1.275
2010-08-17,18,0.531,0.842
2010-08-17,19,0.665,0.7
2010-08-17,20,0.67,0.858
2010-08-17,21,0.945,1.886
2010-08-17,22,3.258,3.387
2010-08-17,23,1.578,3.084
2010-08-17,24,1.097,1.388
2010-08-18,1,0.62,0.724
2010-08-18,2,0.476,0.547
2010-08-18,3,0.343,0.346
2010-08-18,4,0.349,0.359
2010-08-18,5,0.336,0.351
2010-08-18,6,0.337,0.338
2010-08-18,7,0.327,0.349
2010-08-18,8,0.341,0.342
2010-08-18,9,0.315,0.344
2010-08-18,10,0.303,0.799
2010-08-18,11,1.444,2.583
2010-08-18,12,0.408,0.422
2010-08-18,13,1.847,1.872
2010-08-18,14,2.523,2.921
2010-08-18,15,0.906,1.118
2010-08-18,16,0.547,1.52
2010-08-18,17,0.437,0.913
2010-08-18,18,0.4,0.418
2010-08-18,19,0.407,0.424
2010-08-18,20,0.417,0.421
2010-08-18,21,0.393,0.57
2010-08-18,22,2.248,2.885
2010-08-18,23,1.681,1.759
2010-08-18,24,1.199,1.625
2010-08-19,1,0.456,1.234
2010-08-19,2,0.52,0.602
2010-08-19,3,0.444,0.451
2010-08-19,4,0.431,0.468
2010-08-19,5,0.45,0.461
2010-08-19,6,0.42,0.476
2010-08-19,7,0.378,0.423
2010-08-19,8,0.373,0.454
2010-08-19,9,0.379,0.455
2010-08-19,10,0.383,0.897
2010-08-19,11,0.735,0.948
2010-08-19,12,0.788,1.95
2010-08-19,13,0.525,0.591
2010-08-19,14,0.525,0.533
2010-08-19,15,0.55,0.695
2010-08-19,16,0.631,0.674
2010-08-19,17,0.664,0.867
2010-08-19,18,1.126,1.199
2010-08-19,19,3.049,4.237
2010-08-19,20,0.896,1.321
2010-08-19,21,0.94,2.383
2010-08-19,22,1.878,1.999
2010-08-19,23,0.727,1.428
2010-08-19,24,0.523,0.628
2010-08-20,1,0.385,0.471
2010-08-20,2,0.48,0.547
2010-08-20,3,0.491,0.525
2010-08-20,4,0.481,0.551
2010-08-20,5,0.467,0.49
2010-08-20,6,0.466,0.554
2010-08-20,7,0.328,0.523
2010-08-20,8,0.263,0.316
2010-08-20,9,0.258,0.299
2010-08-20,10,0.407,0.413
2010-08-20,11,0.404,0.524
2010-08-20,12,0.707,0.708
2010-08-20,13,0.739,1.841
2010-08-20,14,0.827,1.622
2010-08-20,15,1.019,2.315
2010-08-20,16,1.017,2.304
2010-08-20,17,1.841,2.025
2010-08-20,18,0.839,1.377
2010-08-20,19,0.819,1.253
2010-08-20,20,0.943,2.272
2010-08-20,21,1.23,1.623
2010-08-20,22,1.23,1.278
2010-08-20,23,1.278,1.414
2010-08-20,24,1.376,1.476
2010-08-21,1,1.3,1.333
2010-08-21,2,0.698,1.229
2010-08-21,3,0.831,0.837
2010-08-21,4,0.899,0.906
2010-08-21,5,0.966,0.968
2010-08-21,6,0.797,0.849
2010-08-21,7,1.647,5.214
2010-08-21,8,0.265,0.345
2010-08-21,9,0.269,0.343
2010-08-21,10,0.275,0.298
2010-08-21,11,0.303,0.433
2010-08-21,12,0.519,0.594
2010-08-21,13,0.432,0.659
2010-08-21,14,0.425,0.464
2010-08-21,15,0.414,0.483
2010-08-21,16,0.416,0.455
2010-08-21,17,0.554,0.726
2010-08-21,18,0.742,0.79
2010-08-21,19,1.686,2.993
2010-08-21,20,0.961,1.028
2010-08-21,21,1.099,2.222
2010-08-21,22,1.498,2.583
2010-08-21,23,1.415,1.416
2010-08-21,24,1.214,1.531
2010-08-22,1,0.558,0.811
2010-08-22,2,0.428,0.433
2010-08-22,3,0.426,0.487
2010-08-22,4,0.41,0.478
2010-08-22,5,0.395,0.443
2010-08-22,6,0.417,0.475
2010-08-22,7,0.418,0.458
2010-08-22,8,0.422,0.432
2010-08-22,9,0.418,0.433
2010-08-22,10,0.452,0.5
2010-08-22,11,0.534,0.768
2010-08-22,12,0.77,3.113
2010-08-22,13,1.165,2.316
2010-08-22,14,1.048,1.089
2010-08-22,15,1.001,1.045
2010-08-22,16,0.983,1.017
2010-08-22,17,0.947,1.002
2010-08-22,18,0.948,1.053
2010-08-22,19,0.94,0.944
2010-08-22,20,1.789,4.008
2010-08-22,21,1.35,1.813
2010-08-22,22,2.884,4.245
2010-08-22,23,1.56,3.808
2010-08-22,24,1.211,1.245
2010-08-23,1,0.742,1.255
2010-08-23,2,0.466,0.524
2010-08-23,3,0.444,0.459
2010-08-23,4,0.425,0.507
2010-08-23,5,0.49,0.516
2010-08-23,6,0.431,0.511
2010-08-23,7,0.33,0.477
2010-08-23,8,0.333,0.421
2010-08-23,9,0.313,0.4
2010-08-23,10,0.753,1.16
2010-08-23,11,0.864,1.018
2010-08-23,12,0.541,0.696
2010-08-23,13,0.272,0.278
2010-08-23,14,0.23,0.312
2010-08-23,15,0.275,0.312
2010-08-23,16,0.23,0.284
2010-08-23,17,0.496,2.208
2010-08-23,18,0.308,0.42
2010-08-23,19,0.28,0.747
2010-08-23,20,0.881,4.097
2010-08-23,21,0.98,2.802
2010-08-23,22,1.063,1.266
2010-08-23,23,0.638,1.323
2010-08-23,24,0.499,0.539
2010-08-24,1,0.459,0.459
2010-08-24,2,0.348,0.391
2010-08-24,3,0.332,0.389
2010-08-24,4,0.319,0.341
2010-08-24,5,0.341,0.398
2010-08-24,6,0.314,0.402
2010-08-24,7,0.285,0.393
2010-08-24,8,0.285,0.364
2010-08-24,9,0.295,0.36
2010-08-24,10,0.275,0.46
2010-08-24,11,0.555,0.719
2010-08-24,12,0.824,1.333
2010-08-24,13,0.725,0.746
2010-08-24,14,0.731,1.996
2010-08-24,15,1.36,1.408
2010-08-24,16,0.767,2.109
2010-08-24,17,0.595,2.05
2010-08-24,18,0.973,2.646
2010-08-24,19,1.648,2.764
2010-08-24,20,0.796,0.865
2010-08-24,21,0.604,0.639
2010-08-24,22,1.258,1.656
2010-08-24,23,0.871,0.931
2010-08-24,24,0.982,1.011
2010-08-25,1,0.972,1.006
2010-08-25,2,0.691,0.932
2010-08-25,3,0.38,0.405
2010-08-25,4,0.333,0.374
2010-08-25,5,0.338,0.365
2010-08-25,6,0.332,0.337
2010-08-25,7,0.339,0.362
2010-08-25,8,0.271,0.294
2010-08-25,9,0.27,0.348
2010-08-25,10,0.298,0.567
2010-08-25,11,0.639,0.639
2010-08-25,12,0.531,1.776
2010-08-25,13,0.615,0.752
2010-08-25,14,0.725,2.01
2010-08-25,15,0.469,0.989
2010-08-25,16,0.593,2.174
2010-08-25,17,0.55,1.654
2010-08-25,18,0.39,0.695
2010-08-25,19,1.352,1.63
2010-08-25,20,1.68,2.07
2010-08-25,21,1.059,1.254
2010-08-25,22,1.318,1.357
2010-08-25,23,0.986,1.387
2010-08-25,24,0.984,1.208
2010-08-26,1,0.627,0.746
2010-08-26,2,0.591,0.611
2010-08-26,3,0.587,0.636
2010-08-26,4,0.592,0.635
2010-08-26,5,0.571,0.579
2010-08-26,6,0.571,0.622
2010-08-26,7,0.406,0.584
2010-08-26,8,0.436,0.493
2010-08-26,9,0.468,0.528
2010-08-26,10,0.545,0.589
2010-08-26,11,0.667,0.951
2010-08-26,12,0.373,0.417
2010-08-26,13,0.342,0.59
2010-08-26,14,0.593,0.606
2010-08-26,15,0.639,0.984
2010-08-26,16,0.452,0.671
2010-08-26,17,0.636,0.738
2010-08-26,18,1.557,4.993
2010-08-26,19,0.9,1.876
2010-08-26,20,1.028,1.37
2010-08-26,21,1.264,1.417
2010-08-26,22,1.618,1.681
2010-08-26,23,1.364,1.542
2010-08-26,24,1.027,1.146
2010-08-27,1,0.523,1.042
2010-08-27,2,0.406,0.42
2010-08-27,3,0.408,0.428
2010-08-27,4,0.403,0.43
2010-08-27,5,0.389,0.395
2010-08-27,6,0.401,0.424
2010-08-27,7,0.373,0.396
2010-08-27,8,0.321,0.418
2010-08-27,9,1.556,1.805
2010-08-27,10,0.534,1.132
2010-08-27,11,0.476,0.742
2010-08-27,12,0.444,0.613
2010-08-27,13,0.795,0.861
2010-08-27,14,0.763,0.884
2010-08-27,15,0.501,0.509
2010-08-27,16,0.311,0.333
2010-08-27,17,0.304,0.366
2010-08-27,18,0.311,0.38
2010-08-27,19,0.283,0.321
2010-08-27,20,0.755,1.136
2010-08-27,21,0.873,0.888
2010-08-27,22,0.835,0.911
2010-08-27,23,1.333,1.378
2010-08-27,24,1.25,1.451
2010-08-28,1,1.564,1.59
2010-08-28,2,1.567,1.744
2010-08-28,3,1.434,1.52
2010-08-28,4,1.279,1.3
2010-08-28,5,0.984,1.108
2010-08-28,6,0.997,1.002
2010-08-28,7,0.956,1.031
2010-08-28,8,0.961,0.976
2010-08-28,9,0.973,1.005
2010-08-28,10,0.932,0.934
2010-08-28,11,1.028,1.417
2010-08-28,12,1.206,1.352
2010-08-28,13,1.045,1.718
2010-08-28,14,1.04,1.1
2010-08-28,15,1.049,1.109
2010-08-28,16,0.986,1.062
2010-08-28,17,0.909,1.126
2010-08-28,18,1.35,3.006
2010-08-28,19,1.272,1.458
2010-08-28,20,1.466,3.07
2010-08-28,21,2.114,3.026
2010-08-28,22,1.504,2.609
2010-08-28,23,1.439,1.516
2010-08-28,24,1.271,1.334
2010-08-29,1,0.873,1.305
2010-08-29,2,0.421,0.765
2010-08-29,3,0.308,0.379
2010-08-29,4,0.31,0.336
2010-08-29,5,0.324,0.371
2010-08-29,6,0.336,0.336
2010-08-29,7,0.319,0.358
2010-08-29,8,0.315,0.324
2010-08-29,9,0.32,0.342
2010-08-29,10,0.347,0.709
2010-08-29,11,0.583,0.853
2010-08-29,12,0.846,2.944
2010-08-29,13,0.924,1.32
2010-08-29,14,0.885,1.424
2010-08-29,15,1.038,1.778
2010-08-29,16,1.058,1.557
2010-08-29,17,0.385,0.887
2010-08-29,18,0.357,0.74
2010-08-29,19,0.821,3.146
2010-08-29,20,5.33,5.834
2010-08-29,21,2.966,4.515
2010-08-29,22,1.346,1.605
2010-08-29,23,1.357,1.843
2010-08-29,24,0.601,1.128
2010-08-30,1,0.531,0.545
2010-08-30,2,0.558,0.575
2010-08-30,3,0.522,0.527
2010-08-30,4,0.517,0.565
2010-08-30,5,0.521,0.583
2010-08-30,6,0.496,0.523
2010-08-30,7,0.539,0.558
2010-08-30,8,0.603,0.971
2010-08-30,9,0.746,0.917
2010-08-30,10,0.547,0.79
2010-08-30,11,0.514,1.897
2010-08-30,12,0.517,0.541
2010-08-30,13,1.032,3.201
2010-08-30,14,0.774,0.884
2010-08-30,15,0.646,1.64
2010-08-30,16,0.44,0.842
2010-08-30,17,0.637,2.92
2010-08-30,18,0.406,0.448
2010-08-30,19,1.195,1.35
2010-08-30,20,0.667,0.722
2010-08-30,21,1.033,1.963
2010-08-30,22,0.821,1.665
2010-08-30,23,0.445,0.473
2010-08-30,24,0.383,0.387
2010-08-31,1,0.364,0.37
2010-08-31,2,0.353,0.37
2010-08-31,3,0.359,0.371
2010-08-31,4,0.35,0.365
2010-08-31,5,0.343,0.371
2010-08-31,6,0.36,0.371
2010-08-31,7,0.33,0.408
2010-08-31,8,0.312,0.505
2010-08-31,9,0.837,0.994
2010-08-31,10,0.929,1.003
2010-08-31,11,0.533,0.773
2010-08-31,12,0.331,0.473
2010-08-31,13,0.336,0.345
2010-08-31,14,0.338,0.349
2010-08-31,15,0.236,0.275
2010-08-31,16,0.303,1.0
2010-08-31,17,0.782,1.698
2010-08-31,18,0.764,0.765
2010-08-31,19,3.43,4.355
2010-08-31,20,1.186,2.762
2010-08-31,21,1.306,1.547
2010-08-31,22,3.533,3.577
2010-08-31,23,2.248,3.26
2010-08-31,24,0.393,0.567
2010-09-01,1,0.378,0.396
2010-09-01,2,0.379,0.384
2010-09-01,3,0.361,0.372
2010-09-01,4,0.363,0.382
2010-09-01,5,0.373,0.381
2010-09-01,6,0.357,0.376
2010-09-01,7,0.461,0.642
2010-09-01,8,1.214,1.426
2010-09-01,9,0.556,0.801
2010-09-01,10,0.491,0.891
2010-09-01,11,0.255,0.268
2010-09-01,12,0.27,0.273
2010-09-01,13,0.265,0.281
2010-09-01,14,0.265,0.274
2010-09-01,15,0.284,0.499
2010-09-01,16,0.588,0.778
2010-09-01,17,0.821,1.052
2010-09-01,18,2.067,4.118
2010-09-01,19,1.226,2.982
2010-09-01,20,2.993,3.583
2010-09-01,21,1.856,3.221
2010-09-01,22,1.41,3.791
2010-09-01,23,0.846,0.87
2010-09-01,24,0.483,0.628
2010-09-02,1,0.51,0.552
2010-09-02,2,0.466,0.521
2010-09-02,3,0.468,0.476
2010-09-02,4,0.47,0.533
2010-09-02,5,0.496,0.503
2010-09-02,6,0.443,0.495
2010-09-02,7,0.382,0.493
2010-09-02,8,0.429,1.54
2010-09-02,9,1.17,1.225
2010-09-02,10,0.388,0.854
2010-09-02,11,0.377,0.409
2010-09-02,12,0.391,0.428
2010-09-02,13,0.371,0.438
2010-09-02,14,0.259,0.687
2010-09-02,15,0.41,0.809
2010-09-02,16,0.286,0.312
2010-09-02,17,0.364,0.46
2010-09-02,18,0.462,1.309
2010-09-02,19,1.847,1.887
2010-09-02,20,1.146,1.18
2010-09-02,21,1.414,1.586
2010-09-02,22,1.239,1.449
2010-09-02,23,1.165,1.458
2010-09-02,24,0.921,1.4
2010-09-03,1,0.776,0.8
2010-09-03,2,0.715,0.819
2010-09-03,3,0.497,0.545
2010-09-03,4,0.506,0.545
2010-09-03,5,0.527,0.527
2010-09-03,6,0.501,0.527
2010-09-03,7,0.595,0.642
2010-09-03,8,0.68,1.245
2010-09-03,9,1.845,1.94
2010-09-03,10,2.706,3.993
2010-09-03,11,0.275,0.338
2010-09-03,12,0.256,0.27
2010-09-03,13,0.283,0.346
2010-09-03,14,0.264,0.344
2010-09-03,15,0.284,0.348
2010-09-03,16,0.408,0.442
2010-09-03,17,1.294,1.779
2010-09-03,18,0.424,0.742
2010-09-03,19,0.346,0.399
2010-09-03,20,0.439,0.696
2010-09-03,21,1.051,2.729
2010-09-03,22,1.301,1.66
2010-09-03,23,1.441,2.632
2010-09-03,24,1.142,2.297
2010-09-04,1,1.198,1.336
2010-09-04,2,0.414,0.417
2010-09-04,3,0.423,0.497
2010-09-04,4,0.412,0.48
2010-09-04,5,0.424,0.445
2010-09-04,6,0.422,0.445
2010-09-04,7,0.425,0.464
2010-09-04,8,0.423,0.479
2010-09-04,9,0.424,0.572
2010-09-04,10,0.546,0.653
2010-09-04,11,0.719,2.195
2010-09-04,12,0.993,1.572
2010-09-04,13,0.784,0.883
2010-09-04,14,0.735,0.787
2010-09-04,15,0.586,0.601
2010-09-04,16,0.322,0.396
2010-09-04,17,0.267,0.308
2010-09-04,18,0.308,0.35
2010-09-04,19,0.277,0.389
2010-09-04,20,0.602,0.7
2010-09-04,21,0.577,0.604
2010-09-04,22,0.536,0.54
2010-09-04,23,0.754,0.796
2010-09-04,24,0.955,0.969
2010-09-05,1,1.034,1.055
2010-09-05,2,1.125,1.182
2010-09-05,3,1.029,1.166
2010-09-05,4,0.871,1.149
2010-09-05,5,0.44,0.556
2010-09-05,6,0.419,0.486
2010-09-05,7,0.407,0.419
2010-09-05,8,0.404,0.496
2010-09-05,9,0.421,0.494
2010-09-05,10,0.431,0.497
2010-09-05,11,0.457,0.531
2010-09-05,12,0.495,0.51
2010-09-05,13,1.172,1.495
2010-09-05,14,0.912,1.871
2010-09-05,15,0.951,1.173
2010-09-05,16,0.829,0.868
2010-09-05,17,0.722,0.797
2010-09-05,18,0.8,0.839
2010-09-05,19,0.486,0.573
2010-09-05,20,1.395,2.592
2010-09-05,21,1.292,1.478
2010-09-05,22,1.247,1.27
2010-09-05,23,0.91,1.124
2010-09-05,24,0.567,0.967
2010-09-06,1,0.406,0.463
2010-09-06,2,0.413,0.443
2010-09-06,3,0.428,0.449
2010-09-06,4,0.408,0.464
2010-09-06,5,0.406,0.41
2010-09-06,6,0.4,0.471
2010-09-06,7,0.402,0.47
2010-09-06,8,0.385,0.951
2010-09-06,9,1.463,2.508
2010-09-06,10,0.901,3.831
2010-09-06,11,0.709,0.77
2010-09-06,12,0.612,0.734
2010-09-06,13,0.615,0.698
2010-09-06,14,0.585,0.596
2010-09-06,15,0.601,0.983
2010-09-06,16,0.947,1.599
2010-09-06,17,1.062,1.73
2010-09-06,18,0.908,0.988
2010-09-06,19,1.923,4.018
2010-09-06,20,1.518,1.991
2010-09-06,21,1.472,1.541
2010-09-06,22,1.404,1.511
2010-09-06,23,0.82,1.082
2010-09-06,24,0.8,0.942
2010-09-07,1,0.822,0.873
2010-09-07,2,0.812,0.846
2010-09-07,3,0.817,0.834
2010-09-07,4,0.805,0.874
2010-09-07,5,0.802,0.881
2010-09-07,6,0.797,0.816
2010-09-07,7,0.426,0.771
2010-09-07,8,1.241,1.582
2010-09-07,9,0.873,1.355
2010-09-07,10,0.39,0.74
2010-09-07,11,0.32,0.372
2010-09-07,12,0.309,0.323
2010-09-07,13,0.297,0.366
2010-09-07,14,0.328,0.368
2010-09-07,15,0.367,0.441
2010-09-07,16,0.707,1.154
2010-09-07,17,0.754,1.352
2010-09-07,18,0.909,1.091
2010-09-07,19,3.466,3.823
2010-09-07,20,1.057,2.095
2010-09-07,21,1.757,2.528
2010-09-07,22,1.073,1.356
2010-09-07,23,0.53,0.856
2010-09-07,24,0.512,0.531
2010-09-08,1,0.539,0.554
2010-09-08,2,0.505,0.534
2010-09-08,3,0.496,0.533
2010-09-08,4,0.514,0.537
2010-09-08,5,0.502,0.532
2010-09-08,6,0.482,0.521
2010-09-08,7,0.374,0.56
2010-09-08,8,0.34,0.668
2010-09-08,9,0.987,1.35
2010-09-08,10,0.55,1.083
2010-09-08,11,0.365,0.429
2010-09-08,12,0.292,0.317
2010-09-08,13,0.296,0.339
2010-09-08,14,0.356,0.558
2010-09-08,15,0.319,0.435
2010-09-08,16,1.49,1.78
2010-09-08,17,0.542,1.091
2010-09-08,18,0.932,0.937
2010-09-08,19,3.176,5.045
2010-09-08,20,1.132,1.162
2010-09-08,21,2.124,3.233
2010-09-08,22,1.36,2.323
2010-09-08,23,0.683,0.862
2010-09-08,24,1.074,1.115
2010-09-09,1,0.641,1.114
2010-09-09,2,0.462,0.524
2010-09-09,3,0.456,0.474
2010-09-09,4,0.463,0.524
2010-09-09,5,0.477,0.479
2010-09-09,6,0.457,0.493
2010-09-09,7,0.453,0.551
2010-09-09,8,1.718,3.595
2010-09-09,9,1.469,2.349
2010-09-09,10,0.393,0.489
2010-09-09,11,0.37,0.385
2010-09-09,12,0.318,0.394
2010-09-09,13,0.329,0.368
2010-09-09,14,0.369,0.423
2010-09-09,15,0.346,0.422
2010-09-09,16,0.383,0.726
2010-09-09,17,0.404,0.577
2010-09-09,18,2.883,4.069
2010-09-09,19,2.633,3.0
2010-09-09,20,1.413,2.61
