date,time,lower,upper
2010-08-07,18,0.195,0.42
2010-08-07,19,0.209,0.728
2010-08-07,20,0.197,0.389
2010-08-07,21,0.187,0.192
2010-08-07,22,0.205,0.496
2010-08-07,23,1.151,1.493
2010-08-07,24,0.351,0.567
2010-08-08,1,0.144,0.209
2010-08-08,2,0.104,0.116
2010-08-08,3,0.123,0.129
2010-08-08,4,0.104,0.127
2010-08-08,5,0.102,0.121
2010-08-08,6,0.124,0.125
2010-08-08,7,0.099,0.11
2010-08-08,8,0.11,0.123
2010-08-08,9,0.118,0.123
2010-08-08,10,0.099,0.516
2010-08-08,11,0.2,0.962
2010-08-08,12,0.207,0.209
2010-08-08,13,0.195,0.223
2010-08-08,14,0.261,0.38
2010-08-08,15,2.084,2.25
2010-08-08,16,0.61,0.638
2010-08-08,17,0.249,0.735
2010-08-08,18,0.247,0.941
2010-08-08,19,0.248,0.299
2010-08-08,20,0.346,0.388
2010-08-08,21,0.311,0.63
2010-08-08,22,0.297,0.304
2010-08-08,23,0.297,2.55
2010-08-08,24,0.486,1.517
2010-08-09,1,0.646,0.853
2010-08-09,2,0.128,0.129
2010-08-09,3,0.128,0.136
2010-08-09,4,0.138,0.214
2010-08-09,5,0.197,0.272
2010-08-09,6,0.124,0.154
2010-08-09,7,0.126,0.158
2010-08-09,8,0.122,0.146
2010-08-09,9,0.146,0.196
2010-08-09,10,1.154,1.23
2010-08-09,11,0.843,2.076
2010-08-09,12,0.95,2.793
2010-08-09,13,0.806,1.236
2010-08-09,14,1.307,2.712
2010-08-09,15,0.215,0.529
2010-08-09,16,0.142,0.478
2010-08-09,17,0.197,0.669
2010-08-09,18,0.897,1.105
2010-08-09,19,0.384,0.924
2010-08-09,20,0.283,0.515
2010-08-09,21,0.246,0.271
2010-08-09,22,0.277,0.281
2010-08-09,23,0.302,0.303
2010-08-09,24,0.25,0.282
2010-08-10,1,0.121,0.121
2010-08-10,2,0.091,0.112
2010-08-10,3,0.109,0.124
2010-08-10,4,0.094,0.121
2010-08-10,5,0.096,0.12
2010-08-10,6,0.103,0.12
2010-08-10,7,0.087,0.118
2010-08-10,8,0.106,0.119
2010-08-10,9,0.578,1.794
2010-08-10,10,0.218,0.454
2010-08-10,11,0.127,0.137
2010-08-10,12,0.157,2.277
2010-08-10,13,0.808,1.393
2010-08-10,14,1.604,2.629
2010-08-10,15,0.441,0.894
2010-08-10,16,0.187,0.968
2010-08-10,17,0.149,0.399
2010-08-10,18,0.141,0.357
2010-08-10,19,0.139,0.574
2010-08-10,20,0.363,0.522
2010-08-10,21,0.218,0.255
2010-08-10,22,0.246,0.344
2010-08-10,23,0.51,0.53
2010-08-10,24,1.212,1.589
2010-08-11,1,0.202,0.955
2010-08-11,2,0.326,0.501
2010-08-11,3,0.131,0.133
2010-08-11,4,0.113,0.302
2010-08-11,5,0.117,0.126
2010-08-11,6,0.108,0.305
2010-08-11,7,0.098,0.117
2010-08-11,8,0.123,0.288
2010-08-11,9,0.098,0.356
2010-08-11,10,0.178,0.56
2010-08-11,11,0.135,0.189
2010-08-11,12,0.195,0.253
2010-08-11,13,0.133,0.148
2010-08-11,14,1.474,1.82
2010-08-11,15,0.433,0.787
2010-08-11,16,0.16,1.91
2010-08-11,17,0.17,0.512
2010-08-11,18,0.213,0.312
2010-08-11,19,0.206,0.218
2010-08-11,20,0.213,0.225
2010-08-11,21,0.195,0.197
2010-08-11,22,0.2,0.215
2010-08-11,23,0.208,0.21
2010-08-11,24,0.223,0.381
2010-08-12,1,0.141,0.3
2010-08-12,2,0.117,0.117
2010-08-12,3,0.098,0.116
2010-08-12,4,0.099,0.189
2010-08-12,5,0.176,0.254
2010-08-12,6,0.105,0.149
2010-08-12,7,0.103,0.109
2010-08-12,8,0.118,0.132
2010-08-12,9,0.092,0.695
2010-08-12,10,0.519,0.681
2010-08-12,11,0.428,1.837
2010-08-12,12,0.248,1.016
2010-08-12,13,0.14,0.142
2010-08-12,14,1.725,2.131
2010-08-12,15,0.205,0.321
2010-08-12,16,0.193,0.269
2010-08-12,17,0.338,0.566
2010-08-12,18,1.403,1.737
2010-08-12,19,0.348,0.405
2010-08-12,20,0.397,0.566
2010-08-12,21,0.22,0.372
2010-08-12,22,0.22,0.275
2010-08-12,23,0.229,0.265
2010-08-12,24,0.22,0.234
2010-08-13,1,0.195,0.254
2010-08-13,2,0.137,0.171
2010-08-13,3,0.136,0.173
2010-08-13,4,0.149,0.169
2010-08-13,5,0.14,0.162
2010-08-13,6,0.145,0.166
2010-08-13,7,0.136,0.166
2010-08-13,8,0.135,0.163
2010-08-13,9,0.162,0.264
2010-08-13,10,0.247,0.61
2010-08-13,11,0.214,0.229
2010-08-13,12,0.66,1.108
2010-08-13,13,0.312,1.082
2010-08-13,14,0.959,0.996
2010-08-13,15,0.123,0.13
2010-08-13,16,0.142,0.148
2010-08-13,17,0.128,0.146
2010-08-13,18,0.117,0.125
2010-08-13,19,0.324,0.528
2010-08-13,20,0.203,0.221
2010-08-13,21,0.24,0.421
2010-08-13,22,0.389,0.418
2010-08-13,23,0.326,0.336
2010-08-13,24,0.408,0.504
2010-08-14,1,0.116,0.209
2010-08-14,2,0.074,0.122
2010-08-14,3,0.075,0.118
2010-08-14,4,0.103,0.114
2010-08-14,5,0.079,0.094
2010-08-14,6,0.112,0.112
2010-08-14,7,0.08,0.093
2010-08-14,8,0.104,0.111
2010-08-14,9,0.072,0.102
2010-08-14,10,0.109,0.334
2010-08-14,11,0.098,0.153
2010-08-14,12,0.099,0.106
2010-08-14,13,0.071,0.102
2010-08-14,14,0.135,0.565
2010-08-14,15,0.096,0.221
2010-08-14,16,0.092,0.127
2010-08-14,17,0.138,0.212
2010-08-14,18,0.192,0.496
2010-08-14,19,0.204,0.205
2010-08-14,20,0.178,0.18
2010-08-14,21,0.202,0.558
2010-08-14,22,0.31,0.36
2010-08-14,23,0.358,0.379
2010-08-14,24,0.279,0.289
2010-08-15,1,0.28,0.33
2010-08-15,2,0.107,0.118
2010-08-15,3,0.097,0.107
2010-08-15,4,0.081,0.169
2010-08-15,5,0.161,0.222
2010-08-15,6,0.076,0.129
2010-08-15,7,0.078,0.112
2010-08-15,8,0.117,0.117
2010-08-15,9,0.086,0.09
2010-08-15,10,0.249,0.395
2010-08-15,11,0.165,0.185
2010-08-15,12,1.19,1.512
2010-08-15,13,1.249,1.259
2010-08-15,14,1.228,1.291
2010-08-15,15,0.482,1.038
2010-08-15,16,0.226,0.287
2010-08-15,17,0.221,0.223
2010-08-15,18,0.222,0.226
2010-08-15,19,0.349,0.693
2010-08-15,20,0.3,0.373
2010-08-15,21,0.311,0.322
2010-08-15,22,0.37,0.402
2010-08-15,23,0.241,0.25
2010-08-15,24,0.266,0.345
2010-08-16,1,0.143,0.241
2010-08-16,2,0.106,0.118
2010-08-16,3,0.117,0.118
2010-08-16,4,0.096,0.097
2010-08-16,5,0.112,0.117
2010-08-16,6,0.108,0.117
2010-08-16,7,0.094,0.102
2010-08-16,8,0.117,0.118
2010-08-16,9,0.112,0.616
2010-08-16,10,0.402,0.891
2010-08-16,11,0.921,1.205
2010-08-16,12,0.187,1.183
2010-08-16,13,0.281,0.863
2010-08-16,14,0.639,1.942
2010-08-16,15,0.27,1.02
2010-08-16,16,0.126,0.213
2010-08-16,17,0.227,0.386
2010-08-16,18,0.221,2.274
2010-08-16,19,0.239,0.241
2010-08-16,20,0.306,0.316
2010-08-16,21,0.525,0.665
2010-08-16,22,0.606,0.641
2010-08-16,23,0.53,0.543
2010-08-16,24,0.472,0.825
2010-08-17,1,0.157,0.197
2010-08-17,2,0.147,0.175
2010-08-17,3,0.217,0.219
2010-08-17,4,0.213,0.214
2010-08-17,5,0.131,0.192
2010-08-17,6,0.127,0.13
2010-08-17,7,0.129,0.131
2010-08-17,8,0.128,0.128
2010-08-17,9,0.13,0.133
2010-08-17,10,0.734,1.256
2010-08-17,11,0.255,0.937
2010-08-17,12,0.195,0.528
2010-08-17,13,0.239,1.19
2010-08-17,14,0.249,3.357
2010-08-17,15,0.51,1.162
2010-08-17,16,0.283,0.416
2010-08-17,17,0.169,0.22
2010-08-17,18,0.225,0.773
2010-08-17,19,0.673,1.148
2010-08-17,20,0.296,1.024
2010-08-17,21,0.429,1.24
2010-08-17,22,0.59,0.627
2010-08-17,23,0.436,0.621
2010-08-17,24,0.421,0.422
2010-08-18,1,0.303,0.422
2010-08-18,2,0.11,0.112
2010-08-18,3,0.111,0.111
2010-08-18,4,0.111,0.185
2010-08-18,5,0.17,0.244
2010-08-18,6,0.104,0.127
2010-08-18,7,0.114,0.132
2010-08-18,8,0.102,0.106
2010-08-18,9,0.122,0.434
2010-08-18,10,0.2,0.297
2010-08-18,11,0.164,0.232
2010-08-18,12,0.137,0.431
2010-08-18,13,0.142,0.649
2010-08-18,14,0.573,1.911
2010-08-18,15,0.286,1.237
2010-08-18,16,0.116,0.319
2010-08-18,17,0.117,0.234
2010-08-18,18,0.194,0.496
2010-08-18,19,0.255,0.428
2010-08-18,20,0.261,0.79
2010-08-18,21,0.253,0.323
2010-08-18,22,0.284,0.297
2010-08-18,23,0.266,0.271
2010-08-18,24,0.36,0.394
2010-08-19,1,0.107,0.17
2010-08-19,2,0.11,0.128
2010-08-19,3,0.128,0.129
2010-08-19,4,0.108,0.109
2010-08-19,5,0.118,0.127
2010-08-19,6,0.119,0.126
2010-08-19,7,0.102,0.107
2010-08-19,8,0.125,0.125
2010-08-19,9,0.125,0.602
2010-08-19,10,0.222,0.403
2010-08-19,11,0.121,0.136
2010-08-19,12,0.38,2.01
2010-08-19,13,1.363,2.681
2010-08-19,14,0.79,2.061
2010-08-19,15,0.13,0.564
2010-08-19,16,0.287,1.804
2010-08-19,17,0.269,0.887
2010-08-19,18,0.225,0.336
2010-08-19,19,0.225,0.242
2010-08-19,20,0.134,0.654
2010-08-19,21,0.161,0.317
2010-08-19,22,0.21,0.275
2010-08-19,23,0.377,0.381
2010-08-19,24,0.494,0.638
2010-08-20,1,0.917,1.145
2010-08-20,2,0.178,1.042
2010-08-20,3,0.119,0.458
2010-08-20,4,0.109,0.109
2010-08-20,5,0.116,0.126
2010-08-20,6,0.122,0.122
2010-08-20,7,0.11,0.121
2010-08-20,8,0.105,0.106
2010-08-20,9,0.107,0.396
2010-08-20,10,0.211,0.277
2010-08-20,11,0.2,0.457
2010-08-20,12,0.139,0.176
2010-08-20,13,0.124,0.571
2010-08-20,14,0.157,0.272
2010-08-20,15,0.383,0.436
2010-08-20,16,0.151,0.154
2010-08-20,17,0.26,0.398
2010-08-20,18,0.35,0.547
2010-08-20,19,0.213,0.52
2010-08-20,20,0.227,0.323
2010-08-20,21,0.222,0.223
2010-08-20,22,0.273,0.371
2010-08-20,23,0.36,0.368
2010-08-20,24,0.338,0.346
2010-08-21,1,0.108,0.197
2010-08-21,2,0.116,0.123
2010-08-21,3,0.117,0.121
2010-08-21,4,0.119,0.151
2010-08-21,5,0.172,0.248
2010-08-21,6,0.104,0.143
2010-08-21,7,0.103,0.123
2010-08-21,8,0.106,0.125
2010-08-21,9,0.12,0.122
2010-08-21,10,0.237,0.446
2010-08-21,11,0.32,0.585
2010-08-21,12,0.133,0.531
2010-08-21,13,0.133,0.133
2010-08-21,14,0.132,0.133
2010-08-21,15,0.561,0.93
2010-08-21,16,0.406,0.449
2010-08-21,17,0.207,0.215
2010-08-21,18,0.204,0.579
2010-08-21,19,0.229,0.242
2010-08-21,20,0.123,0.191
2010-08-21,21,0.144,0.152
2010-08-21,22,0.282,0.486
2010-08-21,23,0.274,0.281
2010-08-21,24,0.133,0.134
2010-08-22,1,0.112,0.114
2010-08-22,2,0.121,0.132
2010-08-22,3,0.131,0.131
2010-08-22,4,0.112,0.116
2010-08-22,5,0.116,0.131
2010-08-22,6,0.13,0.13
2010-08-22,7,0.111,0.121
2010-08-22,8,0.113,0.131
2010-08-22,9,0.13,0.247
2010-08-22,10,0.874,2.325
2010-08-22,11,0.72,2.731
2010-08-22,12,0.3,1.424
2010-08-22,13,1.189,1.305
2010-08-22,14,1.173,1.194
2010-08-22,15,1.15,1.764
2010-08-22,16,0.311,1.797
2010-08-22,17,0.297,0.567
2010-08-22,18,0.292,0.295
2010-08-22,19,0.295,0.465
2010-08-22,20,0.223,0.227
2010-08-22,21,0.21,0.466
2010-08-22,22,0.345,0.353
2010-08-22,23,0.335,0.336
2010-08-22,24,0.323,0.494
2010-08-23,1,0.129,0.137
2010-08-23,2,0.098,0.11
2010-08-23,3,0.125,0.127
2010-08-23,4,0.097,0.107
2010-08-23,5,0.111,0.122
2010-08-23,6,0.101,0.124
2010-08-23,7,0.094,0.114
2010-08-23,8,0.119,0.12
2010-08-23,9,0.114,0.694
2010-08-23,10,0.213,0.275
2010-08-23,11,0.304,0.479
2010-08-23,12,0.143,0.43
2010-08-23,13,0.641,1.214
2010-08-23,14,0.335,2.069
2010-08-23,15,0.269,0.843
2010-08-23,16,0.259,1.017
2010-08-23,17,0.857,1.031
2010-08-23,18,1.843,2.413
2010-08-23,19,0.154,0.222
2010-08-23,20,0.315,0.895
2010-08-23,21,0.245,0.253
2010-08-23,22,0.232,0.401
2010-08-23,23,0.318,0.426
2010-08-23,24,0.145,0.319
2010-08-24,1,0.113,0.113
2010-08-24,2,0.097,0.101
2010-08-24,3,0.107,0.113
2010-08-24,4,0.114,0.176
2010-08-24,5,0.171,0.252
2010-08-24,6,0.101,0.105
2010-08-24,7,0.128,0.13
2010-08-24,8,0.097,0.098
2010-08-24,9,0.123,0.469
2010-08-24,10,0.234,0.32
2010-08-24,11,0.151,0.199
2010-08-24,12,0.133,0.622
2010-08-24,13,0.408,0.975
2010-08-24,14,1.198,2.523
2010-08-24,15,0.371,0.82
2010-08-24,16,0.169,0.857
2010-08-24,17,0.313,1.021
2010-08-24,18,0.395,0.554
2010-08-24,19,0.209,0.244
2010-08-24,20,0.214,0.291
2010-08-24,21,0.347,0.846
2010-08-24,22,0.39,0.396
2010-08-24,23,0.413,0.414
2010-08-24,24,0.238,0.383
2010-08-25,1,0.129,0.13
2010-08-25,2,0.109,0.13
2010-08-25,3,0.103,0.129
2010-08-25,4,0.125,0.128
2010-08-25,5,0.102,0.112
2010-08-25,6,0.127,0.127
2010-08-25,7,0.098,0.111
2010-08-25,8,0.127,0.128
2010-08-25,9,0.127,0.556
2010-08-25,10,0.204,0.362
2010-08-25,11,0.176,1.003
2010-08-25,12,1.127,1.258
2010-08-25,13,0.264,0.272
2010-08-25,14,0.118,0.226
2010-08-25,15,0.139,0.141
2010-08-25,16,0.11,0.118
2010-08-25,17,1.426,1.855
2010-08-25,18,0.113,0.197
2010-08-25,19,0.0,0.184
2010-08-25,20,0.0,0.822
2010-08-25,21,0.607,1.368
2010-08-25,22,0.195,0.225
2010-08-25,23,0.19,0.193
2010-08-25,24,0.19,0.19
2010-08-26,1,0.154,0.239
2010-08-26,2,0.15,0.183
2010-08-26,3,0.096,0.116
2010-08-26,4,0.122,0.126
2010-08-26,5,0.091,0.107
2010-08-26,6,0.113,0.118
2010-08-26,7,0.092,0.117
2010-08-26,8,0.096,0.116
2010-08-26,9,0.315,0.49
2010-08-26,10,0.478,2.187
2010-08-26,11,0.241,0.661
2010-08-26,12,0.133,0.179
2010-08-26,13,0.252,0.707
2010-08-26,14,0.266,1.081
2010-08-26,15,0.419,0.989
2010-08-26,16,0.206,0.301
2010-08-26,17,0.148,0.197
2010-08-26,18,0.133,1.391
2010-08-26,19,0.135,0.326
2010-08-26,20,0.156,0.344
2010-08-26,21,0.129,0.298
2010-08-26,22,0.62,0.63
2010-08-26,23,0.605,0.607
2010-08-26,24,0.606,0.636
2010-08-27,1,0.624,0.638
2010-08-27,2,0.141,0.192
2010-08-27,3,0.124,0.125
2010-08-27,4,0.101,0.121
2010-08-27,5,0.101,0.124
2010-08-27,6,0.158,0.269
2010-08-27,7,0.127,0.172
2010-08-27,8,0.095,0.144
2010-08-27,9,0.12,0.135
2010-08-27,10,0.487,0.696
2010-08-27,11,0.877,0.98
2010-08-27,12,0.16,0.922
2010-08-27,13,0.125,0.662
2010-08-27,14,0.095,0.491
2010-08-27,15,0.142,0.188
2010-08-27,16,0.129,0.142
2010-08-27,17,0.117,0.128
2010-08-27,18,0.139,0.141
2010-08-27,19,0.109,0.126
2010-08-27,20,0.372,0.446
2010-08-27,21,0.291,0.335
2010-08-27,22,0.295,0.34
2010-08-27,23,0.326,0.331
2010-08-27,24,0.344,0.364
2010-08-28,1,0.324,0.357
2010-08-28,2,0.097,0.121
2010-08-28,3,0.107,0.108
2010-08-28,4,0.084,0.104
2010-08-28,5,0.083,0.101
2010-08-28,6,0.104,0.104
2010-08-28,7,0.081,0.092
2010-08-28,8,0.092,0.124
2010-08-28,9,0.277,0.485
2010-08-28,10,0.096,0.108
2010-08-28,11,0.218,0.232
2010-08-28,12,0.106,0.162
2010-08-28,13,0.112,0.135
2010-08-28,14,0.095,0.112
2010-08-28,15,0.13,0.134
2010-08-28,16,0.326,0.373
2010-08-28,17,0.191,0.25
2010-08-28,18,0.177,0.181
2010-08-28,19,0.213,0.214
2010-08-28,20,0.187,0.213
2010-08-28,21,0.361,0.635
2010-08-28,22,0.406,0.407
2010-08-28,23,0.386,0.399
2010-08-28,24,0.348,0.392
2010-08-29,1,0.2,0.249
2010-08-29,2,0.136,0.175
2010-08-29,3,0.085,0.109
2010-08-29,4,0.119,0.12
2010-08-29,5,0.084,0.091
2010-08-29,6,0.112,0.116
2010-08-29,7,0.083,0.085
2010-08-29,8,0.109,0.11
2010-08-29,9,0.078,0.098
2010-08-29,10,0.095,0.439
2010-08-29,11,0.207,0.256
2010-08-29,12,0.171,0.173
2010-08-29,13,0.783,1.334
2010-08-29,14,0.87,1.215
2010-08-29,15,0.432,0.956
2010-08-29,16,0.243,0.361
2010-08-29,17,0.199,0.23
2010-08-29,18,0.203,0.205
2010-08-29,19,0.219,0.226
2010-08-29,20,0.205,0.372
2010-08-29,21,0.215,0.219
2010-08-29,22,0.219,0.248
2010-08-29,23,0.344,0.539
2010-08-29,24,0.318,0.318
2010-08-30,1,0.239,0.301
2010-08-30,2,0.104,0.175
2010-08-30,3,0.079,0.083
2010-08-30,4,0.104,0.104
2010-08-30,5,0.074,0.087
2010-08-30,6,0.143,0.243
2010-08-30,7,0.065,0.163
2010-08-30,8,0.108,0.117
2010-08-30,9,0.067,0.451
2010-08-30,10,0.171,0.302
2010-08-30,11,0.225,0.238
2010-08-30,12,0.103,0.635
2010-08-30,13,0.125,0.232
2010-08-30,14,0.765,0.785
2010-08-30,15,0.129,0.506
2010-08-30,16,0.117,0.132
2010-08-30,17,0.13,0.141
2010-08-30,18,0.109,0.136
2010-08-30,19,0.11,0.133
2010-08-30,20,0.135,0.646
2010-08-30,21,0.275,0.434
2010-08-30,22,0.278,0.438
2010-08-30,23,0.412,0.489
2010-08-30,24,0.112,0.253
2010-08-31,1,0.081,0.11
2010-08-31,2,0.086,0.109
2010-08-31,3,0.069,0.106
2010-08-31,4,0.099,0.107
2010-08-31,5,0.075,0.09
2010-08-31,6,0.106,0.106
2010-08-31,7,0.07,0.094
2010-08-31,8,0.09,0.106
2010-08-31,9,0.104,0.418
2010-08-31,10,0.211,0.35
2010-08-31,11,0.624,1.088
2010-08-31,12,1.051,1.095
2010-08-31,13,1.02,2.992
2010-08-31,14,1.409,1.729
2010-08-31,15,0.143,0.439
2010-08-31,16,0.118,0.125
2010-08-31,17,0.128,0.134
2010-08-31,18,0.096,0.12
2010-08-31,19,0.132,1.15
2010-08-31,20,0.307,0.345
2010-08-31,21,0.32,0.332
2010-08-31,22,0.437,0.669
2010-08-31,23,0.402,0.413
2010-08-31,24,0.263,0.47
2010-09-01,1,0.089,0.264
2010-09-01,2,0.147,0.189
2010-09-01,3,0.101,0.106
2010-09-01,4,0.108,0.131
2010-09-01,5,0.087,0.125
2010-09-01,6,0.081,0.123
2010-09-01,7,0.107,0.12
2010-09-01,8,0.085,0.103
2010-09-01,9,0.119,0.499
2010-09-01,10,0.225,0.285
2010-09-01,11,0.72,1.132
2010-09-01,12,0.16,0.252
2010-09-01,13,0.269,0.893
2010-09-01,14,0.18,1.292
2010-09-01,15,1.112,1.79
2010-09-01,16,0.594,1.075
2010-09-01,17,0.12,0.228
2010-09-01,18,0.15,0.151
2010-09-01,19,0.117,0.128
2010-09-01,20,0.396,1.201
2010-09-01,21,0.319,0.376
2010-09-01,22,0.392,0.421
2010-09-01,23,0.343,0.35
2010-09-01,24,0.34,0.36
2010-09-02,1,0.096,0.1
2010-09-02,2,0.116,0.117
2010-09-02,3,0.096,0.116
2010-09-02,4,0.099,0.113
2010-09-02,5,0.115,0.115
2010-09-02,6,0.11,0.253
2010-09-02,7,0.125,0.168
2010-09-02,8,0.086,0.129
2010-09-02,9,0.119,0.144
2010-09-02,10,0.195,0.445
2010-09-02,11,0.14,0.14
2010-09-02,12,0.109,0.114
2010-09-02,13,0.429,0.655
2010-09-02,14,0.705,1.016
2010-09-02,15,0.955,2.058
2010-09-02,16,0.377,1.41
2010-09-02,17,0.333,1.091
2010-09-02,18,0.742,2.666
2010-09-02,19,0.52,1.109
2010-09-02,20,0.323,0.396
2010-09-02,21,0.315,0.531
2010-09-02,22,0.477,0.539
2010-09-02,23,0.525,0.532
2010-09-02,24,0.173,0.472
2010-09-03,1,0.104,0.136
2010-09-03,2,0.097,0.122
2010-09-03,3,0.112,0.128
2010-09-03,4,0.093,0.111
2010-09-03,5,0.122,0.124
2010-09-03,6,0.093,0.094
2010-09-03,7,0.12,0.12
2010-09-03,8,0.086,0.106
2010-09-03,9,0.114,0.119
2010-09-03,10,0.241,0.491
2010-09-03,11,0.224,0.275
2010-09-03,12,0.1,0.182
2010-09-03,13,0.141,0.144
2010-09-03,14,0.101,0.115
2010-09-03,15,0.158,0.63
2010-09-03,16,0.173,0.207
2010-09-03,17,0.135,0.139
2010-09-03,18,0.188,0.206
2010-09-03,19,0.21,0.218
2010-09-03,20,0.194,0.733
2010-09-03,21,0.186,0.272
2010-09-03,22,0.274,0.286
2010-09-03,23,0.252,0.296
2010-09-03,24,0.309,0.32
2010-09-04,1,0.29,0.356
2010-09-04,2,0.138,0.174
2010-09-04,3,0.093,0.096
2010-09-04,4,0.096,0.122
2010-09-04,5,0.08,0.117
2010-09-04,6,0.074,0.114
2010-09-04,7,0.098,0.112
2010-09-04,8,0.073,0.097
2010-09-04,9,0.109,0.46
2010-09-04,10,0.175,0.336
2010-09-04,11,0.446,1.145
2010-09-04,12,0.103,0.109
2010-09-04,13,0.149,0.193
2010-09-04,14,0.154,0.171
2010-09-04,15,0.14,0.141
2010-09-04,16,0.192,0.301
2010-09-04,17,0.146,0.158
2010-09-04,18,0.11,0.136
2010-09-04,19,0.116,0.145
2010-09-04,20,0.112,0.141
2010-09-04,21,0.101,0.139
2010-09-04,22,0.121,0.146
2010-09-04,23,0.288,0.318
2010-09-04,24,0.325,0.327
2010-09-05,1,0.081,0.288
2010-09-05,2,0.096,0.108
2010-09-05,3,0.075,0.107
2010-09-05,4,0.09,0.107
2010-09-05,5,0.081,0.107
2010-09-05,6,0.123,0.232
2010-09-05,7,0.08,0.161
2010-09-05,8,0.107,0.128
2010-09-05,9,0.078,0.377
2010-09-05,10,0.2,0.272
2010-09-05,11,0.228,1.067
2010-09-05,12,0.145,2.586
2010-09-05,13,0.116,0.128
2010-09-05,14,0.167,0.374
2010-09-05,15,0.892,1.612
2010-09-05,16,0.292,0.726
2010-09-05,17,0.276,0.277
2010-09-05,18,0.289,0.304
2010-09-05,19,0.294,0.3
2010-09-05,20,0.319,0.881
2010-09-05,21,0.386,0.39
2010-09-05,22,0.317,0.36
2010-09-05,23,0.313,0.345
2010-09-05,24,1.819,2.797
2010-09-06,1,0.288,1.043
2010-09-06,2,0.214,1.459
2010-09-06,3,0.098,0.114
2010-09-06,4,0.089,0.102
2010-09-06,5,0.112,0.113
2010-09-06,6,0.086,0.099
2010-09-06,7,0.1,0.112
2010-09-06,8,0.095,0.111
2010-09-06,9,0.083,0.521
2010-09-06,10,0.27,0.273
2010-09-06,11,0.207,0.221
2010-09-06,12,0.108,0.764
2010-09-06,13,0.143,0.289
2010-09-06,14,0.192,0.408
2010-09-06,15,0.908,1.302
2010-09-06,16,0.503,0.571
2010-09-06,17,0.293,0.299
2010-09-06,18,0.316,1.7
2010-09-06,19,0.197,0.244
2010-09-06,20,0.294,0.552
2010-09-06,21,0.454,0.582
2010-09-06,22,0.52,0.584
2010-09-06,23,0.426,0.608
2010-09-06,24,0.391,0.418
2010-09-07,1,0.231,0.273
2010-09-07,2,0.136,0.183
2010-09-07,3,0.088,0.115
2010-09-07,4,0.111,0.12
2010-09-07,5,0.085,0.099
2010-09-07,6,0.108,0.112
2010-09-07,7,0.082,0.105
2010-09-07,8,0.093,0.111
2010-09-07,9,0.11,0.478
2010-09-07,10,0.245,0.27
2010-09-07,11,0.126,0.527
2010-09-07,12,0.366,0.592
2010-09-07,13,1.422,1.792
2010-09-07,14,0.31,0.72
2010-09-07,15,1.477,2.04
2010-09-07,16,0.397,0.422
2010-09-07,17,0.135,0.266
2010-09-07,18,1.168,1.78
2010-09-07,19,0.196,0.575
2010-09-07,20,0.303,0.318
2010-09-07,21,0.248,0.723
2010-09-07,22,0.54,0.578
2010-09-07,23,0.583,0.586
2010-09-07,24,0.506,0.569
2010-09-08,1,1.123,1.351
2010-09-08,2,0.221,0.236
2010-09-08,3,0.106,0.212
2010-09-08,4,0.108,0.109
2010-09-08,5,0.108,0.108
2010-09-08,6,0.123,0.257
2010-09-08,7,0.109,0.163
2010-09-08,8,0.111,0.136
2010-09-08,9,0.093,0.475
2010-09-08,10,0.214,0.273
2010-09-08,11,0.122,1.045
2010-09-08,12,0.459,0.773
2010-09-08,13,0.278,0.876
2010-09-08,14,0.461,3.143
2010-09-08,15,1.628,1.734
2010-09-08,16,0.126,0.238
2010-09-08,17,0.191,0.583
2010-09-08,18,0.114,0.121
2010-09-08,19,0.122,0.19
2010-09-08,20,0.204,0.354
2010-09-08,21,0.543,0.707
2010-09-08,22,0.481,0.517
2010-09-08,23,0.549,0.594
2010-09-08,24,0.571,0.764
2010-09-09,1,0.921,1.098
2010-09-09,2,0.183,0.789
2010-09-09,3,0.104,0.743
2010-09-09,4,0.093,0.094
2010-09-09,5,0.092,0.103
2010-09-09,6,0.105,0.106
2010-09-09,7,0.102,0.105
2010-09-09,8,0.088,0.089
2010-09-09,9,0.091,0.405
2010-09-09,10,0.249,0.282
2010-09-09,11,0.36,2.658
2010-09-09,12,0.18,0.282
2010-09-09,13,0.916,0.998
2010-09-09,14,0.241,1.414
2010-09-09,15,0.878,2.001
2010-09-09,16,0.34,0.437
2010-09-09,17,0.129,0.136
2010-09-09,18,0.127,0.569
2010-09-09,19,0.198,0.441
2010-09-09,20,0.304,0.387
2010-09-09,21,0.394,0.402
2010-09-09,22,0.39,0.39
2010-09-09,23,0.396,0.401
2010-09-09,24,0.213,0.401
2010-09-10,1,0.096,0.248
2010-09-10,2,0.153,0.173
2010-09-10,3,0.089,0.103
2010-09-10,4,0.108,0.119
2010-09-10,5,0.086,0.088
2010-09-10,6,0.103,0.109
2010-09-10,7,0.081,0.106
2010-09-10,8,0.081,0.097
2010-09-10,9,0.105,0.237
2010-09-10,10,0.245,0.366
2010-09-10,11,0.113,0.22
2010-09-10,12,0.122,0.159
2010-09-10,13,0.109,0.121
2010-09-10,14,0.36,0.588
2010-09-10,15,0.128,0.476
2010-09-10,16,0.181,0.274
2010-09-10,17,0.126,0.144
2010-09-10,18,0.109,0.129
2010-09-10,19,0.287,0.442
2010-09-10,20,0.277,0.458
2010-09-10,21,0.325,0.384
2010-09-10,22,0.403,0.417
2010-09-10,23,0.406,0.412
