date,time,lower,upper
2010-09-17,15,0.172,0.176
2010-09-17,16,0.542,1.948
2010-09-17,17,0.491,0.541
2010-09-17,18,1.418,2.18
2010-09-17,19,0.89,1.097
2010-09-17,20,0.549,0.573
2010-09-17,21,1.059,1.672
2010-09-17,22,1.499,1.507
2010-09-17,23,1.237,1.287
2010-09-17,24,1.062,1.438
2010-09-18,1,0.858,1.272
2010-09-18,2,0.657,0.743
2010-09-18,3,0.635,0.638
2010-09-18,4,0.594,0.632
2010-09-18,5,0.163,0.167
2010-09-18,6,0.156,0.159
2010-09-18,7,0.151,0.153
2010-09-18,8,0.151,0.151
2010-09-18,9,0.149,0.229
2010-09-18,10,0.972,1.439
2010-09-18,11,0.211,0.309
2010-09-18,12,0.655,1.36
2010-09-18,13,0.477,0.484
2010-09-18,14,0.478,0.645
2010-09-18,15,0.673,0.735
2010-09-18,16,0.848,1.411
2010-09-18,17,1.052,1.307
2010-09-18,18,0.828,1.223
2010-09-18,19,1.075,1.274
2010-09-18,20,1.292,1.649
2010-09-18,21,1.456,1.56
2010-09-18,22,1.434,1.514
2010-09-18,23,1.352,1.43
2010-09-18,24,1.079,1.31
2010-09-19,1,0.495,0.55
2010-09-19,2,0.392,0.474
2010-09-19,3,0.307,0.311
2010-09-19,4,0.308,0.541
2010-09-19,5,0.189,0.478
2010-09-19,6,0.149,0.149
2010-09-19,7,0.148,0.149
2010-09-19,8,0.151,0.465
2010-09-19,9,0.562,0.565
2010-09-19,10,0.529,0.936
2010-09-19,11,0.578,1.508
2010-09-19,12,0.718,3.753
2010-09-19,13,0.587,0.667
2010-09-19,14,0.169,1.803
2010-09-19,15,0.152,0.153
2010-09-19,16,0.151,0.153
2010-09-19,17,0.149,0.15
2010-09-19,18,0.148,0.149
2010-09-19,19,0.149,0.149
2010-09-19,20,0.146,0.148
2010-09-19,21,0.146,0.146
2010-09-19,22,0.146,0.147
2010-09-19,23,0.327,1.116
2010-09-19,24,0.93,0.988
2010-09-20,1,0.177,0.445
2010-09-20,2,0.178,0.178
2010-09-20,3,0.176,0.176
2010-09-20,4,0.175,0.175
2010-09-20,5,0.152,0.177
2010-09-20,6,0.15,0.151
2010-09-20,7,0.149,0.154
2010-09-20,8,0.665,2.152
2010-09-20,9,0.418,0.845
2010-09-20,10,0.357,1.131
2010-09-20,11,0.359,1.539
2010-09-20,12,0.277,1.554
2010-09-20,13,0.356,0.699
2010-09-20,14,0.274,0.878
2010-09-20,15,0.353,0.765
2010-09-20,16,0.488,1.539
2010-09-20,17,1.17,1.219
2010-09-20,18,2.247,2.813
2010-09-20,19,0.813,1.997
2010-09-20,20,0.809,1.058
2010-09-20,21,2.266,2.626
2010-09-20,22,1.024,1.267
2010-09-20,23,0.744,1.096
2010-09-20,24,0.595,0.604
2010-09-21,1,0.568,0.577
2010-09-21,2,0.183,0.51
2010-09-21,3,0.156,0.156
2010-09-21,4,0.138,0.177
2010-09-21,5,0.162,0.167
2010-09-21,6,0.159,0.16
2010-09-21,7,0.156,0.159
2010-09-21,8,0.465,2.219
2010-09-21,9,0.351,0.879
2010-09-21,10,0.224,0.227
2010-09-21,11,0.755,0.765
2010-09-21,12,0.298,0.397
2010-09-21,13,0.326,0.403
2010-09-21,14,0.394,0.62
2010-09-21,15,0.149,0.237
2010-09-21,16,0.913,1.171
2010-09-21,17,0.581,0.67
2010-09-21,18,2.135,2.415
2010-09-21,19,0.992,1.396
2010-09-21,20,1.29,1.655
2010-09-21,21,2.075,2.681
2010-09-21,22,0.861,1.23
2010-09-21,23,0.163,0.85
2010-09-21,24,0.156,0.157
2010-09-22,1,0.156,0.156
2010-09-22,2,0.157,0.157
2010-09-22,3,0.156,0.156
2010-09-22,4,0.153,0.153
2010-09-22,5,0.152,0.153
2010-09-22,6,0.151,0.163
2010-09-22,7,0.152,1.612
2010-09-22,8,0.618,1.066
2010-09-22,9,0.333,1.404
2010-09-22,10,0.159,0.16
2010-09-22,11,0.156,0.158
2010-09-22,12,0.154,0.155
2010-09-22,13,0.153,0.154
2010-09-22,14,0.153,0.327
2010-09-22,15,0.153,0.154
2010-09-22,16,0.152,0.482
2010-09-22,17,0.786,0.873
2010-09-22,18,0.581,0.847
2010-09-22,19,0.595,1.248
2010-09-22,20,1.165,3.087
2010-09-22,21,1.526,1.556
2010-09-22,22,1.306,1.322
2010-09-22,23,0.646,0.893
2010-09-22,24,0.208,0.508
2010-09-23,1,0.189,0.19
2010-09-23,2,0.185,0.186
2010-09-23,3,0.184,0.185
2010-09-23,4,0.183,0.184
2010-09-23,5,0.181,0.183
2010-09-23,6,0.175,0.18
2010-09-23,7,0.196,2.117
2010-09-23,8,0.956,1.178
2010-09-23,9,0.164,0.84
2010-09-23,10,0.149,0.151
2010-09-23,11,0.151,0.151
2010-09-23,12,0.151,0.151
2010-09-23,13,0.149,0.151
2010-09-23,14,0.146,0.168
2010-09-23,15,0.159,0.162
2010-09-23,16,0.158,0.343
2010-09-23,17,0.432,0.445
2010-09-23,18,0.446,1.147
2010-09-23,19,2.338,2.446
2010-09-23,20,2.031,2.158
2010-09-23,21,1.227,1.522
2010-09-23,22,1.159,1.53
2010-09-23,23,0.627,0.658
2010-09-23,24,0.581,0.612
2010-09-24,1,0.304,0.473
2010-09-24,2,0.209,0.212
2010-09-24,3,0.192,0.207
2010-09-24,4,0.176,0.177
2010-09-24,5,0.182,0.194
2010-09-24,6,0.177,0.18
2010-09-24,7,0.175,0.222
2010-09-24,8,2.721,3.103
2010-09-24,9,0.317,0.923
2010-09-24,10,0.152,0.152
2010-09-24,11,0.152,0.152
2010-09-24,12,0.151,0.151
2010-09-24,13,0.151,0.151
2010-09-24,14,0.151,0.151
2010-09-24,15,0.151,0.151
2010-09-24,16,0.15,0.15
2010-09-24,17,0.15,0.15
2010-09-24,18,0.15,0.783
2010-09-24,19,0.678,0.83
2010-09-24,20,0.762,0.807
2010-09-24,21,0.913,1.052
2010-09-24,22,0.813,0.854
2010-09-24,23,0.68,0.779
2010-09-24,24,0.774,0.834
2010-09-25,1,0.502,0.567
2010-09-25,2,0.507,0.516
2010-09-25,3,0.314,0.419
2010-09-25,4,0.311,0.313
2010-09-25,5,0.31,0.311
2010-09-25,6,0.152,0.498
2010-09-25,7,0.151,0.175
2010-09-25,8,0.147,0.149
2010-09-25,9,0.127,0.168
2010-09-25,10,0.163,0.504
2010-09-25,11,0.437,2.572
2010-09-25,12,1.282,1.698
2010-09-25,13,0.72,0.722
2010-09-25,14,0.462,0.521
2010-09-25,15,0.584,0.66
2010-09-25,16,0.509,2.658
2010-09-25,17,2.212,2.609
2010-09-25,18,0.826,0.885
2010-09-25,19,1.006,1.014
2010-09-25,20,1.25,1.309
2010-09-25,21,0.975,1.333
2010-09-25,22,0.921,0.972
2010-09-25,23,1.006,1.034
2010-09-25,24,0.63,0.914
2010-09-26,1,0.578,0.593
2010-09-26,2,0.514,0.519
2010-09-26,3,0.624,0.742
2010-09-26,4,0.209,0.394
2010-09-26,5,0.163,0.21
2010-09-26,6,0.152,0.165
2010-09-26,7,0.151,0.152
2010-09-26,8,0.151,0.152
2010-09-26,9,0.15,0.152
2010-09-26,10,0.555,0.811
2010-09-26,11,0.277,1.634
2010-09-26,12,0.586,1.317
2010-09-26,13,0.69,1.116
2010-09-26,14,1.359,1.826
2010-09-26,15,2.225,2.621
2010-09-26,16,2.589,2.752
2010-09-26,17,0.749,0.878
2010-09-26,18,0.678,0.744
2010-09-26,19,0.694,0.888
2010-09-26,20,1.899,2.232
2010-09-26,21,1.757,2.471
2010-09-26,22,0.947,1.153
2010-09-26,23,0.803,0.839
2010-09-26,24,0.319,0.857
2010-09-27,1,0.154,0.156
2010-09-27,2,0.151,0.152
2010-09-27,3,0.151,0.152
2010-09-27,4,0.136,0.152
2010-09-27,5,0.161,0.171
2010-09-27,6,0.154,0.157
2010-09-27,7,0.169,1.968
2010-09-27,8,0.637,0.801
2010-09-27,9,0.179,1.533
2010-09-27,10,0.149,0.15
2010-09-27,11,0.149,0.15
2010-09-27,12,0.148,0.149
2010-09-27,13,0.149,0.149
2010-09-27,14,0.15,0.15
2010-09-27,15,0.148,0.149
2010-09-27,16,0.149,0.149
2010-09-27,17,0.407,0.866
2010-09-27,18,0.95,1.043
2010-09-27,19,3.056,3.782
2010-09-27,20,1.34,2.841
2010-09-27,21,1.077,2.506
2010-09-27,22,0.628,1.5
2010-09-27,23,0.845,0.98
2010-09-27,24,0.613,0.912
2010-09-28,1,0.156,0.172
2010-09-28,2,0.154,0.154
2010-09-28,3,0.153,0.153
2010-09-28,4,0.153,0.153
2010-09-28,5,0.152,0.153
2010-09-28,6,0.151,0.151
2010-09-28,7,0.174,2.082
2010-09-28,8,0.626,0.97
2010-09-28,9,0.328,1.076
2010-09-28,10,0.155,0.163
2010-09-28,11,0.151,0.153
2010-09-28,12,0.148,0.149
2010-09-28,13,0.148,0.148
2010-09-28,14,0.147,0.148
2010-09-28,15,0.147,0.147
2010-09-28,16,0.146,0.147
2010-09-28,17,0.146,0.146
2010-09-28,18,0.145,0.146
2010-09-28,19,2.229,2.648
2010-09-28,20,0.915,0.95
2010-09-28,21,1.353,1.361
2010-09-28,22,0.729,0.925
2010-09-28,23,0.559,0.721
2010-09-28,24,0.522,0.549
2010-09-29,1,0.163,0.309
2010-09-29,2,0.16,0.164
2010-09-29,3,0.156,0.157
2010-09-29,4,0.155,0.156
2010-09-29,5,0.155,0.155
2010-09-29,6,0.154,0.154
2010-09-29,7,0.173,0.705
2010-09-29,8,1.32,1.682
2010-09-29,9,0.219,0.505
2010-09-29,10,0.527,0.692
2010-09-29,11,0.154,0.286
2010-09-29,12,0.164,0.707
2010-09-29,13,0.242,1.244
2010-09-29,14,0.576,0.896
2010-09-29,15,0.251,0.337
2010-09-29,16,0.598,1.277
2010-09-29,17,0.265,0.39
2010-09-29,18,0.241,0.459
2010-09-29,19,0.44,0.96
2010-09-29,20,0.179,1.602
2010-09-29,21,0.185,0.185
2010-09-29,22,0.181,0.184
2010-09-29,23,0.693,0.724
2010-09-29,24,0.296,0.53
2010-09-30,1,0.153,0.171
2010-09-30,2,0.152,0.155
2010-09-30,3,0.151,0.152
2010-09-30,4,0.133,0.151
2010-09-30,5,0.164,0.167
2010-09-30,6,0.154,0.157
2010-09-30,7,0.155,0.164
2010-09-30,8,0.832,1.061
2010-09-30,9,0.329,0.925
2010-09-30,10,0.148,0.334
2010-09-30,11,0.802,0.823
2010-09-30,12,0.347,0.422
2010-09-30,13,0.28,0.28
2010-09-30,14,0.51,0.65
2010-09-30,15,0.701,1.369
2010-09-30,16,0.539,0.544
2010-09-30,17,0.485,0.493
2010-09-30,18,1.33,2.227
2010-09-30,19,1.073,1.912
2010-09-30,20,1.026,1.161
2010-09-30,21,1.778,2.162
2010-09-30,22,0.808,1.978
2010-09-30,23,0.548,0.571
2010-09-30,24,0.242,0.523
2010-10-01,1,0.152,0.16
2010-10-01,2,0.152,0.153
2010-10-01,3,0.153,0.153
2010-10-01,4,0.153,0.153
2010-10-01,5,0.152,0.153
2010-10-01,6,0.152,0.154
2010-10-01,7,0.15,1.583
2010-10-01,8,0.748,0.789
2010-10-01,9,0.262,1.243
2010-10-01,10,0.163,0.174
2010-10-01,11,0.158,0.602
2010-10-01,12,0.169,0.467
2010-10-01,13,0.164,0.166
2010-10-01,14,0.161,0.163
2010-10-01,15,0.158,0.159
2010-10-01,16,0.475,1.487
2010-10-01,17,0.454,0.695
2010-10-01,18,1.694,1.894
2010-10-01,19,0.478,0.577
2010-10-01,20,1.151,1.286
2010-10-01,21,1.263,1.298
2010-10-01,22,0.801,0.883
2010-10-01,23,0.867,1.157
2010-10-01,24,1.095,1.1
2010-10-02,1,1.031,1.097
2010-10-02,2,0.517,0.635
2010-10-02,3,0.616,0.747
2010-10-02,4,0.592,0.599
2010-10-02,5,0.388,0.524
2010-10-02,6,0.243,0.253
2010-10-02,7,0.165,0.165
2010-10-02,8,0.166,0.168
2010-10-02,9,0.45,0.458
2010-10-02,10,0.456,0.796
2010-10-02,11,0.46,2.049
2010-10-02,12,0.483,0.483
2010-10-02,13,0.484,0.817
2010-10-02,14,0.455,0.653
2010-10-02,15,0.488,1.441
2010-10-02,16,0.48,0.483
2010-10-02,17,0.477,0.483
2010-10-02,18,0.479,0.487
2010-10-02,19,2.599,6.694
2010-10-02,20,0.968,1.777
2010-10-02,21,0.698,0.939
2010-10-02,22,0.779,0.895
2010-10-02,23,1.014,1.361
2010-10-02,24,1.09,1.277
2010-10-03,1,0.391,0.886
2010-10-03,2,0.148,0.149
2010-10-03,3,0.149,0.149
2010-10-03,4,0.148,0.149
2010-10-03,5,0.139,0.167
2010-10-03,6,0.154,0.158
2010-10-03,7,0.152,0.156
2010-10-03,8,0.15,0.525
2010-10-03,9,0.169,0.433
2010-10-03,10,0.169,0.494
2010-10-03,11,0.566,1.149
2010-10-03,12,0.912,1.622
2010-10-03,13,0.941,3.0
2010-10-03,14,0.865,1.389
2010-10-03,15,0.479,1.631
2010-10-03,16,1.591,2.092
2010-10-03,17,1.504,1.614
2010-10-03,18,0.734,0.764
2010-10-03,19,0.851,0.992
2010-10-03,20,1.034,2.414
2010-10-03,21,1.177,2.029
2010-10-03,22,0.89,1.092
2010-10-03,23,0.729,0.758
2010-10-03,24,0.525,0.545
2010-10-04,1,0.154,0.276
2010-10-04,2,0.146,0.147
2010-10-04,3,0.146,0.146
2010-10-04,4,0.146,0.146
2010-10-04,5,0.145,0.153
2010-10-04,6,0.144,0.162
2010-10-04,7,0.148,1.878
2010-10-04,8,0.395,0.864
2010-10-04,9,0.287,1.377
2010-10-04,10,0.163,0.563
2010-10-04,11,0.347,0.48
2010-10-04,12,0.355,0.502
2010-10-04,13,0.166,0.407
2010-10-04,14,0.148,1.029
2010-10-04,15,0.24,0.556
2010-10-04,16,0.768,1.424
2010-10-04,17,0.722,0.826
2010-10-04,18,2.564,2.617
2010-10-04,19,1.669,4.582
2010-10-04,20,0.908,1.398
2010-10-04,21,1.578,1.871
2010-10-04,22,0.979,1.433
2010-10-04,23,0.987,1.294
2010-10-04,24,0.652,1.218
2010-10-05,1,0.536,0.548
2010-10-05,2,0.166,0.258
2010-10-05,3,0.155,0.156
2010-10-05,4,0.154,0.154
2010-10-05,5,0.153,0.157
2010-10-05,6,0.151,0.152
2010-10-05,7,0.9,1.901
2010-10-05,8,0.335,0.894
2010-10-05,9,0.323,1.093
2010-10-05,10,0.148,0.149
2010-10-05,11,0.148,0.148
2010-10-05,12,0.391,0.483
2010-10-05,13,1.245,1.556
2010-10-05,14,0.641,1.394
2010-10-05,15,0.164,0.331
2010-10-05,16,0.407,0.479
2010-10-05,17,0.648,1.191
2010-10-05,18,1.558,2.842
2010-10-05,19,0.987,1.567
2010-10-05,20,1.042,1.346
2010-10-05,21,1.437,1.538
2010-10-05,22,1.54,1.567
2010-10-05,23,0.4,1.102
2010-10-05,24,0.147,0.155
2010-10-06,1,0.144,0.147
2010-10-06,2,0.145,0.145
2010-10-06,3,0.145,0.145
2010-10-06,4,0.144,0.144
2010-10-06,5,0.118,0.17
2010-10-06,6,0.15,0.155
2010-10-06,7,0.214,2.269
2010-10-06,8,1.065,1.251
2010-10-06,9,0.231,0.608
2010-10-06,10,0.143,0.152
2010-10-06,11,0.174,0.175
2010-10-06,12,0.174,0.174
2010-10-06,13,0.141,0.172
2010-10-06,14,0.141,0.142
2010-10-06,15,0.143,0.143
2010-10-06,16,0.143,0.231
2010-10-06,17,0.176,0.29
2010-10-06,18,0.172,0.175
2010-10-06,19,0.957,2.124
2010-10-06,20,1.624,2.702
2010-10-06,21,1.404,1.415
2010-10-06,22,1.227,1.251
2010-10-06,23,0.868,1.181
2010-10-06,24,0.624,0.639
2010-10-07,1,0.49,0.634
2010-10-07,2,0.376,0.378
2010-10-07,3,0.378,0.378
2010-10-07,4,0.378,0.379
2010-10-07,5,0.152,0.245
2010-10-07,6,0.151,0.151
2010-10-07,7,0.149,0.175
2010-10-07,8,2.057,2.095
2010-10-07,9,0.227,1.074
2010-10-07,10,0.129,0.169
2010-10-07,11,0.153,0.158
2010-10-07,12,0.149,0.151
2010-10-07,13,0.431,0.574
2010-10-07,14,0.149,0.151
2010-10-07,15,0.148,0.149
2010-10-07,16,0.148,1.389
2010-10-07,17,0.807,1.518
2010-10-07,18,0.505,0.527
2010-10-07,19,0.511,0.581
2010-10-07,20,1.12,1.238
2010-10-07,21,1.133,1.229
2010-10-07,22,1.436,1.58
2010-10-07,23,1.384,1.39
2010-10-07,24,0.593,0.966
2010-10-08,1,0.163,0.234
2010-10-08,2,0.156,0.158
2010-10-08,3,0.153,0.155
2010-10-08,4,0.152,0.154
2010-10-08,5,0.152,0.161
2010-10-08,6,0.15,0.151
2010-10-08,7,0.15,0.176
2010-10-08,8,1.224,4.103
2010-10-08,9,0.26,1.106
2010-10-08,10,0.147,0.149
2010-10-08,11,0.148,0.149
2010-10-08,12,0.148,0.186
2010-10-08,13,0.388,0.434
2010-10-08,14,0.385,0.436
2010-10-08,15,0.425,0.456
2010-10-08,16,1.186,2.174
2010-10-08,17,0.44,0.455
2010-10-08,18,0.465,1.058
2010-10-08,19,1.299,3.315
2010-10-08,20,1.062,1.185
2010-10-08,21,1.306,1.516
2010-10-08,22,1.03,1.116
2010-10-08,23,1.402,1.611
2010-10-08,24,1.176,1.395
2010-10-09,1,1.154,1.18
2010-10-09,2,0.238,0.943
2010-10-09,3,0.186,0.186
2010-10-09,4,0.185,0.185
2010-10-09,5,0.145,0.165
2010-10-09,6,0.16,0.168
2010-10-09,7,0.155,0.155
2010-10-09,8,0.152,1.918
2010-10-09,9,1.525,1.958
2010-10-09,10,1.587,1.673
2010-10-09,11,0.233,0.573
2010-10-09,12,0.159,0.162
2010-10-09,13,0.169,0.215
2010-10-09,14,0.297,0.761
2010-10-09,15,0.166,0.168
2010-10-09,16,0.394,0.801
2010-10-09,17,0.555,1.443
2010-10-09,18,1.18,1.303
2010-10-09,19,1.697,2.69
2010-10-09,20,1.313,1.515
2010-10-09,21,1.278,1.33
2010-10-09,22,1.15,1.251
2010-10-09,23,1.013,1.098
2010-10-09,24,0.92,1.139
2010-10-10,1,0.777,0.874
2010-10-10,2,0.573,0.773
2010-10-10,3,0.549,0.563
2010-10-10,4,0.547,0.886
2010-10-10,5,0.548,0.87
2010-10-10,6,0.449,0.548
2010-10-10,7,0.169,0.182
2010-10-10,8,0.169,0.201
2010-10-10,9,0.155,0.822
2010-10-10,10,0.815,1.801
2010-10-10,11,1.602,1.852
2010-10-10,12,1.588,1.687
2010-10-10,13,1.369,1.967
2010-10-10,14,1.637,2.293
2010-10-10,15,0.4,0.698
2010-10-10,16,0.41,0.419
2010-10-10,17,0.719,0.728
2010-10-10,18,0.758,1.795
2010-10-10,19,2.093,3.383
2010-10-10,20,1.131,3.252
2010-10-10,21,1.253,1.298
2010-10-10,22,1.156,2.175
2010-10-10,23,0.861,0.98
2010-10-10,24,0.434,0.743
2010-10-11,1,0.31,0.312
2010-10-11,2,0.289,0.305
2010-10-11,3,0.287,0.292
2010-10-11,4,0.277,0.277
2010-10-11,5,0.276,0.283
2010-10-11,6,0.274,0.275
2010-10-11,7,0.284,2.298
2010-10-11,8,0.906,1.251
2010-10-11,9,0.283,0.726
2010-10-11,10,0.149,0.15
2010-10-11,11,0.149,0.15
2010-10-11,12,0.149,0.149
2010-10-11,13,0.148,0.148
2010-10-11,14,0.148,0.149
2010-10-11,15,0.124,0.173
2010-10-11,16,0.157,0.161
2010-10-11,17,0.233,0.46
2010-10-11,18,0.424,0.427
2010-10-11,19,2.499,2.563
2010-10-11,20,1.349,1.469
2010-10-11,21,1.24,1.463
2010-10-11,22,0.66,1.176
2010-10-11,23,1.066,1.294
2010-10-11,24,0.162,0.956
2010-10-12,1,0.161,0.161
2010-10-12,2,0.157,0.159
2010-10-12,3,0.156,0.157
2010-10-12,4,0.156,0.156
2010-10-12,5,0.137,0.155
2010-10-12,6,0.17,0.177
2010-10-12,7,0.164,1.566
2010-10-12,8,1.232,1.799
2010-10-12,9,0.48,0.95
2010-10-12,10,0.153,0.153
2010-10-12,11,0.152,0.153
2010-10-12,12,0.151,0.152
2010-10-12,13,0.151,0.151
2010-10-12,14,0.15,0.151
2010-10-12,15,0.15,0.15
2010-10-12,16,0.149,0.15
2010-10-12,17,0.279,0.49
2010-10-12,18,0.479,0.495
2010-10-12,19,2.853,3.325
2010-10-12,20,1.704,1.755
2010-10-12,21,1.554,5.07
2010-10-12,22,2.15,2.755
2010-10-12,23,0.865,1.045
2010-10-12,24,0.686,0.703
2010-10-13,1,0.685,0.758
2010-10-13,2,0.476,0.566
2010-10-13,3,0.152,0.156
2010-10-13,4,0.152,0.152
2010-10-13,5,0.152,0.152
2010-10-13,6,0.151,0.152
2010-10-13,7,0.181,2.194
2010-10-13,8,0.271,1.029
2010-10-13,9,0.461,0.672
2010-10-13,10,0.661,0.902
2010-10-13,11,0.679,0.846
2010-10-13,12,1.1,1.605
2010-10-13,13,1.651,1.741
2010-10-13,14,0.977,1.858
2010-10-13,15,0.786,0.825
2010-10-13,16,0.856,1.243
2010-10-13,17,0.862,1.339
2010-10-13,18,2.921,3.063
2010-10-13,19,1.157,2.378
2010-10-13,20,1.328,1.355
2010-10-13,21,1.298,1.436
2010-10-13,22,0.976,1.337
2010-10-13,23,0.66,0.697
2010-10-13,24,0.153,0.191
2010-10-14,1,0.145,0.172
2010-10-14,2,0.16,0.163
2010-10-14,3,0.156,0.158
2010-10-14,4,0.154,0.155
2010-10-14,5,0.153,0.154
2010-10-14,6,0.152,0.163
2010-10-14,7,1.116,2.251
2010-10-14,8,0.406,0.661
2010-10-14,9,0.519,1.272
2010-10-14,10,0.149,0.15
2010-10-14,11,0.149,0.15
2010-10-14,12,0.419,0.678
2010-10-14,13,0.448,0.536
2010-10-14,14,0.575,0.802
2010-10-14,15,0.478,0.762
2010-10-14,16,0.637,1.01
2010-10-14,17,0.827,1.24
2010-10-14,18,2.82,2.974
2010-10-14,19,2.41,3.008
2010-10-14,20,1.301,3.093
2010-10-14,21,1.336,1.415
2010-10-14,22,0.634,1.272
2010-10-14,23,1.302,1.434
2010-10-14,24,0.588,1.729
2010-10-15,1,0.278,0.75
2010-10-15,2,0.154,0.164
2010-10-15,3,0.15,0.152
2010-10-15,4,0.15,0.15
2010-10-15,5,0.145,0.149
2010-10-15,6,0.144,0.162
2010-10-15,7,0.156,1.453
2010-10-15,8,1.126,1.155
2010-10-15,9,0.262,1.148
2010-10-15,10,0.256,0.787
2010-10-15,11,0.15,0.151
2010-10-15,12,0.149,0.149
2010-10-15,13,0.149,0.149
2010-10-15,14,0.149,0.149
2010-10-15,15,0.485,0.615
2010-10-15,16,0.707,0.846
2010-10-15,17,0.772,0.873
2010-10-15,18,0.156,0.356
2010-10-15,19,0.155,0.156
2010-10-15,20,0.148,0.398
2010-10-15,21,0.984,1.005
2010-10-15,22,0.983,1.175
2010-10-15,23,1.072,1.1
2010-10-15,24,0.72,1.015
2010-10-16,1,0.539,0.592
2010-10-16,2,0.598,0.736
2010-10-16,3,0.603,0.61
2010-10-16,4,0.688,0.806
2010-10-16,5,0.551,0.616
2010-10-16,6,0.55,0.559
2010-10-16,7,0.55,0.555
2010-10-16,8,0.55,0.551
2010-10-16,9,0.548,0.561
2010-10-16,10,0.711,0.717
2010-10-16,11,0.713,0.783
2010-10-16,12,0.778,1.243
2010-10-16,13,0.594,0.676
2010-10-16,14,0.693,1.823
2010-10-16,15,0.413,0.584
2010-10-16,16,0.605,1.078
2010-10-16,17,0.692,0.855
2010-10-16,18,0.663,0.683
2010-10-16,19,0.756,1.245
2010-10-16,20,0.985,1.314
2010-10-16,21,0.815,0.898
2010-10-16,22,0.723,0.849
2010-10-16,23,0.982,2.804
2010-10-16,24,0.649,0.847
2010-10-17,1,0.605,0.628
2010-10-17,2,0.444,0.595
2010-10-17,3,0.386,0.386
2010-10-17,4,0.243,0.381
2010-10-17,5,0.162,0.162
2010-10-17,6,0.16,0.161
2010-10-17,7,0.159,0.16
2010-10-17,8,0.158,0.159
2010-10-17,9,0.157,0.158
2010-10-17,10,0.157,0.159
2010-10-17,11,1.05,2.292
2010-10-17,12,0.53,2.176
2010-10-17,13,1.119,1.433
2010-10-17,14,0.557,0.686
2010-10-17,15,0.766,2.228
2010-10-17,16,0.874,1.995
2010-10-17,17,0.665,0.725
2010-10-17,18,0.589,1.13
2010-10-17,19,2.555,4.218
2010-10-17,20,1.287,1.303
2010-10-17,21,0.647,0.76
2010-10-17,22,0.886,1.127
2010-10-17,23,0.512,0.566
2010-10-17,24,0.519,0.536
2010-10-18,1,0.157,0.207
2010-10-18,2,0.154,0.155
2010-10-18,3,0.153,0.153
2010-10-18,4,0.153,0.153
2010-10-18,5,0.152,0.153
2010-10-18,6,0.138,0.173
2010-10-18,7,0.76,0.785
2010-10-18,8,1.068,3.886
2010-10-18,9,0.189,0.959
2010-10-18,10,0.46,0.588
2010-10-18,11,0.155,0.177
2010-10-18,12,0.152,0.154
2010-10-18,13,0.152,0.152
2010-10-18,14,0.189,0.746
2010-10-18,15,0.161,0.333
2010-10-18,16,0.33,1.484
2010-10-18,17,2.383,2.488
2010-10-18,18,2.728,3.234
2010-10-18,19,0.956,1.269
2010-10-18,20,1.372,1.4
2010-10-18,21,1.077,1.352
2010-10-18,22,0.89,0.917
2010-10-18,23,0.84,0.919
2010-10-18,24,0.759,0.915
2010-10-19,1,0.516,0.525
2010-10-19,2,0.508,0.508
2010-10-19,3,0.162,0.162
2010-10-19,4,0.155,0.155
2010-10-19,5,0.154,0.155
2010-10-19,6,0.153,0.154
2010-10-19,7,0.17,2.078
2010-10-19,8,0.27,0.862
2010-10-19,9,0.198,0.686
2010-10-19,10,0.37,1.183
2010-10-19,11,0.291,0.551
2010-10-19,12,0.171,5.124
2010-10-19,13,0.412,1.289
2010-10-19,14,0.164,0.164
2010-10-19,15,0.163,0.163
2010-10-19,16,0.744,2.019
2010-10-19,17,0.694,1.037
2010-10-19,18,2.186,2.782
2010-10-19,19,1.442,1.853
2010-10-19,20,1.349,1.364
2010-10-19,21,1.032,2.052
2010-10-19,22,0.602,1.733
2010-10-19,23,0.458,0.695
2010-10-19,24,0.189,0.414
2010-10-20,1,0.177,0.18
2010-10-20,2,0.189,0.199
2010-10-20,3,0.184,0.186
2010-10-20,4,0.183,0.183
2010-10-20,5,0.181,0.182
2010-10-20,6,0.179,0.18
2010-10-20,7,0.214,2.482
2010-10-20,8,1.04,2.346
2010-10-20,9,0.272,1.007
2010-10-20,10,0.148,0.149
2010-10-20,11,0.148,0.148
2010-10-20,12,0.438,0.447
2010-10-20,13,0.503,0.505
2010-10-20,14,0.609,0.634
2010-10-20,15,0.619,0.632
2010-10-20,16,0.626,0.832
2010-10-20,17,0.652,1.995
2010-10-20,18,0.906,1.29
2010-10-20,19,2.004,3.52
2010-10-20,20,1.427,1.554
2010-10-20,21,1.284,1.51
2010-10-20,22,0.614,0.849
2010-10-20,23,0.172,0.266
2010-10-20,24,0.157,0.158
2010-10-21,1,0.158,0.158
2010-10-21,2,0.156,0.157
2010-10-21,3,0.153,0.153
2010-10-21,4,0.153,0.153
2010-10-21,5,0.153,0.156
2010-10-21,6,0.15,0.152
2010-10-21,7,0.197,1.991
2010-10-21,8,0.939,1.951
2010-10-21,9,0.187,1.021
2010-10-21,10,0.149,0.149
2010-10-21,11,0.148,0.148
2010-10-21,12,0.147,0.148
2010-10-21,13,0.147,0.147
2010-10-21,14,0.147,0.148
2010-10-21,15,0.148,0.149
2010-10-21,16,0.148,0.334
2010-10-21,17,0.501,0.668
2010-10-21,18,0.506,0.507
2010-10-21,19,2.802,2.995
2010-10-21,20,1.446,1.464
