date,time,lower,upper
2010-07-31,16,0.434,3.317
2010-07-31,17,0.207,1.62
2010-07-31,18,0.034,0.131
2010-07-31,19,0.209,0.605
2010-07-31,20,1.115,1.187
2010-07-31,21,0.891,1.599
2010-07-31,22,0.877,1.788
2010-07-31,23,0.9,1.0
2010-07-31,24,0.808,1.764
2010-08-01,1,0.366,0.379
2010-08-01,2,0.283,0.767
2010-08-01,3,0.188,0.202
2010-08-01,4,0.084,0.304
2010-08-01,5,0.065,0.213
2010-08-01,6,1.874,3.448
2010-08-01,7,0.1,0.147
2010-08-01,8,0.038,0.521
2010-08-01,9,0.194,0.952
2010-08-01,10,0.079,0.201
2010-08-01,11,0.592,0.686
2010-08-01,12,0.294,0.355
2010-08-01,13,1.192,1.63
2010-08-01,14,1.358,1.873
2010-08-01,15,0.727,1.786
2010-08-01,16,1.714,4.51
2010-08-01,17,0.096,2.036
2010-08-01,18,0.036,0.063
2010-08-01,19,0.063,0.144
2010-08-01,20,0.035,0.753
2010-08-01,21,0.036,0.103
2010-08-01,22,0.083,0.512
2010-08-01,23,1.751,1.857
2010-08-01,24,1.376,2.284
2010-08-02,1,0.357,1.063
2010-08-02,2,0.028,0.196
2010-08-02,3,0.093,0.1
2010-08-02,4,0.024,0.057
2010-08-02,5,0.065,0.132
2010-08-02,6,0.537,2.506
2010-08-02,7,0.024,0.051
2010-08-02,8,0.096,0.344
2010-08-02,9,0.259,0.579
2010-08-02,10,0.304,1.124
2010-08-02,11,0.02,0.092
2010-08-02,12,0.018,0.091
2010-08-02,13,0.065,0.108
2010-08-02,14,0.019,0.033
2010-08-02,15,0.131,1.438
2010-08-02,16,0.379,3.251
2010-08-02,17,1.107,1.532
2010-08-02,18,1.671,2.079
2010-08-02,19,0.043,0.256
2010-08-02,20,0.071,1.427
2010-08-02,21,0.228,0.361
2010-08-02,22,0.546,0.903
2010-08-02,23,0.513,0.658
2010-08-02,24,0.396,1.26
2010-08-03,1,0.083,0.764
2010-08-03,2,0.026,0.109
2010-08-03,3,0.024,0.103
2010-08-03,4,0.046,0.133
2010-08-03,5,0.024,0.044
2010-08-03,6,1.168,3.464
2010-08-03,7,0.038,0.073
2010-08-03,8,0.114,0.462
2010-08-03,9,0.187,0.477
2010-08-03,10,1.413,1.472
2010-08-03,11,0.271,0.277
2010-08-03,12,0.162,0.611
2010-08-03,13,0.13,0.355
2010-08-03,14,0.195,0.202
2010-08-03,15,0.105,1.478
2010-08-03,16,0.327,3.281
2010-08-03,17,1.819,2.503
2010-08-03,18,0.308,1.101
2010-08-03,19,0.386,2.139
2010-08-03,20,1.166,1.445
2010-08-03,21,0.573,0.734
2010-08-03,22,0.566,2.448
2010-08-03,23,0.679,2.14
2010-08-03,24,0.624,0.647
2010-08-04,1,0.595,0.799
2010-08-04,2,0.131,1.409
2010-08-04,3,0.024,0.119
2010-08-04,4,0.033,0.066
2010-08-04,5,0.063,0.118
2010-08-04,6,1.94,3.36
2010-08-04,7,0.074,0.377
2010-08-04,8,0.094,0.614
2010-08-04,9,0.112,0.708
2010-08-04,10,0.068,0.124
2010-08-04,11,0.035,0.12
2010-08-04,12,0.147,0.204
2010-08-04,13,0.136,0.195
2010-08-04,14,0.497,0.538
2010-08-04,15,1.103,2.61
2010-08-04,16,0.617,3.379
2010-08-04,17,2.468,3.522
2010-08-04,18,2.129,2.952
2010-08-04,19,0.375,1.424
2010-08-04,20,0.244,1.918
2010-08-04,21,0.161,0.166
2010-08-04,22,0.142,0.634
2010-08-04,23,0.444,0.925
2010-08-04,24,0.467,0.62
2010-08-05,1,0.668,1.507
2010-08-05,2,0.138,0.644
2010-08-05,3,0.024,0.036
2010-08-05,4,0.039,0.136
2010-08-05,5,0.024,0.128
2010-08-05,6,1.626,3.403
2010-08-05,7,0.117,0.837
2010-08-05,8,0.083,0.141
2010-08-05,9,0.106,0.52
2010-08-05,10,0.055,0.175
2010-08-05,11,0.019,0.094
2010-08-05,12,0.83,1.135
2010-08-05,13,0.179,1.548
2010-08-05,14,1.039,1.446
2010-08-05,15,2.259,2.813
2010-08-05,16,1.19,5.566
2010-08-05,17,0.371,2.92
2010-08-05,18,0.589,1.072
2010-08-05,19,1.059,1.446
2010-08-05,20,0.478,1.642
2010-08-05,21,0.668,0.759
2010-08-05,22,1.122,1.241
2010-08-05,23,0.39,1.079
2010-08-05,24,0.024,0.166
2010-08-06,1,0.078,0.098
2010-08-06,2,0.024,0.061
2010-08-06,3,0.025,0.112
2010-08-06,4,0.044,0.126
2010-08-06,5,0.025,0.117
2010-08-06,6,1.636,3.481
2010-08-06,7,0.025,0.118
2010-08-06,8,0.053,0.108
2010-08-06,9,0.583,1.549
2010-08-06,10,0.717,1.917
2010-08-06,11,0.833,2.696
2010-08-06,12,1.212,3.43
2010-08-06,13,0.092,0.155
2010-08-06,14,0.057,2.122
2010-08-06,15,0.434,1.841
2010-08-06,16,0.168,1.059
2010-08-06,17,0.891,1.554
2010-08-06,18,0.171,1.595
2010-08-06,19,0.942,3.034
2010-08-06,20,0.488,1.767
2010-08-06,21,0.427,0.687
2010-08-06,22,0.731,0.927
2010-08-06,23,0.619,0.8
2010-08-06,24,0.629,0.969
2010-08-07,1,0.784,0.898
2010-08-07,2,1.054,1.452
2010-08-07,3,0.076,0.097
2010-08-07,4,0.024,0.105
2010-08-07,5,0.08,0.191
2010-08-07,6,1.743,3.369
2010-08-07,7,0.024,0.119
2010-08-07,8,0.056,0.161
2010-08-07,9,0.57,1.399
2010-08-07,10,3.023,4.075
2010-08-07,11,1.514,1.698
2010-08-07,12,0.348,1.264
2010-08-07,13,0.111,0.119
2010-08-07,14,0.048,0.101
2010-08-07,15,0.128,1.291
2010-08-07,16,0.427,0.673
2010-08-07,17,0.237,0.548
2010-08-07,18,0.053,0.162
2010-08-07,19,0.047,0.16
2010-08-07,20,0.07,0.434
2010-08-07,21,0.146,0.923
2010-08-07,22,0.99,1.379
2010-08-07,23,0.805,1.827
2010-08-07,24,0.553,0.787
2010-08-08,1,0.147,0.364
2010-08-08,2,0.034,0.039
2010-08-08,3,0.032,0.14
2010-08-08,4,0.024,0.128
2010-08-08,5,0.039,0.046
2010-08-08,6,0.062,2.867
2010-08-08,7,0.024,0.088
2010-08-08,8,0.081,0.281
2010-08-08,9,0.361,0.701
2010-08-08,10,0.196,0.519
2010-08-08,11,0.52,0.904
2010-08-08,12,0.421,1.26
2010-08-08,13,0.054,0.113
2010-08-08,14,0.035,0.142
2010-08-08,15,0.037,1.627
2010-08-08,16,2.333,4.93
2010-08-08,17,1.32,2.844
2010-08-08,18,0.147,0.316
2010-08-08,19,0.036,0.107
2010-08-08,20,0.123,1.087
2010-08-08,21,0.035,0.187
2010-08-08,22,0.68,1.211
2010-08-08,23,0.81,2.838
2010-08-08,24,1.595,1.747
2010-08-09,1,0.153,0.844
2010-08-09,2,0.041,0.152
2010-08-09,3,0.052,0.062
2010-08-09,4,0.045,0.153
2010-08-09,5,0.061,0.146
2010-08-09,6,1.87,3.446
2010-08-09,7,0.613,1.257
2010-08-09,8,0.851,1.306
2010-08-09,9,0.036,0.134
2010-08-09,10,0.035,0.059
2010-08-09,11,0.06,0.131
2010-08-09,12,0.034,0.125
2010-08-09,13,0.035,0.065
2010-08-09,14,0.07,0.118
2010-08-09,15,0.035,1.512
2010-08-09,16,0.035,2.872
2010-08-09,17,0.088,0.883
2010-08-09,18,0.034,0.094
2010-08-09,19,1.41,3.279
2010-08-09,20,0.743,1.927
2010-08-09,21,0.513,1.391
2010-08-09,22,0.624,0.711
2010-08-09,23,0.432,1.17
2010-08-09,24,1.132,1.954
2010-08-10,1,1.009,1.492
2010-08-10,2,0.155,1.274
2010-08-10,3,0.025,0.076
2010-08-10,4,0.025,0.102
2010-08-10,5,0.068,0.11
2010-08-10,6,1.834,3.37
2010-08-10,7,0.476,0.592
2010-08-10,8,0.414,0.454
2010-08-10,9,0.188,0.224
2010-08-10,10,0.119,0.137
2010-08-10,11,0.074,0.22
2010-08-10,12,0.051,0.113
2010-08-10,13,0.024,0.677
2010-08-10,14,0.135,0.283
2010-08-10,15,0.096,1.462
2010-08-10,16,0.304,3.278
2010-08-10,17,0.143,1.18
2010-08-10,18,1.408,2.009
2010-08-10,19,1.06,1.132
2010-08-10,20,0.191,1.631
2010-08-10,21,0.81,1.688
2010-08-10,22,0.719,0.903
2010-08-10,23,0.686,0.999
2010-08-10,24,1.28,4.031
2010-08-11,1,0.153,0.989
2010-08-11,2,0.13,0.142
2010-08-11,3,0.031,0.048
2010-08-11,4,0.101,0.138
2010-08-11,5,0.024,0.159
2010-08-11,6,1.719,3.506
2010-08-11,7,0.192,0.924
2010-08-11,8,0.632,1.335
2010-08-11,9,0.535,0.95
2010-08-11,10,0.02,0.125
2010-08-11,11,0.026,0.029
2010-08-11,12,0.02,0.125
2010-08-11,13,0.042,0.109
2010-08-11,14,0.02,0.058
2010-08-11,15,0.091,1.549
2010-08-11,16,0.497,3.452
2010-08-11,17,1.311,2.651
2010-08-11,18,1.701,1.959
2010-08-11,19,0.68,1.202
2010-08-11,20,0.149,1.367
2010-08-11,21,0.048,0.111
2010-08-11,22,1.167,1.834
2010-08-11,23,0.94,0.959
2010-08-11,24,1.731,2.639
2010-08-12,1,0.145,0.819
2010-08-12,2,0.024,0.1
2010-08-12,3,0.025,0.091
2010-08-12,4,0.084,0.099
2010-08-12,5,0.025,0.153
2010-08-12,6,1.636,3.495
2010-08-12,7,0.084,0.416
2010-08-12,8,0.116,0.788
2010-08-12,9,0.167,0.68
2010-08-12,10,0.871,1.224
2010-08-12,11,0.09,0.239
2010-08-12,12,0.142,0.153
2010-08-12,13,0.2,0.536
2010-08-12,14,0.121,0.149
2010-08-12,15,0.191,1.498
2010-08-12,16,0.37,3.269
2010-08-12,17,0.02,1.341
2010-08-12,18,0.03,0.161
2010-08-12,19,0.018,0.115
2010-08-12,20,0.046,0.728
2010-08-12,21,0.066,0.097
2010-08-12,22,0.773,0.976
2010-08-12,23,0.649,0.77
2010-08-12,24,0.817,2.006
2010-08-13,1,0.488,0.965
2010-08-13,2,0.024,0.185
2010-08-13,3,0.026,0.142
2010-08-13,4,0.024,0.03
2010-08-13,5,0.059,0.114
2010-08-13,6,1.754,3.387
2010-08-13,7,0.05,0.09
2010-08-13,8,0.331,0.889
2010-08-13,9,0.05,0.481
2010-08-13,10,0.299,0.313
2010-08-13,11,0.216,0.333
2010-08-13,12,0.066,0.12
2010-08-13,13,0.459,1.304
2010-08-13,14,0.16,0.277
2010-08-13,15,0.019,1.57
2010-08-13,16,0.324,3.419
2010-08-13,17,0.26,1.311
2010-08-13,18,0.019,0.075
2010-08-13,19,0.694,1.149
2010-08-13,20,0.359,2.236
2010-08-13,21,0.705,1.083
2010-08-13,22,0.632,1.274
2010-08-13,23,0.394,0.699
2010-08-13,24,0.428,0.705
2010-08-14,1,0.175,0.773
2010-08-14,2,0.025,0.038
2010-08-14,3,0.062,0.12
2010-08-14,4,0.025,0.088
2010-08-14,5,0.025,0.088
2010-08-14,6,1.657,3.406
2010-08-14,7,0.025,0.026
2010-08-14,8,0.04,0.134
2010-08-14,9,0.475,0.571
2010-08-14,10,0.192,0.215
2010-08-14,11,0.179,0.241
2010-08-14,12,0.238,1.355
2010-08-14,13,0.451,1.154
2010-08-14,14,2.305,3.621
2010-08-14,15,0.668,2.243
2010-08-14,16,0.399,0.537
2010-08-14,17,1.862,1.944
2010-08-14,18,0.17,0.743
2010-08-14,19,0.152,0.155
2010-08-14,20,0.149,1.721
2010-08-14,21,0.201,0.968
2010-08-14,22,0.955,1.043
2010-08-14,23,0.757,2.354
2010-08-14,24,1.001,1.261
2010-08-15,1,0.928,0.998
2010-08-15,2,0.079,0.233
2010-08-15,3,0.025,0.08
2010-08-15,4,0.025,0.117
2010-08-15,5,0.037,2.326
2010-08-15,6,0.025,2.991
2010-08-15,7,0.077,0.111
2010-08-15,8,0.025,0.066
2010-08-15,9,0.022,0.113
2010-08-15,10,0.154,0.36
2010-08-15,11,0.971,1.409
2010-08-15,12,0.431,1.084
2010-08-15,13,0.169,1.972
2010-08-15,14,0.119,0.129
2010-08-15,15,0.39,3.295
2010-08-15,16,1.468,1.499
2010-08-15,17,0.202,0.355
2010-08-15,18,0.086,0.091
2010-08-15,19,0.02,0.061
2010-08-15,20,0.019,0.71
2010-08-15,21,0.034,0.133
2010-08-15,22,0.02,0.027
2010-08-15,23,0.39,0.901
2010-08-15,24,0.341,0.401
2010-08-16,1,0.934,1.054
2010-08-16,2,0.115,0.149
2010-08-16,3,0.024,0.046
2010-08-16,4,0.031,0.14
2010-08-16,5,0.024,2.267
2010-08-16,6,0.024,1.526
2010-08-16,7,0.097,1.057
2010-08-16,8,0.159,0.402
2010-08-16,9,0.019,0.042
2010-08-16,10,0.083,0.087
2010-08-16,11,0.019,0.047
2010-08-16,12,0.019,0.12
2010-08-16,13,0.019,0.129
2010-08-16,14,0.121,0.3
2010-08-16,15,0.43,3.441
2010-08-16,16,1.21,1.551
2010-08-16,17,0.019,0.119
2010-08-16,18,0.019,3.798
2010-08-16,19,0.276,2.553
2010-08-16,20,0.792,1.934
2010-08-16,21,1.645,2.528
2010-08-16,22,0.608,2.504
2010-08-16,23,1.692,5.247
2010-08-16,24,1.508,2.003
2010-08-17,1,0.05,1.736
2010-08-17,2,0.024,0.117
2010-08-17,3,0.025,0.071
2010-08-17,4,0.084,0.099
2010-08-17,5,0.027,2.914
2010-08-17,6,0.024,0.352
2010-08-17,7,0.027,0.137
2010-08-17,8,0.019,0.072
2010-08-17,9,0.054,0.737
2010-08-17,10,0.019,0.119
2010-08-17,11,0.019,0.126
2010-08-17,12,0.019,0.047
2010-08-17,13,0.087,0.094
2010-08-17,14,0.047,0.084
2010-08-17,15,2.89,4.509
2010-08-17,16,1.96,5.017
2010-08-17,17,0.133,1.966
2010-08-17,18,0.173,0.214
2010-08-17,19,0.838,1.137
2010-08-17,20,0.056,1.183
2010-08-17,21,0.085,0.149
2010-08-17,22,0.048,0.447
2010-08-17,23,0.381,3.845
2010-08-17,24,0.371,0.886
2010-08-18,1,0.313,0.69
2010-08-18,2,0.087,0.154
2010-08-18,3,0.039,0.111
2010-08-18,4,0.039,0.098
2010-08-18,5,0.579,3.454
2010-08-18,6,0.07,0.867
2010-08-18,7,0.173,0.467
2010-08-18,8,0.107,0.12
2010-08-18,9,0.043,0.435
2010-08-18,10,0.414,1.239
2010-08-18,11,0.155,0.98
2010-08-18,12,0.034,0.037
2010-08-18,13,0.152,0.174
2010-08-18,14,0.21,0.317
2010-08-18,15,2.049,3.125
2010-08-18,16,0.278,1.019
2010-08-18,17,0.095,0.181
2010-08-18,18,0.033,0.114
2010-08-18,19,0.05,0.175
2010-08-18,20,0.034,0.791
2010-08-18,21,0.127,0.498
2010-08-18,22,1.59,2.511
2010-08-18,23,1.092,2.013
2010-08-18,24,0.412,0.461
2010-08-19,1,0.422,0.436
2010-08-19,2,0.043,0.156
2010-08-19,3,0.041,0.153
2010-08-19,4,0.041,0.064
2010-08-19,5,0.647,3.461
2010-08-19,6,0.093,1.012
2010-08-19,7,0.041,0.115
2010-08-19,8,0.284,1.061
2010-08-19,9,0.325,0.898
2010-08-19,10,0.331,0.392
2010-08-19,11,0.036,0.073
2010-08-19,12,0.051,0.155
2010-08-19,13,0.27,3.437
2010-08-19,14,1.468,2.329
2010-08-19,15,3.855,4.655
2010-08-19,16,1.861,1.989
2010-08-19,17,0.973,1.87
2010-08-19,18,0.134,3.22
2010-08-19,19,0.347,0.911
2010-08-19,20,0.878,2.222
2010-08-19,21,0.956,0.957
2010-08-19,22,1.338,2.037
2010-08-19,23,0.403,0.734
2010-08-19,24,0.664,1.048
2010-08-20,1,0.194,0.949
2010-08-20,2,0.023,0.038
2010-08-20,3,0.094,0.112
2010-08-20,4,0.034,0.06
2010-08-20,5,0.655,3.387
2010-08-20,6,0.101,1.271
2010-08-20,7,0.026,0.091
2010-08-20,8,0.401,0.927
2010-08-20,9,0.087,0.185
2010-08-20,10,0.514,0.594
2010-08-20,11,0.084,0.228
2010-08-20,12,0.035,0.139
2010-08-20,13,0.064,0.143
2010-08-20,14,0.034,0.036
2010-08-20,15,2.036,3.259
2010-08-20,16,0.181,0.747
2010-08-20,17,0.043,0.147
2010-08-20,18,0.099,0.17
2010-08-20,19,0.069,0.099
2010-08-20,20,0.147,0.51
2010-08-20,21,0.035,0.059
2010-08-20,22,0.104,0.122
2010-08-20,23,0.033,0.34
2010-08-20,24,0.767,2.439
2010-08-21,1,0.135,0.278
2010-08-21,2,0.034,0.04
2010-08-21,3,0.09,0.123
2010-08-21,4,0.035,0.035
2010-08-21,5,0.641,1.864
2010-08-21,6,0.035,0.079
2010-08-21,7,0.034,0.13
2010-08-21,8,0.16,0.765
2010-08-21,9,0.307,1.147
2010-08-21,10,0.061,1.211
2010-08-21,11,1.014,2.46
2010-08-21,12,1.324,1.685
2010-08-21,13,0.934,2.556
2010-08-21,14,0.971,2.351
2010-08-21,15,1.892,3.113
2010-08-21,16,0.237,1.275
2010-08-21,17,0.022,0.216
2010-08-21,18,0.051,0.133
2010-08-21,19,0.018,0.125
2010-08-21,20,0.018,0.793
2010-08-21,21,0.018,0.117
2010-08-21,22,0.017,0.068
2010-08-21,23,0.049,0.131
2010-08-21,24,0.018,0.028
2010-08-22,1,0.089,0.092
2010-08-22,2,0.018,0.021
2010-08-22,3,0.046,0.136
2010-08-22,4,0.019,0.065
2010-08-22,5,0.577,1.464
2010-08-22,6,0.106,0.248
2010-08-22,7,0.019,0.073
2010-08-22,8,0.031,0.134
2010-08-22,9,0.019,0.034
2010-08-22,10,0.067,0.11
2010-08-22,11,0.018,0.018
2010-08-22,12,0.07,0.103
2010-08-22,13,0.018,0.027
2010-08-22,14,0.038,0.133
2010-08-22,15,0.371,1.782
2010-08-22,16,0.043,0.116
2010-08-22,17,0.107,0.544
2010-08-22,18,0.018,0.081
2010-08-22,19,0.034,0.15
2010-08-22,20,0.074,0.471
2010-08-22,21,0.111,0.117
2010-08-22,22,0.991,1.18
2010-08-22,23,0.407,0.472
2010-08-22,24,0.406,0.612
2010-08-23,1,0.116,0.158
2010-08-23,2,0.024,0.061
2010-08-23,3,0.047,0.13
2010-08-23,4,0.024,0.141
2010-08-23,5,0.499,3.407
2010-08-23,6,0.034,0.65
2010-08-23,7,0.024,0.144
2010-08-23,8,0.807,1.074
2010-08-23,9,0.328,0.669
2010-08-23,10,0.15,0.576
2010-08-23,11,0.058,0.064
2010-08-23,12,0.045,0.146
2010-08-23,13,0.076,0.132
2010-08-23,14,0.057,0.152
2010-08-23,15,2.052,3.238
2010-08-23,16,0.307,1.745
2010-08-23,17,0.117,0.873
2010-08-23,18,2.065,2.838
2010-08-23,19,0.341,2.367
2010-08-23,20,0.412,1.367
2010-08-23,21,0.259,1.648
2010-08-23,22,0.822,2.005
2010-08-23,23,0.439,0.502
2010-08-23,24,0.023,0.188
2010-08-24,1,0.065,0.099
2010-08-24,2,0.025,0.129
2010-08-24,3,0.023,0.075
2010-08-24,4,0.023,0.079
2010-08-24,5,0.118,3.381
2010-08-24,6,0.104,1.84
2010-08-24,7,0.027,0.105
2010-08-24,8,0.778,1.535
2010-08-24,9,0.214,0.85
2010-08-24,10,0.138,0.264
2010-08-24,11,0.198,0.2
2010-08-24,12,0.19,0.519
2010-08-24,13,0.653,0.847
2010-08-24,14,1.146,1.272
2010-08-24,15,1.764,3.942
2010-08-24,16,1.169,3.62
2010-08-24,17,1.174,1.599
2010-08-24,18,1.326,2.017
2010-08-24,19,0.533,3.993
2010-08-24,20,0.123,1.863
2010-08-24,21,0.056,0.119
2010-08-24,22,0.73,0.782
2010-08-24,23,0.581,0.865
2010-08-24,24,0.775,0.966
2010-08-25,1,0.114,0.179
2010-08-25,2,0.021,0.073
2010-08-25,3,0.022,0.093
2010-08-25,4,0.076,0.089
2010-08-25,5,0.041,3.471
2010-08-25,6,0.021,1.365
2010-08-25,7,0.124,0.315
2010-08-25,8,0.076,0.63
2010-08-25,9,0.199,0.473
2010-08-25,10,0.696,1.304
2010-08-25,11,0.511,1.02
2010-08-25,12,0.312,0.335
2010-08-25,13,0.238,2.508
2010-08-25,14,0.275,1.157
2010-08-25,15,2.162,3.752
2010-08-25,16,0.491,2.275
2010-08-25,17,0.133,0.725
2010-08-25,18,0.186,1.275
2010-08-25,19,0.265,0.974
2010-08-25,20,0.528,3.131
2010-08-25,21,0.788,1.455
2010-08-25,22,1.637,2.341
2010-08-25,23,1.184,2.023
2010-08-25,24,0.631,0.688
2010-08-26,1,0.143,0.284
2010-08-26,2,0.022,0.104
2010-08-26,3,0.023,0.053
2010-08-26,4,0.024,0.129
2010-08-26,5,0.068,3.42
2010-08-26,6,0.055,0.949
2010-08-26,7,0.023,0.096
2010-08-26,8,0.068,0.569
2010-08-26,9,0.627,0.909
2010-08-26,10,0.322,0.742
2010-08-26,11,1.326,1.358
2010-08-26,12,0.679,1.491
2010-08-26,13,1.958,2.39
2010-08-26,14,0.967,1.28
2010-08-26,15,2.097,3.538
2010-08-26,16,0.619,2.116
2010-08-26,17,0.269,1.476
2010-08-26,18,0.163,0.205
2010-08-26,19,0.066,1.553
2010-08-26,20,0.284,1.681
2010-08-26,21,0.061,0.148
2010-08-26,22,0.743,0.884
2010-08-26,23,0.913,1.029
2010-08-26,24,0.635,0.717
2010-08-27,1,0.133,0.297
2010-08-27,2,0.023,0.083
2010-08-27,3,0.07,0.107
2010-08-27,4,0.023,0.041
2010-08-27,5,0.13,3.336
2010-08-27,6,0.127,1.758
2010-08-27,7,0.023,0.037
2010-08-27,8,0.174,0.209
2010-08-27,9,0.023,0.028
2010-08-27,10,0.018,0.129
2010-08-27,11,0.018,0.11
2010-08-27,12,0.019,0.044
2010-08-27,13,0.076,0.08
2010-08-27,14,0.019,0.046
2010-08-27,15,1.494,3.27
2010-08-27,16,0.2,1.265
2010-08-27,17,0.018,0.032
2010-08-27,18,0.065,0.091
2010-08-27,19,0.02,0.573
2010-08-27,20,0.203,1.37
2010-08-27,21,0.126,1.427
2010-08-27,22,1.321,1.617
2010-08-27,23,0.63,0.958
2010-08-27,24,0.424,0.434
2010-08-28,1,0.467,0.522
2010-08-28,2,0.063,0.167
2010-08-28,3,0.024,0.11
2010-08-28,4,0.024,0.123
2010-08-28,5,0.052,3.316
2010-08-28,6,0.111,0.817
2010-08-28,7,0.024,0.024
2010-08-28,8,0.056,0.111
2010-08-28,9,0.389,1.105
2010-08-28,10,0.169,0.532
2010-08-28,11,0.068,0.133
2010-08-28,12,0.056,0.064
2010-08-28,13,0.143,0.151
2010-08-28,14,0.053,0.087
2010-08-28,15,1.528,3.142
2010-08-28,16,0.194,1.545
2010-08-28,17,0.262,0.894
2010-08-28,18,0.532,2.149
2010-08-28,19,0.154,0.325
2010-08-28,20,0.139,1.794
2010-08-28,21,0.138,0.788
2010-08-28,22,0.822,1.372
2010-08-28,23,0.553,1.209
2010-08-28,24,0.752,1.099
2010-08-29,1,0.403,0.444
2010-08-29,2,0.199,0.27
2010-08-29,3,0.152,0.25
2010-08-29,4,0.145,0.17
2010-08-29,5,0.175,3.32
2010-08-29,6,0.076,0.575
2010-08-29,7,0.04,0.144
2010-08-29,8,0.04,0.076
2010-08-29,9,0.146,1.26
2010-08-29,10,0.041,0.127
2010-08-29,11,0.763,0.789
2010-08-29,12,1.688,4.519
2010-08-29,13,3.268,4.63
2010-08-29,14,0.364,1.815
2010-08-29,15,1.67,3.001
2010-08-29,16,0.377,2.471
2010-08-29,17,0.264,0.888
2010-08-29,18,0.23,0.241
2010-08-29,19,0.124,0.382
2010-08-29,20,0.784,3.39
2010-08-29,21,0.683,1.22
2010-08-29,22,1.224,1.516
2010-08-29,23,0.494,1.859
2010-08-29,24,0.135,0.415
2010-08-30,1,0.06,0.1
2010-08-30,2,0.024,0.065
2010-08-30,3,0.066,0.103
2010-08-30,4,0.024,0.1
2010-08-30,5,0.128,3.388
2010-08-30,6,0.074,1.796
2010-08-30,7,0.024,0.069
2010-08-30,8,0.022,0.09
2010-08-30,9,0.22,0.649
2010-08-30,10,0.079,0.226
2010-08-30,11,0.079,0.188
2010-08-30,12,0.079,0.172
2010-08-30,13,0.338,0.662
2010-08-30,14,0.303,1.832
2010-08-30,15,3.092,3.622
2010-08-30,16,0.54,2.293
2010-08-30,17,0.652,2.985
2010-08-30,18,0.154,1.335
2010-08-30,19,0.082,1.8
2010-08-30,20,0.594,2.085
2010-08-30,21,0.671,0.696
2010-08-30,22,0.487,1.09
2010-08-30,23,0.607,0.776
2010-08-30,24,0.264,0.39
2010-08-31,1,0.071,0.135
2010-08-31,2,0.024,0.119
2010-08-31,3,0.07,0.149
2010-08-31,4,0.024,0.048
2010-08-31,5,0.17,3.429
2010-08-31,6,0.104,1.356
2010-08-31,7,0.024,0.109
2010-08-31,8,0.198,0.844
2010-08-31,9,0.133,0.403
2010-08-31,10,0.219,0.995
2010-08-31,11,0.33,1.096
2010-08-31,12,1.181,1.236
2010-08-31,13,0.887,1.938
2010-08-31,14,0.566,0.625
2010-08-31,15,1.768,3.284
2010-08-31,16,0.492,3.077
2010-08-31,17,0.279,1.051
2010-08-31,18,0.073,0.133
2010-08-31,19,0.501,1.231
2010-08-31,20,0.194,1.77
2010-08-31,21,0.162,1.207
2010-08-31,22,0.636,1.069
2010-08-31,23,0.442,1.19
2010-08-31,24,0.807,0.882
2010-09-01,1,0.496,1.215
2010-09-01,2,0.025,1.292
2010-09-01,3,0.041,0.141
2010-09-01,4,0.025,0.103
2010-09-01,5,0.089,3.402
2010-09-01,6,0.12,1.819
2010-09-01,7,0.075,0.493
2010-09-01,8,0.149,0.402
2010-09-01,9,0.232,0.676
2010-09-01,10,0.436,0.833
2010-09-01,11,1.054,1.104
2010-09-01,12,2.437,3.236
2010-09-01,13,0.27,0.45
2010-09-01,14,0.463,1.211
2010-09-01,15,0.071,0.829
2010-09-01,16,0.062,3.303
2010-09-01,17,0.463,3.325
2010-09-01,18,0.197,0.873
2010-09-01,19,0.351,1.025
2010-09-01,20,0.177,1.923
2010-09-01,21,0.034,0.072
2010-09-01,22,0.139,0.85
2010-09-01,23,0.698,0.838
2010-09-01,24,0.92,1.361
2010-09-02,1,0.074,0.378
2010-09-02,2,0.062,0.099
2010-09-02,3,0.024,0.108
2010-09-02,4,0.024,0.052
2010-09-02,5,0.113,3.414
2010-09-02,6,0.113,0.877
2010-09-02,7,0.064,0.328
2010-09-02,8,1.721,2.954
2010-09-02,9,1.075,1.211
2010-09-02,10,0.737,1.94
2010-09-02,11,1.368,2.072
2010-09-02,12,1.951,3.875
2010-09-02,13,0.934,1.456
2010-09-02,14,0.418,0.873
2010-09-02,15,0.15,0.848
2010-09-02,16,0.156,3.314
2010-09-02,17,0.128,2.458
2010-09-02,18,0.873,1.579
2010-09-02,19,0.237,0.286
2010-09-02,20,0.607,2.049
2010-09-02,21,0.817,1.324
2010-09-02,22,0.855,1.29
2010-09-02,23,0.397,0.587
2010-09-02,24,0.799,2.27
2010-09-03,1,0.201,0.703
2010-09-03,2,0.074,0.132
2010-09-03,3,0.023,0.096
2010-09-03,4,0.024,0.083
2010-09-03,5,0.135,3.416
2010-09-03,6,0.067,1.088
2010-09-03,7,0.121,0.319
2010-09-03,8,0.365,0.451
2010-09-03,9,0.269,0.664
2010-09-03,10,0.051,0.073
2010-09-03,11,0.049,0.142
2010-09-03,12,0.066,0.148
2010-09-03,13,0.047,0.478
2010-09-03,14,0.148,0.16
2010-09-03,15,0.174,0.397
2010-09-03,16,0.134,2.963
2010-09-03,17,0.252,2.947
2010-09-03,18,0.151,1.428
2010-09-03,19,0.164,0.322
2010-09-03,20,0.541,1.943
2010-09-03,21,0.109,0.66
