date,time,lower,upper
2010-10-14,7,0.141,0.168
2010-10-14,8,0.14,0.144
2010-10-14,9,0.143,0.149
2010-10-14,10,0.493,0.497
2010-10-14,11,0.121,0.425
2010-10-14,12,0.165,0.207
2010-10-14,13,0.284,0.582
2010-10-14,14,1.121,1.771
2010-10-14,15,0.164,0.658
2010-10-14,16,0.121,0.149
2010-10-14,17,0.122,0.17
2010-10-14,18,0.152,0.153
2010-10-14,19,0.156,0.716
2010-10-14,20,0.231,0.595
2010-10-14,21,0.232,0.242
2010-10-14,22,0.158,0.201
2010-10-14,23,0.172,0.174
2010-10-14,24,0.408,0.532
2010-10-15,1,0.476,0.638
2010-10-15,2,0.155,0.484
2010-10-15,3,0.136,0.174
2010-10-15,4,0.146,0.16
2010-10-15,5,0.133,0.146
2010-10-15,6,0.155,0.167
2010-10-15,7,0.125,0.171
2010-10-15,8,0.129,0.15
2010-10-15,9,0.153,0.16
2010-10-15,10,0.126,0.996
2010-10-15,11,0.181,0.538
2010-10-15,12,0.186,1.043
2010-10-15,13,0.199,1.723
2010-10-15,14,0.146,0.318
2010-10-15,15,0.155,0.16
2010-10-15,16,0.16,0.16
2010-10-15,17,0.143,0.172
2010-10-15,18,1.114,2.31
2010-10-15,19,0.963,1.194
2010-10-15,20,0.421,0.477
2010-10-15,21,0.512,0.512
2010-10-15,22,0.433,0.48
2010-10-15,23,0.398,0.445
2010-10-15,24,0.384,0.401
2010-10-16,1,0.267,1.355
2010-10-16,2,0.14,0.241
2010-10-16,3,0.133,0.179
2010-10-16,4,0.149,0.156
2010-10-16,5,0.134,0.155
2010-10-16,6,0.132,0.167
2010-10-16,7,0.129,0.145
2010-10-16,8,0.132,0.168
2010-10-16,9,0.135,0.157
2010-10-16,10,0.496,0.644
2010-10-16,11,0.194,0.565
2010-10-16,12,0.13,0.152
2010-10-16,13,0.145,0.47
2010-10-16,14,0.558,0.579
2010-10-16,15,0.139,0.153
2010-10-16,16,1.066,1.204
2010-10-16,17,0.929,1.506
2010-10-16,18,1.823,3.565
2010-10-16,19,0.279,0.626
2010-10-16,20,0.456,0.485
2010-10-16,21,0.18,0.258
2010-10-16,22,0.43,0.613
2010-10-16,23,0.396,0.579
2010-10-16,24,0.541,0.65
2010-10-17,1,0.121,0.247
2010-10-17,2,0.146,0.151
2010-10-17,3,0.121,0.161
2010-10-17,4,0.126,0.146
2010-10-17,5,0.127,0.179
2010-10-17,6,0.125,0.157
2010-10-17,7,0.136,0.151
2010-10-17,8,0.123,0.144
2010-10-17,9,0.122,0.168
2010-10-17,10,0.139,0.14
2010-10-17,11,0.61,1.192
2010-10-17,12,0.15,0.572
2010-10-17,13,0.178,0.243
2010-10-17,14,0.173,0.595
2010-10-17,15,0.134,0.157
2010-10-17,16,0.123,0.343
2010-10-17,17,0.208,0.227
2010-10-17,18,0.208,0.386
2010-10-17,19,0.183,0.597
2010-10-17,20,0.338,0.517
2010-10-17,21,0.448,0.544
2010-10-17,22,0.435,0.473
2010-10-17,23,0.402,0.735
2010-10-17,24,0.389,0.628
2010-10-18,1,0.589,0.937
2010-10-18,2,0.167,0.284
2010-10-18,3,0.136,0.165
2010-10-18,4,0.138,0.169
2010-10-18,5,0.135,0.166
2010-10-18,6,0.146,0.163
2010-10-18,7,0.137,0.174
2010-10-18,8,0.125,0.127
2010-10-18,9,0.135,0.172
2010-10-18,10,0.376,0.649
2010-10-18,11,0.172,0.651
2010-10-18,12,0.217,1.044
2010-10-18,13,0.294,1.272
2010-10-18,14,0.129,0.183
2010-10-18,15,0.864,0.867
2010-10-18,16,0.145,0.193
2010-10-18,17,0.152,0.156
2010-10-18,18,0.813,2.759
2010-10-18,19,0.954,2.154
2010-10-18,20,0.967,1.235
2010-10-18,21,0.68,0.969
2010-10-18,22,0.587,0.671
2010-10-18,23,0.534,0.708
2010-10-18,24,0.462,0.773
2010-10-19,1,0.155,0.17
2010-10-19,2,0.14,0.149
2010-10-19,3,0.133,0.167
2010-10-19,4,0.13,0.144
2010-10-19,5,0.128,0.173
2010-10-19,6,0.136,0.148
2010-10-19,7,0.126,0.162
2010-10-19,8,0.154,0.159
2010-10-19,9,0.131,0.14
2010-10-19,10,0.665,0.678
2010-10-19,11,0.145,0.165
2010-10-19,12,0.504,0.562
2010-10-19,13,0.146,0.15
2010-10-19,14,0.132,0.158
2010-10-19,15,0.19,0.23
2010-10-19,16,0.199,0.219
2010-10-19,17,0.24,0.832
2010-10-19,18,0.678,0.726
2010-10-19,19,2.594,3.452
2010-10-19,20,0.728,0.991
2010-10-19,21,0.701,0.776
2010-10-19,22,0.612,0.613
2010-10-19,23,0.555,0.765
2010-10-19,24,0.145,0.25
2010-10-20,1,0.127,0.161
2010-10-20,2,0.119,0.162
2010-10-20,3,0.131,0.143
2010-10-20,4,0.123,0.156
2010-10-20,5,0.131,0.152
2010-10-20,6,0.12,0.16
2010-10-20,7,0.116,0.141
2010-10-20,8,0.153,0.621
2010-10-20,9,1.087,1.132
2010-10-20,10,0.146,0.344
2010-10-20,11,0.137,0.142
2010-10-20,12,0.128,0.166
2010-10-20,13,0.132,0.143
2010-10-20,14,0.117,0.166
2010-10-20,15,0.121,0.151
2010-10-20,16,0.143,0.379
2010-10-20,17,0.119,0.146
2010-10-20,18,0.141,0.144
2010-10-20,19,0.954,1.338
2010-10-20,20,0.729,0.752
2010-10-20,21,0.538,0.658
2010-10-20,22,0.295,0.413
2010-10-20,23,0.362,0.433
2010-10-20,24,0.315,0.378
2010-10-21,1,0.159,0.35
2010-10-21,2,0.131,0.156
2010-10-21,3,0.14,0.148
2010-10-21,4,0.124,0.172
2010-10-21,5,0.143,0.148
2010-10-21,6,0.121,0.167
2010-10-21,7,0.128,0.151
2010-10-21,8,0.133,0.163
2010-10-21,9,0.12,0.135
2010-10-21,10,0.56,0.658
2010-10-21,11,0.416,0.85
2010-10-21,12,0.217,1.384
2010-10-21,13,0.147,0.357
2010-10-21,14,0.168,0.696
2010-10-21,15,0.151,0.155
2010-10-21,16,0.144,0.148
2010-10-21,17,0.127,0.181
2010-10-21,18,1.363,2.054
2010-10-21,19,0.503,1.006
2010-10-21,20,0.357,0.367
2010-10-21,21,0.296,0.312
2010-10-21,22,0.282,0.435
2010-10-21,23,0.368,0.382
2010-10-21,24,0.717,0.941
2010-10-22,1,0.154,0.292
2010-10-22,2,0.14,0.145
2010-10-22,3,0.128,0.175
2010-10-22,4,0.132,0.145
2010-10-22,5,0.127,0.162
2010-10-22,6,0.13,0.133
2010-10-22,7,0.135,0.167
2010-10-22,8,0.121,0.146
2010-10-22,9,0.138,0.155
2010-10-22,10,0.395,1.529
2010-10-22,11,0.172,0.707
2010-10-22,12,0.124,0.151
2010-10-22,13,0.146,0.909
2010-10-22,14,0.154,0.197
2010-10-22,15,0.138,0.146
2010-10-22,16,0.141,0.274
2010-10-22,17,0.282,0.379
2010-10-22,18,0.184,0.245
2010-10-22,19,0.357,0.654
2010-10-22,20,0.291,1.23
2010-10-22,21,0.249,0.308
2010-10-22,22,0.232,0.269
2010-10-22,23,0.231,0.368
2010-10-22,24,0.38,0.514
2010-10-23,1,0.131,0.222
2010-10-23,2,0.14,0.166
2010-10-23,3,0.13,0.149
2010-10-23,4,0.143,0.147
2010-10-23,5,0.121,0.163
2010-10-23,6,0.142,0.144
2010-10-23,7,0.132,0.14
2010-10-23,8,0.12,0.152
2010-10-23,9,0.152,0.152
2010-10-23,10,0.128,0.144
2010-10-23,11,0.363,0.632
2010-10-23,12,0.152,0.212
2010-10-23,13,0.147,0.168
2010-10-23,14,0.123,0.234
2010-10-23,15,0.149,0.823
2010-10-23,16,0.131,0.171
2010-10-23,17,0.145,0.798
2010-10-23,18,1.039,2.166
2010-10-23,19,0.569,0.977
2010-10-23,20,0.485,0.671
2010-10-23,21,0.206,0.339
2010-10-23,22,0.474,1.285
2010-10-23,23,0.767,1.34
2010-10-23,24,0.322,0.456
2010-10-24,1,0.125,0.173
2010-10-24,2,0.132,0.151
2010-10-24,3,0.122,0.166
2010-10-24,4,0.122,0.144
2010-10-24,5,0.118,0.146
2010-10-24,6,0.126,0.155
2010-10-24,7,0.118,0.143
2010-10-24,8,0.139,0.142
2010-10-24,9,0.12,0.144
2010-10-24,10,0.126,0.521
2010-10-24,11,0.236,0.792
2010-10-24,12,0.121,0.903
2010-10-24,13,0.137,0.342
2010-10-24,14,0.131,0.162
2010-10-24,15,0.139,0.161
2010-10-24,16,0.125,0.146
2010-10-24,17,0.14,0.159
2010-10-24,18,0.131,0.162
2010-10-24,19,0.123,0.144
2010-10-24,20,0.155,0.172
2010-10-24,21,0.502,0.771
2010-10-24,22,0.381,0.426
2010-10-24,23,0.326,0.37
2010-10-24,24,0.171,0.294
2010-10-25,1,0.128,0.165
2010-10-25,2,0.132,0.14
2010-10-25,3,0.119,0.124
2010-10-25,4,0.123,0.145
2010-10-25,5,0.142,0.163
2010-10-25,6,0.12,0.146
2010-10-25,7,0.119,0.119
2010-10-25,8,0.136,0.148
2010-10-25,9,0.141,0.145
2010-10-25,10,0.118,0.206
2010-10-25,11,0.504,0.966
2010-10-25,12,0.16,0.206
2010-10-25,13,0.252,0.742
2010-10-25,14,0.126,0.413
2010-10-25,15,0.142,0.148
2010-10-25,16,0.594,0.901
2010-10-25,17,0.138,0.177
2010-10-25,18,0.128,0.13
2010-10-25,19,1.174,2.219
2010-10-25,20,0.538,0.617
2010-10-25,21,0.621,1.633
2010-10-25,22,0.546,0.564
2010-10-25,23,0.424,0.463
2010-10-25,24,0.374,0.432
2010-10-26,1,0.129,0.188
2010-10-26,2,0.145,0.168
2010-10-26,3,0.124,0.148
2010-10-26,4,0.128,0.172
2010-10-26,5,0.124,0.176
2010-10-26,6,0.15,0.15
2010-10-26,7,0.124,0.165
2010-10-26,8,0.125,0.158
2010-10-26,9,0.155,0.168
2010-10-26,10,0.144,0.716
2010-10-26,11,0.422,0.526
2010-10-26,12,0.132,0.157
2010-10-26,13,0.15,0.168
2010-10-26,14,0.127,0.165
2010-10-26,15,0.148,0.155
2010-10-26,16,0.139,0.177
2010-10-26,17,0.155,0.216
2010-10-26,18,0.168,1.883
2010-10-26,19,1.285,2.494
2010-10-26,20,0.658,1.371
2010-10-26,21,0.579,0.652
2010-10-26,22,0.48,0.522
2010-10-26,23,0.521,0.563
2010-10-26,24,0.384,0.401
2010-10-27,1,0.148,0.362
2010-10-27,2,0.128,0.178
2010-10-27,3,0.141,0.148
2010-10-27,4,0.135,0.162
2010-10-27,5,0.147,0.162
2010-10-27,6,0.122,0.148
2010-10-27,7,0.142,0.163
2010-10-27,8,0.13,0.155
2010-10-27,9,0.12,0.165
2010-10-27,10,0.147,0.753
2010-10-27,11,0.543,0.743
2010-10-27,12,1.34,2.351
2010-10-27,13,1.065,1.683
2010-10-27,14,0.903,1.603
2010-10-27,15,0.807,1.575
2010-10-27,16,0.129,0.512
2010-10-27,17,0.156,0.163
2010-10-27,18,0.951,2.334
2010-10-27,19,0.603,0.846
2010-10-27,20,0.511,0.515
2010-10-27,21,0.456,0.491
2010-10-27,22,0.326,0.362
2010-10-27,23,0.317,0.469
2010-10-27,24,0.212,0.262
2010-10-28,1,0.126,0.427
2010-10-28,2,0.14,0.178
2010-10-28,3,0.142,0.147
2010-10-28,4,0.148,0.156
2010-10-28,5,0.135,0.167
2010-10-28,6,0.14,0.148
2010-10-28,7,0.123,0.167
2010-10-28,8,0.14,0.179
2010-10-28,9,0.127,0.17
2010-10-28,10,0.128,0.148
2010-10-28,11,0.31,0.732
2010-10-28,12,0.196,0.865
2010-10-28,13,0.235,0.258
2010-10-28,14,0.236,0.403
2010-10-28,15,0.132,0.179
2010-10-28,16,0.136,0.152
2010-10-28,17,0.145,0.175
2010-10-28,18,0.162,0.736
2010-10-28,19,0.926,2.64
2010-10-28,20,0.313,0.636
2010-10-28,21,0.301,0.466
2010-10-28,22,0.277,0.395
2010-10-28,23,0.258,0.285
2010-10-28,24,0.359,0.493
2010-10-29,1,0.14,0.153
2010-10-29,2,0.151,0.157
2010-10-29,3,0.147,0.168
2010-10-29,4,0.149,0.161
2010-10-29,5,0.13,0.158
2010-10-29,6,0.161,0.167
2010-10-29,7,0.146,0.161
2010-10-29,8,0.143,0.171
2010-10-29,9,0.13,0.152
2010-10-29,10,0.421,1.652
2010-10-29,11,0.23,0.616
2010-10-29,12,0.151,0.158
2010-10-29,13,0.138,0.153
2010-10-29,14,0.142,0.173
2010-10-29,15,0.15,0.562
2010-10-29,16,0.289,0.657
2010-10-29,17,0.611,1.448
2010-10-29,18,0.975,1.825
2010-10-29,19,1.232,3.003
2010-10-29,20,0.857,2.06
2010-10-29,21,0.474,0.687
2010-10-29,22,0.471,0.523
2010-10-29,23,0.472,0.502
2010-10-29,24,0.436,0.454
2010-10-30,1,0.193,0.866
2010-10-30,2,0.208,0.233
2010-10-30,3,0.199,0.225
2010-10-30,4,0.216,0.22
2010-10-30,5,0.202,0.203
2010-10-30,6,0.218,0.238
2010-10-30,7,0.193,0.204
2010-10-30,8,0.204,0.217
2010-10-30,9,0.197,0.224
2010-10-30,10,0.68,0.869
2010-10-30,11,0.874,1.016
2010-10-30,12,0.329,0.378
2010-10-30,13,0.216,0.243
2010-10-30,14,0.209,0.213
2010-10-30,15,0.141,0.351
2010-10-30,16,0.145,0.147
2010-10-30,17,0.132,0.171
2010-10-30,18,0.135,0.146
2010-10-30,19,0.861,2.888
2010-10-30,20,0.973,1.431
2010-10-30,21,0.328,0.67
2010-10-30,22,0.364,0.511
2010-10-30,23,0.392,0.544
2010-10-30,24,0.461,0.492
2010-10-31,1,0.151,0.702
2010-10-31,2,0.147,0.15
2010-10-31,3,0.137,0.159
2010-10-31,4,0.136,0.144
2010-10-31,5,0.149,0.157
2010-10-31,6,0.137,0.146
2010-10-31,7,0.144,0.152
2010-10-31,8,0.124,0.154
2010-10-31,9,0.155,0.161
2010-10-31,10,0.124,1.716
2010-10-31,11,1.072,1.392
2010-10-31,12,1.18,2.507
2010-10-31,13,0.136,0.517
2010-10-31,14,0.174,0.37
2010-10-31,15,0.22,0.262
2010-10-31,16,0.18,0.832
2010-10-31,17,0.132,0.154
2010-10-31,18,0.169,1.981
2010-10-31,19,1.723,3.287
2010-10-31,20,0.622,1.44
2010-10-31,21,0.485,0.55
2010-10-31,22,0.448,0.527
2010-10-31,23,0.499,0.516
2010-10-31,24,0.258,1.269
2010-11-01,1,0.143,0.185
2010-11-01,2,0.123,0.168
2010-11-01,3,0.122,0.147
2010-11-01,4,0.131,0.164
2010-11-01,5,0.138,0.15
2010-11-01,6,0.119,0.145
2010-11-01,7,0.126,0.175
2010-11-01,8,0.131,0.146
2010-11-01,9,0.12,0.61
2010-11-01,10,0.356,0.418
2010-11-01,11,0.129,0.168
2010-11-01,12,0.131,0.145
2010-11-01,13,0.12,0.159
2010-11-01,14,0.137,0.363
2010-11-01,15,0.281,0.304
2010-11-01,16,0.227,0.344
2010-11-01,17,0.206,0.225
2010-11-01,18,0.169,0.185
2010-11-01,19,0.677,3.823
2010-11-01,20,1.745,2.189
2010-11-01,21,1.752,2.528
2010-11-01,22,2.072,2.794
2010-11-01,23,1.683,1.745
2010-11-01,24,0.366,0.774
2010-11-02,1,0.134,0.169
2010-11-02,2,0.148,0.156
2010-11-02,3,0.13,0.161
2010-11-02,4,0.159,0.163
2010-11-02,5,0.133,0.149
2010-11-02,6,0.141,0.167
2010-11-02,7,0.139,0.145
2010-11-02,8,0.132,0.182
2010-11-02,9,0.149,0.562
2010-11-02,10,0.336,1.798
2010-11-02,11,0.161,0.165
2010-11-02,12,0.144,0.155
2010-11-02,13,0.139,0.165
2010-11-02,14,0.149,0.154
2010-11-02,15,0.528,0.782
2010-11-02,16,0.26,0.554
2010-11-02,17,0.157,0.171
2010-11-02,18,0.183,1.881
2010-11-02,19,1.166,2.029
2010-11-02,20,0.579,0.867
2010-11-02,21,0.897,0.947
2010-11-02,22,0.39,1.542
2010-11-02,23,0.269,0.272
2010-11-02,24,0.184,0.56
2010-11-03,1,0.13,0.152
2010-11-03,2,0.145,0.162
2010-11-03,3,0.137,0.155
2010-11-03,4,0.139,0.177
2010-11-03,5,0.128,0.15
2010-11-03,6,0.138,0.171
2010-11-03,7,0.151,0.158
2010-11-03,8,0.14,0.16
2010-11-03,9,0.136,0.622
2010-11-03,10,0.279,0.298
2010-11-03,11,0.214,0.601
2010-11-03,12,0.128,0.151
2010-11-03,13,0.144,0.166
2010-11-03,14,0.138,0.43
2010-11-03,15,0.136,0.517
2010-11-03,16,0.154,0.218
2010-11-03,17,0.134,0.173
2010-11-03,18,2.704,2.947
2010-11-03,19,0.676,1.041
2010-11-03,20,0.354,0.491
2010-11-03,21,0.341,0.364
2010-11-03,22,0.285,0.32
2010-11-03,23,0.303,0.375
2010-11-03,24,0.349,0.498
2010-11-04,1,0.156,0.179
2010-11-04,2,0.15,0.165
2010-11-04,3,0.128,0.158
2010-11-04,4,0.158,0.167
2010-11-04,5,0.14,0.165
2010-11-04,6,0.145,0.156
2010-11-04,7,0.141,0.17
2010-11-04,8,0.141,0.167
2010-11-04,9,0.455,0.69
2010-11-04,10,0.129,0.159
2010-11-04,11,0.181,0.463
2010-11-04,12,0.133,0.152
2010-11-04,13,0.148,0.169
2010-11-04,14,0.133,0.158
2010-11-04,15,0.155,0.173
2010-11-04,16,0.183,0.336
2010-11-04,17,0.64,1.892
2010-11-04,18,0.597,1.033
2010-11-04,19,0.379,0.538
2010-11-04,20,0.279,0.366
2010-11-04,21,0.273,0.296
2010-11-04,22,0.378,0.422
2010-11-04,23,0.363,0.391
2010-11-04,24,0.46,0.539
2010-11-05,1,0.299,0.972
2010-11-05,2,0.152,0.16
2010-11-05,3,0.165,0.169
2010-11-05,4,0.134,0.166
2010-11-05,5,0.142,0.168
2010-11-05,6,0.15,0.15
2010-11-05,7,0.166,0.169
2010-11-05,8,0.128,0.166
2010-11-05,9,0.139,1.426
2010-11-05,10,0.304,0.393
2010-11-05,11,0.141,0.141
2010-11-05,12,0.421,1.179
2010-11-05,13,0.154,0.176
2010-11-05,14,0.155,0.156
2010-11-05,15,0.142,0.165
2010-11-05,16,0.13,0.156
2010-11-05,17,0.2,0.719
2010-11-05,18,0.387,0.522
2010-11-05,19,0.195,0.625
2010-11-05,20,0.18,0.183
2010-11-05,21,0.151,0.194
2010-11-05,22,0.177,0.183
2010-11-05,23,0.156,0.171
2010-11-05,24,0.153,0.176
2010-11-06,1,0.138,0.145
2010-11-06,2,0.337,0.357
2010-11-06,3,0.131,0.169
2010-11-06,4,0.136,0.142
2010-11-06,5,0.116,0.159
2010-11-06,6,0.135,0.15
2010-11-06,7,0.125,0.17
2010-11-06,8,0.123,0.139
2010-11-06,9,0.114,0.147
2010-11-06,10,0.141,0.842
2010-11-06,11,0.121,0.131
2010-11-06,12,0.12,0.162
2010-11-06,13,0.155,0.176
2010-11-06,14,0.35,0.406
2010-11-06,15,0.125,0.139
2010-11-06,16,0.117,0.157
2010-11-06,17,0.13,1.003
2010-11-06,18,0.429,1.479
2010-11-06,19,0.558,0.664
2010-11-06,20,0.498,0.557
2010-11-06,21,0.273,0.396
2010-11-06,22,0.167,0.199
2010-11-06,23,0.126,0.167
2010-11-06,24,0.16,0.176
2010-11-07,1,0.616,1.866
2010-11-07,2,0.148,0.244
2010-11-07,3,0.119,0.143
2010-11-07,4,0.133,0.155
2010-11-07,5,0.127,0.14
2010-11-07,6,0.135,0.135
2010-11-07,7,0.116,0.143
2010-11-07,8,0.123,0.142
2010-11-07,9,0.143,0.15
2010-11-07,10,0.115,0.142
2010-11-07,11,0.374,0.498
2010-11-07,12,0.403,0.54
2010-11-07,13,0.923,0.981
2010-11-07,14,0.42,0.421
2010-11-07,15,0.193,1.376
2010-11-07,16,0.136,0.151
2010-11-07,17,0.287,0.651
2010-11-07,18,1.45,3.461
2010-11-07,19,0.596,1.289
2010-11-07,20,0.421,0.45
2010-11-07,21,0.386,0.411
2010-11-07,22,0.395,0.42
2010-11-07,23,0.461,0.627
2010-11-07,24,0.365,0.512
2010-11-08,1,0.154,0.162
2010-11-08,2,0.148,0.152
2010-11-08,3,0.13,0.167
2010-11-08,4,0.135,0.152
2010-11-08,5,0.126,0.157
2010-11-08,6,0.153,0.158
2010-11-08,7,0.135,0.136
2010-11-08,8,0.192,0.237
2010-11-08,9,0.123,0.153
2010-11-08,10,0.254,0.845
2010-11-08,11,0.165,0.638
2010-11-08,12,0.127,0.697
2010-11-08,13,0.144,0.164
2010-11-08,14,0.141,0.152
2010-11-08,15,0.179,0.456
2010-11-08,16,0.205,0.327
2010-11-08,17,1.478,1.492
2010-11-08,18,1.437,1.743
2010-11-08,19,2.425,2.952
2010-11-08,20,0.64,1.047
2010-11-08,21,0.278,0.474
2010-11-08,22,0.248,0.285
2010-11-08,23,0.445,0.493
2010-11-08,24,0.147,0.395
2010-11-09,1,0.129,0.178
2010-11-09,2,0.123,0.149
2010-11-09,3,0.147,0.156
2010-11-09,4,0.13,0.159
2010-11-09,5,0.134,0.148
2010-11-09,6,0.124,0.165
2010-11-09,7,0.13,0.148
2010-11-09,8,0.142,0.17
2010-11-09,9,0.122,0.148
2010-11-09,10,0.584,0.646
2010-11-09,11,0.128,0.199
2010-11-09,12,0.144,0.155
2010-11-09,13,0.123,0.545
2010-11-09,14,0.134,0.145
2010-11-09,15,0.142,0.152
2010-11-09,16,0.126,0.165
2010-11-09,17,0.215,1.219
2010-11-09,18,1.001,1.4
2010-11-09,19,1.144,1.64
2010-11-09,20,0.535,0.769
2010-11-09,21,0.359,1.172
2010-11-09,22,0.741,1.098
2010-11-09,23,0.329,0.548
2010-11-09,24,0.526,0.667
2010-11-10,1,0.123,0.27
2010-11-10,2,0.134,0.146
2010-11-10,3,0.126,0.157
2010-11-10,4,0.13,0.154
2010-11-10,5,0.122,0.147
2010-11-10,6,0.121,0.146
2010-11-10,7,0.13,0.147
2010-11-10,8,0.147,0.149
2010-11-10,9,0.228,0.785
2010-11-10,10,0.397,2.538
2010-11-10,11,0.141,0.199
2010-11-10,12,0.121,0.166
2010-11-10,13,0.136,0.152
2010-11-10,14,0.121,0.145
2010-11-10,15,0.132,0.16
2010-11-10,16,0.121,0.145
2010-11-10,17,0.122,0.175
2010-11-10,18,0.163,1.248
2010-11-10,19,0.806,1.619
2010-11-10,20,0.706,0.768
2010-11-10,21,0.431,0.458
2010-11-10,22,0.387,0.438
2010-11-10,23,0.336,0.361
2010-11-10,24,0.557,0.641
2010-11-11,1,0.148,0.17
2010-11-11,2,0.145,0.147
2010-11-11,3,0.123,0.157
2010-11-11,4,0.144,0.155
2010-11-11,5,0.122,0.159
2010-11-11,6,0.127,0.184
2010-11-11,7,0.14,0.16
2010-11-11,8,0.123,0.142
2010-11-11,9,0.121,0.157
2010-11-11,10,0.317,0.815
2010-11-11,11,0.336,0.594
2010-11-11,12,0.165,0.259
2010-11-11,13,0.132,0.148
2010-11-11,14,0.122,0.168
2010-11-11,15,0.13,0.134
2010-11-11,16,0.148,0.151
2010-11-11,17,0.155,0.17
2010-11-11,18,1.566,1.672
2010-11-11,19,0.547,0.894
2010-11-11,20,0.319,0.419
2010-11-11,21,0.242,0.366
2010-11-11,22,0.249,0.287
2010-11-11,23,0.284,0.426
2010-11-11,24,0.382,0.521
2010-11-12,1,0.125,0.149
2010-11-12,2,0.141,0.17
2010-11-12,3,0.124,0.142
2010-11-12,4,0.14,0.158
2010-11-12,5,0.127,0.159
2010-11-12,6,0.129,0.17
2010-11-12,7,0.129,0.145
2010-11-12,8,0.143,0.161
2010-11-12,9,0.131,0.139
2010-11-12,10,0.468,1.722
2010-11-12,11,0.437,0.497
2010-11-12,12,0.133,0.169
2010-11-12,13,0.132,0.152
2010-11-12,14,0.134,0.173
2010-11-12,15,0.123,0.146
2010-11-12,16,0.142,0.157
2010-11-12,17,0.124,0.165
2010-11-12,18,1.281,1.633
2010-11-12,19,0.47,1.428
2010-11-12,20,0.472,0.53
2010-11-12,21,0.396,0.473
2010-11-12,22,0.403,0.447
2010-11-12,23,0.369,0.376
2010-11-12,24,0.478,0.48
2010-11-13,1,0.332,0.443
2010-11-13,2,0.138,0.173
2010-11-13,3,0.132,0.148
2010-11-13,4,0.122,0.164
2010-11-13,5,0.129,0.133
2010-11-13,6,0.126,0.143
2010-11-13,7,0.137,0.174
2010-11-13,8,0.131,0.138
2010-11-13,9,0.12,0.164
2010-11-13,10,0.358,0.565
2010-11-13,11,0.321,0.725
2010-11-13,12,0.296,1.168
2010-11-13,13,0.122,0.65
2010-11-13,14,0.317,0.669
2010-11-13,15,0.144,0.486
2010-11-13,16,0.146,0.154
2010-11-13,17,0.135,0.162
2010-11-13,18,0.236,0.568
2010-11-13,19,1.974,2.368
2010-11-13,20,0.49,0.7
2010-11-13,21,0.166,0.179
2010-11-13,22,0.163,0.194
2010-11-13,23,0.168,0.397
2010-11-13,24,0.62,0.639
2010-11-14,1,0.222,0.621
2010-11-14,2,0.144,0.172
2010-11-14,3,0.123,0.147
2010-11-14,4,0.138,0.163
2010-11-14,5,0.126,0.129
2010-11-14,6,0.121,0.149
2010-11-14,7,0.133,0.153
2010-11-14,8,0.125,0.148
2010-11-14,9,0.127,0.133
2010-11-14,10,0.122,0.149
2010-11-14,11,0.376,2.286
2010-11-14,12,0.312,1.164
2010-11-14,13,0.424,1.147
2010-11-14,14,0.261,1.023
2010-11-14,15,0.138,0.145
2010-11-14,16,0.14,0.143
2010-11-14,17,0.146,0.195
2010-11-14,18,0.479,0.955
2010-11-14,19,0.384,1.657
2010-11-14,20,0.419,0.476
2010-11-14,21,0.376,0.417
2010-11-14,22,0.402,0.968
2010-11-14,23,0.428,0.6
2010-11-14,24,0.621,0.683
2010-11-15,1,0.264,1.629
2010-11-15,2,0.133,0.236
2010-11-15,3,0.137,0.159
2010-11-15,4,0.122,0.164
2010-11-15,5,0.137,0.148
2010-11-15,6,0.132,0.148
2010-11-15,7,0.12,0.153
2010-11-15,8,0.134,0.148
2010-11-15,9,0.924,1.26
2010-11-15,10,0.178,0.34
2010-11-15,11,0.386,0.491
2010-11-15,12,0.188,0.888
2010-11-15,13,0.166,1.436
2010-11-15,14,0.148,1.478
2010-11-15,15,1.077,1.115
2010-11-15,16,0.297,1.082
2010-11-15,17,0.15,1.725
2010-11-15,18,1.986,2.495
2010-11-15,19,1.004,1.332
2010-11-15,20,0.575,0.831
2010-11-15,21,0.564,0.782
2010-11-15,22,0.343,0.516
2010-11-15,23,0.358,0.587
2010-11-15,24,0.512,0.808
2010-11-16,1,0.124,0.145
2010-11-16,2,0.123,0.166
2010-11-16,3,0.124,0.153
2010-11-16,4,0.128,0.165
2010-11-16,5,0.128,0.136
2010-11-16,6,0.126,0.131
2010-11-16,7,0.121,0.165
2010-11-16,8,0.13,0.148
2010-11-16,9,0.135,0.163
2010-11-16,10,0.217,0.312
2010-11-16,11,0.33,0.709
2010-11-16,12,0.13,0.171
2010-11-16,13,0.124,0.155
2010-11-16,14,0.128,0.171
2010-11-16,15,0.123,0.15
2010-11-16,16,0.143,0.155
2010-11-16,17,0.129,0.294
2010-11-16,18,0.76,2.558
2010-11-16,19,1.572,2.953
2010-11-16,20,0.565,1.052
2010-11-16,21,0.25,0.316
2010-11-16,22,0.328,0.364
2010-11-16,23,0.375,0.4
2010-11-16,24,0.544,0.592
2010-11-17,1,0.193,0.347
2010-11-17,2,0.213,0.236
2010-11-17,3,0.197,0.226
2010-11-17,4,0.218,0.226
2010-11-17,5,0.195,0.212
2010-11-17,6,0.195,0.237
2010-11-17,7,0.202,0.224
2010-11-17,8,0.198,0.205
2010-11-17,9,0.637,2.117
2010-11-17,10,0.365,0.645
2010-11-17,11,0.288,0.756
2010-11-17,12,0.199,0.228
