date,time,lower,upper
2010-08-21,18,0.646,1.422
2010-08-21,19,1.305,4.607
2010-08-21,20,0.523,0.75
2010-08-21,21,0.702,2.721
2010-08-21,22,0.968,1.243
2010-08-21,23,0.903,0.961
2010-08-21,24,0.883,0.901
2010-08-22,1,0.447,0.819
2010-08-22,2,0.142,0.147
2010-08-22,3,0.144,0.154
2010-08-22,4,0.158,0.171
2010-08-22,5,0.219,0.317
2010-08-22,6,0.182,0.219
2010-08-22,7,0.169,0.798
2010-08-22,8,0.25,0.544
2010-08-22,9,0.348,2.562
2010-08-22,10,0.184,0.347
2010-08-22,11,0.34,0.539
2010-08-22,12,0.274,0.631
2010-08-22,13,0.167,0.299
2010-08-22,14,0.155,0.893
2010-08-22,15,0.154,0.63
2010-08-22,16,0.677,0.74
2010-08-22,17,0.524,0.541
2010-08-22,18,0.519,0.662
2010-08-22,19,1.886,3.688
2010-08-22,20,0.784,1.828
2010-08-22,21,0.955,2.479
2010-08-22,22,0.918,1.037
2010-08-22,23,0.958,0.978
2010-08-22,24,0.821,0.864
2010-08-23,1,0.155,0.575
2010-08-23,2,0.129,0.161
2010-08-23,3,0.138,0.155
2010-08-23,4,0.129,0.161
2010-08-23,5,0.144,0.159
2010-08-23,6,0.158,0.17
2010-08-23,7,0.157,0.241
2010-08-23,8,0.223,0.323
2010-08-23,9,0.628,0.882
2010-08-23,10,0.191,0.751
2010-08-23,11,0.158,0.165
2010-08-23,12,0.768,0.993
2010-08-23,13,0.901,1.184
2010-08-23,14,0.939,2.472
2010-08-23,15,0.709,0.908
2010-08-23,16,0.832,0.854
2010-08-23,17,0.874,0.884
2010-08-23,18,0.44,5.565
2010-08-23,19,0.489,1.769
2010-08-23,20,0.364,1.632
2010-08-23,21,0.817,1.287
2010-08-23,22,0.829,1.783
2010-08-23,23,0.82,2.018
2010-08-23,24,0.777,0.853
2010-08-24,1,0.702,0.789
2010-08-24,2,0.171,0.509
2010-08-24,3,0.148,0.152
2010-08-24,4,0.152,0.154
2010-08-24,5,0.161,0.161
2010-08-24,6,0.161,0.161
2010-08-24,7,0.158,0.168
2010-08-24,8,0.144,0.149
2010-08-24,9,0.219,0.605
2010-08-24,10,0.526,0.628
2010-08-24,11,0.558,3.415
2010-08-24,12,0.522,0.671
2010-08-24,13,0.84,0.899
2010-08-24,14,0.892,2.017
2010-08-24,15,0.353,1.005
2010-08-24,16,0.158,0.165
2010-08-24,17,0.152,0.78
2010-08-24,18,1.902,5.808
2010-08-24,19,0.615,1.548
2010-08-24,20,0.875,1.413
2010-08-24,21,0.651,0.967
2010-08-24,22,0.598,1.647
2010-08-24,23,1.107,1.704
2010-08-24,24,1.385,1.747
2010-08-25,1,0.691,0.71
2010-08-25,2,0.149,0.449
2010-08-25,3,0.143,0.148
2010-08-25,4,0.15,0.15
2010-08-25,5,0.151,0.186
2010-08-25,6,0.195,0.294
2010-08-25,7,0.144,0.167
2010-08-25,8,0.131,0.135
2010-08-25,9,0.18,0.415
2010-08-25,10,0.667,1.434
2010-08-25,11,0.157,0.563
2010-08-25,12,0.151,0.199
2010-08-25,13,0.629,1.108
2010-08-25,14,0.776,1.388
2010-08-25,15,0.845,2.73
2010-08-25,16,0.44,0.759
2010-08-25,17,0.477,0.878
2010-08-25,18,2.173,5.951
2010-08-25,19,1.047,2.613
2010-08-25,20,0.698,2.594
2010-08-25,21,0.648,2.13
2010-08-25,22,0.885,1.384
2010-08-25,23,0.873,1.889
2010-08-25,24,0.623,1.719
2010-08-26,1,0.595,0.603
2010-08-26,2,0.565,0.602
2010-08-26,3,0.159,0.203
2010-08-26,4,0.14,0.159
2010-08-26,5,0.131,0.144
2010-08-26,6,0.142,0.158
2010-08-26,7,0.138,1.47
2010-08-26,8,0.167,0.569
2010-08-26,9,0.615,0.899
2010-08-26,10,0.908,1.079
2010-08-26,11,0.616,0.618
2010-08-26,12,0.508,0.841
2010-08-26,13,0.484,1.51
2010-08-26,14,1.914,3.307
2010-08-26,15,0.673,0.928
2010-08-26,16,0.543,0.564
2010-08-26,17,0.427,0.583
2010-08-26,18,0.602,1.895
2010-08-26,19,0.455,0.743
2010-08-26,20,0.409,1.729
2010-08-26,21,0.668,0.708
2010-08-26,22,0.392,0.623
2010-08-26,23,0.443,0.901
2010-08-26,24,0.818,0.889
2010-08-27,1,0.747,0.767
2010-08-27,2,0.218,0.539
2010-08-27,3,0.145,0.149
2010-08-27,4,0.136,0.142
2010-08-27,5,0.138,0.141
2010-08-27,6,0.151,0.173
2010-08-27,7,0.14,0.16
2010-08-27,8,0.138,0.218
2010-08-27,9,0.797,1.007
2010-08-27,10,0.638,0.682
2010-08-27,11,0.392,0.572
2010-08-27,12,0.119,0.47
2010-08-27,13,0.602,0.99
2010-08-27,14,0.768,0.871
2010-08-27,15,0.848,2.207
2010-08-27,16,0.469,0.749
2010-08-27,17,0.301,0.653
2010-08-27,18,0.399,0.507
2010-08-27,19,0.252,4.822
2010-08-27,20,0.698,2.658
2010-08-27,21,0.665,1.092
2010-08-27,22,0.713,0.78
2010-08-27,23,0.762,1.134
2010-08-27,24,0.873,0.91
2010-08-28,1,0.662,1.04
2010-08-28,2,0.333,0.686
2010-08-28,3,0.129,0.152
2010-08-28,4,0.126,0.144
2010-08-28,5,0.153,0.153
2010-08-28,6,0.126,0.145
2010-08-28,7,0.13,0.16
2010-08-28,8,0.229,0.828
2010-08-28,9,0.553,1.588
2010-08-28,10,0.449,0.565
2010-08-28,11,0.42,0.505
2010-08-28,12,0.499,3.733
2010-08-28,13,0.568,1.766
2010-08-28,14,0.697,1.013
2010-08-28,15,0.304,0.415
2010-08-28,16,0.161,0.547
2010-08-28,17,0.391,0.611
2010-08-28,18,0.819,1.911
2010-08-28,19,1.355,2.855
2010-08-28,20,0.696,0.991
2010-08-28,21,0.643,0.829
2010-08-28,22,0.653,0.943
2010-08-28,23,0.691,0.917
2010-08-28,24,0.827,0.842
2010-08-29,1,0.485,0.805
2010-08-29,2,0.153,0.154
2010-08-29,3,0.153,0.154
2010-08-29,4,0.218,0.283
2010-08-29,5,0.154,0.205
2010-08-29,6,0.152,0.153
2010-08-29,7,0.153,0.16
2010-08-29,8,0.284,0.332
2010-08-29,9,0.717,1.041
2010-08-29,10,0.717,3.927
2010-08-29,11,1.126,2.594
2010-08-29,12,0.151,0.409
2010-08-29,13,0.162,2.984
2010-08-29,14,0.636,5.308
2010-08-29,15,0.979,1.242
2010-08-29,16,0.39,1.017
2010-08-29,17,0.49,2.49
2010-08-29,18,0.699,1.924
2010-08-29,19,1.218,1.36
2010-08-29,20,0.808,3.232
2010-08-29,21,0.626,0.95
2010-08-29,22,0.676,0.716
2010-08-29,23,0.646,0.872
2010-08-29,24,0.578,0.622
2010-08-30,1,0.52,0.622
2010-08-30,2,0.148,0.149
2010-08-30,3,0.148,0.148
2010-08-30,4,0.146,0.146
2010-08-30,5,0.145,0.149
2010-08-30,6,0.144,0.146
2010-08-30,7,0.133,0.142
2010-08-30,8,0.128,0.786
2010-08-30,9,0.143,0.522
2010-08-30,10,0.163,0.524
2010-08-30,11,0.153,0.47
2010-08-30,12,0.456,0.536
2010-08-30,13,0.216,0.709
2010-08-30,14,0.534,0.995
2010-08-30,15,0.282,0.589
2010-08-30,16,0.313,0.755
2010-08-30,17,0.167,0.199
2010-08-30,18,2.432,2.719
2010-08-30,19,1.323,1.948
2010-08-30,20,1.29,1.315
2010-08-30,21,1.098,1.352
2010-08-30,22,0.743,2.397
2010-08-30,23,0.939,1.086
2010-08-30,24,0.744,0.776
2010-08-31,1,0.378,0.752
2010-08-31,2,0.146,0.149
2010-08-31,3,0.145,0.161
2010-08-31,4,0.202,0.291
2010-08-31,5,0.154,0.164
2010-08-31,6,0.14,0.145
2010-08-31,7,0.13,0.142
2010-08-31,8,0.127,2.213
2010-08-31,9,0.154,0.291
2010-08-31,10,0.191,0.661
2010-08-31,11,0.154,0.493
2010-08-31,12,0.153,0.411
2010-08-31,13,0.194,1.898
2010-08-31,14,0.43,0.502
2010-08-31,15,0.199,0.396
2010-08-31,16,0.208,0.209
2010-08-31,17,0.208,0.218
2010-08-31,18,0.226,2.927
2010-08-31,19,1.155,1.385
2010-08-31,20,0.817,1.345
2010-08-31,21,0.542,0.648
2010-08-31,22,0.847,2.515
2010-08-31,23,1.063,1.881
2010-08-31,24,0.815,2.149
2010-09-01,1,0.769,0.777
2010-09-01,2,0.618,0.714
2010-09-01,3,0.148,0.148
2010-09-01,4,0.148,0.152
2010-09-01,5,0.149,0.152
2010-09-01,6,0.147,0.147
2010-09-01,7,0.152,0.218
2010-09-01,8,0.34,0.561
2010-09-01,9,0.211,0.801
2010-09-01,10,0.486,0.564
2010-09-01,11,0.158,0.159
2010-09-01,12,0.269,0.421
2010-09-01,13,0.246,0.279
2010-09-01,14,0.575,1.831
2010-09-01,15,0.631,1.54
2010-09-01,16,0.537,0.616
2010-09-01,17,0.546,0.557
2010-09-01,18,0.657,1.247
2010-09-01,19,2.397,5.859
2010-09-01,20,0.47,0.677
2010-09-01,21,0.767,1.374
2010-09-01,22,1.038,2.495
2010-09-01,23,0.884,0.926
2010-09-01,24,0.822,0.867
2010-09-02,1,0.144,0.593
2010-09-02,2,0.149,0.171
2010-09-02,3,0.136,0.158
2010-09-02,4,0.156,0.161
2010-09-02,5,0.15,0.159
2010-09-02,6,0.144,0.148
2010-09-02,7,0.143,0.147
2010-09-02,8,0.306,0.67
2010-09-02,9,0.585,3.667
2010-09-02,10,0.171,1.592
2010-09-02,11,0.166,0.168
2010-09-02,12,0.168,0.861
2010-09-02,13,0.512,0.628
2010-09-02,14,0.384,0.526
2010-09-02,15,0.352,0.421
2010-09-02,16,0.248,0.254
2010-09-02,17,0.617,0.682
2010-09-02,18,0.597,1.249
2010-09-02,19,0.462,1.68
2010-09-02,20,0.368,0.651
2010-09-02,21,0.573,0.811
2010-09-02,22,0.653,2.034
2010-09-02,23,0.347,0.808
2010-09-02,24,0.774,0.801
2010-09-03,1,0.76,0.818
2010-09-03,2,0.162,0.26
2010-09-03,3,0.18,0.205
2010-09-03,4,0.196,0.305
2010-09-03,5,0.16,0.167
2010-09-03,6,0.149,0.158
2010-09-03,7,0.143,0.146
2010-09-03,8,0.142,0.389
2010-09-03,9,0.635,1.53
2010-09-03,10,0.471,1.221
2010-09-03,11,0.171,1.259
2010-09-03,12,0.152,0.166
2010-09-03,13,0.194,1.637
2010-09-03,14,0.287,0.51
2010-09-03,15,0.29,1.036
2010-09-03,16,0.268,0.333
2010-09-03,17,0.978,1.796
2010-09-03,18,1.854,1.916
2010-09-03,19,0.822,2.937
2010-09-03,20,0.557,0.611
2010-09-03,21,0.754,1.129
2010-09-03,22,0.46,0.71
2010-09-03,23,1.558,2.007
2010-09-03,24,0.646,0.996
2010-09-04,1,0.592,0.661
2010-09-04,2,0.173,0.283
2010-09-04,3,0.146,0.156
2010-09-04,4,0.153,0.165
2010-09-04,5,0.15,0.151
2010-09-04,6,0.163,0.179
2010-09-04,7,0.266,1.539
2010-09-04,8,0.236,0.575
2010-09-04,9,0.987,1.608
2010-09-04,10,0.931,1.307
2010-09-04,11,0.845,0.877
2010-09-04,12,1.141,2.175
2010-09-04,13,0.586,0.601
2010-09-04,14,0.556,2.242
2010-09-04,15,0.836,1.157
2010-09-04,16,0.92,1.138
2010-09-04,17,0.799,1.057
2010-09-04,18,0.83,0.965
2010-09-04,19,2.102,3.708
2010-09-04,20,0.574,1.005
2010-09-04,21,0.885,3.054
2010-09-04,22,1.108,2.306
2010-09-04,23,0.865,1.069
2010-09-04,24,1.26,1.556
2010-09-05,1,0.604,1.273
2010-09-05,2,0.143,0.208
2010-09-05,3,0.169,0.17
2010-09-05,4,0.172,0.188
2010-09-05,5,0.138,0.14
2010-09-05,6,0.158,0.165
2010-09-05,7,0.158,0.947
2010-09-05,8,0.592,1.036
2010-09-05,9,0.539,0.665
2010-09-05,10,0.389,0.47
2010-09-05,11,0.259,0.614
2010-09-05,12,0.186,0.938
2010-09-05,13,0.155,0.158
2010-09-05,14,0.984,2.394
2010-09-05,15,0.538,2.724
2010-09-05,16,0.472,0.648
2010-09-05,17,0.63,0.93
2010-09-05,18,0.864,0.928
2010-09-05,19,1.275,2.528
2010-09-05,20,0.637,0.733
2010-09-05,21,0.782,0.856
2010-09-05,22,0.748,1.004
2010-09-05,23,0.913,0.967
2010-09-05,24,0.741,0.846
2010-09-06,1,0.172,0.717
2010-09-06,2,0.164,0.28
2010-09-06,3,0.165,0.233
2010-09-06,4,0.15,0.15
2010-09-06,5,0.147,0.148
2010-09-06,6,0.144,0.177
2010-09-06,7,0.153,0.153
2010-09-06,8,0.156,0.888
2010-09-06,9,0.684,1.672
2010-09-06,10,0.706,1.622
2010-09-06,11,0.159,0.205
2010-09-06,12,0.56,2.09
2010-09-06,13,0.669,1.344
2010-09-06,14,0.315,0.508
2010-09-06,15,0.646,0.738
2010-09-06,16,0.624,0.731
2010-09-06,17,0.777,0.858
2010-09-06,18,2.296,4.773
2010-09-06,19,1.409,2.779
2010-09-06,20,0.558,0.954
2010-09-06,21,0.713,0.756
2010-09-06,22,0.805,0.999
2010-09-06,23,0.76,0.896
2010-09-06,24,0.672,0.687
2010-09-07,1,0.66,0.663
2010-09-07,2,0.157,0.205
2010-09-07,3,0.151,0.157
2010-09-07,4,0.142,0.143
2010-09-07,5,0.142,0.142
2010-09-07,6,0.141,0.143
2010-09-07,7,0.14,0.148
2010-09-07,8,0.139,2.384
2010-09-07,9,0.547,1.327
2010-09-07,10,0.569,0.623
2010-09-07,11,0.502,1.02
2010-09-07,12,0.615,1.255
2010-09-07,13,0.308,0.727
2010-09-07,14,0.176,0.267
2010-09-07,15,0.199,0.203
2010-09-07,16,0.168,0.42
2010-09-07,17,0.172,0.298
2010-09-07,18,1.35,2.466
2010-09-07,19,0.798,1.443
2010-09-07,20,0.544,0.837
2010-09-07,21,0.749,0.782
2010-09-07,22,0.698,2.385
2010-09-07,23,0.808,0.959
2010-09-07,24,0.65,0.729
2010-09-08,1,0.415,0.667
2010-09-08,2,0.217,0.291
2010-09-08,3,0.161,0.166
2010-09-08,4,0.158,0.162
2010-09-08,5,0.147,0.151
2010-09-08,6,0.139,0.146
2010-09-08,7,0.137,0.145
2010-09-08,8,0.149,0.494
2010-09-08,9,0.434,1.579
2010-09-08,10,0.58,1.677
2010-09-08,11,0.522,0.803
2010-09-08,12,0.162,0.38
2010-09-08,13,1.264,2.557
2010-09-08,14,0.206,0.401
2010-09-08,15,0.539,0.562
2010-09-08,16,0.433,0.531
2010-09-08,17,0.556,0.58
2010-09-08,18,0.53,3.063
2010-09-08,19,0.764,3.862
2010-09-08,20,1.889,3.225
2010-09-08,21,0.775,0.796
2010-09-08,22,0.885,1.683
2010-09-08,23,0.81,1.04
2010-09-08,24,0.91,1.0
2010-09-09,1,0.798,0.871
2010-09-09,2,0.566,0.634
2010-09-09,3,0.152,0.158
2010-09-09,4,0.145,0.146
2010-09-09,5,0.144,0.144
2010-09-09,6,0.141,0.142
2010-09-09,7,0.149,0.157
2010-09-09,8,0.146,0.684
2010-09-09,9,1.257,2.65
2010-09-09,10,0.295,1.369
2010-09-09,11,0.362,0.92
2010-09-09,12,0.208,0.397
2010-09-09,13,0.174,0.986
2010-09-09,14,0.551,0.616
2010-09-09,15,0.209,0.607
2010-09-09,16,0.176,0.183
2010-09-09,17,0.367,0.644
2010-09-09,18,1.657,2.475
2010-09-09,19,0.627,2.998
2010-09-09,20,0.812,0.876
2010-09-09,21,0.654,1.905
2010-09-09,22,0.829,0.861
2010-09-09,23,0.284,0.693
2010-09-09,24,0.74,0.868
2010-09-10,1,0.427,0.729
2010-09-10,2,0.15,0.172
2010-09-10,3,0.154,0.162
2010-09-10,4,0.152,0.154
2010-09-10,5,0.149,0.154
2010-09-10,6,0.142,0.146
2010-09-10,7,0.14,0.15
2010-09-10,8,0.146,1.672
2010-09-10,9,0.377,0.461
2010-09-10,10,0.571,0.618
2010-09-10,11,0.602,1.059
2010-09-10,12,0.482,3.067
2010-09-10,13,0.785,4.24
2010-09-10,14,0.337,1.03
2010-09-10,15,0.317,0.666
2010-09-10,16,0.295,0.308
2010-09-10,17,0.481,0.556
2010-09-10,18,1.598,5.598
2010-09-10,19,2.085,2.176
2010-09-10,20,0.904,0.916
2010-09-10,21,0.985,1.27
2010-09-10,22,1.062,1.086
2010-09-10,23,1.077,1.179
2010-09-10,24,0.903,1.05
2010-09-11,1,1.022,1.029
2010-09-11,2,0.221,0.434
2010-09-11,3,0.204,0.327
2010-09-11,4,0.166,0.172
2010-09-11,5,0.165,0.178
2010-09-11,6,0.16,0.163
2010-09-11,7,0.179,0.182
2010-09-11,8,0.195,0.48
2010-09-11,9,0.918,1.408
2010-09-11,10,0.635,0.959
2010-09-11,11,0.167,1.387
2010-09-11,12,0.31,0.56
2010-09-11,13,0.302,0.831
2010-09-11,14,0.913,1.074
2010-09-11,15,0.452,0.555
2010-09-11,16,0.705,1.046
2010-09-11,17,0.835,1.04
2010-09-11,18,3.749,7.171
2010-09-11,19,1.146,5.552
2010-09-11,20,1.075,1.221
2010-09-11,21,1.235,1.396
2010-09-11,22,1.067,1.097
2010-09-11,23,1.086,1.093
2010-09-11,24,0.898,1.005
2010-09-12,1,0.789,1.001
2010-09-12,2,0.632,0.786
2010-09-12,3,0.149,0.161
2010-09-12,4,0.151,0.156
2010-09-12,5,0.144,0.147
2010-09-12,6,0.147,0.148
2010-09-12,7,0.236,0.371
2010-09-12,8,0.253,0.301
2010-09-12,9,0.578,1.018
2010-09-12,10,1.155,1.85
2010-09-12,11,0.96,1.019
2010-09-12,12,0.345,0.77
2010-09-12,13,0.15,0.301
2010-09-12,14,1.474,3.419
2010-09-12,15,0.447,0.566
2010-09-12,16,0.522,0.683
2010-09-12,17,0.573,3.115
2010-09-12,18,0.84,3.782
2010-09-12,19,1.05,1.887
2010-09-12,20,1.104,1.652
2010-09-12,21,1.062,1.13
2010-09-12,22,0.942,0.977
2010-09-12,23,0.999,1.155
2010-09-12,24,0.908,0.975
2010-09-13,1,0.164,0.376
2010-09-13,2,0.157,0.16
2010-09-13,3,0.145,0.164
2010-09-13,4,0.133,0.14
2010-09-13,5,0.147,0.16
2010-09-13,6,0.154,0.155
2010-09-13,7,0.159,0.222
2010-09-13,8,0.269,0.633
2010-09-13,9,0.427,0.687
2010-09-13,10,0.611,0.612
2010-09-13,11,0.743,0.748
2010-09-13,12,0.747,1.709
2010-09-13,13,2.528,3.25
2010-09-13,14,0.726,1.863
2010-09-13,15,0.468,0.666
2010-09-13,16,0.445,0.598
2010-09-13,17,0.456,0.882
2010-09-13,18,0.0,0.313
2010-09-13,19,1.432,3.373
2010-09-13,20,0.938,0.987
2010-09-13,21,0.879,1.119
2010-09-13,22,0.859,0.986
2010-09-13,23,0.806,1.004
2010-09-13,24,0.73,0.8
2010-09-14,1,0.662,0.676
2010-09-14,2,0.218,0.276
2010-09-14,3,0.154,0.213
2010-09-14,4,0.124,0.152
2010-09-14,5,0.136,0.16
2010-09-14,6,0.154,0.161
2010-09-14,7,0.14,0.14
2010-09-14,8,0.176,0.931
2010-09-14,9,0.183,0.694
2010-09-14,10,0.624,0.631
2010-09-14,11,0.527,0.599
2010-09-14,12,0.868,1.308
2010-09-14,13,0.39,1.944
2010-09-14,14,0.213,1.808
2010-09-14,15,0.291,0.5
2010-09-14,16,0.495,0.59
2010-09-14,17,0.565,0.729
2010-09-14,18,0.484,3.053
2010-09-14,19,0.664,4.365
2010-09-14,20,0.612,0.736
2010-09-14,21,0.748,0.83
2010-09-14,22,1.966,2.938
2010-09-14,23,0.954,1.014
2010-09-14,24,0.956,1.037
2010-09-15,1,0.157,0.495
2010-09-15,2,0.145,0.164
2010-09-15,3,0.14,0.142
2010-09-15,4,0.157,0.161
2010-09-15,5,0.133,0.157
2010-09-15,6,0.123,0.146
2010-09-15,7,0.156,0.163
2010-09-15,8,0.136,0.543
2010-09-15,9,0.384,1.485
2010-09-15,10,1.073,1.667
2010-09-15,11,0.197,0.465
2010-09-15,12,0.177,1.234
2010-09-15,13,0.7,0.789
2010-09-15,14,0.301,0.574
2010-09-15,15,0.486,2.385
2010-09-15,16,0.713,1.485
2010-09-15,17,0.738,0.755
2010-09-15,18,2.13,5.583
2010-09-15,19,1.084,5.012
2010-09-15,20,1.763,2.891
2010-09-15,21,0.744,1.044
2010-09-15,22,0.89,1.092
2010-09-15,23,0.95,1.014
2010-09-15,24,0.78,0.782
2010-09-16,1,0.336,0.759
2010-09-16,2,0.162,0.165
2010-09-16,3,0.168,0.177
2010-09-16,4,0.144,0.164
2010-09-16,5,0.153,0.158
2010-09-16,6,0.153,0.154
2010-09-16,7,0.159,1.287
2010-09-16,8,0.439,1.082
2010-09-16,9,0.382,0.637
2010-09-16,10,0.592,0.607
2010-09-16,11,0.212,0.427
2010-09-16,12,0.58,0.615
2010-09-16,13,1.669,1.696
2010-09-16,14,0.592,1.795
2010-09-16,15,0.168,0.447
2010-09-16,16,0.49,0.538
2010-09-16,17,0.447,0.572
2010-09-16,18,0.502,0.774
2010-09-16,19,0.588,1.588
2010-09-16,20,0.728,0.851
2010-09-16,21,0.763,1.852
2010-09-16,22,0.743,1.218
2010-09-16,23,0.973,3.174
2010-09-16,24,0.881,0.965
2010-09-17,1,0.161,0.619
2010-09-17,2,0.136,0.143
2010-09-17,3,0.133,0.14
2010-09-17,4,0.159,0.161
2010-09-17,5,0.14,0.142
2010-09-17,6,0.21,0.284
2010-09-17,7,0.329,1.016
2010-09-17,8,0.777,1.427
2010-09-17,9,0.655,0.722
2010-09-17,10,0.166,0.244
2010-09-17,11,0.347,0.613
2010-09-17,12,0.162,0.171
2010-09-17,13,0.499,1.676
2010-09-17,14,0.379,0.631
2010-09-17,15,0.575,0.604
2010-09-17,16,0.158,0.563
2010-09-17,17,0.733,0.904
2010-09-17,18,0.502,0.88
2010-09-17,19,0.561,3.072
2010-09-17,20,0.545,0.744
2010-09-17,21,0.768,0.806
2010-09-17,22,0.777,0.92
2010-09-17,23,1.193,1.267
2010-09-17,24,0.997,1.197
2010-09-18,1,0.547,0.649
2010-09-18,2,0.143,0.153
2010-09-18,3,0.143,0.144
2010-09-18,4,0.143,0.143
2010-09-18,5,0.142,0.143
2010-09-18,6,0.143,0.144
2010-09-18,7,0.151,0.167
2010-09-18,8,0.232,0.398
2010-09-18,9,2.244,2.492
2010-09-18,10,0.663,0.695
2010-09-18,11,0.553,0.568
2010-09-18,12,0.606,1.561
2010-09-18,13,2.606,3.408
2010-09-18,14,0.567,0.613
2010-09-18,15,0.932,1.556
2010-09-18,16,0.721,0.802
2010-09-18,17,0.504,0.648
2010-09-18,18,0.267,0.681
2010-09-18,19,1.298,3.32
2010-09-18,20,0.927,1.861
2010-09-18,21,0.777,0.895
2010-09-18,22,0.922,1.198
2010-09-18,23,0.871,0.923
2010-09-18,24,0.24,0.63
2010-09-19,1,0.141,0.156
2010-09-19,2,0.138,0.14
2010-09-19,3,0.145,0.15
2010-09-19,4,0.142,0.169
2010-09-19,5,0.145,0.145
2010-09-19,6,0.15,0.178
2010-09-19,7,0.224,0.309
2010-09-19,8,0.187,0.196
2010-09-19,9,0.597,2.76
2010-09-19,10,1.044,1.625
2010-09-19,11,0.158,0.379
2010-09-19,12,0.646,1.645
2010-09-19,13,0.159,0.213
2010-09-19,14,2.271,7.377
2010-09-19,15,0.682,1.254
2010-09-19,16,0.866,1.296
2010-09-19,17,0.27,0.664
2010-09-19,18,0.206,0.244
2010-09-19,19,0.208,2.236
2010-09-19,20,3.105,3.244
2010-09-19,21,1.163,1.564
2010-09-19,22,1.13,2.35
2010-09-19,23,1.025,1.956
2010-09-19,24,0.677,0.822
2010-09-20,1,0.617,0.622
2010-09-20,2,0.163,0.363
2010-09-20,3,0.156,0.158
2010-09-20,4,0.144,0.163
2010-09-20,5,0.148,0.15
2010-09-20,6,0.142,0.145
2010-09-20,7,0.146,0.502
2010-09-20,8,0.513,0.883
2010-09-20,9,0.333,1.204
2010-09-20,10,0.498,0.675
2010-09-20,11,0.474,0.624
2010-09-20,12,0.175,0.22
2010-09-20,13,0.305,0.738
2010-09-20,14,0.451,0.557
2010-09-20,15,0.46,0.714
2010-09-20,16,0.161,0.404
2010-09-20,17,0.211,0.343
2010-09-20,18,0.501,0.698
2010-09-20,19,2.685,3.436
2010-09-20,20,0.75,0.865
2010-09-20,21,0.777,0.987
2010-09-20,22,0.691,1.031
2010-09-20,23,0.837,0.939
2010-09-20,24,0.753,1.065
2010-09-21,1,0.794,0.795
2010-09-21,2,0.152,0.206
2010-09-21,3,0.136,0.163
2010-09-21,4,0.134,0.143
2010-09-21,5,0.147,0.15
2010-09-21,6,0.13,0.152
2010-09-21,7,0.145,0.154
2010-09-21,8,0.182,0.891
2010-09-21,9,0.321,1.624
2010-09-21,10,0.508,0.598
2010-09-21,11,0.33,0.581
2010-09-21,12,0.16,0.161
2010-09-21,13,0.223,2.323
2010-09-21,14,0.398,0.428
2010-09-21,15,0.163,0.252
2010-09-21,16,0.377,0.582
2010-09-21,17,0.359,1.306
2010-09-21,18,0.642,4.768
2010-09-21,19,0.323,0.723
2010-09-21,20,0.79,1.002
2010-09-21,21,0.808,2.628
2010-09-21,22,0.892,2.154
2010-09-21,23,0.856,0.918
2010-09-21,24,0.656,0.765
2010-09-22,1,0.577,0.602
2010-09-22,2,0.149,0.167
2010-09-22,3,0.141,0.144
2010-09-22,4,0.147,0.15
2010-09-22,5,0.141,0.146
2010-09-22,6,0.14,0.14
2010-09-22,7,0.173,0.181
2010-09-22,8,0.357,4.024
2010-09-22,9,0.391,0.567
2010-09-22,10,0.712,0.716
2010-09-22,11,0.147,0.27
2010-09-22,12,0.354,1.368
2010-09-22,13,0.714,1.577
2010-09-22,14,0.201,0.223
2010-09-22,15,0.31,0.674
2010-09-22,16,0.553,0.594
2010-09-22,17,0.244,0.318
2010-09-22,18,0.177,2.308
2010-09-22,19,1.204,2.819
2010-09-22,20,0.755,0.958
2010-09-22,21,0.821,1.857
2010-09-22,22,1.034,1.998
2010-09-22,23,0.981,1.024
2010-09-22,24,0.823,1.165
2010-09-23,1,0.159,0.593
2010-09-23,2,0.142,0.15
2010-09-23,3,0.129,0.216
2010-09-23,4,0.208,0.307
2010-09-23,5,0.149,0.165
2010-09-23,6,0.146,0.148
2010-09-23,7,0.16,0.214
2010-09-23,8,0.246,0.687
2010-09-23,9,0.537,0.679
2010-09-23,10,0.144,0.608
2010-09-23,11,0.146,0.155
2010-09-23,12,0.165,0.818
2010-09-23,13,0.384,0.809
2010-09-23,14,0.155,0.417
2010-09-23,15,0.172,0.488
2010-09-23,16,0.396,0.442
2010-09-23,17,0.364,0.374
2010-09-23,18,0.616,0.919
2010-09-23,19,0.851,3.142
2010-09-23,20,0.538,0.878
2010-09-23,21,1.075,2.822
2010-09-23,22,0.473,0.983
2010-09-23,23,1.263,1.348
2010-09-23,24,0.924,1.402
2010-09-24,1,0.676,0.705
2010-09-24,2,0.152,0.213
2010-09-24,3,0.15,0.151
2010-09-24,4,0.14,0.148
2010-09-24,5,0.143,0.15
2010-09-24,6,0.149,0.15
2010-09-24,7,0.148,0.154
2010-09-24,8,0.28,3.315
2010-09-24,9,0.5,1.563
2010-09-24,10,0.6,0.653
2010-09-24,11,0.307,0.589
2010-09-24,12,0.613,0.776
2010-09-24,13,0.826,1.754
2010-09-24,14,0.362,0.812
2010-09-24,15,0.415,0.529
2010-09-24,16,0.16,0.454
2010-09-24,17,0.185,0.214
2010-09-24,18,1.676,6.373
2010-09-24,19,0.29,0.856
2010-09-24,20,0.796,2.052
2010-09-24,21,0.966,1.844
2010-09-24,22,0.678,1.07
2010-09-24,23,1.092,1.107
