date,time,lower,upper
2010-08-03,5,0.16,0.162
2010-08-03,6,0.151,0.216
2010-08-03,7,0.15,0.18
2010-08-03,8,0.176,0.203
2010-08-03,9,0.166,0.168
2010-08-03,10,0.169,0.211
2010-08-03,11,0.153,0.181
2010-08-03,12,0.157,0.456
2010-08-03,13,0.19,0.237
2010-08-03,14,0.301,0.399
2010-08-03,15,0.252,1.727
2010-08-03,16,0.184,0.402
2010-08-03,17,0.131,0.139
2010-08-03,18,0.126,0.189
2010-08-03,19,0.12,0.146
2010-08-03,20,0.125,0.178
2010-08-03,21,0.128,0.131
2010-08-03,22,0.143,0.156
2010-08-03,23,0.117,0.143
2010-08-03,24,0.146,0.161
2010-08-04,1,0.126,0.14
2010-08-04,2,0.124,0.175
2010-08-04,3,0.113,0.142
2010-08-04,4,0.114,0.18
2010-08-04,5,0.119,0.129
2010-08-04,6,0.128,0.152
2010-08-04,7,0.116,0.152
2010-08-04,8,0.141,0.147
2010-08-04,9,0.128,0.141
2010-08-04,10,0.117,0.157
2010-08-04,11,0.137,0.138
2010-08-04,12,0.116,0.143
2010-08-04,13,0.122,0.16
2010-08-04,14,0.127,0.143
2010-08-04,15,0.124,0.175
2010-08-04,16,0.131,0.141
2010-08-04,17,0.138,0.16
2010-08-04,18,0.117,0.158
2010-08-04,19,0.145,0.145
2010-08-04,20,0.116,0.149
2010-08-04,21,0.13,0.152
2010-08-04,22,0.128,0.133
2010-08-04,23,0.115,0.166
2010-08-04,24,0.126,0.144
2010-08-05,1,0.127,0.163
2010-08-05,2,0.122,0.146
2010-08-05,3,0.144,0.149
2010-08-05,4,0.115,0.138
2010-08-05,5,0.12,0.161
2010-08-05,6,0.113,0.133
2010-08-05,7,0.113,0.183
2010-08-05,8,0.122,0.134
2010-08-05,9,0.132,0.163
2010-08-05,10,0.112,0.142
2010-08-05,11,0.147,0.147
2010-08-05,12,0.119,0.127
2010-08-05,13,0.13,0.158
2010-08-05,14,0.114,0.139
2010-08-05,15,0.137,0.17
2010-08-05,16,0.273,0.274
2010-08-05,17,0.239,0.293
2010-08-05,18,0.205,3.474
2010-08-05,19,0.928,1.009
2010-08-05,20,0.218,0.273
2010-08-05,21,0.22,0.228
2010-08-05,22,0.258,0.327
2010-08-05,23,0.12,0.157
2010-08-05,24,0.143,0.152
2010-08-06,1,0.132,0.146
2010-08-06,2,0.118,0.167
2010-08-06,3,0.136,0.138
2010-08-06,4,0.122,0.223
2010-08-06,5,0.188,0.235
2010-08-06,6,0.164,0.217
2010-08-06,7,0.173,0.183
2010-08-06,8,0.167,0.174
2010-08-06,9,0.13,0.194
2010-08-06,10,0.169,0.181
2010-08-06,11,0.148,0.176
2010-08-06,12,0.153,0.166
2010-08-06,13,0.169,0.185
2010-08-06,14,0.175,0.182
2010-08-06,15,0.124,0.137
2010-08-06,16,0.161,0.172
2010-08-06,17,0.119,0.189
2010-08-06,18,0.283,0.299
2010-08-06,19,0.276,0.381
2010-08-06,20,0.207,0.373
2010-08-06,21,0.19,0.205
2010-08-06,22,0.212,0.311
2010-08-06,23,0.201,2.243
2010-08-06,24,0.288,0.33
2010-08-07,1,0.272,0.298
2010-08-07,2,0.273,0.29
2010-08-07,3,0.134,0.171
2010-08-07,4,0.155,0.16
2010-08-07,5,0.127,0.176
2010-08-07,6,0.139,0.154
2010-08-07,7,0.132,0.193
2010-08-07,8,0.134,0.16
2010-08-07,9,0.131,0.205
2010-08-07,10,0.133,0.16
2010-08-07,11,0.149,0.192
2010-08-07,12,0.134,0.162
2010-08-07,13,0.158,0.18
2010-08-07,14,0.134,0.161
2010-08-07,15,0.171,0.199
2010-08-07,16,1.882,2.406
2010-08-07,17,0.365,1.8
2010-08-07,18,0.891,1.158
2010-08-07,19,0.131,0.18
2010-08-07,20,0.115,0.144
2010-08-07,21,0.123,0.183
2010-08-07,22,0.118,0.138
2010-08-07,23,0.124,0.175
2010-08-07,24,0.123,0.134
2010-08-08,1,0.124,0.172
2010-08-08,2,0.126,0.127
2010-08-08,3,0.128,0.167
2010-08-08,4,0.122,0.13
2010-08-08,5,0.132,0.157
2010-08-08,6,0.118,0.138
2010-08-08,7,0.138,0.149
2010-08-08,8,0.113,0.148
2010-08-08,9,0.141,0.141
2010-08-08,10,0.113,0.157
2010-08-08,11,0.128,0.139
2010-08-08,12,0.117,0.17
2010-08-08,13,0.132,0.145
2010-08-08,14,0.119,0.178
2010-08-08,15,0.126,0.146
2010-08-08,16,0.117,0.181
2010-08-08,17,0.127,0.144
2010-08-08,18,0.122,0.182
2010-08-08,19,0.132,0.146
2010-08-08,20,0.121,0.18
2010-08-08,21,0.126,0.142
2010-08-08,22,0.12,0.175
2010-08-08,23,0.125,0.141
2010-08-08,24,0.119,0.184
2010-08-09,1,0.117,0.147
2010-08-09,2,0.116,0.187
2010-08-09,3,0.118,0.146
2010-08-09,4,0.119,0.188
2010-08-09,5,0.124,0.143
2010-08-09,6,0.124,0.183
2010-08-09,7,0.123,0.134
2010-08-09,8,0.138,0.164
2010-08-09,9,0.126,0.131
2010-08-09,10,0.146,0.15
2010-08-09,11,0.119,0.136
2010-08-09,12,0.138,0.158
2010-08-09,13,0.117,0.144
2010-08-09,14,0.14,0.17
2010-08-09,15,0.118,0.142
2010-08-09,16,0.132,0.17
2010-08-09,17,0.119,0.149
2010-08-09,18,0.134,0.175
2010-08-09,19,0.135,0.17
2010-08-09,20,1.31,1.919
2010-08-09,21,0.213,0.245
2010-08-09,22,0.444,0.495
2010-08-09,23,0.548,0.565
2010-08-09,24,0.354,0.72
2010-08-10,1,0.324,0.353
2010-08-10,2,0.216,0.29
2010-08-10,3,0.156,0.158
2010-08-10,4,0.137,0.201
2010-08-10,5,0.151,0.166
2010-08-10,6,0.141,0.167
2010-08-10,7,0.146,0.179
2010-08-10,8,0.141,0.162
2010-08-10,9,0.139,0.211
2010-08-10,10,0.147,0.163
2010-08-10,11,0.164,0.185
2010-08-10,12,0.254,0.439
2010-08-10,13,0.25,0.289
2010-08-10,14,0.213,0.233
2010-08-10,15,0.143,0.162
2010-08-10,16,0.128,0.138
2010-08-10,17,0.143,0.171
2010-08-10,18,0.134,0.139
2010-08-10,19,0.136,0.179
2010-08-10,20,0.129,0.138
2010-08-10,21,0.124,0.185
2010-08-10,22,0.123,0.144
2010-08-10,23,0.12,0.189
2010-08-10,24,0.121,0.148
2010-08-11,1,0.12,0.19
2010-08-11,2,0.123,0.148
2010-08-11,3,0.121,0.179
2010-08-11,4,0.126,0.136
2010-08-11,5,0.126,0.169
2010-08-11,6,0.126,0.134
2010-08-11,7,0.136,0.158
2010-08-11,8,0.116,0.144
2010-08-11,9,0.146,0.153
2010-08-11,10,0.118,0.144
2010-08-11,11,0.136,0.158
2010-08-11,12,0.119,0.134
2010-08-11,13,0.134,0.163
2010-08-11,14,0.131,0.133
2010-08-11,15,0.128,0.172
2010-08-11,16,0.138,0.138
2010-08-11,17,0.128,0.173
2010-08-11,18,0.141,0.142
2010-08-11,19,0.122,0.167
2010-08-11,20,0.142,0.143
2010-08-11,21,0.119,0.164
2010-08-11,22,0.142,0.146
2010-08-11,23,0.117,0.164
2010-08-11,24,0.146,0.148
2010-08-12,1,0.118,0.156
2010-08-12,2,0.137,0.154
2010-08-12,3,0.128,0.151
2010-08-12,4,0.129,0.158
2010-08-12,5,0.134,0.14
2010-08-12,6,0.121,0.167
2010-08-12,7,0.132,0.147
2010-08-12,8,0.117,0.169
2010-08-12,9,0.133,0.143
2010-08-12,10,0.118,0.161
2010-08-12,11,0.134,0.142
2010-08-12,12,0.13,0.152
2010-08-12,13,0.122,0.147
2010-08-12,14,0.137,0.152
2010-08-12,15,0.119,0.156
2010-08-12,16,0.145,0.149
2010-08-12,17,0.119,0.16
2010-08-12,18,0.146,0.155
2010-08-12,19,0.116,0.153
2010-08-12,20,0.144,0.162
2010-08-12,21,0.122,0.144
2010-08-12,22,0.141,0.165
2010-08-12,23,0.128,0.137
2010-08-12,24,0.135,0.172
2010-08-13,1,0.131,0.133
2010-08-13,2,0.129,0.181
2010-08-13,3,0.125,0.143
2010-08-13,4,0.12,0.187
2010-08-13,5,0.113,0.142
2010-08-13,6,0.116,0.184
2010-08-13,7,0.112,0.136
2010-08-13,8,0.119,0.174
2010-08-13,9,0.124,0.129
2010-08-13,10,0.125,0.164
2010-08-13,11,0.118,0.131
2010-08-13,12,0.136,0.158
2010-08-13,13,0.117,0.142
2010-08-13,14,0.146,0.157
2010-08-13,15,0.114,0.141
2010-08-13,16,0.143,0.158
2010-08-13,17,0.117,0.138
2010-08-13,18,0.136,0.163
2010-08-13,19,0.13,0.133
2010-08-13,20,0.251,0.273
2010-08-13,21,0.253,0.255
2010-08-13,22,0.238,0.599
2010-08-13,23,0.287,0.316
2010-08-13,24,0.359,0.392
2010-08-14,1,0.126,0.147
2010-08-14,2,0.151,0.164
2010-08-14,3,0.138,0.139
2010-08-14,4,0.12,0.176
2010-08-14,5,0.126,0.135
2010-08-14,6,0.144,0.149
2010-08-14,7,0.13,0.15
2010-08-14,8,0.122,0.176
2010-08-14,9,0.133,0.139
2010-08-14,10,0.134,0.151
2010-08-14,11,0.123,0.169
2010-08-14,12,0.135,0.166
2010-08-14,13,0.261,0.362
2010-08-14,14,0.219,0.26
2010-08-14,15,0.237,0.288
2010-08-14,16,0.316,0.498
2010-08-14,17,0.275,1.389
2010-08-14,18,0.237,0.282
2010-08-14,19,0.235,0.377
2010-08-14,20,0.214,0.272
2010-08-14,21,0.238,0.269
2010-08-14,22,0.291,0.453
2010-08-14,23,0.298,0.725
2010-08-14,24,0.26,2.015
2010-08-15,1,0.33,1.062
2010-08-15,2,0.142,0.164
2010-08-15,3,0.14,0.209
2010-08-15,4,0.144,0.152
2010-08-15,5,0.159,0.176
2010-08-15,6,0.135,0.146
2010-08-15,7,0.138,0.191
2010-08-15,8,0.116,0.154
2010-08-15,9,0.162,0.504
2010-08-15,10,0.143,0.436
2010-08-15,11,0.43,1.806
2010-08-15,12,0.548,1.256
2010-08-15,13,0.811,0.877
2010-08-15,14,3.088,3.381
2010-08-15,15,2.192,2.737
2010-08-15,16,1.703,2.903
2010-08-15,17,1.83,2.848
2010-08-15,18,0.518,2.043
2010-08-15,19,0.351,0.401
2010-08-15,20,1.846,2.098
2010-08-15,21,0.377,0.558
2010-08-15,22,0.224,0.334
2010-08-15,23,0.254,0.291
2010-08-15,24,0.245,0.281
2010-08-16,1,0.165,0.189
2010-08-16,2,0.162,0.191
2010-08-16,3,0.143,0.163
2010-08-16,4,0.173,0.203
2010-08-16,5,0.155,0.167
2010-08-16,6,0.141,0.215
2010-08-16,7,0.13,0.131
2010-08-16,8,0.904,1.558
2010-08-16,9,0.248,0.391
2010-08-16,10,0.238,0.438
2010-08-16,11,0.164,0.164
2010-08-16,12,0.145,0.286
2010-08-16,13,0.262,0.657
2010-08-16,14,0.314,0.496
2010-08-16,15,0.127,0.145
2010-08-16,16,0.209,0.38
2010-08-16,17,0.717,0.78
2010-08-16,18,0.158,0.239
2010-08-16,19,0.457,0.485
2010-08-16,20,0.199,0.246
2010-08-16,21,0.439,2.295
2010-08-16,22,0.377,0.46
2010-08-16,23,0.435,0.554
2010-08-16,24,0.164,0.478
2010-08-17,1,0.167,0.208
2010-08-17,2,0.152,0.156
2010-08-17,3,0.141,0.155
2010-08-17,4,0.13,0.189
2010-08-17,5,0.121,0.16
2010-08-17,6,0.134,0.161
2010-08-17,7,0.161,0.199
2010-08-17,8,0.228,0.497
2010-08-17,9,0.116,0.167
2010-08-17,10,0.355,0.415
2010-08-17,11,0.139,0.213
2010-08-17,12,0.186,1.017
2010-08-17,13,0.165,0.364
2010-08-17,14,0.738,1.253
2010-08-17,15,0.131,0.174
2010-08-17,16,0.326,1.217
2010-08-17,17,0.838,0.84
2010-08-17,18,0.208,1.152
2010-08-17,19,0.182,0.498
2010-08-17,20,0.141,0.251
2010-08-17,21,0.207,2.113
2010-08-17,22,0.247,0.281
2010-08-17,23,0.241,0.272
2010-08-17,24,0.225,0.236
2010-08-18,1,0.128,0.136
2010-08-18,2,0.115,0.141
2010-08-18,3,0.148,0.182
2010-08-18,4,0.127,0.139
2010-08-18,5,0.13,0.144
2010-08-18,6,0.153,0.17
2010-08-18,7,0.117,0.135
2010-08-18,8,1.289,1.354
2010-08-18,9,0.123,0.356
2010-08-18,10,0.129,0.31
2010-08-18,11,0.156,0.167
2010-08-18,12,0.126,0.146
2010-08-18,13,0.12,0.19
2010-08-18,14,0.134,0.148
2010-08-18,15,0.122,1.301
2010-08-18,16,0.208,0.436
2010-08-18,17,0.177,0.242
2010-08-18,18,0.791,1.542
2010-08-18,19,0.43,1.68
2010-08-18,20,0.274,0.396
2010-08-18,21,0.219,0.251
2010-08-18,22,0.275,1.671
2010-08-18,23,0.467,0.512
2010-08-18,24,0.178,0.422
2010-08-19,1,0.161,0.177
2010-08-19,2,0.155,0.177
2010-08-19,3,0.177,0.197
2010-08-19,4,0.156,0.187
2010-08-19,5,0.148,0.152
2010-08-19,6,0.17,0.17
2010-08-19,7,0.135,0.165
2010-08-19,8,0.249,0.606
2010-08-19,9,0.141,0.155
2010-08-19,10,0.128,0.14
2010-08-19,11,0.173,0.407
2010-08-19,12,0.382,0.437
2010-08-19,13,0.122,1.572
2010-08-19,14,0.202,2.284
2010-08-19,15,0.194,0.283
2010-08-19,16,0.135,0.138
2010-08-19,17,1.001,1.277
2010-08-19,18,0.311,1.975
2010-08-19,19,0.243,0.266
2010-08-19,20,0.222,0.235
2010-08-19,21,0.317,2.162
2010-08-19,22,0.218,0.229
2010-08-19,23,0.262,1.388
2010-08-19,24,1.187,1.83
2010-08-20,1,0.153,0.591
2010-08-20,2,0.191,0.211
2010-08-20,3,0.152,0.161
2010-08-20,4,0.16,0.182
2010-08-20,5,0.152,0.219
2010-08-20,6,0.159,0.173
2010-08-20,7,0.166,0.175
2010-08-20,8,1.367,1.466
2010-08-20,9,0.337,1.712
2010-08-20,10,0.37,0.42
2010-08-20,11,0.136,0.414
2010-08-20,12,0.164,0.266
2010-08-20,13,0.166,0.363
2010-08-20,14,0.365,0.37
2010-08-20,15,0.146,0.205
2010-08-20,16,0.133,0.142
2010-08-20,17,0.145,0.16
2010-08-20,18,0.173,0.185
2010-08-20,19,0.144,2.172
2010-08-20,20,0.258,0.47
2010-08-20,21,0.229,0.248
2010-08-20,22,0.196,0.409
2010-08-20,23,0.394,0.405
2010-08-20,24,0.357,0.481
2010-08-21,1,0.216,0.255
2010-08-21,2,0.194,0.215
2010-08-21,3,0.201,0.235
2010-08-21,4,0.19,0.231
2010-08-21,5,0.199,0.212
2010-08-21,6,0.221,0.23
2010-08-21,7,0.181,0.205
2010-08-21,8,0.198,0.213
2010-08-21,9,0.195,0.202
2010-08-21,10,0.227,0.733
2010-08-21,11,0.203,0.454
2010-08-21,12,0.13,0.144
2010-08-21,13,0.211,0.964
2010-08-21,14,0.941,1.433
2010-08-21,15,0.27,0.332
2010-08-21,16,0.308,0.546
2010-08-21,17,0.242,0.254
2010-08-21,18,0.229,0.286
2010-08-21,19,0.142,0.181
2010-08-21,20,0.134,0.151
2010-08-21,21,0.124,0.156
2010-08-21,22,0.589,2.415
2010-08-21,23,0.221,0.389
2010-08-21,24,1.219,3.252
2010-08-22,1,0.337,1.826
2010-08-22,2,0.152,0.445
2010-08-22,3,0.143,0.155
2010-08-22,4,0.152,0.158
2010-08-22,5,0.173,0.186
2010-08-22,6,0.138,0.167
2010-08-22,7,0.134,0.156
2010-08-22,8,0.124,0.156
2010-08-22,9,0.118,0.159
2010-08-22,10,0.118,0.148
2010-08-22,11,0.416,2.983
2010-08-22,12,2.19,3.787
2010-08-22,13,2.81,3.463
2010-08-22,14,0.382,0.829
2010-08-22,15,0.186,0.37
2010-08-22,16,0.341,0.399
2010-08-22,17,0.304,0.361
2010-08-22,18,0.298,1.145
2010-08-22,19,0.337,0.389
2010-08-22,20,0.293,0.309
2010-08-22,21,1.325,2.912
2010-08-22,22,0.527,0.644
2010-08-22,23,0.493,0.513
2010-08-22,24,0.324,0.527
2010-08-23,1,0.194,0.216
2010-08-23,2,0.211,0.256
2010-08-23,3,0.199,0.216
2010-08-23,4,0.229,0.26
2010-08-23,5,0.189,0.238
2010-08-23,6,0.196,0.204
2010-08-23,7,0.221,0.228
2010-08-23,8,1.385,1.498
2010-08-23,9,0.602,0.889
2010-08-23,10,0.352,0.707
2010-08-23,11,0.291,0.453
2010-08-23,12,0.518,0.635
2010-08-23,13,0.359,0.518
2010-08-23,14,0.197,0.278
2010-08-23,15,0.184,0.226
2010-08-23,16,0.144,0.184
2010-08-23,17,0.173,0.177
2010-08-23,18,1.499,2.098
2010-08-23,19,0.368,1.059
2010-08-23,20,0.264,0.28
2010-08-23,21,0.197,0.267
2010-08-23,22,0.43,0.445
2010-08-23,23,0.471,1.701
2010-08-23,24,1.382,2.857
2010-08-24,1,0.128,1.12
2010-08-24,2,0.15,0.185
2010-08-24,3,0.147,0.162
2010-08-24,4,0.118,0.199
2010-08-24,5,0.153,0.158
2010-08-24,6,0.148,0.151
2010-08-24,7,0.118,0.197
2010-08-24,8,0.127,0.143
2010-08-24,9,0.418,1.302
2010-08-24,10,0.201,0.385
2010-08-24,11,0.221,0.347
2010-08-24,12,0.221,0.374
2010-08-24,13,0.197,1.838
2010-08-24,14,0.152,0.203
2010-08-24,15,0.151,0.163
2010-08-24,16,0.126,0.136
2010-08-24,17,0.133,0.182
2010-08-24,18,0.129,0.154
2010-08-24,19,0.165,0.174
2010-08-24,20,0.125,0.158
2010-08-24,21,0.127,0.192
2010-08-24,22,0.135,0.33
2010-08-24,23,0.488,0.562
2010-08-24,24,0.4,0.504
2010-08-25,1,0.142,0.172
2010-08-25,2,0.146,0.162
2010-08-25,3,0.116,0.139
2010-08-25,4,0.117,0.167
2010-08-25,5,0.113,0.132
2010-08-25,6,0.111,0.139
2010-08-25,7,0.127,0.166
2010-08-25,8,0.159,0.577
2010-08-25,9,0.119,0.162
2010-08-25,10,0.14,0.336
2010-08-25,11,0.235,0.247
2010-08-25,12,0.231,0.284
2010-08-25,13,0.164,0.374
2010-08-25,14,0.135,0.15
2010-08-25,15,0.117,0.168
2010-08-25,16,0.253,0.397
2010-08-25,17,0.397,2.13
2010-08-25,18,0.382,2.441
2010-08-25,19,0.204,0.313
2010-08-25,20,0.214,0.276
2010-08-25,21,0.314,2.211
2010-08-25,22,0.227,0.242
2010-08-25,23,0.217,0.265
2010-08-25,24,1.097,1.238
2010-08-26,1,0.359,1.666
2010-08-26,2,0.139,0.175
2010-08-26,3,0.157,0.166
2010-08-26,4,0.171,0.194
2010-08-26,5,0.139,0.157
2010-08-26,6,0.151,0.189
2010-08-26,7,0.138,0.165
2010-08-26,8,1.248,1.322
2010-08-26,9,0.134,0.16
2010-08-26,10,0.176,0.347
2010-08-26,11,0.166,1.492
2010-08-26,12,0.117,0.144
2010-08-26,13,0.137,0.17
2010-08-26,14,0.122,0.132
2010-08-26,15,0.208,0.446
2010-08-26,16,0.122,0.137
2010-08-26,17,0.487,0.667
2010-08-26,18,0.345,1.846
2010-08-26,19,0.342,0.434
2010-08-26,20,0.216,0.326
2010-08-26,21,0.234,1.857
2010-08-26,22,0.206,0.23
2010-08-26,23,0.204,0.227
2010-08-26,24,0.272,2.152
2010-08-27,1,0.204,0.483
2010-08-27,2,0.168,0.19
2010-08-27,3,0.141,0.16
2010-08-27,4,0.165,0.17
2010-08-27,5,0.142,0.145
2010-08-27,6,0.16,0.175
2010-08-27,7,0.115,0.156
2010-08-27,8,0.226,0.578
2010-08-27,9,0.128,0.178
2010-08-27,10,0.813,1.066
2010-08-27,11,0.142,0.445
2010-08-27,12,0.12,0.148
2010-08-27,13,0.151,0.333
2010-08-27,14,0.143,0.173
2010-08-27,15,0.147,0.166
2010-08-27,16,0.139,0.722
2010-08-27,17,0.171,0.568
2010-08-27,18,0.248,0.433
2010-08-27,19,0.273,0.281
2010-08-27,20,0.373,0.589
2010-08-27,21,0.458,0.79
2010-08-27,22,0.408,1.417
2010-08-27,23,0.409,0.42
2010-08-27,24,0.477,1.25
2010-08-28,1,0.188,0.322
2010-08-28,2,0.157,0.176
2010-08-28,3,0.173,0.197
2010-08-28,4,0.15,0.167
2010-08-28,5,0.167,0.175
2010-08-28,6,0.149,0.203
2010-08-28,7,0.16,0.164
2010-08-28,8,0.16,0.215
2010-08-28,9,0.148,0.551
2010-08-28,10,0.413,0.521
2010-08-28,11,0.351,1.877
2010-08-28,12,0.265,0.277
2010-08-28,13,0.944,1.465
2010-08-28,14,0.584,1.805
2010-08-28,15,0.355,0.358
2010-08-28,16,0.244,0.272
2010-08-28,17,0.342,0.344
2010-08-28,18,0.245,0.387
2010-08-28,19,0.209,0.22
2010-08-28,20,0.225,0.256
2010-08-28,21,0.206,0.225
2010-08-28,22,0.476,3.692
2010-08-28,23,1.156,2.839
2010-08-28,24,1.208,1.558
2010-08-29,1,0.355,0.454
2010-08-29,2,0.185,0.236
2010-08-29,3,0.151,0.183
2010-08-29,4,0.177,0.203
2010-08-29,5,0.155,0.172
2010-08-29,6,0.158,0.189
2010-08-29,7,0.161,0.195
2010-08-29,8,0.144,0.145
2010-08-29,9,0.148,0.179
2010-08-29,10,0.298,0.572
2010-08-29,11,0.153,3.19
2010-08-29,12,2.703,4.113
2010-08-29,13,2.837,3.042
2010-08-29,14,0.219,0.315
2010-08-29,15,0.41,0.518
2010-08-29,16,0.417,2.892
2010-08-29,17,0.584,2.374
2010-08-29,18,0.53,0.568
2010-08-29,19,0.478,0.536
2010-08-29,20,0.474,0.813
2010-08-29,21,0.545,0.688
2010-08-29,22,0.682,0.703
2010-08-29,23,0.632,0.649
2010-08-29,24,0.584,0.606
2010-08-30,1,0.188,0.462
2010-08-30,2,0.176,0.187
2010-08-30,3,0.181,0.197
2010-08-30,4,0.152,0.166
2010-08-30,5,0.154,0.213
2010-08-30,6,0.147,0.177
2010-08-30,7,0.182,0.193
2010-08-30,8,0.758,1.874
2010-08-30,9,0.144,0.18
2010-08-30,10,0.131,0.436
2010-08-30,11,0.198,0.401
2010-08-30,12,0.174,0.285
2010-08-30,13,0.181,0.326
2010-08-30,14,0.43,0.437
2010-08-30,15,0.454,1.712
2010-08-30,16,0.417,0.526
2010-08-30,17,0.664,0.993
2010-08-30,18,0.522,0.714
2010-08-30,19,0.505,0.513
2010-08-30,20,0.502,1.351
2010-08-30,21,0.435,3.0
2010-08-30,22,0.457,0.978
2010-08-30,23,2.002,2.127
2010-08-30,24,1.448,2.062
2010-08-31,1,0.255,0.954
2010-08-31,2,0.205,0.264
2010-08-31,3,0.207,0.227
2010-08-31,4,0.241,0.249
2010-08-31,5,0.203,0.227
2010-08-31,6,0.207,0.233
2010-08-31,7,0.185,0.224
2010-08-31,8,0.378,0.51
2010-08-31,9,0.218,0.243
2010-08-31,10,0.24,0.437
2010-08-31,11,0.246,1.611
2010-08-31,12,1.52,3.048
2010-08-31,13,0.33,0.667
2010-08-31,14,0.295,0.519
2010-08-31,15,0.249,0.334
2010-08-31,16,0.427,0.474
2010-08-31,17,0.845,1.095
2010-08-31,18,0.694,2.327
2010-08-31,19,0.444,0.491
2010-08-31,20,1.369,1.84
2010-08-31,21,0.505,0.794
2010-08-31,22,0.722,2.969
2010-08-31,23,0.779,1.995
2010-08-31,24,0.358,1.275
2010-09-01,1,0.168,0.197
2010-09-01,2,0.148,0.149
2010-09-01,3,0.142,0.185
2010-09-01,4,0.168,0.183
2010-09-01,5,0.159,0.168
2010-09-01,6,0.179,0.194
2010-09-01,7,0.166,0.17
2010-09-01,8,1.772,3.653
2010-09-01,9,0.147,0.166
2010-09-01,10,0.143,0.145
2010-09-01,11,0.341,0.358
2010-09-01,12,0.315,0.335
2010-09-01,13,0.337,0.377
2010-09-01,14,0.324,0.344
2010-09-01,15,0.671,2.53
2010-09-01,16,0.332,0.481
2010-09-01,17,0.377,2.553
2010-09-01,18,2.558,3.294
2010-09-01,19,0.564,0.588
2010-09-01,20,0.488,0.586
2010-09-01,21,0.597,0.667
2010-09-01,22,0.608,0.657
2010-09-01,23,0.651,1.343
2010-09-01,24,1.562,2.194
2010-09-02,1,0.267,1.277
2010-09-02,2,0.22,0.228
2010-09-02,3,0.191,0.196
2010-09-02,4,0.188,0.2
2010-09-02,5,0.186,0.227
2010-09-02,6,0.192,0.196
2010-09-02,7,0.204,0.238
2010-09-02,8,0.266,2.605
2010-09-02,9,0.166,0.203
2010-09-02,10,0.176,0.195
2010-09-02,11,0.331,0.432
2010-09-02,12,0.358,0.384
2010-09-02,13,0.355,0.377
2010-09-02,14,0.248,3.08
2010-09-02,15,0.374,0.54
2010-09-02,16,0.258,0.437
2010-09-02,17,0.52,1.095
2010-09-02,18,0.317,1.666
2010-09-02,19,0.538,0.557
2010-09-02,20,1.114,1.835
2010-09-02,21,0.658,1.866
2010-09-02,22,0.755,1.165
2010-09-02,23,0.726,0.738
2010-09-02,24,0.476,0.682
2010-09-03,1,0.213,0.51
2010-09-03,2,0.172,0.189
2010-09-03,3,0.192,0.204
2010-09-03,4,0.194,0.207
2010-09-03,5,0.172,0.176
2010-09-03,6,0.2,0.207
2010-09-03,7,0.174,0.182
2010-09-03,8,1.509,3.348
2010-09-03,9,0.162,0.185
2010-09-03,10,0.147,0.154
2010-09-03,11,0.342,0.347
2010-09-03,12,0.302,0.605
2010-09-03,13,0.311,1.296
2010-09-03,14,1.261,1.692
2010-09-03,15,0.173,0.29
2010-09-03,16,0.431,0.573
2010-09-03,17,0.605,0.715
2010-09-03,18,0.462,0.508
2010-09-03,19,0.439,0.658
2010-09-03,20,0.681,2.238
2010-09-03,21,0.75,0.756
2010-09-03,22,0.643,0.675
2010-09-03,23,0.692,0.741
2010-09-03,24,1.4,4.058
2010-09-04,1,0.27,0.467
2010-09-04,2,0.207,0.328
2010-09-04,3,0.156,0.196
2010-09-04,4,0.164,0.171
2010-09-04,5,0.19,0.207
2010-09-04,6,0.151,0.175
2010-09-04,7,0.157,0.174
2010-09-04,8,0.141,0.221
2010-09-04,9,0.134,0.165
2010-09-04,10,0.324,0.599
2010-09-04,11,0.157,0.186
2010-09-04,12,0.279,0.341
2010-09-04,13,0.749,1.219
2010-09-04,14,0.389,1.253
2010-09-04,15,0.323,0.373
2010-09-04,16,0.419,0.582
2010-09-04,17,0.465,1.456
2010-09-04,18,0.198,0.61
2010-09-04,19,0.286,0.317
2010-09-04,20,0.298,0.612
2010-09-04,21,0.226,0.259
2010-09-04,22,0.227,0.252
2010-09-04,23,0.24,1.942
2010-09-04,24,0.43,1.751
2010-09-05,1,0.188,0.226
2010-09-05,2,0.16,0.19
2010-09-05,3,0.192,0.226
2010-09-05,4,0.161,0.179
2010-09-05,5,0.157,0.168
2010-09-05,6,0.174,0.187
2010-09-05,7,0.162,0.212
2010-09-05,8,0.141,0.162
2010-09-05,9,0.142,0.148
2010-09-05,10,0.409,0.476
2010-09-05,11,1.191,2.408
2010-09-05,12,2.221,2.401
2010-09-05,13,2.723,5.221
2010-09-05,14,0.349,0.719
2010-09-05,15,0.303,0.317
2010-09-05,16,0.318,0.364
2010-09-05,17,0.338,0.369
2010-09-05,18,0.475,0.696
2010-09-05,19,0.652,0.864
2010-09-05,20,0.498,0.643
2010-09-05,21,0.42,2.948
2010-09-05,22,0.529,0.724
2010-09-05,23,0.531,0.638
2010-09-05,24,0.611,0.659
2010-09-06,1,0.169,0.473
2010-09-06,2,0.17,0.187
2010-09-06,3,0.163,0.22
2010-09-06,4,0.155,0.2
2010-09-06,5,0.163,0.177
2010-09-06,6,0.187,0.198
2010-09-06,7,0.155,0.175
2010-09-06,8,1.704,3.223
2010-09-06,9,0.15,0.243
2010-09-06,10,0.137,0.154
