date,time,lower,upper
2010-10-17,1,0.511,0.622
2010-10-17,2,2.256,2.534
2010-10-17,3,1.753,1.827
2010-10-17,4,1.505,1.655
2010-10-17,5,1.518,1.548
2010-10-17,6,1.295,1.393
2010-10-17,7,0.188,0.222
2010-10-17,8,1.431,1.991
2010-10-17,9,0.375,0.443
2010-10-17,10,0.337,0.404
2010-10-17,11,0.613,0.997
2010-10-17,12,0.553,0.8
2010-10-17,13,0.678,0.757
2010-10-17,14,0.464,0.729
2010-10-17,15,0.661,0.769
2010-10-17,16,1.766,3.248
2010-10-17,17,0.607,2.115
2010-10-17,18,0.731,0.841
2010-10-17,19,0.619,0.777
2010-10-17,20,0.5,0.874
2010-10-17,21,0.484,0.841
2010-10-17,22,0.359,0.431
2010-10-17,23,0.48,0.52
2010-10-17,24,0.484,0.523
2010-10-18,1,0.271,0.376
2010-10-18,2,1.476,2.092
2010-10-18,3,1.348,1.388
2010-10-18,4,1.465,1.466
2010-10-18,5,0.538,1.344
2010-10-18,6,0.192,0.204
2010-10-18,7,0.253,0.339
2010-10-18,8,0.329,0.759
2010-10-18,9,0.193,0.342
2010-10-18,10,0.234,0.319
2010-10-18,11,0.221,0.313
2010-10-18,12,0.199,0.206
2010-10-18,13,0.203,0.283
2010-10-18,14,0.287,0.3
2010-10-18,15,0.193,0.205
2010-10-18,16,0.171,0.205
2010-10-18,17,0.264,0.339
2010-10-18,18,0.38,0.686
2010-10-18,19,0.337,0.664
2010-10-18,20,0.95,1.469
2010-10-18,21,0.532,0.537
2010-10-18,22,0.485,0.531
2010-10-18,23,0.51,1.063
2010-10-18,24,0.382,0.413
2010-10-19,1,0.339,0.391
2010-10-19,2,1.953,2.128
2010-10-19,3,1.324,1.659
2010-10-19,4,1.398,1.399
2010-10-19,5,1.316,1.342
2010-10-19,6,0.285,0.653
2010-10-19,7,0.296,0.298
2010-10-19,8,0.294,1.813
2010-10-19,9,0.276,0.429
2010-10-19,10,0.192,0.203
2010-10-19,11,0.176,0.199
2010-10-19,12,0.216,0.312
2010-10-19,13,0.173,0.293
2010-10-19,14,0.202,0.203
2010-10-19,15,0.178,0.256
2010-10-19,16,0.245,0.321
2010-10-19,17,0.185,0.209
2010-10-19,18,0.207,0.681
2010-10-19,19,0.34,0.365
2010-10-19,20,0.779,3.001
2010-10-19,21,0.384,0.611
2010-10-19,22,0.487,0.544
2010-10-19,23,0.433,0.484
2010-10-19,24,0.512,0.539
2010-10-20,1,0.19,0.211
2010-10-20,2,2.153,2.226
2010-10-20,3,1.537,1.595
2010-10-20,4,1.37,1.642
2010-10-20,5,1.332,1.527
2010-10-20,6,1.309,1.557
2010-10-20,7,0.324,0.361
2010-10-20,8,0.373,0.924
2010-10-20,9,0.365,0.491
2010-10-20,10,0.358,0.372
2010-10-20,11,0.207,0.308
2010-10-20,12,0.318,0.383
2010-10-20,13,0.312,0.323
2010-10-20,14,0.196,0.291
2010-10-20,15,0.192,0.206
2010-10-20,16,0.197,0.226
2010-10-20,17,0.275,0.295
2010-10-20,18,0.266,0.684
2010-10-20,19,0.296,0.341
2010-10-20,20,0.373,0.699
2010-10-20,21,0.511,0.545
2010-10-20,22,0.348,0.414
2010-10-20,23,0.352,0.38
2010-10-20,24,0.548,0.581
2010-10-21,1,0.332,0.389
2010-10-21,2,1.874,2.067
2010-10-21,3,1.369,1.58
2010-10-21,4,1.435,1.49
2010-10-21,5,1.415,1.423
2010-10-21,6,0.175,1.417
2010-10-21,7,0.181,0.224
2010-10-21,8,0.198,0.72
2010-10-21,9,0.467,0.68
2010-10-21,10,0.266,0.354
2010-10-21,11,0.195,0.36
2010-10-21,12,0.192,0.2
2010-10-21,13,0.211,0.303
2010-10-21,14,0.53,0.74
2010-10-21,15,0.58,0.922
2010-10-21,16,0.349,0.36
2010-10-21,17,0.314,0.666
2010-10-21,18,0.396,0.489
2010-10-21,19,0.281,0.29
2010-10-21,20,0.285,0.317
2010-10-21,21,0.282,0.294
2010-10-21,22,0.284,0.286
2010-10-21,23,0.266,0.29
2010-10-21,24,0.183,0.626
2010-10-22,1,0.382,0.438
2010-10-22,2,2.017,2.419
2010-10-22,3,1.608,1.965
2010-10-22,4,0.178,0.195
2010-10-22,5,0.207,0.209
2010-10-22,6,0.296,0.316
2010-10-22,7,0.316,0.414
2010-10-22,8,0.321,0.743
2010-10-22,9,0.466,0.541
2010-10-22,10,0.523,0.594
2010-10-22,11,0.236,0.237
2010-10-22,12,0.25,0.298
2010-10-22,13,0.318,0.34
2010-10-22,14,0.166,0.316
2010-10-22,15,0.16,0.502
2010-10-22,16,0.307,1.06
2010-10-22,17,0.852,2.622
2010-10-22,18,0.237,0.629
2010-10-22,19,0.274,0.501
2010-10-22,20,0.982,4.224
2010-10-22,21,0.63,3.196
2010-10-22,22,0.375,0.42
2010-10-22,23,0.377,0.477
2010-10-22,24,0.424,0.492
2010-10-23,1,0.2,0.224
2010-10-23,2,1.937,2.038
2010-10-23,3,1.629,1.64
2010-10-23,4,1.433,1.574
2010-10-23,5,1.288,1.374
2010-10-23,6,0.801,1.359
2010-10-23,7,0.185,0.298
2010-10-23,8,0.302,0.331
2010-10-23,9,0.246,0.427
2010-10-23,10,0.419,0.45
2010-10-23,11,3.036,4.6
2010-10-23,12,2.613,2.914
2010-10-23,13,2.778,2.828
2010-10-23,14,0.4,1.573
2010-10-23,15,0.32,0.418
2010-10-23,16,0.285,1.068
2010-10-23,17,1.019,1.71
2010-10-23,18,0.425,0.539
2010-10-23,19,0.418,0.68
2010-10-23,20,0.236,0.365
2010-10-23,21,0.229,0.248
2010-10-23,22,0.436,0.735
2010-10-23,23,0.433,0.555
2010-10-23,24,0.364,0.414
2010-10-24,1,0.257,0.367
2010-10-24,2,2.09,2.3
2010-10-24,3,1.742,1.99
2010-10-24,4,1.346,1.524
2010-10-24,5,1.371,1.401
2010-10-24,6,1.442,1.446
2010-10-24,7,0.37,0.42
2010-10-24,8,0.261,0.292
2010-10-24,9,0.265,0.328
2010-10-24,10,1.432,2.114
2010-10-24,11,0.311,0.352
2010-10-24,12,0.229,0.994
2010-10-24,13,0.267,0.314
2010-10-24,14,0.527,0.692
2010-10-24,15,0.912,1.539
2010-10-24,16,0.67,1.143
2010-10-24,17,0.194,0.214
2010-10-24,18,0.265,0.267
2010-10-24,19,0.173,0.238
2010-10-24,20,0.17,0.172
2010-10-24,21,0.175,0.229
2010-10-24,22,0.436,0.452
2010-10-24,23,0.351,0.454
2010-10-24,24,0.348,0.377
2010-10-25,1,0.204,0.282
2010-10-25,2,2.127,2.508
2010-10-25,3,1.68,1.996
2010-10-25,4,1.446,1.589
2010-10-25,5,1.376,1.383
2010-10-25,6,1.354,1.362
2010-10-25,7,0.248,0.289
2010-10-25,8,0.258,0.306
2010-10-25,9,0.192,0.197
2010-10-25,10,0.181,0.188
2010-10-25,11,0.177,0.182
2010-10-25,12,0.259,0.295
2010-10-25,13,0.296,0.38
2010-10-25,14,0.296,0.318
2010-10-25,15,0.368,0.475
2010-10-25,16,0.331,0.701
2010-10-25,17,0.337,0.357
2010-10-25,18,0.691,2.431
2010-10-25,19,0.546,0.584
2010-10-25,20,0.441,0.702
2010-10-25,21,0.458,0.471
2010-10-25,22,0.462,0.474
2010-10-25,23,0.481,0.538
2010-10-25,24,0.563,0.83
2010-10-26,1,0.3,0.43
2010-10-26,2,1.672,2.076
2010-10-26,3,1.493,1.497
2010-10-26,4,1.317,1.39
2010-10-26,5,0.515,1.356
2010-10-26,6,0.263,0.278
2010-10-26,7,0.293,0.295
2010-10-26,8,0.256,0.765
2010-10-26,9,0.183,0.379
2010-10-26,10,0.158,0.189
2010-10-26,11,0.181,0.194
2010-10-26,12,0.185,0.188
2010-10-26,13,0.249,0.465
2010-10-26,14,0.387,0.47
2010-10-26,15,0.336,0.347
2010-10-26,16,0.297,0.35
2010-10-26,17,0.272,0.346
2010-10-26,18,0.527,0.753
2010-10-26,19,0.315,0.39
2010-10-26,20,0.289,2.263
2010-10-26,21,0.295,0.496
2010-10-26,22,0.466,0.861
2010-10-26,23,0.337,0.429
2010-10-26,24,0.373,0.438
2010-10-27,1,0.223,0.228
2010-10-27,2,1.815,2.147
2010-10-27,3,1.439,1.656
2010-10-27,4,1.513,1.567
2010-10-27,5,1.341,1.375
2010-10-27,6,0.188,0.204
2010-10-27,7,0.226,0.234
2010-10-27,8,0.295,0.99
2010-10-27,9,0.308,0.419
2010-10-27,10,0.181,0.198
2010-10-27,11,0.184,0.185
2010-10-27,12,0.271,0.3
2010-10-27,13,0.188,0.299
2010-10-27,14,0.189,0.201
2010-10-27,15,0.188,0.191
2010-10-27,16,0.305,0.313
2010-10-27,17,0.191,0.257
2010-10-27,18,0.156,0.192
2010-10-27,19,0.188,0.226
2010-10-27,20,0.285,0.289
2010-10-27,21,0.375,0.661
2010-10-27,22,0.571,0.588
2010-10-27,23,0.389,0.392
2010-10-27,24,0.369,0.495
2010-10-28,1,0.553,0.609
2010-10-28,2,1.519,1.912
2010-10-28,3,1.293,1.294
2010-10-28,4,1.311,1.317
2010-10-28,5,0.28,1.325
2010-10-28,6,0.279,0.286
2010-10-28,7,0.175,0.177
2010-10-28,8,0.171,0.674
2010-10-28,9,0.474,0.782
2010-10-28,10,0.494,0.588
2010-10-28,11,0.218,0.838
2010-10-28,12,0.226,0.345
2010-10-28,13,0.31,3.527
2010-10-28,14,2.317,2.802
2010-10-28,15,2.279,2.459
2010-10-28,16,0.762,1.683
2010-10-28,17,1.99,2.417
2010-10-28,18,0.32,0.737
2010-10-28,19,0.336,0.375
2010-10-28,20,1.957,2.138
2010-10-28,21,0.463,0.497
2010-10-28,22,0.465,0.807
2010-10-28,23,0.372,0.391
2010-10-28,24,0.372,0.374
2010-10-29,1,0.454,0.478
2010-10-29,2,1.655,2.062
2010-10-29,3,1.298,1.393
2010-10-29,4,0.168,0.22
2010-10-29,5,0.181,0.297
2010-10-29,6,0.269,0.281
2010-10-29,7,0.172,0.215
2010-10-29,8,0.201,1.033
2010-10-29,9,0.844,0.849
2010-10-29,10,0.31,0.325
2010-10-29,11,0.317,0.329
2010-10-29,12,0.384,1.134
2010-10-29,13,0.895,2.106
2010-10-29,14,5.012,6.592
2010-10-29,15,3.454,4.412
2010-10-29,16,2.485,4.024
2010-10-29,17,2.752,4.104
2010-10-29,18,0.854,1.127
2010-10-29,19,0.296,0.32
2010-10-29,20,0.271,0.352
2010-10-29,21,0.94,1.722
2010-10-29,22,0.743,0.753
2010-10-29,23,0.75,0.893
2010-10-29,24,0.933,0.958
2010-10-30,1,0.341,0.552
2010-10-30,2,1.968,2.12
2010-10-30,3,1.669,1.988
2010-10-30,4,1.484,1.629
2010-10-30,5,1.409,1.487
2010-10-30,6,1.541,1.576
2010-10-30,7,0.227,0.309
2010-10-30,8,0.207,0.294
2010-10-30,9,0.206,0.215
2010-10-30,10,0.287,0.315
2010-10-30,11,0.296,0.339
2010-10-30,12,0.276,0.4
2010-10-30,13,0.664,0.78
2010-10-30,14,0.693,0.794
2010-10-30,15,0.632,0.651
2010-10-30,16,0.675,1.527
2010-10-30,17,0.743,2.765
2010-10-30,18,0.668,0.83
2010-10-30,19,0.274,0.569
2010-10-30,20,0.438,0.447
2010-10-30,21,0.521,0.633
2010-10-30,22,0.67,0.715
2010-10-30,23,0.703,0.744
2010-10-30,24,0.485,0.672
2010-10-31,1,0.358,0.475
2010-10-31,2,1.414,2.093
2010-10-31,3,1.339,2.101
2010-10-31,4,1.942,2.567
2010-10-31,5,0.193,2.322
2010-10-31,6,0.185,0.208
2010-10-31,7,0.182,0.248
2010-10-31,8,0.31,0.32
2010-10-31,9,0.175,0.192
2010-10-31,10,0.185,0.19
2010-10-31,11,0.36,2.459
2010-10-31,12,0.769,2.196
2010-10-31,13,0.591,0.663
2010-10-31,14,0.64,0.744
2010-10-31,15,0.513,0.965
2010-10-31,16,0.423,1.196
2010-10-31,17,1.795,2.618
2010-10-31,18,0.612,0.749
2010-10-31,19,0.436,0.567
2010-10-31,20,0.388,0.43
2010-10-31,21,0.555,0.834
2010-10-31,22,0.614,0.802
2010-10-31,23,0.462,0.509
2010-10-31,24,0.42,0.42
2010-11-01,1,2.199,2.377
2010-11-01,2,1.654,2.188
2010-11-01,3,1.429,1.72
2010-11-01,4,1.396,1.436
2010-11-01,5,1.297,1.342
2010-11-01,6,0.286,0.364
2010-11-01,7,0.171,0.268
2010-11-01,8,0.203,0.915
2010-11-01,9,0.266,0.387
2010-11-01,10,0.192,0.203
2010-11-01,11,0.189,0.194
2010-11-01,12,0.292,0.299
2010-11-01,13,0.188,0.232
2010-11-01,14,0.189,0.189
2010-11-01,15,2.621,3.135
2010-11-01,16,2.276,2.315
2010-11-01,17,2.2,2.222
2010-11-01,18,0.415,0.573
2010-11-01,19,0.381,0.438
2010-11-01,20,3.009,3.087
2010-11-01,21,2.452,3.465
2010-11-01,22,2.442,2.611
2010-11-01,23,2.445,2.451
2010-11-01,24,0.203,1.768
2010-11-02,1,0.192,0.32
2010-11-02,2,1.61,1.982
2010-11-02,3,1.3,1.529
2010-11-02,4,1.307,1.451
2010-11-02,5,1.291,1.44
2010-11-02,6,0.179,0.192
2010-11-02,7,0.193,0.337
2010-11-02,8,0.324,0.77
2010-11-02,9,0.267,0.317
2010-11-02,10,0.237,0.311
2010-11-02,11,0.168,0.198
2010-11-02,12,0.201,0.271
2010-11-02,13,0.31,0.409
2010-11-02,14,0.301,0.309
2010-11-02,15,0.166,0.307
2010-11-02,16,0.196,0.203
2010-11-02,17,0.161,0.261
2010-11-02,18,0.377,0.447
2010-11-02,19,0.388,0.721
2010-11-02,20,1.27,2.068
2010-11-02,21,0.408,0.712
2010-11-02,22,0.481,0.714
2010-11-02,23,0.379,0.398
2010-11-02,24,0.253,0.381
2010-11-03,1,0.207,0.304
2010-11-03,2,2.007,2.094
2010-11-03,3,1.456,1.488
2010-11-03,4,1.302,1.39
2010-11-03,5,1.385,1.416
2010-11-03,6,0.274,1.032
2010-11-03,7,0.191,0.204
2010-11-03,8,0.176,0.531
2010-11-03,9,0.28,0.539
2010-11-03,10,0.192,0.255
2010-11-03,11,0.168,0.177
2010-11-03,12,0.194,0.296
2010-11-03,13,0.265,0.296
2010-11-03,14,0.18,0.184
2010-11-03,15,0.177,0.257
2010-11-03,16,0.323,0.572
2010-11-03,17,0.257,0.324
2010-11-03,18,0.446,0.456
2010-11-03,19,0.522,1.086
2010-11-03,20,0.684,2.563
2010-11-03,21,0.364,0.464
2010-11-03,22,1.824,3.522
2010-11-03,23,0.587,2.161
2010-11-03,24,0.38,0.393
2010-11-04,1,0.226,0.369
2010-11-04,2,1.865,1.904
2010-11-04,3,1.477,1.568
2010-11-04,4,1.388,1.456
2010-11-04,5,1.183,1.277
2010-11-04,6,0.174,0.182
2010-11-04,7,0.238,0.323
2010-11-04,8,0.312,0.827
2010-11-04,9,0.188,0.399
2010-11-04,10,0.182,0.198
2010-11-04,11,0.195,0.245
2010-11-04,12,0.298,0.316
2010-11-04,13,0.19,0.22
2010-11-04,14,0.175,0.193
2010-11-04,15,0.26,0.28
2010-11-04,16,0.187,0.312
2010-11-04,17,0.161,0.171
2010-11-04,18,0.26,0.363
2010-11-04,19,0.322,0.406
2010-11-04,20,0.335,1.512
2010-11-04,21,0.425,0.746
2010-11-04,22,0.602,1.452
2010-11-04,23,0.406,0.468
2010-11-04,24,0.446,0.464
2010-11-05,1,0.331,0.427
2010-11-05,2,1.819,1.926
2010-11-05,3,1.448,1.486
2010-11-05,4,0.176,0.293
2010-11-05,5,0.176,0.186
2010-11-05,6,0.184,0.282
2010-11-05,7,0.309,0.326
2010-11-05,8,0.209,0.695
2010-11-05,9,0.276,0.386
2010-11-05,10,0.19,0.279
2010-11-05,11,0.161,0.173
2010-11-05,12,0.172,0.3
2010-11-05,13,0.263,0.308
2010-11-05,14,0.199,0.206
2010-11-05,15,0.165,0.189
2010-11-05,16,0.307,0.319
2010-11-05,17,0.316,0.364
2010-11-05,18,0.571,0.709
2010-11-05,19,0.362,0.414
2010-11-05,20,1.366,2.066
2010-11-05,21,0.445,0.449
2010-11-05,22,0.525,0.706
2010-11-05,23,0.441,0.569
2010-11-05,24,0.487,0.494
2010-11-06,1,0.365,0.457
2010-11-06,2,1.964,2.066
2010-11-06,3,1.663,1.958
2010-11-06,4,1.401,1.443
2010-11-06,5,1.274,1.472
2010-11-06,6,1.322,1.461
2010-11-06,7,0.226,0.984
2010-11-06,8,0.177,0.189
2010-11-06,9,0.18,0.779
2010-11-06,10,0.777,2.269
2010-11-06,11,0.281,0.792
2010-11-06,12,0.258,0.268
2010-11-06,13,0.671,0.868
2010-11-06,14,0.282,0.31
2010-11-06,15,0.281,0.52
2010-11-06,16,0.383,0.437
2010-11-06,17,1.38,2.109
2010-11-06,18,0.35,0.392
2010-11-06,19,0.302,0.399
2010-11-06,20,0.418,0.456
2010-11-06,21,0.455,0.467
2010-11-06,22,0.363,0.383
2010-11-06,23,0.341,0.417
2010-11-06,24,0.39,0.421
2010-11-07,1,0.464,0.487
2010-11-07,2,1.491,2.2
2010-11-07,3,1.383,1.487
2010-11-07,4,1.368,1.434
2010-11-07,5,0.975,1.292
2010-11-07,6,0.258,0.281
2010-11-07,7,0.297,0.326
2010-11-07,8,1.477,1.91
2010-11-07,9,0.207,0.382
2010-11-07,10,0.181,0.182
2010-11-07,11,0.361,0.38
2010-11-07,12,0.492,0.931
2010-11-07,13,0.363,0.372
2010-11-07,14,0.422,0.681
2010-11-07,15,1.389,5.347
2010-11-07,16,0.195,1.695
2010-11-07,17,0.265,2.84
2010-11-07,18,2.327,2.701
2010-11-07,19,1.766,3.397
2010-11-07,20,1.574,2.827
2010-11-07,21,1.476,1.552
2010-11-07,22,0.53,1.558
2010-11-07,23,0.296,0.646
2010-11-07,24,0.328,0.37
2010-11-08,1,0.178,0.234
2010-11-08,2,0.308,0.322
2010-11-08,3,0.286,0.314
2010-11-08,4,0.186,0.198
2010-11-08,5,0.202,0.204
2010-11-08,6,0.343,1.186
2010-11-08,7,0.29,0.314
2010-11-08,8,0.208,0.732
2010-11-08,9,0.166,0.372
2010-11-08,10,0.265,0.3
2010-11-08,11,0.234,0.302
2010-11-08,12,0.188,0.191
2010-11-08,13,0.193,0.198
2010-11-08,14,0.258,0.272
2010-11-08,15,0.273,0.972
2010-11-08,16,2.976,3.721
2010-11-08,17,2.081,2.804
2010-11-08,18,0.266,0.289
2010-11-08,19,0.171,0.263
2010-11-08,20,0.205,0.216
2010-11-08,21,0.402,0.606
2010-11-08,22,0.472,0.627
2010-11-08,23,0.357,0.362
2010-11-08,24,0.524,0.603
2010-11-09,1,0.302,0.337
2010-11-09,2,1.999,2.196
2010-11-09,3,1.579,1.742
2010-11-09,4,1.343,1.47
2010-11-09,5,1.309,1.353
2010-11-09,6,0.981,1.378
2010-11-09,7,0.276,0.299
2010-11-09,8,0.301,0.683
2010-11-09,9,0.174,0.264
2010-11-09,10,0.164,0.237
2010-11-09,11,0.292,0.295
2010-11-09,12,0.183,0.207
2010-11-09,13,0.18,0.184
2010-11-09,14,0.174,0.243
2010-11-09,15,0.293,0.342
2010-11-09,16,0.183,0.206
2010-11-09,17,0.152,0.178
2010-11-09,18,0.155,0.258
2010-11-09,19,0.646,1.774
2010-11-09,20,0.39,2.589
2010-11-09,21,0.398,0.6
2010-11-09,22,0.339,0.65
2010-11-09,23,0.469,0.471
2010-11-09,24,0.368,0.402
2010-11-10,1,0.252,0.325
2010-11-10,2,0.336,0.404
2010-11-10,3,0.443,0.456
2010-11-10,4,0.34,0.399
2010-11-10,5,0.334,0.336
2010-11-10,6,0.331,0.346
2010-11-10,7,0.426,0.457
2010-11-10,8,0.676,2.496
2010-11-10,9,2.066,2.978
2010-11-10,10,1.916,2.105
2010-11-10,11,1.468,1.61
2010-11-10,12,1.501,1.52
2010-11-10,13,1.275,1.343
2010-11-10,14,0.409,1.32
2010-11-10,15,0.423,0.718
2010-11-10,16,0.301,0.474
2010-11-10,17,0.281,0.354
2010-11-10,18,0.284,0.306
2010-11-10,19,0.162,0.212
2010-11-10,20,0.196,0.197
2010-11-10,21,0.169,0.171
2010-11-10,22,0.197,0.305
2010-11-10,23,0.304,0.305
2010-11-10,24,0.199,0.301
2010-11-11,1,0.2,0.21
2010-11-11,2,0.198,0.202
2010-11-11,3,0.172,0.195
2010-11-11,4,0.278,0.281
2010-11-11,5,0.246,0.283
2010-11-11,6,0.17,0.192
2010-11-11,7,0.166,0.166
2010-11-11,8,0.191,0.203
2010-11-11,9,0.155,0.287
2010-11-11,10,0.263,0.29
2010-11-11,11,0.186,0.268
2010-11-11,12,0.154,0.181
2010-11-11,13,0.162,0.19
2010-11-11,14,0.158,0.165
2010-11-11,15,0.291,0.296
2010-11-11,16,0.265,0.269
2010-11-11,17,0.154,0.188
2010-11-11,18,0.194,0.196
2010-11-11,19,0.202,0.204
2010-11-11,20,0.196,0.245
2010-11-11,21,0.283,0.305
2010-11-11,22,0.216,0.31
2010-11-11,23,0.173,0.194
2010-11-11,24,0.168,0.192
2010-11-12,1,0.194,0.204
2010-11-12,2,1.968,2.184
2010-11-12,3,1.517,1.63
2010-11-12,4,0.168,0.38
2010-11-12,5,0.171,0.172
2010-11-12,6,0.2,0.201
2010-11-12,7,0.202,0.205
2010-11-12,8,0.21,0.309
2010-11-12,9,0.293,0.364
2010-11-12,10,0.292,0.294
2010-11-12,11,0.263,0.296
2010-11-12,12,0.17,0.184
2010-11-12,13,0.187,0.192
2010-11-12,14,0.154,0.187
2010-11-12,15,0.191,0.192
2010-11-12,16,0.223,0.272
2010-11-12,17,0.274,0.3
2010-11-12,18,0.2,0.277
2010-11-12,19,0.174,0.201
2010-11-12,20,0.175,0.857
2010-11-12,21,0.374,0.404
2010-11-12,22,0.525,0.528
2010-11-12,23,0.386,0.456
2010-11-12,24,0.174,0.204
2010-11-13,1,0.177,0.209
2010-11-13,2,2.019,2.055
2010-11-13,3,1.546,1.599
2010-11-13,4,1.413,1.508
2010-11-13,5,1.329,1.556
2010-11-13,6,1.338,1.362
2010-11-13,7,0.172,0.34
2010-11-13,8,0.164,0.197
2010-11-13,9,0.268,0.291
2010-11-13,10,0.328,3.071
2010-11-13,11,5.079,5.766
2010-11-13,12,3.506,4.406
2010-11-13,13,3.357,3.473
2010-11-13,14,3.459,4.852
2010-11-13,15,3.743,4.202
2010-11-13,16,3.295,4.009
2010-11-13,17,2.645,3.757
2010-11-13,18,1.238,2.118
2010-11-13,19,0.914,0.918
2010-11-13,20,0.892,1.005
2010-11-13,21,0.859,1.132
2010-11-13,22,0.808,0.816
2010-11-13,23,0.833,0.837
2010-11-13,24,0.782,0.794
2010-11-14,1,0.688,0.754
2010-11-14,2,2.332,2.474
2010-11-14,3,1.861,1.865
2010-11-14,4,1.532,1.685
2010-11-14,5,1.401,1.754
2010-11-14,6,1.467,1.582
2010-11-14,7,0.445,0.859
2010-11-14,8,0.568,0.573
2010-11-14,9,0.446,0.54
2010-11-14,10,0.458,0.575
2010-11-14,11,0.511,0.586
2010-11-14,12,1.878,3.126
2010-11-14,13,1.305,2.582
2010-11-14,14,0.838,2.463
2010-11-14,15,0.78,1.372
2010-11-14,16,4.23,4.977
2010-11-14,17,2.548,7.533
2010-11-14,18,1.185,1.912
2010-11-14,19,0.726,0.789
2010-11-14,20,0.529,0.7
2010-11-14,21,0.461,0.893
2010-11-14,22,0.453,0.455
2010-11-14,23,0.463,0.478
2010-11-14,24,0.485,0.501
2010-11-15,1,0.309,0.317
2010-11-15,2,1.999,2.488
2010-11-15,3,2.055,2.169
2010-11-15,4,1.553,1.671
2010-11-15,5,1.41,1.45
2010-11-15,6,1.307,1.475
2010-11-15,7,1.402,1.419
2010-11-15,8,0.196,1.229
2010-11-15,9,1.977,1.986
2010-11-15,10,0.178,0.511
2010-11-15,11,0.19,0.193
2010-11-15,12,0.192,0.193
2010-11-15,13,0.157,0.224
2010-11-15,14,0.304,0.389
2010-11-15,15,0.285,0.761
2010-11-15,16,3.49,4.0
2010-11-15,17,2.385,3.254
2010-11-15,18,0.239,0.256
2010-11-15,19,0.4,0.667
2010-11-15,20,0.849,1.232
2010-11-15,21,0.667,0.87
2010-11-15,22,0.403,1.251
2010-11-15,23,0.523,0.68
2010-11-15,24,0.384,0.603
2010-11-16,1,0.408,0.437
2010-11-16,2,1.88,1.96
2010-11-16,3,1.635,1.677
2010-11-16,4,1.32,1.342
2010-11-16,5,1.361,1.429
2010-11-16,6,1.087,1.343
2010-11-16,7,0.281,0.284
2010-11-16,8,0.196,1.656
2010-11-16,9,0.225,0.409
2010-11-16,10,0.285,0.294
2010-11-16,11,0.177,0.214
2010-11-16,12,0.167,0.184
2010-11-16,13,0.187,0.245
2010-11-16,14,0.268,0.298
2010-11-16,15,0.196,0.894
2010-11-16,16,3.098,3.805
2010-11-16,17,2.287,2.896
2010-11-16,18,0.33,0.449
2010-11-16,19,0.381,0.699
2010-11-16,20,3.332,4.412
2010-11-16,21,3.061,3.126
2010-11-16,22,2.883,2.918
2010-11-16,23,0.462,2.18
2010-11-16,24,0.49,0.538
2010-11-17,1,0.234,0.36
2010-11-17,2,1.568,1.948
2010-11-17,3,1.477,1.605
2010-11-17,4,1.545,1.568
2010-11-17,5,1.372,1.408
2010-11-17,6,0.191,0.28
2010-11-17,7,0.206,0.239
2010-11-17,8,0.338,1.006
2010-11-17,9,0.214,0.404
2010-11-17,10,0.189,0.229
2010-11-17,11,0.214,0.259
2010-11-17,12,0.321,0.337
2010-11-17,13,0.196,0.264
2010-11-17,14,0.213,0.216
2010-11-17,15,0.222,0.947
2010-11-17,16,2.938,3.974
2010-11-17,17,2.039,2.808
2010-11-17,18,0.201,0.398
2010-11-17,19,0.386,0.531
2010-11-17,20,0.624,1.544
2010-11-17,21,0.593,0.794
2010-11-17,22,0.371,0.475
2010-11-17,23,0.612,1.13
2010-11-17,24,0.388,0.683
2010-11-18,1,0.386,1.95
2010-11-18,2,1.996,3.669
2010-11-18,3,1.832,2.116
2010-11-18,4,1.414,1.487
2010-11-18,5,1.348,1.455
2010-11-18,6,1.446,1.481
2010-11-18,7,0.694,1.317
2010-11-18,8,0.166,0.892
2010-11-18,9,0.275,0.386
2010-11-18,10,0.164,0.235
2010-11-18,11,0.174,0.188
2010-11-18,12,0.185,0.487
2010-11-18,13,0.537,0.555
2010-11-18,14,0.269,0.278
2010-11-18,15,0.29,0.92
2010-11-18,16,3.53,3.982
2010-11-18,17,2.597,3.308
2010-11-18,18,0.574,0.757
2010-11-18,19,0.492,0.529
2010-11-18,20,2.546,3.958
2010-11-18,21,0.549,3.078
2010-11-18,22,0.451,1.483
2010-11-18,23,0.495,0.731
2010-11-18,24,0.526,0.559
2010-11-19,1,0.22,0.39
2010-11-19,2,1.703,1.911
2010-11-19,3,1.401,1.604
2010-11-19,4,0.301,0.34
2010-11-19,5,0.208,0.216
2010-11-19,6,0.197,0.208
2010-11-19,7,0.176,0.206
2010-11-19,8,0.297,0.911
2010-11-19,9,0.264,0.373
2010-11-19,10,0.192,0.192
2010-11-19,11,0.182,0.182
2010-11-19,12,0.183,0.199
2010-11-19,13,0.242,0.3
2010-11-19,14,0.28,0.303
2010-11-19,15,0.223,0.572
2010-11-19,16,3.053,3.963
2010-11-19,17,2.236,2.975
2010-11-19,18,0.411,0.63
2010-11-19,19,0.387,0.416
2010-11-19,20,0.451,3.647
2010-11-19,21,0.605,0.676
2010-11-19,22,0.387,0.404
2010-11-19,23,0.292,0.311
2010-11-19,24,0.349,0.371
2010-11-20,1,0.439,0.561
2010-11-20,2,2.061,2.136
2010-11-20,3,1.546,1.547
2010-11-20,4,1.334,1.336
2010-11-20,5,1.419,1.556
2010-11-20,6,1.334,1.357
