date,time,lower,upper
2010-08-12,6,0.092,0.151
2010-08-12,7,0.071,0.106
2010-08-12,8,3.047,3.39
2010-08-12,9,0.07,0.253
2010-08-12,10,0.14,0.74
2010-08-12,11,0.083,0.087
2010-08-12,12,0.08,0.103
2010-08-12,13,0.144,0.486
2010-08-12,14,0.094,1.04
2010-08-12,15,0.158,0.195
2010-08-12,16,1.513,1.947
2010-08-12,17,0.629,2.15
2010-08-12,18,0.247,0.312
2010-08-12,19,0.282,0.375
2010-08-12,20,0.151,0.197
2010-08-12,21,0.206,0.335
2010-08-12,22,0.502,0.585
2010-08-12,23,0.538,1.206
2010-08-12,24,0.442,0.51
2010-08-13,1,0.192,0.225
2010-08-13,2,0.145,0.164
2010-08-13,3,0.133,0.149
2010-08-13,4,0.094,0.165
2010-08-13,5,0.092,0.154
2010-08-13,6,0.141,0.145
2010-08-13,7,0.124,0.126
2010-08-13,8,0.096,2.392
2010-08-13,9,0.861,3.344
2010-08-13,10,0.054,0.089
2010-08-13,11,0.054,0.12
2010-08-13,12,0.086,0.086
2010-08-13,13,0.126,0.454
2010-08-13,14,0.106,0.111
2010-08-13,15,0.151,0.17
2010-08-13,16,0.159,0.248
2010-08-13,17,0.584,0.741
2010-08-13,18,0.464,0.99
2010-08-13,19,0.238,0.251
2010-08-13,20,0.266,0.987
2010-08-13,21,0.411,0.549
2010-08-13,22,0.353,0.45
2010-08-13,23,0.353,0.424
2010-08-13,24,0.388,0.395
2010-08-14,1,0.115,0.294
2010-08-14,2,0.039,0.076
2010-08-14,3,0.063,0.092
2010-08-14,4,0.063,0.076
2010-08-14,5,0.04,0.109
2010-08-14,6,0.039,0.077
2010-08-14,7,0.061,0.132
2010-08-14,8,2.593,3.131
2010-08-14,9,0.092,0.663
2010-08-14,10,0.585,2.18
2010-08-14,11,0.125,0.885
2010-08-14,12,0.059,0.1
2010-08-14,13,0.093,0.423
2010-08-14,14,0.446,0.734
2010-08-14,15,0.053,0.105
2010-08-14,16,0.037,0.245
2010-08-14,17,0.21,0.258
2010-08-14,18,1.026,1.234
2010-08-14,19,0.224,0.375
2010-08-14,20,0.278,0.287
2010-08-14,21,0.248,0.307
2010-08-14,22,0.121,0.478
2010-08-14,23,0.123,0.209
2010-08-14,24,0.167,0.206
2010-08-15,1,0.186,0.228
2010-08-15,2,0.161,0.161
2010-08-15,3,0.165,0.272
2010-08-15,4,0.125,0.129
2010-08-15,5,0.108,0.125
2010-08-15,6,0.084,0.13
2010-08-15,7,0.107,0.129
2010-08-15,8,0.052,0.289
2010-08-15,9,2.608,3.238
2010-08-15,10,0.147,0.379
2010-08-15,11,0.067,1.159
2010-08-15,12,0.139,0.143
2010-08-15,13,0.131,1.68
2010-08-15,14,1.442,1.653
2010-08-15,15,1.606,3.049
2010-08-15,16,0.544,1.354
2010-08-15,17,0.403,2.298
2010-08-15,18,0.396,0.614
2010-08-15,19,0.136,0.15
2010-08-15,20,0.231,0.267
2010-08-15,21,0.356,0.481
2010-08-15,22,0.134,0.167
2010-08-15,23,0.204,0.207
2010-08-15,24,0.174,0.284
2010-08-16,1,0.294,0.296
2010-08-16,2,0.202,0.209
2010-08-16,3,0.171,0.185
2010-08-16,4,0.161,0.182
2010-08-16,5,0.077,0.14
2010-08-16,6,0.127,0.144
2010-08-16,7,0.079,0.096
2010-08-16,8,0.149,3.296
2010-08-16,9,0.117,2.938
2010-08-16,10,0.056,0.097
2010-08-16,11,0.204,0.894
2010-08-16,12,0.096,0.304
2010-08-16,13,0.246,0.36
2010-08-16,14,0.108,0.206
2010-08-16,15,0.166,0.97
2010-08-16,16,0.218,0.414
2010-08-16,17,0.962,1.411
2010-08-16,18,0.532,0.533
2010-08-16,19,0.311,0.478
2010-08-16,20,0.205,0.215
2010-08-16,21,0.346,0.366
2010-08-16,22,0.42,0.51
2010-08-16,23,0.465,0.47
2010-08-16,24,0.174,0.484
2010-08-17,1,0.156,0.174
2010-08-17,2,0.15,0.168
2010-08-17,3,0.134,0.159
2010-08-17,4,0.078,0.138
2010-08-17,5,0.084,0.113
2010-08-17,6,0.073,0.105
2010-08-17,7,0.085,0.095
2010-08-17,8,0.099,3.259
2010-08-17,9,0.967,2.95
2010-08-17,10,0.402,0.636
2010-08-17,11,0.272,0.33
2010-08-17,12,0.159,0.633
2010-08-17,13,0.107,0.144
2010-08-17,14,1.179,1.213
2010-08-17,15,0.534,0.573
2010-08-17,16,0.241,0.282
2010-08-17,17,0.928,1.97
2010-08-17,18,0.229,0.525
2010-08-17,19,0.249,0.322
2010-08-17,20,0.253,1.737
2010-08-17,21,0.246,0.27
2010-08-17,22,0.602,1.252
2010-08-17,23,0.375,0.444
2010-08-17,24,0.097,0.373
2010-08-18,1,0.113,0.14
2010-08-18,2,0.109,0.167
2010-08-18,3,0.073,0.155
2010-08-18,4,0.093,0.109
2010-08-18,5,0.075,0.097
2010-08-18,6,0.074,3.042
2010-08-18,7,1.729,3.171
2010-08-18,8,0.138,0.385
2010-08-18,9,0.07,0.084
2010-08-18,10,0.096,0.099
2010-08-18,11,0.034,0.093
2010-08-18,12,0.033,0.092
2010-08-18,13,0.039,0.08
2010-08-18,14,0.059,0.443
2010-08-18,15,0.119,0.178
2010-08-18,16,0.25,0.269
2010-08-18,17,1.538,2.062
2010-08-18,18,0.6,0.995
2010-08-18,19,0.242,0.284
2010-08-18,20,0.269,0.357
2010-08-18,21,0.313,0.326
2010-08-18,22,0.443,0.466
2010-08-18,23,0.499,0.542
2010-08-18,24,0.349,0.472
2010-08-19,1,0.067,0.123
2010-08-19,2,0.057,0.112
2010-08-19,3,0.111,0.116
2010-08-19,4,0.069,0.099
2010-08-19,5,0.05,0.134
2010-08-19,6,0.078,0.119
2010-08-19,7,0.121,0.127
2010-08-19,8,0.062,3.368
2010-08-19,9,0.087,2.942
2010-08-19,10,0.154,0.307
2010-08-19,11,0.159,0.408
2010-08-19,12,0.165,0.883
2010-08-19,13,0.463,1.692
2010-08-19,14,0.149,0.654
2010-08-19,15,0.117,0.204
2010-08-19,16,0.166,1.657
2010-08-19,17,2.729,2.808
2010-08-19,18,0.299,0.608
2010-08-19,19,0.318,0.319
2010-08-19,20,0.276,0.324
2010-08-19,21,0.312,0.33
2010-08-19,22,0.487,0.542
2010-08-19,23,0.437,0.497
2010-08-19,24,0.446,0.473
2010-08-20,1,0.148,0.411
2010-08-20,2,0.126,0.143
2010-08-20,3,0.091,0.159
2010-08-20,4,0.129,0.165
2010-08-20,5,0.113,0.128
2010-08-20,6,0.051,0.11
2010-08-20,7,0.086,0.119
2010-08-20,8,0.065,2.909
2010-08-20,9,0.489,3.275
2010-08-20,10,0.049,0.091
2010-08-20,11,0.056,0.115
2010-08-20,12,0.049,0.122
2010-08-20,13,0.07,0.089
2010-08-20,14,0.111,2.188
2010-08-20,15,0.703,1.891
2010-08-20,16,1.608,2.288
2010-08-20,17,0.199,0.532
2010-08-20,18,0.223,0.304
2010-08-20,19,0.261,0.322
2010-08-20,20,0.298,0.3
2010-08-20,21,0.189,0.272
2010-08-20,22,0.419,0.433
2010-08-20,23,0.428,1.158
2010-08-20,24,0.348,0.383
2010-08-21,1,0.049,0.237
2010-08-21,2,0.07,0.12
2010-08-21,3,0.1,0.126
2010-08-21,4,0.096,0.16
2010-08-21,5,0.108,0.16
2010-08-21,6,0.095,0.1
2010-08-21,7,0.127,0.17
2010-08-21,8,0.087,0.132
2010-08-21,9,0.201,2.747
2010-08-21,10,2.899,3.886
2010-08-21,11,0.219,0.495
2010-08-21,12,0.806,1.263
2010-08-21,13,0.146,0.718
2010-08-21,14,0.122,0.157
2010-08-21,15,0.118,0.155
2010-08-21,16,0.114,1.908
2010-08-21,17,0.418,0.868
2010-08-21,18,0.326,0.333
2010-08-21,19,0.323,0.328
2010-08-21,20,0.347,0.371
2010-08-21,21,0.304,0.436
2010-08-21,22,0.191,0.448
2010-08-21,23,0.161,0.199
2010-08-21,24,0.238,0.284
2010-08-22,1,0.219,0.237
2010-08-22,2,0.157,0.244
2010-08-22,3,0.17,0.205
2010-08-22,4,0.156,0.161
2010-08-22,5,0.115,0.161
2010-08-22,6,0.143,0.154
2010-08-22,7,0.113,0.138
2010-08-22,8,0.131,0.145
2010-08-22,9,0.117,0.185
2010-08-22,10,0.143,0.148
2010-08-22,11,0.15,2.903
2010-08-22,12,0.355,3.301
2010-08-22,13,0.153,1.034
2010-08-22,14,1.266,1.44
2010-08-22,15,1.171,2.877
2010-08-22,16,0.482,0.487
2010-08-22,17,0.206,0.677
2010-08-22,18,0.383,0.391
2010-08-22,19,0.32,0.676
2010-08-22,20,0.415,0.579
2010-08-22,21,0.275,0.45
2010-08-22,22,0.142,0.349
2010-08-22,23,0.217,0.264
2010-08-22,24,0.228,0.272
2010-08-23,1,0.212,0.223
2010-08-23,2,0.17,0.174
2010-08-23,3,0.134,0.177
2010-08-23,4,0.175,0.197
2010-08-23,5,0.127,0.166
2010-08-23,6,0.161,0.168
2010-08-23,7,0.134,0.161
2010-08-23,8,0.858,3.472
2010-08-23,9,0.096,2.587
2010-08-23,10,0.396,0.665
2010-08-23,11,0.359,1.06
2010-08-23,12,0.954,1.287
2010-08-23,13,1.285,2.121
2010-08-23,14,1.526,2.066
2010-08-23,15,0.165,0.915
2010-08-23,16,0.143,0.236
2010-08-23,17,0.363,1.287
2010-08-23,18,0.539,2.351
2010-08-23,19,0.308,0.512
2010-08-23,20,0.328,0.557
2010-08-23,21,0.356,0.504
2010-08-23,22,0.48,0.635
2010-08-23,23,0.445,0.483
2010-08-23,24,0.449,0.497
2010-08-24,1,0.162,0.185
2010-08-24,2,0.14,0.182
2010-08-24,3,0.099,0.185
2010-08-24,4,0.104,0.119
2010-08-24,5,0.092,0.101
2010-08-24,6,0.069,0.086
2010-08-24,7,0.052,0.115
2010-08-24,8,0.097,2.548
2010-08-24,9,0.548,3.03
2010-08-24,10,0.092,0.361
2010-08-24,11,0.107,0.422
2010-08-24,12,0.079,0.31
2010-08-24,13,0.128,0.516
2010-08-24,14,0.08,0.332
2010-08-24,15,0.1,0.152
2010-08-24,16,1.05,1.281
2010-08-24,17,0.388,2.082
2010-08-24,18,0.194,0.23
2010-08-24,19,0.212,0.236
2010-08-24,20,0.303,0.526
2010-08-24,21,0.247,0.575
2010-08-24,22,2.424,2.45
2010-08-24,23,1.134,2.041
2010-08-24,24,0.326,0.399
2010-08-25,1,0.068,0.092
2010-08-25,2,0.076,0.08
2010-08-25,3,0.069,0.085
2010-08-25,4,0.055,0.095
2010-08-25,5,0.082,0.091
2010-08-25,6,0.061,0.086
2010-08-25,7,0.045,0.115
2010-08-25,8,1.97,3.394
2010-08-25,9,0.624,3.221
2010-08-25,10,0.033,0.089
2010-08-25,11,0.032,0.074
2010-08-25,12,0.284,0.882
2010-08-25,13,1.188,1.236
2010-08-25,14,0.098,0.277
2010-08-25,15,0.059,0.119
2010-08-25,16,0.215,1.712
2010-08-25,17,1.655,2.129
2010-08-25,18,0.298,0.348
2010-08-25,19,0.082,0.246
2010-08-25,20,0.115,0.233
2010-08-25,21,0.23,0.248
2010-08-25,22,0.387,0.522
2010-08-25,23,0.509,0.585
2010-08-25,24,0.5,0.507
2010-08-26,1,0.186,0.381
2010-08-26,2,0.099,0.153
2010-08-26,3,0.097,0.145
2010-08-26,4,0.134,0.144
2010-08-26,5,0.092,0.134
2010-08-26,6,0.09,0.114
2010-08-26,7,0.056,0.108
2010-08-26,8,0.071,2.668
2010-08-26,9,0.085,3.008
2010-08-26,10,0.096,0.136
2010-08-26,11,0.16,0.479
2010-08-26,12,0.16,0.467
2010-08-26,13,0.165,0.177
2010-08-26,14,0.075,0.122
2010-08-26,15,0.092,0.147
2010-08-26,16,0.266,0.319
2010-08-26,17,0.419,1.908
2010-08-26,18,0.082,0.246
2010-08-26,19,0.196,0.492
2010-08-26,20,0.245,0.608
2010-08-26,21,0.331,0.552
2010-08-26,22,0.513,0.592
2010-08-26,23,0.493,1.678
2010-08-26,24,0.442,0.476
2010-08-27,1,0.165,0.302
2010-08-27,2,0.138,0.178
2010-08-27,3,0.136,0.18
2010-08-27,4,0.106,0.146
2010-08-27,5,0.128,0.132
2010-08-27,6,0.109,0.113
2010-08-27,7,0.102,0.103
2010-08-27,8,1.571,3.529
2010-08-27,9,0.225,1.953
2010-08-27,10,0.077,0.125
2010-08-27,11,0.062,0.106
2010-08-27,12,0.11,0.602
2010-08-27,13,0.123,0.154
2010-08-27,14,0.117,0.398
2010-08-27,15,0.189,0.396
2010-08-27,16,0.262,0.386
2010-08-27,17,0.283,0.421
2010-08-27,18,0.249,0.356
2010-08-27,19,1.067,1.626
2010-08-27,20,0.21,0.23
2010-08-27,21,0.214,0.321
2010-08-27,22,0.597,1.17
2010-08-27,23,0.185,0.4
2010-08-27,24,0.103,0.169
2010-08-28,1,0.147,0.156
2010-08-28,2,0.148,0.191
2010-08-28,3,0.058,0.111
2010-08-28,4,0.041,0.111
2010-08-28,5,0.041,0.075
2010-08-28,6,0.074,0.108
2010-08-28,7,0.041,0.044
2010-08-28,8,0.078,0.109
2010-08-28,9,1.692,6.003
2010-08-28,10,0.993,1.901
2010-08-28,11,0.147,1.146
2010-08-28,12,0.096,1.097
2010-08-28,13,1.619,3.092
2010-08-28,14,0.144,0.5
2010-08-28,15,0.099,0.125
2010-08-28,16,0.231,0.529
2010-08-28,17,0.21,1.676
2010-08-28,18,0.272,0.57
2010-08-28,19,0.194,0.286
2010-08-28,20,0.203,0.237
2010-08-28,21,0.26,0.417
2010-08-28,22,0.1,0.452
2010-08-28,23,0.049,0.1
2010-08-28,24,0.064,0.088
2010-08-29,1,0.057,0.091
2010-08-29,2,0.049,0.106
2010-08-29,3,0.063,0.147
2010-08-29,4,0.067,0.084
2010-08-29,5,0.039,0.113
2010-08-29,6,0.053,0.08
2010-08-29,7,0.049,0.067
2010-08-29,8,0.079,0.507
2010-08-29,9,2.956,3.157
2010-08-29,10,0.032,0.078
2010-08-29,11,0.049,0.054
2010-08-29,12,0.307,1.042
2010-08-29,13,0.493,0.927
2010-08-29,14,0.101,0.225
2010-08-29,15,0.953,1.292
2010-08-29,16,2.417,3.845
2010-08-29,17,0.539,1.63
2010-08-29,18,0.294,0.646
2010-08-29,19,0.356,0.382
2010-08-29,20,0.335,0.355
2010-08-29,21,0.524,0.543
2010-08-29,22,0.221,0.315
2010-08-29,23,0.223,0.238
2010-08-29,24,0.19,0.266
2010-08-30,1,0.213,0.225
2010-08-30,2,0.146,0.247
2010-08-30,3,0.132,0.168
2010-08-30,4,0.108,0.156
2010-08-30,5,0.098,0.105
2010-08-30,6,0.079,0.105
2010-08-30,7,0.052,0.134
2010-08-30,8,0.076,0.162
2010-08-30,9,0.116,0.12
2010-08-30,10,2.173,4.832
2010-08-30,11,0.095,1.807
2010-08-30,12,0.146,0.174
2010-08-30,13,0.129,0.565
2010-08-30,14,0.584,0.836
2010-08-30,15,0.124,0.15
2010-08-30,16,0.096,0.156
2010-08-30,17,0.126,0.193
2010-08-30,18,0.254,0.808
2010-08-30,19,0.208,0.377
2010-08-30,20,0.162,0.215
2010-08-30,21,0.164,0.217
2010-08-30,22,0.432,0.515
2010-08-30,23,0.14,0.348
2010-08-30,24,0.204,0.25
2010-08-31,1,0.177,0.438
2010-08-31,2,0.403,0.462
2010-08-31,3,0.194,0.287
2010-08-31,4,0.138,0.17
2010-08-31,5,0.136,0.173
2010-08-31,6,0.147,0.169
2010-08-31,7,0.134,0.202
2010-08-31,8,0.123,0.149
2010-08-31,9,0.159,0.164
2010-08-31,10,0.122,0.177
2010-08-31,11,0.136,0.138
2010-08-31,12,0.116,0.173
2010-08-31,13,0.156,0.172
2010-08-31,14,0.463,3.741
2010-08-31,15,0.124,2.956
2010-08-31,16,0.267,0.312
2010-08-31,17,0.32,0.324
2010-08-31,18,0.318,0.319
2010-08-31,19,0.265,0.317
2010-08-31,20,0.264,0.28
2010-08-31,21,0.309,0.34
2010-08-31,22,0.486,0.563
2010-08-31,23,0.573,0.582
2010-08-31,24,0.57,0.586
2010-09-01,1,0.577,0.596
2010-09-01,2,0.517,0.585
2010-09-01,3,0.471,0.516
2010-09-01,4,0.492,0.504
2010-09-01,5,0.56,0.571
2010-09-01,6,0.517,0.561
2010-09-01,7,0.433,0.477
2010-09-01,8,0.3,0.352
2010-09-01,9,0.293,0.297
2010-09-01,10,0.344,0.346
2010-09-01,11,0.365,0.369
2010-09-01,12,0.357,0.363
2010-09-01,13,0.309,0.351
2010-09-01,14,0.307,1.685
2010-09-01,15,0.304,0.307
2010-09-01,16,0.327,0.33
2010-09-01,17,0.261,0.327
2010-09-01,18,0.305,1.209
2010-09-01,19,0.276,0.292
2010-09-01,20,0.257,0.296
2010-09-01,21,0.36,0.441
2010-09-01,22,0.541,0.558
2010-09-01,23,0.548,0.565
2010-09-01,24,0.548,0.581
2010-09-02,1,0.562,0.568
2010-09-02,2,0.543,0.596
2010-09-02,3,0.524,0.588
2010-09-02,4,0.543,0.574
2010-09-02,5,0.334,0.371
2010-09-02,6,0.328,0.399
2010-09-02,7,0.336,0.36
2010-09-02,8,0.337,0.395
2010-09-02,9,0.316,0.36
2010-09-02,10,0.342,0.366
2010-09-02,11,0.319,0.371
2010-09-02,12,0.367,0.391
2010-09-02,13,0.316,0.336
2010-09-02,14,0.313,0.325
2010-09-02,15,0.311,0.314
2010-09-02,16,0.281,0.292
2010-09-02,17,0.267,0.3
2010-09-02,18,0.329,1.416
2010-09-02,19,0.274,1.232
2010-09-02,20,0.28,0.295
2010-09-02,21,0.326,0.452
2010-09-02,22,0.451,0.478
2010-09-02,23,0.468,0.481
2010-09-02,24,0.459,0.951
2010-09-03,1,0.491,0.499
2010-09-03,2,0.443,0.445
2010-09-03,3,0.428,0.473
2010-09-03,4,0.471,0.531
2010-09-03,5,0.546,0.574
2010-09-03,6,0.457,0.464
2010-09-03,7,0.101,0.161
2010-09-03,8,0.075,0.132
2010-09-03,9,0.125,0.141
2010-09-03,10,0.059,0.067
2010-09-03,11,0.065,0.121
2010-09-03,12,0.064,0.11
2010-09-03,13,0.104,0.132
2010-09-03,14,0.057,0.098
2010-09-03,15,0.082,2.93
2010-09-03,16,2.149,3.128
2010-09-03,17,0.255,0.284
2010-09-03,18,1.035,1.279
2010-09-03,19,0.125,0.324
2010-09-03,20,0.112,0.155
2010-09-03,21,0.539,0.65
2010-09-03,22,0.16,0.196
2010-09-03,23,0.048,0.113
2010-09-03,24,0.084,0.097
2010-09-04,1,0.05,0.102
2010-09-04,2,0.084,0.109
2010-09-04,3,0.05,0.084
2010-09-04,4,0.174,0.524
2010-09-04,5,0.445,0.462
2010-09-04,6,0.539,0.546
2010-09-04,7,0.521,0.536
2010-09-04,8,0.462,0.532
2010-09-04,9,0.445,0.517
2010-09-04,10,0.464,0.468
2010-09-04,11,0.413,0.467
2010-09-04,12,0.294,0.405
2010-09-04,13,0.256,0.27
2010-09-04,14,0.238,0.309
2010-09-04,15,0.237,0.263
2010-09-04,16,0.169,0.237
2010-09-04,17,0.094,0.185
2010-09-04,18,2.641,3.078
2010-09-04,19,0.859,0.901
2010-09-04,20,1.374,2.344
2010-09-04,21,0.971,1.001
2010-09-04,22,0.186,0.574
2010-09-04,23,0.088,0.119
2010-09-04,24,0.055,0.12
2010-09-05,1,0.061,0.294
2010-09-05,2,0.182,0.223
2010-09-05,3,0.208,0.258
2010-09-05,4,0.147,0.208
2010-09-05,5,0.134,0.149
2010-09-05,6,0.158,0.16
2010-09-05,7,0.109,0.146
2010-09-05,8,0.074,0.129
2010-09-05,9,0.124,0.128
2010-09-05,10,0.071,0.126
2010-09-05,11,0.891,3.408
2010-09-05,12,0.814,2.226
2010-09-05,13,0.226,1.14
2010-09-05,14,1.475,2.058
2010-09-05,15,0.321,1.227
2010-09-05,16,0.326,2.394
2010-09-05,17,0.296,0.374
2010-09-05,18,2.267,2.366
2010-09-05,19,0.352,1.718
2010-09-05,20,0.437,0.642
2010-09-05,21,0.572,0.604
2010-09-05,22,0.205,0.283
2010-09-05,23,0.17,0.208
2010-09-05,24,0.204,0.213
2010-09-06,1,0.158,0.237
2010-09-06,2,0.119,0.211
2010-09-06,3,0.172,0.176
2010-09-06,4,0.124,0.172
2010-09-06,5,0.124,0.16
2010-09-06,6,0.183,0.229
2010-09-06,7,0.17,0.185
2010-09-06,8,0.133,0.146
2010-09-06,9,0.087,0.146
2010-09-06,10,0.697,3.167
2010-09-06,11,1.02,2.524
2010-09-06,12,0.169,0.629
2010-09-06,13,0.185,0.302
2010-09-06,14,0.073,0.12
2010-09-06,15,0.122,0.295
2010-09-06,16,0.732,1.82
2010-09-06,17,0.996,2.47
2010-09-06,18,0.364,0.42
2010-09-06,19,0.285,0.306
2010-09-06,20,0.33,0.387
2010-09-06,21,0.533,0.566
2010-09-06,22,0.543,0.545
2010-09-06,23,0.539,0.583
2010-09-06,24,0.511,0.58
2010-09-07,1,0.189,0.338
2010-09-07,2,0.171,0.224
2010-09-07,3,0.121,0.173
2010-09-07,4,0.088,0.14
2010-09-07,5,0.12,0.157
2010-09-07,6,0.101,0.147
2010-09-07,7,0.09,0.14
2010-09-07,8,0.097,0.146
2010-09-07,9,1.284,3.163
2010-09-07,10,1.046,2.458
2010-09-07,11,0.469,2.124
2010-09-07,12,0.075,0.318
2010-09-07,13,0.482,1.314
2010-09-07,14,0.405,1.328
2010-09-07,15,0.079,0.172
2010-09-07,16,0.13,0.15
2010-09-07,17,0.477,2.836
2010-09-07,18,0.538,2.695
2010-09-07,19,0.226,0.353
2010-09-07,20,0.263,0.34
2010-09-07,21,0.303,0.408
2010-09-07,22,0.383,0.401
2010-09-07,23,0.376,0.406
2010-09-07,24,0.353,0.401
2010-09-08,1,0.217,0.228
2010-09-08,2,0.12,0.142
2010-09-08,3,0.082,0.115
2010-09-08,4,0.085,0.104
2010-09-08,5,0.072,0.105
2010-09-08,6,0.06,0.11
2010-09-08,7,0.077,0.093
2010-09-08,8,0.034,0.059
2010-09-08,9,0.1,2.613
2010-09-08,10,2.523,3.209
2010-09-08,11,0.078,0.146
2010-09-08,12,0.093,0.414
2010-09-08,13,0.245,0.304
2010-09-08,14,0.739,0.826
2010-09-08,15,0.831,0.956
2010-09-08,16,0.221,0.265
2010-09-08,17,0.33,2.181
2010-09-08,18,0.402,0.707
2010-09-08,19,0.326,0.34
2010-09-08,20,0.65,1.076
2010-09-08,21,0.511,0.598
2010-09-08,22,0.492,0.514
2010-09-08,23,0.529,0.562
2010-09-08,24,0.459,0.516
2010-09-09,1,0.152,0.194
2010-09-09,2,0.219,0.231
2010-09-09,3,0.131,0.185
2010-09-09,4,0.138,0.167
2010-09-09,5,0.091,0.178
2010-09-09,6,0.129,0.142
2010-09-09,7,0.082,0.122
2010-09-09,8,2.723,3.106
2010-09-09,9,0.108,0.59
2010-09-09,10,0.708,0.964
2010-09-09,11,0.408,1.262
2010-09-09,12,0.102,0.111
2010-09-09,13,0.119,0.783
2010-09-09,14,0.527,1.122
2010-09-09,15,0.173,0.32
2010-09-09,16,0.55,2.897
2010-09-09,17,0.211,3.157
2010-09-09,18,0.314,0.348
2010-09-09,19,0.308,0.544
2010-09-09,20,0.4,1.619
2010-09-09,21,0.401,0.474
2010-09-09,22,0.396,0.399
2010-09-09,23,0.426,0.433
2010-09-09,24,0.376,0.537
2010-09-10,1,0.063,0.118
2010-09-10,2,0.068,0.123
2010-09-10,3,0.079,0.141
2010-09-10,4,0.095,0.159
2010-09-10,5,0.13,0.138
2010-09-10,6,0.108,0.131
2010-09-10,7,0.047,0.113
2010-09-10,8,0.094,1.482
2010-09-10,9,1.44,3.547
2010-09-10,10,0.106,0.345
2010-09-10,11,0.103,0.109
2010-09-10,12,0.085,0.096
2010-09-10,13,0.623,1.336
2010-09-10,14,1.243,1.392
2010-09-10,15,1.134,1.138
2010-09-10,16,0.27,0.355
2010-09-10,17,0.163,0.232
2010-09-10,18,0.16,1.818
2010-09-10,19,0.197,0.255
2010-09-10,20,0.202,0.253
2010-09-10,21,0.326,0.412
2010-09-10,22,0.415,0.436
2010-09-10,23,0.395,0.673
2010-09-10,24,0.088,0.384
2010-09-11,1,0.078,0.139
2010-09-11,2,0.109,0.166
2010-09-11,3,0.14,0.173
2010-09-11,4,0.083,0.133
2010-09-11,5,0.086,0.14
2010-09-11,6,0.115,0.151
2010-09-11,7,0.739,3.237
2010-09-11,8,0.051,1.921
2010-09-11,9,0.08,0.089
2010-09-11,10,0.863,2.593
2010-09-11,11,0.071,0.193
2010-09-11,12,0.053,0.106
2010-09-11,13,0.112,0.281
2010-09-11,14,0.218,1.087
2010-09-11,15,0.093,0.531
2010-09-11,16,1.113,1.999
2010-09-11,17,1.016,1.16
2010-09-11,18,2.52,2.538
2010-09-11,19,1.738,1.962
2010-09-11,20,1.244,1.421
2010-09-11,21,0.474,0.787
2010-09-11,22,0.188,0.359
2010-09-11,23,0.224,0.435
2010-09-11,24,0.191,0.225
2010-09-12,1,0.136,0.214
2010-09-12,2,0.145,0.176
2010-09-12,3,0.117,0.117
2010-09-12,4,0.053,0.095
2010-09-12,5,0.102,0.135
2010-09-12,6,0.096,0.108
2010-09-12,7,0.108,0.117
2010-09-12,8,0.091,0.122
2010-09-12,9,0.088,0.109
2010-09-12,10,0.131,3.353
2010-09-12,11,0.815,3.453
2010-09-12,12,0.127,0.989
2010-09-12,13,0.075,0.134
2010-09-12,14,0.1,0.149
2010-09-12,15,0.185,0.385
2010-09-12,16,0.162,0.203
2010-09-12,17,0.186,0.204
2010-09-12,18,0.148,0.21
2010-09-12,19,0.568,1.726
2010-09-12,20,0.334,0.433
2010-09-12,21,0.53,0.605
2010-09-12,22,0.263,0.344
2010-09-12,23,0.164,0.201
2010-09-12,24,0.169,0.338
2010-09-13,1,0.172,0.245
2010-09-13,2,0.128,0.168
2010-09-13,3,0.085,0.143
2010-09-13,4,0.13,0.132
2010-09-13,5,0.095,0.098
2010-09-13,6,0.097,0.156
2010-09-13,7,0.083,0.142
2010-09-13,8,0.07,0.105
2010-09-13,9,0.095,0.358
2010-09-13,10,3.062,3.44
2010-09-13,11,0.09,0.932
2010-09-13,12,0.094,0.112
2010-09-13,13,0.078,0.108
2010-09-13,14,0.111,0.13
2010-09-13,15,0.196,0.514
2010-09-13,16,0.168,0.195
2010-09-13,17,0.167,0.338
2010-09-13,18,0.463,0.479
2010-09-13,19,2.332,2.905
2010-09-13,20,1.207,1.382
2010-09-13,21,0.375,0.48
2010-09-13,22,0.405,0.412
2010-09-13,23,0.354,0.447
2010-09-13,24,0.052,0.302
2010-09-14,1,0.138,0.197
2010-09-14,2,0.078,0.128
2010-09-14,3,0.12,0.124
2010-09-14,4,0.07,0.128
2010-09-14,5,0.087,0.107
2010-09-14,6,0.094,0.109
2010-09-14,7,0.099,0.105
2010-09-14,8,1.181,3.35
2010-09-14,9,1.196,2.823
2010-09-14,10,0.107,0.128
2010-09-14,11,0.036,0.049
2010-09-14,12,0.263,0.606
2010-09-14,13,0.128,0.259
2010-09-14,14,0.112,1.327
2010-09-14,15,1.087,1.365
2010-09-14,16,0.948,1.136
2010-09-14,17,0.231,0.584
2010-09-14,18,0.218,0.458
2010-09-14,19,0.205,0.262
2010-09-14,20,0.201,0.219
2010-09-14,21,0.363,0.393
2010-09-14,22,0.414,0.417
2010-09-14,23,0.376,0.412
2010-09-14,24,0.461,0.485
2010-09-15,1,0.138,0.544
2010-09-15,2,0.068,0.155
2010-09-15,3,0.067,0.132
2010-09-15,4,0.072,0.097
2010-09-15,5,0.121,0.156
2010-09-15,6,0.112,0.113
2010-09-15,7,0.078,0.099
2010-09-15,8,0.104,0.361
2010-09-15,9,0.106,0.12
2010-09-15,10,0.061,0.589
2010-09-15,11,0.198,0.9
