date,time,lower,upper
2010-10-02,19,0.123,0.482
2010-10-02,20,0.328,0.459
2010-10-02,21,0.268,0.423
2010-10-02,22,0.288,0.407
2010-10-02,23,0.241,0.277
2010-10-02,24,0.259,1.151
2010-10-03,1,0.264,0.939
2010-10-03,2,0.1,1.213
2010-10-03,3,0.049,0.139
2010-10-03,4,0.051,0.074
2010-10-03,5,0.082,0.1
2010-10-03,6,0.05,0.079
2010-10-03,7,0.083,0.105
2010-10-03,8,0.049,0.099
2010-10-03,9,0.089,0.097
2010-10-03,10,0.295,0.458
2010-10-03,11,0.197,0.245
2010-10-03,12,0.132,0.164
2010-10-03,13,0.721,0.737
2010-10-03,14,0.08,0.087
2010-10-03,15,0.092,0.103
2010-10-03,16,0.153,0.295
2010-10-03,17,0.076,0.345
2010-10-03,18,0.194,0.229
2010-10-03,19,0.271,0.528
2010-10-03,20,0.635,0.787
2010-10-03,21,0.206,0.465
2010-10-03,22,0.302,0.329
2010-10-03,23,0.267,0.477
2010-10-03,24,0.267,0.303
2010-10-04,1,0.209,0.233
2010-10-04,2,0.093,0.126
2010-10-04,3,0.067,0.105
2010-10-04,4,0.049,0.1
2010-10-04,5,0.086,0.123
2010-10-04,6,0.049,0.1
2010-10-04,7,0.099,0.102
2010-10-04,8,0.051,0.425
2010-10-04,9,0.283,0.402
2010-10-04,10,0.053,0.107
2010-10-04,11,0.09,0.362
2010-10-04,12,0.125,0.709
2010-10-04,13,0.05,0.437
2010-10-04,14,0.063,0.186
2010-10-04,15,0.06,0.23
2010-10-04,16,0.085,0.126
2010-10-04,17,0.161,0.183
2010-10-04,18,0.182,0.457
2010-10-04,19,0.109,0.293
2010-10-04,20,0.33,0.343
2010-10-04,21,0.348,0.365
2010-10-04,22,0.466,0.56
2010-10-04,23,0.35,0.351
2010-10-04,24,0.285,0.342
2010-10-05,1,0.229,0.422
2010-10-05,2,0.166,0.256
2010-10-05,3,0.056,0.104
2010-10-05,4,0.081,0.127
2010-10-05,5,0.056,0.106
2010-10-05,6,0.104,0.104
2010-10-05,7,0.056,0.098
2010-10-05,8,0.104,0.438
2010-10-05,9,0.128,0.402
2010-10-05,10,0.077,0.125
2010-10-05,11,0.147,0.352
2010-10-05,12,1.8,1.883
2010-10-05,13,0.254,0.365
2010-10-05,14,0.122,0.478
2010-10-05,15,0.135,0.303
2010-10-05,16,0.13,0.315
2010-10-05,17,0.076,0.098
2010-10-05,18,0.307,0.342
2010-10-05,19,0.115,0.234
2010-10-05,20,0.251,0.54
2010-10-05,21,0.341,0.406
2010-10-05,22,0.346,0.425
2010-10-05,23,0.357,0.389
2010-10-05,24,0.278,0.514
2010-10-06,1,0.164,0.289
2010-10-06,2,0.068,0.117
2010-10-06,3,0.056,0.093
2010-10-06,4,0.088,0.137
2010-10-06,5,0.062,0.106
2010-10-06,6,0.062,0.156
2010-10-06,7,0.057,0.074
2010-10-06,8,0.153,0.455
2010-10-06,9,0.138,0.584
2010-10-06,10,0.056,0.091
2010-10-06,11,0.113,0.378
2010-10-06,12,0.069,0.138
2010-10-06,13,0.329,0.355
2010-10-06,14,0.147,0.257
2010-10-06,15,0.064,0.101
2010-10-06,16,0.078,0.127
2010-10-06,17,0.064,0.094
2010-10-06,18,0.107,0.111
2010-10-06,19,0.415,1.547
2010-10-06,20,0.34,0.346
2010-10-06,21,0.29,0.498
2010-10-06,22,0.231,0.284
2010-10-06,23,0.212,0.374
2010-10-06,24,0.174,0.242
2010-10-07,1,0.108,0.364
2010-10-07,2,0.087,0.118
2010-10-07,3,0.052,0.099
2010-10-07,4,0.053,0.15
2010-10-07,5,0.088,0.11
2010-10-07,6,0.067,0.087
2010-10-07,7,0.057,0.149
2010-10-07,8,0.064,0.321
2010-10-07,9,0.114,0.438
2010-10-07,10,0.114,0.314
2010-10-07,11,0.092,0.181
2010-10-07,12,0.053,0.1
2010-10-07,13,0.104,0.104
2010-10-07,14,0.153,0.351
2010-10-07,15,0.328,0.523
2010-10-07,16,0.158,0.298
2010-10-07,17,0.144,0.17
2010-10-07,18,0.242,0.395
2010-10-07,19,0.188,0.2
2010-10-07,20,0.182,0.386
2010-10-07,21,0.325,0.353
2010-10-07,22,0.388,0.41
2010-10-07,23,0.356,0.389
2010-10-07,24,0.301,0.37
2010-10-08,1,0.281,0.401
2010-10-08,2,0.155,0.236
2010-10-08,3,0.202,0.21
2010-10-08,4,0.051,0.141
2010-10-08,5,0.097,0.1
2010-10-08,6,0.051,0.099
2010-10-08,7,0.068,0.124
2010-10-08,8,0.099,0.405
2010-10-08,9,0.094,0.408
2010-10-08,10,0.065,0.139
2010-10-08,11,0.31,0.57
2010-10-08,12,0.561,1.087
2010-10-08,13,0.626,1.612
2010-10-08,14,1.026,1.434
2010-10-08,15,0.14,0.161
2010-10-08,16,0.056,0.129
2010-10-08,17,0.194,0.197
2010-10-08,18,0.171,0.637
2010-10-08,19,0.24,0.374
2010-10-08,20,0.221,0.239
2010-10-08,21,0.182,0.254
2010-10-08,22,0.281,0.379
2010-10-08,23,0.299,0.471
2010-10-08,24,0.28,0.344
2010-10-09,1,0.288,0.508
2010-10-09,2,0.242,0.302
2010-10-09,3,0.183,0.228
2010-10-09,4,0.08,0.096
2010-10-09,5,0.049,0.126
2010-10-09,6,0.05,0.096
2010-10-09,7,0.106,0.111
2010-10-09,8,0.054,0.103
2010-10-09,9,0.063,0.136
2010-10-09,10,0.048,0.474
2010-10-09,11,0.26,0.267
2010-10-09,12,0.408,0.538
2010-10-09,13,0.105,0.162
2010-10-09,14,0.057,0.135
2010-10-09,15,0.095,0.099
2010-10-09,16,0.107,0.171
2010-10-09,17,0.154,0.238
2010-10-09,18,0.166,0.169
2010-10-09,19,0.252,0.363
2010-10-09,20,0.196,0.3
2010-10-09,21,0.329,0.332
2010-10-09,22,0.382,0.388
2010-10-09,23,0.29,0.36
2010-10-09,24,0.282,0.326
2010-10-10,1,0.349,0.489
2010-10-10,2,0.344,0.495
2010-10-10,3,0.135,0.929
2010-10-10,4,0.069,0.11
2010-10-10,5,0.073,0.142
2010-10-10,6,0.052,0.101
2010-10-10,7,0.083,0.129
2010-10-10,8,0.052,0.1
2010-10-10,9,0.054,0.371
2010-10-10,10,0.257,0.28
2010-10-10,11,0.087,0.152
2010-10-10,12,0.067,0.083
2010-10-10,13,0.11,0.195
2010-10-10,14,0.257,0.937
2010-10-10,15,0.058,0.113
2010-10-10,16,0.107,0.2
2010-10-10,17,0.12,0.431
2010-10-10,18,0.226,0.231
2010-10-10,19,0.235,0.412
2010-10-10,20,0.266,0.371
2010-10-10,21,0.3,0.534
2010-10-10,22,0.363,0.412
2010-10-10,23,0.337,0.382
2010-10-10,24,0.282,1.322
2010-10-11,1,0.422,0.449
2010-10-11,2,0.117,0.248
2010-10-11,3,0.088,0.127
2010-10-11,4,0.053,0.091
2010-10-11,5,0.052,0.123
2010-10-11,6,0.083,0.125
2010-10-11,7,0.052,0.109
2010-10-11,8,0.057,0.549
2010-10-11,9,0.147,0.331
2010-10-11,10,0.053,0.095
2010-10-11,11,0.104,0.319
2010-10-11,12,0.158,0.421
2010-10-11,13,0.226,0.288
2010-10-11,14,0.178,0.486
2010-10-11,15,0.388,0.451
2010-10-11,16,0.157,0.184
2010-10-11,17,0.165,0.259
2010-10-11,18,0.322,0.469
2010-10-11,19,0.358,0.551
2010-10-11,20,0.244,0.415
2010-10-11,21,0.354,0.362
2010-10-11,22,0.425,0.598
2010-10-11,23,0.346,0.397
2010-10-11,24,0.275,0.314
2010-10-12,1,0.295,0.384
2010-10-12,2,0.152,0.228
2010-10-12,3,0.196,0.222
2010-10-12,4,0.153,0.19
2010-10-12,5,0.153,0.224
2010-10-12,6,0.062,0.209
2010-10-12,7,0.055,0.149
2010-10-12,8,0.05,0.487
2010-10-12,9,0.124,0.351
2010-10-12,10,0.082,0.103
2010-10-12,11,0.101,0.567
2010-10-12,12,0.147,0.197
2010-10-12,13,0.27,0.275
2010-10-12,14,0.176,0.191
2010-10-12,15,0.152,0.421
2010-10-12,16,0.2,0.293
2010-10-12,17,0.062,0.119
2010-10-12,18,0.345,0.403
2010-10-12,19,0.218,0.311
2010-10-12,20,0.348,0.545
2010-10-12,21,0.394,0.401
2010-10-12,22,0.354,0.36
2010-10-12,23,0.404,0.407
2010-10-12,24,0.216,0.282
2010-10-13,1,0.296,0.516
2010-10-13,2,0.168,0.244
2010-10-13,3,0.26,0.264
2010-10-13,4,0.178,0.24
2010-10-13,5,0.09,0.227
2010-10-13,6,0.069,0.079
2010-10-13,7,0.091,0.121
2010-10-13,8,0.05,0.501
2010-10-13,9,0.155,0.474
2010-10-13,10,0.083,0.1
2010-10-13,11,0.42,1.032
2010-10-13,12,0.214,0.239
2010-10-13,13,0.282,0.345
2010-10-13,14,0.153,0.189
2010-10-13,15,0.156,0.227
2010-10-13,16,0.208,0.216
2010-10-13,17,0.161,0.193
2010-10-13,18,0.168,0.623
2010-10-13,19,0.312,0.351
2010-10-13,20,0.263,0.313
2010-10-13,21,0.305,0.545
2010-10-13,22,0.342,0.48
2010-10-13,23,0.394,0.413
2010-10-13,24,0.302,0.411
2010-10-14,1,0.236,0.352
2010-10-14,2,0.181,0.203
2010-10-14,3,0.158,0.164
2010-10-14,4,0.155,0.25
2010-10-14,5,0.169,0.218
2010-10-14,6,0.178,0.206
2010-10-14,7,0.094,0.155
2010-10-14,8,0.12,0.31
2010-10-14,9,0.23,0.37
2010-10-14,10,0.049,0.323
2010-10-14,11,0.198,0.25
2010-10-14,12,0.393,0.425
2010-10-14,13,0.219,0.416
2010-10-14,14,0.169,0.505
2010-10-14,15,0.309,0.378
2010-10-14,16,0.059,0.113
2010-10-14,17,0.093,0.323
2010-10-14,18,0.107,0.233
2010-10-14,19,0.159,0.314
2010-10-14,20,0.329,0.356
2010-10-14,21,0.228,0.285
2010-10-14,22,0.384,0.628
2010-10-14,23,0.357,1.443
2010-10-14,24,0.262,0.32
2010-10-15,1,0.1,0.417
2010-10-15,2,0.089,0.121
2010-10-15,3,0.077,0.094
2010-10-15,4,0.049,0.104
2010-10-15,5,0.049,0.116
2010-10-15,6,0.049,0.105
2010-10-15,7,0.075,0.144
2010-10-15,8,0.05,0.406
2010-10-15,9,0.177,0.346
2010-10-15,10,0.104,0.131
2010-10-15,11,0.276,0.776
2010-10-15,12,0.09,0.936
2010-10-15,13,0.137,0.361
2010-10-15,14,0.435,1.77
2010-10-15,15,0.178,0.232
2010-10-15,16,0.154,0.209
2010-10-15,17,0.156,0.199
2010-10-15,18,0.209,0.519
2010-10-15,19,0.178,0.48
2010-10-15,20,0.219,0.556
2010-10-15,21,0.111,0.136
2010-10-15,22,0.138,0.322
2010-10-15,23,0.236,0.299
2010-10-15,24,0.32,0.35
2010-10-16,1,0.295,0.465
2010-10-16,2,0.188,0.2
2010-10-16,3,0.169,0.193
2010-10-16,4,0.18,0.19
2010-10-16,5,0.094,0.22
2010-10-16,6,0.063,0.124
2010-10-16,7,0.068,0.1
2010-10-16,8,0.049,0.074
2010-10-16,9,0.05,0.132
2010-10-16,10,0.199,0.527
2010-10-16,11,0.066,0.254
2010-10-16,12,0.369,0.695
2010-10-16,13,0.176,0.235
2010-10-16,14,0.058,0.156
2010-10-16,15,0.268,0.958
2010-10-16,16,0.054,0.448
2010-10-16,17,0.086,0.163
2010-10-16,18,0.076,0.092
2010-10-16,19,0.051,0.122
2010-10-16,20,0.051,0.083
2010-10-16,21,0.109,0.114
2010-10-16,22,0.069,0.478
2010-10-16,23,0.204,0.215
2010-10-16,24,0.115,0.152
2010-10-17,1,0.287,0.311
2010-10-17,2,0.271,0.502
2010-10-17,3,0.251,0.273
2010-10-17,4,0.151,0.156
2010-10-17,5,0.053,0.153
2010-10-17,6,0.052,0.122
2010-10-17,7,0.073,0.086
2010-10-17,8,0.076,0.087
2010-10-17,9,0.052,0.106
2010-10-17,10,0.077,0.362
2010-10-17,11,0.173,0.258
2010-10-17,12,0.065,0.085
2010-10-17,13,0.428,0.834
2010-10-17,14,0.166,0.765
2010-10-17,15,0.405,2.563
2010-10-17,16,0.115,0.158
2010-10-17,17,0.212,0.454
2010-10-17,18,0.214,0.356
2010-10-17,19,0.382,0.512
2010-10-17,20,0.403,0.55
2010-10-17,21,0.328,0.406
2010-10-17,22,0.339,0.377
2010-10-17,23,0.313,0.374
2010-10-17,24,0.22,0.323
2010-10-18,1,0.298,0.433
2010-10-18,2,0.162,0.201
2010-10-18,3,0.125,0.197
2010-10-18,4,0.092,0.106
2010-10-18,5,0.049,0.102
2010-10-18,6,0.057,0.086
2010-10-18,7,0.085,0.097
2010-10-18,8,0.103,0.449
2010-10-18,9,0.162,0.512
2010-10-18,10,0.072,0.122
2010-10-18,11,0.304,0.317
2010-10-18,12,0.192,0.217
2010-10-18,13,0.079,0.383
2010-10-18,14,0.142,0.143
2010-10-18,15,0.069,0.146
2010-10-18,16,0.066,0.086
2010-10-18,17,0.049,0.105
2010-10-18,18,0.189,0.402
2010-10-18,19,0.137,0.237
2010-10-18,20,0.256,0.549
2010-10-18,21,0.339,0.513
2010-10-18,22,0.405,0.422
2010-10-18,23,0.353,0.364
2010-10-18,24,0.298,0.303
2010-10-19,1,0.153,0.342
2010-10-19,2,0.057,0.099
2010-10-19,3,0.049,0.102
2010-10-19,4,0.093,0.103
2010-10-19,5,0.07,0.085
2010-10-19,6,0.049,0.144
2010-10-19,7,0.052,0.055
2010-10-19,8,0.127,0.469
2010-10-19,9,0.458,1.582
2010-10-19,10,0.127,0.241
2010-10-19,11,0.051,0.078
2010-10-19,12,0.117,0.128
2010-10-19,13,0.256,0.441
2010-10-19,14,0.205,1.401
2010-10-19,15,0.051,0.157
2010-10-19,16,0.053,0.14
2010-10-19,17,0.052,0.066
2010-10-19,18,0.129,0.546
2010-10-19,19,0.256,0.263
2010-10-19,20,0.326,0.488
2010-10-19,21,0.328,0.341
2010-10-19,22,0.29,0.511
2010-10-19,23,0.329,0.329
2010-10-19,24,0.186,0.256
2010-10-20,1,0.205,0.413
2010-10-20,2,0.177,0.211
2010-10-20,3,0.174,0.187
2010-10-20,4,0.157,0.229
2010-10-20,5,0.153,0.212
2010-10-20,6,0.1,0.149
2010-10-20,7,0.058,0.077
2010-10-20,8,0.114,0.442
2010-10-20,9,0.08,0.389
2010-10-20,10,0.099,0.343
2010-10-20,11,0.05,0.081
2010-10-20,12,0.107,0.153
2010-10-20,13,0.157,0.328
2010-10-20,14,0.09,0.103
2010-10-20,15,0.062,0.151
2010-10-20,16,0.122,0.159
2010-10-20,17,0.169,0.224
2010-10-20,18,0.393,0.487
2010-10-20,19,0.308,0.343
2010-10-20,20,0.394,0.444
2010-10-20,21,0.358,0.676
2010-10-20,22,0.328,0.337
2010-10-20,23,0.368,0.412
2010-10-20,24,0.262,0.292
2010-10-21,1,0.224,0.418
2010-10-21,2,0.191,0.219
2010-10-21,3,0.179,0.197
2010-10-21,4,0.197,0.215
2010-10-21,5,0.161,0.187
2010-10-21,6,0.056,0.16
2010-10-21,7,0.088,0.122
2010-10-21,8,0.057,0.389
2010-10-21,9,0.124,0.537
2010-10-21,10,0.076,0.102
2010-10-21,11,0.057,0.35
2010-10-21,12,0.098,0.111
2010-10-21,13,0.057,0.24
2010-10-21,14,0.056,0.122
2010-10-21,15,0.103,0.111
2010-10-21,16,0.062,0.125
2010-10-21,17,0.068,0.171
2010-10-21,18,0.296,0.461
2010-10-21,19,0.302,0.396
2010-10-21,20,0.229,0.42
2010-10-21,21,0.307,0.349
2010-10-21,22,0.382,0.403
2010-10-21,23,0.358,0.363
2010-10-21,24,0.288,0.294
2010-10-22,1,0.275,0.367
2010-10-22,2,0.249,0.269
2010-10-22,3,0.171,0.24
2010-10-22,4,0.179,0.194
2010-10-22,5,0.103,0.21
2010-10-22,6,0.07,0.132
2010-10-22,7,0.056,0.06
2010-10-22,8,0.13,0.515
2010-10-22,9,0.327,0.361
2010-10-22,10,0.11,0.265
2010-10-22,11,0.141,0.242
2010-10-22,12,0.098,0.143
2010-10-22,13,0.114,0.18
2010-10-22,14,0.081,0.329
2010-10-22,15,0.061,0.141
2010-10-22,16,0.059,0.082
2010-10-22,17,0.092,0.109
2010-10-22,18,0.236,0.407
2010-10-22,19,0.194,0.22
2010-10-22,20,0.303,0.441
2010-10-22,21,0.173,0.27
2010-10-22,22,0.219,0.257
2010-10-22,23,0.234,0.288
2010-10-22,24,0.243,0.298
2010-10-23,1,0.251,0.394
2010-10-23,2,0.188,0.245
2010-10-23,3,0.05,0.119
2010-10-23,4,0.094,0.095
2010-10-23,5,0.061,0.093
2010-10-23,6,0.05,0.102
2010-10-23,7,0.05,0.095
2010-10-23,8,0.077,0.095
2010-10-23,9,0.084,0.094
2010-10-23,10,0.049,0.095
2010-10-23,11,0.215,0.427
2010-10-23,12,0.193,0.255
2010-10-23,13,0.31,0.318
2010-10-23,14,0.218,0.249
2010-10-23,15,0.46,0.565
2010-10-23,16,0.237,0.965
2010-10-23,17,0.313,0.371
2010-10-23,18,0.106,0.308
2010-10-23,19,0.223,0.506
2010-10-23,20,0.229,0.365
2010-10-23,21,0.602,0.897
2010-10-23,22,0.329,0.523
2010-10-23,23,0.373,0.38
2010-10-23,24,0.341,0.378
2010-10-24,1,0.378,0.38
2010-10-24,2,0.102,0.189
2010-10-24,3,0.05,0.119
2010-10-24,4,0.086,0.114
2010-10-24,5,0.049,0.109
2010-10-24,6,0.06,0.13
2010-10-24,7,0.05,0.332
2010-10-24,8,0.063,0.212
2010-10-24,9,0.091,0.33
2010-10-24,10,0.07,0.303
2010-10-24,11,0.049,0.287
2010-10-24,12,0.182,1.483
2010-10-24,13,0.353,0.54
2010-10-24,14,0.465,0.493
2010-10-24,15,0.19,0.198
2010-10-24,16,0.177,0.211
2010-10-24,17,0.518,0.623
2010-10-24,18,0.252,0.337
2010-10-24,19,0.373,0.805
2010-10-24,20,0.628,0.657
2010-10-24,21,0.691,0.75
2010-10-24,22,0.655,0.666
2010-10-24,23,0.506,0.591
2010-10-24,24,0.325,0.578
2010-10-25,1,0.344,0.438
2010-10-25,2,0.069,0.112
2010-10-25,3,0.086,0.14
2010-10-25,4,0.13,0.169
2010-10-25,5,0.083,0.086
2010-10-25,6,0.049,0.094
2010-10-25,7,0.049,0.12
2010-10-25,8,0.05,0.067
2010-10-25,9,0.106,0.162
2010-10-25,10,0.547,0.615
2010-10-25,11,0.541,1.081
2010-10-25,12,1.251,4.304
2010-10-25,13,0.399,0.43
2010-10-25,14,0.261,0.261
2010-10-25,15,0.259,0.281
2010-10-25,16,0.273,0.295
2010-10-25,17,0.284,0.399
2010-10-25,18,0.187,0.227
2010-10-25,19,0.59,0.631
2010-10-25,20,0.47,0.536
2010-10-25,21,0.347,0.407
2010-10-25,22,0.445,0.763
2010-10-25,23,0.449,0.715
2010-10-25,24,0.44,0.49
2010-10-26,1,0.342,0.453
2010-10-26,2,0.149,0.261
2010-10-26,3,0.161,0.239
2010-10-26,4,0.149,0.151
2010-10-26,5,0.156,0.248
2010-10-26,6,0.15,0.225
2010-10-26,7,0.149,0.18
2010-10-26,8,0.099,0.102
2010-10-26,9,0.054,0.444
2010-10-26,10,0.561,0.938
2010-10-26,11,0.594,0.808
2010-10-26,12,0.169,0.727
2010-10-26,13,0.189,0.539
2010-10-26,14,0.196,0.475
2010-10-26,15,0.209,0.304
2010-10-26,16,0.224,0.227
2010-10-26,17,0.192,0.267
2010-10-26,18,0.193,0.214
2010-10-26,19,0.248,1.286
2010-10-26,20,0.519,1.316
2010-10-26,21,0.552,1.187
2010-10-26,22,0.415,0.514
2010-10-26,23,0.378,0.633
2010-10-26,24,0.531,0.734
2010-10-27,1,0.332,0.401
2010-10-27,2,0.155,0.23
2010-10-27,3,0.181,0.252
2010-10-27,4,0.154,0.237
2010-10-27,5,0.052,0.077
2010-10-27,6,0.104,0.119
2010-10-27,7,0.052,0.146
2010-10-27,8,0.055,0.549
2010-10-27,9,0.215,0.417
2010-10-27,10,0.283,0.289
2010-10-27,11,0.231,0.478
2010-10-27,12,0.208,1.051
2010-10-27,13,0.568,0.705
2010-10-27,14,0.274,0.489
2010-10-27,15,0.181,0.204
2010-10-27,16,0.185,0.191
2010-10-27,17,0.199,0.486
2010-10-27,18,0.298,0.457
2010-10-27,19,0.219,0.376
2010-10-27,20,0.43,0.511
2010-10-27,21,0.322,0.43
2010-10-27,22,0.336,0.349
2010-10-27,23,0.693,2.003
2010-10-27,24,0.735,1.342
2010-10-28,1,0.563,0.659
2010-10-28,2,0.405,0.542
2010-10-28,3,0.271,0.424
2010-10-28,4,0.255,2.013
2010-10-28,5,0.097,0.986
2010-10-28,6,0.13,0.199
2010-10-28,7,0.096,0.097
2010-10-28,8,0.177,0.531
2010-10-28,9,0.224,0.515
2010-10-28,10,0.121,0.184
2010-10-28,11,0.423,0.53
2010-10-28,12,0.293,0.505
2010-10-28,13,0.328,0.483
2010-10-28,14,0.421,0.475
2010-10-28,15,0.255,0.458
2010-10-28,16,0.197,0.282
2010-10-28,17,0.283,0.372
2010-10-28,18,0.221,0.29
2010-10-28,19,0.262,0.297
2010-10-28,20,0.223,0.224
2010-10-28,21,0.255,0.307
2010-10-28,22,0.226,0.62
2010-10-28,23,0.375,0.487
2010-10-28,24,0.366,0.372
2010-10-29,1,0.366,0.388
2010-10-29,2,0.058,0.118
2010-10-29,3,0.093,0.136
2010-10-29,4,0.058,0.058
2010-10-29,5,0.137,0.169
2010-10-29,6,0.143,0.162
2010-10-29,7,0.078,0.088
2010-10-29,8,0.087,0.426
2010-10-29,9,0.178,0.623
2010-10-29,10,0.166,0.401
2010-10-29,11,0.466,0.966
2010-10-29,12,0.364,0.426
2010-10-29,13,0.728,0.9
2010-10-29,14,0.256,0.388
2010-10-29,15,0.235,0.44
2010-10-29,16,0.164,0.206
2010-10-29,17,0.161,0.221
2010-10-29,18,0.365,0.456
2010-10-29,19,0.324,0.349
2010-10-29,20,0.206,0.349
2010-10-29,21,0.233,0.357
2010-10-29,22,0.292,0.367
2010-10-29,23,0.312,0.396
2010-10-29,24,0.266,0.312
2010-10-30,1,0.237,0.267
2010-10-30,2,0.168,0.205
2010-10-30,3,0.168,0.249
2010-10-30,4,0.183,0.253
2010-10-30,5,0.161,0.193
2010-10-30,6,0.134,0.148
2010-10-30,7,0.053,0.058
2010-10-30,8,0.108,0.114
2010-10-30,9,0.052,0.112
2010-10-30,10,0.064,0.081
2010-10-30,11,0.181,0.51
2010-10-30,12,0.212,0.385
2010-10-30,13,0.079,0.134
2010-10-30,14,0.079,0.178
2010-10-30,15,0.226,0.254
2010-10-30,16,0.262,0.65
2010-10-30,17,0.248,0.272
2010-10-30,18,0.268,0.294
2010-10-30,19,0.294,0.316
2010-10-30,20,0.418,0.597
2010-10-30,21,0.348,0.428
2010-10-30,22,0.35,0.38
2010-10-30,23,0.398,0.905
2010-10-30,24,0.207,1.321
2010-10-31,1,0.304,0.529
2010-10-31,2,0.162,0.191
2010-10-31,3,0.156,0.222
2010-10-31,4,0.155,0.21
2010-10-31,5,0.064,0.216
2010-10-31,6,0.052,0.15
2010-10-31,7,0.067,0.073
2010-10-31,8,0.063,0.084
2010-10-31,9,0.053,0.62
2010-10-31,10,0.158,0.365
2010-10-31,11,0.147,0.307
2010-10-31,12,0.053,0.107
2010-10-31,13,1.029,1.61
2010-10-31,14,0.453,1.025
2010-10-31,15,0.223,0.434
2010-10-31,16,0.15,0.385
2010-10-31,17,0.281,0.488
2010-10-31,18,0.779,1.08
2010-10-31,19,0.305,0.374
2010-10-31,20,0.403,0.559
2010-10-31,21,0.327,0.329
2010-10-31,22,0.383,0.427
2010-10-31,23,0.276,0.35
2010-10-31,24,0.294,0.425
2010-11-01,1,0.296,0.312
2010-11-01,2,0.182,0.223
2010-11-01,3,0.116,0.12
2010-11-01,4,0.059,0.071
2010-11-01,5,0.098,0.103
2010-11-01,6,0.085,0.116
2010-11-01,7,0.058,0.06
2010-11-01,8,0.116,0.546
2010-11-01,9,0.18,0.372
2010-11-01,10,0.091,0.107
2010-11-01,11,0.137,0.364
2010-11-01,12,0.444,1.107
2010-11-01,13,0.186,0.256
2010-11-01,14,0.225,0.417
2010-11-01,15,0.158,0.217
2010-11-01,16,0.153,0.212
2010-11-01,17,0.158,0.206
2010-11-01,18,0.207,0.548
2010-11-01,19,0.317,0.331
2010-11-01,20,0.285,0.659
2010-11-01,21,0.366,0.39
2010-11-01,22,0.293,0.307
2010-11-01,23,0.375,0.445
2010-11-01,24,0.309,1.574
2010-11-02,1,0.286,0.486
2010-11-02,2,0.154,0.225
2010-11-02,3,0.181,0.199
2010-11-02,4,0.203,0.203
2010-11-02,5,0.153,0.189
2010-11-02,6,0.183,0.198
2010-11-02,7,0.156,0.216
2010-11-02,8,0.157,0.496
2010-11-02,9,0.133,0.314
2010-11-02,10,0.067,0.141
2010-11-02,11,0.315,0.509
2010-11-02,12,0.239,0.378
2010-11-02,13,0.177,0.194
2010-11-02,14,0.239,0.379
2010-11-02,15,0.199,0.204
2010-11-02,16,0.215,0.222
2010-11-02,17,0.188,0.21
2010-11-02,18,0.212,0.235
2010-11-02,19,0.419,0.446
2010-11-02,20,0.33,0.622
2010-11-02,21,0.446,0.448
2010-11-02,22,0.346,0.353
2010-11-02,23,0.384,0.444
2010-11-02,24,0.221,0.262
2010-11-03,1,0.282,0.589
2010-11-03,2,0.162,0.198
2010-11-03,3,0.206,0.245
2010-11-03,4,0.062,0.135
2010-11-03,5,0.123,0.136
2010-11-03,6,0.06,0.06
2010-11-03,7,0.098,0.109
2010-11-03,8,0.114,0.511
2010-11-03,9,0.245,0.254
2010-11-03,10,0.067,0.293
2010-11-03,11,0.194,0.195
2010-11-03,12,0.389,0.96
2010-11-03,13,0.221,0.497
2010-11-03,14,0.494,0.722
2010-11-03,15,0.227,0.258
2010-11-03,16,0.203,0.223
2010-11-03,17,0.239,0.243
2010-11-03,18,0.474,0.721
2010-11-03,19,0.421,0.444
2010-11-03,20,0.45,0.732
2010-11-03,21,0.433,0.606
2010-11-03,22,0.371,0.42
2010-11-03,23,0.345,0.384
2010-11-03,24,0.206,0.272
2010-11-04,1,0.217,0.466
2010-11-04,2,0.165,0.21
2010-11-04,3,0.154,0.201
2010-11-04,4,0.192,0.211
2010-11-04,5,0.13,0.205
2010-11-04,6,0.051,0.154
2010-11-04,7,0.051,0.062
2010-11-04,8,0.109,0.502
2010-11-04,9,0.288,0.329
2010-11-04,10,0.053,0.135
2010-11-04,11,0.24,0.371
2010-11-04,12,0.231,0.408
2010-11-04,13,0.166,0.409
2010-11-04,14,0.164,0.303
2010-11-04,15,0.173,0.244
2010-11-04,16,0.132,0.161
2010-11-04,17,0.07,0.115
2010-11-04,18,0.109,0.604
2010-11-04,19,0.35,0.366
2010-11-04,20,0.4,0.47
2010-11-04,21,0.276,0.286
2010-11-04,22,0.234,0.458
2010-11-04,23,0.323,0.579
2010-11-04,24,0.22,0.286
2010-11-05,1,0.228,0.435
2010-11-05,2,0.155,0.253
2010-11-05,3,0.154,0.166
2010-11-05,4,0.176,0.235
2010-11-05,5,0.08,0.151
2010-11-05,6,0.083,0.121
2010-11-05,7,0.056,0.076
2010-11-05,8,0.088,0.411
2010-11-05,9,0.336,0.538
2010-11-05,10,0.125,0.137
2010-11-05,11,0.164,0.271
2010-11-05,12,0.201,0.204
2010-11-05,13,0.155,0.363
2010-11-05,14,0.185,0.287
2010-11-05,15,0.119,0.149
2010-11-05,16,0.055,0.112
2010-11-05,17,0.052,0.487
2010-11-05,18,0.303,0.411
2010-11-05,19,0.276,0.501
2010-11-05,20,0.347,0.497
2010-11-05,21,0.316,0.346
2010-11-05,22,0.279,0.284
2010-11-05,23,0.327,0.705
2010-11-05,24,0.32,0.432
