date,time,lower,upper
2010-10-04,15,0.706,1.078
2010-10-04,16,0.112,0.225
2010-10-04,17,0.215,0.297
2010-10-04,18,0.172,3.606
2010-10-04,19,0.416,2.387
2010-10-04,20,0.326,0.598
2010-10-04,21,1.136,1.944
2010-10-04,22,1.968,3.102
2010-10-04,23,3.092,5.318
2010-10-04,24,1.652,1.907
2010-10-05,1,0.099,0.26
2010-10-05,2,0.09,0.097
2010-10-05,3,0.098,0.151
2010-10-05,4,0.058,0.157
2010-10-05,5,0.056,0.129
2010-10-05,6,0.099,0.176
2010-10-05,7,0.161,0.18
2010-10-05,8,0.101,0.161
2010-10-05,9,0.081,0.271
2010-10-05,10,0.138,0.352
2010-10-05,11,0.059,0.207
2010-10-05,12,0.109,0.165
2010-10-05,13,0.115,0.159
2010-10-05,14,0.201,0.263
2010-10-05,15,0.162,1.328
2010-10-05,16,0.604,1.241
2010-10-05,17,1.182,2.81
2010-10-05,18,1.296,1.645
2010-10-05,19,0.173,0.318
2010-10-05,20,1.84,1.906
2010-10-05,21,0.54,1.211
2010-10-05,22,1.295,5.852
2010-10-05,23,0.926,1.209
2010-10-05,24,0.745,0.865
2010-10-06,1,0.102,0.365
2010-10-06,2,0.102,0.127
2010-10-06,3,0.109,0.13
2010-10-06,4,0.094,0.098
2010-10-06,5,0.099,0.129
2010-10-06,6,0.098,0.129
2010-10-06,7,0.172,0.188
2010-10-06,8,0.137,0.162
2010-10-06,9,0.177,0.77
2010-10-06,10,0.07,0.241
2010-10-06,11,0.159,0.322
2010-10-06,12,0.264,0.737
2010-10-06,13,0.064,0.331
2010-10-06,14,0.248,0.301
2010-10-06,15,0.206,0.231
2010-10-06,16,0.082,0.124
2010-10-06,17,0.243,0.288
2010-10-06,18,0.277,0.553
2010-10-06,19,0.74,2.118
2010-10-06,20,0.418,0.547
2010-10-06,21,0.643,1.774
2010-10-06,22,0.779,1.7
2010-10-06,23,0.807,0.863
2010-10-06,24,0.991,0.992
2010-10-07,1,0.869,1.433
2010-10-07,2,0.149,1.397
2010-10-07,3,0.064,0.108
2010-10-07,4,0.1,0.164
2010-10-07,5,0.067,0.165
2010-10-07,6,0.105,0.252
2010-10-07,7,0.163,0.238
2010-10-07,8,0.099,0.145
2010-10-07,9,0.249,1.198
2010-10-07,10,0.264,1.514
2010-10-07,11,0.093,0.347
2010-10-07,12,0.089,0.124
2010-10-07,13,0.091,0.103
2010-10-07,14,0.111,0.296
2010-10-07,15,0.091,0.131
2010-10-07,16,0.104,0.185
2010-10-07,17,0.182,0.369
2010-10-07,18,0.273,0.301
2010-10-07,19,0.47,1.136
2010-10-07,20,0.295,3.704
2010-10-07,21,0.43,0.475
2010-10-07,22,3.35,7.537
2010-10-07,23,0.623,0.922
2010-10-07,24,0.449,0.667
2010-10-08,1,0.106,0.147
2010-10-08,2,0.094,0.135
2010-10-08,3,0.099,0.105
2010-10-08,4,0.096,0.12
2010-10-08,5,0.108,0.125
2010-10-08,6,0.091,0.27
2010-10-08,7,0.166,0.193
2010-10-08,8,0.093,0.15
2010-10-08,9,0.101,0.362
2010-10-08,10,0.129,0.381
2010-10-08,11,0.095,0.301
2010-10-08,12,0.051,0.172
2010-10-08,13,0.06,0.083
2010-10-08,14,0.078,0.17
2010-10-08,15,0.343,0.358
2010-10-08,16,0.137,0.158
2010-10-08,17,0.167,0.375
2010-10-08,18,0.238,0.241
2010-10-08,19,0.135,0.703
2010-10-08,20,0.617,2.366
2010-10-08,21,0.556,0.635
2010-10-08,22,0.498,0.533
2010-10-08,23,0.565,0.87
2010-10-08,24,0.492,4.098
2010-10-09,1,0.732,3.915
2010-10-09,2,0.837,1.483
2010-10-09,3,0.066,1.396
2010-10-09,4,0.107,0.185
2010-10-09,5,0.072,0.112
2010-10-09,6,0.1,0.158
2010-10-09,7,0.167,0.185
2010-10-09,8,0.098,0.182
2010-10-09,9,0.053,0.108
2010-10-09,10,0.169,0.285
2010-10-09,11,0.951,1.04
2010-10-09,12,0.2,1.021
2010-10-09,13,0.554,1.844
2010-10-09,14,0.643,0.692
2010-10-09,15,0.292,0.382
2010-10-09,16,0.207,0.224
2010-10-09,17,0.166,0.524
2010-10-09,18,0.343,0.595
2010-10-09,19,0.721,1.678
2010-10-09,20,0.286,0.331
2010-10-09,21,0.519,0.628
2010-10-09,22,2.595,6.621
2010-10-09,23,0.937,3.077
2010-10-09,24,0.789,0.823
2010-10-10,1,1.02,1.361
2010-10-10,2,1.315,1.324
2010-10-10,3,0.653,0.819
2010-10-10,4,0.109,0.184
2010-10-10,5,0.093,0.095
2010-10-10,6,0.074,0.186
2010-10-10,7,0.149,0.223
2010-10-10,8,0.083,0.106
2010-10-10,9,0.15,0.156
2010-10-10,10,0.073,0.077
2010-10-10,11,0.569,0.679
2010-10-10,12,0.115,0.255
2010-10-10,13,0.566,1.792
2010-10-10,14,0.97,1.254
2010-10-10,15,0.906,2.198
2010-10-10,16,3.152,4.178
2010-10-10,17,0.295,0.504
2010-10-10,18,0.228,0.351
2010-10-10,19,0.196,0.61
2010-10-10,20,0.374,0.926
2010-10-10,21,2.386,6.206
2010-10-10,22,0.721,0.926
2010-10-10,23,0.804,0.809
2010-10-10,24,1.007,1.419
2010-10-11,1,0.911,1.149
2010-10-11,2,0.106,0.616
2010-10-11,3,0.136,0.152
2010-10-11,4,0.072,0.085
2010-10-11,5,0.15,0.164
2010-10-11,6,0.077,0.106
2010-10-11,7,0.272,0.349
2010-10-11,8,0.171,0.181
2010-10-11,9,0.267,1.026
2010-10-11,10,0.213,0.577
2010-10-11,11,0.311,0.897
2010-10-11,12,0.103,0.142
2010-10-11,13,0.149,0.255
2010-10-11,14,0.171,0.317
2010-10-11,15,0.084,0.32
2010-10-11,16,0.094,0.188
2010-10-11,17,0.129,0.263
2010-10-11,18,0.245,0.809
2010-10-11,19,0.414,1.502
2010-10-11,20,0.424,0.745
2010-10-11,21,2.417,5.092
2010-10-11,22,0.682,3.042
2010-10-11,23,0.55,0.826
2010-10-11,24,0.287,0.508
2010-10-12,1,0.064,0.177
2010-10-12,2,0.088,0.096
2010-10-12,3,0.129,0.143
2010-10-12,4,0.057,0.096
2010-10-12,5,0.141,0.171
2010-10-12,6,0.065,0.105
2010-10-12,7,0.168,0.204
2010-10-12,8,1.357,1.547
2010-10-12,9,0.517,0.777
2010-10-12,10,0.231,1.11
2010-10-12,11,0.062,0.109
2010-10-12,12,0.166,0.224
2010-10-12,13,0.167,0.297
2010-10-12,14,0.133,0.154
2010-10-12,15,0.078,0.531
2010-10-12,16,0.07,0.141
2010-10-12,17,0.097,0.151
2010-10-12,18,0.171,0.373
2010-10-12,19,0.237,1.957
2010-10-12,20,0.619,0.786
2010-10-12,21,0.723,2.774
2010-10-12,22,1.273,1.373
2010-10-12,23,0.996,7.118
2010-10-12,24,1.229,1.358
2010-10-13,1,0.479,1.346
2010-10-13,2,0.18,1.018
2010-10-13,3,0.067,0.098
2010-10-13,4,0.105,0.186
2010-10-13,5,0.098,0.099
2010-10-13,6,0.101,0.105
2010-10-13,7,0.265,0.35
2010-10-13,8,0.069,0.093
2010-10-13,9,0.18,0.486
2010-10-13,10,0.097,0.227
2010-10-13,11,0.59,0.625
2010-10-13,12,0.092,0.337
2010-10-13,13,0.337,0.401
2010-10-13,14,0.158,0.16
2010-10-13,15,0.15,0.362
2010-10-13,16,0.359,0.573
2010-10-13,17,0.303,0.363
2010-10-13,18,0.214,0.394
2010-10-13,19,0.185,1.841
2010-10-13,20,0.787,2.762
2010-10-13,21,0.752,0.803
2010-10-13,22,0.744,5.665
2010-10-13,23,1.368,3.365
2010-10-13,24,1.067,1.124
2010-10-14,1,0.065,0.154
2010-10-14,2,0.142,0.176
2010-10-14,3,0.055,0.097
2010-10-14,4,0.095,0.131
2010-10-14,5,0.086,0.167
2010-10-14,6,0.067,0.156
2010-10-14,7,0.201,0.239
2010-10-14,8,0.06,0.125
2010-10-14,9,0.1,0.451
2010-10-14,10,0.239,1.412
2010-10-14,11,0.066,0.19
2010-10-14,12,0.15,0.242
2010-10-14,13,0.091,0.127
2010-10-14,14,0.057,0.402
2010-10-14,15,0.107,0.17
2010-10-14,16,0.093,0.095
2010-10-14,17,2.253,4.112
2010-10-14,18,0.307,0.846
2010-10-14,19,0.267,0.716
2010-10-14,20,1.032,1.918
2010-10-14,21,0.561,0.868
2010-10-14,22,0.615,5.51
2010-10-14,23,1.933,5.847
2010-10-14,24,1.691,2.028
2010-10-15,1,0.883,1.117
2010-10-15,2,0.067,0.782
2010-10-15,3,0.093,0.098
2010-10-15,4,0.089,0.181
2010-10-15,5,0.071,0.117
2010-10-15,6,0.087,0.098
2010-10-15,7,0.218,0.261
2010-10-15,8,0.081,0.166
2010-10-15,9,0.204,0.705
2010-10-15,10,0.19,0.253
2010-10-15,11,0.094,0.491
2010-10-15,12,1.004,1.017
2010-10-15,13,0.203,0.438
2010-10-15,14,0.113,0.685
2010-10-15,15,0.24,1.468
2010-10-15,16,0.11,0.437
2010-10-15,17,0.09,0.097
2010-10-15,18,0.18,0.2
2010-10-15,19,0.088,0.103
2010-10-15,20,0.068,0.125
2010-10-15,21,0.107,0.132
2010-10-15,22,0.059,0.102
2010-10-15,23,0.091,0.188
2010-10-15,24,0.102,0.155
2010-10-16,1,0.067,0.099
2010-10-16,2,0.096,0.136
2010-10-16,3,0.091,0.096
2010-10-16,4,0.092,0.139
2010-10-16,5,0.058,0.171
2010-10-16,6,0.072,0.088
2010-10-16,7,0.195,0.226
2010-10-16,8,0.077,0.111
2010-10-16,9,0.08,0.131
2010-10-16,10,0.093,0.119
2010-10-16,11,0.086,0.106
2010-10-16,12,0.085,0.142
2010-10-16,13,0.07,0.076
2010-10-16,14,0.063,0.169
2010-10-16,15,0.08,0.16
2010-10-16,16,0.065,0.092
2010-10-16,17,0.078,0.146
2010-10-16,18,0.172,0.201
2010-10-16,19,0.09,0.102
2010-10-16,20,0.101,0.115
2010-10-16,21,0.066,0.091
2010-10-16,22,0.091,0.152
2010-10-16,23,0.09,0.2
2010-10-16,24,0.063,0.097
2010-10-17,1,0.099,0.147
2010-10-17,2,0.077,0.116
2010-10-17,3,0.086,0.116
2010-10-17,4,0.096,0.126
2010-10-17,5,0.087,0.101
2010-10-17,6,0.1,0.141
2010-10-17,7,0.159,0.167
2010-10-17,8,0.073,0.179
2010-10-17,9,0.077,0.141
2010-10-17,10,0.088,0.09
2010-10-17,11,0.089,0.135
2010-10-17,12,0.075,0.09
2010-10-17,13,0.11,0.121
2010-10-17,14,0.062,0.098
2010-10-17,15,0.052,0.145
2010-10-17,16,0.091,0.153
2010-10-17,17,0.068,0.095
2010-10-17,18,0.19,0.194
2010-10-17,19,0.062,0.098
2010-10-17,20,0.95,1.531
2010-10-17,21,1.18,1.369
2010-10-17,22,1.056,1.315
2010-10-17,23,0.715,1.74
2010-10-17,24,1.081,1.259
2010-10-18,1,2.026,6.692
2010-10-18,2,0.814,1.352
2010-10-18,3,0.1,0.152
2010-10-18,4,0.066,0.147
2010-10-18,5,0.076,0.095
2010-10-18,6,0.107,0.133
2010-10-18,7,0.167,0.201
2010-10-18,8,0.089,0.124
2010-10-18,9,0.139,0.673
2010-10-18,10,0.368,0.854
2010-10-18,11,0.413,0.882
2010-10-18,12,0.163,0.353
2010-10-18,13,0.175,0.535
2010-10-18,14,0.382,0.439
2010-10-18,15,0.07,2.394
2010-10-18,16,0.325,1.235
2010-10-18,17,0.184,0.249
2010-10-18,18,0.246,0.357
2010-10-18,19,1.214,3.347
2010-10-18,20,0.659,1.228
2010-10-18,21,0.694,2.119
2010-10-18,22,0.784,2.03
2010-10-18,23,2.692,6.88
2010-10-18,24,1.024,3.016
2010-10-19,1,0.7,1.961
2010-10-19,2,0.158,1.393
2010-10-19,3,0.063,0.131
2010-10-19,4,0.071,0.13
2010-10-19,5,0.11,0.137
2010-10-19,6,0.121,0.371
2010-10-19,7,0.407,0.431
2010-10-19,8,0.34,0.351
2010-10-19,9,0.321,0.438
2010-10-19,10,0.159,0.318
2010-10-19,11,0.418,0.819
2010-10-19,12,0.274,0.877
2010-10-19,13,0.221,1.023
2010-10-19,14,0.16,0.233
2010-10-19,15,0.069,0.16
2010-10-19,16,0.052,0.148
2010-10-19,17,0.385,0.552
2010-10-19,18,0.182,0.365
2010-10-19,19,0.219,2.323
2010-10-19,20,2.864,6.316
2010-10-19,21,0.887,0.967
2010-10-19,22,2.02,2.561
2010-10-19,23,5.027,5.489
2010-10-19,24,0.734,1.647
2010-10-20,1,0.168,0.185
2010-10-20,2,0.058,0.098
2010-10-20,3,0.062,0.159
2010-10-20,4,0.094,0.148
2010-10-20,5,0.079,0.095
2010-10-20,6,0.11,0.126
2010-10-20,7,0.176,0.272
2010-10-20,8,0.08,0.154
2010-10-20,9,0.058,0.47
2010-10-20,10,0.067,0.205
2010-10-20,11,0.4,0.737
2010-10-20,12,0.118,0.432
2010-10-20,13,0.103,0.179
2010-10-20,14,0.098,0.124
2010-10-20,15,0.101,0.122
2010-10-20,16,0.135,0.599
2010-10-20,17,0.191,0.387
2010-10-20,18,0.236,0.393
2010-10-20,19,0.384,0.681
2010-10-20,20,0.968,2.919
2010-10-20,21,0.693,0.722
2010-10-20,22,1.396,2.515
2010-10-20,23,1.386,8.343
2010-10-20,24,0.63,0.758
2010-10-21,1,0.839,1.574
2010-10-21,2,0.066,1.552
2010-10-21,3,0.1,0.156
2010-10-21,4,0.055,0.107
2010-10-21,5,0.066,0.149
2010-10-21,6,0.109,0.256
2010-10-21,7,0.166,0.175
2010-10-21,8,0.099,0.123
2010-10-21,9,0.085,0.251
2010-10-21,10,0.379,1.322
2010-10-21,11,0.348,0.845
2010-10-21,12,0.334,0.346
2010-10-21,13,0.076,0.224
2010-10-21,14,0.089,0.117
2010-10-21,15,0.089,0.096
2010-10-21,16,0.174,0.25
2010-10-21,17,0.224,0.294
2010-10-21,18,0.306,0.877
2010-10-21,19,0.512,2.75
2010-10-21,20,1.38,4.716
2010-10-21,21,0.91,1.86
2010-10-21,22,1.907,6.575
2010-10-21,23,3.298,3.779
2010-10-21,24,0.807,1.165
2010-10-22,1,0.973,1.475
2010-10-22,2,0.788,1.418
2010-10-22,3,0.084,0.196
2010-10-22,4,0.102,0.129
2010-10-22,5,0.092,0.094
2010-10-22,6,0.106,0.134
2010-10-22,7,0.171,0.199
2010-10-22,8,0.072,0.133
2010-10-22,9,0.424,1.026
2010-10-22,10,0.249,0.824
2010-10-22,11,1.033,2.743
2010-10-22,12,1.449,2.284
2010-10-22,13,0.228,0.32
2010-10-22,14,0.133,0.251
2010-10-22,15,0.153,1.487
2010-10-22,16,0.275,1.319
2010-10-22,17,0.07,0.107
2010-10-22,18,1.948,2.614
2010-10-22,19,0.137,1.474
2010-10-22,20,0.157,0.157
2010-10-22,21,0.073,0.085
2010-10-22,22,0.072,0.132
2010-10-22,23,0.068,0.131
2010-10-22,24,0.109,0.134
2010-10-23,1,0.052,0.113
2010-10-23,2,0.068,0.114
2010-10-23,3,0.108,0.109
2010-10-23,4,0.087,0.093
2010-10-23,5,0.096,0.122
2010-10-23,6,0.08,0.106
2010-10-23,7,0.153,0.219
2010-10-23,8,0.088,0.161
2010-10-23,9,0.061,0.091
2010-10-23,10,0.101,0.111
2010-10-23,11,0.065,0.089
2010-10-23,12,0.099,0.134
2010-10-23,13,0.053,0.116
2010-10-23,14,0.051,0.126
2010-10-23,15,0.096,0.138
2010-10-23,16,0.067,0.09
2010-10-23,17,0.104,0.111
2010-10-23,18,0.159,0.166
2010-10-23,19,0.059,0.143
2010-10-23,20,0.073,0.16
2010-10-23,21,0.051,0.087
2010-10-23,22,0.103,0.114
2010-10-23,23,0.079,0.099
2010-10-23,24,0.104,0.14
2010-10-24,1,0.052,0.11
2010-10-24,2,0.067,0.136
2010-10-24,3,0.09,0.112
2010-10-24,4,0.091,0.11
2010-10-24,5,0.056,0.169
2010-10-24,6,0.078,0.079
2010-10-24,7,0.201,0.204
2010-10-24,8,0.086,0.099
2010-10-24,9,0.091,0.138
2010-10-24,10,0.061,0.079
2010-10-24,11,0.101,0.12
2010-10-24,12,0.066,0.087
2010-10-24,13,0.104,0.131
2010-10-24,14,0.05,0.124
2010-10-24,15,0.059,0.113
2010-10-24,16,0.095,0.121
2010-10-24,17,0.079,0.085
2010-10-24,18,0.182,0.186
2010-10-24,19,0.078,0.078
2010-10-24,20,0.049,0.148
2010-10-24,21,0.085,0.121
2010-10-24,22,0.085,0.09
2010-10-24,23,0.062,0.174
2010-10-24,24,0.058,0.086
2010-10-25,1,0.102,0.125
2010-10-25,2,0.08,0.088
2010-10-25,3,0.077,0.147
2010-10-25,4,0.07,0.074
2010-10-25,5,0.104,0.123
2010-10-25,6,0.087,0.09
2010-10-25,7,0.173,0.24
2010-10-25,8,0.063,0.088
2010-10-25,9,0.08,0.141
2010-10-25,10,0.052,0.093
2010-10-25,11,0.087,0.121
2010-10-25,12,0.086,0.1
2010-10-25,13,0.05,0.124
2010-10-25,14,0.062,0.117
2010-10-25,15,0.087,0.103
2010-10-25,16,0.079,0.113
2010-10-25,17,0.057,0.141
2010-10-25,18,0.154,0.16
2010-10-25,19,0.093,0.096
2010-10-25,20,0.062,0.118
2010-10-25,21,0.071,0.12
2010-10-25,22,0.086,0.096
2010-10-25,23,0.076,0.083
2010-10-25,24,0.065,0.161
2010-10-26,1,0.074,0.088
2010-10-26,2,0.112,0.129
2010-10-26,3,0.053,0.089
2010-10-26,4,0.111,0.115
2010-10-26,5,0.056,0.09
2010-10-26,6,0.109,0.147
2010-10-26,7,0.146,0.172
2010-10-26,8,0.06,0.16
2010-10-26,9,0.059,0.088
2010-10-26,10,0.086,0.111
2010-10-26,11,0.087,0.11
2010-10-26,12,0.05,0.109
2010-10-26,13,0.071,0.127
2010-10-26,14,0.051,0.086
2010-10-26,15,0.105,0.143
2010-10-26,16,0.063,0.087
2010-10-26,17,0.108,0.11
2010-10-26,18,0.125,0.161
2010-10-26,19,0.112,0.129
2010-10-26,20,0.068,0.084
2010-10-26,21,0.069,0.148
2010-10-26,22,0.06,0.075
2010-10-26,23,0.107,0.141
2010-10-26,24,0.084,0.087
2010-10-27,1,0.063,0.164
2010-10-27,2,0.07,0.074
2010-10-27,3,0.094,0.13
2010-10-27,4,0.083,0.095
2010-10-27,5,0.062,0.163
2010-10-27,6,0.081,0.085
2010-10-27,7,0.179,0.208
2010-10-27,8,0.072,0.108
2010-10-27,9,0.067,0.151
2010-10-27,10,0.068,0.086
2010-10-27,11,0.08,0.102
2010-10-27,12,0.06,0.123
2010-10-27,13,0.074,0.157
2010-10-27,14,0.058,0.088
2010-10-27,15,0.107,0.114
2010-10-27,16,0.051,0.087
2010-10-27,17,0.091,0.157
2010-10-27,18,0.135,0.178
2010-10-27,19,0.077,0.123
2010-10-27,20,0.082,0.101
2010-10-27,21,0.063,0.113
2010-10-27,22,0.078,0.155
2010-10-27,23,0.061,0.099
2010-10-27,24,0.097,0.123
2010-10-28,1,0.058,0.09
2010-10-28,2,0.094,0.157
2010-10-28,3,0.058,0.112
2010-10-28,4,0.08,0.123
2010-10-28,5,0.093,0.107
2010-10-28,6,0.083,0.117
2010-10-28,7,0.152,0.239
2010-10-28,8,0.079,0.085
2010-10-28,9,0.082,0.13
2010-10-28,10,0.065,0.092
2010-10-28,11,0.091,0.15
2010-10-28,12,0.05,0.087
2010-10-28,13,0.103,0.112
2010-10-28,14,0.056,0.088
2010-10-28,15,0.116,0.13
2010-10-28,16,0.055,0.091
2010-10-28,17,0.093,0.126
2010-10-28,18,0.134,0.169
2010-10-28,19,0.079,0.166
2010-10-28,20,0.054,0.089
2010-10-28,21,0.073,0.137
2010-10-28,22,0.072,0.088
2010-10-28,23,0.085,0.152
2010-10-28,24,0.071,0.136
2010-10-29,1,0.087,0.09
2010-10-29,2,0.088,0.118
2010-10-29,3,0.072,0.106
2010-10-29,4,0.078,0.167
2010-10-29,5,0.056,0.092
2010-10-29,6,0.104,0.126
2010-10-29,7,0.157,0.179
2010-10-29,8,0.111,0.138
2010-10-29,9,0.051,0.088
2010-10-29,10,0.093,0.127
2010-10-29,11,0.062,0.088
2010-10-29,12,0.105,0.133
2010-10-29,13,0.049,0.089
2010-10-29,14,0.08,0.138
2010-10-29,15,0.056,0.088
2010-10-29,16,0.078,0.162
2010-10-29,17,0.058,0.109
2010-10-29,18,0.154,0.197
2010-10-29,19,0.069,0.096
2010-10-29,20,0.064,0.144
2010-10-29,21,0.069,0.096
2010-10-29,22,0.087,0.119
2010-10-29,23,0.078,0.09
2010-10-29,24,0.057,0.166
2010-10-30,1,0.08,0.088
2010-10-30,2,0.102,0.121
2010-10-30,3,0.071,0.075
2010-10-30,4,0.058,0.166
2010-10-30,5,0.079,0.091
2010-10-30,6,0.107,0.134
2010-10-30,7,0.139,0.17
2010-10-30,8,0.093,0.141
2010-10-30,9,0.063,0.088
2010-10-30,10,0.084,0.162
2010-10-30,11,0.056,0.087
2010-10-30,12,0.063,0.127
2010-10-30,13,0.05,0.117
2010-10-30,14,0.087,0.112
2010-10-30,15,0.088,0.108
2010-10-30,16,0.051,0.128
2010-10-30,17,0.078,0.103
2010-10-30,18,0.166,0.169
2010-10-30,19,0.064,0.127
2010-10-30,20,0.069,0.114
2010-10-30,21,0.087,0.098
2010-10-30,22,0.067,0.089
2010-10-30,23,0.062,0.158
2010-10-30,24,0.083,0.09
2010-10-31,1,0.09,0.139
2010-10-31,2,0.052,0.106
2010-10-31,3,0.054,0.091
2010-10-31,4,0.119,0.128
2010-10-31,5,0.071,0.101
2010-10-31,6,0.177,0.226
2010-10-31,7,0.07,0.085
2010-10-31,8,0.107,0.119
2010-10-31,9,0.075,0.089
2010-10-31,10,0.066,0.15
2010-10-31,11,0.072,0.089
2010-10-31,12,0.071,0.105
2010-10-31,13,0.049,0.129
2010-10-31,14,0.085,0.094
2010-10-31,15,0.087,0.125
2010-10-31,16,0.055,0.088
2010-10-31,17,0.132,0.238
2010-10-31,18,0.059,0.094
2010-10-31,19,0.097,0.142
2010-10-31,20,0.049,0.085
2010-10-31,21,0.096,0.126
2010-10-31,22,1.514,2.344
2010-10-31,23,4.452,5.113
2010-10-31,24,2.218,2.689
2010-11-01,1,0.108,0.259
2010-11-01,2,0.116,0.117
2010-11-01,3,0.072,0.096
2010-11-01,4,0.105,0.148
2010-11-01,5,0.058,0.101
2010-11-01,6,0.195,0.255
2010-11-01,7,0.056,0.1
2010-11-01,8,0.111,0.145
2010-11-01,9,0.098,0.615
2010-11-01,10,0.186,1.208
2010-11-01,11,0.091,0.095
2010-11-01,12,0.073,0.109
2010-11-01,13,0.207,0.301
2010-11-01,14,2.511,3.374
2010-11-01,15,1.473,1.987
2010-11-01,16,0.82,1.437
2010-11-01,17,0.208,2.849
2010-11-01,18,1.61,1.93
2010-11-01,19,0.664,3.526
2010-11-01,20,1.007,1.22
2010-11-01,21,1.634,1.97
2010-11-01,22,0.627,0.711
2010-11-01,23,2.32,5.686
2010-11-01,24,0.965,1.252
2010-11-02,1,0.526,1.512
2010-11-02,2,0.1,1.077
2010-11-02,3,0.075,0.145
2010-11-02,4,0.112,0.115
2010-11-02,5,0.089,0.119
2010-11-02,6,0.19,0.194
2010-11-02,7,0.153,0.163
2010-11-02,8,0.191,0.253
2010-11-02,9,0.561,1.158
2010-11-02,10,0.182,0.247
2010-11-02,11,0.15,1.457
2010-11-02,12,0.86,0.865
2010-11-02,13,0.144,0.172
2010-11-02,14,0.874,2.611
2010-11-02,15,0.854,1.909
2010-11-02,16,0.131,0.437
2010-11-02,17,0.249,0.281
2010-11-02,18,0.567,1.428
2010-11-02,19,1.726,3.717
2010-11-02,20,0.599,4.428
2010-11-02,21,0.742,0.752
2010-11-02,22,0.725,5.721
2010-11-02,23,1.055,3.084
2010-11-02,24,0.575,1.32
2010-11-03,1,0.856,1.444
2010-11-03,2,0.065,1.458
2010-11-03,3,0.096,0.16
2010-11-03,4,0.083,0.14
2010-11-03,5,0.089,0.116
2010-11-03,6,0.082,0.111
2010-11-03,7,0.15,0.19
2010-11-03,8,0.191,0.203
2010-11-03,9,0.185,0.543
2010-11-03,10,0.199,0.235
2010-11-03,11,2.33,2.507
2010-11-03,12,0.601,1.05
2010-11-03,13,0.22,0.267
2010-11-03,14,0.108,0.344
2010-11-03,15,0.113,0.146
2010-11-03,16,0.089,0.563
2010-11-03,17,0.185,0.423
2010-11-03,18,1.242,2.082
2010-11-03,19,1.915,2.293
2010-11-03,20,0.824,0.943
2010-11-03,21,0.609,0.844
2010-11-03,22,1.108,2.71
2010-11-03,23,0.945,8.545
2010-11-03,24,0.889,1.202
2010-11-04,1,0.774,1.317
2010-11-04,2,0.145,0.824
2010-11-04,3,0.076,0.139
2010-11-04,4,0.109,0.172
2010-11-04,5,0.083,0.18
2010-11-04,6,0.089,0.146
2010-11-04,7,0.297,0.319
2010-11-04,8,0.201,0.257
2010-11-04,9,0.327,0.532
2010-11-04,10,0.155,0.323
2010-11-04,11,0.444,1.331
2010-11-04,12,0.172,0.299
2010-11-04,13,0.185,0.818
2010-11-04,14,0.088,0.404
2010-11-04,15,0.316,0.33
2010-11-04,16,0.184,0.528
2010-11-04,17,0.123,0.262
2010-11-04,18,0.408,0.596
2010-11-04,19,1.341,1.882
2010-11-04,20,0.825,1.819
2010-11-04,21,0.61,0.724
2010-11-04,22,0.758,2.952
2010-11-04,23,2.518,8.298
2010-11-04,24,0.535,0.851
2010-11-05,1,0.822,2.213
2010-11-05,2,0.131,1.352
2010-11-05,3,0.085,0.143
2010-11-05,4,0.101,0.152
2010-11-05,5,0.097,0.167
2010-11-05,6,0.078,0.106
2010-11-05,7,0.161,0.177
2010-11-05,8,0.208,0.233
2010-11-05,9,0.357,0.532
2010-11-05,10,0.156,0.55
2010-11-05,11,0.806,1.989
2010-11-05,12,0.196,0.473
2010-11-05,13,0.12,0.132
2010-11-05,14,1.052,2.831
2010-11-05,15,0.782,4.443
2010-11-05,16,0.149,0.196
2010-11-05,17,0.075,0.099
2010-11-05,18,0.143,0.239
2010-11-05,19,0.188,0.225
2010-11-05,20,0.158,0.195
2010-11-05,21,0.194,0.196
2010-11-05,22,0.198,0.235
2010-11-05,23,0.207,0.229
2010-11-05,24,0.097,0.111
2010-11-06,1,0.098,0.129
2010-11-06,2,0.099,0.126
2010-11-06,3,0.094,0.103
2010-11-06,4,0.109,0.124
2010-11-06,5,0.084,0.138
2010-11-06,6,0.079,0.107
2010-11-06,7,0.156,0.197
2010-11-06,8,0.16,0.239
2010-11-06,9,0.067,0.202
2010-11-06,10,0.11,0.147
2010-11-06,11,0.057,0.14
2010-11-06,12,0.066,0.112
2010-11-06,13,0.103,0.136
2010-11-06,14,0.076,0.14
2010-11-06,15,0.086,0.086
2010-11-06,16,0.085,0.138
2010-11-06,17,0.091,0.133
2010-11-06,18,0.169,0.169
2010-11-06,19,0.192,0.2
2010-11-06,20,0.16,0.17
2010-11-06,21,0.2,0.228
2010-11-06,22,0.183,0.259
2010-11-06,23,0.162,0.202
2010-11-06,24,0.092,0.178
2010-11-07,1,0.06,0.175
2010-11-07,2,0.068,0.08
2010-11-07,3,0.086,0.167
2010-11-07,4,0.078,0.15
2010-11-07,5,0.086,0.088
2010-11-07,6,0.09,0.141
2010-11-07,7,0.108,0.197
2010-11-07,8,0.189,0.212
2010-11-07,9,0.159,0.172
2010-11-07,10,0.064,0.093
2010-11-07,11,0.093,0.161
2010-11-07,12,0.057,0.154
2010-11-07,13,0.05,0.097
2010-11-07,14,0.09,0.158
2010-11-07,15,0.056,0.155
2010-11-07,16,0.064,0.093
2010-11-07,17,0.1,0.146
2010-11-07,18,0.148,0.36
2010-11-07,19,0.633,1.765
2010-11-07,20,0.79,1.069
