date,time,lower,upper
2010-08-06,8,0.036,0.087
2010-08-06,9,0.012,0.218
2010-08-06,10,1.45,2.317
2010-08-06,11,0.014,0.217
2010-08-06,12,0.046,0.089
2010-08-06,13,0.016,0.033
2010-08-06,14,0.091,0.385
2010-08-06,15,0.015,0.031
2010-08-06,16,0.077,0.083
2010-08-06,17,0.016,0.052
2010-08-06,18,0.091,0.096
2010-08-06,19,0.158,0.617
2010-08-06,20,0.082,0.092
2010-08-06,21,0.147,0.476
2010-08-06,22,0.23,0.272
2010-08-06,23,0.213,0.22
2010-08-06,24,0.244,0.27
2010-08-07,1,0.042,0.077
2010-08-07,2,0.11,0.117
2010-08-07,3,0.042,0.083
2010-08-07,4,0.044,0.125
2010-08-07,5,0.056,0.117
2010-08-07,6,0.042,0.063
2010-08-07,7,0.054,0.09
2010-08-07,8,0.012,0.012
2010-08-07,9,0.08,0.095
2010-08-07,10,0.049,0.307
2010-08-07,11,0.091,0.198
2010-08-07,12,0.087,0.089
2010-08-07,13,0.015,0.028
2010-08-07,14,0.065,0.086
2010-08-07,15,0.011,0.057
2010-08-07,16,0.064,0.089
2010-08-07,17,0.086,0.088
2010-08-07,18,0.084,0.085
2010-08-07,19,0.084,0.084
2010-08-07,20,0.158,0.172
2010-08-07,21,0.159,0.355
2010-08-07,22,0.156,0.285
2010-08-07,23,0.313,0.315
2010-08-07,24,0.299,0.324
2010-08-08,1,0.115,0.115
2010-08-08,2,0.092,0.115
2010-08-08,3,0.042,0.043
2010-08-08,4,0.074,0.122
2010-08-08,5,0.113,0.118
2010-08-08,6,0.012,0.013
2010-08-08,7,0.025,0.094
2010-08-08,8,0.044,0.087
2010-08-08,9,0.012,0.012
2010-08-08,10,0.078,0.345
2010-08-08,11,0.014,0.142
2010-08-08,12,0.061,0.124
2010-08-08,13,0.088,0.288
2010-08-08,14,0.014,0.049
2010-08-08,15,0.096,0.107
2010-08-08,16,0.062,0.126
2010-08-08,17,0.057,0.129
2010-08-08,18,0.156,0.159
2010-08-08,19,0.087,0.119
2010-08-08,20,0.16,0.387
2010-08-08,21,0.087,0.121
2010-08-08,22,0.239,0.363
2010-08-08,23,0.304,0.33
2010-08-08,24,0.357,0.357
2010-08-09,1,0.365,0.534
2010-08-09,2,0.085,0.365
2010-08-09,3,0.072,0.12
2010-08-09,4,0.043,0.05
2010-08-09,5,0.081,0.121
2010-08-09,6,0.043,0.085
2010-08-09,7,0.042,0.118
2010-08-09,8,0.041,0.11
2010-08-09,9,0.011,0.052
2010-08-09,10,0.057,0.267
2010-08-09,11,0.609,1.734
2010-08-09,12,0.063,0.092
2010-08-09,13,0.086,0.154
2010-08-09,14,0.014,0.08
2010-08-09,15,0.091,0.149
2010-08-09,16,0.014,0.036
2010-08-09,17,0.079,0.09
2010-08-09,18,0.03,0.06
2010-08-09,19,0.111,0.165
2010-08-09,20,0.261,2.375
2010-08-09,21,0.119,1.414
2010-08-09,22,0.224,0.44
2010-08-09,23,0.346,0.508
2010-08-09,24,0.117,0.163
2010-08-10,1,0.041,0.078
2010-08-10,2,0.082,0.118
2010-08-10,3,0.043,0.057
2010-08-10,4,0.103,0.117
2010-08-10,5,0.043,0.043
2010-08-10,6,0.108,0.113
2010-08-10,7,0.041,0.042
2010-08-10,8,0.072,0.104
2010-08-10,9,0.012,0.012
2010-08-10,10,0.08,0.37
2010-08-10,11,0.014,0.014
2010-08-10,12,0.382,1.813
2010-08-10,13,0.018,0.107
2010-08-10,14,0.014,0.053
2010-08-10,15,0.065,0.091
2010-08-10,16,0.014,0.015
2010-08-10,17,0.075,0.093
2010-08-10,18,0.054,0.089
2010-08-10,19,0.088,0.152
2010-08-10,20,0.083,0.155
2010-08-10,21,0.081,1.935
2010-08-10,22,0.264,1.575
2010-08-10,23,0.17,0.174
2010-08-10,24,0.117,0.194
2010-08-11,1,0.042,0.093
2010-08-11,2,0.043,0.1
2010-08-11,3,0.062,0.117
2010-08-11,4,0.042,0.047
2010-08-11,5,0.113,0.123
2010-08-11,6,0.041,0.042
2010-08-11,7,0.068,0.118
2010-08-11,8,0.022,0.089
2010-08-11,9,0.012,0.064
2010-08-11,10,0.437,0.448
2010-08-11,11,0.519,1.634
2010-08-11,12,0.016,0.089
2010-08-11,13,0.016,0.051
2010-08-11,14,0.049,0.093
2010-08-11,15,0.015,0.367
2010-08-11,16,0.087,0.09
2010-08-11,17,0.014,0.075
2010-08-11,18,0.014,0.096
2010-08-11,19,0.105,0.411
2010-08-11,20,0.083,0.111
2010-08-11,21,0.166,0.477
2010-08-11,22,0.226,0.245
2010-08-11,23,0.244,0.4
2010-08-11,24,0.066,0.124
2010-08-12,1,0.041,0.074
2010-08-12,2,0.094,0.119
2010-08-12,3,0.043,0.044
2010-08-12,4,0.105,0.125
2010-08-12,5,0.047,0.147
2010-08-12,6,0.439,0.843
2010-08-12,7,0.012,0.132
2010-08-12,8,0.06,0.085
2010-08-12,9,0.012,0.022
2010-08-12,10,0.057,0.086
2010-08-12,11,0.011,0.031
2010-08-12,12,0.043,0.086
2010-08-12,13,0.011,0.039
2010-08-12,14,0.032,0.088
2010-08-12,15,0.011,0.021
2010-08-12,16,0.063,0.073
2010-08-12,17,0.011,0.011
2010-08-12,18,0.049,0.088
2010-08-12,19,0.011,0.032
2010-08-12,20,0.033,0.088
2010-08-12,21,0.01,0.047
2010-08-12,22,0.167,0.629
2010-08-12,23,0.432,0.516
2010-08-12,24,0.041,0.113
2010-08-13,1,0.042,0.114
2010-08-13,2,0.043,0.105
2010-08-13,3,0.041,0.119
2010-08-13,4,0.042,0.094
2010-08-13,5,0.042,0.123
2010-08-13,6,0.041,0.089
2010-08-13,7,0.041,0.113
2010-08-13,8,0.012,0.061
2010-08-13,9,0.012,0.089
2010-08-13,10,0.015,0.372
2010-08-13,11,0.091,0.221
2010-08-13,12,0.014,0.05
2010-08-13,13,0.02,0.095
2010-08-13,14,0.017,0.064
2010-08-13,15,0.017,0.092
2010-08-13,16,0.052,0.078
2010-08-13,17,0.257,0.29
2010-08-13,18,0.05,0.09
2010-08-13,19,0.015,0.497
2010-08-13,20,0.151,0.229
2010-08-13,21,0.087,0.136
2010-08-13,22,0.275,0.347
2010-08-13,23,0.226,0.37
2010-08-13,24,0.191,0.199
2010-08-14,1,0.105,0.192
2010-08-14,2,0.042,0.043
2010-08-14,3,0.107,0.116
2010-08-14,4,0.042,0.058
2010-08-14,5,0.068,0.118
2010-08-14,6,0.042,0.089
2010-08-14,7,0.042,0.104
2010-08-14,8,0.054,0.115
2010-08-14,9,0.041,0.056
2010-08-14,10,0.096,0.12
2010-08-14,11,0.054,0.227
2010-08-14,12,0.033,0.09
2010-08-14,13,0.014,0.074
2010-08-14,14,0.014,0.071
2010-08-14,15,0.019,0.091
2010-08-14,16,0.011,0.053
2010-08-14,17,0.03,0.089
2010-08-14,18,0.011,0.048
2010-08-14,19,0.03,0.088
2010-08-14,20,0.068,0.086
2010-08-14,21,0.156,0.361
2010-08-14,22,0.161,0.177
2010-08-14,23,0.208,0.252
2010-08-14,24,0.189,0.214
2010-08-15,1,0.127,0.208
2010-08-15,2,0.042,0.078
2010-08-15,3,0.052,0.123
2010-08-15,4,0.043,0.094
2010-08-15,5,0.043,0.112
2010-08-15,6,0.043,0.116
2010-08-15,7,0.043,0.083
2010-08-15,8,0.072,0.117
2010-08-15,9,0.041,0.042
2010-08-15,10,0.084,0.124
2010-08-15,11,0.037,0.326
2010-08-15,12,0.314,2.512
2010-08-15,13,0.014,0.932
2010-08-15,14,0.05,0.097
2010-08-15,15,0.018,0.06
2010-08-15,16,0.054,0.096
2010-08-15,17,0.072,0.09
2010-08-15,18,0.046,0.092
2010-08-15,19,0.169,1.837
2010-08-15,20,0.089,0.394
2010-08-15,21,0.148,0.162
2010-08-15,22,0.218,0.277
2010-08-15,23,0.356,0.376
2010-08-15,24,0.297,0.302
2010-08-16,1,0.34,0.738
2010-08-16,2,0.043,0.07
2010-08-16,3,0.055,0.123
2010-08-16,4,0.043,0.102
2010-08-16,5,0.043,0.102
2010-08-16,6,0.059,0.118
2010-08-16,7,0.041,0.062
2010-08-16,8,0.082,0.119
2010-08-16,9,0.014,0.19
2010-08-16,10,0.09,0.091
2010-08-16,11,0.016,0.021
2010-08-16,12,0.049,0.093
2010-08-16,13,0.09,0.653
2010-08-16,14,0.15,2.01
2010-08-16,15,0.17,0.189
2010-08-16,16,0.013,0.178
2010-08-16,17,0.148,0.204
2010-08-16,18,0.047,0.126
2010-08-16,19,0.154,0.535
2010-08-16,20,0.166,1.301
2010-08-16,21,0.26,0.499
2010-08-16,22,0.214,0.32
2010-08-16,23,0.172,0.24
2010-08-16,24,0.098,0.263
2010-08-17,1,0.041,0.041
2010-08-17,2,0.11,0.117
2010-08-17,3,0.042,0.059
2010-08-17,4,0.072,0.118
2010-08-17,5,0.042,0.09
2010-08-17,6,0.042,0.117
2010-08-17,7,0.029,0.086
2010-08-17,8,0.019,0.092
2010-08-17,9,0.047,0.286
2010-08-17,10,0.045,0.209
2010-08-17,11,0.017,0.058
2010-08-17,12,0.049,0.09
2010-08-17,13,0.011,0.034
2010-08-17,14,0.052,0.087
2010-08-17,15,0.014,0.032
2010-08-17,16,0.057,0.09
2010-08-17,17,0.014,0.032
2010-08-17,18,0.057,0.09
2010-08-17,19,0.04,0.233
2010-08-17,20,0.137,0.151
2010-08-17,21,0.084,0.09
2010-08-17,22,0.195,0.24
2010-08-17,23,0.169,0.182
2010-08-17,24,0.209,0.222
2010-08-18,1,0.042,0.073
2010-08-18,2,0.062,0.118
2010-08-18,3,0.041,0.09
2010-08-18,4,0.042,0.116
2010-08-18,5,0.042,0.116
2010-08-18,6,0.042,0.086
2010-08-18,7,0.071,0.116
2010-08-18,8,0.041,0.041
2010-08-18,9,0.092,0.358
2010-08-18,10,0.686,1.158
2010-08-18,11,0.057,0.091
2010-08-18,12,0.016,0.024
2010-08-18,13,0.062,0.093
2010-08-18,14,0.019,0.034
2010-08-18,15,0.053,0.094
2010-08-18,16,0.016,0.047
2010-08-18,17,0.041,0.098
2010-08-18,18,0.069,0.09
2010-08-18,19,0.089,0.117
2010-08-18,20,0.136,0.159
2010-08-18,21,0.081,1.966
2010-08-18,22,0.244,0.599
2010-08-18,23,0.18,0.189
2010-08-18,24,0.12,0.22
2010-08-19,1,0.042,0.089
2010-08-19,2,0.043,0.1
2010-08-19,3,0.05,0.119
2010-08-19,4,0.044,0.064
2010-08-19,5,0.083,0.123
2010-08-19,6,0.042,0.044
2010-08-19,7,0.102,0.107
2010-08-19,8,0.041,0.041
2010-08-19,9,0.06,0.175
2010-08-19,10,0.599,1.213
2010-08-19,11,0.059,0.091
2010-08-19,12,0.016,0.057
2010-08-19,13,0.016,0.099
2010-08-19,14,0.081,0.276
2010-08-19,15,0.129,0.171
2010-08-19,16,0.017,0.38
2010-08-19,17,0.036,0.098
2010-08-19,18,0.095,0.187
2010-08-19,19,0.101,0.16
2010-08-19,20,0.159,0.28
2010-08-19,21,0.118,0.13
2010-08-19,22,0.284,0.523
2010-08-19,23,0.23,0.479
2010-08-19,24,0.086,0.308
2010-08-20,1,0.041,0.093
2010-08-20,2,0.042,0.114
2010-08-20,3,0.048,0.123
2010-08-20,4,0.043,0.079
2010-08-20,5,0.085,0.119
2010-08-20,6,0.042,0.047
2010-08-20,7,0.09,0.114
2010-08-20,8,0.043,0.065
2010-08-20,9,0.118,0.313
2010-08-20,10,0.093,0.211
2010-08-20,11,0.021,0.087
2010-08-20,12,0.014,0.088
2010-08-20,13,0.058,0.459
2010-08-20,14,0.079,0.236
2010-08-20,15,0.014,0.036
2010-08-20,16,0.03,0.09
2010-08-20,17,0.093,0.333
2010-08-20,18,0.078,0.09
2010-08-20,19,0.13,0.537
2010-08-20,20,0.083,0.139
2010-08-20,21,0.138,0.157
2010-08-20,22,0.305,0.712
2010-08-20,23,0.219,0.333
2010-08-20,24,0.245,0.349
2010-08-21,1,0.045,0.06
2010-08-21,2,0.08,0.127
2010-08-21,3,0.046,0.104
2010-08-21,4,0.047,0.107
2010-08-21,5,0.072,0.124
2010-08-21,6,0.046,0.061
2010-08-21,7,0.094,0.114
2010-08-21,8,0.017,0.042
2010-08-21,9,0.032,0.092
2010-08-21,10,0.015,0.074
2010-08-21,11,0.07,0.193
2010-08-21,12,0.067,0.1
2010-08-21,13,0.018,0.049
2010-08-21,14,0.02,0.092
2010-08-21,15,0.014,0.079
2010-08-21,16,0.014,0.069
2010-08-21,17,0.02,0.095
2010-08-21,18,0.013,0.049
2010-08-21,19,0.039,0.092
2010-08-21,20,0.172,0.302
2010-08-21,21,0.155,0.16
2010-08-21,22,0.247,0.279
2010-08-21,23,0.224,0.286
2010-08-21,24,0.243,0.439
2010-08-22,1,0.043,0.058
2010-08-22,2,0.094,0.119
2010-08-22,3,0.043,0.045
2010-08-22,4,0.102,0.106
2010-08-22,5,0.041,0.042
2010-08-22,6,0.108,0.111
2010-08-22,7,0.012,0.024
2010-08-22,8,0.071,0.087
2010-08-22,9,0.012,0.016
2010-08-22,10,0.052,0.87
2010-08-22,11,0.578,1.911
2010-08-22,12,0.055,0.159
2010-08-22,13,0.075,0.22
2010-08-22,14,0.043,0.092
2010-08-22,15,0.014,0.057
2010-08-22,16,0.055,0.247
2010-08-22,17,0.014,0.124
2010-08-22,18,0.078,0.085
2010-08-22,19,0.085,0.091
2010-08-22,20,0.107,0.165
2010-08-22,21,0.195,0.433
2010-08-22,22,0.252,0.298
2010-08-22,23,0.17,0.223
2010-08-22,24,0.117,0.164
2010-08-23,1,0.043,0.088
2010-08-23,2,0.077,0.12
2010-08-23,3,0.041,0.093
2010-08-23,4,0.065,0.12
2010-08-23,5,0.033,0.093
2010-08-23,6,0.046,0.122
2010-08-23,7,0.208,0.658
2010-08-23,8,0.013,0.014
2010-08-23,9,0.078,0.086
2010-08-23,10,0.014,0.028
2010-08-23,11,0.06,0.089
2010-08-23,12,0.014,0.054
2010-08-23,13,0.026,0.092
2010-08-23,14,0.013,0.085
2010-08-23,15,0.014,0.07
2010-08-23,16,0.049,0.088
2010-08-23,17,0.013,0.027
2010-08-23,18,0.087,0.093
2010-08-23,19,0.013,0.013
2010-08-23,20,0.064,0.088
2010-08-23,21,0.014,0.041
2010-08-23,22,0.23,0.327
2010-08-23,23,0.255,0.311
2010-08-23,24,0.361,0.589
2010-08-24,1,0.043,0.078
2010-08-24,2,0.063,0.122
2010-08-24,3,0.044,0.071
2010-08-24,4,0.07,0.121
2010-08-24,5,0.043,0.073
2010-08-24,6,0.062,0.121
2010-08-24,7,0.012,0.052
2010-08-24,8,0.031,0.089
2010-08-24,9,0.396,1.966
2010-08-24,10,0.11,0.993
2010-08-24,11,0.024,0.184
2010-08-24,12,0.014,0.053
2010-08-24,13,0.091,0.157
2010-08-24,14,0.014,0.072
2010-08-24,15,0.014,0.081
2010-08-24,16,0.014,0.077
2010-08-24,17,0.071,0.089
2010-08-24,18,0.086,0.157
2010-08-24,19,0.227,0.366
2010-08-24,20,0.148,0.209
2010-08-24,21,0.177,0.23
2010-08-24,22,0.297,0.348
2010-08-24,23,0.262,0.473
2010-08-24,24,0.205,0.216
2010-08-25,1,0.108,0.122
2010-08-25,2,0.043,0.043
2010-08-25,3,0.1,0.117
2010-08-25,4,0.042,0.054
2010-08-25,5,0.072,0.12
2010-08-25,6,0.042,0.075
2010-08-25,7,0.042,0.121
2010-08-25,8,0.042,0.105
2010-08-25,9,0.041,0.087
2010-08-25,10,0.113,0.524
2010-08-25,11,0.015,0.023
2010-08-25,12,0.035,0.362
2010-08-25,13,0.099,0.128
2010-08-25,14,0.017,0.045
2010-08-25,15,0.135,0.745
2010-08-25,16,0.03,0.124
2010-08-25,17,0.065,0.093
2010-08-25,18,0.015,0.509
2010-08-25,19,0.135,0.159
2010-08-25,20,0.083,0.089
2010-08-25,21,0.247,0.522
2010-08-25,22,0.274,0.512
2010-08-25,23,0.564,0.58
2010-08-25,24,0.068,0.519
2010-08-26,1,0.108,0.113
2010-08-26,2,0.042,0.043
2010-08-26,3,0.1,0.11
2010-08-26,4,0.042,0.043
2010-08-26,5,0.096,0.12
2010-08-26,6,0.042,0.042
2010-08-26,7,0.101,0.117
2010-08-26,8,0.016,0.042
2010-08-26,9,0.076,0.086
2010-08-26,10,0.014,0.251
2010-08-26,11,0.088,0.246
2010-08-26,12,0.017,0.019
2010-08-26,13,0.054,0.092
2010-08-26,14,0.014,0.078
2010-08-26,15,0.014,0.089
2010-08-26,16,0.014,0.286
2010-08-26,17,0.014,0.09
2010-08-26,18,0.088,0.209
2010-08-26,19,0.018,0.094
2010-08-26,20,0.153,0.21
2010-08-26,21,0.152,0.457
2010-08-26,22,0.336,0.478
2010-08-26,23,0.215,0.493
2010-08-26,24,0.101,0.208
2010-08-27,1,0.042,0.042
2010-08-27,2,0.109,0.123
2010-08-27,3,0.042,0.042
2010-08-27,4,0.112,0.116
2010-08-27,5,0.042,0.046
2010-08-27,6,0.093,0.116
2010-08-27,7,0.042,0.058
2010-08-27,8,0.074,0.118
2010-08-27,9,0.029,0.243
2010-08-27,10,0.066,0.086
2010-08-27,11,0.011,0.024
2010-08-27,12,0.049,0.086
2010-08-27,13,0.011,0.039
2010-08-27,14,0.03,0.089
2010-08-27,15,0.011,0.059
2010-08-27,16,0.011,0.087
2010-08-27,17,0.011,0.081
2010-08-27,18,0.011,0.063
2010-08-27,19,0.033,0.085
2010-08-27,20,0.011,0.029
2010-08-27,21,0.055,0.088
2010-08-27,22,0.049,0.067
2010-08-27,23,0.082,0.101
2010-08-27,24,0.028,0.028
2010-08-28,1,0.095,0.098
2010-08-28,2,0.029,0.03
2010-08-28,3,0.079,0.105
2010-08-28,4,0.042,0.058
2010-08-28,5,0.056,0.106
2010-08-28,6,0.029,0.053
2010-08-28,7,0.042,0.109
2010-08-28,8,0.029,0.051
2010-08-28,9,0.047,0.107
2010-08-28,10,0.011,0.035
2010-08-28,11,0.034,0.089
2010-08-28,12,0.011,0.029
2010-08-28,13,0.045,0.088
2010-08-28,14,0.011,0.028
2010-08-28,15,0.044,0.088
2010-08-28,16,0.011,0.248
2010-08-28,17,0.086,0.092
2010-08-28,18,0.086,0.25
2010-08-28,19,0.103,0.178
2010-08-28,20,0.159,0.185
2010-08-28,21,0.198,0.287
2010-08-28,22,0.182,0.483
2010-08-28,23,0.213,0.248
2010-08-28,24,0.041,0.133
2010-08-29,1,0.071,0.118
2010-08-29,2,0.042,0.078
2010-08-29,3,0.058,0.123
2010-08-29,4,0.043,0.088
2010-08-29,5,0.042,0.124
2010-08-29,6,0.043,0.098
2010-08-29,7,0.268,0.446
2010-08-29,8,0.011,0.043
2010-08-29,9,0.033,0.089
2010-08-29,10,0.011,0.034
2010-08-29,11,0.04,0.087
2010-08-29,12,0.01,0.03
2010-08-29,13,0.041,0.087
2010-08-29,14,0.011,0.03
2010-08-29,15,0.042,0.088
2010-08-29,16,0.011,0.032
2010-08-29,17,0.042,0.087
2010-08-29,18,0.011,0.033
2010-08-29,19,0.039,0.087
2010-08-29,20,0.01,0.034
2010-08-29,21,0.033,0.087
2010-08-29,22,0.027,0.126
2010-08-29,23,0.082,0.138
2010-08-29,24,0.029,0.029
2010-08-30,1,0.066,0.107
2010-08-30,2,0.029,0.047
2010-08-30,3,0.038,0.109
2010-08-30,4,0.03,0.08
2010-08-30,5,0.029,0.123
2010-08-30,6,0.029,0.1
2010-08-30,7,0.033,0.093
2010-08-30,8,0.062,0.093
2010-08-30,9,0.033,0.1
2010-08-30,10,0.015,0.036
2010-08-30,11,0.029,0.09
2010-08-30,12,0.02,0.09
2010-08-30,13,0.019,0.026
2010-08-30,14,0.026,0.09
2010-08-30,15,0.02,0.09
2010-08-30,16,0.02,0.028
2010-08-30,17,0.028,0.09
2010-08-30,18,0.021,0.09
2010-08-30,19,0.019,0.028
2010-08-30,20,0.027,0.09
2010-08-30,21,0.021,0.157
2010-08-30,22,0.031,0.055
2010-08-30,23,0.096,0.098
2010-08-30,24,0.031,0.099
2010-08-31,1,0.033,0.057
2010-08-31,2,0.058,0.101
2010-08-31,3,0.033,0.1
2010-08-31,4,0.033,0.062
2010-08-31,5,0.065,0.096
2010-08-31,6,0.033,0.091
2010-08-31,7,0.032,0.069
2010-08-31,8,0.078,0.081
2010-08-31,9,0.032,0.068
2010-08-31,10,0.021,0.098
2010-08-31,11,0.015,0.09
2010-08-31,12,0.014,0.033
2010-08-31,13,0.045,0.08
2010-08-31,14,0.014,0.069
2010-08-31,15,0.015,0.061
2010-08-31,16,0.055,0.074
2010-08-31,17,0.015,0.042
2010-08-31,18,0.017,0.086
2010-08-31,19,0.025,0.088
2010-08-31,20,0.014,0.034
2010-08-31,21,0.052,0.079
2010-08-31,22,0.074,0.075
2010-08-31,23,0.031,0.091
2010-08-31,24,0.051,0.103
2010-09-01,1,0.032,0.041
2010-09-01,2,0.063,0.109
2010-09-01,3,0.033,0.087
2010-09-01,4,0.033,0.09
2010-09-01,5,0.056,0.105
2010-09-01,6,0.033,0.066
2010-09-01,7,0.068,0.104
2010-09-01,8,0.031,0.072
2010-09-01,9,0.032,0.098
2010-09-01,10,0.029,0.089
2010-09-01,11,0.015,0.039
2010-09-01,12,0.07,0.07
2010-09-01,13,0.017,0.038
2010-09-01,14,0.035,0.089
2010-09-01,15,0.017,0.08
2010-09-01,16,0.017,0.069
2010-09-01,17,0.041,0.089
2010-09-01,18,0.017,0.04
2010-09-01,19,0.072,0.078
2010-09-01,20,0.017,0.029
2010-09-01,21,0.089,0.1
2010-09-01,22,0.03,0.076
2010-09-01,23,0.033,0.101
2010-09-01,24,0.031,0.108
2010-09-02,1,0.032,0.075
2010-09-02,2,0.064,0.103
2010-09-02,3,0.032,0.046
2010-09-02,4,0.085,0.098
2010-09-02,5,0.033,0.055
2010-09-02,6,0.057,0.126
2010-09-02,7,0.032,0.083
2010-09-02,8,0.031,0.096
2010-09-02,9,0.031,0.09
2010-09-02,10,0.014,0.053
2010-09-02,11,0.049,0.085
2010-09-02,12,0.014,0.028
2010-09-02,13,0.071,0.076
2010-09-02,14,0.014,0.032
2010-09-02,15,0.054,0.087
2010-09-02,16,0.014,0.066
2010-09-02,17,0.029,0.084
2010-09-02,18,0.019,0.44
2010-09-02,19,0.096,0.159
2010-09-02,20,0.089,0.161
2010-09-02,21,0.413,0.432
2010-09-02,22,0.35,0.534
2010-09-02,23,0.213,0.283
2010-09-02,24,0.107,0.132
2010-09-03,1,0.046,0.113
2010-09-03,2,0.047,0.124
2010-09-03,3,0.045,0.101
2010-09-03,4,0.062,0.12
2010-09-03,5,0.046,0.079
2010-09-03,6,0.085,0.098
2010-09-03,7,0.016,0.035
2010-09-03,8,0.068,0.084
2010-09-03,9,0.015,0.02
2010-09-03,10,0.145,2.375
2010-09-03,11,0.661,2.022
2010-09-03,12,0.17,0.337
2010-09-03,13,0.018,0.041
2010-09-03,14,0.064,0.09
2010-09-03,15,0.017,0.054
2010-09-03,16,0.085,0.243
2010-09-03,17,0.017,0.055
2010-09-03,18,0.088,0.096
2010-09-03,19,0.106,0.141
2010-09-03,20,0.139,0.155
2010-09-03,21,0.124,0.604
2010-09-03,22,0.269,0.413
2010-09-03,23,0.238,0.246
2010-09-03,24,0.237,0.26
2010-09-04,1,0.044,0.078
2010-09-04,2,0.11,0.117
2010-09-04,3,0.045,0.058
2010-09-04,4,0.115,0.12
2010-09-04,5,0.046,0.057
2010-09-04,6,0.116,0.117
2010-09-04,7,0.041,0.057
2010-09-04,8,0.085,0.085
2010-09-04,9,0.029,0.235
2010-09-04,10,0.088,0.092
2010-09-04,11,0.033,0.254
2010-09-04,12,0.087,0.097
2010-09-04,13,0.014,0.032
2010-09-04,14,0.072,0.084
2010-09-04,15,0.015,0.04
2010-09-04,16,0.069,0.085
2010-09-04,17,0.015,0.044
2010-09-04,18,0.066,0.084
2010-09-04,19,0.015,0.04
2010-09-04,20,0.067,0.083
2010-09-04,21,0.03,0.074
2010-09-04,22,0.091,0.099
2010-09-04,23,0.032,0.046
2010-09-04,24,0.096,0.097
2010-09-05,1,0.032,0.047
2010-09-05,2,0.081,0.106
2010-09-05,3,0.033,0.066
2010-09-05,4,0.068,0.105
2010-09-05,5,0.034,0.08
2010-09-05,6,0.064,0.104
2010-09-05,7,0.033,0.081
2010-09-05,8,0.063,0.102
2010-09-05,9,0.033,0.077
2010-09-05,10,0.032,0.098
2010-09-05,11,0.015,0.076
2010-09-05,12,0.021,0.084
2010-09-05,13,0.014,0.086
2010-09-05,14,0.015,0.081
2010-09-05,15,0.022,0.09
2010-09-05,16,0.015,0.075
2010-09-05,17,0.028,0.088
2010-09-05,18,0.048,0.067
2010-09-05,19,0.393,0.653
2010-09-05,20,0.298,0.325
2010-09-05,21,1.311,2.071
2010-09-05,22,0.387,0.484
2010-09-05,23,0.373,0.418
2010-09-05,24,0.401,0.453
2010-09-06,1,0.397,0.631
2010-09-06,2,0.046,0.173
2010-09-06,3,0.054,0.122
2010-09-06,4,0.046,0.104
2010-09-06,5,0.062,0.12
2010-09-06,6,0.045,0.095
2010-09-06,7,0.068,0.09
2010-09-06,8,0.015,0.061
2010-09-06,9,0.042,0.088
2010-09-06,10,0.017,0.064
2010-09-06,11,0.039,0.298
2010-09-06,12,0.029,0.086
2010-09-06,13,0.017,0.075
2010-09-06,14,0.086,0.362
2010-09-06,15,0.089,0.09
2010-09-06,16,0.123,0.167
2010-09-06,17,0.089,0.132
2010-09-06,18,0.117,0.158
2010-09-06,19,0.091,0.106
2010-09-06,20,0.139,0.228
2010-09-06,21,0.297,0.529
2010-09-06,22,0.212,0.294
2010-09-06,23,0.239,0.243
2010-09-06,24,0.046,0.047
2010-09-07,1,0.114,0.12
2010-09-07,2,0.046,0.071
2010-09-07,3,0.093,0.118
2010-09-07,4,0.047,0.094
2010-09-07,5,0.07,0.12
2010-09-07,6,0.046,0.102
2010-09-07,7,0.058,0.118
2010-09-07,8,0.027,0.103
2010-09-07,9,0.025,0.09
2010-09-07,10,0.036,0.361
2010-09-07,11,0.019,0.092
2010-09-07,12,0.018,0.081
2010-09-07,13,0.042,0.096
2010-09-07,14,0.089,0.364
2010-09-07,15,0.089,0.089
2010-09-07,16,0.087,0.089
2010-09-07,17,0.063,0.086
2010-09-07,18,0.018,0.094
2010-09-07,19,0.166,0.191
2010-09-07,20,0.198,0.354
2010-09-07,21,0.308,0.325
2010-09-07,22,0.303,0.405
2010-09-07,23,0.296,0.428
2010-09-07,24,0.063,0.187
2010-09-08,1,0.093,0.134
2010-09-08,2,0.063,0.099
2010-09-08,3,0.116,0.134
2010-09-08,4,0.064,0.079
2010-09-08,5,0.112,0.138
2010-09-08,6,0.063,0.065
2010-09-08,7,0.041,0.085
2010-09-08,8,0.015,0.069
2010-09-08,9,0.085,0.279
2010-09-08,10,0.018,0.466
2010-09-08,11,0.019,0.079
2010-09-08,12,0.202,0.334
2010-09-08,13,0.021,0.087
2010-09-08,14,0.024,0.095
2010-09-08,15,0.02,0.068
2010-09-08,16,0.057,0.092
2010-09-08,17,0.02,0.041
2010-09-08,18,0.088,0.204
2010-09-08,19,0.133,0.358
2010-09-08,20,0.122,0.154
2010-09-08,21,0.343,0.348
2010-09-08,22,0.37,0.377
2010-09-08,23,0.236,0.389
2010-09-08,24,0.118,0.166
2010-09-09,1,0.042,0.082
2010-09-09,2,0.07,0.118
2010-09-09,3,0.042,0.07
2010-09-09,4,0.075,0.118
2010-09-09,5,0.042,0.077
2010-09-09,6,0.057,0.119
2010-09-09,7,0.012,0.057
2010-09-09,8,0.015,0.365
2010-09-09,9,0.086,0.162
2010-09-09,10,0.014,0.015
2010-09-09,11,0.031,0.098
2010-09-09,12,0.019,0.066
2010-09-09,13,0.02,0.079
