date,time,lower,upper
2010-10-06,14,0.162,0.162
2010-10-06,15,0.147,0.197
2010-10-06,16,0.266,0.274
2010-10-06,17,0.343,0.404
2010-10-06,18,0.583,2.171
2010-10-06,19,1.331,1.613
2010-10-06,20,1.552,1.809
2010-10-06,21,1.037,1.172
2010-10-06,22,1.07,1.317
2010-10-06,23,0.969,0.991
2010-10-06,24,1.302,2.121
2010-10-07,1,1.017,1.534
2010-10-07,2,0.126,0.32
2010-10-07,3,0.123,0.126
2010-10-07,4,0.1,0.126
2010-10-07,5,0.212,0.226
2010-10-07,6,0.146,0.191
2010-10-07,7,0.128,0.162
2010-10-07,8,0.883,1.025
2010-10-07,9,0.843,0.885
2010-10-07,10,0.292,0.637
2010-10-07,11,0.362,0.751
2010-10-07,12,0.406,0.588
2010-10-07,13,0.247,0.362
2010-10-07,14,0.366,1.46
2010-10-07,15,0.183,0.188
2010-10-07,16,0.168,0.533
2010-10-07,17,1.973,2.742
2010-10-07,18,0.381,0.552
2010-10-07,19,0.496,0.647
2010-10-07,20,0.595,1.05
2010-10-07,21,1.03,1.154
2010-10-07,22,0.958,0.973
2010-10-07,23,0.604,0.687
2010-10-07,24,0.316,0.389
2010-10-08,1,0.229,0.308
2010-10-08,2,0.106,0.191
2010-10-08,3,0.111,0.124
2010-10-08,4,0.117,0.129
2010-10-08,5,0.111,0.125
2010-10-08,6,0.108,0.116
2010-10-08,7,0.104,0.162
2010-10-08,8,0.998,1.177
2010-10-08,9,0.994,1.944
2010-10-08,10,1.238,1.322
2010-10-08,11,0.539,0.741
2010-10-08,12,0.252,0.378
2010-10-08,13,0.276,0.298
2010-10-08,14,0.264,0.648
2010-10-08,15,0.151,0.161
2010-10-08,16,0.127,0.172
2010-10-08,17,0.193,0.212
2010-10-08,18,0.379,0.441
2010-10-08,19,0.853,2.21
2010-10-08,20,1.105,1.497
2010-10-08,21,1.123,1.27
2010-10-08,22,0.637,0.903
2010-10-08,23,0.527,0.772
2010-10-08,24,0.456,0.73
2010-10-09,1,0.61,0.856
2010-10-09,2,0.338,0.446
2010-10-09,3,0.111,0.218
2010-10-09,4,0.116,0.138
2010-10-09,5,0.134,0.138
2010-10-09,6,0.115,0.139
2010-10-09,7,0.128,0.146
2010-10-09,8,0.198,0.222
2010-10-09,9,0.558,2.0
2010-10-09,10,0.57,0.591
2010-10-09,11,0.317,0.96
2010-10-09,12,0.299,0.315
2010-10-09,13,0.116,0.217
2010-10-09,14,0.243,0.906
2010-10-09,15,0.247,0.302
2010-10-09,16,0.104,0.14
2010-10-09,17,0.108,0.136
2010-10-09,18,0.319,0.468
2010-10-09,19,0.599,0.707
2010-10-09,20,0.848,2.466
2010-10-09,21,2.036,2.321
2010-10-09,22,0.854,1.946
2010-10-09,23,0.929,1.967
2010-10-09,24,0.647,0.663
2010-10-10,1,0.223,0.597
2010-10-10,2,0.157,0.157
2010-10-10,3,0.119,0.148
2010-10-10,4,0.126,0.128
2010-10-10,5,0.125,0.136
2010-10-10,6,0.125,0.135
2010-10-10,7,0.134,0.145
2010-10-10,8,0.207,0.221
2010-10-10,9,0.924,0.998
2010-10-10,10,0.295,0.751
2010-10-10,11,0.316,0.612
2010-10-10,12,0.506,0.818
2010-10-10,13,0.225,0.225
2010-10-10,14,0.15,0.22
2010-10-10,15,0.281,0.586
2010-10-10,16,0.593,0.757
2010-10-10,17,0.486,0.501
2010-10-10,18,0.154,0.304
2010-10-10,19,0.353,0.625
2010-10-10,20,0.725,0.757
2010-10-10,21,1.293,1.429
2010-10-10,22,1.104,1.38
2010-10-10,23,1.063,1.212
2010-10-10,24,0.415,0.761
2010-10-11,1,0.371,0.42
2010-10-11,2,0.259,0.313
2010-10-11,3,0.135,0.145
2010-10-11,4,0.124,0.158
2010-10-11,5,0.319,0.33
2010-10-11,6,0.277,0.346
2010-10-11,7,0.155,0.327
2010-10-11,8,0.693,1.202
2010-10-11,9,1.091,1.796
2010-10-11,10,0.349,1.989
2010-10-11,11,0.413,1.742
2010-10-11,12,0.19,0.466
2010-10-11,13,0.175,0.177
2010-10-11,14,0.169,0.18
2010-10-11,15,0.168,0.174
2010-10-11,16,0.155,0.158
2010-10-11,17,0.187,0.248
2010-10-11,18,0.485,0.514
2010-10-11,19,1.009,1.351
2010-10-11,20,0.868,1.408
2010-10-11,21,1.161,1.252
2010-10-11,22,1.243,1.438
2010-10-11,23,0.586,0.916
2010-10-11,24,0.308,0.508
2010-10-12,1,0.175,0.227
2010-10-12,2,0.172,0.179
2010-10-12,3,0.154,0.197
2010-10-12,4,0.163,0.193
2010-10-12,5,0.149,0.183
2010-10-12,6,0.174,0.182
2010-10-12,7,0.165,0.207
2010-10-12,8,0.782,1.606
2010-10-12,9,0.946,1.076
2010-10-12,10,0.436,1.233
2010-10-12,11,0.523,0.69
2010-10-12,12,0.33,0.472
2010-10-12,13,0.176,0.182
2010-10-12,14,0.17,1.072
2010-10-12,15,0.233,0.636
2010-10-12,16,0.206,0.591
2010-10-12,17,0.431,1.318
2010-10-12,18,0.419,0.451
2010-10-12,19,0.989,1.733
2010-10-12,20,0.78,0.983
2010-10-12,21,0.951,1.222
2010-10-12,22,1.414,2.054
2010-10-12,23,0.941,1.017
2010-10-12,24,0.59,0.917
2010-10-13,1,0.97,1.992
2010-10-13,2,0.154,1.268
2010-10-13,3,0.129,0.151
2010-10-13,4,0.125,0.142
2010-10-13,5,0.128,0.13
2010-10-13,6,0.12,0.136
2010-10-13,7,0.141,0.424
2010-10-13,8,1.058,1.799
2010-10-13,9,1.194,1.439
2010-10-13,10,0.441,0.977
2010-10-13,11,0.304,1.021
2010-10-13,12,0.216,0.272
2010-10-13,13,0.129,0.21
2010-10-13,14,0.135,0.144
2010-10-13,15,0.118,0.12
2010-10-13,16,0.128,0.154
2010-10-13,17,0.154,0.56
2010-10-13,18,0.366,0.503
2010-10-13,19,0.693,1.028
2010-10-13,20,1.063,1.11
2010-10-13,21,0.785,0.948
2010-10-13,22,0.886,1.194
2010-10-13,23,0.584,0.843
2010-10-13,24,0.444,0.454
2010-10-14,1,0.338,0.425
2010-10-14,2,0.123,0.134
2010-10-14,3,0.212,0.225
2010-10-14,4,0.195,0.375
2010-10-14,5,0.104,0.138
2010-10-14,6,0.116,0.139
2010-10-14,7,0.124,0.128
2010-10-14,8,1.068,1.226
2010-10-14,9,1.192,1.779
2010-10-14,10,0.996,1.15
2010-10-14,11,0.395,0.586
2010-10-14,12,0.389,0.535
2010-10-14,13,0.224,0.356
2010-10-14,14,0.182,0.185
2010-10-14,15,0.169,0.233
2010-10-14,16,0.224,0.545
2010-10-14,17,0.26,0.278
2010-10-14,18,2.061,2.368
2010-10-14,19,2.155,2.504
2010-10-14,20,1.289,2.258
2010-10-14,21,1.005,1.244
2010-10-14,22,0.933,1.077
2010-10-14,23,0.412,0.798
2010-10-14,24,0.318,0.351
2010-10-15,1,0.127,0.218
2010-10-15,2,0.13,0.132
2010-10-15,3,0.139,0.147
2010-10-15,4,0.101,0.123
2010-10-15,5,0.118,0.143
2010-10-15,6,0.107,0.149
2010-10-15,7,0.12,0.148
2010-10-15,8,0.739,1.464
2010-10-15,9,0.863,2.527
2010-10-15,10,0.7,1.755
2010-10-15,11,0.822,1.784
2010-10-15,12,0.506,0.571
2010-10-15,13,0.29,0.314
2010-10-15,14,0.198,0.282
2010-10-15,15,0.284,0.31
2010-10-15,16,0.26,0.287
2010-10-15,17,0.193,0.52
2010-10-15,18,0.506,0.565
2010-10-15,19,1.582,1.72
2010-10-15,20,1.044,1.454
2010-10-15,21,1.055,1.278
2010-10-15,22,1.306,1.322
2010-10-15,23,1.117,1.64
2010-10-15,24,0.82,1.199
2010-10-16,1,0.362,0.571
2010-10-16,2,0.202,0.264
2010-10-16,3,0.187,0.22
2010-10-16,4,0.212,0.212
2010-10-16,5,0.189,0.202
2010-10-16,6,0.183,0.199
2010-10-16,7,0.193,0.211
2010-10-16,8,0.37,0.399
2010-10-16,9,0.652,0.865
2010-10-16,10,0.702,1.206
2010-10-16,11,0.651,1.031
2010-10-16,12,0.377,0.518
2010-10-16,13,0.533,0.611
2010-10-16,14,0.221,0.363
2010-10-16,15,0.435,0.45
2010-10-16,16,1.082,1.976
2010-10-16,17,0.831,0.88
2010-10-16,18,0.363,0.488
2010-10-16,19,0.714,1.004
2010-10-16,20,0.957,1.057
2010-10-16,21,1.11,1.608
2010-10-16,22,1.144,1.18
2010-10-16,23,1.044,1.076
2010-10-16,24,0.61,0.757
2010-10-17,1,0.557,0.561
2010-10-17,2,0.388,0.433
2010-10-17,3,0.181,0.197
2010-10-17,4,0.186,0.19
2010-10-17,5,0.166,0.182
2010-10-17,6,0.176,0.182
2010-10-17,7,0.149,0.169
2010-10-17,8,0.632,0.701
2010-10-17,9,0.582,0.955
2010-10-17,10,0.57,0.799
2010-10-17,11,0.486,0.851
2010-10-17,12,0.394,0.941
2010-10-17,13,0.428,0.838
2010-10-17,14,0.563,0.601
2010-10-17,15,0.503,1.522
2010-10-17,16,0.303,0.356
2010-10-17,17,0.443,0.594
2010-10-17,18,0.799,2.408
2010-10-17,19,1.001,1.822
2010-10-17,20,2.125,2.392
2010-10-17,21,1.174,2.29
2010-10-17,22,0.947,0.988
2010-10-17,23,0.675,1.052
2010-10-17,24,0.646,0.649
2010-10-18,1,0.297,0.624
2010-10-18,2,0.199,0.224
2010-10-18,3,0.2,0.202
2010-10-18,4,0.18,0.194
2010-10-18,5,0.199,0.2
2010-10-18,6,0.179,0.198
2010-10-18,7,0.185,0.198
2010-10-18,8,0.793,1.39
2010-10-18,9,0.936,1.108
2010-10-18,10,0.484,0.901
2010-10-18,11,0.57,0.696
2010-10-18,12,0.377,1.294
2010-10-18,13,0.28,0.333
2010-10-18,14,0.159,0.169
2010-10-18,15,0.185,0.204
2010-10-18,16,0.174,0.187
2010-10-18,17,0.162,1.38
2010-10-18,18,0.495,0.617
2010-10-18,19,0.9,1.196
2010-10-18,20,0.716,0.72
2010-10-18,21,1.284,1.402
2010-10-18,22,0.934,1.086
2010-10-18,23,0.987,1.095
2010-10-18,24,0.661,0.79
2010-10-19,1,0.433,0.68
2010-10-19,2,0.216,0.382
2010-10-19,3,0.166,0.17
2010-10-19,4,0.162,0.188
2010-10-19,5,0.156,0.164
2010-10-19,6,0.163,0.18
2010-10-19,7,0.167,0.175
2010-10-19,8,0.772,1.531
2010-10-19,9,0.585,1.044
2010-10-19,10,0.826,1.608
2010-10-19,11,0.21,0.338
2010-10-19,12,0.278,1.204
2010-10-19,13,0.148,0.711
2010-10-19,14,0.478,0.798
2010-10-19,15,0.179,0.195
2010-10-19,16,0.111,0.138
2010-10-19,17,0.118,0.143
2010-10-19,18,0.368,0.67
2010-10-19,19,0.393,0.682
2010-10-19,20,1.155,1.176
2010-10-19,21,0.836,1.714
2010-10-19,22,0.67,1.122
2010-10-19,23,1.019,1.76
2010-10-19,24,0.505,1.495
2010-10-20,1,0.339,1.429
2010-10-20,2,0.104,0.176
2010-10-20,3,0.213,0.231
2010-10-20,4,0.146,0.194
2010-10-20,5,0.126,0.134
2010-10-20,6,0.126,0.131
2010-10-20,7,0.128,0.133
2010-10-20,8,0.61,1.127
2010-10-20,9,1.22,1.278
2010-10-20,10,0.567,2.292
2010-10-20,11,0.421,0.876
2010-10-20,12,0.213,0.419
2010-10-20,13,0.192,0.194
2010-10-20,14,0.272,0.295
2010-10-20,15,0.193,0.248
2010-10-20,16,0.221,0.36
2010-10-20,17,0.347,0.475
2010-10-20,18,0.539,0.678
2010-10-20,19,0.792,1.709
2010-10-20,20,0.752,1.087
2010-10-20,21,1.311,1.432
2010-10-20,22,1.368,3.006
2010-10-20,23,0.782,1.269
2010-10-20,24,0.39,0.437
2010-10-21,1,0.234,0.345
2010-10-21,2,0.134,0.169
2010-10-21,3,0.118,0.142
2010-10-21,4,0.116,0.188
2010-10-21,5,0.12,0.196
2010-10-21,6,0.227,0.421
2010-10-21,7,0.125,0.14
2010-10-21,8,0.808,0.975
2010-10-21,9,1.46,1.758
2010-10-21,10,0.677,1.595
2010-10-21,11,1.158,1.378
2010-10-21,12,0.344,1.275
2010-10-21,13,0.287,0.346
2010-10-21,14,0.204,0.361
2010-10-21,15,0.316,0.504
2010-10-21,16,0.273,0.288
2010-10-21,17,0.426,0.708
2010-10-21,18,0.59,0.623
2010-10-21,19,0.915,1.144
2010-10-21,20,0.786,0.851
2010-10-21,21,0.827,0.851
2010-10-21,22,0.895,1.176
2010-10-21,23,0.46,0.967
2010-10-21,24,0.521,0.601
2010-10-22,1,0.304,0.325
2010-10-22,2,0.286,0.336
2010-10-22,3,0.256,0.327
2010-10-22,4,0.241,0.282
2010-10-22,5,0.249,0.275
2010-10-22,6,0.253,0.264
2010-10-22,7,0.189,0.265
2010-10-22,8,1.019,1.531
2010-10-22,9,0.888,1.509
2010-10-22,10,0.595,0.677
2010-10-22,11,0.495,0.557
2010-10-22,12,0.235,0.35
2010-10-22,13,0.102,0.147
2010-10-22,14,0.096,0.148
2010-10-22,15,0.252,1.02
2010-10-22,16,0.129,0.304
2010-10-22,17,0.377,0.829
2010-10-22,18,0.55,0.62
2010-10-22,19,0.611,0.967
2010-10-22,20,0.926,0.95
2010-10-22,21,0.877,0.963
2010-10-22,22,0.975,1.167
2010-10-22,23,1.023,1.115
2010-10-22,24,0.858,0.881
2010-10-23,1,0.606,0.645
2010-10-23,2,0.332,0.522
2010-10-23,3,0.207,0.242
2010-10-23,4,0.204,0.232
2010-10-23,5,0.199,0.232
2010-10-23,6,0.199,0.232
2010-10-23,7,0.197,0.231
2010-10-23,8,0.389,0.418
2010-10-23,9,0.518,0.536
2010-10-23,10,1.662,2.89
2010-10-23,11,0.54,2.031
2010-10-23,12,0.53,0.779
2010-10-23,13,0.642,0.768
2010-10-23,14,0.292,0.413
2010-10-23,15,0.279,0.283
2010-10-23,16,0.193,0.233
2010-10-23,17,0.216,0.244
2010-10-23,18,0.282,0.347
2010-10-23,19,0.329,0.587
2010-10-23,20,0.542,0.88
2010-10-23,21,0.945,1.407
2010-10-23,22,0.693,0.757
2010-10-23,23,0.683,0.874
2010-10-23,24,0.793,0.831
2010-10-24,1,0.75,0.806
2010-10-24,2,0.513,0.686
2010-10-24,3,0.122,0.153
2010-10-24,4,0.113,0.142
2010-10-24,5,0.107,0.15
2010-10-24,6,0.106,0.154
2010-10-24,7,0.103,0.181
2010-10-24,8,0.29,0.335
2010-10-24,9,0.276,0.334
2010-10-24,10,0.161,0.33
2010-10-24,11,0.229,1.151
2010-10-24,12,0.493,0.622
2010-10-24,13,0.319,0.862
2010-10-24,14,0.724,0.84
2010-10-24,15,0.506,0.511
2010-10-24,16,0.285,0.586
2010-10-24,17,0.243,0.583
2010-10-24,18,0.284,0.317
2010-10-24,19,0.396,0.447
2010-10-24,20,0.72,2.07
2010-10-24,21,1.991,1.997
2010-10-24,22,1.407,1.522
2010-10-24,23,0.705,0.877
2010-10-24,24,1.704,2.099
2010-10-25,1,0.838,1.661
2010-10-25,2,0.186,0.333
2010-10-25,3,0.149,0.173
2010-10-25,4,0.103,0.138
2010-10-25,5,0.124,0.146
2010-10-25,6,0.115,0.13
2010-10-25,7,0.117,0.188
2010-10-25,8,0.304,0.326
2010-10-25,9,0.305,0.617
2010-10-25,10,0.435,0.723
2010-10-25,11,0.533,1.195
2010-10-25,12,0.49,0.905
2010-10-25,13,0.43,1.492
2010-10-25,14,0.315,0.335
2010-10-25,15,0.352,0.722
2010-10-25,16,1.839,2.36
2010-10-25,17,2.124,2.195
2010-10-25,18,1.199,2.254
2010-10-25,19,0.931,1.143
2010-10-25,20,1.009,1.046
2010-10-25,21,0.649,0.782
2010-10-25,22,0.487,0.836
2010-10-25,23,1.41,2.254
2010-10-25,24,0.845,1.685
2010-10-26,1,0.306,0.48
2010-10-26,2,0.126,0.141
2010-10-26,3,0.128,0.129
2010-10-26,4,0.113,0.127
2010-10-26,5,0.122,0.124
2010-10-26,6,0.112,0.137
2010-10-26,7,0.135,0.205
2010-10-26,8,0.314,0.314
2010-10-26,9,0.649,1.242
2010-10-26,10,1.024,1.771
2010-10-26,11,0.365,0.75
2010-10-26,12,0.543,0.65
2010-10-26,13,0.324,0.734
2010-10-26,14,0.11,0.144
2010-10-26,15,0.14,0.142
2010-10-26,16,0.521,1.213
2010-10-26,17,0.182,0.266
2010-10-26,18,0.282,0.431
2010-10-26,19,0.33,0.751
2010-10-26,20,1.11,1.158
2010-10-26,21,0.926,0.956
2010-10-26,22,1.135,1.465
2010-10-26,23,1.039,1.147
2010-10-26,24,0.868,0.945
2010-10-27,1,0.615,1.042
2010-10-27,2,0.187,0.44
2010-10-27,3,0.189,0.197
2010-10-27,4,0.12,0.133
2010-10-27,5,0.11,0.135
2010-10-27,6,0.132,0.139
2010-10-27,7,0.116,0.18
2010-10-27,8,0.201,0.209
2010-10-27,9,0.199,0.209
2010-10-27,10,0.833,1.472
2010-10-27,11,0.295,0.497
2010-10-27,12,0.357,0.709
2010-10-27,13,0.168,0.231
2010-10-27,14,0.102,0.303
2010-10-27,15,0.647,0.757
2010-10-27,16,0.44,0.749
2010-10-27,17,0.39,0.73
2010-10-27,18,1.514,2.044
2010-10-27,19,0.824,1.811
2010-10-27,20,1.095,1.226
2010-10-27,21,1.087,1.13
2010-10-27,22,0.976,1.294
2010-10-27,23,1.032,1.113
2010-10-27,24,0.753,0.909
2010-10-28,1,0.286,0.68
2010-10-28,2,0.128,0.185
2010-10-28,3,0.151,0.268
2010-10-28,4,0.153,0.199
2010-10-28,5,0.137,0.179
2010-10-28,6,0.169,0.503
2010-10-28,7,0.152,0.193
2010-10-28,8,0.224,0.254
2010-10-28,9,0.194,0.196
2010-10-28,10,0.544,0.814
2010-10-28,11,0.766,0.857
2010-10-28,12,0.562,1.0
2010-10-28,13,0.485,0.783
2010-10-28,14,0.536,1.585
2010-10-28,15,0.491,0.506
2010-10-28,16,0.287,0.329
2010-10-28,17,0.322,0.642
2010-10-28,18,0.259,0.294
2010-10-28,19,0.24,0.405
2010-10-28,20,0.422,0.44
2010-10-28,21,2.425,3.532
2010-10-28,22,1.774,1.786
2010-10-28,23,1.883,1.904
2010-10-28,24,1.893,2.05
2010-10-29,1,0.863,1.661
2010-10-29,2,0.141,0.305
2010-10-29,3,0.162,0.256
2010-10-29,4,0.177,0.2
2010-10-29,5,0.138,0.139
2010-10-29,6,0.148,0.156
2010-10-29,7,0.114,0.186
2010-10-29,8,0.344,0.587
2010-10-29,9,0.299,0.341
2010-10-29,10,0.597,1.117
2010-10-29,11,0.745,0.774
2010-10-29,12,0.379,0.528
2010-10-29,13,0.331,0.613
2010-10-29,14,0.358,0.359
2010-10-29,15,0.406,1.645
2010-10-29,16,0.54,0.984
2010-10-29,17,1.16,1.74
2010-10-29,18,1.314,1.639
2010-10-29,19,1.258,1.555
2010-10-29,20,1.158,1.183
2010-10-29,21,1.196,1.234
2010-10-29,22,0.99,1.082
2010-10-29,23,0.684,0.885
2010-10-29,24,0.726,0.731
2010-10-30,1,0.661,0.836
2010-10-30,2,0.161,0.192
2010-10-30,3,0.2,0.293
2010-10-30,4,0.151,0.208
2010-10-30,5,0.139,0.148
2010-10-30,6,0.115,0.144
2010-10-30,7,0.118,0.199
2010-10-30,8,0.301,0.316
2010-10-30,9,0.274,0.333
2010-10-30,10,0.746,1.055
2010-10-30,11,0.76,0.797
2010-10-30,12,0.194,0.504
2010-10-30,13,0.146,0.147
2010-10-30,14,0.132,0.529
2010-10-30,15,0.289,0.294
2010-10-30,16,0.262,0.296
2010-10-30,17,0.291,0.446
2010-10-30,18,0.369,0.436
2010-10-30,19,0.691,1.054
2010-10-30,20,1.12,1.332
2010-10-30,21,0.849,1.2
2010-10-30,22,1.049,1.052
2010-10-30,23,1.002,1.026
2010-10-30,24,1.021,1.057
2010-10-31,1,0.886,0.894
2010-10-31,2,0.493,1.193
2010-10-31,3,0.197,0.328
2010-10-31,4,0.131,0.136
2010-10-31,5,0.128,0.149
2010-10-31,6,0.119,0.184
2010-10-31,7,0.34,0.368
2010-10-31,8,0.294,0.301
2010-10-31,9,0.334,0.513
2010-10-31,10,0.502,0.534
2010-10-31,11,0.191,0.741
2010-10-31,12,0.166,0.579
2010-10-31,13,0.236,0.37
2010-10-31,14,0.317,0.334
2010-10-31,15,0.335,0.451
2010-10-31,16,0.272,0.575
2010-10-31,17,1.214,2.172
2010-10-31,18,1.776,2.456
2010-10-31,19,2.412,2.595
2010-10-31,20,0.906,1.458
2010-10-31,21,0.81,1.0
2010-10-31,22,0.493,0.762
2010-10-31,23,0.473,0.475
2010-10-31,24,0.496,0.548
2010-11-01,1,0.156,0.245
2010-11-01,2,0.142,0.147
2010-11-01,3,0.115,0.254
2010-11-01,4,0.164,0.207
2010-11-01,5,0.151,0.153
2010-11-01,6,0.125,0.19
2010-11-01,7,0.311,0.325
2010-11-01,8,0.918,1.902
2010-11-01,9,0.623,1.503
2010-11-01,10,0.43,1.158
2010-11-01,11,0.259,0.646
2010-11-01,12,0.123,0.13
2010-11-01,13,0.098,0.133
2010-11-01,14,0.148,0.183
2010-11-01,15,0.184,0.188
2010-11-01,16,0.307,0.675
2010-11-01,17,0.301,0.565
2010-11-01,18,0.579,0.957
2010-11-01,19,1.13,1.206
2010-11-01,20,1.143,1.358
2010-11-01,21,0.898,1.088
2010-11-01,22,0.909,0.916
2010-11-01,23,0.8,0.82
2010-11-01,24,0.256,0.834
2010-11-02,1,0.221,0.225
2010-11-02,2,0.118,0.139
2010-11-02,3,0.102,0.133
2010-11-02,4,0.19,0.229
2010-11-02,5,0.145,0.188
2010-11-02,6,0.12,0.179
2010-11-02,7,0.298,0.338
2010-11-02,8,0.627,1.111
2010-11-02,9,1.72,1.8
2010-11-02,10,1.802,1.85
2010-11-02,11,0.155,1.084
2010-11-02,12,0.094,0.142
2010-11-02,13,0.136,0.242
2010-11-02,14,0.275,0.773
2010-11-02,15,0.209,1.09
2010-11-02,16,0.274,0.545
2010-11-02,17,0.937,1.22
2010-11-02,18,0.926,1.381
2010-11-02,19,1.374,1.389
2010-11-02,20,1.364,1.379
2010-11-02,21,1.049,1.164
2010-11-02,22,0.791,0.84
2010-11-02,23,0.763,0.785
2010-11-02,24,0.773,0.841
2010-11-03,1,0.632,1.459
2010-11-03,2,0.52,0.655
2010-11-03,3,0.241,0.367
2010-11-03,4,0.194,0.224
2010-11-03,5,0.109,0.156
2010-11-03,6,0.151,0.182
2010-11-03,7,0.304,0.332
2010-11-03,8,0.807,1.388
2010-11-03,9,0.629,1.336
2010-11-03,10,0.492,0.658
2010-11-03,11,0.286,0.316
2010-11-03,12,0.289,0.793
2010-11-03,13,0.254,0.279
2010-11-03,14,0.222,0.88
2010-11-03,15,0.222,0.225
2010-11-03,16,0.29,0.394
2010-11-03,17,0.482,1.598
2010-11-03,18,0.993,1.154
2010-11-03,19,1.166,1.188
2010-11-03,20,1.164,1.21
2010-11-03,21,0.764,1.128
2010-11-03,22,0.701,0.746
2010-11-03,23,0.464,1.842
2010-11-03,24,0.422,1.158
2010-11-04,1,0.306,1.316
2010-11-04,2,0.23,0.424
2010-11-04,3,0.143,0.188
2010-11-04,4,0.131,0.152
2010-11-04,5,0.106,0.172
2010-11-04,6,0.1,0.197
2010-11-04,7,0.317,0.322
2010-11-04,8,0.997,1.236
2010-11-04,9,0.661,1.192
2010-11-04,10,0.841,1.24
2010-11-04,11,0.311,0.653
2010-11-04,12,0.424,0.633
2010-11-04,13,0.249,0.296
2010-11-04,14,0.374,0.376
2010-11-04,15,0.311,0.366
2010-11-04,16,0.261,0.31
2010-11-04,17,0.818,1.069
2010-11-04,18,0.745,1.057
2010-11-04,19,1.147,1.261
2010-11-04,20,1.255,1.258
2010-11-04,21,1.021,1.031
2010-11-04,22,1.054,1.211
2010-11-04,23,1.111,1.126
2010-11-04,24,0.645,1.154
2010-11-05,1,0.235,0.322
2010-11-05,2,0.196,0.2
2010-11-05,3,0.145,0.177
2010-11-05,4,0.168,0.209
2010-11-05,5,0.161,0.183
2010-11-05,6,0.167,0.247
2010-11-05,7,0.321,0.336
2010-11-05,8,0.629,1.138
2010-11-05,9,1.129,1.143
2010-11-05,10,0.712,1.025
2010-11-05,11,0.622,1.168
2010-11-05,12,0.416,0.459
2010-11-05,13,0.169,0.224
2010-11-05,14,0.162,0.163
2010-11-05,15,0.192,0.248
2010-11-05,16,0.271,0.734
2010-11-05,17,0.162,0.984
2010-11-05,18,0.345,1.209
2010-11-05,19,1.177,1.348
2010-11-05,20,1.351,1.446
2010-11-05,21,2.056,2.685
2010-11-05,22,1.343,1.718
2010-11-05,23,1.044,1.113
2010-11-05,24,0.375,0.639
2010-11-06,1,0.305,0.345
2010-11-06,2,0.194,0.231
2010-11-06,3,0.158,0.167
2010-11-06,4,0.162,0.214
2010-11-06,5,0.145,0.201
2010-11-06,6,0.166,0.225
2010-11-06,7,0.369,0.37
2010-11-06,8,0.618,0.651
2010-11-06,9,0.963,1.526
2010-11-06,10,0.575,1.26
2010-11-06,11,0.575,0.622
2010-11-06,12,0.355,0.685
2010-11-06,13,0.52,0.618
2010-11-06,14,0.414,0.805
2010-11-06,15,0.315,0.368
2010-11-06,16,0.2,0.34
2010-11-06,17,0.181,0.708
2010-11-06,18,0.873,1.359
2010-11-06,19,1.434,1.487
2010-11-06,20,1.496,1.564
2010-11-06,21,1.705,1.821
2010-11-06,22,1.255,1.658
2010-11-06,23,0.958,1.308
2010-11-06,24,1.248,1.273
2010-11-07,1,0.571,0.857
2010-11-07,2,0.252,0.363
2010-11-07,3,0.146,0.158
2010-11-07,4,0.105,0.161
2010-11-07,5,0.121,0.205
2010-11-07,6,0.387,0.458
2010-11-07,7,0.31,0.366
2010-11-07,8,0.132,0.329
2010-11-07,9,0.164,0.529
2010-11-07,10,0.465,0.532
2010-11-07,11,0.452,0.471
2010-11-07,12,0.228,0.526
2010-11-07,13,0.227,0.287
2010-11-07,14,0.847,0.912
2010-11-07,15,3.211,4.652
2010-11-07,16,2.307,3.535
2010-11-07,17,0.885,1.953
2010-11-07,18,0.94,1.59
2010-11-07,19,1.788,1.961
2010-11-07,20,1.615,1.912
2010-11-07,21,1.229,1.559
2010-11-07,22,1.04,1.252
2010-11-07,23,0.907,1.289
2010-11-07,24,0.595,0.84
2010-11-08,1,0.429,0.51
2010-11-08,2,0.251,0.325
2010-11-08,3,0.159,0.23
2010-11-08,4,0.123,0.157
2010-11-08,5,0.125,0.176
2010-11-08,6,0.371,0.565
2010-11-08,7,0.305,0.332
2010-11-08,8,1.14,1.474
2010-11-08,9,0.443,1.543
2010-11-08,10,0.363,0.613
2010-11-08,11,0.447,0.798
2010-11-08,12,0.269,0.57
2010-11-08,13,0.505,0.754
2010-11-08,14,0.687,0.717
2010-11-08,15,0.272,0.286
2010-11-08,16,0.242,0.287
2010-11-08,17,0.359,0.991
2010-11-08,18,0.905,1.127
2010-11-08,19,1.14,1.409
2010-11-08,20,1.163,1.255
2010-11-08,21,1.302,1.404
2010-11-08,22,1.087,1.557
2010-11-08,23,0.949,2.094
2010-11-08,24,0.93,2.363
2010-11-09,1,0.203,1.505
2010-11-09,2,0.25,0.319
2010-11-09,3,0.173,0.2
2010-11-09,4,0.158,0.204
2010-11-09,5,0.166,0.244
2010-11-09,6,0.36,0.364
2010-11-09,7,0.317,0.377
2010-11-09,8,1.092,1.263
2010-11-09,9,0.555,0.883
2010-11-09,10,0.546,0.615
2010-11-09,11,0.768,1.479
2010-11-09,12,0.148,0.247
2010-11-09,13,0.264,0.287
2010-11-09,14,0.288,0.394
2010-11-09,15,0.335,0.343
2010-11-09,16,0.254,0.268
2010-11-09,17,0.287,0.784
2010-11-09,18,1.28,1.626
2010-11-09,19,0.981,1.233
