date,time,lower,upper
2010-09-21,2,0.33,0.342
2010-09-21,3,0.35,0.423
2010-09-21,4,0.324,0.386
2010-09-21,5,0.339,0.342
2010-09-21,6,0.471,0.559
2010-09-21,7,0.362,0.723
2010-09-21,8,0.289,0.378
2010-09-21,9,0.389,0.428
2010-09-21,10,0.305,0.644
2010-09-21,11,0.273,0.427
2010-09-21,12,0.29,0.292
2010-09-21,13,1.014,1.663
2010-09-21,14,0.503,0.574
2010-09-21,15,0.27,0.299
2010-09-21,16,0.426,0.62
2010-09-21,17,1.268,1.369
2010-09-21,18,0.451,0.461
2010-09-21,19,0.364,0.448
2010-09-21,20,0.425,0.439
2010-09-21,21,0.842,0.894
2010-09-21,22,0.351,0.697
2010-09-21,23,0.307,0.405
2010-09-21,24,0.334,0.386
2010-09-22,1,0.314,0.318
2010-09-22,2,0.369,0.415
2010-09-22,3,0.314,0.342
2010-09-22,4,0.309,0.34
2010-09-22,5,0.368,0.439
2010-09-22,6,0.408,0.416
2010-09-22,7,0.34,0.552
2010-09-22,8,0.47,0.872
2010-09-22,9,0.314,2.118
2010-09-22,10,0.416,1.056
2010-09-22,11,0.443,0.555
2010-09-22,12,1.489,2.513
2010-09-22,13,0.517,0.644
2010-09-22,14,0.312,0.331
2010-09-22,15,0.368,0.525
2010-09-22,16,0.444,0.5
2010-09-22,17,0.437,0.552
2010-09-22,18,0.549,1.494
2010-09-22,19,0.382,0.533
2010-09-22,20,0.542,0.75
2010-09-22,21,0.697,0.88
2010-09-22,22,0.428,0.679
2010-09-22,23,0.447,0.457
2010-09-22,24,0.316,0.35
2010-09-23,1,0.322,0.37
2010-09-23,2,0.343,0.432
2010-09-23,3,0.319,0.325
2010-09-23,4,0.35,0.409
2010-09-23,5,0.315,0.384
2010-09-23,6,0.449,0.463
2010-09-23,7,0.744,2.734
2010-09-23,8,0.391,0.58
2010-09-23,9,0.419,0.539
2010-09-23,10,0.272,0.507
2010-09-23,11,0.276,0.304
2010-09-23,12,0.3,0.422
2010-09-23,13,0.451,0.612
2010-09-23,14,0.51,0.535
2010-09-23,15,0.31,0.366
2010-09-23,16,0.578,0.646
2010-09-23,17,1.018,1.562
2010-09-23,18,0.562,0.766
2010-09-23,19,0.401,0.622
2010-09-23,20,0.546,0.576
2010-09-23,21,0.875,0.895
2010-09-23,22,0.603,0.958
2010-09-23,23,0.332,0.42
2010-09-23,24,0.343,0.376
2010-09-24,1,0.317,0.33
2010-09-24,2,0.377,0.421
2010-09-24,3,0.311,0.341
2010-09-24,4,0.313,0.343
2010-09-24,5,0.385,0.42
2010-09-24,6,0.427,0.471
2010-09-24,7,0.764,0.805
2010-09-24,8,0.515,2.012
2010-09-24,9,0.306,0.474
2010-09-24,10,0.331,0.533
2010-09-24,11,0.319,0.911
2010-09-24,12,0.298,0.351
2010-09-24,13,0.392,1.54
2010-09-24,14,0.416,1.6
2010-09-24,15,0.377,0.396
2010-09-24,16,0.554,1.296
2010-09-24,17,1.64,2.211
2010-09-24,18,0.54,0.646
2010-09-24,19,0.504,0.608
2010-09-24,20,1.261,1.798
2010-09-24,21,0.924,1.135
2010-09-24,22,1.044,1.049
2010-09-24,23,0.873,0.998
2010-09-24,24,0.361,0.538
2010-09-25,1,0.332,0.529
2010-09-25,2,0.356,0.491
2010-09-25,3,0.334,0.401
2010-09-25,4,0.397,0.515
2010-09-25,5,0.321,0.424
2010-09-25,6,0.43,0.438
2010-09-25,7,0.358,0.624
2010-09-25,8,0.648,2.2
2010-09-25,9,1.233,2.416
2010-09-25,10,0.292,0.529
2010-09-25,11,0.276,0.302
2010-09-25,12,0.277,0.39
2010-09-25,13,0.272,0.315
2010-09-25,14,0.287,0.298
2010-09-25,15,0.304,0.388
2010-09-25,16,0.277,0.303
2010-09-25,17,0.284,0.292
2010-09-25,18,0.345,0.368
2010-09-25,19,0.273,0.275
2010-09-25,20,0.295,0.299
2010-09-25,21,0.369,0.405
2010-09-25,22,0.31,0.313
2010-09-25,23,0.329,0.344
2010-09-25,24,0.342,0.418
2010-09-26,1,0.311,0.313
2010-09-26,2,0.341,0.366
2010-09-26,3,0.343,0.39
2010-09-26,4,0.314,0.315
2010-09-26,5,0.32,0.418
2010-09-26,6,0.311,0.352
2010-09-26,7,0.313,0.347
2010-09-26,8,0.287,0.417
2010-09-26,9,0.268,0.282
2010-09-26,10,0.271,0.296
2010-09-26,11,0.308,0.361
2010-09-26,12,0.271,0.303
2010-09-26,13,0.268,0.301
2010-09-26,14,0.333,0.35
2010-09-26,15,0.276,0.306
2010-09-26,16,0.279,0.306
2010-09-26,17,0.32,0.356
2010-09-26,18,0.272,0.299
2010-09-26,19,0.279,1.52
2010-09-26,20,0.762,3.091
2010-09-26,21,1.037,1.366
2010-09-26,22,0.968,1.045
2010-09-26,23,0.358,0.729
2010-09-26,24,0.316,0.345
2010-09-27,1,0.379,0.415
2010-09-27,2,0.317,0.317
2010-09-27,3,0.31,0.338
2010-09-27,4,0.346,0.419
2010-09-27,5,0.313,0.325
2010-09-27,6,0.417,0.473
2010-09-27,7,0.459,0.564
2010-09-27,8,1.023,2.241
2010-09-27,9,0.58,0.667
2010-09-27,10,0.273,0.293
2010-09-27,11,1.152,1.714
2010-09-27,12,0.386,0.892
2010-09-27,13,0.323,0.406
2010-09-27,14,0.316,0.392
2010-09-27,15,0.262,0.359
2010-09-27,16,0.572,0.621
2010-09-27,17,0.598,0.643
2010-09-27,18,0.462,0.872
2010-09-27,19,0.348,1.906
2010-09-27,20,0.97,1.362
2010-09-27,21,1.056,1.305
2010-09-27,22,0.974,1.138
2010-09-27,23,1.009,1.126
2010-09-27,24,0.378,0.645
2010-09-28,1,0.369,0.465
2010-09-28,2,0.306,0.365
2010-09-28,3,0.301,0.428
2010-09-28,4,0.304,0.337
2010-09-28,5,0.332,0.335
2010-09-28,6,0.527,0.541
2010-09-28,7,0.712,0.764
2010-09-28,8,0.34,0.624
2010-09-28,9,0.287,0.508
2010-09-28,10,0.444,0.446
2010-09-28,11,0.601,5.769
2010-09-28,12,1.022,2.086
2010-09-28,13,1.052,1.476
2010-09-28,14,0.332,0.781
2010-09-28,15,0.337,0.351
2010-09-28,16,0.574,0.722
2010-09-28,17,1.31,2.119
2010-09-28,18,0.551,0.644
2010-09-28,19,0.456,0.475
2010-09-28,20,0.633,0.646
2010-09-28,21,0.506,0.739
2010-09-28,22,0.397,0.426
2010-09-28,23,0.367,0.434
2010-09-28,24,0.492,0.496
2010-09-29,1,0.406,0.43
2010-09-29,2,0.391,0.415
2010-09-29,3,0.312,0.335
2010-09-29,4,0.316,0.374
2010-09-29,5,0.314,0.413
2010-09-29,6,0.419,0.425
2010-09-29,7,0.398,0.753
2010-09-29,8,0.581,0.671
2010-09-29,9,0.29,2.05
2010-09-29,10,0.452,1.013
2010-09-29,11,1.066,3.98
2010-09-29,12,0.423,0.509
2010-09-29,13,0.458,0.574
2010-09-29,14,0.433,0.587
2010-09-29,15,0.424,0.555
2010-09-29,16,0.493,0.65
2010-09-29,17,0.587,0.588
2010-09-29,18,0.48,0.811
2010-09-29,19,0.446,0.922
2010-09-29,20,0.403,1.976
2010-09-29,21,1.931,2.09
2010-09-29,22,1.211,1.308
2010-09-29,23,0.342,0.717
2010-09-29,24,0.315,0.338
2010-09-30,1,0.405,0.448
2010-09-30,2,0.312,0.34
2010-09-30,3,0.308,0.406
2010-09-30,4,0.309,0.403
2010-09-30,5,0.311,0.338
2010-09-30,6,0.525,0.528
2010-09-30,7,0.598,0.678
2010-09-30,8,0.313,1.885
2010-09-30,9,1.11,5.372
2010-09-30,10,0.306,0.671
2010-09-30,11,0.263,0.356
2010-09-30,12,0.26,0.327
2010-09-30,13,0.26,0.289
2010-09-30,14,0.338,0.633
2010-09-30,15,0.6,1.315
2010-09-30,16,0.448,0.83
2010-09-30,17,0.658,0.981
2010-09-30,18,0.351,0.59
2010-09-30,19,0.364,0.534
2010-09-30,20,0.309,0.441
2010-09-30,21,0.986,1.033
2010-09-30,22,0.909,0.97
2010-09-30,23,0.304,0.445
2010-09-30,24,0.344,0.411
2010-10-01,1,0.318,0.338
2010-10-01,2,0.302,0.305
2010-10-01,3,0.365,0.404
2010-10-01,4,0.31,0.315
2010-10-01,5,0.303,0.336
2010-10-01,6,0.458,0.546
2010-10-01,7,0.607,0.703
2010-10-01,8,0.368,0.617
2010-10-01,9,0.492,0.66
2010-10-01,10,0.54,1.366
2010-10-01,11,0.616,2.142
2010-10-01,12,0.271,0.314
2010-10-01,13,0.355,0.94
2010-10-01,14,0.587,2.056
2010-10-01,15,0.449,0.815
2010-10-01,16,1.072,1.167
2010-10-01,17,0.764,0.831
2010-10-01,18,0.711,2.581
2010-10-01,19,0.667,0.816
2010-10-01,20,0.882,1.326
2010-10-01,21,1.023,1.21
2010-10-01,22,0.937,0.966
2010-10-01,23,0.864,0.902
2010-10-01,24,0.362,0.498
2010-10-02,1,0.321,0.354
2010-10-02,2,0.305,0.371
2010-10-02,3,0.301,0.411
2010-10-02,4,0.296,0.326
2010-10-02,5,0.316,0.411
2010-10-02,6,0.437,0.45
2010-10-02,7,0.299,0.304
2010-10-02,8,0.416,2.09
2010-10-02,9,0.531,0.973
2010-10-02,10,1.447,5.131
2010-10-02,11,0.419,0.601
2010-10-02,12,0.308,0.395
2010-10-02,13,0.333,0.367
2010-10-02,14,0.268,0.27
2010-10-02,15,0.284,0.294
2010-10-02,16,0.48,0.554
2010-10-02,17,1.026,1.253
2010-10-02,18,0.575,0.657
2010-10-02,19,0.763,2.434
2010-10-02,20,1.136,1.435
2010-10-02,21,0.998,1.001
2010-10-02,22,0.868,0.903
2010-10-02,23,0.34,0.69
2010-10-02,24,0.373,0.422
2010-10-03,1,0.314,0.316
2010-10-03,2,0.34,0.38
2010-10-03,3,0.323,0.392
2010-10-03,4,0.31,0.341
2010-10-03,5,0.332,0.418
2010-10-03,6,0.4,0.439
2010-10-03,7,0.304,0.334
2010-10-03,8,0.311,0.388
2010-10-03,9,0.609,2.177
2010-10-03,10,0.334,1.006
2010-10-03,11,0.43,0.456
2010-10-03,12,0.367,0.57
2010-10-03,13,0.466,0.539
2010-10-03,14,0.291,0.327
2010-10-03,15,0.289,0.322
2010-10-03,16,0.467,0.523
2010-10-03,17,0.357,0.442
2010-10-03,18,0.286,0.288
2010-10-03,19,0.386,0.477
2010-10-03,20,0.923,0.984
2010-10-03,21,0.808,0.83
2010-10-03,22,0.836,0.85
2010-10-03,23,0.48,0.49
2010-10-03,24,0.382,0.425
2010-10-04,1,0.354,0.354
2010-10-04,2,0.396,0.464
2010-10-04,3,0.381,0.407
2010-10-04,4,0.353,0.355
2010-10-04,5,0.415,0.469
2010-10-04,6,0.472,0.489
2010-10-04,7,0.344,0.383
2010-10-04,8,0.869,2.426
2010-10-04,9,0.402,0.71
2010-10-04,10,0.321,0.33
2010-10-04,11,0.303,0.546
2010-10-04,12,0.303,0.331
2010-10-04,13,0.559,0.624
2010-10-04,14,0.352,0.525
2010-10-04,15,0.3,0.329
2010-10-04,16,0.698,0.849
2010-10-04,17,1.018,1.152
2010-10-04,18,0.9,1.065
2010-10-04,19,0.793,0.835
2010-10-04,20,0.827,0.828
2010-10-04,21,0.877,0.94
2010-10-04,22,0.893,0.917
2010-10-04,23,0.488,1.081
2010-10-04,24,0.336,0.435
2010-10-05,1,0.308,0.31
2010-10-05,2,0.336,0.419
2010-10-05,3,0.326,0.333
2010-10-05,4,0.3,0.3
2010-10-05,5,0.374,0.393
2010-10-05,6,0.409,0.497
2010-10-05,7,0.646,2.091
2010-10-05,8,0.557,0.843
2010-10-05,9,0.281,0.354
2010-10-05,10,0.464,0.785
2010-10-05,11,0.619,0.875
2010-10-05,12,0.574,0.65
2010-10-05,13,0.504,0.642
2010-10-05,14,0.745,0.773
2010-10-05,15,0.658,1.471
2010-10-05,16,0.6,0.818
2010-10-05,17,0.558,1.141
2010-10-05,18,0.501,1.263
2010-10-05,19,0.583,0.604
2010-10-05,20,0.399,0.737
2010-10-05,21,0.552,0.605
2010-10-05,22,0.382,0.467
2010-10-05,23,0.383,0.409
2010-10-05,24,0.467,0.468
2010-10-06,1,0.321,0.359
2010-10-06,2,0.327,0.341
2010-10-06,3,0.357,0.422
2010-10-06,4,0.318,0.339
2010-10-06,5,0.318,0.403
2010-10-06,6,0.412,0.495
2010-10-06,7,0.393,0.628
2010-10-06,8,0.561,2.42
2010-10-06,9,0.354,0.562
2010-10-06,10,0.349,0.48
2010-10-06,11,0.461,0.676
2010-10-06,12,0.268,0.281
2010-10-06,13,0.287,0.403
2010-10-06,14,0.348,0.379
2010-10-06,15,0.274,0.295
2010-10-06,16,0.441,0.63
2010-10-06,17,0.857,1.426
2010-10-06,18,0.626,0.874
2010-10-06,19,0.63,1.001
2010-10-06,20,0.869,1.078
2010-10-06,21,0.921,0.987
2010-10-06,22,0.556,0.855
2010-10-06,23,0.501,0.535
2010-10-06,24,0.518,0.89
2010-10-07,1,0.316,0.374
2010-10-07,2,0.328,0.332
2010-10-07,3,0.379,0.385
2010-10-07,4,0.327,0.352
2010-10-07,5,0.343,0.385
2010-10-07,6,0.483,0.515
2010-10-07,7,0.543,0.708
2010-10-07,8,0.39,0.4
2010-10-07,9,0.919,1.99
2010-10-07,10,0.405,0.584
2010-10-07,11,0.407,0.465
2010-10-07,12,0.369,0.374
2010-10-07,13,0.403,0.483
2010-10-07,14,0.383,0.402
2010-10-07,15,0.367,0.377
2010-10-07,16,0.513,0.53
2010-10-07,17,0.383,0.417
2010-10-07,18,0.478,0.629
2010-10-07,19,0.52,0.563
2010-10-07,20,0.712,0.795
2010-10-07,21,0.722,0.791
2010-10-07,22,0.831,0.902
2010-10-07,23,0.608,0.937
2010-10-07,24,0.315,0.343
2010-10-08,1,0.37,0.394
2010-10-08,2,0.309,0.339
2010-10-08,3,0.326,0.343
2010-10-08,4,0.347,0.426
2010-10-08,5,0.313,0.316
2010-10-08,6,0.465,0.569
2010-10-08,7,0.638,0.701
2010-10-08,8,0.632,0.667
2010-10-08,9,0.324,0.443
2010-10-08,10,0.545,1.003
2010-10-08,11,0.478,0.71
2010-10-08,12,0.295,0.359
2010-10-08,13,0.27,2.691
2010-10-08,14,0.445,0.558
2010-10-08,15,0.463,0.621
2010-10-08,16,0.41,1.945
2010-10-08,17,0.268,0.27
2010-10-08,18,0.266,0.3
2010-10-08,19,0.304,0.383
2010-10-08,20,0.318,0.328
2010-10-08,21,0.306,0.385
2010-10-08,22,0.301,0.371
2010-10-08,23,0.301,0.336
2010-10-08,24,0.378,0.386
2010-10-09,1,0.306,0.324
2010-10-09,2,0.32,0.377
2010-10-09,3,0.305,0.389
2010-10-09,4,0.307,0.338
2010-10-09,5,0.36,0.414
2010-10-09,6,0.308,0.308
2010-10-09,7,0.336,0.34
2010-10-09,8,0.297,0.4
2010-10-09,9,0.265,0.293
2010-10-09,10,0.276,0.376
2010-10-09,11,0.269,0.3
2010-10-09,12,0.284,0.287
2010-10-09,13,0.313,0.383
2010-10-09,14,0.269,0.27
2010-10-09,15,0.301,0.356
2010-10-09,16,0.271,0.34
2010-10-09,17,0.268,0.296
2010-10-09,18,0.33,0.333
2010-10-09,19,0.267,0.295
2010-10-09,20,0.323,0.345
2010-10-09,21,0.328,0.372
2010-10-09,22,0.302,0.306
2010-10-09,23,0.362,0.405
2010-10-09,24,0.305,0.332
2010-10-10,1,0.304,0.334
2010-10-10,2,0.315,0.418
2010-10-10,3,0.308,0.339
2010-10-10,4,0.305,0.443
2010-10-10,5,0.315,0.325
2010-10-10,6,0.306,0.329
2010-10-10,7,0.352,0.411
2010-10-10,8,0.302,0.323
2010-10-10,9,0.272,0.331
2010-10-10,10,0.267,0.356
2010-10-10,11,0.274,0.306
2010-10-10,12,0.317,0.361
2010-10-10,13,0.267,0.3
2010-10-10,14,0.271,0.313
2010-10-10,15,0.383,0.96
2010-10-10,16,0.903,1.173
2010-10-10,17,0.344,2.136
2010-10-10,18,0.383,2.305
2010-10-10,19,1.425,1.66
2010-10-10,20,1.174,1.179
2010-10-10,21,0.9,0.907
2010-10-10,22,0.709,1.101
2010-10-10,23,0.304,0.373
2010-10-10,24,0.304,0.446
2010-10-11,1,0.305,0.315
2010-10-11,2,0.306,0.333
2010-10-11,3,0.336,0.419
2010-10-11,4,0.301,0.301
2010-10-11,5,0.342,0.413
2010-10-11,6,0.428,0.433
2010-10-11,7,0.345,1.173
2010-10-11,8,0.937,3.429
2010-10-11,9,0.334,0.468
2010-10-11,10,0.46,0.6
2010-10-11,11,0.286,0.286
2010-10-11,12,0.25,0.299
2010-10-11,13,0.367,0.397
2010-10-11,14,0.274,0.308
2010-10-11,15,0.431,0.47
2010-10-11,16,0.346,0.384
2010-10-11,17,0.273,0.649
2010-10-11,18,0.364,1.828
2010-10-11,19,0.415,0.61
2010-10-11,20,0.776,1.068
2010-10-11,21,0.873,1.082
2010-10-11,22,1.096,1.128
2010-10-11,23,0.662,1.014
2010-10-11,24,0.332,0.335
2010-10-12,1,0.371,0.448
2010-10-12,2,0.332,0.359
2010-10-12,3,0.324,0.334
2010-10-12,4,0.319,0.458
2010-10-12,5,0.319,0.352
2010-10-12,6,0.465,0.593
2010-10-12,7,0.684,0.697
2010-10-12,8,0.598,1.912
2010-10-12,9,0.293,0.685
2010-10-12,10,0.467,0.737
2010-10-12,11,0.809,1.054
2010-10-12,12,0.446,0.475
2010-10-12,13,0.29,0.368
2010-10-12,14,0.328,0.668
2010-10-12,15,0.371,0.396
2010-10-12,16,0.461,0.878
2010-10-12,17,1.153,1.286
2010-10-12,18,0.426,0.664
2010-10-12,19,0.575,0.694
2010-10-12,20,0.369,0.679
2010-10-12,21,0.66,0.751
2010-10-12,22,0.672,0.84
2010-10-12,23,0.585,0.588
2010-10-12,24,0.456,0.585
2010-10-13,1,0.385,0.387
2010-10-13,2,0.356,0.359
2010-10-13,3,0.43,0.443
2010-10-13,4,0.353,0.355
2010-10-13,5,0.388,0.39
2010-10-13,6,0.487,0.566
2010-10-13,7,0.412,0.59
2010-10-13,8,0.712,2.146
2010-10-13,9,0.385,0.609
2010-10-13,10,0.4,0.591
2010-10-13,11,0.315,0.373
2010-10-13,12,0.286,0.286
2010-10-13,13,0.316,0.489
2010-10-13,14,0.312,0.365
2010-10-13,15,0.415,0.618
2010-10-13,16,0.537,0.548
2010-10-13,17,0.516,1.418
2010-10-13,18,1.193,1.422
2010-10-13,19,0.516,0.66
2010-10-13,20,0.864,0.955
2010-10-13,21,1.039,1.217
2010-10-13,22,0.966,1.386
2010-10-13,23,0.313,0.597
2010-10-13,24,0.308,0.432
2010-10-14,1,0.313,0.348
2010-10-14,2,0.307,0.338
2010-10-14,3,0.371,0.374
2010-10-14,4,0.307,0.338
2010-10-14,5,0.307,0.358
2010-10-14,6,0.435,0.54
2010-10-14,7,0.312,0.515
2010-10-14,8,0.994,2.254
2010-10-14,9,0.283,0.514
2010-10-14,10,0.286,0.422
2010-10-14,11,0.315,0.371
2010-10-14,12,0.313,0.324
2010-10-14,13,0.416,0.594
2010-10-14,14,0.45,0.551
2010-10-14,15,0.373,0.521
2010-10-14,16,0.446,0.491
2010-10-14,17,0.377,0.646
2010-10-14,18,1.086,1.168
2010-10-14,19,0.435,0.787
2010-10-14,20,0.339,0.987
2010-10-14,21,0.904,0.926
2010-10-14,22,1.013,1.155
2010-10-14,23,0.784,0.956
2010-10-14,24,0.324,0.327
2010-10-15,1,0.391,0.448
2010-10-15,2,0.325,0.355
2010-10-15,3,0.327,0.331
2010-10-15,4,0.416,0.427
2010-10-15,5,0.333,0.388
2010-10-15,6,0.452,0.468
2010-10-15,7,0.683,0.701
2010-10-15,8,0.858,2.161
2010-10-15,9,0.393,0.599
2010-10-15,10,0.662,1.295
2010-10-15,11,0.744,0.87
2010-10-15,12,0.547,0.64
2010-10-15,13,0.719,2.363
2010-10-15,14,1.678,1.848
2010-10-15,15,1.019,1.516
2010-10-15,16,0.327,0.391
2010-10-15,17,0.286,0.301
2010-10-15,18,0.31,0.419
2010-10-15,19,0.288,0.331
2010-10-15,20,0.338,0.342
2010-10-15,21,0.346,0.433
2010-10-15,22,0.346,0.348
2010-10-15,23,0.315,0.349
2010-10-15,24,0.375,0.439
2010-10-16,1,0.331,0.351
2010-10-16,2,0.321,0.339
2010-10-16,3,0.383,0.439
2010-10-16,4,0.306,0.344
2010-10-16,5,0.306,0.344
2010-10-16,6,0.408,0.409
2010-10-16,7,0.304,0.342
2010-10-16,8,0.274,0.34
2010-10-16,9,0.333,0.391
2010-10-16,10,0.272,0.297
2010-10-16,11,0.272,0.298
2010-10-16,12,0.325,0.403
2010-10-16,13,0.321,0.327
2010-10-16,14,0.291,0.333
2010-10-16,15,0.338,0.41
2010-10-16,16,0.329,0.331
2010-10-16,17,0.282,0.323
2010-10-16,18,0.359,0.406
2010-10-16,19,0.306,0.332
2010-10-16,20,0.324,0.352
2010-10-16,21,0.413,0.442
2010-10-16,22,0.334,0.359
2010-10-16,23,0.334,0.366
2010-10-16,24,0.419,0.425
2010-10-17,1,0.33,0.364
2010-10-17,2,0.318,0.365
2010-10-17,3,0.427,0.432
2010-10-17,4,0.325,0.368
2010-10-17,5,0.34,0.357
2010-10-17,6,0.407,0.423
2010-10-17,7,0.363,0.365
2010-10-17,8,0.321,0.33
2010-10-17,9,0.338,0.394
2010-10-17,10,0.285,0.325
2010-10-17,11,0.294,0.322
2010-10-17,12,0.324,0.423
2010-10-17,13,0.282,0.321
2010-10-17,14,0.3,0.308
2010-10-17,15,0.328,1.014
2010-10-17,16,0.714,1.379
2010-10-17,17,0.399,1.15
2010-10-17,18,0.392,3.53
2010-10-17,19,0.776,1.317
2010-10-17,20,0.844,0.86
2010-10-17,21,0.758,0.819
2010-10-17,22,1.03,2.576
2010-10-17,23,0.301,0.402
2010-10-17,24,0.301,0.359
2010-10-18,1,0.316,0.448
2010-10-18,2,0.3,0.315
2010-10-18,3,0.293,0.323
2010-10-18,4,0.298,0.407
2010-10-18,5,0.293,0.34
2010-10-18,6,0.404,0.422
2010-10-18,7,0.396,0.762
2010-10-18,8,0.931,1.984
2010-10-18,9,0.313,0.753
2010-10-18,10,0.352,0.379
2010-10-18,11,0.258,0.411
2010-10-18,12,0.264,0.465
2010-10-18,13,0.401,1.304
2010-10-18,14,0.496,0.729
2010-10-18,15,0.323,0.357
2010-10-18,16,0.387,0.562
2010-10-18,17,0.28,0.764
2010-10-18,18,0.456,1.534
2010-10-18,19,0.79,0.98
2010-10-18,20,0.876,0.932
2010-10-18,21,0.912,1.011
2010-10-18,22,0.687,0.738
2010-10-18,23,0.548,0.836
2010-10-18,24,0.381,0.45
2010-10-19,1,0.339,0.34
2010-10-19,2,0.363,0.376
2010-10-19,3,0.34,0.442
2010-10-19,4,0.342,0.374
2010-10-19,5,0.338,0.402
2010-10-19,6,0.512,0.594
2010-10-19,7,0.607,0.685
2010-10-19,8,0.715,0.937
2010-10-19,9,0.278,0.821
2010-10-19,10,0.345,0.373
2010-10-19,11,0.338,0.417
2010-10-19,12,0.343,0.725
2010-10-19,13,0.318,0.547
2010-10-19,14,0.318,0.416
2010-10-19,15,0.288,0.358
2010-10-19,16,0.402,0.41
2010-10-19,17,0.394,1.255
2010-10-19,18,0.46,0.774
2010-10-19,19,0.364,0.522
2010-10-19,20,0.495,0.605
2010-10-19,21,0.883,0.911
2010-10-19,22,0.489,0.555
2010-10-19,23,0.485,0.58
2010-10-19,24,0.526,0.561
2010-10-20,1,0.299,0.3
2010-10-20,2,0.358,0.404
2010-10-20,3,0.29,0.3
2010-10-20,4,0.301,0.318
2010-10-20,5,0.372,0.409
2010-10-20,6,0.396,0.409
2010-10-20,7,0.295,0.761
2010-10-20,8,1.01,2.594
2010-10-20,9,0.429,0.584
2010-10-20,10,0.396,0.441
2010-10-20,11,0.34,0.413
2010-10-20,12,0.276,0.362
2010-10-20,13,0.42,0.473
2010-10-20,14,0.546,0.576
2010-10-20,15,0.35,0.873
2010-10-20,16,0.559,0.697
2010-10-20,17,1.414,2.073
2010-10-20,18,0.978,2.321
2010-10-20,19,0.519,0.628
2010-10-20,20,1.007,1.085
2010-10-20,21,1.034,1.153
2010-10-20,22,0.488,0.818
2010-10-20,23,0.328,0.379
2010-10-20,24,0.319,0.351
2010-10-21,1,0.388,0.548
2010-10-21,2,0.322,0.545
2010-10-21,3,0.312,0.313
2010-10-21,4,0.374,0.448
2010-10-21,5,0.312,0.315
2010-10-21,6,0.422,0.446
2010-10-21,7,0.711,0.897
2010-10-21,8,0.595,2.483
2010-10-21,9,0.659,0.852
2010-10-21,10,0.646,0.945
2010-10-21,11,0.449,0.966
2010-10-21,12,0.273,0.275
2010-10-21,13,0.292,0.404
2010-10-21,14,0.27,0.272
2010-10-21,15,0.267,0.297
2010-10-21,16,0.295,0.377
2010-10-21,17,0.261,0.277
2010-10-21,18,0.263,0.288
2010-10-21,19,0.325,0.36
2010-10-21,20,0.307,0.311
2010-10-21,21,0.295,0.295
2010-10-21,22,0.356,0.39
2010-10-21,23,0.296,0.3
2010-10-21,24,0.297,0.326
2010-10-22,1,0.332,0.423
2010-10-22,2,0.3,0.302
2010-10-22,3,0.327,0.331
2010-10-22,4,0.307,0.41
2010-10-22,5,0.301,0.328
2010-10-22,6,0.296,0.297
2010-10-22,7,0.306,0.44
2010-10-22,8,0.287,0.298
2010-10-22,9,0.262,0.29
2010-10-22,10,0.257,0.346
2010-10-22,11,0.289,0.298
2010-10-22,12,0.26,0.261
2010-10-22,13,0.263,0.338
2010-10-22,14,0.266,0.345
2010-10-22,15,0.267,0.275
2010-10-22,16,0.279,0.287
2010-10-22,17,0.271,0.373
2010-10-22,18,0.263,0.284
2010-10-22,19,0.28,0.313
2010-10-22,20,0.339,0.393
2010-10-22,21,0.291,0.313
2010-10-22,22,0.296,0.31
2010-10-22,23,0.331,0.412
2010-10-22,24,0.296,0.311
2010-10-23,1,0.298,0.319
2010-10-23,2,0.313,0.392
2010-10-23,3,0.312,0.331
2010-10-23,4,0.301,0.323
2010-10-23,5,0.298,0.345
2010-10-23,6,0.297,0.404
2010-10-23,7,0.295,0.296
2010-10-23,8,0.298,0.331
2010-10-23,9,0.294,0.358
2010-10-23,10,0.257,0.285
2010-10-23,11,0.259,0.26
2010-10-23,12,0.31,0.368
2010-10-23,13,0.261,0.264
2010-10-23,14,0.267,0.297
2010-10-23,15,0.264,0.342
2010-10-23,16,0.296,0.317
2010-10-23,17,0.262,0.265
2010-10-23,18,0.26,0.295
2010-10-23,19,0.302,0.375
2010-10-23,20,0.307,0.31
2010-10-23,21,0.294,0.319
2010-10-23,22,0.334,0.408
2010-10-23,23,0.298,0.299
2010-10-23,24,0.31,0.321
2010-10-24,1,0.302,0.362
2010-10-24,2,0.318,0.366
2010-10-24,3,0.297,0.297
2010-10-24,4,0.3,0.332
2010-10-24,5,0.338,0.386
2010-10-24,6,0.3,0.329
2010-10-24,7,0.298,0.3
2010-10-24,8,0.298,0.404
2010-10-24,9,0.262,0.295
2010-10-24,10,0.261,0.264
2010-10-24,11,0.276,0.289
2010-10-24,12,0.264,0.369
2010-10-24,13,0.267,0.295
2010-10-24,14,0.266,0.269
2010-10-24,15,0.279,0.38
2010-10-24,16,0.268,0.3
2010-10-24,17,0.266,0.268
2010-10-24,18,0.29,0.291
2010-10-24,19,0.295,0.35
2010-10-24,20,0.291,0.323
2010-10-24,21,0.295,0.296
2010-10-24,22,0.324,0.415
2010-10-24,23,0.295,0.295
2010-10-24,24,0.297,0.328
2010-10-25,1,0.293,0.314
2010-10-25,2,0.298,0.397
2010-10-25,3,0.298,0.332
2010-10-25,4,0.299,0.3
2010-10-25,5,0.327,0.424
2010-10-25,6,0.302,0.302
2010-10-25,7,0.297,0.299
