date,time,lower,upper
2010-08-19,17,0.664,1.872
2010-08-19,18,1.67,4.088
2010-08-19,19,1.899,2.567
2010-08-19,20,1.636,2.076
2010-08-19,21,1.479,1.922
2010-08-19,22,1.411,1.652
2010-08-19,23,1.586,1.7
2010-08-19,24,0.842,1.176
2010-08-20,1,0.625,0.797
2010-08-20,2,0.271,0.353
2010-08-20,3,0.205,0.222
2010-08-20,4,0.246,0.329
2010-08-20,5,0.187,0.292
2010-08-20,6,0.247,0.371
2010-08-20,7,0.465,0.474
2010-08-20,8,0.31,0.347
2010-08-20,9,0.651,0.811
2010-08-20,10,0.355,0.702
2010-08-20,11,0.639,0.878
2010-08-20,12,1.006,1.384
2010-08-20,13,0.256,0.994
2010-08-20,14,0.294,0.329
2010-08-20,15,0.249,0.3
2010-08-20,16,0.792,0.844
2010-08-20,17,0.782,0.878
2010-08-20,18,0.807,0.861
2010-08-20,19,0.634,0.688
2010-08-20,20,0.314,0.39
2010-08-20,21,0.277,0.415
2010-08-20,22,0.298,1.484
2010-08-20,23,2.104,2.281
2010-08-20,24,1.646,2.148
2010-08-21,1,0.436,0.878
2010-08-21,2,0.325,0.523
2010-08-21,3,0.19,0.382
2010-08-21,4,0.343,0.456
2010-08-21,5,0.23,0.253
2010-08-21,6,0.226,0.248
2010-08-21,7,0.267,0.273
2010-08-21,8,0.28,0.424
2010-08-21,9,0.412,0.647
2010-08-21,10,2.698,2.874
2010-08-21,11,0.74,0.836
2010-08-21,12,0.982,1.001
2010-08-21,13,0.563,0.831
2010-08-21,14,0.712,0.739
2010-08-21,15,0.763,0.871
2010-08-21,16,0.582,1.607
2010-08-21,17,0.396,0.583
2010-08-21,18,0.73,0.797
2010-08-21,19,0.797,0.811
2010-08-21,20,1.3,1.328
2010-08-21,21,1.069,1.372
2010-08-21,22,1.298,1.682
2010-08-21,23,1.853,2.517
2010-08-21,24,0.733,2.21
2010-08-22,1,0.232,0.353
2010-08-22,2,0.226,0.308
2010-08-22,3,0.233,0.26
2010-08-22,4,0.25,0.344
2010-08-22,5,0.198,0.2
2010-08-22,6,0.259,0.317
2010-08-22,7,0.196,0.208
2010-08-22,8,0.356,0.41
2010-08-22,9,0.623,0.863
2010-08-22,10,0.323,0.467
2010-08-22,11,0.413,0.565
2010-08-22,12,0.311,0.387
2010-08-22,13,0.315,0.435
2010-08-22,14,0.308,0.365
2010-08-22,15,0.439,0.665
2010-08-22,16,0.626,0.867
2010-08-22,17,1.01,1.373
2010-08-22,18,0.907,1.018
2010-08-22,19,0.589,0.696
2010-08-22,20,0.5,0.506
2010-08-22,21,0.403,0.518
2010-08-22,22,1.728,1.761
2010-08-22,23,1.594,1.832
2010-08-22,24,0.612,1.52
2010-08-23,1,0.659,1.103
2010-08-23,2,0.638,0.693
2010-08-23,3,0.347,0.378
2010-08-23,4,0.218,0.229
2010-08-23,5,0.336,0.396
2010-08-23,6,0.214,0.25
2010-08-23,7,0.394,0.41
2010-08-23,8,0.332,0.351
2010-08-23,9,0.488,0.58
2010-08-23,10,0.49,0.884
2010-08-23,11,2.713,3.33
2010-08-23,12,1.164,1.491
2010-08-23,13,0.992,1.688
2010-08-23,14,1.452,1.515
2010-08-23,15,1.011,1.786
2010-08-23,16,0.552,0.56
2010-08-23,17,0.482,0.489
2010-08-23,18,0.964,1.747
2010-08-23,19,1.04,1.058
2010-08-23,20,0.954,1.001
2010-08-23,21,1.01,1.023
2010-08-23,22,0.743,1.654
2010-08-23,23,3.06,3.796
2010-08-23,24,2.527,2.837
2010-08-24,1,2.147,2.456
2010-08-24,2,1.478,1.992
2010-08-24,3,0.289,0.892
2010-08-24,4,0.254,0.329
2010-08-24,5,0.234,0.305
2010-08-24,6,0.317,0.33
2010-08-24,7,0.377,0.473
2010-08-24,8,0.481,0.542
2010-08-24,9,0.231,0.397
2010-08-24,10,0.483,1.502
2010-08-24,11,1.495,3.046
2010-08-24,12,0.886,0.984
2010-08-24,13,0.721,1.22
2010-08-24,14,0.928,1.19
2010-08-24,15,1.026,2.62
2010-08-24,16,0.884,1.302
2010-08-24,17,1.647,1.775
2010-08-24,18,0.965,1.047
2010-08-24,19,2.134,2.692
2010-08-24,20,1.662,1.712
2010-08-24,21,1.923,1.929
2010-08-24,22,2.242,2.253
2010-08-24,23,2.239,2.399
2010-08-24,24,0.726,1.875
2010-08-25,1,0.623,0.726
2010-08-25,2,0.272,0.328
2010-08-25,3,0.249,0.37
2010-08-25,4,0.224,0.336
2010-08-25,5,0.237,0.295
2010-08-25,6,0.314,0.527
2010-08-25,7,0.557,0.569
2010-08-25,8,0.497,0.571
2010-08-25,9,0.358,0.447
2010-08-25,10,0.635,0.76
2010-08-25,11,1.086,1.098
2010-08-25,12,1.25,2.999
2010-08-25,13,0.522,2.258
2010-08-25,14,0.384,0.433
2010-08-25,15,0.341,0.465
2010-08-25,16,0.5,0.52
2010-08-25,17,0.61,0.618
2010-08-25,18,0.568,0.781
2010-08-25,19,1.004,2.33
2010-08-25,20,1.497,1.655
2010-08-25,21,0.863,0.946
2010-08-25,22,2.516,3.24
2010-08-25,23,1.822,2.493
2010-08-25,24,1.16,1.608
2010-08-26,1,0.99,1.212
2010-08-26,2,0.916,0.978
2010-08-26,3,0.36,1.027
2010-08-26,4,0.231,0.326
2010-08-26,5,0.226,0.275
2010-08-26,6,0.271,0.303
2010-08-26,7,0.346,0.524
2010-08-26,8,0.434,0.585
2010-08-26,9,0.598,2.004
2010-08-26,10,1.151,1.584
2010-08-26,11,1.514,3.373
2010-08-26,12,2.106,4.594
2010-08-26,13,1.344,5.508
2010-08-26,14,1.302,5.667
2010-08-26,15,0.386,0.89
2010-08-26,16,0.209,0.334
2010-08-26,17,0.357,0.394
2010-08-26,18,0.387,0.405
2010-08-26,19,0.337,0.966
2010-08-26,20,0.907,0.943
2010-08-26,21,0.831,1.4
2010-08-26,22,2.157,2.188
2010-08-26,23,1.341,1.606
2010-08-26,24,0.776,1.335
2010-08-27,1,0.491,0.782
2010-08-27,2,0.227,0.339
2010-08-27,3,0.288,0.367
2010-08-27,4,0.225,0.297
2010-08-27,5,0.254,0.346
2010-08-27,6,0.267,0.465
2010-08-27,7,0.481,0.628
2010-08-27,8,0.522,0.792
2010-08-27,9,0.337,1.006
2010-08-27,10,0.27,0.361
2010-08-27,11,0.246,0.385
2010-08-27,12,0.237,0.33
2010-08-27,13,0.265,0.738
2010-08-27,14,0.481,0.555
2010-08-27,15,0.287,0.344
2010-08-27,16,0.34,0.503
2010-08-27,17,1.034,5.726
2010-08-27,18,1.161,1.525
2010-08-27,19,0.652,0.93
2010-08-27,20,1.962,2.972
2010-08-27,21,1.598,2.314
2010-08-27,22,2.123,2.37
2010-08-27,23,1.781,2.273
2010-08-27,24,1.664,1.767
2010-08-28,1,1.588,1.73
2010-08-28,2,1.361,1.4
2010-08-28,3,1.259,1.306
2010-08-28,4,0.945,1.41
2010-08-28,5,0.377,0.402
2010-08-28,6,0.187,0.214
2010-08-28,7,0.455,0.479
2010-08-28,8,0.453,0.54
2010-08-28,9,0.327,0.463
2010-08-28,10,0.611,0.62
2010-08-28,11,0.395,1.837
2010-08-28,12,0.564,0.877
2010-08-28,13,0.456,1.34
2010-08-28,14,0.609,0.796
2010-08-28,15,0.515,0.546
2010-08-28,16,0.464,0.542
2010-08-28,17,0.488,0.892
2010-08-28,18,0.709,2.172
2010-08-28,19,2.151,2.164
2010-08-28,20,1.822,2.443
2010-08-28,21,1.415,2.249
2010-08-28,22,3.041,4.112
2010-08-28,23,1.255,2.66
2010-08-28,24,0.789,0.94
2010-08-29,1,0.726,0.814
2010-08-29,2,0.703,0.738
2010-08-29,3,0.309,0.686
2010-08-29,4,0.276,0.33
2010-08-29,5,0.228,0.229
2010-08-29,6,0.235,0.364
2010-08-29,7,0.334,0.521
2010-08-29,8,0.556,0.614
2010-08-29,9,0.589,0.928
2010-08-29,10,0.545,1.13
2010-08-29,11,0.32,0.381
2010-08-29,12,0.259,0.355
2010-08-29,13,0.389,0.934
2010-08-29,14,0.288,0.322
2010-08-29,15,0.298,0.35
2010-08-29,16,0.345,0.363
2010-08-29,17,0.268,0.432
2010-08-29,18,0.654,0.81
2010-08-29,19,0.684,0.805
2010-08-29,20,0.687,0.708
2010-08-29,21,0.784,1.644
2010-08-29,22,1.865,2.335
2010-08-29,23,1.386,1.392
2010-08-29,24,0.968,1.14
2010-08-30,1,0.23,0.302
2010-08-30,2,0.297,0.353
2010-08-30,3,0.191,0.283
2010-08-30,4,0.208,0.282
2010-08-30,5,0.276,0.327
2010-08-30,6,0.225,0.306
2010-08-30,7,0.324,0.562
2010-08-30,8,0.554,0.721
2010-08-30,9,1.254,1.495
2010-08-30,10,0.319,1.008
2010-08-30,11,0.518,0.64
2010-08-30,12,0.263,0.285
2010-08-30,13,0.408,0.508
2010-08-30,14,0.249,0.295
2010-08-30,15,0.265,0.36
2010-08-30,16,0.246,0.262
2010-08-30,17,0.356,0.422
2010-08-30,18,0.235,0.26
2010-08-30,19,0.406,0.439
2010-08-30,20,0.451,0.526
2010-08-30,21,0.86,1.719
2010-08-30,22,1.401,1.495
2010-08-30,23,1.493,1.501
2010-08-30,24,1.246,1.728
2010-08-31,1,0.707,0.889
2010-08-31,2,0.225,0.318
2010-08-31,3,0.23,0.343
2010-08-31,4,0.224,0.308
2010-08-31,5,0.195,0.281
2010-08-31,6,0.209,0.273
2010-08-31,7,0.346,0.568
2010-08-31,8,0.433,0.87
2010-08-31,9,2.194,2.311
2010-08-31,10,0.406,0.715
2010-08-31,11,0.233,0.281
2010-08-31,12,0.263,0.322
2010-08-31,13,0.208,0.286
2010-08-31,14,0.302,0.356
2010-08-31,15,0.237,0.24
2010-08-31,16,0.38,1.04
2010-08-31,17,0.352,0.617
2010-08-31,18,2.591,4.07
2010-08-31,19,0.926,1.625
2010-08-31,20,1.153,1.279
2010-08-31,21,2.133,2.216
2010-08-31,22,1.492,1.874
2010-08-31,23,0.809,1.168
2010-08-31,24,0.366,0.672
2010-09-01,1,0.203,0.252
2010-09-01,2,0.294,0.319
2010-09-01,3,0.211,0.23
2010-09-01,4,0.224,0.285
2010-09-01,5,0.227,0.312
2010-09-01,6,0.192,0.323
2010-09-01,7,0.305,0.495
2010-09-01,8,0.926,1.598
2010-09-01,9,0.499,0.618
2010-09-01,10,0.536,1.222
2010-09-01,11,0.29,0.723
2010-09-01,12,0.219,1.241
2010-09-01,13,0.514,0.671
2010-09-01,14,0.281,1.232
2010-09-01,15,1.092,1.246
2010-09-01,16,0.677,0.757
2010-09-01,17,0.681,1.006
2010-09-01,18,0.973,1.522
2010-09-01,19,0.449,0.491
2010-09-01,20,0.41,0.511
2010-09-01,21,1.28,1.938
2010-09-01,22,2.983,4.05
2010-09-01,23,1.369,1.849
2010-09-01,24,0.84,0.999
2010-09-02,1,0.436,0.832
2010-09-02,2,0.234,0.302
2010-09-02,3,0.204,0.339
2010-09-02,4,0.339,0.477
2010-09-02,5,0.279,0.31
2010-09-02,6,0.197,0.278
2010-09-02,7,0.391,0.519
2010-09-02,8,0.559,1.334
2010-09-02,9,0.537,1.185
2010-09-02,10,0.328,0.516
2010-09-02,11,0.477,0.649
2010-09-02,12,0.278,0.36
2010-09-02,13,0.318,0.414
2010-09-02,14,0.319,0.617
2010-09-02,15,0.211,0.255
2010-09-02,16,0.592,0.629
2010-09-02,17,0.638,1.336
2010-09-02,18,0.682,1.345
2010-09-02,19,0.549,0.932
2010-09-02,20,1.091,1.337
2010-09-02,21,0.692,1.463
2010-09-02,22,1.231,1.802
2010-09-02,23,1.968,2.224
2010-09-02,24,1.141,1.908
2010-09-03,1,0.577,0.818
2010-09-03,2,0.259,0.26
2010-09-03,3,0.324,0.332
2010-09-03,4,0.205,0.207
2010-09-03,5,0.204,0.353
2010-09-03,6,0.203,0.34
2010-09-03,7,0.252,0.316
2010-09-03,8,1.018,2.402
2010-09-03,9,0.6,0.967
2010-09-03,10,0.533,1.012
2010-09-03,11,0.288,0.43
2010-09-03,12,0.317,0.388
2010-09-03,13,0.293,0.324
2010-09-03,14,0.4,0.44
2010-09-03,15,0.305,0.314
2010-09-03,16,0.732,1.684
2010-09-03,17,0.902,0.923
2010-09-03,18,0.604,0.652
2010-09-03,19,0.496,0.628
2010-09-03,20,0.455,0.491
2010-09-03,21,0.433,0.505
2010-09-03,22,1.506,1.546
2010-09-03,23,1.747,1.809
2010-09-03,24,0.828,1.141
2010-09-04,1,0.3,0.389
2010-09-04,2,0.201,0.226
2010-09-04,3,0.194,0.33
2010-09-04,4,0.227,0.321
2010-09-04,5,0.229,0.294
2010-09-04,6,0.208,0.315
2010-09-04,7,0.195,0.261
2010-09-04,8,0.259,0.263
2010-09-04,9,0.195,0.237
2010-09-04,10,0.36,0.864
2010-09-04,11,1.013,1.032
2010-09-04,12,1.134,1.319
2010-09-04,13,3.41,3.43
2010-09-04,14,1.728,2.654
2010-09-04,15,1.068,3.016
2010-09-04,16,0.732,0.783
2010-09-04,17,1.373,1.484
2010-09-04,18,2.182,2.216
2010-09-04,19,3.945,5.625
2010-09-04,20,1.942,2.592
2010-09-04,21,2.156,2.605
2010-09-04,22,2.674,4.361
2010-09-04,23,2.886,3.492
2010-09-04,24,1.398,1.717
2010-09-05,1,1.428,1.74
2010-09-05,2,1.12,1.282
2010-09-05,3,0.23,0.423
2010-09-05,4,0.244,0.346
2010-09-05,5,0.273,0.353
2010-09-05,6,0.215,0.317
2010-09-05,7,0.362,0.441
2010-09-05,8,0.49,0.544
2010-09-05,9,0.568,0.587
2010-09-05,10,0.979,1.063
2010-09-05,11,0.683,1.978
2010-09-05,12,0.536,3.156
2010-09-05,13,0.963,1.167
2010-09-05,14,0.986,1.031
2010-09-05,15,0.979,1.304
2010-09-05,16,1.272,1.318
2010-09-05,17,1.821,2.85
2010-09-05,18,1.88,2.503
2010-09-05,19,2.265,2.676
2010-09-05,20,2.009,2.037
2010-09-05,21,1.945,2.076
2010-09-05,22,1.16,2.762
2010-09-05,23,1.073,1.135
2010-09-05,24,0.371,0.801
2010-09-06,1,0.242,0.272
2010-09-06,2,0.324,0.35
2010-09-06,3,0.229,0.255
2010-09-06,4,0.235,0.324
2010-09-06,5,0.259,0.352
2010-09-06,6,0.233,0.282
2010-09-06,7,0.509,0.641
2010-09-06,8,1.27,1.38
2010-09-06,9,2.016,2.841
2010-09-06,10,1.186,1.532
2010-09-06,11,1.191,1.398
2010-09-06,12,0.317,0.398
2010-09-06,13,0.452,0.467
2010-09-06,14,0.425,0.426
2010-09-06,15,0.368,0.413
2010-09-06,16,2.619,3.325
2010-09-06,17,2.867,3.253
2010-09-06,18,2.682,4.342
2010-09-06,19,2.677,3.711
2010-09-06,20,2.382,2.886
2010-09-06,21,2.956,2.998
2010-09-06,22,2.506,2.513
2010-09-06,23,2.26,2.304
2010-09-06,24,1.084,1.378
2010-09-07,1,0.32,0.667
2010-09-07,2,0.31,0.394
2010-09-07,3,0.288,0.374
2010-09-07,4,0.32,0.384
2010-09-07,5,0.287,0.447
2010-09-07,6,0.296,0.337
2010-09-07,7,0.517,0.639
2010-09-07,8,0.981,1.751
2010-09-07,9,0.607,1.098
2010-09-07,10,0.267,0.387
2010-09-07,11,0.286,0.295
2010-09-07,12,0.343,0.355
2010-09-07,13,0.352,0.591
2010-09-07,14,0.531,0.609
2010-09-07,15,0.515,0.525
2010-09-07,16,0.491,0.924
2010-09-07,17,1.592,1.872
2010-09-07,18,1.308,1.404
2010-09-07,19,1.235,1.267
2010-09-07,20,1.225,1.423
2010-09-07,21,1.596,2.506
2010-09-07,22,2.278,2.52
2010-09-07,23,1.537,2.138
2010-09-07,24,1.239,1.357
2010-09-08,1,0.606,1.091
2010-09-08,2,0.377,0.519
2010-09-08,3,0.345,0.368
2010-09-08,4,0.374,0.574
2010-09-08,5,0.352,0.382
2010-09-08,6,0.442,0.457
2010-09-08,7,0.389,0.625
2010-09-08,8,0.942,1.384
2010-09-08,9,2.18,2.693
2010-09-08,10,1.258,1.328
2010-09-08,11,0.361,0.466
2010-09-08,12,0.401,0.433
2010-09-08,13,0.494,0.557
2010-09-08,14,0.287,0.339
2010-09-08,15,1.919,2.941
2010-09-08,16,1.614,2.158
2010-09-08,17,1.366,1.564
2010-09-08,18,1.028,1.413
2010-09-08,19,1.004,1.135
2010-09-08,20,0.988,1.224
2010-09-08,21,1.324,2.476
2010-09-08,22,2.293,2.347
2010-09-08,23,1.813,1.867
2010-09-08,24,1.456,1.555
2010-09-09,1,1.249,1.562
2010-09-09,2,0.978,1.474
2010-09-09,3,0.372,0.709
2010-09-09,4,0.335,0.43
2010-09-09,5,0.323,0.445
2010-09-09,6,0.298,0.335
2010-09-09,7,0.502,0.658
2010-09-09,8,0.924,1.218
2010-09-09,9,0.707,1.209
2010-09-09,10,0.772,1.974
2010-09-09,11,0.611,0.729
2010-09-09,12,0.391,0.54
2010-09-09,13,0.334,0.411
2010-09-09,14,0.359,0.373
2010-09-09,15,0.378,0.406
2010-09-09,16,1.731,1.825
2010-09-09,17,1.531,2.771
2010-09-09,18,1.621,1.99
2010-09-09,19,1.432,1.993
2010-09-09,20,0.763,0.796
2010-09-09,21,1.441,2.294
2010-09-09,22,2.216,2.578
2010-09-09,23,1.804,1.966
2010-09-09,24,1.524,1.88
2010-09-10,1,1.26,1.518
2010-09-10,2,1.165,1.287
2010-09-10,3,1.326,1.349
2010-09-10,4,0.845,1.181
2010-09-10,5,0.472,0.651
2010-09-10,6,0.451,0.614
2010-09-10,7,0.502,0.667
2010-09-10,8,1.317,1.873
2010-09-10,9,1.231,1.28
2010-09-10,10,0.451,0.483
2010-09-10,11,0.36,0.564
2010-09-10,12,0.334,0.366
2010-09-10,13,0.389,0.411
2010-09-10,14,0.335,0.407
2010-09-10,15,0.351,0.585
2010-09-10,16,0.867,1.45
2010-09-10,17,0.816,0.925
2010-09-10,18,1.362,1.61
2010-09-10,19,1.595,1.777
2010-09-10,20,1.455,1.577
2010-09-10,21,1.202,1.243
2010-09-10,22,1.189,1.26
2010-09-10,23,1.19,1.203
2010-09-10,24,1.292,1.322
2010-09-11,1,0.852,0.998
2010-09-11,2,0.476,0.532
2010-09-11,3,0.437,0.476
2010-09-11,4,0.315,0.525
2010-09-11,5,0.314,0.505
2010-09-11,6,0.372,0.405
2010-09-11,7,0.355,0.412
2010-09-11,8,0.574,0.579
2010-09-11,9,0.623,0.922
2010-09-11,10,0.659,1.328
2010-09-11,11,0.589,0.656
2010-09-11,12,0.629,0.713
2010-09-11,13,0.567,1.02
2010-09-11,14,1.484,2.761
2010-09-11,15,0.838,0.917
2010-09-11,16,0.977,2.605
2010-09-11,17,0.68,0.791
2010-09-11,18,0.618,0.735
2010-09-11,19,0.473,0.563
2010-09-11,20,0.623,0.632
2010-09-11,21,0.501,0.53
2010-09-11,22,0.874,2.361
2010-09-11,23,1.979,2.076
2010-09-11,24,0.953,1.504
2010-09-12,1,0.409,0.801
2010-09-12,2,0.279,0.381
2010-09-12,3,0.394,0.426
2010-09-12,4,0.304,0.344
2010-09-12,5,0.352,0.4
2010-09-12,6,0.336,0.403
2010-09-12,7,0.357,0.403
2010-09-12,8,0.405,0.433
2010-09-12,9,0.58,0.778
2010-09-12,10,1.286,1.478
2010-09-12,11,0.381,1.042
2010-09-12,12,0.274,0.3
2010-09-12,13,0.508,3.258
2010-09-12,14,0.678,0.832
2010-09-12,15,0.685,0.699
2010-09-12,16,0.765,0.775
2010-09-12,17,0.628,0.871
2010-09-12,18,1.089,1.18
2010-09-12,19,1.556,2.357
2010-09-12,20,2.389,3.311
2010-09-12,21,1.94,2.002
2010-09-12,22,1.501,1.656
2010-09-12,23,1.417,1.643
2010-09-12,24,1.288,1.521
2010-09-13,1,0.481,1.313
2010-09-13,2,0.309,0.313
2010-09-13,3,0.275,0.35
2010-09-13,4,0.282,0.348
2010-09-13,5,0.403,0.418
2010-09-13,6,0.249,0.299
2010-09-13,7,0.474,0.623
2010-09-13,8,1.117,1.643
2010-09-13,9,0.928,1.56
2010-09-13,10,0.451,0.508
2010-09-13,11,0.267,0.433
2010-09-13,12,0.275,0.361
2010-09-13,13,0.363,0.433
2010-09-13,14,0.243,0.258
2010-09-13,15,0.33,0.346
2010-09-13,16,0.621,0.713
2010-09-13,17,0.528,0.63
2010-09-13,18,0.462,3.092
2010-09-13,19,1.406,4.011
2010-09-13,20,1.21,1.517
2010-09-13,21,1.7,2.368
2010-09-13,22,2.126,2.997
2010-09-13,23,1.529,1.584
2010-09-13,24,0.765,1.203
2010-09-14,1,0.317,0.409
2010-09-14,2,0.291,0.409
2010-09-14,3,0.274,0.366
2010-09-14,4,0.304,0.308
2010-09-14,5,0.322,0.35
2010-09-14,6,0.32,0.371
2010-09-14,7,0.383,0.671
2010-09-14,8,0.97,1.829
2010-09-14,9,0.711,1.274
2010-09-14,10,1.558,1.597
2010-09-14,11,0.473,0.561
2010-09-14,12,0.453,0.465
2010-09-14,13,0.461,0.548
2010-09-14,14,0.52,0.563
2010-09-14,15,0.483,0.602
2010-09-14,16,0.994,1.084
2010-09-14,17,0.9,1.511
2010-09-14,18,2.93,4.77
2010-09-14,19,1.41,2.131
2010-09-14,20,1.478,1.504
2010-09-14,21,2.463,3.449
2010-09-14,22,3.98,4.187
2010-09-14,23,2.015,2.829
2010-09-14,24,0.835,1.073
2010-09-15,1,0.506,0.88
2010-09-15,2,0.293,0.36
2010-09-15,3,0.24,0.405
2010-09-15,4,0.384,0.415
2010-09-15,5,0.296,0.351
2010-09-15,6,0.242,0.345
2010-09-15,7,0.547,0.664
2010-09-15,8,1.094,1.889
2010-09-15,9,1.074,1.626
2010-09-15,10,0.604,0.635
2010-09-15,11,0.65,0.779
2010-09-15,12,0.623,1.676
2010-09-15,13,0.625,1.391
2010-09-15,14,2.153,2.542
2010-09-15,15,0.403,0.83
2010-09-15,16,0.328,0.565
2010-09-15,17,0.624,0.775
2010-09-15,18,1.136,2.83
2010-09-15,19,1.384,1.437
2010-09-15,20,1.395,1.41
2010-09-15,21,1.716,4.397
2010-09-15,22,2.383,2.511
2010-09-15,23,1.49,2.132
2010-09-15,24,1.244,1.388
2010-09-16,1,1.156,1.215
2010-09-16,2,0.594,0.94
2010-09-16,3,0.268,0.285
2010-09-16,4,0.229,0.343
2010-09-16,5,0.338,0.346
2010-09-16,6,0.25,0.296
2010-09-16,7,0.406,0.616
2010-09-16,8,1.102,1.243
2010-09-16,9,0.919,1.245
2010-09-16,10,0.547,0.818
2010-09-16,11,0.636,0.792
2010-09-16,12,0.469,0.551
2010-09-16,13,0.357,0.636
2010-09-16,14,1.339,2.322
2010-09-16,15,0.564,0.806
2010-09-16,16,0.888,1.624
2010-09-16,17,0.775,1.667
2010-09-16,18,0.649,0.859
2010-09-16,19,0.607,0.768
2010-09-16,20,0.502,0.513
2010-09-16,21,1.369,4.695
2010-09-16,22,2.438,2.789
2010-09-16,23,1.949,2.207
2010-09-16,24,1.608,1.665
2010-09-17,1,1.438,1.776
2010-09-17,2,0.386,1.375
2010-09-17,3,0.404,0.448
2010-09-17,4,0.312,0.408
2010-09-17,5,0.272,0.351
2010-09-17,6,0.257,0.342
2010-09-17,7,0.387,0.617
2010-09-17,8,0.829,1.192
2010-09-17,9,0.932,2.27
2010-09-17,10,2.093,2.816
2010-09-17,11,0.4,0.416
2010-09-17,12,0.437,0.594
2010-09-17,13,0.237,0.26
2010-09-17,14,0.284,0.37
2010-09-17,15,0.221,0.309
2010-09-17,16,0.82,1.342
2010-09-17,17,0.901,1.278
2010-09-17,18,0.739,0.844
2010-09-17,19,0.618,0.697
2010-09-17,20,0.762,0.785
2010-09-17,21,0.648,0.674
2010-09-17,22,2.636,3.317
2010-09-17,23,1.62,1.902
2010-09-17,24,0.782,1.522
2010-09-18,1,1.109,1.146
2010-09-18,2,0.368,0.614
2010-09-18,3,0.241,0.573
2010-09-18,4,0.446,0.463
2010-09-18,5,0.278,0.613
2010-09-18,6,0.249,0.488
2010-09-18,7,0.357,0.503
2010-09-18,8,0.237,0.407
2010-09-18,9,0.3,1.126
2010-09-18,10,0.985,1.991
2010-09-18,11,0.695,1.868
2010-09-18,12,0.458,0.512
2010-09-18,13,0.348,0.587
2010-09-18,14,1.533,2.199
2010-09-18,15,3.218,3.456
2010-09-18,16,1.766,2.464
2010-09-18,17,1.779,2.454
2010-09-18,18,1.837,2.159
2010-09-18,19,1.706,3.508
2010-09-18,20,2.377,2.45
2010-09-18,21,3.02,3.148
2010-09-18,22,3.038,3.547
2010-09-18,23,2.654,3.866
2010-09-18,24,1.296,3.118
2010-09-19,1,0.876,1.44
2010-09-19,2,0.803,1.493
2010-09-19,3,0.374,0.779
2010-09-19,4,0.373,0.628
2010-09-19,5,0.23,0.795
2010-09-19,6,0.258,0.302
2010-09-19,7,0.322,0.815
2010-09-19,8,0.258,0.826
2010-09-19,9,0.388,0.998
2010-09-19,10,1.329,1.803
2010-09-19,11,1.554,2.455
2010-09-19,12,0.384,0.825
2010-09-19,13,2.902,3.059
2010-09-19,14,0.746,1.357
2010-09-19,15,1.512,1.755
2010-09-19,16,0.984,1.38
2010-09-19,17,0.809,2.783
2010-09-19,18,5.536,5.91
2010-09-19,19,1.847,1.899
2010-09-19,20,2.163,4.386
2010-09-19,21,3.571,5.035
2010-09-19,22,2.336,3.087
2010-09-19,23,1.611,2.441
2010-09-19,24,1.203,1.931
2010-09-20,1,0.346,1.55
2010-09-20,2,0.364,0.788
2010-09-20,3,0.245,1.161
2010-09-20,4,0.247,0.348
2010-09-20,5,0.212,0.76
2010-09-20,6,0.244,0.777
2010-09-20,7,0.32,0.744
2010-09-20,8,1.295,3.504
2010-09-20,9,0.964,5.1
2010-09-20,10,1.287,1.898
2010-09-20,11,0.567,1.395
2010-09-20,12,0.332,0.588
2010-09-20,13,0.227,0.785
2010-09-20,14,0.255,0.576
2010-09-20,15,0.47,0.613
2010-09-20,16,1.66,2.768
2010-09-20,17,1.384,1.449
2010-09-20,18,0.816,1.192
2010-09-20,19,1.469,2.649
2010-09-20,20,1.646,2.051
2010-09-20,21,2.196,5.006
2010-09-20,22,2.251,2.453
2010-09-20,23,2.365,2.98
2010-09-20,24,0.568,1.824
2010-09-21,1,0.27,0.402
2010-09-21,2,0.355,0.412
2010-09-21,3,0.35,0.37
2010-09-21,4,0.258,0.292
2010-09-21,5,0.26,0.35
2010-09-21,6,0.247,0.379
2010-09-21,7,0.509,0.558
2010-09-21,8,0.987,1.327
2010-09-21,9,0.309,0.872
2010-09-21,10,0.284,0.429
2010-09-21,11,0.313,0.398
2010-09-21,12,0.252,0.335
2010-09-21,13,0.257,0.362
2010-09-21,14,0.225,0.348
2010-09-21,15,0.278,0.34
2010-09-21,16,0.317,0.367
2010-09-21,17,0.766,1.231
2010-09-21,18,0.607,0.737
2010-09-21,19,1.121,3.015
2010-09-21,20,1.813,2.282
2010-09-21,21,2.994,3.373
2010-09-21,22,2.855,3.182
2010-09-21,23,1.12,2.908
2010-09-21,24,0.659,0.884
2010-09-22,1,0.525,0.579
2010-09-22,2,0.408,0.633
2010-09-22,3,0.235,0.344
2010-09-22,4,0.233,0.306
2010-09-22,5,0.308,0.367
2010-09-22,6,0.223,0.223
2010-09-22,7,0.506,0.551
2010-09-22,8,0.793,1.439
2010-09-22,9,0.667,1.112
2010-09-22,10,1.183,1.34
2010-09-22,11,1.025,2.008
2010-09-22,12,0.519,0.803
2010-09-22,13,1.136,1.396
2010-09-22,14,0.865,1.076
2010-09-22,15,0.239,0.437
2010-09-22,16,0.928,1.292
2010-09-22,17,0.671,0.675
2010-09-22,18,0.858,1.068
2010-09-22,19,2.891,4.11
2010-09-22,20,2.022,2.718
2010-09-22,21,2.674,4.319
2010-09-22,22,1.673,2.36
