date,time,lower,upper
2010-04-01,4,0.255,0.295
2010-04-01,5,0.268,0.688
2010-04-01,6,0.262,0.283
2010-04-01,7,0.306,0.902
2010-04-01,8,0.412,0.475
2010-04-01,9,0.421,1.425
2010-04-01,10,0.29,0.581
2010-04-01,11,1.046,3.192
2010-04-01,12,0.862,2.628
2010-04-01,13,2.829,4.687
2010-04-01,14,4.018,4.029
2010-04-01,15,3.892,3.929
2010-04-01,16,2.909,4.211
2010-04-01,17,4.81,4.858
2010-04-01,18,2.886,3.985
2010-04-01,19,1.9,2.449
2010-04-01,20,0.861,2.079
2010-04-01,21,0.707,0.821
2010-04-01,22,0.914,1.372
2010-04-01,23,0.87,1.076
2010-04-01,24,0.836,0.879
2010-04-02,1,0.662,0.781
2010-04-02,2,0.345,0.471
2010-04-02,3,0.264,0.376
2010-04-02,4,0.31,0.379
2010-04-02,5,0.312,0.366
2010-04-02,6,0.328,1.32
2010-04-02,7,0.44,0.48
2010-04-02,8,0.397,0.502
2010-04-02,9,0.237,0.452
2010-04-02,10,0.408,0.542
2010-04-02,11,0.375,0.493
2010-04-02,12,0.578,0.602
2010-04-02,13,0.559,1.166
2010-04-02,14,0.656,1.053
2010-04-02,15,0.956,1.937
2010-04-02,16,0.638,0.647
2010-04-02,17,0.507,0.706
2010-04-02,18,2.109,3.088
2010-04-02,19,0.815,0.899
2010-04-02,20,0.966,2.081
2010-04-02,21,1.057,1.1
2010-04-02,22,2.351,2.821
2010-04-02,23,1.082,2.652
2010-04-02,24,0.893,0.928
2010-04-03,1,0.787,0.952
2010-04-03,2,0.302,0.692
2010-04-03,3,0.296,0.328
2010-04-03,4,0.34,0.372
2010-04-03,5,0.318,0.35
2010-04-03,6,0.33,0.343
2010-04-03,7,0.359,0.38
2010-04-03,8,0.39,0.955
2010-04-03,9,0.834,0.982
2010-04-03,10,1.417,2.357
2010-04-03,11,0.635,0.684
2010-04-03,12,0.738,0.882
2010-04-03,13,0.648,1.108
2010-04-03,14,0.528,0.681
2010-04-03,15,0.713,1.284
2010-04-03,16,0.623,0.639
2010-04-03,17,0.429,0.513
2010-04-03,18,0.415,0.468
2010-04-03,19,0.347,0.431
2010-04-03,20,0.521,0.865
2010-04-03,21,1.088,2.107
2010-04-03,22,1.089,1.806
2010-04-03,23,1.283,1.372
2010-04-03,24,0.838,0.947
2010-04-04,1,0.525,0.561
2010-04-04,2,0.266,0.49
2010-04-04,3,0.232,0.319
2010-04-04,4,0.335,0.361
2010-04-04,5,0.346,0.456
2010-04-04,6,0.361,0.383
2010-04-04,7,0.318,1.189
2010-04-04,8,0.292,1.001
2010-04-04,9,0.668,1.856
2010-04-04,10,0.604,1.824
2010-04-04,11,0.648,0.824
2010-04-04,12,1.128,1.698
2010-04-04,13,0.808,1.559
2010-04-04,14,0.34,0.498
2010-04-04,15,0.436,0.678
2010-04-04,16,0.304,0.349
2010-04-04,17,0.521,0.613
2010-04-04,18,0.546,0.695
2010-04-04,19,0.507,0.528
2010-04-04,20,0.719,0.991
2010-04-04,21,0.76,0.89
2010-04-04,22,1.009,2.106
2010-04-04,23,1.205,1.302
2010-04-04,24,0.934,1.048
2010-04-05,1,0.793,0.807
2010-04-05,2,0.573,0.665
2010-04-05,3,0.282,0.312
2010-04-05,4,0.379,0.38
2010-04-05,5,0.334,0.372
2010-04-05,6,0.337,0.359
2010-04-05,7,0.347,0.542
2010-04-05,8,0.504,0.507
2010-04-05,9,0.741,0.94
2010-04-05,10,0.429,0.73
2010-04-05,11,0.453,0.458
2010-04-05,12,0.825,1.028
2010-04-05,13,0.469,0.709
2010-04-05,14,1.315,1.431
2010-04-05,15,0.715,0.735
2010-04-05,16,0.612,0.779
2010-04-05,17,0.607,0.64
2010-04-05,18,0.62,1.93
2010-04-05,19,1.396,2.561
2010-04-05,20,0.967,1.546
2010-04-05,21,0.684,0.796
2010-04-05,22,0.69,0.82
2010-04-05,23,0.994,1.074
2010-04-05,24,0.595,0.997
2010-04-06,1,0.348,0.403
2010-04-06,2,0.337,0.349
2010-04-06,3,0.418,0.49
2010-04-06,4,0.307,0.327
2010-04-06,5,0.271,0.303
2010-04-06,6,0.271,0.304
2010-04-06,7,0.317,0.469
2010-04-06,8,0.453,1.447
2010-04-06,9,0.442,1.166
2010-04-06,10,0.699,1.114
2010-04-06,11,0.544,0.701
2010-04-06,12,0.282,0.283
2010-04-06,13,0.227,0.234
2010-04-06,14,0.194,0.202
2010-04-06,15,0.252,0.254
2010-04-06,16,0.196,0.361
2010-04-06,17,0.215,0.463
2010-04-06,18,0.515,0.678
2010-04-06,19,0.698,0.777
2010-04-06,20,1.036,1.34
2010-04-06,21,0.834,0.884
2010-04-06,22,1.337,1.467
2010-04-06,23,1.367,1.55
2010-04-06,24,0.983,1.348
2010-04-07,1,0.729,0.767
2010-04-07,2,0.434,0.549
2010-04-07,3,0.491,0.515
2010-04-07,4,0.387,0.434
2010-04-07,5,0.274,0.346
2010-04-07,6,0.313,0.323
2010-04-07,7,0.261,0.58
2010-04-07,8,0.698,0.991
2010-04-07,9,1.47,1.926
2010-04-07,10,0.411,2.045
2010-04-07,11,1.215,2.888
2010-04-07,12,0.836,0.916
2010-04-07,13,0.804,0.946
2010-04-07,14,3.846,3.862
2010-04-07,15,3.552,3.636
2010-04-07,16,2.176,2.614
2010-04-07,17,0.911,1.013
2010-04-07,18,0.679,1.133
2010-04-07,19,0.516,0.632
2010-04-07,20,0.765,1.053
2010-04-07,21,1.173,2.063
2010-04-07,22,1.379,3.35
2010-04-07,23,2.456,2.534
2010-04-07,24,0.73,1.162
2010-04-08,1,0.285,0.538
2010-04-08,2,0.283,0.306
2010-04-08,3,0.218,0.441
2010-04-08,4,0.288,0.323
2010-04-08,5,0.218,0.258
2010-04-08,6,0.236,0.274
2010-04-08,7,0.302,0.494
2010-04-08,8,0.457,0.932
2010-04-08,9,0.394,0.408
2010-04-08,10,0.336,0.781
2010-04-08,11,0.221,0.658
2010-04-08,12,3.52,4.128
2010-04-08,13,1.235,3.531
2010-04-08,14,0.586,1.131
2010-04-08,15,0.313,0.982
2010-04-08,16,0.512,0.547
2010-04-08,17,0.812,2.556
2010-04-08,18,1.39,1.623
2010-04-08,19,0.604,0.922
2010-04-08,20,0.511,0.548
2010-04-08,21,0.769,2.097
2010-04-08,22,1.34,1.356
2010-04-08,23,1.226,1.917
2010-04-08,24,1.252,1.272
2010-04-09,1,1.17,1.597
2010-04-09,2,0.377,0.787
2010-04-09,3,0.356,0.39
2010-04-09,4,0.42,0.441
2010-04-09,5,0.351,0.418
2010-04-09,6,0.388,0.656
2010-04-09,7,0.492,0.521
2010-04-09,8,0.473,0.498
2010-04-09,9,0.35,0.431
2010-04-09,10,0.607,0.865
2010-04-09,11,0.844,1.006
2010-04-09,12,0.562,0.594
2010-04-09,13,0.817,1.192
2010-04-09,14,0.935,1.376
2010-04-09,15,3.642,4.69
2010-04-09,16,3.17,3.734
2010-04-09,17,0.913,1.038
2010-04-09,18,1.001,1.304
2010-04-09,19,0.24,0.432
2010-04-09,20,0.26,0.287
2010-04-09,21,0.264,0.265
2010-04-09,22,0.25,0.283
2010-04-09,23,0.685,0.716
2010-04-09,24,0.641,0.648
2010-04-10,1,0.689,0.721
2010-04-10,2,0.72,0.758
2010-04-10,3,0.33,0.338
2010-04-10,4,0.347,0.367
2010-04-10,5,0.427,0.508
2010-04-10,6,0.359,0.367
2010-04-10,7,0.321,0.323
2010-04-10,8,0.343,0.355
2010-04-10,9,0.593,0.848
2010-04-10,10,0.598,1.344
2010-04-10,11,0.309,0.596
2010-04-10,12,0.335,0.348
2010-04-10,13,0.296,0.333
2010-04-10,14,0.305,0.344
2010-04-10,15,0.343,0.387
2010-04-10,16,0.674,1.356
2010-04-10,17,1.516,2.244
2010-04-10,18,0.515,0.661
2010-04-10,19,0.587,0.629
2010-04-10,20,0.611,1.67
2010-04-10,21,1.103,2.506
2010-04-10,22,1.048,1.081
2010-04-10,23,0.859,1.064
2010-04-10,24,0.901,0.977
2010-04-11,1,0.737,0.946
2010-04-11,2,0.221,0.274
2010-04-11,3,0.225,0.252
2010-04-11,4,0.193,0.244
2010-04-11,5,0.235,0.267
2010-04-11,6,0.308,0.346
2010-04-11,7,0.209,0.234
2010-04-11,8,0.22,0.242
2010-04-11,9,0.401,0.431
2010-04-11,10,0.339,0.403
2010-04-11,11,0.84,1.227
2010-04-11,12,1.52,2.844
2010-04-11,13,0.648,3.423
2010-04-11,14,1.475,3.45
2010-04-11,15,3.515,3.666
2010-04-11,16,0.519,0.952
2010-04-11,17,0.368,0.978
2010-04-11,18,0.382,0.97
2010-04-11,19,0.38,0.909
2010-04-11,20,0.323,0.335
2010-04-11,21,0.346,1.492
2010-04-11,22,0.338,0.999
2010-04-11,23,4.625,5.054
2010-04-11,24,5.103,5.304
2010-04-12,1,0.829,3.872
2010-04-12,2,1.2,1.462
2010-04-12,3,0.224,0.394
2010-04-12,4,0.213,0.94
2010-04-12,5,0.197,0.289
2010-04-12,6,0.248,0.257
2010-04-12,7,0.597,0.747
2010-04-12,8,0.511,0.696
2010-04-12,9,0.761,1.44
2010-04-12,10,0.323,0.517
2010-04-12,11,0.281,0.945
2010-04-12,12,0.151,0.437
2010-04-12,13,0.199,0.477
2010-04-12,14,0.129,0.179
2010-04-12,15,0.128,0.175
2010-04-12,16,0.196,0.364
2010-04-12,17,0.146,0.536
2010-04-12,18,0.834,0.885
2010-04-12,19,1.299,1.744
2010-04-12,20,0.721,1.172
2010-04-12,21,0.745,1.222
2010-04-12,22,1.112,1.182
2010-04-12,23,0.692,1.117
2010-04-12,24,0.332,0.743
2010-04-13,1,0.271,0.301
2010-04-13,2,0.22,0.251
2010-04-13,3,0.245,0.264
2010-04-13,4,0.217,0.243
2010-04-13,5,0.243,0.285
2010-04-13,6,0.21,0.256
2010-04-13,7,0.339,0.565
2010-04-13,8,0.507,0.89
2010-04-13,9,2.05,2.411
2010-04-13,10,0.783,2.297
2010-04-13,11,2.057,2.599
2010-04-13,12,1.553,4.829
2010-04-13,13,0.502,3.668
2010-04-13,14,0.183,0.232
2010-04-13,15,1.251,1.941
2010-04-13,16,0.189,0.929
2010-04-13,17,0.839,1.542
2010-04-13,18,0.647,2.567
2010-04-13,19,1.66,1.869
2010-04-13,20,1.748,4.124
2010-04-13,21,1.098,1.14
2010-04-13,22,0.93,1.214
2010-04-13,23,0.536,1.004
2010-04-13,24,0.424,0.457
2010-04-14,1,0.372,0.859
2010-04-14,2,0.374,0.376
2010-04-14,3,0.335,0.342
2010-04-14,4,0.374,1.04
2010-04-14,5,0.321,0.361
2010-04-14,6,0.317,0.387
2010-04-14,7,0.571,0.61
2010-04-14,8,0.579,1.27
2010-04-14,9,0.681,1.962
2010-04-14,10,2.557,3.17
2010-04-14,11,0.581,2.62
2010-04-14,12,1.284,1.978
2010-04-14,13,1.075,1.679
2010-04-14,14,0.226,0.268
2010-04-14,15,0.253,0.95
2010-04-14,16,0.277,0.502
2010-04-14,17,0.227,0.249
2010-04-14,18,0.471,0.471
2010-04-14,19,0.41,0.424
2010-04-14,20,0.333,0.34
2010-04-14,21,0.394,1.044
2010-04-14,22,0.97,1.18
2010-04-14,23,0.759,0.883
2010-04-14,24,0.643,0.677
2010-04-15,1,0.277,0.381
2010-04-15,2,0.305,0.318
2010-04-15,3,0.297,0.31
2010-04-15,4,0.287,0.315
2010-04-15,5,0.28,0.324
2010-04-15,6,0.3,0.342
2010-04-15,7,0.306,0.529
2010-04-15,8,0.451,0.593
2010-04-15,9,0.966,1.878
2010-04-15,10,0.207,0.346
2010-04-15,11,0.329,0.424
2010-04-15,12,0.23,1.229
2010-04-15,13,0.359,1.288
2010-04-15,14,0.193,0.226
2010-04-15,15,0.282,0.628
2010-04-15,16,0.259,0.334
2010-04-15,17,0.267,0.413
2010-04-15,18,0.298,0.411
2010-04-15,19,0.332,2.621
2010-04-15,20,0.676,0.817
2010-04-15,21,0.958,1.02
2010-04-15,22,1.151,1.238
2010-04-15,23,1.397,1.528
2010-04-15,24,0.795,0.807
2010-04-16,1,0.508,0.753
2010-04-16,2,0.282,0.366
2010-04-16,3,0.366,0.392
2010-04-16,4,0.333,0.397
2010-04-16,5,0.356,0.389
2010-04-16,6,0.335,1.279
2010-04-16,7,0.486,0.528
2010-04-16,8,0.455,0.794
2010-04-16,9,0.442,1.297
2010-04-16,10,0.333,0.339
2010-04-16,11,0.356,0.404
2010-04-16,12,0.341,0.432
2010-04-16,13,0.308,0.36
2010-04-16,14,0.301,0.344
2010-04-16,15,0.311,0.315
2010-04-16,16,0.416,0.671
2010-04-16,17,0.436,0.479
2010-04-16,18,0.417,0.471
2010-04-16,19,0.352,0.382
2010-04-16,20,0.362,0.391
2010-04-16,21,0.418,0.798
2010-04-16,22,0.582,0.602
2010-04-16,23,1.888,2.219
2010-04-16,24,0.674,2.09
2010-04-17,1,0.493,0.656
2010-04-17,2,0.373,0.376
2010-04-17,3,0.365,0.373
2010-04-17,4,0.33,0.343
2010-04-17,5,0.342,0.393
2010-04-17,6,0.311,0.388
2010-04-17,7,0.314,0.375
2010-04-17,8,0.324,0.371
2010-04-17,9,1.283,1.936
2010-04-17,10,0.412,0.515
2010-04-17,11,0.468,0.655
2010-04-17,12,0.226,0.308
2010-04-17,13,1.04,1.271
2010-04-17,14,0.706,1.152
2010-04-17,15,0.438,0.558
2010-04-17,16,0.374,0.403
2010-04-17,17,0.365,0.412
2010-04-17,18,0.303,0.982
2010-04-17,19,0.397,2.06
2010-04-17,20,0.542,0.552
2010-04-17,21,0.447,0.628
2010-04-17,22,1.026,1.129
2010-04-17,23,0.917,1.035
2010-04-17,24,0.957,0.975
2010-04-18,1,0.271,0.751
2010-04-18,2,0.293,0.321
2010-04-18,3,0.271,0.314
2010-04-18,4,0.265,0.302
2010-04-18,5,0.275,0.296
2010-04-18,6,0.282,0.287
2010-04-18,7,0.27,0.297
2010-04-18,8,0.252,0.321
2010-04-18,9,0.682,0.895
2010-04-18,10,0.766,0.993
2010-04-18,11,1.051,3.181
2010-04-18,12,1.549,2.554
2010-04-18,13,0.651,1.715
2010-04-18,14,0.332,0.365
2010-04-18,15,0.296,0.331
2010-04-18,16,0.349,0.358
2010-04-18,17,0.571,1.607
2010-04-18,18,0.614,0.628
2010-04-18,19,0.707,0.864
2010-04-18,20,0.775,1.172
2010-04-18,21,0.799,0.893
2010-04-18,22,1.278,1.593
2010-04-18,23,0.82,0.865
2010-04-18,24,0.614,0.69
2010-04-19,1,0.367,0.404
2010-04-19,2,0.363,0.374
2010-04-19,3,0.36,0.363
2010-04-19,4,0.36,0.368
2010-04-19,5,0.356,0.36
2010-04-19,6,0.398,0.439
2010-04-19,7,0.402,0.564
2010-04-19,8,0.577,0.824
2010-04-19,9,0.809,1.463
2010-04-19,10,0.657,2.478
2010-04-19,11,0.442,0.849
2010-04-19,12,0.41,0.43
2010-04-19,13,0.328,0.431
2010-04-19,14,0.361,0.397
2010-04-19,15,0.362,0.43
2010-04-19,16,0.243,0.298
2010-04-19,17,0.555,0.754
2010-04-19,18,0.544,0.552
2010-04-19,19,0.477,0.488
2010-04-19,20,1.484,2.533
2010-04-19,21,1.582,1.797
2010-04-19,22,2.045,2.307
2010-04-19,23,0.789,0.948
2010-04-19,24,0.655,0.73
2010-04-20,1,0.346,0.528
2010-04-20,2,0.302,0.435
2010-04-20,3,0.271,0.304
2010-04-20,4,0.259,0.304
2010-04-20,5,0.254,0.304
2010-04-20,6,0.268,0.286
2010-04-20,7,0.339,0.405
2010-04-20,8,0.33,0.845
2010-04-20,9,1.128,1.916
2010-04-20,10,0.642,1.875
2010-04-20,11,0.726,1.035
2010-04-20,12,0.69,1.063
2010-04-20,13,0.198,0.536
2010-04-20,14,0.253,0.276
2010-04-20,15,0.389,1.221
2010-04-20,16,0.26,0.375
2010-04-20,17,0.354,1.775
2010-04-20,18,0.81,3.023
2010-04-20,19,0.508,0.651
2010-04-20,20,0.519,0.62
2010-04-20,21,0.597,1.044
2010-04-20,22,1.006,1.102
2010-04-20,23,0.654,0.946
2010-04-20,24,0.583,0.799
2010-04-21,1,0.447,0.68
2010-04-21,2,0.287,0.333
2010-04-21,3,0.331,0.362
2010-04-21,4,0.321,0.37
2010-04-21,5,0.323,0.374
2010-04-21,6,0.322,0.372
2010-04-21,7,0.354,0.54
2010-04-21,8,0.496,1.184
2010-04-21,9,1.346,1.616
2010-04-21,10,0.474,0.493
2010-04-21,11,0.372,0.427
2010-04-21,12,0.323,0.867
2010-04-21,13,0.242,0.294
2010-04-21,14,0.251,0.279
2010-04-21,15,0.37,0.37
2010-04-21,16,0.913,1.177
2010-04-21,17,0.45,0.685
2010-04-21,18,1.074,2.355
2010-04-21,19,1.489,1.508
2010-04-21,20,0.631,0.854
2010-04-21,21,1.038,1.386
2010-04-21,22,1.135,1.187
2010-04-21,23,1.126,1.35
2010-04-21,24,0.81,1.168
2010-04-22,1,0.497,0.756
2010-04-22,2,0.271,0.318
2010-04-22,3,0.294,0.303
2010-04-22,4,0.326,0.369
2010-04-22,5,0.331,0.343
2010-04-22,6,0.336,0.337
2010-04-22,7,0.34,0.536
2010-04-22,8,0.684,1.52
2010-04-22,9,0.793,0.911
2010-04-22,10,0.356,0.712
2010-04-22,11,0.262,0.31
2010-04-22,12,0.275,0.447
2010-04-22,13,0.243,0.283
2010-04-22,14,0.226,0.292
2010-04-22,15,0.342,0.419
2010-04-22,16,0.233,0.253
2010-04-22,17,0.215,0.366
2010-04-22,18,0.626,0.735
2010-04-22,19,0.668,0.704
2010-04-22,20,0.78,0.834
2010-04-22,21,0.784,0.978
2010-04-22,22,0.921,1.096
2010-04-22,23,1.023,1.128
2010-04-22,24,1.066,1.308
2010-04-23,1,0.73,0.856
2010-04-23,2,0.303,0.342
2010-04-23,3,0.282,0.3
2010-04-23,4,0.254,0.274
2010-04-23,5,0.265,0.339
2010-04-23,6,0.266,2.039
2010-04-23,7,0.489,1.299
2010-04-23,8,0.436,0.693
2010-04-23,9,0.58,0.666
2010-04-23,10,1.225,2.291
2010-04-23,11,0.269,1.17
2010-04-23,12,0.232,0.268
2010-04-23,13,0.242,0.268
2010-04-23,14,0.221,0.298
2010-04-23,15,0.227,0.238
2010-04-23,16,0.236,0.265
2010-04-23,17,1.085,3.475
2010-04-23,18,2.534,3.147
2010-04-23,19,0.298,0.427
2010-04-23,20,0.347,0.348
2010-04-23,21,0.415,0.471
2010-04-23,22,0.396,0.818
2010-04-23,23,1.182,1.254
2010-04-23,24,1.025,1.034
2010-04-24,1,0.753,0.998
2010-04-24,2,0.413,0.428
2010-04-24,3,0.403,0.424
2010-04-24,4,0.378,0.385
2010-04-24,5,0.377,0.419
2010-04-24,6,0.444,0.484
2010-04-24,7,0.418,0.48
2010-04-24,8,0.509,0.77
2010-04-24,9,0.651,0.9
2010-04-24,10,0.907,0.937
2010-04-24,11,0.7,1.038
2010-04-24,12,0.317,0.35
2010-04-24,13,0.78,1.395
2010-04-24,14,0.576,0.578
2010-04-24,15,0.438,0.509
2010-04-24,16,0.356,0.763
2010-04-24,17,0.469,1.019
2010-04-24,18,1.296,1.934
2010-04-24,19,0.979,1.956
2010-04-24,20,0.91,0.926
2010-04-24,21,0.722,0.809
2010-04-24,22,0.703,0.766
2010-04-24,23,0.954,1.184
2010-04-24,24,0.866,1.377
2010-04-25,1,0.86,1.09
2010-04-25,2,0.385,0.588
2010-04-25,3,0.4,0.477
2010-04-25,4,0.229,0.241
2010-04-25,5,0.224,0.266
2010-04-25,6,0.229,0.24
2010-04-25,7,0.184,0.194
2010-04-25,8,0.277,0.29
2010-04-25,9,0.364,0.443
2010-04-25,10,0.377,0.639
2010-04-25,11,0.648,1.433
2010-04-25,12,0.543,0.85
2010-04-25,13,1.47,1.842
2010-04-25,14,0.434,1.908
2010-04-25,15,0.389,0.549
2010-04-25,16,0.346,0.364
2010-04-25,17,0.636,0.659
2010-04-25,18,0.441,0.462
2010-04-25,19,0.779,1.13
2010-04-25,20,0.755,0.989
2010-04-25,21,0.763,0.837
2010-04-25,22,1.355,1.773
2010-04-25,23,0.887,1.116
2010-04-25,24,0.727,0.768
2010-04-26,1,0.673,0.776
2010-04-26,2,0.312,0.443
2010-04-26,3,0.311,0.402
2010-04-26,4,0.298,0.324
2010-04-26,5,0.292,0.371
2010-04-26,6,0.33,0.349
2010-04-26,7,0.511,0.818
2010-04-26,8,0.658,1.602
2010-04-26,9,0.599,1.366
2010-04-26,10,0.606,1.099
2010-04-26,11,0.42,0.426
2010-04-26,12,0.378,0.394
2010-04-26,13,0.273,0.327
2010-04-26,14,0.193,0.222
2010-04-26,15,0.216,0.269
2010-04-26,16,0.183,0.236
2010-04-26,17,0.256,0.386
2010-04-26,18,0.412,0.424
2010-04-26,19,0.533,1.028
2010-04-26,20,1.77,2.471
2010-04-26,21,0.483,2.009
2010-04-26,22,0.806,1.231
2010-04-26,23,0.796,1.197
2010-04-26,24,0.889,0.94
2010-04-27,1,1.27,1.381
2010-04-27,2,0.296,1.852
2010-04-27,3,0.289,0.323
2010-04-27,4,0.275,0.364
2010-04-27,5,0.263,0.307
2010-04-27,6,0.273,0.331
2010-04-27,7,0.335,0.498
2010-04-27,8,0.431,0.46
2010-04-27,9,0.475,0.879
2010-04-27,10,0.469,0.593
2010-04-27,11,0.656,0.828
2010-04-27,12,0.621,0.737
2010-04-27,13,0.548,0.77
2010-04-27,14,0.498,0.53
2010-04-27,15,0.464,0.65
2010-04-27,16,0.411,0.744
2010-04-27,17,0.764,1.086
2010-04-27,18,0.963,1.003
2010-04-27,19,0.95,1.01
2010-04-27,20,0.932,1.202
2010-04-27,21,0.84,0.865
2010-04-27,22,0.997,1.02
2010-04-27,23,0.923,0.933
2010-04-27,24,0.864,0.864
2010-04-28,1,0.713,0.893
2010-04-28,2,0.285,0.504
2010-04-28,3,0.283,0.339
2010-04-28,4,0.248,0.299
2010-04-28,5,0.246,0.301
2010-04-28,6,0.272,0.333
2010-04-28,7,0.27,0.497
2010-04-28,8,0.441,1.45
2010-04-28,9,1.024,1.941
2010-04-28,10,1.115,1.128
2010-04-28,11,0.518,1.679
2010-04-28,12,0.499,0.88
2010-04-28,13,0.179,1.216
2010-04-28,14,0.544,0.967
2010-04-28,15,0.091,0.143
2010-04-28,16,0.185,1.947
2010-04-28,17,0.803,1.838
2010-04-28,18,0.602,0.645
2010-04-28,19,0.697,0.807
2010-04-28,20,1.021,1.568
2010-04-28,21,2.801,2.812
2010-04-28,22,1.424,1.849
2010-04-28,23,0.776,1.183
2010-04-28,24,0.782,0.795
2010-04-29,1,0.632,0.641
2010-04-29,2,0.289,0.416
2010-04-29,3,0.207,0.302
2010-04-29,4,0.213,0.228
2010-04-29,5,0.204,0.274
2010-04-29,6,0.221,0.256
2010-04-29,7,0.266,0.547
2010-04-29,8,0.394,1.678
2010-04-29,9,1.201,2.233
2010-04-29,10,1.719,1.914
2010-04-29,11,0.387,0.626
2010-04-29,12,0.639,0.686
2010-04-29,13,0.57,0.625
2010-04-29,14,0.266,0.326
2010-04-29,15,0.245,0.3
2010-04-29,16,0.247,0.29
2010-04-29,17,0.249,0.284
2010-04-29,18,0.39,0.568
2010-04-29,19,0.173,0.271
2010-04-29,20,0.168,0.213
2010-04-29,21,0.189,0.22
2010-04-29,22,0.179,0.979
2010-04-29,23,1.191,2.045
2010-04-29,24,1.348,1.779
2010-04-30,1,0.324,0.378
2010-04-30,2,0.097,0.149
2010-04-30,3,0.096,0.142
2010-04-30,4,0.183,0.192
2010-04-30,5,0.182,0.183
2010-04-30,6,0.176,0.195
2010-04-30,7,0.619,0.733
2010-04-30,8,0.284,0.38
2010-04-30,9,0.482,0.517
2010-04-30,10,0.44,0.545
2010-04-30,11,0.441,0.497
2010-04-30,12,0.469,0.624
2010-04-30,13,0.446,0.481
2010-04-30,14,0.385,0.429
2010-04-30,15,0.464,0.94
2010-04-30,16,0.883,1.782
2010-04-30,17,0.442,0.656
2010-04-30,18,0.478,1.127
2010-04-30,19,0.364,0.519
2010-04-30,20,0.296,0.387
2010-04-30,21,0.292,1.776
2010-04-30,22,0.79,1.145
2010-04-30,23,0.965,0.982
2010-04-30,24,0.786,0.942
2010-05-01,1,0.675,0.741
2010-05-01,2,0.217,0.41
2010-05-01,3,0.148,0.157
2010-05-01,4,0.133,0.198
2010-05-01,5,0.106,0.187
2010-05-01,6,0.19,0.237
2010-05-01,7,0.198,0.225
2010-05-01,8,0.204,0.227
2010-05-01,9,0.371,0.663
2010-05-01,10,0.608,0.703
2010-05-01,11,1.494,2.32
2010-05-01,12,0.619,0.878
2010-05-01,13,0.745,0.946
2010-05-01,14,0.228,1.293
2010-05-01,15,0.255,0.275
2010-05-01,16,0.242,0.315
2010-05-01,17,0.269,0.327
2010-05-01,18,0.347,0.648
2010-05-01,19,0.681,0.753
2010-05-01,20,0.84,1.189
2010-05-01,21,0.761,1.688
2010-05-01,22,0.757,2.349
2010-05-01,23,2.058,2.309
2010-05-01,24,1.115,1.15
2010-05-02,1,0.635,0.736
2010-05-02,2,0.666,0.753
2010-05-02,3,0.518,0.672
2010-05-02,4,0.46,0.623
2010-05-02,5,0.336,0.446
2010-05-02,6,0.201,0.253
2010-05-02,7,0.112,0.178
2010-05-02,8,0.095,0.243
2010-05-02,9,0.366,0.753
2010-05-02,10,0.436,0.626
2010-05-02,11,0.279,0.303
2010-05-02,12,0.311,0.518
2010-05-02,13,1.282,2.523
2010-05-02,14,0.775,3.145
2010-05-02,15,0.744,3.149
2010-05-02,16,1.925,2.189
2010-05-02,17,1.879,2.246
2010-05-02,18,2.477,3.638
2010-05-02,19,0.597,0.636
2010-05-02,20,0.777,1.407
2010-05-02,21,0.915,1.687
2010-05-02,22,1.206,2.217
2010-05-02,23,1.092,1.296
2010-05-02,24,1.353,1.401
2010-05-03,1,0.681,0.865
2010-05-03,2,0.326,0.574
2010-05-03,3,0.397,0.601
2010-05-03,4,0.29,0.397
2010-05-03,5,0.405,0.893
2010-05-03,6,0.326,0.412
2010-05-03,7,0.357,0.58
2010-05-03,8,0.462,0.482
2010-05-03,9,0.346,1.23
2010-05-03,10,0.41,0.456
2010-05-03,11,0.384,0.429
2010-05-03,12,0.387,2.175
2010-05-03,13,0.629,1.33
2010-05-03,14,2.137,3.609
2010-05-03,15,0.588,0.975
2010-05-03,16,0.668,0.675
2010-05-03,17,0.961,1.204
2010-05-03,18,1.507,1.737
2010-05-03,19,0.875,2.453
2010-05-03,20,0.684,0.693
2010-05-03,21,0.667,0.718
2010-05-03,22,1.169,1.369
2010-05-03,23,0.893,1.938
2010-05-03,24,0.718,0.807
2010-05-04,1,0.404,0.438
2010-05-04,2,0.198,0.247
2010-05-04,3,0.203,0.305
2010-05-04,4,0.234,0.308
2010-05-04,5,0.234,0.298
2010-05-04,6,0.256,0.276
2010-05-04,7,0.287,0.464
2010-05-04,8,0.391,0.471
2010-05-04,9,0.609,1.233
2010-05-04,10,0.565,1.275
2010-05-04,11,0.341,0.375
2010-05-04,12,0.347,0.435
2010-05-04,13,0.419,0.421
2010-05-04,14,0.424,0.725
2010-05-04,15,0.383,0.579
2010-05-04,16,0.304,0.392
2010-05-04,17,0.323,1.229
2010-05-04,18,0.837,1.745
2010-05-04,19,0.829,0.849
2010-05-04,20,0.823,1.815
2010-05-04,21,0.898,1.215
2010-05-04,22,0.791,0.859
2010-05-04,23,0.917,1.024
2010-05-04,24,0.647,0.885
2010-05-05,1,0.264,0.371
2010-05-05,2,0.182,0.243
2010-05-05,3,0.197,0.294
2010-05-05,4,0.225,0.26
2010-05-05,5,0.27,0.311
2010-05-05,6,0.232,0.313
2010-05-05,7,0.241,0.506
2010-05-05,8,0.5,0.545
2010-05-05,9,0.547,0.952
