date,time,lower,upper
2009-08-17,7,0.166,0.202
2009-08-17,8,0.307,0.377
2009-08-17,9,0.614,0.717
2009-08-17,10,0.315,0.365
2009-08-17,11,0.317,0.477
2009-08-17,12,0.331,0.639
2009-08-17,13,1.37,1.83
2009-08-17,14,0.27,1.023
2009-08-17,15,1.304,1.789
2009-08-17,16,0.668,1.449
2009-08-17,17,0.514,1.202
2009-08-17,18,1.036,1.356
2009-08-17,19,1.275,1.403
2009-08-17,20,0.761,0.798
2009-08-17,21,0.838,0.882
2009-08-17,22,0.768,0.994
2009-08-17,23,0.581,1.297
2009-08-17,24,0.781,2.098
2009-08-18,1,0.31,0.376
2009-08-18,2,0.2,0.293
2009-08-18,3,0.201,0.208
2009-08-18,4,0.208,0.209
2009-08-18,5,0.205,0.21
2009-08-18,6,0.175,0.2
2009-08-18,7,0.142,0.183
2009-08-18,8,0.216,0.218
2009-08-18,9,0.391,0.861
2009-08-18,10,0.246,0.356
2009-08-18,11,0.217,0.228
2009-08-18,12,0.284,0.479
2009-08-18,13,0.19,0.252
2009-08-18,14,0.241,0.552
2009-08-18,15,0.228,1.129
2009-08-18,16,0.461,0.485
2009-08-18,17,0.558,0.675
2009-08-18,18,1.469,4.063
2009-08-18,19,0.933,1.704
2009-08-18,20,0.507,0.671
2009-08-18,21,0.74,1.141
2009-08-18,22,1.203,1.468
2009-08-18,23,0.965,0.995
2009-08-18,24,0.315,0.677
2009-08-19,1,0.096,0.175
2009-08-19,2,0.191,0.196
2009-08-19,3,0.193,0.197
2009-08-19,4,0.191,0.197
2009-08-19,5,0.18,0.186
2009-08-19,6,0.18,0.191
2009-08-19,7,0.18,0.18
2009-08-19,8,0.281,0.434
2009-08-19,9,0.391,0.731
2009-08-19,10,0.22,0.359
2009-08-19,11,0.319,0.56
2009-08-19,12,0.393,0.403
2009-08-19,13,0.847,1.134
2009-08-19,14,0.533,1.012
2009-08-19,15,1.326,1.942
2009-08-19,16,0.461,2.456
2009-08-19,17,0.338,0.416
2009-08-19,18,0.462,0.848
2009-08-19,19,0.769,0.842
2009-08-19,20,0.502,0.72
2009-08-19,21,0.413,0.521
2009-08-19,22,0.764,0.843
2009-08-19,23,1.381,2.086
2009-08-19,24,0.946,1.043
2009-08-20,1,0.234,0.396
2009-08-20,2,0.08,0.097
2009-08-20,3,0.174,0.174
2009-08-20,4,0.172,0.173
2009-08-20,5,0.164,0.17
2009-08-20,6,0.163,0.164
2009-08-20,7,0.162,0.162
2009-08-20,8,0.309,0.409
2009-08-20,9,0.436,0.764
2009-08-20,10,0.217,0.311
2009-08-20,11,0.21,0.356
2009-08-20,12,0.899,1.235
2009-08-20,13,2.402,2.643
2009-08-20,14,0.82,1.674
2009-08-20,15,0.322,0.582
2009-08-20,16,0.294,0.298
2009-08-20,17,0.293,0.294
2009-08-20,18,0.293,0.844
2009-08-20,19,0.371,1.129
2009-08-20,20,0.567,1.288
2009-08-20,21,0.538,0.65
2009-08-20,22,0.88,1.018
2009-08-20,23,0.657,1.062
2009-08-20,24,0.277,0.404
2009-08-21,1,0.21,0.215
2009-08-21,2,0.209,0.219
2009-08-21,3,0.209,0.209
2009-08-21,4,0.213,0.217
2009-08-21,5,0.213,0.216
2009-08-21,6,0.207,0.207
2009-08-21,7,0.206,0.207
2009-08-21,8,0.292,0.364
2009-08-21,9,0.69,0.741
2009-08-21,10,1.03,1.582
2009-08-21,11,0.176,0.177
2009-08-21,12,0.083,0.159
2009-08-21,13,0.082,0.176
2009-08-21,14,0.272,0.635
2009-08-21,15,0.19,0.214
2009-08-21,16,0.18,0.183
2009-08-21,17,0.409,0.483
2009-08-21,18,0.284,0.342
2009-08-21,19,0.57,0.771
2009-08-21,20,0.641,1.28
2009-08-21,21,1.022,1.067
2009-08-21,22,0.887,1.107
2009-08-21,23,1.146,1.46
2009-08-21,24,0.709,0.954
2009-08-22,1,0.523,0.614
2009-08-22,2,0.494,0.501
2009-08-22,3,0.638,0.691
2009-08-22,4,0.19,0.206
2009-08-22,5,0.186,0.188
2009-08-22,6,0.179,0.18
2009-08-22,7,0.179,0.18
2009-08-22,8,0.178,0.179
2009-08-22,9,0.183,0.343
2009-08-22,10,0.509,0.976
2009-08-22,11,0.185,0.391
2009-08-22,12,0.119,0.131
2009-08-22,13,0.211,0.322
2009-08-22,14,0.397,0.48
2009-08-22,15,0.678,1.485
2009-08-22,16,1.07,1.331
2009-08-22,17,1.162,2.031
2009-08-22,18,0.858,2.05
2009-08-22,19,1.467,2.531
2009-08-22,20,0.916,1.178
2009-08-22,21,0.831,1.037
2009-08-22,22,1.409,1.734
2009-08-22,23,1.164,1.319
2009-08-22,24,1.056,1.159
2009-08-23,1,0.696,0.93
2009-08-23,2,0.189,0.322
2009-08-23,3,0.182,0.198
2009-08-23,4,0.179,0.186
2009-08-23,5,0.191,0.196
2009-08-23,6,0.179,0.182
2009-08-23,7,0.19,0.194
2009-08-23,8,0.177,0.178
2009-08-23,9,0.183,0.305
2009-08-23,10,0.082,0.143
2009-08-23,11,0.122,0.837
2009-08-23,12,0.338,0.405
2009-08-23,13,1.741,2.168
2009-08-23,14,1.638,1.788
2009-08-23,15,1.706,2.712
2009-08-23,16,2.812,5.257
2009-08-23,17,1.18,1.332
2009-08-23,18,1.397,1.704
2009-08-23,19,0.728,0.747
2009-08-23,20,0.765,0.878
2009-08-23,21,0.978,1.211
2009-08-23,22,1.102,1.12
2009-08-23,23,0.952,1.423
2009-08-23,24,0.295,0.594
2009-08-24,1,0.234,0.387
2009-08-24,2,0.168,0.174
2009-08-24,3,0.122,0.165
2009-08-24,4,0.07,0.137
2009-08-24,5,0.173,0.174
2009-08-24,6,0.175,0.176
2009-08-24,7,0.165,0.173
2009-08-24,8,0.266,0.329
2009-08-24,9,0.606,0.692
2009-08-24,10,0.192,1.146
2009-08-24,11,0.3,0.4
2009-08-24,12,0.594,0.607
2009-08-24,13,0.349,1.203
2009-08-24,14,0.686,1.122
2009-08-24,15,0.351,0.353
2009-08-24,16,0.357,1.096
2009-08-24,17,0.458,0.537
2009-08-24,18,0.482,1.036
2009-08-24,19,2.078,2.545
2009-08-24,20,1.643,2.15
2009-08-24,21,1.339,2.054
2009-08-24,22,1.283,1.87
2009-08-24,23,1.285,1.368
2009-08-24,24,1.057,1.54
2009-08-25,1,0.712,0.961
2009-08-25,2,0.116,0.181
2009-08-25,3,0.179,0.183
2009-08-25,4,0.103,0.173
2009-08-25,5,0.075,0.182
2009-08-25,6,0.17,0.173
2009-08-25,7,0.161,0.172
2009-08-25,8,0.183,0.247
2009-08-25,9,0.335,0.658
2009-08-25,10,0.198,0.308
2009-08-25,11,0.912,1.616
2009-08-25,12,0.766,0.857
2009-08-25,13,1.25,1.765
2009-08-25,14,0.577,1.546
2009-08-25,15,0.537,0.643
2009-08-25,16,0.347,0.437
2009-08-25,17,0.346,0.449
2009-08-25,18,0.349,0.362
2009-08-25,19,0.641,0.644
2009-08-25,20,0.741,0.826
2009-08-25,21,0.853,0.872
2009-08-25,22,1.24,1.641
2009-08-25,23,0.835,0.931
2009-08-25,24,0.545,0.999
2009-08-26,1,0.165,0.197
2009-08-26,2,0.161,0.172
2009-08-26,3,0.162,0.162
2009-08-26,4,0.162,0.168
2009-08-26,5,0.168,0.168
2009-08-26,6,0.163,0.169
2009-08-26,7,0.162,0.162
2009-08-26,8,0.672,0.674
2009-08-26,9,0.485,0.856
2009-08-26,10,0.206,0.324
2009-08-26,11,0.303,0.335
2009-08-26,12,0.337,0.343
2009-08-26,13,0.322,0.327
2009-08-26,14,0.481,1.288
2009-08-26,15,0.341,0.486
2009-08-26,16,0.372,0.41
2009-08-26,17,0.315,0.576
2009-08-26,18,0.497,0.837
2009-08-26,19,0.897,0.995
2009-08-26,20,0.438,0.585
2009-08-26,21,0.468,0.873
2009-08-26,22,0.878,1.263
2009-08-26,23,1.13,1.392
2009-08-26,24,0.84,0.907
2009-08-27,1,0.366,0.372
2009-08-27,2,0.222,0.436
2009-08-27,3,0.225,0.235
2009-08-27,4,0.217,0.223
2009-08-27,5,0.214,0.214
2009-08-27,6,0.213,0.214
2009-08-27,7,0.213,0.213
2009-08-27,8,0.31,0.341
2009-08-27,9,0.395,0.646
2009-08-27,10,0.198,0.319
2009-08-27,11,0.169,0.188
2009-08-27,12,0.096,0.222
2009-08-27,13,0.389,3.25
2009-08-27,14,1.076,1.997
2009-08-27,15,0.419,0.471
2009-08-27,16,0.462,0.543
2009-08-27,17,0.472,0.636
2009-08-27,18,0.49,0.512
2009-08-27,19,0.725,0.99
2009-08-27,20,0.647,0.76
2009-08-27,21,1.218,2.006
2009-08-27,22,0.931,1.135
2009-08-27,23,1.16,1.591
2009-08-27,24,0.666,1.006
2009-08-28,1,0.589,0.858
2009-08-28,2,0.412,0.867
2009-08-28,3,0.173,0.173
2009-08-28,4,0.08,0.097
2009-08-28,5,0.142,0.189
2009-08-28,6,0.185,0.193
2009-08-28,7,0.176,0.18
2009-08-28,8,0.344,0.585
2009-08-28,9,0.228,0.789
2009-08-28,10,0.253,0.316
2009-08-28,11,0.238,0.349
2009-08-28,12,0.24,1.498
2009-08-28,13,1.51,4.367
2009-08-28,14,1.031,1.281
2009-08-28,15,0.748,0.864
2009-08-28,16,0.489,0.547
2009-08-28,17,0.477,0.614
2009-08-28,18,1.109,2.405
2009-08-28,19,0.954,2.03
2009-08-28,20,1.434,1.672
2009-08-28,21,0.894,1.11
2009-08-28,22,0.714,0.846
2009-08-28,23,0.934,1.107
2009-08-28,24,0.569,1.09
2009-08-29,1,0.498,0.582
2009-08-29,2,0.445,0.915
2009-08-29,3,0.393,0.402
2009-08-29,4,0.393,0.403
2009-08-29,5,0.385,0.396
2009-08-29,6,0.395,0.398
2009-08-29,7,0.384,0.386
2009-08-29,8,0.411,0.472
2009-08-29,9,0.391,0.394
2009-08-29,10,0.382,0.384
2009-08-29,11,0.368,0.642
2009-08-29,12,0.477,0.572
2009-08-29,13,0.54,0.837
2009-08-29,14,0.307,0.447
2009-08-29,15,0.474,0.502
2009-08-29,16,1.978,3.083
2009-08-29,17,0.432,0.681
2009-08-29,18,0.581,1.276
2009-08-29,19,0.505,0.647
2009-08-29,20,0.825,1.164
2009-08-29,21,0.383,0.547
2009-08-29,22,0.482,0.489
2009-08-29,23,0.456,0.46
2009-08-29,24,0.453,0.454
2009-08-30,1,0.457,0.495
2009-08-30,2,0.461,0.47
2009-08-30,3,0.276,0.953
2009-08-30,4,0.269,0.279
2009-08-30,5,0.268,0.269
2009-08-30,6,0.263,0.264
2009-08-30,7,0.263,0.263
2009-08-30,8,0.281,0.356
2009-08-30,9,0.26,0.262
2009-08-30,10,0.26,0.263
2009-08-30,11,0.279,1.001
2009-08-30,12,0.277,0.294
2009-08-30,13,0.332,0.486
2009-08-30,14,0.754,0.848
2009-08-30,15,1.565,1.819
2009-08-30,16,0.676,0.979
2009-08-30,17,0.601,0.624
2009-08-30,18,0.585,0.616
2009-08-30,19,0.649,1.939
2009-08-30,20,0.605,0.614
2009-08-30,21,1.039,1.236
2009-08-30,22,1.192,1.23
2009-08-30,23,0.772,1.064
2009-08-30,24,0.567,0.902
2009-08-31,1,0.263,0.318
2009-08-31,2,0.3,0.375
2009-08-31,3,0.166,0.169
2009-08-31,4,0.165,0.166
2009-08-31,5,0.161,0.171
2009-08-31,6,0.16,0.16
2009-08-31,7,0.16,0.16
2009-08-31,8,0.364,0.402
2009-08-31,9,0.215,0.94
2009-08-31,10,0.103,0.177
2009-08-31,11,0.088,0.152
2009-08-31,12,0.189,2.22
2009-08-31,13,3.864,4.005
2009-08-31,14,0.859,1.742
2009-08-31,15,0.541,1.13
2009-08-31,16,0.78,0.811
2009-08-31,17,0.264,0.321
2009-08-31,18,0.25,0.994
2009-08-31,19,0.558,0.857
2009-08-31,20,0.404,0.452
2009-08-31,21,0.621,0.749
2009-08-31,22,1.306,1.367
2009-08-31,23,0.875,1.708
2009-08-31,24,0.197,0.48
2009-09-01,1,0.168,0.178
2009-09-01,2,0.162,0.164
2009-09-01,3,0.164,0.167
2009-09-01,4,0.166,0.167
2009-09-01,5,0.166,0.166
2009-09-01,6,0.162,0.168
2009-09-01,7,0.16,0.16
2009-09-01,8,0.299,0.339
2009-09-01,9,0.244,0.617
2009-09-01,10,0.265,0.307
2009-09-01,11,0.16,0.194
2009-09-01,12,0.159,0.174
2009-09-01,13,0.163,0.163
2009-09-01,14,0.236,1.48
2009-09-01,15,0.178,0.21
2009-09-01,16,0.175,0.176
2009-09-01,17,0.094,0.113
2009-09-01,18,0.084,0.436
2009-09-01,19,0.759,0.788
2009-09-01,20,0.522,0.747
2009-09-01,21,0.458,0.755
2009-09-01,22,1.064,1.68
2009-09-01,23,0.512,1.182
2009-09-01,24,0.195,0.383
2009-09-02,1,0.165,0.174
2009-09-02,2,0.162,0.162
2009-09-02,3,0.162,0.164
2009-09-02,4,0.162,0.162
2009-09-02,5,0.162,0.164
2009-09-02,6,0.165,0.167
2009-09-02,7,0.164,0.165
2009-09-02,8,0.364,0.587
2009-09-02,9,0.313,0.717
2009-09-02,10,0.175,0.191
2009-09-02,11,0.175,0.175
2009-09-02,12,0.175,0.184
2009-09-02,13,0.174,0.174
2009-09-02,14,0.191,1.349
2009-09-02,15,0.27,0.505
2009-09-02,16,0.834,1.182
2009-09-02,17,1.508,3.357
2009-09-02,18,1.175,2.798
2009-09-02,19,0.636,2.294
2009-09-02,20,0.555,0.929
2009-09-02,21,0.793,1.173
2009-09-02,22,0.971,1.188
2009-09-02,23,1.038,1.043
2009-09-02,24,0.856,0.883
2009-09-03,1,0.486,0.499
2009-09-03,2,0.229,0.283
2009-09-03,3,0.22,0.234
2009-09-03,4,0.219,0.219
2009-09-03,5,0.218,0.218
2009-09-03,6,0.218,0.218
2009-09-03,7,0.216,0.217
2009-09-03,8,0.251,0.352
2009-09-03,9,0.358,0.702
2009-09-03,10,0.223,0.409
2009-09-03,11,0.42,0.715
2009-09-03,12,0.465,0.714
2009-09-03,13,0.957,1.907
2009-09-03,14,0.477,0.995
2009-09-03,15,1.659,1.802
2009-09-03,16,0.507,0.849
2009-09-03,17,0.533,0.875
2009-09-03,18,0.895,2.073
2009-09-03,19,2.131,2.181
2009-09-03,20,0.681,0.798
2009-09-03,21,0.513,0.898
2009-09-03,22,1.007,1.262
2009-09-03,23,0.933,1.38
2009-09-03,24,0.545,1.206
2009-09-04,1,0.161,0.322
2009-09-04,2,0.16,0.171
2009-09-04,3,0.16,0.161
2009-09-04,4,0.161,0.162
2009-09-04,5,0.16,0.16
2009-09-04,6,0.16,0.163
2009-09-04,7,0.164,0.198
2009-09-04,8,0.18,0.265
2009-09-04,9,0.223,0.828
2009-09-04,10,0.169,0.214
2009-09-04,11,0.169,0.18
2009-09-04,12,0.17,0.17
2009-09-04,13,0.283,0.401
2009-09-04,14,0.425,0.987
2009-09-04,15,0.506,1.181
2009-09-04,16,1.019,1.025
2009-09-04,17,0.669,0.756
2009-09-04,18,1.153,1.7
2009-09-04,19,0.578,1.26
2009-09-04,20,0.546,0.646
2009-09-04,21,0.984,1.083
2009-09-04,22,1.187,1.293
2009-09-04,23,1.085,1.34
2009-09-04,24,0.819,0.896
2009-09-05,1,0.614,0.846
2009-09-05,2,0.428,0.633
2009-09-05,3,0.191,0.463
2009-09-05,4,0.181,0.242
2009-09-05,5,0.18,0.18
2009-09-05,6,0.18,0.194
2009-09-05,7,0.184,0.187
2009-09-05,8,0.18,0.339
2009-09-05,9,0.177,0.177
2009-09-05,10,0.177,0.368
2009-09-05,11,0.383,0.841
2009-09-05,12,0.456,0.551
2009-09-05,13,0.604,1.978
2009-09-05,14,0.489,1.606
2009-09-05,15,1.196,1.875
2009-09-05,16,0.317,2.357
2009-09-05,17,0.97,1.677
2009-09-05,18,0.56,0.561
2009-09-05,19,0.428,0.572
2009-09-05,20,0.962,1.475
2009-09-05,21,0.989,1.178
2009-09-05,22,1.043,1.216
2009-09-05,23,0.952,1.086
2009-09-05,24,1.125,1.546
2009-09-06,1,0.87,1.123
2009-09-06,2,0.366,0.496
2009-09-06,3,0.186,0.191
2009-09-06,4,0.172,0.174
2009-09-06,5,0.165,0.166
2009-09-06,6,0.164,0.165
2009-09-06,7,0.164,0.164
2009-09-06,8,0.163,0.249
2009-09-06,9,0.164,0.168
2009-09-06,10,0.166,0.167
2009-09-06,11,0.378,0.794
2009-09-06,12,0.348,0.411
2009-09-06,13,0.421,0.656
2009-09-06,14,0.992,1.117
2009-09-06,15,2.228,3.458
2009-09-06,16,2.042,2.077
2009-09-06,17,3.638,3.875
2009-09-06,18,0.898,1.391
2009-09-06,19,0.804,0.93
2009-09-06,20,1.117,1.185
2009-09-06,21,0.898,0.984
2009-09-06,22,1.055,1.122
2009-09-06,23,1.191,1.464
2009-09-06,24,0.653,0.917
2009-09-07,1,0.584,0.595
2009-09-07,2,0.613,0.676
2009-09-07,3,0.251,0.683
2009-09-07,4,0.202,0.207
2009-09-07,5,0.201,0.201
2009-09-07,6,0.2,0.2
2009-09-07,7,0.199,0.211
2009-09-07,8,0.237,0.283
2009-09-07,9,0.23,0.625
2009-09-07,10,0.183,0.194
2009-09-07,11,0.339,0.469
2009-09-07,12,0.274,0.595
2009-09-07,13,0.299,0.535
2009-09-07,14,0.642,0.688
2009-09-07,15,0.616,1.236
2009-09-07,16,1.293,1.879
2009-09-07,17,0.912,2.446
2009-09-07,18,0.467,0.506
2009-09-07,19,0.439,0.631
2009-09-07,20,0.4,0.569
2009-09-07,21,1.022,1.458
2009-09-07,22,0.872,1.002
2009-09-07,23,0.619,0.628
2009-09-07,24,0.643,0.701
2009-09-08,1,0.393,0.736
2009-09-08,2,0.11,0.244
2009-09-08,3,0.184,0.195
2009-09-08,4,0.179,0.181
2009-09-08,5,0.178,0.179
2009-09-08,6,0.177,0.178
2009-09-08,7,0.179,0.227
2009-09-08,8,0.255,0.27
2009-09-08,9,0.332,0.792
2009-09-08,10,0.19,0.202
2009-09-08,11,0.304,0.498
2009-09-08,12,0.561,0.936
2009-09-08,13,0.8,0.811
2009-09-08,14,0.774,1.647
2009-09-08,15,0.754,1.851
2009-09-08,16,0.711,0.766
2009-09-08,17,1.526,3.751
2009-09-08,18,1.811,3.068
2009-09-08,19,0.769,1.2
2009-09-08,20,0.747,0.896
2009-09-08,21,0.81,1.22
2009-09-08,22,0.952,1.027
2009-09-08,23,1.218,2.067
2009-09-08,24,0.913,1.434
2009-09-09,1,0.399,0.708
2009-09-09,2,0.171,0.218
2009-09-09,3,0.162,0.166
2009-09-09,4,0.167,0.168
2009-09-09,5,0.166,0.167
2009-09-09,6,0.16,0.16
2009-09-09,7,0.17,0.205
2009-09-09,8,0.235,0.368
2009-09-09,9,0.299,0.528
2009-09-09,10,0.407,0.593
2009-09-09,11,0.372,1.027
2009-09-09,12,0.372,2.153
2009-09-09,13,0.86,1.812
2009-09-09,14,0.407,0.69
2009-09-09,15,0.658,0.67
2009-09-09,16,0.422,0.599
2009-09-09,17,0.476,0.664
2009-09-09,18,0.444,0.513
2009-09-09,19,0.372,1.605
2009-09-09,20,0.373,0.406
2009-09-09,21,1.137,1.537
2009-09-09,22,0.717,0.765
2009-09-09,23,0.813,0.925
2009-09-09,24,0.447,0.928
2009-09-10,1,0.374,0.382
2009-09-10,2,0.293,0.397
2009-09-10,3,0.23,0.231
2009-09-10,4,0.234,0.237
2009-09-10,5,0.237,0.238
2009-09-10,6,0.23,0.232
2009-09-10,7,0.229,0.278
2009-09-10,8,0.303,0.35
2009-09-10,9,0.385,0.716
2009-09-10,10,0.37,0.414
2009-09-10,11,0.253,0.332
2009-09-10,12,0.424,1.156
2009-09-10,13,0.582,1.915
2009-09-10,14,0.602,2.673
2009-09-10,15,0.22,0.22
2009-09-10,16,0.223,0.264
2009-09-10,17,1.57,2.051
2009-09-10,18,0.398,1.016
2009-09-10,19,0.791,0.871
2009-09-10,20,0.481,0.547
2009-09-10,21,1.122,1.295
2009-09-10,22,1.049,1.509
2009-09-10,23,1.013,1.418
2009-09-10,24,0.502,1.288
2009-09-11,1,1.38,2.409
2009-09-11,2,0.35,0.475
2009-09-11,3,0.185,0.219
2009-09-11,4,0.191,0.225
2009-09-11,5,0.182,0.188
2009-09-11,6,0.18,0.181
2009-09-11,7,0.178,0.221
2009-09-11,8,0.242,0.759
2009-09-11,9,0.2,0.621
2009-09-11,10,0.175,0.365
2009-09-11,11,0.228,0.337
2009-09-11,12,0.796,1.12
2009-09-11,13,0.505,0.726
2009-09-11,14,0.523,3.166
2009-09-11,15,0.25,1.367
2009-09-11,16,0.352,0.41
2009-09-11,17,0.391,0.47
2009-09-11,18,0.582,0.715
2009-09-11,19,0.564,0.715
2009-09-11,20,0.832,2.065
2009-09-11,21,0.929,1.952
2009-09-11,22,0.83,1.049
2009-09-11,23,0.83,0.859
2009-09-11,24,0.377,0.38
2009-09-12,1,0.37,0.372
2009-09-12,2,0.364,0.373
2009-09-12,3,0.354,0.607
2009-09-12,4,0.158,0.212
2009-09-12,5,0.159,0.166
2009-09-12,6,0.165,0.166
2009-09-12,7,0.16,0.205
2009-09-12,8,0.168,0.24
2009-09-12,9,0.157,0.157
2009-09-12,10,0.156,0.515
2009-09-12,11,0.163,0.494
2009-09-12,12,0.176,0.236
2009-09-12,13,0.158,0.265
2009-09-12,14,0.587,0.631
2009-09-12,15,0.409,0.453
2009-09-12,16,0.196,0.227
2009-09-12,17,0.214,0.326
2009-09-12,18,0.276,0.36
2009-09-12,19,0.208,0.385
2009-09-12,20,0.39,1.956
2009-09-12,21,1.636,1.637
2009-09-12,22,0.995,2.883
2009-09-12,23,0.803,0.899
2009-09-12,24,0.962,1.014
2009-09-13,1,0.787,0.942
2009-09-13,2,0.505,0.682
2009-09-13,3,0.461,0.875
2009-09-13,4,0.321,0.471
2009-09-13,5,0.318,0.332
2009-09-13,6,0.312,0.314
2009-09-13,7,0.311,0.359
2009-09-13,8,0.31,0.389
2009-09-13,9,0.31,0.349
2009-09-13,10,0.319,0.359
2009-09-13,11,0.331,0.768
2009-09-13,12,0.351,0.493
2009-09-13,13,0.603,1.928
2009-09-13,14,1.478,1.742
2009-09-13,15,1.802,3.055
2009-09-13,16,0.918,3.148
2009-09-13,17,0.37,0.66
2009-09-13,18,0.431,0.483
2009-09-13,19,0.371,0.652
2009-09-13,20,0.474,1.004
2009-09-13,21,0.939,1.004
2009-09-13,22,0.97,1.298
2009-09-13,23,0.952,0.976
2009-09-13,24,0.605,0.997
2009-09-14,1,0.322,0.331
2009-09-14,2,0.303,0.377
2009-09-14,3,0.18,0.199
2009-09-14,4,0.171,0.175
2009-09-14,5,0.163,0.167
2009-09-14,6,0.163,0.163
2009-09-14,7,0.162,0.209
2009-09-14,8,0.237,0.308
2009-09-14,9,0.386,0.968
2009-09-14,10,1.014,1.822
2009-09-14,11,0.632,0.867
2009-09-14,12,0.709,0.937
2009-09-14,13,0.185,0.416
2009-09-14,14,0.464,0.54
2009-09-14,15,0.096,0.2
2009-09-14,16,0.189,0.332
2009-09-14,17,0.444,0.472
2009-09-14,18,0.592,0.729
2009-09-14,19,0.631,0.95
2009-09-14,20,0.539,1.109
2009-09-14,21,1.32,2.953
2009-09-14,22,1.239,1.299
2009-09-14,23,1.178,1.627
2009-09-14,24,0.312,0.834
2009-09-15,1,0.164,0.174
2009-09-15,2,0.163,0.163
2009-09-15,3,0.164,0.167
2009-09-15,4,0.166,0.167
2009-09-15,5,0.159,0.165
2009-09-15,6,0.159,0.159
2009-09-15,7,0.191,0.245
2009-09-15,8,0.269,0.378
2009-09-15,9,0.376,0.996
2009-09-15,10,0.336,0.418
2009-09-15,11,0.347,0.373
2009-09-15,12,0.771,0.948
2009-09-15,13,0.443,0.691
2009-09-15,14,0.428,0.534
2009-09-15,15,0.425,0.432
2009-09-15,16,0.443,0.529
2009-09-15,17,0.302,0.45
2009-09-15,18,0.252,1.74
2009-09-15,19,1.182,1.702
2009-09-15,20,0.597,0.91
2009-09-15,21,1.018,1.046
2009-09-15,22,1.126,1.75
2009-09-15,23,0.929,1.795
2009-09-15,24,0.531,0.996
2009-09-16,1,0.262,0.447
2009-09-16,2,0.175,0.219
2009-09-16,3,0.17,0.184
2009-09-16,4,0.169,0.17
2009-09-16,5,0.169,0.173
2009-09-16,6,0.174,0.175
2009-09-16,7,0.175,0.222
2009-09-16,8,0.241,0.519
2009-09-16,9,0.488,0.931
2009-09-16,10,0.87,1.593
2009-09-16,11,1.954,2.775
2009-09-16,12,0.216,1.328
2009-09-16,13,0.218,1.821
2009-09-16,14,0.356,0.688
2009-09-16,15,0.326,0.333
2009-09-16,16,0.33,0.336
2009-09-16,17,0.428,2.955
2009-09-16,18,2.513,3.259
2009-09-16,19,0.884,1.139
2009-09-16,20,0.313,0.334
2009-09-16,21,0.379,0.885
2009-09-16,22,0.705,1.033
2009-09-16,23,0.716,0.978
2009-09-16,24,0.708,0.858
2009-09-17,1,0.449,0.611
2009-09-17,2,0.316,0.688
2009-09-17,3,0.161,0.172
2009-09-17,4,0.161,0.161
2009-09-17,5,0.161,0.167
2009-09-17,6,0.168,0.17
2009-09-17,7,0.164,0.207
2009-09-17,8,0.197,0.231
2009-09-17,9,0.45,0.658
2009-09-17,10,0.254,0.301
2009-09-17,11,0.405,0.494
2009-09-17,12,0.328,0.756
2009-09-17,13,0.422,1.129
2009-09-17,14,0.491,0.942
2009-09-17,15,0.306,0.333
2009-09-17,16,0.311,0.312
2009-09-17,17,1.729,2.876
2009-09-17,18,0.493,1.139
2009-09-17,19,0.861,1.8
2009-09-17,20,0.846,0.942
2009-09-17,21,0.733,0.742
2009-09-17,22,1.087,1.294
2009-09-17,23,1.0,1.022
2009-09-17,24,0.858,1.91
2009-09-18,1,0.32,0.502
2009-09-18,2,0.256,0.288
2009-09-18,3,0.24,0.241
2009-09-18,4,0.241,0.247
2009-09-18,5,0.244,0.245
2009-09-18,6,0.236,0.236
2009-09-18,7,0.234,0.28
2009-09-18,8,0.297,0.408
2009-09-18,9,0.303,0.905
2009-09-18,10,0.327,0.34
2009-09-18,11,0.328,1.144
2009-09-18,12,0.201,0.878
2009-09-18,13,0.19,0.192
2009-09-18,14,0.319,0.746
2009-09-18,15,1.122,1.826
2009-09-18,16,1.119,1.214
2009-09-18,17,1.099,1.295
2009-09-18,18,0.162,0.525
2009-09-18,19,0.954,1.269
2009-09-18,20,1.07,1.17
2009-09-18,21,0.768,2.437
2009-09-18,22,1.243,2.655
2009-09-18,23,0.909,1.075
2009-09-18,24,0.993,1.156
2009-09-19,1,1.005,1.015
2009-09-19,2,0.333,0.827
2009-09-19,3,0.227,0.43
2009-09-19,4,0.166,0.193
2009-09-19,5,0.171,0.178
2009-09-19,6,0.17,0.17
2009-09-19,7,0.169,0.216
2009-09-19,8,0.163,0.228
2009-09-19,9,0.162,0.174
2009-09-19,10,0.161,0.414
2009-09-19,11,0.195,0.279
2009-09-19,12,0.307,0.607
2009-09-19,13,0.428,0.441
2009-09-19,14,0.375,0.412
2009-09-19,15,0.559,0.7
2009-09-19,16,0.485,2.023
2009-09-19,17,1.321,1.583
2009-09-19,18,0.656,1.018
2009-09-19,19,0.528,0.648
2009-09-19,20,0.437,0.62
2009-09-19,21,0.566,0.693
2009-09-19,22,0.724,1.22
2009-09-19,23,0.565,0.58
2009-09-19,24,0.707,0.78
2009-09-20,1,0.817,1.191
2009-09-20,2,0.262,0.392
2009-09-20,3,0.298,0.39
2009-09-20,4,0.268,0.502
2009-09-20,5,0.257,0.257
2009-09-20,6,0.247,0.254
2009-09-20,7,0.247,0.247
2009-09-20,8,0.209,0.237
2009-09-20,9,0.259,0.26
2009-09-20,10,0.168,0.246
2009-09-20,11,0.168,0.366
2009-09-20,12,0.317,0.553
