date,time,lower,upper
2010-10-05,8,0.484,0.898
2010-10-05,9,0.668,1.637
2010-10-05,10,0.587,1.157
2010-10-05,11,0.372,1.136
2010-10-05,12,0.413,0.559
2010-10-05,13,0.532,2.692
2010-10-05,14,0.464,0.858
2010-10-05,15,0.606,0.826
2010-10-05,16,0.753,2.224
2010-10-05,17,0.75,1.631
2010-10-05,18,2.134,2.363
2010-10-05,19,0.644,1.048
2010-10-05,20,1.27,2.053
2010-10-05,21,1.542,1.573
2010-10-05,22,1.263,1.544
2010-10-05,23,0.833,0.914
2010-10-05,24,0.509,1.496
2010-10-06,1,0.403,0.501
2010-10-06,2,0.247,0.323
2010-10-06,3,0.224,0.323
2010-10-06,4,0.203,0.264
2010-10-06,5,0.182,0.282
2010-10-06,6,0.218,0.305
2010-10-06,7,0.236,0.278
2010-10-06,8,0.419,0.551
2010-10-06,9,0.875,2.035
2010-10-06,10,0.765,2.514
2010-10-06,11,1.525,2.768
2010-10-06,12,0.421,0.466
2010-10-06,13,0.343,0.451
2010-10-06,14,0.366,0.482
2010-10-06,15,0.422,0.453
2010-10-06,16,0.348,0.437
2010-10-06,17,0.25,0.261
2010-10-06,18,0.335,0.653
2010-10-06,19,0.268,0.625
2010-10-06,20,0.492,1.434
2010-10-06,21,1.242,1.308
2010-10-06,22,1.275,1.358
2010-10-06,23,1.035,1.228
2010-10-06,24,0.82,0.897
2010-10-07,1,0.248,0.417
2010-10-07,2,0.252,0.338
2010-10-07,3,0.237,0.267
2010-10-07,4,0.211,0.356
2010-10-07,5,0.59,0.735
2010-10-07,6,0.315,0.528
2010-10-07,7,0.244,0.263
2010-10-07,8,0.542,1.019
2010-10-07,9,0.714,1.545
2010-10-07,10,0.886,1.596
2010-10-07,11,0.514,1.281
2010-10-07,12,0.321,0.351
2010-10-07,13,0.991,2.211
2010-10-07,14,0.524,1.621
2010-10-07,15,0.305,0.598
2010-10-07,16,0.356,0.41
2010-10-07,17,0.317,0.585
2010-10-07,18,0.197,0.281
2010-10-07,19,0.303,0.67
2010-10-07,20,0.985,1.26
2010-10-07,21,1.264,1.377
2010-10-07,22,1.059,1.49
2010-10-07,23,0.947,0.958
2010-10-07,24,0.742,0.844
2010-10-08,1,0.325,0.66
2010-10-08,2,0.199,0.319
2010-10-08,3,0.27,0.322
2010-10-08,4,0.189,0.284
2010-10-08,5,0.19,0.309
2010-10-08,6,0.272,0.311
2010-10-08,7,0.234,0.323
2010-10-08,8,0.378,0.894
2010-10-08,9,1.776,2.437
2010-10-08,10,0.736,2.642
2010-10-08,11,1.808,1.896
2010-10-08,12,0.892,0.902
2010-10-08,13,1.518,2.655
2010-10-08,14,0.349,1.022
2010-10-08,15,0.375,0.396
2010-10-08,16,0.302,0.421
2010-10-08,17,0.228,0.479
2010-10-08,18,0.245,0.993
2010-10-08,19,0.571,0.662
2010-10-08,20,1.202,1.411
2010-10-08,21,1.263,1.372
2010-10-08,22,1.343,1.462
2010-10-08,23,1.108,1.309
2010-10-08,24,0.805,0.868
2010-10-09,1,0.555,0.687
2010-10-09,2,0.183,0.311
2010-10-09,3,0.285,0.297
2010-10-09,4,0.185,0.299
2010-10-09,5,0.231,0.24
2010-10-09,6,0.196,0.319
2010-10-09,7,0.265,0.306
2010-10-09,8,0.405,0.495
2010-10-09,9,0.781,1.158
2010-10-09,10,0.885,1.636
2010-10-09,11,0.963,1.511
2010-10-09,12,1.672,2.994
2010-10-09,13,1.949,2.054
2010-10-09,14,1.842,2.434
2010-10-09,15,1.033,2.282
2010-10-09,16,0.874,0.875
2010-10-09,17,0.589,0.609
2010-10-09,18,0.579,0.608
2010-10-09,19,1.02,1.144
2010-10-09,20,1.195,1.439
2010-10-09,21,1.449,1.601
2010-10-09,22,0.265,1.74
2010-10-09,23,0.26,0.335
2010-10-09,24,0.201,0.315
2010-10-10,1,0.244,0.254
2010-10-10,2,0.203,0.313
2010-10-10,3,0.341,1.005
2010-10-10,4,0.94,1.115
2010-10-10,5,0.327,0.594
2010-10-10,6,0.207,0.271
2010-10-10,7,0.189,0.292
2010-10-10,8,0.454,0.544
2010-10-10,9,0.477,0.696
2010-10-10,10,0.193,1.332
2010-10-10,11,0.278,0.734
2010-10-10,12,0.601,0.757
2010-10-10,13,2.093,2.354
2010-10-10,14,0.563,0.614
2010-10-10,15,0.224,0.316
2010-10-10,16,0.526,0.729
2010-10-10,17,0.517,0.78
2010-10-10,18,0.83,0.868
2010-10-10,19,0.934,1.382
2010-10-10,20,0.835,1.275
2010-10-10,21,1.107,1.276
2010-10-10,22,1.106,1.158
2010-10-10,23,0.696,0.906
2010-10-10,24,0.604,1.164
2010-10-11,1,0.681,0.714
2010-10-11,2,0.785,1.397
2010-10-11,3,0.355,1.761
2010-10-11,4,0.332,1.327
2010-10-11,5,0.227,0.258
2010-10-11,6,0.19,0.369
2010-10-11,7,0.26,0.305
2010-10-11,8,0.43,0.851
2010-10-11,9,0.503,1.435
2010-10-11,10,0.683,1.263
2010-10-11,11,0.381,1.137
2010-10-11,12,0.333,2.63
2010-10-11,13,1.444,2.482
2010-10-11,14,0.286,0.78
2010-10-11,15,0.371,0.611
2010-10-11,16,0.299,0.676
2010-10-11,17,0.543,0.619
2010-10-11,18,0.425,0.542
2010-10-11,19,0.797,1.463
2010-10-11,20,0.777,1.113
2010-10-11,21,0.953,1.085
2010-10-11,22,1.084,1.129
2010-10-11,23,0.927,1.089
2010-10-11,24,0.623,0.693
2010-10-12,1,0.259,0.334
2010-10-12,2,0.224,0.332
2010-10-12,3,0.226,0.24
2010-10-12,4,0.217,0.324
2010-10-12,5,0.257,0.354
2010-10-12,6,0.188,0.306
2010-10-12,7,0.235,0.242
2010-10-12,8,0.513,0.978
2010-10-12,9,1.27,1.906
2010-10-12,10,0.491,0.613
2010-10-12,11,0.376,0.526
2010-10-12,12,0.439,0.683
2010-10-12,13,0.318,0.492
2010-10-12,14,0.225,1.107
2010-10-12,15,0.456,0.582
2010-10-12,16,0.198,0.323
2010-10-12,17,0.267,0.306
2010-10-12,18,0.614,0.695
2010-10-12,19,0.468,0.775
2010-10-12,20,0.583,0.762
2010-10-12,21,0.652,1.502
2010-10-12,22,2.236,2.472
2010-10-12,23,1.367,2.477
2010-10-12,24,0.901,1.159
2010-10-13,1,0.417,0.698
2010-10-13,2,0.212,0.327
2010-10-13,3,0.268,0.372
2010-10-13,4,0.196,0.288
2010-10-13,5,0.197,0.282
2010-10-13,6,0.222,0.335
2010-10-13,7,0.263,0.281
2010-10-13,8,0.442,1.331
2010-10-13,9,1.114,1.4
2010-10-13,10,1.438,2.062
2010-10-13,11,2.076,2.247
2010-10-13,12,1.524,3.044
2010-10-13,13,1.737,1.821
2010-10-13,14,0.398,1.313
2010-10-13,15,0.444,0.593
2010-10-13,16,0.895,2.866
2010-10-13,17,0.734,0.815
2010-10-13,18,1.206,1.748
2010-10-13,19,0.566,1.374
2010-10-13,20,1.106,1.414
2010-10-13,21,1.272,1.398
2010-10-13,22,1.378,2.122
2010-10-13,23,1.187,2.739
2010-10-13,24,1.06,1.58
2010-10-14,1,0.249,1.544
2010-10-14,2,0.223,0.323
2010-10-14,3,0.2,0.279
2010-10-14,4,0.203,0.276
2010-10-14,5,0.225,0.328
2010-10-14,6,0.262,0.288
2010-10-14,7,0.189,0.326
2010-10-14,8,0.412,0.505
2010-10-14,9,1.139,1.496
2010-10-14,10,1.342,1.445
2010-10-14,11,1.411,1.49
2010-10-14,12,0.624,0.734
2010-10-14,13,0.649,2.922
2010-10-14,14,0.503,1.048
2010-10-14,15,0.543,0.599
2010-10-14,16,0.341,0.402
2010-10-14,17,0.408,0.416
2010-10-14,18,0.254,0.673
2010-10-14,19,0.221,0.325
2010-10-14,20,0.194,0.831
2010-10-14,21,0.905,1.009
2010-10-14,22,0.998,1.47
2010-10-14,23,1.011,1.706
2010-10-14,24,0.743,1.003
2010-10-15,1,0.369,0.869
2010-10-15,2,0.21,0.428
2010-10-15,3,0.259,0.312
2010-10-15,4,0.268,0.293
2010-10-15,5,0.221,0.237
2010-10-15,6,0.19,0.313
2010-10-15,7,0.24,0.281
2010-10-15,8,0.435,0.548
2010-10-15,9,1.281,1.513
2010-10-15,10,0.539,1.387
2010-10-15,11,0.339,1.46
2010-10-15,12,0.671,0.98
2010-10-15,13,1.422,3.305
2010-10-15,14,0.427,1.349
2010-10-15,15,0.685,0.712
2010-10-15,16,0.537,1.809
2010-10-15,17,0.542,1.603
2010-10-15,18,0.522,0.757
2010-10-15,19,0.342,0.343
2010-10-15,20,0.89,1.884
2010-10-15,21,1.166,1.289
2010-10-15,22,1.073,1.159
2010-10-15,23,1.056,1.167
2010-10-15,24,0.581,1.064
2010-10-16,1,0.43,0.537
2010-10-16,2,0.212,0.383
2010-10-16,3,0.19,0.321
2010-10-16,4,0.268,0.28
2010-10-16,5,0.197,0.326
2010-10-16,6,0.197,0.28
2010-10-16,7,0.859,2.076
2010-10-16,8,0.759,1.059
2010-10-16,9,1.419,1.745
2010-10-16,10,0.317,0.406
2010-10-16,11,0.185,0.324
2010-10-16,12,0.247,2.376
2010-10-16,13,1.33,2.353
2010-10-16,14,0.43,0.498
2010-10-16,15,0.329,0.513
2010-10-16,16,0.315,0.526
2010-10-16,17,0.656,0.714
2010-10-16,18,0.49,0.569
2010-10-16,19,0.492,1.236
2010-10-16,20,2.218,2.507
2010-10-16,21,1.511,2.445
2010-10-16,22,1.266,1.36
2010-10-16,23,1.148,1.189
2010-10-16,24,0.435,1.189
2010-10-17,1,0.328,0.368
2010-10-17,2,0.201,0.282
2010-10-17,3,0.193,0.291
2010-10-17,4,0.23,0.324
2010-10-17,5,0.259,0.308
2010-10-17,6,0.196,0.316
2010-10-17,7,0.238,0.249
2010-10-17,8,0.417,0.522
2010-10-17,9,0.483,0.912
2010-10-17,10,0.273,1.529
2010-10-17,11,1.779,2.053
2010-10-17,12,0.71,1.341
2010-10-17,13,0.303,0.666
2010-10-17,14,0.252,0.341
2010-10-17,15,0.421,1.836
2010-10-17,16,0.939,1.229
2010-10-17,17,1.101,1.243
2010-10-17,18,0.714,0.845
2010-10-17,19,1.464,2.12
2010-10-17,20,2.015,2.264
2010-10-17,21,1.531,2.189
2010-10-17,22,1.509,1.541
2010-10-17,23,0.921,1.384
2010-10-17,24,0.844,0.882
2010-10-18,1,0.657,0.821
2010-10-18,2,0.245,0.381
2010-10-18,3,0.343,0.352
2010-10-18,4,0.246,0.373
2010-10-18,5,0.25,0.343
2010-10-18,6,0.279,0.392
2010-10-18,7,0.318,0.344
2010-10-18,8,0.459,0.616
2010-10-18,9,0.471,1.173
2010-10-18,10,0.689,1.653
2010-10-18,11,1.347,1.663
2010-10-18,12,0.82,2.034
2010-10-18,13,1.615,1.97
2010-10-18,14,0.251,0.962
2010-10-18,15,0.472,0.96
2010-10-18,16,0.604,0.631
2010-10-18,17,0.812,2.27
2010-10-18,18,0.791,1.565
2010-10-18,19,0.606,1.227
2010-10-18,20,1.22,1.388
2010-10-18,21,1.298,1.321
2010-10-18,22,1.211,1.237
2010-10-18,23,0.833,1.146
2010-10-18,24,0.523,0.654
2010-10-19,1,0.188,0.313
2010-10-19,2,0.231,0.248
2010-10-19,3,0.199,0.327
2010-10-19,4,0.285,0.387
2010-10-19,5,0.191,0.318
2010-10-19,6,0.224,0.26
2010-10-19,7,1.1,1.113
2010-10-19,8,0.449,0.575
2010-10-19,9,0.49,0.613
2010-10-19,10,0.784,0.988
2010-10-19,11,0.747,1.859
2010-10-19,12,0.35,0.419
2010-10-19,13,0.287,0.494
2010-10-19,14,0.72,0.962
2010-10-19,15,0.454,0.608
2010-10-19,16,0.457,0.702
2010-10-19,17,1.289,1.29
2010-10-19,18,1.342,2.264
2010-10-19,19,1.016,1.2
2010-10-19,20,1.318,1.452
2010-10-19,21,1.402,1.409
2010-10-19,22,1.397,1.406
2010-10-19,23,1.12,1.165
2010-10-19,24,0.244,0.828
2010-10-20,1,0.251,0.326
2010-10-20,2,0.207,0.286
2010-10-20,3,0.194,0.295
2010-10-20,4,0.232,0.332
2010-10-20,5,0.262,0.302
2010-10-20,6,0.201,0.327
2010-10-20,7,0.215,0.271
2010-10-20,8,0.473,0.485
2010-10-20,9,0.907,1.399
2010-10-20,10,1.209,2.905
2010-10-20,11,1.276,1.754
2010-10-20,12,0.298,0.34
2010-10-20,13,0.478,1.045
2010-10-20,14,0.273,1.212
2010-10-20,15,0.234,0.83
2010-10-20,16,0.466,1.673
2010-10-20,17,0.917,2.456
2010-10-20,18,0.834,0.87
2010-10-20,19,1.03,4.518
2010-10-20,20,3.138,3.153
2010-10-20,21,2.494,3.178
2010-10-20,22,1.727,1.745
2010-10-20,23,1.341,1.371
2010-10-20,24,0.662,1.125
2010-10-21,1,0.335,0.454
2010-10-21,2,0.231,0.253
2010-10-21,3,0.222,0.333
2010-10-21,4,0.472,0.625
2010-10-21,5,0.2,0.303
2010-10-21,6,0.272,0.368
2010-10-21,7,0.202,0.335
2010-10-21,8,0.538,1.031
2010-10-21,9,1.046,1.092
2010-10-21,10,1.995,2.697
2010-10-21,11,0.935,1.519
2010-10-21,12,0.365,1.193
2010-10-21,13,1.673,3.535
2010-10-21,14,0.719,1.661
2010-10-21,15,0.476,0.71
2010-10-21,16,0.442,0.601
2010-10-21,17,0.259,0.265
2010-10-21,18,0.218,0.326
2010-10-21,19,0.346,0.525
2010-10-21,20,0.87,1.138
2010-10-21,21,0.944,0.979
2010-10-21,22,1.242,1.49
2010-10-21,23,0.861,1.641
2010-10-21,24,0.562,0.822
2010-10-22,1,0.221,0.328
2010-10-22,2,0.212,0.243
2010-10-22,3,0.186,0.317
2010-10-22,4,0.253,0.29
2010-10-22,5,0.221,0.319
2010-10-22,6,0.214,0.29
2010-10-22,7,0.22,0.253
2010-10-22,8,0.432,0.514
2010-10-22,9,1.414,1.651
2010-10-22,10,1.51,1.701
2010-10-22,11,0.418,0.655
2010-10-22,12,0.909,1.067
2010-10-22,13,2.731,2.981
2010-10-22,14,1.251,1.37
2010-10-22,15,0.996,1.388
2010-10-22,16,0.416,0.773
2010-10-22,17,2.484,2.97
2010-10-22,18,5.33,6.081
2010-10-22,19,2.116,3.481
2010-10-22,20,2.355,3.733
2010-10-22,21,2.034,3.685
2010-10-22,22,1.592,1.724
2010-10-22,23,0.446,0.967
2010-10-22,24,0.339,0.339
2010-10-23,1,0.253,0.311
2010-10-23,2,0.337,0.347
2010-10-23,3,0.33,0.333
2010-10-23,4,0.22,0.328
2010-10-23,5,0.346,0.365
2010-10-23,6,0.235,0.343
2010-10-23,7,0.341,0.346
2010-10-23,8,0.523,1.175
2010-10-23,9,2.23,2.513
2010-10-23,10,1.209,1.336
2010-10-23,11,0.986,2.454
2010-10-23,12,0.255,0.486
2010-10-23,13,2.122,3.272
2010-10-23,14,0.778,1.666
2010-10-23,15,0.665,0.704
2010-10-23,16,0.654,0.75
2010-10-23,17,0.625,0.802
2010-10-23,18,0.651,1.386
2010-10-23,19,1.781,3.157
2010-10-23,20,1.672,1.797
2010-10-23,21,1.848,3.422
2010-10-23,22,1.72,1.819
2010-10-23,23,0.794,0.901
2010-10-23,24,0.465,0.582
2010-10-24,1,0.325,0.338
2010-10-24,2,0.221,0.254
2010-10-24,3,0.205,0.326
2010-10-24,4,0.272,0.287
2010-10-24,5,0.194,0.33
2010-10-24,6,0.231,0.247
2010-10-24,7,0.327,0.456
2010-10-24,8,0.581,0.882
2010-10-24,9,1.014,1.607
2010-10-24,10,0.785,0.908
2010-10-24,11,2.168,2.983
2010-10-24,12,0.379,0.564
2010-10-24,13,0.384,0.472
2010-10-24,14,0.289,0.631
2010-10-24,15,1.861,1.885
2010-10-24,16,1.23,1.339
2010-10-24,17,1.323,1.523
2010-10-24,18,2.559,3.939
2010-10-24,19,1.941,3.355
2010-10-24,20,1.312,2.591
2010-10-24,21,1.653,2.239
2010-10-24,22,1.28,1.394
2010-10-24,23,0.874,0.997
2010-10-24,24,0.301,0.585
2010-10-25,1,0.194,0.323
2010-10-25,2,0.235,0.26
2010-10-25,3,0.206,0.332
2010-10-25,4,0.275,0.283
2010-10-25,5,0.201,0.334
2010-10-25,6,0.223,0.274
2010-10-25,7,0.272,0.453
2010-10-25,8,0.955,1.151
2010-10-25,9,0.89,1.208
2010-10-25,10,0.946,1.903
2010-10-25,11,0.36,0.485
2010-10-25,12,0.903,3.266
2010-10-25,13,0.43,3.108
2010-10-25,14,0.543,2.611
2010-10-25,15,0.653,1.394
2010-10-25,16,0.46,0.98
2010-10-25,17,0.518,0.801
2010-10-25,18,1.001,2.422
2010-10-25,19,1.186,1.492
2010-10-25,20,1.176,1.288
2010-10-25,21,1.225,1.548
2010-10-25,22,1.309,1.384
2010-10-25,23,1.158,1.318
2010-10-25,24,0.333,0.815
2010-10-26,1,0.221,0.248
2010-10-26,2,0.199,0.324
2010-10-26,3,0.265,0.273
2010-10-26,4,0.193,0.321
2010-10-26,5,0.199,0.267
2010-10-26,6,0.2,0.271
2010-10-26,7,0.201,0.321
2010-10-26,8,0.453,0.518
2010-10-26,9,1.163,3.244
2010-10-26,10,1.347,1.887
2010-10-26,11,1.154,1.293
2010-10-26,12,0.977,0.984
2010-10-26,13,1.845,3.383
2010-10-26,14,1.036,1.339
2010-10-26,15,0.811,1.094
2010-10-26,16,0.226,0.378
2010-10-26,17,0.321,0.597
2010-10-26,18,0.438,0.97
2010-10-26,19,1.003,1.061
2010-10-26,20,1.088,1.156
2010-10-26,21,1.263,1.279
2010-10-26,22,1.288,1.388
2010-10-26,23,1.162,1.467
2010-10-26,24,0.56,2.457
2010-10-27,1,0.19,1.462
2010-10-27,2,0.254,0.327
2010-10-27,3,0.208,0.324
2010-10-27,4,0.209,0.26
2010-10-27,5,0.184,0.297
2010-10-27,6,0.251,0.295
2010-10-27,7,0.205,0.319
2010-10-27,8,0.2,1.055
2010-10-27,9,1.393,1.732
2010-10-27,10,0.846,1.397
2010-10-27,11,1.122,1.509
2010-10-27,12,1.006,2.261
2010-10-27,13,1.567,4.358
2010-10-27,14,0.831,3.204
2010-10-27,15,0.854,0.9
2010-10-27,16,1.13,1.158
2010-10-27,17,0.493,0.808
2010-10-27,18,1.229,1.777
2010-10-27,19,0.815,1.211
2010-10-27,20,1.32,1.372
2010-10-27,21,1.454,1.552
2010-10-27,22,1.296,1.446
2010-10-27,23,1.207,1.251
2010-10-27,24,0.875,1.221
2010-10-28,1,0.279,0.621
2010-10-28,2,0.184,0.315
2010-10-28,3,0.187,0.272
2010-10-28,4,0.242,0.303
2010-10-28,5,0.232,0.296
2010-10-28,6,0.182,0.311
2010-10-28,7,0.212,0.253
2010-10-28,8,0.265,1.199
2010-10-28,9,0.954,1.7
2010-10-28,10,1.599,2.919
2010-10-28,11,0.799,1.856
2010-10-28,12,0.282,0.326
2010-10-28,13,0.498,1.241
2010-10-28,14,0.424,1.019
2010-10-28,15,0.328,0.714
2010-10-28,16,0.37,0.486
2010-10-28,17,0.178,0.524
2010-10-28,18,0.22,0.297
2010-10-28,19,0.447,1.296
2010-10-28,20,0.78,0.79
2010-10-28,21,0.902,1.327
2010-10-28,22,1.404,1.705
2010-10-28,23,0.949,1.143
2010-10-28,24,0.621,0.667
2010-10-29,1,0.201,0.694
2010-10-29,2,0.262,0.317
2010-10-29,3,0.199,0.246
2010-10-29,4,0.187,0.316
2010-10-29,5,0.291,0.334
2010-10-29,6,0.186,0.298
2010-10-29,7,0.195,0.259
2010-10-29,8,0.321,0.47
2010-10-29,9,1.183,1.478
2010-10-29,10,1.286,1.544
2010-10-29,11,1.223,1.399
2010-10-29,12,0.947,1.166
2010-10-29,13,2.085,2.586
2010-10-29,14,1.21,1.708
2010-10-29,15,0.244,0.946
2010-10-29,16,0.255,0.332
2010-10-29,17,0.568,0.878
2010-10-29,18,1.397,1.451
2010-10-29,19,2.026,4.413
2010-10-29,20,1.894,2.502
2010-10-29,21,1.752,2.537
2010-10-29,22,1.796,1.906
2010-10-29,23,1.307,1.77
2010-10-29,24,0.456,0.962
2010-10-30,1,0.277,0.302
2010-10-30,2,0.252,0.372
2010-10-30,3,0.343,0.348
2010-10-30,4,0.246,0.374
2010-10-30,5,0.283,0.292
2010-10-30,6,0.365,0.453
2010-10-30,7,2.412,4.062
2010-10-30,8,1.718,2.018
2010-10-30,9,1.39,1.692
2010-10-30,10,1.497,1.657
2010-10-30,11,1.343,1.391
2010-10-30,12,1.308,1.413
2010-10-30,13,1.454,1.481
2010-10-30,14,1.463,1.483
2010-10-30,15,1.307,1.552
2010-10-30,16,1.314,1.408
2010-10-30,17,1.318,1.393
2010-10-30,18,1.316,1.451
2010-10-30,19,1.38,1.397
2010-10-30,20,1.333,1.456
2010-10-30,21,1.613,1.655
2010-10-30,22,1.394,1.465
2010-10-30,23,1.324,1.428
2010-10-30,24,1.383,1.383
2010-10-31,1,1.304,1.429
2010-10-31,2,1.419,1.429
2010-10-31,3,1.352,1.449
2010-10-31,4,1.326,1.442
2010-10-31,5,1.361,1.406
2010-10-31,6,1.366,1.404
2010-10-31,7,1.33,1.438
2010-10-31,8,1.322,1.445
2010-10-31,9,1.33,1.43
2010-10-31,10,1.537,1.592
2010-10-31,11,1.349,1.374
2010-10-31,12,1.29,1.388
2010-10-31,13,1.474,1.493
2010-10-31,14,1.318,1.429
2010-10-31,15,1.367,1.428
2010-10-31,16,1.314,1.346
2010-10-31,17,1.342,1.376
2010-10-31,18,1.362,1.443
2010-10-31,19,1.364,1.45
2010-10-31,20,1.356,1.42
2010-10-31,21,1.591,1.655
2010-10-31,22,1.449,1.453
2010-10-31,23,1.356,1.453
2010-10-31,24,1.284,1.375
2010-11-01,1,1.345,1.411
2010-11-01,2,1.372,1.409
2010-11-01,3,1.366,1.391
2010-11-01,4,1.383,1.387
2010-11-01,5,1.384,1.402
2010-11-01,6,1.353,1.429
2010-11-01,7,1.314,1.435
2010-11-01,8,1.408,1.459
2010-11-01,9,1.378,1.546
2010-11-01,10,1.495,1.586
2010-11-01,11,1.401,1.458
2010-11-01,12,1.334,1.452
2010-11-01,13,1.382,1.486
2010-11-01,14,1.353,1.382
2010-11-01,15,1.274,1.389
2010-11-01,16,1.278,1.385
2010-11-01,17,1.286,1.376
2010-11-01,18,1.302,1.37
2010-11-01,19,1.338,1.44
2010-11-01,20,1.363,1.424
2010-11-01,21,1.522,1.608
2010-11-01,22,1.359,1.566
2010-11-01,23,1.09,2.793
2010-11-01,24,1.013,1.182
2010-11-02,1,1.079,1.224
2010-11-02,2,0.993,1.079
2010-11-02,3,0.198,0.308
2010-11-02,4,0.206,0.277
2010-11-02,5,0.242,0.248
2010-11-02,6,0.275,0.294
2010-11-02,7,0.215,0.287
2010-11-02,8,0.431,0.517
2010-11-02,9,1.398,1.494
2010-11-02,10,1.61,2.251
2010-11-02,11,0.8,1.321
2010-11-02,12,0.33,0.792
2010-11-02,13,0.512,3.698
2010-11-02,14,0.692,1.52
2010-11-02,15,0.632,1.077
2010-11-02,16,1.452,1.562
2010-11-02,17,1.344,4.737
2010-11-02,18,1.781,2.621
2010-11-02,19,2.054,2.76
2010-11-02,20,1.782,1.91
2010-11-02,21,1.433,1.562
2010-11-02,22,1.356,1.944
2010-11-02,23,0.91,1.164
2010-11-02,24,0.184,0.532
2010-11-03,1,0.272,0.316
2010-11-03,2,0.214,0.231
2010-11-03,3,0.231,0.319
2010-11-03,4,0.23,0.319
2010-11-03,5,0.21,0.402
2010-11-03,6,0.186,0.317
2010-11-03,7,0.255,0.273
2010-11-03,8,0.435,1.023
2010-11-03,9,1.015,2.043
2010-11-03,10,1.142,1.38
2010-11-03,11,0.504,0.712
2010-11-03,12,0.213,0.367
2010-11-03,13,1.576,2.91
2010-11-03,14,0.533,1.222
2010-11-03,15,0.24,0.292
2010-11-03,16,0.788,1.007
2010-11-03,17,1.246,1.503
2010-11-03,18,1.578,1.6
2010-11-03,19,1.397,1.649
2010-11-03,20,1.399,1.558
2010-11-03,21,1.245,1.38
2010-11-03,22,1.2,2.978
2010-11-03,23,1.589,1.822
2010-11-03,24,0.313,0.496
2010-11-04,1,0.203,0.309
2010-11-04,2,0.247,0.312
2010-11-04,3,0.193,0.262
2010-11-04,4,0.181,0.298
2010-11-04,5,0.277,0.295
2010-11-04,6,0.19,0.32
2010-11-04,7,0.186,0.247
2010-11-04,8,0.456,0.538
2010-11-04,9,1.279,2.274
2010-11-04,10,0.768,1.318
2010-11-04,11,1.099,2.398
2010-11-04,12,1.472,1.668
2010-11-04,13,0.894,1.675
2010-11-04,14,0.221,0.278
2010-11-04,15,0.673,0.86
2010-11-04,16,0.593,0.725
2010-11-04,17,0.73,0.809
2010-11-04,18,0.223,0.336
2010-11-04,19,0.484,0.897
2010-11-04,20,0.856,0.857
2010-11-04,21,0.771,0.878
2010-11-04,22,0.612,0.884
2010-11-04,23,0.474,0.866
2010-11-04,24,0.204,0.68
2010-11-05,1,0.26,0.289
2010-11-05,2,0.183,0.321
2010-11-05,3,0.219,0.26
2010-11-05,4,0.186,0.29
2010-11-05,5,0.217,0.349
2010-11-05,6,0.263,0.266
2010-11-05,7,0.207,0.301
2010-11-05,8,0.412,0.651
2010-11-05,9,1.241,1.949
2010-11-05,10,1.242,1.314
2010-11-05,11,1.05,1.36
2010-11-05,12,0.73,0.804
2010-11-05,13,1.099,2.837
2010-11-05,14,0.735,1.722
2010-11-05,15,0.788,1.603
2010-11-05,16,0.989,2.144
2010-11-05,17,0.537,1.492
2010-11-05,18,1.0,2.071
2010-11-05,19,1.368,2.388
2010-11-05,20,1.358,1.676
2010-11-05,21,1.4,1.406
2010-11-05,22,1.255,1.319
2010-11-05,23,1.139,1.205
2010-11-05,24,0.69,0.895
2010-11-06,1,0.653,0.701
2010-11-06,2,0.52,0.621
2010-11-06,3,0.305,0.66
2010-11-06,4,0.199,0.316
2010-11-06,5,0.264,0.276
2010-11-06,6,0.181,0.32
2010-11-06,7,0.208,0.251
2010-11-06,8,0.183,0.289
2010-11-06,9,0.443,0.882
2010-11-06,10,0.442,1.785
2010-11-06,11,0.837,1.825
2010-11-06,12,0.295,0.567
2010-11-06,13,0.311,0.465
2010-11-06,14,0.472,2.69
2010-11-06,15,0.889,0.926
2010-11-06,16,0.818,0.899
2010-11-06,17,1.506,1.993
2010-11-06,18,1.292,1.429
2010-11-06,19,1.24,1.347
2010-11-06,20,2.068,2.093
2010-11-06,21,1.372,1.388
2010-11-06,22,1.297,1.398
2010-11-06,23,0.945,1.09
2010-11-06,24,0.203,0.823
2010-11-07,1,0.687,0.732
2010-11-07,2,0.33,0.719
2010-11-07,3,0.229,0.234
2010-11-07,4,0.225,0.318
2010-11-07,5,0.226,0.308
2010-11-07,6,0.184,0.303
2010-11-07,7,0.227,0.246
2010-11-07,8,0.277,0.509
2010-11-07,9,1.562,1.597
2010-11-07,10,1.841,3.996
2010-11-07,11,1.745,2.192
2010-11-07,12,1.052,1.66
2010-11-07,13,1.271,1.535
2010-11-07,14,1.799,3.111
2010-11-07,15,1.302,2.018
2010-11-07,16,1.401,1.959
2010-11-07,17,1.043,1.527
2010-11-07,18,1.272,1.523
2010-11-07,19,1.114,1.596
2010-11-07,20,1.061,1.102
2010-11-07,21,1.253,1.32
2010-11-07,22,1.089,1.19
2010-11-07,23,0.845,0.944
2010-11-07,24,0.309,0.746
2010-11-08,1,0.183,0.279
2010-11-08,2,0.213,0.312
2010-11-08,3,0.243,0.314
2010-11-08,4,0.202,0.248
2010-11-08,5,0.18,0.304
2010-11-08,6,0.26,0.289
2010-11-08,7,0.193,0.319
2010-11-08,8,0.428,1.035
2010-11-08,9,1.392,2.076
2010-11-08,10,2.432,2.513
2010-11-08,11,0.626,1.631
2010-11-08,12,0.301,0.467
2010-11-08,13,0.868,1.497
