date,time,lower,upper
2010-09-17,17,0.053,0.054
2010-09-17,18,0.052,0.324
2010-09-17,19,0.02,1.284
2010-09-17,20,0.719,0.81
2010-09-17,21,0.341,0.371
2010-09-17,22,0.481,2.123
2010-09-17,23,0.37,0.548
2010-09-17,24,0.363,0.496
2010-09-18,1,0.238,0.245
2010-09-18,2,0.19,0.304
2010-09-18,3,0.07,0.348
2010-09-18,4,0.022,0.039
2010-09-18,5,0.02,0.077
2010-09-18,6,0.029,0.085
2010-09-18,7,0.02,0.069
2010-09-18,8,0.02,0.034
2010-09-18,9,0.02,0.078
2010-09-18,10,0.091,0.239
2010-09-18,11,0.02,0.028
2010-09-18,12,0.076,1.776
2010-09-18,13,2.186,2.524
2010-09-18,14,0.154,1.468
2010-09-18,15,0.486,2.182
2010-09-18,16,0.139,0.144
2010-09-18,17,0.146,0.375
2010-09-18,18,1.004,2.456
2010-09-18,19,0.274,0.48
2010-09-18,20,0.265,0.271
2010-09-18,21,0.081,0.163
2010-09-18,22,0.068,0.1
2010-09-18,23,0.513,2.511
2010-09-18,24,0.328,0.358
2010-09-19,1,0.273,0.318
2010-09-19,2,0.186,0.205
2010-09-19,3,0.052,0.074
2010-09-19,4,0.021,0.077
2010-09-19,5,0.021,0.069
2010-09-19,6,0.026,0.046
2010-09-19,7,0.02,0.053
2010-09-19,8,0.02,0.076
2010-09-19,9,0.02,0.078
2010-09-19,10,0.034,0.061
2010-09-19,11,0.039,0.058
2010-09-19,12,0.245,0.754
2010-09-19,13,0.067,0.39
2010-09-19,14,0.035,1.711
2010-09-19,15,1.879,1.961
2010-09-19,16,0.851,1.193
2010-09-19,17,1.868,4.212
2010-09-19,18,0.211,0.441
2010-09-19,19,0.089,0.241
2010-09-19,20,0.185,0.263
2010-09-19,21,0.521,1.236
2010-09-19,22,0.323,0.324
2010-09-19,23,0.242,0.539
2010-09-19,24,0.268,0.27
2010-09-20,1,0.259,0.275
2010-09-20,2,0.221,0.245
2010-09-20,3,0.044,0.055
2010-09-20,4,0.037,0.06
2010-09-20,5,0.027,0.064
2010-09-20,6,0.02,0.082
2010-09-20,7,0.02,0.059
2010-09-20,8,0.024,0.037
2010-09-20,9,0.02,0.075
2010-09-20,10,0.022,0.081
2010-09-20,11,0.052,0.326
2010-09-20,12,0.562,1.242
2010-09-20,13,0.467,1.448
2010-09-20,14,0.117,0.34
2010-09-20,15,0.072,0.33
2010-09-20,16,0.038,0.075
2010-09-20,17,0.031,0.276
2010-09-20,18,2.001,2.054
2010-09-20,19,0.397,1.216
2010-09-20,20,0.138,0.227
2010-09-20,21,0.07,0.318
2010-09-20,22,0.075,0.117
2010-09-20,23,0.099,0.586
2010-09-20,24,0.47,0.658
2010-09-21,1,0.242,0.255
2010-09-21,2,0.064,0.089
2010-09-21,3,0.17,0.441
2010-09-21,4,0.041,0.056
2010-09-21,5,0.026,0.078
2010-09-21,6,0.02,0.077
2010-09-21,7,0.02,0.078
2010-09-21,8,0.02,0.065
2010-09-21,9,0.027,0.04
2010-09-21,10,0.02,0.061
2010-09-21,11,0.296,1.673
2010-09-21,12,0.105,0.866
2010-09-21,13,0.05,0.145
2010-09-21,14,0.577,1.669
2010-09-21,15,0.355,1.379
2010-09-21,16,0.087,0.894
2010-09-21,17,0.17,0.227
2010-09-21,18,1.111,1.313
2010-09-21,19,0.154,0.695
2010-09-21,20,0.626,1.048
2010-09-21,21,0.354,2.724
2010-09-21,22,0.345,0.37
2010-09-21,23,0.416,0.541
2010-09-21,24,0.299,0.337
2010-09-22,1,0.302,0.343
2010-09-22,2,0.195,0.263
2010-09-22,3,0.025,0.064
2010-09-22,4,0.036,0.047
2010-09-22,5,0.021,0.053
2010-09-22,6,0.021,0.082
2010-09-22,7,0.02,0.08
2010-09-22,8,0.032,0.069
2010-09-22,9,0.041,0.056
2010-09-22,10,0.02,0.079
2010-09-22,11,0.106,0.206
2010-09-22,12,0.264,1.813
2010-09-22,13,0.075,0.588
2010-09-22,14,0.815,0.9
2010-09-22,15,0.096,0.121
2010-09-22,16,0.131,0.297
2010-09-22,17,0.066,0.143
2010-09-22,18,0.555,1.363
2010-09-22,19,0.463,0.557
2010-09-22,20,0.364,0.9
2010-09-22,21,1.36,1.55
2010-09-22,22,0.331,2.554
2010-09-22,23,0.303,0.583
2010-09-22,24,0.326,0.365
2010-09-23,1,0.335,0.403
2010-09-23,2,0.286,0.492
2010-09-23,3,0.02,0.101
2010-09-23,4,0.02,0.076
2010-09-23,5,0.02,0.074
2010-09-23,6,0.02,0.081
2010-09-23,7,0.02,0.074
2010-09-23,8,0.043,0.065
2010-09-23,9,0.037,0.057
2010-09-23,10,0.026,0.071
2010-09-23,11,0.02,0.076
2010-09-23,12,0.231,0.333
2010-09-23,13,0.172,1.76
2010-09-23,14,0.536,0.718
2010-09-23,15,0.244,0.326
2010-09-23,16,0.375,1.762
2010-09-23,17,0.193,0.223
2010-09-23,18,0.451,0.476
2010-09-23,19,1.236,1.325
2010-09-23,20,0.284,0.389
2010-09-23,21,0.264,0.421
2010-09-23,22,0.331,0.42
2010-09-23,23,0.389,0.464
2010-09-23,24,0.375,2.49
2010-09-24,1,0.333,0.398
2010-09-24,2,0.193,0.36
2010-09-24,3,0.044,0.076
2010-09-24,4,0.027,0.076
2010-09-24,5,0.024,0.082
2010-09-24,6,0.022,0.045
2010-09-24,7,0.022,0.057
2010-09-24,8,0.022,0.076
2010-09-24,9,0.179,0.383
2010-09-24,10,0.206,1.141
2010-09-24,11,0.022,0.081
2010-09-24,12,0.021,0.023
2010-09-24,13,0.021,0.074
2010-09-24,14,0.296,0.39
2010-09-24,15,0.151,1.732
2010-09-24,16,0.191,0.302
2010-09-24,17,0.164,1.188
2010-09-24,18,0.856,1.578
2010-09-24,19,0.542,1.432
2010-09-24,20,0.434,1.917
2010-09-24,21,0.454,1.585
2010-09-24,22,0.412,0.674
2010-09-24,23,0.296,0.44
2010-09-24,24,0.212,0.283
2010-09-25,1,0.138,0.268
2010-09-25,2,0.03,0.086
2010-09-25,3,0.037,0.09
2010-09-25,4,0.054,0.061
2010-09-25,5,0.03,0.091
2010-09-25,6,0.031,0.076
2010-09-25,7,0.03,0.051
2010-09-25,8,0.087,0.103
2010-09-25,9,0.027,0.284
2010-09-25,10,0.073,0.619
2010-09-25,11,0.157,0.401
2010-09-25,12,0.298,0.473
2010-09-25,13,0.169,0.27
2010-09-25,14,0.756,0.99
2010-09-25,15,0.223,1.241
2010-09-25,16,0.925,0.932
2010-09-25,17,1.063,1.071
2010-09-25,18,0.199,0.398
2010-09-25,19,0.275,0.498
2010-09-25,20,1.738,2.4
2010-09-25,21,0.705,0.827
2010-09-25,22,0.567,0.591
2010-09-25,23,0.457,0.581
2010-09-25,24,0.415,0.426
2010-09-26,1,0.086,0.339
2010-09-26,2,0.03,0.065
2010-09-26,3,0.03,0.082
2010-09-26,4,0.03,0.092
2010-09-26,5,0.056,0.068
2010-09-26,6,0.035,0.085
2010-09-26,7,0.03,0.074
2010-09-26,8,0.03,0.048
2010-09-26,9,0.02,0.082
2010-09-26,10,0.326,0.512
2010-09-26,11,0.423,2.466
2010-09-26,12,0.201,0.252
2010-09-26,13,0.236,0.389
2010-09-26,14,2.662,2.689
2010-09-26,15,2.051,2.692
2010-09-26,16,0.23,0.28
2010-09-26,17,0.275,0.445
2010-09-26,18,0.199,0.26
2010-09-26,19,0.181,0.313
2010-09-26,20,0.261,0.922
2010-09-26,21,0.561,0.586
2010-09-26,22,0.388,0.545
2010-09-26,23,0.313,0.412
2010-09-26,24,0.299,0.339
2010-09-27,1,0.267,0.475
2010-09-27,2,0.2,0.364
2010-09-27,3,0.051,0.062
2010-09-27,4,0.059,0.059
2010-09-27,5,0.029,0.087
2010-09-27,6,0.029,0.094
2010-09-27,7,0.029,0.062
2010-09-27,8,0.029,0.053
2010-09-27,9,0.251,0.375
2010-09-27,10,0.169,0.543
2010-09-27,11,0.039,0.308
2010-09-27,12,0.086,1.317
2010-09-27,13,0.129,0.55
2010-09-27,14,0.055,0.061
2010-09-27,15,0.028,1.849
2010-09-27,16,0.251,0.306
2010-09-27,17,0.085,0.12
2010-09-27,18,0.46,1.136
2010-09-27,19,2.654,3.658
2010-09-27,20,0.358,0.452
2010-09-27,21,0.568,0.588
2010-09-27,22,0.057,0.961
2010-09-27,23,0.921,1.609
2010-09-27,24,0.218,0.223
2010-09-28,1,0.037,0.251
2010-09-28,2,0.02,0.079
2010-09-28,3,0.036,0.069
2010-09-28,4,0.037,0.063
2010-09-28,5,0.02,0.083
2010-09-28,6,0.02,0.047
2010-09-28,7,0.02,0.046
2010-09-28,8,0.02,0.087
2010-09-28,9,0.034,0.066
2010-09-28,10,0.091,0.345
2010-09-28,11,0.606,1.506
2010-09-28,12,0.056,0.207
2010-09-28,13,0.02,0.051
2010-09-28,14,0.037,0.071
2010-09-28,15,0.02,0.085
2010-09-28,16,0.055,0.24
2010-09-28,17,0.044,0.2
2010-09-28,18,0.02,0.083
2010-09-28,19,0.029,0.069
2010-09-28,20,0.036,0.061
2010-09-28,21,0.328,0.386
2010-09-28,22,0.281,0.331
2010-09-28,23,0.221,0.226
2010-09-28,24,0.209,0.255
2010-09-29,1,0.028,0.256
2010-09-29,2,0.038,0.065
2010-09-29,3,0.02,0.078
2010-09-29,4,0.021,0.027
2010-09-29,5,0.021,0.082
2010-09-29,6,0.05,0.053
2010-09-29,7,0.02,0.076
2010-09-29,8,0.02,0.056
2010-09-29,9,0.02,0.043
2010-09-29,10,0.246,2.255
2010-09-29,11,0.382,2.546
2010-09-29,12,0.023,0.071
2010-09-29,13,0.02,0.034
2010-09-29,14,0.02,0.078
2010-09-29,15,0.026,0.08
2010-09-29,16,0.02,0.062
2010-09-29,17,0.021,0.042
2010-09-29,18,0.079,1.284
2010-09-29,19,0.262,0.514
2010-09-29,20,0.275,0.313
2010-09-29,21,0.295,0.355
2010-09-29,22,0.211,0.278
2010-09-29,23,0.206,0.27
2010-09-29,24,0.116,0.265
2010-09-30,1,0.021,0.08
2010-09-30,2,0.04,0.058
2010-09-30,3,0.036,0.065
2010-09-30,4,0.021,0.075
2010-09-30,5,0.02,0.047
2010-09-30,6,0.02,0.058
2010-09-30,7,0.02,0.08
2010-09-30,8,0.043,0.06
2010-09-30,9,0.02,0.08
2010-09-30,10,0.047,1.512
2010-09-30,11,0.02,0.062
2010-09-30,12,0.02,0.073
2010-09-30,13,0.042,0.341
2010-09-30,14,1.149,1.196
2010-09-30,15,0.115,0.494
2010-09-30,16,0.173,1.36
2010-09-30,17,0.036,0.26
2010-09-30,18,0.347,0.673
2010-09-30,19,0.174,0.198
2010-09-30,20,0.169,1.644
2010-09-30,21,0.452,1.569
2010-09-30,22,0.342,0.444
2010-09-30,23,0.309,0.313
2010-09-30,24,0.118,0.282
2010-10-01,1,0.02,0.078
2010-10-01,2,0.021,0.081
2010-10-01,3,0.02,0.055
2010-10-01,4,0.022,0.039
2010-10-01,5,0.02,0.085
2010-10-01,6,0.022,0.076
2010-10-01,7,0.043,0.055
2010-10-01,8,0.02,0.082
2010-10-01,9,0.02,1.308
2010-10-01,10,0.172,0.212
2010-10-01,11,0.131,0.14
2010-10-01,12,0.054,0.073
2010-10-01,13,0.035,0.096
2010-10-01,14,0.035,0.072
2010-10-01,15,0.037,0.061
2010-10-01,16,0.023,0.105
2010-10-01,17,0.041,0.065
2010-10-01,18,0.02,0.097
2010-10-01,19,0.228,0.315
2010-10-01,20,0.163,0.285
2010-10-01,21,0.259,0.318
2010-10-01,22,0.354,0.363
2010-10-01,23,0.644,0.728
2010-10-01,24,0.296,0.31
2010-10-02,1,0.275,0.32
2010-10-02,2,0.044,0.324
2010-10-02,3,0.032,0.092
2010-10-02,4,0.043,0.08
2010-10-02,5,0.054,0.07
2010-10-02,6,0.032,0.093
2010-10-02,7,0.032,0.064
2010-10-02,8,0.306,0.307
2010-10-02,9,0.283,0.553
2010-10-02,10,0.165,0.226
2010-10-02,11,0.144,0.203
2010-10-02,12,0.185,0.207
2010-10-02,13,0.166,0.222
2010-10-02,14,0.162,0.218
2010-10-02,15,0.178,0.212
2010-10-02,16,0.169,0.172
2010-10-02,17,0.126,0.21
2010-10-02,18,0.031,0.094
2010-10-02,19,0.056,0.063
2010-10-02,20,0.033,0.262
2010-10-02,21,0.364,0.434
2010-10-02,22,0.193,0.505
2010-10-02,23,0.319,0.352
2010-10-02,24,0.27,0.303
2010-10-03,1,0.286,0.297
2010-10-03,2,0.28,0.305
2010-10-03,3,0.272,0.332
2010-10-03,4,0.269,0.331
2010-10-03,5,0.279,0.317
2010-10-03,6,0.37,0.452
2010-10-03,7,0.387,0.445
2010-10-03,8,0.389,0.44
2010-10-03,9,0.31,0.372
2010-10-03,10,0.227,0.362
2010-10-03,11,0.18,0.262
2010-10-03,12,0.214,0.339
2010-10-03,13,0.223,0.291
2010-10-03,14,0.174,0.226
2010-10-03,15,0.177,1.087
2010-10-03,16,0.304,1.375
2010-10-03,17,0.176,0.247
2010-10-03,18,0.24,0.304
2010-10-03,19,0.195,0.306
2010-10-03,20,0.229,0.309
2010-10-03,21,0.087,0.986
2010-10-03,22,0.718,1.046
2010-10-03,23,0.334,0.378
2010-10-03,24,0.33,1.532
2010-10-04,1,0.412,0.421
2010-10-04,2,0.226,0.343
2010-10-04,3,0.067,0.3
2010-10-04,4,0.038,0.094
2010-10-04,5,0.036,0.085
2010-10-04,6,0.031,0.093
2010-10-04,7,0.033,0.051
2010-10-04,8,0.154,0.217
2010-10-04,9,0.221,0.368
2010-10-04,10,0.179,0.202
2010-10-04,11,0.207,0.396
2010-10-04,12,0.633,0.952
2010-10-04,13,0.039,2.368
2010-10-04,14,0.278,0.307
2010-10-04,15,0.134,0.26
2010-10-04,16,0.044,0.216
2010-10-04,17,0.939,1.074
2010-10-04,18,0.588,1.11
2010-10-04,19,0.278,1.683
2010-10-04,20,0.214,0.371
2010-10-04,21,0.356,0.624
2010-10-04,22,0.393,0.427
2010-10-04,23,0.474,0.518
2010-10-04,24,0.27,0.835
2010-10-05,1,0.06,0.133
2010-10-05,2,0.007,0.063
2010-10-05,3,0.007,0.065
2010-10-05,4,0.007,0.061
2010-10-05,5,0.014,0.024
2010-10-05,6,0.017,0.053
2010-10-05,7,0.007,0.068
2010-10-05,8,0.031,0.049
2010-10-05,9,0.007,0.071
2010-10-05,10,0.007,0.222
2010-10-05,11,0.159,2.141
2010-10-05,12,0.028,1.189
2010-10-05,13,0.523,1.036
2010-10-05,14,0.108,0.21
2010-10-05,15,0.031,0.11
2010-10-05,16,0.078,2.413
2010-10-05,17,0.445,0.832
2010-10-05,18,0.171,0.179
2010-10-05,19,0.052,0.509
2010-10-05,20,0.807,1.58
2010-10-05,21,0.491,0.582
2010-10-05,22,0.111,0.124
2010-10-05,23,0.147,0.365
2010-10-05,24,0.255,0.419
2010-10-06,1,0.311,0.68
2010-10-06,2,0.565,0.921
2010-10-06,3,0.312,0.397
2010-10-06,4,0.209,0.269
2010-10-06,5,0.089,0.255
2010-10-06,6,0.032,0.068
2010-10-06,7,0.04,0.057
2010-10-06,8,0.031,0.083
2010-10-06,9,0.101,0.317
2010-10-06,10,0.068,0.088
2010-10-06,11,0.047,0.1
2010-10-06,12,0.047,0.057
2010-10-06,13,0.145,0.197
2010-10-06,14,0.377,1.426
2010-10-06,15,0.089,0.107
2010-10-06,16,0.031,0.083
2010-10-06,17,0.19,0.223
2010-10-06,18,0.168,0.651
2010-10-06,19,0.47,4.584
2010-10-06,20,0.264,0.349
2010-10-06,21,0.459,0.996
2010-10-06,22,0.693,0.72
2010-10-06,23,0.388,0.552
2010-10-06,24,0.337,0.468
2010-10-07,1,0.079,0.204
2010-10-07,2,0.047,0.072
2010-10-07,3,0.031,0.083
2010-10-07,4,0.031,0.09
2010-10-07,5,0.031,0.063
2010-10-07,6,0.031,0.068
2010-10-07,7,0.031,0.094
2010-10-07,8,0.055,0.067
2010-10-07,9,0.031,0.094
2010-10-07,10,0.031,0.062
2010-10-07,11,0.052,1.418
2010-10-07,12,0.068,0.088
2010-10-07,13,0.05,0.105
2010-10-07,14,0.047,0.1
2010-10-07,15,0.163,0.263
2010-10-07,16,0.127,0.164
2010-10-07,17,0.168,0.364
2010-10-07,18,0.599,2.25
2010-10-07,19,0.39,1.967
2010-10-07,20,0.316,0.593
2010-10-07,21,1.226,1.91
2010-10-07,22,0.756,1.138
2010-10-07,23,0.411,0.545
2010-10-07,24,0.362,0.365
2010-10-08,1,0.273,0.276
2010-10-08,2,0.304,0.314
2010-10-08,3,0.033,0.329
2010-10-08,4,0.051,0.075
2010-10-08,5,0.035,0.085
2010-10-08,6,0.032,0.092
2010-10-08,7,0.032,0.053
2010-10-08,8,0.031,0.065
2010-10-08,9,0.096,0.612
2010-10-08,10,0.259,2.142
2010-10-08,11,0.109,0.166
2010-10-08,12,0.047,0.081
2010-10-08,13,0.072,0.273
2010-10-08,14,0.186,0.275
2010-10-08,15,0.412,1.593
2010-10-08,16,0.196,1.086
2010-10-08,17,0.076,0.408
2010-10-08,18,0.342,0.371
2010-10-08,19,0.279,0.781
2010-10-08,20,0.697,2.374
2010-10-08,21,0.449,0.547
2010-10-08,22,0.413,0.45
2010-10-08,23,0.432,0.506
2010-10-08,24,0.338,0.338
2010-10-09,1,0.322,0.383
2010-10-09,2,0.2,0.278
2010-10-09,3,0.087,0.144
2010-10-09,4,0.031,0.088
2010-10-09,5,0.031,0.086
2010-10-09,6,0.441,0.443
2010-10-09,7,0.18,0.216
2010-10-09,8,0.087,0.149
2010-10-09,9,0.045,0.093
2010-10-09,10,0.237,0.289
2010-10-09,11,0.042,0.373
2010-10-09,12,2.182,2.193
2010-10-09,13,0.313,1.821
2010-10-09,14,0.286,1.638
2010-10-09,15,0.438,0.447
2010-10-09,16,0.616,0.743
2010-10-09,17,0.117,0.196
2010-10-09,18,0.056,0.156
2010-10-09,19,0.368,1.455
2010-10-09,20,0.559,1.803
2010-10-09,21,0.337,1.42
2010-10-09,22,0.272,0.29
2010-10-09,23,0.262,0.281
2010-10-09,24,0.217,0.253
2010-10-10,1,0.221,0.26
2010-10-10,2,0.199,0.213
2010-10-10,3,0.038,0.087
2010-10-10,4,0.032,0.084
2010-10-10,5,0.032,0.085
2010-10-10,6,0.031,0.091
2010-10-10,7,0.031,0.072
2010-10-10,8,0.04,0.045
2010-10-10,9,0.031,0.079
2010-10-10,10,0.033,0.094
2010-10-10,11,0.845,1.056
2010-10-10,12,0.146,0.385
2010-10-10,13,0.202,0.276
2010-10-10,14,0.243,0.38
2010-10-10,15,1.164,1.936
2010-10-10,16,0.614,1.697
2010-10-10,17,0.227,0.281
2010-10-10,18,0.09,0.193
2010-10-10,19,0.135,1.024
2010-10-10,20,3.553,3.976
2010-10-10,21,0.581,0.82
2010-10-10,22,0.548,1.267
2010-10-10,23,0.658,0.694
2010-10-10,24,0.086,0.529
2010-10-11,1,0.048,0.111
2010-10-11,2,0.069,0.081
2010-10-11,3,0.048,0.113
2010-10-11,4,0.048,0.072
2010-10-11,5,0.048,0.089
2010-10-11,6,0.069,0.092
2010-10-11,7,0.048,0.112
2010-10-11,8,0.047,0.066
2010-10-11,9,0.087,0.433
2010-10-11,10,0.89,1.827
2010-10-11,11,0.052,0.131
2010-10-11,12,0.056,0.077
2010-10-11,13,0.007,0.031
2010-10-11,14,0.007,0.042
2010-10-11,15,0.007,0.067
2010-10-11,16,0.007,0.072
2010-10-11,17,0.007,0.026
2010-10-11,18,0.007,0.048
2010-10-11,19,0.018,0.056
2010-10-11,20,0.007,0.071
2010-10-11,21,0.007,0.036
2010-10-11,22,0.007,0.04
2010-10-11,23,0.012,0.066
2010-10-11,24,0.011,0.064
2010-10-12,1,0.007,0.015
2010-10-12,2,0.007,0.065
2010-10-12,3,0.033,0.045
2010-10-12,4,0.007,0.045
2010-10-12,5,0.007,0.04
2010-10-12,6,0.007,0.069
2010-10-12,7,0.007,0.073
2010-10-12,8,0.007,0.019
2010-10-12,9,0.007,0.058
2010-10-12,10,0.016,0.063
2010-10-12,11,0.007,0.036
2010-10-12,12,0.007,0.039
2010-10-12,13,0.022,0.055
2010-10-12,14,0.007,0.062
2010-10-12,15,0.007,0.011
2010-10-12,16,0.007,0.056
2010-10-12,17,0.037,0.044
2010-10-12,18,0.007,0.057
2010-10-12,19,0.007,0.018
2010-10-12,20,0.007,0.071
2010-10-12,21,0.014,0.065
2010-10-12,22,0.007,0.035
2010-10-12,23,0.007,0.042
2010-10-12,24,0.036,0.049
2010-10-13,1,0.007,0.04
2010-10-13,2,0.008,0.039
2010-10-13,3,0.031,0.054
2010-10-13,4,0.007,0.007
2010-10-13,5,0.007,0.077
2010-10-13,6,0.007,0.066
2010-10-13,7,0.007,0.007
2010-10-13,8,0.012,0.076
2010-10-13,9,0.007,0.059
2010-10-13,10,0.007,0.025
2010-10-13,11,0.018,0.062
2010-10-13,12,0.007,0.049
2010-10-13,13,0.007,0.032
2010-10-13,14,0.036,0.048
2010-10-13,15,0.007,0.013
2010-10-13,16,0.007,0.07
2010-10-13,17,0.007,0.081
2010-10-13,18,0.007,0.007
2010-10-13,19,0.033,0.052
2010-10-13,20,0.007,0.032
2010-10-13,21,0.007,0.05
2010-10-13,22,0.019,0.056
2010-10-13,23,0.007,0.007
2010-10-13,24,0.014,0.079
2010-10-14,1,0.007,0.063
2010-10-14,2,0.007,0.021
2010-10-14,3,0.036,0.037
2010-10-14,4,0.007,0.038
2010-10-14,5,0.007,0.047
2010-10-14,6,0.034,0.051
2010-10-14,7,0.007,0.018
2010-10-14,8,0.007,0.066
2010-10-14,9,0.007,0.052
2010-10-14,10,0.007,0.034
2010-10-14,11,0.034,0.044
2010-10-14,12,0.007,0.007
2010-10-14,13,0.016,0.073
2010-10-14,14,0.007,0.03
2010-10-14,15,0.007,0.053
2010-10-14,16,0.007,0.11
2010-10-14,17,0.903,1.204
2010-10-14,18,0.186,1.374
2010-10-14,19,0.318,0.42
2010-10-14,20,0.495,0.61
2010-10-14,21,0.468,0.551
2010-10-14,22,0.372,0.407
2010-10-14,23,0.407,0.486
2010-10-14,24,0.21,2.051
2010-10-15,1,0.115,0.233
2010-10-15,2,0.039,0.091
2010-10-15,3,0.031,0.095
2010-10-15,4,0.031,0.034
2010-10-15,5,0.031,0.094
2010-10-15,6,0.056,0.074
2010-10-15,7,0.031,0.07
2010-10-15,8,0.031,0.052
2010-10-15,9,0.272,0.771
2010-10-15,10,0.475,0.498
2010-10-15,11,0.086,0.259
2010-10-15,12,0.12,0.197
2010-10-15,13,0.148,1.782
2010-10-15,14,0.27,1.164
2010-10-15,15,0.052,0.065
2010-10-15,16,0.366,0.483
2010-10-15,17,0.134,0.173
2010-10-15,18,0.065,0.176
2010-10-15,19,1.284,1.372
2010-10-15,20,0.653,1.796
2010-10-15,21,0.549,0.828
2010-10-15,22,0.57,0.604
2010-10-15,23,0.639,0.669
2010-10-15,24,0.296,0.452
2010-10-16,1,0.273,0.328
2010-10-16,2,0.244,0.289
2010-10-16,3,0.031,0.095
2010-10-16,4,0.031,0.088
2010-10-16,5,0.031,0.093
2010-10-16,6,0.061,0.063
2010-10-16,7,0.031,0.091
2010-10-16,8,0.031,0.071
2010-10-16,9,0.031,0.054
2010-10-16,10,0.031,0.094
2010-10-16,11,0.329,0.352
2010-10-16,12,0.183,0.395
2010-10-16,13,0.073,0.079
2010-10-16,14,0.088,0.337
2010-10-16,15,0.14,1.704
2010-10-16,16,0.285,2.089
2010-10-16,17,0.235,0.374
2010-10-16,18,0.218,0.326
2010-10-16,19,0.186,0.346
2010-10-16,20,0.449,0.762
2010-10-16,21,0.572,0.958
2010-10-16,22,0.409,0.636
2010-10-16,23,0.425,0.468
2010-10-16,24,0.295,0.386
2010-10-17,1,0.291,0.357
2010-10-17,2,0.207,0.294
2010-10-17,3,0.044,0.075
2010-10-17,4,0.044,0.107
2010-10-17,5,0.069,0.07
2010-10-17,6,0.032,0.089
2010-10-17,7,0.032,0.042
2010-10-17,8,0.031,0.088
2010-10-17,9,0.031,0.093
2010-10-17,10,0.031,0.031
2010-10-17,11,0.101,1.071
2010-10-17,12,0.822,2.161
2010-10-17,13,1.497,1.634
2010-10-17,14,1.455,3.309
2010-10-17,15,0.208,2.605
2010-10-17,16,0.22,0.294
2010-10-17,17,0.444,0.465
2010-10-17,18,0.337,0.396
2010-10-17,19,0.357,0.465
2010-10-17,20,0.243,0.307
2010-10-17,21,0.838,0.897
2010-10-17,22,0.407,0.479
2010-10-17,23,0.342,0.393
2010-10-17,24,0.136,0.255
2010-10-18,1,0.031,0.069
2010-10-18,2,0.207,0.246
2010-10-18,3,0.032,0.25
2010-10-18,4,0.048,0.084
2010-10-18,5,0.032,0.098
2010-10-18,6,0.032,0.034
2010-10-18,7,0.031,0.098
2010-10-18,8,0.051,0.071
2010-10-18,9,0.031,0.09
2010-10-18,10,0.036,0.458
2010-10-18,11,0.338,2.188
2010-10-18,12,0.376,1.256
2010-10-18,13,0.372,0.511
2010-10-18,14,0.203,0.209
2010-10-18,15,0.108,0.244
2010-10-18,16,0.093,0.303
2010-10-18,17,0.093,0.547
2010-10-18,18,1.441,4.075
2010-10-18,19,0.392,0.854
2010-10-18,20,1.365,1.637
2010-10-18,21,0.084,0.341
2010-10-18,22,0.293,0.498
2010-10-18,23,0.57,0.886
2010-10-18,24,0.453,0.558
2010-10-19,1,0.345,0.352
2010-10-19,2,0.183,0.304
2010-10-19,3,0.211,0.217
2010-10-19,4,0.108,0.209
2010-10-19,5,0.031,0.086
2010-10-19,6,0.037,0.086
2010-10-19,7,0.052,0.06
2010-10-19,8,0.031,0.081
2010-10-19,9,0.302,0.62
2010-10-19,10,0.131,0.168
2010-10-19,11,0.053,0.116
2010-10-19,12,0.052,0.125
2010-10-19,13,0.132,0.236
2010-10-19,14,0.14,0.369
2010-10-19,15,0.056,0.2
2010-10-19,16,0.17,1.394
2010-10-19,17,1.41,2.576
2010-10-19,18,0.58,1.08
2010-10-19,19,0.332,0.364
2010-10-19,20,0.366,0.371
2010-10-19,21,0.245,0.321
2010-10-19,22,0.497,0.527
2010-10-19,23,0.55,0.601
2010-10-19,24,0.588,0.672
2010-10-20,1,0.577,0.644
2010-10-20,2,0.364,1.106
2010-10-20,3,0.032,0.115
2010-10-20,4,0.047,0.079
2010-10-20,5,0.036,0.087
2010-10-20,6,0.031,0.083
2010-10-20,7,0.033,0.04
2010-10-20,8,0.031,0.093
2010-10-20,9,0.059,0.065
2010-10-20,10,0.179,0.236
2010-10-20,11,0.073,0.274
2010-10-20,12,0.156,0.292
2010-10-20,13,0.396,1.283
2010-10-20,14,0.837,1.106
2010-10-20,15,0.157,0.161
2010-10-20,16,0.163,0.212
2010-10-20,17,0.156,0.221
2010-10-20,18,0.162,0.601
2010-10-20,19,0.699,1.144
2010-10-20,20,0.45,0.559
2010-10-20,21,0.491,0.762
2010-10-20,22,0.327,0.669
2010-10-20,23,1.699,1.786
2010-10-20,24,0.185,0.492
2010-10-21,1,0.133,0.164
2010-10-21,2,0.04,0.118
2010-10-21,3,0.039,0.097
2010-10-21,4,0.06,0.089
2010-10-21,5,0.039,0.076
2010-10-21,6,0.039,0.069
2010-10-21,7,0.058,0.086
2010-10-21,8,0.036,0.41
2010-10-21,9,0.201,0.344
2010-10-21,10,0.27,2.902
2010-10-21,11,0.072,0.121
2010-10-21,12,0.111,0.278
2010-10-21,13,0.121,0.239
2010-10-21,14,0.057,0.131
2010-10-21,15,0.058,0.116
2010-10-21,16,0.079,0.325
2010-10-21,17,0.074,0.126
2010-10-21,18,0.178,0.569
2010-10-21,19,0.272,0.405
2010-10-21,20,1.095,1.946
2010-10-21,21,0.555,0.614
2010-10-21,22,0.353,0.441
