date,time,lower,upper
2010-10-04,10,0.396,1.175
2010-10-04,11,0.073,0.431
2010-10-04,12,0.029,0.285
2010-10-04,13,0.432,0.49
2010-10-04,14,0.083,0.303
2010-10-04,15,0.013,0.121
2010-10-04,16,0.046,0.249
2010-10-04,17,0.057,0.124
2010-10-04,18,0.143,0.236
2010-10-04,19,0.08,0.208
2010-10-04,20,0.066,0.181
2010-10-04,21,0.324,0.666
2010-10-04,22,0.256,0.329
2010-10-04,23,0.1,0.362
2010-10-04,24,0.011,0.11
2010-10-05,1,0.018,0.128
2010-10-05,2,0.012,0.079
2010-10-05,3,0.038,0.115
2010-10-05,4,0.012,0.017
2010-10-05,5,0.084,0.13
2010-10-05,6,0.012,0.012
2010-10-05,7,0.103,0.136
2010-10-05,8,0.095,1.024
2010-10-05,9,0.46,1.051
2010-10-05,10,0.016,0.152
2010-10-05,11,0.083,0.13
2010-10-05,12,0.014,0.018
2010-10-05,13,0.07,0.129
2010-10-05,14,0.013,0.04
2010-10-05,15,0.049,0.126
2010-10-05,16,0.013,0.069
2010-10-05,17,0.042,0.122
2010-10-05,18,0.013,0.071
2010-10-05,19,0.015,0.122
2010-10-05,20,0.013,0.114
2010-10-05,21,0.053,0.141
2010-10-05,22,0.047,0.101
2010-10-05,23,0.095,0.155
2010-10-05,24,0.025,0.039
2010-10-06,1,0.087,0.14
2010-10-06,2,0.013,0.013
2010-10-06,3,0.108,0.119
2010-10-06,4,0.013,0.026
2010-10-06,5,0.042,0.126
2010-10-06,6,0.025,0.092
2010-10-06,7,0.013,0.063
2010-10-06,8,0.07,0.123
2010-10-06,9,0.013,0.013
2010-10-06,10,0.076,0.121
2010-10-06,11,0.012,0.074
2010-10-06,12,0.012,0.067
2010-10-06,13,0.012,0.108
2010-10-06,14,0.013,0.089
2010-10-06,15,0.035,0.12
2010-10-06,16,0.012,0.042
2010-10-06,17,0.059,0.124
2010-10-06,18,0.012,0.016
2010-10-06,19,0.099,0.13
2010-10-06,20,0.013,0.031
2010-10-06,21,0.1,0.12
2010-10-06,22,0.035,0.035
2010-10-06,23,0.125,0.141
2010-10-06,24,0.013,0.07
2010-10-07,1,0.013,0.099
2010-10-07,2,0.028,0.121
2010-10-07,3,0.013,0.013
2010-10-07,4,0.118,0.129
2010-10-07,5,0.013,0.02
2010-10-07,6,0.013,0.119
2010-10-07,7,0.056,0.119
2010-10-07,8,0.013,0.013
2010-10-07,9,0.041,0.127
2010-10-07,10,0.013,0.075
2010-10-07,11,0.012,0.063
2010-10-07,12,0.08,0.122
2010-10-07,13,0.013,0.013
2010-10-07,14,0.072,0.121
2010-10-07,15,0.013,0.056
2010-10-07,16,0.013,0.125
2010-10-07,17,0.013,0.068
2010-10-07,18,0.126,0.29
2010-10-07,19,0.013,0.029
2010-10-07,20,0.075,0.136
2010-10-07,21,0.035,0.035
2010-10-07,22,0.119,0.143
2010-10-07,23,0.036,0.037
2010-10-07,24,0.087,0.122
2010-10-08,1,0.013,0.06
2010-10-08,2,0.013,0.123
2010-10-08,3,0.014,0.08
2010-10-08,4,0.013,0.12
2010-10-08,5,0.022,0.119
2010-10-08,6,0.013,0.049
2010-10-08,7,0.018,0.126
2010-10-08,8,0.013,0.081
2010-10-08,9,0.055,0.121
2010-10-08,10,0.013,0.013
2010-10-08,11,0.049,0.126
2010-10-08,12,0.013,0.058
2010-10-08,13,0.062,0.122
2010-10-08,14,0.013,0.035
2010-10-08,15,0.065,0.126
2010-10-08,16,0.013,0.042
2010-10-08,17,0.117,0.281
2010-10-08,18,0.029,0.128
2010-10-08,19,0.013,0.067
2010-10-08,20,0.05,0.141
2010-10-08,21,0.035,0.081
2010-10-08,22,0.078,0.145
2010-10-08,23,0.035,0.077
2010-10-08,24,0.068,0.124
2010-10-09,1,0.013,0.063
2010-10-09,2,0.039,0.127
2010-10-09,3,0.013,0.076
2010-10-09,4,0.02,0.131
2010-10-09,5,0.013,0.054
2010-10-09,6,0.052,0.112
2010-10-09,7,0.013,0.013
2010-10-09,8,0.057,0.131
2010-10-09,9,0.013,0.063
2010-10-09,10,0.056,0.121
2010-10-09,11,0.012,0.046
2010-10-09,12,0.067,0.123
2010-10-09,13,0.013,0.028
2010-10-09,14,0.081,0.127
2010-10-09,15,0.031,0.28
2010-10-09,16,0.042,0.128
2010-10-09,17,0.013,0.074
2010-10-09,18,0.013,0.085
2010-10-09,19,0.053,0.124
2010-10-09,20,0.032,0.082
2010-10-09,21,0.036,0.149
2010-10-09,22,0.036,0.133
2010-10-09,23,0.035,0.113
2010-10-09,24,0.035,0.135
2010-10-10,1,0.013,0.051
2010-10-10,2,0.029,0.127
2010-10-10,3,0.013,0.084
2010-10-10,4,0.056,0.123
2010-10-10,5,0.013,0.018
2010-10-10,6,0.084,0.132
2010-10-10,7,0.013,0.013
2010-10-10,8,0.084,0.117
2010-10-10,9,0.013,0.013
2010-10-10,10,0.118,0.122
2010-10-10,11,0.013,0.026
2010-10-10,12,0.038,0.127
2010-10-10,13,0.013,0.046
2010-10-10,14,0.039,0.126
2010-10-10,15,0.013,0.099
2010-10-10,16,0.013,0.081
2010-10-10,17,0.013,0.117
2010-10-10,18,0.013,0.087
2010-10-10,19,0.039,0.119
2010-10-10,20,0.013,0.05
2010-10-10,21,0.123,0.149
2010-10-10,22,0.035,0.036
2010-10-10,23,0.093,0.141
2010-10-10,24,0.013,0.027
2010-10-11,1,0.08,0.122
2010-10-11,2,0.013,0.076
2010-10-11,3,0.013,0.085
2010-10-11,4,0.052,0.123
2010-10-11,5,0.014,0.014
2010-10-11,6,0.097,0.109
2010-10-11,7,0.013,0.013
2010-10-11,8,0.071,0.122
2010-10-11,9,0.013,0.083
2010-10-11,10,0.013,0.047
2010-10-11,11,0.108,0.124
2010-10-11,12,0.012,0.013
2010-10-11,13,0.025,0.128
2010-10-11,14,0.013,0.053
2010-10-11,15,0.013,0.132
2010-10-11,16,0.013,0.056
2010-10-11,17,0.028,0.128
2010-10-11,18,0.013,0.049
2010-10-11,19,0.038,0.126
2010-10-11,20,0.041,0.116
2010-10-11,21,0.035,0.036
2010-10-11,22,0.13,0.152
2010-10-11,23,0.035,0.036
2010-10-11,24,0.058,0.127
2010-10-12,1,0.013,0.1
2010-10-12,2,0.013,0.013
2010-10-12,3,0.092,0.134
2010-10-12,4,0.013,0.013
2010-10-12,5,0.036,0.129
2010-10-12,6,0.013,0.065
2010-10-12,7,0.017,0.062
2010-10-12,8,0.083,0.124
2010-10-12,9,0.013,0.013
2010-10-12,10,0.013,0.124
2010-10-12,11,0.093,0.118
2010-10-12,12,0.013,0.013
2010-10-12,13,0.013,0.081
2010-10-12,14,0.019,0.124
2010-10-12,15,0.013,0.013
2010-10-12,16,0.076,0.131
2010-10-12,17,0.013,0.013
2010-10-12,18,0.085,0.121
2010-10-12,19,0.013,0.109
2010-10-12,20,0.013,0.032
2010-10-12,21,0.119,0.147
2010-10-12,22,0.047,0.075
2010-10-12,23,0.048,0.107
2010-10-12,24,0.07,0.15
2010-10-13,1,0.013,0.021
2010-10-13,2,0.05,0.125
2010-10-13,3,0.052,0.116
2010-10-13,4,0.013,0.013
2010-10-13,5,0.013,0.123
2010-10-13,6,0.035,0.121
2010-10-13,7,0.013,0.013
2010-10-13,8,0.04,0.127
2010-10-13,9,0.072,0.115
2010-10-13,10,0.012,0.013
2010-10-13,11,0.013,0.055
2010-10-13,12,0.078,0.125
2010-10-13,13,0.012,0.013
2010-10-13,14,0.012,0.105
2010-10-13,15,0.022,0.12
2010-10-13,16,0.012,0.012
2010-10-13,17,0.069,0.122
2010-10-13,18,0.059,0.114
2010-10-13,19,0.013,0.013
2010-10-13,20,0.013,0.1
2010-10-13,21,0.096,0.146
2010-10-13,22,0.035,0.036
2010-10-13,23,0.035,0.132
2010-10-13,24,0.013,0.112
2010-10-14,1,0.013,0.013
2010-10-14,2,0.119,0.122
2010-10-14,3,0.031,0.115
2010-10-14,4,0.013,0.013
2010-10-14,5,0.013,0.097
2010-10-14,6,0.062,0.123
2010-10-14,7,0.013,0.013
2010-10-14,8,0.013,0.103
2010-10-14,9,0.113,0.12
2010-10-14,10,0.012,0.039
2010-10-14,11,0.012,0.012
2010-10-14,12,0.05,0.129
2010-10-14,13,0.014,0.119
2010-10-14,14,0.013,0.013
2010-10-14,15,0.013,0.106
2010-10-14,16,0.089,0.121
2010-10-14,17,0.012,0.013
2010-10-14,18,0.012,0.038
2010-10-14,19,0.117,0.127
2010-10-14,20,0.032,0.044
2010-10-14,21,0.036,0.036
2010-10-14,22,0.143,0.145
2010-10-14,23,0.036,0.045
2010-10-14,24,0.028,0.048
2010-10-15,1,0.117,0.128
2010-10-15,2,0.013,0.099
2010-10-15,3,0.013,0.013
2010-10-15,4,0.013,0.113
2010-10-15,5,0.099,0.121
2010-10-15,6,0.013,0.013
2010-10-15,7,0.013,0.013
2010-10-15,8,0.12,0.123
2010-10-15,9,0.013,0.056
2010-10-15,10,0.012,0.013
2010-10-15,11,0.073,0.123
2010-10-15,12,0.013,0.09
2010-10-15,13,0.012,0.013
2010-10-15,14,0.087,0.122
2010-10-15,15,0.013,0.087
2010-10-15,16,0.013,0.013
2010-10-15,17,0.109,0.12
2010-10-15,18,0.012,0.046
2010-10-15,19,0.012,0.048
2010-10-15,20,0.124,0.133
2010-10-15,21,0.035,0.062
2010-10-15,22,0.035,0.053
2010-10-15,23,0.106,0.153
2010-10-15,24,0.013,0.028
2010-10-16,1,0.016,0.135
2010-10-16,2,0.013,0.091
2010-10-16,3,0.013,0.013
2010-10-16,4,0.12,0.135
2010-10-16,5,0.013,0.113
2010-10-16,6,0.013,0.018
2010-10-16,7,0.013,0.112
2010-10-16,8,0.059,0.12
2010-10-16,9,0.013,0.013
2010-10-16,10,0.013,0.065
2010-10-16,11,0.114,0.123
2010-10-16,12,0.013,0.079
2010-10-16,13,0.012,0.013
2010-10-16,14,0.013,0.135
2010-10-16,15,0.034,0.118
2010-10-16,16,0.013,0.013
2010-10-16,17,0.026,0.131
2010-10-16,18,0.013,0.11
2010-10-16,19,0.013,0.013
2010-10-16,20,0.1,0.144
2010-10-16,21,0.035,0.08
2010-10-16,22,0.035,0.036
2010-10-16,23,0.145,0.148
2010-10-16,24,0.013,0.065
2010-10-17,1,0.013,0.013
2010-10-17,2,0.013,0.127
2010-10-17,3,0.085,0.121
2010-10-17,4,0.013,0.014
2010-10-17,5,0.014,0.014
2010-10-17,6,0.059,0.128
2010-10-17,7,0.115,0.118
2010-10-17,8,0.013,0.031
2010-10-17,9,0.013,0.013
2010-10-17,10,0.012,0.012
2010-10-17,11,0.082,0.123
2010-10-17,12,0.064,0.116
2010-10-17,13,0.013,0.013
2010-10-17,14,0.013,0.013
2010-10-17,15,0.034,0.132
2010-10-17,16,0.114,0.118
2010-10-17,17,0.013,0.029
2010-10-17,18,0.013,0.013
2010-10-17,19,0.043,0.108
2010-10-17,20,0.122,0.122
2010-10-17,21,0.036,0.036
2010-10-17,22,0.035,0.035
2010-10-17,23,0.092,0.149
2010-10-17,24,0.066,0.132
2010-10-18,1,0.013,0.013
2010-10-18,2,0.013,0.013
2010-10-18,3,0.109,0.125
2010-10-18,4,0.014,0.066
2010-10-18,5,0.013,0.013
2010-10-18,6,0.013,0.124
2010-10-18,7,0.066,0.121
2010-10-18,8,0.013,0.013
2010-10-18,9,0.013,0.02
2010-10-18,10,0.114,0.134
2010-10-18,11,0.012,0.013
2010-10-18,12,0.012,0.023
2010-10-18,13,0.117,0.13
2010-10-18,14,0.013,0.11
2010-10-18,15,0.013,0.013
2010-10-18,16,0.013,0.104
2010-10-18,17,0.076,0.121
2010-10-18,18,0.012,0.012
2010-10-18,19,0.013,0.063
2010-10-18,20,0.107,0.125
2010-10-18,21,0.035,0.035
2010-10-18,22,0.035,0.104
2010-10-18,23,0.101,0.147
2010-10-18,24,0.013,0.027
2010-10-19,1,0.013,0.079
2010-10-19,2,0.116,0.124
2010-10-19,3,0.013,0.064
2010-10-19,4,0.013,0.014
2010-10-19,5,0.014,0.124
2010-10-19,6,0.064,0.122
2010-10-19,7,0.013,0.013
2010-10-19,8,0.013,0.013
2010-10-19,9,0.118,0.124
2010-10-19,10,0.07,0.113
2010-10-19,11,0.012,0.013
2010-10-19,12,0.012,0.012
2010-10-19,13,0.012,0.133
2010-10-19,14,0.099,0.118
2010-10-19,15,0.012,0.013
2010-10-19,16,0.012,0.012
2010-10-19,17,0.079,0.12
2010-10-19,18,0.053,0.113
2010-10-19,19,0.012,0.013
2010-10-19,20,0.012,0.03
2010-10-19,21,0.122,0.149
2010-10-19,22,0.047,0.13
2010-10-19,23,0.046,0.047
2010-10-19,24,0.039,0.048
2010-10-20,1,0.121,0.14
2010-10-20,2,0.013,0.067
2010-10-20,3,0.013,0.013
2010-10-20,4,0.013,0.013
2010-10-20,5,0.057,0.128
2010-10-20,6,0.114,0.118
2010-10-20,7,0.017,0.112
2010-10-20,8,0.013,0.016
2010-10-20,9,0.013,0.013
2010-10-20,10,0.012,0.012
2010-10-20,11,0.012,0.109
2010-10-20,12,0.114,0.121
2010-10-20,13,0.012,0.074
2010-10-20,14,0.012,0.012
2010-10-20,15,0.012,0.013
2010-10-20,16,0.013,0.111
2010-10-20,17,0.111,0.119
2010-10-20,18,0.078,0.108
2010-10-20,19,0.012,0.035
2010-10-20,20,0.012,0.031
2010-10-20,21,0.034,0.035
2010-10-20,22,0.035,0.115
2010-10-20,23,0.14,0.147
2010-10-20,24,0.013,0.093
2010-10-21,1,0.013,0.013
2010-10-21,2,0.013,0.013
2010-10-21,3,0.013,0.055
2010-10-21,4,0.118,0.13
2010-10-21,5,0.112,0.113
2010-10-21,6,0.013,0.076
2010-10-21,7,0.013,0.013
2010-10-21,8,0.013,0.013
2010-10-21,9,0.013,0.013
2010-10-21,10,0.012,0.074
2010-10-21,11,0.114,0.125
2010-10-21,12,0.109,0.11
2010-10-21,13,0.012,0.031
2010-10-21,14,0.013,0.013
2010-10-21,15,0.013,0.013
2010-10-21,16,0.013,0.073
2010-10-21,17,0.114,0.123
2010-10-21,18,0.041,0.11
2010-10-21,19,0.012,0.012
2010-10-21,20,0.013,0.03
2010-10-21,21,0.035,0.066
2010-10-21,22,0.14,0.151
2010-10-21,23,0.115,0.136
2010-10-21,24,0.013,0.027
2010-10-22,1,0.013,0.013
2010-10-22,2,0.013,0.013
2010-10-22,3,0.071,0.127
2010-10-22,4,0.115,0.118
2010-10-22,5,0.014,0.032
2010-10-22,6,0.013,0.013
2010-10-22,7,0.013,0.013
2010-10-22,8,0.041,0.13
2010-10-22,9,0.112,0.117
2010-10-22,10,0.013,0.111
2010-10-22,11,0.013,0.013
2010-10-22,12,0.013,0.013
2010-10-22,13,0.013,0.037
2010-10-22,14,0.119,0.13
2010-10-22,15,0.013,0.077
2010-10-22,16,0.012,0.013
2010-10-22,17,0.012,0.013
2010-10-22,18,0.134,0.155
2010-10-22,19,0.016,0.113
2010-10-22,20,0.013,0.039
2010-10-22,21,0.034,0.034
2010-10-22,22,0.128,0.144
2010-10-22,23,0.035,0.125
2010-10-22,24,0.013,0.027
2010-10-23,1,0.013,0.013
2010-10-23,2,0.121,0.123
2010-10-23,3,0.055,0.115
2010-10-23,4,0.013,0.014
2010-10-23,5,0.013,0.014
2010-10-23,6,0.013,0.121
2010-10-23,7,0.113,0.12
2010-10-23,8,0.02,0.111
2010-10-23,9,0.013,0.013
2010-10-23,10,0.012,0.013
2010-10-23,11,0.013,0.063
2010-10-23,12,0.117,0.126
2010-10-23,13,0.013,0.046
2010-10-23,14,0.013,0.013
2010-10-23,15,0.013,0.059
2010-10-23,16,0.117,0.128
2010-10-23,17,0.015,0.112
2010-10-23,18,0.012,0.013
2010-10-23,19,0.013,0.013
2010-10-23,20,0.053,0.147
2010-10-23,21,0.134,0.139
2010-10-23,22,0.035,0.054
2010-10-23,23,0.035,0.036
2010-10-23,24,0.013,0.028
2010-10-24,1,0.093,0.122
2010-10-24,2,0.113,0.115
2010-10-24,3,0.013,0.038
2010-10-24,4,0.014,0.014
2010-10-24,5,0.014,0.014
2010-10-24,6,0.014,0.023
2010-10-24,7,0.122,0.138
2010-10-24,8,0.064,0.116
2010-10-24,9,0.013,0.013
2010-10-24,10,0.013,0.013
2010-10-24,11,0.012,0.013
2010-10-24,12,0.012,0.06
2010-10-24,13,0.116,0.127
2010-10-24,14,0.056,0.114
2010-10-24,15,0.013,0.013
2010-10-24,16,0.012,0.012
2010-10-24,17,0.012,0.012
2010-10-24,18,0.064,0.125
2010-10-24,19,0.114,0.116
2010-10-24,20,0.021,0.032
2010-10-24,21,0.035,0.035
2010-10-24,22,0.035,0.039
2010-10-24,23,0.036,0.108
2010-10-24,24,0.117,0.14
2010-10-25,1,0.016,0.115
2010-10-25,2,0.013,0.013
2010-10-25,3,0.013,0.014
2010-10-25,4,0.014,0.014
2010-10-25,5,0.014,0.054
2010-10-25,6,0.118,0.132
2010-10-25,7,0.111,0.113
2010-10-25,8,0.073,0.109
2010-10-25,9,0.013,0.013
2010-10-25,10,0.013,0.013
2010-10-25,11,0.012,0.013
2010-10-25,12,0.012,0.013
2010-10-25,13,0.012,0.012
2010-10-25,14,0.012,0.013
2010-10-25,15,0.106,0.123
2010-10-25,16,0.11,0.115
2010-10-25,17,0.067,0.109
2010-10-25,18,0.013,0.013
2010-10-25,19,0.012,0.012
2010-10-25,20,0.012,0.031
2010-10-25,21,0.035,0.035
2010-10-25,22,0.035,0.14
2010-10-25,23,0.139,0.143
2010-10-25,24,0.111,0.127
2010-10-26,1,0.013,0.046
2010-10-26,2,0.013,0.014
2010-10-26,3,0.013,0.014
2010-10-26,4,0.013,0.013
2010-10-26,5,0.013,0.136
2010-10-26,6,0.117,0.123
2010-10-26,7,0.013,0.081
2010-10-26,8,0.477,0.776
2010-10-26,9,0.089,0.309
2010-10-26,10,0.171,0.187
2010-10-26,11,0.063,0.125
2010-10-26,12,0.064,0.065
2010-10-26,13,0.083,0.121
2010-10-26,14,0.012,0.062
2010-10-26,15,0.238,0.631
2010-10-26,16,0.35,0.466
2010-10-26,17,0.996,1.212
2010-10-26,18,0.348,0.447
2010-10-26,19,0.437,0.523
2010-10-26,20,0.233,0.344
2010-10-26,21,0.282,0.309
2010-10-26,22,0.282,0.345
2010-10-26,23,0.293,0.433
2010-10-26,24,0.165,0.323
2010-10-27,1,0.047,0.126
2010-10-27,2,0.013,0.015
2010-10-27,3,0.119,0.132
2010-10-27,4,0.013,0.014
2010-10-27,5,0.042,0.127
2010-10-27,6,0.013,0.102
2010-10-27,7,0.013,0.043
2010-10-27,8,0.056,0.125
2010-10-27,9,0.012,0.012
2010-10-27,10,0.103,0.118
2010-10-27,11,0.444,1.494
2010-10-27,12,0.201,0.428
2010-10-27,13,1.557,2.016
2010-10-27,14,0.221,1.696
2010-10-27,15,0.131,0.199
2010-10-27,16,0.246,1.309
2010-10-27,17,0.581,0.643
2010-10-27,18,0.402,0.513
2010-10-27,19,0.277,0.785
2010-10-27,20,0.182,0.433
2010-10-27,21,0.221,0.87
2010-10-27,22,0.386,0.398
2010-10-27,23,0.224,0.288
2010-10-27,24,0.027,0.336
2010-10-28,1,0.117,0.133
2010-10-28,2,0.017,0.029
2010-10-28,3,0.026,0.127
2010-10-28,4,0.026,0.116
2010-10-28,5,0.013,0.013
2010-10-28,6,0.096,0.118
2010-10-28,7,0.012,0.097
2010-10-28,8,0.012,0.012
2010-10-28,9,0.256,0.766
2010-10-28,10,0.068,1.051
2010-10-28,11,0.02,0.055
2010-10-28,12,0.124,0.425
2010-10-28,13,0.022,0.368
2010-10-28,14,0.013,0.103
2010-10-28,15,0.067,0.118
2010-10-28,16,0.06,0.155
2010-10-28,17,0.055,0.123
2010-10-28,18,0.838,1.184
2010-10-28,19,0.311,0.453
2010-10-28,20,0.286,0.53
2010-10-28,21,0.269,0.314
2010-10-28,22,0.293,0.374
2010-10-28,23,0.247,0.264
2010-10-28,24,0.065,0.368
2010-10-29,1,0.013,0.023
2010-10-29,2,0.102,0.127
2010-10-29,3,0.012,0.012
2010-10-29,4,0.076,0.122
2010-10-29,5,0.012,0.047
2010-10-29,6,0.013,0.132
2010-10-29,7,0.012,0.11
2010-10-29,8,0.012,0.05
2010-10-29,9,0.093,0.123
2010-10-29,10,0.012,0.012
2010-10-29,11,0.052,0.879
2010-10-29,12,0.082,0.639
2010-10-29,13,0.013,0.05
2010-10-29,14,0.089,0.367
2010-10-29,15,0.014,0.014
2010-10-29,16,0.061,1.034
2010-10-29,17,0.107,0.32
2010-10-29,18,0.157,0.186
2010-10-29,19,0.22,0.253
2010-10-29,20,0.087,0.187
2010-10-29,21,0.183,0.32
2010-10-29,22,0.426,0.599
2010-10-29,23,0.263,0.495
2010-10-29,24,0.118,0.147
2010-10-30,1,0.212,0.214
2010-10-30,2,0.114,0.252
2010-10-30,3,0.09,0.121
2010-10-30,4,0.013,0.013
2010-10-30,5,0.063,0.123
2010-10-30,6,0.052,0.115
2010-10-30,7,0.013,0.017
2010-10-30,8,0.025,0.129
2010-10-30,9,0.029,0.116
2010-10-30,10,0.012,0.012
2010-10-30,11,0.112,1.2
2010-10-30,12,0.094,0.342
2010-10-30,13,0.09,0.103
2010-10-30,14,0.1,0.117
2010-10-30,15,0.013,0.013
2010-10-30,16,0.17,0.902
2010-10-30,17,0.039,0.118
2010-10-30,18,0.014,0.014
2010-10-30,19,0.083,0.731
2010-10-30,20,0.523,1.653
2010-10-30,21,0.27,0.284
2010-10-30,22,0.37,0.374
2010-10-30,23,0.226,0.328
2010-10-30,24,0.096,0.103
2010-10-31,1,0.013,0.113
2010-10-31,2,0.013,0.119
2010-10-31,3,0.013,0.023
2010-10-31,4,0.013,0.064
2010-10-31,5,0.086,0.124
2010-10-31,6,0.012,0.012
2010-10-31,7,0.012,0.078
2010-10-31,8,0.113,0.121
2010-10-31,9,0.204,0.998
2010-10-31,10,0.444,0.605
2010-10-31,11,0.127,1.278
2010-10-31,12,0.013,0.11
2010-10-31,13,0.089,1.416
2010-10-31,14,0.734,1.077
2010-10-31,15,0.404,0.914
2010-10-31,16,0.366,0.412
2010-10-31,17,0.515,0.81
2010-10-31,18,0.571,0.623
2010-10-31,19,0.559,0.739
2010-10-31,20,0.275,0.281
2010-10-31,21,0.195,0.428
2010-10-31,22,0.284,0.291
2010-10-31,23,0.14,0.27
2010-10-31,24,0.012,0.255
2010-11-01,1,0.082,0.123
2010-11-01,2,0.012,0.07
2010-11-01,3,0.013,0.013
2010-11-01,4,0.12,0.134
2010-11-01,5,0.013,0.08
2010-11-01,6,0.013,0.013
2010-11-01,7,0.012,0.118
2010-11-01,8,0.071,0.119
2010-11-01,9,0.058,1.055
2010-11-01,10,0.555,1.395
2010-11-01,11,0.049,0.371
2010-11-01,12,0.014,0.014
2010-11-01,13,0.013,0.784
2010-11-01,14,0.522,0.657
2010-11-01,15,0.382,0.748
2010-11-01,16,0.418,0.489
2010-11-01,17,0.011,0.385
2010-11-01,18,0.363,0.461
2010-11-01,19,0.452,0.535
2010-11-01,20,0.222,0.368
2010-11-01,21,0.2,0.228
2010-11-01,22,0.198,0.543
2010-11-01,23,0.168,0.353
2010-11-01,24,0.108,0.145
2010-11-02,1,0.013,0.013
2010-11-02,2,0.013,0.128
2010-11-02,3,0.013,0.094
2010-11-02,4,0.013,0.047
2010-11-02,5,0.116,0.126
2010-11-02,6,0.013,0.045
2010-11-02,7,0.012,0.053
2010-11-02,8,0.101,0.124
2010-11-02,9,0.18,1.237
2010-11-02,10,0.203,0.976
2010-11-02,11,0.014,0.108
2010-11-02,12,0.015,0.015
2010-11-02,13,0.132,1.072
2010-11-02,14,0.405,0.718
2010-11-02,15,0.107,0.319
2010-11-02,16,0.57,0.828
2010-11-02,17,0.547,0.615
2010-11-02,18,0.869,0.93
2010-11-02,19,0.48,0.685
2010-11-02,20,0.344,0.362
2010-11-02,21,0.441,0.462
2010-11-02,22,0.219,0.232
2010-11-02,23,0.268,0.316
2010-11-02,24,0.032,0.237
2010-11-03,1,0.09,0.124
2010-11-03,2,0.013,0.013
2010-11-03,3,0.085,0.122
2010-11-03,4,0.013,0.048
2010-11-03,5,0.013,0.105
2010-11-03,6,0.071,0.119
2010-11-03,7,0.012,0.012
2010-11-03,8,0.029,0.157
2010-11-03,9,1.094,1.242
2010-11-03,10,0.074,0.315
2010-11-03,11,0.086,0.118
2010-11-03,12,0.013,0.013
2010-11-03,13,0.26,0.966
2010-11-03,14,0.415,0.416
2010-11-03,15,0.091,0.111
2010-11-03,16,0.088,0.251
2010-11-03,17,0.209,0.252
2010-11-03,18,0.475,0.77
2010-11-03,19,0.573,1.498
2010-11-03,20,0.402,0.525
2010-11-03,21,0.119,0.184
2010-11-03,22,0.158,0.19
2010-11-03,23,0.197,0.497
2010-11-03,24,0.153,0.321
2010-11-04,1,0.012,0.034
2010-11-04,2,0.036,0.127
2010-11-04,3,0.013,0.089
2010-11-04,4,0.013,0.094
2010-11-04,5,0.036,0.121
2010-11-04,6,0.013,0.036
2010-11-04,7,0.045,0.127
2010-11-04,8,0.012,0.028
2010-11-04,9,0.127,0.571
2010-11-04,10,0.014,0.909
2010-11-04,11,0.411,0.73
2010-11-04,12,0.665,1.105
2010-11-04,13,0.336,0.361
2010-11-04,14,0.658,0.695
2010-11-04,15,0.227,0.325
2010-11-04,16,0.32,0.406
2010-11-04,17,0.22,0.258
2010-11-04,18,0.443,0.472
2010-11-04,19,0.409,0.412
2010-11-04,20,0.228,0.378
2010-11-04,21,0.199,0.301
2010-11-04,22,0.176,0.294
2010-11-04,23,0.208,0.272
2010-11-04,24,0.137,0.352
2010-11-05,1,0.035,0.12
2010-11-05,2,0.013,0.097
2010-11-05,3,0.013,0.12
2010-11-05,4,0.013,0.11
2010-11-05,5,0.013,0.11
2010-11-05,6,0.013,0.11
2010-11-05,7,0.027,0.118
2010-11-05,8,0.012,0.082
2010-11-05,9,0.046,0.63
2010-11-05,10,0.014,1.748
2010-11-05,11,1.101,1.698
2010-11-05,12,0.014,0.061
2010-11-05,13,0.054,0.121
2010-11-05,14,0.127,0.301
2010-11-05,15,0.015,0.113
2010-11-05,16,0.013,0.377
2010-11-05,17,0.088,0.275
2010-11-05,18,0.424,0.659
2010-11-05,19,0.436,0.689
2010-11-05,20,0.19,0.21
2010-11-05,21,0.084,0.149
2010-11-05,22,0.336,0.369
2010-11-05,23,0.153,0.267
2010-11-05,24,0.153,0.226
2010-11-06,1,0.013,0.341
2010-11-06,2,0.015,0.133
2010-11-06,3,0.013,0.077
2010-11-06,4,0.013,0.118
2010-11-06,5,0.013,0.105
2010-11-06,6,0.013,0.063
2010-11-06,7,0.115,0.123
2010-11-06,8,0.012,0.034
2010-11-06,9,0.012,1.93
2010-11-06,10,0.494,0.571
2010-11-06,11,0.014,0.384
2010-11-06,12,0.077,0.119
2010-11-06,13,0.03,0.113
2010-11-06,14,0.965,1.341
2010-11-06,15,0.444,1.126
2010-11-06,16,0.336,0.545
2010-11-06,17,0.475,0.545
2010-11-06,18,0.635,0.835
2010-11-06,19,0.451,0.467
2010-11-06,20,0.245,0.658
2010-11-06,21,0.333,0.341
2010-11-06,22,0.206,0.275
2010-11-06,23,0.266,0.286
2010-11-06,24,0.158,0.246
2010-11-07,1,0.115,0.263
2010-11-07,2,0.12,0.126
2010-11-07,3,0.013,0.095
2010-11-07,4,0.012,0.013
2010-11-07,5,0.078,0.129
2010-11-07,6,0.013,0.092
2010-11-07,7,0.013,0.013
2010-11-07,8,0.012,0.111
2010-11-07,9,0.118,0.875
2010-11-07,10,0.564,0.609
2010-11-07,11,0.353,1.221
2010-11-07,12,0.515,0.564
2010-11-07,13,0.379,0.458
2010-11-07,14,0.358,1.539
2010-11-07,15,0.639,1.542
