date,time,lower,upper
2010-08-13,10,0.608,1.615
2010-08-13,11,0.862,1.469
2010-08-13,12,0.631,0.99
2010-08-13,13,0.289,0.874
2010-08-13,14,0.304,0.848
2010-08-13,15,0.284,0.442
2010-08-13,16,0.341,0.679
2010-08-13,17,0.298,0.823
2010-08-13,18,1.039,2.012
2010-08-13,19,0.973,1.532
2010-08-13,20,0.726,0.971
2010-08-13,21,0.805,1.459
2010-08-13,22,1.39,1.518
2010-08-13,23,1.298,1.538
2010-08-13,24,0.621,1.062
2010-08-14,1,0.387,0.416
2010-08-14,2,0.471,1.232
2010-08-14,3,0.322,0.932
2010-08-14,4,0.276,0.355
2010-08-14,5,0.203,0.802
2010-08-14,6,0.409,0.787
2010-08-14,7,0.232,0.615
2010-08-14,8,0.255,0.478
2010-08-14,9,0.704,1.086
2010-08-14,10,0.909,2.041
2010-08-14,11,1.128,1.353
2010-08-14,12,2.002,2.46
2010-08-14,13,0.734,1.093
2010-08-14,14,0.848,1.126
2010-08-14,15,1.261,1.431
2010-08-14,16,0.534,1.327
2010-08-14,17,0.602,0.951
2010-08-14,18,0.38,0.387
2010-08-14,19,0.538,1.113
2010-08-14,20,0.322,1.019
2010-08-14,21,1.992,2.261
2010-08-14,22,1.408,2.084
2010-08-14,23,1.424,1.987
2010-08-14,24,0.698,1.834
2010-08-15,1,0.496,0.963
2010-08-15,2,0.489,1.05
2010-08-15,3,0.238,0.295
2010-08-15,4,0.246,0.886
2010-08-15,5,0.302,0.744
2010-08-15,6,0.346,0.924
2010-08-15,7,0.317,1.101
2010-08-15,8,0.244,0.269
2010-08-15,9,0.9,0.924
2010-08-15,10,0.675,0.863
2010-08-15,11,0.642,1.608
2010-08-15,12,0.84,1.22
2010-08-15,13,0.669,1.551
2010-08-15,14,1.377,1.596
2010-08-15,15,0.56,1.333
2010-08-15,16,0.677,1.158
2010-08-15,17,0.571,1.037
2010-08-15,18,0.365,0.907
2010-08-15,19,0.44,0.482
2010-08-15,20,0.396,1.011
2010-08-15,21,0.51,1.287
2010-08-15,22,0.537,1.341
2010-08-15,23,1.573,2.24
2010-08-15,24,1.277,1.453
2010-08-16,1,0.528,0.592
2010-08-16,2,0.57,1.278
2010-08-16,3,0.387,0.934
2010-08-16,4,0.375,0.555
2010-08-16,5,0.386,0.786
2010-08-16,6,0.447,0.845
2010-08-16,7,0.356,0.892
2010-08-16,8,0.29,0.301
2010-08-16,9,1.105,1.873
2010-08-16,10,0.77,1.214
2010-08-16,11,0.951,1.009
2010-08-16,12,1.14,1.393
2010-08-16,13,0.651,1.624
2010-08-16,14,0.475,1.111
2010-08-16,15,0.384,1.401
2010-08-16,16,0.54,1.842
2010-08-16,17,0.441,0.45
2010-08-16,18,2.069,2.42
2010-08-16,19,1.302,1.86
2010-08-16,20,0.885,2.136
2010-08-16,21,1.13,1.193
2010-08-16,22,1.37,1.718
2010-08-16,23,1.33,1.528
2010-08-16,24,0.621,0.993
2010-08-17,1,0.393,1.126
2010-08-17,2,0.457,0.476
2010-08-17,3,0.255,0.908
2010-08-17,4,0.638,0.745
2010-08-17,5,0.215,0.759
2010-08-17,6,0.253,0.473
2010-08-17,7,0.283,0.754
2010-08-17,8,0.453,0.8
2010-08-17,9,0.477,2.012
2010-08-17,10,0.667,1.445
2010-08-17,11,0.78,0.82
2010-08-17,12,0.549,1.373
2010-08-17,13,0.54,1.271
2010-08-17,14,1.045,1.076
2010-08-17,15,0.561,1.169
2010-08-17,16,0.629,1.218
2010-08-17,17,0.77,1.392
2010-08-17,18,0.757,1.631
2010-08-17,19,1.552,2.906
2010-08-17,20,0.595,1.412
2010-08-17,21,1.005,1.272
2010-08-17,22,1.452,1.75
2010-08-17,23,1.694,2.144
2010-08-17,24,0.813,1.106
2010-08-18,1,0.526,0.563
2010-08-18,2,0.605,1.075
2010-08-18,3,0.591,1.173
2010-08-18,4,0.315,0.34
2010-08-18,5,0.323,1.141
2010-08-18,6,0.31,0.834
2010-08-18,7,0.44,0.721
2010-08-18,8,0.33,0.508
2010-08-18,9,1.129,1.351
2010-08-18,10,0.904,1.512
2010-08-18,11,0.751,1.304
2010-08-18,12,1.327,1.342
2010-08-18,13,0.66,1.048
2010-08-18,14,0.48,0.772
2010-08-18,15,1.454,2.089
2010-08-18,16,3.398,4.351
2010-08-18,17,1.903,5.317
2010-08-18,18,0.57,2.07
2010-08-18,19,0.289,0.439
2010-08-18,20,0.361,0.544
2010-08-18,21,0.34,0.354
2010-08-18,22,0.37,0.418
2010-08-18,23,0.25,0.361
2010-08-18,24,0.423,0.537
2010-08-19,1,0.339,0.755
2010-08-19,2,0.372,0.413
2010-08-19,3,0.27,0.353
2010-08-19,4,0.359,0.372
2010-08-19,5,0.301,0.344
2010-08-19,6,0.335,0.364
2010-08-19,7,0.337,0.4
2010-08-19,8,0.355,0.435
2010-08-19,9,0.394,0.675
2010-08-19,10,0.651,0.656
2010-08-19,11,0.545,0.787
2010-08-19,12,0.73,0.773
2010-08-19,13,0.332,0.626
2010-08-19,14,0.643,0.936
2010-08-19,15,0.722,0.806
2010-08-19,16,0.757,1.232
2010-08-19,17,0.757,1.029
2010-08-19,18,0.817,1.058
2010-08-19,19,0.724,1.137
2010-08-19,20,0.574,0.697
2010-08-19,21,0.365,0.437
2010-08-19,22,0.483,0.53
2010-08-19,23,1.026,1.236
2010-08-19,24,0.334,0.738
2010-08-20,1,0.217,0.375
2010-08-20,2,0.257,0.291
2010-08-20,3,0.266,0.339
2010-08-20,4,0.191,0.339
2010-08-20,5,0.291,0.293
2010-08-20,6,0.163,0.336
2010-08-20,7,0.259,0.465
2010-08-20,8,0.388,0.432
2010-08-20,9,0.411,0.856
2010-08-20,10,0.668,0.818
2010-08-20,11,0.515,0.743
2010-08-20,12,0.517,0.59
2010-08-20,13,0.57,0.631
2010-08-20,14,0.401,0.582
2010-08-20,15,1.016,1.465
2010-08-20,16,0.762,0.81
2010-08-20,17,0.714,0.827
2010-08-20,18,0.739,0.913
2010-08-20,19,1.635,1.935
2010-08-20,20,0.891,1.042
2010-08-20,21,0.773,1.125
2010-08-20,22,1.286,1.367
2010-08-20,23,0.856,0.936
2010-08-20,24,0.774,0.961
2010-08-21,1,0.335,0.547
2010-08-21,2,0.354,0.392
2010-08-21,3,0.273,0.3
2010-08-21,4,0.333,0.418
2010-08-21,5,0.282,0.321
2010-08-21,6,0.319,0.367
2010-08-21,7,0.279,0.45
2010-08-21,8,0.335,0.466
2010-08-21,9,0.279,0.821
2010-08-21,10,0.997,1.241
2010-08-21,11,0.416,0.834
2010-08-21,12,0.658,0.67
2010-08-21,13,0.631,0.789
2010-08-21,14,0.468,0.758
2010-08-21,15,0.592,0.855
2010-08-21,16,0.523,1.312
2010-08-21,17,0.418,0.786
2010-08-21,18,0.397,0.517
2010-08-21,19,0.562,0.684
2010-08-21,20,0.604,0.67
2010-08-21,21,1.581,2.036
2010-08-21,22,1.511,2.609
2010-08-21,23,0.865,2.904
2010-08-21,24,0.736,0.855
2010-08-22,1,0.362,0.724
2010-08-22,2,0.256,0.383
2010-08-22,3,0.357,0.358
2010-08-22,4,0.258,0.38
2010-08-22,5,0.304,0.387
2010-08-22,6,0.276,0.338
2010-08-22,7,0.277,0.534
2010-08-22,8,0.346,0.427
2010-08-22,9,0.454,0.776
2010-08-22,10,0.733,0.74
2010-08-22,11,0.674,0.936
2010-08-22,12,1.298,2.244
2010-08-22,13,0.688,0.917
2010-08-22,14,1.021,1.544
2010-08-22,15,0.579,0.744
2010-08-22,16,1.064,1.309
2010-08-22,17,0.88,1.331
2010-08-22,18,0.486,0.53
2010-08-22,19,0.412,0.6
2010-08-22,20,0.33,0.367
2010-08-22,21,0.402,0.872
2010-08-22,22,0.937,1.005
2010-08-22,23,1.12,1.17
2010-08-22,24,1.271,1.298
2010-08-23,1,0.385,0.522
2010-08-23,2,0.274,0.425
2010-08-23,3,0.241,0.268
2010-08-23,4,0.253,0.318
2010-08-23,5,0.155,0.34
2010-08-23,6,0.276,0.354
2010-08-23,7,0.281,0.359
2010-08-23,8,0.291,0.382
2010-08-23,9,0.318,0.507
2010-08-23,10,0.576,0.857
2010-08-23,11,0.716,0.905
2010-08-23,12,0.542,0.893
2010-08-23,13,0.401,0.643
2010-08-23,14,0.394,0.567
2010-08-23,15,0.388,0.704
2010-08-23,16,0.833,0.889
2010-08-23,17,0.558,0.68
2010-08-23,18,0.9,1.128
2010-08-23,19,1.076,1.838
2010-08-23,20,0.667,0.902
2010-08-23,21,0.604,0.73
2010-08-23,22,1.178,1.377
2010-08-23,23,1.083,1.338
2010-08-23,24,0.465,0.614
2010-08-24,1,0.377,0.413
2010-08-24,2,0.357,0.367
2010-08-24,3,0.242,0.26
2010-08-24,4,0.27,0.32
2010-08-24,5,0.212,0.247
2010-08-24,6,0.287,0.317
2010-08-24,7,0.267,0.352
2010-08-24,8,0.27,0.407
2010-08-24,9,0.453,0.55
2010-08-24,10,0.49,0.833
2010-08-24,11,0.46,0.594
2010-08-24,12,0.997,1.035
2010-08-24,13,2.209,2.368
2010-08-24,14,0.819,0.966
2010-08-24,15,0.965,1.006
2010-08-24,16,0.665,0.741
2010-08-24,17,0.697,0.929
2010-08-24,18,0.837,0.954
2010-08-24,19,0.749,0.842
2010-08-24,20,0.773,1.984
2010-08-24,21,0.855,0.985
2010-08-24,22,1.181,1.2
2010-08-24,23,1.265,1.33
2010-08-24,24,0.413,1.217
2010-08-25,1,0.381,0.425
2010-08-25,2,0.294,0.378
2010-08-25,3,0.388,0.501
2010-08-25,4,0.318,0.415
2010-08-25,5,0.316,0.397
2010-08-25,6,0.346,0.381
2010-08-25,7,0.35,0.381
2010-08-25,8,0.344,0.526
2010-08-25,9,0.718,1.025
2010-08-25,10,0.455,0.921
2010-08-25,11,0.527,0.73
2010-08-25,12,0.609,0.972
2010-08-25,13,0.666,1.221
2010-08-25,14,0.732,1.123
2010-08-25,15,0.763,0.785
2010-08-25,16,1.346,1.502
2010-08-25,17,0.561,0.798
2010-08-25,18,0.929,2.128
2010-08-25,19,0.948,1.3
2010-08-25,20,0.781,0.817
2010-08-25,21,0.693,0.73
2010-08-25,22,1.224,1.393
2010-08-25,23,1.228,1.377
2010-08-25,24,0.727,1.303
2010-08-26,1,0.31,0.387
2010-08-26,2,0.288,0.332
2010-08-26,3,0.242,0.415
2010-08-26,4,0.325,0.353
2010-08-26,5,0.244,0.385
2010-08-26,6,0.313,0.409
2010-08-26,7,0.274,0.365
2010-08-26,8,0.362,0.39
2010-08-26,9,0.331,0.463
2010-08-26,10,0.52,1.142
2010-08-26,11,0.353,0.388
2010-08-26,12,0.227,0.374
2010-08-26,13,0.388,0.604
2010-08-26,14,0.585,0.595
2010-08-26,15,0.437,0.551
2010-08-26,16,0.34,0.413
2010-08-26,17,0.322,0.409
2010-08-26,18,0.338,0.921
2010-08-26,19,0.427,0.702
2010-08-26,20,0.483,0.523
2010-08-26,21,0.715,0.72
2010-08-26,22,1.002,1.12
2010-08-26,23,0.907,1.069
2010-08-26,24,0.79,0.896
2010-08-27,1,0.391,0.617
2010-08-27,2,0.309,0.374
2010-08-27,3,0.257,0.398
2010-08-27,4,0.348,0.37
2010-08-27,5,0.28,0.365
2010-08-27,6,0.335,0.391
2010-08-27,7,0.303,0.464
2010-08-27,8,0.295,0.473
2010-08-27,9,0.458,0.792
2010-08-27,10,0.665,0.824
2010-08-27,11,0.786,0.807
2010-08-27,12,0.505,0.644
2010-08-27,13,0.855,1.104
2010-08-27,14,0.385,1.149
2010-08-27,15,0.319,0.368
2010-08-27,16,0.392,0.577
2010-08-27,17,0.549,0.636
2010-08-27,18,0.517,1.829
2010-08-27,19,0.689,1.138
2010-08-27,20,0.7,0.714
2010-08-27,21,0.626,0.761
2010-08-27,22,0.967,1.032
2010-08-27,23,0.721,0.87
2010-08-27,24,0.262,0.405
2010-08-28,1,0.244,0.254
2010-08-28,2,0.252,0.31
2010-08-28,3,0.325,0.345
2010-08-28,4,0.255,0.344
2010-08-28,5,0.241,0.281
2010-08-28,6,0.185,0.279
2010-08-28,7,0.298,0.341
2010-08-28,8,0.282,0.345
2010-08-28,9,0.258,0.268
2010-08-28,10,0.732,0.804
2010-08-28,11,0.188,0.284
2010-08-28,12,0.328,0.716
2010-08-28,13,0.481,0.663
2010-08-28,14,0.361,0.706
2010-08-28,15,0.326,1.979
2010-08-28,16,0.494,1.544
2010-08-28,17,0.34,0.561
2010-08-28,18,0.291,0.46
2010-08-28,19,0.643,0.691
2010-08-28,20,0.287,0.312
2010-08-28,21,1.389,1.739
2010-08-28,22,1.501,1.51
2010-08-28,23,1.119,1.358
2010-08-28,24,0.453,0.849
2010-08-29,1,0.205,0.272
2010-08-29,2,0.318,0.326
2010-08-29,3,0.19,0.278
2010-08-29,4,0.303,0.311
2010-08-29,5,0.15,0.326
2010-08-29,6,0.225,0.312
2010-08-29,7,0.233,0.414
2010-08-29,8,0.162,0.416
2010-08-29,9,0.288,0.392
2010-08-29,10,0.235,0.54
2010-08-29,11,0.465,0.547
2010-08-29,12,0.359,0.598
2010-08-29,13,0.698,1.195
2010-08-29,14,0.62,0.837
2010-08-29,15,0.506,0.567
2010-08-29,16,0.772,0.998
2010-08-29,17,0.677,0.892
2010-08-29,18,0.557,0.701
2010-08-29,19,0.46,0.464
2010-08-29,20,0.459,0.568
2010-08-29,21,0.372,0.458
2010-08-29,22,1.019,1.636
2010-08-29,23,0.984,1.603
2010-08-29,24,0.434,0.506
2010-08-30,1,0.317,0.321
2010-08-30,2,0.337,0.369
2010-08-30,3,0.248,0.369
2010-08-30,4,0.309,0.319
2010-08-30,5,0.311,0.344
2010-08-30,6,0.294,0.296
2010-08-30,7,0.356,0.367
2010-08-30,8,0.356,0.387
2010-08-30,9,0.314,0.371
2010-08-30,10,0.613,0.802
2010-08-30,11,0.69,0.787
2010-08-30,12,0.206,0.524
2010-08-30,13,0.28,0.282
2010-08-30,14,0.22,0.253
2010-08-30,15,0.195,0.299
2010-08-30,16,0.287,0.288
2010-08-30,17,0.224,0.275
2010-08-30,18,0.262,0.304
2010-08-30,19,0.175,0.304
2010-08-30,20,0.241,0.295
2010-08-30,21,0.224,0.363
2010-08-30,22,0.192,0.303
2010-08-30,23,0.276,0.318
2010-08-30,24,0.22,0.224
2010-08-31,1,0.293,0.296
2010-08-31,2,0.151,0.291
2010-08-31,3,0.153,0.325
2010-08-31,4,0.256,0.295
2010-08-31,5,0.286,0.351
2010-08-31,6,0.235,0.336
2010-08-31,7,0.253,0.287
2010-08-31,8,0.187,0.246
2010-08-31,9,0.32,0.324
2010-08-31,10,0.293,0.381
2010-08-31,11,0.192,0.265
2010-08-31,12,0.229,0.257
2010-08-31,13,0.246,0.305
2010-08-31,14,0.161,0.323
2010-08-31,15,0.197,0.28
2010-08-31,16,0.262,0.308
2010-08-31,17,0.196,0.258
2010-08-31,18,0.312,0.334
2010-08-31,19,0.188,0.277
2010-08-31,20,0.264,0.279
2010-08-31,21,0.179,0.298
2010-08-31,22,0.183,0.289
2010-08-31,23,0.258,0.298
2010-08-31,24,0.22,0.258
2010-09-01,1,0.234,0.304
2010-09-01,2,0.239,0.281
2010-09-01,3,0.183,0.263
2010-09-01,4,0.278,0.291
2010-09-01,5,0.278,0.286
2010-09-01,6,0.257,0.381
2010-09-01,7,0.197,0.292
2010-09-01,8,0.132,0.315
2010-09-01,9,0.296,0.476
2010-09-01,10,0.256,0.271
2010-09-01,11,0.248,1.427
2010-09-01,12,0.408,0.561
2010-09-01,13,0.508,0.622
2010-09-01,14,0.276,0.694
2010-09-01,15,0.21,0.275
2010-09-01,16,0.253,0.301
2010-09-01,17,0.232,0.327
2010-09-01,18,0.25,0.279
2010-09-01,19,0.203,0.325
2010-09-01,20,0.228,0.248
2010-09-01,21,0.248,0.302
2010-09-01,22,0.18,0.27
2010-09-01,23,0.272,0.313
2010-09-01,24,0.271,0.322
2010-09-02,1,0.344,0.37
2010-09-02,2,0.198,0.261
2010-09-02,3,0.28,0.297
2010-09-02,4,0.155,0.294
2010-09-02,5,0.197,0.298
2010-09-02,6,0.225,0.283
2010-09-02,7,0.143,0.293
2010-09-02,8,0.288,0.316
2010-09-02,9,0.195,0.48
2010-09-02,10,0.289,0.422
2010-09-02,11,0.153,0.296
2010-09-02,12,0.197,0.279
2010-09-02,13,0.254,0.276
2010-09-02,14,0.205,0.267
2010-09-02,15,0.243,0.295
2010-09-02,16,0.227,0.267
2010-09-02,17,0.271,0.287
2010-09-02,18,0.583,0.803
2010-09-02,19,1.534,1.985
2010-09-02,20,0.826,1.148
2010-09-02,21,0.825,0.976
2010-09-02,22,1.051,1.2
2010-09-02,23,1.139,1.16
2010-09-02,24,0.453,0.742
2010-09-03,1,0.315,0.356
2010-09-03,2,0.386,0.388
2010-09-03,3,0.307,0.376
2010-09-03,4,0.344,0.373
2010-09-03,5,0.287,0.391
2010-09-03,6,0.324,0.369
2010-09-03,7,0.375,0.38
2010-09-03,8,0.389,0.513
2010-09-03,9,0.517,0.601
2010-09-03,10,0.845,0.991
2010-09-03,11,0.63,0.632
2010-09-03,12,0.589,1.14
2010-09-03,13,0.7,0.998
2010-09-03,14,0.623,0.799
2010-09-03,15,0.567,0.713
2010-09-03,16,0.346,0.578
2010-09-03,17,0.384,0.691
2010-09-03,18,0.992,1.425
2010-09-03,19,1.032,1.766
2010-09-03,20,0.954,1.269
2010-09-03,21,1.078,2.49
2010-09-03,22,1.609,3.305
2010-09-03,23,1.399,1.459
2010-09-03,24,0.31,1.037
2010-09-04,1,0.313,0.315
2010-09-04,2,0.212,0.294
2010-09-04,3,0.225,0.351
2010-09-04,4,0.218,0.264
2010-09-04,5,0.267,0.279
2010-09-04,6,0.3,0.371
2010-09-04,7,0.288,0.448
2010-09-04,8,0.311,0.366
2010-09-04,9,0.368,0.62
2010-09-04,10,0.472,0.695
2010-09-04,11,0.329,0.758
2010-09-04,12,0.36,0.465
2010-09-04,13,0.569,0.619
2010-09-04,14,0.658,0.832
2010-09-04,15,0.319,0.536
2010-09-04,16,0.494,0.545
2010-09-04,17,0.213,0.284
2010-09-04,18,0.245,0.398
2010-09-04,19,0.258,0.409
2010-09-04,20,0.176,0.37
2010-09-04,21,0.281,0.306
2010-09-04,22,0.308,0.318
2010-09-04,23,1.211,1.557
2010-09-04,24,0.644,0.799
2010-09-05,1,0.366,0.478
2010-09-05,2,0.384,0.819
2010-09-05,3,0.401,0.431
2010-09-05,4,0.307,0.337
2010-09-05,5,0.267,0.299
2010-09-05,6,0.243,0.251
2010-09-05,7,0.239,0.377
2010-09-05,8,0.254,0.428
2010-09-05,9,0.201,0.247
2010-09-05,10,0.707,0.74
2010-09-05,11,0.265,0.353
2010-09-05,12,0.777,1.84
2010-09-05,13,1.364,1.42
2010-09-05,14,1.806,2.013
2010-09-05,15,0.737,0.987
2010-09-05,16,0.728,0.896
2010-09-05,17,1.601,2.529
2010-09-05,18,0.531,0.587
2010-09-05,19,0.532,0.637
2010-09-05,20,0.827,0.841
2010-09-05,21,1.354,1.424
2010-09-05,22,1.186,1.346
2010-09-05,23,1.202,1.322
2010-09-05,24,0.669,1.379
2010-09-06,1,0.431,0.625
2010-09-06,2,0.287,0.318
2010-09-06,3,0.274,0.334
2010-09-06,4,0.247,0.259
2010-09-06,5,0.217,0.299
2010-09-06,6,0.239,0.34
2010-09-06,7,0.203,0.325
2010-09-06,8,0.416,0.442
2010-09-06,9,0.293,0.526
2010-09-06,10,0.718,0.745
2010-09-06,11,0.304,0.581
2010-09-06,12,0.239,0.392
2010-09-06,13,0.439,0.495
2010-09-06,14,0.469,0.67
2010-09-06,15,0.483,1.132
2010-09-06,16,0.588,0.63
2010-09-06,17,0.627,0.629
2010-09-06,18,1.143,2.06
2010-09-06,19,0.697,0.976
2010-09-06,20,0.607,0.659
2010-09-06,21,0.576,0.626
2010-09-06,22,1.094,1.142
2010-09-06,23,1.179,1.301
2010-09-06,24,0.335,0.419
2010-09-07,1,0.322,0.362
2010-09-07,2,0.259,0.343
2010-09-07,3,0.205,0.319
2010-09-07,4,0.258,0.325
2010-09-07,5,0.186,0.292
2010-09-07,6,0.28,0.294
2010-09-07,7,0.291,0.305
2010-09-07,8,0.336,0.631
2010-09-07,9,0.574,0.827
2010-09-07,10,0.541,0.784
2010-09-07,11,0.322,0.356
2010-09-07,12,0.353,1.045
2010-09-07,13,0.58,0.783
2010-09-07,14,0.461,0.49
2010-09-07,15,0.538,0.66
2010-09-07,16,0.317,0.527
2010-09-07,17,0.505,0.662
2010-09-07,18,0.815,0.876
2010-09-07,19,0.562,0.645
2010-09-07,20,0.498,0.566
2010-09-07,21,0.527,1.174
2010-09-07,22,1.029,1.107
2010-09-07,23,0.771,0.971
2010-09-07,24,0.37,0.6
2010-09-08,1,0.218,0.259
2010-09-08,2,0.262,0.342
2010-09-08,3,0.173,0.242
2010-09-08,4,0.291,0.297
2010-09-08,5,0.147,0.288
2010-09-08,6,0.265,0.303
2010-09-08,7,0.274,0.322
2010-09-08,8,0.461,1.653
2010-09-08,9,0.46,1.645
2010-09-08,10,0.412,0.49
2010-09-08,11,0.358,0.365
2010-09-08,12,0.549,1.183
2010-09-08,13,0.258,0.615
2010-09-08,14,0.821,0.837
2010-09-08,15,0.673,0.966
2010-09-08,16,0.529,0.543
2010-09-08,17,0.244,0.362
2010-09-08,18,0.381,0.73
2010-09-08,19,1.174,1.335
2010-09-08,20,0.713,0.857
2010-09-08,21,1.17,1.265
2010-09-08,22,1.346,1.581
2010-09-08,23,0.924,1.342
2010-09-08,24,0.249,0.329
2010-09-09,1,0.25,0.312
2010-09-09,2,0.258,0.27
2010-09-09,3,0.268,0.273
2010-09-09,4,0.157,0.343
2010-09-09,5,0.339,0.377
2010-09-09,6,0.234,0.355
2010-09-09,7,0.258,0.422
2010-09-09,8,0.244,0.313
2010-09-09,9,0.535,0.614
2010-09-09,10,0.338,0.391
2010-09-09,11,0.261,0.45
2010-09-09,12,0.282,0.418
2010-09-09,13,0.395,0.771
2010-09-09,14,0.455,0.621
2010-09-09,15,0.158,0.275
2010-09-09,16,0.198,0.403
2010-09-09,17,0.229,0.339
2010-09-09,18,0.535,0.546
2010-09-09,19,0.629,0.8
2010-09-09,20,1.567,2.439
2010-09-09,21,1.354,1.421
2010-09-09,22,1.128,1.207
2010-09-09,23,1.124,1.212
2010-09-09,24,0.424,0.869
2010-09-10,1,0.305,0.314
2010-09-10,2,0.257,0.27
2010-09-10,3,0.25,0.279
2010-09-10,4,0.213,0.32
2010-09-10,5,0.245,0.269
2010-09-10,6,0.236,0.316
2010-09-10,7,0.184,0.426
2010-09-10,8,0.253,0.383
2010-09-10,9,0.461,0.574
2010-09-10,10,0.55,0.623
2010-09-10,11,0.798,0.971
2010-09-10,12,0.408,1.114
2010-09-10,13,0.361,0.481
2010-09-10,14,0.295,0.378
2010-09-10,15,0.199,0.237
2010-09-10,16,0.285,0.328
2010-09-10,17,0.237,0.377
2010-09-10,18,0.391,0.401
2010-09-10,19,0.197,0.393
2010-09-10,20,0.312,1.0
2010-09-10,21,1.163,1.424
2010-09-10,22,1.343,1.631
2010-09-10,23,1.304,1.316
2010-09-10,24,0.442,1.093
2010-09-11,1,0.227,0.275
2010-09-11,2,0.271,0.307
2010-09-11,3,0.243,0.326
2010-09-11,4,0.204,0.253
2010-09-11,5,0.265,0.331
2010-09-11,6,0.175,0.24
2010-09-11,7,0.324,0.39
2010-09-11,8,0.162,0.371
2010-09-11,9,0.35,0.699
2010-09-11,10,0.527,0.67
2010-09-11,11,0.527,0.586
2010-09-11,12,0.857,0.86
2010-09-11,13,0.541,0.604
2010-09-11,14,0.487,0.727
2010-09-11,15,0.505,0.589
2010-09-11,16,0.453,0.546
2010-09-11,17,0.283,0.573
2010-09-11,18,0.42,1.646
2010-09-11,19,0.585,1.38
2010-09-11,20,0.338,0.566
2010-09-11,21,0.846,1.212
2010-09-11,22,1.195,1.328
2010-09-11,23,1.119,1.141
2010-09-11,24,0.377,0.73
2010-09-12,1,0.264,0.292
2010-09-12,2,0.19,0.264
2010-09-12,3,0.246,0.282
2010-09-12,4,0.266,0.367
2010-09-12,5,0.33,0.333
2010-09-12,6,0.163,0.267
2010-09-12,7,0.236,0.401
2010-09-12,8,0.276,0.279
2010-09-12,9,0.392,0.46
2010-09-12,10,0.498,0.711
2010-09-12,11,0.333,0.369
2010-09-12,12,0.368,0.735
2010-09-12,13,1.378,2.057
2010-09-12,14,0.326,0.72
2010-09-12,15,0.466,0.55
2010-09-12,16,0.475,0.52
2010-09-12,17,0.668,0.839
2010-09-12,18,0.367,0.584
2010-09-12,19,0.593,0.71
2010-09-12,20,0.75,1.588
2010-09-12,21,1.431,1.721
2010-09-12,22,1.389,1.43
2010-09-12,23,1.166,1.303
2010-09-12,24,0.863,1.387
2010-09-13,1,0.272,0.422
2010-09-13,2,0.337,0.456
2010-09-13,3,0.371,0.549
2010-09-13,4,0.233,0.336
2010-09-13,5,0.18,0.282
2010-09-13,6,0.19,0.289
2010-09-13,7,0.213,0.414
2010-09-13,8,0.148,0.38
2010-09-13,9,0.695,0.716
2010-09-13,10,0.866,1.124
2010-09-13,11,0.363,0.712
2010-09-13,12,0.269,0.391
2010-09-13,13,0.622,0.78
2010-09-13,14,0.474,0.839
2010-09-13,15,0.255,0.552
2010-09-13,16,0.267,0.312
2010-09-13,17,0.313,0.721
2010-09-13,18,0.449,1.212
2010-09-13,19,0.334,0.645
2010-09-13,20,0.349,0.416
2010-09-13,21,0.424,0.898
2010-09-13,22,1.117,1.147
2010-09-13,23,0.908,1.05
2010-09-13,24,0.438,1.004
2010-09-14,1,0.186,0.242
2010-09-14,2,0.271,0.322
2010-09-14,3,0.17,0.242
2010-09-14,4,0.235,0.345
2010-09-14,5,0.184,0.234
2010-09-14,6,0.243,0.313
2010-09-14,7,0.222,0.342
2010-09-14,8,0.41,0.441
2010-09-14,9,0.752,0.896
2010-09-14,10,0.657,1.006
2010-09-14,11,0.418,0.865
2010-09-14,12,0.501,0.553
2010-09-14,13,0.411,0.464
2010-09-14,14,0.691,0.723
2010-09-14,15,0.679,0.76
2010-09-14,16,0.674,0.732
2010-09-14,17,0.703,0.792
2010-09-14,18,1.599,1.697
2010-09-14,19,0.632,1.059
2010-09-14,20,0.723,0.81
2010-09-14,21,0.836,0.848
2010-09-14,22,0.94,0.96
2010-09-14,23,0.79,0.843
2010-09-14,24,0.848,1.652
2010-09-15,1,0.298,2.432
2010-09-15,2,0.358,0.36
2010-09-15,3,0.254,0.33
2010-09-15,4,0.241,0.267
2010-09-15,5,0.186,0.295
2010-09-15,6,0.232,1.084
2010-09-15,7,1.028,1.226
2010-09-15,8,0.264,0.591
2010-09-15,9,0.408,0.902
2010-09-15,10,0.559,0.618
2010-09-15,11,0.355,0.555
2010-09-15,12,0.722,0.829
2010-09-15,13,0.317,0.66
2010-09-15,14,0.63,0.631
2010-09-15,15,0.729,0.857
2010-09-15,16,0.523,0.669
2010-09-15,17,0.297,0.383
2010-09-15,18,0.378,0.492
2010-09-15,19,0.313,0.395
2010-09-15,20,0.352,0.404
2010-09-15,21,0.483,1.247
2010-09-15,22,1.292,1.421
2010-09-15,23,0.772,1.054
2010-09-15,24,0.237,0.539
2010-09-16,1,0.245,0.299
2010-09-16,2,0.186,0.25
2010-09-16,3,0.28,0.28
2010-09-16,4,0.181,0.262
2010-09-16,5,0.254,0.26
2010-09-16,6,0.145,0.309
2010-09-16,7,0.258,0.29
2010-09-16,8,0.283,0.355
2010-09-16,9,0.584,0.603
2010-09-16,10,0.637,0.71
2010-09-16,11,0.321,0.335
2010-09-16,12,0.189,0.246
2010-09-16,13,0.344,0.444
2010-09-16,14,0.198,0.262
2010-09-16,15,0.278,0.281
