date,time,lower,upper
2009-08-17,7,0.158,0.165
2009-08-17,8,0.157,0.157
2009-08-17,9,0.156,0.157
2009-08-17,10,0.156,0.157
2009-08-17,11,0.156,0.157
2009-08-17,12,0.157,0.157
2009-08-17,13,0.157,0.158
2009-08-17,14,0.159,0.159
2009-08-17,15,0.159,0.159
2009-08-17,16,0.159,0.159
2009-08-17,17,0.159,0.159
2009-08-17,18,0.157,0.158
2009-08-17,19,0.158,0.159
2009-08-17,20,0.159,0.159
2009-08-17,21,0.159,0.163
2009-08-17,22,0.176,0.177
2009-08-17,23,0.178,0.178
2009-08-17,24,0.178,0.179
2009-08-18,1,0.178,0.179
2009-08-18,2,0.178,0.18
2009-08-18,3,0.178,0.179
2009-08-18,4,0.177,0.178
2009-08-18,5,0.177,0.177
2009-08-18,6,0.177,0.177
2009-08-18,7,0.158,0.173
2009-08-18,8,0.158,0.159
2009-08-18,9,0.158,0.158
2009-08-18,10,0.156,0.157
2009-08-18,11,0.157,0.157
2009-08-18,12,0.157,0.157
2009-08-18,13,0.157,0.157
2009-08-18,14,0.157,0.158
2009-08-18,15,0.158,0.158
2009-08-18,16,0.157,0.158
2009-08-18,17,0.157,0.158
2009-08-18,18,0.158,0.158
2009-08-18,19,0.159,0.159
2009-08-18,20,0.158,0.158
2009-08-18,21,0.157,0.158
2009-08-18,22,0.173,0.177
2009-08-18,23,0.178,0.178
2009-08-18,24,0.178,0.178
2009-08-19,1,0.178,0.178
2009-08-19,2,0.179,0.18
2009-08-19,3,0.179,0.179
2009-08-19,4,0.179,0.179
2009-08-19,5,0.179,0.179
2009-08-19,6,0.178,0.179
2009-08-19,7,0.159,0.174
2009-08-19,8,0.159,0.159
2009-08-19,9,0.158,0.158
2009-08-19,10,0.158,0.158
2009-08-19,11,0.158,0.158
2009-08-19,12,0.158,0.158
2009-08-19,13,0.158,0.159
2009-08-19,14,0.158,0.159
2009-08-19,15,0.158,0.159
2009-08-19,16,0.158,0.159
2009-08-19,17,0.159,0.159
2009-08-19,18,0.158,0.158
2009-08-19,19,0.158,0.158
2009-08-19,20,0.159,0.159
2009-08-19,21,0.158,0.16
2009-08-19,22,0.174,0.177
2009-08-19,23,0.176,0.177
2009-08-19,24,0.178,0.179
2009-08-20,1,0.178,0.179
2009-08-20,2,0.179,0.18
2009-08-20,3,0.179,0.18
2009-08-20,4,0.179,0.179
2009-08-20,5,0.179,0.179
2009-08-20,6,0.178,0.179
2009-08-20,7,0.159,0.178
2009-08-20,8,0.158,0.159
2009-08-20,9,0.158,0.159
2009-08-20,10,0.157,0.158
2009-08-20,11,0.158,0.158
2009-08-20,12,0.157,0.158
2009-08-20,13,0.159,0.159
2009-08-20,14,0.159,0.159
2009-08-20,15,0.159,0.159
2009-08-20,16,0.159,0.159
2009-08-20,17,0.158,0.159
2009-08-20,18,0.159,0.159
2009-08-20,19,0.158,0.158
2009-08-20,20,0.158,0.159
2009-08-20,21,0.16,0.171
2009-08-20,22,0.176,0.176
2009-08-20,23,0.176,0.177
2009-08-20,24,0.178,0.178
2009-08-21,1,0.177,0.178
2009-08-21,2,0.177,0.178
2009-08-21,3,0.178,0.179
2009-08-21,4,0.178,0.179
2009-08-21,5,0.179,0.179
2009-08-21,6,0.178,0.178
2009-08-21,7,0.158,0.173
2009-08-21,8,0.157,0.159
2009-08-21,9,0.158,0.158
2009-08-21,10,0.157,0.157
2009-08-21,11,0.156,0.157
2009-08-21,12,0.155,0.156
2009-08-21,13,0.155,0.156
2009-08-21,14,0.158,0.158
2009-08-21,15,0.158,0.158
2009-08-21,16,0.158,0.158
2009-08-21,17,0.388,0.449
2009-08-21,18,0.321,0.434
2009-08-21,19,0.348,0.354
2009-08-21,20,0.434,0.534
2009-08-21,21,0.353,1.749
2009-08-21,22,0.783,2.251
2009-08-21,23,0.586,0.616
2009-08-21,24,0.585,0.589
2009-08-22,1,0.211,0.358
2009-08-22,2,0.211,0.211
2009-08-22,3,0.21,0.211
2009-08-22,4,0.209,0.209
2009-08-22,5,0.208,0.209
2009-08-22,6,0.208,0.208
2009-08-22,7,0.208,0.208
2009-08-22,8,0.188,0.194
2009-08-22,9,0.258,0.448
2009-08-22,10,0.495,1.012
2009-08-22,11,0.369,0.432
2009-08-22,12,0.458,0.916
2009-08-22,13,0.512,0.707
2009-08-22,14,0.321,0.425
2009-08-22,15,0.323,0.414
2009-08-22,16,0.323,0.448
2009-08-22,17,0.323,0.323
2009-08-22,18,0.323,0.323
2009-08-22,19,0.347,0.552
2009-08-22,20,0.52,0.7
2009-08-22,21,0.7,0.897
2009-08-22,22,0.591,0.73
2009-08-22,23,0.588,0.595
2009-08-22,24,0.613,0.653
2009-08-23,1,0.587,0.59
2009-08-23,2,0.212,0.238
2009-08-23,3,0.212,0.213
2009-08-23,4,0.211,0.211
2009-08-23,5,0.211,0.211
2009-08-23,6,0.211,0.211
2009-08-23,7,0.211,0.212
2009-08-23,8,0.195,0.211
2009-08-23,9,0.191,0.302
2009-08-23,10,0.38,0.528
2009-08-23,11,0.19,1.809
2009-08-23,12,0.322,0.574
2009-08-23,13,0.321,0.322
2009-08-23,14,0.519,0.535
2009-08-23,15,0.324,0.332
2009-08-23,16,0.332,0.462
2009-08-23,17,0.357,0.363
2009-08-23,18,1.071,1.538
2009-08-23,19,0.574,0.963
2009-08-23,20,0.335,0.374
2009-08-23,21,0.625,2.11
2009-08-23,22,0.848,1.526
2009-08-23,23,0.378,0.531
2009-08-23,24,0.21,0.211
2009-08-24,1,0.21,0.21
2009-08-24,2,0.21,0.211
2009-08-24,3,0.211,0.211
2009-08-24,4,0.211,0.211
2009-08-24,5,0.211,0.363
2009-08-24,6,0.191,0.291
2009-08-24,7,0.192,0.192
2009-08-24,8,0.189,0.191
2009-08-24,9,0.228,0.502
2009-08-24,10,0.171,0.438
2009-08-24,11,0.17,0.171
2009-08-24,12,0.17,0.17
2009-08-24,13,0.17,0.17
2009-08-24,14,0.17,0.467
2009-08-24,15,0.17,0.228
2009-08-24,16,0.324,0.513
2009-08-24,17,0.321,0.403
2009-08-24,18,1.345,1.372
2009-08-24,19,0.506,1.029
2009-08-24,20,0.33,0.37
2009-08-24,21,1.39,1.764
2009-08-24,22,0.259,0.6
2009-08-24,23,0.242,0.335
2009-08-24,24,0.21,0.347
2009-08-25,1,0.193,0.193
2009-08-25,2,0.193,0.194
2009-08-25,3,0.192,0.193
2009-08-25,4,0.191,0.192
2009-08-25,5,0.191,0.223
2009-08-25,6,0.189,0.348
2009-08-25,7,0.189,0.189
2009-08-25,8,0.188,0.189
2009-08-25,9,0.437,0.681
2009-08-25,10,0.173,0.178
2009-08-25,11,0.171,0.172
2009-08-25,12,0.17,0.171
2009-08-25,13,0.17,0.364
2009-08-25,14,0.17,0.225
2009-08-25,15,0.17,0.588
2009-08-25,16,0.17,0.171
2009-08-25,17,0.169,0.17
2009-08-25,18,0.221,2.655
2009-08-25,19,0.609,1.311
2009-08-25,20,1.282,1.562
2009-08-25,21,0.457,0.673
2009-08-25,22,0.941,1.345
2009-08-25,23,0.648,0.709
2009-08-25,24,0.509,0.512
2009-08-26,1,0.506,0.517
2009-08-26,2,0.213,0.264
2009-08-26,3,0.213,0.213
2009-08-26,4,0.212,0.212
2009-08-26,5,0.212,0.339
2009-08-26,6,0.211,0.266
2009-08-26,7,0.21,0.211
2009-08-26,8,0.209,0.211
2009-08-26,9,0.211,0.717
2009-08-26,10,0.19,0.294
2009-08-26,11,0.191,0.192
2009-08-26,12,0.292,0.333
2009-08-26,13,0.191,0.192
2009-08-26,14,0.325,0.354
2009-08-26,15,0.802,1.084
2009-08-26,16,0.335,1.883
2009-08-26,17,0.258,0.325
2009-08-26,18,0.343,0.963
2009-08-26,19,2.036,2.046
2009-08-26,20,0.767,1.81
2009-08-26,21,0.631,1.319
2009-08-26,22,0.545,0.549
2009-08-26,23,0.215,0.247
2009-08-26,24,0.216,0.218
2009-08-27,1,0.218,0.218
2009-08-27,2,0.216,0.217
2009-08-27,3,0.215,0.216
2009-08-27,4,0.214,0.215
2009-08-27,5,0.213,0.268
2009-08-27,6,0.21,0.322
2009-08-27,7,0.211,0.211
2009-08-27,8,0.209,0.211
2009-08-27,9,0.21,0.554
2009-08-27,10,0.923,1.141
2009-08-27,11,0.192,0.193
2009-08-27,12,0.19,0.191
2009-08-27,13,0.19,0.19
2009-08-27,14,0.191,0.569
2009-08-27,15,0.191,0.863
2009-08-27,16,0.191,1.456
2009-08-27,17,1.064,1.164
2009-08-27,18,0.982,1.866
2009-08-27,19,0.226,0.724
2009-08-27,20,0.398,1.154
2009-08-27,21,0.385,1.348
2009-08-27,22,0.681,2.596
2009-08-27,23,0.55,0.831
2009-08-27,24,0.495,0.585
2009-08-28,1,0.37,0.586
2009-08-28,2,0.217,0.217
2009-08-28,3,0.208,0.218
2009-08-28,4,0.197,0.201
2009-08-28,5,0.195,0.23
2009-08-28,6,0.194,0.377
2009-08-28,7,0.193,0.193
2009-08-28,8,0.192,0.192
2009-08-28,9,0.413,0.605
2009-08-28,10,0.256,1.007
2009-08-28,11,0.265,1.118
2009-08-28,12,0.418,2.442
2009-08-28,13,0.189,0.192
2009-08-28,14,0.211,1.327
2009-08-28,15,0.228,0.33
2009-08-28,16,0.217,0.315
2009-08-28,17,0.213,1.161
2009-08-28,18,0.422,0.717
2009-08-28,19,0.37,0.479
2009-08-28,20,0.366,0.454
2009-08-28,21,0.46,0.525
2009-08-28,22,0.229,0.375
2009-08-28,23,0.221,0.221
2009-08-28,24,0.226,0.267
2009-08-29,1,0.22,0.222
2009-08-29,2,0.219,0.22
2009-08-29,3,0.161,0.197
2009-08-29,4,0.16,0.161
2009-08-29,5,0.16,0.16
2009-08-29,6,0.16,0.16
2009-08-29,7,0.159,0.16
2009-08-29,8,0.158,0.159
2009-08-29,9,0.462,0.658
2009-08-29,10,0.22,0.311
2009-08-29,11,0.685,1.987
2009-08-29,12,0.269,0.27
2009-08-29,13,0.279,1.291
2009-08-29,14,1.045,1.166
2009-08-29,15,0.542,0.787
2009-08-29,16,0.333,0.849
2009-08-29,17,0.334,0.432
2009-08-29,18,0.331,0.39
2009-08-29,19,0.331,1.974
2009-08-29,20,0.443,0.896
2009-08-29,21,1.79,2.062
2009-08-29,22,0.696,0.711
2009-08-29,23,0.502,0.503
2009-08-29,24,0.35,0.503
2009-08-30,1,0.215,0.215
2009-08-30,2,0.215,0.215
2009-08-30,3,0.214,0.216
2009-08-30,4,0.214,0.214
2009-08-30,5,0.213,0.214
2009-08-30,6,0.213,0.213
2009-08-30,7,0.213,0.214
2009-08-30,8,0.34,0.393
2009-08-30,9,0.352,0.64
2009-08-30,10,0.228,0.32
2009-08-30,11,0.193,0.212
2009-08-30,12,0.191,0.397
2009-08-30,13,0.237,0.84
2009-08-30,14,0.396,0.826
2009-08-30,15,0.87,1.061
2009-08-30,16,0.376,0.594
2009-08-30,17,0.41,1.548
2009-08-30,18,0.355,0.681
2009-08-30,19,0.344,0.595
2009-08-30,20,0.344,1.753
2009-08-30,21,1.432,1.767
2009-08-30,22,0.599,1.789
2009-08-30,23,0.56,0.63
2009-08-30,24,0.453,0.496
2009-08-31,1,0.212,0.212
2009-08-31,2,0.213,0.213
2009-08-31,3,0.212,0.219
2009-08-31,4,0.154,0.211
2009-08-31,5,0.154,0.154
2009-08-31,6,0.153,0.414
2009-08-31,7,0.153,0.165
2009-08-31,8,0.222,0.233
2009-08-31,9,0.219,0.511
2009-08-31,10,0.202,0.289
2009-08-31,11,0.197,0.197
2009-08-31,12,0.195,0.196
2009-08-31,13,0.195,0.81
2009-08-31,14,0.378,0.509
2009-08-31,15,0.59,0.609
2009-08-31,16,0.525,0.922
2009-08-31,17,0.28,0.45
2009-08-31,18,1.881,2.154
2009-08-31,19,0.622,1.12
2009-08-31,20,0.636,1.411
2009-08-31,21,0.519,1.438
2009-08-31,22,0.744,0.818
2009-08-31,23,0.665,0.672
2009-08-31,24,0.428,0.598
2009-09-01,1,0.215,0.216
2009-09-01,2,0.215,0.215
2009-09-01,3,0.215,0.215
2009-09-01,4,0.213,0.214
2009-09-01,5,0.213,0.213
2009-09-01,6,0.212,0.213
2009-09-01,7,0.156,0.165
2009-09-01,8,0.157,0.29
2009-09-01,9,0.201,0.415
2009-09-01,10,0.205,0.486
2009-09-01,11,0.247,0.545
2009-09-01,12,0.196,0.197
2009-09-01,13,0.295,0.416
2009-09-01,14,0.852,0.948
2009-09-01,15,1.592,1.825
2009-09-01,16,0.273,2.28
2009-09-01,17,0.506,0.771
2009-09-01,18,0.393,0.701
2009-09-01,19,0.216,0.835
2009-09-01,20,0.831,2.376
2009-09-01,21,1.121,1.59
2009-09-01,22,0.79,1.036
2009-09-01,23,0.565,0.664
2009-09-01,24,0.563,0.574
2009-09-02,1,0.194,0.199
2009-09-02,2,0.19,0.19
2009-09-02,3,0.19,0.19
2009-09-02,4,0.189,0.19
2009-09-02,5,0.189,0.197
2009-09-02,6,0.179,0.409
2009-09-02,7,0.179,0.18
2009-09-02,8,0.183,0.183
2009-09-02,9,0.203,0.383
2009-09-02,10,0.197,0.223
2009-09-02,11,0.173,0.191
2009-09-02,12,0.167,0.203
2009-09-02,13,0.201,0.203
2009-09-02,14,0.39,1.824
2009-09-02,15,0.337,0.439
2009-09-02,16,1.09,1.34
2009-09-02,17,0.206,0.282
2009-09-02,18,0.586,2.122
2009-09-02,19,0.463,0.811
2009-09-02,20,0.85,2.048
2009-09-02,21,0.941,1.772
2009-09-02,22,0.378,0.469
2009-09-02,23,0.495,0.513
2009-09-02,24,0.512,0.519
2009-09-03,1,0.439,0.514
2009-09-03,2,0.313,0.365
2009-09-03,3,0.285,0.288
2009-09-03,4,0.269,0.308
2009-09-03,5,0.272,0.275
2009-09-03,6,0.149,0.509
2009-09-03,7,0.19,0.206
2009-09-03,8,0.177,0.184
2009-09-03,9,0.158,0.479
2009-09-03,10,0.156,0.156
2009-09-03,11,0.153,0.155
2009-09-03,12,0.15,0.151
2009-09-03,13,0.149,0.937
2009-09-03,14,0.172,1.937
2009-09-03,15,0.165,0.218
2009-09-03,16,0.167,0.197
2009-09-03,17,0.182,0.289
2009-09-03,18,1.214,2.168
2009-09-03,19,0.43,0.684
2009-09-03,20,0.39,1.657
2009-09-03,21,0.629,1.972
2009-09-03,22,0.461,0.795
2009-09-03,23,0.187,0.189
2009-09-03,24,0.186,0.192
2009-09-04,1,0.184,0.186
2009-09-04,2,0.185,0.186
2009-09-04,3,0.186,0.186
2009-09-04,4,0.186,0.188
2009-09-04,5,0.18,0.186
2009-09-04,6,0.178,0.361
2009-09-04,7,0.178,0.18
2009-09-04,8,0.362,0.959
2009-09-04,9,0.167,0.169
2009-09-04,10,0.167,0.168
2009-09-04,11,0.164,0.175
2009-09-04,12,0.169,0.34
2009-09-04,13,0.121,1.211
2009-09-04,14,0.657,0.756
2009-09-04,15,0.482,0.546
2009-09-04,16,0.322,1.868
2009-09-04,17,0.317,0.724
2009-09-04,18,0.314,2.63
2009-09-04,19,0.308,0.372
2009-09-04,20,0.249,0.55
2009-09-04,21,0.727,0.728
2009-09-04,22,0.704,0.728
2009-09-04,23,0.551,0.663
2009-09-04,24,0.131,0.142
2009-09-05,1,0.113,0.141
2009-09-05,2,0.111,0.112
2009-09-05,3,0.123,0.181
2009-09-05,4,0.166,0.169
2009-09-05,5,0.166,0.173
2009-09-05,6,0.17,0.173
2009-09-05,7,0.159,0.167
2009-09-05,8,0.16,0.16
2009-09-05,9,0.166,0.82
2009-09-05,10,1.052,1.455
2009-09-05,11,0.219,0.726
2009-09-05,12,0.584,1.353
2009-09-05,13,0.389,1.186
2009-09-05,14,0.281,0.432
2009-09-05,15,0.454,0.464
2009-09-05,16,0.304,0.306
2009-09-05,17,0.295,0.447
2009-09-05,18,0.304,1.857
2009-09-05,19,0.307,2.792
2009-09-05,20,0.367,0.537
2009-09-05,21,0.556,0.79
2009-09-05,22,0.604,0.689
2009-09-05,23,0.58,0.587
2009-09-05,24,0.573,0.582
2009-09-06,1,0.54,0.574
2009-09-06,2,0.169,0.274
2009-09-06,3,0.162,0.165
2009-09-06,4,0.162,0.163
2009-09-06,5,0.103,0.157
2009-09-06,6,0.107,0.109
2009-09-06,7,0.109,0.112
2009-09-06,8,0.107,0.115
2009-09-06,9,0.234,0.259
2009-09-06,10,0.462,1.619
2009-09-06,11,1.323,1.407
2009-09-06,12,0.21,0.281
2009-09-06,13,0.184,0.36
2009-09-06,14,0.457,0.924
2009-09-06,15,0.313,0.432
2009-09-06,16,0.268,0.298
2009-09-06,17,0.346,0.383
2009-09-06,18,0.362,0.525
2009-09-06,19,0.321,0.482
2009-09-06,20,0.768,0.981
2009-09-06,21,0.684,1.112
2009-09-06,22,0.368,0.663
2009-09-06,23,0.782,0.821
2009-09-06,24,0.57,0.619
2009-09-07,1,0.17,0.314
2009-09-07,2,0.169,0.17
2009-09-07,3,0.169,0.169
2009-09-07,4,0.169,0.171
2009-09-07,5,0.168,0.17
2009-09-07,6,0.546,0.833
2009-09-07,7,0.27,0.32
2009-09-07,8,0.161,0.163
2009-09-07,9,0.506,0.93
2009-09-07,10,0.263,0.368
2009-09-07,11,0.143,0.157
2009-09-07,12,0.143,0.143
2009-09-07,13,0.085,0.127
2009-09-07,14,1.227,1.992
2009-09-07,15,0.204,0.317
2009-09-07,16,0.333,0.582
2009-09-07,17,0.437,1.596
2009-09-07,18,1.733,2.071
2009-09-07,19,0.208,0.312
2009-09-07,20,0.846,1.857
2009-09-07,21,0.702,0.884
2009-09-07,22,0.553,0.556
2009-09-07,23,0.6,0.71
2009-09-07,24,0.51,0.562
2009-09-08,1,0.502,0.511
2009-09-08,2,0.169,0.181
2009-09-08,3,0.168,0.169
2009-09-08,4,0.168,0.169
2009-09-08,5,0.168,0.17
2009-09-08,6,0.167,0.386
2009-09-08,7,0.165,0.167
2009-09-08,8,0.164,0.527
2009-09-08,9,0.244,1.446
2009-09-08,10,0.151,1.435
2009-09-08,11,0.283,0.431
2009-09-08,12,0.158,0.16
2009-09-08,13,0.145,0.269
2009-09-08,14,0.281,0.345
2009-09-08,15,0.26,0.291
2009-09-08,16,0.235,0.314
2009-09-08,17,0.174,0.184
2009-09-08,18,0.162,2.307
2009-09-08,19,0.393,1.426
2009-09-08,20,0.942,1.276
2009-09-08,21,0.664,1.584
2009-09-08,22,0.668,0.843
2009-09-08,23,0.476,0.627
2009-09-08,24,0.45,0.455
2009-09-09,1,0.508,0.511
2009-09-09,2,0.108,0.299
2009-09-09,3,0.108,0.11
2009-09-09,4,0.175,0.183
2009-09-09,5,0.173,0.177
2009-09-09,6,0.168,0.376
2009-09-09,7,0.165,0.165
2009-09-09,8,0.164,0.165
2009-09-09,9,0.243,0.419
2009-09-09,10,0.206,0.21
2009-09-09,11,0.089,0.23
2009-09-09,12,0.083,0.13
2009-09-09,13,0.082,0.259
2009-09-09,14,0.222,1.577
2009-09-09,15,0.203,0.307
2009-09-09,16,0.213,0.297
2009-09-09,17,0.458,3.12
2009-09-09,18,0.258,1.746
2009-09-09,19,0.377,0.75
2009-09-09,20,0.978,1.794
2009-09-09,21,1.296,1.65
2009-09-09,22,0.569,0.812
2009-09-09,23,0.646,0.698
2009-09-09,24,0.44,0.663
2009-09-10,1,0.167,0.167
2009-09-10,2,0.166,0.167
2009-09-10,3,0.165,0.167
2009-09-10,4,0.164,0.165
2009-09-10,5,0.164,0.165
2009-09-10,6,0.163,0.394
2009-09-10,7,0.161,0.161
2009-09-10,8,0.139,0.159
2009-09-10,9,0.198,0.314
2009-09-10,10,0.09,0.442
2009-09-10,11,0.089,0.446
2009-09-10,12,0.135,0.431
2009-09-10,13,0.148,0.291
2009-09-10,14,0.226,0.374
2009-09-10,15,0.286,0.565
2009-09-10,16,0.436,0.444
2009-09-10,17,0.455,1.276
2009-09-10,18,1.106,1.329
2009-09-10,19,0.963,2.113
2009-09-10,20,0.461,0.601
2009-09-10,21,0.681,0.963
2009-09-10,22,0.436,0.738
2009-09-10,23,0.434,0.58
2009-09-10,24,0.582,0.618
2009-09-11,1,0.515,0.547
2009-09-11,2,0.172,0.203
2009-09-11,3,0.17,0.172
2009-09-11,4,0.17,0.17
2009-09-11,5,0.166,0.168
2009-09-11,6,0.28,0.629
2009-09-11,7,0.168,0.169
2009-09-11,8,0.159,0.166
2009-09-11,9,0.167,0.471
2009-09-11,10,0.119,0.145
2009-09-11,11,0.202,2.201
2009-09-11,12,0.261,0.413
2009-09-11,13,0.077,0.138
2009-09-11,14,0.311,0.34
2009-09-11,15,0.366,1.002
2009-09-11,16,0.169,0.297
2009-09-11,17,1.393,1.57
2009-09-11,18,1.873,2.302
2009-09-11,19,0.422,1.609
2009-09-11,20,0.439,0.843
2009-09-11,21,0.993,1.407
2009-09-11,22,0.634,0.691
2009-09-11,23,0.484,0.502
2009-09-11,24,0.404,0.406
2009-09-12,1,0.184,0.291
2009-09-12,2,0.181,0.181
2009-09-12,3,0.18,0.181
2009-09-12,4,0.179,0.186
2009-09-12,5,0.184,0.185
2009-09-12,6,0.181,0.184
2009-09-12,7,0.176,0.37
2009-09-12,8,0.158,0.16
2009-09-12,9,0.163,0.735
2009-09-12,10,0.282,1.642
2009-09-12,11,0.178,0.186
2009-09-12,12,0.178,1.472
2009-09-12,13,0.18,0.267
2009-09-12,14,0.125,0.241
2009-09-12,15,0.115,0.318
2009-09-12,16,0.341,0.54
2009-09-12,17,0.339,0.556
2009-09-12,18,0.322,0.323
2009-09-12,19,0.331,0.676
2009-09-12,20,0.372,0.519
2009-09-12,21,0.659,0.859
2009-09-12,22,0.549,0.579
2009-09-12,23,0.547,0.566
2009-09-12,24,0.552,0.574
2009-09-13,1,0.256,0.563
2009-09-13,2,0.163,0.164
2009-09-13,3,0.138,0.163
2009-09-13,4,0.105,0.105
2009-09-13,5,0.105,0.106
2009-09-13,6,0.106,0.179
2009-09-13,7,0.166,0.172
2009-09-13,8,0.164,0.166
2009-09-13,9,0.159,0.384
2009-09-13,10,0.204,0.45
2009-09-13,11,0.979,1.131
2009-09-13,12,0.863,1.434
2009-09-13,13,1.26,1.538
2009-09-13,14,1.637,2.926
2009-09-13,15,0.344,0.378
2009-09-13,16,0.346,0.43
2009-09-13,17,0.238,0.411
2009-09-13,18,0.44,4.314
2009-09-13,19,0.562,0.723
2009-09-13,20,0.369,0.963
2009-09-13,21,0.613,1.828
2009-09-13,22,0.696,1.044
2009-09-13,23,0.472,0.563
2009-09-13,24,0.366,0.476
2009-09-14,1,0.165,0.167
2009-09-14,2,0.163,0.164
2009-09-14,3,0.163,0.163
2009-09-14,4,0.161,0.162
2009-09-14,5,0.162,0.319
2009-09-14,6,0.161,0.305
2009-09-14,7,0.158,0.161
2009-09-14,8,0.158,0.194
2009-09-14,9,0.251,0.658
2009-09-14,10,0.283,0.499
2009-09-14,11,0.319,0.882
2009-09-14,12,0.127,0.272
2009-09-14,13,0.116,0.973
2009-09-14,14,0.293,1.058
2009-09-14,15,0.263,0.779
2009-09-14,16,0.422,0.45
2009-09-14,17,0.174,0.175
2009-09-14,18,0.168,0.706
2009-09-14,19,0.967,1.903
2009-09-14,20,0.625,1.634
2009-09-14,21,1.703,1.754
2009-09-14,22,0.596,0.736
2009-09-14,23,0.497,0.547
2009-09-14,24,0.41,0.475
2009-09-15,1,0.163,0.261
2009-09-15,2,0.141,0.163
2009-09-15,3,0.102,0.102
2009-09-15,4,0.101,0.102
2009-09-15,5,0.101,0.312
2009-09-15,6,0.167,0.233
2009-09-15,7,0.163,0.164
2009-09-15,8,0.16,0.162
2009-09-15,9,0.185,0.798
2009-09-15,10,0.144,0.145
2009-09-15,11,0.145,0.375
2009-09-15,12,0.151,0.613
2009-09-15,13,0.145,0.161
2009-09-15,14,0.297,0.538
2009-09-15,15,0.238,0.292
2009-09-15,16,0.109,0.711
2009-09-15,17,0.108,0.18
2009-09-15,18,0.349,1.853
2009-09-15,19,0.58,1.03
2009-09-15,20,0.821,2.091
2009-09-15,21,0.499,0.741
2009-09-15,22,0.555,0.777
2009-09-15,23,0.386,0.467
2009-09-15,24,0.468,0.47
2009-09-16,1,0.37,0.513
2009-09-16,2,0.164,0.221
2009-09-16,3,0.164,0.165
2009-09-16,4,0.164,0.164
2009-09-16,5,0.163,0.298
2009-09-16,6,0.158,0.209
2009-09-16,7,0.156,0.157
2009-09-16,8,0.157,0.157
2009-09-16,9,0.152,0.398
2009-09-16,10,0.082,0.082
2009-09-16,11,0.081,0.123
2009-09-16,12,0.137,0.271
2009-09-16,13,0.221,0.401
2009-09-16,14,0.937,1.089
2009-09-16,15,0.87,1.054
2009-09-16,16,0.473,2.194
2009-09-16,17,0.162,0.505
2009-09-16,18,1.405,2.708
2009-09-16,19,0.266,0.465
2009-09-16,20,0.326,0.61
2009-09-16,21,0.834,1.608
2009-09-16,22,0.55,0.675
2009-09-16,23,0.608,1.738
2009-09-16,24,0.464,1.214
2009-09-17,1,0.159,0.196
2009-09-17,2,0.159,0.176
2009-09-17,3,0.161,0.165
2009-09-17,4,0.165,0.165
2009-09-17,5,0.165,0.319
2009-09-17,6,0.158,0.217
2009-09-17,7,0.155,0.157
2009-09-17,8,0.156,0.157
2009-09-17,9,0.157,0.361
2009-09-17,10,0.143,0.157
2009-09-17,11,0.094,0.143
2009-09-17,12,0.23,0.821
2009-09-17,13,0.288,2.891
2009-09-17,14,0.331,0.998
2009-09-17,15,0.417,1.32
2009-09-17,16,0.309,0.312
2009-09-17,17,0.293,0.299
2009-09-17,18,1.074,1.352
2009-09-17,19,0.491,1.008
2009-09-17,20,0.606,0.813
2009-09-17,21,0.425,0.516
2009-09-17,22,0.644,0.664
2009-09-17,23,0.544,0.55
2009-09-17,24,0.468,0.507
2009-09-18,1,0.446,0.466
2009-09-18,2,0.165,0.371
2009-09-18,3,0.165,0.165
2009-09-18,4,0.161,0.164
2009-09-18,5,0.161,0.352
2009-09-18,6,0.159,0.272
2009-09-18,7,0.108,0.157
2009-09-18,8,0.099,0.099
2009-09-18,9,0.1,0.279
2009-09-18,10,0.135,0.185
2009-09-18,11,0.766,1.498
2009-09-18,12,0.15,0.153
2009-09-18,13,0.215,0.394
2009-09-18,14,0.143,0.758
2009-09-18,15,0.387,0.499
2009-09-18,16,0.207,0.216
2009-09-18,17,0.283,0.358
2009-09-18,18,0.343,1.409
2009-09-18,19,0.393,1.314
2009-09-18,20,0.541,0.543
2009-09-18,21,0.692,1.606
2009-09-18,22,0.695,0.831
2009-09-18,23,0.244,0.664
2009-09-18,24,0.164,0.166
2009-09-19,1,0.164,0.166
2009-09-19,2,0.163,0.163
2009-09-19,3,0.161,0.161
2009-09-19,4,0.161,0.164
2009-09-19,5,0.164,0.164
2009-09-19,6,0.163,0.163
2009-09-19,7,0.162,0.163
2009-09-19,8,0.162,0.409
2009-09-19,9,0.296,0.473
2009-09-19,10,1.35,1.46
2009-09-19,11,0.151,0.35
2009-09-19,12,0.104,1.038
2009-09-19,13,0.237,0.74
2009-09-19,14,0.237,0.28
2009-09-19,15,0.342,0.558
2009-09-19,16,0.301,0.311
2009-09-19,17,0.316,0.316
2009-09-19,18,0.974,1.488
2009-09-19,19,0.456,0.634
2009-09-19,20,0.473,1.29
2009-09-19,21,0.532,1.956
2009-09-19,22,0.746,0.865
2009-09-19,23,0.475,0.61
2009-09-19,24,0.409,0.42
2009-09-20,1,0.411,0.414
2009-09-20,2,0.267,0.411
2009-09-20,3,0.186,0.192
2009-09-20,4,0.184,0.185
2009-09-20,5,0.179,0.182
2009-09-20,6,0.177,0.178
2009-09-20,7,0.175,0.176
2009-09-20,8,0.175,0.493
2009-09-20,9,0.381,0.383
2009-09-20,10,0.539,1.354
2009-09-20,11,0.336,0.386
2009-09-20,12,0.267,0.708
