date,time,lower,upper
2010-08-10,14,0.25,0.256
2010-08-10,15,0.21,0.255
2010-08-10,16,0.546,0.965
2010-08-10,17,0.41,0.413
2010-08-10,18,0.395,0.456
2010-08-10,19,0.369,0.434
2010-08-10,20,0.271,0.346
2010-08-10,21,0.36,0.772
2010-08-10,22,0.353,0.355
2010-08-10,23,0.86,0.965
2010-08-10,24,0.685,0.907
2010-08-11,1,0.956,1.405
2010-08-11,2,0.781,1.17
2010-08-11,3,0.747,0.762
2010-08-11,4,0.205,0.473
2010-08-11,5,0.17,0.232
2010-08-11,6,0.213,0.237
2010-08-11,7,0.228,0.248
2010-08-11,8,0.229,0.251
2010-08-11,9,0.24,0.245
2010-08-11,10,0.245,0.247
2010-08-11,11,0.244,0.247
2010-08-11,12,0.247,0.514
2010-08-11,13,0.254,0.279
2010-08-11,14,0.425,0.431
2010-08-11,15,0.282,0.296
2010-08-11,16,0.28,0.302
2010-08-11,17,0.974,2.07
2010-08-11,18,0.304,0.764
2010-08-11,19,0.3,0.356
2010-08-11,20,0.346,0.376
2010-08-11,21,0.37,0.581
2010-08-11,22,0.241,2.245
2010-08-11,23,0.211,0.237
2010-08-11,24,0.201,0.246
2010-08-12,1,0.201,0.226
2010-08-12,2,0.195,0.223
2010-08-12,3,0.195,0.224
2010-08-12,4,0.194,0.223
2010-08-12,5,0.193,0.223
2010-08-12,6,0.193,0.223
2010-08-12,7,0.193,0.227
2010-08-12,8,0.204,0.221
2010-08-12,9,0.287,0.365
2010-08-12,10,0.232,0.241
2010-08-12,11,0.215,0.224
2010-08-12,12,0.204,0.227
2010-08-12,13,0.198,0.226
2010-08-12,14,0.554,0.602
2010-08-12,15,0.329,0.396
2010-08-12,16,0.264,0.358
2010-08-12,17,0.208,0.213
2010-08-12,18,0.202,0.22
2010-08-12,19,0.199,0.271
2010-08-12,20,0.457,0.879
2010-08-12,21,0.342,0.363
2010-08-12,22,0.342,0.345
2010-08-12,23,0.357,1.039
2010-08-12,24,0.246,0.501
2010-08-13,1,0.329,0.394
2010-08-13,2,0.255,0.262
2010-08-13,3,0.258,0.271
2010-08-13,4,0.23,0.237
2010-08-13,5,0.241,0.242
2010-08-13,6,0.226,0.235
2010-08-13,7,0.229,0.264
2010-08-13,8,0.229,0.254
2010-08-13,9,0.229,0.236
2010-08-13,10,0.239,0.239
2010-08-13,11,0.225,0.238
2010-08-13,12,0.224,0.232
2010-08-13,13,0.248,1.496
2010-08-13,14,0.245,0.745
2010-08-13,15,0.354,0.382
2010-08-13,16,0.305,0.385
2010-08-13,17,0.213,0.368
2010-08-13,18,0.428,1.716
2010-08-13,19,0.351,0.453
2010-08-13,20,0.213,0.372
2010-08-13,21,0.239,0.502
2010-08-13,22,0.444,0.525
2010-08-13,23,0.51,0.551
2010-08-13,24,0.533,1.428
2010-08-14,1,0.695,1.083
2010-08-14,2,0.751,0.81
2010-08-14,3,0.734,0.737
2010-08-14,4,0.705,0.736
2010-08-14,5,0.549,0.708
2010-08-14,6,0.322,0.326
2010-08-14,7,0.32,0.33
2010-08-14,8,0.312,0.338
2010-08-14,9,0.311,0.339
2010-08-14,10,0.308,0.437
2010-08-14,11,0.399,0.438
2010-08-14,12,0.317,0.338
2010-08-14,13,0.238,0.36
2010-08-14,14,0.392,0.727
2010-08-14,15,0.386,0.757
2010-08-14,16,0.339,0.361
2010-08-14,17,0.334,2.545
2010-08-14,18,0.266,0.382
2010-08-14,19,1.119,1.444
2010-08-14,20,0.267,0.404
2010-08-14,21,0.227,0.235
2010-08-14,22,0.441,0.444
2010-08-14,23,0.52,2.06
2010-08-14,24,0.308,1.174
2010-08-15,1,0.266,0.298
2010-08-15,2,0.319,0.41
2010-08-15,3,0.269,0.271
2010-08-15,4,0.242,0.332
2010-08-15,5,0.327,0.332
2010-08-15,6,0.195,0.2
2010-08-15,7,0.232,0.249
2010-08-15,8,0.24,0.25
2010-08-15,9,0.233,0.243
2010-08-15,10,0.25,0.281
2010-08-15,11,0.219,0.252
2010-08-15,12,0.249,0.269
2010-08-15,13,0.261,0.336
2010-08-15,14,0.325,0.331
2010-08-15,15,0.26,0.277
2010-08-15,16,0.336,0.374
2010-08-15,17,0.279,0.329
2010-08-15,18,0.24,0.257
2010-08-15,19,0.358,0.449
2010-08-15,20,0.403,0.455
2010-08-15,21,0.307,0.343
2010-08-15,22,0.469,1.162
2010-08-15,23,0.495,0.807
2010-08-15,24,0.931,1.329
2010-08-16,1,0.316,0.855
2010-08-16,2,0.19,0.219
2010-08-16,3,0.186,0.218
2010-08-16,4,0.192,0.212
2010-08-16,5,0.204,0.207
2010-08-16,6,0.204,0.207
2010-08-16,7,0.21,0.372
2010-08-16,8,0.244,0.298
2010-08-16,9,0.211,0.239
2010-08-16,10,0.197,0.226
2010-08-16,11,0.197,0.226
2010-08-16,12,0.201,0.228
2010-08-16,13,0.233,0.233
2010-08-16,14,0.397,0.414
2010-08-16,15,1.913,2.718
2010-08-16,16,0.384,0.392
2010-08-16,17,0.237,0.317
2010-08-16,18,0.193,0.274
2010-08-16,19,0.352,0.379
2010-08-16,20,0.244,0.31
2010-08-16,21,0.228,0.228
2010-08-16,22,0.219,0.227
2010-08-16,23,0.233,0.373
2010-08-16,24,0.251,0.309
2010-08-17,1,0.207,0.243
2010-08-17,2,0.205,0.236
2010-08-17,3,0.205,0.236
2010-08-17,4,0.208,0.236
2010-08-17,5,0.222,0.233
2010-08-17,6,0.204,0.239
2010-08-17,7,0.204,0.231
2010-08-17,8,0.217,0.233
2010-08-17,9,0.223,0.233
2010-08-17,10,0.202,0.228
2010-08-17,11,0.205,0.231
2010-08-17,12,0.213,0.259
2010-08-17,13,0.234,0.828
2010-08-17,14,0.408,1.039
2010-08-17,15,0.49,1.403
2010-08-17,16,0.388,0.439
2010-08-17,17,0.36,0.361
2010-08-17,18,0.353,0.355
2010-08-17,19,0.232,0.365
2010-08-17,20,0.206,0.239
2010-08-17,21,0.2,0.242
2010-08-17,22,0.536,0.643
2010-08-17,23,0.736,0.769
2010-08-17,24,0.635,0.699
2010-08-18,1,0.757,0.779
2010-08-18,2,0.844,0.854
2010-08-18,3,0.819,0.825
2010-08-18,4,0.694,0.732
2010-08-18,5,0.365,0.467
2010-08-18,6,0.396,0.473
2010-08-18,7,0.344,0.349
2010-08-18,8,0.336,0.348
2010-08-18,9,0.289,0.291
2010-08-18,10,0.241,0.266
2010-08-18,11,0.234,0.302
2010-08-18,12,0.244,0.286
2010-08-18,13,0.24,0.907
2010-08-18,14,0.206,0.244
2010-08-18,15,0.237,0.714
2010-08-18,16,0.206,0.209
2010-08-18,17,0.198,0.231
2010-08-18,18,0.22,0.227
2010-08-18,19,0.206,0.223
2010-08-18,20,0.244,0.359
2010-08-18,21,0.246,0.299
2010-08-18,22,0.217,0.234
2010-08-18,23,0.21,0.291
2010-08-18,24,0.19,0.245
2010-08-19,1,0.202,0.224
2010-08-19,2,0.243,0.274
2010-08-19,3,0.168,0.226
2010-08-19,4,0.201,0.237
2010-08-19,5,0.229,0.239
2010-08-19,6,0.203,0.236
2010-08-19,7,0.222,0.304
2010-08-19,8,0.157,0.268
2010-08-19,9,0.194,0.206
2010-08-19,10,0.215,0.253
2010-08-19,11,0.305,0.355
2010-08-19,12,0.306,0.323
2010-08-19,13,0.293,0.302
2010-08-19,14,0.273,0.292
2010-08-19,15,0.167,1.128
2010-08-19,16,0.342,0.395
2010-08-19,17,0.262,0.319
2010-08-19,18,0.349,3.167
2010-08-19,19,0.658,0.946
2010-08-19,20,0.504,0.535
2010-08-19,21,0.579,0.613
2010-08-19,22,0.519,0.683
2010-08-19,23,0.753,0.887
2010-08-19,24,0.754,0.798
2010-08-20,1,0.812,1.141
2010-08-20,2,0.163,0.426
2010-08-20,3,0.196,0.221
2010-08-20,4,0.201,0.224
2010-08-20,5,0.221,0.226
2010-08-20,6,0.196,0.227
2010-08-20,7,0.224,0.235
2010-08-20,8,0.283,0.292
2010-08-20,9,0.196,0.285
2010-08-20,10,0.212,0.222
2010-08-20,11,0.265,0.279
2010-08-20,12,0.294,0.366
2010-08-20,13,0.957,1.26
2010-08-20,14,0.469,1.794
2010-08-20,15,0.22,0.359
2010-08-20,16,0.268,0.283
2010-08-20,17,0.261,0.631
2010-08-20,18,0.273,1.383
2010-08-20,19,0.226,0.229
2010-08-20,20,0.385,0.439
2010-08-20,21,0.42,0.469
2010-08-20,22,0.711,0.926
2010-08-20,23,0.892,1.034
2010-08-20,24,0.296,0.745
2010-08-21,1,0.288,0.29
2010-08-21,2,0.284,0.287
2010-08-21,3,0.282,0.285
2010-08-21,4,0.28,0.284
2010-08-21,5,0.28,0.282
2010-08-21,6,0.281,0.382
2010-08-21,7,0.302,0.307
2010-08-21,8,0.288,0.292
2010-08-21,9,0.281,0.284
2010-08-21,10,0.278,0.279
2010-08-21,11,0.275,0.277
2010-08-21,12,0.274,0.277
2010-08-21,13,0.274,0.275
2010-08-21,14,0.333,0.335
2010-08-21,15,0.293,0.311
2010-08-21,16,0.285,0.29
2010-08-21,17,0.477,3.535
2010-08-21,18,0.418,2.01
2010-08-21,19,0.435,0.442
2010-08-21,20,0.327,0.405
2010-08-21,21,0.345,0.451
2010-08-21,22,0.475,2.27
2010-08-21,23,0.76,0.893
2010-08-21,24,0.825,0.974
2010-08-22,1,0.767,0.945
2010-08-22,2,1.31,1.936
2010-08-22,3,0.777,0.828
2010-08-22,4,0.4,0.816
2010-08-22,5,0.238,0.248
2010-08-22,6,0.215,0.266
2010-08-22,7,0.248,0.29
2010-08-22,8,0.208,0.263
2010-08-22,9,0.237,0.288
2010-08-22,10,0.211,0.217
2010-08-22,11,0.177,0.323
2010-08-22,12,0.237,0.245
2010-08-22,13,0.244,0.247
2010-08-22,14,0.221,0.249
2010-08-22,15,0.315,0.355
2010-08-22,16,0.326,0.639
2010-08-22,17,0.29,0.299
2010-08-22,18,0.282,0.489
2010-08-22,19,0.311,0.407
2010-08-22,20,0.338,0.346
2010-08-22,21,0.902,1.076
2010-08-22,22,0.63,0.648
2010-08-22,23,0.678,0.748
2010-08-22,24,0.665,0.72
2010-08-23,1,0.747,1.565
2010-08-23,2,0.777,0.924
2010-08-23,3,0.934,0.962
2010-08-23,4,0.528,0.926
2010-08-23,5,0.305,0.308
2010-08-23,6,0.259,0.306
2010-08-23,7,0.28,0.291
2010-08-23,8,0.284,0.295
2010-08-23,9,0.273,0.286
2010-08-23,10,0.279,0.295
2010-08-23,11,0.27,0.274
2010-08-23,12,0.292,0.294
2010-08-23,13,0.264,0.282
2010-08-23,14,0.261,0.313
2010-08-23,15,0.261,0.271
2010-08-23,16,0.233,0.235
2010-08-23,17,0.217,0.225
2010-08-23,18,0.231,0.237
2010-08-23,19,0.203,0.344
2010-08-23,20,0.245,0.313
2010-08-23,21,0.327,0.496
2010-08-23,22,0.653,0.683
2010-08-23,23,0.675,0.967
2010-08-23,24,0.731,0.731
2010-08-24,1,0.851,1.076
2010-08-24,2,0.839,0.853
2010-08-24,3,0.244,0.662
2010-08-24,4,0.293,0.299
2010-08-24,5,0.197,0.276
2010-08-24,6,0.166,0.228
2010-08-24,7,0.205,0.214
2010-08-24,8,0.205,0.222
2010-08-24,9,0.214,0.223
2010-08-24,10,0.224,0.227
2010-08-24,11,0.309,0.384
2010-08-24,12,0.235,0.251
2010-08-24,13,0.2,0.237
2010-08-24,14,0.229,0.295
2010-08-24,15,0.263,0.265
2010-08-24,16,0.235,0.277
2010-08-24,17,0.235,0.262
2010-08-24,18,0.256,0.27
2010-08-24,19,0.24,0.252
2010-08-24,20,0.366,0.392
2010-08-24,21,0.399,0.536
2010-08-24,22,0.533,0.577
2010-08-24,23,0.561,0.563
2010-08-24,24,0.693,0.719
2010-08-25,1,0.503,0.989
2010-08-25,2,0.595,0.904
2010-08-25,3,0.271,0.304
2010-08-25,4,0.282,0.304
2010-08-25,5,0.272,0.277
2010-08-25,6,0.279,0.303
2010-08-25,7,0.259,0.272
2010-08-25,8,0.268,0.274
2010-08-25,9,0.354,0.368
2010-08-25,10,0.351,0.598
2010-08-25,11,0.342,2.056
2010-08-25,12,0.22,0.223
2010-08-25,13,0.232,0.256
2010-08-25,14,0.259,0.299
2010-08-25,15,0.26,0.274
2010-08-25,16,0.29,0.945
2010-08-25,17,0.566,0.804
2010-08-25,18,0.441,0.454
2010-08-25,19,0.437,0.449
2010-08-25,20,0.415,0.451
2010-08-25,21,0.429,0.445
2010-08-25,22,0.469,0.533
2010-08-25,23,0.359,0.455
2010-08-25,24,0.321,0.329
2010-08-26,1,0.342,0.371
2010-08-26,2,0.327,0.345
2010-08-26,3,0.38,0.513
2010-08-26,4,0.282,0.513
2010-08-26,5,0.238,0.264
2010-08-26,6,0.302,0.34
2010-08-26,7,0.328,0.335
2010-08-26,8,0.353,0.422
2010-08-26,9,0.335,0.343
2010-08-26,10,0.297,0.301
2010-08-26,11,0.262,0.328
2010-08-26,12,0.319,0.324
2010-08-26,13,0.189,0.252
2010-08-26,14,0.197,0.233
2010-08-26,15,0.441,1.247
2010-08-26,16,0.318,1.418
2010-08-26,17,0.317,0.402
2010-08-26,18,0.489,0.523
2010-08-26,19,0.305,0.45
2010-08-26,20,0.257,0.446
2010-08-26,21,1.14,1.252
2010-08-26,22,0.298,0.548
2010-08-26,23,0.645,0.721
2010-08-26,24,0.753,0.764
2010-08-27,1,0.74,0.747
2010-08-27,2,0.798,0.876
2010-08-27,3,0.228,0.744
2010-08-27,4,0.281,0.336
2010-08-27,5,0.281,0.33
2010-08-27,6,0.327,0.409
2010-08-27,7,0.256,0.319
2010-08-27,8,0.231,0.243
2010-08-27,9,0.25,0.257
2010-08-27,10,0.252,0.254
2010-08-27,11,0.234,0.255
2010-08-27,12,0.255,0.615
2010-08-27,13,0.353,0.373
2010-08-27,14,0.32,0.349
2010-08-27,15,0.306,0.916
2010-08-27,16,0.456,0.599
2010-08-27,17,0.505,0.533
2010-08-27,18,0.479,1.39
2010-08-27,19,0.869,1.736
2010-08-27,20,0.366,0.399
2010-08-27,21,0.828,1.83
2010-08-27,22,0.244,0.299
2010-08-27,23,1.36,2.723
2010-08-27,24,0.963,1.529
2010-08-28,1,1.6,1.646
2010-08-28,2,0.547,0.827
2010-08-28,3,0.542,0.548
2010-08-28,4,0.489,0.681
2010-08-28,5,0.256,0.319
2010-08-28,6,0.263,0.273
2010-08-28,7,0.272,0.279
2010-08-28,8,0.281,0.285
2010-08-28,9,0.263,0.268
2010-08-28,10,0.388,0.395
2010-08-28,11,0.289,0.302
2010-08-28,12,0.281,0.311
2010-08-28,13,0.261,0.277
2010-08-28,14,0.286,0.304
2010-08-28,15,0.272,0.289
2010-08-28,16,0.274,0.282
2010-08-28,17,0.287,0.289
2010-08-28,18,0.278,0.288
2010-08-28,19,0.26,0.281
2010-08-28,20,0.282,0.283
2010-08-28,21,0.281,0.297
2010-08-28,22,0.258,0.272
2010-08-28,23,0.28,0.295
2010-08-28,24,0.275,0.284
2010-08-29,1,0.263,0.276
2010-08-29,2,0.282,0.282
2010-08-29,3,0.28,0.285
2010-08-29,4,0.26,0.273
2010-08-29,5,0.381,0.417
2010-08-29,6,0.29,0.3
2010-08-29,7,0.284,0.301
2010-08-29,8,0.262,0.273
2010-08-29,9,0.283,0.3
2010-08-29,10,0.264,0.272
2010-08-29,11,0.703,1.087
2010-08-29,12,0.923,1.16
2010-08-29,13,0.7,2.156
2010-08-29,14,0.627,1.397
2010-08-29,15,0.588,0.63
2010-08-29,16,0.545,0.546
2010-08-29,17,1.474,3.451
2010-08-29,18,1.712,2.135
2010-08-29,19,0.829,1.606
2010-08-29,20,0.632,0.667
2010-08-29,21,0.624,0.693
2010-08-29,22,0.573,0.808
2010-08-29,23,0.286,0.564
2010-08-29,24,0.231,0.271
2010-08-30,1,0.211,0.251
2010-08-30,2,0.215,0.232
2010-08-30,3,0.233,0.234
2010-08-30,4,0.191,0.202
2010-08-30,5,0.22,0.221
2010-08-30,6,0.222,0.222
2010-08-30,7,0.222,0.612
2010-08-30,8,0.193,0.198
2010-08-30,9,0.391,0.529
2010-08-30,10,0.57,0.587
2010-08-30,11,0.429,0.441
2010-08-30,12,0.26,0.349
2010-08-30,13,0.723,0.764
2010-08-30,14,0.688,1.087
2010-08-30,15,0.552,0.587
2010-08-30,16,0.49,0.849
2010-08-30,17,0.632,0.945
2010-08-30,18,1.305,1.55
2010-08-30,19,0.445,2.939
2010-08-30,20,1.562,2.895
2010-08-30,21,0.617,2.001
2010-08-30,22,0.735,1.252
2010-08-30,23,0.391,0.569
2010-08-30,24,0.212,0.384
2010-08-31,1,0.298,0.358
2010-08-31,2,0.232,0.236
2010-08-31,3,0.202,0.209
2010-08-31,4,0.204,0.216
2010-08-31,5,0.19,0.219
2010-08-31,6,0.211,0.252
2010-08-31,7,0.396,0.829
2010-08-31,8,0.193,0.204
2010-08-31,9,0.724,1.37
2010-08-31,10,0.404,1.036
2010-08-31,11,0.214,0.227
2010-08-31,12,0.199,0.226
2010-08-31,13,0.198,0.218
2010-08-31,14,0.187,0.216
2010-08-31,15,0.199,0.216
2010-08-31,16,0.185,0.199
2010-08-31,17,0.3,1.108
2010-08-31,18,1.066,2.426
2010-08-31,19,0.742,1.423
2010-08-31,20,1.926,2.253
2010-08-31,21,1.587,2.625
2010-08-31,22,0.706,1.185
2010-08-31,23,0.462,0.537
2010-08-31,24,0.442,0.849
2010-09-01,1,0.454,0.476
2010-09-01,2,0.407,0.467
2010-09-01,3,0.218,0.415
2010-09-01,4,0.19,0.213
2010-09-01,5,0.199,0.23
2010-09-01,6,0.204,0.213
2010-09-01,7,0.269,0.345
2010-09-01,8,0.313,0.487
2010-09-01,9,0.435,0.609
2010-09-01,10,0.254,0.754
2010-09-01,11,0.348,0.349
2010-09-01,12,0.236,0.244
2010-09-01,13,0.692,0.736
2010-09-01,14,1.259,2.214
2010-09-01,15,1.402,2.055
2010-09-01,16,0.547,2.13
2010-09-01,17,1.878,1.916
2010-09-01,18,0.862,3.234
2010-09-01,19,0.345,0.467
2010-09-01,20,0.469,0.557
2010-09-01,21,0.626,0.982
2010-09-01,22,0.534,0.571
2010-09-01,23,0.492,0.513
2010-09-01,24,0.233,0.264
2010-09-02,1,0.213,0.215
2010-09-02,2,0.182,0.213
2010-09-02,3,0.207,0.214
2010-09-02,4,0.197,0.199
2010-09-02,5,0.226,0.227
2010-09-02,6,0.195,0.233
2010-09-02,7,0.237,0.357
2010-09-02,8,0.198,0.204
2010-09-02,9,0.259,0.446
2010-09-02,10,0.285,0.591
2010-09-02,11,0.254,0.71
2010-09-02,12,0.268,0.287
2010-09-02,13,0.337,0.414
2010-09-02,14,0.606,1.546
2010-09-02,15,0.642,2.712
2010-09-02,16,0.574,0.976
2010-09-02,17,0.465,0.484
2010-09-02,18,0.452,1.299
2010-09-02,19,0.69,2.353
2010-09-02,20,0.477,0.655
2010-09-02,21,0.698,1.643
2010-09-02,22,0.791,0.888
2010-09-02,23,0.688,0.778
2010-09-02,24,0.243,0.284
2010-09-03,1,0.3,0.324
2010-09-03,2,0.208,0.21
2010-09-03,3,0.207,0.211
2010-09-03,4,0.175,0.233
2010-09-03,5,0.178,0.221
2010-09-03,6,0.21,0.228
2010-09-03,7,0.187,0.235
2010-09-03,8,0.189,0.457
2010-09-03,9,0.28,0.76
2010-09-03,10,0.254,0.392
2010-09-03,11,0.228,0.248
2010-09-03,12,0.553,0.719
2010-09-03,13,0.551,1.574
2010-09-03,14,0.605,1.125
2010-09-03,15,0.693,1.81
2010-09-03,16,0.446,0.487
2010-09-03,17,0.56,0.57
2010-09-03,18,0.817,2.226
2010-09-03,19,2.126,2.902
2010-09-03,20,1.677,2.434
2010-09-03,21,0.571,0.647
2010-09-03,22,0.723,0.768
2010-09-03,23,0.949,1.052
2010-09-03,24,0.802,0.831
2010-09-04,1,0.818,0.947
2010-09-04,2,0.817,0.93
2010-09-04,3,0.271,0.404
2010-09-04,4,0.246,0.26
2010-09-04,5,0.262,0.266
2010-09-04,6,0.258,0.265
2010-09-04,7,0.237,0.263
2010-09-04,8,0.23,0.266
2010-09-04,9,0.239,0.268
2010-09-04,10,0.264,0.268
2010-09-04,11,0.263,2.582
2010-09-04,12,0.802,1.861
2010-09-04,13,0.556,0.8
2010-09-04,14,0.558,1.873
2010-09-04,15,0.941,1.049
2010-09-04,16,0.459,0.503
2010-09-04,17,0.394,0.637
2010-09-04,18,0.81,2.045
2010-09-04,19,1.031,1.963
2010-09-04,20,0.499,0.608
2010-09-04,21,0.535,0.872
2010-09-04,22,0.721,0.898
2010-09-04,23,0.739,2.082
2010-09-04,24,0.649,0.668
2010-09-05,1,0.329,0.33
2010-09-05,2,0.294,0.324
2010-09-05,3,0.286,0.32
2010-09-05,4,0.3,0.321
2010-09-05,5,0.322,0.325
2010-09-05,6,0.261,0.323
2010-09-05,7,0.215,0.226
2010-09-05,8,0.205,0.207
2010-09-05,9,0.218,0.221
2010-09-05,10,0.222,0.301
2010-09-05,11,0.717,2.601
2010-09-05,12,0.892,1.65
2010-09-05,13,0.739,1.492
2010-09-05,14,1.792,2.197
2010-09-05,15,0.937,5.319
2010-09-05,16,0.907,1.73
2010-09-05,17,0.784,1.002
2010-09-05,18,0.782,2.202
2010-09-05,19,0.675,0.736
2010-09-05,20,0.714,0.733
2010-09-05,21,0.814,0.857
2010-09-05,22,0.337,0.597
2010-09-05,23,0.355,0.38
2010-09-05,24,0.275,0.322
2010-09-06,1,0.26,0.292
2010-09-06,2,0.276,0.278
2010-09-06,3,0.241,0.287
2010-09-06,4,0.268,0.306
2010-09-06,5,0.21,0.245
2010-09-06,6,0.193,0.244
2010-09-06,7,0.266,1.083
2010-09-06,8,0.204,0.389
2010-09-06,9,0.646,1.384
2010-09-06,10,0.643,0.65
2010-09-06,11,0.227,0.527
2010-09-06,12,0.211,0.22
2010-09-06,13,0.597,0.681
2010-09-06,14,0.88,1.509
2010-09-06,15,0.521,1.998
2010-09-06,16,0.524,0.549
2010-09-06,17,0.841,1.022
2010-09-06,18,0.641,0.759
2010-09-06,19,1.892,2.771
2010-09-06,20,0.804,0.96
2010-09-06,21,2.092,3.186
2010-09-06,22,1.236,1.62
2010-09-06,23,0.391,0.598
2010-09-06,24,0.219,0.239
2010-09-07,1,0.318,0.358
2010-09-07,2,0.25,0.286
2010-09-07,3,0.208,0.219
2010-09-07,4,0.215,0.215
2010-09-07,5,0.209,0.234
2010-09-07,6,0.193,0.244
2010-09-07,7,0.247,0.76
2010-09-07,8,0.322,0.552
2010-09-07,9,0.736,0.945
2010-09-07,10,0.372,1.403
2010-09-07,11,0.442,0.869
2010-09-07,12,2.102,2.21
2010-09-07,13,0.389,0.443
2010-09-07,14,0.475,0.867
2010-09-07,15,0.545,1.403
2010-09-07,16,0.499,1.809
2010-09-07,17,0.637,0.796
2010-09-07,18,0.771,1.8
2010-09-07,19,1.463,4.146
2010-09-07,20,1.038,2.579
2010-09-07,21,1.768,2.404
2010-09-07,22,0.55,0.743
2010-09-07,23,0.396,0.57
2010-09-07,24,0.35,0.468
2010-09-08,1,0.487,0.512
2010-09-08,2,0.373,0.522
2010-09-08,3,0.234,0.241
2010-09-08,4,0.188,0.217
2010-09-08,5,0.301,0.332
2010-09-08,6,0.25,0.265
2010-09-08,7,0.187,0.755
2010-09-08,8,0.249,0.311
2010-09-08,9,0.244,0.701
2010-09-08,10,0.292,0.757
2010-09-08,11,0.334,1.82
2010-09-08,12,0.342,0.348
2010-09-08,13,0.369,1.732
2010-09-08,14,0.475,1.709
2010-09-08,15,2.41,2.762
2010-09-08,16,0.591,1.174
2010-09-08,17,1.261,1.346
2010-09-08,18,1.23,1.459
2010-09-08,19,1.002,1.047
2010-09-08,20,0.811,1.046
2010-09-08,21,1.018,1.897
2010-09-08,22,0.356,0.398
2010-09-08,23,0.274,0.397
2010-09-08,24,0.204,0.223
2010-09-09,1,0.177,0.227
2010-09-09,2,0.176,0.233
2010-09-09,3,0.222,0.337
2010-09-09,4,0.287,0.301
2010-09-09,5,0.198,0.217
2010-09-09,6,0.205,0.218
2010-09-09,7,0.566,0.695
2010-09-09,8,0.205,0.246
2010-09-09,9,0.33,0.531
2010-09-09,10,1.06,1.582
2010-09-09,11,0.583,2.476
2010-09-09,12,0.453,2.149
2010-09-09,13,0.577,0.583
2010-09-09,14,0.504,0.585
2010-09-09,15,0.611,0.617
2010-09-09,16,0.502,0.771
2010-09-09,17,0.808,1.693
2010-09-09,18,0.614,1.863
2010-09-09,19,0.538,0.644
2010-09-09,20,0.801,0.942
2010-09-09,21,1.887,1.925
2010-09-09,22,0.588,0.787
2010-09-09,23,0.208,0.48
2010-09-09,24,0.218,0.227
2010-09-10,1,0.172,0.199
2010-09-10,2,0.192,0.205
2010-09-10,3,0.185,0.219
2010-09-10,4,0.187,0.269
2010-09-10,5,0.263,0.371
2010-09-10,6,0.229,0.239
2010-09-10,7,0.219,0.565
2010-09-10,8,0.193,0.236
2010-09-10,9,0.278,0.75
2010-09-10,10,0.23,0.267
2010-09-10,11,0.217,0.242
2010-09-10,12,0.625,0.753
2010-09-10,13,0.351,0.579
2010-09-10,14,0.446,1.176
2010-09-10,15,0.579,0.752
2010-09-10,16,0.39,0.532
2010-09-10,17,1.371,1.88
2010-09-10,18,2.89,3.195
2010-09-10,19,0.624,0.871
2010-09-10,20,0.648,0.702
2010-09-10,21,0.79,0.917
2010-09-10,22,0.767,0.834
2010-09-10,23,0.587,0.909
2010-09-10,24,0.779,1.745
2010-09-11,1,0.81,0.816
2010-09-11,2,0.358,0.681
2010-09-11,3,0.207,0.278
2010-09-11,4,0.3,0.374
2010-09-11,5,0.241,0.303
2010-09-11,6,0.219,0.23
2010-09-11,7,0.217,0.224
2010-09-11,8,0.225,0.246
2010-09-11,9,0.388,0.564
2010-09-11,10,1.133,3.542
2010-09-11,11,0.502,0.625
2010-09-11,12,1.033,1.332
2010-09-11,13,0.306,0.441
2010-09-11,14,0.53,1.917
2010-09-11,15,0.339,0.586
2010-09-11,16,0.612,1.132
2010-09-11,17,1.178,1.923
2010-09-11,18,0.877,1.151
2010-09-11,19,0.949,1.278
2010-09-11,20,0.54,0.779
2010-09-11,21,0.594,0.709
2010-09-11,22,0.821,0.878
2010-09-11,23,0.742,0.759
2010-09-11,24,0.62,0.655
2010-09-12,1,0.182,0.25
2010-09-12,2,0.183,0.228
2010-09-12,3,0.189,0.218
2010-09-12,4,0.191,0.212
2010-09-12,5,0.195,0.209
2010-09-12,6,0.31,0.351
2010-09-12,7,0.235,1.288
2010-09-12,8,0.241,0.563
2010-09-12,9,0.629,0.761
2010-09-12,10,0.824,1.676
2010-09-12,11,0.289,0.548
2010-09-12,12,0.241,0.268
2010-09-12,13,0.256,0.739
2010-09-12,14,1.002,1.404
2010-09-12,15,1.402,2.049
2010-09-12,16,0.663,1.807
2010-09-12,17,1.208,1.624
2010-09-12,18,1.832,2.855
2010-09-12,19,1.182,1.363
2010-09-12,20,0.646,0.663
2010-09-12,21,0.62,0.622
2010-09-12,22,0.555,0.608
2010-09-12,23,0.471,0.639
2010-09-12,24,0.33,0.34
2010-09-13,1,0.332,0.338
2010-09-13,2,0.314,0.374
2010-09-13,3,0.265,0.32
2010-09-13,4,0.227,0.274
2010-09-13,5,0.219,0.27
2010-09-13,6,0.231,0.256
2010-09-13,7,0.244,0.943
2010-09-13,8,0.403,0.428
2010-09-13,9,0.425,1.191
2010-09-13,10,0.319,0.347
2010-09-13,11,0.306,0.662
2010-09-13,12,0.338,0.351
2010-09-13,13,0.25,0.261
2010-09-13,14,0.581,0.893
2010-09-13,15,0.501,1.608
2010-09-13,16,0.433,0.582
2010-09-13,17,0.724,1.432
2010-09-13,18,1.279,1.504
2010-09-13,19,1.217,2.074
