date,time,lower,upper
2010-08-15,21,0.59,1.428
2010-08-15,22,0.141,0.394
2010-08-15,23,0.261,0.276
2010-08-15,24,0.208,0.264
2010-08-16,1,0.01,0.093
2010-08-16,2,0.012,0.066
2010-08-16,3,0.071,0.103
2010-08-16,4,0.01,0.028
2010-08-16,5,0.051,0.076
2010-08-16,6,0.01,0.019
2010-08-16,7,0.028,0.081
2010-08-16,8,0.019,0.049
2010-08-16,9,0.034,0.045
2010-08-16,10,0.005,0.046
2010-08-16,11,0.001,0.021
2010-08-16,12,0.123,0.229
2010-08-16,13,0.114,0.124
2010-08-16,14,1.76,2.439
2010-08-16,15,0.349,0.627
2010-08-16,16,0.055,0.303
2010-08-16,17,0.237,0.326
2010-08-16,18,0.037,0.054
2010-08-16,19,0.064,0.069
2010-08-16,20,0.012,0.063
2010-08-16,21,0.012,0.064
2010-08-16,22,0.063,0.215
2010-08-16,23,0.19,0.211
2010-08-16,24,0.119,0.144
2010-08-17,1,0.056,0.148
2010-08-17,2,0.027,0.064
2010-08-17,3,0.02,0.059
2010-08-17,4,0.011,0.065
2010-08-17,5,0.056,0.115
2010-08-17,6,0.011,0.046
2010-08-17,7,0.037,0.091
2010-08-17,8,0.023,0.094
2010-08-17,9,0.048,0.055
2010-08-17,10,0.018,0.054
2010-08-17,11,0.267,0.371
2010-08-17,12,0.071,0.083
2010-08-17,13,0.096,0.108
2010-08-17,14,0.081,0.232
2010-08-17,15,0.051,0.235
2010-08-17,16,0.052,0.089
2010-08-17,17,0.06,1.186
2010-08-17,18,0.054,0.483
2010-08-17,19,0.09,0.104
2010-08-17,20,0.03,0.362
2010-08-17,21,0.052,1.824
2010-08-17,22,2.248,2.283
2010-08-17,23,0.155,0.288
2010-08-17,24,0.048,0.113
2010-08-18,1,0.02,0.072
2010-08-18,2,0.07,0.078
2010-08-18,3,0.01,0.029
2010-08-18,4,0.018,0.119
2010-08-18,5,0.048,0.065
2010-08-18,6,0.026,0.061
2010-08-18,7,0.01,0.058
2010-08-18,8,0.058,0.06
2010-08-18,9,0.009,0.009
2010-08-18,10,0.1,0.125
2010-08-18,11,0.093,0.388
2010-08-18,12,0.08,1.337
2010-08-18,13,1.147,1.463
2010-08-18,14,0.328,0.43
2010-08-18,15,0.05,0.065
2010-08-18,16,0.109,0.112
2010-08-18,17,1.202,1.453
2010-08-18,18,0.582,1.396
2010-08-18,19,0.282,1.002
2010-08-18,20,0.317,0.415
2010-08-18,21,0.055,0.279
2010-08-18,22,1.522,1.646
2010-08-18,23,0.307,1.326
2010-08-18,24,0.27,0.293
2010-08-19,1,0.047,0.113
2010-08-19,2,0.046,0.126
2010-08-19,3,0.011,0.031
2010-08-19,4,0.04,0.056
2010-08-19,5,0.045,0.049
2010-08-19,6,0.015,0.028
2010-08-19,7,0.038,0.09
2010-08-19,8,0.012,0.028
2010-08-19,9,0.011,0.103
2010-08-19,10,0.017,0.181
2010-08-19,11,0.093,0.305
2010-08-19,12,0.561,1.586
2010-08-19,13,0.572,0.601
2010-08-19,14,1.333,1.471
2010-08-19,15,0.255,2.446
2010-08-19,16,0.052,1.54
2010-08-19,17,0.124,0.198
2010-08-19,18,0.085,0.627
2010-08-19,19,0.083,0.378
2010-08-19,20,0.223,0.228
2010-08-19,21,0.053,1.505
2010-08-19,22,0.248,1.08
2010-08-19,23,0.296,0.318
2010-08-19,24,0.258,0.328
2010-08-20,1,0.012,0.04
2010-08-20,2,0.078,0.1
2010-08-20,3,0.022,0.026
2010-08-20,4,0.012,0.109
2010-08-20,5,0.013,0.065
2010-08-20,6,0.02,0.057
2010-08-20,7,0.012,0.065
2010-08-20,8,0.042,0.091
2010-08-20,9,0.011,0.011
2010-08-20,10,0.06,0.068
2010-08-20,11,0.022,0.143
2010-08-20,12,0.114,0.359
2010-08-20,13,0.074,0.205
2010-08-20,14,0.052,0.093
2010-08-20,15,0.013,0.049
2010-08-20,16,0.026,0.102
2010-08-20,17,0.016,0.017
2010-08-20,18,0.536,0.571
2010-08-20,19,0.457,0.544
2010-08-20,20,0.12,0.136
2010-08-20,21,0.063,0.095
2010-08-20,22,0.093,0.118
2010-08-20,23,0.155,2.208
2010-08-20,24,0.086,0.087
2010-08-21,1,0.061,0.15
2010-08-21,2,0.044,0.078
2010-08-21,3,0.012,0.118
2010-08-21,4,0.038,0.039
2010-08-21,5,0.044,0.054
2010-08-21,6,0.045,0.048
2010-08-21,7,0.034,0.094
2010-08-21,8,0.011,0.019
2010-08-21,9,0.055,0.063
2010-08-21,10,0.017,0.059
2010-08-21,11,0.012,0.529
2010-08-21,12,0.051,1.743
2010-08-21,13,1.288,3.85
2010-08-21,14,0.962,1.036
2010-08-21,15,0.098,0.351
2010-08-21,16,0.047,0.493
2010-08-21,17,0.047,0.406
2010-08-21,18,0.053,0.11
2010-08-21,19,0.058,0.101
2010-08-21,20,0.048,0.098
2010-08-21,21,0.076,0.3
2010-08-21,22,0.031,0.141
2010-08-21,23,0.027,0.071
2010-08-21,24,0.027,0.093
2010-08-22,1,0.046,0.061
2010-08-22,2,0.091,0.099
2010-08-22,3,0.009,0.05
2010-08-22,4,0.047,0.075
2010-08-22,5,0.009,0.047
2010-08-22,6,0.037,0.065
2010-08-22,7,0.028,0.042
2010-08-22,8,0.009,0.076
2010-08-22,9,0.01,0.044
2010-08-22,10,0.028,0.352
2010-08-22,11,0.058,0.118
2010-08-22,12,2.29,2.477
2010-08-22,13,0.532,2.435
2010-08-22,14,0.095,0.266
2010-08-22,15,0.01,0.038
2010-08-22,16,0.028,0.061
2010-08-22,17,0.045,0.063
2010-08-22,18,0.01,0.582
2010-08-22,19,0.054,0.126
2010-08-22,20,0.089,0.364
2010-08-22,21,0.105,1.145
2010-08-22,22,0.79,1.578
2010-08-22,23,0.221,0.379
2010-08-22,24,0.017,0.061
2010-08-23,1,0.013,0.066
2010-08-23,2,0.01,0.063
2010-08-23,3,0.044,0.082
2010-08-23,4,0.01,0.01
2010-08-23,5,0.048,0.082
2010-08-23,6,0.01,0.06
2010-08-23,7,0.011,0.065
2010-08-23,8,0.011,0.06
2010-08-23,9,0.009,0.111
2010-08-23,10,0.009,0.015
2010-08-23,11,0.253,0.323
2010-08-23,12,0.077,0.106
2010-08-23,13,0.383,1.067
2010-08-23,14,0.149,0.257
2010-08-23,15,0.126,0.321
2010-08-23,16,0.051,0.108
2010-08-23,17,0.052,0.105
2010-08-23,18,0.136,0.324
2010-08-23,19,0.05,0.33
2010-08-23,20,0.161,0.959
2010-08-23,21,0.087,0.102
2010-08-23,22,0.256,0.315
2010-08-23,23,0.271,0.303
2010-08-23,24,0.323,0.383
2010-08-24,1,0.084,0.234
2010-08-24,2,0.061,0.101
2010-08-24,3,0.046,0.079
2010-08-24,4,0.012,0.101
2010-08-24,5,0.012,0.026
2010-08-24,6,0.052,0.082
2010-08-24,7,0.035,0.058
2010-08-24,8,0.013,0.022
2010-08-24,9,0.011,0.101
2010-08-24,10,0.011,0.059
2010-08-24,11,0.062,0.366
2010-08-24,12,0.054,0.092
2010-08-24,13,0.118,1.021
2010-08-24,14,0.052,0.055
2010-08-24,15,0.09,0.369
2010-08-24,16,0.22,0.63
2010-08-24,17,0.27,0.344
2010-08-24,18,0.253,0.285
2010-08-24,19,0.056,0.161
2010-08-24,20,0.051,0.053
2010-08-24,21,0.811,1.53
2010-08-24,22,1.127,2.502
2010-08-24,23,0.258,0.335
2010-08-24,24,0.047,0.24
2010-08-25,1,0.074,0.075
2010-08-25,2,0.023,0.085
2010-08-25,3,0.031,0.047
2010-08-25,4,0.02,0.069
2010-08-25,5,0.012,0.071
2010-08-25,6,0.012,0.052
2010-08-25,7,0.06,0.246
2010-08-25,8,0.057,0.094
2010-08-25,9,0.011,0.011
2010-08-25,10,0.103,0.134
2010-08-25,11,0.068,0.087
2010-08-25,12,0.09,1.859
2010-08-25,13,0.138,1.692
2010-08-25,14,0.511,0.724
2010-08-25,15,0.053,0.352
2010-08-25,16,0.122,0.278
2010-08-25,17,0.422,0.543
2010-08-25,18,0.289,0.594
2010-08-25,19,0.443,0.555
2010-08-25,20,0.061,0.149
2010-08-25,21,0.136,0.157
2010-08-25,22,0.146,0.16
2010-08-25,23,0.118,0.119
2010-08-25,24,0.097,0.163
2010-08-26,1,0.011,0.058
2010-08-26,2,0.036,0.102
2010-08-26,3,0.015,0.031
2010-08-26,4,0.038,0.065
2010-08-26,5,0.027,0.073
2010-08-26,6,0.011,0.049
2010-08-26,7,0.011,0.07
2010-08-26,8,0.043,0.057
2010-08-26,9,0.09,0.097
2010-08-26,10,0.011,0.036
2010-08-26,11,0.104,0.175
2010-08-26,12,1.202,1.536
2010-08-26,13,0.499,1.02
2010-08-26,14,0.336,0.411
2010-08-26,15,0.103,0.244
2010-08-26,16,0.073,0.305
2010-08-26,17,0.054,0.346
2010-08-26,18,0.149,0.332
2010-08-26,19,0.103,0.103
2010-08-26,20,0.066,0.098
2010-08-26,21,0.146,0.372
2010-08-26,22,0.091,0.138
2010-08-26,23,0.108,0.144
2010-08-26,24,0.058,0.159
2010-08-27,1,0.012,0.04
2010-08-27,2,0.011,0.09
2010-08-27,3,0.022,0.065
2010-08-27,4,0.029,0.073
2010-08-27,5,0.011,0.044
2010-08-27,6,0.056,0.06
2010-08-27,7,0.011,0.045
2010-08-27,8,0.022,0.059
2010-08-27,9,0.156,0.294
2010-08-27,10,0.495,2.373
2010-08-27,11,0.056,0.895
2010-08-27,12,0.316,1.201
2010-08-27,13,0.229,0.669
2010-08-27,14,0.132,0.141
2010-08-27,15,0.088,0.113
2010-08-27,16,0.067,0.326
2010-08-27,17,0.058,0.136
2010-08-27,18,0.083,0.263
2010-08-27,19,0.085,0.116
2010-08-27,20,0.018,0.882
2010-08-27,21,1.491,1.602
2010-08-27,22,1.757,1.929
2010-08-27,23,0.319,0.654
2010-08-27,24,0.228,0.239
2010-08-28,1,0.086,0.093
2010-08-28,2,0.042,0.05
2010-08-28,3,0.011,0.083
2010-08-28,4,0.031,0.053
2010-08-28,5,0.048,0.049
2010-08-28,6,0.018,0.029
2010-08-28,7,0.031,0.096
2010-08-28,8,0.023,0.063
2010-08-28,9,0.019,0.053
2010-08-28,10,0.013,0.045
2010-08-28,11,0.087,2.229
2010-08-28,12,1.269,1.973
2010-08-28,13,0.37,1.085
2010-08-28,14,0.225,1.287
2010-08-28,15,0.06,0.387
2010-08-28,16,0.09,0.18
2010-08-28,17,0.073,0.097
2010-08-28,18,0.057,0.215
2010-08-28,19,0.084,0.125
2010-08-28,20,0.022,0.04
2010-08-28,21,0.271,0.863
2010-08-28,22,0.276,1.074
2010-08-28,23,0.306,0.824
2010-08-28,24,0.067,0.245
2010-08-29,1,0.04,0.116
2010-08-29,2,0.05,0.083
2010-08-29,3,0.085,0.09
2010-08-29,4,0.042,0.044
2010-08-29,5,0.039,0.134
2010-08-29,6,0.031,0.031
2010-08-29,7,0.049,0.059
2010-08-29,8,0.01,0.012
2010-08-29,9,0.009,0.103
2010-08-29,10,0.01,0.051
2010-08-29,11,0.397,0.448
2010-08-29,12,2.581,2.711
2010-08-29,13,0.594,2.595
2010-08-29,14,1.147,1.175
2010-08-29,15,0.097,1.208
2010-08-29,16,0.056,0.289
2010-08-29,17,0.009,0.09
2010-08-29,18,0.01,0.052
2010-08-29,19,0.052,0.066
2010-08-29,20,0.009,0.03
2010-08-29,21,1.092,1.555
2010-08-29,22,0.045,1.144
2010-08-29,23,0.082,0.089
2010-08-29,24,0.039,0.054
2010-08-30,1,0.04,0.115
2010-08-30,2,0.103,0.419
2010-08-30,3,0.055,0.058
2010-08-30,4,0.013,0.032
2010-08-30,5,0.021,0.063
2010-08-30,6,0.01,0.051
2010-08-30,7,0.037,0.07
2010-08-30,8,0.009,0.022
2010-08-30,9,0.049,0.853
2010-08-30,10,0.148,2.27
2010-08-30,11,1.495,1.639
2010-08-30,12,0.065,0.16
2010-08-30,13,0.294,0.421
2010-08-30,14,0.022,0.04
2010-08-30,15,0.096,0.591
2010-08-30,16,0.01,0.01
2010-08-30,17,0.055,0.641
2010-08-30,18,0.392,1.093
2010-08-30,19,0.557,1.524
2010-08-30,20,0.017,0.18
2010-08-30,21,0.039,0.966
2010-08-30,22,1.182,1.614
2010-08-30,23,0.054,0.078
2010-08-30,24,0.031,0.068
2010-08-31,1,0.028,0.339
2010-08-31,2,0.014,0.144
2010-08-31,3,0.025,0.093
2010-08-31,4,0.01,0.032
2010-08-31,5,0.033,0.041
2010-08-31,6,0.021,0.053
2010-08-31,7,0.01,0.081
2010-08-31,8,0.01,0.025
2010-08-31,9,0.022,0.052
2010-08-31,10,0.184,0.663
2010-08-31,11,0.108,0.215
2010-08-31,12,0.009,0.548
2010-08-31,13,0.041,0.052
2010-08-31,14,0.04,0.07
2010-08-31,15,0.01,0.285
2010-08-31,16,0.064,0.064
2010-08-31,17,0.076,0.079
2010-08-31,18,1.417,3.789
2010-08-31,19,0.504,3.736
2010-08-31,20,0.064,0.117
2010-08-31,21,0.01,0.01
2010-08-31,22,0.095,0.229
2010-08-31,23,0.027,0.052
2010-08-31,24,0.03,0.099
2010-09-01,1,0.051,0.45
2010-09-01,2,0.02,0.176
2010-09-01,3,0.01,0.057
2010-09-01,4,0.041,0.079
2010-09-01,5,0.01,0.01
2010-09-01,6,0.042,0.074
2010-09-01,7,0.01,0.05
2010-09-01,8,0.016,0.056
2010-09-01,9,0.016,0.046
2010-09-01,10,0.01,0.088
2010-09-01,11,0.233,2.854
2010-09-01,12,0.176,0.705
2010-09-01,13,0.066,0.077
2010-09-01,14,0.216,0.274
2010-09-01,15,0.161,2.004
2010-09-01,16,0.105,1.954
2010-09-01,17,0.108,1.439
2010-09-01,18,0.054,1.372
2010-09-01,19,0.461,0.561
2010-09-01,20,0.162,0.455
2010-09-01,21,0.051,0.097
2010-09-01,22,0.34,0.346
2010-09-01,23,0.157,0.275
2010-09-01,24,0.046,0.065
2010-09-02,1,0.012,0.058
2010-09-02,2,0.01,0.098
2010-09-02,3,0.01,0.02
2010-09-02,4,0.071,0.077
2010-09-02,5,0.057,0.066
2010-09-02,6,0.01,0.025
2010-09-02,7,0.01,0.082
2010-09-02,8,0.01,0.065
2010-09-02,9,0.009,0.045
2010-09-02,10,0.009,0.052
2010-09-02,11,0.307,0.362
2010-09-02,12,0.254,1.734
2010-09-02,13,0.268,1.112
2010-09-02,14,0.695,0.914
2010-09-02,15,0.459,0.548
2010-09-02,16,0.03,0.582
2010-09-02,17,0.071,0.151
2010-09-02,18,0.061,0.288
2010-09-02,19,0.113,0.35
2010-09-02,20,0.053,0.309
2010-09-02,21,0.145,0.159
2010-09-02,22,0.155,0.282
2010-09-02,23,0.257,0.326
2010-09-02,24,0.268,0.279
2010-09-03,1,0.079,0.153
2010-09-03,2,0.012,0.042
2010-09-03,3,0.028,0.1
2010-09-03,4,0.012,0.055
2010-09-03,5,0.037,0.042
2010-09-03,6,0.011,0.055
2010-09-03,7,0.03,0.093
2010-09-03,8,0.012,0.047
2010-09-03,9,0.071,0.086
2010-09-03,10,0.024,0.043
2010-09-03,11,0.011,0.127
2010-09-03,12,0.192,0.539
2010-09-03,13,0.286,0.846
2010-09-03,14,0.225,0.472
2010-09-03,15,0.118,0.155
2010-09-03,16,0.044,0.108
2010-09-03,17,0.021,0.341
2010-09-03,18,0.06,0.252
2010-09-03,19,0.106,0.658
2010-09-03,20,0.586,1.751
2010-09-03,21,0.246,0.263
2010-09-03,22,1.298,1.343
2010-09-03,23,0.357,0.514
2010-09-03,24,0.237,0.285
2010-09-04,1,0.051,0.125
2010-09-04,2,0.04,0.071
2010-09-04,3,0.024,0.026
2010-09-04,4,0.024,0.089
2010-09-04,5,0.012,0.055
2010-09-04,6,0.012,0.068
2010-09-04,7,0.012,0.059
2010-09-04,8,0.058,0.064
2010-09-04,9,0.012,0.012
2010-09-04,10,0.012,0.104
2010-09-04,11,0.016,0.53
2010-09-04,12,0.055,0.186
2010-09-04,13,0.099,0.306
2010-09-04,14,0.274,0.762
2010-09-04,15,0.055,0.236
2010-09-04,16,0.104,0.379
2010-09-04,17,0.064,0.336
2010-09-04,18,0.145,0.45
2010-09-04,19,1.147,1.525
2010-09-04,20,0.103,0.272
2010-09-04,21,0.144,0.28
2010-09-04,22,0.342,2.087
2010-09-04,23,0.261,0.285
2010-09-04,24,0.234,0.309
2010-09-05,1,0.049,0.076
2010-09-05,2,0.012,0.065
2010-09-05,3,0.012,0.062
2010-09-05,4,0.012,0.111
2010-09-05,5,0.012,0.012
2010-09-05,6,0.066,0.086
2010-09-05,7,0.026,0.062
2010-09-05,8,0.021,0.05
2010-09-05,9,0.012,0.072
2010-09-05,10,0.012,0.081
2010-09-05,11,0.132,0.346
2010-09-05,12,1.268,2.101
2010-09-05,13,1.346,1.643
2010-09-05,14,0.313,0.974
2010-09-05,15,0.012,0.088
2010-09-05,16,0.025,0.053
2010-09-05,17,0.046,0.068
2010-09-05,18,0.012,0.027
2010-09-05,19,0.022,0.105
2010-09-05,20,0.242,0.43
2010-09-05,21,0.685,0.994
2010-09-05,22,0.209,0.358
2010-09-05,23,0.202,0.401
2010-09-05,24,0.085,0.093
2010-09-06,1,0.033,0.046
2010-09-06,2,0.07,0.074
2010-09-06,3,0.062,0.083
2010-09-06,4,0.012,0.05
2010-09-06,5,0.021,0.063
2010-09-06,6,0.025,0.057
2010-09-06,7,0.012,0.109
2010-09-06,8,0.012,0.025
2010-09-06,9,0.042,0.062
2010-09-06,10,0.044,0.353
2010-09-06,11,0.056,0.347
2010-09-06,12,1.283,2.641
2010-09-06,13,0.109,0.328
2010-09-06,14,0.461,0.663
2010-09-06,15,1.317,1.868
2010-09-06,16,0.792,1.343
2010-09-06,17,0.147,0.452
2010-09-06,18,0.16,0.455
2010-09-06,19,0.191,0.214
2010-09-06,20,0.222,0.243
2010-09-06,21,0.258,0.411
2010-09-06,22,0.391,0.405
2010-09-06,23,0.345,0.346
2010-09-06,24,0.106,0.37
2010-09-07,1,0.046,0.075
2010-09-07,2,0.086,0.093
2010-09-07,3,0.039,0.041
2010-09-07,4,0.012,0.089
2010-09-07,5,0.012,0.047
2010-09-07,6,0.021,0.105
2010-09-07,7,0.011,0.02
2010-09-07,8,0.051,0.052
2010-09-07,9,0.057,0.077
2010-09-07,10,0.028,0.523
2010-09-07,11,0.055,0.119
2010-09-07,12,0.078,0.25
2010-09-07,13,0.459,1.341
2010-09-07,14,0.305,0.542
2010-09-07,15,0.065,0.159
2010-09-07,16,0.055,0.107
2010-09-07,17,0.108,0.265
2010-09-07,18,0.083,0.112
2010-09-07,19,0.305,0.338
2010-09-07,20,0.067,0.657
2010-09-07,21,0.377,0.575
2010-09-07,22,0.139,0.276
2010-09-07,23,0.11,0.133
2010-09-07,24,0.072,0.168
2010-09-08,1,0.067,0.097
2010-09-08,2,0.011,0.012
2010-09-08,3,0.039,0.088
2010-09-08,4,0.022,0.097
2010-09-08,5,0.014,0.062
2010-09-08,6,0.043,0.061
2010-09-08,7,0.03,0.104
2010-09-08,8,0.012,0.404
2010-09-08,9,0.083,0.099
2010-09-08,10,0.334,1.923
2010-09-08,11,0.223,0.273
2010-09-08,12,0.137,0.198
2010-09-08,13,0.071,0.314
2010-09-08,14,0.077,0.1
2010-09-08,15,0.27,0.437
2010-09-08,16,0.087,0.279
2010-09-08,17,0.055,0.069
2010-09-08,18,0.411,1.184
2010-09-08,19,0.14,0.142
2010-09-08,20,0.327,0.621
2010-09-08,21,0.79,1.077
2010-09-08,22,0.263,0.434
2010-09-08,23,0.437,1.099
2010-09-08,24,0.14,0.232
2010-09-09,1,0.025,0.068
2010-09-09,2,0.015,0.102
2010-09-09,3,0.012,0.016
2010-09-09,4,0.058,0.062
2010-09-09,5,0.012,0.058
2010-09-09,6,0.012,0.069
2010-09-09,7,0.011,0.048
2010-09-09,8,0.03,0.046
2010-09-09,9,0.049,0.056
2010-09-09,10,0.011,0.011
2010-09-09,11,0.011,0.104
2010-09-09,12,0.043,0.36
2010-09-09,13,1.195,1.54
2010-09-09,14,1.372,1.84
2010-09-09,15,0.21,0.223
2010-09-09,16,0.056,0.7
2010-09-09,17,0.319,1.384
2010-09-09,18,0.035,0.038
2010-09-09,19,0.026,0.08
2010-09-09,20,0.011,0.028
2010-09-09,21,0.058,0.067
2010-09-09,22,0.182,0.268
2010-09-09,23,0.186,0.25
2010-09-09,24,0.046,0.187
2010-09-10,1,0.021,0.114
2010-09-10,2,0.012,0.012
2010-09-10,3,0.043,0.06
2010-09-10,4,0.033,0.059
2010-09-10,5,0.012,0.042
2010-09-10,6,0.027,0.123
2010-09-10,7,0.031,0.038
2010-09-10,8,0.051,0.06
2010-09-10,9,0.012,0.017
2010-09-10,10,0.105,0.409
2010-09-10,11,0.071,0.088
2010-09-10,12,1.1,1.478
2010-09-10,13,0.252,0.301
2010-09-10,14,0.224,0.357
2010-09-10,15,0.07,0.105
2010-09-10,16,0.134,0.338
2010-09-10,17,0.087,0.105
2010-09-10,18,0.215,0.748
2010-09-10,19,0.187,0.428
2010-09-10,20,0.945,1.082
2010-09-10,21,0.265,1.041
2010-09-10,22,0.291,0.36
2010-09-10,23,0.256,0.279
2010-09-10,24,0.192,0.324
2010-09-11,1,0.046,0.084
2010-09-11,2,0.023,0.054
2010-09-11,3,0.012,0.063
2010-09-11,4,0.012,0.119
2010-09-11,5,0.02,0.022
2010-09-11,6,0.061,0.066
2010-09-11,7,0.025,0.061
2010-09-11,8,0.012,0.034
2010-09-11,9,0.012,0.089
2010-09-11,10,0.012,0.062
2010-09-11,11,0.499,0.839
2010-09-11,12,1.183,1.262
2010-09-11,13,0.918,1.201
2010-09-11,14,0.288,0.901
2010-09-11,15,0.122,0.193
2010-09-11,16,0.098,0.371
2010-09-11,17,0.09,0.12
2010-09-11,18,0.085,0.333
2010-09-11,19,0.101,0.124
2010-09-11,20,0.044,0.055
2010-09-11,21,0.039,0.374
2010-09-11,22,0.285,0.292
2010-09-11,23,0.297,0.375
2010-09-11,24,0.267,0.27
2010-09-12,1,0.135,0.347
2010-09-12,2,0.02,0.043
2010-09-12,3,0.036,0.044
2010-09-12,4,0.046,0.051
2010-09-12,5,0.012,0.029
2010-09-12,6,0.048,0.102
2010-09-12,7,0.028,0.052
2010-09-12,8,0.025,0.057
2010-09-12,9,0.012,0.047
2010-09-12,10,0.041,0.078
2010-09-12,11,0.011,0.037
2010-09-12,12,0.414,0.423
2010-09-12,13,0.065,0.266
2010-09-12,14,0.137,0.228
2010-09-12,15,0.019,0.073
2010-09-12,16,0.023,0.105
2010-09-12,17,0.012,0.012
2010-09-12,18,0.059,0.061
2010-09-12,19,0.012,0.059
2010-09-12,20,0.012,0.068
2010-09-12,21,0.574,1.412
2010-09-12,22,0.304,0.334
2010-09-12,23,0.469,1.062
2010-09-12,24,0.074,0.341
2010-09-13,1,0.033,0.038
2010-09-13,2,0.012,0.1
2010-09-13,3,0.012,0.025
2010-09-13,4,0.057,0.066
2010-09-13,5,0.012,0.068
2010-09-13,6,0.05,0.078
2010-09-13,7,0.012,0.04
2010-09-13,8,0.048,0.076
2010-09-13,9,0.012,0.057
2010-09-13,10,0.011,0.997
2010-09-13,11,0.056,1.644
2010-09-13,12,0.26,0.936
2010-09-13,13,0.092,0.218
2010-09-13,14,0.222,0.992
2010-09-13,15,0.057,0.316
2010-09-13,16,0.087,0.117
2010-09-13,17,0.087,0.29
2010-09-13,18,0.076,0.294
2010-09-13,19,0.054,0.252
2010-09-13,20,0.096,0.214
2010-09-13,21,0.155,0.615
2010-09-13,22,0.139,0.528
2010-09-13,23,0.243,0.29
2010-09-13,24,0.259,0.315
2010-09-14,1,0.047,0.136
2010-09-14,2,0.034,0.069
2010-09-14,3,0.043,0.066
2010-09-14,4,0.012,0.052
2010-09-14,5,0.027,0.104
2010-09-14,6,0.012,0.056
2010-09-14,7,0.012,0.068
2010-09-14,8,0.012,0.059
2010-09-14,9,0.062,0.063
2010-09-14,10,0.011,0.142
2010-09-14,11,0.078,0.287
2010-09-14,12,0.09,0.325
2010-09-14,13,0.224,0.418
2010-09-14,14,0.079,0.733
2010-09-14,15,0.078,0.403
2010-09-14,16,0.082,0.083
2010-09-14,17,0.141,0.206
2010-09-14,18,0.182,0.489
2010-09-14,19,0.393,1.033
2010-09-14,20,0.078,0.248
2010-09-14,21,0.108,0.145
2010-09-14,22,0.112,0.12
2010-09-14,23,0.128,0.253
2010-09-14,24,0.089,0.209
2010-09-15,1,0.059,0.08
2010-09-15,2,0.042,0.082
2010-09-15,3,0.011,0.059
2010-09-15,4,0.011,0.057
2010-09-15,5,0.015,0.081
2010-09-15,6,0.013,0.033
2010-09-15,7,0.015,0.05
2010-09-15,8,0.036,0.07
2010-09-15,9,0.009,0.039
2010-09-15,10,0.053,0.365
2010-09-15,11,0.053,0.424
2010-09-15,12,0.102,0.524
2010-09-15,13,0.051,0.342
2010-09-15,14,0.059,0.348
2010-09-15,15,0.019,0.096
2010-09-15,16,0.062,0.608
2010-09-15,17,0.246,0.248
2010-09-15,18,0.458,0.811
2010-09-15,19,0.302,0.394
2010-09-15,20,0.082,0.083
2010-09-15,21,0.302,0.643
2010-09-15,22,0.274,0.31
2010-09-15,23,0.252,0.303
2010-09-15,24,0.148,0.294
2010-09-16,1,0.01,0.087
2010-09-16,2,0.03,0.096
2010-09-16,3,0.01,0.01
2010-09-16,4,0.053,0.066
2010-09-16,5,0.01,0.056
2010-09-16,6,0.016,0.056
2010-09-16,7,0.01,0.055
2010-09-16,8,0.019,0.096
2010-09-16,9,0.009,0.032
2010-09-16,10,0.031,0.059
2010-09-16,11,0.086,0.535
2010-09-16,12,1.465,3.368
2010-09-16,13,0.394,1.035
2010-09-16,14,1.12,1.265
2010-09-16,15,0.479,0.702
2010-09-16,16,0.091,0.105
2010-09-16,17,0.104,0.54
2010-09-16,18,0.09,0.126
2010-09-16,19,0.056,0.088
2010-09-16,20,0.083,0.113
2010-09-16,21,0.105,0.158
2010-09-16,22,0.225,0.351
2010-09-16,23,0.262,0.297
2010-09-16,24,0.126,0.222
2010-09-17,1,0.077,0.122
2010-09-17,2,0.076,0.124
2010-09-17,3,0.053,0.118
2010-09-17,4,0.047,0.132
2010-09-17,5,0.01,0.01
2010-09-17,6,0.051,0.06
2010-09-17,7,0.009,0.052
2010-09-17,8,0.009,0.045
2010-09-17,9,0.009,0.063
2010-09-17,10,0.016,0.064
2010-09-17,11,0.258,0.374
2010-09-17,12,0.981,2.196
2010-09-17,13,0.158,0.358
2010-09-17,14,0.09,0.354
2010-09-17,15,0.05,0.221
2010-09-17,16,0.062,0.099
2010-09-17,17,0.115,0.25
2010-09-17,18,0.052,0.115
2010-09-17,19,0.096,0.245
2010-09-17,20,0.061,0.069
2010-09-17,21,0.153,0.188
2010-09-17,22,0.108,0.179
2010-09-17,23,0.08,0.161
2010-09-17,24,0.052,0.107
2010-09-18,1,0.062,0.117
2010-09-18,2,0.041,0.076
2010-09-18,3,0.009,0.06
2010-09-18,4,0.009,0.051
2010-09-18,5,0.057,0.068
2010-09-18,6,0.022,0.055
2010-09-18,7,0.022,0.08
2010-09-18,8,0.01,0.05
2010-09-18,9,0.023,0.082
2010-09-18,10,0.037,0.045
2010-09-18,11,0.293,0.923
2010-09-18,12,0.287,0.505
2010-09-18,13,0.246,1.627
2010-09-18,14,0.433,0.781
2010-09-18,15,0.067,0.465
2010-09-18,16,0.047,0.096
2010-09-18,17,0.063,0.151
2010-09-18,18,0.049,0.057
2010-09-18,19,0.091,0.1
2010-09-18,20,0.081,0.256
2010-09-18,21,0.069,1.524
2010-09-18,22,1.621,1.737
2010-09-18,23,0.392,1.729
2010-09-18,24,0.335,0.351
2010-09-19,1,0.023,0.209
2010-09-19,2,0.01,0.107
