date,time,lower,upper
2010-10-02,11,0.388,0.505
2010-10-02,12,0.395,0.768
2010-10-02,13,0.306,1.035
2010-10-02,14,0.589,0.941
2010-10-02,15,1.77,3.051
2010-10-02,16,2.358,2.717
2010-10-02,17,1.127,2.99
2010-10-02,18,0.787,0.854
2010-10-02,19,0.461,4.88
2010-10-02,20,0.795,1.312
2010-10-02,21,0.688,0.807
2010-10-02,22,0.691,5.464
2010-10-02,23,2.055,2.655
2010-10-02,24,0.785,0.815
2010-10-03,1,0.533,1.322
2010-10-03,2,0.352,0.49
2010-10-03,3,0.367,0.386
2010-10-03,4,0.446,0.526
2010-10-03,5,0.331,0.375
2010-10-03,6,0.175,0.765
2010-10-03,7,0.101,0.548
2010-10-03,8,0.143,0.562
2010-10-03,9,0.42,0.529
2010-10-03,10,0.095,0.652
2010-10-03,11,0.322,0.422
2010-10-03,12,0.374,1.431
2010-10-03,13,0.739,2.886
2010-10-03,14,0.843,1.791
2010-10-03,15,0.799,1.398
2010-10-03,16,1.555,1.923
2010-10-03,17,1.001,1.171
2010-10-03,18,0.959,1.478
2010-10-03,19,4.99,5.565
2010-10-03,20,0.519,0.804
2010-10-03,21,0.376,1.093
2010-10-03,22,0.894,1.485
2010-10-03,23,0.691,1.971
2010-10-03,24,0.788,0.974
2010-10-04,1,0.606,0.747
2010-10-04,2,0.335,0.654
2010-10-04,3,0.365,1.033
2010-10-04,4,0.42,0.454
2010-10-04,5,0.272,0.669
2010-10-04,6,0.273,0.645
2010-10-04,7,0.38,0.49
2010-10-04,8,0.616,1.044
2010-10-04,9,0.537,1.396
2010-10-04,10,1.792,2.75
2010-10-04,11,0.388,0.924
2010-10-04,12,0.512,0.661
2010-10-04,13,0.737,0.91
2010-10-04,14,0.581,0.6
2010-10-04,15,0.423,0.57
2010-10-04,16,0.483,0.518
2010-10-04,17,1.45,1.711
2010-10-04,18,0.398,0.632
2010-10-04,19,0.607,0.766
2010-10-04,20,1.334,2.291
2010-10-04,21,1.104,1.884
2010-10-04,22,1.363,1.418
2010-10-04,23,0.909,1.747
2010-10-04,24,0.388,0.825
2010-10-05,1,0.228,0.999
2010-10-05,2,0.24,0.302
2010-10-05,3,0.208,0.666
2010-10-05,4,0.303,0.834
2010-10-05,5,0.235,0.311
2010-10-05,6,0.251,0.509
2010-10-05,7,0.343,0.584
2010-10-05,8,0.472,0.617
2010-10-05,9,0.657,0.926
2010-10-05,10,0.423,1.727
2010-10-05,11,0.619,0.667
2010-10-05,12,0.398,0.509
2010-10-05,13,0.326,0.741
2010-10-05,14,0.552,2.172
2010-10-05,15,0.96,1.333
2010-10-05,16,2.389,2.727
2010-10-05,17,2.632,3.105
2010-10-05,18,0.809,1.44
2010-10-05,19,0.637,1.938
2010-10-05,20,1.035,2.51
2010-10-05,21,0.699,2.496
2010-10-05,22,0.901,0.971
2010-10-05,23,1.637,4.163
2010-10-05,24,0.422,1.18
2010-10-06,1,0.479,0.524
2010-10-06,2,0.302,0.345
2010-10-06,3,0.301,0.357
2010-10-06,4,0.296,0.35
2010-10-06,5,0.237,0.238
2010-10-06,6,0.24,0.256
2010-10-06,7,0.207,0.677
2010-10-06,8,0.323,0.552
2010-10-06,9,1.618,2.727
2010-10-06,10,0.894,1.999
2010-10-06,11,0.523,0.659
2010-10-06,12,0.31,0.459
2010-10-06,13,0.33,0.364
2010-10-06,14,0.413,0.425
2010-10-06,15,0.423,0.705
2010-10-06,16,0.204,1.16
2010-10-06,17,2.383,3.353
2010-10-06,18,0.943,1.61
2010-10-06,19,0.458,0.713
2010-10-06,20,0.354,0.51
2010-10-06,21,0.914,1.564
2010-10-06,22,1.482,4.228
2010-10-06,23,0.833,1.342
2010-10-06,24,0.306,0.791
2010-10-07,1,0.215,0.332
2010-10-07,2,0.207,0.209
2010-10-07,3,0.227,0.303
2010-10-07,4,0.223,0.308
2010-10-07,5,0.16,0.52
2010-10-07,6,0.31,0.436
2010-10-07,7,0.297,0.529
2010-10-07,8,0.516,1.066
2010-10-07,9,0.995,1.09
2010-10-07,10,0.196,1.014
2010-10-07,11,0.715,1.046
2010-10-07,12,0.684,1.282
2010-10-07,13,0.55,1.069
2010-10-07,14,0.21,0.942
2010-10-07,15,0.423,0.505
2010-10-07,16,0.171,0.629
2010-10-07,17,0.607,0.917
2010-10-07,18,0.582,0.819
2010-10-07,19,0.363,0.578
2010-10-07,20,0.839,0.848
2010-10-07,21,2.269,2.386
2010-10-07,22,1.055,3.969
2010-10-07,23,0.605,3.874
2010-10-07,24,0.492,0.587
2010-10-08,1,0.239,0.289
2010-10-08,2,0.258,0.444
2010-10-08,3,0.156,0.277
2010-10-08,4,0.322,0.377
2010-10-08,5,0.189,0.263
2010-10-08,6,0.317,0.473
2010-10-08,7,0.197,0.502
2010-10-08,8,0.57,0.774
2010-10-08,9,0.658,0.674
2010-10-08,10,1.025,1.213
2010-10-08,11,0.284,0.819
2010-10-08,12,0.273,0.732
2010-10-08,13,0.105,0.742
2010-10-08,14,0.249,0.301
2010-10-08,15,0.326,0.588
2010-10-08,16,0.321,0.579
2010-10-08,17,0.596,0.804
2010-10-08,18,0.313,0.532
2010-10-08,19,0.312,5.439
2010-10-08,20,1.17,1.672
2010-10-08,21,0.856,1.295
2010-10-08,22,0.794,1.69
2010-10-08,23,1.058,1.069
2010-10-08,24,0.933,1.151
2010-10-09,1,1.436,4.348
2010-10-09,2,0.734,0.883
2010-10-09,3,1.033,1.13
2010-10-09,4,0.394,0.96
2010-10-09,5,0.904,1.238
2010-10-09,6,0.547,0.838
2010-10-09,7,0.538,0.895
2010-10-09,8,0.38,0.739
2010-10-09,9,0.497,0.689
2010-10-09,10,0.963,1.725
2010-10-09,11,0.274,0.864
2010-10-09,12,0.514,0.659
2010-10-09,13,0.741,1.109
2010-10-09,14,0.349,0.47
2010-10-09,15,0.393,0.547
2010-10-09,16,0.278,0.875
2010-10-09,17,0.302,0.342
2010-10-09,18,0.5,1.025
2010-10-09,19,1.254,5.171
2010-10-09,20,0.916,0.971
2010-10-09,21,3.298,3.602
2010-10-09,22,1.06,2.721
2010-10-09,23,0.795,0.977
2010-10-09,24,0.639,0.747
2010-10-10,1,0.489,0.636
2010-10-10,2,0.424,0.746
2010-10-10,3,0.6,0.685
2010-10-10,4,0.61,0.652
2010-10-10,5,0.447,0.811
2010-10-10,6,0.376,0.552
2010-10-10,7,0.275,0.295
2010-10-10,8,0.27,0.595
2010-10-10,9,0.083,0.992
2010-10-10,10,0.228,0.333
2010-10-10,11,0.227,0.466
2010-10-10,12,0.607,0.887
2010-10-10,13,2.277,2.363
2010-10-10,14,0.609,1.197
2010-10-10,15,0.554,0.783
2010-10-10,16,0.411,0.585
2010-10-10,17,0.417,0.435
2010-10-10,18,0.396,0.485
2010-10-10,19,0.36,0.708
2010-10-10,20,0.398,0.842
2010-10-10,21,1.008,1.102
2010-10-10,22,1.035,3.97
2010-10-10,23,0.479,0.545
2010-10-10,24,0.3,0.402
2010-10-11,1,0.154,0.39
2010-10-11,2,0.218,0.305
2010-10-11,3,0.221,0.364
2010-10-11,4,0.175,0.255
2010-10-11,5,0.296,0.481
2010-10-11,6,0.256,0.347
2010-10-11,7,0.296,0.545
2010-10-11,8,0.292,0.904
2010-10-11,9,0.371,0.721
2010-10-11,10,0.471,0.967
2010-10-11,11,0.095,0.226
2010-10-11,12,0.392,0.822
2010-10-11,13,0.343,0.533
2010-10-11,14,0.515,0.85
2010-10-11,15,0.224,0.464
2010-10-11,16,0.162,0.738
2010-10-11,17,0.41,0.848
2010-10-11,18,0.46,0.585
2010-10-11,19,0.357,0.565
2010-10-11,20,1.183,3.363
2010-10-11,21,0.922,1.369
2010-10-11,22,0.966,1.165
2010-10-11,23,0.866,1.02
2010-10-11,24,0.596,0.853
2010-10-12,1,0.329,0.521
2010-10-12,2,0.437,0.456
2010-10-12,3,0.586,0.791
2010-10-12,4,0.406,0.421
2010-10-12,5,0.431,1.389
2010-10-12,6,0.16,0.262
2010-10-12,7,0.204,0.34
2010-10-12,8,0.457,1.439
2010-10-12,9,0.292,1.555
2010-10-12,10,0.41,0.714
2010-10-12,11,0.449,0.467
2010-10-12,12,0.484,0.569
2010-10-12,13,0.398,0.745
2010-10-12,14,0.278,0.31
2010-10-12,15,0.229,0.544
2010-10-12,16,0.458,0.834
2010-10-12,17,4.03,4.043
2010-10-12,18,2.089,2.786
2010-10-12,19,3.74,4.803
2010-10-12,20,1.55,2.995
2010-10-12,21,1.655,1.678
2010-10-12,22,1.271,5.499
2010-10-12,23,2.327,3.968
2010-10-12,24,2.776,4.278
2010-10-13,1,0.781,0.857
2010-10-13,2,0.138,0.518
2010-10-13,3,0.25,0.422
2010-10-13,4,0.147,0.347
2010-10-13,5,0.341,0.576
2010-10-13,6,0.159,0.361
2010-10-13,7,0.217,0.705
2010-10-13,8,0.245,1.028
2010-10-13,9,0.464,0.784
2010-10-13,10,0.398,0.57
2010-10-13,11,0.266,0.409
2010-10-13,12,0.618,0.706
2010-10-13,13,0.467,0.512
2010-10-13,14,0.241,0.695
2010-10-13,15,0.152,0.396
2010-10-13,16,0.445,0.481
2010-10-13,17,0.359,0.654
2010-10-13,18,0.246,1.947
2010-10-13,19,1.628,2.326
2010-10-13,20,0.888,0.99
2010-10-13,21,0.88,3.748
2010-10-13,22,1.048,4.492
2010-10-13,23,0.608,1.005
2010-10-13,24,0.566,0.668
2010-10-14,1,0.605,0.694
2010-10-14,2,0.434,0.89
2010-10-14,3,0.279,0.491
2010-10-14,4,0.518,0.76
2010-10-14,5,0.17,0.268
2010-10-14,6,0.254,0.516
2010-10-14,7,0.428,0.551
2010-10-14,8,0.581,1.093
2010-10-14,9,1.075,1.76
2010-10-14,10,0.369,0.411
2010-10-14,11,0.493,0.592
2010-10-14,12,0.321,1.319
2010-10-14,13,0.183,0.464
2010-10-14,14,0.159,0.526
2010-10-14,15,0.26,0.575
2010-10-14,16,0.535,0.907
2010-10-14,17,0.186,0.233
2010-10-14,18,0.658,0.72
2010-10-14,19,0.631,0.719
2010-10-14,20,1.218,1.763
2010-10-14,21,1.008,1.159
2010-10-14,22,4.343,5.079
2010-10-14,23,1.262,1.307
2010-10-14,24,1.31,1.391
2010-10-15,1,0.672,1.073
2010-10-15,2,0.506,0.556
2010-10-15,3,0.235,0.246
2010-10-15,4,0.229,0.299
2010-10-15,5,0.335,0.415
2010-10-15,6,0.251,0.293
2010-10-15,7,0.26,0.395
2010-10-15,8,0.45,1.27
2010-10-15,9,0.531,0.816
2010-10-15,10,0.158,0.415
2010-10-15,11,0.415,0.446
2010-10-15,12,0.303,0.506
2010-10-15,13,0.413,0.604
2010-10-15,14,0.239,0.432
2010-10-15,15,0.226,0.319
2010-10-15,16,0.41,0.509
2010-10-15,17,0.419,1.193
2010-10-15,18,0.643,0.963
2010-10-15,19,0.45,0.691
2010-10-15,20,0.668,1.217
2010-10-15,21,1.64,3.657
2010-10-15,22,0.452,0.514
2010-10-15,23,0.624,0.783
2010-10-15,24,1.046,1.051
2010-10-16,1,0.454,0.545
2010-10-16,2,0.286,0.477
2010-10-16,3,0.377,0.505
2010-10-16,4,0.358,0.508
2010-10-16,5,0.367,0.837
2010-10-16,6,0.299,0.398
2010-10-16,7,0.202,1.159
2010-10-16,8,0.328,0.627
2010-10-16,9,0.27,0.569
2010-10-16,10,0.434,0.471
2010-10-16,11,0.659,2.56
2010-10-16,12,1.062,1.736
2010-10-16,13,0.421,0.743
2010-10-16,14,0.362,0.85
2010-10-16,15,0.508,1.325
2010-10-16,16,0.571,1.761
2010-10-16,17,1.136,3.468
2010-10-16,18,0.772,1.097
2010-10-16,19,1.232,2.847
2010-10-16,20,1.558,3.973
2010-10-16,21,0.506,0.924
2010-10-16,22,0.419,0.863
2010-10-16,23,2.694,3.347
2010-10-16,24,0.313,0.342
2010-10-17,1,0.748,0.769
2010-10-17,2,0.627,0.835
2010-10-17,3,0.87,1.248
2010-10-17,4,0.388,0.58
2010-10-17,5,0.566,0.59
2010-10-17,6,0.277,0.497
2010-10-17,7,0.457,0.637
2010-10-17,8,0.25,0.547
2010-10-17,9,0.25,0.488
2010-10-17,10,0.766,1.237
2010-10-17,11,0.206,0.302
2010-10-17,12,0.529,0.763
2010-10-17,13,0.441,6.683
2010-10-17,14,0.547,0.548
2010-10-17,15,0.605,0.662
2010-10-17,16,0.565,0.602
2010-10-17,17,3.19,6.125
2010-10-17,18,2.53,4.624
2010-10-17,19,1.768,5.001
2010-10-17,20,1.93,2.088
2010-10-17,21,2.078,2.564
2010-10-17,22,1.05,4.396
2010-10-17,23,1.409,1.779
2010-10-17,24,1.136,1.41
2010-10-18,1,0.564,1.07
2010-10-18,2,0.601,0.728
2010-10-18,3,0.623,0.764
2010-10-18,4,0.492,1.293
2010-10-18,5,0.508,0.532
2010-10-18,6,0.635,0.657
2010-10-18,7,0.442,0.777
2010-10-18,8,0.822,1.1
2010-10-18,9,0.963,1.28
2010-10-18,10,0.786,0.843
2010-10-18,11,0.263,0.479
2010-10-18,12,1.049,2.654
2010-10-18,13,1.134,1.47
2010-10-18,14,0.54,1.058
2010-10-18,15,0.555,1.008
2010-10-18,16,0.486,0.907
2010-10-18,17,0.726,3.155
2010-10-18,18,1.794,2.396
2010-10-18,19,0.846,1.372
2010-10-18,20,0.956,0.997
2010-10-18,21,0.916,0.993
2010-10-18,22,0.843,0.862
2010-10-18,23,1.208,1.476
2010-10-18,24,0.691,1.659
2010-10-19,1,0.206,0.389
2010-10-19,2,0.201,0.388
2010-10-19,3,0.299,0.466
2010-10-19,4,0.441,0.682
2010-10-19,5,0.167,0.435
2010-10-19,6,0.54,0.662
2010-10-19,7,0.217,0.346
2010-10-19,8,0.832,2.229
2010-10-19,9,1.154,1.173
2010-10-19,10,1.032,1.19
2010-10-19,11,0.861,1.223
2010-10-19,12,0.497,0.819
2010-10-19,13,0.575,0.621
2010-10-19,14,0.409,1.264
2010-10-19,15,0.35,0.905
2010-10-19,16,2.577,2.864
2010-10-19,17,3.508,3.514
2010-10-19,18,1.368,2.409
2010-10-19,19,1.763,3.035
2010-10-19,20,2.028,2.255
2010-10-19,21,1.136,1.67
2010-10-19,22,1.623,4.691
2010-10-19,23,4.67,6.223
2010-10-19,24,0.954,1.383
2010-10-20,1,0.372,0.511
2010-10-20,2,0.168,0.211
2010-10-20,3,0.201,0.3
2010-10-20,4,0.315,0.562
2010-10-20,5,0.203,0.251
2010-10-20,6,0.203,0.63
2010-10-20,7,0.26,0.625
2010-10-20,8,0.139,1.283
2010-10-20,9,1.268,1.91
2010-10-20,10,0.845,0.977
2010-10-20,11,0.192,1.09
2010-10-20,12,1.001,1.408
2010-10-20,13,0.441,0.5
2010-10-20,14,0.288,0.508
2010-10-20,15,0.421,0.542
2010-10-20,16,0.378,0.499
2010-10-20,17,0.55,2.574
2010-10-20,18,2.595,2.619
2010-10-20,19,0.992,1.986
2010-10-20,20,0.737,0.846
2010-10-20,21,0.534,0.538
2010-10-20,22,1.172,1.23
2010-10-20,23,1.588,3.46
2010-10-20,24,1.172,2.145
2010-10-21,1,0.508,0.526
2010-10-21,2,0.422,0.51
2010-10-21,3,0.262,0.456
2010-10-21,4,0.267,0.382
2010-10-21,5,0.454,0.713
2010-10-21,6,0.253,0.635
2010-10-21,7,0.499,0.84
2010-10-21,8,0.21,1.304
2010-10-21,9,0.807,1.018
2010-10-21,10,1.88,1.896
2010-10-21,11,0.584,0.846
2010-10-21,12,0.513,0.99
2010-10-21,13,0.281,0.92
2010-10-21,14,0.516,0.999
2010-10-21,15,0.453,0.635
2010-10-21,16,0.489,0.593
2010-10-21,17,0.359,0.611
2010-10-21,18,0.539,0.603
2010-10-21,19,0.436,0.638
2010-10-21,20,0.627,1.009
2010-10-21,21,1.624,2.359
2010-10-21,22,1.559,5.606
2010-10-21,23,2.35,4.441
2010-10-21,24,1.042,1.136
2010-10-22,1,0.429,0.798
2010-10-22,2,0.325,0.571
2010-10-22,3,0.233,0.237
2010-10-22,4,0.194,0.2
2010-10-22,5,0.173,0.298
2010-10-22,6,0.23,0.426
2010-10-22,7,0.174,0.426
2010-10-22,8,0.215,1.412
2010-10-22,9,0.901,0.909
2010-10-22,10,0.844,0.989
2010-10-22,11,0.705,2.01
2010-10-22,12,1.976,2.73
2010-10-22,13,1.069,1.754
2010-10-22,14,0.43,1.202
2010-10-22,15,0.302,0.987
2010-10-22,16,0.445,0.578
2010-10-22,17,0.444,0.578
2010-10-22,18,0.416,1.164
2010-10-22,19,0.533,0.82
2010-10-22,20,0.772,0.951
2010-10-22,21,0.811,0.929
2010-10-22,22,0.907,0.927
2010-10-22,23,1.155,1.18
2010-10-22,24,0.937,1.125
2010-10-23,1,0.323,0.716
2010-10-23,2,0.249,0.272
2010-10-23,3,0.166,0.175
2010-10-23,4,0.217,0.22
2010-10-23,5,0.126,0.186
2010-10-23,6,0.231,0.29
2010-10-23,7,0.351,0.511
2010-10-23,8,0.237,0.24
2010-10-23,9,0.112,0.564
2010-10-23,10,0.411,0.465
2010-10-23,11,0.149,0.605
2010-10-23,12,1.483,6.06
2010-10-23,13,0.5,0.649
2010-10-23,14,0.337,0.37
2010-10-23,15,0.633,0.803
2010-10-23,16,0.913,2.513
2010-10-23,17,0.777,1.247
2010-10-23,18,0.547,1.05
2010-10-23,19,1.587,4.906
2010-10-23,20,1.16,1.241
2010-10-23,21,0.929,1.217
2010-10-23,22,1.002,1.126
2010-10-23,23,1.126,4.135
2010-10-23,24,0.619,0.884
2010-10-24,1,1.03,1.05
2010-10-24,2,1.048,1.211
2010-10-24,3,1.315,1.35
2010-10-24,4,0.64,0.778
2010-10-24,5,0.464,0.867
2010-10-24,6,0.365,0.93
2010-10-24,7,0.184,0.706
2010-10-24,8,0.214,0.45
2010-10-24,9,0.299,0.39
2010-10-24,10,0.598,0.693
2010-10-24,11,0.25,0.272
2010-10-24,12,1.263,1.928
2010-10-24,13,0.469,0.47
2010-10-24,14,0.6,1.896
2010-10-24,15,1.356,1.672
2010-10-24,16,1.047,5.448
2010-10-24,17,1.182,1.301
2010-10-24,18,1.5,2.485
2010-10-24,19,1.595,1.741
2010-10-24,20,0.741,0.968
2010-10-24,21,0.946,1.076
2010-10-24,22,0.778,0.982
2010-10-24,23,0.75,0.83
2010-10-24,24,0.774,0.848
2010-10-25,1,0.306,0.711
2010-10-25,2,0.146,0.288
2010-10-25,3,0.12,0.155
2010-10-25,4,0.19,0.399
2010-10-25,5,0.151,0.519
2010-10-25,6,0.123,0.354
2010-10-25,7,0.186,0.399
2010-10-25,8,0.283,0.286
2010-10-25,9,0.211,0.793
2010-10-25,10,0.1,0.755
2010-10-25,11,0.668,1.982
2010-10-25,12,0.496,0.521
2010-10-25,13,0.462,0.539
2010-10-25,14,0.553,0.765
2010-10-25,15,0.436,0.718
2010-10-25,16,0.882,2.289
2010-10-25,17,2.552,4.164
2010-10-25,18,2.308,5.127
2010-10-25,19,2.207,4.182
2010-10-25,20,1.718,2.553
2010-10-25,21,1.394,1.432
2010-10-25,22,1.885,1.961
2010-10-25,23,0.987,1.146
2010-10-25,24,0.616,0.675
2010-10-26,1,0.456,0.879
2010-10-26,2,0.347,0.504
2010-10-26,3,0.485,0.608
2010-10-26,4,0.211,0.507
2010-10-26,5,0.45,0.492
2010-10-26,6,0.339,0.577
2010-10-26,7,0.412,0.72
2010-10-26,8,0.254,0.718
2010-10-26,9,0.092,0.811
2010-10-26,10,0.408,0.479
2010-10-26,11,0.464,0.556
2010-10-26,12,0.204,0.536
2010-10-26,13,0.368,0.472
2010-10-26,14,0.396,0.464
2010-10-26,15,0.326,0.736
2010-10-26,16,0.217,0.28
2010-10-26,17,0.521,0.596
2010-10-26,18,2.157,3.897
2010-10-26,19,0.928,0.991
2010-10-26,20,1.451,1.903
2010-10-26,21,0.906,2.396
2010-10-26,22,2.618,5.399
2010-10-26,23,1.47,2.856
2010-10-26,24,0.633,0.673
2010-10-27,1,0.307,0.566
2010-10-27,2,0.173,0.815
2010-10-27,3,0.186,1.278
2010-10-27,4,0.223,0.399
2010-10-27,5,0.271,0.573
2010-10-27,6,0.382,0.464
2010-10-27,7,0.336,1.421
2010-10-27,8,0.241,1.389
2010-10-27,9,0.641,0.742
2010-10-27,10,0.412,0.545
2010-10-27,11,0.35,0.892
2010-10-27,12,0.276,0.822
2010-10-27,13,0.438,0.474
2010-10-27,14,0.214,0.505
2010-10-27,15,0.475,1.076
2010-10-27,16,0.258,0.285
2010-10-27,17,0.231,0.449
2010-10-27,18,0.49,1.23
2010-10-27,19,0.399,0.47
2010-10-27,20,0.455,0.886
2010-10-27,21,0.886,1.002
2010-10-27,22,0.708,0.89
2010-10-27,23,1.388,4.443
2010-10-27,24,0.85,1.013
2010-10-28,1,0.285,0.436
2010-10-28,2,0.286,0.415
2010-10-28,3,0.248,0.314
2010-10-28,4,0.334,0.342
2010-10-28,5,0.227,0.459
2010-10-28,6,0.309,0.471
2010-10-28,7,0.319,0.73
2010-10-28,8,0.374,0.854
2010-10-28,9,0.517,1.072
2010-10-28,10,0.223,0.479
2010-10-28,11,0.357,1.186
2010-10-28,12,0.201,0.325
2010-10-28,13,0.155,0.182
2010-10-28,14,0.233,0.656
2010-10-28,15,0.227,0.862
2010-10-28,16,0.126,0.305
2010-10-28,17,0.473,0.48
2010-10-28,18,2.943,3.97
2010-10-28,19,1.141,2.891
2010-10-28,20,0.95,1.223
2010-10-28,21,0.976,1.14
2010-10-28,22,1.067,1.332
2010-10-28,23,1.277,3.849
2010-10-28,24,1.413,2.258
2010-10-29,1,0.171,0.449
2010-10-29,2,0.327,0.379
2010-10-29,3,0.171,0.205
2010-10-29,4,0.235,0.326
2010-10-29,5,0.199,0.203
2010-10-29,6,0.26,0.298
2010-10-29,7,0.13,0.279
2010-10-29,8,0.576,1.134
2010-10-29,9,0.696,1.011
2010-10-29,10,0.227,0.392
2010-10-29,11,0.279,0.454
2010-10-29,12,0.342,0.666
2010-10-29,13,0.399,0.91
2010-10-29,14,0.291,0.981
2010-10-29,15,0.213,0.52
2010-10-29,16,0.376,0.604
2010-10-29,17,0.384,0.619
2010-10-29,18,0.708,2.068
2010-10-29,19,0.595,0.831
2010-10-29,20,0.505,0.618
2010-10-29,21,0.52,0.811
2010-10-29,22,0.71,0.809
2010-10-29,23,0.913,1.082
2010-10-29,24,0.66,0.949
2010-10-30,1,0.279,0.58
2010-10-30,2,0.192,0.207
2010-10-30,3,0.134,0.233
2010-10-30,4,0.19,0.238
2010-10-30,5,0.168,0.531
2010-10-30,6,0.106,0.351
2010-10-30,7,0.218,0.489
2010-10-30,8,0.292,0.471
2010-10-30,9,0.369,1.07
2010-10-30,10,0.176,1.049
2010-10-30,11,0.512,0.618
2010-10-30,12,0.139,0.378
2010-10-30,13,0.41,0.61
2010-10-30,14,0.2,0.438
2010-10-30,15,0.317,0.527
2010-10-30,16,0.469,0.632
2010-10-30,17,2.151,3.04
2010-10-30,18,0.661,0.847
2010-10-30,19,0.288,4.716
2010-10-30,20,0.78,1.435
2010-10-30,21,0.757,1.04
2010-10-30,22,0.857,1.611
2010-10-30,23,1.103,3.469
2010-10-30,24,0.639,0.848
2010-10-31,1,0.52,1.254
2010-10-31,2,0.751,1.179
2010-10-31,3,0.407,0.473
2010-10-31,4,0.585,0.622
2010-10-31,5,0.129,0.541
2010-10-31,6,0.543,0.627
2010-10-31,7,0.209,0.476
2010-10-31,8,0.285,0.309
2010-10-31,9,0.229,1.02
2010-10-31,10,0.64,0.891
2010-10-31,11,0.457,1.827
2010-10-31,12,0.837,1.38
2010-10-31,13,0.453,0.491
2010-10-31,14,0.323,0.38
2010-10-31,15,0.534,0.587
2010-10-31,16,0.395,0.523
2010-10-31,17,0.909,1.014
2010-10-31,18,0.68,1.632
2010-10-31,19,1.582,1.762
2010-10-31,20,1.151,3.875
2010-10-31,21,1.094,1.243
2010-10-31,22,1.021,1.93
2010-10-31,23,0.938,1.12
2010-10-31,24,0.445,0.796
2010-11-01,1,0.401,0.479
2010-11-01,2,0.359,0.512
2010-11-01,3,0.412,0.419
2010-11-01,4,0.547,0.694
2010-11-01,5,0.095,0.127
2010-11-01,6,0.412,0.437
2010-11-01,7,0.271,0.423
2010-11-01,8,0.226,0.38
2010-11-01,9,0.185,0.37
2010-11-01,10,1.048,1.191
2010-11-01,11,0.17,0.705
2010-11-01,12,0.202,0.337
2010-11-01,13,0.115,0.317
2010-11-01,14,0.396,0.588
2010-11-01,15,1.532,2.839
2010-11-01,16,1.132,1.474
2010-11-01,17,1.708,3.158
2010-11-01,18,0.687,0.933
2010-11-01,19,0.807,1.006
2010-11-01,20,0.667,0.834
2010-11-01,21,0.567,0.673
2010-11-01,22,1.217,2.136
2010-11-01,23,0.73,1.805
2010-11-01,24,0.413,0.681
2010-11-02,1,0.269,0.291
2010-11-02,2,0.308,0.722
2010-11-02,3,0.155,0.58
2010-11-02,4,0.341,0.384
2010-11-02,5,0.261,0.736
2010-11-02,6,0.233,0.313
2010-11-02,7,0.371,0.61
2010-11-02,8,0.282,0.677
2010-11-02,9,0.626,1.278
2010-11-02,10,0.474,0.858
2010-11-02,11,0.385,0.648
2010-11-02,12,0.346,0.496
2010-11-02,13,0.199,0.674
2010-11-02,14,0.408,0.536
2010-11-02,15,0.316,0.345
2010-11-02,16,0.493,0.651
2010-11-02,17,1.096,1.155
2010-11-02,18,1.036,1.858
2010-11-02,19,0.718,2.562
2010-11-02,20,0.541,0.649
2010-11-02,21,0.497,0.625
2010-11-02,22,0.738,0.767
2010-11-02,23,0.68,0.832
2010-11-02,24,0.808,1.055
2010-11-03,1,0.28,0.34
2010-11-03,2,0.15,0.308
2010-11-03,3,0.178,0.229
2010-11-03,4,0.166,0.224
2010-11-03,5,0.158,0.249
2010-11-03,6,0.195,0.205
2010-11-03,7,0.212,0.305
2010-11-03,8,0.699,4.41
2010-11-03,9,0.431,2.391
2010-11-03,10,0.936,2.548
2010-11-03,11,0.275,1.116
2010-11-03,12,0.45,1.289
2010-11-03,13,0.564,0.732
2010-11-03,14,0.131,0.669
2010-11-03,15,0.208,0.712
2010-11-03,16,0.508,0.767
2010-11-03,17,1.402,1.462
2010-11-03,18,2.376,2.497
2010-11-03,19,1.045,1.977
2010-11-03,20,0.957,1.225
2010-11-03,21,1.25,1.262
2010-11-03,22,1.155,1.703
2010-11-03,23,1.354,1.943
2010-11-03,24,1.244,1.256
2010-11-04,1,0.171,0.189
2010-11-04,2,0.233,0.339
2010-11-04,3,0.124,0.141
2010-11-04,4,0.199,0.326
2010-11-04,5,0.164,0.186
2010-11-04,6,0.193,0.312
2010-11-04,7,0.081,0.311
2010-11-04,8,0.544,3.383
2010-11-04,9,0.677,1.154
2010-11-04,10,0.364,0.826
2010-11-04,11,0.262,0.898
2010-11-04,12,0.159,0.429
2010-11-04,13,0.423,0.525
2010-11-04,14,0.14,0.435
2010-11-04,15,0.441,0.717
2010-11-04,16,0.6,1.406
2010-11-04,17,2.491,2.806
2010-11-04,18,1.238,2.901
2010-11-04,19,1.535,2.953
2010-11-04,20,1.475,1.512
2010-11-04,21,1.105,1.817
2010-11-04,22,0.896,3.108
2010-11-04,23,1.372,1.462
2010-11-04,24,1.203,1.22
2010-11-05,1,0.85,1.757
2010-11-05,2,0.846,1.5
2010-11-05,3,0.427,0.499
2010-11-05,4,0.226,0.565
2010-11-05,5,0.149,0.816
2010-11-05,6,0.395,0.48
2010-11-05,7,0.394,0.508
2010-11-05,8,0.386,0.529
2010-11-05,9,0.496,0.575
2010-11-05,10,1.495,2.193
2010-11-05,11,1.43,2.696
2010-11-05,12,0.632,0.999
2010-11-05,13,0.203,0.367
2010-11-05,14,0.252,1.217
2010-11-05,15,0.307,1.118
2010-11-05,16,0.843,3.456
