date,time,lower,upper
2010-08-01,21,0.501,0.908
2010-08-01,22,0.734,1.082
2010-08-01,23,1.153,1.322
2010-08-01,24,1.305,1.524
2010-08-02,1,0.957,1.337
2010-08-02,2,0.604,0.75
2010-08-02,3,0.788,1.499
2010-08-02,4,0.449,0.503
2010-08-02,5,0.261,0.678
2010-08-02,6,0.237,0.241
2010-08-02,7,0.214,0.218
2010-08-02,8,0.197,0.236
2010-08-02,9,0.542,1.036
2010-08-02,10,0.988,1.19
2010-08-02,11,1.183,1.692
2010-08-02,12,1.005,1.024
2010-08-02,13,1.168,1.547
2010-08-02,14,0.96,0.989
2010-08-02,15,0.95,0.982
2010-08-02,16,0.957,0.989
2010-08-02,17,0.841,0.956
2010-08-02,18,0.152,0.189
2010-08-02,19,0.157,0.181
2010-08-02,20,0.196,0.207
2010-08-02,21,0.187,0.696
2010-08-02,22,1.026,1.114
2010-08-02,23,1.203,1.359
2010-08-02,24,0.651,1.153
2010-08-03,1,1.092,3.896
2010-08-03,2,0.413,0.785
2010-08-03,3,0.799,1.153
2010-08-03,4,0.283,0.427
2010-08-03,5,0.217,0.238
2010-08-03,6,0.192,0.23
2010-08-03,7,0.205,0.216
2010-08-03,8,0.233,0.678
2010-08-03,9,0.668,0.988
2010-08-03,10,1.076,1.349
2010-08-03,11,0.987,1.02
2010-08-03,12,0.963,0.97
2010-08-03,13,0.976,1.164
2010-08-03,14,0.579,2.128
2010-08-03,15,0.232,0.334
2010-08-03,16,0.265,0.42
2010-08-03,17,0.241,0.266
2010-08-03,18,0.226,1.492
2010-08-03,19,0.449,0.583
2010-08-03,20,0.407,0.433
2010-08-03,21,0.413,1.094
2010-08-03,22,0.886,1.497
2010-08-03,23,1.047,1.524
2010-08-03,24,1.024,1.566
2010-08-04,1,1.517,3.56
2010-08-04,2,0.843,2.203
2010-08-04,3,0.364,0.4
2010-08-04,4,0.32,0.333
2010-08-04,5,0.307,0.508
2010-08-04,6,0.266,0.31
2010-08-04,7,0.243,0.275
2010-08-04,8,0.229,0.604
2010-08-04,9,0.175,0.199
2010-08-04,10,0.159,0.515
2010-08-04,11,0.393,0.506
2010-08-04,12,0.17,0.197
2010-08-04,13,0.175,0.204
2010-08-04,14,0.164,0.203
2010-08-04,15,0.453,0.629
2010-08-04,16,0.392,0.415
2010-08-04,17,0.324,0.346
2010-08-04,18,0.268,0.385
2010-08-04,19,0.327,0.64
2010-08-04,20,0.362,0.65
2010-08-04,21,0.568,0.882
2010-08-04,22,1.491,2.94
2010-08-04,23,1.359,2.25
2010-08-04,24,0.77,1.234
2010-08-05,1,0.73,2.183
2010-08-05,2,0.395,1.955
2010-08-05,3,0.244,0.266
2010-08-05,4,0.189,0.232
2010-08-05,5,0.196,0.222
2010-08-05,6,0.21,0.225
2010-08-05,7,0.195,0.903
2010-08-05,8,0.499,1.091
2010-08-05,9,0.28,1.37
2010-08-05,10,0.184,0.192
2010-08-05,11,0.154,0.218
2010-08-05,12,0.229,0.484
2010-08-05,13,0.162,0.176
2010-08-05,14,0.181,0.196
2010-08-05,15,0.368,0.377
2010-08-05,16,0.18,0.207
2010-08-05,17,0.205,0.238
2010-08-05,18,0.188,0.239
2010-08-05,19,0.334,0.397
2010-08-05,20,0.356,0.468
2010-08-05,21,1.049,5.9
2010-08-05,22,1.433,1.484
2010-08-05,23,1.454,1.672
2010-08-05,24,1.546,2.351
2010-08-06,1,0.493,1.618
2010-08-06,2,0.434,0.435
2010-08-06,3,0.27,0.604
2010-08-06,4,0.216,0.224
2010-08-06,5,0.261,0.47
2010-08-06,6,0.207,0.247
2010-08-06,7,0.4,0.433
2010-08-06,8,0.325,0.358
2010-08-06,9,0.291,0.362
2010-08-06,10,0.483,0.545
2010-08-06,11,1.329,1.807
2010-08-06,12,0.282,0.35
2010-08-06,13,0.239,0.421
2010-08-06,14,0.219,0.483
2010-08-06,15,0.269,0.36
2010-08-06,16,0.531,0.709
2010-08-06,17,0.297,0.619
2010-08-06,18,0.473,0.59
2010-08-06,19,0.34,0.357
2010-08-06,20,0.328,0.371
2010-08-06,21,0.595,0.922
2010-08-06,22,0.973,1.589
2010-08-06,23,2.498,2.553
2010-08-06,24,0.697,1.023
2010-08-07,1,1.165,1.216
2010-08-07,2,0.303,0.391
2010-08-07,3,0.29,0.48
2010-08-07,4,0.279,0.294
2010-08-07,5,0.276,0.292
2010-08-07,6,0.252,0.289
2010-08-07,7,0.288,0.295
2010-08-07,8,0.246,0.294
2010-08-07,9,0.252,0.277
2010-08-07,10,1.7,1.948
2010-08-07,11,1.687,1.749
2010-08-07,12,1.024,1.161
2010-08-07,13,1.078,1.085
2010-08-07,14,1.045,1.096
2010-08-07,15,1.02,1.043
2010-08-07,16,1.136,1.394
2010-08-07,17,1.084,6.183
2010-08-07,18,0.705,1.57
2010-08-07,19,0.465,0.473
2010-08-07,20,0.288,0.311
2010-08-07,21,0.168,0.813
2010-08-07,22,1.02,1.697
2010-08-07,23,1.053,2.041
2010-08-07,24,0.889,1.005
2010-08-08,1,0.735,0.834
2010-08-08,2,0.767,1.74
2010-08-08,3,0.285,0.295
2010-08-08,4,0.27,0.321
2010-08-08,5,0.277,0.443
2010-08-08,6,0.28,0.284
2010-08-08,7,0.23,0.26
2010-08-08,8,0.222,0.264
2010-08-08,9,0.581,1.086
2010-08-08,10,1.01,1.729
2010-08-08,11,1.03,1.064
2010-08-08,12,1.157,1.247
2010-08-08,13,0.984,1.204
2010-08-08,14,1.01,1.095
2010-08-08,15,1.214,1.298
2010-08-08,16,1.041,1.087
2010-08-08,17,0.962,1.062
2010-08-08,18,0.282,0.421
2010-08-08,19,0.331,0.359
2010-08-08,20,0.328,0.342
2010-08-08,21,0.684,0.968
2010-08-08,22,2.264,4.181
2010-08-08,23,1.481,2.35
2010-08-08,24,1.428,2.472
2010-08-09,1,0.946,1.088
2010-08-09,2,0.793,2.064
2010-08-09,3,0.4,1.264
2010-08-09,4,0.229,0.306
2010-08-09,5,0.219,0.222
2010-08-09,6,0.199,0.205
2010-08-09,7,0.238,0.238
2010-08-09,8,0.212,0.585
2010-08-09,9,0.186,0.222
2010-08-09,10,0.171,0.757
2010-08-09,11,0.268,0.5
2010-08-09,12,0.196,0.387
2010-08-09,13,0.16,0.183
2010-08-09,14,0.195,0.197
2010-08-09,15,0.212,0.456
2010-08-09,16,0.374,0.376
2010-08-09,17,0.295,0.319
2010-08-09,18,0.305,0.334
2010-08-09,19,0.364,0.563
2010-08-09,20,0.328,0.452
2010-08-09,21,0.488,0.816
2010-08-09,22,0.722,0.956
2010-08-09,23,1.187,1.531
2010-08-09,24,1.213,1.564
2010-08-10,1,1.92,1.93
2010-08-10,2,0.632,1.137
2010-08-10,3,0.287,0.326
2010-08-10,4,0.214,0.256
2010-08-10,5,0.201,0.23
2010-08-10,6,0.194,0.228
2010-08-10,7,0.222,0.228
2010-08-10,8,0.236,0.493
2010-08-10,9,0.247,0.561
2010-08-10,10,0.156,0.192
2010-08-10,11,0.209,0.219
2010-08-10,12,0.62,0.67
2010-08-10,13,0.342,0.715
2010-08-10,14,0.215,0.432
2010-08-10,15,0.183,0.19
2010-08-10,16,0.175,0.217
2010-08-10,17,0.169,0.192
2010-08-10,18,0.158,0.181
2010-08-10,19,0.189,0.192
2010-08-10,20,0.157,0.196
2010-08-10,21,0.243,0.64
2010-08-10,22,1.386,1.795
2010-08-10,23,1.604,3.209
2010-08-10,24,0.82,2.116
2010-08-11,1,0.392,0.676
2010-08-11,2,0.257,0.298
2010-08-11,3,0.227,0.248
2010-08-11,4,0.234,0.257
2010-08-11,5,0.228,0.282
2010-08-11,6,0.22,0.248
2010-08-11,7,0.246,0.254
2010-08-11,8,0.216,0.282
2010-08-11,9,0.217,0.556
2010-08-11,10,0.295,0.391
2010-08-11,11,0.201,0.514
2010-08-11,12,0.186,0.479
2010-08-11,13,0.202,0.234
2010-08-11,14,0.187,0.194
2010-08-11,15,0.364,0.425
2010-08-11,16,0.285,0.298
2010-08-11,17,0.389,0.608
2010-08-11,18,0.376,0.381
2010-08-11,19,0.345,0.797
2010-08-11,20,0.583,0.707
2010-08-11,21,0.737,1.279
2010-08-11,22,1.24,1.306
2010-08-11,23,1.148,1.412
2010-08-11,24,1.38,1.431
2010-08-12,1,0.66,0.758
2010-08-12,2,0.285,0.297
2010-08-12,3,0.244,0.261
2010-08-12,4,0.218,0.254
2010-08-12,5,0.243,0.257
2010-08-12,6,0.214,0.246
2010-08-12,7,0.207,0.25
2010-08-12,8,1.541,1.741
2010-08-12,9,0.259,0.614
2010-08-12,10,0.217,0.256
2010-08-12,11,0.23,0.239
2010-08-12,12,0.257,0.506
2010-08-12,13,0.249,0.435
2010-08-12,14,0.161,0.165
2010-08-12,15,0.205,0.212
2010-08-12,16,0.217,0.227
2010-08-12,17,0.205,0.22
2010-08-12,18,0.205,0.583
2010-08-12,19,0.344,0.555
2010-08-12,20,0.405,0.447
2010-08-12,21,0.673,3.577
2010-08-12,22,1.65,3.348
2010-08-12,23,1.119,1.45
2010-08-12,24,0.634,1.655
2010-08-13,1,0.803,0.864
2010-08-13,2,0.49,0.671
2010-08-13,3,0.228,0.272
2010-08-13,4,0.159,0.253
2010-08-13,5,0.163,0.225
2010-08-13,6,0.18,0.208
2010-08-13,7,0.156,0.214
2010-08-13,8,0.161,0.219
2010-08-13,9,0.532,0.973
2010-08-13,10,0.964,0.983
2010-08-13,11,0.908,0.929
2010-08-13,12,0.888,0.925
2010-08-13,13,1.191,1.309
2010-08-13,14,1.232,2.782
2010-08-13,15,1.123,1.53
2010-08-13,16,1.0,1.278
2010-08-13,17,0.844,1.046
2010-08-13,18,1.246,1.284
2010-08-13,19,0.318,1.176
2010-08-13,20,0.302,0.344
2010-08-13,21,0.712,1.521
2010-08-13,22,0.92,1.119
2010-08-13,23,0.85,1.693
2010-08-13,24,0.581,0.793
2010-08-14,1,1.148,1.364
2010-08-14,2,0.718,1.604
2010-08-14,3,0.292,0.5
2010-08-14,4,0.256,0.3
2010-08-14,5,0.236,0.304
2010-08-14,6,0.24,0.3
2010-08-14,7,0.263,0.275
2010-08-14,8,0.244,0.291
2010-08-14,9,0.758,1.06
2010-08-14,10,0.947,0.975
2010-08-14,11,1.328,1.329
2010-08-14,12,0.952,1.188
2010-08-14,13,2.506,2.567
2010-08-14,14,1.228,1.657
2010-08-14,15,0.964,1.005
2010-08-14,16,0.973,0.989
2010-08-14,17,0.959,1.025
2010-08-14,18,0.304,0.364
2010-08-14,19,0.387,0.437
2010-08-14,20,0.217,0.343
2010-08-14,21,0.233,0.711
2010-08-14,22,0.652,0.855
2010-08-14,23,0.406,0.844
2010-08-14,24,0.522,0.855
2010-08-15,1,0.961,1.582
2010-08-15,2,1.405,1.679
2010-08-15,3,0.996,2.11
2010-08-15,4,0.187,0.655
2010-08-15,5,0.185,0.24
2010-08-15,6,0.183,0.241
2010-08-15,7,0.175,0.2
2010-08-15,8,0.17,0.226
2010-08-15,9,0.513,1.024
2010-08-15,10,1.306,1.38
2010-08-15,11,1.14,2.137
2010-08-15,12,1.142,1.34
2010-08-15,13,1.205,1.314
2010-08-15,14,1.029,1.782
2010-08-15,15,0.982,1.165
2010-08-15,16,1.714,5.139
2010-08-15,17,1.06,1.812
2010-08-15,18,0.343,0.347
2010-08-15,19,0.178,0.229
2010-08-15,20,0.185,0.2
2010-08-15,21,1.188,1.836
2010-08-15,22,0.85,0.941
2010-08-15,23,0.93,1.016
2010-08-15,24,0.808,0.86
2010-08-16,1,0.51,0.573
2010-08-16,2,1.069,2.554
2010-08-16,3,0.252,0.372
2010-08-16,4,0.341,0.476
2010-08-16,5,0.293,0.314
2010-08-16,6,0.261,0.326
2010-08-16,7,0.281,0.315
2010-08-16,8,0.262,0.324
2010-08-16,9,0.562,1.061
2010-08-16,10,1.028,1.084
2010-08-16,11,0.891,1.112
2010-08-16,12,0.821,0.921
2010-08-16,13,0.211,0.233
2010-08-16,14,0.207,0.501
2010-08-16,15,0.221,0.295
2010-08-16,16,1.626,1.98
2010-08-16,17,0.214,0.286
2010-08-16,18,0.492,0.66
2010-08-16,19,0.55,0.576
2010-08-16,20,0.286,0.408
2010-08-16,21,0.655,1.281
2010-08-16,22,0.929,1.062
2010-08-16,23,0.94,1.063
2010-08-16,24,0.978,2.282
2010-08-17,1,1.137,1.387
2010-08-17,2,0.222,0.355
2010-08-17,3,0.189,0.281
2010-08-17,4,0.207,0.234
2010-08-17,5,0.201,0.238
2010-08-17,6,0.182,0.246
2010-08-17,7,0.189,0.207
2010-08-17,8,0.27,0.504
2010-08-17,9,0.201,0.272
2010-08-17,10,0.201,0.214
2010-08-17,11,0.16,0.566
2010-08-17,12,0.254,0.275
2010-08-17,13,0.241,0.305
2010-08-17,14,0.19,0.211
2010-08-17,15,0.16,0.193
2010-08-17,16,0.199,0.293
2010-08-17,17,0.193,0.325
2010-08-17,18,0.168,0.23
2010-08-17,19,0.3,0.416
2010-08-17,20,0.243,0.726
2010-08-17,21,0.629,1.006
2010-08-17,22,1.441,2.029
2010-08-17,23,1.217,4.557
2010-08-17,24,1.035,1.72
2010-08-18,1,1.042,1.711
2010-08-18,2,0.437,0.602
2010-08-18,3,0.441,0.45
2010-08-18,4,0.407,0.478
2010-08-18,5,0.418,0.422
2010-08-18,6,0.408,0.472
2010-08-18,7,0.441,0.449
2010-08-18,8,0.403,0.447
2010-08-18,9,0.453,0.703
2010-08-18,10,0.166,0.332
2010-08-18,11,0.157,0.37
2010-08-18,12,0.21,0.428
2010-08-18,13,0.173,0.21
2010-08-18,14,0.367,1.616
2010-08-18,15,0.351,0.799
2010-08-18,16,0.143,0.162
2010-08-18,17,0.375,1.887
2010-08-18,18,0.189,0.406
2010-08-18,19,0.159,0.216
2010-08-18,20,0.302,0.323
2010-08-18,21,0.368,0.908
2010-08-18,22,0.864,1.349
2010-08-18,23,1.289,4.264
2010-08-18,24,0.884,1.4
2010-08-19,1,0.93,1.179
2010-08-19,2,0.272,2.084
2010-08-19,3,0.206,0.236
2010-08-19,4,0.236,0.289
2010-08-19,5,0.263,0.342
2010-08-19,6,0.221,0.221
2010-08-19,7,0.183,0.24
2010-08-19,8,0.203,0.721
2010-08-19,9,0.18,0.268
2010-08-19,10,0.183,0.327
2010-08-19,11,0.253,0.474
2010-08-19,12,0.395,0.453
2010-08-19,13,0.16,0.201
2010-08-19,14,0.244,0.676
2010-08-19,15,0.216,0.255
2010-08-19,16,0.281,0.379
2010-08-19,17,0.213,0.387
2010-08-19,18,0.234,0.27
2010-08-19,19,0.276,0.615
2010-08-19,20,0.442,0.556
2010-08-19,21,0.784,0.817
2010-08-19,22,1.022,1.042
2010-08-19,23,0.9,1.129
2010-08-19,24,0.988,1.008
2010-08-20,1,1.788,2.205
2010-08-20,2,0.465,0.704
2010-08-20,3,0.318,0.417
2010-08-20,4,0.284,0.324
2010-08-20,5,0.262,0.307
2010-08-20,6,0.283,0.284
2010-08-20,7,0.263,0.298
2010-08-20,8,0.147,0.354
2010-08-20,9,0.51,0.947
2010-08-20,10,0.937,0.947
2010-08-20,11,0.96,0.975
2010-08-20,12,0.946,0.978
2010-08-20,13,1.091,1.219
2010-08-20,14,1.222,1.74
2010-08-20,15,0.989,1.043
2010-08-20,16,0.778,0.978
2010-08-20,17,0.57,0.63
2010-08-20,18,0.41,0.525
2010-08-20,19,0.426,0.53
2010-08-20,20,0.617,0.744
2010-08-20,21,0.386,0.732
2010-08-20,22,1.094,1.319
2010-08-20,23,0.954,1.101
2010-08-20,24,0.923,2.501
2010-08-21,1,0.947,1.572
2010-08-21,2,0.225,0.495
2010-08-21,3,0.226,0.231
2010-08-21,4,0.183,0.224
2010-08-21,5,0.19,0.213
2010-08-21,6,0.23,0.652
2010-08-21,7,0.355,0.384
2010-08-21,8,0.295,0.333
2010-08-21,9,0.521,0.782
2010-08-21,10,0.83,2.594
2010-08-21,11,1.88,2.112
2010-08-21,12,0.206,0.491
2010-08-21,13,0.21,0.321
2010-08-21,14,0.391,1.674
2010-08-21,15,0.238,0.397
2010-08-21,16,0.238,0.244
2010-08-21,17,0.357,0.472
2010-08-21,18,0.266,0.576
2010-08-21,19,0.357,0.372
2010-08-21,20,0.322,0.531
2010-08-21,21,0.546,0.953
2010-08-21,22,1.315,1.793
2010-08-21,23,0.932,1.339
2010-08-21,24,1.404,2.614
2010-08-22,1,0.754,1.35
2010-08-22,2,0.827,1.013
2010-08-22,3,0.513,1.79
2010-08-22,4,0.213,0.453
2010-08-22,5,0.229,0.246
2010-08-22,6,0.214,0.26
2010-08-22,7,0.216,0.226
2010-08-22,8,0.194,0.245
2010-08-22,9,0.241,1.842
2010-08-22,10,1.036,1.647
2010-08-22,11,0.24,0.361
2010-08-22,12,0.368,0.464
2010-08-22,13,0.254,0.381
2010-08-22,14,0.431,0.591
2010-08-22,15,0.351,0.354
2010-08-22,16,0.37,0.414
2010-08-22,17,0.929,1.17
2010-08-22,18,0.414,0.596
2010-08-22,19,0.282,0.555
2010-08-22,20,0.199,0.268
2010-08-22,21,1.094,3.844
2010-08-22,22,1.31,1.47
2010-08-22,23,1.165,1.446
2010-08-22,24,1.121,1.428
2010-08-23,1,1.006,2.317
2010-08-23,2,0.625,0.997
2010-08-23,3,0.739,0.814
2010-08-23,4,0.306,2.553
2010-08-23,5,0.229,0.252
2010-08-23,6,0.274,0.317
2010-08-23,7,0.23,0.283
2010-08-23,8,0.152,0.269
2010-08-23,9,0.193,0.209
2010-08-23,10,0.152,0.176
2010-08-23,11,0.338,0.493
2010-08-23,12,0.38,0.624
2010-08-23,13,0.287,0.309
2010-08-23,14,0.307,0.343
2010-08-23,15,0.458,0.707
2010-08-23,16,0.299,0.436
2010-08-23,17,0.391,0.425
2010-08-23,18,0.267,0.528
2010-08-23,19,0.494,0.643
2010-08-23,20,0.399,0.477
2010-08-23,21,0.401,0.972
2010-08-23,22,1.421,1.859
2010-08-23,23,1.755,2.656
2010-08-23,24,0.923,2.879
2010-08-24,1,1.196,1.239
2010-08-24,2,2.028,2.132
2010-08-24,3,0.565,0.738
2010-08-24,4,0.291,0.447
2010-08-24,5,0.238,0.263
2010-08-24,6,0.213,0.264
2010-08-24,7,0.227,0.293
2010-08-24,8,0.243,0.267
2010-08-24,9,0.196,0.519
2010-08-24,10,0.163,0.166
2010-08-24,11,0.361,0.857
2010-08-24,12,0.257,0.571
2010-08-24,13,0.229,0.378
2010-08-24,14,0.173,0.232
2010-08-24,15,0.187,0.207
2010-08-24,16,0.726,1.348
2010-08-24,17,0.331,0.351
2010-08-24,18,0.385,0.388
2010-08-24,19,0.626,0.633
2010-08-24,20,0.245,0.253
2010-08-24,21,0.332,1.353
2010-08-24,22,1.183,1.528
2010-08-24,23,1.518,3.76
2010-08-24,24,1.066,1.356
2010-08-25,1,0.948,1.304
2010-08-25,2,2.092,3.54
2010-08-25,3,0.308,0.442
2010-08-25,4,0.184,0.22
2010-08-25,5,0.204,0.263
2010-08-25,6,0.185,0.262
2010-08-25,7,0.182,0.196
2010-08-25,8,0.326,0.475
2010-08-25,9,0.222,0.314
2010-08-25,10,0.159,0.186
2010-08-25,11,0.183,0.232
2010-08-25,12,0.484,0.835
2010-08-25,13,0.204,0.23
2010-08-25,14,0.166,0.205
2010-08-25,15,0.234,0.465
2010-08-25,16,0.172,0.23
2010-08-25,17,0.186,0.188
2010-08-25,18,0.161,0.225
2010-08-25,19,0.253,0.322
2010-08-25,20,0.352,0.544
2010-08-25,21,0.528,1.17
2010-08-25,22,1.181,1.434
2010-08-25,23,1.886,3.364
2010-08-25,24,1.428,2.311
2010-08-26,1,1.079,1.301
2010-08-26,2,0.773,1.325
2010-08-26,3,1.031,1.131
2010-08-26,4,0.225,1.154
2010-08-26,5,0.178,0.205
2010-08-26,6,0.184,0.193
2010-08-26,7,0.157,0.213
2010-08-26,8,0.217,0.572
2010-08-26,9,0.166,0.311
2010-08-26,10,0.17,0.203
2010-08-26,11,0.15,0.21
2010-08-26,12,0.254,0.416
2010-08-26,13,0.252,0.487
2010-08-26,14,0.417,0.515
2010-08-26,15,0.198,1.41
2010-08-26,16,0.176,0.229
2010-08-26,17,0.159,0.198
2010-08-26,18,0.158,0.224
2010-08-26,19,0.361,0.528
2010-08-26,20,0.403,0.613
2010-08-26,21,0.775,2.817
2010-08-26,22,1.371,1.403
2010-08-26,23,1.294,1.685
2010-08-26,24,1.185,1.906
2010-08-27,1,1.065,2.228
2010-08-27,2,0.364,1.91
2010-08-27,3,0.207,0.31
2010-08-27,4,0.185,0.529
2010-08-27,5,0.255,0.531
2010-08-27,6,0.185,0.237
2010-08-27,7,0.164,0.24
2010-08-27,8,0.18,0.296
2010-08-27,9,0.281,0.43
2010-08-27,10,0.286,0.354
2010-08-27,11,0.156,0.173
2010-08-27,12,0.212,0.703
2010-08-27,13,0.143,0.274
2010-08-27,14,0.188,0.195
2010-08-27,15,0.151,0.231
2010-08-27,16,0.219,0.358
2010-08-27,17,0.193,0.251
2010-08-27,18,0.272,0.551
2010-08-27,19,0.179,0.195
2010-08-27,20,0.199,0.336
2010-08-27,21,0.45,0.513
2010-08-27,22,2.6,4.508
2010-08-27,23,1.627,3.899
2010-08-27,24,1.048,3.51
2010-08-28,1,0.166,0.404
2010-08-28,2,0.27,0.384
2010-08-28,3,0.202,0.633
2010-08-28,4,0.194,0.214
2010-08-28,5,0.163,0.226
2010-08-28,6,0.175,0.18
2010-08-28,7,0.16,0.221
2010-08-28,8,0.204,0.204
2010-08-28,9,0.161,0.215
2010-08-28,10,1.229,2.245
2010-08-28,11,0.918,1.4
2010-08-28,12,0.151,0.277
2010-08-28,13,0.162,0.201
2010-08-28,14,0.143,0.222
2010-08-28,15,0.152,0.161
2010-08-28,16,0.144,0.201
2010-08-28,17,0.173,0.191
2010-08-28,18,0.331,0.502
2010-08-28,19,0.325,0.337
2010-08-28,20,0.255,2.039
2010-08-28,21,0.388,0.604
2010-08-28,22,1.298,1.78
2010-08-28,23,2.224,4.187
2010-08-28,24,0.976,1.075
2010-08-29,1,0.811,1.33
2010-08-29,2,0.47,0.67
2010-08-29,3,0.676,1.757
2010-08-29,4,0.401,0.479
2010-08-29,5,0.579,0.784
2010-08-29,6,0.212,0.28
2010-08-29,7,0.27,0.271
2010-08-29,8,0.21,0.232
2010-08-29,9,0.221,0.285
2010-08-29,10,0.21,0.499
2010-08-29,11,0.197,0.478
2010-08-29,12,0.334,0.427
2010-08-29,13,0.249,0.608
2010-08-29,14,0.223,0.234
2010-08-29,15,0.37,0.424
2010-08-29,16,0.37,0.423
2010-08-29,17,0.565,0.627
2010-08-29,18,0.392,0.401
2010-08-29,19,0.371,0.446
2010-08-29,20,0.292,0.311
2010-08-29,21,0.26,0.567
2010-08-29,22,0.752,0.813
2010-08-29,23,0.774,0.869
2010-08-29,24,0.639,1.378
2010-08-30,1,1.336,1.471
2010-08-30,2,0.751,1.258
2010-08-30,3,0.507,1.783
2010-08-30,4,0.342,0.527
2010-08-30,5,0.202,0.243
2010-08-30,6,0.167,0.216
2010-08-30,7,0.173,0.236
2010-08-30,8,0.182,0.232
2010-08-30,9,0.216,0.434
2010-08-30,10,0.26,0.384
2010-08-30,11,0.217,0.577
2010-08-30,12,0.245,0.493
2010-08-30,13,0.141,0.213
2010-08-30,14,0.144,0.219
2010-08-30,15,0.338,0.465
2010-08-30,16,0.165,0.215
2010-08-30,17,0.174,0.221
2010-08-30,18,0.185,0.588
2010-08-30,19,0.218,0.265
2010-08-30,20,0.447,0.565
2010-08-30,21,0.366,0.926
2010-08-30,22,0.934,1.214
2010-08-30,23,0.992,1.495
2010-08-30,24,0.794,0.821
2010-08-31,1,1.158,1.818
2010-08-31,2,0.544,2.113
2010-08-31,3,0.594,0.792
2010-08-31,4,0.437,0.633
2010-08-31,5,0.225,0.273
2010-08-31,6,0.183,0.602
2010-08-31,7,0.184,0.339
2010-08-31,8,0.171,0.249
2010-08-31,9,0.197,0.563
2010-08-31,10,0.226,0.298
2010-08-31,11,0.16,0.179
2010-08-31,12,0.391,0.559
2010-08-31,13,0.359,0.574
2010-08-31,14,0.188,0.32
2010-08-31,15,0.348,0.415
2010-08-31,16,0.29,0.489
2010-08-31,17,0.278,1.97
2010-08-31,18,0.283,0.465
2010-08-31,19,0.365,0.448
2010-08-31,20,0.452,0.555
2010-08-31,21,0.582,1.257
2010-08-31,22,1.054,1.352
2010-08-31,23,1.41,2.851
2010-08-31,24,0.922,1.043
2010-09-01,1,1.104,1.781
2010-09-01,2,0.7,0.885
2010-09-01,3,0.549,0.706
2010-09-01,4,0.242,0.251
2010-09-01,5,0.245,0.263
2010-09-01,6,0.256,0.263
2010-09-01,7,0.213,0.257
2010-09-01,8,0.236,0.48
2010-09-01,9,0.207,0.251
2010-09-01,10,0.219,0.503
2010-09-01,11,0.254,1.689
2010-09-01,12,0.299,0.545
2010-09-01,13,0.172,0.206
2010-09-01,14,0.202,1.001
2010-09-01,15,0.234,0.355
2010-09-01,16,0.187,0.204
2010-09-01,17,0.195,0.281
2010-09-01,18,0.169,0.174
2010-09-01,19,0.249,0.426
2010-09-01,20,0.77,1.798
2010-09-01,21,1.08,1.242
2010-09-01,22,1.166,1.196
2010-09-01,23,1.458,1.57
2010-09-01,24,1.015,1.15
2010-09-02,1,0.598,2.439
2010-09-02,2,0.443,0.553
2010-09-02,3,0.257,0.291
2010-09-02,4,0.26,0.28
2010-09-02,5,0.212,0.225
2010-09-02,6,0.198,0.207
2010-09-02,7,0.189,0.224
2010-09-02,8,0.213,0.218
2010-09-02,9,0.178,0.221
2010-09-02,10,0.198,0.201
2010-09-02,11,0.953,1.19
2010-09-02,12,0.2,0.348
2010-09-02,13,0.158,0.2
2010-09-02,14,0.425,0.664
2010-09-02,15,0.241,0.444
2010-09-02,16,0.191,0.194
2010-09-02,17,0.21,0.217
2010-09-02,18,0.435,0.672
2010-09-02,19,0.37,0.428
2010-09-02,20,0.689,1.929
2010-09-02,21,1.424,1.432
2010-09-02,22,1.386,1.529
2010-09-02,23,0.943,1.545
2010-09-02,24,1.1,1.17
2010-09-03,1,1.026,1.357
2010-09-03,2,0.407,0.862
2010-09-03,3,0.228,0.237
2010-09-03,4,0.224,0.249
2010-09-03,5,0.204,0.206
2010-09-03,6,0.229,0.244
2010-09-03,7,0.191,0.212
2010-09-03,8,0.199,0.223
2010-09-03,9,0.201,0.225
2010-09-03,10,0.193,0.199
2010-09-03,11,0.374,0.532
2010-09-03,12,0.186,0.209
2010-09-03,13,0.794,1.377
2010-09-03,14,0.191,0.503
2010-09-03,15,0.208,0.39
2010-09-03,16,0.418,0.438
2010-09-03,17,0.423,0.425
2010-09-03,18,0.414,0.43
2010-09-03,19,0.437,0.458
2010-09-03,20,0.382,0.63
2010-09-03,21,0.848,1.027
2010-09-03,22,1.442,1.549
2010-09-03,23,0.991,1.148
2010-09-03,24,1.197,1.364
2010-09-04,1,0.77,0.887
2010-09-04,2,0.342,5.282
2010-09-04,3,0.27,0.754
2010-09-04,4,0.22,0.248
2010-09-04,5,0.194,0.245
2010-09-04,6,0.18,0.253
2010-09-04,7,0.215,0.218
2010-09-04,8,0.175,0.219
2010-09-04,9,0.181,0.209
2010-09-04,10,0.219,2.02
2010-09-04,11,1.347,2.696
2010-09-04,12,0.253,0.505
2010-09-04,13,0.235,0.466
2010-09-04,14,0.206,0.211
2010-09-04,15,0.169,0.2
2010-09-04,16,0.198,0.206
2010-09-04,17,0.179,0.185
2010-09-04,18,0.191,0.202
2010-09-04,19,0.176,0.207
2010-09-04,20,0.342,0.369
2010-09-04,21,0.9,1.239
2010-09-04,22,0.918,0.999
2010-09-04,23,0.789,0.984
2010-09-04,24,0.801,0.806
2010-09-05,1,0.679,0.898
2010-09-05,2,0.689,1.451
