date,time,lower,upper
2010-09-04,19,1.122,1.824
2010-09-04,20,0.354,2.328
2010-09-04,21,0.566,0.845
2010-09-04,22,0.658,1.472
2010-09-04,23,0.472,0.939
2010-09-04,24,0.588,0.705
2010-09-05,1,0.638,0.911
2010-09-05,2,0.79,0.794
2010-09-05,3,0.911,2.323
2010-09-05,4,0.95,1.625
2010-09-05,5,0.302,0.349
2010-09-05,6,0.245,0.333
2010-09-05,7,0.86,2.24
2010-09-05,8,0.227,0.662
2010-09-05,9,0.316,1.136
2010-09-05,10,0.206,0.981
2010-09-05,11,0.392,0.569
2010-09-05,12,0.345,0.676
2010-09-05,13,0.748,2.111
2010-09-05,14,0.272,0.846
2010-09-05,15,0.647,1.149
2010-09-05,16,1.603,2.485
2010-09-05,17,0.215,1.524
2010-09-05,18,0.67,1.91
2010-09-05,19,1.63,1.888
2010-09-05,20,2.164,3.746
2010-09-05,21,2.356,3.537
2010-09-05,22,1.486,2.59
2010-09-05,23,0.706,2.113
2010-09-05,24,0.564,0.639
2010-09-06,1,0.278,0.396
2010-09-06,2,0.193,0.201
2010-09-06,3,0.246,0.279
2010-09-06,4,0.174,0.233
2010-09-06,5,0.229,0.276
2010-09-06,6,0.174,0.232
2010-09-06,7,1.243,2.146
2010-09-06,8,0.431,0.707
2010-09-06,9,2.009,2.242
2010-09-06,10,1.797,2.439
2010-09-06,11,0.985,1.96
2010-09-06,12,0.08,0.178
2010-09-06,13,0.089,0.159
2010-09-06,14,0.09,0.191
2010-09-06,15,0.148,1.075
2010-09-06,16,0.242,0.27
2010-09-06,17,0.244,0.268
2010-09-06,18,1.485,2.813
2010-09-06,19,0.769,1.138
2010-09-06,20,1.175,4.258
2010-09-06,21,0.59,1.307
2010-09-06,22,0.677,0.907
2010-09-06,23,0.591,0.706
2010-09-06,24,0.613,1.004
2010-09-07,1,0.173,0.311
2010-09-07,2,0.055,0.11
2010-09-07,3,0.146,0.159
2010-09-07,4,0.055,0.145
2010-09-07,5,0.062,0.208
2010-09-07,6,0.11,0.197
2010-09-07,7,1.125,2.076
2010-09-07,8,0.645,0.816
2010-09-07,9,1.873,2.229
2010-09-07,10,0.18,0.206
2010-09-07,11,0.111,0.712
2010-09-07,12,0.145,0.28
2010-09-07,13,0.096,0.13
2010-09-07,14,0.799,1.217
2010-09-07,15,0.032,0.036
2010-09-07,16,0.113,0.133
2010-09-07,17,0.032,0.041
2010-09-07,18,1.082,2.003
2010-09-07,19,0.056,1.324
2010-09-07,20,0.673,1.381
2010-09-07,21,1.591,1.749
2010-09-07,22,0.581,1.032
2010-09-07,23,0.527,0.792
2010-09-07,24,0.585,0.59
2010-09-08,1,0.14,0.382
2010-09-08,2,0.12,0.21
2010-09-08,3,0.12,0.205
2010-09-08,4,0.106,0.21
2010-09-08,5,0.131,0.204
2010-09-08,6,0.104,0.165
2010-09-08,7,1.18,2.039
2010-09-08,8,0.449,1.98
2010-09-08,9,2.071,2.302
2010-09-08,10,0.104,1.081
2010-09-08,11,0.204,0.407
2010-09-08,12,0.104,0.147
2010-09-08,13,0.102,0.209
2010-09-08,14,0.122,0.202
2010-09-08,15,0.104,0.124
2010-09-08,16,0.201,0.208
2010-09-08,17,0.102,0.108
2010-09-08,18,1.146,2.339
2010-09-08,19,0.251,0.495
2010-09-08,20,0.953,1.32
2010-09-08,21,1.48,1.558
2010-09-08,22,1.607,1.734
2010-09-08,23,0.776,1.123
2010-09-08,24,0.762,1.737
2010-09-09,1,2.345,2.452
2010-09-09,2,0.271,1.974
2010-09-09,3,0.11,0.133
2010-09-09,4,0.2,0.211
2010-09-09,5,0.11,0.169
2010-09-09,6,0.134,0.213
2010-09-09,7,1.191,2.008
2010-09-09,8,1.97,3.276
2010-09-09,9,1.44,2.0
2010-09-09,10,0.128,0.975
2010-09-09,11,0.158,0.21
2010-09-09,12,0.107,0.168
2010-09-09,13,0.114,0.216
2010-09-09,14,0.107,0.197
2010-09-09,15,0.107,0.178
2010-09-09,16,0.151,0.207
2010-09-09,17,0.106,0.107
2010-09-09,18,0.887,1.423
2010-09-09,19,1.119,2.066
2010-09-09,20,0.79,1.221
2010-09-09,21,0.814,1.719
2010-09-09,22,0.588,3.316
2010-09-09,23,2.051,2.097
2010-09-09,24,0.502,1.405
2010-09-10,1,0.145,0.186
2010-09-10,2,0.244,0.245
2010-09-10,3,0.146,0.16
2010-09-10,4,0.245,0.246
2010-09-10,5,0.145,0.162
2010-09-10,6,0.224,0.246
2010-09-10,7,0.196,0.282
2010-09-10,8,1.834,2.357
2010-09-10,9,0.254,0.396
2010-09-10,10,0.314,0.982
2010-09-10,11,0.105,0.177
2010-09-10,12,0.122,0.21
2010-09-10,13,0.106,0.177
2010-09-10,14,0.113,0.213
2010-09-10,15,0.105,0.166
2010-09-10,16,0.135,0.21
2010-09-10,17,0.104,0.189
2010-09-10,18,0.14,0.681
2010-09-10,19,0.399,2.319
2010-09-10,20,0.243,0.277
2010-09-10,21,0.685,1.467
2010-09-10,22,0.47,0.527
2010-09-10,23,0.666,0.689
2010-09-10,24,0.525,0.855
2010-09-11,1,0.78,0.845
2010-09-11,2,0.405,0.546
2010-09-11,3,0.331,0.442
2010-09-11,4,0.11,0.138
2010-09-11,5,0.208,0.217
2010-09-11,6,0.108,0.121
2010-09-11,7,0.176,0.214
2010-09-11,8,0.812,2.317
2010-09-11,9,0.291,0.328
2010-09-11,10,0.725,0.763
2010-09-11,11,0.251,1.58
2010-09-11,12,0.273,1.543
2010-09-11,13,0.894,2.664
2010-09-11,14,1.431,1.557
2010-09-11,15,0.628,1.308
2010-09-11,16,0.335,0.756
2010-09-11,17,0.204,0.555
2010-09-11,18,0.215,0.279
2010-09-11,19,2.474,3.027
2010-09-11,20,0.429,2.716
2010-09-11,21,1.295,3.081
2010-09-11,22,0.876,1.215
2010-09-11,23,0.665,0.666
2010-09-11,24,0.542,0.635
2010-09-12,1,0.558,0.65
2010-09-12,2,0.632,0.643
2010-09-12,3,0.132,0.214
2010-09-12,4,0.198,0.234
2010-09-12,5,0.141,0.231
2010-09-12,6,0.128,0.234
2010-09-12,7,0.161,0.229
2010-09-12,8,0.84,2.204
2010-09-12,9,0.269,0.343
2010-09-12,10,1.396,2.498
2010-09-12,11,0.134,0.527
2010-09-12,12,1.069,2.21
2010-09-12,13,0.492,1.743
2010-09-12,14,0.083,0.186
2010-09-12,15,0.902,1.238
2010-09-12,16,0.849,0.855
2010-09-12,17,1.2,2.716
2010-09-12,18,0.178,1.871
2010-09-12,19,2.018,2.342
2010-09-12,20,0.648,1.712
2010-09-12,21,1.135,1.148
2010-09-12,22,0.779,1.924
2010-09-12,23,1.777,1.943
2010-09-12,24,0.295,0.742
2010-09-13,1,0.213,0.223
2010-09-13,2,0.12,0.158
2010-09-13,3,0.214,0.223
2010-09-13,4,0.114,0.151
2010-09-13,5,0.18,0.219
2010-09-13,6,0.114,0.161
2010-09-13,7,0.232,0.307
2010-09-13,8,0.759,2.455
2010-09-13,9,0.654,1.994
2010-09-13,10,0.468,0.531
2010-09-13,11,0.512,0.928
2010-09-13,12,0.101,0.175
2010-09-13,13,0.105,0.171
2010-09-13,14,0.122,0.167
2010-09-13,15,0.174,1.76
2010-09-13,16,0.255,0.567
2010-09-13,17,0.309,0.601
2010-09-13,18,0.159,0.246
2010-09-13,19,0.43,2.116
2010-09-13,20,1.345,1.542
2010-09-13,21,0.663,2.17
2010-09-13,22,0.671,1.152
2010-09-13,23,0.637,0.676
2010-09-13,24,0.225,0.615
2010-09-14,1,0.108,0.204
2010-09-14,2,0.154,0.21
2010-09-14,3,0.108,0.175
2010-09-14,4,0.161,0.211
2010-09-14,5,0.107,0.172
2010-09-14,6,0.144,0.209
2010-09-14,7,0.212,0.287
2010-09-14,8,1.349,2.242
2010-09-14,9,0.115,0.419
2010-09-14,10,0.157,0.805
2010-09-14,11,0.048,0.123
2010-09-14,12,0.099,0.215
2010-09-14,13,0.127,0.421
2010-09-14,14,0.89,1.182
2010-09-14,15,0.265,0.802
2010-09-14,16,0.161,0.487
2010-09-14,17,0.707,1.762
2010-09-14,18,0.681,2.002
2010-09-14,19,0.321,1.462
2010-09-14,20,0.593,0.862
2010-09-14,21,2.403,3.148
2010-09-14,22,3.201,3.214
2010-09-14,23,2.382,3.403
2010-09-14,24,0.751,1.686
2010-09-15,1,0.737,0.76
2010-09-15,2,0.201,0.262
2010-09-15,3,0.152,0.219
2010-09-15,4,0.12,0.228
2010-09-15,5,0.135,0.22
2010-09-15,6,0.12,0.592
2010-09-15,7,0.737,2.107
2010-09-15,8,0.766,1.873
2010-09-15,9,0.304,0.799
2010-09-15,10,0.199,0.937
2010-09-15,11,0.155,0.243
2010-09-15,12,0.105,0.158
2010-09-15,13,0.151,0.203
2010-09-15,14,0.105,0.157
2010-09-15,15,0.151,0.206
2010-09-15,16,0.104,0.152
2010-09-15,17,0.188,0.206
2010-09-15,18,0.505,2.162
2010-09-15,19,0.446,0.489
2010-09-15,20,1.667,3.822
2010-09-15,21,1.746,2.494
2010-09-15,22,0.87,1.061
2010-09-15,23,0.996,1.114
2010-09-15,24,0.358,0.622
2010-09-16,1,0.116,0.152
2010-09-16,2,0.049,0.133
2010-09-16,3,0.088,0.151
2010-09-16,4,0.049,0.144
2010-09-16,5,0.075,0.15
2010-09-16,6,0.049,0.605
2010-09-16,7,0.346,2.044
2010-09-16,8,0.418,1.338
2010-09-16,9,0.305,1.879
2010-09-16,10,0.157,0.289
2010-09-16,11,0.139,0.687
2010-09-16,12,0.036,0.075
2010-09-16,13,0.091,0.139
2010-09-16,14,0.036,0.087
2010-09-16,15,0.072,0.141
2010-09-16,16,0.036,0.105
2010-09-16,17,0.049,0.144
2010-09-16,18,0.5,1.564
2010-09-16,19,0.037,0.304
2010-09-16,20,0.815,1.281
2010-09-16,21,0.675,1.643
2010-09-16,22,0.776,0.818
2010-09-16,23,0.709,0.74
2010-09-16,24,0.197,0.812
2010-09-17,1,0.065,0.07
2010-09-17,2,0.16,0.166
2010-09-17,3,0.059,0.081
2010-09-17,4,0.106,0.164
2010-09-17,5,0.059,0.149
2010-09-17,6,0.059,0.619
2010-09-17,7,0.271,2.014
2010-09-17,8,0.903,1.5
2010-09-17,9,0.267,1.059
2010-09-17,10,0.078,0.14
2010-09-17,11,0.134,0.749
2010-09-17,12,0.03,0.095
2010-09-17,13,0.055,0.137
2010-09-17,14,0.031,0.117
2010-09-17,15,0.041,1.084
2010-09-17,16,0.152,0.233
2010-09-17,17,0.081,0.118
2010-09-17,18,0.476,1.896
2010-09-17,19,0.045,0.076
2010-09-17,20,0.482,1.005
2010-09-17,21,0.966,1.266
2010-09-17,22,0.687,0.744
2010-09-17,23,0.66,0.719
2010-09-17,24,0.996,2.274
2010-09-18,1,1.332,1.557
2010-09-18,2,0.284,0.367
2010-09-18,3,0.198,0.275
2010-09-18,4,0.176,0.257
2010-09-18,5,0.199,0.266
2010-09-18,6,0.164,0.66
2010-09-18,7,0.446,2.137
2010-09-18,8,0.164,0.993
2010-09-18,9,0.281,0.812
2010-09-18,10,0.429,0.689
2010-09-18,11,0.261,0.276
2010-09-18,12,0.273,1.094
2010-09-18,13,0.204,0.23
2010-09-18,14,0.207,0.3
2010-09-18,15,0.216,0.462
2010-09-18,16,0.291,0.33
2010-09-18,17,0.283,0.318
2010-09-18,18,0.706,1.927
2010-09-18,19,0.208,0.403
2010-09-18,20,1.193,1.258
2010-09-18,21,1.293,1.568
2010-09-18,22,0.837,0.893
2010-09-18,23,0.951,0.958
2010-09-18,24,0.818,0.929
2010-09-19,1,0.739,0.807
2010-09-19,2,0.747,0.802
2010-09-19,3,0.696,0.777
2010-09-19,4,0.307,0.354
2010-09-19,5,0.146,0.201
2010-09-19,6,0.232,0.722
2010-09-19,7,0.144,2.097
2010-09-19,8,0.144,0.871
2010-09-19,9,0.262,0.443
2010-09-19,10,0.382,0.792
2010-09-19,11,0.185,0.231
2010-09-19,12,0.451,1.331
2010-09-19,13,0.209,0.4
2010-09-19,14,0.16,0.182
2010-09-19,15,0.155,0.208
2010-09-19,16,0.107,0.154
2010-09-19,17,0.208,0.243
2010-09-19,18,0.577,1.953
2010-09-19,19,0.545,1.424
2010-09-19,20,0.894,0.95
2010-09-19,21,0.707,0.736
2010-09-19,22,0.643,1.107
2010-09-19,23,1.253,1.654
2010-09-19,24,0.873,1.382
2010-09-20,1,2.047,3.446
2010-09-20,2,0.253,1.323
2010-09-20,3,0.153,0.162
2010-09-20,4,0.206,0.258
2010-09-20,5,0.176,0.253
2010-09-20,6,0.153,0.648
2010-09-20,7,1.171,2.149
2010-09-20,8,0.202,0.966
2010-09-20,9,0.2,1.266
2010-09-20,10,0.176,1.654
2010-09-20,11,0.103,0.909
2010-09-20,12,0.322,1.37
2010-09-20,13,2.547,2.996
2010-09-20,14,0.22,0.391
2010-09-20,15,0.066,0.09
2010-09-20,16,0.138,0.365
2010-09-20,17,0.13,0.222
2010-09-20,18,0.594,2.072
2010-09-20,19,0.194,0.791
2010-09-20,20,0.543,1.03
2010-09-20,21,1.28,2.458
2010-09-20,22,0.702,0.739
2010-09-20,23,0.771,1.068
2010-09-20,24,0.869,1.376
2010-09-21,1,0.782,1.099
2010-09-21,2,0.308,0.349
2010-09-21,3,0.17,0.21
2010-09-21,4,0.266,0.274
2010-09-21,5,0.17,0.17
2010-09-21,6,0.217,0.676
2010-09-21,7,2.032,2.133
2010-09-21,8,0.211,0.283
2010-09-21,9,0.419,1.085
2010-09-21,10,3.19,3.676
2010-09-21,11,0.574,2.103
2010-09-21,12,0.211,0.995
2010-09-21,13,2.012,2.697
2010-09-21,14,0.845,2.256
2010-09-21,15,0.86,1.106
2010-09-21,16,1.45,1.586
2010-09-21,17,2.133,2.413
2010-09-21,18,1.283,1.477
2010-09-21,19,1.742,3.148
2010-09-21,20,1.077,2.517
2010-09-21,21,0.884,2.139
2010-09-21,22,1.88,2.626
2010-09-21,23,1.49,2.086
2010-09-21,24,0.669,1.51
2010-09-22,1,0.62,1.384
2010-09-22,2,0.545,0.562
2010-09-22,3,1.738,1.87
2010-09-22,4,1.605,1.638
2010-09-22,5,0.306,0.808
2010-09-22,6,0.221,0.939
2010-09-22,7,0.344,0.451
2010-09-22,8,0.535,1.067
2010-09-22,9,0.586,0.733
2010-09-22,10,0.374,1.314
2010-09-22,11,0.568,1.211
2010-09-22,12,0.567,1.034
2010-09-22,13,0.237,0.256
2010-09-22,14,0.893,1.001
2010-09-22,15,0.187,2.355
2010-09-22,16,2.513,2.579
2010-09-22,17,0.42,0.877
2010-09-22,18,0.239,0.304
2010-09-22,19,0.174,0.907
2010-09-22,20,1.523,1.606
2010-09-22,21,0.946,0.951
2010-09-22,22,0.847,1.642
2010-09-22,23,0.796,1.523
2010-09-22,24,1.045,1.391
2010-09-23,1,1.371,2.255
2010-09-23,2,0.133,1.454
2010-09-23,3,0.118,0.919
2010-09-23,4,0.065,0.124
2010-09-23,5,0.282,0.73
2010-09-23,6,0.064,0.134
2010-09-23,7,0.305,0.811
2010-09-23,8,0.773,1.001
2010-09-23,9,0.268,0.758
2010-09-23,10,0.105,0.901
2010-09-23,11,0.16,0.207
2010-09-23,12,0.107,0.888
2010-09-23,13,0.138,0.212
2010-09-23,14,0.106,0.907
2010-09-23,15,0.108,0.216
2010-09-23,16,0.117,0.935
2010-09-23,17,0.104,0.382
2010-09-23,18,0.169,0.706
2010-09-23,19,0.123,0.879
2010-09-23,20,0.629,0.808
2010-09-23,21,0.593,1.81
2010-09-23,22,0.618,0.753
2010-09-23,23,0.596,1.338
2010-09-23,24,0.555,0.568
2010-09-24,1,0.423,0.777
2010-09-24,2,0.069,0.172
2010-09-24,3,0.164,0.784
2010-09-24,4,0.063,0.155
2010-09-24,5,0.313,0.664
2010-09-24,6,0.063,0.11
2010-09-24,7,0.658,0.895
2010-09-24,8,0.337,2.464
2010-09-24,9,0.267,0.35
2010-09-24,10,0.627,0.927
2010-09-24,11,0.309,1.178
2010-09-24,12,0.226,1.001
2010-09-24,13,0.226,0.249
2010-09-24,14,0.221,1.149
2010-09-24,15,0.217,1.599
2010-09-24,16,0.369,3.362
2010-09-24,17,1.846,1.964
2010-09-24,18,0.235,1.17
2010-09-24,19,1.267,1.902
2010-09-24,20,0.847,1.87
2010-09-24,21,1.661,4.233
2010-09-24,22,0.896,1.603
2010-09-24,23,2.531,3.542
2010-09-24,24,2.058,2.955
2010-09-25,1,0.585,0.59
2010-09-25,2,0.536,1.289
2010-09-25,3,0.594,0.598
2010-09-25,4,0.521,1.077
2010-09-25,5,0.444,0.475
2010-09-25,6,0.543,0.972
2010-09-25,7,0.374,1.119
2010-09-25,8,0.43,0.589
2010-09-25,9,0.464,1.081
2010-09-25,10,0.318,0.74
2010-09-25,11,1.262,3.043
2010-09-25,12,0.109,0.423
2010-09-25,13,0.993,1.453
2010-09-25,14,1.229,3.287
2010-09-25,15,1.378,1.79
2010-09-25,16,0.281,1.236
2010-09-25,17,0.354,0.735
2010-09-25,18,0.591,1.627
2010-09-25,19,1.321,1.427
2010-09-25,20,0.612,1.159
2010-09-25,21,0.767,1.515
2010-09-25,22,0.548,0.682
2010-09-25,23,0.587,2.051
2010-09-25,24,0.51,0.528
2010-09-26,1,0.579,2.077
2010-09-26,2,0.708,1.181
2010-09-26,3,0.531,0.566
2010-09-26,4,0.064,0.083
2010-09-26,5,0.162,0.914
2010-09-26,6,0.104,0.251
2010-09-26,7,0.183,0.667
2010-09-26,8,0.298,1.493
2010-09-26,9,0.414,0.45
2010-09-26,10,0.324,1.838
2010-09-26,11,0.321,0.391
2010-09-26,12,0.933,0.981
2010-09-26,13,1.513,3.861
2010-09-26,14,2.49,2.563
2010-09-26,15,1.365,3.309
2010-09-26,16,1.562,4.432
2010-09-26,17,0.209,0.958
2010-09-26,18,1.068,1.486
2010-09-26,19,0.33,0.736
2010-09-26,20,1.152,1.194
2010-09-26,21,2.278,2.659
2010-09-26,22,0.784,1.565
2010-09-26,23,0.596,1.319
2010-09-26,24,0.197,0.53
2010-09-27,1,0.059,0.682
2010-09-27,2,0.089,0.398
2010-09-27,3,0.059,0.557
2010-09-27,4,0.078,0.45
2010-09-27,5,0.044,1.026
2010-09-27,6,0.099,0.143
2010-09-27,7,0.06,0.915
2010-09-27,8,0.267,0.671
2010-09-27,9,0.677,1.054
2010-09-27,10,0.491,0.583
2010-09-27,11,0.66,0.739
2010-09-27,12,0.144,0.457
2010-09-27,13,0.128,1.305
2010-09-27,14,0.169,0.196
2010-09-27,15,0.154,0.887
2010-09-27,16,0.134,0.911
2010-09-27,17,0.148,0.988
2010-09-27,18,0.203,0.359
2010-09-27,19,0.232,0.975
2010-09-27,20,0.568,1.419
2010-09-27,21,1.087,2.374
2010-09-27,22,0.558,1.707
2010-09-27,23,0.577,0.605
2010-09-27,24,0.469,1.433
2010-09-28,1,0.524,0.609
2010-09-28,2,0.06,0.662
2010-09-28,3,0.073,0.889
2010-09-28,4,0.067,0.158
2010-09-28,5,0.344,0.596
2010-09-28,6,0.121,0.159
2010-09-28,7,0.191,0.831
2010-09-28,8,1.232,1.798
2010-09-28,9,0.286,0.313
2010-09-28,10,0.245,0.936
2010-09-28,11,0.753,0.769
2010-09-28,12,1.245,2.986
2010-09-28,13,0.299,2.506
2010-09-28,14,0.089,0.846
2010-09-28,15,0.093,0.434
2010-09-28,16,0.086,0.7
2010-09-28,17,0.311,0.653
2010-09-28,18,0.171,0.383
2010-09-28,19,0.15,0.624
2010-09-28,20,0.737,1.93
2010-09-28,21,1.124,2.325
2010-09-28,22,0.889,1.321
2010-09-28,23,0.918,1.086
2010-09-28,24,0.726,1.337
2010-09-29,1,0.704,1.307
2010-09-29,2,0.874,1.64
2010-09-29,3,0.691,1.085
2010-09-29,4,0.048,0.095
2010-09-29,5,0.149,0.819
2010-09-29,6,0.145,0.624
2010-09-29,7,0.214,0.228
2010-09-29,8,0.692,1.29
2010-09-29,9,0.205,1.37
2010-09-29,10,0.159,0.722
2010-09-29,11,0.136,0.326
2010-09-29,12,0.066,0.559
2010-09-29,13,0.164,0.367
2010-09-29,14,0.089,0.769
2010-09-29,15,0.092,0.167
2010-09-29,16,0.158,0.8
2010-09-29,17,0.065,0.103
2010-09-29,18,0.137,0.955
2010-09-29,19,0.158,0.16
2010-09-29,20,1.933,2.366
2010-09-29,21,0.748,1.716
2010-09-29,22,2.21,3.962
2010-09-29,23,1.198,3.146
2010-09-29,24,0.547,1.282
2010-09-30,1,0.258,0.396
2010-09-30,2,0.109,0.722
2010-09-30,3,0.163,0.951
2010-09-30,4,0.105,0.2
2010-09-30,5,0.142,0.872
2010-09-30,6,0.171,0.204
2010-09-30,7,0.395,0.838
2010-09-30,8,1.33,2.441
2010-09-30,9,0.425,0.569
2010-09-30,10,0.288,1.014
2010-09-30,11,0.261,0.274
2010-09-30,12,0.172,0.906
2010-09-30,13,0.238,0.273
2010-09-30,14,0.17,0.953
2010-09-30,15,0.171,0.248
2010-09-30,16,0.225,1.015
2010-09-30,17,0.169,0.442
2010-09-30,18,0.237,0.712
2010-09-30,19,0.224,0.907
2010-09-30,20,0.466,1.643
2010-09-30,21,1.4,3.953
2010-09-30,22,1.228,1.53
2010-09-30,23,3.513,3.746
2010-09-30,24,1.648,4.405
2010-10-01,1,0.128,0.147
2010-10-01,2,0.08,0.788
2010-10-01,3,0.147,0.152
2010-10-01,4,0.049,0.778
2010-10-01,5,0.132,0.907
2010-10-01,6,0.048,0.094
2010-10-01,7,0.076,1.055
2010-10-01,8,0.895,1.39
2010-10-01,9,0.513,0.776
2010-10-01,10,0.258,0.888
2010-10-01,11,0.07,0.151
2010-10-01,12,0.169,0.576
2010-10-01,13,0.102,0.315
2010-10-01,14,0.176,0.424
2010-10-01,15,0.07,0.524
2010-10-01,16,0.143,0.508
2010-10-01,17,0.071,0.516
2010-10-01,18,0.115,0.899
2010-10-01,19,0.323,0.361
2010-10-01,20,0.815,1.431
2010-10-01,21,0.76,1.406
2010-10-01,22,1.332,1.665
2010-10-01,23,0.688,0.884
2010-10-01,24,0.683,1.389
2010-10-02,1,0.721,0.732
2010-10-02,2,0.173,1.314
2010-10-02,3,0.156,0.162
2010-10-02,4,0.058,0.78
2010-10-02,5,0.155,0.156
2010-10-02,6,0.057,0.811
2010-10-02,7,0.094,0.301
2010-10-02,8,0.6,0.94
2010-10-02,9,0.239,0.89
2010-10-02,10,0.445,0.552
2010-10-02,11,0.248,0.566
2010-10-02,12,0.79,2.604
2010-10-02,13,1.042,1.051
2010-10-02,14,0.93,1.458
2010-10-02,15,0.071,1.735
2010-10-02,16,0.039,0.761
2010-10-02,17,0.135,0.177
2010-10-02,18,0.038,0.811
2010-10-02,19,0.053,0.807
2010-10-02,20,0.167,0.384
2010-10-02,21,0.135,1.004
2010-10-02,22,0.222,0.223
2010-10-02,23,0.039,0.089
2010-10-02,24,0.105,0.742
2010-10-03,1,0.125,0.141
2010-10-03,2,0.04,0.742
2010-10-03,3,0.051,0.149
2010-10-03,4,0.081,0.847
2010-10-03,5,0.04,0.629
2010-10-03,6,0.143,0.21
2010-10-03,7,0.138,0.781
2010-10-03,8,0.144,0.174
2010-10-03,9,0.429,0.746
2010-10-03,10,0.128,0.218
2010-10-03,11,0.178,0.59
2010-10-03,12,0.138,0.147
2010-10-03,13,0.088,0.728
2010-10-03,14,0.039,0.112
2010-10-03,15,0.14,0.879
2010-10-03,16,0.039,0.04
2010-10-03,17,0.063,0.854
2010-10-03,18,0.134,0.138
2010-10-03,19,0.993,1.116
2010-10-03,20,0.696,1.786
2010-10-03,21,2.325,4.673
2010-10-03,22,1.48,3.183
2010-10-03,23,0.654,2.425
2010-10-03,24,2.985,3.017
2010-10-04,1,0.74,1.574
2010-10-04,2,0.115,0.147
2010-10-04,3,0.151,0.742
2010-10-04,4,0.047,0.154
2010-10-04,5,0.284,0.647
2010-10-04,6,0.046,0.053
2010-10-04,7,0.279,0.896
2010-10-04,8,0.299,0.976
2010-10-04,9,1.326,2.822
2010-10-04,10,0.351,1.471
2010-10-04,11,0.459,0.592
2010-10-04,12,0.378,0.735
2010-10-04,13,0.051,0.411
2010-10-04,14,0.49,0.764
2010-10-04,15,0.172,0.176
2010-10-04,16,0.718,0.967
2010-10-04,17,0.477,0.496
2010-10-04,18,0.219,1.874
2010-10-04,19,0.771,0.869
2010-10-04,20,2.0,2.373
2010-10-04,21,1.516,1.758
2010-10-04,22,0.717,1.517
2010-10-04,23,0.712,0.813
2010-10-04,24,0.645,1.422
2010-10-05,1,0.159,0.69
2010-10-05,2,0.171,0.634
2010-10-05,3,0.146,0.153
2010-10-05,4,0.046,0.817
2010-10-05,5,0.057,0.682
2010-10-05,6,0.106,0.333
2010-10-05,7,0.063,0.963
2010-10-05,8,1.607,1.785
2010-10-05,9,0.329,0.338
2010-10-05,10,0.166,0.883
2010-10-05,11,0.145,0.152
2010-10-05,12,0.049,0.762
2010-10-05,13,0.104,0.152
2010-10-05,14,0.334,1.142
2010-10-05,15,0.612,2.581
2010-10-05,16,0.135,0.652
2010-10-05,17,0.038,0.271
2010-10-05,18,0.62,1.026
2010-10-05,19,0.167,0.188
2010-10-05,20,1.246,2.464
2010-10-05,21,1.925,2.134
2010-10-05,22,1.715,2.061
2010-10-05,23,0.583,0.646
2010-10-05,24,0.124,1.008
2010-10-06,1,0.168,0.659
2010-10-06,2,0.066,0.304
2010-10-06,3,0.168,0.903
2010-10-06,4,0.067,0.101
2010-10-06,5,0.169,0.813
2010-10-06,6,0.164,0.414
2010-10-06,7,0.227,0.488
2010-10-06,8,0.967,2.096
2010-10-06,9,0.242,1.034
2010-10-06,10,0.174,0.988
2010-10-06,11,0.079,0.159
2010-10-06,12,0.063,0.796
2010-10-06,13,0.161,0.169
2010-10-06,14,0.127,0.717
2010-10-06,15,0.076,0.171
2010-10-06,16,0.123,0.868
2010-10-06,17,0.063,0.063
2010-10-06,18,0.719,0.894
2010-10-06,19,1.304,1.357
2010-10-06,20,0.658,0.956
2010-10-06,21,0.714,1.27
2010-10-06,22,0.582,1.379
2010-10-06,23,0.613,1.347
2010-10-06,24,0.105,0.551
2010-10-07,1,0.151,0.776
2010-10-07,2,0.162,0.848
2010-10-07,3,0.065,0.065
2010-10-07,4,0.222,0.842
2010-10-07,5,0.064,0.117
2010-10-07,6,0.136,0.782
2010-10-07,7,0.182,0.993
2010-10-07,8,1.299,1.635
2010-10-07,9,0.298,0.354
2010-10-07,10,0.181,0.691
2010-10-07,11,0.049,0.156
2010-10-07,12,0.071,0.868
2010-10-07,13,0.05,0.299
2010-10-07,14,0.146,0.641
2010-10-07,15,0.072,0.762
2010-10-07,16,0.049,0.15
2010-10-07,17,0.433,0.517
2010-10-07,18,0.048,0.055
2010-10-07,19,1.351,1.465
2010-10-07,20,2.022,3.054
2010-10-07,21,1.991,2.015
2010-10-07,22,0.795,2.092
2010-10-07,23,0.754,2.369
2010-10-07,24,0.691,0.805
2010-10-08,1,0.107,0.633
2010-10-08,2,0.096,0.908
2010-10-08,3,0.176,0.196
2010-10-08,4,0.095,0.819
2010-10-08,5,0.174,0.196
2010-10-08,6,0.094,0.895
2010-10-08,7,0.111,0.665
2010-10-08,8,1.686,1.835
2010-10-08,9,0.066,0.067
2010-10-08,10,0.134,1.13
2010-10-08,11,0.042,0.777
2010-10-08,12,0.087,0.14
2010-10-08,13,0.073,0.824
2010-10-08,14,0.038,0.379
2010-10-08,15,0.135,0.584
2010-10-08,16,3.086,3.345
2010-10-08,17,0.972,1.833
2010-10-08,18,0.182,0.214
2010-10-08,19,0.937,1.072
2010-10-08,20,0.563,3.88
2010-10-08,21,4.272,4.707
2010-10-08,22,0.482,0.728
2010-10-08,23,0.763,1.806
2010-10-08,24,0.673,1.783
