date,time,lower,upper
2010-09-11,12,0.181,0.446
2010-09-11,13,0.131,0.228
2010-09-11,14,0.484,1.521
2010-09-11,15,0.26,0.327
2010-09-11,16,0.344,0.364
2010-09-11,17,0.777,0.887
2010-09-11,18,0.554,1.531
2010-09-11,19,0.317,3.88
2010-09-11,20,0.455,0.553
2010-09-11,21,0.388,0.474
2010-09-11,22,0.332,0.37
2010-09-11,23,0.357,0.385
2010-09-11,24,0.565,0.59
2010-09-12,1,0.467,0.487
2010-09-12,2,0.385,0.555
2010-09-12,3,0.081,0.328
2010-09-12,4,0.082,0.089
2010-09-12,5,0.051,0.1
2010-09-12,6,0.144,0.168
2010-09-12,7,0.142,0.168
2010-09-12,8,0.1,0.152
2010-09-12,9,0.05,0.088
2010-09-12,10,0.082,0.59
2010-09-12,11,0.159,0.183
2010-09-12,12,0.146,0.824
2010-09-12,13,0.625,1.581
2010-09-12,14,1.007,1.081
2010-09-12,15,0.417,2.126
2010-09-12,16,0.488,1.262
2010-09-12,17,0.612,0.677
2010-09-12,18,0.316,0.554
2010-09-12,19,0.277,0.309
2010-09-12,20,0.272,0.342
2010-09-12,21,0.409,0.559
2010-09-12,22,0.357,0.426
2010-09-12,23,0.524,0.669
2010-09-12,24,0.434,0.495
2010-09-13,1,0.07,0.201
2010-09-13,2,0.068,0.087
2010-09-13,3,0.084,0.176
2010-09-13,4,0.129,0.167
2010-09-13,5,0.157,0.165
2010-09-13,6,0.118,0.514
2010-09-13,7,0.11,0.123
2010-09-13,8,0.121,0.185
2010-09-13,9,0.159,0.166
2010-09-13,10,0.128,0.883
2010-09-13,11,0.451,1.28
2010-09-13,12,0.274,0.39
2010-09-13,13,0.248,0.29
2010-09-13,14,0.182,0.466
2010-09-13,15,0.404,1.227
2010-09-13,16,0.397,0.614
2010-09-13,17,0.389,1.228
2010-09-13,18,0.64,1.05
2010-09-13,19,0.433,0.447
2010-09-13,20,0.433,0.822
2010-09-13,21,0.447,0.723
2010-09-13,22,0.589,0.619
2010-09-13,23,0.705,0.75
2010-09-13,24,0.656,0.671
2010-09-14,1,0.201,0.482
2010-09-14,2,0.139,0.16
2010-09-14,3,0.168,0.169
2010-09-14,4,0.131,0.167
2010-09-14,5,0.116,0.167
2010-09-14,6,0.072,0.366
2010-09-14,7,0.059,0.075
2010-09-14,8,0.106,0.176
2010-09-14,9,0.134,0.341
2010-09-14,10,0.312,0.751
2010-09-14,11,0.871,1.331
2010-09-14,12,1.012,1.18
2010-09-14,13,0.279,1.16
2010-09-14,14,0.661,0.69
2010-09-14,15,0.399,0.457
2010-09-14,16,0.707,0.757
2010-09-14,17,0.375,0.638
2010-09-14,18,1.032,1.491
2010-09-14,19,0.3,0.376
2010-09-14,20,0.476,1.349
2010-09-14,21,0.624,0.746
2010-09-14,22,0.56,0.701
2010-09-14,23,0.661,0.726
2010-09-14,24,0.687,0.82
2010-09-15,1,0.13,0.344
2010-09-15,2,0.071,0.117
2010-09-15,3,0.085,0.163
2010-09-15,4,0.148,0.148
2010-09-15,5,0.144,0.161
2010-09-15,6,0.108,0.116
2010-09-15,7,0.072,0.309
2010-09-15,8,0.069,0.08
2010-09-15,9,0.167,1.498
2010-09-15,10,0.163,1.178
2010-09-15,11,0.381,0.649
2010-09-15,12,0.218,0.747
2010-09-15,13,0.369,0.851
2010-09-15,14,0.22,0.285
2010-09-15,15,0.254,0.404
2010-09-15,16,0.398,0.86
2010-09-15,17,0.829,1.306
2010-09-15,18,0.509,0.714
2010-09-15,19,0.284,0.915
2010-09-15,20,0.262,0.378
2010-09-15,21,0.441,0.898
2010-09-15,22,0.762,0.846
2010-09-15,23,0.759,0.774
2010-09-15,24,0.731,0.736
2010-09-16,1,0.15,0.638
2010-09-16,2,0.121,0.121
2010-09-16,3,0.121,0.121
2010-09-16,4,0.206,0.206
2010-09-16,5,0.199,0.202
2010-09-16,6,0.213,0.491
2010-09-16,7,0.194,0.194
2010-09-16,8,0.116,0.185
2010-09-16,9,0.115,0.116
2010-09-16,10,1.212,1.912
2010-09-16,11,1.078,1.154
2010-09-16,12,0.404,0.469
2010-09-16,13,0.2,0.4
2010-09-16,14,0.406,0.788
2010-09-16,15,0.595,0.893
2010-09-16,16,0.316,1.491
2010-09-16,17,0.469,0.815
2010-09-16,18,0.358,0.468
2010-09-16,19,0.456,2.537
2010-09-16,20,0.416,0.502
2010-09-16,21,0.486,0.951
2010-09-16,22,0.558,0.64
2010-09-16,23,0.768,0.776
2010-09-16,24,0.693,0.747
2010-09-17,1,0.494,0.84
2010-09-17,2,0.231,0.268
2010-09-17,3,0.11,0.126
2010-09-17,4,0.048,0.087
2010-09-17,5,0.048,0.103
2010-09-17,6,0.132,0.38
2010-09-17,7,0.122,0.146
2010-09-17,8,0.047,0.074
2010-09-17,9,0.077,0.532
2010-09-17,10,0.283,0.393
2010-09-17,11,1.025,1.74
2010-09-17,12,0.929,1.27
2010-09-17,13,0.101,0.228
2010-09-17,14,0.137,0.314
2010-09-17,15,0.244,0.384
2010-09-17,16,0.511,1.363
2010-09-17,17,0.323,1.087
2010-09-17,18,0.199,0.439
2010-09-17,19,0.428,1.154
2010-09-17,20,0.274,0.451
2010-09-17,21,0.572,1.753
2010-09-17,22,0.476,0.545
2010-09-17,23,0.483,0.543
2010-09-17,24,0.438,0.506
2010-09-18,1,0.372,0.409
2010-09-18,2,0.165,0.32
2010-09-18,3,0.08,0.101
2010-09-18,4,0.126,0.191
2010-09-18,5,0.15,0.161
2010-09-18,6,0.076,0.102
2010-09-18,7,0.045,0.091
2010-09-18,8,0.057,0.111
2010-09-18,9,0.179,0.227
2010-09-18,10,0.373,0.766
2010-09-18,11,0.102,0.331
2010-09-18,12,0.197,0.918
2010-09-18,13,0.412,0.564
2010-09-18,14,0.369,0.997
2010-09-18,15,0.148,0.21
2010-09-18,16,0.073,0.125
2010-09-18,17,0.178,1.111
2010-09-18,18,0.209,0.457
2010-09-18,19,0.37,0.527
2010-09-18,20,0.26,0.549
2010-09-18,21,0.648,1.108
2010-09-18,22,0.645,0.725
2010-09-18,23,0.624,0.711
2010-09-18,24,0.424,0.556
2010-09-19,1,0.151,0.312
2010-09-19,2,0.07,0.072
2010-09-19,3,0.062,0.079
2010-09-19,4,0.123,0.138
2010-09-19,5,0.126,0.173
2010-09-19,6,0.122,0.17
2010-09-19,7,0.052,0.093
2010-09-19,8,0.057,0.092
2010-09-19,9,0.104,0.428
2010-09-19,10,0.223,0.583
2010-09-19,11,1.106,1.308
2010-09-19,12,0.127,0.172
2010-09-19,13,0.417,1.694
2010-09-19,14,1.343,1.78
2010-09-19,15,0.733,2.132
2010-09-19,16,1.167,1.325
2010-09-19,17,0.504,0.621
2010-09-19,18,0.387,0.607
2010-09-19,19,0.338,0.548
2010-09-19,20,0.345,0.356
2010-09-19,21,0.379,0.65
2010-09-19,22,0.743,0.779
2010-09-19,23,0.598,0.797
2010-09-19,24,0.452,0.512
2010-09-20,1,0.109,0.357
2010-09-20,2,0.062,0.082
2010-09-20,3,0.084,0.148
2010-09-20,4,0.143,0.167
2010-09-20,5,0.141,0.162
2010-09-20,6,0.434,1.218
2010-09-20,7,0.061,0.083
2010-09-20,8,0.059,0.082
2010-09-20,9,0.172,0.357
2010-09-20,10,0.138,0.171
2010-09-20,11,0.84,1.159
2010-09-20,12,0.168,0.479
2010-09-20,13,0.247,0.914
2010-09-20,14,0.16,0.337
2010-09-20,15,0.429,0.717
2010-09-20,16,1.03,1.481
2010-09-20,17,0.602,1.098
2010-09-20,18,0.529,0.578
2010-09-20,19,0.224,0.325
2010-09-20,20,0.496,0.853
2010-09-20,21,0.437,1.377
2010-09-20,22,0.702,1.137
2010-09-20,23,0.614,0.734
2010-09-20,24,0.476,0.584
2010-09-21,1,0.179,0.259
2010-09-21,2,0.138,0.163
2010-09-21,3,0.131,0.168
2010-09-21,4,0.104,0.163
2010-09-21,5,0.059,0.091
2010-09-21,6,0.048,0.454
2010-09-21,7,0.146,1.161
2010-09-21,8,0.153,0.168
2010-09-21,9,0.241,1.139
2010-09-21,10,0.328,0.436
2010-09-21,11,0.359,1.206
2010-09-21,12,0.182,0.24
2010-09-21,13,0.163,0.57
2010-09-21,14,0.49,0.494
2010-09-21,15,0.637,1.081
2010-09-21,16,0.912,2.457
2010-09-21,17,0.942,2.138
2010-09-21,18,0.522,1.588
2010-09-21,19,1.162,2.051
2010-09-21,20,0.552,0.566
2010-09-21,21,0.66,0.936
2010-09-21,22,0.64,0.703
2010-09-21,23,0.562,0.707
2010-09-21,24,0.468,0.521
2010-09-22,1,0.449,0.472
2010-09-22,2,0.055,0.151
2010-09-22,3,0.086,0.093
2010-09-22,4,0.054,0.185
2010-09-22,5,0.138,0.166
2010-09-22,6,0.546,0.819
2010-09-22,7,0.136,0.167
2010-09-22,8,0.149,0.276
2010-09-22,9,0.254,0.563
2010-09-22,10,0.222,0.41
2010-09-22,11,0.19,0.869
2010-09-22,12,0.169,0.221
2010-09-22,13,0.388,0.691
2010-09-22,14,0.213,0.226
2010-09-22,15,0.224,1.246
2010-09-22,16,0.383,0.512
2010-09-22,17,1.183,1.399
2010-09-22,18,0.372,0.495
2010-09-22,19,0.586,0.972
2010-09-22,20,0.435,0.613
2010-09-22,21,0.414,0.42
2010-09-22,22,0.396,0.488
2010-09-22,23,0.471,0.521
2010-09-22,24,0.414,0.456
2010-09-23,1,0.31,0.433
2010-09-23,2,0.146,0.157
2010-09-23,3,0.049,0.103
2010-09-23,4,0.079,0.089
2010-09-23,5,0.131,0.171
2010-09-23,6,0.386,1.022
2010-09-23,7,0.163,0.167
2010-09-23,8,0.122,0.128
2010-09-23,9,0.065,0.071
2010-09-23,10,0.09,0.802
2010-09-23,11,0.187,0.293
2010-09-23,12,0.191,0.703
2010-09-23,13,0.173,0.563
2010-09-23,14,0.109,0.214
2010-09-23,15,0.25,0.293
2010-09-23,16,0.207,1.396
2010-09-23,17,0.616,1.025
2010-09-23,18,0.22,0.495
2010-09-23,19,0.165,0.323
2010-09-23,20,0.472,0.507
2010-09-23,21,0.668,1.227
2010-09-23,22,0.649,0.836
2010-09-23,23,0.534,0.799
2010-09-23,24,0.283,0.309
2010-09-24,1,0.309,0.418
2010-09-24,2,0.047,0.18
2010-09-24,3,0.071,0.09
2010-09-24,4,0.079,0.179
2010-09-24,5,0.129,0.169
2010-09-24,6,0.393,1.05
2010-09-24,7,0.049,0.093
2010-09-24,8,0.132,0.138
2010-09-24,9,0.167,2.685
2010-09-24,10,0.592,0.867
2010-09-24,11,0.222,1.05
2010-09-24,12,0.287,0.566
2010-09-24,13,0.245,0.471
2010-09-24,14,0.274,0.355
2010-09-24,15,0.577,0.613
2010-09-24,16,0.595,0.6
2010-09-24,17,0.507,0.662
2010-09-24,18,1.216,2.197
2010-09-24,19,0.56,1.53
2010-09-24,20,0.794,1.081
2010-09-24,21,0.57,0.609
2010-09-24,22,0.443,0.451
2010-09-24,23,0.436,0.501
2010-09-24,24,0.446,0.663
2010-09-25,1,0.339,0.39
2010-09-25,2,0.184,0.414
2010-09-25,3,0.127,0.166
2010-09-25,4,0.12,1.46
2010-09-25,5,0.095,1.118
2010-09-25,6,0.102,0.134
2010-09-25,7,0.124,0.167
2010-09-25,8,0.052,0.147
2010-09-25,9,0.084,0.271
2010-09-25,10,0.155,0.808
2010-09-25,11,0.311,0.983
2010-09-25,12,0.254,0.334
2010-09-25,13,0.25,0.372
2010-09-25,14,0.248,0.331
2010-09-25,15,0.286,0.77
2010-09-25,16,0.278,0.612
2010-09-25,17,0.36,0.39
2010-09-25,18,0.518,0.879
2010-09-25,19,0.174,0.681
2010-09-25,20,0.142,0.206
2010-09-25,21,0.362,0.371
2010-09-25,22,0.457,0.478
2010-09-25,23,0.43,0.469
2010-09-25,24,0.4,0.862
2010-09-26,1,0.228,0.28
2010-09-26,2,0.294,0.49
2010-09-26,3,0.171,0.201
2010-09-26,4,0.082,0.133
2010-09-26,5,0.053,0.087
2010-09-26,6,0.047,0.158
2010-09-26,7,0.139,0.153
2010-09-26,8,0.106,0.154
2010-09-26,9,0.087,0.491
2010-09-26,10,0.447,1.187
2010-09-26,11,0.387,1.03
2010-09-26,12,0.307,0.442
2010-09-26,13,0.131,0.29
2010-09-26,14,0.059,0.178
2010-09-26,15,0.253,0.717
2010-09-26,16,0.358,0.381
2010-09-26,17,0.743,1.071
2010-09-26,18,0.404,0.85
2010-09-26,19,0.466,0.701
2010-09-26,20,0.572,0.638
2010-09-26,21,0.541,0.793
2010-09-26,22,0.554,0.637
2010-09-26,23,0.483,0.565
2010-09-26,24,0.512,0.657
2010-09-27,1,0.151,0.403
2010-09-27,2,0.075,0.124
2010-09-27,3,0.139,0.173
2010-09-27,4,0.141,0.152
2010-09-27,5,0.054,0.084
2010-09-27,6,0.048,0.087
2010-09-27,7,0.122,0.135
2010-09-27,8,0.144,0.164
2010-09-27,9,0.101,0.144
2010-09-27,10,0.339,0.709
2010-09-27,11,0.481,0.959
2010-09-27,12,0.283,0.635
2010-09-27,13,0.345,1.004
2010-09-27,14,0.212,0.706
2010-09-27,15,0.528,1.157
2010-09-27,16,0.534,1.515
2010-09-27,17,1.521,1.84
2010-09-27,18,0.457,1.334
2010-09-27,19,0.317,0.39
2010-09-27,20,0.609,0.676
2010-09-27,21,0.294,0.608
2010-09-27,22,0.61,1.516
2010-09-27,23,0.648,0.814
2010-09-27,24,0.504,0.557
2010-09-28,1,0.346,0.385
2010-09-28,2,0.177,0.326
2010-09-28,3,0.155,0.173
2010-09-28,4,0.138,0.16
2010-09-28,5,0.076,0.149
2010-09-28,6,0.06,0.085
2010-09-28,7,0.084,0.126
2010-09-28,8,0.155,0.161
2010-09-28,9,0.14,0.52
2010-09-28,10,1.034,1.491
2010-09-28,11,0.188,0.429
2010-09-28,12,0.289,0.93
2010-09-28,13,0.225,0.424
2010-09-28,14,0.17,0.326
2010-09-28,15,0.279,0.297
2010-09-28,16,0.222,0.315
2010-09-28,17,0.323,0.745
2010-09-28,18,0.381,1.163
2010-09-28,19,0.834,1.268
2010-09-28,20,0.51,0.634
2010-09-28,21,0.687,1.317
2010-09-28,22,0.662,0.667
2010-09-28,23,0.62,0.672
2010-09-28,24,0.447,0.551
2010-09-29,1,0.344,0.382
2010-09-29,2,0.2,0.337
2010-09-29,3,0.132,0.165
2010-09-29,4,0.054,0.159
2010-09-29,5,0.07,0.085
2010-09-29,6,0.069,0.173
2010-09-29,7,0.135,0.155
2010-09-29,8,0.047,0.148
2010-09-29,9,0.344,0.872
2010-09-29,10,0.176,0.683
2010-09-29,11,0.217,1.498
2010-09-29,12,0.217,0.264
2010-09-29,13,0.213,1.132
2010-09-29,14,0.222,0.248
2010-09-29,15,0.194,0.363
2010-09-29,16,0.087,0.114
2010-09-29,17,0.112,0.398
2010-09-29,18,0.308,0.796
2010-09-29,19,0.233,0.999
2010-09-29,20,1.037,1.22
2010-09-29,21,0.517,0.683
2010-09-29,22,0.771,1.162
2010-09-29,23,0.523,0.592
2010-09-29,24,0.432,0.759
2010-09-30,1,0.165,0.231
2010-09-30,2,0.09,0.187
2010-09-30,3,0.053,0.087
2010-09-30,4,0.056,0.156
2010-09-30,5,0.134,0.168
2010-09-30,6,0.057,0.165
2010-09-30,7,0.076,0.082
2010-09-30,8,0.049,0.164
2010-09-30,9,0.13,0.161
2010-09-30,10,0.715,1.5
2010-09-30,11,0.255,0.766
2010-09-30,12,0.569,0.972
2010-09-30,13,0.196,0.316
2010-09-30,14,0.215,2.247
2010-09-30,15,0.167,0.335
2010-09-30,16,0.335,0.522
2010-09-30,17,0.242,0.43
2010-09-30,18,0.145,0.183
2010-09-30,19,0.142,1.939
2010-09-30,20,0.549,0.573
2010-09-30,21,0.474,0.541
2010-09-30,22,0.557,0.575
2010-09-30,23,0.555,0.585
2010-09-30,24,0.67,0.782
2010-10-01,1,0.092,0.237
2010-10-01,2,0.086,0.113
2010-10-01,3,0.135,0.166
2010-10-01,4,0.113,0.162
2010-10-01,5,0.083,0.083
2010-10-01,6,0.047,0.099
2010-10-01,7,0.128,0.17
2010-10-01,8,0.101,0.161
2010-10-01,9,0.063,0.333
2010-10-01,10,0.301,1.214
2010-10-01,11,0.517,0.699
2010-10-01,12,0.685,1.035
2010-10-01,13,0.05,0.112
2010-10-01,14,0.087,0.111
2010-10-01,15,0.146,0.223
2010-10-01,16,0.518,2.553
2010-10-01,17,0.569,0.762
2010-10-01,18,0.308,0.608
2010-10-01,19,0.399,0.489
2010-10-01,20,0.384,0.554
2010-10-01,21,0.537,0.556
2010-10-01,22,0.484,0.584
2010-10-01,23,0.352,0.639
2010-10-01,24,0.326,0.362
2010-10-02,1,0.213,0.434
2010-10-02,2,0.142,0.15
2010-10-02,3,0.137,0.164
2010-10-02,4,0.084,0.122
2010-10-02,5,0.047,0.084
2010-10-02,6,0.102,0.143
2010-10-02,7,0.147,0.166
2010-10-02,8,0.142,1.364
2010-10-02,9,0.079,0.589
2010-10-02,10,0.045,0.082
2010-10-02,11,0.34,0.55
2010-10-02,12,0.201,0.569
2010-10-02,13,0.199,0.266
2010-10-02,14,0.129,0.422
2010-10-02,15,0.215,0.33
2010-10-02,16,0.146,0.162
2010-10-02,17,0.076,0.164
2010-10-02,18,0.086,0.327
2010-10-02,19,0.25,0.395
2010-10-02,20,0.495,1.424
2010-10-02,21,1.122,1.497
2010-10-02,22,0.384,0.7
2010-10-02,23,0.611,0.764
2010-10-02,24,0.422,0.573
2010-10-03,1,0.052,0.171
2010-10-03,2,0.071,0.086
2010-10-03,3,0.094,0.17
2010-10-03,4,0.143,0.148
2010-10-03,5,0.054,0.096
2010-10-03,6,0.08,0.084
2010-10-03,7,0.124,0.166
2010-10-03,8,0.111,0.16
2010-10-03,9,0.07,0.084
2010-10-03,10,0.42,1.316
2010-10-03,11,0.343,1.045
2010-10-03,12,0.147,0.354
2010-10-03,13,0.118,0.221
2010-10-03,14,0.182,0.185
2010-10-03,15,0.391,0.674
2010-10-03,16,0.125,1.094
2010-10-03,17,0.178,0.281
2010-10-03,18,0.27,1.06
2010-10-03,19,0.46,1.395
2010-10-03,20,0.374,0.494
2010-10-03,21,0.606,0.62
2010-10-03,22,0.607,0.751
2010-10-03,23,0.534,0.679
2010-10-03,24,0.398,0.58
2010-10-04,1,0.382,0.475
2010-10-04,2,0.407,0.41
2010-10-04,3,0.115,0.395
2010-10-04,4,0.051,0.084
2010-10-04,5,0.082,0.16
2010-10-04,6,0.128,0.161
2010-10-04,7,0.071,0.151
2010-10-04,8,0.065,0.082
2010-10-04,9,0.065,0.432
2010-10-04,10,0.308,0.35
2010-10-04,11,0.196,1.421
2010-10-04,12,0.083,0.092
2010-10-04,13,0.196,0.39
2010-10-04,14,0.195,0.575
2010-10-04,15,0.18,0.825
2010-10-04,16,0.234,0.51
2010-10-04,17,0.565,0.571
2010-10-04,18,0.376,0.465
2010-10-04,19,0.436,0.62
2010-10-04,20,0.571,1.858
2010-10-04,21,0.665,0.751
2010-10-04,22,0.6,0.647
2010-10-04,23,0.496,0.631
2010-10-04,24,0.482,0.495
2010-10-05,1,0.416,0.434
2010-10-05,2,0.218,0.248
2010-10-05,3,0.208,0.21
2010-10-05,4,0.207,0.207
2010-10-05,5,0.207,0.22
2010-10-05,6,0.129,0.145
2010-10-05,7,0.124,0.127
2010-10-05,8,0.123,0.124
2010-10-05,9,1.033,1.232
2010-10-05,10,0.388,0.672
2010-10-05,11,0.489,0.681
2010-10-05,12,0.274,0.39
2010-10-05,13,0.184,0.242
2010-10-05,14,0.529,1.282
2010-10-05,15,1.024,1.222
2010-10-05,16,0.905,0.948
2010-10-05,17,0.496,0.647
2010-10-05,18,0.594,0.899
2010-10-05,19,0.45,0.61
2010-10-05,20,0.791,0.821
2010-10-05,21,1.666,1.995
2010-10-05,22,0.505,0.983
2010-10-05,23,0.437,0.462
2010-10-05,24,0.411,0.513
2010-10-06,1,0.17,0.336
2010-10-06,2,0.052,0.088
2010-10-06,3,0.046,0.09
2010-10-06,4,0.131,0.168
2010-10-06,5,0.128,0.163
2010-10-06,6,0.063,0.091
2010-10-06,7,0.051,0.084
2010-10-06,8,0.116,0.162
2010-10-06,9,0.48,0.629
2010-10-06,10,0.169,2.489
2010-10-06,11,1.157,1.99
2010-10-06,12,0.266,0.702
2010-10-06,13,0.29,0.988
2010-10-06,14,1.095,1.1
2010-10-06,15,0.477,1.746
2010-10-06,16,0.342,0.362
2010-10-06,17,0.513,0.766
2010-10-06,18,0.39,0.664
2010-10-06,19,0.546,1.368
2010-10-06,20,0.47,0.741
2010-10-06,21,0.656,1.702
2010-10-06,22,0.645,0.969
2010-10-06,23,0.713,0.738
2010-10-06,24,0.427,0.561
2010-10-07,1,0.126,0.362
2010-10-07,2,0.132,0.14
2010-10-07,3,0.173,0.223
2010-10-07,4,0.171,0.218
2010-10-07,5,0.047,0.142
2010-10-07,6,0.092,0.428
2010-10-07,7,0.129,0.184
2010-10-07,8,0.125,0.172
2010-10-07,9,0.159,0.654
2010-10-07,10,0.172,0.232
2010-10-07,11,0.219,0.882
2010-10-07,12,0.437,0.954
2010-10-07,13,0.258,0.595
2010-10-07,14,0.43,0.475
2010-10-07,15,0.496,1.752
2010-10-07,16,0.511,1.084
2010-10-07,17,0.294,0.339
2010-10-07,18,0.546,0.794
2010-10-07,19,0.535,0.807
2010-10-07,20,0.794,2.208
2010-10-07,21,1.16,1.32
2010-10-07,22,0.391,0.443
2010-10-07,23,0.431,0.589
2010-10-07,24,0.572,0.851
2010-10-08,1,0.243,0.385
2010-10-08,2,0.11,0.111
2010-10-08,3,0.144,0.168
2010-10-08,4,0.128,0.164
2010-10-08,5,0.071,0.098
2010-10-08,6,0.056,0.085
2010-10-08,7,0.131,0.491
2010-10-08,8,0.156,0.163
2010-10-08,9,0.072,0.084
2010-10-08,10,0.051,0.199
2010-10-08,11,2.386,2.721
2010-10-08,12,1.246,1.896
2010-10-08,13,0.493,1.115
2010-10-08,14,0.271,0.285
2010-10-08,15,0.446,0.541
2010-10-08,16,1.258,1.76
2010-10-08,17,0.405,0.784
2010-10-08,18,0.478,1.156
2010-10-08,19,0.388,0.406
2010-10-08,20,0.26,0.312
2010-10-08,21,0.315,0.36
2010-10-08,22,0.492,0.643
2010-10-08,23,0.419,0.678
2010-10-08,24,0.486,0.666
2010-10-09,1,0.4,0.432
2010-10-09,2,0.092,0.214
2010-10-09,3,0.051,0.086
2010-10-09,4,0.132,0.164
2010-10-09,5,0.15,0.152
2010-10-09,6,0.086,0.404
2010-10-09,7,0.103,0.111
2010-10-09,8,0.174,0.595
2010-10-09,9,0.089,0.201
2010-10-09,10,0.359,0.512
2010-10-09,11,0.151,0.33
2010-10-09,12,0.178,0.317
2010-10-09,13,0.283,0.631
2010-10-09,14,0.289,0.423
2010-10-09,15,1.06,2.112
2010-10-09,16,0.502,1.314
2010-10-09,17,0.555,0.673
2010-10-09,18,0.218,0.392
2010-10-09,19,0.17,1.283
2010-10-09,20,0.523,0.783
2010-10-09,21,0.682,0.857
2010-10-09,22,0.535,1.412
2010-10-09,23,1.163,1.215
2010-10-09,24,0.566,1.136
2010-10-10,1,0.111,0.358
2010-10-10,2,0.059,0.119
2010-10-10,3,0.14,0.179
2010-10-10,4,0.103,0.152
2010-10-10,5,0.057,0.094
2010-10-10,6,0.141,1.335
2010-10-10,7,0.133,0.258
2010-10-10,8,0.101,0.141
2010-10-10,9,0.245,0.327
2010-10-10,10,0.231,0.288
2010-10-10,11,0.158,1.038
2010-10-10,12,0.141,0.239
2010-10-10,13,0.124,0.357
2010-10-10,14,0.192,0.946
2010-10-10,15,0.213,0.687
2010-10-10,16,0.283,0.561
2010-10-10,17,0.345,0.413
2010-10-10,18,0.506,1.173
2010-10-10,19,0.558,0.61
2010-10-10,20,0.523,0.598
2010-10-10,21,0.54,0.897
2010-10-10,22,0.393,0.736
2010-10-10,23,0.379,0.403
2010-10-10,24,0.5,0.52
2010-10-11,1,0.36,0.463
2010-10-11,2,0.069,0.076
2010-10-11,3,0.093,0.119
2010-10-11,4,0.157,0.175
2010-10-11,5,0.092,0.111
2010-10-11,6,0.054,0.094
2010-10-11,7,0.141,0.145
2010-10-11,8,0.17,0.523
2010-10-11,9,0.116,0.198
2010-10-11,10,0.295,0.595
2010-10-11,11,0.407,0.875
2010-10-11,12,0.758,1.167
2010-10-11,13,0.595,0.598
2010-10-11,14,0.885,1.303
2010-10-11,15,0.42,1.337
2010-10-11,16,0.272,0.819
2010-10-11,17,0.221,0.843
2010-10-11,18,0.313,0.852
2010-10-11,19,0.425,0.439
2010-10-11,20,0.449,1.37
2010-10-11,21,0.458,0.696
2010-10-11,22,0.759,0.82
2010-10-11,23,0.727,0.804
2010-10-11,24,0.365,0.452
2010-10-12,1,0.093,0.342
2010-10-12,2,0.175,0.184
2010-10-12,3,0.134,0.165
2010-10-12,4,0.123,0.158
2010-10-12,5,0.059,0.075
2010-10-12,6,0.077,0.486
2010-10-12,7,0.132,0.924
2010-10-12,8,0.124,0.164
2010-10-12,9,0.136,0.159
2010-10-12,10,0.091,0.634
2010-10-12,11,0.343,0.506
2010-10-12,12,0.218,0.238
2010-10-12,13,0.241,0.867
2010-10-12,14,0.312,0.317
2010-10-12,15,0.58,1.058
2010-10-12,16,0.354,0.707
2010-10-12,17,0.403,0.44
2010-10-12,18,0.427,1.347
2010-10-12,19,0.655,0.83
2010-10-12,20,0.703,1.773
2010-10-12,21,0.675,1.424
2010-10-12,22,0.681,0.78
2010-10-12,23,0.618,0.622
2010-10-12,24,0.476,0.567
2010-10-13,1,0.16,0.258
2010-10-13,2,0.062,0.111
2010-10-13,3,0.07,0.083
2010-10-13,4,0.118,0.165
2010-10-13,5,0.134,0.152
2010-10-13,6,0.359,1.006
2010-10-13,7,0.082,0.11
2010-10-13,8,0.046,0.094
2010-10-13,9,0.14,0.153
2010-10-13,10,0.393,1.016
2010-10-13,11,0.25,0.642
2010-10-13,12,0.473,0.481
2010-10-13,13,0.264,0.291
2010-10-13,14,0.273,1.57
2010-10-13,15,1.482,1.861
2010-10-13,16,0.262,0.485
2010-10-13,17,0.444,0.508
2010-10-13,18,0.454,1.349
2010-10-13,19,0.261,0.336
2010-10-13,20,0.35,0.401
2010-10-13,21,0.384,0.5
2010-10-13,22,0.5,0.603
2010-10-13,23,0.465,0.553
2010-10-13,24,0.333,0.461
2010-10-14,1,0.138,0.423
2010-10-14,2,0.131,0.161
2010-10-14,3,0.167,0.697
2010-10-14,4,0.13,0.151
2010-10-14,5,0.051,0.084
2010-10-14,6,0.069,0.265
2010-10-14,7,0.133,1.015
2010-10-14,8,0.122,0.166
2010-10-14,9,0.055,0.161
2010-10-14,10,0.513,1.935
2010-10-14,11,1.16,1.242
2010-10-14,12,0.597,1.016
2010-10-14,13,0.188,0.445
2010-10-14,14,0.198,0.338
2010-10-14,15,0.758,1.15
2010-10-14,16,0.377,0.393
2010-10-14,17,0.577,0.695
2010-10-14,18,0.279,0.413
2010-10-14,19,0.536,1.478
2010-10-14,20,0.628,0.671
2010-10-14,21,0.755,1.544
2010-10-14,22,0.797,1.399
2010-10-14,23,0.641,0.734
2010-10-14,24,0.369,0.505
2010-10-15,1,0.09,0.321
2010-10-15,2,0.128,0.196
2010-10-15,3,0.123,0.168
2010-10-15,4,0.075,0.166
2010-10-15,5,0.055,0.091
2010-10-15,6,0.118,0.371
2010-10-15,7,0.131,0.149
2010-10-15,8,0.144,0.154
2010-10-15,9,0.061,0.086
2010-10-15,10,0.44,0.644
2010-10-15,11,0.271,0.68
2010-10-15,12,0.165,0.294
2010-10-15,13,0.271,1.296
2010-10-15,14,0.293,0.434
2010-10-15,15,0.312,0.441
2010-10-15,16,0.382,0.815
2010-10-15,17,0.592,1.546
